,Training Loss,Test mse loss,Test_rel_l2_loss
18993,0.009003684788950961,0.3375902034814335,0.6984625929661412
18994,0.009001904729459881,0.33759607113220413,0.6984747476423969
18995,0.009000133327898603,0.33760183766626334,0.6984866035350592
18996,0.008998373408803991,0.3376075536652934,0.6984984595283414
18997,0.008996596701217094,0.33761347205156084,0.6985107141481564
18998,0.00899483147498575,0.33761913756393563,0.6985224707137263
18999,0.0089930833792009,0.33762490429499126,0.698534327011405
19000,0.008991312845831032,0.33763077224732,0.6985464823118015
19001,0.008989542486767194,0.3376363873184119,0.6985581395434934
19002,0.008987777952760775,0.33764240713117216,0.6985705939583262
19003,0.008986016417048322,0.3376479717117054,0.6985820521180273
19004,0.008984243754690577,0.3376538398644868,0.6985942078336507
19005,0.008982464205842302,0.3376595057155573,0.6986059651018337
19006,0.008980725785084904,0.33766542455717474,0.6986182206646596
19007,0.008978959292647066,0.3376710399164059,0.6986297788549258
19008,0.008977197209527662,0.33767695885911353,0.69864203462663
19009,0.00897545082822781,0.33768252372435653,0.6986535930138871
19010,0.008973677796779917,0.3376884933580489,0.6986659486370286
19011,0.008971943049396233,0.3376940583183341,0.6986774075787174
19012,0.008970177420986266,0.3377000280539808,0.6986897634124354
19013,0.008968417610988367,0.3377057448841867,0.6987016211297856
19014,0.008966673494938116,0.3377115123548436,0.6987135785937113
19015,0.008964898508914626,0.33771738105974886,0.6987257354535927
19016,0.0089631476813432,0.3377229968509785,0.6987372945332027
19017,0.00896138150801562,0.33772901743577866,0.6987497505449802
19018,0.00895961974013564,0.33773478510516,0.6987617084207365
19019,0.008957866607460997,0.33774029985264253,0.6987730684974771
19020,0.008956139029892502,0.3377465735650731,0.6987861227347736
19021,0.008954379187498016,0.33775183543333087,0.6987969847503486
19022,0.008952635027173125,0.3377580080617994,0.6988097402525604
19023,0.00895088398780162,0.33776352299887735,0.6988212003733594
19024,0.008949107746047943,0.3377694933484861,0.6988334578239552
19025,0.0089473612802005,0.33777521076663863,0.6988453167605826
19026,0.008945613575415179,0.3377807764414077,0.698856876829268
19027,0.008943868859803639,0.3377864939550534,0.69886863630758
19028,0.008942113041588364,0.337792211517088,0.698880495542685
19029,0.008940357395736995,0.33779782793044627,0.6988921555610119
19030,0.00893861319279758,0.337803494989447,0.698903815676605
19031,0.008936873386060848,0.3378090608972362,0.6989153762291131
19032,0.008935125297391766,0.3378148292500573,0.6989273355219758
19033,0.008933354845219722,0.33782039525122143,0.6989387966069813
19034,0.00893161695859156,0.3378261131001636,0.6989506564373507
19035,0.00892988346541528,0.3378317803964213,0.6989624167046351
19036,0.008928145916495869,0.3378375489432149,0.6989742767353988
19037,0.008926405720922894,0.33784336814119525,0.6989863361975814
19038,0.008924662879519697,0.3378490861845496,0.6989981964312761
19039,0.008922901909721226,0.3378549560846977,0.6990103557669158
19040,0.008921170669966323,0.33786062362288105,0.6990220168684722
19041,0.0089194142666662,0.33786659483060555,0.6990343757489406
19042,0.008917687586806944,0.33787216125820885,0.6990459373811895
19043,0.008915948410805064,0.33787818317243246,0.6990583961436556
19044,0.008914193928578834,0.3378839521153793,0.6990703566600729
19045,0.008912463533841338,0.3378894680805691,0.6990817192454415
19046,0.008910723460731124,0.33789543954317947,0.6990940786536726
19047,0.008908976525094972,0.3379007025709219,0.6991049430624265
19048,0.0089072522622296,0.3379067247394857,0.6991174023506943
19049,0.008905519728985622,0.337912139676367,0.699128665642835
19050,0.008903783146039013,0.337918010124243,0.6991408261131973
19051,0.008902041108689803,0.3379236781912672,0.6991524883029712
19052,0.008900309082350566,0.3379293463058275,0.6991642502680975
19053,0.00889855895094826,0.3379355205561373,0.6991770091217973
19054,0.008896832885501246,0.3379408345052543,0.6991879738547055
19055,0.008895088717462191,0.33794716068963077,0.6992011316476834
19056,0.008893368609622032,0.3379525253403774,0.6992121962512421
19057,0.00889163883232434,0.33795824430740323,0.6992240584009437
19058,0.008889892363566576,0.3379640139337899,0.6992359206512653
19059,0.008888165734062021,0.337969530552444,0.6992473842660871
19060,0.008886447700460256,0.3379753508869897,0.6992594460840031
19061,0.008884693314233012,0.3379811206593956,0.6992713086344935
19062,0.008882985447275832,0.3379868904810508,0.6992832709721739
19063,0.00888124263718342,0.33799255912572523,0.6992950340373341
19064,0.008879511231300255,0.3379984302721084,0.6993071959544892
19065,0.008877779994203078,0.33800414962753017,0.6993189592208751
19066,0.008876048925891883,0.33800976780253406,0.6993306228962446
19067,0.008874320833852919,0.33801574032806336,0.6993429845045149
19068,0.008872588699233627,0.3380212573688671,0.6993543493052847
19069,0.008870879189196091,0.33802738184304154,0.6993671098933909
19070,0.008869151600507044,0.33803279774659434,0.6993782755034808
19071,0.008867417164069904,0.33803871985901607,0.6993905378386813
19072,0.008865699733967777,0.3380441864703717,0.6994018033308045
19073,0.008863968440948833,0.3380499568303113,0.6994137667846054
19074,0.008862263969966968,0.3380556260038266,0.6994255309472841
19075,0.008860530207160313,0.3380613964614005,0.6994373949064538
19076,0.008858785393846477,0.33806711634952846,0.6994492589662435
19077,0.008857105261751697,0.33807288690516846,0.6994612228259065
19078,0.008855376210385114,0.33807860689050245,0.6994730870877817
19079,0.00885364872991178,0.3380844787841871,0.6994851508521869
19080,0.00885193263371864,0.33809014824716427,0.6994969156151889
19081,0.008850180256170005,0.33809607086193416,0.6995091789904109
19082,0.008848477111447246,0.33810158855826744,0.69952064484497
19083,0.008846757311871997,0.3381072581647023,0.6995323102021302
19084,0.008845050292276332,0.33811313030719437,0.6995444741824173
19085,0.008843344838676038,0.33811854689763543,0.6995556412082493
19086,0.008841629741419828,0.3381246216301179,0.6995682042188491
19087,0.008839888191145775,0.3381300383126037,0.6995794711417638
19088,0.008838187437953044,0.3381360119006047,0.6995918349491923
19089,0.008836472840912704,0.3381415805471098,0.6996033014811474
19090,0.008834751407151004,0.338147402362938,0.6996153663683948
19091,0.008833041344875376,0.33815327485402424,0.699627531070778
19092,0.008831327247099665,0.3381589955193723,0.6996393967430237
19093,0.008829613315654902,0.3381647668591104,0.6996512625158893
19094,0.008827903750742425,0.33817038636880925,0.6996629289620984
19095,0.008826191551483337,0.3381760565520456,0.6996746952200397
19096,0.008824499115434528,0.3381819292919393,0.6996868604382058
19097,0.008822766251483084,0.3381874476888262,0.6996982280327302
19098,0.008821048952442284,0.33819337115576975,0.6997104931724927
19099,0.008819343015651388,0.3381987377603537,0.6997215618055321
19100,0.008817631646824467,0.3382046613261707,0.699733827149803
19101,0.008815923242290469,0.3382102811673349,0.6997454942843575
19102,0.008814213604291733,0.3382159516850228,0.6997572612365275
19103,0.008812525114777245,0.3382218754015885,0.6997694271724555
19104,0.008810796224367742,0.33822739412438146,0.6997808951597086
19105,0.00880910106934607,0.3382336217280245,0.6997937593615831
19106,0.008807411671174489,0.3382391405466478,0.6998052275482145
19107,0.008805697265501273,0.3382451150982963,0.6998175933503923
19108,0.008803990017550103,0.33825073527555294,0.6998291614577887
19109,0.00880227035281283,0.338256406132361,0.6998409291134102
19110,0.008800573222400621,0.3382622289365827,0.6998529960494579
19111,0.008798862277982484,0.3382677986222992,0.6998644647214611
19112,0.008797166873794272,0.3382736215245757,0.6998765318604114
19113,0.008795467440481985,0.33827924193865333,0.6998882001846063
19114,0.00879377096604927,0.338284913034416,0.6998998686060673
19115,0.008792069066348758,0.33829058417771496,0.6999116368561431
19116,0.008790364537177625,0.33829630600439675,0.6999235049373489
19117,0.00878866157020401,0.33830202787946745,0.699935273386135
19118,0.008786962958655714,0.3383076485295249,0.6999469421999862
19119,0.008785279874779834,0.33831352241191065,0.699959109784686
19120,0.008783570417691955,0.338319041882346,0.6999704795905615
19121,0.008781893244427281,0.3383251690536345,0.6999831460619852
19122,0.008780165965269981,0.3383308911727909,0.6999950147494474
19123,0.008778463986521205,0.3383365120626137,0.7000066840612682
19124,0.008776766360765671,0.3383424368348642,0.7000189519042124
19125,0.00877507448266007,0.33834785526173805,0.7000301227164982
19126,0.008773400912232887,0.33835388141361217,0.7000425902461735
19127,0.008771692611308156,0.33835929993212516,0.7000537612470659
19128,0.008770006804198245,0.3383652755449039,0.7000661292448775
19129,0.008768314182428015,0.3383708460789137,0.7000776994062541
19130,0.008766591029655045,0.33837661922618173,0.7000896686393254
19131,0.008764926638822819,0.33838234178041,0.7001014384849533
19132,0.00876321079359692,0.3383880137403139,0.7001132084295172
19133,0.008761525801771737,0.3383937363908918,0.7001250782195712
19134,0.008759859102541723,0.33839930715917227,0.700136549120689
19135,0.008758149331527848,0.3384052831252139,0.7001489178497913
19136,0.008756453671282737,0.3384107020552922,0.70016018944807
19137,0.008754776300524946,0.33841672876680495,0.70017265813593
19138,0.008753089331582642,0.3384224010148974,0.7001843289283585
19139,0.00875139973721289,0.3384282758933921,0.7001964985761902
19140,0.008749704730517881,0.3384338975921083,0.7002081695673077
19141,0.008748039156078129,0.33843951933751554,0.7002197409023871
19142,0.00874634029412173,0.3384455463056232,0.7002322101204896
19143,0.008744669466145034,0.33845086426322457,0.7002432828792315
19144,0.008742969538115592,0.3384569926280847,0.7002559518186899
19145,0.00874128092077896,0.33846236132388485,0.700267024765143
19146,0.008739623113584115,0.3384683378466509,0.7002793946466888
19147,0.008737913925750684,0.3384738585798175,0.7002907670535343
19148,0.008736216047282357,0.33847978455451083,0.7003030373855381
19149,0.008734576824864825,0.3384854066810192,0.7003147092645214
19150,0.008732869523083102,0.3384910795046399,0.7003264810016709
19151,0.008731183273810384,0.33849690432835655,0.7003384523612546
19152,0.008729498579596246,0.3385024252944902,0.700349925010201
19153,0.008727812655822174,0.3385085034744122,0.7003624951508414
19154,0.008726144990525653,0.3385138725787348,0.7003735689396287
19155,0.008724478876410468,0.33851990020884837,0.7003860395273023
19156,0.008722780912094658,0.33852542136251224,0.7003975125660169
19157,0.008721126251774387,0.33853124648170096,0.7004095842995071
19158,0.008719445311025142,0.3385370716510067,0.7004215563693492
19159,0.008717758967063333,0.33854264359897757,0.7004331294674557
19160,0.008716089480247874,0.3385487221399691,0.7004457003547628
19161,0.008714407633956471,0.33855414221837543,0.7004568745715147
19162,0.008712741249894402,0.33855996758466256,0.7004689468165601
19163,0.00871105555437256,0.3385657423450557,0.7004809193937298
19164,0.00870937697511791,0.33857131452896466,0.7004924929822529
19165,0.008707712462637563,0.3385771906998513,0.7005045655342315
19166,0.008706023082574217,0.3385829149498325,0.7005164386413618
19167,0.008704361671105542,0.33858853793276655,0.7005281122985707
19168,0.008702693467663492,0.3385946168857591,0.700540684038188
19169,0.008701014304339548,0.33859993601439176,0.7005516594586538
19170,0.008699345031872018,0.33860596441068275,0.7005641316317259
19171,0.008697677309245356,0.3386115875850085,0.700575805686313
19172,0.008696020863046489,0.3386171094863149,0.7005871804997241
19173,0.00869432150208403,0.338623290016405,0.7005999523300943
19174,0.008692691772236805,0.338628305406049,0.70061032952799
19175,0.008690988569100043,0.33863494198882904,0.7006240993899979
19176,0.008689325814803299,0.3386398054800963,0.700634177418241
19177,0.008687663219580305,0.3386463408514828,0.7006476481632404
19178,0.008685993839586953,0.33865145773666155,0.700658225283405
19179,0.008684349615448771,0.3386574359287068,0.700670598619638
19180,0.008682658337820169,0.3386633635102044,0.7006828722788363
19181,0.00868100054572722,0.3386686831787927,0.7006938488130778
19182,0.008679331806021246,0.3386749148437047,0.7007068211916625
19183,0.00867767849585398,0.3386801839384437,0.7007176981247198
19184,0.008676003135641474,0.3386862130490518,0.7007301717757208
19185,0.0086743459790442,0.3386917862242342,0.7007416476326966
19186,0.0086726709405751,0.3386974101111264,0.7007533231662286
19187,0.008671023815252143,0.3387034393750602,0.7007657971343093
19188,0.008669347710151208,0.3387087086916855,0.7007766745250912
19189,0.008667660668640265,0.33871499139200034,0.7007897474642419
19190,0.008666014019187427,0.3387202607984837,0.7008006250409018
19191,0.008664370300238967,0.3387262902657995,0.700813099429979
19192,0.008662705933594465,0.33873201577603335,0.7008249751515372
19193,0.00866104727391242,0.33873753865918843,0.7008363519875651
19194,0.008659395706239954,0.33874372028822874,0.7008491260889436
19195,0.008657731817479848,0.338748939248461,0.7008599043275332
19196,0.008656081952338683,0.33875512098152477,0.7008727784433546
19197,0.008654415609506742,0.3387604413707171,0.7008837564649752
19198,0.008652748040971985,0.33876652186666734,0.7008963313953842
19199,0.008651106966648432,0.33877194368824537,0.7009075092060044
19200,0.008649445260294751,0.3387778215999049,0.7009196851368529
19201,0.008647785099257444,0.338783648890247,0.7009317613694499
19202,0.008646138953341874,0.33878917219431254,0.7009431390721979
19203,0.008644481880545547,0.3387951516017609,0.7009555149238942
19204,0.008642838819694847,0.3388007763467612,0.7009671922389771
19205,0.00864118483355014,0.3388066038345205,0.7009792688808183
19206,0.008639525465486964,0.33881233002348377,0.7009911460102103
19207,0.008637881490843262,0.3388180562608359,0.7010029234311475
19208,0.00863621967042865,0.338823985247844,0.7010152000006578
19209,0.008634582933613232,0.3388295088807069,0.7010266781913401
19210,0.008632931122182434,0.3388354379679186,0.7010389549688547
19211,0.008631273931214484,0.3388409110175416,0.70105023372912
19212,0.00862961689932029,0.33884684020451344,0.7010625107128909
19213,0.008627969715352167,0.33885256673348374,0.7010743885474682
19214,0.008626321304612767,0.33885819195507066,0.7010859670376846
19215,0.008624684122221492,0.33886427332822866,0.7010985437819386
19216,0.008623036025390322,0.33886949321704374,0.7011093239382262
19217,0.008621400538393819,0.33887577740836905,0.70112239997977
19218,0.008619758289191143,0.3388812001041685,0.701133579592895
19219,0.00861809544645453,0.3388870789635821,0.7011457574871862
19220,0.008616460428074502,0.33889255243025407,0.7011570371065687
19221,0.008614803435741607,0.3388983300263609,0.701169015562769
19222,0.008613154900346308,0.33890385426518604,0.7011804950126397
19223,0.008611523116318402,0.33890937854903497,0.7011918747339543
19224,0.008609863833473947,0.33891530833501143,0.7012041529578852
19225,0.008608237891394303,0.33892047793434205,0.7012148341019078
19226,0.008606589984342604,0.3389266612323808,0.7012276116520901
19227,0.008604956057782543,0.33893193228508006,0.7012385924522881
19228,0.008603308464902646,0.3389383184230686,0.7012517695260136
19229,0.008601678995913402,0.3389434881978862,0.7012624510326901
19230,0.008600013752385605,0.33894972239054555,0.7012753288451599
19231,0.00859839426768282,0.338955297733357,0.7012869089945504
19232,0.008596740395070461,0.3389610758642922,0.70129888856005
19233,0.008595123981587398,0.3389668033584713,0.701310668565899
19234,0.00859347318623893,0.3389724802146096,0.7013224486706839
19235,0.008591837742856424,0.33897830917885774,0.7013345283723993
19236,0.008590198311843322,0.33898378338222035,0.7013458095100908
19237,0.008588550751515088,0.3389897645067947,0.7013581889160356
19238,0.008586944773976191,0.3389949853620541,0.7013689710682947
19239,0.008585293383614407,0.33900106796257506,0.7013815503506784
19240,0.00858367528558062,0.3390063902827952,0.7013926321929063
19241,0.008582029731376617,0.33901221953859323,0.7014046126613636
19242,0.008580388475820643,0.3390180488445082,0.7014166930706587
19243,0.00857875151772469,0.3390234726784986,0.7014279748691479
19244,0.008577122996016089,0.33902970760668916,0.7014408542013406
19245,0.00857549600880163,0.33903508084283085,0.7014519365120577
19246,0.008573871935464645,0.3390410624199395,0.7014643168545831
19247,0.008572231460193307,0.33904684128183554,0.701476297935244
19248,0.00857059941895087,0.33905236673093286,0.7014876800566441
19249,0.008568964774320393,0.3390582470748389,0.7014998610256953
19250,0.00856734407809178,0.3390635191506589,0.7015108439573083
19251,0.008565709743946255,0.3390695516723118,0.701523324665775
19252,0.008564075565701039,0.3390748745301001,0.7015343077810634
19253,0.008562467741640706,0.3390808057637078,0.7015465890027031
19254,0.00856084628124009,0.33908668635422334,0.7015587704832029
19255,0.008559224974380653,0.3390922121279876,0.7015701532736784
19256,0.008557561088655729,0.3390982449048825,0.7015826345097231
19257,0.008555944227923924,0.3391035172916589,0.7015935182381696
19258,0.008554320628939571,0.3391093980791102,0.7016057001260947
19259,0.008552705452448349,0.33911512682626227,0.7016175825612869
19260,0.00855108905051388,0.3391203486467949,0.7016283667072152
19261,0.008549465912282499,0.339126635163683,0.7016413477335313
19262,0.008547844305795128,0.33913185707281923,0.7016522319173788
19263,0.008546220098011354,0.33913829579282906,0.7016655127331184
19264,0.008544582270374683,0.3391434670925283,0.7016761973903982
19265,0.008542968013558461,0.33914955102500427,0.7016887794275704
19266,0.008541345646300368,0.3391553308114017,0.7017007624249914
19267,0.008539724810131821,0.3391604515404954,0.7017113474911554
19268,0.008538120650514165,0.3391667891300301,0.7017244291454894
19269,0.008536489106260309,0.3391717578416337,0.7017347148066619
19270,0.008534863224440626,0.33917804483500613,0.7017477966788057
19271,0.008533247132991294,0.33918321643774896,0.7017584819625569
19272,0.008531616054464895,0.339189300726747,0.7017710647374429
19273,0.008530004399212919,0.3391951315549098,0.7017831483020451
19274,0.008528388767864431,0.33920070891570053,0.7017946327780464
19275,0.008526782921405794,0.3392065905458443,0.7018068164118318
19276,0.008525144205723463,0.33921186377484297,0.7018177018790119
19277,0.008523562052032084,0.3392179483207731,0.7018302851848013
19278,0.008521923645894476,0.33922327234322625,0.7018413705714579
19279,0.008520312906412626,0.3392291541689872,0.7018534547413289
19280,0.008518688565877284,0.3392347825155185,0.7018651395334388
19281,0.008517087758565245,0.33924056302812455,0.7018771240366419
19282,0.008515459600295698,0.33924644500378537,0.7018893083864555
19283,0.008513860471354382,0.3392518199571669,0.7019003942392352
19284,0.008512261492578388,0.33925780344591966,0.7019127785386594
19285,0.008510644793129405,0.3392632291974394,0.7019239644513995
19286,0.00850902412357634,0.33926895924381223,0.7019358495813464
19287,0.008507426973459962,0.33927458792054677,0.7019475350593076
19288,0.008505810733198333,0.339280318062841,0.7019593205116657
19289,0.008504207013905469,0.3392860989633922,0.701971305818919
19290,0.008502588331494247,0.3392919306234963,0.7019833911073334
19291,0.008500984916026683,0.3392975594907815,0.7019949771013358
19292,0.008499391268146361,0.33930328982705954,0.7020068628324658
19293,0.00849776205502394,0.3393089695001455,0.7020186487828575
19294,0.008496139865599646,0.3393145477967683,0.7020301351856375
19295,0.00849454667194709,0.3393202275640779,0.7020419213313858
19296,0.00849295500093583,0.33932585666608095,0.7020536076922248
19297,0.008491360732816795,0.33933184080769935,0.702065993343215
19298,0.008489750138451768,0.3393372164375327,0.7020770805912093
19299,0.008488149306870902,0.33934340353589504,0.7020898659948784
19300,0.008486530780728306,0.33934882997187016,0.7021010533185859
19301,0.008484932997914234,0.33935471288605373,0.7021132396119043
19302,0.00848332575822397,0.3393602915586768,0.7021248266774052
19303,0.008481715926090205,0.3393659209929865,0.7021364138385167
19304,0.008480130946523435,0.33937170262277044,0.7021484006575207
19305,0.008478510440908011,0.33937723071835724,0.702159888121745
19306,0.008476912041361683,0.3393831645958319,0.7021721748179175
19307,0.008475304189740946,0.3393886420672364,0.7021834626904457
19308,0.008473712950929128,0.3393944238905609,0.7021954499110485
19309,0.008472116375252131,0.3393999014528238,0.7022067379706556
19310,0.008470524064303542,0.3394056833720545,0.7022187253899261
19311,0.008468930531698103,0.3394114146212985,0.7022306130150788
19312,0.008467339891354224,0.3394169430403129,0.7022420012545503
19313,0.008465730205733869,0.33942297870514154,0.7022544884653712
19314,0.008464131640469268,0.33942825361582624,0.7022653774038226
19315,0.008462529113782084,0.33943428938121845,0.7022778648224772
19316,0.008460943186716696,0.3394395643797906,0.702288853842731
19317,0.008459343702968731,0.3394457016893303,0.702301541273048
19318,0.008457760815230357,0.3394512303875748,0.7023129300876327
19319,0.008456164372871776,0.3394570634666423,0.7023250183164151
19320,0.008454565340910101,0.3394629980419949,0.702337306457256
19321,0.008452958240072526,0.3394681718166793,0.702347996228184
19322,0.00845138690896579,0.33947456300454626,0.7023612836269457
19323,0.008449796547324915,0.33947958469436235,0.7023716738609131
19324,0.008448204965706196,0.33948572236568747,0.7023843620393109
19325,0.008446603947510884,0.3394912513898381,0.7023957515254011
19326,0.008445027729667482,0.3394968819102436,0.7024074408308287
19327,0.008443436597254328,0.33950271538153065,0.702419529872941
19328,0.008441845614748351,0.3395079909117631,0.7024304200908524
19329,0.008440257520114784,0.3395141795667788,0.7024432087114043
19330,0.008438649042076519,0.3395193537314773,0.7024538992882299
19331,0.008437079041572409,0.3395252381235593,0.7024660886433054
19332,0.008435476340820574,0.33953112256663376,0.7024782781041381
19333,0.00843390526702908,0.3395362461318731,0.7024888690330187
19334,0.00843230149942636,0.33954253650245686,0.7025018580170581
19335,0.008430730721327207,0.33954771088322855,0.7025125490401685
19336,0.008429140936401729,0.339553595521041,0.7025247389040921
19337,0.008427574556581153,0.339559378749262,0.7025367290373516
19338,0.008425985069276937,0.33956511129601386,0.7025486193538768
19339,0.008424384790317591,0.3395710975469247,0.7025610093705836
19340,0.008422806544390078,0.3395763736084234,0.7025719006851752
19341,0.008421244855584042,0.3395825121546371,0.702584590671961
19342,0.008419653230706802,0.33958788976963966,0.7025956820141097
19343,0.008418057654709309,0.3395937240227511,0.7026077726760036
19344,0.008416466331067123,0.33959950759269186,0.7026197635178164
19345,0.00841490933095045,0.3396048853422618,0.7026308551375884
19346,0.008413314204536664,0.33961097341202917,0.7026434457309882
19347,0.008411734262659343,0.33961614831423687,0.7026541378314164
19348,0.008410158568763253,0.3396222364849583,0.7026667286334174
19349,0.008408587121696327,0.3396275636791036,0.7026778206238795
19350,0.008406995327205945,0.33963344900882925,0.7026900119215931
19351,0.008405426908018099,0.33963902997205264,0.7027015038154474
19352,0.008403858635146972,0.3396447631911106,0.7027133955262777
19353,0.008402275483697413,0.3396504457214652,0.7027250874745192
19354,0.008400695212922794,0.33965617903687273,0.7027369793848983
19355,0.008399135575411209,0.3396617094489121,0.702748471662801
19356,0.00839754604134551,0.33966759507448124,0.7027605636392629
19357,0.00839595665770348,0.33967307484067727,0.7027719561750736
19358,0.008394404286438112,0.339678808347071,0.7027838484820137
19359,0.00839280564424843,0.33968474486043193,0.7027961406361136
19360,0.008391250834322012,0.33969017402490254,0.7028073335853868
19361,0.008389659316812901,0.3396961613780831,0.7028197258831916
19362,0.008388102068870801,0.3397017935974589,0.7028313187768198
19363,0.008386528590037511,0.33970742586352565,0.7028430117060367
19364,0.008384941613899733,0.33971331188516457,0.7028552044366734
19365,0.00838339162569262,0.339718690535733,0.7028662979146283
19366,0.008381810403336408,0.33972477962549874,0.7028788906173169
19367,0.00838025251992946,0.3397300568807698,0.7028898843388767
19368,0.008378674321612363,0.3397358416115215,0.7029017776435609
19369,0.008377115365837406,0.33974177862323995,0.7029140708289425
19370,0.008375547009031863,0.3397469037776394,0.7029246650424206
19371,0.008373974708262772,0.33975309460975034,0.7029374581613332
19372,0.008372383466537224,0.3397585750655707,0.7029488521308771
19373,0.008370836002870296,0.33976436003911203,0.7029608458827887
19374,0.008369262781158291,0.3397699928238296,0.7029724399402291
19375,0.00836770606432285,0.3397758286410257,0.7029845338434058
19376,0.008366146766360098,0.3397814615208081,0.7029962280470592
19377,0.00836457943670514,0.3397871451945795,0.7030079223479788
19378,0.008363002714953043,0.3397927274204468,0.7030195167936313
19379,0.00836144521787623,0.33979871567735437,0.703031910961954
19380,0.008359876966253843,0.3398041457525399,0.703043105788538
19381,0.008358308861713896,0.3398098296160318,0.7030549004343953
19382,0.008356758612772235,0.3398156657753304,0.7030669950468713
19383,0.008355190800735974,0.33982119748562434,0.7030783900661994
19384,0.008353624497720922,0.33982693224199356,0.7030902849655831
19385,0.008352076045086641,0.33983276854815664,0.703102379882413
19386,0.008350508672380953,0.3398383003976524,0.7031137751884877
19387,0.008348959147007829,0.3398441875529916,0.7031259702674539
19388,0.008347392066805848,0.33984961799149,0.7031371658428931
19389,0.008345831940201937,0.3398555559972636,0.7031494610864684
19390,0.008344277404110971,0.33986108803222426,0.7031609567366424
19391,0.00834271484651432,0.33986687387842573,0.70317295229788
19392,0.008341164683534285,0.3398725582665141,0.7031846480685999
19393,0.00833959697424391,0.339878191948039,0.703196343936586
19394,0.008338052543645225,0.3398840286943596,0.7032084397656178
19395,0.008336483766316006,0.3398895102061033,0.7032197359643568
19396,0.008334924659473037,0.3398954485603724,0.7032320319298293
19397,0.008333368419010334,0.3399008794084087,0.7032432283496206
19398,0.008331828645768964,0.3399067671057613,0.7032554245511733
19399,0.008330250933852305,0.3399124010707984,0.7032671210077446
19400,0.008328712808569666,0.33991798432545584,0.7032786176196737
19401,0.008327170745960065,0.33992387217094994,0.7032908141280956
19402,0.008325601633048007,0.3399294047618923,0.7033023109336831
19403,0.008324065296603282,0.33993514043122747,0.7033141077536165
19404,0.008322496476316704,0.3399409776665152,0.7033262045954416
19405,0.008320942755865922,0.3399464596374628,0.7033376017151483
19406,0.008319394617041507,0.33995244924884294,0.7033499986870453
19407,0.008317838468135936,0.3399580328323964,0.7033614959763703
19408,0.008316291977025431,0.3399636164618035,0.7033730933373228
19409,0.00831474291216238,0.33996955546340557,0.7033853906434615
19410,0.008313204860699303,0.3399749869034471,0.7033965882840221
19411,0.008311649290827776,0.33998097676613576,0.7034089857757522
19412,0.00831008843296764,0.3399864590595902,0.7034202835851353
19413,0.00830855624511372,0.3399922459728562,0.7034322813581504
19414,0.008306997035850678,0.33999798217232824,0.7034441792507664
19415,0.00830544340492545,0.34000341383944027,0.703455377359262
19416,0.008303913003249218,0.34000950548033876,0.7034679753378583
19417,0.00830236644953074,0.34001473418229766,0.7034788736801865
19418,0.008300801033070347,0.3400208766893532,0.7034915718552526
19419,0.008299264271684204,0.3400264100696575,0.7035029703147302
19420,0.008297726295190195,0.3400321465573218,0.7035148688051471
19421,0.00829618574671724,0.3400379338593969,0.7035268673847703
19422,0.008294641269899245,0.34004361967781727,0.7035385660984161
19423,0.008293096936860018,0.3400493563106484,0.7035504648898474
19424,0.008291554104469011,0.3400549914572669,0.7035621637996883
19425,0.008290015485834511,0.3400606774182961,0.7035738628067953
19426,0.008288486506296483,0.34006661726763815,0.7035861618678609
19427,0.008286919686000467,0.34007194794583034,0.7035971611192195
19428,0.008285389635626073,0.3400780402006376,0.7036097603673284
19429,0.00828386243899448,0.3400832694295351,0.7036206598078856
19430,0.008282296055837123,0.3400895648652313,0.703633659251043
19431,0.008280751516537276,0.3400948449530025,0.7036445588767037
19432,0.008279227459164535,0.34010078510073827,0.7036568585556644
19433,0.008277696763377362,0.34010626836007607,0.703668258354103
19434,0.008276151297402166,0.34011210706444406,0.7036802582416932
19435,0.008274631729890725,0.34011759041504963,0.7036916582296762
19436,0.00827310010366155,0.3401230738098567,0.7037029583088952
19437,0.008271549645942,0.3401289126584743,0.7037150584943141
19438,0.008270018304997956,0.34013409150527424,0.7037257587449517
19439,0.008268469491077339,0.3401400827693882,0.7037381591371741
19440,0.00826695875811388,0.34014541402334736,0.7037491595765601
19441,0.008265415649645598,0.340151506936174,0.7037617601855004
19442,0.00826389977728414,0.3401568890545624,0.7037729608214818
19443,0.008262358308828372,0.3401628297441069,0.7037852616226168
19444,0.008260804794986188,0.3401684658308587,0.7037968624766542
19445,0.008259289345517118,0.34017420351668387,0.7038087634521304
19446,0.00825775778584119,0.3401800428041516,0.703820864547172
19447,0.00825623043010864,0.3401856282564514,0.7038323656843346
19448,0.008254696446385873,0.3401915691969482,0.7038446670046064
19449,0.008253180203610088,0.3401968500764952,0.7038556682763932
19450,0.008251642442488093,0.34020274033665227,0.7038677697746607
19451,0.008250119712858212,0.34020822441780935,0.7038791712814287
19452,0.008248582236896557,0.3402138608806145,0.7038907729094177
19453,0.008247030018765134,0.34021944661053755,0.7039023746330173
19454,0.008245545601544052,0.34022508316630445,0.703914076468326
19455,0.008243986904308763,0.34023077054917694,0.703925778400901
19456,0.008242474351170035,0.34023655954127513,0.7039377804840683
19457,0.008240940293237353,0.34024219623879803,0.7039494826136696
19458,0.008239414493651996,0.3402478837647039,0.7039611848405372
19459,0.008237888835329658,0.3402536221202656,0.7039730872052452
19460,0.008236352499504879,0.3402593097416684,0.703984889649437
