,Training Loss,Test mse loss,Test_rel_l2_loss
7433,1.4490551416269425e-09,1.3016166855277818e-08,2.693000336561856e-08
7434,1.4489678974131713e-09,1.3018041358530924e-08,2.693388165330504e-08
7435,1.4489933779913806e-09,1.301607228493685e-08,2.6929807548162072e-08
7436,1.4488476985764103e-09,1.3010730831756913e-08,2.6918756955458464e-08
7437,1.448602885029496e-09,1.3015323009119762e-08,2.6928255361725407e-08
7438,1.4484644249872965e-09,1.301208851893361e-08,2.6921564756335195e-08
7439,1.4485120544951536e-09,1.301256130163845e-08,2.692254370091689e-08
7440,1.4482891440657892e-09,1.299835490133895e-08,2.689314969608565e-08
7441,1.4482226896173388e-09,1.2993647001849495e-08,2.688340934385565e-08
7442,1.4482210282756622e-09,1.2991272780070936e-08,2.6878499271768368e-08
7443,1.4481219032802922e-09,1.2997240241812858e-08,2.6890844495012902e-08
7444,1.4480061694501813e-09,1.2986517720952681e-08,2.6868661390513044e-08
7445,1.4478367301756348e-09,1.2986534675826234e-08,2.6868694784733795e-08
7446,1.4477190698457021e-09,1.2980112000481808e-08,2.6855405523518035e-08
7447,1.4475510315004277e-09,1.2972666882805916e-08,2.6840002490538073e-08
7448,1.4475798215624636e-09,1.2969720900951072e-08,2.6833909259693874e-08
7449,1.4474951131595472e-09,1.2963440323047723e-08,2.6820914585692364e-08
7450,1.4474070854847032e-09,1.2954451699998595e-08,2.6802314704051355e-08
7451,1.4471615633174502e-09,1.2965381210138228e-08,2.6824928011910118e-08
7452,1.4470184669936016e-09,1.296478102006438e-08,2.682368867960415e-08
7453,1.4471460631805448e-09,1.2955668550477003e-08,2.6804835293895433e-08
7454,1.446937649759195e-09,1.2958828274009954e-08,2.6811373179453086e-08
7455,1.4467978855539322e-09,1.2951062721905077e-08,2.679530627659542e-08
7456,1.4466465050109025e-09,1.2943181011202987e-08,2.6778996531653527e-08
7457,1.4465499244885961e-09,1.2952792230625449e-08,2.6798884223957583e-08
7458,1.4465178239400576e-09,1.2944310277557475e-08,2.6781335036507905e-08
7459,1.446396343192186e-09,1.2932708023421644e-08,2.675733092625558e-08
7460,1.446279294814441e-09,1.2928766037075591e-08,2.6749171694808056e-08
7461,1.4462269981339613e-09,1.2930230616667985e-08,2.675220388934022e-08
7462,1.4460731572968227e-09,1.2928737036358891e-08,2.6749114575047518e-08
7463,1.4460269513052444e-09,1.2920673676490872e-08,2.6732428698506535e-08
7464,1.4458338348522312e-09,1.292995751221199e-08,2.675163742233467e-08
7465,1.4458496046234274e-09,1.2925189524713029e-08,2.6741775193967858e-08
7466,1.4456147269306513e-09,1.292602319451583e-08,2.6743498096990732e-08
7467,1.4456268991573746e-09,1.292438004498812e-08,2.674009993815494e-08
7468,1.4453754424253272e-09,1.292342078390245e-08,2.6738115399063487e-08
7469,1.4452902453252166e-09,1.291944639129588e-08,2.6729892482335974e-08
7470,1.445283053477152e-09,1.2922094307703067e-08,2.6735369527548335e-08
7471,1.4451602416028294e-09,1.2922959288110423e-08,2.6737158848950362e-08
7472,1.4451035396829532e-09,1.2910118030780923e-08,2.671059168072386e-08
7473,1.4449121443442435e-09,1.2911803746055948e-08,2.6714078344341434e-08
7474,1.4447744139235192e-09,1.290762105599036e-08,2.6705426319057806e-08
7475,1.444674024199102e-09,1.2904380661565523e-08,2.6698720655568167e-08
7476,1.4445932724617302e-09,1.2902813731504634e-08,2.6695477509095407e-08
7477,1.4444909532965395e-09,1.2903777056281957e-08,2.6697474731420384e-08
7478,1.444393338659978e-09,1.2900003636113163e-08,2.6689666968092814e-08
7479,1.4443430117224427e-09,1.2901553496243351e-08,2.6692871721804375e-08
7480,1.444231853132379e-09,1.2902825803025424e-08,2.6695506040319696e-08
7481,1.4442000548201118e-09,1.2898902857440236e-08,2.66873895226716e-08
7482,1.4439528694440965e-09,1.2898859406612307e-08,2.6687299187588336e-08
7483,1.4438104847875633e-09,1.289837662458968e-08,2.668630075741562e-08
7484,1.4438920440716816e-09,1.2894188869578122e-08,2.6677634217433352e-08
7485,1.4437891968111478e-09,1.2893363467252669e-08,2.667592769773335e-08
7486,1.4436412911785119e-09,1.2894529174717495e-08,2.6678337756788747e-08
7487,1.4434123979582544e-09,1.2889289938710096e-08,2.6667500477387892e-08
7488,1.443505556414726e-09,1.2890153820484411e-08,2.6669287526244587e-08
7489,1.4433081856807665e-09,1.2887579152116514e-08,2.6663959826015267e-08
7490,1.4431777183186427e-09,1.2885989115211938e-08,2.6660671270510378e-08
7491,1.4432791617109656e-09,1.2887581564989954e-08,2.66639645784049e-08
7492,1.4430541667408898e-09,1.2886778089394651e-08,2.6662301266168898e-08
7493,1.4429472035391996e-09,1.2880720255574207e-08,2.6649771064455952e-08
7494,1.4428272546902899e-09,1.2878792952023587e-08,2.6645780264859833e-08
7495,1.4426625404325507e-09,1.2875372885967573e-08,2.6638706831829454e-08
7496,1.4426730420676796e-09,1.2874584261000955e-08,2.6637072807537034e-08
7497,1.4424270927543506e-09,1.2876617370852297e-08,2.6641281471743827e-08
7498,1.4424367645223038e-09,1.2863705149229517e-08,2.6614567324082745e-08
7499,1.4422104536502677e-09,1.2868167632810574e-08,2.66237982182067e-08
7500,1.4423190474939841e-09,1.2874593907651603e-08,2.6637091807544038e-08
7501,1.4423126920164558e-09,1.2868341229663087e-08,2.662415912927402e-08
7502,1.4420203551868688e-09,1.287796563065326e-08,2.6644070013650673e-08
7503,1.4419772532080752e-09,1.2865833833366223e-08,2.6618968893398186e-08
7504,1.4418181130204752e-09,1.2852358354278407e-08,2.6591088942460276e-08
7505,1.4417415851893552e-09,1.2851139136907279e-08,2.6588564185744135e-08
7506,1.4416158850372248e-09,1.2841495864735823e-08,2.656861712885375e-08
7507,1.4414816267515648e-09,1.2835402932892528e-08,2.6556009364835973e-08
7508,1.4415086989067463e-09,1.2827046168143104e-08,2.6538720060498584e-08
7509,1.441386876210377e-09,1.2820971105458694e-08,2.6526147833514585e-08
7510,1.4411316453487163e-09,1.2822477702351243e-08,2.6529266909129374e-08
7511,1.441103748107356e-09,1.2828225725081866e-08,2.654115710372034e-08
7512,1.4410029335951485e-09,1.2827332626975294e-08,2.653931271634808e-08
7513,1.4409554277049738e-09,1.283035147174806e-08,2.6545557340558e-08
7514,1.440808495838712e-09,1.2828415903626478e-08,2.65415506445142e-08
7515,1.4407535364079893e-09,1.2826896921949423e-08,2.6538411882100725e-08
7516,1.4405116169048876e-09,1.283619035694872e-08,2.655763615795696e-08
7517,1.4405795511525607e-09,1.2834037640146498e-08,2.6553182752420106e-08
7518,1.4404199358257993e-09,1.2836934458754556e-08,2.6559177625974242e-08
7519,1.4404701943692883e-09,1.2828377386330728e-08,2.6541474781011842e-08
7520,1.4402893229422641e-09,1.2827277260748381e-08,2.6539198925932786e-08
7521,1.4400424724825998e-09,1.2820845960804826e-08,2.6525891868859604e-08
7522,1.4400554495526048e-09,1.2817635728235227e-08,2.651924670094037e-08
7523,1.4399839383403423e-09,1.282319011764125e-08,2.6530741186486464e-08
7524,1.4398456147412672e-09,1.2820249125539759e-08,2.6524654723916827e-08
7525,1.4398224234109464e-09,1.2813290281687338e-08,2.6510256668406655e-08
7526,1.4395822384744607e-09,1.2814043343397955e-08,2.6511815716096444e-08
7527,1.4396150901737889e-09,1.2810097834537178e-08,2.6503651364008205e-08
7528,1.4394685027133866e-09,1.2800893208147978e-08,2.6484607677396377e-08
7529,1.43936222457053e-09,1.2797305574876055e-08,2.6477186283344154e-08
7530,1.4391728659670113e-09,1.2783265260780051e-08,2.644813587482973e-08
7531,1.4390740511175724e-09,1.279681988837164e-08,2.647618232011395e-08
7532,1.438939083243441e-09,1.2784034261814003e-08,2.6449730960965637e-08
7533,1.4389156232157537e-09,1.2775367517255596e-08,2.6431799661589417e-08
7534,1.4388380684853784e-09,1.2781366888498439e-08,2.6444212262350085e-08
7535,1.4386840692026272e-09,1.2790309693958596e-08,2.646271116453942e-08
7536,1.438569816996089e-09,1.2795083995119446e-08,2.6472588098339638e-08
7537,1.4386338418283626e-09,1.279919551203837e-08,2.6481098133003395e-08
7538,1.438420247293523e-09,1.2797899471386255e-08,2.647841758498282e-08
7539,1.4382911048025258e-09,1.279692568068221e-08,2.6476400159577063e-08
7540,1.4382132909725139e-09,1.2796379893205976e-08,2.6475273086788546e-08
7541,1.4381862497797748e-09,1.2805128320395777e-08,2.6493370712919438e-08
7542,1.4380306298977377e-09,1.2801487187898706e-08,2.6485839151616672e-08
7543,1.4380482884679275e-09,1.2798805971596903e-08,2.6480293007155804e-08
7544,1.4378670173646486e-09,1.2790855351968668e-08,2.6463842704435616e-08
7545,1.43779528461927e-09,1.2788713650983875e-08,2.6459411372593214e-08
7546,1.4375613379465567e-09,1.2796024055659707e-08,2.6474534346252326e-08
7547,1.4375583033860002e-09,1.2787660894036262e-08,2.6457233717294848e-08
7548,1.4375555446973644e-09,1.2777188563190117e-08,2.64355661970159e-08
7549,1.4372857577371885e-09,1.27856852890483e-08,2.645314375481396e-08
7550,1.4371026039241295e-09,1.2778171213100472e-08,2.643759626268767e-08
7551,1.437054610728224e-09,1.2780737332865179e-08,2.6442906033752682e-08
7552,1.4369950340826966e-09,1.2774094303674266e-08,2.642916419273128e-08
7553,1.437062333717139e-09,1.2777399985892902e-08,2.6436001542531316e-08
7554,1.4367752179787468e-09,1.2771579292727244e-08,2.6423959882569396e-08
7555,1.4367771485363324e-09,1.2769112564587878e-08,2.641885542531895e-08
7556,1.4366433915432594e-09,1.276639151381198e-08,2.6413226428848002e-08
7557,1.4364914401225758e-09,1.2766638870086878e-08,2.6413737270995512e-08
7558,1.4364875793926185e-09,1.2759387283076048e-08,2.6398735705577368e-08
7559,1.436402920404241e-09,1.275276420680853e-08,2.6385033712884106e-08
7560,1.4363248819179437e-09,1.2752260164840035e-08,2.6383988951871617e-08
7561,1.4360530046705074e-09,1.2748384175091432e-08,2.6375971926970353e-08
7562,1.4360527289459967e-09,1.2745036658170131e-08,2.6369043098134918e-08
7563,1.436027638126332e-09,1.2744412796787789e-08,2.636775290515042e-08
7564,1.4358197511957409e-09,1.2738961857920083e-08,2.6356473331683312e-08
7565,1.435749999403894e-09,1.2739544803190152e-08,2.635768292324701e-08
7566,1.4357108509191946e-09,1.274229178235097e-08,2.6363362704741817e-08
7567,1.4356184956934e-09,1.2746226836055954e-08,2.6371505422124614e-08
7568,1.4355266947861086e-09,1.2745547755960939e-08,2.6370101741579267e-08
7569,1.4353808669474475e-09,1.2742574893974339e-08,2.6363948673761363e-08
7570,1.4352016935453367e-09,1.275513813829638e-08,2.6389945785031607e-08
7571,1.4351859819495813e-09,1.2747580251006965e-08,2.637430816878274e-08
7572,1.4350434789472194e-09,1.2745384587474253e-08,2.6369766187108528e-08
7573,1.435087579700678e-09,1.2741207349970708e-08,2.6361122850952747e-08
7574,1.4349596893825095e-09,1.2747330679725732e-08,2.637378825513909e-08
7575,1.4348213317063062e-09,1.2741958290498731e-08,2.6362672781836418e-08
7576,1.4346725081868803e-09,1.2737179519553082e-08,2.6352788028499694e-08
7577,1.4345848712809452e-09,1.2740907459762762e-08,2.63604991111095e-08
7578,1.4345405026731301e-09,1.2735740306352334e-08,2.634981162557536e-08
7579,1.4344071253999382e-09,1.2730401535845304e-08,2.633876260972941e-08
7580,1.4343481547808615e-09,1.2729116176999105e-08,2.6336103444827013e-08
7581,1.4342506079132749e-09,1.2722522539264486e-08,2.632246493681011e-08
7582,1.4340511156095925e-09,1.272833683989292e-08,2.6334492896907128e-08
7583,1.4340891393154297e-09,1.2721302304204783e-08,2.631993880045539e-08
7584,1.433948894957656e-09,1.271484969629728e-08,2.630658770475008e-08
7585,1.4338590760443444e-09,1.272053039789269e-08,2.6318342911346767e-08
7586,1.4336816506304048e-09,1.2719315052513056e-08,2.6315826415322902e-08
7587,1.4336505196635002e-09,1.271846650260938e-08,2.6314070132933006e-08
7588,1.4334629145325185e-09,1.272585990529382e-08,2.632936875390216e-08
7589,1.4333962501734747e-09,1.2733778310034856e-08,2.634574887070974e-08
7590,1.4333510735551894e-09,1.2725526628540276e-08,2.632867927594994e-08
7591,1.4330053858077206e-09,1.272329930088453e-08,2.6324070394891724e-08
7592,1.4331194168390798e-09,1.2727603085837415e-08,2.6332976854273223e-08
7593,1.4330684603827278e-09,1.2724819328996812e-08,2.632721534580677e-08
7594,1.4330378869437622e-09,1.2727224227639872e-08,2.633219287427789e-08
7595,1.4329549822325369e-09,1.2718133322660664e-08,2.6313380855288578e-08
7596,1.4327459408013988e-09,1.2720398552884201e-08,2.631806906544659e-08
7597,1.4326878305431611e-09,1.2712750315066039e-08,2.6302245079894737e-08
7598,1.4326602905480185e-09,1.2715743663525887e-08,2.630843814947739e-08
7599,1.432423182140666e-09,1.2707275005124767e-08,2.6290918180612273e-08
7600,1.4324474153168533e-09,1.2699731313574967e-08,2.6275309936171066e-08
7601,1.4322086723947607e-09,1.2700936141617601e-08,2.6277800904974217e-08
7602,1.4321428632537686e-09,1.2697939746539384e-08,2.627160200810529e-08
7603,1.4322483238205192e-09,1.2693200367865291e-08,2.6261795658195883e-08
7604,1.43203768190861e-09,1.2684226950048205e-08,2.6243230399661782e-08
7605,1.431955632127551e-09,1.2683717083214939e-08,2.624217430597633e-08
7606,1.4317397808433066e-09,1.2676359864619501e-08,2.6226952887900045e-08
7607,1.4317309709323959e-09,1.2677343415975399e-08,2.6228989068274336e-08
7608,1.4316690270116155e-09,1.2675182524855341e-08,2.6224516174078713e-08
7609,1.431546244356065e-09,1.2671739359140066e-08,2.621739520871747e-08
7610,1.4314576018552619e-09,1.2665246711510459e-08,2.6203961791695198e-08
7611,1.4312910604797586e-09,1.2665007515308271e-08,2.620346711564983e-08
7612,1.4312525233600412e-09,1.2650090920945993e-08,2.617260385822103e-08
7613,1.4313064754729118e-09,1.265524545399638e-08,2.6183269477138894e-08
7614,1.4310215867777644e-09,1.2655431954934148e-08,2.6183655646276124e-08
7615,1.430942318444534e-09,1.2656280790638729e-08,2.6185412280749654e-08
7616,1.4307708531379711e-09,1.2645735728731771e-08,2.616359275085729e-08
7617,1.4308369059721024e-09,1.2641536618531588e-08,2.6154907963929094e-08
7618,1.4306021501111725e-09,1.2645300728761619e-08,2.6162693608459674e-08
7619,1.4306354495944682e-09,1.2636831671367588e-08,2.6145170478681312e-08
7620,1.430430705187081e-09,1.2623192515553601e-08,2.6116951900924726e-08
7621,1.4304582237443492e-09,1.2625074328788055e-08,2.6120846456650728e-08
7622,1.430314029444739e-09,1.2629729314517302e-08,2.613047591010208e-08
7623,1.4301965329757388e-09,1.2615289476611508e-08,2.6100600758720867e-08
7624,1.4300669347400538e-09,1.261068488924247e-08,2.6091075534300577e-08
7625,1.4298966224215944e-09,1.2608656177640233e-08,2.6086877653216484e-08
7626,1.4298746118765897e-09,1.2606885365164337e-08,2.6083215947678423e-08
7627,1.4297832699251413e-09,1.260717651447053e-08,2.6083817596655737e-08
7628,1.429764561692665e-09,1.2595635736218825e-08,2.605994028099555e-08
7629,1.4296041711343643e-09,1.2594586186094603e-08,2.6057765032962832e-08
7630,1.4295439238323825e-09,1.2594280870625373e-08,2.6057135496485113e-08
7631,1.4295331949939661e-09,1.2585676313267547e-08,2.6039333098701347e-08
7632,1.4293114746805813e-09,1.2584894226571744e-08,2.6037712865919594e-08
7633,1.4292022713681778e-09,1.258372114211407e-08,2.603528965527684e-08
7634,1.4291970451177847e-09,1.2580624175760772e-08,2.6028879961555477e-08
7635,1.4290721680820571e-09,1.257692452785183e-08,2.6021226928844618e-08
7636,1.428892288726742e-09,1.2572300733065627e-08,2.601165987337657e-08
7637,1.4288807372284206e-09,1.2574734077873003e-08,2.6016691981596126e-08
7638,1.4286942695019758e-09,1.257594726328009e-08,2.6019203523654225e-08
7639,1.4287214963317134e-09,1.2573132476741e-08,2.6013377870543813e-08
7640,1.4286373415144853e-09,1.2565807405446056e-08,2.5998222962517367e-08
7641,1.4284739892387675e-09,1.2568013757263153e-08,2.600278915160181e-08
7642,1.428448964715127e-09,1.2574040514853075e-08,2.6015260222176033e-08
7643,1.4282394273064809e-09,1.2563763248013321e-08,2.5993995019589218e-08
7644,1.4282985471973132e-09,1.2573511417796249e-08,2.6014166478381975e-08
7645,1.4281154169991621e-09,1.2575325170711953e-08,2.601791722341899e-08
7646,1.428099469279407e-09,1.2565597740628856e-08,2.5997791236712557e-08
7647,1.4279075537048666e-09,1.2565657304320012e-08,2.599791324581716e-08
7648,1.4277808085128408e-09,1.2555614478667817e-08,2.597713828457589e-08
7649,1.4277681617958364e-09,1.254865165100244e-08,2.5962730182286773e-08
7650,1.4275567499737269e-09,1.2535690793126734e-08,2.5935913245318867e-08
7651,1.4274033556167074e-09,1.2524396864686628e-08,2.591254880636464e-08
7652,1.4274022560453343e-09,1.2518693545822472e-08,2.590074875400413e-08
7653,1.4273195145145029e-09,1.250885730377367e-08,2.5880396585307517e-08
7654,1.4273054954229515e-09,1.2515742505067997e-08,2.5894641326794327e-08
7655,1.4271829000265861e-09,1.2521982665849323e-08,2.590755488734063e-08
7656,1.4271306748875283e-09,1.2516886259601793e-08,2.5897006464309642e-08
7657,1.427070479728498e-09,1.2515466680196101e-08,2.5894069963255763e-08
7658,1.426915187578e-09,1.2516798276630188e-08,2.5896828489801422e-08
7659,1.4268986968724856e-09,1.2519349908373818e-08,2.590210709873205e-08
7660,1.4267384671452541e-09,1.2521830448311983e-08,2.5907236342241807e-08
7661,1.426605453074496e-09,1.251997061486398e-08,2.590339053304061e-08
7662,1.4265903382315309e-09,1.2519433143968847e-08,2.5902280407358042e-08
7663,1.4263322989928124e-09,1.2506898600979033e-08,2.5876346774519622e-08
7664,1.4263523587146237e-09,1.2507685391564324e-08,2.5877971342635788e-08
7665,1.426252061516142e-09,1.2486213230210076e-08,2.5833545851797182e-08
7666,1.426128961829976e-09,1.2487600272796944e-08,2.5836418104234334e-08
7667,1.4261179710449135e-09,1.24792530549835e-08,2.5819144896117088e-08
7668,1.4259750946930997e-09,1.2485144499926942e-08,2.5831337974764265e-08
7669,1.4259171219070918e-09,1.2480319158622815e-08,2.582135225201129e-08
7670,1.4258517322168015e-09,1.2478676095824787e-08,2.5817952402027716e-08
7671,1.4257885419238984e-09,1.2486203730176206e-08,2.5833527140598072e-08
7672,1.425554750015341e-09,1.2485842731857733e-08,2.583277869738657e-08
7673,1.4255173890426931e-09,1.2487431638495834e-08,2.5836067250489955e-08
7674,1.4254715126356844e-09,1.2485602860874633e-08,2.5832282859747765e-08
7675,1.4254182200119198e-09,1.2499642753710916e-08,2.5861330127559812e-08
7676,1.425402836759421e-09,1.2491517183924602e-08,2.5844521149027652e-08
7677,1.4252149480171515e-09,1.2484584028569586e-08,2.5830177941619122e-08
7678,1.4249064967198578e-09,1.2486341480920445e-08,2.5833812487410096e-08
7679,1.4250322902794332e-09,1.248389533098676e-08,2.5828751323620825e-08
7680,1.4248540386008806e-09,1.2475281092007737e-08,2.581092893668565e-08
7681,1.4249649982741505e-09,1.2479711307752223e-08,2.582009423465326e-08
7682,1.424735118797171e-09,1.2466306737175033e-08,2.579236016917604e-08
7683,1.4246845862491645e-09,1.2466451497490083e-08,2.5792659310863506e-08
7684,1.4244780712381975e-09,1.247426505479608e-08,2.5808824888724164e-08
7685,1.4244193050747693e-09,1.246484494242564e-08,2.57893361311911e-08
7686,1.4243663067240017e-09,1.246554497954365e-08,2.5790785029897563e-08
7687,1.4242883213064497e-09,1.2465264962319764e-08,2.5790205465524564e-08
7688,1.4242597638002737e-09,1.246663185576957e-08,2.5793033240396228e-08
7689,1.4240738724165e-09,1.2464541203617681e-08,2.5788709845617373e-08
7690,1.4240961128441682e-09,1.247045053678978e-08,2.5800933135319842e-08
7691,1.4238558705056498e-09,1.2463955093086915e-08,2.5787494686402023e-08
7692,1.423945375568214e-09,1.2461546726944434e-08,2.5782512832843157e-08
7693,1.4238388483888167e-09,1.2464477134172788e-08,2.5788574307220647e-08
7694,1.4237067931649529e-09,1.2467972718153836e-08,2.579580975198429e-08
7695,1.4235840778960216e-09,1.2460671230821368e-08,2.578069966978391e-08
7696,1.4234984274196201e-09,1.245803069300692e-08,2.5775237200523305e-08
7697,1.423271411219649e-09,1.2463172051978628e-08,2.5785877634273025e-08
7698,1.423312585728119e-09,1.2455108159853538e-08,2.57691913097922e-08
7699,1.4232132189300423e-09,1.2454821143828806e-08,2.5768597972343777e-08
7700,1.4231034253971005e-09,1.2449686250874556e-08,2.5757975117608315e-08
7701,1.423058685746979e-09,1.2445553016281657e-08,2.5749423302500903e-08
7702,1.4229173350319334e-09,1.2443291054526472e-08,2.574474399165737e-08
7703,1.4228374681204377e-09,1.2439905609171873e-08,2.5737739830066882e-08
7704,1.4228586010713744e-09,1.2437833792088615e-08,2.5733453753203457e-08
7705,1.4227029893824356e-09,1.2434086469804503e-08,2.572569956918228e-08
7706,1.4225526002813194e-09,1.2428022266103875e-08,2.571315343136704e-08
7707,1.4225627540397393e-09,1.2427091083312224e-08,2.571122604080073e-08
7708,1.4224743901134613e-09,1.2437058682922363e-08,2.5731847733524847e-08
7709,1.4222142538672686e-09,1.2435603344408477e-08,2.5728836581753215e-08
7710,1.4221857171616807e-09,1.2420971734788634e-08,2.5698566793841983e-08
7711,1.4222570594624577e-09,1.2431742606497928e-08,2.5720849713387663e-08
7712,1.4220054486290978e-09,1.2424930304977589e-08,2.5706755519432772e-08
7713,1.421944264190139e-09,1.2419000976313475e-08,2.5694489248419936e-08
7714,1.4218833554283358e-09,1.2417968285517487e-08,2.5692352631856253e-08
7715,1.4217305405389038e-09,1.2408022545688868e-08,2.5671774752995873e-08
7716,1.4215546901203001e-09,1.2418612527964362e-08,2.569368217539276e-08
7717,1.421606538801084e-09,1.2411974316182418e-08,2.567994988145532e-08
7718,1.4215881584727296e-09,1.2413961093943574e-08,2.5684058922858796e-08
7719,1.4213873542677955e-09,1.2412028778774453e-08,2.5680061814642803e-08
7720,1.4213643120694836e-09,1.2405721385071603e-08,2.566701391168527e-08
7721,1.4212227712345178e-09,1.240486442300646e-08,2.566523745228882e-08
7722,1.4212293543728893e-09,1.2393847285962466e-08,2.5642447343978196e-08
7723,1.4211267688657066e-09,1.2396547274256175e-08,2.564803089314189e-08
7724,1.4210658776152513e-09,1.2391963857389423e-08,2.563854667738418e-08
7725,1.4209841427623655e-09,1.2394590285837025e-08,2.5643980662130427e-08
7726,1.4207515678548517e-09,1.2396426584875065e-08,2.5647783861840846e-08
7727,1.4207798159141237e-09,1.2393835454930226e-08,2.5642419381152025e-08
7728,1.4206185589228965e-09,1.239213894395952e-08,2.5638910167830043e-08
7729,1.4205645343926132e-09,1.2390522989208901e-08,2.5635568948870044e-08
7730,1.420520657357497e-09,1.2389619236138237e-08,2.5633695724713652e-08
7731,1.4204238560454651e-09,1.2392051400519859e-08,2.563872842228503e-08
7732,1.4201523912090006e-09,1.2374816102328807e-08,2.560307216323626e-08
7733,1.4201770687584709e-09,1.2381425451293204e-08,2.56167466243325e-08
7734,1.4201107140567266e-09,1.2382319445020824e-08,2.5618595937573992e-08
7735,1.4199843153810351e-09,1.2373305304006958e-08,2.5599942827231923e-08
7736,1.4199832186709389e-09,1.2377483276593069e-08,2.560859087792531e-08
7737,1.419968687302146e-09,1.2379138582438286e-08,2.5612014177020035e-08
7738,1.4197934941986325e-09,1.237089152813049e-08,2.559495118716332e-08
7739,1.419667657935269e-09,1.2373187092069597e-08,2.5599700684202908e-08
7740,1.4195667736299681e-09,1.2363363289712773e-08,2.5579374067775378e-08
7741,1.419549503034895e-09,1.236031246484609e-08,2.5573062634359716e-08
7742,1.4193208831534931e-09,1.2357838524685694e-08,2.5567943312053545e-08
7743,1.4194724719774777e-09,1.2352974067597125e-08,2.5557878357432893e-08
7744,1.419278121766436e-09,1.2339066392247005e-08,2.5529104361425425e-08
7745,1.4192408431340725e-09,1.2334536104651917e-08,2.55197304985336e-08
7746,1.4190448642595412e-09,1.2344773519102713e-08,2.5540912484004296e-08
7747,1.4189152241333918e-09,1.2334880745556133e-08,2.552044649680077e-08
7748,1.4188617801394e-09,1.2341595121798529e-08,2.5534336059963957e-08
7749,1.4187672278464592e-09,1.2341772213402785e-08,2.553470346160267e-08
7750,1.4188127221796562e-09,1.2345189149580385e-08,2.5541772969867417e-08
7751,1.4186652793389161e-09,1.2342487676452966e-08,2.5536182396220714e-08
7752,1.4185540171375059e-09,1.2351759874607466e-08,2.5555365917797428e-08
7753,1.418548536353646e-09,1.2343526669583342e-08,2.5538335764348176e-08
7754,1.4185378488555725e-09,1.2331257535779334e-08,2.5512947610869598e-08
7755,1.4183589077529754e-09,1.2332083627970331e-08,2.5514658357009952e-08
7756,1.4181355897457824e-09,1.2330318184562953e-08,2.5511004495955195e-08
7757,1.418068460775814e-09,1.2324000915256842e-08,2.5497934555416183e-08
7758,1.4179920178836752e-09,1.2312262693811422e-08,2.5473648795132013e-08
7759,1.4179158510297674e-09,1.231502218268313e-08,2.5479357951580835e-08
7760,1.417979688577908e-09,1.2305834520071256e-08,2.546035158928521e-08
7761,1.417724347007453e-09,1.2308661672173008e-08,2.546619858819361e-08
7762,1.4176539403396537e-09,1.230472166853083e-08,2.5458048269666565e-08
7763,1.4175547712673886e-09,1.2309237045649953e-08,2.5467387575579213e-08
7764,1.4174421829619293e-09,1.2313029187481252e-08,2.547523744652004e-08
7765,1.4173723311514795e-09,1.2308208928737908e-08,2.5465260422418458e-08
7766,1.4175035444037092e-09,1.2308256089118804e-08,2.5465357953691986e-08
7767,1.4171816855583715e-09,1.2291967552486206e-08,2.5431660408489642e-08
7768,1.4171011580823958e-09,1.229093544431196e-08,2.5429525465776295e-08
7769,1.4170263846176307e-09,1.2289429775202176e-08,2.5426406754036524e-08
7770,1.4170356969562452e-09,1.2281113734653596e-08,2.5409201587291267e-08
7771,1.416893276298628e-09,1.2284913321250969e-08,2.5417065686124235e-08
7772,1.4168294632106284e-09,1.2286840428551633e-08,2.542105155536493e-08
7773,1.4167793449258826e-09,1.2287450632168337e-08,2.5422313735083976e-08
7774,1.4167256673089675e-09,1.229332255476601e-08,2.5434463817186355e-08
7775,1.4165594374667295e-09,1.2290106018939248e-08,2.542780829428664e-08
7776,1.4165057640158401e-09,1.2283297306213113e-08,2.5413720395662568e-08
7777,1.416395408023415e-09,1.2281509448423647e-08,2.5410022737177444e-08
7778,1.4163409162032394e-09,1.2278591209170666e-08,2.540398272447823e-08
7779,1.4161103644240733e-09,1.226899102458883e-08,2.538412347558706e-08
7780,1.4161270664758885e-09,1.2272423771932185e-08,2.539122312320422e-08
7781,1.4160873650385123e-09,1.2267373703095166e-08,2.5380775717164127e-08
7782,1.4159480037088802e-09,1.2264944389887449e-08,2.53757498572303e-08
7783,1.415723232990261e-09,1.226607191909615e-08,2.5378081905627497e-08
7784,1.415652876030034e-09,1.2261576234483528e-08,2.536878216823462e-08
7785,1.4157311722122752e-09,1.2259877033231022e-08,2.5365263918360973e-08
7786,1.4156312491445397e-09,1.2247576634831215e-08,2.533981833981717e-08
7787,1.4154809605412754e-09,1.225049589132989e-08,2.5345855353769482e-08
7788,1.4154971113928854e-09,1.2245095187516727e-08,2.533468072628704e-08
7789,1.4152129793511713e-09,1.2243994493288427e-08,2.5332406259416594e-08
7790,1.415205041582269e-09,1.2234421951478246e-08,2.531259816477536e-08
7791,1.4151533097716242e-09,1.22378381033596e-08,2.5319669279397952e-08
7792,1.4151300444507388e-09,1.2240666840474847e-08,2.5325518629267185e-08
7793,1.4149310653426272e-09,1.2236420330694966e-08,2.5316733280887043e-08
7794,1.4147906662203931e-09,1.2235244793739353e-08,2.5314302180669747e-08
7795,1.414850601835638e-09,1.2239815598414162e-08,2.532375865880957e-08
7796,1.4147329212348172e-09,1.2235273005965633e-08,2.531436237793294e-08
