,Training Loss,Test mse loss,Test_rel_l2_loss
16836,7.21572731223719e-07,0.0008594576145171107,0.0017781881963069364
16837,7.211157363156132e-07,0.0008596131487442727,0.0017785102457159585
16838,7.206609615337219e-07,0.0008597675802363392,0.0017788298103888045
16839,7.202048482634352e-07,0.0008599250572068524,0.0017791553748132231
16840,7.197520398436459e-07,0.0008600787188489924,0.0017794734259674108
16841,7.192969054761218e-07,0.0008602370222467619,0.001779800935217686
16842,7.18842211162453e-07,0.0008603916693680261,0.0017801209301715598
16843,7.18389535359307e-07,0.0008605477669339237,0.0017804437833037726
16844,7.179353252526836e-07,0.0008607049960737387,0.001780769180975704
16845,7.174824420866268e-07,0.0008608592063165374,0.0017810883196461222
16846,7.170289131865396e-07,0.0008610183798207769,0.0017814175497922265
16847,7.165767102304202e-07,0.0008611722987855782,0.0017817361175658786
16848,7.161265217082303e-07,0.0008613294252773072,0.001782061004261271
16849,7.15673520109343e-07,0.000861484170555121,0.001782381202313341
16850,7.152218432737682e-07,0.0008616418046473217,0.0017827074061310063
16851,7.14769816903357e-07,0.0008617976961063514,0.0017830298645010797
16852,7.14319114114302e-07,0.0008619540809059854,0.0017833532959406061
16853,7.138668813450186e-07,0.0008621103201323444,0.0017836767567117721
16854,7.13417151670049e-07,0.000862263218234722,0.0017839930088747666
16855,7.129658926362346e-07,0.0008624247585425877,0.0017843272281914916
16856,7.125203775875178e-07,0.0008625757668734302,0.0017846397610130748
16857,7.120701881962141e-07,0.000862738135550273,0.0017849756148003372
16858,7.116227926122799e-07,0.00086288805248114,0.0017852856859436137
16859,7.111720033458638e-07,0.0008630496513053086,0.0017856200263200003
16860,7.107210624754926e-07,0.000863200234746312,0.001785931727744674
16861,7.102696759453457e-07,0.0008633626621837362,0.0017862677030727133
16862,7.098221598743165e-07,0.0008635158311856034,0.0017865848146765406
16863,7.093726277294558e-07,0.0008636717321671757,0.0017869073085659097
16864,7.08924610239539e-07,0.0008638314853072929,0.0017872377060195708
16865,7.084781061040986e-07,0.0008639843760193508,0.001787553958688952
16866,7.080321344533939e-07,0.000864145277716413,0.0017878869362038061
16867,7.075859115061121e-07,0.0008642969164853341,0.001788200725796452
16868,7.071395355281131e-07,0.0008644586471732226,0.0017885353390065862
16869,7.066916366938882e-07,0.0008646111133960158,0.0017888507610957457
16870,7.062460320913546e-07,0.0008647706333723154,0.0017891807078636128
16871,7.057995899938598e-07,0.0008649248873412063,0.0017894999689876331
16872,7.053521157858491e-07,0.0008650841161863152,0.0017898293452051147
16873,7.049080089173416e-07,0.0008652379179584545,0.0017901477184873009
16874,7.04461794572257e-07,0.0008653958950914066,0.0017904743169334767
16875,7.040177727622098e-07,0.0008655513253700352,0.0017907959004915906
16876,7.03573890929441e-07,0.0008657072498873883,0.0017911187742086839
16877,7.031283919590747e-07,0.0008658660704015813,0.0017914473533160514
16878,7.026848882222855e-07,0.0008660189809289706,0.0017917636628222398
16879,7.022422072925489e-07,0.0008661800719602702,0.0017920970321706597
16880,7.017982029711387e-07,0.0008663336508174516,0.001792414660763125
16881,7.013547290357252e-07,0.0008664928491107832,0.0017927439896352985
16882,7.009121749701397e-07,0.0008666482176825706,0.0017930654614535303
16883,7.004693708434253e-07,0.0008668037603778026,0.0017933872776122576
16884,7.000268040345406e-07,0.0008669623610170889,0.001793715433623511
16885,6.995870061027463e-07,0.0008671163296561987,0.0017940338367528554
16886,6.99144426149667e-07,0.0008672752793650559,0.0017943626831220469
16887,6.987027647134718e-07,0.0008674307180656349,0.0017946843000317258
16888,6.982616319398751e-07,0.0008675869720326259,0.0017950078397375145
16889,6.978218054472693e-07,0.0008677445223291891,0.001795333618442859
16890,6.97380659253413e-07,0.0008678995221828266,0.0017956543751920175
16891,6.969407216010285e-07,0.0008680575817878789,0.0017959814755528142
16892,6.96501019914582e-07,0.0008682138922019332,0.001796304816380711
16893,6.960615541019186e-07,0.000868368452948716,0.001796624712457349
16894,6.956216444063971e-07,0.0008685297623383542,0.0017969582178593128
16895,6.951826502800809e-07,0.0008686827475076866,0.0017972746976253685
16896,6.94744473954098e-07,0.0008688415199468806,0.0017976032090900658
16897,6.943054657328477e-07,0.000868998382117336,0.0017979279595407148
16898,6.938673720390811e-07,0.0008691530126732786,0.0017982476841600468
16899,6.93429222719742e-07,0.0008693127906426244,0.001798578496366384
16900,6.929916963372105e-07,0.0008694650425502144,0.001798893222750008
16901,6.925555674780721e-07,0.0008696266142109996,0.0017992275706932783
16902,6.921187042474422e-07,0.0008697809797080666,0.001799547094779597
16903,6.91680913831232e-07,0.0008699376056882809,0.001799871072493349
16904,6.912466495340051e-07,0.0008700958507612941,0.0018001985566729003
16905,6.908096188442672e-07,0.000870250899951582,0.0018005194315499136
16906,6.903748543678875e-07,0.0008704083708748843,0.0018008450776516715
16907,6.899398399545701e-07,0.0008705634479066346,0.0018011660101402386
16908,6.895058326432077e-07,0.0008707219104453911,0.0018014939283318523
16909,6.890696426004171e-07,0.0008708789422609385,0.001801818713759389
16910,6.886351362681887e-07,0.0008710345429623953,0.0018021406818569668
16911,6.882009601238785e-07,0.0008711938513707579,0.0018024702703469668
16912,6.877657623520195e-07,0.0008713485165121874,0.0018027900822257345
16913,6.87332632520059e-07,0.0008715062473352243,0.0018031165663408098
16914,6.869005074749265e-07,0.00087166238599563,0.0018034395995789522
16915,6.86465431784749e-07,0.0008718191812740197,0.0018037639274771772
16916,6.860334830490798e-07,0.000871978079398045,0.001804092714980719
16917,6.856012846824688e-07,0.0008721320106987585,0.0018044110883131345
16918,6.851682588735034e-07,0.0008722904552224559,0.0018047389852387454
16919,6.847342138713214e-07,0.0008724481105570445,0.0018050653292248705
16920,6.843029065392194e-07,0.0008726027262589991,0.0018053850546571157
16921,6.838713500023989e-07,0.0008727628209833228,0.0018057162060886149
16922,6.834391596612145e-07,0.0008729179468460329,0.001806037255680856
16923,6.830097036177673e-07,0.0008730761411950313,0.001806364667000245
16924,6.825749002688907e-07,0.0008732324204165937,0.0018066879910474947
16925,6.821470619924838e-07,0.0008733885528211057,0.0018070110273118965
16926,6.817155130553507e-07,0.0008735464681707291,0.0018073375766464264
16927,6.812857341836882e-07,0.0008737021461524095,0.0018076597206562663
16928,6.808536893574555e-07,0.0008738600898482471,0.0018079866453982185
16929,6.804260068196816e-07,0.0008740172435161419,0.0018083116987179769
16930,6.799954827019201e-07,0.0008741744113139043,0.0018086367812553642
16931,6.795656706364431e-07,0.0008743330412471795,0.0018089650618847105
16932,6.791359944518831e-07,0.0008744902374348398,0.0018092902031421267
16933,6.787088518300466e-07,0.0008746477695894168,0.0018096163244508752
16934,6.782807889274041e-07,0.0008748043503338482,0.0018099402563368627
16935,6.778518067426739e-07,0.0008749611060400434,0.0018102645342144522
16936,6.774248765871195e-07,0.0008751186805985319,0.0018105904262882223
16937,6.769974104156306e-07,0.0008752775571560247,0.0018109192012206812
16938,6.765688343267911e-07,0.0008754329063341012,0.0018112407129962222
16939,6.761423084523374e-07,0.0008755910063847493,0.0018115676442684834
16940,6.757144816326861e-07,0.0008757494427499326,0.0018118955564761477
16941,6.752880338577215e-07,0.000875905961036263,0.0018122193751142297
16942,6.748626770440272e-07,0.0008760644258927888,0.0018125473462988835
16943,6.744368806059938e-07,0.0008762209723230124,0.0018128712231724735
16944,6.740120787100764e-07,0.0008763788213599646,0.0018131976670433658
16945,6.735850220212898e-07,0.0008765352347844337,0.001813521284724349
16946,6.731590558117237e-07,0.0008766924676981736,0.0018138465178560927
16947,6.727352295024855e-07,0.000876851164802189,0.0018141749535828323
16948,6.723102002980865e-07,0.0008770081037768068,0.0018144996105765026
16949,6.718870230347793e-07,0.0008771665071446871,0.0018148274706221278
16950,6.7146264347845e-07,0.000877321862691364,0.0018151490117048698
16951,6.710391608997847e-07,0.0008774809391063593,0.0018154778827847936
16952,6.706159072394019e-07,0.0008776397075548604,0.00181580646616842
16953,6.701925964959393e-07,0.0008777955886219322,0.001816129046505312
16954,6.697702768602453e-07,0.0008779543855324009,0.001816457688808058
16955,6.693461854559769e-07,0.0008781099720678704,0.0018167793742685041
16956,6.689251799771941e-07,0.0008782691199137771,0.001817108710604248
16957,6.68503259922748e-07,0.0008784273145849353,0.0018174358533862773
16958,6.680802359765395e-07,0.0008785839106989773,0.0018177598490432534
16959,6.676595337538618e-07,0.0008787422950112768,0.0018180876858023252
16960,6.672388689414121e-07,0.0008788994031245827,0.00181841269269468
16961,6.668157699797543e-07,0.0008790591064604698,0.0018187431302586579
16962,6.663953711036592e-07,0.0008792146295091946,0.0018190650180165968
16963,6.659756748116955e-07,0.0008793745228336044,0.0018193958326419152
16964,6.655535464415397e-07,0.0008795321715530545,0.0018197219099170946
16965,6.651334507622913e-07,0.0008796877364416083,0.0018200438842735313
16966,6.64714152100261e-07,0.0008798483183625171,0.001820376059432647
16967,6.642924237908135e-07,0.0008800050410799921,0.0018207003170484027
16968,6.638741491725896e-07,0.0008801640377054519,0.0018210293726755233
16969,6.634552476916944e-07,0.0008803225643738991,0.0018213571861504096
16970,6.630351513057959e-07,0.0008804794907753713,0.001821681849132392
16971,6.626163251252031e-07,0.0008806382073168277,0.0018220103573835065
16972,6.621989575393865e-07,0.000880795000364761,0.001822334760516194
16973,6.617802061799599e-07,0.0008809539068370916,0.0018226633276299175
16974,6.613622499806826e-07,0.0008811137967157656,0.001822994151158489
16975,6.609440472305684e-07,0.0008812699859878042,0.0018233173692872005
16976,6.605271121121012e-07,0.0008814292583814224,0.0018236469794798951
16977,6.601106868769039e-07,0.0008815869296095544,0.0018239731192676392
16978,6.59692501863568e-07,0.0008817449380787931,0.0018242999246718063
16979,6.592769069869817e-07,0.0008819021527841885,0.0018246251680689711
16980,6.588606871033301e-07,0.0008820621286873835,0.001824956169584057
16981,6.584451654354304e-07,0.0008822163010116234,0.001825275423521075
16982,6.580296804017135e-07,0.0008823779216840205,0.001825609667428628
16983,6.57613854471242e-07,0.0008825324448871452,0.001825929296888753
16984,6.571988205948777e-07,0.0008826934478861686,0.0018262626454595338
16985,6.567822195095863e-07,0.0008828509087958684,0.0018265883821900874
16986,6.56368108398478e-07,0.0008830082220630001,0.0018269138295118434
16987,6.559532793070414e-07,0.0008831686216508945,0.001827245675512522
16988,6.555415975418439e-07,0.0008833243460724545,0.0018275676777399419
16989,6.551262759428351e-07,0.0008834833188045056,0.001827896716241964
16990,6.547148538173457e-07,0.0008836405266592383,0.0018282219615222664
16991,6.54301206741171e-07,0.0008837996895973568,0.0018285513775140282
16992,6.538874079651174e-07,0.0008839577344592884,0.0018288782741642752
16993,6.534743047246882e-07,0.0008841151463025602,0.0018292039254106307
16994,6.530615201731669e-07,0.0008842745137793697,0.0018295337485375734
16995,6.526492422283554e-07,0.0008844322774564896,0.0018298600955580894
16996,6.522381286631761e-07,0.0008845916735119202,0.0018301899778339595
16997,6.518248888914436e-07,0.0008847509220842937,0.0018305192523024975
16998,6.514149746764934e-07,0.0008849080808132031,0.0018308444120099872
16999,6.510040622392561e-07,0.0008850668722398122,0.0018311731076874815
17000,6.505921526470723e-07,0.0008852253541348917,0.0018315008763019607
17001,6.501827201631303e-07,0.0008853819073811052,0.0018318248476437108
17002,6.497712582188251e-07,0.0008855412270653064,0.001832154588051966
17003,6.493611460515715e-07,0.000885700399150484,0.001832483720253458
17004,6.489524762878213e-07,0.0008858560227172495,0.0018328058646926426
17005,6.485417788701796e-07,0.0008860183003492032,0.0018331414353412456
17006,6.481343042812129e-07,0.0008861720081376076,0.0018334594902472774
17007,6.47724990192518e-07,0.0008863370685404246,0.0018338008637184388
17008,6.47316929347784e-07,0.0008864877258959071,0.0018341125941657144
17009,6.469083416460056e-07,0.0008866526536787764,0.001834454028429627
17010,6.464998829354548e-07,0.0008868077127449618,0.001834774750300151
17011,6.460915532162919e-07,0.0008869678088462571,0.0018351060327662764
17012,6.456835395783801e-07,0.0008871262987728586,0.0018354338339632806
17013,6.452758418442507e-07,0.0008872843166277741,0.001835760706757
17014,6.448678989218633e-07,0.0008874426727372819,0.00183608856641771
17015,6.444627952237977e-07,0.0008876008808709267,0.001836415816787228
17016,6.440557634149678e-07,0.0008877597515863243,0.0018367443735629705
17017,6.43650074350181e-07,0.0008879176637103493,0.001837071363027807
17018,6.432429258414523e-07,0.0008880772113689897,0.0018374012559121352
17019,6.428375862386844e-07,0.0008882323949440732,0.0018377222353033306
17020,6.424324676973835e-07,0.0008883958631505081,0.001838060491682106
17021,6.420263574946852e-07,0.0008885509123701964,0.001838381528647247
17022,6.416212149436802e-07,0.0008887110035306793,0.0018387124975893878
17023,6.412172256911058e-07,0.0008888699735604116,0.001839041579254638
17024,6.408125249397118e-07,0.0008890266865033019,0.001839365897274236
17025,6.404083245888559e-07,0.0008891890920246494,0.0018397017483327061
17026,6.400038792250782e-07,0.000889343399121861,0.0018400210110138767
17027,6.396003995423656e-07,0.0008895059958470998,0.001840357561123784
17028,6.391967678616429e-07,0.0008896626025508156,0.0018406813558482994
17029,6.387943801144777e-07,0.0008898198722722168,0.0018410067774630157
17030,6.38390909865813e-07,0.0008899808893160643,0.0018413399008890264
17031,6.379874740899681e-07,0.0008901357521090531,0.0018416602648905153
17032,6.375873263503781e-07,0.0008902974471360227,0.0018419950462689268
17033,6.371831224117101e-07,0.0008904539611267067,0.0018423186652100215
17034,6.367815548757215e-07,0.0008906142236249336,0.0018426503081778727
17035,6.363798353126905e-07,0.0008907741757532556,0.0018429813412869217
17036,6.359788923784129e-07,0.0008909299195935039,0.0018433034474477025
17037,6.355777045485244e-07,0.0008910911994597407,0.0018436370984965618
17038,6.351759010522674e-07,0.0008912474583257358,0.0018439605417066567
17039,6.347758941269951e-07,0.0008914086044761458,0.0018442939322498846
17040,6.343763840838893e-07,0.0008915652161026258,0.0018446177530640443
17041,6.339761655638141e-07,0.0008917254160842057,0.0018449492828680977
17042,6.335747760387778e-07,0.000891881243056527,0.0018452718810003093
17043,6.33174625231161e-07,0.00089204260900218,0.001845605710143819
17044,6.327755268773116e-07,0.000892197326010454,0.0018459258047890477
17045,6.323766469174307e-07,0.000892361158642179,0.0018462644951407034
17046,6.319770597969107e-07,0.000892518179028029,0.0018465894493946912
17047,6.315775989621521e-07,0.0008926755383642554,0.0018469150726316962
17048,6.31179651736522e-07,0.0008928376264784116,0.0018472503312639277
17049,6.307818299204255e-07,0.0008929901360518238,0.001847566084976819
17050,6.303846880939769e-07,0.000893154691903433,0.0018479065271681625
17051,6.299886877379272e-07,0.0008933056022939868,0.001848218813574272
17052,6.29589578788986e-07,0.0008934726268217177,0.001848564120950017
17053,6.291922584659017e-07,0.000893625027961888,0.0018488796665577863
17054,6.287967251948113e-07,0.0008937888289485974,0.0018492183073819904
17055,6.284001165882705e-07,0.0008939445107292406,0.0018495406376681789
17056,6.280025260374378e-07,0.0008941047616207989,0.0018498719686471086
17057,6.276044157228163e-07,0.0008942619353277384,0.001850197240201311
17058,6.272088287519143e-07,0.0008944202619385753,0.0018505247838985846
17059,6.26812444814458e-07,0.0008945808809484668,0.0018508571646202938
17060,6.264169232791855e-07,0.0008947371199595323,0.001851180278827688
17061,6.260223555576231e-07,0.0008948984184989976,0.0018515140007802186
17062,6.256292012696035e-07,0.0008950533829562601,0.0018518349279697454
17063,6.252343294406027e-07,0.0008952166635941974,0.0018521725567173315
17064,6.24840318445227e-07,0.0008953708415334649,0.0018524916169094204
17065,6.244445917670342e-07,0.0008955336626382142,0.0018528283433936175
17066,6.240495422264887e-07,0.0008956898219826949,0.0018531516296074126
17067,6.236558128471027e-07,0.0008958494149393225,0.0018534816800395203
17068,6.232623915267483e-07,0.000896010487958773,0.001853814967777359
17069,6.22869645600913e-07,0.0008961648971236957,0.0018541344902145375
17070,6.224773908515206e-07,0.0008963307226224754,0.0018544774620998915
17071,6.220848923750399e-07,0.0008964815752506148,0.0018547896614640718
17072,6.216931602148843e-07,0.0008966482446931989,0.001855134619372486
17073,6.213012761472355e-07,0.0008968015681916779,0.0018554516880434733
17074,6.209083231057983e-07,0.0008969656600358588,0.0018557912511347873
17075,6.205160445902974e-07,0.0008971219441778361,0.0018561144747311566
17076,6.201244400795276e-07,0.0008972821536268384,0.0018564460729682054
17077,6.197318594286702e-07,0.0008974400953541128,0.001856772885104897
17078,6.193410521833443e-07,0.0008975995181260708,0.001857102615689717
17079,6.189503681997774e-07,0.0008977586289955039,0.0018574317333398622
17080,6.185593496831132e-07,0.0008979177539658888,0.0018577612012837875
17081,6.181687293075063e-07,0.0008980773822159496,0.0018580913407685439
17082,6.177793303232537e-07,0.0008982350677658066,0.0018584176553050437
17083,6.173904199129102e-07,0.0008983960289252068,0.0018587507440770382
17084,6.170001688598701e-07,0.0008985522745206318,0.0018590739040407755
17085,6.1661104674499e-07,0.000898714732153929,0.0018594099430944066
17086,6.162215904430952e-07,0.0008988711685911496,0.0018597334816578095
17087,6.158322571720191e-07,0.0008990307184159706,0.0018600637963335305
17088,6.154448734933239e-07,0.0008991904455601982,0.0018603941403409004
17089,6.150545988158954e-07,0.0008993475760924529,0.0018607193714577207
17090,6.146666384085919e-07,0.000899509779222401,0.0018610549163505922
17091,6.142790741224156e-07,0.0008996657952257143,0.0018613776336526906
17092,6.138909023572069e-07,0.0008998273741746056,0.0018617119519923693
17093,6.135038563004077e-07,0.0008999857029740116,0.00186203954879055
17094,6.13116567673396e-07,0.0009001443721957718,0.0018623678174709665
17095,6.127291279482537e-07,0.0009003050145424857,0.0018627002953586311
17096,6.123413551888962e-07,0.0009004633853559817,0.001863027979098535
17097,6.119570747203396e-07,0.000900623403002528,0.0018633589078227485
17098,6.115703657398443e-07,0.0009007816385109352,0.0018636863278412967
17099,6.111849621322073e-07,0.0009009400512380151,0.001864014098296668
17100,6.107985882074698e-07,0.0009011006012316318,0.0018643464013941087
17101,6.104133369429881e-07,0.0009012585519571482,0.00186467294296616
17102,6.100267524072998e-07,0.0009014201105022332,0.001865007235334905
17103,6.096420173593667e-07,0.000901576618833654,0.0018653312604774931
17104,6.092569493336515e-07,0.0009017375523168193,0.0018656640027714879
17105,6.088721846350356e-07,0.000901897519725765,0.001865995165520335
17106,6.084885403858519e-07,0.0009020548865960291,0.0018663205639569106
17107,6.081041092208007e-07,0.0009022161896273379,0.0018666543601747567
17108,6.077208885710455e-07,0.0009023734208462275,0.00186697981608002
17109,6.073370629129648e-07,0.0009025345888897347,0.001867313027329237
17110,6.069523608471705e-07,0.000902692992195207,0.0018676407945473876
17111,6.065710446803027e-07,0.0009028527173399256,0.0018679711666430663
17112,6.061883074719322e-07,0.0009030131106426273,0.001868303178170766
17113,6.058044225108122e-07,0.0009031725370619192,0.0018686329647012922
17114,6.054210214664248e-07,0.0009033311598738432,0.0018689611698370478
17115,6.050391000750349e-07,0.0009034886517627697,0.0018692871488982321
17116,6.046576612832555e-07,0.0009036504100579378,0.0018696218546026483
17117,6.04275890287631e-07,0.0009038087476683369,0.0018699491800125416
17118,6.038939684508174e-07,0.0009039695530522258,0.0018702820116979339
17119,6.03512619537992e-07,0.000904126936971575,0.0018706077836810277
17120,6.031312102509624e-07,0.0009042889160150904,0.0018709429298629455
17121,6.027507349564626e-07,0.0009044471459158171,0.0018712700485929018
17122,6.02370289355005e-07,0.0009046075171248702,0.0018716020308212748
17123,6.019896025595064e-07,0.0009047662658929287,0.0018719304965842357
17124,6.016109323078291e-07,0.0009049255196293567,0.0018722599583187384
17125,6.012287704975561e-07,0.0009050864243260255,0.00187259267316641
17126,6.008503396527481e-07,0.0009052435780187547,0.001872918001437084
17127,6.004698628957826e-07,0.0009054074580126018,0.0018732569016641758
17128,6.000911299124529e-07,0.0009055626747191136,0.001873578095159304
17129,5.997139588594417e-07,0.0009057259285827756,0.0018739157649941896
17130,5.993336618755971e-07,0.0009058828102497514,0.0018742405630623436
17131,5.989543864717553e-07,0.0009060457654036035,0.0018745776474200625
17132,5.985767622675728e-07,0.000906202838562137,0.0018749025028413292
17133,5.981980866286454e-07,0.0009063646758245438,0.0018752373882355779
17134,5.978205209284931e-07,0.0009065224319205264,0.0018755639141545526
17135,5.974424445423898e-07,0.000906681840132276,0.0018758936954626452
17136,5.970650274708767e-07,0.000906843064745314,0.001876227378461154
17137,5.966868303919971e-07,0.0009070015179375505,0.0018765549588160152
17138,5.963110005610376e-07,0.0009071627709691004,0.001876888700619319
17139,5.959343005695173e-07,0.0009073215798821647,0.0018772173071292077
17140,5.955569110355626e-07,0.0009074812222498417,0.0018775475565960204
17141,5.951802697185918e-07,0.0009076407147352607,0.001877877512242776
17142,5.948054534265476e-07,0.0009078007130548015,0.0018782084655662012
17143,5.944292293508429e-07,0.0009079608894296844,0.001878540093898314
17144,5.940535729313943e-07,0.0009081197681840814,0.0018788685219811657
17145,5.936791116333926e-07,0.0009082806286359083,0.0018792015005006856
17146,5.933034233380926e-07,0.0009084418313291233,0.001879535154542325
17147,5.929279435927421e-07,0.0009086004241304395,0.0018798630235183874
17148,5.925531203799718e-07,0.0009087628033858128,0.001880198997744605
17149,5.921802073839584e-07,0.0009089187995449814,0.001880521755101574
17150,5.918057101833435e-07,0.000909084652414577,0.001880864896901543
17151,5.914330324833658e-07,0.0009092396917749239,0.0018811857724970146
17152,5.910590401543521e-07,0.0009094027844785966,0.0018815231576208538
17153,5.906871345000541e-07,0.0009095591637518213,0.001881846675022572
17154,5.90312930896666e-07,0.0009097222851039492,0.0018821841194040017
17155,5.899399188493683e-07,0.0009098795124814075,0.001882509633212289
17156,5.895671140779133e-07,0.0009100420059867295,0.0018828458438493974
17157,5.891943377789329e-07,0.000910203529059685,0.0018831798212483133
17158,5.888222153542247e-07,0.0009103606338456477,0.0018835050977916844
17159,5.884511035070629e-07,0.000910524976346757,0.0018838449544811208
17160,5.880804657444162e-07,0.0009106794816741436,0.0018841647905354442
17161,5.877082490580429e-07,0.0009108458235261909,0.0018845089114079114
17162,5.87337577695564e-07,0.0009109995349292638,0.0018848268630335934
17163,5.869663989315311e-07,0.000911165249033457,0.0018851697503843223
17164,5.865950700052598e-07,0.0009113206299594183,0.0018854909929583248
17165,5.862249281767962e-07,0.0009114847305407424,0.0018858307052083232
17166,5.858555269046276e-07,0.000911642110139725,0.0018861562106013002
17167,5.854831243439354e-07,0.0009118041037470212,0.0018864914522731667
17168,5.851137788026446e-07,0.0009119636470131856,0.0018868215455708594
17169,5.847445497968853e-07,0.0009121238615553717,0.0018871529623990608
17170,5.843752593405929e-07,0.0009122878700914622,0.0018874921769441813
17171,5.840077758670224e-07,0.000912442853628377,0.0018878129698853806
17172,5.836387181724768e-07,0.000912607877079811,0.0018881545099852647
17173,5.832694214905549e-07,0.0009127630521826831,0.0018884753592032716
17174,5.829017526538853e-07,0.0009129267893680952,0.0018888143687663195
17175,5.82532778092073e-07,0.0009130836357423831,0.001889138836210236
17176,5.821643644697191e-07,0.0009132477305401616,0.001889478229180187
17177,5.817967777546187e-07,0.0009134042755903904,0.0018898021058556603
17178,5.814295734312509e-07,0.0009135685636561364,0.001890142206236853
17179,5.810624850258563e-07,0.000913725794096836,0.0018904674356012962
17180,5.806946254149917e-07,0.0009138873147651104,0.0018908014402905207
17181,5.803298975517015e-07,0.0009140473691806173,0.0018911325584408058
17182,5.79963067851956e-07,0.0009142057924371993,0.0018914604652536242
17183,5.795967086401824e-07,0.0009143683427140832,0.0018917968260803158
17184,5.792303765777952e-07,0.0009145258065061092,0.001892122521848791
17185,5.788651346185994e-07,0.0009146892080328436,0.0018924605621259917
17186,5.785014245635121e-07,0.0009148465348745281,0.0018927859908759435
17187,5.781374747395182e-07,0.0009150127630756581,0.0018931299255682333
17188,5.777719581478057e-07,0.0009151658380403648,0.0018934466583791427
17189,5.774087686610719e-07,0.0009153330829581295,0.0018937929227136848
17190,5.770433056678349e-07,0.0009154863493453907,0.0018941100352387577
17191,5.766784003936873e-07,0.0009156528003084723,0.001894454414488378
17192,5.763143175505021e-07,0.0009158092220247918,0.0018947777444006187
17193,5.759492894845211e-07,0.0009159697739937373,0.0018951101835542527
17194,5.755864967656684e-07,0.0009161306694154513,0.0018954429762421663
17195,5.752239066386262e-07,0.000916288778987112,0.0018957699589151002
17196,5.748619603481398e-07,0.0009164531615257735,0.0018961102714238993
17197,5.744977455456388e-07,0.0009166096515874223,0.001896434067061649
17198,5.741359396134185e-07,0.0009167738981564303,0.0018967737901951498
17199,5.737758349255127e-07,0.0009169307451228933,0.0018970982915098523
17200,5.734125814884048e-07,0.0009170941965714187,0.0018974364514084353
17201,5.730506768449471e-07,0.0009172504117695311,0.0018977597111127763
17202,5.726894150363644e-07,0.0009174148805403397,0.0018980998775575669
17203,5.723284432788288e-07,0.0009175719471462147,0.0018984248169101675
17204,5.719674092326624e-07,0.0009177336425532132,0.0018987595237787624
17205,5.716064010801718e-07,0.0009178930443227998,0.0018990893898656578
17206,5.712437471413439e-07,0.0009180531193866455,0.0018994205834582058
17207,5.708837591113236e-07,0.0009182146923049491,0.0018997547286073795
17208,5.705240604100775e-07,0.0009183734762767223,0.0019000833820444051
17209,5.701645629672291e-07,0.000918535407194668,0.00190041823508352
17210,5.698042121806795e-07,0.0009186943838135631,0.0019007472707327571
17211,5.694447659421779e-07,0.0009188573326309008,0.0019010844562539276
17212,5.690849940077142e-07,0.0009190135329649979,0.0019014073767776953
17213,5.687275305949606e-07,0.0009191773349021037,0.001901746245403453
17214,5.683678098088786e-07,0.0009193366970166317,0.0019020760458737856
17215,5.680108349619734e-07,0.0009194978878639467,0.0019024097745665707
17216,5.676530951474572e-07,0.000919658432812416,0.0019027419075459654
17217,5.672931005874323e-07,0.0009198176716033463,0.0019030711442836817
17218,5.669366387600272e-07,0.0009199792346806832,0.001903405610367051
17219,5.665787116645227e-07,0.0009201376759905303,0.001903733279107196
17220,5.662228247879188e-07,0.000920300257556113,0.001904069754033242
17221,5.658642474045942e-07,0.0009204595519009012,0.0019043991056264446
17222,5.655080597553887e-07,0.0009206228222737474,0.0019047369400566755
17223,5.651507590056284e-07,0.0009207793376985477,0.0019050608210170546
17224,5.647930462312096e-07,0.0009209432969187229,0.0019054000150303064
17225,5.644392950157657e-07,0.0009211008304007151,0.0019057259038710566
17226,5.640834687592103e-07,0.000921265478845441,0.0019060667834915883
17227,5.637265310022147e-07,0.0009214227095487982,0.0019063920787267758
17228,5.633709295177793e-07,0.0009215854045977515,0.0019067284631871172
17229,5.630160516866961e-07,0.0009217449753159028,0.0019070586953637957
17230,5.626617222831724e-07,0.0009219047250560689,0.001907389281529124
17231,5.623069806326254e-07,0.0009220656451987042,0.0019077221743026766
17232,5.619500818534194e-07,0.0009222250922487484,0.0019080521670656308
17233,5.615965242976733e-07,0.0009223885191247013,0.0019083903253470761
17234,5.612423802886462e-07,0.0009225455150964788,0.0019087151677702535
17235,5.608884351632205e-07,0.0009227091356402572,0.0019090537103309052
17236,5.605348631563717e-07,0.0009228673159569451,0.0019093808881542847
17237,5.601816640208892e-07,0.0009230316262717259,0.0019097207921172606
17238,5.598279664705959e-07,0.0009231880156678837,0.0019100444452680436
17239,5.594741193884582e-07,0.0009233531812193196,0.0019103860365339341
17240,5.591216028526531e-07,0.0009235097632047938,0.0019107100717264348
17241,5.5876815315248e-07,0.0009236742960657963,0.0019110504196791036
17242,5.584130753287066e-07,0.0009238314014182264,0.001911375488411816
17243,5.58062806538417e-07,0.000923994805156708,0.0019117136152803197
17244,5.577103872214732e-07,0.0009241542535011891,0.0019120436272714808
17245,5.573587745090803e-07,0.0009243150389965056,0.0019123762742979805
17246,5.570072726700813e-07,0.000924476831110259,0.001912710905344282
17247,5.566560554179453e-07,0.0009246364864908413,0.001913041329275661
17248,5.563058172235253e-07,0.0009247984722016175,0.0019133763444050755
17249,5.559543872149173e-07,0.0009249568314971875,0.0019137038924144198
17250,5.556048037370637e-07,0.0009251206657247033,0.0019140428770836435
