,Training Loss,Test mse loss,Test_rel_l2_loss
18991,7.899491196944813e-09,3.1643078801058837e-07,6.546844285980325e-07
18992,7.898769518065513e-09,3.162918257741561e-07,6.543969781438722e-07
18993,7.897068917763126e-09,3.161200540273118e-07,6.540415197663653e-07
18994,7.896788303981867e-09,3.1598823305501326e-07,6.537688003756299e-07
18995,7.894934050689844e-09,3.159181277333628e-07,6.536237560352052e-07
18996,7.893754889896585e-09,3.1597671555963133e-07,6.537449860216657e-07
18997,7.892979174243578e-09,3.159956884750683e-07,6.537842375798957e-07
18998,7.892089733873535e-09,3.1599334669900735e-07,6.53779436966376e-07
18999,7.890678108746137e-09,3.15874978836106e-07,6.53534534935289e-07
19000,7.8894940956645e-09,3.157243869552633e-07,6.532229676687943e-07
19001,7.888342482585025e-09,3.155696281558011e-07,6.529027264868328e-07
19002,7.88713796715518e-09,3.154201117933184e-07,6.525933788477555e-07
19003,7.886768359617025e-09,3.1543056866823124e-07,6.526150091659897e-07
19004,7.88570352478088e-09,3.154594572827415e-07,6.526748235642308e-07
19005,7.884267920746157e-09,3.155146597025325e-07,6.527890051981608e-07
19006,7.883201962701179e-09,3.1552172748915017e-07,6.528036783562716e-07
19007,7.882094734715757e-09,3.1544369969264917e-07,6.526421886392786e-07
19008,7.8809643312966e-09,3.1522251422700425e-07,6.521845392291322e-07
19009,7.880411432061974e-09,3.1507680242518643e-07,6.518830691909176e-07
19010,7.878803225630136e-09,3.1498246329262004e-07,6.516879545574127e-07
19011,7.87766918354839e-09,3.149364202371799e-07,6.515926635172023e-07
19012,7.877020827141892e-09,3.1492072342584687e-07,6.515601496282979e-07
19013,7.875522735118398e-09,3.1493937834263743e-07,6.515987717081299e-07
19014,7.874858970928057e-09,3.149018782268942e-07,6.515211528258033e-07
19015,7.87332622160375e-09,3.1483256137266177e-07,6.513777673902042e-07
19016,7.871995033014712e-09,3.1472666873170756e-07,6.511586793693679e-07
19017,7.870900211525792e-09,3.146262302836258e-07,6.509508992300123e-07
19018,7.869548573520164e-09,3.1456276106946315e-07,6.508195977780542e-07
19019,7.868710796962245e-09,3.145070221644179e-07,6.507042738090683e-07
19020,7.868548152137497e-09,3.1448818934799756e-07,6.506653026280668e-07
19021,7.867041831142811e-09,3.1448680670773024e-07,6.506623915746271e-07
19022,7.866317764144061e-09,3.1448547174763637e-07,6.506596683371072e-07
19023,7.86472390163232e-09,3.144090023336876e-07,6.505014486256186e-07
19024,7.863879929720259e-09,3.1424384297527877e-07,6.501597221616385e-07
19025,7.862451474960824e-09,3.1407834583744427e-07,6.4981733472945e-07
19026,7.860930255257142e-09,3.1399177861094566e-07,6.49638199178342e-07
19027,7.860757369371863e-09,3.1395252475875276e-07,6.495570379778072e-07
19028,7.85919761178211e-09,3.139438549425919e-07,6.495391175175369e-07
19029,7.85809981070175e-09,3.1395728844492036e-07,6.495668896450761e-07
19030,7.857288441794414e-09,3.139219903885595e-07,6.494938014355381e-07
19031,7.855514927498323e-09,3.138021061407076e-07,6.492457637730895e-07
19032,7.854381273064752e-09,3.1367229308771067e-07,6.489772348066545e-07
19033,7.853610073689987e-09,3.135626919748712e-07,6.487504869287976e-07
19034,7.852686747656775e-09,3.1349561716266037e-07,6.486117195193171e-07
19035,7.851773791488795e-09,3.134775286617407e-07,6.48574217361849e-07
19036,7.850899569651931e-09,3.134362602725861e-07,6.484889039927778e-07
19037,7.849713387761915e-09,3.134035140491574e-07,6.484211260523883e-07
19038,7.848300401090887e-09,3.133007172546852e-07,6.482084406908141e-07
19039,7.8473039094207e-09,3.132045508930548e-07,6.480094722725285e-07
19040,7.846054839108041e-09,3.131282373800638e-07,6.478515751312356e-07
19041,7.845450319624196e-09,3.130698666741373e-07,6.47730799149009e-07
19042,7.844032561456912e-09,3.130380433734871e-07,6.476650282915973e-07
19043,7.842505392595196e-09,3.1298058476931136e-07,6.475461432927961e-07
19044,7.84171673575852e-09,3.1291352469148285e-07,6.474073174148366e-07
19045,7.841045377773229e-09,3.1282345671739716e-07,6.472210218645614e-07
19046,7.839829017324111e-09,3.12734114869557e-07,6.470361577631481e-07
19047,7.839321369366949e-09,3.1268034474119787e-07,6.469249148914884e-07
19048,7.838294527684958e-09,3.1260604402946323e-07,6.467711757576024e-07
19049,7.836954709942529e-09,3.1255589722837817e-07,6.466674449360499e-07
19050,7.835978261084583e-09,3.125088436990676e-07,6.465700878349083e-07
19051,7.83382462064755e-09,3.124544751432203e-07,6.464575746235702e-07
19052,7.833078901479517e-09,3.1236974756746545e-07,6.462822719702856e-07
19053,7.832777532819723e-09,3.1230493849107003e-07,6.461481669846238e-07
19054,7.831518029120978e-09,3.122312524691105e-07,6.459957365562513e-07
19055,7.830596002689147e-09,3.121437527037163e-07,6.458146961533459e-07
19056,7.828571855737259e-09,3.120986775346902e-07,6.457214258086837e-07
19057,7.827386074399541e-09,3.1204481958850684e-07,6.456100153994933e-07
19058,7.826787424129808e-09,3.120119086869962e-07,6.455419204033983e-07
19059,7.82514479389894e-09,3.1194865624381317e-07,6.454110721067755e-07
19060,7.824740599410663e-09,3.11879617728643e-07,6.452682671240271e-07
19061,7.823203725880765e-09,3.118089727433191e-07,6.451221117863393e-07
19062,7.822696616481973e-09,3.1178229304983705e-07,6.45066851989062e-07
19063,7.820643892321023e-09,3.11730693394013e-07,6.449600791878155e-07
19064,7.820313165098683e-09,3.116719784652381e-07,6.448386382068604e-07
19065,7.819700630426397e-09,3.1159466546356735e-07,6.446786975974786e-07
19066,7.818152671786853e-09,3.114861396979549e-07,6.444541038074311e-07
19067,7.81731506230396e-09,3.1140941907063034e-07,6.442954256714613e-07
19068,7.81588312422275e-09,3.1135329611224937e-07,6.441792796809862e-07
19069,7.815367246955581e-09,3.1130078326712854e-07,6.440706183756877e-07
19070,7.81447961769487e-09,3.112045449342915e-07,6.438715387692932e-07
19071,7.813013210228376e-09,3.1115579112237304e-07,6.437706561151511e-07
19072,7.81150964230962e-09,3.110790637733954e-07,6.436118753567586e-07
19073,7.810584936300548e-09,3.11007987979051e-07,6.434648805145891e-07
19074,7.809433953137558e-09,3.109428462519561e-07,6.433301344280746e-07
19075,7.808212331955482e-09,3.1090221909543024e-07,6.432460069862623e-07
19076,7.807348253412065e-09,3.108317796989244e-07,6.431002675807184e-07
19077,7.806206508672948e-09,3.107838608220017e-07,6.430011256742261e-07
19078,7.805215264232108e-09,3.1072329209751885e-07,6.428758555892932e-07
19079,7.804342352702221e-09,3.1067722969555337e-07,6.427805576856018e-07
19080,7.80305557215463e-09,3.1060667364589095e-07,6.426345910493917e-07
19081,7.802498985668219e-09,3.1051011629941454e-07,6.424348004263376e-07
19082,7.800970724411086e-09,3.10422858050029e-07,6.422542597245812e-07
19083,7.8000582091678e-09,3.1032703969318477e-07,6.420560207429516e-07
19084,7.798988963449088e-09,3.102566654881436e-07,6.419104162142655e-07
19085,7.797085836011001e-09,3.102307152382865e-07,6.418566931530873e-07
19086,7.796218518711802e-09,3.102120108954291e-07,6.418179878270646e-07
19087,7.795474591643881e-09,3.10175077393664e-07,6.417416065235724e-07
19088,7.794255347533617e-09,3.1010973889210486e-07,6.416063882567711e-07
19089,7.793264862196187e-09,3.100649528519373e-07,6.415137952767244e-07
19090,7.791895501053113e-09,3.09992951633441e-07,6.413648026764287e-07
19091,7.791083703978509e-09,3.099256444468327e-07,6.412255223673483e-07
19092,7.789302265926578e-09,3.098329315360224e-07,6.410336871105768e-07
19093,7.78870892659297e-09,3.09723814049003e-07,6.408079585714561e-07
19094,7.787562124795842e-09,3.0960459228374196e-07,6.405613056657947e-07
19095,7.786563076264112e-09,3.095412059297855e-07,6.404301246734565e-07
19096,7.785155785008741e-09,3.0948747452119366e-07,6.403189853830859e-07
19097,7.784816821450998e-09,3.0945720535904995e-07,6.402563864413247e-07
19098,7.783715240851976e-09,3.094355921913336e-07,6.402116747851337e-07
19099,7.782477660528382e-09,3.094134122853654e-07,6.401657538134893e-07
19100,7.78157136225176e-09,3.093416286158586e-07,6.400171972475239e-07
19101,7.78089744944654e-09,3.092056029682362e-07,6.397357787262077e-07
19102,7.778992680415456e-09,3.090679057044681e-07,6.394508845769126e-07
19103,7.777655374116822e-09,3.089484794686632e-07,6.392038414898431e-07
19104,7.777213908602537e-09,3.088876173577759e-07,6.390779181490527e-07
19105,7.776100033870222e-09,3.0889536654812084e-07,6.390939254537588e-07
19106,7.775233884579165e-09,3.0890968390552226e-07,6.391235208825342e-07
19107,7.774222796511917e-09,3.0891077071517413e-07,6.391257545276674e-07
19108,7.773104004114257e-09,3.0881778452786854e-07,6.38933396153507e-07
19109,7.772154633349353e-09,3.0869467496740846e-07,6.386787310409934e-07
19110,7.770506201600782e-09,3.0854075169471303e-07,6.383602152494516e-07
19111,7.769563402896488e-09,3.084599561619152e-07,6.381930820613738e-07
19112,7.768878466650914e-09,3.083860169813637e-07,6.380401050881971e-07
19113,7.768085825314716e-09,3.083465958174768e-07,6.379585558614241e-07
19114,7.766553243575242e-09,3.083302615587065e-07,6.3792471027836e-07
19115,7.765532461312898e-09,3.082958949355814e-07,6.378536746668912e-07
19116,7.76388986086175e-09,3.082439237776516e-07,6.377461060159717e-07
19117,7.763147477857917e-09,3.081592971085533e-07,6.375710590584213e-07
19118,7.762407694528114e-09,3.080457089108789e-07,6.373359966211217e-07
19119,7.760985922260522e-09,3.0792987712465525e-07,6.370963314777897e-07
19120,7.760347513239338e-09,3.0786793611134094e-07,6.369682002098677e-07
19121,7.759392512623098e-09,3.077797764435889e-07,6.367858281812099e-07
19122,7.757706983802406e-09,3.07730112592058e-07,6.366830870255864e-07
19123,7.756664995595624e-09,3.077128986119872e-07,6.36647417532171e-07
19124,7.755521836895938e-09,3.07625751385046e-07,6.364671346798461e-07
19125,7.754469743980495e-09,3.0756855593735397e-07,6.363488176176498e-07
19126,7.75333443510232e-09,3.0746030936809943e-07,6.361248440087406e-07
19127,7.752360647210872e-09,3.0738809272478964e-07,6.359754573319095e-07
19128,7.7515188824898e-09,3.0731852387714504e-07,6.358314722373444e-07
19129,7.750460655619199e-09,3.0729246115342215e-07,6.357775400448062e-07
19130,7.749234688911458e-09,3.0723868965926856e-07,6.356663411268938e-07
19131,7.74872870166652e-09,3.071884569142572e-07,6.355623910015134e-07
19132,7.74683427843355e-09,3.0713229157896425e-07,6.354461996731411e-07
19133,7.746126010641039e-09,3.070980388996263e-07,6.353753021961306e-07
19134,7.744949051331356e-09,3.0705323532096537e-07,6.352826032162455e-07
19135,7.74468011779462e-09,3.070048077890083e-07,6.351823957103567e-07
19136,7.743061492664248e-09,3.069845522694932e-07,6.351405521377397e-07
19137,7.741855317174764e-09,3.0689444685971133e-07,6.349540820211497e-07
19138,7.741692708345899e-09,3.068237565794508e-07,6.348078010009668e-07
19139,7.739403562163108e-09,3.067448813027049e-07,6.346446577153223e-07
19140,7.738763481175966e-09,3.0663442587142824e-07,6.3441616252379e-07
19141,7.737713805658833e-09,3.0654102981116684e-07,6.342228454406206e-07
19142,7.736979075156745e-09,3.064662384878392e-07,6.340681202842456e-07
19143,7.736531085873687e-09,3.064220457648648e-07,6.339767217215687e-07
19144,7.734663750273043e-09,3.063742797919985e-07,6.338779148654386e-07
19145,7.733543968977916e-09,3.0630430818825127e-07,6.337331479954077e-07
19146,7.731911153214047e-09,3.062413546916253e-07,6.336028534151369e-07
19147,7.731630930223614e-09,3.0620729286648406e-07,6.335324294896476e-07
19148,7.730314334020248e-09,3.0610267280897107e-07,6.33315900440968e-07
19149,7.729088682448309e-09,3.0603000437955235e-07,6.331655471009481e-07
19150,7.728106184348504e-09,3.059855609513849e-07,6.330736578534765e-07
19151,7.726985598694003e-09,3.05967737456788e-07,6.330367928724158e-07
19152,7.725728234592702e-09,3.059388635566274e-07,6.329770516524017e-07
19153,7.725110462453493e-09,3.059011508401913e-07,6.32898975517294e-07
19154,7.723706177937445e-09,3.058028829875777e-07,6.326957037848515e-07
19155,7.723163938298634e-09,3.056755814204109e-07,6.324322862714583e-07
19156,7.721258577336575e-09,3.055422440615964e-07,6.321564279700177e-07
19157,7.720531021649354e-09,3.054019352082312e-07,6.31866101209532e-07
19158,7.719395642954912e-09,3.0530769357144545e-07,6.316711375344622e-07
19159,7.718880402914759e-09,3.0527147595392007e-07,6.315961951000653e-07
19160,7.718078810539944e-09,3.052633495981013e-07,6.315794493118305e-07
19161,7.717182661649424e-09,3.052617525235713e-07,6.315761186844564e-07
19162,7.715706238803158e-09,3.0523159678245013e-07,6.315136710443386e-07
19163,7.714535427259824e-09,3.051633056422138e-07,6.313724119978999e-07
19164,7.713215175411335e-09,3.0505661016179827e-07,6.31151628102879e-07
19165,7.711942319335932e-09,3.0496345471867456e-07,6.309589015500783e-07
19166,7.710506009511905e-09,3.048887152753972e-07,6.308042976853449e-07
19167,7.710558399245559e-09,3.0484473032476495e-07,6.307133195768964e-07
19168,7.709071111130272e-09,3.0480403416260894e-07,6.306290967096545e-07
19169,7.708120548516319e-09,3.0475869423340783e-07,6.305352655611817e-07
19170,7.70689027022167e-09,3.0468566930602064e-07,6.3038422594405e-07
19171,7.7062362058539e-09,3.046017202255896e-07,6.30210561992922e-07
19172,7.705253883982953e-09,3.0450234772612323e-07,6.300049504132872e-07
19173,7.703479731771632e-09,3.044094645841914e-07,6.29812768578605e-07
19174,7.702530791086913e-09,3.0436354426524487e-07,6.297177048466522e-07
19175,7.701913947131702e-09,3.043255535658069e-07,6.296391833657122e-07
19176,7.700972764928484e-09,3.042806244165081e-07,6.295461648412621e-07
19177,7.699732841981696e-09,3.042328380742949e-07,6.29447334415436e-07
19178,7.698924583451445e-09,3.041937301608797e-07,6.293664285527968e-07
19179,7.698141902750645e-09,3.0413043131232104e-07,6.292354755178972e-07
19180,7.696756668210403e-09,3.0406976437608754e-07,6.291098916137943e-07
19181,7.695501766101948e-09,3.0401580683113136e-07,6.289982617399716e-07
19182,7.694975835522649e-09,3.03961525965852e-07,6.288859955301419e-07
19183,7.694049118094242e-09,3.038614612543972e-07,6.286789386686596e-07
19184,7.692960360242982e-09,3.0377645434561203e-07,6.285031101934026e-07
19185,7.691539857691013e-09,3.036732811229726e-07,6.282895647452906e-07
19186,7.69125526243975e-09,3.036210452342453e-07,6.281815138701793e-07
19187,7.689720070353843e-09,3.035809929551782e-07,6.280986596308277e-07
19188,7.688454258320473e-09,3.035841783028586e-07,6.281053025309473e-07
19189,7.686836416421139e-09,3.0354792253839576e-07,6.280302029012136e-07
19190,7.685917843799608e-09,3.034463804495221e-07,6.278201507563768e-07
19191,7.685255740077228e-09,3.0332125600430763e-07,6.275612547200658e-07
19192,7.6842007705317e-09,3.032369801302289e-07,6.273868735608742e-07
19193,7.682832096933156e-09,3.0317064452658497e-07,6.272496726347019e-07
19194,7.681684188851548e-09,3.0312753261600205e-07,6.271605185171165e-07
19195,7.680698331817763e-09,3.0312229011715093e-07,6.271496397514218e-07
19196,7.679854090574e-09,3.031168136265061e-07,6.271383001215216e-07
19197,7.678526608694208e-09,3.030725822469788e-07,6.270467571082251e-07
19198,7.677928577980265e-09,3.0297565894434846e-07,6.268462708322163e-07
19199,7.676663736863493e-09,3.028615330292332e-07,6.266101529447044e-07
19200,7.676218772174206e-09,3.027391488091675e-07,6.263569424484173e-07
19201,7.674744998429782e-09,3.0263591805365597e-07,6.261433013502586e-07
19202,7.673494441554607e-09,3.0257792571524017e-07,6.260233687639139e-07
19203,7.672514208784757e-09,3.025564606056496e-07,6.259789726708573e-07
19204,7.671503449149187e-09,3.025531403626052e-07,6.259720647065657e-07
19205,7.670318153826322e-09,3.0252372661042134e-07,6.259111841634621e-07
19206,7.669452818626572e-09,3.024465281582553e-07,6.257514904247623e-07
19207,7.668169561605916e-09,3.023528839035882e-07,6.255577486807497e-07
19208,7.667193491619455e-09,3.022841209468282e-07,6.254155001990464e-07
19209,7.666082427511442e-09,3.022143375805628e-07,6.252711506403427e-07
19210,7.665519281267573e-09,3.021647976828596e-07,6.251686062937761e-07
19211,7.66412424562122e-09,3.0217610737729636e-07,6.251919864011595e-07
19212,7.663232508530234e-09,3.021391880827905e-07,6.251155884575393e-07
19213,7.662492406145566e-09,3.020360596767736e-07,6.249022512132891e-07
19214,7.660948624304312e-09,3.0194149794503163e-07,6.247066167093885e-07
19215,7.659952636391459e-09,3.018895980708933e-07,6.245992423985587e-07
19216,7.6588064388823e-09,3.018687646327287e-07,6.245560928544071e-07
19217,7.65830977992889e-09,3.018336390286606e-07,6.244834136233726e-07
19218,7.656064827707328e-09,3.018242040417079e-07,6.244639105494608e-07
19219,7.655910761943078e-09,3.01782729214576e-07,6.243780822445688e-07
19220,7.654741949861885e-09,3.01723370991498e-07,6.242552835137295e-07
19221,7.653293154174422e-09,3.0160089014130537e-07,6.240019055833714e-07
19222,7.651997247510846e-09,3.014730658959744e-07,6.237374541277665e-07
19223,7.651171132462405e-09,3.013453620843801e-07,6.234732425648052e-07
19224,7.650408702216191e-09,3.0129304680783746e-07,6.233649632531258e-07
19225,7.650015409980934e-09,3.012691074332264e-07,6.23315422629041e-07
19226,7.648107640639666e-09,3.0126952741407156e-07,6.233163417321448e-07
19227,7.647220653470215e-09,3.0124572896209733e-07,6.232670787603204e-07
19228,7.646403703623566e-09,3.0118105791743893e-07,6.231332697678811e-07
19229,7.64560970073421e-09,3.011319760159542e-07,6.230317278885225e-07
19230,7.644900986184758e-09,3.0104744508418555e-07,6.228568747068485e-07
19231,7.64352945600164e-09,3.0097943708862337e-07,6.227161279154602e-07
19232,7.64253205678642e-09,3.0089408813168604e-07,6.225395738196429e-07
19233,7.640959758566251e-09,3.008184035278752e-07,6.22382974203223e-07
19234,7.640042659302045e-09,3.0073508219953823e-07,6.22210599634005e-07
19235,7.638657574886853e-09,3.0069661933596726e-07,6.221309866227057e-07
19236,7.6381717439859e-09,3.0069139790036586e-07,6.221201515664543e-07
19237,7.637443026603793e-09,3.006508866958404e-07,6.22036412618313e-07
19238,7.635778425690508e-09,3.0060371253023743e-07,6.219388161111321e-07
19239,7.63489851134691e-09,3.004947879130741e-07,6.217134461020469e-07
19240,7.634285652989242e-09,3.004069914235535e-07,6.215318028192318e-07
19241,7.633000256134769e-09,3.003229816361291e-07,6.21357986147788e-07
19242,7.632210763351696e-09,3.0029050845554103e-07,6.212907236010442e-07
19243,7.630623002158246e-09,3.002885051460893e-07,6.212865943682952e-07
19244,7.6295285728036e-09,3.002636273947528e-07,6.212351177510223e-07
19245,7.628680793564891e-09,3.001974780885099e-07,6.210983159312558e-07
19246,7.62823467977832e-09,3.000931447016218e-07,6.208824547712296e-07
19247,7.626817624227247e-09,2.999825897357859e-07,6.206536994117006e-07
19248,7.625170700861132e-09,2.9988709297851655e-07,6.204560718484144e-07
19249,7.624011861392858e-09,2.9980296971999775e-07,6.202820389258687e-07
19250,7.62318979951089e-09,2.99776436331301e-07,6.202272116923908e-07
19251,7.622745116811524e-09,2.9976447341551387e-07,6.202024577153623e-07
19252,7.621093551769232e-09,2.9973486971653977e-07,6.201412166657076e-07
19253,7.620355487094372e-09,2.99676923310947e-07,6.200213103134867e-07
19254,7.619418031346272e-09,2.995844999169355e-07,6.198301075040367e-07
19255,7.618062760291925e-09,2.9948473960488096e-07,6.196236305920061e-07
19256,7.617561073838249e-09,2.99419094844235e-07,6.194878309781772e-07
19257,7.615736090588535e-09,2.9938778701437426e-07,6.19423051925413e-07
19258,7.615028762002779e-09,2.9933410696741887e-07,6.193120100010209e-07
19259,7.613645946968635e-09,2.9927415288245764e-07,6.19187969985719e-07
19260,7.61331454714263e-09,2.992217386765059e-07,6.190795138612463e-07
19261,7.611224735869025e-09,2.991494267002908e-07,6.189299442686744e-07
19262,7.610237063427481e-09,2.990638726916496e-07,6.187529204572332e-07
19263,7.609396703667095e-09,2.990043640759773e-07,6.186297605236531e-07
19264,7.609205026897506e-09,2.9892175919692474e-07,6.184589135859613e-07
19265,7.60789255017604e-09,2.988358659465938e-07,6.182811333076737e-07
19266,7.606529420515444e-09,2.9883884039832674e-07,6.182873579319391e-07
19267,7.605672767445755e-09,2.9884827508522554e-07,6.183068558551017e-07
19268,7.604259078107535e-09,2.987919945033723e-07,6.181904221175845e-07
19269,7.603884738931899e-09,2.9873195533325466e-07,6.180662199110147e-07
19270,7.603039654540105e-09,2.9858536800658357e-07,6.177628602154495e-07
19271,7.601616060011941e-09,2.984653836746121e-07,6.175146456839946e-07
19272,7.60046916102313e-09,2.9840862829277687e-07,6.173971888892415e-07
19273,7.599569717823378e-09,2.9840588819399844e-07,6.173915175823372e-07
19274,7.59845341665126e-09,2.9844360048809617e-07,6.174695460762326e-07
19275,7.597278851906207e-09,2.984171737661944e-07,6.174149347602659e-07
19276,7.59576575059436e-09,2.983487669669783e-07,6.172733407888455e-07
19277,7.594838685856452e-09,2.98217594604823e-07,6.170019977309618e-07
19278,7.594203343110154e-09,2.98101908272678e-07,6.167626215460218e-07
19279,7.593937039683776e-09,2.9799167432913876e-07,6.165345350578125e-07
19280,7.591909482441135e-09,2.9792953457841304e-07,6.164060207342067e-07
19281,7.591569680698974e-09,2.9792967379391784e-07,6.164062949326123e-07
19282,7.590064754712389e-09,2.9791366422461816e-07,6.163731173716004e-07
19283,7.588963096405982e-09,2.9791412826399464e-07,6.163741227391657e-07
19284,7.588134053011277e-09,2.9787719185566595e-07,6.162977171445967e-07
19285,7.586874095184288e-09,2.97787505310921e-07,6.161121151474864e-07
19286,7.58613895685426e-09,2.976984353025956e-07,6.159278201976137e-07
19287,7.585198538713459e-09,2.975725538607585e-07,6.156673690039695e-07
19288,7.584152993990456e-09,2.9746209326226923e-07,6.154388458493548e-07
19289,7.582639933248364e-09,2.974484610081221e-07,6.154106259087132e-07
19290,7.581891062045424e-09,2.9743176887734195e-07,6.153761053077756e-07
19291,7.581439983195503e-09,2.9743366990196166e-07,6.153800322056113e-07
19292,7.5796434034195e-09,2.9741025526631816e-07,6.153316317808186e-07
19293,7.578680585104468e-09,2.9733301668751956e-07,6.151718325761723e-07
19294,7.577437879774939e-09,2.972067026985222e-07,6.149104458244883e-07
19295,7.57687926562347e-09,2.970828251780216e-07,6.146542256965412e-07
19296,7.575013567609306e-09,2.9698765214000075e-07,6.144572819359378e-07
19297,7.57495024176916e-09,2.9697032431827014e-07,6.144214193001762e-07
19298,7.573995320192583e-09,2.969339097416313e-07,6.14346047299322e-07
19299,7.572440218675867e-09,2.9691954837241883e-07,6.143163925131186e-07
19300,7.571175233510395e-09,2.9684594022604515e-07,6.141641150560593e-07
19301,7.570454783686437e-09,2.968166662687794e-07,6.141035377811712e-07
19302,7.568860799499048e-09,2.967508514560083e-07,6.139673410549084e-07
19303,7.568705081687032e-09,2.966786534520413e-07,6.138179342933724e-07
19304,7.567791063088379e-09,2.965947499397206e-07,6.136443789393427e-07
19305,7.566763174595267e-09,2.964880355226147e-07,6.134236169761141e-07
19306,7.565018962013105e-09,2.964348012360426e-07,6.133134788131757e-07
19307,7.564600026528337e-09,2.964335977335054e-07,6.133109260591149e-07
19308,7.563488827872952e-09,2.9644535513216114e-07,6.133352686088252e-07
19309,7.561908231474023e-09,2.9641452717338267e-07,6.132715413839292e-07
19310,7.561251490994858e-09,2.963435271323302e-07,6.131245893613726e-07
19311,7.560661840798902e-09,2.9619771213306764e-07,6.128229006429824e-07
19312,7.558848747241825e-09,2.960610460513628e-07,6.125401462848189e-07
19313,7.55822250236344e-09,2.960073413055856e-07,6.124290853202813e-07
19314,7.556881539985156e-09,2.960120131012251e-07,6.124387423957947e-07
19315,7.555941672180878e-09,2.9603014556804256e-07,6.124761870591472e-07
19316,7.554353011071408e-09,2.9601136552340706e-07,6.124373758239113e-07
19317,7.55362577370404e-09,2.9594721257376333e-07,6.123046434060143e-07
19318,7.553030097524638e-09,2.958435742300274e-07,6.120902248571515e-07
19319,7.551804671993447e-09,2.9572465067300207e-07,6.118441543554438e-07
19320,7.550760166905608e-09,2.9569117883604636e-07,6.117749502495559e-07
19321,7.550246792579665e-09,2.95670976447928e-07,6.117331565077498e-07
19322,7.549059523252604e-09,2.9565322480475825e-07,6.116963719118598e-07
19323,7.547510776555311e-09,2.9556576876061885e-07,6.115154697113088e-07
19324,7.546708019365669e-09,2.954851191311059e-07,6.113486118382028e-07
19325,7.545422432620597e-09,2.9542587524079623e-07,6.112260090268906e-07
19326,7.54473101680014e-09,2.9536261745736363e-07,6.110951370407945e-07
19327,7.543499945302388e-09,2.9531267215985896e-07,6.109917598990915e-07
19328,7.542864225943537e-09,2.9526180714616374e-07,6.108865717143481e-07
19329,7.541878471566598e-09,2.951601826395158e-07,6.106763134845205e-07
19330,7.541179636013444e-09,2.950693820848845e-07,6.104884673187431e-07
19331,7.539670868230417e-09,2.950566822052769e-07,6.104621802571546e-07
19332,7.538759867981844e-09,2.9504892386796027e-07,6.104460808483427e-07
19333,7.537372625209864e-09,2.9504301282217454e-07,6.104338927365038e-07
19334,7.53622552998173e-09,2.949864914377353e-07,6.103169294330271e-07
19335,7.535833920542541e-09,2.948951174181841e-07,6.101278654934097e-07
19336,7.5351934715496e-09,2.9478233919792345e-07,6.098945542323443e-07
19337,7.533763612650573e-09,2.9467152087456135e-07,6.096652871083512e-07
19338,7.533151037943751e-09,2.946561067317885e-07,6.096333822139147e-07
19339,7.531572351965642e-09,2.946800126703436e-07,6.09682830611213e-07
19340,7.530075910414169e-09,2.9469842736520924e-07,6.09720918151857e-07
19341,7.529449595896071e-09,2.946789973404239e-07,6.096807399214684e-07
19342,7.528804367656204e-09,2.9461438903833544e-07,6.095470341232743e-07
19343,7.527030448178197e-09,2.9449958833559227e-07,6.093095629712169e-07
19344,7.526795624682176e-09,2.943473089116244e-07,6.08994460310944e-07
19345,7.52588792744345e-09,2.9424607250553316e-07,6.087850729762621e-07
19346,7.524437492908965e-09,2.942597695335934e-07,6.088134131030491e-07
19347,7.523454205576736e-09,2.9430049355728486e-07,6.088976198712767e-07
19348,7.522402828207093e-09,2.943294125533271e-07,6.089574856134475e-07
19349,7.52115591163902e-09,2.942962503791511e-07,6.088888991590478e-07
19350,7.520277579020185e-09,2.941624675931924e-07,6.0861204901153e-07
19351,7.519076264586716e-09,2.93998612452918e-07,6.082730660103368e-07
19352,7.518012575715687e-09,2.938752210384083e-07,6.080177787291499e-07
19353,7.517473820144411e-09,2.938057239427925e-07,6.078739989597892e-07
19354,7.516058259339622e-09,2.938086271716404e-07,6.078799894441859e-07
19355,7.515606620037858e-09,2.9386899914651266e-07,6.080048886874511e-07
19356,7.514371619844436e-09,2.938758201869791e-07,6.080189588102368e-07
19357,7.513160686533618e-09,2.938111617480544e-07,6.078852538334685e-07
19358,7.512927340807434e-09,2.9370577867257866e-07,6.076671638296402e-07
19359,7.511044310357763e-09,2.9358908218166747e-07,6.074257040757925e-07
19360,7.50964196547919e-09,2.935100844965893e-07,6.072623081475873e-07
19361,7.509184213976401e-09,2.935184213598709e-07,6.072795448819936e-07
19362,7.508374671095545e-09,2.9348194269997824e-07,6.072040679391243e-07
19363,7.506928446884967e-09,2.9345131527289875e-07,6.071407507568712e-07
19364,7.505118026014623e-09,2.9339549917083887e-07,6.070251918044688e-07
19365,7.505032301192658e-09,2.9326721594789947e-07,6.067598288149896e-07
19366,7.504103226809895e-09,2.9317330058111095e-07,6.065655139838446e-07
19367,7.502426752361392e-09,2.930958777529841e-07,6.064053160641388e-07
19368,7.501589845737068e-09,2.9308400286098807e-07,6.063807488147214e-07
19369,7.501061761513449e-09,2.9306352153879095e-07,6.063384145377563e-07
19370,7.499641445828594e-09,2.930638437113984e-07,6.063390490878566e-07
19371,7.498947090212476e-09,2.930183731071706e-07,6.062449580157748e-07
19372,7.497911287317096e-09,2.92883730858261e-07,6.059664441091591e-07
19373,7.496867996142667e-09,2.9278500060657203e-07,6.057621083571542e-07
