,Training Loss,Test mse loss,Test_rel_l2_loss
17898,0.01232919243001617,0.1878648465680441,0.38868594006943624
17899,0.012323309450118261,0.18787914800578467,0.3887155202519921
17900,0.012317419605168349,0.1878935254615063,0.38874525021270756
17901,0.012311539435028647,0.18790786572905627,0.38877490698112993
17902,0.01230566893377727,0.1879222442835271,0.38880471354474366
17903,0.012299803137683581,0.1879366233880944,0.3888344469160643
17904,0.012293935435537575,0.18795096530016242,0.38886410708656527
17905,0.012288072436972762,0.18796534550347893,0.38889384272878047
17906,0.012282217442472142,0.18797968851141222,0.3889235051644988
17907,0.012276362192161534,0.1879940698134779,0.388953317423816
17908,0.012270516591041102,0.18800841391727657,0.38898298212758675
17909,0.012264667431263239,0.18802275856828785,0.38901264796254864
17910,0.012258824615468665,0.1880371415177554,0.3890423892834214
17911,0.012252986490661802,0.18805144951194847,0.38907198302604584
17912,0.01224715965074474,0.18806583355872128,0.389101726614971
17913,0.01224133089927241,0.1880802181555907,0.38913154570400366
17914,0.012235498590319733,0.18809456554554535,0.38916121720342645
17915,0.012229682502070453,0.18810895124116384,0.38919096420295674
17916,0.012223859558995409,0.18812329972698377,0.38922063796759687
17917,0.012218051179325498,0.1881376487600164,0.38925031286342815
17918,0.01221223923982212,0.18815199834026164,0.38928006326787923
17919,0.01220643197561432,0.1881663484677195,0.38930974042892785
17920,0.012200629384352658,0.18818073690804527,0.3893394931042735
17921,0.012194829818150725,0.18819508813136845,0.3893691725305395
17922,0.012189039856424154,0.18820943990190436,0.3893988530879966
17923,0.012183257848555269,0.18822379221965282,0.38942860916826305
17924,0.01217747063492447,0.18823814508461398,0.3894582919909375
17925,0.012171691372027615,0.18825249849678774,0.3894879759448031
17926,0.012165915124422496,0.1882668524561741,0.38951766102985985
17927,0.012160145177331435,0.1882812069627732,0.38954734724610773
17928,0.01215437002759994,0.18829556201658496,0.38957703459354676
17929,0.012148596249573975,0.18830991761760932,0.3896067974808126
17930,0.012142843547570389,0.18832427376584632,0.389636487093469
17931,0.012137072508272555,0.18833863046129598,0.3896661778373165
17932,0.012131329100639798,0.18835298770395822,0.38969586971235515
17933,0.012125585411393346,0.18836734549383316,0.38972556271858494
17934,0.012119839801227932,0.1883816660451051,0.38975518243319485
17935,0.01211409555264048,0.18839606271522102,0.38978502655027114
17936,0.012108369062570337,0.18841038435803809,0.38981464852442116
17937,0.01210263081186241,0.18842474433532358,0.3898443460554155
17938,0.012096905393601741,0.18843906706824967,0.3898739702834497
17939,0.012091179691399386,0.18845346593153256,0.38990374451097765
17940,0.012085455344561279,0.1884677897560038,0.389933370995724
17941,0.012079735628596433,0.188482189716592,0.38996322193396793
17942,0.012074033640119271,0.18849651463260858,0.3899928506782544
17943,0.012068314990923356,0.18851087789172993,0.3900225549963956
17944,0.012062609152465634,0.18852524169806384,0.39005226044572794
17945,0.01205691120799827,0.18853956824996201,0.3900818925722547
17946,0.012051219517061874,0.18855393314928126,0.39011160028113423
17947,0.012045516086407967,0.18856829859581314,0.3901413835808718
17948,0.012039833626254156,0.18858262678359286,0.39017101909246676
17949,0.012034144333457283,0.18859699332311,0.39020073019491974
17950,0.01202846455655987,0.18861139821868467,0.39023051689673594
17951,0.01202279102199503,0.1886256902335011,0.3902600813223991
17952,0.01201711229176365,0.18864009622493724,0.3902898702894255
17953,0.01201144470167752,0.18865442714014383,0.3903195114399729
17954,0.012005781713866844,0.18866875859968674,0.3903492281955465
17955,0.012000123326021442,0.1886831284195997,0.3903789460823113
17956,0.011994461376012776,0.18869742315178156,0.39040851612993777
17957,0.011988808919936252,0.18871183188214977,0.3904383107614109
17958,0.01198316432082812,0.18872612770156436,0.39046788305725855
17959,0.011977503111922298,0.18874053752779404,0.3904976799539419
17960,0.011971864436120012,0.18875483443444144,0.39052725449801073
17961,0.011966233608064182,0.18876920753187007,0.39055705365990434
17962,0.01196059432656687,0.18878354335041272,0.39058670495434455
17963,0.01195497429620417,0.18879787971329162,0.3906163573743129
17964,0.011949345813167018,0.18881225444947816,0.3906460854276226
17965,0.011943723540930352,0.18882659190246612,0.3906757401014751
17966,0.0119381058479196,0.18884092989979037,0.39070539590085573
17967,0.011932489476351778,0.1888553062747348,0.3907351273420687
17968,0.01192687768094563,0.18886964536216813,0.39076485991447285
17969,0.011921263951497665,0.18888402283009775,0.3907945936180681
17970,0.011915671062621643,0.18889832517004376,0.39082417940324277
17971,0.011910071354948037,0.18891270372951866,0.3908539153635502
17972,0.011904476215021147,0.18892700715526492,0.39088350339412514
17973,0.01189888238965174,0.18894134896438003,0.3909131670778585
17974,0.011893289878839796,0.1889557291611728,0.39094290642323415
17975,0.011887708430693639,0.18897007206039684,0.3909725723608517
17976,0.011882133165436164,0.18898445335017489,0.39100238850755886
17977,0.01187654784041041,0.18899875949185413,0.3910319821572763
17978,0.011870976816741315,0.18901310402408739,0.39106165147430616
17979,0.011865411969481864,0.1890274491006569,0.39109132191686413
17980,0.011859848426865938,0.18904175686960417,0.3911209189318612
17981,0.011854291056092639,0.18905614088680525,0.3911506661785644
17982,0.011848734987680336,0.18907044974155263,0.3911802654389618
17983,0.011843175356711417,0.1890848348502989,0.39121001494237717
17984,0.011837630000457225,0.18909918264855036,0.3912396910125757
17985,0.011832081080125829,0.18911353099113817,0.3912694427755383
17986,0.011826544804132626,0.18912784201748606,0.39129904652955716
17987,0.011821008203544127,0.1891421914473104,0.39132872597634005
17988,0.011815474518981128,0.18915657928491972,0.3913584811243709
17989,0.011809938891219392,0.18917089193996808,0.3913880882464902
17990,0.011804412655414483,0.18918524300280137,0.3914177710698574
17991,0.011798890950069026,0.18919959460997118,0.3914474550187528
17992,0.011793372154685011,0.18921394676147726,0.39147714009317625
17993,0.011787853032432277,0.1892282994573198,0.39150690088298745
17994,0.011782343289258574,0.1892426148254363,0.39153651361860753
17995,0.011776833216945662,0.18925696860851524,0.39156620206961534
17996,0.011771332516904206,0.18927128506099958,0.3915958170478149
17997,0.011765839567132936,0.18928560205495157,0.3916254331458937
17998,0.01176033497160577,0.18929995746816713,0.39165512496782995
17999,0.011754846204249637,0.1893143134257191,0.3916848179152943
18000,0.01174936033325085,0.18932863204693906,0.39171443737865275
18001,0.011743880587131477,0.18934298909172748,0.39174413257434537
18002,0.01173840050470076,0.1893573087973152,0.39177375428028327
18003,0.011732921701162123,0.1893716669293401,0.39180345172420417
18004,0.011727445790211954,0.18938598771929566,0.3918331502936532
18005,0.011721977610680053,0.1894003469385571,0.3918628499886303
18006,0.011716509093331095,0.18941466881288038,0.39189247618254797
18007,0.011711046689564282,0.18942902911937828,0.39192217812575336
18008,0.01170559523257196,0.1894433520780694,0.3919518065622505
18009,0.01170013698560977,0.18945767557822818,0.3919814361186269
18010,0.011694686457280872,0.1894719996198546,0.3920110667948826
18011,0.01168924042094786,0.18948636209938932,0.3920407732317166
18012,0.011683794042287626,0.18950068722538346,0.3920704061505518
18013,0.01167835859463316,0.1895150507921547,0.392100114835614
18014,0.011672922801651208,0.18952933910177497,0.39212967534786003
18015,0.011667494712297216,0.1895437037543464,0.39215946093031917
18016,0.011662067885309435,0.1895579931440371,0.3921890236794958
18017,0.011656640711870154,0.18957232097736967,0.39221866220054835
18018,0.011651219626875922,0.18958664935216984,0.3922483018414802
18019,0.011645803018889789,0.18960097826843778,0.3922779426022913
18020,0.011640389277972384,0.18961530772617338,0.39230758448298175
18021,0.011634976795680315,0.18962963772537667,0.3923372274835515
18022,0.011629575213704323,0.1896439682660475,0.3923668716040005
18023,0.011624174885871918,0.18965826143455616,0.39239644216977254
18024,0.011618779024588294,0.18967259305672995,0.3924260885271593
18025,0.011613376386808467,0.18968692522037145,0.3924557360044254
18026,0.011607992665432255,0.18970125792548054,0.3924853846015708
18027,0.011602610192236407,0.18971559117205739,0.39251503431859547
18028,0.011597224153083946,0.1897299249601019,0.39254468515549945
18029,0.01159184417736552,0.18974422136739308,0.3925742624208084
18030,0.011586468657762904,0.1897585562369405,0.3926039154946501
18031,0.011581097592043886,0.18977289164795552,0.3926336443854872
18032,0.01157572777152892,0.18978722760043826,0.3926632997019084
18033,0.011570364004775726,0.18980152616644164,0.3926928814354511
18034,0.011565003083478012,0.18981582527105156,0.39272246428323854
18035,0.011559641802301674,0.18983016284507243,0.3927521229536559
18036,0.011554297781489142,0.1898444630283241,0.3927817080327465
18037,0.011548938982546313,0.18985880168384786,0.3928113689401016
18038,0.011543592633556298,0.1898731029457413,0.3928409562504953
18039,0.011538252324225558,0.18988744268276794,0.3928706193947882
18040,0.011532916450963866,0.18990174502330318,0.39290020893648503
18041,0.01152758341166354,0.189916047902445,0.3929297995924266
18042,0.011522245207631565,0.18993038926100964,0.39295946609071564
18043,0.011516919433919517,0.1899446932187932,0.3929890589779603
18044,0.011511602885208512,0.1899590356588608,0.39301872771318713
18045,0.011506274776655664,0.18997334069528612,0.39304832283173496
18046,0.011500962283778051,0.1899876462703181,0.3930779190645275
18047,0.011495651017583193,0.19000195238395653,0.3931075164115647
18048,0.011490340978071112,0.1900162590362015,0.39313711487284664
18049,0.011485027374448504,0.19003056622705303,0.39316671444837326
18050,0.01147972777221983,0.1900449119087644,0.3931963898887716
18051,0.011474424604404941,0.19005918222457577,0.3932259169421606
18052,0.011469132236747935,0.19007352898635757,0.3932555946166758
18053,0.011463837898961755,0.19008780037652478,0.3932851238929267
18054,0.011458552758878903,0.19010214821837693,0.3933148038015588
18055,0.0114532688373734,0.19011645864229648,0.39334441006536736
18056,0.011447990917506696,0.19013076960482253,0.3933740174434206
18057,0.011442712620024994,0.19014508110595515,0.39340362593571854
18058,0.011437440320506677,0.1901593931456943,0.3934332355422612
18059,0.011432170829142259,0.19017370572404002,0.3934628462630485
18060,0.011426907330600361,0.19018801884099237,0.39349245809808053
18061,0.011421638673951628,0.1902023324965512,0.39352207104735726
18062,0.011416380785110635,0.19021660872131932,0.39355161032648667
18063,0.011411120923199286,0.19023092345266257,0.39358122550143904
18064,0.011405870230343269,0.19024527669486696,0.39361099137068223
18065,0.011400623927891648,0.19025955453116883,0.3936405339869111
18066,0.011395377241589554,0.19027387087833175,0.39367015250741133
18067,0.01139013017253548,0.19028814978756442,0.3936996225452418
18068,0.011384893851504643,0.19030246721051178,0.3937293180898713
18069,0.011379661913560256,0.19031678517206577,0.3937589399502919
18070,0.011374439124181497,0.19033106569140723,0.3937884881180622
18071,0.01136920482272924,0.19034538472874557,0.3938181122041584
18072,0.011363979668381537,0.19035970430469049,0.3938477374044993
18073,0.0113587652437897,0.1903739864341408,0.39387728890375584
18074,0.011353548840278055,0.19038830708587015,0.39390691632977237
18075,0.011348336809631704,0.19040262827620605,0.3939365448700336
18076,0.01134312914966373,0.19041691201576516,0.39396609970077634
18077,0.01133792109817566,0.1904312342818855,0.3939957304667132
18078,0.011332720587793554,0.19044551909437543,0.3940252875175112
18079,0.011327513340664341,0.19045984243628028,0.3940549205091237
18080,0.011322331073824235,0.19047409032661441,0.39408433010999033
18081,0.011317134140520985,0.19048841474287506,0.394113965321651
18082,0.011311946324443767,0.1905027016998019,0.3941435268069462
18083,0.01130677237361071,0.1905169891924819,0.3941730894008657
18084,0.011301585349159423,0.19053131522170474,0.39420272794963296
18085,0.011296401098527458,0.19054556578510073,0.39423221791457763
18086,0.011291232287825354,0.1905598928886794,0.3942618586862068
18087,0.011286064659921088,0.19057414452073165,0.39429135086278677
18088,0.011280899797490529,0.19058847269866608,0.3943209938572778
18089,0.011275739281760616,0.19060272539937462,0.3943504882454931
18090,0.011270576782751937,0.19061701664232558,0.39438005859978276
18091,0.011265424955354299,0.19063130842102965,0.3944096300626967
18092,0.011260264818318483,0.19064560073548661,0.39443920263423493
18093,0.011255116929416656,0.1906598935856967,0.3944687763143975
18094,0.011249976539541564,0.19067418697165972,0.3944983511031843
18095,0.011244838903927459,0.19068848089337584,0.39452792700059547
18096,0.011239702441708176,0.19070277535084484,0.3945575040066309
18097,0.011234560835195128,0.19071703232475748,0.394587007238588
18098,0.011229431458392712,0.1907313658730421,0.39461666134457474
18099,0.011224304831521306,0.1907456619377702,0.3946462416764831
18100,0.011219168326779315,0.19075992051466714,0.39467574822589313
18101,0.011214056667285806,0.19077425567448542,0.39470540566617274
18102,0.011208939862060098,0.19078851532003868,0.3947349144272181
18103,0.01120383211076219,0.19080285155421273,0.3947645740903596
18104,0.011198720792791267,0.19081707423914243,0.39479401016069815
18105,0.01119359960522481,0.19083137351553883,0.39482359713873905
18106,0.011188506383954565,0.1908457113598179,0.39485326013335964
18107,0.011183406442574702,0.1908599356420401,0.3948826995099388
18108,0.011178309239249439,0.19087423652427066,0.394912289811046
18109,0.011173210047590362,0.1908884999058576,0.3949417313880623
18110,0.01116812619194323,0.1909027638203516,0.39497124898165126
18111,0.011163041918760035,0.19091706630699148,0.3950008426002114
18112,0.01115795565508831,0.1909313693293844,0.39503043732739584
18113,0.011152868976749318,0.19094563484544166,0.3950599582356382
18114,0.011147799191237914,0.19095990089440606,0.3950894802468987
18115,0.011142721120560639,0.19097420552120828,0.3951190782943428
18116,0.011137659932685617,0.19098847263740776,0.39514860251443906
18117,0.01113258574436315,0.19100277833429116,0.3951782027763251
18118,0.011127530002852378,0.1910170465177259,0.39520772920525715
18119,0.011122473838083787,0.19103131523406772,0.39523725673720733
18120,0.011117418822294885,0.1910456225353603,0.395266860319353
18121,0.011112368097103753,0.1910598923189373,0.39529639006013895
18122,0.011107313808107977,0.1910741626354214,0.39532592090394303
18123,0.01110227479966229,0.19108847154112327,0.3953555278063483
18124,0.01109723850422827,0.19110270486711056,0.39538491094223005
18125,0.011092190796291307,0.1911169767823158,0.39541444509228896
18126,0.01108715992687892,0.19113124923042804,0.395443980345366
18127,0.011082128629931675,0.19114552221144737,0.39547351670146114
18128,0.011077098474832065,0.19115975766196128,0.39550297919100785
18129,0.011072074165455508,0.19117410783704442,0.395532667695079
18130,0.011067049428188416,0.19118834435194756,0.3955621323878553
18131,0.011062027398592245,0.1912026194645951,0.39559167315602295
18132,0.011057012776274846,0.19121689511014967,0.3956212150272087
18133,0.011052005556972985,0.19123113321809337,0.39565068301784834
18134,0.011046997905516994,0.19124544799997997,0.3956803020786346
18135,0.011041994520453227,0.19125968717089561,0.3957097722697114
18136,0.011036995399653403,0.1912739649466573,0.3957392435582143
18137,0.011032005236346829,0.19128820517912762,0.3957687159441434
18138,0.011027006812810193,0.1913024459416666,0.39579818942749867
18139,0.011022017343932655,0.19131672531330726,0.3958277390086131
18140,0.011017032132233595,0.19133096713740086,0.3958572146896131
18141,0.011012048048184616,0.19134524757343455,0.39588676647396426
18142,0.011007066655134564,0.19135949045908282,0.39591624435260897
18143,0.011002091078013088,0.19137377195950953,0.39594579834019683
18144,0.010997116625712823,0.1913880159067124,0.3959752784164863
18145,0.010992140173656555,0.19140229847153212,0.39600475959020187
18146,0.010987175781382627,0.19141658156925892,0.396034316881245
18147,0.010982217195147964,0.19143078901911584,0.3960637252299115
18148,0.01097725348316558,0.19144507317981457,0.3960932847213918
18149,0.010972298697567093,0.19145931978019537,0.39612277028760445
18150,0.010967351272540777,0.19147356691064485,0.39615225695124323
18151,0.010962394041951262,0.19148785266722254,0.39618181974617883
18152,0.01095745197033531,0.19150206276174986,0.39621123357079924
18153,0.010952507894024743,0.19151634958129948,0.396240798566172
18154,0.010947569610719512,0.1915305607331296,0.396270139537819
18155,0.010942629323423197,0.19154481051392241,0.39629963168579607
18156,0.010937699501562866,0.19155906082478397,0.3963291249311993
18157,0.010932767674305443,0.19157334977027746,0.3963586943246469
18158,0.0109278478631714,0.1915876011426936,0.39638818976769485
18159,0.010922918257725067,0.19160181493778047,0.39641761125196595
18160,0.010917999106477222,0.1916161054777319,0.39644718394606926
18161,0.010913082619812322,0.19163032033012156,0.396476532557827
18162,0.010908168796678544,0.1916445738213952,0.3965060323849947
18163,0.010903256080065081,0.19165882784273736,0.3965355333095886
18164,0.010898356914845522,0.19167304427966772,0.3965649602614576
18165,0.01089344640846872,0.1916872993597299,0.39659446337811133
18166,0.010888547892975489,0.1917015549698609,0.3966239675921912
18167,0.010883655142780663,0.19171581111006047,0.39665347290369724
18168,0.010878758829475862,0.19173006778032872,0.3966829042313158
18169,0.010873866725511272,0.1917442868591024,0.39671233665078276
18170,0.01086898348932501,0.19175854458809066,0.39674184524898237
18171,0.010864106009356217,0.19177276472275362,0.39677127985493144
18172,0.01085922185995103,0.19178702351046195,0.3968007906451909
18173,0.010854335703740541,0.19180124470101412,0.3968302274376221
18174,0.010849469272443452,0.1918155045474426,0.39685974041994143
18175,0.010844600828761524,0.19182972679388394,0.3968891042980296
18176,0.010839727271944924,0.1918439495675633,0.39691854436600593
18177,0.010834864116888759,0.19185821100136308,0.39694806063222643
18178,0.01083000980660392,0.19187243483093153,0.3969775028866849
18179,0.010825150382487924,0.19188669732345148,0.39700702134496524
18180,0.010820288948771906,0.19190092220890922,0.3970364657859058
18181,0.010815441004346444,0.19191514762160478,0.39706583620115055
18182,0.01081059259687244,0.19192941170149613,0.39709535794333206
18183,0.010805751472322588,0.19194360002870967,0.39712473053670294
18184,0.010800909883335524,0.19195782702311892,0.3971541793422517
18185,0.010796072475829404,0.1919720926889643,0.3971837043683344
18186,0.010791233055940597,0.191986282593651,0.39721300509743074
18187,0.01078640400654024,0.19200054931679914,0.3972425323099884
18188,0.01078157449062278,0.1920147402731345,0.3972719103458964
18189,0.010776746056133713,0.1920290080535854,0.3973014397477215
18190,0.010771924889312091,0.19204323821283534,0.3973308951043606
18191,0.010767112532219722,0.19205746889932318,0.3973603515528481
18192,0.01076229815858997,0.19207170011304883,0.3973897339450083
18193,0.010757484861543038,0.192085893698506,0.39741911742345337
18194,0.01075267264107893,0.19210016412221378,0.3974486522956546
18195,0.0107478676765249,0.1921143969176531,0.39747811310875036
18196,0.010743062241302994,0.1921285920805833,0.3975074998543846
18197,0.01073826714544011,0.1921428640902453,0.3975369628483918
18198,0.010733470032351857,0.1921570221422542,0.3975662766045076
18199,0.010728678621368337,0.19217129520780152,0.3975958169442926
18200,0.010723889823172064,0.1921854924726195,0.3976252080406226
18201,0.010719100551202825,0.19219969026185216,0.3976546002232375
18202,0.0107143185185885,0.1922138885754994,0.3976839183161509
18203,0.010709537552898484,0.19222808741356132,0.39771331266855725
18204,0.010704754570671549,0.19224232494707388,0.3977427832887912
18205,0.010699988070612895,0.1922565248353748,0.39777217981654545
18206,0.010695218008847587,0.19227072524809044,0.39780157743058453
18207,0.010690453632668231,0.19228496436048964,0.39783097613090845
18208,0.010685693398627948,0.19229912764676554,0.39786030072486156
18209,0.01068092960459753,0.1923133678108134,0.3978897767904108
18210,0.01067617765037475,0.19232753214309917,0.39791910355137716
18211,0.010671422135475825,0.1923417733587958,0.3979485065940622
18212,0.010666666140957612,0.19235593873709148,0.3979778355192707
18213,0.010661914283776094,0.19237018100443684,0.39800731593828687
18214,0.010657174253374748,0.19238438561387924,0.39803672223982645
18215,0.010652433738901118,0.19239855256118965,0.39806597920346576
18216,0.01064769735422999,0.19241275821805173,0.3980953876720186
18217,0.010642962022760813,0.19242692620996607,0.3981247220092179
18218,0.010638227744493621,0.19244117110501974,0.3981542078679787
18219,0.010633500665790937,0.19245534014294396,0.3981834691490036
18220,0.010628776173805796,0.19246954789605486,0.39821288195713933
18221,0.010624054267514055,0.19248375617358035,0.3982422958515599
18222,0.010619325732491802,0.19249792677911348,0.3982716356007501
18223,0.010614619743141646,0.19251213610405857,0.39830097643067575
18224,0.010609910192103153,0.19252630775419563,0.3983303183413369
18225,0.010605200151531102,0.19254051812656026,0.3983597365725622
18226,0.010600489622447628,0.1925547290233396,0.3983891558900723
18227,0.010595783207464553,0.19256890224108547,0.39841842580310427
18228,0.010591088572153906,0.19258311418528437,0.3984478472876276
18229,0.010586390377540994,0.19259728844763419,0.3984771946075085
18230,0.010581688626687388,0.19261150143925268,0.3985066182618233
18231,0.010576992517671063,0.19262567674620637,0.39853589248947685
18232,0.010572314304735857,0.1926398525747591,0.39856524305156427
18233,0.010567623340200838,0.1926540289249108,0.3985945946943872
18234,0.010562951794406177,0.19266820579666152,0.3986239474179456
18235,0.010558264438792486,0.19268242140471437,0.3986533012222395
18236,0.010553594962292561,0.19269659932106906,0.39868265610726894
18237,0.010548921927174201,0.19271077775902276,0.39871201207303386
18238,0.010544251457002262,0.19272495671857534,0.39874129384367407
18239,0.010539586610340592,0.19273913619972707,0.3987706519681389
18240,0.010534921266335035,0.19275331620247774,0.3988000111733392
18241,0.01053026460068111,0.19276745850368865,0.39882929617510854
18242,0.010525613550755921,0.19278167777277605,0.39885865753900873
18243,0.010520954357577989,0.1927958211143732,0.39888794469394284
18244,0.010516299252029404,0.19281000320211397,0.3989173082165429
18245,0.01051165128760405,0.1928242240402161,0.3989466728198785
18246,0.010507011987673565,0.19283836894239242,0.39897596320594175
18247,0.01050236454922131,0.1928525908265044,0.39900540526875616
18248,0.01049773187956186,0.19286669853609048,0.3990346225072052
18249,0.010493094126229391,0.19288088323042035,0.3990639161216336
18250,0.010488465027948188,0.19289503021056473,0.39909321081126237
18251,0.010483829322277535,0.1929092159466866,0.3991225818879265
18252,0.010479212946102653,0.19292340220440748,0.39915187873072
18253,0.010474585385994427,0.1929375889837274,0.399181251966084
18254,0.010469967996238547,0.19295177628464635,0.3992106262821835
18255,0.01046534705124284,0.19296592586435393,0.3992398510332009
18256,0.010460731698374526,0.19298011420706487,0.3992692275052292
18257,0.010456124982050063,0.19299426482575646,0.3992985297295526
18258,0.010451514710150041,0.19300841596323906,0.3993278330290764
18259,0.010446910023993502,0.19302256761951253,0.39935706206983923
18260,0.010442306352417493,0.19303671979457704,0.39938636751699974
18261,0.010437712829694006,0.19305091073965927,0.39941574937884994
18262,0.010433114229352319,0.1930650639537077,0.3994449816369219
18263,0.010428525772500351,0.1930792176865471,0.3994742903096835
18264,0.010423926153876538,0.19309341019361453,0.39950367540542686
18265,0.010419347323331826,0.19310756496543793,0.3995329108808079
18266,0.010414764936546066,0.19312172025605223,0.39956222277917064
18267,0.010410185078009658,0.19313587606545748,0.39959153575273376
18268,0.010405606226683569,0.1931500323936537,0.39962077444266697
18269,0.010401031421970727,0.1931641509781931,0.39965001420227964
18270,0.010396462181233796,0.19317834660641892,0.39967940576026706
18271,0.0103918954633999,0.19319246622573588,0.39970857229764434
18272,0.01038733278616832,0.19320666289434782,0.3997379660087894
18273,0.010382768074070002,0.19322082181649872,0.39976728542802675
18274,0.010378210437306246,0.19323494298798208,0.3997964551716713
18275,0.010373647730276039,0.19324910294631273,0.39982577673578135
18276,0.010369099682745951,0.19326322515117525,0.3998550239941778
18277,0.010364548081316854,0.19327738614568557,0.39988427232225376
18278,0.010360002029191625,0.19329150938392745,0.39991352172000916
18279,0.010355467588851752,0.19330563313815974,0.39994269679826644
18280,0.010350918980694948,0.19331979568623858,0.3999720237245583
18281,0.010346383497367375,0.19333395875310844,0.40000135172605056
18282,0.010341847492546788,0.19334812233876916,0.4000306054052807
18283,0.01033730793715164,0.19336228644322093,0.40005993555440966
18284,0.010332789069487971,0.1933763744995379,0.4000891159727793
18285,0.010328259074722504,0.19339053963876715,0.4001183728610478
18286,0.010323740671480727,0.1934046287242684,0.4001475554105127
18287,0.01031922174309674,0.1934187948982753,0.40017688984662314
18288,0.010314703803946428,0.19343292330201506,0.4002060745299332
18289,0.010310185340979536,0.19344705222174519,0.4002353356941626
18290,0.010305675431504282,0.19346121994932064,0.40026459792807145
18291,0.010301169533390164,0.19347531160917694,0.40029378580939934
18292,0.01029666008436396,0.19348944207687852,0.4003230501799102
18293,0.0102921637163989,0.19350357306057048,0.4003522401923334
18294,0.0102876653075961,0.19351774285770107,0.4003815821299703
18295,0.01028316637100434,0.19353183657592576,0.40041069884296476
18296,0.010278680504241453,0.19354596910758914,0.40043996748667965
18297,0.010274174470446864,0.1935601021552429,0.400469237200074
18298,0.010269698115994416,0.1935742357188871,0.4004984325416103
18299,0.01026520612969067,0.19358836979852187,0.4005277043916067
18300,0.010260730220168482,0.19360246608831252,0.4005569018642383
18301,0.010256247741230448,0.19361660119852972,0.4005861004010427
18302,0.01025176925912441,0.19363069851611003,0.40061530000201984
18303,0.010247300805588107,0.19364483465690985,0.4006445006671697
18304,0.010242831817999726,0.19365893300227977,0.40067370239649236
18305,0.010238366820659364,0.19367307017366214,0.4007029806507809
18306,0.010233899781824585,0.19368720786103488,0.40073218451119885
18307,0.010229444267491552,0.19370130774878663,0.40076138943578954
18308,0.010224982189336086,0.19371544646674202,0.400790595424553
18309,0.010220521084570989,0.19372954738228337,0.40081980247748916
18310,0.010216080532868205,0.1937436871308212,0.4008490105945981
18311,0.010211630405415834,0.19375778907415225,0.4008782197758798
18312,0.01020718576383306,0.19377189153068078,0.4009074300213342
18313,0.010202743594878199,0.19378603282439327,0.4009366413309614
18314,0.010198297878295778,0.19380013630871146,0.40096585370476134
18315,0.010193863661939412,0.19381427863300657,0.40099506714273403
18316,0.01018941988064825,0.1938283448169405,0.4010242061538385
18317,0.010184995114176573,0.19384248817041977,0.40105349721119765
18318,0.010180565294606087,0.1938565937089227,0.401082638345148
18319,0.010176137941770894,0.1938706614282656,0.40111178053777863
18320,0.0101717145575455,0.19388480632552121,0.40114099929111546
18321,0.010167296642498363,0.19389887506846998,0.4011701436038493
18322,0.010162875180476363,0.1939129826583685,0.40119928897526336
18323,0.010158463691301231,0.1939271290994005,0.4012285864258871
18324,0.010154047153601515,0.19394119937775828,0.4012576584071361
18325,0.010149642084751822,0.19395530850724943,0.4012868824730873
18326,0.0101452364707235,0.19396941814993815,0.40131610760321124
18327,0.010140831813066298,0.19398348996231407,0.4013451827550085
18328,0.01013643411276654,0.19399760063000332,0.40137441000797835
18329,0.010132040366075895,0.19401167346459444,0.40140348727165076
18330,0.01012764607225374,0.19402578515728425,0.4014327166474665
18331,0.010123254230818047,0.19403989736317157,0.40146187155523094
18332,0.010118863341847237,0.19405397173178088,0.40149102752167565
18333,0.010114479399825335,0.19406808496266872,0.4015201845468006
18334,0.01011009940426182,0.19408216035349332,0.4015493426306058
18335,0.010105721855237218,0.19409627460938164,0.4015785017730913
18336,0.010101337765892273,0.19411031266637904,0.4016075864283266
18337,0.010096965108971285,0.1941244279458734,0.401636823234103
18338,0.01009259190167194,0.19413854373856526,0.4016659855526292
18339,0.010088222634990984,0.1941526216842324,0.4016951489298357
18340,0.010083864788740005,0.1941667385019248,0.40172431336572245
18341,0.010079495915707773,0.19418077910680343,0.4017534033006456
18342,0.010075138459220645,0.19419485858370725,0.40178249428877066
18343,0.010070781944820906,0.19420893857102325,0.4018116618952128
18344,0.010066432352737797,0.19422301906875145,0.4018407549924774
18345,0.010062074731751233,0.19423713844545878,0.4018700002841378
18346,0.010057727020609749,0.19425121996540232,0.4018990954932775
18347,0.010053383237146316,0.1942652636244096,0.4019281917556192
18348,0.010049037404362745,0.19427938453652588,0.4019573646499772
18349,0.01004470147173663,0.19429342921357595,0.40198646302145846
18350,0.010040363488499831,0.19430751277377756,0.40201556244614167
18351,0.010036029427779033,0.19432159684439135,0.40204473851105504
18352,0.010031699287640411,0.19433564304711878,0.402073764455114
18353,0.010027365605382019,0.1943496897574808,0.4021028670394031
18354,0.010023040318556147,0.19436381373762587,0.4021320462721292
18355,0.010018718947804095,0.19437786146603078,0.4021611509655578
18356,0.010014401491196034,0.19439194808592405,0.40219025671218844
18357,0.0100100834742014,0.19440603521622954,0.40221943911546987
18358,0.010005769369421987,0.1944200844703118,0.4022484713650556
18359,0.01000145321403156,0.19443417262005105,0.40227765588021214
18360,0.009997145439280482,0.19444818450137974,0.4023066146190821
18361,0.009992844550771318,0.19446227366916177,0.4023358012433711
18362,0.009988544587607381,0.1944763249551689,0.40236483769209386
18363,0.009984238105080798,0.19449037674881048,0.4023939508084027
