,Training Loss,Test mse loss,Test_rel_l2_loss
18278,5.776935154772496e-09,5.2885715047176386e-08,1.0941873439985025e-07
18279,5.776874323003129e-09,5.288426825069667e-08,1.0941573076168796e-07
18280,5.776640953186482e-09,5.287788498624627e-08,1.0940252294480398e-07
18281,5.775915435429986e-09,5.288765065723518e-08,1.0942273931479775e-07
18282,5.776201876783735e-09,5.288633091927667e-08,1.0942000518223238e-07
18283,5.775787147396815e-09,5.2888931307556465e-08,1.0942537720749982e-07
18284,5.775735169030325e-09,5.2879419671607134e-08,1.0940569967923896e-07
18285,5.774930087179564e-09,5.287171714418087e-08,1.0938977796482836e-07
18286,5.775017449116687e-09,5.2879429446775556e-08,1.0940571893236166e-07
18287,5.774523144079537e-09,5.287167804650202e-08,1.0938968170650995e-07
18288,5.774497710611871e-09,5.28741021308001e-08,1.0939470644910042e-07
18289,5.774024437171509e-09,5.287024121631489e-08,1.0938671696997099e-07
18290,5.773710406621491e-09,5.286092672956493e-08,1.093674471618021e-07
18291,5.773472677905852e-09,5.286630225140182e-08,1.0937857377699942e-07
18292,5.77339638461126e-09,5.287907754238539e-08,1.094050065696044e-07
18293,5.773020453999682e-09,5.287982045301149e-08,1.0940652756305951e-07
18294,5.772818119943184e-09,5.2876868391635386e-08,1.0940042440008278e-07
18295,5.772184605092504e-09,5.288573459863184e-08,1.094187729082588e-07
18296,5.772119376043495e-09,5.2888931307556465e-08,1.0942537720749982e-07
18297,5.772078469878768e-09,5.2874835231730446e-08,1.0939622737095581e-07
18298,5.771438362561025e-09,5.287271414026645e-08,1.0939183790376107e-07
18299,5.771632933742091e-09,5.286091695615282e-08,1.0936742791211336e-07
18300,5.771325601218606e-09,5.2868149539235705e-08,1.093823854466533e-07
18301,5.770919890598687e-09,5.2857046750048756e-08,1.0935942018013771e-07
18302,5.770450080043577e-09,5.284452819013257e-08,1.0933351255627917e-07
18303,5.770623631362333e-09,5.284252496730431e-08,1.0932937455000194e-07
18304,5.769696212250191e-09,5.2835401618929914e-08,1.0931463233607009e-07
18305,5.769668578735994e-09,5.2838499092739014e-08,1.0932104103541665e-07
18306,5.769475145989496e-09,5.284041429548399e-08,1.0932500567019644e-07
18307,5.769265136964657e-09,5.282617813367635e-08,1.0929556131232454e-07
18308,5.769661946702433e-09,5.2835264824052025e-08,1.093143436603802e-07
18309,5.769238609780786e-09,5.283081908758877e-08,1.0930514472677608e-07
18310,5.768562187197831e-09,5.2832206528112065e-08,1.0930803137975988e-07
18311,5.768484821129076e-09,5.2823686758310676e-08,1.0929040414665735e-07
18312,5.76795543009445e-09,5.2812891477268734e-08,1.0926806424851885e-07
18313,5.767666982991352e-09,5.282333503944921e-08,1.0928967291657394e-07
18314,5.767766446694922e-09,5.282093165865994e-08,1.0928468907167549e-07
18315,5.767353125372005e-09,5.282390169817602e-08,1.0929084673445779e-07
18316,5.766664657761953e-09,5.282673503740081e-08,1.0929669667483593e-07
18317,5.766751957158081e-09,5.282140060673357e-08,1.092856704375306e-07
18318,5.765877887956289e-09,5.2823266649821894e-08,1.0928951897374502e-07
18319,5.766421549001935e-09,5.2814493603090324e-08,1.0927137371900752e-07
18320,5.7660834153384865e-09,5.280692279552175e-08,1.0925571190034481e-07
18321,5.765601647245253e-09,5.280680557437606e-08,1.0925546178212358e-07
18322,5.765207186981844e-09,5.281025388400101e-08,1.092625998837851e-07
18323,5.765312154081612e-09,5.281042972150918e-08,1.0926296545323355e-07
18324,5.764876823083381e-09,5.282535743884733e-08,1.092938486579424e-07
18325,5.765031507342354e-09,5.2812432335896734e-08,1.0926712144343076e-07
18326,5.764588452969861e-09,5.28082122366652e-08,1.0925838625917089e-07
18327,5.7641288434838385e-09,5.2808925343416094e-08,1.0925984851237194e-07
18328,5.763997372025301e-09,5.2813848842230936e-08,1.0927004607658798e-07
18329,5.764051507150175e-09,5.281734622875823e-08,1.0927728086346072e-07
18330,5.763853749456519e-09,5.280940400683828e-08,1.0926084900705945e-07
18331,5.763133454026603e-09,5.281435683532732e-08,1.0927108510037538e-07
18332,5.762796521463338e-09,5.280927701430162e-08,1.0926057964267484e-07
18333,5.7623137860713436e-09,5.281379999685286e-08,1.0926994987089734e-07
18334,5.762351343705984e-09,5.2808642053862724e-08,1.0925927130599729e-07
18335,5.761976877469582e-09,5.281069347827435e-08,1.0926352342875743e-07
18336,5.761926065879488e-09,5.280279082881248e-08,1.092471695632951e-07
18337,5.761330703288201e-09,5.2805506382072056e-08,1.0925278745908973e-07
18338,5.761632246730332e-09,5.2799372066058135e-08,1.092400896811826e-07
18339,5.761141828448227e-09,5.280198985159753e-08,1.0924551500503066e-07
18340,5.760701132528332e-09,5.277568796406606e-08,1.0919109472063336e-07
18341,5.760466985162597e-09,5.278069780726649e-08,1.092014621916687e-07
18342,5.760161054501774e-09,5.2778891111264e-08,1.0919771138004442e-07
18343,5.75975463211017e-09,5.276832500033751e-08,1.0917586177854276e-07
18344,5.759661863791661e-09,5.277302200408813e-08,1.0918557457966792e-07
18345,5.759523817081687e-09,5.276888159902981e-08,1.0917701575208847e-07
18346,5.7593758328459156e-09,5.2772865759448317e-08,1.0918524760706845e-07
18347,5.75883029544505e-09,5.2766860281009533e-08,1.0917282301060844e-07
18348,5.75917705104374e-09,5.2766176752273976e-08,1.0917141903721774e-07
18349,5.7585255125203825e-09,5.277248491407046e-08,1.0918445902811136e-07
18350,5.7586260016514086e-09,5.275983967532979e-08,1.0915830289994514e-07
18351,5.758171046872741e-09,5.2760581747885663e-08,1.0915984140896012e-07
18352,5.757479815030858e-09,5.2763364566414126e-08,1.0916559168247618e-07
18353,5.757764694693392e-09,5.2771615810564636e-08,1.0918267031067122e-07
18354,5.757132006393556e-09,5.277914502340937e-08,1.091982499541319e-07
18355,5.757352836056773e-09,5.2769799504978545e-08,1.0917890058870159e-07
18356,5.756885786312804e-09,5.277502390913721e-08,1.0918970986379981e-07
18357,5.756243209828534e-09,5.27779633604598e-08,1.091957879118421e-07
18358,5.756384529415317e-09,5.277291458584757e-08,1.0918534377546423e-07
18359,5.7559627839101295e-09,5.2761763216239035e-08,1.0916228381434853e-07
18360,5.756096371783082e-09,5.276287634729769e-08,1.0916459162401738e-07
18361,5.755362209649261e-09,5.2766147458283584e-08,1.091713421074434e-07
18362,5.755647036918148e-09,5.275642230333578e-08,1.0915122589794961e-07
18363,5.754887513196088e-09,5.2747576705853434e-08,1.0913291906605212e-07
18364,5.754556341217871e-09,5.275852153301871e-08,1.0915557207305288e-07
18365,5.754707575239063e-09,5.27466589932035e-08,1.0913103462645521e-07
18366,5.754406213060183e-09,5.273860494250952e-08,1.0911436381289785e-07
18367,5.7537339720200675e-09,5.274264653471832e-08,1.091227279027099e-07
18368,5.753692027246887e-09,5.274367160082774e-08,1.0912484301072438e-07
18369,5.7537692940529096e-09,5.274142623088518e-08,1.0912020902812133e-07
18370,5.753007686755372e-09,5.274190458830215e-08,1.0912118965525868e-07
18371,5.753463541298864e-09,5.2740342612934155e-08,1.0911795937086227e-07
18372,5.75247017687723e-09,5.274317371030816e-08,1.0912382391062679e-07
18373,5.752709680230443e-09,5.2746190377025855e-08,1.0913005395508237e-07
18374,5.752041952893908e-09,5.275017368075117e-08,1.0913830326904385e-07
18375,5.751897375715342e-09,5.2750935211849984e-08,1.0913988009647962e-07
18376,5.752163354981628e-09,5.274703974533468e-08,1.0913182301246156e-07
18377,5.751036572117242e-09,5.2751696748399756e-08,1.0914145693530628e-07
18378,5.751064160976921e-09,5.274916807765522e-08,1.091362264893096e-07
18379,5.7510972676958865e-09,5.27535517963825e-08,1.0914528370124312e-07
18380,5.750325905900172e-09,5.2746893302072944e-08,1.0913151534927005e-07
18381,5.75041970249725e-09,5.2746951879371616e-08,1.0913163072292429e-07
18382,5.750151556611105e-09,5.273559825453558e-08,1.0910815344318233e-07
18383,5.749600939186942e-09,5.273540301804588e-08,1.0910774967916285e-07
18384,5.749446462080465e-09,5.273464159906985e-08,1.0910617308385138e-07
18385,5.749519286743533e-09,5.272666655400289e-08,1.0908965797129067e-07
18386,5.749031590979904e-09,5.2729155640414495e-08,1.0909481039845905e-07
18387,5.748957666051901e-09,5.27270081898178e-08,1.0909036930658672e-07
18388,5.7482217527613174e-09,5.2705155486805155e-08,1.0904515606297855e-07
18389,5.748285743351437e-09,5.270714634498718e-08,1.0904928868718131e-07
18390,5.748041919044402e-09,5.271507111407657e-08,1.090656661817852e-07
18391,5.747731905560684e-09,5.270888349707825e-08,1.0905286395075873e-07
18392,5.747648059933828e-09,5.270375995663856e-08,1.0904227288316867e-07
18393,5.747524499072104e-09,5.270628753878269e-08,1.0904750107730454e-07
18394,5.746937603116431e-09,5.269779744503825e-08,1.0902993330439237e-07
18395,5.746819565632201e-09,5.26893177926433e-08,1.0901238616511235e-07
18396,5.746474285371411e-09,5.269416740673204e-08,1.0902241842016937e-07
18397,5.746433470179505e-09,5.2690517978207176e-08,1.090148845762326e-07
18398,5.746061727671566e-09,5.268785417030278e-08,1.0900936889132793e-07
18399,5.7459668635567995e-09,5.269549450302952e-08,1.0902516680043817e-07
18400,5.74519363992041e-09,5.2696411770480756e-08,1.0902706954561413e-07
18401,5.745656906036654e-09,5.268982518648307e-08,1.090134431817407e-07
18402,5.7446598040351295e-09,5.2677414253686357e-08,1.0898776873693207e-07
18403,5.744432600418703e-09,5.26879907741724e-08,1.0900963794587469e-07
18404,5.7448164227363004e-09,5.268102420127592e-08,1.089952247760976e-07
18405,5.7440079843462266e-09,5.2677365471440476e-08,1.0898767265558591e-07
18406,5.744310177031859e-09,5.268012658112467e-08,1.0899337995917091e-07
18407,5.743713519558647e-09,5.268172669196992e-08,1.0899668526723974e-07
18408,5.74370800530878e-09,5.26829658188555e-08,1.0899924115033298e-07
18409,5.743224967292507e-09,5.26817949899108e-08,1.0899681978664502e-07
18410,5.742743052345519e-09,5.2680799795544136e-08,1.0899476357041875e-07
18411,5.742693428384821e-09,5.267271175069162e-08,1.0897802630716828e-07
18412,5.742609619515806e-09,5.2674975169888825e-08,1.08982714917262e-07
18413,5.742071492927534e-09,5.26770630221304e-08,1.0898703851997463e-07
18414,5.741540007401134e-09,5.267400930833511e-08,1.0898071648095266e-07
18415,5.742068184850258e-09,5.2680048527587807e-08,1.0899320700836592e-07
18416,5.741395562266534e-09,5.267113128850594e-08,1.0897475971229177e-07
18417,5.741145268511054e-09,5.266758021305586e-08,1.0896741965990193e-07
18418,5.7407218765173886e-09,5.266465359251241e-08,1.0896136718490177e-07
18419,5.740748338059595e-09,5.266519988887357e-08,1.089625008102841e-07
18420,5.740192658480401e-09,5.266284888373051e-08,1.0895762049892933e-07
18421,5.740232348986989e-09,5.266434142447465e-08,1.0896071391196069e-07
18422,5.739919238719211e-09,5.266377562222419e-08,1.0895954186828734e-07
18423,5.73968551408602e-09,5.265715205994152e-08,1.0894584287477174e-07
18424,5.739606136991218e-09,5.2674438579033324e-08,1.089816004024348e-07
18425,5.7389105084356695e-09,5.264931943033978e-08,1.0892962806846293e-07
18426,5.738716489606482e-09,5.265858599166612e-08,1.0894880163075663e-07
18427,5.73824799175127e-09,5.2661239304667e-08,1.089542965698718e-07
18428,5.73847727772387e-09,5.264600317493156e-08,1.0892276979908858e-07
18429,5.738115713466163e-09,5.2654245237723805e-08,1.0893982942314229e-07
18430,5.737478594417713e-09,5.265121169344513e-08,1.0893354717645298e-07
18431,5.7375755929589445e-09,5.2643555065155526e-08,1.0891771748667805e-07
18432,5.737118163840708e-09,5.2651845706725024e-08,1.0893487277305416e-07
18433,5.7366265856475665e-09,5.2653035711214195e-08,1.0893733187216878e-07
18434,5.736694920369188e-09,5.26471248378409e-08,1.0892509428637303e-07
18435,5.736494326052242e-09,5.264994367833724e-08,1.089309344299816e-07
18436,5.736451342012039e-09,5.26430869072051e-08,1.0891673777429558e-07
18437,5.736180215623894e-09,5.2636025777527264e-08,1.0890213866031004e-07
18438,5.7355002235627315e-09,5.2638005576920185e-08,1.0890623015540806e-07
18439,5.734772886073687e-09,5.2634475123284265e-08,1.0889893082823227e-07
18440,5.735092468077852e-09,5.2635801467656103e-08,1.089016776516172e-07
18441,5.734641749827909e-09,5.2638034835318934e-08,1.0890628778265403e-07
18442,5.734922757904805e-09,5.2623445656634294e-08,1.088761124043786e-07
18443,5.734913941860529e-09,5.262426478151691e-08,1.0887780257595572e-07
18444,5.734248350086701e-09,5.262124185222798e-08,1.088715413240649e-07
18445,5.733903447690062e-09,5.262311410789571e-08,1.0887542097430873e-07
18446,5.733765710014765e-09,5.262592255382442e-08,1.0888122137236462e-07
18447,5.7335464350490235e-09,5.26332463191363e-08,1.0889637612155255e-07
18448,5.733262155154426e-09,5.262229499192272e-08,1.0887373082115129e-07
18449,5.733209266649287e-09,5.262977453726126e-08,1.0888919237004838e-07
18450,5.732843461167593e-09,5.262942346460851e-08,1.0888848169095383e-07
18451,5.732296978334174e-09,5.262850678031997e-08,1.0888658015555434e-07
18452,5.732387322489281e-09,5.2620266732296104e-08,1.0886952470150481e-07
18453,5.731854081922897e-09,5.263040842150373e-08,1.0889051769674929e-07
18454,5.7315841658848525e-09,5.261291461868286e-08,1.0885431420740004e-07
18455,5.73152798008019e-09,5.2622841068544996e-08,1.0887486399056218e-07
18456,5.7309705436839366e-09,5.261485498074096e-08,1.0885832798460696e-07
18457,5.730859279980843e-09,5.261589830578684e-08,1.0886049814373365e-07
18458,5.73056955877248e-09,5.2620676281546844e-08,1.0887036976008667e-07
18459,5.730332719879245e-09,5.261238809443036e-08,1.0885321955376178e-07
18460,5.7299130313502125e-09,5.260723024636759e-08,1.08842561371534e-07
18461,5.730131135281734e-09,5.2618774816239445e-08,1.088664325831921e-07
18462,5.729458110750966e-09,5.261300237298108e-08,1.0885450625246667e-07
18463,5.729421761942297e-09,5.261658086043831e-08,1.0886190011644271e-07
18464,5.728815965439552e-09,5.261075978617648e-08,1.0884985880931809e-07
18465,5.728804951254146e-09,5.260349608314259e-08,1.0883482251407393e-07
18466,5.728615508922373e-09,5.259739301032863e-08,1.0882220665388839e-07
18467,5.728326945808743e-09,5.259887487403072e-08,1.0882525974017035e-07
18468,5.728089051913791e-09,5.259083211448923e-08,1.088086314993608e-07
18469,5.72741834989146e-09,5.258566557524594e-08,1.0879793710134604e-07
18470,5.727559315201631e-09,5.258594826609388e-08,1.0879853228739705e-07
18471,5.727506453007029e-09,5.25857143149678e-08,1.0879803309895627e-07
18472,5.726716853012773e-09,5.2570459875896804e-08,1.0876647135568724e-07
18473,5.726733371283651e-09,5.258079171423817e-08,1.0878785758432748e-07
18474,5.726580302885979e-09,5.257504084873973e-08,1.0877595475601117e-07
18475,5.7265505704129154e-09,5.258148378873469e-08,1.087892782879448e-07
18476,5.726064950945627e-09,5.2574738693323435e-08,1.0877534043414149e-07
18477,5.725530903425089e-09,5.258223435355068e-08,1.0879083339313993e-07
18478,5.725699373458945e-09,5.258700105255556e-08,1.0880070185047841e-07
18479,5.725235811561072e-09,5.257283805818963e-08,1.08771404975953e-07
18480,5.72528315787781e-09,5.257344235896716e-08,1.0877265279647362e-07
18481,5.725089369541534e-09,5.2577009753720715e-08,1.0878002468206471e-07
18482,5.724578488739557e-09,5.257644442079247e-08,1.0877885361066145e-07
18483,5.7243428746714755e-09,5.257441704494713e-08,1.0877466852164466e-07
18484,5.724106164485956e-09,5.257833537385996e-08,1.087827700054288e-07
18485,5.72362945603609e-09,5.258026535074575e-08,1.0878676326482348e-07
18486,5.723331110501206e-09,5.259372743708973e-08,1.0881462212792527e-07
18487,5.723523768167558e-09,5.2576766075370414e-08,1.0877952553614995e-07
18488,5.722902871646156e-09,5.257324742282786e-08,1.0877224965364109e-07
18489,5.722627662330082e-09,5.257571339136583e-08,1.0877735618421527e-07
18490,5.722390987610891e-09,5.256656133282401e-08,1.0875840887094531e-07
18491,5.722464741533318e-09,5.257010900108676e-08,1.0876576107718335e-07
18492,5.722382181204156e-09,5.2574387804234436e-08,1.0877461092923208e-07
18493,5.721363986113582e-09,5.257605453778997e-08,1.0877804730282773e-07
18494,5.721348576289236e-09,5.258104514942136e-08,1.0878837594808415e-07
18495,5.72085877482854e-09,5.257348134622005e-08,1.0877272958564732e-07
18496,5.7210447868465476e-09,5.256535281379233e-08,1.0875591340047105e-07
18497,5.720573709024428e-09,5.256957294462548e-08,1.0876464767231995e-07
18498,5.72052087907637e-09,5.2564300244051814e-08,1.0875374428406055e-07
18499,5.7198132014189135e-09,5.2556649938007094e-08,1.0873790846991967e-07
18500,5.72020830687526e-09,5.255214772514008e-08,1.0872859946893535e-07
18501,5.719753771695274e-09,5.256716559752653e-08,1.087596566168526e-07
18502,5.7197075487903405e-09,5.256279937579298e-08,1.0875063461500058e-07
18503,5.719245330013395e-09,5.2559310427155076e-08,1.0874341728298317e-07
18504,5.718783129913526e-09,5.2551095287618024e-08,1.0872641143166963e-07
18505,5.718914084712247e-09,5.25541649265558e-08,1.0873276447786276e-07
18506,5.718267028541345e-09,5.255695204143951e-08,1.0873854188034196e-07
18507,5.718542132984152e-09,5.255519790455013e-08,1.087348949970889e-07
18508,5.717864287572617e-09,5.254728516212402e-08,1.08718523164374e-07
18509,5.7177366458539606e-09,5.254981873400176e-08,1.0872378197741984e-07
18510,5.717255801483138e-09,5.2556494014001993e-08,1.0873758216831088e-07
18511,5.716737568520358e-09,5.2547109763246115e-08,1.0871817769931973e-07
18512,5.717446156218949e-09,5.254629123901985e-08,1.0871646957479358e-07
18513,5.71663194430127e-09,5.254724618453973e-08,1.0871844639427054e-07
18514,5.716550526298369e-09,5.255546102322423e-08,1.08735451622693e-07
18515,5.716188553277544e-09,5.254937048221616e-08,1.0872284152340215e-07
18516,5.715987217621322e-09,5.254222794545844e-08,1.0870806349454478e-07
18517,5.715665968069957e-09,5.255340481711172e-08,1.0873119059414092e-07
18518,5.715528449617375e-09,5.254578453680237e-08,1.0871543319119764e-07
18519,5.714862883687634e-09,5.2542812582318074e-08,1.0870927256825944e-07
18520,5.7153282257083605e-09,5.253718071559858e-08,1.0869762351854607e-07
18521,5.715016895497738e-09,5.253947045196639e-08,1.0870236366607468e-07
18522,5.714962991128144e-09,5.253549511172771e-08,1.0869413084441384e-07
18523,5.714873884462391e-09,5.2539723787593397e-08,1.0870288182610637e-07
18524,5.713883857138811e-09,5.253027283453595e-08,1.0868332693837694e-07
18525,5.713847557766903e-09,5.253022412046835e-08,1.0868323099138537e-07
18526,5.713657262946285e-09,5.253396542529507e-08,1.0869096445749604e-07
18527,5.712929112029054e-09,5.252334592328875e-08,1.0866899292220559e-07
18528,5.713334978946563e-09,5.252476828971051e-08,1.0867194791640718e-07
18529,5.712621146752476e-09,5.252622964516571e-08,1.0867496051686177e-07
18530,5.712367081648338e-09,5.252902576193946e-08,1.0868075557270796e-07
18531,5.71209102597022e-09,5.2528752966790827e-08,1.0868017989800602e-07
18532,5.711942552567363e-09,5.2509785697984966e-08,1.0864094166614457e-07
18533,5.711392667883609e-09,5.251140270187361e-08,1.0864429918390089e-07
18534,5.71154773268468e-09,5.2524933908994497e-08,1.0867229330800335e-07
18535,5.711336581133521e-09,5.2508675239858683e-08,1.0863865858375201e-07
18536,5.711469650145854e-09,5.251506540518598e-08,1.0865187777170747e-07
18537,5.7106052791086195e-09,5.251616618934428e-08,1.0865414180618465e-07
18538,5.710466721895965e-09,5.251291257740555e-08,1.0864740733223021e-07
18539,5.710362255267731e-09,5.2506376434016196e-08,1.0863390064039892e-07
18540,5.7100081754888605e-09,5.250854860942474e-08,1.0863838998741617e-07
18541,5.709486972434644e-09,5.251255215349418e-08,1.086466782563753e-07
18542,5.709534253587126e-09,5.2508470683055065e-08,1.086382173184902e-07
18543,5.709573837958368e-09,5.2507292054011455e-08,1.0863578078294022e-07
18544,5.708815161399063e-09,5.249941213875748e-08,1.0861949314891284e-07
18545,5.7085644793555805e-09,5.249941213875748e-08,1.0861949314891284e-07
18546,5.70849521291937e-09,5.250200299741349e-08,1.0862484548759634e-07
18547,5.708181870006104e-09,5.2494873420110723e-08,1.08610093303389e-07
18548,5.707638762662296e-09,5.2494883159625305e-08,1.0861011248631297e-07
18549,5.707649756481854e-09,5.2500278997893436e-08,1.086212772471334e-07
18550,5.707434279548479e-09,5.249617852508522e-08,1.0861279811515751e-07
18551,5.706916491916448e-09,5.24861861196206e-08,1.0859211962924044e-07
18552,5.706816454975231e-09,5.2484452641216674e-08,1.0858853274531189e-07
18553,5.706980252182639e-09,5.248553362719105e-08,1.0859077693850192e-07
18554,5.706225045699155e-09,5.248382937507271e-08,1.085872476195234e-07
18555,5.706356955893389e-09,5.247365313118874e-08,1.0856618798440047e-07
18556,5.705774364039288e-09,5.247110192141097e-08,1.0856091380549991e-07
18557,5.705677634685974e-09,5.247234830624741e-08,1.0856348375300384e-07
18558,5.70559409635886e-09,5.2461257948963133e-08,1.085405470879959e-07
18559,5.705177513040965e-09,5.245271946469174e-08,1.0852288597324319e-07
18560,5.704842278934931e-09,5.245378065242073e-08,1.0852507196159567e-07
18561,5.704848873609256e-09,5.245820076072635e-08,1.0853421883610132e-07
18562,5.704432317498271e-09,5.245458871998173e-08,1.0852674023074608e-07
18563,5.7040124794989985e-09,5.245685718387563e-08,1.0853143829890727e-07
18564,5.703604745864975e-09,5.245064579861551e-08,1.0851859076186994e-07
18565,5.703539905471105e-09,5.244757918443919e-08,1.0851224397579731e-07
18566,5.703670685626561e-09,5.2452631844210896e-08,1.085226942209281e-07
18567,5.702908005677416e-09,5.245318677540319e-08,1.085238447373597e-07
18568,5.70297174354742e-09,5.245012982235336e-08,1.0851751697232459e-07
18569,5.702690420459765e-09,5.2443500239800794e-08,1.0850380744775115e-07
18570,5.702456356147993e-09,5.245141490004927e-08,1.0852018228119983e-07
18571,5.7023113046191704e-09,5.2438438285595757e-08,1.0849333893936091e-07
18572,5.70157179027802e-09,5.244248782941523e-08,1.0850171754030128e-07
18573,5.701717931211968e-09,5.244332501422177e-08,1.0850344315050385e-07
18574,5.701479491705772e-09,5.244703401798545e-08,1.085111126950395e-07
18575,5.701232267067874e-09,5.244041436555382e-08,1.0849742274792965e-07
18576,5.701219081904413e-09,5.2420810963758e-08,1.0845685649248667e-07
18577,5.700866384440696e-09,5.2430952881946996e-08,1.084778480075467e-07
18578,5.700969665434403e-09,5.242236820029516e-08,1.0846007697657642e-07
18579,5.7006708123561595e-09,5.2414222162599714e-08,1.0844322747304265e-07
18580,5.699984139190171e-09,5.2407468341340604e-08,1.0842925430434555e-07
18581,5.699820442412707e-09,5.239980026491906e-08,1.0841338463683894e-07
18582,5.699244775770598e-09,5.240967739637356e-08,1.0843383525772711e-07
18583,5.69890422331436e-09,5.2406047564008036e-08,1.0842632177834442e-07
18584,5.698853690591017e-09,5.23986033949862e-08,1.084109122932264e-07
18585,5.6983220120385145e-09,5.239502259744857e-08,1.0840351459613898e-07
18586,5.6988042566219265e-09,5.240468519292017e-08,1.0842350429066419e-07
18587,5.698173717692599e-09,5.239497394613371e-08,1.0840339960801014e-07
18588,5.698113302030815e-09,5.239079974887505e-08,1.083947756730126e-07
18589,5.697820016005943e-09,5.238566250360795e-08,1.0838413995896724e-07
18590,5.6976673345086754e-09,5.2388814874274646e-08,1.0839065546964831e-07
18591,5.696601916260589e-09,5.238943757599741e-08,1.0839195859523192e-07
18592,5.69679961521161e-09,5.237531094122164e-08,1.0836271680761769e-07
18593,5.69648220023012e-09,5.2385331704783086e-08,1.0838345009283194e-07
18594,5.696306472555656e-09,5.23754276824669e-08,1.0836296590186416e-07
18595,5.696370173524459e-09,5.238878568522147e-08,1.0839059797898641e-07
18596,5.695789189947644e-09,5.2382432395044484e-08,1.0837745218261378e-07
18597,5.695862772240232e-09,5.237475642212915e-08,1.0836156714553928e-07
18598,5.695139050642459e-09,5.2370621942270335e-08,1.0835302151565517e-07
18599,5.6949051413548685e-09,5.237283022060886e-08,1.0835758169773988e-07
18600,5.694730536144697e-09,5.237248973414757e-08,1.0835689191613167e-07
18601,5.694648176125592e-09,5.238566250360795e-08,1.0838413995896724e-07
18602,5.6948667060159535e-09,5.237134181643213e-08,1.0835451601850125e-07
18603,5.694446122068275e-09,5.2379348318066523e-08,1.0837107120156318e-07
18604,5.6935775500741e-09,5.2363822293884e-08,1.0833895836500814e-07
18605,5.693923433638448e-09,5.236182820322271e-08,1.0833482006396411e-07
18606,5.693069175206233e-09,5.2360836035620815e-08,1.0833277010156324e-07
18607,5.692965965801845e-09,5.2363209471749925e-08,1.0833769387575892e-07
18608,5.693411749296971e-09,5.23602718660939e-08,1.0833160144004005e-07
18609,5.69285067980737e-09,5.236504794895593e-08,1.0834148736564461e-07
18610,5.6921897293042015e-09,5.235711062758406e-08,1.0832506854680014e-07
18611,5.692082136342316e-09,5.236464912312776e-08,1.0834066352128859e-07
18612,5.691681416400182e-09,5.2368374799346444e-08,1.0834836563039748e-07
18613,5.691352068105076e-09,5.236218810946483e-08,1.0833556725136659e-07
18614,5.691289493006273e-09,5.237061221428984e-08,1.0835300235538276e-07
18615,5.690859161293694e-09,5.2360164868795506e-08,1.0833139069849707e-07
18616,5.690721941592279e-09,5.236231456329309e-08,1.0833583547309366e-07
18617,5.690959058276904e-09,5.236190602065655e-08,1.0833499249161269e-07
18618,5.690370666695251e-09,5.236813160495686e-08,1.0834786747575369e-07
18619,5.689875607045448e-09,5.235859882952185e-08,1.0832815296744172e-07
18620,5.690188447113369e-09,5.236842343831043e-08,1.0834848058926837e-07
18621,5.689347640330922e-09,5.2353968937418844e-08,1.0831857416493332e-07
18622,5.689537529904296e-09,5.235393975807472e-08,1.0831849753623507e-07
18623,5.688768112556886e-09,5.2343396821076167e-08,1.08296697768275e-07
18624,5.688862503325924e-09,5.234513769412017e-08,1.0830029898461543e-07
18625,5.688517871052274e-09,5.23410432845235e-08,1.0829183239022959e-07
18626,5.688288487841509e-09,5.234244372965042e-08,1.0829472478685334e-07
18627,5.6881370316058284e-09,5.2342900823419147e-08,1.0829566338744096e-07
18628,5.687508180542803e-09,5.233828135042041e-08,1.082861051757896e-07
18629,5.687576222087051e-09,5.23199416229108e-08,1.0824816381150951e-07
18630,5.687423677901236e-09,5.2331629667439615e-08,1.0827235281778537e-07
18631,5.687345760437378e-09,5.232164321209309e-08,1.0825168761574789e-07
18632,5.686267042512853e-09,5.2328624879126805e-08,1.0826612815178126e-07
18633,5.686861806171537e-09,5.2329675086596796e-08,1.082683115527308e-07
18634,5.686239609515177e-09,5.2335324994692206e-08,1.0827999503707423e-07
18635,5.686372385838875e-09,5.233378850069868e-08,1.0827681553461762e-07
18636,5.685773258679375e-09,5.234843473418256e-08,1.0830711847328476e-07
18637,5.685497846344803e-09,5.2339146878260905e-08,1.0828790568838158e-07
18638,5.685444081368457e-09,5.233850502549185e-08,1.0828656487969942e-07
18639,5.685225732342499e-09,5.233378850069868e-08,1.0827681553461762e-07
18640,5.684807698921033e-09,5.232653421964132e-08,1.0826179972027341e-07
18641,5.685185135247177e-09,5.232983067377646e-08,1.0826861799673693e-07
18642,5.684361155263018e-09,5.232365598475972e-08,1.0825584348038518e-07
18643,5.684169157853554e-09,5.2319299887913205e-08,1.0824684239970677e-07
18644,5.683787366925946e-09,5.232088478608674e-08,1.0825011721764118e-07
18645,5.68350103214493e-09,5.230919794159807e-08,1.0822593069551279e-07
18646,5.683643650099814e-09,5.2306689621022835e-08,1.0822074138211994e-07
18647,5.6831708235942154e-09,5.229726937269828e-08,1.0820124905816614e-07
18648,5.682849400564204e-09,5.2305659088116995e-08,1.0821861590590784e-07
18649,5.682656331714654e-09,5.230033158947255e-08,1.0820758674300169e-07
18650,5.682367831534672e-09,5.2305950747347694e-08,1.0821922865367858e-07
18651,5.6819060270996154e-09,5.2299952452997955e-08,1.0820680170251616e-07
