,Training Loss,Test mse loss,Test_rel_l2_loss
17385,3.4091195097998115e-10,2.0895933189318141e-07,4.323296733796056e-07
17386,3.4074283558911526e-10,2.0890838512842594e-07,4.32224277135638e-07
17387,3.406212300861451e-10,2.0885153882597263e-07,4.3210664958913253e-07
17388,3.4050756770636416e-10,2.0881816514108596e-07,4.3203762643346897e-07
17389,3.404343316507521e-10,2.0875363988693525e-07,4.3190411059023996e-07
17390,3.4029365460293937e-10,2.0865681244809188e-07,4.3170376077941363e-07
17391,3.401734041492611e-10,2.0855748377426494e-07,4.314982573696435e-07
17392,3.4002640805490965e-10,2.085358582655461e-07,4.3145352269580716e-07
17393,3.399768350668705e-10,2.0855822146845047e-07,4.3149978680117584e-07
17394,3.398190841986983e-10,2.085589979900889e-07,4.3150139270725466e-07
17395,3.3968537340281543e-10,2.0849164011444307e-07,4.3136207235723193e-07
17396,3.3957474996022684e-10,2.0840527489854317e-07,4.31183405146954e-07
17397,3.394531520088961e-10,2.082923478427434e-07,4.3094974870804756e-07
17398,3.3936273854340924e-10,2.082558374289559e-07,4.30874169783533e-07
17399,3.3922080900731345e-10,2.0827465483026648e-07,4.309131429210392e-07
17400,3.3907133931878804e-10,2.083372045487902e-07,4.3104253109043696e-07
17401,3.3901868774086065e-10,2.0832971516079765e-07,4.3102701571331237e-07
17402,3.3886122631637666e-10,2.0821812758782567e-07,4.307961523868455e-07
17403,3.3878615869372235e-10,2.0812937551412262e-07,4.3061256047527245e-07
17404,3.3864809884184703e-10,2.0801322733079474e-07,4.3037226167251526e-07
17405,3.3853851462023285e-10,2.07984961109381e-07,4.303137629623275e-07
17406,3.383632301346259e-10,2.0797042162006768e-07,4.3028367509596555e-07
17407,3.3827075390552886e-10,2.079285507305168e-07,4.3019700653846665e-07
17408,3.3819033261402646e-10,2.0784858129421288e-07,4.300315587430722e-07
17409,3.380409563758603e-10,2.0778168702975789e-07,4.298931628619488e-07
17410,3.3795795411050377e-10,2.0776351194324414e-07,4.298556097414647e-07
17411,3.378482810126768e-10,2.0772871410241236e-07,4.2978356119269997e-07
17412,3.377261903212108e-10,2.0763863301081546e-07,4.295972093814153e-07
17413,3.375886140069345e-10,2.0763812938655917e-07,4.2959614114197983e-07
17414,3.374737879940463e-10,2.0761848851522904e-07,4.295555490249719e-07
17415,3.373605851939906e-10,2.076018313051464e-07,4.2952106249267866e-07
17416,3.372775328808652e-10,2.075747163458716e-07,4.294649866847341e-07
17417,3.3712849198400226e-10,2.0750004315675025e-07,4.293105110481318e-07
17418,3.3700826784514963e-10,2.074132253566658e-07,4.2913082029097375e-07
17419,3.3688672968171886e-10,2.073432267317346e-07,4.289860120363502e-07
17420,3.3682042716780155e-10,2.0733501970212058e-07,4.2896908502060145e-07
17421,3.3667409063981144e-10,2.0730470929803163e-07,4.2890633597966395e-07
17422,3.3654286877587736e-10,2.072497071868422e-07,4.2879251498764204e-07
17423,3.3640833619304943e-10,2.071755955479726e-07,4.2863922739888995e-07
17424,3.36334341392799e-10,2.0711527110739858e-07,4.285143918219337e-07
17425,3.3621819464766224e-10,2.0708037284451376e-07,4.28442227166427e-07
17426,3.361186753155213e-10,2.0704164772660747e-07,4.2836206827502306e-07
17427,3.3601510281006854e-10,2.0699735620276932e-07,4.2827041287843576e-07
17428,3.358900767827906e-10,2.0694688124773342e-07,4.2816596968232537e-07
17429,3.357720068971317e-10,2.069057709478798e-07,4.2808096186730223e-07
17430,3.3559477437209883e-10,2.0691350540544857e-07,4.2809695731690663e-07
17431,3.355218020328628e-10,2.0689792062118115e-07,4.280647382166506e-07
17432,3.354415749389367e-10,2.0682878230508997e-07,4.279216330383768e-07
17433,3.353249162769975e-10,2.0669347788190592e-07,4.2764173701171556e-07
17434,3.351657176116058e-10,2.066116595224394e-07,4.2747244285041485e-07
17435,3.350346568787625e-10,2.0660883848864128e-07,4.274665820970964e-07
17436,3.349431027240706e-10,2.0661057747980414e-07,4.274702355489552e-07
17437,3.3486620690271275e-10,2.0658279314061796e-07,4.27412695495245e-07
17438,3.3468568621915464e-10,2.0649450621868043e-07,4.272300543209151e-07
17439,3.346380347497447e-10,2.0643509221064756e-07,4.271070979187412e-07
17440,3.345074099230219e-10,2.064013714178264e-07,4.270373341171962e-07
17441,3.343293141590646e-10,2.0636595403218678e-07,4.269640768479743e-07
17442,3.342517572031102e-10,2.063344787538481e-07,4.268989645507256e-07
17443,3.3417573883368415e-10,2.0621261676379907e-07,4.266468533779936e-07
17444,3.3401368828992264e-10,2.0609079077047654e-07,4.263948166711468e-07
17445,3.339131662231321e-10,2.0611800162947873e-07,4.2645107180262267e-07
17446,3.3376719683019107e-10,2.0613926980666056e-07,4.2649509022961813e-07
17447,3.33677543841214e-10,2.0614544588951527e-07,4.2650786284083076e-07
17448,3.3360159079980633e-10,2.0613286221857173e-07,4.264818616552935e-07
17449,3.33451437879375e-10,2.0599917478848715e-07,4.262052490008442e-07
17450,3.3332874950730325e-10,2.0595514924905755e-07,4.261141286236859e-07
17451,3.3324174545020276e-10,2.0592115904103676e-07,4.260438380753079e-07
17452,3.3312600117050775e-10,2.0587953353845796e-07,4.259576735733513e-07
17453,3.3299826089199734e-10,2.0584246376505862e-07,4.2588101424823097e-07
17454,3.3291574732339813e-10,2.0577246075833287e-07,4.2573614772444817e-07
17455,3.3275386988192357e-10,2.0576143106737034e-07,4.2571336026808474e-07
17456,3.326311108682669e-10,2.0573223852170598e-07,4.256529764582994e-07
17457,3.3252270363498765e-10,2.0568299766608013e-07,4.2555105526574156e-07
17458,3.324505967367236e-10,2.0558491911782336e-07,4.253481605866595e-07
17459,3.323009020499563e-10,2.0556869060744798e-07,4.2531460258236046e-07
17460,3.3221980111122426e-10,2.0556437339179324e-07,4.253056438819995e-07
17461,3.320889862006401e-10,2.0559999177603804e-07,4.253793661632069e-07
17462,3.3195455149744556e-10,2.0546100503846457e-07,4.250918019042654e-07
17463,3.318192162426256e-10,2.053426374338598e-07,4.2484690239817884e-07
17464,3.3176242607246784e-10,2.0528442942295065e-07,4.2472641376596885e-07
17465,3.3166058703184654e-10,2.053280365023335e-07,4.24816702760935e-07
17466,3.31532399408201e-10,2.0531366722689378e-07,4.247869594440152e-07
17467,3.3144066275738205e-10,2.0523019669113335e-07,4.246142108182777e-07
17468,3.313157623580902e-10,2.0510377135365494e-07,4.2435268909073515e-07
17469,3.3114858101890404e-10,2.0506761848336987e-07,4.2427784256882867e-07
17470,3.310826470326804e-10,2.05087330835415e-07,4.243186395506255e-07
17471,3.309936862763468e-10,2.0508879389933555e-07,4.243216728617561e-07
17472,3.3092081884937426e-10,2.050027515139317e-07,4.2414363585653823e-07
17473,3.3073243318314653e-10,2.0487470306565384e-07,4.238787726059442e-07
17474,3.3064867933583084e-10,2.047565429629943e-07,4.2363429859008446e-07
17475,3.304823277612701e-10,2.0480713486171004e-07,4.237389454489615e-07
17476,3.3040039102323306e-10,2.0484522718262846e-07,4.238177611723753e-07
17477,3.302813726993082e-10,2.0479524616558575e-07,4.2371431703843017e-07
17478,3.3015543499286676e-10,2.0471426601051483e-07,4.2354678706467435e-07
17479,3.3006481437043133e-10,2.0466733947395332e-07,4.234497394000805e-07
17480,3.2996806034871183e-10,2.0468591712345344e-07,4.23488148036036e-07
17481,3.298178025135886e-10,2.0455008511733188e-07,4.2320713102005733e-07
17482,3.2968832013998035e-10,2.0444405058925983e-07,4.229877602112808e-07
17483,3.295921496904509e-10,2.0437524666132986e-07,4.2284535486918687e-07
17484,3.2952683312083286e-10,2.0440849404101445e-07,4.229141697682256e-07
17485,3.2940044512074804e-10,2.044526615049392e-07,4.2300555310039563e-07
17486,3.292816730672488e-10,2.0447699601035394e-07,4.2305590521871116e-07
17487,3.291284036119871e-10,2.0434653693827638e-07,4.2278600746227984e-07
17488,3.2900789894641027e-10,2.0423310137861303e-07,4.225513080902896e-07
17489,3.2895352728610354e-10,2.04175050850704e-07,4.2243114544292446e-07
17490,3.287921543803762e-10,2.0415050383795838e-07,4.2238037656339644e-07
17491,3.286887276516859e-10,2.04132872387436e-07,4.22343909593859e-07
17492,3.285878890668645e-10,2.0407683324727519e-07,4.2222793693896325e-07
17493,3.2847631855403766e-10,2.0397349405351024e-07,4.22014189554723e-07
17494,3.283389915111849e-10,2.0392588465266943e-07,4.219156540528608e-07
17495,3.282168519318591e-10,2.0395180037129495e-07,4.219692686434713e-07
17496,3.2810916648161233e-10,2.0393955258946757e-07,4.219439355139743e-07
17497,3.279481326038397e-10,2.0391816784576648e-07,4.2189969888748057e-07
17498,3.279333094588548e-10,2.0382423414908096e-07,4.217053876754621e-07
17499,3.2776434928440425e-10,2.0374421372577593e-07,4.2153976703945575e-07
17500,3.276711598686832e-10,2.0368799774224008e-07,4.2142345140968834e-07
17501,3.27557243108262e-10,2.0364959114503216e-07,4.2134402741162517e-07
17502,3.2736915919497414e-10,2.0356415808927444e-07,4.2116729620684067e-07
17503,3.27340724186491e-10,2.0356059077638852e-07,4.211598922882855e-07
17504,3.272116632048292e-10,2.0360654629649557e-07,4.2125493937029047e-07
17505,3.2706815306373266e-10,2.0360006310840006e-07,4.2124156564289906e-07
17506,3.2694427668928017e-10,2.0345611689559397e-07,4.2094369635022506e-07
17507,3.2688948384580757e-10,2.0329569969723902e-07,4.2061180540958007e-07
17508,3.267248698323561e-10,2.0322237514696872e-07,4.2046013821508207e-07
17509,3.266635201219795e-10,2.032605881211554e-07,4.2053917688945067e-07
17510,3.265299909921149e-10,2.0330739145163182e-07,4.2063604147740616e-07
17511,3.2645110920925217e-10,2.0327358211733605e-07,4.2056605324082056e-07
17512,3.2635265182285785e-10,2.031605980782999e-07,4.2033234832015495e-07
17513,3.262078189531819e-10,2.03112777119971e-07,4.2023340563722613e-07
17514,3.2610604775473797e-10,2.03057797638749e-07,4.2011960954021653e-07
17515,3.260037012618163e-10,2.0306162872023312e-07,4.2012753250939745e-07
17516,3.2587654597300545e-10,2.0309894534432289e-07,4.2020472877591894e-07
17517,3.257697047947393e-10,2.030588320271385e-07,4.2012179778129227e-07
17518,3.256406913230031e-10,2.029540273913301e-07,4.19904963239722e-07
17519,3.2554209367532455e-10,2.029050435679378e-07,4.198035817427327e-07
17520,3.2543786685868804e-10,2.028882701694752e-07,4.197688855301132e-07
17521,3.253535393639105e-10,2.0282773086234965e-07,4.196436139681374e-07
17522,3.251945609044237e-10,2.0269879426062055e-07,4.19376842583358e-07
17523,3.2511603738932974e-10,2.0264513380477286e-07,4.1926580081692117e-07
17524,3.250105670898398e-10,2.0259614900703663e-07,4.191644965133918e-07
17525,3.2486131126324686e-10,2.0258750074374953e-07,4.1914655848533167e-07
17526,3.2476086486887125e-10,2.0249196120049222e-07,4.189489641045931e-07
17527,3.246597785028816e-10,2.0242161228535625e-07,4.188033980549622e-07
17528,3.2453340990359666e-10,2.02406656587511e-07,4.1877243462700934e-07
17529,3.2440496911422755e-10,2.0242161228535625e-07,4.188033980549622e-07
17530,3.2429286632994323e-10,2.0241094051610238e-07,4.1878132425320216e-07
17531,3.2422571876854374e-10,2.0231712520664271e-07,4.1858720532781754e-07
17532,3.2413061041587687e-10,2.0224600375683652e-07,4.184400454218847e-07
17533,3.2395673969258716e-10,2.0215734888038317e-07,4.1825662130108417e-07
17534,3.2388825202065176e-10,2.0209569569423328e-07,4.1812909144992726e-07
17535,3.2375928438148784e-10,2.0205377078405084e-07,4.1804230096698984e-07
17536,3.236156826295066e-10,2.0204284121221647e-07,4.1801972035823477e-07
17537,3.23568629550483e-10,2.020778092389089e-07,4.180920557274171e-07
17538,3.234113308837405e-10,2.0210219310691737e-07,4.181424909567858e-07
17539,3.2327205796454543e-10,2.020358479700024e-07,4.180052690886207e-07
17540,3.2318461068905445e-10,2.0186437945113106e-07,4.1765046343543917e-07
17541,3.230803696350118e-10,2.0174544874991815e-07,4.174044078705226e-07
17542,3.2302675155199273e-10,2.016810712213997e-07,4.1727121757860566e-07
17543,3.2285722999331403e-10,2.017276159859158e-07,4.1736755467498584e-07
17544,3.2277304145459257e-10,2.0177626654044652e-07,4.1746819030640283e-07
17545,3.2264880498188337e-10,2.0173101446045417e-07,4.1737454913591207e-07
17546,3.2256392490178324e-10,2.016174292811673e-07,4.1713955230673906e-07
17547,3.223785213567622e-10,2.0145064115289619e-07,4.1679450894395174e-07
17548,3.223298601250592e-10,2.0138993519835315e-07,4.166688554194602e-07
17549,3.2221628799896817e-10,2.0139325452072838e-07,4.166757688769937e-07
17550,3.2208954711480967e-10,2.0140073263454896e-07,4.166912492178177e-07
17551,3.219883551418903e-10,2.0136429721635249e-07,4.16615804057308e-07
17552,3.2187621384138003e-10,2.0128815592841278e-07,4.164583230279939e-07
17553,3.217809286703207e-10,2.01220495345816e-07,4.163182981141097e-07
17554,3.216140830787754e-10,2.0119578338048567e-07,4.1626714681544596e-07
17555,3.215521713396384e-10,2.0111254420808674e-07,4.160949380148051e-07
17556,3.2140547279627487e-10,2.010613814463586e-07,4.1598913702199845e-07
17557,3.212953893419547e-10,2.0101140682169106e-07,4.158856768134271e-07
17558,3.211922358276723e-10,2.0101678136880953e-07,4.15896863109627e-07
17559,3.210958785453726e-10,2.010287504765983e-07,4.1592156358494675e-07
17560,3.2102260974772526e-10,2.0094573642186344e-07,4.1574987666814915e-07
17561,3.2089480048314916e-10,2.0088609733024938e-07,4.1562648217102746e-07
17562,3.2077164276519467e-10,2.0084220251747682e-07,4.155355992768068e-07
17563,3.2066127704696513e-10,2.0082749577976442e-07,4.15505207132431e-07
17564,3.2055646674422845e-10,2.0077374075792114e-07,4.1539400387197757e-07
17565,3.204697783163699e-10,2.007511132267599e-07,4.1534718589886054e-07
17566,3.203557530187582e-10,2.0071443190846545e-07,4.152712623598963e-07
17567,3.202388183945072e-10,2.0059911518724807e-07,4.150326585607766e-07
17568,3.201137037603337e-10,2.0049136894814626e-07,4.1480979361172405e-07
17569,3.200095687039411e-10,2.004388769403646e-07,4.147011574052319e-07
17570,3.199158616374512e-10,2.0043598417959754e-07,4.1469515996157344e-07
17571,3.1981566232017745e-10,2.0039487878318392e-07,4.146101508607094e-07
17572,3.196888090788025e-10,2.0034384544910696e-07,4.145045388181108e-07
17573,3.1958630402508504e-10,2.0027196835525856e-07,4.1435585027566814e-07
17574,3.194570254080051e-10,2.0021646173468075e-07,4.1424097966419674e-07
17575,3.1933882469752186e-10,2.0017766112690507e-07,4.1416073704234225e-07
17576,3.192807076177573e-10,2.001852687929023e-07,4.1417647027717684e-07
17577,3.191538305407296e-10,2.0015833830534206e-07,4.141207310199168e-07
17578,3.1900729030656e-10,2.00096648452653e-07,4.139930842735494e-07
17579,3.18928672833711e-10,1.9997877197939387e-07,4.1374923182774174e-07
17580,3.188409705592788e-10,1.9985036419041817e-07,4.134835174843239e-07
17581,3.186230663952467e-10,1.9981767962816252e-07,4.134159233134725e-07
17582,3.1857040387014957e-10,1.9984150869037752e-07,4.1346525229090896e-07
17583,3.1846775367986117e-10,1.9980567062332228e-07,4.1339107280383156e-07
17584,3.183875149565697e-10,1.9968077557151164e-07,4.1313265681465595e-07
17585,3.182662023020457e-10,1.9959914183865986e-07,4.129637908678229e-07
17586,3.1817288063837907e-10,1.9957897339467378e-07,4.129220473203482e-07
17587,3.180344159915496e-10,1.9964092528455566e-07,4.1305020222604186e-07
17588,3.179381443769313e-10,1.9957521328906838e-07,4.129142673942758e-07
17589,3.1782891580292163e-10,1.9950989185441835e-07,4.1277910287776705e-07
17590,3.1775219460037046e-10,1.9948126013124508e-07,4.127198678502954e-07
17591,3.176225094886322e-10,1.9946823603518467e-07,4.1269294424281736e-07
17592,3.1750711200159326e-10,1.9944089820791116e-07,4.12636407525924e-07
17593,3.1742090172242723e-10,1.9940627298279672e-07,4.125647700007985e-07
17594,3.1726627111437587e-10,1.9936599456831182e-07,4.124814001281138e-07
17595,3.1718508244920923e-10,1.993280735593853e-07,4.1240297284487883e-07
17596,3.171006002498295e-10,1.9918678408887912e-07,4.121106371353633e-07
17597,3.169294028237062e-10,1.991384467381295e-07,4.1201064937888834e-07
17598,3.16822419812152e-10,1.9911185231451967e-07,4.1195557909201075e-07
17599,3.167765754785355e-10,1.9901569472147227e-07,4.1175662445822265e-07
17600,3.1666884140371403e-10,1.989668092941009e-07,4.1165548457831534e-07
17601,3.165000905445182e-10,1.9898725018145634e-07,4.116978363247966e-07
17602,3.1638004395930566e-10,1.9899737620466154e-07,4.117187515711135e-07
17603,3.162937927380775e-10,1.9894382877111558e-07,4.116079815078803e-07
17604,3.16167187154707e-10,1.9877655843475146e-07,4.1126187445379855e-07
17605,3.1610974750247246e-10,1.9870898025076433e-07,4.111220541541987e-07
17606,3.159465775057998e-10,1.9869726988832323e-07,4.1109786981904636e-07
17607,3.1587680819078354e-10,1.9877492853964806e-07,4.112585149047316e-07
17608,3.1577523939469385e-10,1.987460084889504e-07,4.1119864257523233e-07
17609,3.15620945564742e-10,1.9864535431516185e-07,4.109903924912473e-07
17610,3.1553615495913093e-10,1.9856753155845375e-07,4.1082942669820266e-07
17611,3.154449789945253e-10,1.9848836046998042e-07,4.1066558292391773e-07
17612,3.1531234181939813e-10,1.9844385734064733e-07,4.105735284042895e-07
17613,3.1518005546630247e-10,1.9840238870317423e-07,4.1048774944542033e-07
17614,3.151167641978073e-10,1.9834362048700765e-07,4.1036618244807917e-07
17615,3.150197729761975e-10,1.982549545165257e-07,4.101826727679646e-07
17616,3.14893293543396e-10,1.9830314666911198e-07,4.102824384824095e-07
17617,3.147483802449474e-10,1.983288162074103e-07,4.103355325075008e-07
17618,3.1466970855458156e-10,1.9829402264642986e-07,4.1026357303386296e-07
17619,3.146156960328531e-10,1.9821255935104647e-07,4.1009499632735653e-07
17620,3.145081365181846e-10,1.981127593502906e-07,4.098885165747413e-07
17621,3.1433938193430365e-10,1.9807317935647423e-07,4.0980660995307064e-07
17622,3.1424309084340354e-10,1.9809716905286238e-07,4.098562448359849e-07
17623,3.141668681708318e-10,1.981350106432537e-07,4.0993457867064104e-07
17624,3.140731824096458e-10,1.9800700711043574e-07,4.096697197061513e-07
17625,3.139475377627473e-10,1.9789137410696482e-07,4.0943049613658976e-07
17626,3.138390613532834e-10,1.9784432867012951e-07,4.0933314298715013e-07
17627,3.137066978347186e-10,1.9775154000247708e-07,4.091411521167681e-07
17628,3.1365360561344363e-10,1.977564927189146e-07,4.091514282218818e-07
17629,3.135010549190803e-10,1.9770564526075107e-07,4.090462159451178e-07
17630,3.13428529050484e-10,1.9766890306316482e-07,4.089702004905946e-07
17631,3.132970892494558e-10,1.9763106821652525e-07,4.0889188441401897e-07
17632,3.132466072076946e-10,1.9760563283801662e-07,4.0883925605526874e-07
17633,3.1307027394083464e-10,1.975292987381041e-07,4.08681316879155e-07
17634,3.1294051819374835e-10,1.974280465546217e-07,4.0847184521945197e-07
17635,3.1284611462319315e-10,1.9737992308939072e-07,4.0837229989690844e-07
17636,3.127450986300374e-10,1.974114633167297e-07,4.084375460964819e-07
17637,3.1263284203230565e-10,1.975054945850995e-07,4.08632125281736e-07
17638,3.125398354997561e-10,1.9741833828759192e-07,4.0845175662136823e-07
17639,3.1243893327517883e-10,1.9733127675782373e-07,4.082716509313568e-07
17640,3.1233316099192926e-10,1.9719398142202545e-07,4.079876244316557e-07
17641,3.122211069201127e-10,1.9714701896013649e-07,4.0789044298466447e-07
17642,3.1215175018860477e-10,1.9716121281223432e-07,4.0791981182645515e-07
17643,3.1202584788117906e-10,1.9715962730343925e-07,4.079165403081739e-07
17644,3.1192130207377767e-10,1.9710481791808733e-07,4.078030862242654e-07
17645,3.117842688637228e-10,1.9702178791300334e-07,4.0763129949976485e-07
17646,3.117491320517772e-10,1.9689984101161468e-07,4.0737899995483246e-07
17647,3.115493973150363e-10,1.968740755050847e-07,4.0732572606371375e-07
17648,3.114684940646192e-10,1.96879922580498e-07,4.0733783683769206e-07
17649,3.1139158151093607e-10,1.96902330886346e-07,4.073842012187636e-07
17650,3.112683357903612e-10,1.9689263555369428e-07,4.0736413938381175e-07
17651,3.11180153046707e-10,1.968259064526161e-07,4.072260233451163e-07
17652,3.1104559254948157e-10,1.9679173527197227e-07,4.0715537701852457e-07
17653,3.109201059842394e-10,1.9677340625845977e-07,4.071174192206137e-07
17654,3.108706496782048e-10,1.967685035806906e-07,4.071073172478064e-07
17655,3.1074551906141624e-10,1.9671966870139732e-07,4.070062301424866e-07
17656,3.106059874104124e-10,1.9657304965265703e-07,4.0670289565360924e-07
17657,3.105250144309626e-10,1.9654915242318866e-07,4.066534520855603e-07
17658,3.1047764083698123e-10,1.9652529433577882e-07,4.066040857559117e-07
17659,3.103431682434752e-10,1.9661172553371143e-07,4.0678293230340677e-07
17660,3.102438387540626e-10,1.9659638289167881e-07,4.067511542864927e-07
17661,3.100556049369368e-10,1.965291386690944e-07,4.0661202870739185e-07
17662,3.1000807500213046e-10,1.963888448648116e-07,4.0632175310163983e-07
17663,3.0989567031630506e-10,1.9627869489720978e-07,4.060938951980929e-07
17664,3.0983073467683545e-10,1.9617942065769225e-07,4.0588849947122957e-07
17665,3.0967277865050385e-10,1.9619775964467584e-07,4.0592647410856877e-07
17666,3.0964889987020515e-10,1.9622762352535166e-07,4.0598826085939305e-07
17667,3.0948267018307674e-10,1.9624901544457512e-07,4.060324713122587e-07
17668,3.0935999480601243e-10,1.9613758687509649e-07,4.058019506377126e-07
17669,3.0925672829029536e-10,1.9608325856765626e-07,4.056895325150801e-07
17670,3.091701103216119e-10,1.9599724472808516e-07,4.0551159371530793e-07
17671,3.090696256522095e-10,1.9588449543502162e-07,4.05278330608727e-07
17672,3.089045106439523e-10,1.958750885825551e-07,4.0525883946333707e-07
17673,3.088662118013031e-10,1.9588193674872846e-07,4.052729945831422e-07
17674,3.087694203030875e-10,1.959133194372523e-07,4.053379186138627e-07
17675,3.0861652832152084e-10,1.9590187989276297e-07,4.0531427558506817e-07
17676,3.0858016452421687e-10,1.9584954071107171e-07,4.05206000807012e-07
17677,3.0844814808101536e-10,1.9576730217975682e-07,4.050358733664126e-07
17678,3.0829891278668645e-10,1.957621111228174e-07,4.050251304545209e-07
17679,3.0821351482775055e-10,1.956445408356299e-07,4.04781860177629e-07
17680,3.081137604672337e-10,1.9554475040361286e-07,4.0457538966230913e-07
17681,3.080280050621212e-10,1.9552095335572282e-07,4.0452614963286235e-07
17682,3.079180666000819e-10,1.955540741283291e-07,4.045946422179472e-07
17683,3.078049564498664e-10,1.955946424376163e-07,4.0467861833602947e-07
17684,3.0770067351805164e-10,1.955187729719252e-07,4.0452163302834746e-07
17685,3.0763067218453146e-10,1.953247675062182e-07,4.0412027424876805e-07
17686,3.075154457682635e-10,1.951260137227663e-07,4.0370905495580253e-07
17687,3.073881858635747e-10,1.950860573103761e-07,4.036263628691734e-07
17688,3.073126078621311e-10,1.9519850149130274e-07,4.0385900218959625e-07
17689,3.0714789915560397e-10,1.9526998836294518e-07,4.0400690539225394e-07
17690,3.0707024695357397e-10,1.9521739559265873e-07,4.038980655366024e-07
17691,3.0698240597012484e-10,1.9509781098060082e-07,4.036506962442279e-07
17692,3.0686354105149335e-10,1.9494823158673535e-07,4.0334122151450416e-07
17693,3.0675578583896134e-10,1.949415123732212e-07,4.0332732197048363e-07
17694,3.066748703570576e-10,1.949729322608919e-07,4.0339231179032074e-07
17695,3.065607785529269e-10,1.9496703849288962e-07,4.033801119369835e-07
17696,3.064950468512735e-10,1.9489496904524788e-07,4.032309928828999e-07
17697,3.0638939409061305e-10,1.9482058633000353e-07,4.0307709722129195e-07
17698,3.062052617589941e-10,1.9479814670432446e-07,4.0303068297037234e-07
17699,3.0615439954825597e-10,1.947103894113723e-07,4.028491165908776e-07
17700,3.060559973035476e-10,1.9461646337185674e-07,4.026548112573391e-07
17701,3.0595811994935416e-10,1.9457509659080584e-07,4.025691988047549e-07
17702,3.0584002611736907e-10,1.945942230237266e-07,4.026087906625874e-07
17703,3.0571184121901907e-10,1.9458597229033608e-07,4.025917275150602e-07
17704,3.0564435614793174e-10,1.945666587574214e-07,4.025517671860753e-07
17705,3.054905231274878e-10,1.944964255831373e-07,4.0240641990951496e-07
17706,3.05437367846251e-10,1.9441870765209526e-07,4.0224566744376066e-07
17707,3.0534963360082494e-10,1.9437320132292756e-07,4.0215146089918253e-07
17708,3.0522498364432385e-10,1.9438913168067227e-07,4.0218446146607623e-07
17709,3.0508803152589464e-10,1.9438781974417582e-07,4.021817298241953e-07
17710,3.050298282392592e-10,1.9427204941644068e-07,4.019421935262994e-07
17711,3.0494386782176633e-10,1.9415683803474418e-07,4.0170383534423545e-07
17712,3.0480901125834875e-10,1.9406394448107519e-07,4.0151165060177297e-07
17713,3.0472143081641415e-10,1.9405892586559345e-07,4.015012495916377e-07
17714,3.0459138533302617e-10,1.9408240905041114e-07,4.0154986256142516e-07
17715,3.045398955013607e-10,1.940487015735698e-07,4.0148007915741137e-07
17716,3.0443527852430224e-10,1.9396657994496032e-07,4.01310219541133e-07
17717,3.0428568462751406e-10,1.9388507466183266e-07,4.0114157558408597e-07
17718,3.0420921998086645e-10,1.937918344609183e-07,4.009486408262722e-07
17719,3.0404667728720917e-10,1.9373689650245426e-07,4.0083498070686544e-07
17720,3.0390992638168487e-10,1.9370093656643317e-07,4.0076061649613537e-07
17721,3.038899491169858e-10,1.9369176937471072e-07,4.0074160277082784e-07
17722,3.037827807178186e-10,1.936325059092927e-07,4.006189824480276e-07
17723,3.0366700935882766e-10,1.9354082254664858e-07,4.0042934109607814e-07
17724,3.036187038490102e-10,1.9347462651950113e-07,4.0029240581891874e-07
17725,3.034944711087351e-10,1.9344407544947833e-07,4.0022913917153913e-07
17726,3.0336405409141783e-10,1.9343510129728255e-07,4.0021057993944413e-07
17727,3.032630603662421e-10,1.9342590300740134e-07,4.0019157926676524e-07
17728,3.03143144238278e-10,1.9339359855144695e-07,4.001247122693509e-07
17729,3.030316112228487e-10,1.9334525907537206e-07,4.0002471676756205e-07
17730,3.029629029153311e-10,1.9327214448393936e-07,3.998734218591792e-07
17731,3.0287818395045646e-10,1.9322770683962274e-07,3.9978148093070934e-07
17732,3.0273599922797713e-10,1.9322867850807573e-07,3.997835419405665e-07
17733,3.0267295738140933e-10,1.9315670691166734e-07,3.996345740580894e-07
17734,3.0253158016696413e-10,1.9311336600141033e-07,3.99544941744871e-07
17735,3.0245932220767607e-10,1.9302505526888853e-07,3.993622495358707e-07
17736,3.023431075024853e-10,1.929636157666095e-07,3.9923513277338956e-07
17737,3.0226094193808066e-10,1.92908085860133e-07,3.9912024487080416e-07
17738,3.021640527897247e-10,1.928812013525323e-07,3.990645721103666e-07
17739,3.0203208845063327e-10,1.9282885661774795e-07,3.989563265515381e-07
17740,3.0193555206427236e-10,1.927691280819066e-07,3.988327298460271e-07
17741,3.0181071616495464e-10,1.9276778429631852e-07,3.9882993609067923e-07
17742,3.0173949225942217e-10,1.9270392255284325e-07,3.98697832042095e-07
17743,3.0164470861749737e-10,1.9261652637777734e-07,3.9851702391774114e-07
17744,3.015154477350771e-10,1.9253008263156333e-07,3.9833816713287075e-07
17745,3.0146289209271004e-10,1.925267252599509e-07,3.98331187094545e-07
17746,3.0135615254652256e-10,1.925550027052027e-07,3.9838967435874656e-07
17747,3.012302368194513e-10,1.925274340359433e-07,3.983326565713151e-07
17748,3.0111444789031036e-10,1.9243213402081527e-07,3.9813547702832054e-07
17749,3.0098864578978737e-10,1.9233439675839316e-07,3.979332791273845e-07
17750,3.008955577985524e-10,1.9222497988193464e-07,3.9770690487961944e-07
17751,3.0084684223018547e-10,1.9215174202937124e-07,3.9755538834400525e-07
17752,3.0076475406247007e-10,1.9217153164569017e-07,3.975963478159123e-07
17753,3.0065378564043177e-10,1.9219046503832757e-07,3.9763547415638997e-07
