,Training Loss,Test mse loss,Test_rel_l2_loss
13918,3.141844849753225e-08,1.7379551748221731e-06,3.5957695945255488e-06
13919,3.1413202291506484e-08,1.7375929505788402e-06,3.5950203988097237e-06
13920,3.140845683844933e-08,1.7372883617655436e-06,3.594390022350566e-06
13921,3.1401571410903006e-08,1.7367816694117954e-06,3.5933417245275873e-06
13922,3.1398446140032695e-08,1.7362728104403231e-06,3.5922887253835183e-06
13923,3.1392242474097356e-08,1.7356941328018607e-06,3.591091600760693e-06
13924,3.1387663602664086e-08,1.7353478236844417e-06,3.590375098209842e-06
13925,3.138117743978398e-08,1.7350441036390511e-06,3.589746893712236e-06
13926,3.137604776184486e-08,1.7347542952837544e-06,3.589146974438143e-06
13927,3.137356298319002e-08,1.7342170716512638e-06,3.5880354918232265e-06
13928,3.1365779355015037e-08,1.7336604533220532e-06,3.5868840538998154e-06
13929,3.136339291278014e-08,1.733273380860602e-06,3.5860833159492414e-06
13930,3.135621351640249e-08,1.732904929821891e-06,3.5853210224111587e-06
13931,3.135171457202969e-08,1.7325060798375537e-06,3.584495773397351e-06
13932,3.13468140274352e-08,1.7319770365597323e-06,3.583401318824835e-06
13933,3.1342047829443225e-08,1.7315382425889552e-06,3.5824934406557313e-06
13934,3.133623098263335e-08,1.731139773645435e-06,3.5816689577820984e-06
13935,3.133257318894827e-08,1.7308151705754992e-06,3.5809974555356305e-06
13936,3.132730840162093e-08,1.7302801229300344e-06,3.5798903193077376e-06
13937,3.132248702750016e-08,1.7298261130976156e-06,3.5789507315376945e-06
13938,3.131708402672331e-08,1.729335491623607e-06,3.577935956710985e-06
13939,3.131270119120157e-08,1.7289632113770027e-06,3.5771657224109264e-06
13940,3.130834956043062e-08,1.7286137739555488e-06,3.5764426848240805e-06
13941,3.130273666087318e-08,1.7281526063992245e-06,3.57548858082261e-06
13942,3.129618204910911e-08,1.7277670433362136e-06,3.5746908767584856e-06
13943,3.1292892129588106e-08,1.7274219729374267e-06,3.573976892647299e-06
13944,3.128835654601541e-08,1.7269457698153997e-06,3.572991430012339e-06
13945,3.128235422457766e-08,1.7265795559525148e-06,3.5722340497559392e-06
13946,3.127683115624047e-08,1.726042482746914e-06,3.5711225492842786e-06
13947,3.1272904052005316e-08,1.7256292345430404e-06,3.5702677004498957e-06
13948,3.126745901268915e-08,1.7251510452751703e-06,3.569278350593812e-06
13949,3.126217911540018e-08,1.7247691668350857e-06,3.5684883768666494e-06
13950,3.125764061271995e-08,1.72440251398676e-06,3.5677297149276245e-06
13951,3.125286061862692e-08,1.7239559736415775e-06,3.5668057956166856e-06
13952,3.1246444990233194e-08,1.7233150660571988e-06,3.5654797122241818e-06
13953,3.124163498712775e-08,1.7230927518709982e-06,3.565019861574661e-06
13954,3.12370568254858e-08,1.7229537011916966e-06,3.564732360079299e-06
13955,3.123198523134809e-08,1.7224285732369098e-06,3.5636457619063663e-06
13956,3.1225983176814325e-08,1.7217252548332275e-06,3.5621906304046125e-06
13957,3.1221750712228315e-08,1.7214178212854197e-06,3.561554350973146e-06
13958,3.121654152333197e-08,1.721172206516881e-06,3.5610464228306347e-06
13959,3.121126078535166e-08,1.720805044004631e-06,3.560286795140672e-06
13960,3.120733779989805e-08,1.7203959916866484e-06,3.5594402725982875e-06
13961,3.120190361272768e-08,1.7199214270368076e-06,3.558458573090365e-06
13962,3.119647503919608e-08,1.719413260516606e-06,3.557407184744066e-06
13963,3.119142216080291e-08,1.7188463164764853e-06,3.5562343278764903e-06
13964,3.1189062920308896e-08,1.7184921075123582e-06,3.5555011161403507e-06
13965,3.118135874555215e-08,1.7182560627763192e-06,3.5550129356411233e-06
13966,3.117662055971641e-08,1.7180525735763821e-06,3.5545919507776995e-06
13967,3.117162581219685e-08,1.717802741872183e-06,3.554074862716574e-06
13968,3.11671658202812e-08,1.7170852174922944e-06,3.5525905285792706e-06
13969,3.116027093092069e-08,1.7163522495650246e-06,3.551074036678594e-06
13970,3.115638197436529e-08,1.7157742287108657e-06,3.5498780969768325e-06
13971,3.115331002438646e-08,1.7155501743635644e-06,3.549414428400574e-06
13972,3.1147356626106845e-08,1.7153862631541642e-06,3.549075359767232e-06
13973,3.114295486746912e-08,1.7149540294368756e-06,3.5481810507418033e-06
13974,3.1136853527451776e-08,1.7144517180367462e-06,3.5471417061427604e-06
13975,3.11339109230637e-08,1.7139926662109886e-06,3.546191957269866e-06
13976,3.1127528055136314e-08,1.713652980720253e-06,3.5454891548274542e-06
13977,3.112219837395643e-08,1.7133389240242359e-06,3.54483946431303e-06
13978,3.111612987069984e-08,1.7129011623263613e-06,3.543933854746289e-06
13979,3.111238740862016e-08,1.7124639015811835e-06,3.543029237384616e-06
13980,3.110732081245123e-08,1.7119850927833327e-06,3.542038410680852e-06
13981,3.1100704572032914e-08,1.7114890000225757e-06,3.541012233852027e-06
13982,3.109652679666236e-08,1.7111924910108435e-06,3.5403984391062475e-06
13983,3.109256484144422e-08,1.7109095746293986e-06,3.539813171189288e-06
13984,3.108727920616047e-08,1.7104707891284036e-06,3.538905575928068e-06
13985,3.1082712368616306e-08,1.709980252206922e-06,3.537890363541669e-06
13986,3.1075318908056914e-08,1.7096073933733943e-06,3.537119197296568e-06
13987,3.107291789008332e-08,1.7091732208219831e-06,3.5362207041670186e-06
13988,3.106738256321414e-08,1.7088573521504796e-06,3.5355674855017503e-06
13989,3.10596421406367e-08,1.7085841859675737e-06,3.5350023161666325e-06
13990,3.105680063703753e-08,1.7079968081695735e-06,3.5337867641988852e-06
13991,3.1051538556731473e-08,1.7074213070056447e-06,3.532596364978977e-06
13992,3.104721024010074e-08,1.7071360365909937e-06,3.5320060538740966e-06
13993,3.1040595267953724e-08,1.7069547556292521e-06,3.5316310634714966e-06
13994,3.1036062624268676e-08,1.7065040386870118e-06,3.5306982682273707e-06
13995,3.1031268842015774e-08,1.7057922093206291e-06,3.529225822602355e-06
13996,3.102718801010371e-08,1.7053021217348118e-06,3.5282115623525336e-06
13997,3.1021764405162926e-08,1.7051169415860567e-06,3.5278284644583823e-06
13998,3.101860170883726e-08,1.7048220951470686e-06,3.527218437116438e-06
13999,3.101077511313572e-08,1.704453350960625e-06,3.5264554305780834e-06
14000,3.1007694975328777e-08,1.703927720803631e-06,3.5253681249311774e-06
14001,3.100200147939758e-08,1.7033058594216113e-06,3.5240812375500165e-06
14002,3.099683115161402e-08,1.7028711565119323e-06,3.523182216862538e-06
14003,3.099138970645069e-08,1.7026242060656405e-06,3.522670914504429e-06
14004,3.0987506179930074e-08,1.7023419989117502e-06,3.5220871137675206e-06
14005,3.0981829906124964e-08,1.7019091936096373e-06,3.521191842713418e-06
14006,3.097919174288004e-08,1.7013247386825553e-06,3.519982599170134e-06
14007,3.09732601277539e-08,1.7008519248923566e-06,3.519004172611957e-06
14008,3.096839437365115e-08,1.700564986464563e-06,3.5184106309991087e-06
14009,3.0962878607311134e-08,1.7003284024305028e-06,3.5179210732766515e-06
14010,3.095853599119193e-08,1.699767939124089e-06,3.5167617303286605e-06
14011,3.0953538262805695e-08,1.6991825221347031e-06,3.5155501919119594e-06
14012,3.094784974128383e-08,1.6988048586679109e-06,3.5147692423063907e-06
14013,3.094399454190489e-08,1.6986676779311356e-06,3.514485083736532e-06
14014,3.093513822059717e-08,1.698402861644017e-06,3.5139373143043245e-06
14015,3.09321386210875e-08,1.69774700392056e-06,3.512580513984604e-06
14016,3.092886789254077e-08,1.6971537390721215e-06,3.511353116946117e-06
14017,3.092090421259679e-08,1.6967619044033172e-06,3.5105420966884433e-06
14018,3.0919066979567274e-08,1.6964998943636831e-06,3.510000305334997e-06
14019,3.091311553824577e-08,1.696172354901405e-06,3.5093224706913483e-06
14020,3.0908464294650446e-08,1.6957328063376586e-06,3.5084131235623325e-06
14021,3.090440177853357e-08,1.6952463799542196e-06,3.507406655133138e-06
14022,3.0899214016465586e-08,1.6949109923040729e-06,3.506712938826495e-06
14023,3.089238463870162e-08,1.6943334949064328e-06,3.505517954307998e-06
14024,3.088803162407197e-08,1.6938169516470489e-06,3.5044491367119035e-06
14025,3.088325440283996e-08,1.693594556889271e-06,3.503988880480523e-06
14026,3.087774111003822e-08,1.693246942195896e-06,3.503269790629437e-06
14027,3.087318969004793e-08,1.6929329911631987e-06,3.502620494109817e-06
14028,3.0868659059065696e-08,1.6924730689591986e-06,3.5016688823200597e-06
14029,3.086343339425501e-08,1.6920041409633808e-06,3.5006986677141573e-06
14030,3.086114794410487e-08,1.6917177287047134e-06,3.500105800765627e-06
14031,3.085253864126963e-08,1.6914370903259255e-06,3.4995251796013295e-06
14032,3.084763637429939e-08,1.6910353026960918e-06,3.4986941867523753e-06
14033,3.084439056201007e-08,1.6904978177744202e-06,3.4975819954230085e-06
14034,3.083945316563582e-08,1.6899937960195938e-06,3.4965392045186313e-06
14035,3.083249241482221e-08,1.6895895276259837e-06,3.4957029071433026e-06
14036,3.0828654627631786e-08,1.6891877385130051e-06,3.4948714977273942e-06
14037,3.08222826909875e-08,1.6890748129917008e-06,3.4946377632552257e-06
14038,3.081893602736356e-08,1.6886892151549782e-06,3.4938399910542485e-06
14039,3.0813081080465525e-08,1.688181486419025e-06,3.492789490559237e-06
14040,3.081085368998189e-08,1.6877586583532232e-06,3.491914919275413e-06
14041,3.0804519349881305e-08,1.687363271459953e-06,3.4910965763838747e-06
14042,3.079863001948203e-08,1.6870368360771625e-06,3.4904214395718154e-06
14043,3.0795080348156685e-08,1.6865468005729727e-06,3.489407551988348e-06
14044,3.078982516731017e-08,1.6859932498845133e-06,3.488262049305213e-06
14045,3.078437639112827e-08,1.6855854866620203e-06,3.4874184811794963e-06
14046,3.078212961353537e-08,1.6852812969534375e-06,3.4867893501379083e-06
14047,3.077413379306229e-08,1.6850976485331443e-06,3.4864093772631513e-06
14048,3.077035579734e-08,1.684602377444236e-06,3.4853847710145665e-06
14049,3.076519971800978e-08,1.6839180785102844e-06,3.4839687409777324e-06
14050,3.076185615492242e-08,1.68334333953669e-06,3.4827798109374454e-06
14051,3.075551664568738e-08,1.6831220746415663e-06,3.4823218488973765e-06
14052,3.07501984953908e-08,1.6830364845452641e-06,3.482145015826682e-06
14053,3.074572282696656e-08,1.682579232065473e-06,3.4811987962378177e-06
14054,3.073925741374141e-08,1.6819795821552397e-06,3.4799582182892736e-06
14055,3.073650203778984e-08,1.6815110077671738e-06,3.478988844893332e-06
14056,3.0731889610743665e-08,1.6809818728370453e-06,3.477893684934372e-06
14057,3.072601232918719e-08,1.6807841300329656e-06,3.4774846725825694e-06
14058,3.072128846345112e-08,1.680594995626013e-06,3.477093484759138e-06
14059,3.0715748841689553e-08,1.6802154363061648e-06,3.476308136357544e-06
14060,3.071341786107323e-08,1.6795108745124545e-06,3.474850549540113e-06
14061,3.0706231652564924e-08,1.6789234486298764e-06,3.4736349701542897e-06
14062,3.0703095281489974e-08,1.6786665647290567e-06,3.4731034108787363e-06
14063,3.0695548248368676e-08,1.6785751399528253e-06,3.47291422898393e-06
14064,3.0691795474563654e-08,1.6783638811383913e-06,3.4724773079244506e-06
14065,3.0687125223270234e-08,1.6777647626705963e-06,3.4712378513135615e-06
14066,3.0684107083926754e-08,1.677041337545338e-06,3.4697409938124646e-06
14067,3.067714859529807e-08,1.6765789557326847e-06,3.4687843192279943e-06
14068,3.067277509202269e-08,1.676567727253146e-06,3.468761336374922e-06
14069,3.066744881044466e-08,1.6764329884296843e-06,3.468482512734104e-06
14070,3.066192423768095e-08,1.6758291520191336e-06,3.4672329307676315e-06
14071,3.065842831681498e-08,1.6751257306407171e-06,3.4657776814232837e-06
14072,3.065125364006971e-08,1.6746233457688799e-06,3.4647383427091216e-06
14073,3.064936838844415e-08,1.6744345583186784e-06,3.4643478724919424e-06
14074,3.064277555907273e-08,1.6742642626859632e-06,3.4639955580952916e-06
14075,3.0638414695371016e-08,1.6737309897594563e-06,3.4628919289749233e-06
14076,3.063534291809066e-08,1.673044503954471e-06,3.4614718123075607e-06
14077,3.062781949727642e-08,1.672413791422795e-06,3.460166757563808e-06
14078,3.0623948631983624e-08,1.6721354184897383e-06,3.4595907579139245e-06
14079,3.061883029751287e-08,1.6719247851773986e-06,3.4591551088241568e-06
14080,3.061309623392667e-08,1.6717299941526965e-06,3.4587519629834e-06
14081,3.0607917705484466e-08,1.6711217300049533e-06,3.4574937448037437e-06
14082,3.0606033787106826e-08,1.6703907284690142e-06,3.45598124183086e-06
14083,3.06008405825642e-08,1.6702043772331403e-06,3.455595593536611e-06
14084,3.059477731021765e-08,1.6701514184605797e-06,3.455486092387972e-06
14085,3.058861792580265e-08,1.6699022378297097e-06,3.4549706379560114e-06
14086,3.05844492397952e-08,1.6692437785069634e-06,3.4536079633866456e-06
14087,3.057928331375161e-08,1.6686133435721422e-06,3.452303959443846e-06
14088,3.057633155187499e-08,1.66828082064443e-06,3.4516157142538987e-06
14089,3.0572077194096156e-08,1.6680601087300127e-06,3.4511593732833334e-06
14090,3.056487701177782e-08,1.6677660684768407e-06,3.4505508214186696e-06
14091,3.055905133657143e-08,1.66712208132632e-06,3.4492184229634437e-06
14092,3.0555352702582686e-08,1.66668389865206e-06,3.448311708854762e-06
14093,3.055107436948156e-08,1.6663458611987993e-06,3.4476126215686735e-06
14094,3.054590108974762e-08,1.6660293663009159e-06,3.4469576968593218e-06
14095,3.054251860191476e-08,1.6656424581094962e-06,3.4461571737373342e-06
14096,3.053653231186373e-08,1.6648946653984629e-06,3.4446099897833515e-06
14097,3.0531787436789976e-08,1.6644488782819393e-06,3.443687895106554e-06
14098,3.0527129375734436e-08,1.6644782738224347e-06,3.4437483848819696e-06
14099,3.052148525833462e-08,1.6643512606257635e-06,3.4434856902840166e-06
14100,3.0517575360461504e-08,1.663873962478362e-06,3.44249808282042e-06
14101,3.051103739124651e-08,1.6630772289118375e-06,3.440849793809249e-06
14102,3.050539476172361e-08,1.6625582376056391e-06,3.439776199403828e-06
14103,3.050342250619714e-08,1.662436559350537e-06,3.4395244515130903e-06
14104,3.0498741196183313e-08,1.6623151047765053e-06,3.439273144625856e-06
14105,3.049367399406159e-08,1.6619689616607491e-06,3.438556840843083e-06
14106,3.0488038052174636e-08,1.6612620998961356e-06,3.437094241227953e-06
14107,3.0483932121347186e-08,1.6606846670860272e-06,3.4358995265479653e-06
14108,3.047901349897077e-08,1.6603564407357976e-06,3.4352206862169696e-06
14109,3.0473622778834206e-08,1.6600512500141046e-06,3.434588945937292e-06
14110,3.046954321997022e-08,1.6597995380746905e-06,3.434068149111407e-06
14111,3.0464326050139545e-08,1.6593073419444707e-06,3.4330499694877215e-06
14112,3.045949535935111e-08,1.6587810554199222e-06,3.4319612020736804e-06
14113,3.045242018090307e-08,1.658395208815304e-06,3.431162853629083e-06
14114,3.044837759073685e-08,1.6581931061741574e-06,3.4307445233498075e-06
14115,3.0445071601548365e-08,1.6579264283634197e-06,3.430192970139986e-06
14116,3.044046078274938e-08,1.6574791671851762e-06,3.4292676333258656e-06
14117,3.043430679776396e-08,1.6569461667187311e-06,3.428164808717229e-06
14118,3.043293594525511e-08,1.6565867954899853e-06,3.4274212135952517e-06
14119,3.0425005915565597e-08,1.6562602873427538e-06,3.426745797387504e-06
14120,3.042096514554038e-08,1.6560388403474705e-06,3.426287655678954e-06
14121,3.0416411986338435e-08,1.6557301084279677e-06,3.4256489805372227e-06
14122,3.041033656213976e-08,1.6550048876392542e-06,3.4241481990325007e-06
14123,3.0404698177601266e-08,1.654482345873515e-06,3.4230673057960002e-06
14124,3.040161276635503e-08,1.654369711639948e-06,3.4228342619005575e-06
14125,3.039699001716803e-08,1.65432203461427e-06,3.422735619092369e-06
14126,3.039144927058037e-08,1.6537536811606548e-06,3.421559768455575e-06
14127,3.038702008092596e-08,1.6531207129187655e-06,3.420250203444922e-06
14128,3.038207377297932e-08,1.6525374836623785e-06,3.4190433518757457e-06
14129,3.037917719906236e-08,1.6522797850764008e-06,3.418510389978175e-06
14130,3.037227366288686e-08,1.6521792465483424e-06,3.4183020381408933e-06
14131,3.036701411083291e-08,1.6517690373478229e-06,3.417453629603451e-06
14132,3.036186658143758e-08,1.6511499954534203e-06,3.4161728226301606e-06
14133,3.0357145438163726e-08,1.650585682446188e-06,3.415005414424676e-06
14134,3.035364158307962e-08,1.6502204487941658e-06,3.4142494809748246e-06
14135,3.034804394775251e-08,1.650203411368716e-06,3.4142142032558897e-06
14136,3.034574724130779e-08,1.649891947786107e-06,3.413569771638542e-06
14137,3.0337701849351466e-08,1.6493977289635517e-06,3.4125473237358626e-06
14138,3.033502028904401e-08,1.6489066409610573e-06,3.411531479666234e-06
14139,3.0328106566923274e-08,1.6486199702095164e-06,3.4109380421081034e-06
14140,3.032479697741574e-08,1.6483296132110439e-06,3.410337346663801e-06
14141,3.0320646308010035e-08,1.6479631013061419e-06,3.409579350535125e-06
14142,3.03169671975896e-08,1.6473868934124215e-06,3.4083868488044865e-06
14143,3.0310825708940577e-08,1.6470006286305868e-06,3.407587808818045e-06
14144,3.0304928033240355e-08,1.646723724297294e-06,3.4070149131199017e-06
14145,3.030012519553543e-08,1.64648262482787e-06,3.4065159786889263e-06
14146,3.02965587775484e-08,1.6460321106908805e-06,3.40558395876337e-06
14147,3.029034844274882e-08,1.6455930005547295e-06,3.4046756950614398e-06
14148,3.028530871236791e-08,1.6451271236022956e-06,3.40371171040336e-06
14149,3.0281505133260236e-08,1.6447422141834906e-06,3.402915366153419e-06
14150,3.0277580252114526e-08,1.6444585222477766e-06,3.4023282615390254e-06
14151,3.0271893424077776e-08,1.6441205661025748e-06,3.4016291276830487e-06
14152,3.026673877346601e-08,1.6437013307189988e-06,3.400761751882381e-06
14153,3.026221235971507e-08,1.643082712823695e-06,3.399481930526568e-06
14154,3.0257630596656374e-08,1.6425511606636785e-06,3.3983821893032205e-06
14155,3.025212281467076e-08,1.6424548410219364e-06,3.398182606635099e-06
14156,3.024957158556718e-08,1.6421778833100577e-06,3.3976096437994155e-06
14157,3.0242207033748284e-08,1.6415802484921463e-06,3.3963733245696504e-06
14158,3.0238345431224675e-08,1.6410739889782232e-06,3.3953259979440175e-06
14159,3.023510653147819e-08,1.6407274510021307e-06,3.3946087088751446e-06
14160,3.023068874946954e-08,1.640543197439261e-06,3.3942277871161004e-06
14161,3.022417146576604e-08,1.6401599134861073e-06,3.3934346976698353e-06
14162,3.022019464869303e-08,1.6396786942113082e-06,3.3924388561335833e-06
14163,3.0216005612950716e-08,1.6391903615033173e-06,3.3914285823058614e-06
14164,3.021196356990944e-08,1.6389596098726265e-06,3.390951370298337e-06
14165,3.0205539352067744e-08,1.6388083239875933e-06,3.390638392336132e-06
14166,3.019954571760655e-08,1.638369960872409e-06,3.38973126659849e-06
14167,3.019586384719399e-08,1.6377610512408859e-06,3.3884715234528403e-06
14168,3.019237436952059e-08,1.6372192647181452e-06,3.387350424694089e-06
14169,3.018647305965088e-08,1.6367513116488207e-06,3.38638246916625e-06
14170,3.018268580477349e-08,1.6365281274690786e-06,3.3859206073126373e-06
14171,3.0178605543719956e-08,1.6362031671919667e-06,3.385248436094788e-06
14172,3.0170552008996935e-08,1.6358367011794576e-06,3.3844902350847975e-06
14173,3.016799411177005e-08,1.6353411130392028e-06,3.383464871191226e-06
14174,3.016424845398321e-08,1.6348545137695945e-06,3.3824580756289845e-06
14175,3.016045753918868e-08,1.6344534173469111e-06,3.3816282564200334e-06
14176,3.015421568527065e-08,1.6341784392928193e-06,3.3810592596754442e-06
14177,3.014789362380927e-08,1.633692665042345e-06,3.380054106286611e-06
14178,3.014174907376975e-08,1.6333436476849313e-06,3.379332012096368e-06
14179,3.0139687555856286e-08,1.6330479031340365e-06,3.3787199831790125e-06
14180,3.013299316163413e-08,1.6327348038116841e-06,3.378072491251094e-06
14181,3.013113402029531e-08,1.6322527199768246e-06,3.3770750557241425e-06
14182,3.012489015015215e-08,1.6319329632114586e-06,3.3764131753132006e-06
14183,3.0120313743684874e-08,1.631525709702681e-06,3.375570836992307e-06
14184,3.0116596300748916e-08,1.6310168771507592e-06,3.374518168793677e-06
14185,3.011171245475087e-08,1.6305515483623638e-06,3.3735554697474997e-06
14186,3.010664720868446e-08,1.6301409937288276e-06,3.3727057913337723e-06
14187,3.010081992529523e-08,1.6297233275259298e-06,3.371841683660434e-06
14188,3.0097315747395515e-08,1.6293749514929396e-06,3.371120894768158e-06
14189,3.009128237443265e-08,1.6291103842352706e-06,3.3705737280813397e-06
14190,3.0087071993812815e-08,1.628751657534978e-06,3.369831276810638e-06
14191,3.0082846764090895e-08,1.6282666905953577e-06,3.3688277939141745e-06
14192,3.007864706878193e-08,1.6277420962752536e-06,3.3677424227566807e-06
14193,3.007326663755678e-08,1.6274494623118588e-06,3.367136998380451e-06
14194,3.006868406071153e-08,1.6271852683300665e-06,3.366590582319365e-06
14195,3.006374354580877e-08,1.6267757883537634e-06,3.3657434901179453e-06
14196,3.005941903604104e-08,1.6262462301938928e-06,3.3646475118588186e-06
14197,3.0054701285049775e-08,1.6258928056868281e-06,3.3639163894564967e-06
14198,3.005016048410417e-08,1.6256105273236122e-06,3.3633326589268054e-06
14199,3.0045811727500345e-08,1.6251630947889827e-06,3.3624065657077606e-06
14200,3.004034343618469e-08,1.6246732441394301e-06,3.361393090249374e-06
14201,3.003648465556835e-08,1.624262130040378e-06,3.360542810849024e-06
14202,3.003195027461834e-08,1.6238291836700883e-06,3.3596469751860083e-06
14203,3.0028742621186303e-08,1.6233674811451104e-06,3.358691520325258e-06
14204,3.002269091148048e-08,1.6230865052222547e-06,3.358110376647097e-06
14205,3.001725497892196e-08,1.6228837497326693e-06,3.357690977464628e-06
14206,3.001159769425855e-08,1.6223888282584355e-06,3.3566666954762557e-06
14207,3.0007715552474796e-08,1.6218346491232536e-06,3.3555201628368537e-06
14208,3.000242716863555e-08,1.6214667645820082e-06,3.3547593281657575e-06
14209,2.99966150212254e-08,1.6210460978589594e-06,3.3538889947510746e-06
14210,2.999177619535887e-08,1.6207467064657049e-06,3.353269468036571e-06
14211,2.998859084806006e-08,1.6204551349202338e-06,3.3526661986715126e-06
14212,2.998294634428658e-08,1.6199750839163781e-06,3.351672947585591e-06
14213,2.9978562141036894e-08,1.6195628335806393e-06,3.350820062709253e-06
14214,2.9975301912638675e-08,1.6191787630274958e-06,3.350025242735256e-06
14215,2.997132638719857e-08,1.6189766844725893e-06,3.3496072010050397e-06
14216,2.996404112759584e-08,1.6186099895396546e-06,3.34884874133104e-06
14217,2.9959844696084425e-08,1.6181059870053255e-06,3.3478057864989193e-06
14218,2.9955044097059216e-08,1.6175789232592491e-06,3.3467152885294986e-06
14219,2.9951362051424824e-08,1.6172048185000722e-06,3.3459413983396946e-06
14220,2.994504618294772e-08,1.6169712952681665e-06,3.345458028576857e-06
14221,2.994215540948535e-08,1.616503218457777e-06,3.3444896906058145e-06
14222,2.993710948085734e-08,1.6161192947226112e-06,3.343695621818947e-06
14223,2.993040237774775e-08,1.6154890323476652e-06,3.3423912545044033e-06
14224,2.992750727638365e-08,1.6150700061710272e-06,3.3415246550679145e-06
14225,2.992358526676817e-08,1.6148301548955943e-06,3.3410284114901446e-06
14226,2.9917881441975044e-08,1.6147335711692032e-06,3.3408283923387263e-06
14227,2.991299360107444e-08,1.6143572030906882e-06,3.3400496514077295e-06
14228,2.99089014111369e-08,1.6136322456569478e-06,3.3385498734703327e-06
14229,2.990475917189516e-08,1.6129804414537074e-06,3.337201424626125e-06
14230,2.989963587549204e-08,1.6128975175581173e-06,3.3370295914081804e-06
14231,2.9894507985933714e-08,1.6126953994932743e-06,3.336611510743978e-06
14232,2.989024598257913e-08,1.6121655475173007e-06,3.335515183530325e-06
14233,2.988523964890325e-08,1.6116174345164121e-06,3.334381197515093e-06
14234,2.987996709962326e-08,1.611406115327046e-06,3.3339441520223376e-06
14235,2.987539424413289e-08,1.6111922200238847e-06,3.333501608879458e-06
14236,2.987179254935212e-08,1.610750229105868e-06,3.332586857773111e-06
14237,2.9867431569904884e-08,1.6101820749850534e-06,3.3314117228776976e-06
14238,2.986159730868072e-08,1.609670541516654e-06,3.3303532164017207e-06
14239,2.985713146624869e-08,1.6094308758115339e-06,3.3298573782071002e-06
14240,2.985247487364298e-08,1.609307921934244e-06,3.3296028877631105e-06
14241,2.984644598065378e-08,1.6089166578712788e-06,3.3287935963244054e-06
14242,2.9842363373031024e-08,1.6082849983943249e-06,3.3274866178547087e-06
14243,2.984025178901e-08,1.6078526775290693e-06,3.3265922267358065e-06
14244,2.983388229650039e-08,1.6076140095625194e-06,3.3260983671154924e-06
14245,2.9830127278922425e-08,1.6073967012954278e-06,3.325648702240834e-06
14246,2.982295469614904e-08,1.6067851694716859e-06,3.324383519444685e-06
14247,2.9821838926866294e-08,1.606143369447451e-06,3.3230557609986506e-06
14248,2.9815657340160656e-08,1.6058199318635974e-06,3.3223864641549094e-06
14249,2.9808491522144374e-08,1.6058557001745847e-06,3.322460308437331e-06
14250,2.9805622421328575e-08,1.6055456495637663e-06,3.321819078857965e-06
14251,2.9800547817564027e-08,1.6050036177101626e-06,3.3206976063555355e-06
14252,2.9796021233678024e-08,1.60427344128643e-06,3.319186909327829e-06
14253,2.9791610531509182e-08,1.6039430856662451e-06,3.318503157244068e-06
14254,2.978696909730479e-08,1.6038539342419505e-06,3.3183186580485453e-06
14255,2.9781278308438048e-08,1.6035322344887196e-06,3.3176532311495452e-06
14256,2.977494022335064e-08,1.6030047511886062e-06,3.3165617193086087e-06
14257,2.9772268586096874e-08,1.6023148479147516e-06,3.3151346286402032e-06
14258,2.9767472996608033e-08,1.6018615945026892e-06,3.3141965453257223e-06
14259,2.9763576550768283e-08,1.6015719419080488e-06,3.313597648778406e-06
14260,2.9758741496423186e-08,1.6010951266362356e-06,3.312611049778692e-06
14261,2.9754092583020714e-08,1.6007825241087316e-06,3.3119639918105607e-06
14262,2.9750066495769006e-08,1.6003783159904667e-06,3.3111280373489055e-06
14263,2.9745458416028457e-08,1.6000451354379047e-06,3.3104383378516083e-06
14264,2.9740569623632755e-08,1.5996115579514827e-06,3.3095415817631278e-06
14265,2.9736945952625768e-08,1.5991597621892253e-06,3.308606831224511e-06
14266,2.973066778773704e-08,1.598753179062739e-06,3.3077653722025007e-06
14267,2.9727917849103437e-08,1.5985263664146999e-06,3.3072962004608387e-06
14268,2.9722122318357868e-08,1.5982122950895365e-06,3.306646274736518e-06
14269,2.971721537562674e-08,1.5977043860417562e-06,3.3055955201849145e-06
14270,2.9712143287029513e-08,1.5971999959743645e-06,3.304552127846727e-06
14271,2.970705156630014e-08,1.5967062135730393e-06,3.303530482556569e-06
14272,2.970452342569186e-08,1.5964047816925947e-06,3.3029067387013478e-06
14273,2.969927185845387e-08,1.5960784595143448e-06,3.3022314352320838e-06
14274,2.969432668091968e-08,1.5957068494709734e-06,3.301462705740955e-06
14275,2.9687737094407235e-08,1.5954196868393811e-06,3.3008687680165576e-06
14276,2.9686147478700008e-08,1.5949405672399816e-06,3.2998772987423354e-06
14277,2.968015044738926e-08,1.5944589431085091e-06,3.298880903756915e-06
14278,2.9675231929975638e-08,1.5939870520759415e-06,3.2979045319017854e-06
14279,2.9672314103078818e-08,1.593598942922723e-06,3.2971016388346256e-06
14280,2.966630343080022e-08,1.5933074628098806e-06,3.296498370662946e-06
14281,2.9661255738610174e-08,1.5929748045390847e-06,3.295810196593257e-06
14282,2.965685502277684e-08,1.5925456193794767e-06,3.2949221862360865e-06
14283,2.9652870601601014e-08,1.5920334625814938e-06,3.2938627321534682e-06
14284,2.964603506109292e-08,1.5916992211707726e-06,3.2931710305787236e-06
14285,2.964430124427119e-08,1.591379171787586e-06,3.2925089750003374e-06
14286,2.9638799467715616e-08,1.5910923988412967e-06,3.2919158432532956e-06
14287,2.9633548703658222e-08,1.5906430945490628e-06,3.290986119608761e-06
