,Training Loss,Test mse loss,Test_rel_l2_loss
18821,8.279395427832895e-09,1.11083284716413e-08,2.2982751164419757e-08
18822,8.278608933496747e-09,1.111390710391961e-08,2.299429482163318e-08
18823,8.278092568642631e-09,1.1113402953078957e-08,2.299324888925926e-08
18824,8.277478247845098e-09,1.1112784543672484e-08,2.299196908876121e-08
18825,8.277066506794442e-09,1.1111989151093656e-08,2.299032305288967e-08
18826,8.276374116478987e-09,1.1110844283825363e-08,2.2987957806956477e-08
18827,8.275430235226778e-09,1.1110183379487107e-08,2.2986589903055575e-08
18828,8.274939120550024e-09,1.1105824143720524e-08,2.2977571581553397e-08
18829,8.27403635476904e-09,1.1103073740379403e-08,2.29718808901821e-08
18830,8.273371887082048e-09,1.10960089156649e-08,2.2957260369345532e-08
18831,8.273463216716314e-09,1.1096299973396264e-08,2.2957864503805866e-08
18832,8.272381853254102e-09,1.109752917460245e-08,2.2960409011350453e-08
18833,8.2717505390865e-09,1.1099530970371027e-08,2.2964550201148136e-08
18834,8.270792364034136e-09,1.11015710173006e-08,2.296877115898274e-08
18835,8.27048665963953e-09,1.1102301090636602e-08,2.297027968313609e-08
18836,8.26922023019257e-09,1.1103577656858844e-08,2.2972921925236572e-08
18837,8.269003213353296e-09,1.1099230913416229e-08,2.2963928337303975e-08
18838,8.268352179921827e-09,1.109822328916213e-08,2.2961842288231673e-08
18839,8.268162961597499e-09,1.1094799947559105e-08,2.2954760130987824e-08
18840,8.266670462182731e-09,1.1095035019551083e-08,2.2955245175382577e-08
18841,8.266755139395618e-09,1.1091256259495477e-08,2.2947427765640017e-08
18842,8.266102871436657e-09,1.1088753856853934e-08,2.2942252164945557e-08
18843,8.265249537407337e-09,1.1088563614173074e-08,2.29418598305887e-08
18844,8.264741526903557e-09,1.1090419109473567e-08,2.2945695152869602e-08
18845,8.263879003161534e-09,1.1093380613517777e-08,2.295182351693697e-08
18846,8.263226848681907e-09,1.109032957659315e-08,2.2945509992027354e-08
18847,8.262753292186215e-09,1.1090101269348078e-08,2.29450382760932e-08
18848,8.26227578108094e-09,1.1088677759598392e-08,2.294209346748808e-08
18849,8.26134593063219e-09,1.1086542666252993e-08,2.2937676608923935e-08
18850,8.260430680868397e-09,1.1084277991104125e-08,2.2932991324637823e-08
18851,8.260461100204925e-09,1.1083127839539515e-08,2.2930611401116337e-08
18852,8.259799822906494e-09,1.1081120811377845e-08,2.292646005242907e-08
18853,8.258909785454825e-09,1.1080639778117161e-08,2.292546413717671e-08
18854,8.258084592981066e-09,1.1085298408972788e-08,2.2935102508287206e-08
18855,8.257813505091467e-09,1.1087202867077304e-08,2.293904305668625e-08
18856,8.25705977190644e-09,1.1090128128901995e-08,2.294509558711785e-08
18857,8.256792667699984e-09,1.10878026597902e-08,2.2940281710585507e-08
18858,8.255502165667557e-09,1.108006031470868e-08,2.2924265542228117e-08
18859,8.255137246910777e-09,1.107576738793519e-08,2.2915382815154816e-08
18860,8.254731350377502e-09,1.1076268447512532e-08,2.291641816346869e-08
18861,8.253581144053045e-09,1.1075577256687727e-08,2.291499071064226e-08
18862,8.253138269884692e-09,1.1071332162917406e-08,2.290620668644592e-08
18863,8.252211577608879e-09,1.107055838207425e-08,2.2904607769950024e-08
18864,8.252030475495803e-09,1.1072139517987679e-08,2.290787613816769e-08
18865,8.250990168277576e-09,1.1069569949945441e-08,2.2902559652647613e-08
18866,8.250854021105797e-09,1.1073664850828518e-08,2.2911034607677484e-08
18867,8.249680294017884e-09,1.1077796301773336e-08,2.2919581627864262e-08
18868,8.249108000167107e-09,1.1080997755362839e-08,2.292620446149508e-08
18869,8.247907965744417e-09,1.1078937227991217e-08,2.292194335366386e-08
18870,8.247769200874914e-09,1.1070395131210526e-08,2.290426861300911e-08
18871,8.247555108794668e-09,1.1063425665099309e-08,2.2889850159643526e-08
18872,8.246870561407732e-09,1.1063673818238945e-08,2.289036093748354e-08
18873,8.246040684915041e-09,1.1066173389528084e-08,2.289553508586299e-08
18874,8.245427554585049e-09,1.1062582859522218e-08,2.2888106512754118e-08
18875,8.24460699987793e-09,1.1062341425102379e-08,2.2887604566120978e-08
18876,8.244362559106987e-09,1.1066828511706461e-08,2.289688706608896e-08
18877,8.243017539048709e-09,1.1061064996215215e-08,2.2884962832376846e-08
18878,8.242783691159466e-09,1.1059051026158338e-08,2.288079800857193e-08
18879,8.242208994338795e-09,1.105924325067794e-08,2.288119422286171e-08
18880,8.241512779282387e-09,1.1062705813245008e-08,2.2888357488149823e-08
18881,8.240642221565261e-09,1.1058673287503442e-08,2.288001439487693e-08
18882,8.240573530045624e-09,1.1057202626820735e-08,2.2876972516054408e-08
18883,8.239627729770656e-09,1.1054650435696547e-08,2.2871694829894258e-08
18884,8.23891973604079e-09,1.1053624725609168e-08,2.2869568961569884e-08
18885,8.238131204206006e-09,1.1043908539759619e-08,2.284946832657578e-08
18886,8.2379027087331e-09,1.1043633805180217e-08,2.284890081434828e-08
18887,8.237196109837533e-09,1.1047639014099125e-08,2.2857185432383873e-08
18888,8.236658586675374e-09,1.1049781529308835e-08,2.2861620937950653e-08
18889,8.235831865382107e-09,1.1056713173291718e-08,2.2875960068682156e-08
18890,8.23527193714833e-09,1.1056641655880434e-08,2.2875814806332474e-08
18891,8.234799182375466e-09,1.1049665350070193e-08,2.286137891016049e-08
18892,8.234087434723425e-09,1.1043240694969282e-08,2.2848086952545246e-08
18893,8.233707144319765e-09,1.1041784461324434e-08,2.2845073590435004e-08
18894,8.23310371541858e-09,1.1043019573556928e-08,2.2847629436591104e-08
18895,8.232164945489915e-09,1.1048152841346264e-08,2.2858250266490947e-08
18896,8.23144406989516e-09,1.105104390089841e-08,2.286423051873737e-08
18897,8.230493512970725e-09,1.1043461818595439e-08,2.2848544473080132e-08
18898,8.230027496086027e-09,1.1034902153487031e-08,2.2830836493146366e-08
18899,8.229812314271797e-09,1.1030827820375691e-08,2.282240276585794e-08
18900,8.228938414589516e-09,1.1034491337306912e-08,2.2829983375857008e-08
18901,8.228242760250179e-09,1.1035400055099577e-08,2.283186553211016e-08
18902,8.2279088038133e-09,1.1044248053885333e-08,2.285017222747799e-08
18903,8.226934692924683e-09,1.104537608234389e-08,2.285250397670187e-08
18904,8.226072824465826e-09,1.1041317682825274e-08,2.284410583744768e-08
18905,8.225434041448677e-09,1.1033154005008542e-08,2.28272174506231e-08
18906,8.225500030281e-09,1.1030617984692699e-08,2.2821971887319755e-08
18907,8.224578850126563e-09,1.1028767498890515e-08,2.281814252312702e-08
18908,8.223686753475176e-09,1.1036391426250583e-08,2.2833914883887536e-08
18909,8.223118001134797e-09,1.1037030035764377e-08,2.283523865567869e-08
18910,8.222789426959885e-09,1.1037197506345177e-08,2.283558169915726e-08
18911,8.221934373131544e-09,1.1030417080044548e-08,2.2821554202839838e-08
18912,8.22114929341469e-09,1.1024343926878652e-08,2.280899028173513e-08
18913,8.220816800363654e-09,1.1017824012720559e-08,2.2795498251093663e-08
18914,8.219856302652082e-09,1.1025783387478513e-08,2.2811966097325103e-08
18915,8.219170267213759e-09,1.102920052990974e-08,2.2819039383281767e-08
18916,8.218583201927993e-09,1.1030077778577867e-08,2.2820850742838887e-08
18917,8.218146544493056e-09,1.102886124715458e-08,2.2818335962071255e-08
18918,8.217519941553728e-09,1.103082558807404e-08,2.2822398369122237e-08
18919,8.216969869822812e-09,1.102857330733581e-08,2.281773806254873e-08
18920,8.216378925984354e-09,1.1025165189012758e-08,2.28106869563588e-08
18921,8.215433196249282e-09,1.1023299539879415e-08,2.2806827772400045e-08
18922,8.214871324024916e-09,1.1013690377866615e-08,2.2786948040661672e-08
18923,8.213714666349773e-09,1.1010788596852095e-08,2.2780942762470884e-08
18924,8.213862376363073e-09,1.1015800598591679e-08,2.279131521396019e-08
18925,8.213264950290578e-09,1.101610844896478e-08,2.2791952311431205e-08
18926,8.212337861902344e-09,1.1016895940832196e-08,2.2793578048772567e-08
18927,8.211809062517162e-09,1.1017226115770416e-08,2.2794263512174555e-08
18928,8.210941393682298e-09,1.101848439535798e-08,2.279686485164257e-08
18929,8.210224085067582e-09,1.1018939535471356e-08,2.2797809631612132e-08
18930,8.209541088708086e-09,1.1021822307700437e-08,2.280377318291871e-08
18931,8.209131040836057e-09,1.101760091495506e-08,2.2795036867870998e-08
18932,8.207964240385745e-09,1.100992103633188e-08,2.2779150557743885e-08
18933,8.208059163425207e-09,1.1007539323584134e-08,2.2774222358246445e-08
18934,8.207057225689716e-09,1.1007893888093557e-08,2.2774955844380268e-08
18935,8.2064930034618e-09,1.1010079380310348e-08,2.2779475609242368e-08
18936,8.205534661092636e-09,1.1015245140354718e-08,2.2790164067309837e-08
18937,8.205485888630866e-09,1.1014732078901483e-08,2.2789105213802842e-08
18938,8.204526286974272e-09,1.1010833202423826e-08,2.2781035010204377e-08
18939,8.203561469358674e-09,1.1007938487822547e-08,2.2775048079991455e-08
18940,8.20331104783076e-09,1.1006355253317257e-08,2.2771771634013657e-08
18941,8.202765405739377e-09,1.0998512117702621e-08,2.275554659970621e-08
18942,8.202376613872435e-09,1.1004941588047284e-08,2.2768846748693955e-08
18943,8.201376340877553e-09,1.1005849088280688e-08,2.2770726383157502e-08
18944,8.200644954567579e-09,1.1005541381293327e-08,2.2770089582419067e-08
18945,8.200174512501761e-09,1.1001661966735413e-08,2.2762062265102607e-08
18946,8.199423414487055e-09,1.0998204513319384e-08,2.275491001126176e-08
18947,8.198486566759267e-09,1.1001813563198152e-08,2.2762374021774738e-08
18948,8.19816507298332e-09,1.100058521601626e-08,2.2759831730158444e-08
18949,8.19765122307061e-09,1.1001476931279896e-08,2.2761680256263902e-08
18950,8.197012227055646e-09,1.100268972204862e-08,2.276418752207449e-08
18951,8.19619276758717e-09,1.1001303043960126e-08,2.2761320204926774e-08
18952,8.196018868274405e-09,1.0997930347812627e-08,2.2754339284356354e-08
18953,8.195170476871381e-09,1.0998122040409544e-08,2.2754738792438607e-08
18954,8.194667259241272e-09,1.1000504963412054e-08,2.275966927422679e-08
18955,8.19446439577071e-09,1.0999056008466262e-08,2.2756670529323578e-08
18956,8.193629257021882e-09,1.100070113694737e-08,2.2760073219824297e-08
18957,8.1924398505443e-09,1.0996399095993254e-08,2.2751174075091425e-08
18958,8.191374331573248e-09,1.0994642856894888e-08,2.2747539404572458e-08
18959,8.191308479769681e-09,1.0996646496269653e-08,2.2751683303338843e-08
18960,8.190780357879248e-09,1.0991404880249915e-08,2.2740841485019977e-08
18961,8.190164017701806e-09,1.0992494552108875e-08,2.274309303471454e-08
18962,8.189629348213498e-09,1.0994395479158373e-08,2.2747025833232362e-08
18963,8.189147370480244e-09,1.0995400607838235e-08,2.2749106491390006e-08
18964,8.188300651595919e-09,1.0993867303585214e-08,2.2745932867380315e-08
18965,8.1877634094371e-09,1.0994136961250484e-08,2.27464947100145e-08
18966,8.1870010298623e-09,1.0995621251985474e-08,2.2749563019839247e-08
18967,8.186158371806337e-09,1.0996777998459303e-08,2.275195547937553e-08
18968,8.185739692212501e-09,1.0999354708295373e-08,2.2757289580522245e-08
18969,8.18524729658005e-09,1.0999916453280208e-08,2.2758448677768704e-08
18970,8.184469236347732e-09,1.100598956462934e-08,2.2771016240235247e-08
18971,8.184148017528417e-09,1.0996958536629166e-08,2.2752328626607823e-08
18972,8.183308139094081e-09,1.0994856807460914e-08,2.2747982748580674e-08
18973,8.18254859962986e-09,1.0991371455574488e-08,2.2740771263054137e-08
18974,8.182281387022298e-09,1.0988027017868952e-08,2.2733850541224105e-08
18975,8.181257331817444e-09,1.0984879121490336e-08,2.2727338915187217e-08
18976,8.181123077403626e-09,1.0986033075036694e-08,2.2729725818068928e-08
18977,8.18016490141868e-09,1.0993205430559841e-08,2.2744563405082452e-08
18978,8.179318647046058e-09,1.0996947392250633e-08,2.2752306676678828e-08
18979,8.178540868649555e-09,1.1001459096626745e-08,2.2761640738304658e-08
18980,8.178238189930066e-09,1.0993882903523233e-08,2.2745967982334126e-08
18981,8.17802368622881e-09,1.0994832292182799e-08,2.2747930073812314e-08
18982,8.17696173695212e-09,1.0994411079471119e-08,2.2747060949029807e-08
18983,8.176284073022845e-09,1.0991886201039296e-08,2.2741837771040877e-08
18984,8.175816961810333e-09,1.0986690276431515e-08,2.2731086057748262e-08
18985,8.174872253720824e-09,1.0988325567905141e-08,2.2734469281960206e-08
18986,8.17421441124687e-09,1.097768053310355e-08,2.2712445542474682e-08
18987,8.173722362381025e-09,1.097664058563197e-08,2.2710292000704798e-08
18988,8.17343687557708e-09,1.0978615859854913e-08,2.2714379869662924e-08
18989,8.172283138687004e-09,1.0988951644954415e-08,2.2735763837719075e-08
18990,8.171785886099235e-09,1.0998331566780508e-08,2.2755169035831666e-08
18991,8.171392567387528e-09,1.0997899142205003e-08,2.2754277821890394e-08
18992,8.170452061023852e-09,1.0994749831917694e-08,2.274775888125142e-08
18993,8.170312633918314e-09,1.0985589753659808e-08,2.272880877621304e-08
18994,8.169348514887152e-09,1.0980564585189473e-08,2.2718411079204444e-08
18995,8.16866459044975e-09,1.0977326455518809e-08,2.2711713063638386e-08
18996,8.1682371522149e-09,1.0973049026048901e-08,2.2702862846119757e-08
18997,8.1678912642301e-09,1.097611060993328e-08,2.270919553190919e-08
18998,8.167225812128829e-09,1.0978649265108935e-08,2.271445005086954e-08
18999,8.166539346472095e-09,1.0981466625182709e-08,2.272027985697468e-08
19000,8.16570037207115e-09,1.098161140049226e-08,2.272057816663161e-08
19001,8.164928501089522e-09,1.0983910114663416e-08,2.272533383812105e-08
19002,8.16422240916393e-09,1.0986037530566367e-08,2.2729734593669207e-08
19003,8.164348635646809e-09,1.0983787599602051e-08,2.2725079370766976e-08
19004,8.162969401273031e-09,1.0979827389892387e-08,2.2716884529052326e-08
19005,8.162748524227635e-09,1.097513308330101e-08,2.2707173712860462e-08
19006,8.162291002711289e-09,1.0975315670385388e-08,2.2707550878346607e-08
19007,8.161528495344891e-09,1.0978163780290734e-08,2.2713445592516735e-08
19008,8.160637195680358e-09,1.0977865368334017e-08,2.27128271379087e-08
19009,8.160173160697219e-09,1.0974578651308872e-08,2.2706029078628293e-08
19010,8.159552715272105e-09,1.096836952469898e-08,2.26931813332928e-08
19011,8.159275362764311e-09,1.0969351202229938e-08,2.2695211298260494e-08
19012,8.158127883292545e-09,1.0967214273368423e-08,2.2690791966004873e-08
19013,8.157842668958241e-09,1.0970292852584628e-08,2.269715804543318e-08
19014,8.156795173380293e-09,1.0972626004402283e-08,2.270198581246512e-08
19015,8.156460041568841e-09,1.0976767514476935e-08,2.2710555157150834e-08
19016,8.155642611675585e-09,1.0971414871746587e-08,2.2699481974565108e-08
19017,8.155339042837918e-09,1.0967309985520691e-08,2.2690989248452e-08
19018,8.154957947100955e-09,1.0960573315286515e-08,2.2677050066924786e-08
19019,8.153905380656402e-09,1.0959075816832427e-08,2.2673951591822578e-08
19020,8.15331539497097e-09,1.096538246778352e-08,2.268699992572824e-08
19021,8.152607177540603e-09,1.0972991138399713e-08,2.2702744445588765e-08
19022,8.15211183780517e-09,1.0976003725646627e-08,2.270897624131439e-08
19023,8.151407614114767e-09,1.0969872110214705e-08,2.2696289891119185e-08
19024,8.15039074776176e-09,1.0963831228380124e-08,2.2683791186610708e-08
19025,8.149992689449774e-09,1.0962335732758727e-08,2.2680696634055677e-08
19026,8.149427804900962e-09,1.0960206162810618e-08,2.267629186319682e-08
19027,8.149100706287194e-09,1.0964961819567805e-08,2.2686131965709212e-08
19028,8.148072161858172e-09,1.0964178411609045e-08,2.268451006472403e-08
19029,8.147023980303446e-09,1.0962816416655228e-08,2.2681691601732882e-08
19030,8.147138252461423e-09,1.0963241474621994e-08,2.2682572626541835e-08
19031,8.1463698861324e-09,1.0964002593777556e-08,2.2684146240830118e-08
19032,8.145474161216651e-09,1.0964648007902622e-08,2.2685478814812464e-08
19033,8.145119562320933e-09,1.0966668944653334e-08,2.268966089656284e-08
19034,8.144556159950554e-09,1.0963337169437192e-08,2.268276987325476e-08
19035,8.144063691322338e-09,1.096390912157848e-08,2.268395337151218e-08
19036,8.143185164264497e-09,1.095284438509663e-08,2.266106035208119e-08
19037,8.142646777977827e-09,1.0953634061492419e-08,2.266269455856202e-08
19038,8.142381530790948e-09,1.0952214888816862e-08,2.2659759162796783e-08
19039,8.141458451737349e-09,1.0958010051878364e-08,2.267174728933317e-08
19040,8.140859725735407e-09,1.0961091789556313e-08,2.267812384529828e-08
19041,8.139926229776709e-09,1.0964258531596347e-08,2.2684676635644556e-08
19042,8.139512672727326e-09,1.0958410542018452e-08,2.2672575533568395e-08
19043,8.138995412984172e-09,1.095070016801753e-08,2.26566224425408e-08
19044,8.138369209350681e-09,1.0948780782447215e-08,2.2652653663567718e-08
19045,8.13750805460237e-09,1.0945943157927014e-08,2.264677998307478e-08
19046,8.137237640408208e-09,1.094838714016686e-08,2.2651838924120037e-08
19047,8.136797898764633e-09,1.0956964362099412e-08,2.266958253195726e-08
19048,8.135904012828296e-09,1.096692268776472e-08,2.2690186971862168e-08
19049,8.134695179120569e-09,1.096952261076055e-08,2.269556644187412e-08
19050,8.13464268023449e-09,1.0961040609142069e-08,2.2678018657710888e-08
19051,8.1340914521586e-09,1.0943801840006787e-08,2.2642352230862262e-08
19052,8.133873590973593e-09,1.0933398417658467e-08,2.2620828401036755e-08
19053,8.132920810676609e-09,1.0923999580918312e-08,2.2601379947324232e-08
19054,8.132149178281029e-09,1.0920918620002375e-08,2.2595005440997877e-08
19055,8.131342152952716e-09,1.093320728994895e-08,2.2620430070235874e-08
19056,8.130982613100152e-09,1.094663029188744e-08,2.2648203437516853e-08
19057,8.129820067840076e-09,1.095485088618917e-08,2.2665209511502817e-08
19058,8.129444817024743e-09,1.0954394847085048e-08,2.2664267483155805e-08
19059,8.129068262849583e-09,1.0952395060812358e-08,2.2660131553224198e-08
19060,8.128248270866689e-09,1.094287022084433e-08,2.2640425352236404e-08
19061,8.127790405338972e-09,1.0936636730541282e-08,2.2627526136321718e-08
19062,8.12739027553793e-09,1.092538137864822e-08,2.260424154863508e-08
19063,8.126990155586288e-09,1.0920660967400764e-08,2.2594471720811825e-08
19064,8.126355231354788e-09,1.0919390517997123e-08,2.259184258459594e-08
19065,8.125189081836698e-09,1.092352197019928e-08,2.2600391118054446e-08
19066,8.124527994867837e-09,1.0936149952815807e-08,2.2626519223911664e-08
19067,8.124158112702754e-09,1.0943201508089068e-08,2.264110850892031e-08
19068,8.123880050803754e-09,1.0949425748415657e-08,2.265398531223094e-08
19069,8.122952774999423e-09,1.0944144258917411e-08,2.2643057313773043e-08
19070,8.122131780061383e-09,1.093086055564393e-08,2.2615575969035373e-08
19071,8.121069531894454e-09,1.0920054607338332e-08,2.2593220565358963e-08
19072,8.120960688166608e-09,1.0915850529675674e-08,2.258452030618228e-08
19073,8.120234207749757e-09,1.0911041151657918e-08,2.2574571083545236e-08
19074,8.120409923860315e-09,1.0917902498163774e-08,2.258876743304559e-08
19075,8.119223221395763e-09,1.0926427781989367e-08,2.260640318407288e-08
19076,8.1185689330377e-09,1.094086259411719e-08,2.2636269704528695e-08
19077,8.118460106068503e-09,1.0940591367416858e-08,2.26357092248451e-08
19078,8.117402031270332e-09,1.0933522873806824e-08,2.2621082284038878e-08
19079,8.116827789058757e-09,1.0919776975547925e-08,2.2592643120689325e-08
19080,8.116058231463232e-09,1.090092404740803e-08,2.2553638957658873e-08
19081,8.115484036786084e-09,1.0895226086969383e-08,2.2541848147772844e-08
19082,8.115099940726655e-09,1.0900750956575727e-08,2.2553280555506293e-08
19083,8.11475517965005e-09,1.0910663729159481e-08,2.2573788358583162e-08
19084,8.113256930466318e-09,1.0918682030234761e-08,2.259037715910261e-08
19085,8.112855847858716e-09,1.0926698833070177e-08,2.2606963300789708e-08
19086,8.112306669128061e-09,1.0925990108249274e-08,2.260549738496595e-08
19087,8.111419371891718e-09,1.0921718250878346e-08,2.259665913871286e-08
19088,8.111028819213587e-09,1.0915375317724002e-08,2.258353621946338e-08
19089,8.110648760198365e-09,1.0904949906295625e-08,2.2561966052763283e-08
19090,8.109861149001681e-09,1.090291025203703e-08,2.2557747673390612e-08
19091,8.109616093085871e-09,1.0899026780693986e-08,2.2549714172343165e-08
19092,8.108597905752001e-09,1.0906769998219501e-08,2.256573451372761e-08
19093,8.107638745272943e-09,1.0915595157477267e-08,2.2583991083557225e-08
19094,8.107636124693611e-09,1.0918566542234457e-08,2.259014094571672e-08
19095,8.106746462489822e-09,1.0916558925568842e-08,2.2585985541700942e-08
19096,8.105947249411233e-09,1.0911946992262524e-08,2.257644268198531e-08
19097,8.10577431012688e-09,1.0905742293504223e-08,2.2563605425763665e-08
19098,8.104739333273066e-09,1.0907791091902192e-08,2.2567846213515137e-08
19099,8.104202219433172e-09,1.0906978652622356e-08,2.2566162966570085e-08
19100,8.103733241903996e-09,1.0902983489848252e-08,2.2557900664703504e-08
19101,8.102773059298898e-09,1.0898088193999868e-08,2.2547769388576074e-08
19102,8.102108955362952e-09,1.089171663632348e-08,2.2534586403509906e-08
19103,8.101913789952751e-09,1.088736277517501e-08,2.252557857309415e-08
19104,8.101501199675542e-09,1.0891914055635463e-08,2.253499708466022e-08
19105,8.10045077915672e-09,1.0903849046351118e-08,2.2559688516035958e-08
19106,8.10060794497659e-09,1.0914009696108902e-08,2.2580710916288127e-08
19107,8.098923730655263e-09,1.0915795013728982e-08,2.2584406588396985e-08
19108,8.098986590874409e-09,1.0910137568709502e-08,2.2572699562686594e-08
19109,8.098302999089927e-09,1.0898878112966785e-08,2.2549403875373e-08
19110,8.096984350855967e-09,1.0884717170661873e-08,2.252010573224509e-08
19111,8.097132316958192e-09,1.0880763777614394e-08,2.2511926101465706e-08
19112,8.096172525504439e-09,1.0888411792023527e-08,2.252774954886977e-08
19113,8.096076942294434e-09,1.0893724185860148e-08,2.253874144610087e-08
19114,8.095155182487823e-09,1.0901201439410753e-08,2.255421153283702e-08
19115,8.094903802556954e-09,1.0905105274059827e-08,2.2562289550977876e-08
19116,8.093790969543239e-09,1.090071101273266e-08,2.2553197511511818e-08
19117,8.093423096865832e-09,1.0895723046036202e-08,2.2542879392835742e-08
19118,8.09268868567309e-09,1.0888294246387664e-08,2.2527509294902644e-08
19119,8.092018449996235e-09,1.0885302591066898e-08,2.2521319920452065e-08
19120,8.091636218640294e-09,1.0877921680790495e-08,2.250604886464718e-08
19121,8.090600835900202e-09,1.0878702001150284e-08,2.2507660007011355e-08
19122,8.09027753779579e-09,1.0885885809627068e-08,2.2522525405879835e-08
19123,8.08956682823525e-09,1.0888269850200367e-08,2.252745687601788e-08
19124,8.088793328999962e-09,1.0891000174478176e-08,2.253310536103774e-08
19125,8.088277683388417e-09,1.088602995351192e-08,2.2522822414508982e-08
19126,8.087813092916307e-09,1.0883779200330595e-08,2.2518166593035973e-08
19127,8.087516023749325e-09,1.088186125444122e-08,2.251419685904717e-08
19128,8.086300321764828e-09,1.0877194589303036e-08,2.250454256417341e-08
19129,8.085368650774031e-09,1.0870002569756718e-08,2.2489661279150153e-08
19130,8.08536079984206e-09,1.0873847621773182e-08,2.2497618596685353e-08
19131,8.085144900706542e-09,1.0872657466726844e-08,2.2495156610287213e-08
19132,8.084416098854074e-09,1.087652737123357e-08,2.2503162924508756e-08
19133,8.084030121950785e-09,1.0877059370697219e-08,2.250426314005824e-08
19134,8.083041016424786e-09,1.0870496737201978e-08,2.2490686965145255e-08
19135,8.081938156623108e-09,1.0870088992843089e-08,2.2489840226928888e-08
19136,8.081727535965677e-09,1.0870155472382098e-08,2.2489979893992078e-08
19137,8.080810517763372e-09,1.0876294625560699e-08,2.250268268010937e-08
19138,8.080440324015895e-09,1.0878245332996372e-08,2.250671689228121e-08
19139,8.079702578020823e-09,1.0874472645474726e-08,2.2498910756923104e-08
19140,8.079028956396943e-09,1.0870724988745736e-08,2.2491158352068907e-08
19141,8.078717661134e-09,1.0864933016218767e-08,2.247917443669575e-08
19142,8.078119938725014e-09,1.0864321559087967e-08,2.2477909023920454e-08
19143,8.077488234262734e-09,1.0868797114208431e-08,2.2487169177883932e-08
19144,8.076576687720156e-09,1.0869550516100569e-08,2.248872727054191e-08
19145,8.075984275437056e-09,1.087637442380015e-08,2.250284421629839e-08
19146,8.07579727121503e-09,1.0870574298142033e-08,2.2490844093560933e-08
19147,8.074877974252057e-09,1.0865748319158508e-08,2.2480858800002957e-08
19148,8.07432746726712e-09,1.0857167017280954e-08,2.246310634060326e-08
19149,8.073652762211602e-09,1.0848934459074696e-08,2.2446071623012993e-08
19150,8.07283295505479e-09,1.0851418511571908e-08,2.245121275787235e-08
19151,8.072401494322677e-09,1.0850539540712575e-08,2.2449394324810753e-08
19152,8.071806620403755e-09,1.085776719941738e-08,2.246434952609534e-08
19153,8.071342503228246e-09,1.0857395128817334e-08,2.246357743843576e-08
19154,8.070660079109811e-09,1.0863714549818857e-08,2.2476652373370848e-08
19155,8.070056118611966e-09,1.086175185492896e-08,2.2472590316263614e-08
19156,8.069595973401322e-09,1.0858287665987707e-08,2.2465426981313725e-08
19157,8.068824736703956e-09,1.0857711831368283e-08,2.2464231749127638e-08
19158,8.068209080982445e-09,1.085336698703562e-08,2.245524235392468e-08
19159,8.067627432081684e-09,1.0855337782163511e-08,2.2459320289409e-08
19160,8.066690302566365e-09,1.0851662061439045e-08,2.2451718618057506e-08
19161,8.066244629664784e-09,1.0847878490797966e-08,2.2443887145989278e-08
19162,8.065506225123565e-09,1.0845031838674223e-08,2.2437997000220762e-08
19163,8.064983481281266e-09,1.0845514370835071e-08,2.243899534950138e-08
19164,8.064218998917001e-09,1.085159785258795e-08,2.245158343072022e-08
19165,8.06465808179452e-09,1.0855541515009425e-08,2.2459743369162463e-08
19166,8.063444099074195e-09,1.0858427197439973e-08,2.2465714888705445e-08
19167,8.062543798463437e-09,1.0856819317865142e-08,2.246238661737141e-08
19168,8.06215965065776e-09,1.0848642236286536e-08,2.2445469900169125e-08
19169,8.061209773440368e-09,1.0839140499991621e-08,2.2425809338938838e-08
19170,8.061175803627228e-09,1.0840262430966822e-08,2.242813241096312e-08
19171,8.059882390914099e-09,1.0843223545335695e-08,2.243425665765083e-08
19172,8.059692960390865e-09,1.0851732912838585e-08,2.245186252759606e-08
19173,8.05919914507889e-09,1.0853318273008882e-08,2.2455142045723878e-08
19174,8.057928097477222e-09,1.0847092635816179e-08,2.244226084788495e-08
19175,8.057716483663973e-09,1.083867359909349e-08,2.2424846149269226e-08
19176,8.057318082481944e-09,1.083255392286924e-08,2.2412182782851035e-08
19177,8.05650955429653e-09,1.0832578256558142e-08,2.2412235067448877e-08
19178,8.055891756387509e-09,1.0834060450690891e-08,2.241529817960708e-08
19179,8.055876083175727e-09,1.0838605003126233e-08,2.2424702326340213e-08
19180,8.05496706297927e-09,1.0836321545110758e-08,2.2419978217415965e-08
19181,8.054170406418698e-09,1.0838892665088266e-08,2.2425299412433517e-08
19182,8.053347671327279e-09,1.0841014843223551e-08,2.2429688457040436e-08
19183,8.053150482334297e-09,1.0841021482282158e-08,2.2429701533273005e-08
19184,8.052325187713446e-09,1.083537017524959e-08,2.2418008533031354e-08
19185,8.052015713133688e-09,1.0827464359303105e-08,2.240165303768926e-08
19186,8.051198310987115e-09,1.0828384417831492e-08,2.2403556660284312e-08
19187,8.050819656323931e-09,1.0823806628662633e-08,2.2394082909018578e-08
19188,8.04977905471665e-09,1.0822676705032383e-08,2.2391748535939082e-08
19189,8.049102765015165e-09,1.082464692322682e-08,2.2395825057727437e-08
19190,8.0486484396256e-09,1.0836649002994086e-08,2.2420653682185835e-08
19191,8.047905619125438e-09,1.0835336988692637e-08,2.2417938811259255e-08
19192,8.047704580455643e-09,1.0837217640945256e-08,2.2421830322563847e-08
