,Training Loss,Test mse loss,Test_rel_l2_loss
23012,0.0005604384350590408,0.0038429335760094426,0.1009077222239334
23013,0.0005604051402769983,0.0038428173531469736,0.1009061963228525
23014,0.0005603728350251913,0.0038427749711370377,0.10090563987964772
23015,0.0005603374447673559,0.003842673690952498,0.10090431013626648
23016,0.0005603046156466007,0.003842615702609885,0.10090354877890792
23017,0.0005602707387879491,0.0038425282064620896,0.10090239998824578
23018,0.0005602383753284812,0.003842455581306487,0.10090144643803975
23019,0.0005602047313004732,0.0038423814976147456,0.10090047372833276
23020,0.0005601708544418216,0.003842306603149278,0.10089949036373524
23021,0.0005601370939984918,0.0038422395043209157,0.10089860934774111
23022,0.0005601050797849894,0.0038421557306592387,0.10089750937830555
23023,0.0005600700387731194,0.0038420952513523233,0.10089671526220532
23024,0.0005600377917289734,0.0038420014662303996,0.10089548381583693
23025,0.0005600026343017817,0.0038419560117885316,0.10089488697048057
23026,0.0005599683499895036,0.0038418565788301633,0.10089358134100737
23027,0.0005599356954917312,0.0038418162045154524,0.10089305119108845
23028,0.0005599025171250105,0.003841703757575812,0.10089157465014396
23029,0.000559868523851037,0.003841661181038246,0.10089101557192098
23030,0.000559836276806891,0.0038415553997200717,0.10088962652983943
23031,0.0005598022253252566,0.0038415011640303654,0.1008889143394344
23032,0.0005597691633738577,0.0038414056381206,0.10088765993850748
23033,0.0005597356357611716,0.0038413452350584075,0.10088686674610248
23034,0.0005597004201263189,0.0038412561962083464,0.10088569750692898
23035,0.0005596678238362074,0.0038411974342674056,0.10088492585024066
23036,0.0005596346454694867,0.0038411015346538975,0.10088366649219543
23037,0.0005596010014414787,0.003841061717598422,0.10088314360821034
23038,0.0005595682887360454,0.003840945475580286,0.10088161708380187
23039,0.0005595341790467501,0.003840930497705218,0.10088142038825647
23040,0.0005594996036961675,0.0038407912587502687,0.10087959182733072
23041,0.0005594670074060559,0.0038407857013631258,0.10087951884404268
23042,0.0005594321992248297,0.0038406459173819223,0.1008776830908703
23043,0.00055939971935004,0.0038406248361248308,0.1008774062323241
23044,0.0005593664245679975,0.003840511440001449,0.100875916996623
23045,0.000559332431294024,0.003840453027582293,0.10087514985546957
23046,0.0005592985544353724,0.00384037681331876,0.10087414891061447
23047,0.0005592662491835654,0.0038402859649791926,0.10087295575905962
23048,0.0005592326633632183,0.0038402441385850155,0.10087240642972112
23049,0.0005591982044279575,0.003840129046185523,0.10087089484167275
23050,0.0005591657245531678,0.0038400930031492154,0.10087042145890195
23051,0.0005591310327872634,0.0038399874470711943,0.10086903509153544
23052,0.0005590985529124737,0.003839940469969435,0.10086841809089629
23053,0.0005590643268078566,0.003839843943744463,0.10086715029665815
23054,0.000559031730517745,0.0038397991222669176,0.10086656159722511
23055,0.000558999483473599,0.0038396911331959266,0.1008651432205706
23056,0.0005589653155766428,0.003839653845761642,0.10086465346613464
23057,0.0005589316133409739,0.0038395375605068944,0.10086312609398072
23058,0.0005588983767665923,0.0038394948267841773,0.10086256479346103
23059,0.0005588646745309234,0.0038393997135918283,0.10086131548588646
23060,0.0005588306812569499,0.003839332656199659,0.10086043468070544
23061,0.0005587984342128038,0.003839251871193683,0.10085937355180492
23062,0.0005587636842392385,0.0038391753616368093,0.10085836857157943
23063,0.000558730389457196,0.003839113410614671,0.10085755481554562
23064,0.0005586976185441017,0.0038390269445056397,0.10085641903125087
23065,0.0005586639745160937,0.00383897646346578,0.10085575592654752
23066,0.0005586311453953385,0.0038388775085107397,0.10085445606951501
23067,0.0005585988401435316,0.0038388350173369406,0.10085389790686587
23068,0.0005585644394159317,0.003838726381775877,0.10085247085969536
23069,0.000558531261049211,0.0038386914402182225,0.1008520118597441
23070,0.0005584980826824903,0.0038385698509833376,0.10085041462065182
23071,0.0005584657192230225,0.00383854221887806,0.10085005163203922
23072,0.0005584327736869454,0.003838421653961782,0.10084846781807871
23073,0.0005583992460742593,0.0038383797354140585,0.10084791714475072
23074,0.0005583646125160158,0.0038382818500948164,0.10084663123843332
23075,0.0005583305028267205,0.003838214722405069,0.10084574938149356
23076,0.0005582971498370171,0.00383813546901801,0.10084470821925473
23077,0.0005582630401477218,0.00383805695042672,0.10084367669952472
23078,0.000558231258764863,0.0038379936946579944,0.10084284568390192
23079,0.0005581974983215332,0.00383790980951372,0.10084174364159089
23080,0.000558163970708847,0.0038378631416712628,0.10084113053691346
23081,0.0005581312580034137,0.0038377582944184646,0.10083975307928568
23082,0.0005580991273745894,0.0038377211911813204,0.10083926562150067
23083,0.0005580650758929551,0.003837600497359005,0.1008376799445465
23084,0.0005580317229032516,0.003837574889972957,0.1008373435111804
23085,0.0005579961580224335,0.003837444237768993,0.10083562696704962
23086,0.0005579653661698103,0.0038374278406256806,0.10083541153486478
23087,0.0005579317221418023,0.0038372943117624,0.10083365716246084
23088,0.000557898310944438,0.00383727279766177,0.1008333744960413
23089,0.0005578671698458493,0.003837150217427803,0.10083176394109758
23090,0.0005578311393037438,0.003837117155705187,0.1008313295459342
23091,0.0005577970296144485,0.0038370050063089166,0.10082985601060761
23092,0.000557763793040067,0.003836955664861239,0.10082920770456544
23093,0.0005577319534495473,0.003836858294295057,0.10082792832317732
23094,0.0005576967378146946,0.003836798032835513,0.10082713652145894
23095,0.0005576639669016004,0.003836708469223258,0.10082595969442977
23096,0.0005576316034421325,0.003836659030692032,0.10082531008768292
23097,0.0005575983668677509,0.0038365549705644377,0.10082394275666766
23098,0.0005575624527409673,0.0038365172381757116,0.10082344695541054
23099,0.0005575316026806831,0.0038364144314708627,0.10082209606928778
23100,0.0005574970273301005,0.0038363670299653863,0.10082147320463294
23101,0.0005574643146246672,0.0038362692121612267,0.10082018784821244
23102,0.0005574311362579465,0.003836211972534579,0.1008194356940858
23103,0.000557399180252105,0.0038361114807539346,0.10081811517386427
23104,0.0005573647795245051,0.003836069769868505,0.1008175670635834
23105,0.0005573326488956809,0.0038359527742532623,0.10081602964326392
23106,0.0005572962108999491,0.0038359236763595927,0.10081564726894304
23107,0.0005572664085775614,0.0038357993255188232,0.10081401316290231
23108,0.000557231018319726,0.0038357797218335748,0.1008137555466221
23109,0.0005571977817453444,0.0038356529090659624,0.10081208905663201
23110,0.0005571647780016065,0.0038356302351424346,0.100811791087938
23111,0.000557131483219564,0.003835505307773157,0.100810149342823
23112,0.0005570996436290443,0.003835475818996032,0.10080976180930376
23113,0.0005570649518631399,0.003835358456681033,0.10080821945079507
23114,0.0005570341600105166,0.0038353188929492817,0.10080769950465664
23115,0.0005569990025833249,0.0038352164865095156,0.10080635366786873
23116,0.0005569667555391788,0.0038351648624158235,0.10080567521149252
23117,0.0005569328204728663,0.003835074017788915,0.10080448129825618
23118,0.0005568981869146228,0.0038350099407921017,0.10080363916647754
23119,0.0005568662891164422,0.0038349209512255856,0.10080246960964058
23120,0.0005568325286731124,0.003834865018103421,0.10080173449443514
23121,0.0005567983607761562,0.0038347584887054847,0.10080033439004911
23122,0.0005567653570324183,0.0038347252276164016,0.1007998972391592
23123,0.0005567334592342377,0.003834601583281339,0.10079827216356771
23124,0.0005567001644521952,0.003834579899841718,0.10079798717224714
23125,0.00055666733533144,0.003834456055925312,0.10079635944266314
23126,0.0005566335748881102,0.0038344357410249395,0.10079609243338175
23127,0.0005565995234064758,0.003834311919582933,0.1007944649685975
23128,0.0005565682658925653,0.003834277354268677,0.10079401064976769
23129,0.0005565335741266608,0.003834168965416059,0.10079258599743239
23130,0.0005565013270825148,0.003834117150192525,0.10079190493615603
23131,0.0005564680323004723,0.0038340225546398717,0.10079066155673042
23132,0.0005564343882724643,0.003833957112448626,0.10078980136488205
23133,0.0005564012099057436,0.003833869510542107,0.1007886498875788
23134,0.0005563677987083793,0.0038338129408522783,0.10078790630414709
23135,0.0005563346203416586,0.003833717230185875,0.10078664821748075
23136,0.0005563021404668689,0.0038336775945009,0.10078612721424501
23137,0.0005562669248320162,0.003833571781709374,0.10078473631284644
23138,0.0005562353762798011,0.0038335206366468693,0.10078406400786244
23139,0.0005562020232900977,0.0038334199065623814,0.10078273989160816
23140,0.0005561681464314461,0.0038333605418668444,0.10078195952316717
23141,0.0005561356665566564,0.0038332817571390637,0.10078092386268639
23142,0.0005561015568673611,0.003833200682750339,0.10077985809247714
23143,0.0005560679128393531,0.0038331432862677086,0.10077910357536381
23144,0.0005560357822105289,0.003833042185297797,0.10077777451830251
23145,0.0005560021381825209,0.0038329990430574323,0.10077720737202607
23146,0.0005559701239690185,0.003832890491078755,0.10077578033765988
23147,0.0005559366545639932,0.0038328525457617495,0.1007752815002414
23148,0.0005559030687436461,0.003832739552821312,0.10077379605576275
23149,0.0005558722768910229,0.0038327090881285675,0.10077339555257282
23150,0.0005558386910706758,0.003832581902426663,0.10077172349227763
23151,0.0005558037664741278,0.003832560318175288,0.10077143972987813
23152,0.0005557695403695107,0.003832434461207076,0.10076978510595083
23153,0.0005557373515330255,0.003832411388854003,0.1007694817740108
23154,0.0005557048134505749,0.003832285869825876,0.1007678315609072
23155,0.0005556705873459578,0.0038322574250788262,0.10076745759078914
23156,0.0005556387477554381,0.003832143564225026,0.10076596062011264
23157,0.0005556046962738037,0.003832102040006459,0.10076541468034843
23158,0.0005555718671530485,0.0038320018036724418,0.1007640968107161
23159,0.0005555395619012415,0.0038319381974976138,0.10076326053170544
23160,0.0005555053357966244,0.003831864297993629,0.10076228890971015
23161,0.0005554720410145819,0.003831763824996069,0.10076096788751515
23162,0.0005554382223635912,0.0038317307082595224,0.1007605324638056
23163,0.0005554065573960543,0.003831596453810168,0.10075876724733715
23164,0.0005553733790293336,0.003831598198562597,0.10075879018804687
23165,0.0005553395603783429,0.003831437081587751,0.10075667173495181
23166,0.0005553062073886395,0.003831461509033465,0.10075699292307964
23167,0.0005552738439291716,0.003831284391142061,0.1007546640373092
23168,0.0005552401999011636,0.0038313155772170455,0.10075507410033151
23169,0.0005552070215344429,0.0038311267029281933,0.10075259058296984
23170,0.0005551740759983659,0.0038311662380191786,0.10075311043690165
23171,0.0005551404319703579,0.003830961091445811,0.10075041289902711
23172,0.0005551070207729936,0.003831025106520816,0.10075125466146505
23173,0.0005550739006139338,0.003830793307835576,0.1007482066050062
23174,0.0005550420028157532,0.0038308947280717553,0.10074954025034524
23175,0.0005550087662413716,0.0038306453151004866,0.10074626051375855
23176,0.0005549752386286855,0.0038307364767787237,0.10074745928613087
23177,0.0005549418856389821,0.0038305067319183237,0.10074443812320787
23178,0.0005549083580262959,0.0038305649488230113,0.100745203688638
23179,0.0005548750050365925,0.0038303635406188724,0.10074255510056433
23180,0.0005548420012928545,0.0038304057470762965,0.10074311013595517
23181,0.0005548101617023349,0.0038302151922263022,0.10074060422297004
23182,0.0005547766340896487,0.0038302488852185986,0.10074104731099084
23183,0.0005547431064769626,0.0038300683069516796,0.10073867254910279
23184,0.0005547106266021729,0.0038300964511857084,0.10073904267403795
23185,0.0005546754691749811,0.003829920788861068,0.10073673251585397
23186,0.0005546441534534097,0.003829951785228882,0.1007371401569865
23187,0.0005546114989556372,0.003829777024429939,0.10073484181161337
23188,0.0005545781459659338,0.0038297980085508056,0.10073511778449469
23189,0.0005545464809983969,0.0038296288630445324,0.10073289324411468
23190,0.0005545149906538427,0.003829634366782021,0.10073296562804815
23191,0.000554477795958519,0.0038294899363613185,0.1007310660939951
23192,0.0005544471205212176,0.003829467609002113,0.10073077244366418
23193,0.0005544127197936177,0.003829351614346473,0.10072924686348762
23194,0.0005543803563341498,0.003829312151203473,0.10072872783268098
23195,0.0005543475272133946,0.00382921638145649,0.10072746822981841
23196,0.0005543160950765014,0.00382915025181992,0.10072659845661129
23197,0.0005542818107642233,0.003829065773670178,0.10072548734278178
23198,0.0005542495055124164,0.0038289945314462616,0.10072455030728462
23199,0.0005542150465771556,0.0038289031568495223,0.10072334846173486
23200,0.0005541822174564004,0.003828851433767599,0.1007226681442412
23201,0.0005541486316360533,0.003828744746520967,0.10072126486453968
23202,0.0005541161517612636,0.003828710544189159,0.10072081498996688
23203,0.000554083613678813,0.003828600318925873,0.10071936514698086
23204,0.0005540510173887014,0.0038285651907741347,0.10071890308604961
23205,0.000554016325622797,0.0038284480210508277,0.10071736186946964
23206,0.0005539846606552601,0.003828415459723974,0.10071693356302604
23207,0.000553950434550643,0.003828291406678884,0.10071530177258334
23208,0.0005539177218452096,0.0038282581412120075,0.10071486419502494
23209,0.0005538855912163854,0.0038281381813778294,0.10071328621456878
23210,0.0005538525292649865,0.003828104917067597,0.10071284864346812
23211,0.0005538179539144039,0.0038279912825733542,0.10071135383875422
23212,0.0005537857068702579,0.00382795675947683,0.10071089970035994
23213,0.000553751946426928,0.0038278398563534803,0.10070936186838332
23214,0.0005537195829674602,0.0038278095772614168,0.10070896355050894
23215,0.0005536871030926704,0.0038276777896187803,0.1007072298813086
23216,0.0005536549724638462,0.003827667736331875,0.10070709762888352
23217,0.0005536227254197001,0.0038275158875507092,0.10070510001535589
23218,0.0005535896634683013,0.003827517099036464,0.10070511595294936
23219,0.0005535556701943278,0.003827373272449946,0.10070322383741243
23220,0.0005535234813578427,0.00382735948941849,0.10070304251240794
23221,0.0005534901283681393,0.0038272308412290144,0.10070135004361881
23222,0.0005534571828320622,0.0038272030755925625,0.10070098476095588
23223,0.000553424353711307,0.003827081540344779,0.1006993858366165
23224,0.0005533929797820747,0.0038270453628824947,0.10069890987904881
23225,0.0005533583462238312,0.0038269334928346336,0.10069743808120933
23226,0.0005533243529498577,0.0038268845605434997,0.10069679430570126
23227,0.0005532923387363553,0.0038267869870403245,0.10069551057196784
23228,0.0005532585782930255,0.003826731113974629,0.10069477546606401
23229,0.000553227961063385,0.003826641860310364,0.100693601170063
23230,0.0005531945498660207,0.003826573492727986,0.10069270165959493
23231,0.0005531603237614036,0.0038264798326664816,0.10069146936360517
23232,0.0005531286587938666,0.003826425650524953,0.10069075647617398
23233,0.0005530961789190769,0.0038263148420778054,0.10068929852714226
23234,0.0005530617199838161,0.003826276543596372,0.10068879461449537
23235,0.0005530279595404863,0.0038261674979058785,0.10068735983093521
23236,0.000552996585611254,0.003826132937282311,0.10068690509054537
23237,0.0005529634072445333,0.003826021334181182,0.10068543662970275
23238,0.0005529308691620827,0.0038259812533588365,0.10068490924559863
23239,0.0005528962938115001,0.003825864002280349,0.10068336643816397
23240,0.0005528643378056586,0.003825826980703691,0.10068287929774497
23241,0.0005528313340619206,0.0038256924797573505,0.10068110947626108
23242,0.0005527982721105218,0.003825682356049195,0.10068097626288222
23243,0.0005527650355361402,0.003825531783694254,0.10067899492733848
23244,0.0005527337780222297,0.0038255553378992724,0.10067930487248745
23245,0.0005527001922018826,0.0038253769675818034,0.10067695770883132
23246,0.0005526685854420066,0.0038254169932823478,0.10067748440923947
23247,0.0005526350578293204,0.0038252173700627405,0.10067485752884818
23248,0.0005526014720089734,0.0038252604519693105,0.10067542445775368
23249,0.0005525689921341836,0.003825064279986729,0.10067284294061583
23250,0.0005525368032976985,0.0038251012960382243,0.10067333005689023
23251,0.0005525022279471159,0.0038249315241981594,0.10067109590871792
23252,0.0005524707958102226,0.003824935561978233,0.10067114904530809
23253,0.000552437559235841,0.0038247981441605723,0.10066934063133166
23254,0.0005524042062461376,0.003824758608100143,0.10066882033205443
23255,0.0005523732397705317,0.0038246579048442,0.1006674950530305
23256,0.00055233872262761,0.0038245896630509034,0.10066659696473036
23257,0.0005523054278455675,0.003824514591029431,0.10066560897873972
23258,0.0005522726569324732,0.0038244187825112776,0.10066434807582006
23259,0.0005522402352653444,0.0038243824938177145,0.10066387048869463
23260,0.0005522081046365201,0.0038242531028454567,0.10066216758551144
23261,0.0005521753919310868,0.0038242376576368316,0.10066196431055721
23262,0.0005521425046026707,0.003824086740194328,0.10065997805898859
23263,0.0005521106068044901,0.003824092917219191,0.10066005935669159
23264,0.0005520780687220395,0.00382394308965564,0.10065808741203777
23265,0.0005520437262021005,0.0038239348158151114,0.10065797851535781
23266,0.0005520104896277189,0.0038237956239706833,0.10065614651535497
23267,0.0005519787664525211,0.003823789106712972,0.10065606073640768
23268,0.0005519454716704786,0.003823639125800866,0.10065408669502979
23269,0.0005519139231182635,0.0038236432831797525,0.10065414141476763
23270,0.0005518784746527672,0.0038234635271381474,0.10065177542487985
23271,0.0005518468096852303,0.0038234960149239466,0.10065220304062027
23272,0.000551814038772136,0.003823306083157584,0.10064970306572132
23273,0.0005517813842743635,0.0038233484314336686,0.1006502604798438
23274,0.0005517483223229647,0.0038231557910817114,0.10064772480382694
23275,0.0005517152603715658,0.0038232091635249338,0.10064842733813671
23276,0.0005516817327588797,0.003823016422785997,0.1006458902945266
23277,0.0005516500677913427,0.00382304543635735,0.10064627220384326
23278,0.0005516174132935703,0.0038228682537425392,0.1006439399040314
23279,0.0005515847587957978,0.0038228795646586006,0.1006440887941106
23280,0.0005515527445822954,0.0038227110514377277,0.10064187056487003
23281,0.0005515192169696093,0.003822724748660128,0.10064205087052622
23282,0.0005514860386028886,0.0038225625492422717,0.10063991571088238
23283,0.000551452802028507,0.00382257774928686,0.10064011580305429
23284,0.0005514206131920218,0.003822410939462671,0.10063791991008954
23285,0.0005513899959623814,0.0038224296769782547,0.1006381665740814
23286,0.0005513554206117988,0.0038222570803269048,0.10063589445816318
23287,0.0005513224750757217,0.0038222653555081546,0.10063600339638981
23288,0.0005512914503924549,0.0038221062326172627,0.100633908610057
23289,0.0005512555362656713,0.0038221065356454013,0.1006339125993372
23290,0.0005512246279977262,0.003821964219436317,0.10063203902907772
23291,0.0005511916242539883,0.0038219453816387026,0.1006317910298538
23292,0.0005511586787179112,0.0038218243051779473,0.10063019704611273
23293,0.0005511266062967479,0.003821781426104154,0.10062963253275427
23294,0.0005510927876457572,0.003821682061756691,0.1006283243649589
23295,0.0005510610062628984,0.0038216183007952712,0.10062748491974004
23296,0.0005510279443114996,0.003821523937687819,0.10062624256898164
23297,0.0005509948241524398,0.003821453966326373,0.10062532134128106
23298,0.0005509613547474146,0.0038213745647403537,0.1006242759470827
23299,0.0005509300390258431,0.0038212844642530135,0.10062308967894941
23300,0.0005508962785825133,0.003821248517649699,0.1006226164000259
23301,0.0005508624599315226,0.00382112410184548,0.10062097830378751
23302,0.0005508306203410029,0.0038211234579305937,0.10062096982573931
23303,0.0005507979076355696,0.0038209610322851623,0.10061883124008117
23304,0.0005507664172910154,0.0038209815481351477,0.10061910136558874
23305,0.0005507333553396165,0.003820796934160581,0.10061667058748017
23306,0.0005506993038579822,0.0038208220589877394,0.10061700140489149
23307,0.0005506654269993305,0.0038206502074965044,0.10061473862270724
23308,0.0005506335292011499,0.0038206585027668366,0.10061484784835706
23309,0.0005506005836650729,0.0038205048971756313,0.10061282527050593
23310,0.0005505691515281796,0.0038204944173585637,0.10061268727765485
23311,0.0005505360895767808,0.0038203649032667415,0.10061098188696034
23312,0.0005505037843249738,0.0038203218965910933,0.10061041558555307
23313,0.0005504694418050349,0.003820240287808502,0.10060934097226087
23314,0.0005504376022145152,0.003820142539569021,0.10060805382169921
23315,0.0005504055297933519,0.0038201045732363386,0.10060755387591279
23316,0.0005503721768036485,0.003819982739612063,0.1006059495375478
23317,0.0005503395805135369,0.0038199538913861134,0.100605569652501
23318,0.0005503069260157645,0.0038198225806412244,0.10060384048165275
23319,0.0005502742133103311,0.003819804527142475,0.10060360274110118
23320,0.0005502423737198114,0.003819663386640084,0.10060174408915983
23321,0.0005502088461071253,0.0038196606908748954,0.10060170858881594
23322,0.0005501766572706401,0.0038195051199348185,0.10059965986472659
23323,0.0005501434206962585,0.0038195174072975565,0.10059982167934381
23324,0.0005501104751601815,0.0038193338149042338,0.10059740388908302
23325,0.0005500786937773228,0.0038193741121469007,0.10059793458206509
23326,0.0005500457482412457,0.0038191603669820943,0.10059511964140737
23327,0.0005500141996890306,0.003819232570820974,0.1005960705466828
23328,0.0005499813123606145,0.0038189927767225957,0.10059291248780085
23329,0.0005499487742781639,0.003819097263632254,0.10059428857978145
23330,0.0005499157123267651,0.0038188283093232305,0.10059074641498993
23331,0.0005498827085830271,0.0038189487430662435,0.10059233255916951
23332,0.0005498501705005765,0.003818675078655314,0.10058872829049836
23333,0.0005498181562870741,0.003818798134091427,0.10059034899530507
23334,0.000549785268958658,0.003818518347131577,0.10058666401609677
23335,0.000549752963706851,0.0038186378638894914,0.100588238147319
23336,0.0005497204838320613,0.0038183634368410073,0.10058462368710405
23337,0.0005496865487657487,0.0038184751533255398,0.10058609511308948
23338,0.0005496545927599072,0.0038182076400788733,0.1005825716406183
23339,0.0005496212397702038,0.0038183217181447858,0.10058407420158604
23340,0.0005495898658409715,0.0038180547058063964,0.10058055725613434
23341,0.0005495576187968254,0.003818170690792782,0.10058208496420402
23342,0.0005495226942002773,0.0038179043229577387,0.10057857643856792
23343,0.0005494920769706368,0.0038180138267337876,0.10058001880773253
23344,0.0005494577926583588,0.0038177451469551126,0.10057647975655791
23345,0.0005494254291988909,0.003817848781209084,0.10057784484213998
23346,0.0005493933567777276,0.003817600808333702,0.10057457847620903
23347,0.0005493611097335815,0.003817687836366248,0.10057572484512574
23348,0.0005493273492902517,0.0038174597753445755,0.10057272070412264
23349,0.0005492942873388529,0.0038175325887154026,0.1005736798502983
23350,0.0005492637865245342,0.0038173106607213275,0.10057075643852573
23351,0.0005492297932505608,0.00381736958611346,0.10057153265887003
23352,0.0005491978372447193,0.0038171633990755965,0.10056881654428353
23353,0.0005491647752933204,0.0038171914660127286,0.1005691862760932
23354,0.0005491326446644962,0.003817020325597842,0.10056693178541115
23355,0.0005491008050739765,0.0038170171877056707,0.10056689044842236
23356,0.000549066171515733,0.0038168881323005096,0.10056519032370972
23357,0.0005490346811711788,0.003816848210944325,0.10056466440977917
23358,0.0005490025505423546,0.0038167623163935893,0.10056353284719274
23359,0.0005489687900990248,0.00381666844086099,0.10056229612972482
23360,0.000548937008716166,0.0038166313403396584,0.10056180736278877
23361,0.0005489049945026636,0.003816485292515186,0.10055988328729057
23362,0.0005488718743436038,0.003816497721286495,0.10056004702888512
23363,0.0005488390452228487,0.0038163042903767053,0.1005574986626505
23364,0.0005488077295012772,0.0038163702317349124,0.10055836741798181
23365,0.0005487751332111657,0.0038161208583223287,0.1005550819672285
23366,0.0005487416638061404,0.0038162312143117396,0.10055653590117716
23367,0.0005487094167619944,0.003815941556411765,0.1005527196298221
23368,0.0005486766458489001,0.003816093969933188,0.10055472771102998
23369,0.000548645097296685,0.003815775463339541,0.10055053127190121
23370,0.0005486126756295562,0.003815951211040723,0.10055284683284268
23371,0.0005485801957547665,0.003815606906773865,0.10054831040754955
23372,0.0005485480651259422,0.0038158263942818867,0.10055120231718044
23373,0.0005485157016664743,0.0038154296869013305,0.10054597534446504
23374,0.0005484835710376501,0.0038156941431411796,0.10054945982092191
23375,0.0005484514404088259,0.0038152427939924043,0.1005435127699352
23376,0.0005484188441187143,0.003815553238188916,0.10054760327174574
23377,0.0005483868299052119,0.003815065709158419,0.10054117937481
23378,0.0005483561544679105,0.003815398758803083,0.10054556782783376
23379,0.0005483224522322416,0.0038149150316667017,0.10053919389887561
23380,0.0005482902051880956,0.003815241733573368,0.10054349879726451
23381,0.0005482581327669322,0.0038147658586955313,0.10053722820936958
23382,0.0005482251290231943,0.003815080300216382,0.10054137163896545
23383,0.0005481913685798645,0.003814626202225629,0.1005353878863441
23384,0.0005481594707816839,0.0038149076511639333,0.1005390966450506
23385,0.0005481253610923886,0.0038144843090286923,0.10053351805434803
23386,0.0005480955587700009,0.0038147290802633743,0.1005367435648755
23387,0.0005480604013428092,0.0038143432069727198,0.10053165861331628
23388,0.0005480283871293068,0.0038145523795811175,0.10053441507489218
23389,0.0005479964893311262,0.0038142010218664185,0.10052978486507161
23390,0.0005479627870954573,0.0038143842423458097,0.10053219938046798
23391,0.0005479305982589722,0.003814062219092341,0.10052795565629531
23392,0.0005478980601765215,0.0038142136789005875,0.10052995166381389
23393,0.0005478643579408526,0.0038139267484606494,0.10052617032797553
23394,0.0005478322273120284,0.003814030235899688,0.10052753416189794
23395,0.0005477997474372387,0.0038137897044490643,0.10052436423227443
23396,0.000547767267562449,0.0038138517504011328,0.10052518193657917
23397,0.0005477337399497628,0.0038136598792932147,0.10052265324355585
23398,0.0005477020749822259,0.003813670612618561,0.10052279470105559
23399,0.0005476692458614707,0.0038135314292047757,0.10052096034843211
23400,0.0005476368241943419,0.0038135036855269015,0.10052059469965387
23401,0.0005476053338497877,0.003813399422705683,0.10051922055224312
23402,0.0005475724465213716,0.0038133216451967434,0.10051819545972418
23403,0.0005475406069308519,0.0038132622154138946,0.10051741217963932
23404,0.0005475070211105049,0.0038131392870048076,0.10051579197304819
23405,0.0005474758218042552,0.003813122843405457,0.10051557524306941
23406,0.0005474420031532645,0.0038129529385758864,0.10051333583555129
23407,0.0005474102217704058,0.003812996972844851,0.1005139162280394
23408,0.0005473775090649724,0.0038127817819434183,0.10051107987836796
23409,0.0005473464261740446,0.003812867902356308,0.10051221500847972
23410,0.0005473128985613585,0.003812604585410542,0.10050874425797017
23411,0.0005472821649163961,0.003812728712822112,0.10051038038210033
23412,0.0005472487537190318,0.0038124282276526446,0.10050641963954018
23413,0.0005472170887514949,0.003812587192966572,0.1005085150059382
23414,0.000547184725292027,0.0038122620409544437,0.10050422903934304
23415,0.0005471526528708637,0.0038124434965214065,0.10050662090467923
23416,0.0005471209296956658,0.003812094884611404,0.10050202560954645
23417,0.0005470883334055543,0.0038122940783386584,0.10050465134581116
23418,0.0005470544565469027,0.0038119410907356244,0.10049999827911435
23419,0.0005470221512950957,0.0038121337782854496,0.10050253830442592
23420,0.0005469898460432887,0.0038117880386739234,0.10049798068676817
23421,0.0005469582392834127,0.0038119727566148587,0.10050041570610545
23422,0.0005469251191243529,0.0038116377314938326,0.10049599923910596
23423,0.0005468913004733622,0.0038118111764212457,0.10049828570023316
23424,0.0005468600429594517,0.003811480950247157,0.10049393240443033
23425,0.0005468276794999838,0.0038116346430470717,0.10049595852476896
23426,0.0005467950832098722,0.0038113400199250675,0.10049207449495029
23427,0.000546762254089117,0.003811457927105862,0.10049362888861467
23428,0.0005467298906296492,0.0038112182920248664,0.10049046970676219
23429,0.0005466968286782503,0.00381128872789782,0.10049139829451448
23430,0.0005466659786179662,0.003811092131312471,0.1004888064519713
23431,0.0005466311704367399,0.0038111039959345754,0.1004889628718039
23432,0.0005466003785841167,0.0038109487279300693,0.1004869158429538
23433,0.0005465675494633615,0.0038109219610919383,0.10048656294897311
23434,0.00054653559345752,0.0038108056238109634,0.1004850291439192
23435,0.0005465042777359486,0.0038107440080359023,0.1004842167844615
23436,0.0005464708665385842,0.0038106749661207286,0.10048330650891155
23437,0.000546438037417829,0.0038105833625503276,0.10048209875896683
23438,0.0005464060232043266,0.0038105416038335515,0.10048154818513082
23439,0.000546374125406146,0.0038104168560321055,0.10047990341174727
23440,0.0005463415873236954,0.0038103899237847366,0.10047954831222687
23441,0.0005463101551868021,0.0038102227743630358,0.10047734443245082
23442,0.0005462750559672713,0.0038102465275116184,0.10047765762274352
23443,0.0005462451372295618,0.003810042770561983,0.1004749710124957
23444,0.0005462116096168756,0.003810121740080607,0.10047601226314025
23445,0.0005461801774799824,0.0038098833050537306,0.10047286835106421
23446,0.0005461473483592272,0.003809990902582987,0.10047428710266364
23447,0.0005461141699925065,0.003809707251858238,0.10047054691855994
23448,0.0005460834363475442,0.003809835209195787,0.10047223416575361
23449,0.0005460514221340418,0.0038095339041058023,0.10046826110754281
23450,0.0005460182437673211,0.003809688653683751,0.10047030168041966
23451,0.0005459857638925314,0.003809362233977451,0.10046599736688264
23452,0.0005459539825096726,0.003809545155022554,0.10046840946679564
23453,0.0005459226085804403,0.003809200171320493,0.1004638602690378
23454,0.0005458895466290414,0.0038094046634961614,0.10046655687156918
23455,0.0005458571249619126,0.003809035788856891,0.10046169253378079
