,Training Loss,Test mse loss,Test_rel_l2_loss
34256,1.4028511941432953e-05,0.028055245550377736,0.2726465465825454
34257,1.4027927136339713e-05,0.028055240611921474,0.27264652258608635
34258,1.4027457837073598e-05,0.028055234103943238,0.2726464909631578
34259,1.4026791177457199e-05,0.028055238382023343,0.2726465117507848
34260,1.4026249118614942e-05,0.028055227083257667,0.272646456848928
34261,1.4025644304638263e-05,0.028055229974627515,0.27264647089839056
34262,1.4025024029251654e-05,0.028055222715951865,0.27264643562774
34263,1.402442740072729e-05,0.028055220556790172,0.2726464251361506
34264,1.4023887160874438e-05,0.028055213018639974,0.2726463885074983
34265,1.402342695655534e-05,0.02805520919673754,0.27264636993647673
34266,1.402272937411908e-05,0.028055211178687672,0.2726463795669788
34267,1.402209272782784e-05,0.028055201683100016,0.27264633342692657
34268,1.402157977281604e-05,0.028055209039520208,0.2726463691725413
34269,1.4021022252563853e-05,0.028055199696429695,0.272646323773487
34270,1.4020432899997104e-05,0.028055200285740742,0.27264632663701127
34271,1.4019746231497265e-05,0.028055194007181098,0.2726462961288291
34272,1.4019226000527851e-05,0.028055186655019514,0.2726462604038979
34273,1.401876852469286e-05,0.02805518748191309,0.2726462644218615
34274,1.4018052752362564e-05,0.028055174622423133,0.27264620193622846
34275,1.401759436703287e-05,0.02805517928459701,0.27264622459023014
34276,1.4016879504197277e-05,0.028055169814637574,0.272646178574682
34277,1.4016369277669583e-05,0.028055172604754083,0.27264619213215807
34278,1.4015829947311431e-05,0.028055165232013343,0.27264615630721684
34279,1.4015222404850647e-05,0.0280551615933506,0.27264613862656095
34280,1.401459303451702e-05,0.02805515598640735,0.272646111381815
34281,1.4014072803547606e-05,0.028055147822191935,0.272646071711001
34282,1.4013504369358998e-05,0.02805515355828076,0.2726460995832834
34283,1.4012810424901545e-05,0.02805514386973943,0.27264605250560076
34284,1.4012221981829498e-05,0.028055147801467374,0.2726460716102981
34285,1.4011642633704469e-05,0.028055136877405695,0.27264601852908077
34286,1.4011112398293335e-05,0.02805513669488979,0.27264601764221585
34287,1.4010552149557043e-05,0.028055129565958358,0.2726459830019482
34288,1.4010030099598225e-05,0.028055130463559546,0.27264598736349205
34289,1.4009436199557967e-05,0.028055122257284938,0.27264594748828974
34290,1.400880682922434e-05,0.02805512356688232,0.2726459538517697
34291,1.400821656716289e-05,0.02805511412644877,0.27264590797964544
34292,1.4007704521645792e-05,0.02805511414895139,0.2726459080889882
34293,1.4007100617163815e-05,0.02805510910978645,0.2726458836031181
34294,1.400645669491496e-05,0.028055105870562275,0.27264586786336176
34295,1.4005890989210457e-05,0.02805510398087563,0.27264585868116037
34296,1.4005355296831112e-05,0.02805509915373807,0.27264583522555097
34297,1.4004765034769662e-05,0.02805510001515611,0.2726458394112791
34298,1.4004303011461161e-05,0.02805508925408652,0.2726457871220139
34299,1.4003597243572585e-05,0.028055092097118064,0.2726458009366296
34300,1.4003096111991908e-05,0.02805508580228099,0.27264577034929477
34301,1.4002485841047019e-05,0.02805508332585693,0.27264575831606547
34302,1.4001901035953779e-05,0.028055079263909707,0.27264573857859564
34303,1.4001372619532049e-05,0.02805506966533654,0.27264569193801647
34304,1.4000730516272597e-05,0.028055070756561377,0.27264569724040477
34305,1.4000148439663462e-05,0.028055068367123837,0.27264568562984987
34306,1.3999625480209943e-05,0.028055071513757242,0.27264570091970747
34307,1.3999012480780948e-05,0.028055064859954622,0.2726456685881059
34308,1.3998433132655919e-05,0.028055064272076612,0.27264566573153803
34309,1.3997803762322292e-05,0.028055056205791202,0.27264562653651264
34310,1.3997316273162141e-05,0.028055054899325832,0.27264562018824384
34311,1.3996670531923883e-05,0.02805505149299181,0.2726456036364659
34312,1.3996041161590256e-05,0.02805504875501877,0.2726455903323318
34313,1.3995549124956597e-05,0.028055051625764004,0.2726456042816216
34314,1.3994963410368655e-05,0.028055037871108534,0.27264553744612147
34315,1.3994408618600573e-05,0.028055046081880405,0.2726455773432365
34316,1.3993801985634491e-05,0.02805503519643703,0.27264552444957396
34317,1.3993228094477672e-05,0.02805503441242715,0.27264552063997644
34318,1.3992575986776501e-05,0.02805502739981134,0.27264548656483717
34319,1.3992081221658736e-05,0.02805502196850711,0.2726454601734772
34320,1.3991462765261531e-05,0.028055017828431734,0.27264544005635166
34321,1.3990947991260327e-05,0.02805501241932359,0.27264541377284063
34322,1.399024131387705e-05,0.028055015978229313,0.2726454310659945
34323,1.3989736544317566e-05,0.028055005193525884,0.2726453786618112
34324,1.3989135368319694e-05,0.028055011293317823,0.27264540830144196
34325,1.398854874423705e-05,0.02805500144998947,0.27264536047151094
34326,1.3987992133479565e-05,0.028055002018881683,0.2726453632358277
34327,1.3987491001898888e-05,0.028054994815306475,0.2726453282327736
34328,1.3986827980261296e-05,0.028054992664803297,0.27264531778321444
34329,1.3986369594931602e-05,0.028054987277302948,0.2726452916046866
34330,1.3985763871460222e-05,0.02805498298354515,0.2726452707407867
34331,1.3985153600515332e-05,0.028054975229783424,0.272645233064296
34332,1.3984574252390303e-05,0.028054974858465795,0.2726452312600174
34333,1.3984026736579835e-05,0.028054968731014367,0.27264520148596644
34334,1.398342919856077e-05,0.028054971654518316,0.2726452156916373
34335,1.3982770724396687e-05,0.02805496734779695,0.27264519476474
34336,1.3982257769384887e-05,0.028054967872006512,0.2726451973119398
34337,1.3981740266899578e-05,0.028054961451049364,0.272645166111704
34338,1.3981151823827531e-05,0.028054963970888993,0.2726451783559211
34339,1.398049425915815e-05,0.02805495673458666,0.2726451431938181
34340,1.3979949471831787e-05,0.02805495911558249,0.27264515476337675
34341,1.3979321010992862e-05,0.02805494439028961,0.2726450832113159
34342,1.3978777133161202e-05,0.028054949074566335,0.2726451059728111
34343,1.3978198694530874e-05,0.028054938174657734,0.27264505300876873
34344,1.3977649359731004e-05,0.02805494011966777,0.2726450624598206
34345,1.3976984519104008e-05,0.028054940000396177,0.27264506188026477
34346,1.3976484297018033e-05,0.0280549309009609,0.2726450176649448
34347,1.3975768524687737e-05,0.028054940826421685,0.272645065894028
34348,1.3975286492495798e-05,0.02805492343309706,0.2726449813776339
34349,1.3974703506391961e-05,0.02805493384721767,0.2726450319811841
34350,1.3974246940051671e-05,0.028054922786514228,0.27264497823580447
34351,1.3973555724078324e-05,0.02805491906122519,0.2726449601341438
34352,1.397301548422547e-05,0.028054921397056246,0.2726449714842488
34353,1.3972360648040194e-05,0.028054905981552702,0.2726448965783162
34354,1.3971800399303902e-05,0.028054914535859815,0.27264493814480734
34355,1.3971343832963612e-05,0.028054900550416612,0.2726448701877161
34356,1.3970683539810125e-05,0.028054905285112678,0.27264489319422325
34357,1.3970223335491028e-05,0.028054895927754394,0.2726448477255942
34358,1.3969585779705085e-05,0.028054890635333868,0.27264482200902657
34359,1.3969036444905214e-05,0.02805489066539722,0.2726448221551084
34360,1.3968319763080217e-05,0.028054879447380766,0.27264476764528256
34361,1.3967799532110803e-05,0.028054887891905484,0.2726448086783462
34362,1.3967282939120196e-05,0.028054879072134074,0.27264476582190905
34363,1.3966649930807762e-05,0.028054881848753547,0.2726447793138715
34364,1.396607422066154e-05,0.028054878137026017,0.2726447612780948
34365,1.3965548532723915e-05,0.028054869613532308,0.2726447198613032
34366,1.3964899153506849e-05,0.02805487164097984,0.27264472971294146
34367,1.3964399840915576e-05,0.028054860219831695,0.272644674216053
34368,1.3963842320663389e-05,0.028054864332489007,0.272644694200007
34369,1.3963222954771481e-05,0.028054853903518796,0.2726446435242378
34370,1.396260631736368e-05,0.028054855310801683,0.2726446503624152
34371,1.3962188859295566e-05,0.028054847594743856,0.2726446128690471
34372,1.3961453987576533e-05,0.028054840537556643,0.2726445785772159
34373,1.3960935575596523e-05,0.028054844315130834,0.2726445969329625
34374,1.3960374417365529e-05,0.02805483302147931,0.27264454205557054
34375,1.3959805073682219e-05,0.028054839397719834,0.27264457303859363
34376,1.3959183888800908e-05,0.028054828343897206,0.2726445193265583
34377,1.3958657291368581e-05,0.028054830758819187,0.2726445310609953
34378,1.3957978808321059e-05,0.028054824170729544,0.2726444990485634
34379,1.395756407873705e-05,0.028054821445563788,0.27264448580660783
34380,1.3956879229226615e-05,0.028054820799217818,0.27264448266592367
34381,1.3956393559055869e-05,0.028054814374911117,0.27264445144933014
34382,1.395581421093084e-05,0.028054813842452533,0.27264444886204015
34383,1.3955140275356825e-05,0.028054806899927155,0.2726444151273461
34384,1.3954600944998674e-05,0.028054810439025944,0.2726444323243187
34385,1.3954149835626595e-05,0.028054803200230138,0.2726443971500033
34386,1.3953551388112828e-05,0.028054803670349907,0.27264439943438074
34387,1.395295748807257e-05,0.02805479352831416,0.27264435015281163
34388,1.3952321751276031e-05,0.028054791248755543,0.27264433907611646
34389,1.3951793334854301e-05,0.02805478916623553,0.27264432895685914
34390,1.3951254913990851e-05,0.02805478320902873,0.2726443000099523
34391,1.395064919051947e-05,0.028054782704562634,0.27264429755868036
34392,1.3950107131677214e-05,0.02805477881964946,0.2726442786813383
34393,1.3949507774668746e-05,0.02805477556328896,0.27264426285822146
34394,1.3948823834653012e-05,0.028054771285837853,0.27264424207347937
34395,1.3948285413789563e-05,0.028054772008251298,0.27264424558378897
34396,1.394781702401815e-05,0.028054764142070147,0.27264420736089456
34397,1.3947182196716312e-05,0.02805476475184736,0.2726442103238891
34398,1.394660648657009e-05,0.028054754007973966,0.27264415811787013
34399,1.3946040780865587e-05,0.028054754304097186,0.2726441595567754
34400,1.3945408682047855e-05,0.02805474571952157,0.27264411784308656
34401,1.3944895727036055e-05,0.0280547405118451,0.27264409253823374
34402,1.3944384591013659e-05,0.028054742299072902,0.2726441012226323
34403,1.3943740668764804e-05,0.028054734206938256,0.27264406190177676
34404,1.394317951053381e-05,0.028054741153861373,0.2726440956578838
34405,1.3942686564405449e-05,0.02805473341406135,0.2726440580490726
34406,1.3941941688244697e-05,0.02805473806847698,0.272644080665554
34407,1.3941491488367319e-05,0.028054732470835116,0.2726440534657992
34408,1.3940907592768781e-05,0.028054725430050702,0.2726440192536012
34409,1.3940320968686137e-05,0.028054728374658864,0.27264403356188205
34410,1.393975799146574e-05,0.02805471492829727,0.2726439682240422
34411,1.3939249583927449e-05,0.02805472183589945,0.2726440017890946
34412,1.3938631127530243e-05,0.028054710415377052,0.2726439462950985
34413,1.3938011761638336e-05,0.02805471363947505,0.2726439619614655
34414,1.393750062561594e-05,0.02805470727564566,0.2726439310386805
34415,1.3936865798314102e-05,0.02805469869940179,0.27264388936544187
34416,1.3936324648966547e-05,0.02805470438162144,0.27264391697618906
34417,1.393575712427264e-05,0.028054687424819577,0.27264383458056807
34418,1.3935198694525752e-05,0.028054697882669902,0.2726438853968204
34419,1.3934662092651706e-05,0.028054685196992068,0.27264382375522117
34420,1.393396087223664e-05,0.028054690352341677,0.2726438488058349
34421,1.393345337419305e-05,0.028054680875717004,0.27264380275749844
34422,1.3932983165432233e-05,0.028054675813289926,0.272643778158405
34423,1.3932306501374114e-05,0.02805468031081645,0.27264380001256194
34424,1.3931728972238488e-05,0.028054669049274877,0.27264374529103663
34425,1.3931185094406828e-05,0.028054676092631573,0.2726437795157681
34426,1.393058573739836e-05,0.028054667273311535,0.2726437366613625
34427,1.3929988199379295e-05,0.028054668892388644,0.27264374452870277
34428,1.3929412489233073e-05,0.02805466059694231,0.27264370421987344
34429,1.3928921362094115e-05,0.028054655104761236,0.27264367753253105
34430,1.3928355656389613e-05,0.028054658038880284,0.2726436917898617
34431,1.3927678082836792e-05,0.028054648442808805,0.2726436451610884
34432,1.3927141480962746e-05,0.02805465001400825,0.27264365279578645
34433,1.3926605788583402e-05,0.028054643751052454,0.2726436223631266
34434,1.392600461258553e-05,0.028054644869931162,0.27264362779992957
34435,1.392546619172208e-05,0.02805464144717778,0.2726436111682464
34436,1.3924856830271892e-05,0.028054635698250178,0.2726435832333241
34437,1.39242965815356e-05,0.028054634913129886,0.27264357941830375
34438,1.3923763617640361e-05,0.02805462364966675,0.272643524687397
34439,1.3923187907494139e-05,0.028054624616091872,0.27264352938340636
34440,1.3922669495514128e-05,0.028054620021500953,0.2726435070575768
34441,1.392202375427587e-05,0.028054620445248327,0.27264350911663104
34442,1.3921457139076665e-05,0.02805461780217845,0.272643496273544
34443,1.3920852325099986e-05,0.028054616292488066,0.2726434889377237
34444,1.3920307537773624e-05,0.02805461168464423,0.27264346654749283
34445,1.391976184095256e-05,0.02805460754515113,0.27264344643304955
34446,1.3919173397880513e-05,0.028054610491646613,0.2726434607505313
34447,1.3918654076405801e-05,0.028054602481092504,0.27264342182599605
34448,1.3918047443439718e-05,0.028054598867747464,0.27264340426818556
34449,1.3917493561166339e-05,0.02805459319234563,0.2726433766905153
34450,1.3916825082560536e-05,0.028054586285171587,0.2726433431274663
34451,1.3916310308559332e-05,0.028054589991311333,0.27264336113618487
34452,1.391577097820118e-05,0.02805458066420945,0.27264331581432094
34453,1.3915269846620504e-05,0.028054582682842267,0.2726433256231779
34454,1.391463138133986e-05,0.028054576874858395,0.2726432974012624
34455,1.391405749018304e-05,0.028054574310106918,0.272643284938727
34456,1.3913439033785835e-05,0.028054570914216845,0.2726432684375561
34457,1.3912905160395894e-05,0.028054566400748993,0.2726432465058951
34458,1.3912370377511252e-05,0.028054563782879394,0.2726432337852479
34459,1.3911789210396819e-05,0.028054558791504376,0.2726432095313565
34460,1.3911223504692316e-05,0.02805455868607359,0.2726432090190514
34461,1.3910563211538829e-05,0.028054554150920695,0.2726431869820145
34462,1.391001478623366e-05,0.028054553449747242,0.27264318357489986
34463,1.390938905387884e-05,0.02805454956071907,0.2726431646774852
34464,1.3908789696870372e-05,0.02805454605558043,0.2726431476454505
34465,1.3908343134971801e-05,0.0280545433220151,0.27264313436261445
34466,1.390774195897393e-05,0.02805453643417434,0.2726431008934792
34467,1.3907188986195251e-05,0.02805453623590787,0.2726430999300702
34468,1.390664419886889e-05,0.02805453309400817,0.27264308466306864
34469,1.3906046660849825e-05,0.02805453465645511,0.27264309225525246
34470,1.3905473679187708e-05,0.028054529938293143,0.2726430693289353
34471,1.3904873412684537e-05,0.02805453197681551,0.2726430792344476
34472,1.3904342267778702e-05,0.02805452304606422,0.27264303583846927
34473,1.3903752915211953e-05,0.028054525071616414,0.2726430456809586
34474,1.3903258150094189e-05,0.02805451966732004,0.27264301942059793
34475,1.3902641512686387e-05,0.028054517681157215,0.272643009769507
34476,1.3902087630413007e-05,0.028054515913291108,0.27264300117915535
34477,1.3901487363909837e-05,0.028054510954376166,0.27264297708297214
34478,1.390081160934642e-05,0.02805450516508154,0.2726429489518348
34479,1.3900372323405463e-05,0.028054501306613328,0.27264293020289976
34480,1.389972931065131e-05,0.02805449925325012,0.27264292022526787
34481,1.3899251825932879e-05,0.028054495095601196,0.2726429000225622
34482,1.3898699762648903e-05,0.02805449668980084,0.2726429077690429
34483,1.3898082215746399e-05,0.028054494474969535,0.2726428970068099
34484,1.3897530152462423e-05,0.02805449428267705,0.27264289607242875
34485,1.3896864402340725e-05,0.028054491283741427,0.27264288150010196
34486,1.3896223208575975e-05,0.028054491576976544,0.2726428829249802
34487,1.3895670235797297e-05,0.028054485845969854,0.2726428550770639
34488,1.3895155461796094e-05,0.028054484701395883,0.272642849515388
34489,1.3894720723328646e-05,0.028054474757158627,0.2726428011946747
34490,1.3894072253606282e-05,0.028054468862168044,0.2726427725499247
34491,1.3893536561226938e-05,0.028054469848353927,0.27264277734196785
34492,1.3892889910493977e-05,0.028054461872526516,0.2726427385860779
34493,1.3892448805563617e-05,0.02805447143313687,0.27264278504269474
34494,1.3891816706745885e-05,0.028054464104185054,0.27264274943008354
34495,1.3891245544073172e-05,0.02805446923114017,0.27264277434282236
34496,1.3890736227040179e-05,0.0280544619728992,0.27264273907380576
34497,1.3890101399738342e-05,0.028054464944052192,0.27264275351113965
34498,1.3889603906136472e-05,0.02805445692099998,0.272642714525773
34499,1.3889000001654495e-05,0.02805445540525229,0.27264270716049815
34500,1.3888432476960588e-05,0.028054447117668274,0.2726426668897199
34501,1.388783857692033e-05,0.02805444288142268,0.2726426463050807
34502,1.3887234672438353e-05,0.028054442624027804,0.27264264505435515
34503,1.3886728993384168e-05,0.02805443465517334,0.2726426063323291
34504,1.3886045053368434e-05,0.028054435879507865,0.27264261228158027
34505,1.388547843816923e-05,0.02805442941911331,0.27264258088941545
34506,1.38850527946488e-05,0.028054430331588075,0.27264258532328695
34507,1.3884456166124437e-05,0.028054422306934272,0.2726425463301139
34508,1.3883820429327898e-05,0.02805442264230277,0.2726425479597272
34509,1.3883194696973078e-05,0.028054417609909857,0.2726425235064618
34510,1.3882690836908296e-05,0.0280544197765002,0.27264253403429833
34511,1.3882194252801128e-05,0.028054407975640426,0.2726424766918782
34512,1.3881674931326415e-05,0.028054410889532356,0.2726424908509845
34513,1.3880988262826577e-05,0.028054401090359917,0.27264244323510295
34514,1.388045620842604e-05,0.02805440333015899,0.27264245411867655
34515,1.3879827747587115e-05,0.028054398425783517,0.27264243028746177
34516,1.3879353900847491e-05,0.02805439370990785,0.2726424073721984
34517,1.387867087032646e-05,0.028054394523802748,0.27264241132705597
34518,1.3878279787604697e-05,0.028054383265291118,0.272642356619975
34519,1.3877615856472403e-05,0.028054392405099847,0.2726424010319081
34520,1.3877078345103655e-05,0.028054381738046766,0.2726423491988262
34521,1.3876460798201151e-05,0.0280543855127802,0.27264236754091914
34522,1.3875978766009212e-05,0.028054381207553138,0.27264234662106435
34523,1.3875312106392812e-05,0.028054374496483677,0.27264231401079536
34524,1.3874810065317433e-05,0.028054375823332367,0.2726423204581872
34525,1.3874283467885107e-05,0.028054366994400032,0.27264227755684445
34526,1.3873759598936886e-05,0.02805437178900505,0.27264230085467855
34527,1.387313113809796e-05,0.028054360182867763,0.2726422444584005
34528,1.3872514500690158e-05,0.028054360524652905,0.2726422461191953
34529,1.387199245073134e-05,0.028054352442989386,0.2726422068489533
34530,1.3871398550691083e-05,0.02805435068565136,0.2726421983097342
34531,1.3870952898287214e-05,0.028054346896526992,0.2726421798977017
34532,1.3870261682313867e-05,0.028054345432281625,0.27264217278267144
34533,1.3869727808923926e-05,0.028054345331990062,0.27264217229533677
34534,1.386919120704988e-05,0.028054343583646956,0.27264216379982453
34535,1.3868528185412288e-05,0.028054342020958068,0.2726421562064391
34536,1.3867956113244873e-05,0.028054341925818304,0.27264215574413797
34537,1.3867444067727774e-05,0.028054338940358452,0.27264214123725283
34538,1.3866834706277587e-05,0.028054336110639858,0.27264212748714167
34539,1.3866319932276383e-05,0.028054333998922286,0.2726421172259261
34540,1.3865693290426861e-05,0.02805432618801863,0.27264207927133666
34541,1.386511758028064e-05,0.028054324075179205,0.272642069004668
34542,1.3864555512554944e-05,0.02805431865110738,0.2726420426481207
34543,1.3864048924006056e-05,0.028054315837666582,0.2726420289771014
34544,1.3863402273273095e-05,0.02805431618609841,0.2726420306701949
34545,1.3862879313819576e-05,0.028054306283934384,0.272641982553778
34546,1.386230178468395e-05,0.028054312931626187,0.27264201485612305
34547,1.3861727893527132e-05,0.028054303607207662,0.2726419695470743
34548,1.3861254046787508e-05,0.02805431137351178,0.27264200728496174
34549,1.3860686522093602e-05,0.02805430530231368,0.27264197778390387
34550,1.3860046237823553e-05,0.02805430280347751,0.2726419656416027
34551,1.3859589671483263e-05,0.02805430063131376,0.27264195508666195
34552,1.385898303851718e-05,0.02805429237611965,0.2726419149731611
34553,1.3858405509381555e-05,0.028054299240487482,0.2726419483283826
34554,1.3857857084076386e-05,0.028054288443621594,0.27264189586443033
34555,1.3857244084647391e-05,0.028054292183849118,0.2726419140388832
34556,1.3856703844794538e-05,0.02805428627092646,0.2726418853069048
34557,1.3856188161298633e-05,0.02805428236476175,0.2726418663261306
34558,1.3855615179636516e-05,0.028054279096148913,0.2726418504433374
34559,1.3854993085260503e-05,0.02805427484077575,0.27264182976569223
34560,1.3854407370672561e-05,0.028054273848792857,0.27264182494546363
34561,1.3853833479515743e-05,0.02805426984339023,0.27264180548246975
34562,1.3853274140274152e-05,0.028054274277990864,0.27264182703101625
34563,1.3852752090315334e-05,0.028054262763344523,0.2726417710792118
34564,1.3852287338522729e-05,0.028054268848359425,0.27264180064743043
34565,1.3851715266355313e-05,0.028054256161509396,0.272641738999664
34566,1.3851075891579967e-05,0.02805425299883833,0.27264172363165423
34567,1.3850529285264201e-05,0.028054245831831227,0.2726416888058242
34568,1.3849956303602085e-05,0.028054240651197267,0.27264166363215053
34569,1.3849345123162493e-05,0.02805424445241341,0.2726416821029741
34570,1.3848780326952692e-05,0.02805423892852699,0.2726416552613715
34571,1.3848180060449522e-05,0.02805424005968896,0.2726416607579004
34572,1.3847661648469511e-05,0.0280542350165683,0.27264163625242727
34573,1.384715324093122e-05,0.028054236440533682,0.27264164317174344
34574,1.3846550245943945e-05,0.02805422926743457,0.2726416083163009
34575,1.3846110050508287e-05,0.028054222318733193,0.27264157455124505
34576,1.3845457942807116e-05,0.028054225496875387,0.2726415899944403
34577,1.3844832210452296e-05,0.028054213169232522,0.27264153009208225
34578,1.3844343811797444e-05,0.028054220135711783,0.2726415639435298
34579,1.3843718079442624e-05,0.02805421118045266,0.272641520428222
34580,1.3843097804056015e-05,0.02805421183238515,0.2726415235960862
34581,1.3842548469256144e-05,0.028054203754410745,0.27264148434366625
34582,1.384204369969666e-05,0.0280541960476459,0.2726414468950192
34583,1.384141251037363e-05,0.028054195978265244,0.27264144655788525
34584,1.3840897736372426e-05,0.02805418553042559,0.2726413957898222
34585,1.3840313840773888e-05,0.02805419191903734,0.272641426833317
34586,1.3839818166161422e-05,0.02805417964132287,0.2726413671735348
34587,1.3839240637025796e-05,0.028054179979269334,0.272641368815682
34588,1.3838702216162346e-05,0.02805417213720589,0.27264133070957697
34589,1.3838110135111492e-05,0.02805416651002129,0.27264130336599385
34590,1.3837488950230181e-05,0.028054166041261937,0.27264130108820095
34591,1.3836965990776662e-05,0.02805415800618964,0.2726412620442187
34592,1.3836522157362197e-05,0.028054157942211885,0.2726412617333383
34593,1.3835806385031901e-05,0.02805415055549565,0.2726412258398395
34594,1.3835361642122734e-05,0.028054148465935534,0.27264121568625743
34595,1.3834685887559317e-05,0.028054142830614012,0.2726411883031239
34596,1.3834170204063412e-05,0.028054138005536074,0.2726411648571208
34597,1.3833587217959575e-05,0.02805413000692476,0.27264112599029017
34598,1.383299422741402e-05,0.028054125736505436,0.27264110523947777
34599,1.3832475815434009e-05,0.028054120306289114,0.27264107885298
34600,1.3831941942044068e-05,0.028054117024683998,0.27264106290700885
34601,1.3831297110300511e-05,0.02805411270983582,0.27264104194030303
34602,1.3830753232468851e-05,0.028054108856768574,0.27264102321748124
34603,1.3830298485117964e-05,0.02805410757363697,0.2726410169824887
34604,1.382965456286911e-05,0.02805410176721132,0.27264098876790605
34605,1.3829139788867906e-05,0.028054101594506324,0.2726409879286979
34606,1.3828616829414386e-05,0.02805409547874366,0.27264095821098155
34607,1.3827985640091356e-05,0.028054096038530395,0.27264096093109763
34608,1.3827477232553065e-05,0.028054086355052056,0.2726409138771298
34609,1.382691061735386e-05,0.02805408930115578,0.27264092819284086
34610,1.382635673508048e-05,0.028054077881658417,0.27264087270320003
34611,1.3825768292008433e-05,0.028054076998986904,0.27264086841412066
34612,1.3825126188748982e-05,0.028054068964239266,0.272640829371654
34613,1.3824595953337848e-05,0.028054066656284796,0.27264081815683466
34614,1.382403752359096e-05,0.028054059914453672,0.2726407853969056
34615,1.382344817102421e-05,0.028054055835940738,0.27264076557857964
34616,1.382298614771571e-05,0.028054051272576777,0.2726407434042619
34617,1.3822349501424469e-05,0.02805404843459761,0.2726407296139405
34618,1.382178015774116e-05,0.02805404294442623,0.27264070293607245
34619,1.3821246284351218e-05,0.02805404286018749,0.2726407025267391
34620,1.3820802450936753e-05,0.028054036822842306,0.2726406731900384
34621,1.3820146705256775e-05,0.02805403679626795,0.2726406730609081
34622,1.3819550076732412e-05,0.028054030224933368,0.27264064112943953
34623,1.3819045307172928e-05,0.028054030084046815,0.2726406404448427
34624,1.3818528714182321e-05,0.028054022641766655,0.2726406042812655
34625,1.3817911167279817e-05,0.02805402023113206,0.2726405925674929
34626,1.381732272420777e-05,0.028054014507774613,0.27264056475651194
34627,1.3816770660923794e-05,0.028054010387338374,0.2726405447344558
34628,1.3816198588756379e-05,0.028054005211790124,0.2726405195853891
34629,1.3815668353345245e-05,0.028053998777172646,0.2726404883182395
34630,1.3815027159580495e-05,0.028053996910990652,0.27264047925007096
34631,1.3814554222335573e-05,0.028053988261684072,0.27264043722127773
34632,1.3813925761496648e-05,0.028053992098858272,0.2726404558669121
34633,1.381340825901134e-05,0.028053981484129808,0.2726404042877167
34634,1.3812901670462452e-05,0.02805398332151974,0.27264041321598104
34635,1.3812261386192404e-05,0.028053976817527283,0.2726403816117116
34636,1.3811769349558745e-05,0.028053972981740137,0.27264036297281213
34637,1.3811157259624451e-05,0.028053970946365806,0.27264035308249807
34638,1.381057154503651e-05,0.02805396338293396,0.27264031633018104
34639,1.3810131349600852e-05,0.028053964813115215,0.27264032327973503
34640,1.3809533811581787e-05,0.028053956773314948,0.27264028421263853
34641,1.3809009033138864e-05,0.02805395821173538,0.2726402912022292
34642,1.3808461517328396e-05,0.028053949628680498,0.2726402494953381
34643,1.3807944014843088e-05,0.02805394597060248,0.2726402317199562
34644,1.3807310097035952e-05,0.028053940554274168,0.27264020540085876
34645,1.3806719834974501e-05,0.028053934981253477,0.27264017832035686
34646,1.3806191418552771e-05,0.028053933467271516,0.27264017096359355
34647,1.3805618436890654e-05,0.02805392445702075,0.2726401271808472
34648,1.380506182613317e-05,0.028053924790402834,0.27264012880082256
34649,1.3804445188725367e-05,0.028053916794195846,0.27264008994552735
34650,1.3803822184854653e-05,0.02805391491487149,0.272640080813484
34651,1.3803452930005733e-05,0.028053908934564335,0.27264005175387646
34652,1.3802839021082036e-05,0.028053902518929114,0.2726400205789122
34653,1.3802229659631848e-05,0.02805389991905602,0.2726400079455634
34654,1.3801689419778995e-05,0.02805389370751873,0.2726399777623505
34655,1.3801114619127475e-05,0.028053897259971552,0.2726399950244931
34656,1.3800688066112343e-05,0.02805388712956146,0.2726399457986194
34657,1.3800082342640962e-05,0.0280538891641382,0.27263995568507254
34658,1.3799391126667615e-05,0.028053881019826466,0.27263991611007926
34659,1.379891182295978e-05,0.028053878038565835,0.2726399016234799
34660,1.3798257896269206e-05,0.028053872625566783,0.27263987532052814
34661,1.3797701285511721e-05,0.028053863542733454,0.2726398311850396
34662,1.3797206520393956e-05,0.02805386157112666,0.2726398216045668
34663,1.3796721759717911e-05,0.02805385557336063,0.2726397924600951
34664,1.3796026905765757e-05,0.028053854545139704,0.27263978746374196
34665,1.3795577615383081e-05,0.02805384856828674,0.27263975842088783
34666,1.3794895494356751e-05,0.02805384694737461,0.2726397505445158
34667,1.379436616844032e-05,0.02805383981864025,0.2726397159044095
34668,1.3793882317258976e-05,0.028053838558164523,0.27263970977947705
34669,1.3793197467748541e-05,0.028053834912122867,0.27263969206254735
34670,1.3792700883641373e-05,0.028053829293863453,0.2726396647621694
34671,1.3792095160169993e-05,0.028053830538610703,0.27263967081067464
34672,1.3791600395052228e-05,0.028053821231905522,0.2726396255873094
34673,1.3791019227937795e-05,0.02805382289622468,0.2726396336746096
34674,1.3790576304018032e-05,0.02805381191074556,0.2726395802936977
34675,1.378988326905528e-05,0.028053813968831564,0.27263959029440094
34676,1.3789463082503062e-05,0.028053804442804503,0.27263954400528784
34677,1.3788763681077398e-05,0.028053802996005385,0.27263953697496407
34678,1.3788227988698054e-05,0.028053798456518855,0.27263951491657223
34679,1.3787684110866394e-05,0.028053793980855203,0.2726394931683085
34680,1.3787119314656593e-05,0.028053790385311226,0.2726394756967444
34681,1.3786555427941494e-05,0.028053784774969157,0.27263944843481697
