,Training Loss,Test mse loss,Test_rel_l2_loss
35700,0.0001474766613682732,0.14655132255765912,0.623143164052375
35701,0.0001474629680160433,0.14655386290915934,0.6231485648764142
35702,0.00014745353837497532,0.14655342872345423,0.6231476417946404
35703,0.0001474416785640642,0.14655551764578909,0.6231520828452516
35704,0.00014742717030458152,0.14655524598435143,0.623151505294601
35705,0.00014741590712219477,0.14655680518416486,0.623154820137137
35706,0.00014740327605977654,0.14655677621503269,0.623154758549225
35707,0.00014739282778464258,0.14655859209668598,0.6231586190728299
35708,0.0001473797019571066,0.14655874489613763,0.6231589439199409
35709,0.00014736584853380919,0.1465600808505382,0.6231617841122365
35710,0.00014735310105606914,0.14656052090562247,0.623162719651109
35711,0.00014734111027792096,0.1465613828564537,0.6231645521187856
35712,0.00014733022544533014,0.1465624839357555,0.6231668929547133
35713,0.00014731437840964645,0.14656325385519753,0.6231685297572004
35714,0.00014730228576809168,0.14656415994203775,0.6231704560378898
35715,0.00014729276881553233,0.14656482559357953,0.6231718711652443
35716,0.000147278027725406,0.14656577622704225,0.6231738921381168
35717,0.00014726727386005223,0.1465666093246715,0.6231756632335518
35718,0.00014725461369380355,0.14656775515043172,0.6231780991544473
35719,0.00014724316133651882,0.14656803052760814,0.6231786845797497
35720,0.00014723087952006608,0.1465690692981326,0.6231808929006902
35721,0.00014721437764819711,0.14656967170037058,0.623182173543259
35722,0.00014720553008373827,0.14657101363085487,0.6231850263341268
35723,0.00014719188038725406,0.1465714443985381,0.6231859420942287
35724,0.00014718134480062872,0.14657279117463914,0.6231888051689866
35725,0.00014717053272761405,0.1465727919027689,0.6231888067168944
35726,0.00014715499128215015,0.14657437110294455,0.623192163878921
35727,0.00014714448479935527,0.1465748518318792,0.6231931858388213
35728,0.00014712863776367158,0.14657610104289978,0.6231958414721965
35729,0.00014711791300214827,0.1465764842823787,0.6231966561789999
35730,0.00014710750838276,0.14657781338891168,0.6231994816420113
35731,0.00014709198148921132,0.14657786208085727,0.6231995851528771
35732,0.00014707987429574132,0.14657955507670783,0.623203184165887
35733,0.00014706808724440634,0.14657984538712754,0.6232038013129655
35734,0.0001470561692258343,0.14658089535110327,0.6232060333400475
35735,0.00014704150089528412,0.1465816467130532,0.6232076305901504
35736,0.00014703330816701055,0.14658236679341774,0.6232091613378148
35737,0.00014701798500027508,0.14658327259010753,0.6232110868761167
35738,0.00014700392785016447,0.14658451817698578,0.6232137347290723
35739,0.0001469919952796772,0.14658480171264435,0.6232143374640454
35740,0.00014697857841383666,0.14658589951168247,0.6232166711398811
35741,0.00014696834841743112,0.14658647598971888,0.6232178966000748
35742,0.00014695760910399258,0.14658752218311533,0.6232201205613244
35743,0.00014694590936414897,0.14658832431328686,0.6232218256961506
35744,0.0001469340204494074,0.1465894786503249,0.6232242795294399
35745,0.00014691930846311152,0.14658969345611805,0.6232247361520361
35746,0.00014690803072880954,0.14659121561693764,0.6232279718700124
35747,0.000146893595228903,0.14659118355442824,0.6232279037136305
35748,0.00014688157534692436,0.14659296822736306,0.6232316974431021
35749,0.0001468709815526381,0.14659312917198136,0.6232320395664706
35750,0.0001468571717850864,0.14659454366591806,0.6232350463779751
35751,0.00014684628695249557,0.14659468401595377,0.6232353447214123
35752,0.00014683202607557178,0.14659617271224656,0.6232385092488233
35753,0.0001468210539314896,0.14659653554252755,0.6232392805161058
35754,0.00014680858294013888,0.14659784685524296,0.6232420679618073
35755,0.00014679609739687294,0.14659812206095274,0.6232426529625382
35756,0.00014678383013233542,0.14659931941069523,0.6232451981448905
35757,0.00014677282888442278,0.14660005127033682,0.6232467538391459
35758,0.00014676019782200456,0.14660087700754468,0.6232485090817437
35759,0.00014674742124043405,0.14660184222397402,0.623250560804498
35760,0.00014673342229798436,0.14660250613141623,0.6232519720426207
35761,0.00014672182442154735,0.14660360392526273,0.6232543055665042
35762,0.00014670775271952152,0.1466039141023383,0.623254964892368
35763,0.00014669771189801395,0.14660541615557113,0.6232581577120916
35764,0.00014668302901554853,0.14660573815075273,0.6232588421547908
35765,0.00014667025243397802,0.14660705804575985,0.6232616477556926
35766,0.00014666058996226639,0.14660728584238591,0.6232621319644588
35767,0.0001466462854295969,0.14660887939502876,0.6232655192392212
35768,0.00014663190813735127,0.14660889387880435,0.6232655500260254
35769,0.0001466247340431437,0.14661056551339977,0.6232691032527709
35770,0.00014660926535725594,0.14661046911794184,0.6232688983551214
35771,0.00014659680891782045,0.14661224042649235,0.6232726634279742
35772,0.00014658094733022153,0.1466120266714157,0.6232722090738761
35773,0.00014657122665084898,0.14661404425452684,0.6232764976004896
35774,0.00014655842096544802,0.1466134769312681,0.6232752917146634
35775,0.00014654688129667193,0.14661592836367285,0.6232805023913773
35776,0.0001465344539610669,0.1466151626743729,0.6232788748743676
35777,0.0001465233217459172,0.14661753451807924,0.6232839163519027
35778,0.00014651118544861674,0.14661698395395845,0.6232827461027758
35779,0.0001464969536755234,0.14661914066095647,0.6232873302692232
35780,0.0001464867382310331,0.14661861216491776,0.6232862069330054
35781,0.00014647108037024736,0.14662105724597874,0.6232914040185732
35782,0.00014646173804067075,0.14662017585617146,0.6232895306058234
35783,0.00014644561451859772,0.14662293568736018,0.6232953966668259
35784,0.00014643563190475106,0.14662153249149346,0.6232924141606689
35785,0.00014642161841038615,0.14662446403804424,0.6232986451744996
35786,0.00014641259622294456,0.1466232740263997,0.6232961158075361
35787,0.00014639781147707254,0.14662615194621195,0.6233022328017528
35788,0.0001463878434151411,0.1466250559387466,0.6232999032542339
35789,0.00014637339336331934,0.1466277384405162,0.6233056048563084
35790,0.00014636186824645847,0.1466266733051274,0.6233033409392947
35791,0.0001463514636270702,0.14662940187267604,0.6233091404207896
35792,0.00014633878890890628,0.14662834247912504,0.6233068887206942
35793,0.00014632701640948653,0.14663101096435763,0.6233125604674804
35794,0.00014631573867518455,0.1466303307371277,0.6233111146796306
35795,0.00014630101213697344,0.14663258576515842,0.6233159076123899
35796,0.00014628907956648618,0.14663202074208093,0.6233147066917016
35797,0.00014627628843300045,0.14663410007525152,0.6233191261709669
35798,0.00014626525808125734,0.14663379259422984,0.623318472643233
35799,0.00014625357289332896,0.14663590290087616,0.6233229579271492
35800,0.00014623899187427014,0.14663567417802417,0.623322471797022
35801,0.0001462279906263575,0.14663715635449634,0.6233256220248669
35802,0.00014621730952057987,0.1466376189150663,0.6233266051509543
35803,0.00014620304864365608,0.14663863176619674,0.6233287578590082
35804,0.00014618966088164598,0.14663937439382052,0.6233303362308282
35805,0.00014618071145378053,0.14664029297878112,0.6233322885747263
35806,0.00014616793487221003,0.14664099999973731,0.623333791260143
35807,0.00014615451800636947,0.1466417639575609,0.6233354149537427
35808,0.00014614062092732638,0.14664280261129928,0.6233376224712163
35809,0.0001461273495806381,0.1466432092120652,0.6233384866437993
35810,0.000146117337862961,0.1466447444569732,0.6233417495795263
35811,0.00014610479411203414,0.14664482257498018,0.6233419156073264
35812,0.00014609398203901947,0.14664632466208913,0.62334510805368
35813,0.00014608159835916013,0.14664666963729953,0.6233458412411085
35814,0.00014607033517677337,0.14664803170242688,0.6233487360755541
35815,0.0001460565981687978,0.1466484607664484,0.6233496479743255
35816,0.00014604342868551612,0.1466497471316105,0.6233523819052114
35817,0.00014603255840484053,0.14664991708054184,0.6233527430992896
35818,0.00014602065493818372,0.1466512764950005,0.6233556322682197
35819,0.00014600733993574977,0.14665174364758626,0.6233566251063677
35820,0.00014599431597162038,0.14665305378738958,0.6233594095345713
35821,0.00014598264533560723,0.1466534628244347,0.6233602788547339
35822,0.00014597007248084992,0.14665479854694755,0.6233631176368742
35823,0.00014595917309634387,0.14665488034025256,0.6233632914699947
35824,0.00014594481035601348,0.14665637910962342,0.6233664767558134
35825,0.00014593297964893281,0.14665679304848064,0.623367356483741
35826,0.00014592031948268414,0.1466580973166216,0.6233701283852623
35827,0.00014590955106541514,0.1466580864755625,0.6233701053453052
35828,0.00014589712372981012,0.1466597142044168,0.6233735646659481
35829,0.00014588488556910306,0.14665996267994422,0.6233740927353313
35830,0.00014587288023903966,0.1466617079053758,0.6233778017403783
35831,0.00014585947792511433,0.14666136356754994,0.6233770699451264
35832,0.00014584662858396769,0.1466632108774666,0.6233809958837271
35833,0.0001458360202377662,0.14666321965335719,0.6233810145343598
35834,0.0001458223268855363,0.14666499495916352,0.6233847874250282
35835,0.00014581163122784346,0.14666488925818488,0.6233845627893065
35836,0.00014579642447642982,0.14666669006427488,0.6233883898513828
35837,0.00014578695117961615,0.14666648940249377,0.6233879634073574
35838,0.0001457717444282025,0.14666835132598097,0.6233919203337545
35839,0.000145761325256899,0.1466683087933335,0.6233918299444153
35840,0.00014574847591575235,0.14667004876552217,0.6233955276799339
35841,0.00014573730004485697,0.14666999513665036,0.6233954137098283
35842,0.0001457254111301154,0.14667132075142825,0.6233982308514833
35843,0.0001457122270949185,0.1466717599060562,0.6233991641219133
35844,0.00014570046914741397,0.14667329714775484,0.6234024309835084
35845,0.00014568844926543534,0.14667335222749525,0.6234025480356287
35846,0.0001456744212191552,0.14667499888815824,0.623406047408747
35847,0.00014566147001460195,0.14667486053102682,0.6234057533821801
35848,0.00014565279707312584,0.14667677525124456,0.6234098223947567
35849,0.00014563955483026803,0.14667657262682768,0.623409391794564
35850,0.00014562718570232391,0.14667849701663918,0.6234134813322645
35851,0.00014561614079866558,0.1466782410817169,0.6234129374442585
35852,0.00014560084673576057,0.14668013355536594,0.6234169591339871
35853,0.00014559054397977889,0.14668002813797104,0.6234167351124991
35854,0.00014557842223439366,0.1466816861198619,0.6234202584644836
35855,0.00014556749374605715,0.14668180649544102,0.6234205142720122
35856,0.000145553465699777,0.1466831426406271,0.6234233536780777
35857,0.00014554179506376386,0.14668356298634888,0.6234242469407496
35858,0.00014553431537933648,0.1466848965659832,0.6234270808778749
35859,0.00014551455387845635,0.14668522796789113,0.6234277851249111
35860,0.00014550532796420157,0.14668648728682682,0.6234304612387255
35861,0.00014549300249200314,0.14668699493934692,0.6234315400217025
35862,0.00014548176841344684,0.1466879768060137,0.6234336265244088
35863,0.00014546970487572253,0.1466888261181134,0.6234354313381621
35864,0.00014545762678608298,0.14668964869054238,0.6234371793243302
35865,0.00014544554869644344,0.1466906760101525,0.6234393623962933
35866,0.00014543230645358562,0.14669128042956664,0.623440646794444
35867,0.00014541922428179532,0.14669214093617985,0.6234424753762493
35868,0.00014540829579345882,0.14669291660684222,0.6234441236765449
35869,0.00014539316180162132,0.1466939501197243,0.6234463198848319
35870,0.00014538408140651882,0.1466946891582245,0.6234478903321902
35871,0.00014537255628965795,0.14669561593163677,0.6234498597082441
35872,0.00014535797527059913,0.1466961531051481,0.6234510011889951
35873,0.000145346115459688,0.1466973985725529,0.6234536477691403
35874,0.0001453339064028114,0.14669757402852995,0.6234540206068226
35875,0.0001453205186408013,0.14669946387336957,0.6234580364454511
35876,0.0001453094882890582,0.1466990658745215,0.6234571907172457
35877,0.00014529700274579227,0.14670123162868923,0.6234617928257105
35878,0.00014528230531141162,0.14670078531934425,0.6234608444456836
35879,0.00014527201710734516,0.14670284888879728,0.6234652293923172
35880,0.0001452629512641579,0.14670227081290158,0.6234640010229341
35881,0.0001452510477975011,0.1467047431425354,0.6234692545272685
35882,0.00014523635036312044,0.14670379349823517,0.6234672366137048
35883,0.00014522385026793927,0.1467063464900532,0.6234726614898827
35884,0.00014521296543534845,0.14670577565280946,0.6234714485165848
35885,0.00014519978140015155,0.14670781269121608,0.6234757770131003
35886,0.00014518745592795312,0.14670758887170599,0.6234753014211954
35887,0.00014517547970172018,0.14670942453359076,0.6234792019906058
35888,0.00014516321243718266,0.14670917439611558,0.6234786704788083
35889,0.00014515023212879896,0.14671113459948468,0.6234828356610922
35890,0.00014513841597363353,0.14671108643731415,0.6234827333229527
35891,0.00014512754569295794,0.14671251524264722,0.6234857693351149
35892,0.00014511760673485696,0.1467129854643087,0.6234867684873651
35893,0.00014510462642647326,0.14671402273495004,0.6234889725300921
35894,0.00014509123866446316,0.14671451188733584,0.6234900119019889
35895,0.00014507793821394444,0.14671577492103977,0.6234926956419753
35896,0.00014506747538689524,0.14671615024501528,0.6234934931417933
35897,0.0001450539566576481,0.14671750126519845,0.6234963638221945
35898,0.00014504423597827554,0.14671793186256304,0.6234972787631247
35899,0.00014503183774650097,0.14671909214000065,0.6234997441345537
35900,0.0001450202107662335,0.146719443199556,0.6235004900681905
35901,0.0001450077397748828,0.14672088907656458,0.6235035622676985
35902,0.00014499443932436407,0.1467210215915461,0.6235038438347777
35903,0.00014498166274279356,0.14672274161063506,0.6235074985100204
35904,0.00014497186930384487,0.1467227482794067,0.6235075126797021
35905,0.00014495858340524137,0.1467243400982905,0.6235108949375746
35906,0.0001449469564249739,0.14672440555231459,0.6235110340122931
35907,0.00014493480557575822,0.1467261345424947,0.6235147077067785
35908,0.0001449244882678613,0.14672592021580794,0.6235142523145246
35909,0.00014491286128759384,0.1467280093900814,0.6235186912892343
35910,0.00014489892055280507,0.1467273492611658,0.6235172886832077
35911,0.00014488656597677618,0.14672969255935886,0.6235222675815173
35912,0.0001448777038604021,0.14672898968009998,0.6235207741503428
35913,0.00014486428699456155,0.1467312488571439,0.6235255742869766
35914,0.00014485082647297531,0.14673096061316812,0.6235249618489983
35915,0.00014483540144283324,0.1467327403319824,0.6235287432450181
35916,0.00014482694678008556,0.1467329877976224,0.6235292690372649
35917,0.0001448111142963171,0.1467343901468365,0.6235322486116073
35918,0.00014480292156804353,0.14673433414026837,0.6235321296146064
35919,0.00014478871889878064,0.14673602062470045,0.6235357128734739
35920,0.0001447761314921081,0.14673608052195605,0.6235358401362755
35921,0.00014476609067060053,0.14673774213492696,0.6235393705301058
35922,0.00014475174248218536,0.1467377843465762,0.6235394602160411
35923,0.00014474084309767932,0.1467393036017374,0.6235426881272957
35924,0.00014472988550551236,0.1467394582965728,0.623543016801365
35925,0.00014471635222434998,0.1467410053201372,0.6235463036923252
35926,0.00014470468158833683,0.14674104306900018,0.6235463838954096
35927,0.0001446941460017115,0.14674311185410394,0.6235507793218593
35928,0.00014468126755673438,0.14674263217432335,0.6235497601771047
35929,0.00014466710854321718,0.14674432840926235,0.62355336405083
35930,0.00014465252752415836,0.14674463672474167,0.623554019105289
35931,0.00014464414562098682,0.14674608040049975,0.623557086364261
35932,0.00014463097613770515,0.1467463930322815,0.6235577505852699
35933,0.0001446200185455382,0.14674759791507763,0.6235603104862266
35934,0.00014460779493674636,0.1467477630622929,0.6235606613581364
35935,0.00014459568774327636,0.14674942853661624,0.6235641998152217
35936,0.00014458218356594443,0.1467494247290416,0.6235641917256937
35937,0.0001445708330720663,0.14675105745068598,0.6235676605771816
35938,0.00014455906057264656,0.14675138780380867,0.623568362437228
35939,0.00014454807387664914,0.14675258946108335,0.6235709154417899
35940,0.00014453237236011773,0.14675286074417415,0.6235714918001618
35941,0.00014452343748416752,0.1467545081704681,0.6235749918518253
35942,0.00014451201423071325,0.14675438982801914,0.6235747404271589
35943,0.00014449938316829503,0.14675634732370377,0.6235788992151667
35944,0.00014448745059780777,0.14675596828352264,0.6235780939293449
35945,0.00014447217108681798,0.1467579589612096,0.6235823231910324
35946,0.00014446313434746116,0.14675779646560294,0.6235819779647269
35947,0.00014445003762375563,0.1467597390679954,0.6235861050634665
35948,0.00014443964755628258,0.1467594208556585,0.6235854290166822
35949,0.0001444259542040527,0.1467613331710699,0.6235894917478333
35950,0.0001444113877369091,0.14676107737380878,0.6235889483058036
35951,0.0001444021618226543,0.14676276167509877,0.6235925266001149
35952,0.0001443911751266569,0.14676305464386574,0.6235931490095066
35953,0.0001443786168238148,0.14676431104920204,0.6235958182237894
35954,0.00014436797937378287,0.14676464927621166,0.623596536780044
35955,0.00014435553748626262,0.1467659251667471,0.6235992473755243
35956,0.00014434389595407993,0.1467663244044637,0.623600095543006
35957,0.0001443296205252409,0.1467676873733736,0.623602991117221
35958,0.00014431634917855263,0.1467680723072185,0.6236038088917052
35959,0.00014430502778850496,0.14676923060509836,0.6236062696365157
35960,0.00014429415750782937,0.14676996081834154,0.6236078209323437
35961,0.0001442813954781741,0.14677077444025327,0.6236095494205216
35962,0.00014426937559619546,0.14677166301855246,0.6236114371433199
35963,0.000144258578075096,0.1467725879806349,0.6236134021548654
35964,0.00014424652908928692,0.14677308915023513,0.6236144668489508
35965,0.00014423437824007124,0.14677433877133217,0.6236171215594977
35966,0.00014421938976738602,0.14677465605913986,0.6236177956078498
35967,0.0001442080974811688,0.1467761432541547,0.6236209550052295
35968,0.00014419729996006936,0.14677646956546117,0.6236216482188912
35969,0.00014418491628021002,0.1467776278557776,0.6236241088772424
35970,0.0001441721396986395,0.14677800932652307,0.6236249192670907
35971,0.00014415814075618982,0.14677971802145967,0.6236285491761131
35972,0.00014414975885301828,0.1467793906652417,0.6236278537503422
35973,0.00014413785538636148,0.14678172793789857,0.6236328189655591
35974,0.00014412369637284428,0.14678077031556824,0.6236307846330308
35975,0.00014411182201001793,0.14678302607234356,0.623635576657081
35976,0.00014410119911190122,0.14678283426130492,0.623635169184126
35977,0.00014408861170522869,0.14678470162142615,0.6236391360912483
35978,0.00014407426351681352,0.1467846646496196,0.6236390575508189
35979,0.00014406310219783336,0.14678621966243857,0.6236423609073476
35980,0.00014405223191715777,0.14678619027670345,0.6236422984825839
35981,0.0001440413761883974,0.14678785625539326,0.6236458375479053
35982,0.00014402960368897766,0.14678788080820415,0.6236458897056861
35983,0.0001440147025277838,0.1467896871080133,0.623649726834405
35984,0.00014400319196283817,0.14678940488438275,0.62364912730736
35985,0.0001439903280697763,0.146791366706412,0.6236532947897118
35986,0.00014397990889847279,0.14679103151276407,0.6236525827425834
35987,0.0001439666812075302,0.14679324481486689,0.6236572844139169
35988,0.00014395469042938203,0.14679260869051172,0.6236559331118926
35989,0.00014394543541129678,0.14679486931519858,0.6236607352834159
35990,0.00014393075252883136,0.14679428250596632,0.623659488747196
35991,0.00014391803415492177,0.14679666846673473,0.6236645571361044
35992,0.0001439071784261614,0.1467959110671453,0.6236629482307602
35993,0.000143895173096098,0.14679843295046788,0.6236683053228674
35994,0.00014388334238901734,0.1467975826593678,0.6236664991033913
35995,0.0001438721374142915,0.14679996171547469,0.6236715527682917
35996,0.00014386055408976972,0.14679926921287825,0.6236700817369851
35997,0.000143848592415452,0.14680169578486185,0.6236752363065602
35998,0.0001438357139704749,0.14680114914901177,0.6236740751361849
35999,0.00014382549852598459,0.14680297978112475,0.6236779637781924
36000,0.00014381331857293844,0.14680294620863824,0.6236778924634914
36001,0.00014379998901858926,0.14680490270814578,0.6236820484476028
36002,0.00014378849300555885,0.14680474049591852,0.6236817038784492
36003,0.00014377768093254417,0.14680615712636302,0.6236847130604244
36004,0.00014376416220329702,0.14680641457796403,0.6236852599331192
36005,0.00014375078899320215,0.146807730235303,0.62368805461431
36006,0.00014373799785971642,0.1468083789798088,0.6236894326539784
36007,0.00014372958685271442,0.14680933324766277,0.6236914596697842
36008,0.00014371699944604188,0.14681015820218674,0.6236932119983217
36009,0.00014370358258020133,0.1468109060652142,0.6236948005685726
36010,0.00014369390555657446,0.14681178047475732,0.6236966579369664
36011,0.00014368303527589887,0.14681274254131021,0.6236987014947408
36012,0.0001436681195627898,0.14681343108977946,0.6237001640594856
36013,0.0001436565216863528,0.146814333209536,0.6237020802716865
36014,0.00014364489470608532,0.14681518741425542,0.6237038947010882
36015,0.00014363240916281939,0.14681609165503434,0.6237058154071035
36016,0.000143622572068125,0.14681678737837994,0.6237072931953268
36017,0.00014360806380864233,0.14681778945670512,0.6237094217070062
36018,0.00014359838678501546,0.1468183743729128,0.6237106641224778
36019,0.00014358575572259724,0.14681947325352135,0.623712998238608
36020,0.00014356795873027295,0.14682036048046526,0.6237148827779306
36021,0.000143558339914307,0.14682096035069978,0.623716156945933
36022,0.00014355005987454206,0.1468222285293554,0.6237188506410548
36023,0.0001435369485989213,0.14682221943954205,0.6237188313337331
36024,0.00014352615107782185,0.14682394659139741,0.6237224998996109
36025,0.00014351267600432038,0.1468239470946957,0.623722500968641
36026,0.0001435008889529854,0.14682563998931655,0.623726096749316
36027,0.00014349109551403672,0.14682565135472225,0.6237261208898544
36028,0.00014347571413964033,0.14682743692093062,0.6237299134863404
36029,0.00014346593525260687,0.14682717809756046,0.6237293637391242
36030,0.00014345259114634246,0.14682931392356646,0.6237339002716942
36031,0.00014344393275678158,0.14682878668509775,0.6237327804108405
36032,0.00014343010843731463,0.14683091876867768,0.623737308969653
36033,0.0001434182922821492,0.1468303509353211,0.6237361028912767
36034,0.00014340400230139494,0.14683266265356623,0.6237410129675813
36035,0.00014339157496578991,0.1468321232512768,0.623739867283667
36036,0.00014338352775666863,0.14683428902377882,0.6237444673454305
36037,0.0001433704310329631,0.14683376819316518,0.6237433611136917
36038,0.0001433569414075464,0.14683584893832063,0.6237477805547882
36039,0.00014334238949231803,0.14683523452311842,0.6237464755583503
36040,0.00014333224680740386,0.146837681276988,0.6237516723619311
36041,0.00014332056161947548,0.14683698028107783,0.6237501834801626
36042,0.00014331132115330547,0.1468395269851968,0.6237555925408462
36043,0.00014329895202536136,0.14683860043155644,0.623753624596865
36044,0.00014328736870083958,0.14684108404748114,0.6237588996331295
36045,0.0001432758872397244,0.14684042442983078,0.6237574986531363
36046,0.0001432631688658148,0.14684264472257,0.6237622143811641
36047,0.00014324963558465242,0.14684205727785682,0.6237609666980326
36048,0.00014323985669761896,0.1468443693344975,0.6237658772973363
36049,0.00014322844799607992,0.14684382799096787,0.6237647275360809
36050,0.00014321596245281398,0.14684585573466677,0.6237690342565155
36051,0.00014320522313937545,0.14684564617340745,0.6237685891711902
36052,0.00014319125330075622,0.14684734746106637,0.6237722025119897
36053,0.00014318064495455474,0.14684725866344717,0.6237720139164997
36054,0.00014316562737803906,0.14684905254443342,0.6237758238934391
36055,0.00014315616863314062,0.14684884128139233,0.6237753751985968
36056,0.00014314464351627976,0.14685083692442485,0.6237796136683774
36057,0.0001431324053555727,0.14685080754037708,0.623779551260933
36058,0.00014311722770798951,0.1468523281148621,0.6237827807318174
36059,0.00014310635742731392,0.14685238713363555,0.6237829060784543
36060,0.0001430954725947231,0.14685421255997913,0.6237867829858481
36061,0.0001430851116310805,0.1468537908062224,0.6237858872518973
36062,0.00014306836237665266,0.14685578937717422,0.6237901318686212
36063,0.0001430586416972801,0.1468557712860929,0.623790093446444
36064,0.00014304849901236594,0.14685733890302635,0.6237934227718606
36065,0.00014303790521807969,0.1468575628212285,0.6237938983308267
36066,0.0001430246193194762,0.146858856021197,0.6237966448304223
36067,0.0001430092379450798,0.1468593239215836,0.6237976385548278
36068,0.00014300334441941231,0.14686055325711117,0.623800249403679
36069,0.00014298899623099715,0.1468608891657548,0.6238009628007458
36070,0.00014297313464339823,0.14686196499504173,0.6238032476232053
36071,0.00014296268636826426,0.14686271863308653,0.6238048481780418
36072,0.00014294851280283183,0.14686361652394056,0.623806755087491
36073,0.00014294081483967602,0.14686445309258273,0.6238085317577081
36074,0.00014292867854237556,0.14686543191710125,0.6238106105387049
36075,0.00014291850675363094,0.1468660125952259,0.6238118437520372
36076,0.00014290619583334774,0.14686707368804444,0.62381409723826
36077,0.00014288908278103918,0.146867701118029,0.6238154297331533
36078,0.00014288074453361332,0.1468689111986279,0.623817999615395
36079,0.00014286920486483723,0.14686927133142158,0.6238187644375053
36080,0.00014285542420111597,0.1468705657353844,0.6238215133845598
36081,0.00014284619828686118,0.14687103619659841,0.6238225125078015
36082,0.00014283330528996885,0.14687230892873704,0.6238252154139053
36083,0.00014282207121141255,0.14687268316342192,0.623826010175307
36084,0.00014280863979365677,0.1468738545478428,0.6238284978353569
36085,0.00014279628521762788,0.14687414185107653,0.623829107977501
36086,0.00014278668095357716,0.1468755692512654,0.6238321393198867
36087,0.00014277073205448687,0.1468761354454272,0.6238333417314812
36088,0.00014276219008024782,0.14687734848574854,0.623835917825387
36089,0.00014275040302891284,0.1468777017227009,0.6238366679811059
36090,0.0001427376118954271,0.14687905966655596,0.6238395517858015
36091,0.00014272473345045,0.1468793601627614,0.6238401899343663
36092,0.00014271424151957035,0.1468806109199776,0.6238428460970747
36093,0.00014269967505242676,0.1468809671721,0.6238436026475882
36094,0.00014268972154241055,0.14688233584874008,0.6238465092126572
36095,0.00014267853111959994,0.14688245942417955,0.6238467716407083
36096,0.00014266659854911268,0.1468841628182147,0.6238503890018042
36097,0.00014265786739997566,0.1468841133002844,0.623850283844849
36098,0.00014264395576901734,0.1468860683944542,0.6238544356961512
36099,0.00014263231423683465,0.1468856499817246,0.6238535471543512
36100,0.00014262062904890627,0.14688773915241485,0.6238579837072464
36101,0.00014261051546782255,0.14688736788841047,0.6238571952950859
36102,0.00014259605086408556,0.14688955640424642,0.6238618427888948
36103,0.0001425823284080252,0.146888860532852,0.623860365052372
36104,0.00014257193834055215,0.1468913853522712,0.6238657266842558
36105,0.0001425608788849786,0.14689044900075218,0.6238637382812247
36106,0.00014254770940169692,0.14689299211336027,0.6238691387306153
36107,0.00014253555855248123,0.14689186544986937,0.6238667462001093
36108,0.00014252577966544777,0.1468949035294818,0.6238731977045431
36109,0.00014251316315494478,0.146893473793278,0.6238701616010217
36110,0.00014250222011469305,0.14689658609944803,0.6238767706920125
36111,0.00014248938532546163,0.14689514555675615,0.6238737116579334
36112,0.0001424769579898566,0.14689838061209406,0.6238805813705489
36113,0.00014246704813558608,0.14689668303800466,0.6238769765433032
36114,0.00014245425700210035,0.14690005224124433,0.6238841310829245
36115,0.00014244142221286893,0.14689822354186075,0.6238802478301305
36116,0.00014243136683944613,0.14690196249721776,0.6238881874957561
36117,0.00014241805183701217,0.14689971592533563,0.6238834169161309
36118,0.00014240587188396603,0.1469036629231422,0.6238917983140188
36119,0.00014239326992537826,0.14690119477819846,0.6238865572539094
36120,0.00014238346193451434,0.14690571269077735,0.6238961509241909
36121,0.0001423716457793489,0.14690243557407523,0.6238891920664934
36122,0.0001423619978595525,0.14690780834198322,0.6239006009351342
36123,0.00014234782429412007,0.14690383189951142,0.6238921571306012
36124,0.00014233389811124653,0.14690958266096202,0.6239043685882872
36125,0.00014232400280889124,0.1469053401357304,0.6238953598187842
36126,0.0001423114154022187,0.14691131647622874,0.6239080502124128
36127,0.00014230248052626848,0.14690712089275454,0.6238991411744397
36128,0.00014228686632122844,0.14691288590886598,0.6239113827638629
36129,0.0001422771456418559,0.14690870054556515,0.6239024954753633
36130,0.00014226423809304833,0.14691462874282915,0.6239150834968392
36131,0.0001422571367584169,0.14691048816279428,0.6239062913548902
36132,0.0001422438072040677,0.14691631749943992,0.6239186693810462
36133,0.0001422312343493104,0.14691206189206363,0.6239096330392548
36134,0.0001422191271558404,0.14691799735335428,0.6239222363409349
36135,0.0001422081550117582,0.14691370060638764,0.6239131126950036
36136,0.00014219395234249532,0.14692007880981342,0.6239266560253593
36137,0.00014218462456483394,0.14691513195459152,0.6239161520124206
36138,0.000142172139021568,0.14692194544566262,0.6239306195413526
36139,0.00014216334966477007,0.14691630455647106,0.6239186418981899
36140,0.00014214777911547571,0.1469237906638047,0.6239345375553713
36141,0.00014213974645826966,0.14691779356984072,0.6239218036331935
36142,0.00014212440873961896,0.14692564929253604,0.6239384840196751
36143,0.00014211593952495605,0.14691950777826118,0.6239254435220857
36144,0.00014210128574632108,0.14692748759381785,0.6239423872977371
36145,0.00014209095388650894,0.14692072341491275,0.6239280247486346
36146,0.00014207807544153184,0.14692930436668156,0.6239462448403664
36147,0.0001420682528987527,0.1469224603600975,0.6239317128790427
36148,0.0001420552289346233,0.14693115734006232,0.6239501792227641
36149,0.00014204267063178122,0.1469241443859055,0.6239352886226476
36150,0.00014203289174474776,0.14693274981471688,0.6239535604734525
36151,0.0001420215703547001,0.1469255077220629,0.6239381834210795
36152,0.00014201040903571993,0.14693469038428517,0.6239576807982105
