,Training Loss,Test mse loss,Test_rel_l2_loss
27558,0.00041427809628657997,0.1429951076964001,0.6155361355973182
27559,0.00041424951632507145,0.1429957665751676,0.6155375536990623
27560,0.00041421636706218123,0.14299570994309144,0.6155374318102332
27561,0.00041418615728616714,0.14299628212304788,0.6155386633081179
27562,0.00041415588930249214,0.1429961207794365,0.6155383160499325
27563,0.0004141224198974669,0.14299710781350508,0.615540440430079
27564,0.00041409279219806194,0.1429966899120157,0.6155395409872207
27565,0.0004140605451539159,0.14299720087480694,0.6155406407242888
27566,0.0004140294622629881,0.1429974821058082,0.6155412460124502
27567,0.00041399875772185624,0.1429977713486908,0.6155418685438112
27568,0.00041396779124625027,0.1429979984597542,0.6155423573497258
27569,0.0004139356897212565,0.1429982598785367,0.6155429199948742
27570,0.0004139050142839551,0.14299883785110468,0.6155441639490418
27571,0.0004138730000704527,0.1429984926165432,0.6155434209106683
27572,0.00041384415817447007,0.14299935079792747,0.615545267948014
27573,0.0004138117947150022,0.14299915477091227,0.6155448460455988
27574,0.0004137789364904165,0.1429998998907644,0.6155464497406973
27575,0.00041374898864887655,0.14299969786407254,0.6155460149262082
27576,0.00041371866245754063,0.14300040985974738,0.6155475473264905
27577,0.00041368670645169914,0.1430003292587113,0.6155473738522428
27578,0.000413653178839013,0.1430008694963262,0.6155485365821914
27579,0.00041362407500855625,0.1430008810138349,0.6155485613708012
27580,0.0004135930794291198,0.14300148602965806,0.6155498635174139
27581,0.00041356199653819203,0.14300142954080847,0.6155497419392818
27582,0.00041353172855451703,0.1430018472588377,0.615550640972383
27583,0.00041349855018779635,0.14300190447696332,0.6155507641199194
27584,0.00041346633224748075,0.1430026175971498,0.6155522989285992
27585,0.0004134360933676362,0.14300245568047124,0.6155519504447265
27586,0.0004134064365644008,0.14300297892533378,0.6155530765935733
27587,0.00041337506263516843,0.14300309033183173,0.6155533163668974
27588,0.00041334194247610867,0.1430035707125557,0.6155543502595872
27589,0.00041331196553073823,0.1430035798755203,0.6155543699804326
27590,0.0004132816393394023,0.14300422818523809,0.615555765293151
27591,0.0004132520407438278,0.1430042019383003,0.6155557088037212
27592,0.00041322031756863,0.14300449043759134,0.6155563297200777
27593,0.00041318649891763926,0.14300477885928137,0.6155569504687928
27594,0.000413156405556947,0.14300520423464946,0.6155578659716584
27595,0.00041312709799967706,0.14300551448776322,0.6155585337048435
27596,0.00041309549123980105,0.14300562373138873,0.6155587688210673
27597,0.0004130653978791088,0.14300586428802675,0.6155592865513558
27598,0.00041303198668174446,0.14300626818273973,0.6155601558197843
27599,0.0004130028246436268,0.1430064444338643,0.6155605351497873
27600,0.000412971741752699,0.14300660306763102,0.6155608765632796
27601,0.000412939814850688,0.1430070178441142,0.6155617692492988
27602,0.0004129114677198231,0.1430074405998124,0.6155626791069309
27603,0.0004128776490688324,0.14300725172928327,0.6155622726186851
27604,0.0004128470318391919,0.1430078511620837,0.615563562720501
27605,0.0004128157743252814,0.14300818070348023,0.6155642719597406
27606,0.00041278512799181044,0.143008296693682,0.615564521593745
27607,0.0004127554129809141,0.14300855870028895,0.6155650854837483
27608,0.0004127233405597508,0.14300887964894568,0.6155657762279886
27609,0.0004126917337998748,0.14300930327602404,0.6155666879550745
27610,0.00041266155312769115,0.14300901223109208,0.6155660615704552
27611,0.00041262980084866285,0.14301013345222965,0.6155684746502893
27612,0.0004125978157389909,0.14300983708780432,0.6155678368189436
27613,0.00041256577242165804,0.14301036848054657,0.6155689804744559
27614,0.00041253521339967847,0.1430102837631427,0.6155687981470687
27615,0.0004125036357436329,0.14301118724050585,0.6155707425932356
27616,0.00041247415356338024,0.14301067171759904,0.6155696330957526
27617,0.000412443361710757,0.14301156632271128,0.6155715584446545
27618,0.00041241321014240384,0.14301152703690656,0.61557147389476
27619,0.0004123828839510679,0.14301196911089106,0.6155724253143048
27620,0.000412351218983531,0.14301190869804675,0.6155722952955195
27621,0.0004123202234040946,0.14301262912660032,0.6155738457793353
27622,0.00041228922782465816,0.1430126668699937,0.6155739270093792
27623,0.00041225881432183087,0.1430128142344044,0.6155742441619351
27624,0.00041222668369300663,0.1430133713356341,0.6155754431343357
27625,0.00041219679405912757,0.14301335012399757,0.6155753974834888
27626,0.00041216728277504444,0.1430138173703927,0.6155764030719539
27627,0.00041213168879039586,0.14301391761015525,0.6155766188036321
27628,0.0004121024103369564,0.14301460034649038,0.6155780881572103
27629,0.00041206832975149155,0.14301436942259094,0.6155775911738618
27630,0.00041203966247849166,0.1430151549139628,0.6155792816691058
27631,0.00041200662963092327,0.14301492452328599,0.6155787858342953
27632,0.0004119796212762594,0.1430155276875121,0.6155800839320699
27633,0.0004119483637623489,0.14301548236125144,0.6155799863834119
27634,0.0004119169316254556,0.14301618931831606,0.6155815078553366
27635,0.00041188468458130956,0.1430161417173032,0.6155814054113201
27636,0.0004118533688597381,0.14301669070278036,0.6155825869035741
27637,0.0004118230426684022,0.1430167322352511,0.6155826762870713
27638,0.00041179225081577897,0.14301713125746396,0.6155835350362068
27639,0.0004117604112252593,0.14301722487353638,0.6155837365103339
27640,0.0004117300268262625,0.14301779985750773,0.6155849739501811
27641,0.00041169754695147276,0.14301792773861555,0.6155852491665209
27642,0.0004116714117117226,0.14301791011084128,0.6155852112293255
27643,0.000411638175137341,0.14301849464530403,0.6155864692200302
27644,0.0004116059863008559,0.14301859041511902,0.615586675328312
27645,0.00041157600935548544,0.14301903491458018,0.6155876319442739
27646,0.00041154513019137084,0.14301900688982008,0.6155875716316849
27647,0.0004115125339012593,0.1430197221584185,0.6155891109722195
27648,0.0004114836046937853,0.14301954699172711,0.6155887339936489
27649,0.0004114534240216017,0.14302025236239638,0.6155902520298581
27650,0.00041141890687868,0.1430202617109023,0.6155902721488584
27651,0.00041138846427202225,0.14302069161541706,0.6155911973493692
27652,0.0004113598552066833,0.14302093741224137,0.6155917263298079
27653,0.00041132906335406005,0.1430211866506745,0.615592262716484
27654,0.00041129783494398,0.1430213682209163,0.6155926534739764
27655,0.0004112659371457994,0.14302168876538685,0.615593343317435
27656,0.00041123435948975384,0.1430218180836743,0.615593621622983
27657,0.0004112058668397367,0.14302244485466967,0.615594970493419
27658,0.0004111742018721998,0.14302247209263075,0.6155950291120192
27659,0.00041114108171314,0.1430227679510433,0.6155956658262057
27660,0.0004111110174562782,0.1430231228438073,0.6155964295868116
27661,0.0004110804293304682,0.1430232612579376,0.615596727466001
27662,0.0004110502195544541,0.14302359239471774,0.6155974401004299
27663,0.0004110201552975923,0.14302375112311458,0.6155977816971064
27664,0.00041098904330283403,0.143024463485337,0.6155993147573653
27665,0.0004109560395590961,0.14302417426137345,0.6155986923248127
27666,0.0004109272558707744,0.1430248975840489,0.6156002489705072
27667,0.0004108960274606943,0.143024738805907,0.6155999072681446
27668,0.00041086337296292186,0.14302539393153768,0.6156013171459709
27669,0.00041083295946009457,0.1430251649484124,0.6156008243580607
27670,0.00041080330265685916,0.14302617766770254,0.6156030037987434
27671,0.0004107733257114887,0.1430258832612319,0.615602370216822
27672,0.0004107426502741873,0.14302636948583353,0.6156034166035179
27673,0.00041071331361308694,0.14302660638864448,0.6156039264329989
27674,0.0004106817068532109,0.14302690190060258,0.6156045623923925
27675,0.00041064975084736943,0.1430273530074143,0.6156055331999425
27676,0.0004106205014977604,0.143027130854294,0.615605055113967
27677,0.000410587468650192,0.14302805476103067,0.6156070434106476
27678,0.00041055833571590483,0.14302764588507946,0.6156061634885381
27679,0.0004105246043764055,0.14302858624667217,0.6156081871932467
27680,0.0004104949766770005,0.14302811910166013,0.6156071818748822
27681,0.000410462380386889,0.14302924006183632,0.6156095942319323
27682,0.00041043368401005864,0.14302848127085568,0.6156079612804217
27683,0.00041040254291146994,0.14302947236047645,0.6156100941479407
27684,0.00041037125629372895,0.14302949746637283,0.6156101481768143
27685,0.00041034145397134125,0.14303008988470867,0.6156114230829292
27686,0.0004103107494302094,0.14302997625430178,0.615611178546306
27687,0.0004102806269656867,0.1430306802926377,0.6156126936599476
27688,0.0004102493985556066,0.1430304576884564,0.6156122146088353
27689,0.00041021761717274785,0.1430308500686121,0.6156130590228673
27690,0.00041018647607415915,0.14303147009034245,0.6156143933261321
27691,0.0004101569065824151,0.14303143726918244,0.6156143226941948
27692,0.0004101261147297919,0.14303199169256867,0.6156155158257648
27693,0.0004100945661775768,0.1430318932433536,0.6156153039610134
27694,0.0004100632795598358,0.14303253765148985,0.6156166907393565
27695,0.00041003426304087043,0.14303240481396337,0.6156164048707745
27696,0.0004100034711882472,0.14303291003487106,0.6156174921139227
27697,0.0004099719226360321,0.14303338014021444,0.6156185037861128
27698,0.00040994028677232563,0.14303317798530166,0.615618068746583
27699,0.00040991129935719073,0.14303366704820275,0.615619121214638
27700,0.0004098813806194812,0.1430341709120489,0.6156202055325871
27701,0.00040984683437272906,0.14303410800383368,0.6156200701538438
27702,0.00040981994243338704,0.1430346994744066,0.6156213429998253
27703,0.0004097882774658501,0.1430347486324676,0.6156214487879628
27704,0.00040975818410515785,0.14303506620990752,0.6156221322141128
27705,0.00040972797432914376,0.14303508656855757,0.6156221760258698
27706,0.0004096953198313713,0.14303593491737,0.6156240016673262
27707,0.00040966461529023945,0.14303556821420238,0.6156232125250163
27708,0.0004096364718861878,0.14303637380973663,0.6156249461588903
27709,0.000409604370361194,0.14303627735201133,0.6156247385830466
27710,0.00040957366582006216,0.1430368756708247,0.6156260261566772
27711,0.0004095439217053354,0.1430368780136597,0.6156260311984196
27712,0.0004095115582458675,0.14303746339535087,0.6156272909289296
27713,0.00040948271634988487,0.14303737074159567,0.6156270915399438
27714,0.00040945038199424744,0.1430379016897229,0.6156282341285775
27715,0.0004094201431144029,0.14303807665811485,0.6156286106562249
27716,0.0004093895840924233,0.14303832819973034,0.6156291519671498
27717,0.00040935882134363055,0.14303855646769878,0.6156296431933881
27718,0.0004093257593922317,0.14303881287347167,0.6156301949709215
27719,0.0004092947638127953,0.14303923001865773,0.6156310926537945
27720,0.0004092666204087436,0.1430393433408692,0.6156313365192818
27721,0.0004092350136488676,0.1430397303066394,0.6156321692555332
27722,0.0004092063463758677,0.14303984447091958,0.6156324149326933
27723,0.00040917444857768714,0.14304015507697743,0.6156330833445417
27724,0.000409143278375268,0.14304050450922307,0.6156338353079303
27725,0.0004091122536920011,0.14304096728724067,0.6156348311852043
27726,0.0004090827133040875,0.14304090976566036,0.615634707401464
27727,0.0004090523289050907,0.1430415252742902,0.6156360319458486
27728,0.00040902075124904513,0.14304140655201109,0.6156357764615483
27729,0.00040898859151639044,0.14304180265769997,0.615636628860411
27730,0.00040895980782806873,0.1430423938967196,0.6156379011738676
27731,0.00040892965625971556,0.14304236613005064,0.6156378414216006
27732,0.00040889944648370147,0.14304277571922464,0.6156387228332455
27733,0.00040886967326514423,0.14304276053171913,0.6156386901506556
27734,0.0004088382120244205,0.14304353877972542,0.6156403648908862
27735,0.00040880555752664804,0.1430433065791394,0.6156398652104648
27736,0.0004087761917617172,0.14304395733725003,0.6156412655981844
27737,0.00040874574915505946,0.14304387762921825,0.615641094072028
27738,0.00040871367673389614,0.14304444263746474,0.6156423099295584
27739,0.0004086842527613044,0.14304452477215454,0.6156424866773647
27740,0.0004086536355316639,0.14304498847099253,0.6156434845221783
27741,0.00040862103924155235,0.14304516118815136,0.6156438561960221
27742,0.00040859205182641745,0.14304542263712297,0.6156444188133738
27743,0.000408560415962711,0.14304547627336198,0.6156445342342223
27744,0.0004085310793016106,0.1430462756831302,0.6156462544968256
27745,0.0004085002583451569,0.14304599845057436,0.6156456579162208
27746,0.00040847016498446465,0.14304686525609583,0.615647523205194
27747,0.00040843943133950233,0.1430463108890501,0.6156463302568945
27748,0.0004084102693013847,0.14304728216142035,0.6156484203466412
27749,0.00040837901178747416,0.1430469668846588,0.6156477419005211
27750,0.0004083488311152905,0.14304808005392833,0.6156501373333947
27751,0.0004083196399733424,0.14304775673305709,0.615649441579033
27752,0.0004082857631146908,0.14304820606902457,0.6156504085051371
27753,0.0004082569503225386,0.14304847684414893,0.6156509911854153
27754,0.0004082266241312027,0.14304855524481505,0.6156511598954997
27755,0.0004081947263330221,0.14304902395357327,0.6156521685070644
27756,0.00040816585533320904,0.14304927262406653,0.6156527036189361
27757,0.00040813503437675536,0.14304954182778276,0.6156532829155473
27758,0.00040810328209772706,0.14304976279838078,0.6156537584194175
27759,0.00040807347977533937,0.14305010528872228,0.6156544954193806
27760,0.0004080427170265466,0.14305028736140007,0.6156548872185571
27761,0.00040801410796120763,0.14305071984915496,0.6156558178807865
27762,0.0004079817736055702,0.14305086297872646,0.6156561258782977
27763,0.00040795159293338656,0.14305113754783005,0.6156567167173389
27764,0.0004079203645233065,0.14305144391957944,0.6156573759911048
27765,0.0004078905039932579,0.1430516757833077,0.6156578749324395
27766,0.0004078598867636174,0.1430519566531776,0.6156584793282336
27767,0.00040782924043014646,0.14305234664079194,0.6156593185303793
27768,0.0004077992052771151,0.14305246757352777,0.6156595787615176
27769,0.0004077698686160147,0.14305265707855647,0.6156599865508744
27770,0.00040773837827146053,0.14305318620558968,0.615661125159718
27771,0.00040770796476863325,0.14305339829603964,0.6156615815487022
27772,0.0004076765908394009,0.143053552629517,0.6156619136525469
27773,0.0004076465265825391,0.1430539669996062,0.6156628053175655
27774,0.000407614978030324,0.14305404926710832,0.6156629823452807
27775,0.00040758418617770076,0.1430543704247852,0.6156636734294659
27776,0.0004075550241395831,0.14305474211196276,0.6156644732447523
27777,0.0004075234173797071,0.14305512952651975,0.6156653069019038
27778,0.00040749344043433666,0.1430552458970654,0.6156655573133829
27779,0.0004074622702319175,0.14305558710255115,0.615666291534414
27780,0.00040743290446698666,0.1430556314381925,0.6156663869377405
27781,0.00040740426629781723,0.14305613041184423,0.6156674606495348
27782,0.00040737242670729756,0.1430561869929836,0.6156675824030132
27783,0.0004073412565048784,0.14305669171935229,0.615668668491618
27784,0.00040731049375608563,0.14305670947976667,0.6156687067090905
27785,0.000407280313083902,0.14305722117145606,0.6156698077839023
27786,0.00040725182043388486,0.14305726725007414,0.615669906937274
27787,0.0004072203300893307,0.14305775614951563,0.6156709589649768
27788,0.000407189509132877,0.14305804747079548,0.6156715858375255
27789,0.0004071599105373025,0.14305820134768255,0.6156719169534721
27790,0.00040712926420383155,0.1430585967583341,0.6156727678067029
27791,0.0004070998984389007,0.1430586771574078,0.6156729408110325
27792,0.0004070684954058379,0.14305924431011152,0.6156741612201466
27793,0.0004070368595421314,0.14305895854981357,0.6156735463164386
27794,0.0004070078721269965,0.14305973901313654,0.6156752257287988
27795,0.00040697588701732457,0.14305980417369812,0.6156753659420383
27796,0.0004069460555911064,0.14306010863774193,0.6156760210908166
27797,0.0004069154092576355,0.1430601846678061,0.6156761846929613
27798,0.00040688604349270463,0.14306090300240434,0.6156777304093695
27799,0.00040685496060177684,0.1430608094945062,0.6156775291987707
27800,0.0004068253037985414,0.14306108435093892,0.6156781206355474
27801,0.00040679468656890094,0.14306152520277524,0.6156790692604729
27802,0.00040676462231203914,0.1430617223571497,0.6156794934967579
27803,0.0004067346453666687,0.14306191665008633,0.6156799115755222
27804,0.0004067039699293673,0.14306257485740548,0.6156813279012902
27805,0.0004066731780767441,0.14306242719862744,0.6156810101704787
27806,0.00040664197877049446,0.14306276632170958,0.6156817398921888
27807,0.0004066134279128164,0.1430630653091886,0.6156823832497857
27808,0.000406580395065248,0.14306344732362278,0.6156832052627901
27809,0.00040655198972672224,0.14306337073232206,0.615683040454851
27810,0.0004065201210323721,0.14306418881327476,0.6156848007861143
27811,0.0004064891836605966,0.14306411280166617,0.6156846372259714
27812,0.00040646118577569723,0.14306436596207864,0.6156851819709278
27813,0.000406429375289008,0.14306458972455371,0.6156856634576536
27814,0.0004063996020704508,0.14306512370865998,0.615686812470322
27815,0.000406369537813589,0.14306518573900506,0.6156869459454146
27816,0.00040633967728354037,0.14306562282181276,0.6156878864466696
27817,0.0004063088563270867,0.14306585095308827,0.6156883773319155
27818,0.00040627786074765027,0.14306607454969533,0.6156888584592337
27819,0.00040624712710268795,0.1430663633282399,0.6156894798421971
27820,0.00040621525840833783,0.14306657096223352,0.6156899266209372
27821,0.0004061855433974415,0.1430669583434308,0.6156907601718425
27822,0.000406158302212134,0.14306699228867562,0.6156908332137685
27823,0.0004061261424794793,0.1430675226601912,0.6156919744433857
27824,0.0004060976207256317,0.14306742614971943,0.6156917667766426
27825,0.00040606659604236484,0.14306829872201332,0.6156936443345626
27826,0.00040603504749014974,0.1430679749538329,0.615692947666868
27827,0.0004060070205014199,0.14306873693047978,0.615694587247715
27828,0.0004059745406266302,0.1430684826844596,0.6156940401751282
27829,0.00040594578604213893,0.1430694054304198,0.6156960256867572
27830,0.00040591572178527713,0.14306897313051892,0.6156950954895178
27831,0.00040588650153949857,0.1430699447821907,0.615697186229879
27832,0.00040585160604678094,0.14306964027359284,0.6156965310077535
27833,0.0004058247141074389,0.14307030474006122,0.6156979607633039
27834,0.00040579261258244514,0.1430701744751508,0.6156976804680389
27835,0.00040576583705842495,0.14307072113719166,0.6156988567377619
27836,0.0004057339101564139,0.14307103578169922,0.6156995337671203
27837,0.0004057037294842303,0.1430711442301177,0.6156997671184332
27838,0.00040567360701970756,0.14307160807903233,0.6157007651933376
27839,0.00040564342634752393,0.14307136368731002,0.6157002393299721
27840,0.0004056122270412743,0.14307244412199777,0.6157025641230781
27841,0.0004055837925989181,0.14307189762418326,0.6157013882138069
27842,0.0004055525059811771,0.1430729960553678,0.6157037517258533
27843,0.00040552165592089295,0.14307239008782965,0.6157024478568774
27844,0.00040549124241806567,0.14307351326216325,0.6157048646048919
27845,0.0004054618766531348,0.14307313560652937,0.6157040519996827
27846,0.0004054330929648131,0.14307394912336244,0.615705802450235
27847,0.0004053993325214833,0.14307394540223262,0.6157057944434621
27848,0.00040537145105190575,0.14307412516800688,0.6157061812462226
27849,0.00040534057188779116,0.14307458013500804,0.6157071601995164
27850,0.00040530908154323697,0.14307437832510483,0.6157067259649861
27851,0.00040527814417146146,0.1430753933657642,0.6157089100256822
27852,0.00040524854557588696,0.14307488651149317,0.6157078194294594
27853,0.00040521888877265155,0.14307603108612046,0.6157102822031709
27854,0.0004051878349855542,0.14307537030482287,0.6157088604055928
27855,0.0004051586438436061,0.14307648891658056,0.615711267311208
27856,0.0004051279101986438,0.14307611562596811,0.6157104641066155
27857,0.00040509775863029063,0.14307684136129628,0.615712025660992
27858,0.0004050679272040725,0.14307675852014456,0.6157118474130652
27859,0.0004050379211548716,0.14307732718929975,0.6157130710079796
27860,0.0004050053539685905,0.14307735840006708,0.6157131381635406
27861,0.0004049772978760302,0.14307758523377717,0.6157136262367119
27862,0.000404946826165542,0.14307820028770796,0.6157149496329604
27863,0.00040491652907803655,0.1430781769562635,0.6157148994313234
27864,0.00040488800732418895,0.14307850414819379,0.615715603440962
27865,0.000404856342356652,0.1430786642853557,0.6157159480032786
27866,0.00040482604526914656,0.1430793788450417,0.6157174854975213
27867,0.0004047960101161152,0.1430789553213084,0.615716574216094
27868,0.0004047654219903052,0.14308007012309132,0.6157189728937897
27869,0.00040473611443303525,0.1430795838485565,0.6157179265960374
27870,0.0004047055554110557,0.14308032507020654,0.6157195214527394
27871,0.0004046752001158893,0.14308017740354143,0.6157192037246668
27872,0.00040464740595780313,0.14308082549486226,0.6157205981939335
27873,0.000404614198487252,0.14308095315990013,0.6157208728847444
27874,0.00040458381408825517,0.1430811655155632,0.6157213298000879
27875,0.00040455302223563194,0.14308170867414755,0.6157224984864319
27876,0.00040452147368341684,0.14308162919769296,0.6157223274811775
27877,0.0004044942033942789,0.14308220642325595,0.6157235694655981
27878,0.0004044646630063653,0.1430822212484549,0.6157236013641284
27879,0.0004044333181809634,0.14308278559832627,0.6157248156421482
27880,0.0004044049419462681,0.1430827324650868,0.6157247013186222
27881,0.0004043755470775068,0.14308308716659177,0.6157254645076496
27882,0.0004043440567329526,0.14308339374864532,0.615726124160303
27883,0.0004043130320496857,0.14308373411272854,0.6157268564987235
27884,0.00040428535430692136,0.1430839998655248,0.6157274283004691
27885,0.00040425348561257124,0.1430840389918547,0.6157275124858178
27886,0.00040422281017526984,0.14308446109334313,0.6157284206909175
27887,0.00040419440483674407,0.14308472773000547,0.6157289943929578
27888,0.00040416495176032186,0.14308507608325075,0.6157297439176144
27889,0.00040413474198430777,0.14308515963131982,0.6157299236813782
27890,0.00040410569636151195,0.14308583332661703,0.6157313732162802
27891,0.00040407292544841766,0.14308556509554843,0.6157307960859041
27892,0.00040404306491836905,0.14308639577183535,0.6157325833809005
27893,0.0004040135827381164,0.14308614764201594,0.6157320495017706
27894,0.0004039834893774241,0.1430867965363101,0.6157334456696291
27895,0.0004039530176669359,0.14308660266342627,0.6157330285310038
27896,0.0004039266787003726,0.14308735469892286,0.6157346466157051
27897,0.00040389300556853414,0.1430875066193563,0.615734973488229
27898,0.0004038655024487525,0.14308763458507612,0.6157352488195746
27899,0.00040383366285823286,0.1430881280169398,0.6157363104875878
27900,0.0004038033075630665,0.1430880495321578,0.6157361416198509
27901,0.00040377286495640874,0.1430888283544487,0.6157378173306507
27902,0.0004037419566884637,0.14308852590493126,0.6157371665820693
27903,0.0004037118633277714,0.14308934730026243,0.6157389338897722
27904,0.0004036840400658548,0.14308915314397408,0.6157385161450944
27905,0.00040365278255194426,0.14308987453912916,0.6157400682900779
27906,0.00040362431900575757,0.14308963777403771,0.6157395588696373
27907,0.000403593439841643,0.14309037707787406,0.6157411495439766
27908,0.0004035640158690512,0.14309037288582294,0.6157411405244378
27909,0.0004035349702462554,0.1430905643409566,0.6157415524555852
27910,0.00040350318886339664,0.14309103320179983,0.6157425612463057
27911,0.00040347251342609525,0.14309126759316054,0.6157430655570038
27912,0.00040344404987990856,0.1430916446964211,0.6157438769222554
27913,0.00040341378189623356,0.14309168366172226,0.6157439607588904
27914,0.0004033827281091362,0.1430922680242629,0.6157452180553619
27915,0.0004033531295135617,0.1430921841681457,0.6157450376332767
27916,0.00040332035860046744,0.14309262511006773,0.6157459863489344
27917,0.000403292418923229,0.14309293342420687,0.6157466497062922
27918,0.0004032625874970108,0.1430933485743023,0.6157475429268339
27919,0.00040323237772099674,0.1430933477540479,0.6157475411620081
27920,0.00040320539847016335,0.14309359612886574,0.6157480755548342
27921,0.00040317251114174724,0.14309399838366355,0.6157489410283784
27922,0.00040314235957339406,0.14309417837433405,0.6157493282879112
27923,0.0004031142743770033,0.14309443750676207,0.6157498858247308
27924,0.00040308391908183694,0.14309490100393848,0.6157508830616162
27925,0.00040305216680280864,0.14309502467005344,0.6157511491350489
27926,0.00040302344132214785,0.14309527947036627,0.6157516973494818
27927,0.00040299311513081193,0.14309553886395052,0.6157522554460451
27928,0.00040296357474289834,0.143096075154619,0.6157534092971082
27929,0.00040293316124007106,0.14309602300697458,0.615753297099437
27930,0.000402903591748327,0.14309628976304428,0.6157538710352091
27931,0.00040287431329488754,0.1430966842637016,0.6157547198173119
27932,0.00040284282295033336,0.14309692960275675,0.6157552476723673
27933,0.0004028122639283538,0.14309725489292283,0.6157559475441728
27934,0.00040278316009789705,0.14309736890698121,0.6157561928487407
27935,0.000402754929382354,0.14309777367028556,0.6157570637079918
27936,0.0004027241375297308,0.14309791857641474,0.615757375477168
27937,0.0004026929964311421,0.14309832696183064,0.6157582541277975
27938,0.00040266383439302444,0.14309843674747727,0.6157584903339314
27939,0.0004026344104204327,0.14309882907443108,0.6157593344329051
27940,0.00040260591777041554,0.14309918082777007,0.6157600912359837
27941,0.0004025754169560969,0.14309931967880454,0.6157603899760059
27942,0.0004025427915621549,0.14309988635361834,0.6157616091836153
27943,0.00040251517202705145,0.14309972556067443,0.6157612632359273
27944,0.00040248470031656325,0.14310032995324432,0.615762563591808
27945,0.00040245370473712683,0.1431001045279549,0.6157620785876546
27946,0.00040242422255687416,0.14310101925449425,0.6157640466261021
27947,0.000402394391130656,0.14310089656405597,0.6157637826574129
27948,0.00040236517088487744,0.14310137314594176,0.6157648080235267
27949,0.000402335193939507,0.14310124564518278,0.6157645337057612
27950,0.0004023049841634929,0.1431020310417267,0.6157662234837603
27951,0.0004022755310870707,0.14310193383163272,0.6157660143368244
27952,0.00040224497206509113,0.14310249534429295,0.615767222426975
27953,0.00040221595554612577,0.14310263343298146,0.6157675195233585
27954,0.0004021847853437066,0.1431029824927296,0.6157682705211531
27955,0.0004021571949124336,0.143103081526767,0.615768483591511
27956,0.00040212523890659213,0.1431034688525282,0.6157693169168059
27957,0.0004020956112071872,0.14310381627301427,0.6157700643855685
27958,0.0004020663909614086,0.14310389229484552,0.615770227945014
27959,0.00040203798562288284,0.1431043188095144,0.6157711455819664
27960,0.00040200547664426267,0.14310435863421386,0.6157712312638637
27961,0.0004019766638521105,0.143105110475101,0.615772848829482
27962,0.0004019471525680274,0.14310491340097575,0.6157724248301681
27963,0.0004019173502456397,0.14310570341396459,0.6157741245186373
27964,0.000401886529289186,0.14310525089225165,0.6157731509327661
27965,0.0004018570762127638,0.1431061955083167,0.6157751832420185
27966,0.0004018285544589162,0.14310583076153904,0.6157743985025592
27967,0.00040179627831093967,0.14310690416346997,0.615776707885012
27968,0.0004017669998575002,0.14310639134815684,0.6157756045839169
27969,0.00040173763409256935,0.14310740550497067,0.6157777864987598
27970,0.00040170783177018166,0.14310699168424443,0.6157768961821681
27971,0.00040167965926229954,0.14310766370770223,0.6157783420096162
27972,0.0004016479360871017,0.14310764745987997,0.6157783070532167
27973,0.0004016206075903028,0.14310831362971313,0.6157797402835925
27974,0.0004015896993223578,0.14310832823950262,0.615779771715771
27975,0.0004015590238850564,0.14310888772461816,0.6157809754167864
27976,0.0004015324229840189,0.14310877689511092,0.615780736973471
27977,0.000401501078158617,0.14310932855771472,0.6157819238429444
27978,0.00040147011168301105,0.1431092247106807,0.6157817004223658
27979,0.0004014398145955056,0.1431098707105591,0.615783090250504
27980,0.00040141071076504886,0.14310993810145445,0.6157832352375993
27981,0.0004013818397652358,0.14311039888644767,0.6157842265854023
27982,0.0004013497964479029,0.14311038996029793,0.615784207381409
27983,0.0004013202269561589,0.14311088289277116,0.615785267890611
27984,0.0004012922290712595,0.14311107912927204,0.6157856900789953
27985,0.00040126105886884034,0.14311140801475739,0.6157863976512548
27986,0.00040123239159584045,0.14311176246166926,0.6157871602160806
27987,0.0004012000863440335,0.14311174262918505,0.615787117548066
27988,0.0004011733108200133,0.14311230277700945,0.6157883226604849
27989,0.0004011412675026804,0.14311223542965532,0.6157881777682628
27990,0.0004011124838143587,0.1431131266640178,0.6157900951819903
27991,0.000401082681491971,0.1431127731936796,0.6157893347218122
27992,0.0004010539560113102,0.14311349720451166,0.6157908923660909
27993,0.00040102144703269005,0.14311343050080638,0.6157907488592247
27994,0.00040099211037158966,0.1431140754634772,0.6157921364354891
27995,0.00040096265729516745,0.1431141724267749,0.6157923450425948
27996,0.00040093372808769345,0.1431143123276281,0.6157926460255512
27997,0.0004009035765193403,0.14311463095796506,0.6157933315269029
27998,0.0004008742398582399,0.14311467874820333,0.6157934343427623
27999,0.0004008458345197141,0.14311562205237066,0.6157954637626679
28000,0.0004008163814432919,0.14311505919490458,0.6157942528347127
28001,0.00040078582242131233,0.14311612848717048,0.6157965533012244
28002,0.0004007556417491287,0.14311589998717278,0.6157960617089466
28003,0.0004007260431535542,0.1431162279180527,0.615796767215563
28004,0.0004006971721537411,0.14311649729908557,0.6157973467581263
28005,0.00040066713700070977,0.143116909525881,0.6157982336159968
28006,0.00040063748019747436,0.14311713892066102,0.6157987271315577
28007,0.0004006087256129831,0.1431170880717168,0.6157986177361416
28008,0.0004005786031484604,0.14311787761360895,0.6158003163388096
28009,0.00040054836426861584,0.1431177297941112,0.6157999983236234
28010,0.00040051675750873983,0.143118246400092,0.6158011097361489
28011,0.0004004882648587227,0.14311846641831452,0.6158015830769595
