,Training Loss,Test mse loss,Test_rel_l2_loss
33071,0.00031166247208602726,0.13567844419436575,0.5995817309188376
33072,0.00031079011387191713,0.13554378256367405,0.5992841129076052
33073,0.00031022491748444736,0.13566978191224333,0.5995625907044881
33074,0.0003100705798715353,0.13556672055830135,0.5993348190114873
33075,0.00030975136905908585,0.13563391305982223,0.5994833282357168
33076,0.00030918867560103536,0.13560849785933837,0.5994271597508954
33077,0.0003088797675445676,0.13559563051595583,0.5993987204635629
33078,0.0003090266545768827,0.13564042725707,0.5994977239929097
33079,0.0003092774422839284,0.1355757691979707,0.5993548205070777
33080,0.00030931757646612823,0.135651405681347,0.5995219844856399
33081,0.00030925535247661173,0.13557413009708127,0.5993511974186951
33082,0.0003093370469287038,0.13565144720913622,0.5995220762532871
33083,0.000309471448417753,0.13557674521460736,0.599356977895624
33084,0.00030940555734559894,0.13564856947197776,0.5995157170284436
33085,0.00030916286050342023,0.13558306861640074,0.5993709549637123
33086,0.00030897537362761796,0.13564065200399814,0.5994982206561051
33087,0.00030891626374796033,0.13559495226123727,0.5993972213536088
33088,0.0003088352968916297,0.13562659011831274,0.5994671448177742
33089,0.0003086935612373054,0.1356134474417012,0.5994380989142688
33090,0.0003085972275584936,0.1356071909705707,0.5994242713385839
33091,0.00030861509731039405,0.13563177172549046,0.5994785960147341
33092,0.00030867394525557756,0.13559560657812184,0.5993986675551186
33093,0.00030867732129991055,0.1356377085234854,0.5994917158919462
33094,0.00030864326981827617,0.13559618271634738,0.5993999409596433
33095,0.0003086411452386528,0.13563572054473474,0.5994873226403489
33096,0.00030865578446537256,0.13559993683666682,0.5994082384053312
33097,0.00030862283892929554,0.1356341591740396,0.5994838721310446
33098,0.00030854615033604205,0.13560233171426309,0.5994135315605363
33099,0.00030847880407236516,0.13563187295226184,0.5994788197206943
33100,0.00030844612047076225,0.1356085571401684,0.5994272907697337
33101,0.0003084139316342771,0.13562341583351775,0.5994601296352225
33102,0.00030836532823741436,0.13561981173238682,0.5994521644572641
33103,0.0003083253977820277,0.13561424099423047,0.5994398527407979
33104,0.0003083149204030633,0.13562793315812344,0.5994701129166066
33105,0.0003083150659222156,0.1356098515496178,0.5994301515866106
33106,0.0003083027550019324,0.13563117180346954,0.599477270216199
33107,0.00030827827868051827,0.1356099279621168,0.59943032046796
33108,0.0003082590992562473,0.13563078930253855,0.5994764249061844
33109,0.000308249524096027,0.13561201418728408,0.5994349312727506
33110,0.0003082255134359002,0.13562982770576826,0.5994742998149025
33111,0.00030818910454399884,0.1356145887614466,0.5994406213377892
33112,0.00030815278296358883,0.1356283012725144,0.599470926441596
33113,0.0003081313334405422,0.1356179932032356,0.5994481454099129
33114,0.0003081060713157058,0.13562520872091355,0.5994640919338866
33115,0.0003080799651797861,0.13562299839566327,0.5994592070897264
33116,0.0003080542664974928,0.13562071580888843,0.5994541625049888
33117,0.00030803566914983094,0.13562810806868877,0.5994704994653806
33118,0.00030802260152995586,0.13561821795659632,0.5994486421284023
33119,0.0003080037422478199,0.13562992440483515,0.5994745135164019
33120,0.00030798479565419257,0.1356192643888699,0.599450954801452
33121,0.0003079617163166404,0.1356295876867974,0.5994737693811824
33122,0.0003079425951000303,0.1356208085487733,0.5994543674637232
33123,0.0003079210000578314,0.13562932491814053,0.5994731886708957
33124,0.00030789818265475333,0.13562210699785596,0.5994572370790825
33125,0.0003078735317103565,0.13562901356567386,0.5994725005912225
33126,0.00030785141279920936,0.1356242070749703,0.599461878289793
33127,0.00030783077818341553,0.13562754241903974,0.5994692493903186
33128,0.0003078076697420329,0.13562735120226682,0.5994688268042654
33129,0.0003077859291806817,0.13562579475204736,0.5994653870627396
33130,0.00030776599305681884,0.13562983911293253,0.5994743250243338
33131,0.0003077491419389844,0.13562511458340837,0.5994638838897318
33132,0.0003077266737818718,0.1356311425000241,0.5994772054569324
33133,0.0003077056317124516,0.135625580133112,0.5994649127551998
33134,0.0003076859575230628,0.1356313318199006,0.5994776238450282
33135,0.0003076645662076771,0.13562684262954156,0.5994677028651113
33136,0.0003076452703680843,0.13563131987222987,0.5994775974412418
33137,0.000307620910461992,0.135628096434452,0.5994704737539629
33138,0.0003076016146223992,0.1356315221914611,0.5994780445570023
33139,0.00030758074717596173,0.1356293314265315,0.5994732030542372
33140,0.00030756223713979125,0.13563121472177417,0.5994773650636656
33141,0.00030753802275285125,0.13563103566057827,0.599476969346612
33142,0.0003075184067711234,0.13563054117206655,0.5994758765482597
33143,0.00030749940196983516,0.13563277589267073,0.5994808151688803
33144,0.0003074769047088921,0.13563032074323744,0.5994753894093819
33145,0.00030745600815862417,0.13563381081005,0.5994831022706764
33146,0.00030743618845008314,0.13563109082747407,0.5994770912629565
33147,0.0003074159612879157,0.13563412062372146,0.5994837869375516
33148,0.0003073937841691077,0.13563192245082664,0.5994789291099472
33149,0.00030737469205632806,0.1356344872651702,0.5994845971888901
33150,0.00030735170003026724,0.13563273180103844,0.5994807177289745
33151,0.0003073335683438927,0.13563478057783318,0.5994852453880765
33152,0.00030730984872207046,0.13563376946172154,0.5994830108936592
33153,0.0003072909894399345,0.1356349374350229,0.5994855920305205
33154,0.0003072698600590229,0.13563507332752606,0.5994858923424418
33155,0.00030724858515895903,0.1356349633862419,0.5994856493807189
33156,0.00030723147210665047,0.13563618425649063,0.5994883474038858
33157,0.00030721002258360386,0.13563514672176094,0.5994860545379616
33158,0.000307188049191609,0.13563706850520796,0.5994903015134813
33159,0.0003071678220294416,0.13563571366574764,0.5994873074383593
33160,0.00030714820604771376,0.13563753737653975,0.5994913376740834
33161,0.00030712661100551486,0.13563658279151558,0.5994892281309915
33162,0.00030710536520928144,0.13563804387887232,0.59949245699357
33163,0.00030708612757734954,0.13563737419597843,0.5994909770609217
33164,0.00030706304823979735,0.13563852768751594,0.5994935261603228
33165,0.0003070456441491842,0.13563815357932824,0.5994926994203283
33166,0.00030702227377332747,0.13563893316175363,0.5994944222147218
33167,0.0003070036764256656,0.13563912497597708,0.5994948461030324
33168,0.00030698440968990326,0.13563915281336897,0.5994949076205779
33169,0.0003069618542212993,0.135640047889394,0.599496885635858
33170,0.00030694337328895926,0.13563967819757533,0.5994960686601625
33171,0.00030692110885865986,0.13564079220154482,0.5994985304753105
33172,0.00030690018320456147,0.1356402972423576,0.599497436676125
33173,0.00030688190599903464,0.135641295740761,0.5994996432332615
33174,0.000306859816191718,0.1356410076658826,0.5994990066244854
33175,0.00030684025841765106,0.13564187832202299,0.5995009306615545
33176,0.0003068176447413862,0.13564169628470477,0.5995005283832182
33177,0.00030679936753585935,0.13564244454992352,0.5995021819484111
33178,0.0003067789657507092,0.13564247405876587,0.5995022471588786
33179,0.0003067570796702057,0.13564294961223403,0.5995032980654065
33180,0.0003067378420382738,0.13564321999663684,0.5995038955762277
33181,0.0003067151119466871,0.13564338146658905,0.5995042524014217
33182,0.000306694651953876,0.13564397304992692,0.5995055597130509
33183,0.0003066742210648954,0.13564394926711243,0.5995055071566054
33184,0.00030665399390272796,0.13564473469587127,0.5995072428336752
33185,0.0003066329809371382,0.1356445846981205,0.5995069113620443
33186,0.0003066142671741545,0.13564533110326038,0.5995085607991576
33187,0.0003065910132136196,0.13564526829300388,0.5995084219986161
33188,0.0003065709606744349,0.13564587449475696,0.5995097616054264
33189,0.0003065534110646695,0.13564587234323508,0.5995097568509199
33190,0.00030653338762931526,0.13564649410601023,0.5995111308419473
33191,0.0003065112396143377,0.1356465411314588,0.5995112347601413
33192,0.00030649351538158953,0.13564709522552154,0.599512459211844
33193,0.0003064718621317297,0.13564735371471337,0.5995130304272357
33194,0.0003064519842155278,0.1356476325761423,0.5995136466610574
33195,0.00030642899218946695,0.1356480517552697,0.5995145729706745
33196,0.00030640902696177363,0.1356481806801569,0.5995148578709341
33197,0.000306389614706859,0.13564863183610545,0.5995158548414357
33198,0.0003063685435336083,0.13564878763895874,0.5995161991362977
33199,0.0003063498006667942,0.1356493739633418,0.599517494800608
33200,0.00030632669222541153,0.13564943233260743,0.5995176237853246
33201,0.0003063059120904654,0.13565008985165938,0.5995190767725401
33202,0.00030628807144239545,0.1356500590255623,0.5995190086530338
33203,0.0003062653704546392,0.13565060389826872,0.599520212711547
33204,0.0003062430187128484,0.13565069578743205,0.5995204157677805
33205,0.0003062229370698333,0.13565110917133852,0.5995213292607089
33206,0.0003062054165638983,0.13565140736132614,0.5995219881980394
33207,0.0003061832976527512,0.135651757905,0.5995227628251097
33208,0.00030616490403190255,0.13565218791917327,0.5995237130637388
33209,0.00030614479328505695,0.13565236950157508,0.5995241143212525
33210,0.0003061227034777403,0.13565281508494945,0.5995250989622118
33211,0.00030610215617343783,0.13565290040168276,0.5995252874931868
33212,0.0003060830058529973,0.13565344424934672,0.5995264892739792
33213,0.00030606184736825526,0.13565350611917731,0.5995266259922112
33214,0.000306042522424832,0.13565414058786163,0.5995280280216747
33215,0.0003060205781366676,0.13565417755935072,0.5995281097200377
33216,0.00030600029276683927,0.1356547669006593,0.5995294120252941
33217,0.000305979629047215,0.13565483968840092,0.5995295728688349
33218,0.00030595925636589527,0.1356552704138873,0.5995305246684997
33219,0.0003059387381654233,0.1356555891568409,0.5995312290127444
33220,0.00030591784161515534,0.13565590849719408,0.5995319346762668
33221,0.00030589793459512293,0.13565630087618336,0.5995328017360471
33222,0.0003058774454984814,0.13565655804373436,0.5995333700115651
33223,0.000305856519844383,0.135656963021304,0.5995342649089052
33224,0.0003058354486711323,0.1356571520872856,0.5995346826961395
33225,0.00030581705505028367,0.13565758694621705,0.5995356436215258
33226,0.00030579647864215076,0.13565778937644843,0.5995360909392782
33227,0.0003057780268136412,0.135658261782536,0.5995371348316113
33228,0.0003057561698369682,0.13565844614823402,0.5995375422304802
33229,0.0003057349822483957,0.13565891938811678,0.5995385879627467
33230,0.00030571394017897546,0.13565902541663463,0.599538822256871
33231,0.0003056939458474517,0.1356595147948845,0.5995399036482273
33232,0.000305676250718534,0.13565970630744373,0.5995403268377875
33233,0.0003056531131733209,0.13566012869863184,0.5995412602039311
33234,0.0003056338173337281,0.13566039915688113,0.5995418578400986
33235,0.0003056140849366784,0.13566074676234893,0.5995426259489047
33236,0.0003055910347029567,0.13566109093964138,0.5995433864814528
33237,0.00030557147692888975,0.13566132617675492,0.5995439062870712
33238,0.00030555075500160456,0.13566170396588223,0.5995447410902456
33239,0.00030553099350072443,0.13566190303627024,0.5995451809769525
33240,0.0003055108245462179,0.13566240867901377,0.5995462982964834
33241,0.00030548981158062816,0.13566258330674136,0.5995466841711519
33242,0.0003054681874345988,0.1356630912695946,0.5995478066146137
33243,0.0003054507542401552,0.1356632811416808,0.5995482261736548
33244,0.0003054307890124619,0.13566375319090976,0.5995492692563125
33245,0.00030540942680090666,0.1356638627741379,0.599549511401062
33246,0.00030538838473148644,0.13566437256072922,0.5995506378691147
33247,0.0003053697000723332,0.13566460673612332,0.5995511553223843
33248,0.00030534990946762264,0.1356649311558816,0.5995518721863081
33249,0.0003053273831028491,0.1356652329694938,0.5995525390971084
33250,0.000305307301459834,0.13566556905413552,0.5995532817349644
33251,0.00030528634670190513,0.13566588936461133,0.599553989516183
33252,0.00030526798218488693,0.13566620083475334,0.5995546777623588
33253,0.00030524531030096114,0.1356665552377493,0.5995554608750058
33254,0.00030522613087669015,0.13566680572584505,0.5995560143696976
33255,0.0003052056417800486,0.1356672281317203,0.5995569477438731
33256,0.0003051870735362172,0.13566740609165195,0.5995573409747216
33257,0.0003051660896744579,0.13566786478279494,0.5995583545247609
33258,0.00030514385434798896,0.13566813019799195,0.5995589410004942
33259,0.00030512624653056264,0.1356684612628426,0.5995596725384386
33260,0.0003051047387998551,0.1356687715035797,0.5995603580615391
33261,0.0003050833474844694,0.1356691369789149,0.5995611656327023
33262,0.0003050652449019253,0.13566949402735534,0.5995619545823598
33263,0.0003050437371712178,0.135669748812221,0.5995625175653703
33264,0.0003050219384022057,0.13567012493115507,0.599563348652111
33265,0.00030500374850817025,0.13567036165490026,0.5995638717253357
33266,0.00030498221167363226,0.13567075725177946,0.5995647458492811
33267,0.0003049625956919044,0.13567104358571724,0.5995653785414232
33268,0.00030494295060634613,0.13567135002160025,0.5995660556506928
33269,0.0003049231308978051,0.13567171395959451,0.5995668598172369
33270,0.00030490284552797675,0.13567206633875747,0.5995676384420692
33271,0.00030488305492326617,0.13567231697076096,0.5995681922435004
33272,0.0003048630605917424,0.135672707189574,0.5995690544776883
33273,0.0003048414655495435,0.1356729695705182,0.5995696342384295
33274,0.00030482199508696795,0.13567331991070478,0.5995704083543149
33275,0.0003048037469852716,0.13567364686608688,0.5995711307979538
33276,0.00030478197732008994,0.13567399004939643,0.5995718890980349
33277,0.00030476116808131337,0.13567433237311716,0.5995726454978075
33278,0.0003047395730391145,0.13567463864338442,0.5995733222329259
33279,0.00030472001526504755,0.1356749602732635,0.5995740329058371
33280,0.0003046996134798974,0.1356752918140628,0.5995747654770215
33281,0.00030467993929050863,0.13567562840886832,0.5995755092146015
33282,0.00030465747113339603,0.13567594326612936,0.5995762049202168
33283,0.0003046395140700042,0.13567624262142103,0.5995768663720792
33284,0.00030461722053587437,0.13567663835711,0.5995777407837916
33285,0.000304597953800112,0.13567688053622795,0.5995782758985518
33286,0.00030457854154519737,0.13567727318245631,0.5995791434818032
33287,0.0003045575285796076,0.1356774905993351,0.5995796238812492
33288,0.0003045376215595752,0.13567795986952963,0.5995806607688058
33289,0.0003045167832169682,0.13567809626720473,0.5995809621493238
33290,0.000304497720208019,0.13567864875514804,0.599582182909802
33291,0.000304476881865412,0.1356787424929967,0.5995823900298416
33292,0.000304459041217342,0.1356793040528226,0.5995836308322989
33293,0.0003044366603717208,0.13567939392110573,0.5995838294017969
33294,0.00030441791750490665,0.13567994517956836,0.5995850474398302
33295,0.0003043964970856905,0.13568000521908463,0.5995851801005274
33296,0.00030437723034992814,0.1356806068728945,0.5995865094869297
33297,0.0003043548495043069,0.13568071372573745,0.5995867455837162
33298,0.00030433599022217095,0.13568125036764747,0.5995879313198809
33299,0.00030431454069912434,0.13568139134479906,0.599588242815303
33300,0.0003042957396246493,0.13568182986087649,0.5995892117354669
33301,0.0003042754251509905,0.13568209647317697,0.5995898008260647
33302,0.00030425740987993777,0.13568241273942594,0.5995904996283078
33303,0.0003042343887500465,0.13568278942527032,0.5995913319288703
33304,0.00030421518022194505,0.13568305336411274,0.5995919151102959
33305,0.00030419378890655935,0.1356834836321152,0.5995928658001745
33306,0.0003041743766516447,0.13568370310588904,0.5995933507333893
33307,0.0003041546733584255,0.13568413374725988,0.5995943022459574
33308,0.00030413581407628953,0.13568426754466917,0.5995945978742755
33309,0.0003041150630451739,0.1356848368409154,0.5995958557452209
33310,0.00030409422470256686,0.13568493673342405,0.5995960764593573
33311,0.0003040760930161923,0.13568542269372919,0.5995971501954639
33312,0.00030405292636714876,0.13568569549778567,0.5995977529590083
33313,0.00030403462005779147,0.13568602003729086,0.5995984700318029
33314,0.0003040128794964403,0.13568633673486508,0.5995991697769576
33315,0.0003039916919078678,0.13568661719854475,0.5995997894624271
33316,0.000303973036352545,0.13568700667808245,0.5996006500177495
33317,0.00030395344947464764,0.13568726748066975,0.5996012262605658
33318,0.0003039320872630924,0.13568766075020977,0.5996020951878129
33319,0.000303912500385195,0.1356879406710056,0.5996027136707618
33320,0.00030389075982384384,0.13568830911035612,0.5996035277338367
33321,0.00030387070728465915,0.13568855615174966,0.599604073568716
33322,0.00030385173158720136,0.1356889500518752,0.5996049438851051
33323,0.0003038319409824908,0.13568917914753242,0.5996054500679249
33324,0.00030381156830117106,0.1356895751613515,0.5996063250524757
33325,0.0003037918941117823,0.13568985021955507,0.5996069327872809
33326,0.0003037732094526291,0.1356902432979268,0.5996078012838771
33327,0.0003037526330444962,0.13569054106546452,0.599608459192789
33328,0.00030373077606782317,0.13569091797116578,0.599609291954189
33329,0.0003037110436707735,0.13569117560180632,0.599609861180394
33330,0.0003036906709894538,0.135691517647481,0.5996106169179333
33331,0.00030367105500772595,0.13569177228820398,0.5996111795367763
33332,0.00030365027487277985,0.13569218374917447,0.5996120886427843
33333,0.00030363257974386215,0.13569247115290622,0.599612723648633
33334,0.0003036122361663729,0.1356928675758345,0.599613599526477
33335,0.0003035917179659009,0.13569310133984985,0.5996141160164916
33336,0.0003035721310880035,0.13569355523329643,0.5996151188703119
33337,0.00030355004128068686,0.1356937698056417,0.5996155929560975
33338,0.00030353153124451637,0.13569417073377607,0.5996164787837364
33339,0.00030351075110957026,0.13569435861948853,0.5996168939059546
33340,0.00030349212465807796,0.1356948323421707,0.5996179405665463
33341,0.0003034703549928963,0.13569504687299389,0.5996184145583605
33342,0.00030345149571076035,0.13569552449195357,0.5996194698248495
33343,0.0003034321707673371,0.13569576270337383,0.599619996136028
33344,0.00030341179808601737,0.13569616295699252,0.5996208804668706
33345,0.0003033918619621545,0.13569645812740982,0.5996215326232963
33346,0.00030336930649355054,0.13569669683836716,0.5996220600363515
33347,0.0003033509128727019,0.13569714016888823,0.5996230395389829
33348,0.00030332966707646847,0.13569725803817406,0.599623299961288
33349,0.00030330955632962286,0.1356978490092728,0.5996246056606798
33350,0.00030328912544064224,0.13569792876992287,0.5996247818847014
33351,0.0003032709355466068,0.13569851069604671,0.5996260675968494
33352,0.00030325018451549113,0.13569868712421926,0.5996264573980948
33353,0.0003032296372111887,0.13569910275144031,0.5996273756858566
33354,0.00030321124359034,0.13569935093522867,0.5996279240230328
33355,0.0003031885717064142,0.13569973509608974,0.5996287727869178
33356,0.00030316971242427826,0.1357000315853183,0.5996294278485325
33357,0.0003031507949344814,0.13570039923826793,0.5996302401378737
33358,0.0003031279193237424,0.13570067823256834,0.599630856544805
33359,0.00030311045702546835,0.13570101047049943,0.5996315905868004
33360,0.00030308854184113443,0.13570133139138435,0.5996322996242138
33361,0.00030306715052574873,0.13570169622030176,0.5996331056703057
33362,0.00030304770916700363,0.13570205347911707,0.5996338949901077
33363,0.00030302756931632757,0.13570239367832426,0.5996346466178192
33364,0.00030300873913802207,0.1357027231560237,0.5996353745567987
33365,0.0003029900835826993,0.13570302599847855,0.5996360436478211
33366,0.0003029697109013796,0.13570332329228113,0.5996367004790916
33367,0.0003029477084055543,0.13570366270265136,0.5996374503604589
33368,0.000302928063319996,0.13570391026799186,0.5996379973220476
33369,0.00030290757422335446,0.1357043366974438,0.5996389394581333
33370,0.00030288685229606926,0.13570461908772413,0.59963956335905
33371,0.0003028686624020338,0.13570498933235797,0.5996403813606059
33372,0.0003028471255674958,0.135705231847237,0.5996409171612803
33373,0.00030282753868959844,0.1357056625154404,0.5996418686576525
33374,0.0003028088831342757,0.13570586644324806,0.5996423192048274
33375,0.0003027885686606169,0.1357062893511814,0.5996432535538833
33376,0.0003027688944712281,0.1357064653969725,0.5996436424991459
33377,0.00030274823075160384,0.13570701274429164,0.5996448517746519
33378,0.00030272884760051966,0.13570718624629102,0.5996452350987902
33379,0.0003027076891157776,0.135707650410695,0.5996462605925126
33380,0.00030269057606346905,0.13570784609413594,0.5996466929218653
33381,0.00030266938847489655,0.13570824056110706,0.5996475644287442
33382,0.0003026498307008296,0.13570858608849873,0.5996483278110051
33383,0.0003026274498552084,0.1357087966235949,0.5996487929509532
33384,0.00030260681523941457,0.1357092480396774,0.5996497902734946
33385,0.00030258859624154866,0.13570943363247256,0.5996502003068721
33386,0.00030256767058745027,0.13570992000050663,0.5996512748468651
33387,0.000302549364278093,0.13571006796229312,0.5996516017406166
33388,0.00030252893338911235,0.13571063704441422,0.5996528590189187
33389,0.00030251016141846776,0.13571070027671048,0.5996529987184429
33390,0.0003024903708137572,0.13571127169836308,0.5996542611625468
33391,0.00030246711685322225,0.13571140770666032,0.5996545616458212
33392,0.0003024493344128132,0.13571180853114162,0.599655447186894
33393,0.00030242998036555946,0.13571211759922935,0.5996561300097775
33394,0.000302409112919122,0.1357124815153358,0.5996569340071715
33395,0.0003023883909918368,0.13571283721868585,0.5996577198591364
33396,0.00030237072496674955,0.13571309402405998,0.5996582872161212
33397,0.00030234898440539837,0.13571352635785902,0.5996592423647045
33398,0.00030233123106881976,0.13571374099679903,0.5996597165627329
33399,0.0003023096069227904,0.13571412865974766,0.5996605730187048
33400,0.0003022882738150656,0.1357143919260386,0.59966115464694
33401,0.00030226915259845555,0.13571482309713803,0.5996621072222355
33402,0.00030225043883547187,0.13571509702168877,0.5996627123959619
33403,0.0003022299788426608,0.13571541805334256,0.5996634216412952
33404,0.00030220948974601924,0.13571570578199996,0.5996640573106325
33405,0.00030218897154554725,0.1357160291826261,0.5996647717880579
33406,0.0003021695592906326,0.13571645627587617,0.5996657153485805
33407,0.00030214880825951695,0.13571670363484206,0.5996662618284537
33408,0.0003021296579390764,0.13571708440997834,0.5996671030581487
33409,0.0003021101001650095,0.13571746280892913,0.5996679390370729
33410,0.0003020903968717903,0.13571764378059997,0.5996683388488233
33411,0.0003020714211743325,0.13571808451338466,0.5996693125368233
33412,0.0003020498261321336,0.13571829708028238,0.5996697821492407
33413,0.0003020319272764027,0.13571875770634242,0.599670799783932
33414,0.0003020112053491175,0.13571898293622234,0.5996712973707375
33415,0.0003019896103069186,0.13571946181014924,0.5996723553166841
33416,0.00030197083833627403,0.13571962940308144,0.599672725568732
33417,0.00030194950522854924,0.13572007054600513,0.5996737001557008
33418,0.0003019307623617351,0.13572022746399756,0.5996740468235354
33419,0.00030190893448889256,0.1357207204113147,0.5996751358559134
33420,0.00030189150129444897,0.13572089034953497,0.5996755112875097
33421,0.0003018724382854998,0.13572139040414608,0.5996766160187991
33422,0.00030185095965862274,0.1357216774289273,0.5996772501191351
33423,0.000301833642879501,0.13572197101582978,0.5996778987159342
33424,0.00030181329930201173,0.13572234332123703,0.5996787212178827
33425,0.00030179182067513466,0.13572248435384193,0.5996790327886533
33426,0.0003017726121470332,0.1357229936783354,0.5996801579925372
33427,0.00030175232677720487,0.13572317484788482,0.5996805582332952
33428,0.00030173183768056333,0.1357236818959054,0.5996816784051318
33429,0.0003017134149558842,0.13572391168256465,0.5996821860497419
33430,0.00030169563251547515,0.13572433856608504,0.5996831291195306
33431,0.00030167485238052905,0.13572456101067407,0.5996836205428595
33432,0.0003016548289451748,0.13572496159065442,0.5996845055008726
33433,0.00030163396149873734,0.13572511191160527,0.5996848375883496
33434,0.0003016148111782968,0.1357256228636523,0.5996859663769084
33435,0.000301595515338704,0.13572586729832062,0.5996865063780195
33436,0.000301574997138232,0.13572629310009923,0.5996874470512524
33437,0.0003015554102603346,0.13572664194533576,0.599688217712449
33438,0.0003015353577211499,0.13572691340838522,0.5996888174219406
33439,0.0003015151305589825,0.1357273030709375,0.5996896782538184
33440,0.00030149519443511963,0.1357274899838249,0.5996900911762304
33441,0.0003014755202457309,0.13572792073657344,0.5996910427813552
33442,0.0003014548565261066,0.1357281757581566,0.5996916061661269
33443,0.00030143599724397063,0.13572860837111425,0.5996925618783483
33444,0.00030141614843159914,0.13572887743889706,0.5996931562919725
33445,0.00030139752198010683,0.13572931202945565,0.59969411637055
33446,0.00030137665453366935,0.13572954744908497,0.5996946364487235
33447,0.00030135715496726334,0.13572989449838332,0.5996954031331841
33448,0.0003013361420016736,0.13573021466532442,0.599696110429577
33449,0.0003013178938999772,0.1357305520991547,0.5996968558701934
33450,0.0003012979286722839,0.1357309021020571,0.5996976290767471
33451,0.0003012772067449987,0.13573116224296417,0.5996982037646332
33452,0.0003012598608620465,0.13573163604453886,0.5996992504575984
33453,0.0003012373053934425,0.13573178288687576,0.5996995748521835
33454,0.00030121614690870047,0.13573222084319897,0.5997005423559008
33455,0.0003012000524904579,0.13573246902070082,0.5997010906122894
33456,0.00030117883579805493,0.13573294155117788,0.599702134492202
33457,0.0003011597436852753,0.13573315264397168,0.5997026008224398
33458,0.0003011390217579901,0.13573356026540076,0.5997035013078512
33459,0.000301120278891176,0.13573389550516193,0.5997042418923244
33460,0.0003011005464941263,0.13573423497506057,0.5997049918207419
33461,0.00030107880593277514,0.13573460100045398,0.5997058004122797
33462,0.00030105956830084324,0.13573480148844097,0.5997062433124813
33463,0.00030104239704087377,0.13573525613622262,0.5997072476786492
33464,0.00030102059827186167,0.13573541988584678,0.5997076094188838
33465,0.00030100299045443535,0.13573593765900027,0.5997087532330933
33466,0.00030098139541223645,0.1357360659863737,0.5997090367211373
33467,0.0003009601205121726,0.1357367157172764,0.5997104720398372
33468,0.00030094149406068027,0.13573678315498658,0.5997106210160952
33469,0.0003009217616636306,0.13573729266809076,0.59971174657737
33470,0.0003009010397363454,0.13573750207842125,0.5997122091834238
33471,0.00030088171479292214,0.1357378363680239,0.5997129476581622
33472,0.000300862651783973,0.13573823021942993,0.5997138177089256
33473,0.00030084079480729997,0.1357384768749082,0.5997143625909057
33474,0.00030082231387495995,0.1357389224851467,0.5997153469788515
33475,0.0003008035710081458,0.13573915555289917,0.5997158618431421
33476,0.0003007823834195733,0.13573961276187585,0.599716871851063
33477,0.0003007669874932617,0.1357398039337127,0.5997172941630665
33478,0.0003007441118825227,0.13574020828145628,0.5997181873946281
33479,0.00030072490335442126,0.13574043509670464,0.5997186884442969
33480,0.0003007047052960843,0.13574091189684614,0.5997197417255251
33481,0.0003006874758284539,0.13574108617422392,0.5997201267146526
33482,0.00030066503677517176,0.13574165058505636,0.599721373530166
33483,0.00030064568272791803,0.13574173655336932,0.5997215634388134
33484,0.00030062891892157495,0.13574222787406215,0.5997226487916125
33485,0.00030060583958402276,0.13574242694524175,0.5997230885495759
33486,0.00030058686388656497,0.13574279446817525,0.5997239004248479
33487,0.000300566985970363,0.13574310386807376,0.5997245839027774
33488,0.00030054771923460066,0.13574343301289335,0.5997253109972474
33489,0.00030052714282646775,0.13574379351890137,0.5997261073688633
33490,0.0003005081962328404,0.13574415676097845,0.5997269097834914
33491,0.0003004868922289461,0.13574448437671874,0.5997276334973575
33492,0.00030046762549318373,0.1357448321236867,0.5997284016808073
33493,0.00030044838786125183,0.1357450776784856,0.5997289441181073
33494,0.0003004284226335585,0.13574541684060473,0.5997296933357439
33495,0.000300410931231454,0.13574573480070862,0.5997303957167464
33496,0.0003003900346811861,0.13574614263655763,0.5997312966340819
33497,0.00030037094256840646,0.13574643381849824,0.5997319398598331
33498,0.0003003504825755954,0.1357467623874553,0.5997326656732973
33499,0.000300329556921497,0.13574711946009663,0.5997334544508063
33500,0.00030030973721295595,0.13574738874470937,0.5997340493028798
33501,0.0003002927405759692,0.1357477538168034,0.599734855749398
33502,0.0003002699522767216,0.13574805311235166,0.59973551689431
33503,0.00030025135492905974,0.13574840022525467,0.599736283667013
33504,0.00030023115687072277,0.1357487341733528,0.5997370213577254
33505,0.00030021058046258986,0.13574903025506324,0.5997376754009007
33506,0.00030019282712601125,0.13574947476073926,0.5997386573106135
33507,0.0003001730365213007,0.1357496617687447,0.5997390704094179
33508,0.0003001539153046906,0.13575010721187464,0.5997400543876689
33509,0.00030013330979272723,0.1357503493786044,0.5997405893302405
33510,0.00030011526541784406,0.1357507439600352,0.5997414609535143
33511,0.0003000956785399467,0.13575091347793955,0.5997418354151228
33512,0.0003000739379785955,0.13575145569662633,0.5997430331636218
33513,0.0003000556898768991,0.13575163888110106,0.5997434378133357
33514,0.00030003691790625453,0.13575214620457599,0.599744558476199
33515,0.00030001570121385157,0.13575232645628768,0.5997449566465056
33516,0.000299997569527477,0.13575275793344713,0.5997459097647742
33517,0.0002999786811415106,0.1357529548586696,0.599746344765343
33518,0.0002999575808644295,0.13575334129784553,0.5997471983943434
33519,0.00029993729549460113,0.13575358864819187,0.5997477447809305
33520,0.0002999170101247728,0.13575401283505056,0.5997486817908309
33521,0.00029989774338901043,0.13575434664917357,0.599749419170349
33522,0.00029987868038006127,0.1357547315095468,0.5997502693074807
33523,0.0002998578129336238,0.1357550497494769,0.599750972282507
