,Training Loss,Test mse loss,Test_rel_l2_loss
36166,1.96306446014205e-05,0.07416788690326075,0.4433032517604635
36167,1.9629636881290935e-05,0.07416801314295297,0.443303629029148
36168,1.9628745576483198e-05,0.07416813095486927,0.4433039811110434
36169,1.9627825167845003e-05,0.07416825224137909,0.4433043435764985
36170,1.962673013622407e-05,0.07416838157011227,0.44330473007585935
36171,1.962567876034882e-05,0.07416850729237173,0.4433051057969382
36172,1.9624854758149013e-05,0.07416863021135821,0.44330547314012547
36173,1.9623848857008852e-05,0.07416874254728376,0.44330580885558646
36174,1.962281749001704e-05,0.07416887313349017,0.44330619911161884
36175,1.962189344340004e-05,0.07416899303888135,0.44330655744780145
36176,1.9620953025878407e-05,0.07416912498774242,0.44330695177545065
36177,1.9619899831013754e-05,0.07416924252602711,0.44330730303696325
36178,1.9619050362962298e-05,0.07416936116841942,0.4433076575978037
36179,1.9617966245277785e-05,0.07416948642746404,0.4433080319320931
36180,1.9617080397438258e-05,0.07416960410752808,0.4433083836164542
36181,1.9616074496298097e-05,0.07416974016787421,0.4433087902295485
36182,1.961531233973801e-05,0.07416985466125205,0.4433091323899842
36183,1.961419366125483e-05,0.07416998852809945,0.4433095324471872
36184,1.961320776899811e-05,0.07417010336015649,0.44330987561918184
36185,1.9612338292063214e-05,0.07417023248915343,0.44331026151681485
36186,1.961143425432965e-05,0.07417035780352392,0.4433106360142448
36187,1.9610342860687524e-05,0.07417048067979298,0.4433110032251903
36188,1.9609347873483784e-05,0.07417060866808785,0.44331138571290235
36189,1.9608418369898573e-05,0.07417071917304482,0.44331171595211866
36190,1.960752888408024e-05,0.07417085273005154,0.443312115081046
36191,1.9606386558734812e-05,0.07417097452291543,0.4433124790530643
36192,1.9605440684244968e-05,0.074171098155971,0.4433128485240998
36193,1.9604514818638563e-05,0.074171216047081,0.4433132008353391
36194,1.9603592591010965e-05,0.0741713446503502,0.4433135851589705
36195,1.9602734028012492e-05,0.07417147278061048,0.44331396806871004
36196,1.960165536729619e-05,0.07417159794093851,0.4433143421026625
36197,1.960062400030438e-05,0.07417172652634586,0.4433147263719256
36198,1.959963447006885e-05,0.07417184274045642,0.4433150736700731
36199,1.9598704966483638e-05,0.07417196874874366,0.4433154502371594
36200,1.959766996151302e-05,0.0741720847539284,0.4433157969103802
36201,1.9596765923779458e-05,0.07417221841448779,0.44331619634509273
36202,1.9595805497374386e-05,0.07417232895850298,0.4433165266974479
36203,1.95948377950117e-05,0.07417245432869658,0.44331690135640817
36204,1.9593948309193365e-05,0.07417257201497461,0.44331725305230313
36205,1.959293513209559e-05,0.07417270256909997,0.44331764320238953
36206,1.9592043827287853e-05,0.07417283432691672,0.44331803694925886
36207,1.95909397007199e-05,0.07417295904822177,0.44331840966779784
36208,1.959013934538234e-05,0.07417307833503237,0.4433187661455397
36209,1.9589027942856774e-05,0.0741731989285425,0.44331912652794253
36210,1.9588042050600052e-05,0.07417332542177282,0.4433195045407914
36211,1.9587136193877086e-05,0.07417345168522718,0.44331988186665544
36212,1.9586263078963384e-05,0.07417357740858126,0.443320257578164
36213,1.9585268091759644e-05,0.07417369342679084,0.44332060428654885
36214,1.9584334950195625e-05,0.07417381015940587,0.4433209531295866
36215,1.958330176421441e-05,0.07417393547658539,0.4433213276263792
36216,1.958227585419081e-05,0.0741740622705351,0.4433217065360173
36217,1.958122811629437e-05,0.0741741869232289,0.4433220790464343
36218,1.958038774318993e-05,0.07417431039384288,0.44332244802403137
36219,1.9579372747102752e-05,0.07417443864789836,0.4433228312960629
36220,1.9578481442295015e-05,0.07417455985588174,0.44332319351143923
36221,1.957756649062503e-05,0.0741746943972651,0.4433235955717197
36222,1.9576640625018626e-05,0.07417480833717593,0.44332393606676296
36223,1.9575600163079798e-05,0.07417493287440959,0.44332430823026886
36224,1.9574526959331706e-05,0.07417505830531879,0.44332468306409334
36225,1.9573693862184882e-05,0.07417516998417702,0.44332501680145014
36226,1.957270796992816e-05,0.0741752995782175,0.44332540407562215
36227,1.9571854863897897e-05,0.0741754147606506,0.44332574828238075
36228,1.957073254743591e-05,0.07417553880798813,0.4433261189803803
36229,1.9569786672946066e-05,0.07417565505053926,0.44332646635459355
36230,1.9568969946703874e-05,0.07417578493493764,0.44332685449519116
36231,1.9567774870665744e-05,0.07417590826471669,0.4433272230479495
36232,1.956689993676264e-05,0.07417604076291458,0.44332761899882683
36233,1.9565877664717846e-05,0.07417616465673159,0.4433279892364898
36234,1.956497726496309e-05,0.0741762844742652,0.44332834729251125
36235,1.9564049580367282e-05,0.0741764055111038,0.44332870899194193
36236,1.9562983652576804e-05,0.0741765237258522,0.44332906225771795
36237,1.956216510734521e-05,0.07417665381764371,0.44332945101580307
36238,1.956127925950568e-05,0.07417677265895654,0.44332980615337103
36239,1.956023697857745e-05,0.07417689975155983,0.44333018594823825
36240,1.955929292307701e-05,0.07417701885871626,0.4433305418796454
36241,1.9558356143534184e-05,0.07417714049212347,0.4433309053600269
36242,1.9557182895368896e-05,0.07417727036057233,0.44333129344907574
36243,1.955642619577702e-05,0.07417739464790399,0.44333166485961806
36244,1.9555438484530896e-05,0.074177523394412,0.44333204959528616
36245,1.9554505342966877e-05,0.0741776375345296,0.4433323906821175
36246,1.9553479432943277e-05,0.07417776734842017,0.4433327786068289
36247,1.9552522644517012e-05,0.07417787602176777,0.44333310335669146
36248,1.955157313204836e-05,0.0741780155656215,0.4433335203569074
36249,1.955057814484462e-05,0.07417812996580814,0.44333386221977283
36250,1.9549615899450146e-05,0.07417826066826298,0.4433342527984961
36251,1.954879735421855e-05,0.07417837312836818,0.44333458886324983
36252,1.954784238478169e-05,0.07417850326370146,0.44333497774660446
36253,1.9546881958376616e-05,0.07417862138467583,0.4433353307271608
36254,1.9545841496437788e-05,0.07417874920631212,0.44333571269585964
36255,1.9544921087799594e-05,0.07417887454546766,0.44333608724585527
36256,1.9543958842405118e-05,0.07417898949799477,0.44333643075729406
36257,1.9542992959031835e-05,0.07417911613973834,0.4433368091991884
36258,1.9542114387149923e-05,0.07417923877317684,0.4433371756628084
36259,1.95409738807939e-05,0.07417937066440534,0.4433375697910019
36260,1.954001527337823e-05,0.074179487900697,0.4433379201258163
36261,1.9539176719263196e-05,0.07417961326263665,0.4433382947420321
36262,1.9538218111847527e-05,0.07417973560426028,0.4433386603324015
36263,1.953730134118814e-05,0.0741798523642101,0.4433390092429156
36264,1.9536262698238716e-05,0.0741799825775387,0.4433393983554638
36265,1.9535260435077362e-05,0.07418010862391367,0.4433397750157053
36266,1.9534309103619307e-05,0.07418023348330299,0.44334014812860106
36267,1.9533297745510936e-05,0.07418035310863051,0.44334050560044064
36268,1.953240280272439e-05,0.07418047404495719,0.44334086698959635
36269,1.9531364159774967e-05,0.07418059578472366,0.44334123077934134
36270,1.9530443751136772e-05,0.07418072865279864,0.4433416278229947
36271,1.9529496057657525e-05,0.07418084541046252,0.44334197672434233
36272,1.9528461052686907e-05,0.07418097268605721,0.44334235705560726
36273,1.9527706172084436e-05,0.07418108861185216,0.44334270347055194
36274,1.9526734831742942e-05,0.07418121417633385,0.44334307868797096
36275,1.9525708921719342e-05,0.07418133857046313,0.44334345040777723
36276,1.952477941813413e-05,0.07418147111220219,0.4433438464742732
36277,1.952380989678204e-05,0.07418158577153233,0.4433441891035582
36278,1.952279853867367e-05,0.07418170605812473,0.44334454854815347
36279,1.9522043658071198e-05,0.07418182961061019,0.44334491775170104
36280,1.952082857314963e-05,0.07418195000969488,0.44334527753185826
36281,1.951983358594589e-05,0.07418207968824861,0.4433456650408767
36282,1.951903323060833e-05,0.07418220334620494,0.443346034558665
36283,1.9518149201758206e-05,0.0741823231250475,0.44334639248449526
36284,1.9516995962476358e-05,0.07418244469605004,0.4433467557654027
36285,1.9516066458891146e-05,0.07418257636332941,0.4433471492158712
36286,1.9515215171850286e-05,0.07418269808557396,0.44334751294810204
36287,1.9514225641614757e-05,0.07418281586234317,0.44334786489012046
36288,1.9513317965902388e-05,0.07418293942123237,0.443348234110042
36289,1.9512324797688052e-05,0.07418305527177183,0.4433485802955156
36290,1.951136437128298e-05,0.07418319087898742,0.4433489855176975
36291,1.9510340280248784e-05,0.07418331090951426,0.44334934419322863
36292,1.9509539924911223e-05,0.07418344141237243,0.4433497341618782
36293,1.9508575860527344e-05,0.07418356641293077,0.44335010768823324
36294,1.9507551769493148e-05,0.074183685099612,0.4433504623471854
36295,1.950653677340597e-05,0.0741838140938624,0.44335084780684286
36296,1.950555815710686e-05,0.07418393223375523,0.4433512008312959
36297,1.950459773070179e-05,0.07418404788180377,0.44335154640937235
36298,1.95038337551523e-05,0.07418416332283616,0.44335189136857706
36299,1.9502716895658523e-05,0.07418428848327988,0.4433522653708813
36300,1.95017819351051e-05,0.07418440950934817,0.44335262701861533
36301,1.950089426827617e-05,0.07418453821947686,0.44335301162738494
36302,1.9500072085065767e-05,0.07418465255662697,0.4433533532868569
36303,1.9498897017911077e-05,0.07418477360275626,0.4433537149936492
36304,1.9498051187838428e-05,0.07418490716637254,0.44335411410451747
36305,1.9497178072924726e-05,0.07418503428914457,0.4433544939687108
36306,1.9496177628752775e-05,0.07418516329733806,0.44335487946652735
36307,1.9495162632665597e-05,0.07418528095451035,0.4433552310453231
36308,1.9494211301207542e-05,0.07418540701127381,0.4433556077231562
36309,1.9493410945869982e-05,0.07418552797331036,0.44335596917682696
36310,1.9492441424517892e-05,0.07418565566745097,0.4433563507467682
36311,1.949134821188636e-05,0.07418577916805646,0.44335671978546237
36312,1.949046600202564e-05,0.07418589160041686,0.4433570557502805
36313,1.94894182641292e-05,0.07418601641551043,0.44335742871627126
36314,1.948858334799297e-05,0.07418613721651368,0.4433577896872667
36315,1.9487713871058077e-05,0.07418626638948779,0.4433581756746055
36316,1.948663339135237e-05,0.07418639225242316,0.4433585517707514
36317,1.9485616576275788e-05,0.07418650607458806,0.44335889188710764
36318,1.9484594304230995e-05,0.0741866251630615,0.44335924773964225
36319,1.9483779396978207e-05,0.07418674442293784,0.4433596041040657
36320,1.9482782590785064e-05,0.07418687316481837,0.4433599888016614
36321,1.9481916751828976e-05,0.0741869984283022,0.4433603631050319
36322,1.948087810887955e-05,0.07418712225689919,0.4433607331204657
36323,1.9479901311569847e-05,0.07418723973867017,0.4433610841704991
36324,1.9478853573673405e-05,0.07418737058667867,0.4433614751601729
36325,1.9477960449876264e-05,0.0741874939750802,0.44336184385932303
36326,1.9477094610920176e-05,0.0741876138479538,0.4433622020533659
36327,1.9476123270578682e-05,0.07418773779793796,0.4433625724299835
36328,1.947512100741733e-05,0.07418785345475508,0.4433629180253979
36329,1.9474258806440048e-05,0.07418798056252524,0.44336329783722095
36330,1.94733111129608e-05,0.07418810376505983,0.44336366597946547
36331,1.9472368876449764e-05,0.0741882306874058,0.4433640452365814
36332,1.9471237465040758e-05,0.07418835279522423,0.4433644101070841
36333,1.9470420738798566e-05,0.0741884731364762,0.44336476969861394
36334,1.946955489984248e-05,0.07418859705731078,0.44336513998598487
36335,1.9468561731628142e-05,0.07418872069475162,0.44336550942623987
36336,1.9467628590064123e-05,0.07418883935189974,0.4433658639846242
36337,1.946658085216768e-05,0.0741889533446616,0.44336620460512977
36338,1.9465587683953345e-05,0.07418907759868479,0.44336657588689826
36339,1.946473821590189e-05,0.07418920253887033,0.4433669492186657
36340,1.946370321093127e-05,0.07418932897736698,0.4433673270271925
36341,1.9462939235381782e-05,0.0741894544580132,0.44336770197326597
36342,1.9461785996099934e-05,0.07418957717404433,0.4433680686581447
36343,1.946091651916504e-05,0.07418970190585011,0.44336844136600134
36344,1.9459967006696388e-05,0.0741898294981309,0.44336882262084454
36345,1.9459012037259527e-05,0.07418994332989703,0.443369162758011
36346,1.9458015231066383e-05,0.0741900709493308,0.4433695440933688
36347,1.945708027051296e-05,0.07419019608929836,0.44336991801959813
36348,1.9456118025118485e-05,0.07419031667619506,0.4433702783406621
36349,1.9455297660897486e-05,0.074190439166075,0.4433706443476572
36350,1.945441181305796e-05,0.07419055359353226,0.4433709862633842
36351,1.9453344066278078e-05,0.07419066943527357,0.4433713324048036
36352,1.945246731338557e-05,0.07419080238095355,0.4433717296533883
36353,1.9451445041340776e-05,0.07419092212585418,0.4433720874570552
36354,1.945045733009465e-05,0.07419105039178649,0.44337247072166464
36355,1.9449498722678982e-05,0.07419116921080735,0.44337282575816483
36356,1.9448607417871244e-05,0.07419129897078591,0.4433732134864068
36357,1.9447565136943012e-05,0.07419142118602333,0.4433735786703366
36358,1.9446597434580326e-05,0.07419154784048701,0.4433739571185315
36359,1.944571704370901e-05,0.07419167412182552,0.44337433445149305
36360,1.9444672943791375e-05,0.07419178605130342,0.44337466890033544
36361,1.9443930796114728e-05,0.07419191394567995,0.44337505105249425
36362,1.944291580002755e-05,0.07419203529764584,0.44337541365543315
36363,1.9441922631813213e-05,0.07419216582619512,0.44337580367791896
36364,1.9440944015514106e-05,0.0741922740157226,0.44337612695060336
36365,1.9439865354797803e-05,0.07419240521687673,0.4433765189822173
36366,1.9439066818449646e-05,0.07419252013047442,0.44337686234600937
36367,1.9438128219917417e-05,0.07419264930433535,0.44337724831939407
36368,1.9437178707448766e-05,0.07419277300124981,0.4433776179272677
36369,1.9436178263276815e-05,0.07419289623574574,0.44337798615312285
36370,1.943534516612999e-05,0.0741930155845911,0.4433783427683253
36371,1.9434366549830884e-05,0.07419313968496315,0.44337871358081926
36372,1.943334427778609e-05,0.07419327259633633,0.443379110720282
36373,1.9432403860264458e-05,0.07419337938997878,0.44337942981965267
36374,1.9431465261732228e-05,0.07419351388152166,0.4433798316800145
36375,1.9430617612670176e-05,0.07419362814126748,0.44338017308753597
36376,1.942955714184791e-05,0.07419374940684745,0.4433805354281655
36377,1.942859853443224e-05,0.07419387207127781,0.4433809019482482
36378,1.9427738152444363e-05,0.07419398889224942,0.44338125100785325
36379,1.942672679433599e-05,0.07419411745194175,0.44338163514229173
36380,1.942576636793092e-05,0.07419422429743784,0.4433819543947833
36381,1.9424845959292725e-05,0.07419436005713415,0.44338236004207265
36382,1.9423927369643934e-05,0.07419447913596502,0.4433827158469602
36383,1.942309972946532e-05,0.0741946114910094,0.44338311132054226
36384,1.9421988326939754e-05,0.07419473146727809,0.4433834698063455
36385,1.942109338415321e-05,0.07419486111763361,0.44338385719772927
36386,1.942008384503424e-05,0.07419497684436391,0.44338420298545145
36387,1.9419081581872888e-05,0.07419509965997932,0.44338456995423786
36388,1.941815935424529e-05,0.07419522866782408,0.44338495542486306
36389,1.9417242583585903e-05,0.07419534139450651,0.4433852922477085
36390,1.941642585734371e-05,0.07419547207594081,0.44338568271831846
36391,1.9415421775192954e-05,0.07419558180648501,0.4433860105882876
36392,1.9414415874052793e-05,0.0741957097554137,0.4433863928936702
36393,1.9413540940149687e-05,0.07419583065989155,0.44338675415026213
36394,1.9412580513744615e-05,0.07419595920805043,0.44338713824547155
36395,1.9411616449360736e-05,0.07419608090879085,0.4433875018806443
36396,1.9410610548220575e-05,0.07419619852562859,0.4433878533130553
36397,1.9409759261179715e-05,0.07419632504076625,0.44338823133276856
36398,1.9408687876421027e-05,0.07419645533918783,0.44338862065637247
36399,1.940784750331659e-05,0.0741965733938201,0.44338897339599803
36400,1.9406897990847938e-05,0.07419669737604391,0.4433893438465826
36401,1.9405895727686584e-05,0.07419682032768476,0.44338971121754855
36402,1.940507354447618e-05,0.0741969440967255,0.4433900810305412
36403,1.9404043996473774e-05,0.07419706846236516,0.44339045262581794
36404,1.9403172700549476e-05,0.07419719489026687,0.4433908303826609
36405,1.9402181351324543e-05,0.07419731182658319,0.44339117977909054
36406,1.9401080862735398e-05,0.07419743000416373,0.4433915328840394
36407,1.9400320525164716e-05,0.07419755184232799,0.4433918969262187
36408,1.9399436496314593e-05,0.07419767632211227,0.4433922688610276
36409,1.9398279619053937e-05,0.0741977990167316,0.443392635461613
36410,1.9397375581320375e-05,0.07419791808728429,0.4433929912335206
36411,1.9396535208215937e-05,0.07419804722583734,0.4433933770873685
36412,1.9395452909520827e-05,0.07419816056422447,0.4433937157315304
36413,1.9394590708543546e-05,0.07419828807605049,0.44339409672425056
36414,1.939371031767223e-05,0.07419840684924912,0.4433944516065222
36415,1.9392742615309544e-05,0.07419852867026386,0.44339481559506416
36416,1.9391856767470017e-05,0.0741986461632796,0.4433951666517115
36417,1.9390823581488803e-05,0.07419877418677492,0.44339554917199653
36418,1.938995592354331e-05,0.07419889421628148,0.44339590780681254
36419,1.9388895452721044e-05,0.07419901855832507,0.4433962793267036
36420,1.938806235557422e-05,0.07419913029584206,0.44339661318543655
36421,1.9387029169593006e-05,0.07419926061997902,0.4433970025785153
36422,1.9386141502764076e-05,0.07419938324778304,0.4433973689755509
36423,1.938519017130602e-05,0.07419949940044042,0.44339771602535283
36424,1.9384195184102282e-05,0.07419962407968689,0.44339808855124824
36425,1.938327659445349e-05,0.0741997374768589,0.44339842736745333
36426,1.9382387108635157e-05,0.07419986897490388,0.443398820266421
36427,1.9381417587283067e-05,0.07419998546198749,0.4433991683143077
36428,1.9380431695026346e-05,0.07420011783977887,0.4433995638411805
36429,1.9379534933250397e-05,0.07420023183441583,0.4433999044414003
36430,1.9378490833332762e-05,0.07420035370923235,0.4434002685862181
36431,1.9377821445232257e-05,0.07420047340447371,0.4434006262184807
36432,1.9376660929992795e-05,0.07420060507027836,0.4434010196167413
36433,1.9375775082153268e-05,0.0742007189058904,0.4434013597407001
36434,1.9374925614101812e-05,0.0742008452470906,0.4434017372291998
36435,1.9373828763491474e-05,0.07420096454295956,0.44340209366701466
36436,1.9372886526980437e-05,0.07420107985364567,0.4434024381974402
36437,1.9371940652490593e-05,0.07420120703703945,0.4434028182013623
36438,1.937095839821268e-05,0.07420133224348087,0.4434031922981444
36439,1.9370085283298977e-05,0.07420146475565902,0.4434035882229533
36440,1.936926673806738e-05,0.07420158141471547,0.4434039367809236
36441,1.9368160792510025e-05,0.07420170204783326,0.4434042972124439
36442,1.936730586749036e-05,0.07420182467560534,0.44340466360335634
36443,1.9366181732038967e-05,0.07420194785680848,0.4434050316475217
36444,1.9365348634892143e-05,0.07420206712233292,0.4434053879920243
36445,1.936428998305928e-05,0.07420218372927358,0.4434057363928671
36446,1.936338776431512e-05,0.07420231227030771,0.44340612045034594
36447,1.936248918354977e-05,0.07420243849458473,0.4434064975854477
36448,1.936156149895396e-05,0.07420255962570406,0.44340685950282227
36449,1.936064290930517e-05,0.07420268350079773,0.4434072296183789
36450,1.9359680663910694e-05,0.07420280066826314,0.4434075796925156
36451,1.9358813005965203e-05,0.07420292380384748,0.4434079475979605
36452,1.9357850760570727e-05,0.0742030441010679,0.443408307022625
36453,1.9356994016561657e-05,0.074203162418991,0.4434086605332504
36454,1.9355940821697004e-05,0.07420328874855814,0.44340903798077747
36455,1.935517502715811e-05,0.07420340744106713,0.44340939261000667
36456,1.935414911713451e-05,0.07420352744103825,0.4434097511453801
36457,1.9353272364242002e-05,0.07420365088739406,0.44341011997754365
36458,1.935202999447938e-05,0.07420377525945948,0.4434104915752257
36459,1.935139880515635e-05,0.07420389102189212,0.4434108374488485
36460,1.9350438378751278e-05,0.07420400896036265,0.443411189823734
36461,1.9349314243299887e-05,0.07420413332167153,0.44341156138838134
36462,1.9348415662534535e-05,0.07420425249099288,0.44341191744020264
36463,1.9347404304426163e-05,0.07420437893764134,0.44341229523477016
36464,1.9346560293342918e-05,0.07420450448799568,0.443412670351091
36465,1.9345608961884864e-05,0.07420462227301983,0.4434130222660571
36466,1.934459214680828e-05,0.07420474956411227,0.4434134025826875
36467,1.9343709936947562e-05,0.07420487197655304,0.44341376832271634
36468,1.934282590809744e-05,0.07420498922263832,0.4434141186265884
36469,1.9341863662702963e-05,0.07420510826077899,0.4434144742844196
36470,1.934099600475747e-05,0.07420523128956992,0.44341484186507085
36471,1.9340053768246435e-05,0.07420535529945937,0.44341521237670184
36472,1.9338962374604307e-05,0.07420547738296623,0.44341557713246404
36473,1.933812745846808e-05,0.07420560299231471,0.44341595242226833
36474,1.9337277990416624e-05,0.07420572123610916,0.44341630570532065
36475,1.933637395268306e-05,0.07420584803405197,0.44341668454572825
36476,1.93353680515429e-05,0.07420596664731843,0.44341703893208545
36477,1.9334374883328564e-05,0.07420609296899701,0.44341741634891163
36478,1.9333447198732756e-05,0.07420620176900351,0.4434177414152113
36479,1.9332415831740946e-05,0.07420632505376672,0.4434181097579322
36480,1.9331584553583525e-05,0.07420644679040833,0.4434184734749694
36481,1.9330676877871156e-05,0.07420656534733144,0.44341882769155794
36482,1.9329561837366782e-05,0.07420668880804354,0.44341919655906453
36483,1.932865234266501e-05,0.07420680180703793,0.4434195341694945
36484,1.9327697373228148e-05,0.07420693158232751,0.44341992190263946
36485,1.9326847905176692e-05,0.07420704431474948,0.4434202587160725
36486,1.932598570419941e-05,0.07420717859625775,0.44342065991190743
36487,1.932507257151883e-05,0.07420729470194729,0.4434210068031537
36488,1.9323826563777402e-05,0.0742074218361371,0.4434213866441554
36489,1.9323126252857037e-05,0.07420754412580453,0.4434217520107873
36490,1.9322078514960594e-05,0.07420766530314643,0.44342211405381105
36491,1.93211581063224e-05,0.07420779345100867,0.44342249692242186
36492,1.9320319552207366e-05,0.07420790748870652,0.44342283763367973
36493,1.9319330021971837e-05,0.0742080323602199,0.4434232107129066
36494,1.931841870828066e-05,0.07420814373674535,0.44342354347282764
36495,1.9317521946504712e-05,0.07420826759076088,0.4434239135114835
36496,1.9316627003718168e-05,0.07420838504979041,0.44342426444355376
36497,1.931555561895948e-05,0.07420851412126994,0.44342465006979354
36498,1.931476617755834e-05,0.07420863402311273,0.44342500829965326
36499,1.9313793018227443e-05,0.07420875308184191,0.4434253640102623
36500,1.931275073729921e-05,0.07420888328686333,0.44342575302221365
36501,1.9311952200951055e-05,0.07420900007636817,0.44342610195249976
36502,1.9311013602418825e-05,0.07420913339976005,0.4434265002805014
36503,1.9309936760691926e-05,0.07420924441267358,0.4434268319515981
36504,1.9309034541947767e-05,0.07420937567796874,0.4434272241300167
36505,1.9308175978949293e-05,0.07420948405042707,0.4434275479117517
36506,1.9307082766317762e-05,0.07420961161256356,0.4434279290257145
36507,1.9306187823531218e-05,0.0742097306680152,0.44342828472418827
36508,1.930524558702018e-05,0.07420984552215511,0.44342862787025616
36509,1.9304430679767393e-05,0.074209968136193,0.4434289942000318
36510,1.9303437511553057e-05,0.074210087223128,0.4434293499917128
36511,1.930232610902749e-05,0.07421021221739084,0.4434297234321941
36512,1.9301471184007823e-05,0.0742103327214401,0.44343008345714185
36513,1.9300678104627877e-05,0.07421045330702732,0.4434304437254045
36514,1.9299681298434734e-05,0.07421057267605383,0.44343080035871385
36515,1.9298669940326363e-05,0.07421070001392883,0.4434311807998665
36516,1.9297795006423257e-05,0.074210820815861,0.4434315417136
36517,1.9296861864859238e-05,0.07421094298819315,0.44343190672130856
36518,1.929596510308329e-05,0.0742110652196833,0.44343227190545953
36519,1.9295081074233167e-05,0.07421117971338237,0.44343261397157435
36520,1.929406244016718e-05,0.07421130519832242,0.44343298887527266
36521,1.929307109094225e-05,0.07421143113043338,0.4434333651146375
36522,1.929214340634644e-05,0.07421155871577058,0.4434337462929158
36523,1.9291361240902916e-05,0.07421167127173563,0.44343408256866035
36524,1.9290380805614404e-05,0.07421179824030649,0.4434344619036537
36525,1.928949677676428e-05,0.0742119174595445,0.44343481808621954
36526,1.9288539988338016e-05,0.07421203722035882,0.4434351758865251
36527,1.9287563191028312e-05,0.07421215656516149,0.44343553244365697
36528,1.9286680981167592e-05,0.07421227574283189,0.44343588850117477
36529,1.928567508002743e-05,0.07421239731052758,0.4434362516988839
36530,1.9284691006760113e-05,0.07421251810804452,0.4434366125952992
36531,1.9283821529825218e-05,0.0742126416468664,0.44343698168137324
36532,1.9282988432678394e-05,0.07421275763709917,0.4434373282149118
36533,1.928200072143227e-05,0.07421288600339368,0.4434377117229761
36534,1.9281058484921232e-05,0.07421299645943692,0.4434380417219794
36535,1.9280070773675106e-05,0.07421312644726905,0.4434384300739342
36536,1.9279199477750808e-05,0.07421324687273957,0.44343878985705126
36537,1.9278055333415978e-05,0.07421336393227612,0.44343913958382475
36538,1.9277187675470486e-05,0.07421349086183701,0.4434395187979462
36539,1.9276356397313066e-05,0.07421360771849299,0.44343986791802054
36540,1.9275386875960976e-05,0.07421373479087481,0.4434402475582093
36541,1.92744246305665e-05,0.07421385436155989,0.44344060478610653
36542,1.9273529687779956e-05,0.07421397180520277,0.44344095565899855
36543,1.9272600184194744e-05,0.07421408735445305,0.4434413008719603
36544,1.927178345795255e-05,0.07421421169237545,0.44344167234150833
36545,1.9270770280854777e-05,0.07421433258666656,0.4434420335226323
36546,1.9269780750619248e-05,0.07421445766595858,0.44344240720646333
36547,1.9268733012722805e-05,0.07421457786271354,0.44344276630304946
36548,1.9267830793978646e-05,0.07421469123679564,0.4434431050161355
36549,1.926697041199077e-05,0.07421481769193984,0.4434434828095142
36550,1.9266151866759174e-05,0.07421494000538587,0.44344384822898053
36551,1.926519507833291e-05,0.0742150634316206,0.4434442169726711
36552,1.9264245565864258e-05,0.07421518081622057,0.4434445676663108
36553,1.9263237845734693e-05,0.07421530574155204,0.44344494088804043
36554,1.9262295609223656e-05,0.07421543034679341,0.4434453131531692
36555,1.9261498891864903e-05,0.07421555821630671,0.44344569517016813
36556,1.926049662870355e-05,0.07421568183222081,0.44344606447899937
36557,1.9259541659266688e-05,0.07421579522755939,0.44344640325307094
36558,1.92586758203106e-05,0.07421591527561665,0.4434467619021801
36559,1.9257553503848612e-05,0.07421603193810818,0.44344711043647744
36560,1.9256758605479263e-05,0.074216157964235,0.4434474869447371
36561,1.9255943698226474e-05,0.07421628228994204,0.4434478583726093
36562,1.925483411469031e-05,0.07421639807246608,0.44344820427711107
36563,1.925386823131703e-05,0.0742165145648678,0.44344855230212593
36564,1.9253178834333085e-05,0.0742166340820447,0.44344890936347564
36565,1.925215110532008e-05,0.07421676548772789,0.44344930194178256
36566,1.92509814951336e-05,0.07421688534894184,0.4434496600303482
36567,1.9250202967668884e-05,0.07421701248563846,0.4434500398542958
36568,1.924952448462136e-05,0.07421712595389073,0.4434503788431615
36569,1.9248480384703726e-05,0.0742172543373023,0.44345076239107684
36570,1.9247408999945037e-05,0.07421736924689006,0.4434511056854026
36571,1.9246501324232668e-05,0.07421748857330704,0.44345146217479864
36572,1.9245762814534828e-05,0.0742176147767376,0.44345183920906034
36573,1.92447732842993e-05,0.07421772938710287,0.4434521816086228
36574,1.9243816495873034e-05,0.07421785937038491,0.4434525699346012
36575,1.924283424159512e-05,0.0742179730514768,0.44345290955739197
36576,1.9241917470935732e-05,0.07421809616084288,0.4434532773469023
36577,1.924106436490547e-05,0.07421822186214966,0.4434536528795267
36578,1.924012576637324e-05,0.07421834116019246,0.4434540092821074
36579,1.9239185348851606e-05,0.0742184647077989,0.44345437837994595
36580,1.923819763760548e-05,0.0742185811568313,0.4434547262705499
36581,1.923729905684013e-05,0.0742187125416187,0.4434551187812813
36582,1.9236294974689372e-05,0.07421882765430189,0.44345546267897945
36583,1.923547279147897e-05,0.07421894900712453,0.4434558252187272
36584,1.923455056385137e-05,0.07421906906479543,0.4434561838889368
36585,1.92334882740397e-05,0.07421919335599415,0.44345655520643174
36586,1.9232576960348524e-05,0.07421931164563776,0.4434569085941108
36587,1.9231829355703667e-05,0.07421942503654566,0.4434572473466616
36588,1.9230797988711856e-05,0.07421954514890579,0.44345760617910346
36589,1.9229772078688256e-05,0.07421966421023296,0.44345796187132613
36590,1.922884075611364e-05,0.07421978686015897,0.44345832828408427
36591,1.9227769371354952e-05,0.07421990403627365,0.44345867834372216
36592,1.9226898075430654e-05,0.0742200319388989,0.44345906044812833
36593,1.922619776451029e-05,0.07422014715107403,0.4434594046399979
