,Training Loss,Test mse loss,Test_rel_l2_loss
36578,0.0001773236581357196,0.13155509175979277,0.5904006065686255
36579,0.00017731093976181,0.13155525806070675,0.5904009797359736
36580,0.00017729870160110295,0.13155525286497394,0.5904009680771246
36581,0.00017728752573020756,0.13155541281825173,0.5904013270006161
36582,0.00017727586964610964,0.13155540458568837,0.5904013085273496
36583,0.00017726178339216858,0.13155550213672157,0.5904015274246542
36584,0.00017725085490383208,0.13155558036695708,0.5904017029674591
36585,0.00017723861674312502,0.13155560551401935,0.5904017593955773
36586,0.00017722728080116212,0.13155575126990596,0.5904020864607287
36587,0.0001772153627825901,0.13155570059501082,0.5904019727501291
36588,0.000177203823113814,0.1315558380665529,0.5904022812257332
36589,0.00017719200695864856,0.13155586511380388,0.5904023419176725
36590,0.00017717998707666993,0.1315560185319431,0.5904026861759927
36591,0.00017716761794872582,0.1315560460099436,0.5904027478344582
36592,0.0001771556999301538,0.13155610444955682,0.5904028789683188
36593,0.00017714471323415637,0.13155622829247085,0.5904031568619068
36594,0.00017713033594191074,0.13155622241986029,0.5904031436842416
36595,0.00017712084809318185,0.1315563827403707,0.5904035034304504
36596,0.0001771077368175611,0.13155630425418186,0.5904033273138424
36597,0.00017709519306663424,0.13155649017931084,0.5904037445145863
36598,0.00017708461382426322,0.13155655881362263,0.5904038985242795
36599,0.0001770724484231323,0.13155660775232353,0.5904040083386338
36600,0.0001770592061802745,0.13155669947006157,0.5904042141455167
36601,0.00017704897618386894,0.13155668189031033,0.5904041746980405
36602,0.0001770365342963487,0.13155687667777927,0.5904046117845139
36603,0.00017702503828331828,0.13155689005314813,0.5904046417976894
36604,0.00017701357137411833,0.1315569955990346,0.5904048786335129
36605,0.00017700025637168437,0.1315570370181711,0.5904049715744402
36606,0.00017698874580673873,0.131557055677281,0.5904050134438494
36607,0.00017697815201245248,0.13155718823098006,0.5904053108826618
36608,0.00017696527356747538,0.1315572354669112,0.5904054168758898
36609,0.00017695406859274954,0.13155736496338805,0.590405707454368
36610,0.0001769421942299232,0.13155733852074558,0.590405648119462
36611,0.00017692965047899634,0.1315574386385585,0.5904058727747782
36612,0.00017691805260255933,0.13155750147471537,0.5904060137733869
36613,0.0001769043446984142,0.13155760992871468,0.5904062571341967
36614,0.00017689359083306044,0.13155764965266667,0.5904063462710701
36615,0.000176882283994928,0.13155773189639106,0.5904065308183365
36616,0.0001768701185937971,0.13155778943388916,0.5904066599270952
36617,0.00017685705097392201,0.13155787917295877,0.5904068612931092
36618,0.0001768460206221789,0.13155797592904542,0.590407078404571
36619,0.00017683357873465866,0.1315580385409632,0.5904072188997207
36620,0.00017682260659057647,0.1315580914061118,0.5904073375240273
36621,0.00017681100871413946,0.13155817271203368,0.5904075199666462
36622,0.00017679813026916236,0.13155824763453056,0.5904076880854273
36623,0.00017678744916338474,0.13155834172661907,0.5904078992188359
36624,0.00017677478899713606,0.13155839175385067,0.5904080114750012
36625,0.00017676412244327366,0.1315584339410959,0.590408106138995
36626,0.00017675224808044732,0.13155855720524406,0.5904083827314301
36627,0.0001767393114278093,0.13155861575100652,0.5904085141022274
36628,0.00017672809190116823,0.13155866038978467,0.5904086142671322
36629,0.0001767158682923764,0.13155875944746373,0.5904088365424877
36630,0.0001767038193065673,0.13155881552585622,0.590408962376659
36631,0.00017669245426077396,0.13155892904046237,0.5904092170917311
36632,0.00017667953216005117,0.13155896579571416,0.5904092995667028
36633,0.00017666895291768014,0.1315589870037216,0.590409347155266
36634,0.0001766560599207878,0.13155906540856746,0.5904095230875532
36635,0.00017664501501712948,0.13155913346001827,0.5904096757878605
36636,0.00017663341714069247,0.1315592400896847,0.5904099150535518
36637,0.00017662237223703414,0.13155932486418603,0.5904101052784955
36638,0.0001766092755133286,0.13155934519267437,0.5904101508934471
36639,0.00017659724107943475,0.13155948262449432,0.5904104592756462
36640,0.0001765850611263886,0.13155948592238229,0.5904104666757495
36641,0.00017657331773079932,0.1315595870338563,0.5904106935588993
36642,0.00017656150157563388,0.13155961927480758,0.5904107659040687
36643,0.00017654916155152023,0.13155972721753773,0.5904110081156884
36644,0.00017653699615038931,0.1315598234730901,0.5904112241024819
36645,0.00017652628594078124,0.13155984811642468,0.5904112793993814
36646,0.0001765132328728214,0.13155995281075306,0.5904115143217417
36647,0.0001765036431606859,0.13155998314032677,0.5904115823778945
36648,0.00017648952780291438,0.13156013040981965,0.5904119128339645
36649,0.00017647925415076315,0.13156011233492027,0.5904118722759464
36650,0.00017646708874963224,0.131560222055552,0.5904121184765195
36651,0.00017645671323407441,0.1315602326559624,0.590412142262625
36652,0.00017644354375079274,0.1315603702120813,0.5904124509226965
36653,0.0001764311018632725,0.13156038383319849,0.5904124814869042
36654,0.00017641943122725934,0.13156049675253076,0.5904127348647331
36655,0.00017640895384829491,0.1315605520058565,0.5904128588467207
36656,0.00017639700672589242,0.1315605888864979,0.5904129416025433
36657,0.00017638510325923562,0.13156073620176556,0.5904132721605656
36658,0.00017637341807130724,0.1315607848739141,0.5904133813750647
36659,0.0001763614418450743,0.13156090159707112,0.5904136432878323
36660,0.0001763490290613845,0.13156088374779218,0.5904136032361983
36661,0.00017633807146921754,0.13156100302112914,0.5904138708711619
36662,0.0001763251202646643,0.1315610257124815,0.5904139217878025
36663,0.00017631288210395724,0.13156114641307795,0.5904141926252172
36664,0.00017630125512368977,0.13156120069734245,0.5904143144324444
36665,0.0001762900355970487,0.13156125822943163,0.590414443527364
36666,0.0001762777683325112,0.13156128866445577,0.590414511819797
36667,0.00017626762564759701,0.13156135730208485,0.5904146658341252
36668,0.0001762543251970783,0.13156149625541097,0.590414977628035
36669,0.00017624300380703062,0.13156148872207696,0.5904149607241785
36670,0.00017623089661356062,0.13156163806890997,0.5904152958396458
36671,0.00017621966253500432,0.1315616286440969,0.590415274691559
36672,0.0001762079045874998,0.13156178245383843,0.5904156198210438
36673,0.00017619674326851964,0.13156176081025495,0.5904155712556093
36674,0.00017618424317333847,0.13156188599738258,0.5904158521594655
36675,0.00017617305275052786,0.1315619385782834,0.5904159701442223
36676,0.00017615997057873756,0.13156195077138436,0.5904159975039642
36677,0.00017614674288779497,0.13156213167094064,0.5904164034190279
36678,0.00017613652744330466,0.1315620790957766,0.5904162854472302
36679,0.0001761238236213103,0.1315622981527278,0.5904167769822473
36680,0.00017611256043892354,0.1315622074767508,0.5904165735173182
36681,0.0001761015591910109,0.1315623681767338,0.5904169341068302
36682,0.0001760888408171013,0.13156235850390638,0.5904169124022908
36683,0.00017607751942705363,0.13156243918793997,0.5904170934465166
36684,0.00017606689652893692,0.13156255334373426,0.5904173495968208
36685,0.00017605323228053749,0.131562612540328,0.5904174824260003
36686,0.00017604255117475986,0.13156272432187602,0.5904177332486501
36687,0.0001760306622600183,0.13156272663410085,0.5904177384369682
36688,0.00017601822037249804,0.13156282133187366,0.5904179509258555
36689,0.00017600689898245037,0.13156282997360924,0.5904179703167278
36690,0.00017599479178898036,0.13156295173284532,0.5904182435277268
36691,0.00017598223348613828,0.1315630120165318,0.5904183787959909
36692,0.00017597118858247995,0.13156310341216007,0.590418583875095
36693,0.00017595973622519523,0.13156316048208733,0.5904187119320544
36694,0.00017594880773685873,0.13156320411750946,0.5904188098438388
36695,0.00017593773372936994,0.13156331726373696,0.5904190637280728
36696,0.00017592536460142583,0.13156331067983407,0.590419048954723
36697,0.00017591274809092283,0.13156345223155355,0.5904193665767434
36698,0.0001758999569574371,0.13156346992160575,0.5904194062707043
36699,0.00017588860646355897,0.13156354597791933,0.5904195769302235
36700,0.0001758771250024438,0.13156362292390278,0.5904197495859846
36701,0.0001758653816068545,0.13156368923319994,0.5904198983745055
36702,0.00017585355089977384,0.1315637912290715,0.5904201272384907
36703,0.0001758416765369475,0.13156384607733076,0.5904202503100157
36704,0.00017583007866051048,0.13156392745925383,0.5904204329191799
36705,0.0001758179278112948,0.13156397898773053,0.590420548541536
36706,0.00017580535495653749,0.13156405977760222,0.5904207298221319
36707,0.00017579486302565783,0.1315640859756945,0.590420788606788
36708,0.00017578236293047667,0.1315641926659555,0.590421028003941
36709,0.00017577127437107265,0.13156419207604,0.5904210266802583
36710,0.00017575886158738285,0.13156436776181296,0.5904214208929167
36711,0.00017574704543221742,0.1315643731480591,0.5904214329788451
36712,0.00017573643708601594,0.1315645132828341,0.590421747420174
36713,0.00017572547949384898,0.13156452005896743,0.5904217626247923
36714,0.00017571315402165055,0.13156456086035592,0.5904218541769289
36715,0.00017570106138009578,0.13156471453071078,0.5904221989898055
36716,0.0001756902493070811,0.1315646626689424,0.5904220826199168
36717,0.0001756780402502045,0.1315649137175143,0.5904226459343622
36718,0.00017566539463587105,0.13156482678186218,0.5904224508641691
36719,0.00017565375310368836,0.131565047826092,0.5904229468531971
36720,0.00017564116569701582,0.13156501466044676,0.5904228724346507
36721,0.00017563070286996663,0.13156507527628977,0.5904230084471618
36722,0.00017561890126671642,0.13156516754921677,0.5904232154931787
36723,0.00017560629930812865,0.13156518097847097,0.5904232456263188
36724,0.00017559618572704494,0.13156531618599268,0.5904235490107048
36725,0.00017558300169184804,0.13156528014870847,0.5904234681487294
36726,0.0001755714911269024,0.13156543062681825,0.5904238057977731
36727,0.0001755604607751593,0.13156550055643862,0.5904239627086992
36728,0.0001755495322868228,0.1315655826307391,0.5904241468702991
36729,0.00017553637735545635,0.1315656607387089,0.5904243221320343
36730,0.0001755246048560366,0.13156567035980637,0.5904243437202277
36731,0.0001755134726408869,0.13156577820964455,0.5904245857178426
36732,0.00017550196207594126,0.13156577291846724,0.5904245738452978
36733,0.00017549056792631745,0.13156591996312766,0.5904249037896092
36734,0.00017547754396218807,0.1315659346937299,0.5904249368426756
36735,0.00017546693561598659,0.13156602931881056,0.590425149165863
36736,0.00017545510490890592,0.13156608872012293,0.5904252824526428
36737,0.00017544360889587551,0.1315661657543661,0.5904254553047759
36738,0.0001754318072926253,0.13156627351048159,0.5904256970916371
36739,0.00017541993292979896,0.13156629457912888,0.5904257443661776
36740,0.00017540821863804013,0.13156636264847513,0.590425897102444
36741,0.00017539699911139905,0.1315664310597222,0.590426050605839
36742,0.0001753853721311316,0.13156653692260345,0.5904262881443577
36743,0.00017537412350066006,0.13156661437481174,0.5904264619340392
36744,0.00017536187078803778,0.1315666580073481,0.5904265598380632
36745,0.00017534970538690686,0.1315667044047383,0.5904266639459333
36746,0.00017533899517729878,0.13156676444025772,0.5904267986554237
36747,0.00017532636411488056,0.13156684236101357,0.5904269734962956
36748,0.00017531415505800396,0.13156692269608591,0.5904271537544272
36749,0.0001753024844219908,0.13156692746585238,0.590427164456964
36750,0.0001752907846821472,0.13156704003000752,0.5904274170315357
36751,0.00017528023454360664,0.13156710212161798,0.5904275563543662
36752,0.00017526806914247572,0.1315672268140588,0.5904278361425295
36753,0.0001752571843098849,0.13156728449674307,0.5904279655724017
36754,0.00017524500435683876,0.13156732754743972,0.5904280621706299
36755,0.00017523248970974237,0.13156740147959234,0.5904282280614035
36756,0.00017522042617201805,0.13156750456368094,0.5904284593639266
36757,0.00017521000700071454,0.13156751798583605,0.59042848948087
36758,0.0001751985982991755,0.13156761219776344,0.5904287008757373
36759,0.0001751856179907918,0.13156760752853264,0.5904286903988127
36760,0.00017517399101052433,0.13156778960011306,0.5904290989349624
36761,0.00017516242223791778,0.1315678010202978,0.5904291245598104
36762,0.00017515143554192036,0.13156791700724954,0.5904293848136823
36763,0.0001751386298565194,0.1315679173197319,0.5904293855148365
36764,0.0001751271920511499,0.13156797448060412,0.5904295137735172
36765,0.00017511562327854335,0.13156809916351772,0.5904297935393755
36766,0.00017510468023829162,0.1315681077155294,0.5904298127285348
36767,0.0001750928640831262,0.13156825736392683,0.5904301485122275
36768,0.00017508026212453842,0.13156822592430326,0.5904300779674659
36769,0.0001750704541336745,0.13156837072844083,0.5904304028813807
36770,0.00017505715368315578,0.13156838224916578,0.590430428731766
36771,0.0001750456722220406,0.1315685006481265,0.5904306943971646
36772,0.00017503509297966957,0.13156857429913896,0.5904308596563722
36773,0.00017502297123428434,0.1315685663704297,0.5904308418658218
36774,0.00017501111142337322,0.13156869017226824,0.590431119654083
36775,0.00017499983368907124,0.1315686912356773,0.5904311220401742
36776,0.00017498845409136266,0.13156888114286885,0.5904315481562764
36777,0.00017497527005616575,0.1315689221630116,0.590431640197739
36778,0.0001749639050103724,0.13156897998793798,0.5904317699459417
36779,0.00017495272913947701,0.13156905875357056,0.5904319466810843
36780,0.00017494091298431158,0.13156908027329764,0.5904319949672617
36781,0.00017493017367087305,0.13156916802780522,0.5904321918716569
36782,0.00017491690232418478,0.13156919275049958,0.5904322473446607
36783,0.00017490595928393304,0.13156929407423568,0.5904324746957164
36784,0.00017489514721091837,0.13156936917899983,0.5904326432163645
36785,0.00017488279263488948,0.13156943792889242,0.5904327974778607
36786,0.0001748709473758936,0.13156951047787435,0.5904329602637368
36787,0.00017486055730842054,0.13156953570140176,0.5904330168604407
36788,0.00017484804266132414,0.13156961968567313,0.5904332053048192
36789,0.00017483721603639424,0.13156970864013867,0.5904334049012818
36790,0.0001748243230395019,0.13156975129131568,0.5904335006021764
36791,0.00017481100803706795,0.13156985384884534,0.5904337307211394
36792,0.00017480134556535631,0.13156986378649377,0.5904337530192668
36793,0.00017478977679274976,0.13156998944165255,0.5904340349646422
36794,0.00017477782967034727,0.13157002724894368,0.590434119796715
36795,0.0001747669739415869,0.13157011121429624,0.5904343081982916
36796,0.0001747539354255423,0.13157011893819281,0.5904343255291786
36797,0.00017474258493166417,0.13157017711266739,0.5904344560611077
36798,0.000174731423612684,0.13157031633198074,0.5904347684413886
36799,0.00017472034960519522,0.13157034864454872,0.5904348409443018
36800,0.00017470850434619933,0.13157045658862768,0.5904350831490716
36801,0.00017469676095061004,0.13157049191692965,0.5904351624186434
36802,0.00017468507576268166,0.13157057508285266,0.5904353490261296
36803,0.00017467320139985532,0.13157062656540736,0.590435464542525
36804,0.00017466166173107922,0.1315706844747853,0.5904355944793794
36805,0.0001746507768984884,0.13157079027203777,0.5904358318668012
36806,0.0001746386697050184,0.13157084147776354,0.5904359467619549
36807,0.00017462638788856566,0.13157097217904404,0.590436240028739
36808,0.00017461551760789007,0.13157092605978218,0.5904361365466202
36809,0.00017460422532167286,0.13157105825931145,0.5904364331750701
36810,0.00017459159425925463,0.1315710355418564,0.5904363822018018
36811,0.00017458114598412067,0.13157115451495616,0.5904366491527703
36812,0.00017456903879065067,0.13157122066064358,0.5904367975699263
36813,0.00017455726629123092,0.13157128987846142,0.5904369528802635
36814,0.000174545610207133,0.13157143752620534,0.5904372841708501
36815,0.00017453455075155944,0.1315714133353252,0.5904372298915987
36816,0.00017452219617553055,0.1315715770400976,0.5904375972106075
36817,0.00017451059829909354,0.1315715524262617,0.5904375419823618
36818,0.0001745002664392814,0.13157163418531673,0.5904377254323823
36819,0.00017448734433855861,0.13157167538483017,0.5904378178753517
36820,0.00017447647405788302,0.13157174671872224,0.5904379779334407
36821,0.0001744653272908181,0.13157187103942147,0.5904382568825569
36822,0.00017445211415179074,0.13157191643373845,0.5904383587376831
36823,0.00017444130207877606,0.13157201060475307,0.5904385700372176
36824,0.00017443016986362636,0.13157204287308935,0.5904386424404174
36825,0.00017441979434806854,0.13157212320509815,0.5904388226881127
36826,0.00017440697411075234,0.13157215081551388,0.5904388846399157
36827,0.00017439521616324782,0.13157223635042598,0.5904390765617227
36828,0.00017438364739064127,0.13157229135581835,0.5904391999818704
36829,0.00017437341739423573,0.1315723664801143,0.5904393685444241
36830,0.00017435998597647995,0.13157243288763765,0.5904395175483992
36831,0.00017434843175578862,0.13157252885254228,0.5904397328726142
36832,0.00017433617904316634,0.13157255737002746,0.5904397968595861
36833,0.00017432545428164303,0.13157266655462796,0.5904400418457795
36834,0.00017431436572223902,0.13157268921813306,0.59044009269768
36835,0.00017430259322281927,0.13157283066641673,0.5904404100762932
36836,0.00017429135914426297,0.13157281817422872,0.5904403820465977
36837,0.00017428048886358738,0.1315729583691141,0.5904406966127093
36838,0.00017426827980671078,0.131573008369872,0.5904408088032381
36839,0.00017425644909963012,0.13157302026414475,0.5904408354913253
36840,0.00017424424004275352,0.1315731615353468,0.5904411524722079
36841,0.00017423370445612818,0.13157315285754786,0.590441133001179
36842,0.00017422091332264245,0.13157333310241404,0.5904415374299862
36843,0.00017421015945728868,0.13157330531383982,0.5904414750787143
36844,0.0001741986779961735,0.1315734511084891,0.5904418022088403
36845,0.00017418654169887304,0.13157348938661853,0.5904418880962511
36846,0.00017417501658201218,0.13157357978862774,0.5904420909377357
36847,0.0001741636951919645,0.13157364956023954,0.5904422474892673
36848,0.00017415273759979755,0.13157364108026054,0.5904422284621371
36849,0.0001741407613735646,0.13157376163285683,0.5904424989544893
36850,0.00017412859597243369,0.1315737805063155,0.5904425413021867
36851,0.00017411811859346926,0.13157392375581722,0.5904428627210001
36852,0.0001741059240885079,0.1315739499960043,0.5904429215979036
36853,0.0001740946900099516,0.13157406486997705,0.5904431793484282
36854,0.00017408296116627753,0.13157409561807532,0.5904432483400028
36855,0.00017407085397280753,0.13157413336326074,0.5904433330314012
36856,0.00017406095867045224,0.13157424684481783,0.5904435876574916
36857,0.00017404784739483148,0.13157428235459562,0.5904436673331108
36858,0.00017403751553501934,0.13157441098001463,0.5904439559383161
36859,0.00017402613593731076,0.1315744378785995,0.5904440162924
36860,0.0001740142615744844,0.13157451696950948,0.5904441937537226
36861,0.0001740030274959281,0.1315745655246843,0.5904443027000408
36862,0.00017399115313310176,0.13157457544010848,0.590444324947903
36863,0.00017398034106008708,0.1315747430130811,0.590444700941817
36864,0.00017396832117810845,0.13157470845624794,0.590444623404518
36865,0.00017395704344380647,0.13157488504398887,0.5904450196252219
36866,0.00017394550377503037,0.13157490663407068,0.5904450680681894
36867,0.0001739339786581695,0.13157496174978522,0.5904451917346212
36868,0.00017392312292940915,0.1315750661105165,0.5904454258949772
36869,0.00017390989523846656,0.131575076766823,0.5904454498051582
36870,0.0001738991413731128,0.13157522951641368,0.5904457925382837
36871,0.00017388803826179355,0.1315752227573428,0.5904457773725682
36872,0.00017387594562023878,0.1315753604789735,0.5904460863864247
36873,0.00017386407125741243,0.1315753937990075,0.5904461611484559
36874,0.0001738527207635343,0.13157547872766917,0.5904463517076202
36875,0.0001738426653901115,0.1315755365093124,0.5904464813554734
36876,0.00017383068916387856,0.13157558983113643,0.5904466009965595
36877,0.0001738194696372375,0.13157568457177107,0.5904468135712312
36878,0.00017380650388076901,0.1315757410135323,0.5904469402126187
36879,0.00017379596829414368,0.13157579341900819,0.5904470577975532
36880,0.0001737847924232483,0.13157588130180856,0.5904472549847823
36881,0.00017377280164510012,0.13157591620627426,0.5904473333017368
36882,0.0001737626880640164,0.13157603898941037,0.5904476087965251
36883,0.00017374953313264996,0.13157607286215373,0.5904476847985054
36884,0.00017373886657878757,0.13157615362832906,0.5904478660176012
36885,0.00017372675938531756,0.131576193271291,0.5904479549664718
36886,0.00017371494323015213,0.13157626682760104,0.5904481200083601
36887,0.00017370414570905268,0.13157631284168855,0.5904482232523939
36888,0.00017369183478876948,0.13157638504751645,0.5904483852640662
36889,0.00017368052795063704,0.13157650164329812,0.5904486468755086
36890,0.00017366846441291273,0.13157656720263392,0.5904487939740246
36891,0.00017365734674967825,0.13157668627563493,0.5904490611435346
36892,0.0001736458216328174,0.13157666533399243,0.5904490141558272
36893,0.00017363442748319358,0.13157679108024176,0.5904492962982991
36894,0.00017362376092933118,0.13157681179598352,0.5904493427791205
36895,0.00017361300706397742,0.13157692919025243,0.5904496061817389
36896,0.00017359964840579778,0.1315770086225254,0.590449784407312
36897,0.000173588574398309,0.1315770310292877,0.5904498346823088
36898,0.00017357795150019228,0.13157716499252248,0.5904501352611754
36899,0.00017356612079311162,0.1315771993975179,0.590450212457066
36900,0.00017355465388391167,0.13157726883987897,0.5904503682676914
36901,0.0001735427649691701,0.13157734863007683,0.5904505472961246
36902,0.0001735322584863752,0.13157738858039034,0.5904506369342079
36903,0.00017352057329844683,0.13157749072244532,0.5904508661142759
36904,0.00017350917914882302,0.1315775523344353,0.5904510043554309
36905,0.00017349582049064338,0.1315776053360802,0.5904511232772027
36906,0.0001734860270516947,0.13157772108099483,0.5904513829783109
36907,0.00017347389075439423,0.1315777389423231,0.5904514230544178
36908,0.00017346245294902474,0.1315778678588328,0.5904517123089625
36909,0.00017345152446068823,0.13157785139385073,0.5904516753659061
36910,0.0001734395482344553,0.13157798182865738,0.5904519680269817
36911,0.00017342809587717056,0.13157800946907983,0.5904520300447326
36912,0.0001734177494654432,0.1315781256827067,0.5904522907971068
36913,0.00017340484191663563,0.1315782081103086,0.5904524757425851
36914,0.00017339366604574025,0.1315781993877761,0.5904524561715593
36915,0.0001733827666612342,0.13157833765538865,0.5904527664069569
36916,0.00017337047029286623,0.13157833646439174,0.5904527637346803
36917,0.00017335894517600536,0.13157849244081102,0.5904531137036912
36918,0.00017334966105408967,0.1315785540490061,0.5904532519358053
36919,0.00017333698633592576,0.13157857170913428,0.5904532915603469
36920,0.00017332559218630195,0.13157864478916037,0.5904534555320916
36921,0.00017331364506389946,0.13157868139374795,0.5904535376628347
36922,0.0001733017707010731,0.131578830249085,0.5904538716536247
36923,0.00017329123511444777,0.13157886113882816,0.5904539409617625
36924,0.0001732794044073671,0.13157889254442748,0.590454011427332
36925,0.00017326876695733517,0.13157900779345158,0.5904542700145278
36926,0.00017325779481325299,0.1315790812282084,0.590454434781919
36927,0.00017324562941212207,0.13157920224264752,0.5904547063049268
36928,0.00017323291103821248,0.1315792136915624,0.590454731993126
36929,0.00017322239000350237,0.13157924933838983,0.5904548119747428
36930,0.00017321047198493034,0.13157935477841246,0.5904550485529138
36931,0.00017319837934337556,0.1315793848728699,0.5904551160765132
36932,0.00017318889149464667,0.13157955380417577,0.5904554951112758
36933,0.00017317652236670256,0.13157946951537988,0.5904553059907429
36934,0.00017316589946858585,0.13157959762521526,0.590455593433434
36935,0.00017315431614406407,0.13157961661387693,0.5904556360386756
36936,0.0001731427328195423,0.1315797515980316,0.5904559389052461
36937,0.00017313093121629208,0.13157984279209278,0.5904561435190451
36938,0.00017311982810497284,0.13157986293415078,0.5904561887121429
36939,0.00017310681869275868,0.13157999426682407,0.5904564833855399
36940,0.0001730961521388963,0.13157998561446504,0.5904564639720965
36941,0.0001730854419292882,0.13158015011357477,0.5904568330614068
36942,0.00017307419329881668,0.13158012457982152,0.5904567757709273
36943,0.00017306284280493855,0.13158021295278047,0.5904569740546871
36944,0.00017305213259533048,0.13158025036172902,0.590457057989697
36945,0.00017304082575719804,0.13158035454298664,0.5904572917426597
36946,0.0001730286458041519,0.131580443656993,0.590457491688944
36947,0.00017301732441410422,0.13158049277510528,0.5904576018958785
36948,0.00017300464969594032,0.13158057245313023,0.5904577806704348
36949,0.00017299508908763528,0.13158065649601147,0.5904579692384136
36950,0.000172982836375013,0.13158072820228278,0.5904581301265514
36951,0.00017297084559686482,0.13158080132204067,0.5904582941860991
36952,0.00017295937868766487,0.13158082026769666,0.5904583366946535
36953,0.00017294813005719334,0.13158092685381098,0.5904585758429083
36954,0.00017293704149778932,0.1315810047618135,0.5904587506457559
36955,0.0001729260984575376,0.13158104875975557,0.5904588493642896
36956,0.00017291308904532343,0.13158115109807778,0.5904590789815362
36957,0.00017290218966081738,0.13158113770454816,0.5904590489303803
36958,0.00017289161041844636,0.13158130564585288,0.5904594257413471
36959,0.00017288119124714285,0.13158131947185556,0.590459456762826
36960,0.0001728680799715221,0.13158140918751854,0.5904596580583169
36961,0.00017285734065808356,0.13158142978893606,0.5904597042818128
36962,0.00017284558271057904,0.13158151878435478,0.5904599039612046
36963,0.00017283449415117502,0.13158159607944647,0.5904600773884691
36964,0.00017282311455346644,0.13158163839319784,0.5904601723279578
36965,0.00017281182226724923,0.13158172522860725,0.590460367160774
36966,0.0001728011848172173,0.13158178765028372,0.5904605072163993
36967,0.00017278878658544272,0.13158184700951667,0.590460640400784
36968,0.00017277667939197272,0.13158191687597903,0.5904607971602139
36969,0.00017276624566875398,0.13158198686780836,0.590460954200888
36970,0.0001727546041365713,0.1315820919890489,0.5904611900613468
36971,0.00017274358833674341,0.1315821010561498,0.5904612104051907
36972,0.0001727314229356125,0.13158219382552067,0.5904614185516822
36973,0.00017272122204303741,0.13158223198970706,0.590461504180586
36974,0.00017270920216105878,0.1315823207928327,0.5904617034279216
36975,0.00017269764794036746,0.1315823836748028,0.5904618445159893
36976,0.00017268666124437004,0.13158244478309877,0.5904619816244379
36977,0.00017267573275603354,0.13158254029357466,0.5904621959208614
36978,0.00017266353825107217,0.13158257918838384,0.5904622831889468
36979,0.0001726509362924844,0.13158262978760485,0.5904623967181422
36980,0.00017264109919779003,0.13158275821364776,0.5904626848668542
36981,0.00017262999608647078,0.1315827803669247,0.5904627345720094
36982,0.0001726169284665957,0.13158290153978902,0.590463006446658
36983,0.0001726066111586988,0.1315828800765141,0.5904629582896779
36984,0.0001725965121295303,0.1315830291073911,0.5904632926689966
36985,0.00017258370644412935,0.13158306480984291,0.5904633727742578
36986,0.000172573170857504,0.1315831241414563,0.5904635058960263
36987,0.00017256067076232284,0.1315831816862335,0.5904636350086591
36988,0.00017254965496249497,0.13158320069332202,0.5904636776546646
36989,0.00017254000704269856,0.13158337639414708,0.5904640718726201
36990,0.0001725276670185849,0.1315834326452491,0.5904641980825263
36991,0.00017251573444809765,0.13158352080216384,0.5904643958790581
36992,0.0001725041220197454,0.13158354944017742,0.5904644601337853
36993,0.00017249330994673073,0.13158357307371735,0.5904645131600368
36994,0.00017248163931071758,0.13158369461169106,0.590464785853057
36995,0.000172469750395976,0.13158369549176407,0.5904647878276639
36996,0.00017245899653062224,0.1315838222581651,0.5904650722514968
36997,0.00017244723858311772,0.131583834307993,0.590465099287504
36998,0.00017243648471776396,0.13158394205532153,0.5904653410384165
36999,0.00017242482863366604,0.13158404192594694,0.590465565116411
37000,0.00017241401656065136,0.13158401985517285,0.5904655155966043
37001,0.00017240276793017983,0.1315841495434381,0.590465806575819
37002,0.0001723905879771337,0.13158409248356062,0.5904656785516219
37003,0.00017237888823729008,0.1315842778862463,0.590466094536115
37004,0.00017236892017535865,0.13158430372937485,0.5904661525198297
37005,0.00017235628911294043,0.13158441759895811,0.5904664080066858
37006,0.00017234597180504352,0.13158451076077024,0.5904666170318571
37007,0.00017233419930562377,0.13158446804307627,0.5904665211870872
37008,0.00017232386744581163,0.13158463566390824,0.5904668972742482
37009,0.00017231161473318934,0.13158457822112324,0.5904667683911663
37010,0.00017229946388397366,0.13158480855777593,0.590467285192152
37011,0.00017228930664714426,0.131584756179495,0.590467167672262
37012,0.00017227765056304634,0.13158488662984286,0.5904674603605284
37013,0.00017226635827682912,0.13158497788222165,0.5904676651011806
37014,0.00017225467308890074,0.131585019354246,0.5904677581508883
37015,0.00017224461771547794,0.13158514873163812,0.5904680484315004
37016,0.0001722332526696846,0.13158512796172675,0.5904680018306124
37017,0.00017222200403921306,0.13158526453024585,0.5904683082456341
37018,0.00017220978043042123,0.13158527778617302,0.590468337987584
37019,0.0001721983280731365,0.13158536557251688,0.5904685349512899
37020,0.0001721873413771391,0.13158541967751794,0.5904686563450987
37021,0.00017217581626027822,0.131585474207357,0.5904687786920789
37022,0.00017216417472809553,0.13158555905492128,0.5904689690619882
37023,0.0001721526641631499,0.1315856415110051,0.5904691540661464
37024,0.0001721422595437616,0.1315857084039339,0.5904693041516939
37025,0.0001721292792353779,0.1315857641836618,0.5904694293028749
37026,0.0001721188600640744,0.13158583318318104,0.5904695841148397
37027,0.0001721072621876374,0.13158596596847716,0.5904698820407521
37028,0.0001720963919069618,0.13158595945632207,0.5904698674296517
37029,0.00017208511417265981,0.13158605773003734,0.590470087922997
37030,0.00017207395285367966,0.1315860979503048,0.5904701781638001
