,Training Loss,Test mse loss,Test_rel_l2_loss
38876,0.0002118461998179555,0.02984149339462802,0.2811921812953713
38877,0.00021183458738960326,0.029841371562231503,0.2811916072900452
38878,0.00021182325144764036,0.029841238687038557,0.2811909812559739
38879,0.00021181155170779675,0.029841112784286746,0.2811903880708847
38880,0.00021179995383135974,0.029840985758224237,0.28118978959210006
38881,0.00021178835595492274,0.029840863066224462,0.28118921153188875
38882,0.00021177675807848573,0.02984074384493508,0.28118864982270214
38883,0.00021176536392886192,0.029840608893159107,0.28118801399822707
38884,0.00021175337315071374,0.029840480284731994,0.28118740805906384
38885,0.00021174208086449653,0.02984035018388352,0.28118679508702227
38886,0.00021173086133785546,0.02984023195021871,0.28118623802623033
38887,0.00021171916159801185,0.029840104079689386,0.28118563555987425
38888,0.0002117070253007114,0.029839982369914666,0.28118506211892436
38889,0.00021169596584513783,0.02983984987808386,0.2811844378765142
38890,0.00021168417879380286,0.02983972862531537,0.2811838665863381
38891,0.00021167314844205976,0.02983960105378847,0.28118326552367445
38892,0.00021166176884435117,0.029839477662200232,0.2811826841538779
38893,0.0002116495743393898,0.029839348719674752,0.28118207662909156
38894,0.00021163810743018985,0.029839223628423003,0.2811814872486877
38895,0.000211626902455464,0.029839097256222292,0.2811808918317055
38896,0.00021161491167731583,0.029838971195186192,0.2811802978795546
38897,0.00021160324104130268,0.029838850089330574,0.2811797272731673
38898,0.000211591919651255,0.02983871569111177,0.28117909403668284
38899,0.00021158065646886826,0.029838595815399896,0.28117852922386943
38900,0.00021156897128093988,0.02983846804855428,0.28117792722951934
38901,0.00021155719878152013,0.029838345280738417,0.2811773487876998
38902,0.0002115456882165745,0.0298382153678553,0.28117673667936294
38903,0.00021153371199034154,0.02983809625592663,0.28117617546052975
38904,0.0002115225070156157,0.029837967697148183,0.2811755697297842
38905,0.00021151130204088986,0.02983784689945401,0.2811750005657714
38906,0.00021150006796233356,0.029837714785355286,0.28117437808079404
38907,0.0002114879316650331,0.02983759008858502,0.28117379054294617
38908,0.00021147666848264635,0.02983746062003258,0.28117318052043716
38909,0.0002114655071636662,0.02983734513323648,0.28117263637525
38910,0.0002114537637680769,0.029837216679148928,0.2811720311301593
38911,0.00021144284983165562,0.029837094034570216,0.2811714532568759
38912,0.0002114306844305247,0.029836967476391085,0.2811708569423548
38913,0.000211419552215375,0.02983685149728973,0.28117031047302893
38914,0.00021140770695637912,0.02983671969749013,0.28116968945858467
38915,0.00021139613818377256,0.029836592219508486,0.2811690888063823
38916,0.0002113851805916056,0.029836462356463374,0.2811684769148914
38917,0.00021137334988452494,0.029836342739869175,0.28116791330167024
38918,0.00021136220311746,0.02983621458630379,0.2811673094624268
38919,0.0002113507071044296,0.02983609054015248,0.28116672497543094
38920,0.00021133938571438193,0.029835954269632668,0.2811660828876302
38921,0.00021132778783794492,0.029835832569314193,0.281165509451359
38922,0.000211316131753847,0.02983570470779981,0.2811649069830642
38923,0.0002113047958118841,0.02983558126409052,0.28116432532971825
38924,0.00021129344531800598,0.029835451317290877,0.28116371303321713
38925,0.00021128164371475577,0.029835330820777765,0.28116314526434244
38926,0.00021127054060343653,0.029835202012296804,0.2811625383289451
38927,0.00021125850616954267,0.02983508335550858,0.28116197922636343
38928,0.00021124756312929094,0.029834955118352796,0.28116137498050225
38929,0.00021123547048773617,0.029834834298725084,0.2811608056844046
38930,0.00021122436737641692,0.029834699099290818,0.28116016863000454
38931,0.0002112130750901997,0.0298345767916124,0.2811595923198058
38932,0.0002112014772137627,0.029834449628308838,0.28115899312879106
38933,0.00021119027223903686,0.02983432293971547,0.2811583961733317
38934,0.00021117831056471914,0.029834203790512846,0.281157834742254
38935,0.00021116655261721462,0.029834076382599967,0.28115723439489076
38936,0.00021115562412887812,0.0298339540455658,0.2811566579403525
38937,0.00021114385162945837,0.029833827518613923,0.28115606174159535
38938,0.00021113210823386908,0.02983370918463476,0.2811555041472249
38939,0.00021112059766892344,0.029833575022573413,0.2811548719689703
38940,0.0002111085195792839,0.029833451606348718,0.2811542904243731
38941,0.00021109808585606515,0.029833323106759648,0.2811536849253822
38942,0.0002110860514221713,0.029833199522529573,0.28115310258667414
38943,0.00021107505017425865,0.029833071700242065,0.28115250027663397
38944,0.00021106313215568662,0.02983294542986494,0.2811519052780672
38945,0.00021105185442138463,0.029832822452831566,0.2811513257968532
38946,0.00021104076586198062,0.029832691818913175,0.2811507102342524
38947,0.00021102897881064564,0.029832571990478347,0.28115014558719353
38948,0.00021101775928400457,0.029832442297585225,0.28114953445625546
38949,0.00021100581216160208,0.029832320610301916,0.2811489610476556
38950,0.0002109952038154006,0.029832189549324446,0.2811483434675048
38951,0.000210983504075557,0.02983207019128989,0.28114778103230026
38952,0.00021097171702422202,0.02983194094673555,0.281147172008877
38953,0.00021096033742651343,0.029831820900372695,0.28114660632779315
38954,0.00021094895782880485,0.029831690831205473,0.2811459934160816
38955,0.00021093696705065668,0.02983156750284981,0.2811454122671768
38956,0.00021092571842018515,0.029831445411245428,0.28114483694491854
38957,0.00021091403323225677,0.029831318817546148,0.28114424040656427
38958,0.00021090266818646342,0.029831193082301564,0.28114364791219126
38959,0.00021089185611344874,0.029831061344193888,0.2811430271295603
38960,0.00021088020002935082,0.029830941148137873,0.281142460734743
38961,0.0002108687476720661,0.029830817274880017,0.28114187701080834
38962,0.00021085723710712045,0.029830697878758475,0.2811413143831908
38963,0.00021084523177705705,0.029830565720819747,0.2811406916170406
38964,0.00021083450701553375,0.029830441312825338,0.2811401053695925
38965,0.00021082315652165562,0.02983030274421637,0.2811394523916804
38966,0.00021081102022435516,0.02983017940715474,0.2811388711882293
38967,0.00021080020815134048,0.029830050589413917,0.28113826415679233
38968,0.0002107885229634121,0.029829930771532592,0.281137699534468
38969,0.00021077727433294058,0.02982980291470995,0.28113709702868644
38970,0.00021076572011224926,0.029829682186627828,0.2811365281148224
38971,0.00021075380209367722,0.029829556074502054,0.2811359338281913
38972,0.0002107424079440534,0.02982943154195621,0.2811353469838879
38973,0.00021073069365229458,0.029829301357903976,0.2811347335062463
38974,0.00021071970695629716,0.0298291782530617,0.2811341533873504
38975,0.00021070775983389467,0.029829048217647,0.28113354060754553
38976,0.00021069662761874497,0.029828929064232845,0.281132979106984
38977,0.00021068533533252776,0.029828799638109596,0.2811323691958639
38978,0.000210673562833108,0.029828677672761823,0.28113179444189046
38979,0.00021066241606604308,0.02982854427499081,0.2811311658120015
38980,0.00021065151668153703,0.029828420588176446,0.2811305829432224
38981,0.00021063962776679546,0.02982829008117439,0.2811299679332927
38982,0.0002106276515405625,0.02982816724302289,0.2811293890613384
38983,0.00021061675215605646,0.029828040735492233,0.2811287928962736
38984,0.00021060516883153468,0.02982791762649086,0.28112821274551936
38985,0.00021059371647424996,0.02982779077902832,0.2811276149760271
38986,0.0002105820894939825,0.02982766737117924,0.28112703341451584
38987,0.00021057094272691756,0.029827536536765172,0.2811264168538815
38988,0.0002105594758177176,0.02982741397392647,0.28112583927203805
38989,0.00021054784883745015,0.029827286035484013,0.2811252363562001
38990,0.00021053590171504766,0.02982716632160111,0.2811246721978091
38991,0.00021052487136330456,0.029827037713433372,0.2811240661233403
38992,0.00021051389921922237,0.029826917748766602,0.2811235007807617
38993,0.00021050262148492038,0.029826784308107618,0.28112287193021346
38994,0.0002104910818161443,0.029826657989250237,0.2811222766404699
38995,0.00021047968766652048,0.02982653046630885,0.2811216756750862
38996,0.000210468570003286,0.029826413270245742,0.2811211233750786
38997,0.0002104566083289683,0.0298262857753413,0.2811205225393573
38998,0.0002104451705235988,0.029826164547574266,0.2811199512371157
38999,0.00021043355809524655,0.02982603537355495,0.2811193424858083
39000,0.00021042238222435117,0.029825909911022633,0.28111875122415986
39001,0.00021041094441898167,0.02982578119387152,0.281118144623323
39002,0.00021040011779405177,0.029825652929505453,0.28111754015500845
39003,0.0002103883889503777,0.029825526914894068,0.2811169462877916
39004,0.0002103773585986346,0.02982539998296615,0.28111634809628216
39005,0.00021036542602814734,0.02982527834557981,0.28111577485514
39006,0.00021035406098235399,0.02982514971820933,0.2811151686709917
39007,0.0002103423175867647,0.029825028032767348,0.2811145952009712
39008,0.000210331185371615,0.029824895964228243,0.28111397279694583
39009,0.00021031998039688915,0.029824773205354534,0.28111339426567056
39010,0.00021030797506682575,0.029824641499667574,0.2811127735690214
39011,0.0002102966100210324,0.029824522177779877,0.28111221123300223
39012,0.00021028556511737406,0.02982439354709771,0.2811116050255621
39013,0.00021027428738307208,0.0298242764666646,0.28111105325070845
39014,0.00021026216563768685,0.029824146785752133,0.28111044209124647
39015,0.00021025160094723105,0.029824023706698302,0.28110986204375715
39016,0.00021024026500526816,0.029823897574519566,0.28110926760624594
39017,0.0002102288417518139,0.029823772105670106,0.2811086762936352
39018,0.00021021714201197028,0.029823643646135576,0.28110807088516326
39019,0.00021020615531597286,0.029823512379635705,0.28110745224658257
39020,0.0002101945865433663,0.02982339143595452,0.2811068822566344
39021,0.00021018354163970798,0.02982326102161622,0.28110626763156404
39022,0.00021017150720581412,0.02982313919924451,0.2811056934980517
39023,0.00021015977836214006,0.029823011245597005,0.28110509046734533
39024,0.00021014847152400762,0.02982289209545663,0.2811045289253842
39025,0.00021013720834162086,0.029822760488167406,0.28110390867289936
39026,0.00021012649813201278,0.029822640337862857,0.28110334241488527
39027,0.00021011463832110167,0.029822507313189216,0.28110271547975046
39028,0.0002101033751387149,0.02982238292393852,0.2811021292414399
39029,0.0002100919809890911,0.029822258589842283,0.28110154326184683
39030,0.0002100802812492475,0.02982213369940812,0.2811009546590348
39031,0.000210068843443878,0.029821999807416674,0.2811003236309326
39032,0.00021005800226703286,0.0298218742328786,0.28109973180139936
39033,0.00021004592417739332,0.029821748390803697,0.28109913870972203
39034,0.00021003517031203955,0.029821620795950673,0.28109853735595186
39035,0.00021002358698751777,0.029821499022907295,0.28109796343913557
39036,0.00021001233835704625,0.02982137196787517,0.2810973646270372
39037,0.00021000094420742244,0.02982125074756949,0.28109679331289494
39038,0.00020998908439651132,0.029821127694765668,0.2810962133609583
39039,0.00020997827232349664,0.029821008985005816,0.28109565387679775
39040,0.00020996695093344897,0.029820875485913036,0.2810950246885501
39041,0.00020995567319914699,0.029820756236941862,0.28109446266068433
39042,0.00020994379883632064,0.029820630124750683,0.2810938682848105
39043,0.0002099324483424425,0.029820509281391287,0.2810932987401426
39044,0.0002099208504660055,0.029820379951332514,0.2810926891956858
39045,0.00020990932534914464,0.029820260280418256,0.28109212517448773
39046,0.0002098981785820797,0.029820130931147607,0.28109151553693823
39047,0.0002098873956128955,0.029820008570619345,0.2810909388368947
39048,0.00020987543393857777,0.02981987644718774,0.2810903161217723
39049,0.00020986504387110472,0.029819755298530034,0.2810897451309914
39050,0.00020985238370485604,0.029819627872092292,0.2810891445508925
39051,0.0002098415861837566,0.029819511601597917,0.28108859654932455
39052,0.00020983059948775917,0.029819381507358744,0.2810879833929543
39053,0.00020981869602110237,0.02981925875521085,0.2810874048398879
39054,0.00020980744739063084,0.029819133388549468,0.2810868139629176
39055,0.00020979638793505728,0.02981901367085465,0.28108624970944407
39056,0.00020978522661607713,0.02981888431194378,0.28108564001371505
39057,0.00020977383246645331,0.029818761551851133,0.2810850614183799
39058,0.00020976224914193153,0.029818627580469076,0.2810844299804111
39059,0.00020975052029825747,0.029818501136743784,0.2810838340207206
39060,0.0002097393589792773,0.029818376842657743,0.2810832481915655
39061,0.00020972742640879005,0.02981825363777265,0.2810826674948822
39062,0.00020971678895875812,0.029818119736211957,0.2810820363806229
39063,0.00020970607874915004,0.029817999207260328,0.2810814682938739
39064,0.00020969388424418867,0.02981787787721342,0.28108089643017864
39065,0.0002096832322422415,0.029817760603745972,0.28108034368521295
39066,0.0002096716925734654,0.029817633874862068,0.2810797463728164
39067,0.00020966047304682434,0.029817518273345917,0.2810792015060361
39068,0.00020964807481504977,0.02981739478050735,0.28107861944377194
39069,0.00020963781571481377,0.0298172781776352,0.2810780698550736
39070,0.0002096259850077331,0.029817144827232148,0.2810774413282915
39071,0.00020961508562322706,0.029817020954568046,0.2810768574721268
39072,0.00020960363326594234,0.029816892866015896,0.2810762537436987
39073,0.00020959199173375964,0.029816770699649636,0.2810756779275014
39074,0.00020958067034371197,0.029816641682156517,0.28107506981807634
39075,0.00020956879598088562,0.029816518159108935,0.28107448760486886
39076,0.000209558114875108,0.029816389816512964,0.2810738826739372
39077,0.00020954629871994257,0.02981626769642512,0.281073307071012
39078,0.00020953499188181013,0.029816138119689674,0.2810726963205068
39079,0.00020952391787432134,0.029816012815958803,0.28107210570923524
39080,0.0002095124509651214,0.02981588165159367,0.28107148747290234
39081,0.00020950185717083514,0.029815762825089024,0.28107092738925166
39082,0.0002094899828080088,0.029815639183991296,0.2810703446110374
39083,0.0002094781957566738,0.0298155212021999,0.2810697885066493
39084,0.00020946680160705,0.02981539656932197,0.28106920105132677
39085,0.0002094558731187135,0.029815279436125025,0.28106864894452616
39086,0.0002094442315865308,0.029815151751131027,0.2810680471006418
39087,0.00020943344861734658,0.029815027990412014,0.28106746375261815
39088,0.00020942224364262074,0.029814897101676122,0.2810668468052616
39089,0.0002094106748700142,0.029814779098112202,0.28106629059132726
39090,0.00020939936803188175,0.029814652490924076,0.2810656938226846
39091,0.00020938843954354525,0.02981453371715878,0.28106513397607885
39092,0.00020937671069987118,0.02981440717907427,0.2810645375307051
39093,0.00020936521468684077,0.029814283411960418,0.28106395414525476
39094,0.00020935432985424995,0.029814156753363852,0.28106335712933295
39095,0.0002093434304697439,0.02981403620800544,0.28106278892749437
39096,0.00020933154155500233,0.02981391123260045,0.2810621998430034
39097,0.0002093203365802765,0.029813780742163756,0.2810615847615228
39098,0.0002093088551191613,0.02981365799471228,0.28106100617625307
39099,0.0002092974609695375,0.029813531321078984,0.28106040908319163
39100,0.0002092867944156751,0.029813408668521425,0.28105983094279813
39101,0.0002092750946758315,0.029813279134412705,0.28105922036393666
39102,0.00020926380238961428,0.029813160359635892,0.2810586604996683
39103,0.00020925217540934682,0.029813032851463243,0.2810580594678741
39104,0.00020924066484440118,0.02981291355391681,0.2810574971371208
39105,0.00020922991097904742,0.02981278652055195,0.2810568983409389
39106,0.00020921904069837183,0.02981266642343279,0.28105633223891113
39107,0.00020920741371810436,0.029812543199430913,0.281055751396505
39108,0.00020919596136081964,0.029812422416193005,0.2810551820579913
39109,0.00020918469817843288,0.029812295399466185,0.28105458333530436
39110,0.00020917363872285932,0.02981217276255389,0.2810540052566749
39111,0.00020916230278089643,0.029812046064655193,0.28105340803435896
39112,0.00020915055938530713,0.029811925069696557,0.2810528376930964
39113,0.00020913933985866606,0.02981180178560713,0.281052256560229
39114,0.00020912796026095748,0.029811677392694858,0.2810516701994076
39115,0.00020911681349389255,0.029811544912733155,0.28105104571666917
39116,0.00020910539024043828,0.029811419152352768,0.2810504529073432
39117,0.00020909398153889924,0.029811294757828923,0.2810498665351622
39118,0.00020908340229652822,0.02981117336927345,0.2810492943313662
39119,0.00020907155703753233,0.0298110402791483,0.2810486669671387
39120,0.00020906075951643288,0.029810917315173893,0.28104808733461994
39121,0.0002090490743285045,0.029810789722211187,0.28104748588052647
39122,0.00020903766562696546,0.029810671648592333,0.28104692929804587
39123,0.00020902653341181576,0.029810545867204344,0.2810463363810099
39124,0.00020901525567751378,0.02981042645112171,0.2810457734680346
39125,0.00020900381787214428,0.029810302368474297,0.2810451885562427
39126,0.0002089921326842159,0.02981018506503765,0.2810446355997766
39127,0.000208981306059286,0.029810060146172778,0.28104404674376043
39128,0.00020896983915008605,0.029809937936735875,0.28104347065854407
39129,0.00020895861962344497,0.029809813275471636,0.281042883014399
39130,0.00020894681802019477,0.029809689866314503,0.2810423012713856
39131,0.0002089354966301471,0.02980956596535507,0.2810417172088357
39132,0.00020892496104352176,0.029809445735305168,0.28104115044959815
39133,0.00020891337771899998,0.02980931162497612,0.2810405182579786
39134,0.00020890217274427414,0.029809186751652436,0.28103992960801577
39135,0.000208890822250396,0.02980905599772732,0.2810393132357123
39136,0.00020887977734673768,0.02980893552167996,0.28103874531199435
39137,0.00020886820857413113,0.029808799301924604,0.2810381031711027
39138,0.00020885765843559057,0.02980868516271977,0.2810375651169529
39139,0.00020884616242256016,0.029808558121382944,0.28103696624072244
39140,0.00020883537945337594,0.029808440523591714,0.2810364118804789
39141,0.00020882362150587142,0.0298083095414199,0.2810357944244936
39142,0.00020881228556390852,0.029808189977063984,0.28103523079143355
39143,0.00020880115334875882,0.029808063710538776,0.2810346355627454
39144,0.00020878948271274567,0.029807945828934614,0.2810340798599876
39145,0.00020877835049759597,0.029807820941541295,0.2810334911302134
39146,0.00020876756752841175,0.02980769733011228,0.2810329084142289
39147,0.00020875586778856814,0.0298075702050932,0.28103230913358773
39148,0.0002087449247483164,0.029807449922756687,0.28103174210889154
39149,0.00020873438916169107,0.029807318060769594,0.28103112049508305
39150,0.00020872153982054442,0.029807197134742065,0.2810305504335396
39151,0.0002087110187858343,0.029807067586726084,0.281029939725501
39152,0.0002086996246362105,0.029806949811996865,0.28102938451728315
39153,0.0002086880267597735,0.029806820314215905,0.2810287740435272
39154,0.0002086769527522847,0.02980670202352476,0.2810282164006699
39155,0.00020866593695245683,0.029806571189358054,0.28102759962440205
39156,0.00020865477563347667,0.029806446607761244,0.2810270123226378
39157,0.00020864381804130971,0.029806318571447728,0.2810264087333913
39158,0.00020863187091890723,0.029806194608292952,0.2810258243446091
39159,0.00020862050587311387,0.02980606280374172,0.28102520298847666
39160,0.00020860997028648853,0.029805939743159288,0.28102462285212854
39161,0.00020859854703303427,0.029805808527593687,0.28102400426996443
39162,0.0002085870801238343,0.029805685783574697,0.2810234256235037
39163,0.00020857580238953233,0.029805561463349513,0.2810228395451923
39164,0.00020856494666077197,0.029805445352327205,0.2810222921661233
39165,0.00020855343609582633,0.02980531354572765,0.28102167079252455
39166,0.00020854242029599845,0.029805194911672807,0.28102111151685333
39167,0.00020853140449617058,0.02980506645491245,0.281020505932817
39168,0.00020852082525379956,0.02980495224370151,0.28101996750551517
39169,0.00020850886357948184,0.02980482219562043,0.2810193544170075
39170,0.0002084973530145362,0.029804705715840672,0.2810188052927034
39171,0.00020848592976108193,0.029804576375997517,0.28101819554053914
39172,0.00020847443374805152,0.029804458907309782,0.28101764175190663
39173,0.0002084633888443932,0.02980432942699398,0.28101703133497824
39174,0.0002084526640828699,0.02980420865859596,0.2810164619879786
39175,0.0002084410807583481,0.029804081924687077,0.2810158645161088
39176,0.0002084302541334182,0.029803963273941605,0.28101530515019574
39177,0.00020841910736635327,0.02980383539005925,0.28101470225442576
39178,0.0002084071165882051,0.029803713290781814,0.2810141266283899
39179,0.00020839630451519042,0.02980359014060557,0.281013546046792
39180,0.00020838453201577067,0.029803461719669865,0.2810129406153451
39181,0.000208374229259789,0.02980334353361709,0.28101238343437956
39182,0.00020836280600633472,0.029803213612293523,0.2810117709269181
39183,0.00020835103350691497,0.029803093314123265,0.28101120378613226
39184,0.00020833962480537593,0.029802958961715708,0.2810105703858685
39185,0.00020832844893448055,0.029802835377777292,0.2810099877519584
39186,0.0002083178551401943,0.029802701434735176,0.28100935627890494
39187,0.00020830628636758775,0.02980258511994586,0.28100880791291144
39188,0.00020829524146392941,0.029802461803199835,0.2810082265350292
39189,0.0002082838909700513,0.029802340435215905,0.28100765434342856
39190,0.00020827274420298636,0.02980221099094676,0.28100704407474825
39191,0.00020826159743592143,0.029802092408971925,0.28100648501549946
39192,0.0002082500432152301,0.029801967280983988,0.2810058950936159
39193,0.0002082391147268936,0.02980183937582675,0.28100529207735486
39194,0.0002082276187138632,0.029801716470069947,0.28100471262983717
39195,0.00020821635553147644,0.029801587656903154,0.2810041053301525
39196,0.00020820560166612267,0.02980146710042173,0.2810035369560636
39197,0.00020819436758756638,0.02980134325334506,0.28100295306697815
39198,0.00020818301709368825,0.029801223005839747,0.2810023861472609
39199,0.00020817169570364058,0.029801092042806607,0.28100176870674126
39200,0.00020816127653233707,0.02980097833229466,0.2810012326041479
39201,0.00020814925665035844,0.02980085093565963,0.28100063197538105
39202,0.00020813864830415696,0.02980073030458255,0.2810000632425742
39203,0.0002081268175970763,0.029800599090993803,0.28099944461566567
39204,0.00020811583090107888,0.029800476913145975,0.28099886858794104
39205,0.00020810474234167486,0.029800343377789123,0.2809982390120061
39206,0.00020809305715374649,0.02980022274578664,0.28099767026999295
39207,0.00020808207045774907,0.029800096242721428,0.280997073846526
39208,0.0002080715203192085,0.029799979294667614,0.28099652247090484
39209,0.00020806015527341515,0.029799851571347295,0.2809959202918404
39210,0.00020804902305826545,0.029799739215704234,0.2809953905659287
39211,0.0002080378617392853,0.029799612914529212,0.2809947950894826
39212,0.00020802640938200057,0.029799492185692226,0.28099422588394846
39213,0.00020801502978429198,0.029799361575954374,0.28099361009119994
39214,0.00020800397032871842,0.02979923832288062,0.2809930289820733
39215,0.00020799224148504436,0.02979910543079421,0.2809924024259326
39216,0.00020798180776182562,0.029798981240465136,0.28099181689534736
39217,0.00020797032630071044,0.02979885077074841,0.2809912017574911
39218,0.00020795883028768003,0.029798732996201345,0.28099064647358984
39219,0.00020794817828573287,0.029798606781770327,0.28099005139607225
39220,0.00020793727890122682,0.029798487955737096,0.2809894911523213
39221,0.00020792556460946798,0.029798356077529838,0.2809888693685683
39222,0.00020791497081518173,0.02979823605018459,0.28098830345845716
39223,0.00020790354756172746,0.029798111392237762,0.2809877157145792
39224,0.00020789193513337523,0.02979800057250486,0.2809871932148116
39225,0.00020788077381439507,0.02979786984299206,0.28098657684192657
39226,0.00020787034009117633,0.029797747100557347,0.2809859981258596
39227,0.00020785836386494339,0.029797617761094606,0.28098538830429576
39228,0.00020784807566087693,0.029797494587445194,0.2809848075526438
39229,0.00020783673971891403,0.029797364904021156,0.2809841961067472
39230,0.00020782536012120545,0.02979724728944783,0.2809836415632656
39231,0.00020781366038136184,0.029797122709518176,0.2809830541774822
39232,0.00020780258637387305,0.029797008158539525,0.280982514076428
39233,0.0002077915269182995,0.02979688456345973,0.2809819313318102
39234,0.00020778022008016706,0.029796763763101874,0.28098136176299865
39235,0.00020776927703991532,0.02979663360086196,0.2809807480519988
39236,0.000207758232136257,0.0297965095892737,0.2809801633398874
39237,0.00020774701260961592,0.029796380518461247,0.28097955477234476
39238,0.0002077357203233987,0.029796262307157467,0.28097899740611654
39239,0.00020772485004272312,0.029796135552708054,0.28097839975773325
39240,0.00020771367417182773,0.029796011761487905,0.28097781607977595
39241,0.00020770239643752575,0.029795884022886875,0.28097721378857166
39242,0.00020769074035342783,0.02979576718440975,0.28097666289063683
39243,0.0002076808304991573,0.029795635037227722,0.28097603981026514
39244,0.00020766899979207665,0.029795514897921524,0.2809754733464112
39245,0.00020765839144587517,0.02979539342828547,0.2809749006088131
39246,0.00020764674991369247,0.029795274506498135,0.28097433988336407
39247,0.0002076358359772712,0.02979514794010881,0.2809737431117946
39248,0.000207624543691054,0.029795024877146043,0.28097316285797175
39249,0.00020761354244314134,0.0297948959695886,0.28097255504503227
39250,0.00020760289044119418,0.029794773484538788,0.28097197751368586
39251,0.00020759119070135057,0.029794655865559388,0.2809714229253137
39252,0.000207579301786609,0.02979452580502568,0.2809708096721641
39253,0.0002075689408229664,0.029794404290210498,0.28097023671203303
39254,0.0002075578668154776,0.02979428134115488,0.2809696569880593
39255,0.00020754644356202334,0.029794157655542556,0.28096907378989894
39256,0.00020753506396431476,0.029794024859364773,0.280968447632565
39257,0.0002075241063721478,0.029793907380261362,0.28096789369676733
39258,0.00020751295960508287,0.029793778036455713,0.2809672838154313
39259,0.00020750216208398342,0.029793660299589724,0.2809667286619344
39260,0.00020749116083607078,0.029793531373557638,0.28096612074796384
39261,0.00020748013048432767,0.029793408195632014,0.28096553993632284
39262,0.00020746882364619523,0.029793276644825454,0.28096491964333803
39263,0.0002074575168080628,0.029793157755404805,0.2809643590505868
39264,0.00020744622452184558,0.02979303292959174,0.280963770465087
39265,0.0002074353105854243,0.02979291440088614,0.2809632115709114
39266,0.00020742433844134212,0.029792791595507535,0.28096263250991954
39267,0.00020741303160320967,0.029792674460417095,0.2809620801847772
39268,0.00020740187028422952,0.029792551217602617,0.2809614990588132
39269,0.00020739028695970774,0.029792431206916943,0.28096093317212795
39270,0.00020737953309435397,0.02979230842373504,0.28096035421110477
39271,0.00020736822625622153,0.029792179671388717,0.28095974710232696
39272,0.00020735710859298706,0.029792057890034876,0.28095917286281646
39273,0.00020734602003358305,0.029791929737390654,0.28095856857928936
39274,0.0002073345094686374,0.02979180830870352,0.2809579960003194
39275,0.0002073237847071141,0.02979167648637025,0.28095737441033114
39276,0.00020731246331706643,0.02979155683595361,0.28095681021414237
39277,0.0002073018258670345,0.029791421595556124,0.2809561725040351
39278,0.00020729015523102134,0.029791307572497844,0.28095563484065805
39279,0.0002072792558465153,0.02979118033195014,0.280955034850427
39280,0.00020726847287733108,0.02979106860279143,0.28095450800156163
39281,0.0002072573988698423,0.02979093310306026,0.28095386906336
39282,0.0002072459174087271,0.029790818597848632,0.28095332912201215
39283,0.0002072350325761363,0.02979068290399161,0.2809526892657397
39284,0.00020722324552480131,0.029790567797856417,0.2809521464884966
39285,0.00020721279724966735,0.029790435366344084,0.28095152201300394
39286,0.0002072012866847217,0.029790324232575348,0.28095099796509715
39287,0.00020719051826745272,0.029790194614569606,0.280950386754098
39288,0.0002071792259812355,0.029790081393525306,0.28094985286154006
39289,0.00020716794824693352,0.029789946128471856,0.2809492150193754
39290,0.00020715668506454676,0.029789828599073313,0.2809486608084901
39291,0.00020714558195322752,0.0297896985319298,0.2809480474744867
39292,0.0002071352646453306,0.029789578122459356,0.28094747968022443
39293,0.00020712344849016517,0.029789447932523565,0.2809468657646102
39294,0.00020711247634608299,0.029789324343001532,0.2809462829722578
39295,0.00020710096578113735,0.0297891984807964,0.2809456894617163
39296,0.00020708978991024196,0.02978907956415923,0.280945128702252
39297,0.00020707905059680343,0.029788952832528918,0.28094453108942585
39298,0.0002070679620373994,0.0297888253478383,0.2809439299242028
39299,0.00020705710630863905,0.029788695893882555,0.28094331947142126
39300,0.00020704578491859138,0.02978857318332934,0.2809427408165889
39301,0.00020703472546301782,0.02978845021442023,0.2809421609422559
39302,0.00020702344772871584,0.029788329739361234,0.2809415928268052
39303,0.0002070126065518707,0.02978820734010087,0.280941015636362
39304,0.0002070009068120271,0.029788090843662483,0.2809404662803812
39305,0.00020699061860796064,0.02978796391020909,0.28093986770590795
39306,0.0002069787005893886,0.02978784510722695,0.280939307470783
39307,0.00020696783030871302,0.02978772171362392,0.28093872558664273
39308,0.00020695726561825722,0.029787605260065235,0.28093817642839125
39309,0.0002069461188511923,0.02978747767216194,0.28093757476285025
39310,0.0002069347392534837,0.02978735710315234,0.28093700619508166
39311,0.00020692394173238426,0.029787228566394548,0.28093640005250325
39312,0.0002069123729597777,0.02978710979646977,0.2809358399663528
39313,0.00020690151723101735,0.02978698654401503,0.28093525874064884
39314,0.00020689022494480014,0.02978686206714443,0.2809346717397058
39315,0.0002068795292871073,0.029786731778627628,0.28093405733121857
39316,0.00020686816424131393,0.02978661005011873,0.2809334832884016
39317,0.00020685751223936677,0.029786489751488055,0.28093291598739933
39318,0.00020684632181655616,0.029786364009962197,0.2809323230177158
39319,0.0002068350586341694,0.029786242515080844,0.2809317500730952
39320,0.00020682359172496945,0.029786112977752143,0.28093113920067647
39321,0.0002068122266791761,0.02978599219508347,0.28093056961230606
39322,0.0002068015601253137,0.02978586617110919,0.28092997530569214
39323,0.00020679074805229902,0.029785743427574854,0.28092939646784004
39324,0.00020677951397374272,0.029785610833338357,0.2809287711743942
39325,0.00020676784333772957,0.029785493189136484,0.28092821638178167
39326,0.00020675768610090017,0.029785371370917368,0.280927641903968
39327,0.00020674675761256367,0.02978525059551646,0.2809270723427806
