,Training Loss,Test mse loss,Test_rel_l2_loss
33622,0.00021676160395145416,0.1582169073330496,0.6474696408439079
33623,0.00021674178424291313,0.15821800335326852,0.6474718834569146
33624,0.00021672101865988225,0.15821897911831745,0.6474738800042309
33625,0.00021669863781426102,0.15821964999237412,0.6474752526997521
33626,0.0002166793856304139,0.15822068823447333,0.6474773770723025
33627,0.00021665649546775967,0.1582218048837781,0.6474796618679742
33628,0.0002166386548196897,0.15822235253763595,0.647480782429164
33629,0.00021661330538336188,0.15822340897054507,0.6474829440038524
33630,0.00021659368940163404,0.15822453091682262,0.6474852396179963
33631,0.000216568834730424,0.15822502199768196,0.6474862444159227
33632,0.00021654598822351545,0.15822638121625596,0.6474890254976652
33633,0.00021652878785971552,0.1582269672491019,0.6474902245691541
33634,0.0002165041078114882,0.15822822246417853,0.6474927928351523
33635,0.00021648284746333957,0.15822854870534403,0.6474934603478476
33636,0.0002164621400879696,0.1582302781225834,0.6474969988473854
33637,0.00021644021035172045,0.15823024891365792,0.6474969390841951
33638,0.00021642050705850124,0.1582321550072119,0.6475008390528593
33639,0.00021639629267156124,0.1582321746886218,0.6475008793219469
33640,0.0002163762110285461,0.15823383883814116,0.6475042842408456
33641,0.00021635519806295633,0.15823396907730522,0.6475045507148185
33642,0.0002163337339879945,0.15823578510445213,0.6475082663596792
33643,0.00021631237177643925,0.1582354768138255,0.6475076355895083
33644,0.0002162886958103627,0.15823776167685305,0.647512310460611
33645,0.00021626803209073842,0.15823737338255925,0.6475115160058396
33646,0.0002162474556826055,0.15823962580446163,0.6475161244744315
33647,0.00021622556960210204,0.15823899213961645,0.6475148279957099
33648,0.00021620513871312141,0.15824182986724383,0.647520633968226
33649,0.0002161824086215347,0.15824057168663547,0.6475180597451989
33650,0.00021616244339384139,0.1582437380026016,0.6475245379716521
33651,0.00021613860735669732,0.15824243660918283,0.6475218753515845
33652,0.0002161195152439177,0.1582455350531668,0.6475282146764874
33653,0.0002160951407859102,0.158244211442441,0.6475255066156181
33654,0.0002160771982744336,0.15824753883998752,0.6475323143321104
33655,0.000216057087527588,0.15824594244122767,0.6475290481758145
33656,0.00021603499772027135,0.15824941994126637,0.6475361629551402
33657,0.00021601039043162018,0.15824786640427532,0.6475329845111008
33658,0.00021598950843326747,0.15825116004578674,0.6475397230866946
33659,0.00021596824808511883,0.15824967039060936,0.6475366753581002
33660,0.00021594874851871282,0.15825308585882586,0.6475436631420085
33661,0.0002159279101761058,0.15825123806403318,0.6475398827060852
33662,0.0002159056020900607,0.15825513063507218,0.6475478465600335
33663,0.0002158831775886938,0.1582527783272323,0.6475430339592337
33664,0.00021586193179246038,0.1582574032530286,0.6475524960888499
33665,0.0002158411080017686,0.1582543267004504,0.6475462017893643
33666,0.00021581815963145345,0.15825947274907887,0.6475567300233276
33667,0.00021579835447482765,0.15825607795191626,0.6475497846711771
33668,0.0002157775597879663,0.15826133219445312,0.6475605341963369
33669,0.00021575800201389939,0.15825777496925023,0.647553256576577
33670,0.0002157345588784665,0.15826312495054032,0.6475642019109509
33671,0.00021571321121882647,0.15825975803076106,0.6475573136724033
33672,0.00021569218370132148,0.15826483623229526,0.6475677029217158
33673,0.0002156697300961241,0.15826171206173556,0.6475613113505202
33674,0.0002156470000045374,0.15826652922679746,0.6475711665010397
33675,0.00021562684560194612,0.15826361645959658,0.6475652074623791
33676,0.0002156071859644726,0.15826824882160312,0.6475746844811044
33677,0.00021558355365414172,0.158265573918306,0.6475692121043308
33678,0.00021556377760134637,0.15826994052688892,0.647578145385605
33679,0.0002155400870833546,0.1582675318366753,0.6475732176618981
33680,0.00021552445832639933,0.15827182388092528,0.6475819983449278
33681,0.00021549973462242633,0.15826944000782947,0.647577121421549
33682,0.00021547764481510967,0.1582735323553336,0.6475854935162686
33683,0.00021545989147853106,0.15827127552204506,0.6475808765165494
33684,0.00021543519687838852,0.1582753714563735,0.6475892559005318
33685,0.00021541361638810486,0.15827307898972928,0.6475845660295483
33686,0.0002153942477889359,0.1582770583292962,0.6475927068413199
33687,0.00021537189604714513,0.15827500554874996,0.6475885073381357
33688,0.00021535209089051932,0.15827884712921333,0.6475963662804058
33689,0.000215328938793391,0.15827696215126613,0.64759251008444
33690,0.00021530792582780123,0.15828055973695002,0.6475998698298919
33691,0.00021528766956180334,0.15827900848263293,0.6475966963682965
33692,0.0002152655943064019,0.1582821480206769,0.6476031190278861
33693,0.00021524206385947764,0.15828098599566648,0.647600741841287
33694,0.00021522097813431174,0.15828389554861605,0.6476066939775393
33695,0.0002151996159227565,0.1582827894520141,0.6476044312179183
33696,0.00021517780260182917,0.1582857454654396,0.6476104783644907
33697,0.00021515983098652214,0.15828453243549642,0.6476079968636944
33698,0.00021513961837626994,0.15828768398535162,0.6476144439836313
33699,0.00021511672821361572,0.15828622795603806,0.6476114653950291
33700,0.0002150938962586224,0.1582895493173227,0.6476182598596931
33701,0.000215075328014791,0.15828812539414558,0.6476153469676924
33702,0.00021505189943127334,0.1582915858440896,0.6476224259201958
33703,0.00021503132302314043,0.15828981796315486,0.6476188094217876
33704,0.0002150088839698583,0.15829327489825293,0.647625881146293
33705,0.00021498695423360914,0.15829185102750407,0.6476229683958219
33706,0.00021496767294593155,0.1582947826323269,0.6476289654380409
33707,0.00021494629618246108,0.15829392623397895,0.6476272135510961
33708,0.00021492294035851955,0.15829641973149797,0.6476323143484839
33709,0.00021490307699423283,0.15829593361551003,0.6476313199334979
33710,0.00021488216589204967,0.1582983620807623,0.6476362876673142
33711,0.0002148614003090188,0.15829746049160864,0.647634443356747
33712,0.00021484069293364882,0.15830040108245474,0.6476404586745721
33713,0.00021481863223016262,0.15829911858289322,0.6476378351806298
33714,0.00021479843417182565,0.1583024172166532,0.6476445828773872
33715,0.00021477513655554503,0.15830096775781347,0.6476416178679736
33716,0.0002147563500329852,0.15830416731126512,0.6476481628485027
33717,0.0002147353661712259,0.15830317369290667,0.6476461303179474
33718,0.00021471410582307726,0.1583056865087347,0.6476512704833374
33719,0.00021469210332725197,0.1583050650592725,0.6476499992626453
33720,0.0002146703191101551,0.15830709520795838,0.6476541520722191
33721,0.0002146491315215826,0.1583073421705388,0.6476546572494445
33722,0.00021462954464368522,0.15830852146260463,0.6476570695588352
33723,0.00021460468997247517,0.1583095442605009,0.6476591617431731
33724,0.00021458626724779606,0.15831031374152377,0.6476607357507006
33725,0.00021456409012898803,0.15831144287948617,0.6476630454455089
33726,0.00021454400848597288,0.15831221306823154,0.6476646208912651
33727,0.00021452366490848362,0.1583132243940101,0.6476666895847292
33728,0.000214501895243302,0.15831412298894207,0.6476685276787395
33729,0.00021448079496622086,0.158314828769316,0.6476699713630348
33730,0.00021445893798954785,0.1583163015356982,0.6476729839183009
33731,0.000214434796362184,0.1583163163545674,0.6476730142303436
33732,0.00021441497665364295,0.15831844734950845,0.6476773731723154
33733,0.00021439357078634202,0.158317855365079,0.6476761622733802
33734,0.00021437500254251063,0.15832038794371744,0.6476813426247993
33735,0.0002143530291505158,0.15831947929847792,0.6476794840094284
33736,0.00021433335496112704,0.15832227729657278,0.6476852072405923
33737,0.00021430678316392004,0.15832140103926984,0.6476834148848739
33738,0.00021428969921544194,0.15832401073557026,0.6476887529188835
33739,0.0002142680314136669,0.15832335630632183,0.6476874143130087
33740,0.00021425008890219033,0.1583255757171886,0.6476919540078504
33741,0.000214226427488029,0.1583255141750219,0.6476918281268299
33742,0.0002142041048500687,0.15832728157030304,0.6476954432241563
33743,0.00021418275719042867,0.15832711719452158,0.647695107004551
33744,0.00021416263189166784,0.1583293343158768,0.6476996419624648
33745,0.00021414118236862123,0.15832889921025145,0.6476987519885613
33746,0.00021412273054011166,0.1583312824926618,0.6477036267879236
33747,0.00021410000044852495,0.15833064386778545,0.647702320539218
33748,0.00021407795429695398,0.15833330423930295,0.6477077620681762
33749,0.00021405644656624645,0.15833202650452985,0.6477051485927483
33750,0.00021403847495093942,0.1583355453651003,0.6477123460356651
33751,0.00021401687990874052,0.1583335266235301,0.6477082169312266
33752,0.0002139950229320675,0.1583374456851007,0.6477162328983077
33753,0.00021397472301032394,0.1583354107008508,0.6477120705962011
33754,0.00021395388466771692,0.1583391197565259,0.6477196569789677
33755,0.00021393035422079265,0.15833738357715219,0.6477161058647743
33756,0.00021391161135397851,0.1583406808991914,0.6477228500632193
33757,0.00021389212633948773,0.15833947233878673,0.6477203781347196
33758,0.0002138685085810721,0.1583423181746919,0.6477261988489074
33759,0.00021384777210187167,0.15834163708487478,0.6477248057905077
33760,0.000213826191611588,0.1583440766287219,0.6477297954666518
33761,0.00021380631369538605,0.1583433603050994,0.64772833035129
33762,0.000213783816434443,0.158346019011009,0.6477337682550566
33763,0.00021376193035393953,0.15834516030618784,0.6477320119340982
33764,0.00021373716299422085,0.15834769545483302,0.6477371970952891
33765,0.00021372141782194376,0.15834701022585235,0.647735795594692
33766,0.0002136981493094936,0.15834966619108143,0.6477412278303066
33767,0.00021367924637161195,0.1583487129627046,0.6477392782011622
33768,0.00021365765132941306,0.15835188859574262,0.6477457732711266
33769,0.00021363550331443548,0.1583502337350371,0.6477423886199001
33770,0.00021361639664974064,0.15835387949077678,0.6477498451827454
33771,0.00021359515085350722,0.15835177893058028,0.6477455489758615
33772,0.00021357412333600223,0.15835578084664118,0.6477537339389723
33773,0.00021355331409722567,0.15835334315925365,0.6477487482441785
33774,0.00021353128249756992,0.15835790783977072,0.6477580841531164
33775,0.00021350992028601468,0.15835490345650943,0.6477519394559476
33776,0.0002134903916157782,0.1583600274886992,0.6477624193175335
33777,0.00021346834546420723,0.15835652551543067,0.6477552569696419
33778,0.00021344526612665504,0.1583621311840171,0.6477667218245005
33779,0.00021342566469684243,0.15835813084296885,0.64775854024677
33780,0.00021340350212994963,0.15836401649278364,0.647770577659969
33781,0.00021338436636142433,0.15835982533090148,0.6477620058600848
33782,0.0002133633242920041,0.15836596276566345,0.6477745581552293
33783,0.00021333937183953822,0.15836168345095264,0.6477658061169943
33784,0.00021332215692382306,0.15836756383236972,0.6477778326203947
33785,0.00021329907758627087,0.15836372195194762,0.6477699752662548
33786,0.00021327802096493542,0.15836946023791745,0.6477817110844192
33787,0.0002132612280547619,0.15836531275803778,0.6477732287697123
33788,0.00021323900728020817,0.1583713223150982,0.647785519318642
33789,0.00021321837266441435,0.15836707377007173,0.6477768303579011
33790,0.00021319514780770987,0.15837332076240876,0.647789606425847
33791,0.000213175211683847,0.1583686094103461,0.6477799710037261
33792,0.00021315430058166385,0.15837537040315125,0.6477937982040698
33793,0.0002131352957803756,0.15837043471666096,0.6477837040461173
33794,0.00021311301679816097,0.15837724095106342,0.64779762369081
33795,0.00021309345902409405,0.15837210812403893,0.6477871264120661
33796,0.00021306818234734237,0.15837931691006196,0.6478018692405219
33797,0.00021305118571035564,0.158373815719727,0.6477906186795345
33798,0.00021302956156432629,0.15838103334329265,0.6478053795020395
33799,0.00021300865046214312,0.158375551153299,0.6477941678600051
33800,0.00021298456704244018,0.15838310012372556,0.6478096062300971
33801,0.00021296627528499812,0.15837693419600105,0.6477969963427911
33802,0.0002129440981661901,0.15838506066304187,0.6478136156612523
33803,0.0002129250788129866,0.1583786427982167,0.6478004906155012
33804,0.00021290384756866843,0.1583871571560737,0.6478179030991937
33805,0.00021288248535711318,0.15838020743128978,0.6478036904395151
33806,0.00021285944967530668,0.15838936953459185,0.6478224274982466
33807,0.00021284173999447376,0.15838153903580904,0.6478064136854391
33808,0.0002128192427335307,0.15839157579186852,0.6478269393476584
33809,0.00021279844804666936,0.1583829297484664,0.6478092578003747
33810,0.00021277883206494153,0.15839357685504055,0.6478310315429956
33811,0.0002127580955857411,0.15838437605902653,0.6478122156040756
33812,0.00021273606398608536,0.15839622816192483,0.6478364534537837
33813,0.0002127171028405428,0.15838552613792195,0.647814567584187
33814,0.00021269515855237842,0.15839836401159885,0.6478408212238674
33815,0.0002126743784174323,0.15838727900357363,0.6478181522828338
33816,0.00021265435498207808,0.15840017165535808,0.6478445177963786
33817,0.00021263468079268932,0.15838891428388563,0.6478214964956471
33818,0.000212615734199062,0.1584022129705374,0.6478486921939616
33819,0.00021259165077935904,0.15839030264620405,0.6478243357378628
33820,0.00021257335902191699,0.15840458379942546,0.6478535403984741
33821,0.00021255112369544804,0.15839170679848,0.6478272072583543
33822,0.00021253075101412833,0.15840679239898026,0.6478580568209763
33823,0.00021251066937111318,0.15839307682227144,0.6478300089731203
33824,0.00021248857956379652,0.15840896934309853,0.6478625084796439
33825,0.00021246806136332452,0.15839488054549855,0.6478336975898554
33826,0.00021244751405902207,0.1584106563233076,0.6478659581843063
33827,0.00021242750517558306,0.15839660410142187,0.6478372222447101
33828,0.00021240855858195573,0.15841270352946046,0.6478701444900812
33829,0.00021238287445157766,0.1583981596677604,0.6478404033460579
33830,0.00021236702741589397,0.15841477378984142,0.6478743779116444
33831,0.00021234501036815345,0.15839962830768342,0.6478434066703285
33832,0.00021232433209661394,0.15841708338987742,0.6478791007199938
33833,0.0002123047161148861,0.1584009909146363,0.6478461931479272
33834,0.00021228418336249888,0.15841942238842763,0.6478838836090968
33835,0.00021226414537522942,0.1584021468398031,0.6478485569600106
33836,0.0002122427395079285,0.1584221553002691,0.6478894719450298
33837,0.0002122256555594504,0.15840335600137467,0.6478510296287844
33838,0.00021220605412963778,0.15842422929542505,0.6478937128771961
33839,0.00021218520123511553,0.15840496821374078,0.6478543264995392
33840,0.0002121625584550202,0.15842648626667233,0.6478983279297035
33841,0.00021214426669757813,0.15840613869240594,0.6478567200427312
33842,0.00021212264255154878,0.15842895903456566,0.6479033842052345
33843,0.00021209940314292908,0.1584073699075558,0.6478592377780453
33844,0.00021207999088801444,0.15843120577710929,0.6479079782735965
33845,0.00021206169913057238,0.1584087226249856,0.6478620039644057
33846,0.00021204071526881307,0.15843368468602553,0.6479130470306443
33847,0.00021202376228757203,0.15840983213292786,0.6478642728002638
33848,0.00021200426272116601,0.15843618899367473,0.6479181676815687
33849,0.00021198089234530926,0.15841097943675805,0.6478666189166815
33850,0.0002119590644724667,0.15843853152237913,0.6479229575004397
33851,0.0002119425917044282,0.15841216921299045,0.6478690518757491
33852,0.00021192446001805365,0.15844110966580788,0.6479282290448797
33853,0.00021190357801970094,0.1584133326949989,0.6478714310572392
33854,0.0002118822594638914,0.15844360286224135,0.6479333268569258
33855,0.0002118643606081605,0.15841438546936448,0.647873583847317
33856,0.0002118453267030418,0.15844621007773138,0.6479386577596141
33857,0.00021182774798944592,0.15841525172154894,0.6478753552178221
33858,0.00021181000920478255,0.15844911402353185,0.6479445953270766
33859,0.00021179176110308617,0.15841571113317815,0.6478762946515365
33860,0.00021177181042730808,0.1584526303047491,0.6479517848364162
33861,0.00021175507572479546,0.15841587224784823,0.6478766241085966
33862,0.0002117351978085935,0.15845582080376283,0.6479583081712458
33863,0.0002117202093359083,0.158416250698019,0.6478773979858259
33864,0.00021170273248571903,0.15845901708898935,0.6479648432707875
33865,0.00021168864623177797,0.15841648660161473,0.6478778803749438
33866,0.00021166779333725572,0.15846246138976855,0.6479718853871911
33867,0.00021165217913221568,0.15841690609371695,0.6478787381754163
33868,0.0002116350515279919,0.1584657329946569,0.6479785743437659
33869,0.00021161929180379957,0.15841714571324603,0.64787922816207
33870,0.0002116034593200311,0.1584689942495171,0.6479852420704802
33871,0.00021158746676519513,0.1584174201663662,0.6478797893778332
33872,0.00021157207083888352,0.1584724539353611,0.6479923154198884
33873,0.0002115586248692125,0.15841743783088358,0.6478798254991242
33874,0.00021154264686629176,0.15847617553450047,0.6479999241664726
33875,0.0002115302486345172,0.15841747963442565,0.6478799109810955
33876,0.00021151600230950862,0.15848003006702324,0.64800780459893
33877,0.0002115043462254107,0.15841688454705946,0.6478786941156562
33878,0.00021149124950170517,0.15848424936962716,0.6480164306788792
33879,0.0002114844974130392,0.1584162529159922,0.6478774025212656
33880,0.0002114693634212017,0.15848854956490466,0.6480252220203024
33881,0.0002114611561410129,0.1584154248572051,0.6478757092566311
33882,0.00021145411301404238,0.15849324526433967,0.648034821796244
33883,0.00021144677884876728,0.1584145032990995,0.6478738247937382
33884,0.00021143947378732264,0.15849808752072803,0.6480447210407934
33885,0.00021143672347534448,0.158413216855715,0.647871194180156
33886,0.00021143164485692978,0.1585032745795648,0.6480553250128916
33887,0.00021143106278032064,0.1584113480056253,0.6478673725996896
33888,0.00021143147023394704,0.15850878980303176,0.6480665996659076
33889,0.0002114345843438059,0.158409373537114,0.6478633350173798
33890,0.00021143440972082317,0.15851449689038385,0.6480782663356481
33891,0.00021143998310435563,0.1584073211065352,0.6478591379840949
33892,0.00021144762285985053,0.1585203806326849,0.6480902939110484
33893,0.000211455873795785,0.15840503854065044,0.6478544703131712
33894,0.0002114660746883601,0.15852670232986046,0.6481032165072415
33895,0.0002114813105436042,0.15840198254409,0.6478482209836038
33896,0.00021149864187464118,0.15853372968349932,0.6481175812797288
33897,0.0002115188690368086,0.1583985325141259,0.6478411658069292
33898,0.00021154654677957296,0.15854086267442835,0.6481321616622038
33899,0.00021157375886105,0.15839490564533437,0.6478337489189095
33900,0.00021160488540772349,0.1585487734772697,0.6481483315685039
33901,0.00021164109057281166,0.15839041530501347,0.6478245661279315
33902,0.00021168483362998813,0.15855736030785933,0.648165882838199
33903,0.00021173161803744733,0.15838531555523352,0.6478141369306358
33904,0.0002117818803526461,0.15856644732240693,0.6481844559539764
33905,0.00021183659555390477,0.15837991721763767,0.6478030969260831
33906,0.0002119003183906898,0.15857571751506516,0.6482034029224761
33907,0.00021197134628891945,0.15837418731232447,0.6477913786348855
33908,0.00021205203665886074,0.158585804842105,0.648224019369418
33909,0.00021213821310084313,0.15836767002390686,0.6477780498003227
33910,0.0002122330479323864,0.15859658497471238,0.6482460510454083
33911,0.0002123369777109474,0.15836039829414925,0.6477631776960797
33912,0.0002124532184097916,0.158608025257151,0.648269431070206
33913,0.0002125810569850728,0.1583525195157396,0.6477470636736531
33914,0.00021271774312481284,0.15862012603364228,0.6482941600013619
33915,0.00021287635900080204,0.1583438056927405,0.6477292413146221
33916,0.00021304530673660338,0.15863359850049655,0.648321690984818
33917,0.00021323346300050616,0.15833418650239003,0.6477095666406771
33918,0.0002134372480213642,0.15864783666422147,0.6483507853990815
33919,0.0002136648108717054,0.1583233064064425,0.6476873122449148
33920,0.00021391507470980287,0.15866366229642123,0.6483831221312225
33921,0.00021418521646410227,0.15831109542668403,0.647662334718415
33922,0.00021448002371471375,0.15868071299579542,0.6484179602552628
33923,0.00021480978466570377,0.15829760624402864,0.6476347415114533
33924,0.00021516351262107491,0.15869941169141438,0.6484561634265228
33925,0.0002155569236492738,0.15828273696634457,0.6476043238469429
33926,0.0002159817813662812,0.15871952149952837,0.6484972471198974
33927,0.00021645036758854985,0.1582664606147396,0.6475710261327781
33928,0.0002169566578231752,0.15874138314541447,0.648541906809173
33929,0.00021751562599092722,0.15824887435293458,0.6475350467157267
33930,0.00021811116312164813,0.1587645667854874,0.6485892637519836
33931,0.00021876055689062923,0.1582301339827569,0.6474967039287156
33932,0.0002194319386035204,0.15878843986554927,0.6486380253922882
33933,0.00022014789283275604,0.15821164187034711,0.6474588668512051
33934,0.00022085904492996633,0.1588121496067318,0.6486864497790785
33935,0.00022159575019031763,0.15819354388671092,0.6474218340672778
33936,0.00022231435286812484,0.15883495393357816,0.6487330215522656
33937,0.0002230334939667955,0.1581775526905572,0.6473891105093518
33938,0.00022370880469679832,0.1588550851858892,0.6487741315032924
33939,0.00022436588187702,0.15816405294269648,0.6473614840348927
33940,0.00022494967561215162,0.1588726547449063,0.6488100081018273
33941,0.0002254977880511433,0.15815376328654962,0.6473404260407055
33942,0.00022593190078623593,0.15888639141812036,0.6488380566619488
33943,0.00022629952582065016,0.15814779557808514,0.6473282126880074
33944,0.00022651306062471122,0.15889543560672514,0.6488565230963623
33945,0.00022658839588984847,0.15814682670323832,0.6473262297928896
33946,0.0002263916248921305,0.1588966833383208,0.6488590706748766
33947,0.0002259171160403639,0.1581572276754866,0.6473475160608309
33948,0.00022507192625198513,0.15888180410026986,0.6488286900703334
33949,0.0002238962333649397,0.1581848770087846,0.6474040988211974
33950,0.00022233907657209784,0.15884743774987517,0.6487585150111725
33951,0.00022046327649150044,0.1582332963601898,0.6475031743104374
33952,0.00021834787912666798,0.15878787020749704,0.6486368618875461
33953,0.00021619501058012247,0.15830740151880238,0.6476547786499278
33954,0.00021417121752165258,0.1587036592115559,0.6484648411908457
33955,0.00021245020616333932,0.15839953579115543,0.6478432174772348
33956,0.0002111347857862711,0.1586105336618169,0.648274557278775
33957,0.00021027680486440659,0.15849295953956774,0.6480342376713976
33958,0.00020984961884096265,0.1585222024830519,0.6480940181014101
33959,0.00020979017426725477,0.15857946830594474,0.648211068853532
33960,0.00021001423010602593,0.15844659110204173,0.647939436825998
33961,0.00021040017600171268,0.15864641789693568,0.6483478863335791
33962,0.00021084827312733978,0.1583974235337862,0.647838897969083
33963,0.00021125897183082998,0.15868393852396193,0.6484245504694311
33964,0.0002115617971867323,0.1583771551879897,0.647797448295903
33965,0.0002117010299116373,0.1586934652763386,0.6484440145924899
33966,0.0002116698888130486,0.1583837008100674,0.6478108346755983
33967,0.00021147745428606868,0.15867715161892948,0.6484106837764875
33968,0.00021116671268828213,0.15841392147566338,0.6478726350399178
33969,0.000210787751711905,0.15864051938216017,0.6483358333506452
33970,0.00021039537386968732,0.15845830237302286,0.6479633819738858
33971,0.00021003918664064258,0.1585968045665497,0.6482464998239622
33972,0.0002097485412377864,0.15850526772563436,0.6480593995812775
33973,0.000209544668905437,0.1585539740285062,0.6481589614235729
33974,0.00020942810806445777,0.1585490242087859,0.648148844064268
33975,0.00020938494708389044,0.15851819453680813,0.6480858251089983
33976,0.0002094017545459792,0.15858233604094157,0.6482169299185974
33977,0.00020945406868122518,0.15849503055385636,0.6480384715622449
33978,0.00020951849000994116,0.158602478799994,0.6482580961139373
33979,0.00020958100503776222,0.15848464860894232,0.6480172468908186
33980,0.00020962129929102957,0.1586109941959042,0.6482754984278524
33981,0.0002096369134960696,0.15848463373102212,0.648017216474153
33982,0.0002096187527058646,0.15860943473747693,0.6482723115076162
33983,0.00020957193919457495,0.15849391587337744,0.6480361927617633
33984,0.00020950124599039555,0.1585999514119475,0.6482529309793733
33985,0.0002094168885378167,0.1585092292654023,0.6480674980409665
33986,0.0002093279908876866,0.15858633740241987,0.6482251077962743
33987,0.00020924249838571995,0.15852732388961266,0.6481044870644216
33988,0.00020917179062962532,0.15857082582565238,0.6481934050671093
33989,0.00020911807951051742,0.15854633767271895,0.6481433527576159
33990,0.0002090785710606724,0.158555827025145,0.6481627488810466
33991,0.00020905357087031007,0.15856332005326396,0.6481780641312522
33992,0.00020904073608107865,0.15854380054046305,0.6481381667911356
33993,0.00020903581753373146,0.15857678224938898,0.6482055790540561
33994,0.00020903022959828377,0.15853575083443247,0.6481217127011043
33995,0.00020902304095216095,0.15858596924567775,0.648224355371487
33996,0.00020901468815281987,0.15853268607123328,0.6481154480284259
33997,0.00020900189701933414,0.1585900338330473,0.6482326623725977
33998,0.00020898232469335198,0.15853456707754465,0.6481192929946037
33999,0.0002089578629238531,0.1585890511538118,0.6482306540315044
34000,0.00020892733300570399,0.1585406776821321,0.6481317835278546
34001,0.00020889508596155792,0.15858488000705712,0.6482221292217889
34002,0.00020886310085188597,0.15854934503575926,0.648149499834708
34003,0.00020883246907033026,0.1585784853031692,0.6482090597842809
34004,0.00020880179363302886,0.15855970580200113,0.6481706768876709
34005,0.00020877536735497415,0.15857170321133107,0.648195198318866
34006,0.00020875193877145648,0.1585693867418987,0.6481904637734949
34007,0.00020872819004580379,0.15856617033945855,0.6481838898313095
34008,0.00020870876323897392,0.15857751513811724,0.6482070769467704
34009,0.0002086928579956293,0.15856251601439586,0.6481764207467119
34010,0.00020867811690550297,0.15858339959939668,0.6482191036015492
34011,0.00020865917031187564,0.15856167877410324,0.6481747094969594
34012,0.00020863951067440212,0.15858657052266778,0.6482255842381442
34013,0.0002086220629280433,0.15856325641943825,0.648177934069476
34014,0.0002085988235194236,0.15858754789093016,0.6482275817406272
34015,0.00020857853814959526,0.15856660512235388,0.6481847784794824
34016,0.00020855678303632885,0.15858689439702772,0.6482262461590695
34017,0.00020853699243161827,0.15857128021408695,0.6481943337731753
34018,0.00020851338922511786,0.15858514187628894,0.6482226644221213
34019,0.00020848964049946517,0.15857671687181268,0.6482054454338834
34020,0.00020846798724960536,0.15858342048357618,0.6482191462842124
34021,0.00020844741084147245,0.15858154182518797,0.6482153067089923
34022,0.0002084294828819111,0.15858224465458665,0.6482167431443561
34023,0.00020840662182308733,0.1585862511205462,0.6482249314567314
34024,0.00020838499767705798,0.15858152193784802,0.648215266063409
34025,0.000208367666346021,0.15858966080935144,0.6482319000097939
34026,0.00020834887982346117,0.15858227187755236,0.6482167987823043
34027,0.00020832561131101102,0.15859212197693057,0.6482369299756131
34028,0.00020830772700719535,0.158583461984322,0.6482192311025881
34029,0.00020829054119531065,0.15859421684007155,0.6482412112827485
34030,0.00020826945547014475,0.15858527176249046,0.6482229298794061
34031,0.00020824873354285955,0.15859540955212198,0.6482436488358512
34032,0.00020822991791646928,0.158587988865668,0.6482284829834833
34033,0.00020820701320189983,0.15859586889441893,0.6482445875941414
34034,0.00020818537450395525,0.15859108213841885,0.6482348048296065
34035,0.00020816591859329492,0.1585964294262666,0.6482457331517713
34036,0.00020814502204302698,0.15859424483422627,0.6482412684946832
34037,0.0002081252314383164,0.15859657250094725,0.6482460255528382
34038,0.00020810659043490887,0.1585977712825718,0.6482484754921493
34039,0.00020808503904845566,0.1585966010165111,0.6482460838299492
34040,0.00020806620887015015,0.1586007132405908,0.6482544879062623
34041,0.00020804570522159338,0.15859761755678795,0.6482481613246538
34042,0.00020802419749088585,0.15860299638004713,0.6482591538691143
34043,0.00020800495985895395,0.15859900335804553,0.6482509934641546
34044,0.000207984252483584,0.15860506598503632,0.6482633834109043
34045,0.0002079653349937871,0.15860078864680477,0.6482546420115302
34046,0.00020794299780391157,0.15860643633148797,0.648266183899977
34047,0.0002079255791613832,0.15860322559973178,0.6482596223145678
34048,0.00020790437702089548,0.1586074267185872,0.6482682078829818
34049,0.0002078838151646778,0.15860575139483157,0.6482647841404147
34050,0.00020786531968042254,0.15860839085459794,0.6482701782124516
34051,0.00020784485968761146,0.15860833151474324,0.6482700569443978
34052,0.00020782479259651154,0.15860940031475818,0.6482722411609287
34053,0.00020780459453817457,0.15861077077005825,0.6482750418341799
34054,0.00020778292673639953,0.1586105355108488,0.6482745610574658
34055,0.00020776294695679098,0.15861288127513345,0.6482793548553196
34056,0.0002077442331938073,0.1586122637301002,0.648278092845317
34057,0.0002077227836707607,0.15861463154208874,0.6482829316732719
34058,0.00020770278933923692,0.1586140135038852,0.648281668662398
34059,0.0002076814416795969,0.1586165151378463,0.6482867809378154
34060,0.00020766627858392894,0.15861584835427223,0.6482854183198348
34061,0.00020764468354173005,0.15861790607555673,0.6482896234052381
34062,0.0002076256787404418,0.1586179949662594,0.6482898050584748
34063,0.00020760332699865103,0.1586192286010435,0.6482923260564829
34064,0.00020758440950885415,0.15862005270268778,0.6482940101463711
34065,0.00020756653975695372,0.15862083880868247,0.6482956165863124
34066,0.00020754343131557107,0.15862208029105032,0.6482981535984993
34067,0.00020752412092406303,0.1586223853997019,0.648298777097069
34068,0.0002075045631499961,0.15862411201919058,0.6483023054838541
34069,0.00020748480164911598,0.15862407137499018,0.648302222426713
34070,0.00020746476366184652,0.15862571255378255,0.6483055761960911
34071,0.00020744145149365067,0.15862595311705047,0.6483060677886784
34072,0.00020742317428812385,0.15862736043860087,0.6483089436518613
34073,0.00020740256877616048,0.1586278016449102,0.6483098452548277
34074,0.00020738347666338086,0.1586290602241128,0.6483124171484717
