,Training Loss,Test mse loss,Test_rel_l2_loss
31939,0.00021793284395243973,0.13491167077364238,0.5978850917508242
31940,0.00021791546896565706,0.1349116681061501,0.5978850858400907
31941,0.0002179016446461901,0.13491155280937087,0.5978848303609299
31942,0.0002178802969865501,0.1349116342695405,0.597885010863605
31943,0.00021786673460155725,0.13491147312930404,0.5978846538026246
31944,0.00021784615819342434,0.13491153111508836,0.5978847822898691
31945,0.00021783242118544877,0.13491141633317974,0.5978845279514501
31946,0.00021781446412205696,0.13491148194882707,0.5978846733452821
31947,0.0002177953429054469,0.13491141483319322,0.5978845246277184
31948,0.0002177786809625104,0.13491131441714374,0.597884302121664
31949,0.00021775798813905567,0.134911352557368,0.5978843866343673
31950,0.0002177440474042669,0.1349111664577292,0.5978839742668953
31951,0.00021772607578895986,0.13491133543917574,0.5978843487031628
31952,0.00021770840976387262,0.13491115358062442,0.59788394573325
31953,0.00021769216982647777,0.13491128232213648,0.5978842310041961
31954,0.00021767138969153166,0.13491114909761326,0.5978839357995998
31955,0.00021765546989627182,0.13491119770115773,0.5978840434974292
31956,0.00021763767290394753,0.13491109545983287,0.5978838169466708
31957,0.00021762223332189023,0.1349110003595931,0.5978836062193612
31958,0.000217603228520602,0.1349110876952154,0.5978837997414914
31959,0.00021758771617896855,0.1349108984405408,0.5978833803825433
31960,0.00021756679052487016,0.13491103478215127,0.5978836824943938
31961,0.00021754602494183928,0.13491082692054532,0.5978832219052711
31962,0.00021753000328317285,0.13491090146353443,0.5978833870810297
31963,0.00021751619351562113,0.1349108235905832,0.597883214526588
31964,0.00021749739244114608,0.13491076924702816,0.5978830941096274
31965,0.00021747809660155326,0.13491074472042533,0.5978830397624396
31966,0.00021746048878412694,0.13491061161853224,0.5978827448289847
31967,0.00021744337573181838,0.1349107129949778,0.5978829694637092
31968,0.00021742359967902303,0.13491061526735662,0.5978827529142239
31969,0.00021740946976933628,0.13491064637015132,0.597882821833276
31970,0.0002173932152800262,0.13491053393663419,0.5978825726977025
31971,0.0002173726388718933,0.13491053107438744,0.5978825663553977
31972,0.00021735590416938066,0.13491049159970894,0.5978824788854885
31973,0.00021733882022090256,0.13491044520411818,0.5978823760798695
31974,0.000217321707168594,0.13491045351147543,0.5978823944877192
31975,0.0002173062675865367,0.13491038769693553,0.5978822486526172
31976,0.00021728745196014643,0.13491040014334238,0.5978822762319818
31977,0.0002172733802581206,0.13491026962493738,0.5978819870227738
31978,0.00021725472470279783,0.1349103032387596,0.5978820615059752
31979,0.0002172362874262035,0.13491014915128532,0.5978817200711075
31980,0.00021721636585425586,0.1349102339769045,0.5978819080320558
31981,0.00021720159566029906,0.13491013514348463,0.5978816890319002
31982,0.0002171835076296702,0.13491015349847107,0.5978817297038257
31983,0.00021716352785006166,0.13491007729515084,0.597881560848561
31984,0.0002171458036173135,0.13491002344915703,0.5978814415337897
31985,0.00021713100431952626,0.13491001686785212,0.5978814269505882
31986,0.00021711269801016897,0.1349099985967369,0.5978813864644884
31987,0.00021709615248255432,0.13490999837395276,0.5978813859708316
31988,0.00021707729320041835,0.134909909143516,0.5978811882492888
31989,0.00021706261031795293,0.13490990965860547,0.5978811893906516
31990,0.00021704462415073067,0.13490985244290438,0.597881062609027
31991,0.0002170291409129277,0.13490984122081387,0.5978810377425128
31992,0.00021700802608393133,0.13490982316889666,0.5978809977420975
31993,0.00021699393982999027,0.13490978744689097,0.5978809185873357
31994,0.00021697377087548375,0.1349097750327792,0.5978808910794696
31995,0.00021695694886147976,0.13490971579962294,0.5978807598273935
31996,0.00021693779854103923,0.13490968438869674,0.5978806902253289
31997,0.00021691953588742763,0.13490955479971636,0.5978804030748253
31998,0.0002169028448406607,0.1349095804043592,0.5978804598110344
31999,0.00021688731794711202,0.13490960034856428,0.5978805040045233
32000,0.0002168692444683984,0.13490949907938593,0.5978802796065612
32001,0.0002168490318581462,0.13490951952221866,0.5978803249049508
32002,0.0002168345235986635,0.1349094418082154,0.5978801527018314
32003,0.00021681701764464378,0.1349095171354614,0.5978803196162387
32004,0.00021679890051018447,0.13490938657524096,0.5978800303134272
32005,0.00021677945915143937,0.13490932636932612,0.5978798969056669
32006,0.00021676196774933487,0.13490933064756924,0.5978799063856474
32007,0.00021674687741324306,0.13490923451673517,0.5978796933733077
32008,0.00021672775619663298,0.13490933209569447,0.5978799095944876
32009,0.0002167129860026762,0.13490915155185607,0.5978795095348022
32010,0.0002166957565350458,0.1349092726366407,0.5978797778416389
32011,0.00021667724649887532,0.13490912631797453,0.5978794536200579
32012,0.00021665761596523225,0.13490918106822228,0.5978795749389255
32013,0.00021664099767804146,0.13490904595701428,0.5978792755513999
32014,0.00021662423387169838,0.1349090753481625,0.5978793406780832
32015,0.00021660701895598322,0.13490908286847828,0.5978793573420526
32016,0.00021658891637343913,0.13490902915905426,0.5978792383294611
32017,0.00021657225443050265,0.13490906884952236,0.5978793262780041
32018,0.00021655486489180475,0.13490892005207716,0.5978789965635469
32019,0.00021653711155522615,0.13490895922748078,0.597879083370814
32020,0.00021651852875947952,0.13490886536622942,0.5978788753872634
32021,0.00021650336566381156,0.13490882824072523,0.5978787931222612
32022,0.00021648287656717002,0.1349087494393104,0.5978786185091454
32023,0.00021646621462423354,0.13490878280427657,0.5978786924413356
32024,0.00021644988737534732,0.13490876113390549,0.5978786444227656
32025,0.0002164321776945144,0.1349087418402124,0.5978786016705849
32026,0.00021641238708980381,0.13490877153708283,0.5978786674747802
32027,0.0002163985336665064,0.13490866396578632,0.597878429111494
32028,0.00021638032922055572,0.13490866075021438,0.5978784219862248
32029,0.00021636362362187356,0.13490853869412786,0.5978781515265059
32030,0.00021634505537804216,0.13490853724149543,0.5978781483076689
32031,0.00021633002324961126,0.13490852495407948,0.5978781210804163
32032,0.00021630982519127429,0.13490850278442645,0.5978780719554591
32033,0.00021629691764246672,0.13490853552749502,0.5978781445096758
32034,0.0002162742894142866,0.1349084090738326,0.5978778643053935
32035,0.00021625906811095774,0.13490835536940188,0.5978777453035693
32036,0.00021624084911309183,0.13490827873908792,0.5978775755010182
32037,0.00021622520580422133,0.134908240934236,0.5978774917304926
32038,0.00021620899497065693,0.1349083096098926,0.5978776439066081
32039,0.0002161909214919433,0.1349082832982905,0.597877585603604
32040,0.00021617236780002713,0.13490833970225277,0.5978777105872612
32041,0.00021615492005366832,0.1349081898470324,0.5978773785280233
32042,0.0002161409502150491,0.13490817659645507,0.5978773491664973
32043,0.00021612009732052684,0.1349080215558599,0.5978770056169475
32044,0.00021610055409837514,0.13490805995181598,0.5978770906973502
32045,0.0002160838048439473,0.13490802081077405,0.5978770039659348
32046,0.0002160675503546372,0.13490799490424016,0.5978769465604465
32047,0.00021605202346108854,0.1349080425537863,0.5978770521455998
32048,0.00021603493951261044,0.13490789346381077,0.5978767217816793
32049,0.00021601405751425773,0.13490802318303932,0.5978770092225638
32050,0.0002159994764951989,0.1349077720803292,0.5978764528115972
32051,0.00021598201419692487,0.13490780284263845,0.5978765209769037
32052,0.00021596554142888635,0.13490768224638877,0.5978762537511363
32053,0.0002159460709663108,0.1349077197328671,0.5978763368163602
32054,0.00021592999109998345,0.13490772898873948,0.5978763573261835
32055,0.0002159137511625886,0.13490765586467832,0.5978761952926455
32056,0.00021589596872217953,0.13490768926389982,0.5978762693010408
32057,0.00021587757510133088,0.13490760394806114,0.597876080252056
32058,0.00021585948707070202,0.1349076264346867,0.5978761300795474
32059,0.00021584087517112494,0.13490753355139062,0.5978759242619942
32060,0.00021582553745247424,0.13490746834797085,0.5978757797794789
32061,0.00021580835164058954,0.1349074663096871,0.5978757752628999
32062,0.0002157907874789089,0.13490744785272044,0.597875734364594
32063,0.0002157700655516237,0.1349074243217132,0.5978756822228514
32064,0.00021575603750534356,0.13490742757666527,0.5978756894354148
32065,0.0002157380076823756,0.13490733944279407,0.5978754941418398
32066,0.00021572003606706858,0.13490728685509193,0.5978753776140749
32067,0.00021570171520579606,0.13490726287511137,0.5978753244774324
32068,0.0002156875270884484,0.1349072174254387,0.59787522376662
32069,0.00021566815848927945,0.1349072476352864,0.5978752907078807
32070,0.0002156470000045374,0.13490711951558187,0.5978750068105175
32071,0.00021563362679444253,0.1349072548528788,0.5978753067011656
32072,0.00021561664470937103,0.13490704804240855,0.5978748484347779
32073,0.0002155993424821645,0.1349071292894638,0.5978750284682315
32074,0.00021558150183409452,0.13490704675427062,0.5978748455804227
32075,0.00021556323918048292,0.13490699742530332,0.5978747362734884
32076,0.0002155488182324916,0.13490700277044543,0.5978747481176679
32077,0.00021553129772655666,0.1349068729661182,0.5978744604871279
32078,0.00021551318059209734,0.13490696033739996,0.5978746540912355
32079,0.00021549423399847,0.13490676214197492,0.5978742149142486
32080,0.00021547758660744876,0.13490698164517498,0.5978747013066574
32081,0.00021546058997046202,0.13490676892814274,0.5978742299515775
32082,0.00021544058108702302,0.13490695647778658,0.5978746455388041
32083,0.00021542448666878045,0.1349066863274895,0.5978740469184729
32084,0.00021540843590628356,0.13490674013151743,0.5978741661417285
32085,0.00021539109002333134,0.1349066507085656,0.5978739679912077
32086,0.0002153722452931106,0.13490666714915667,0.5978740044215878
32087,0.0002153549576178193,0.13490667347639518,0.5978740184419897
32088,0.00021533897961489856,0.13490659233113145,0.5978738386337898
32089,0.00021532534447032958,0.1349066759980032,0.5978740240295707
32090,0.00021530332742258906,0.1349064852893721,0.5978736014419702
32091,0.00021528807701542974,0.13490651145859323,0.5978736594298634
32092,0.0002152694360120222,0.13490641181155022,0.5978734386237933
32093,0.00021525268675759435,0.13490645337302776,0.5978735307191253
32094,0.00021523129544220865,0.13490640024366157,0.597873412990714
32095,0.00021521869348362088,0.1349064033850352,0.5978734199516282
32096,0.00021519928122870624,0.1349063917319749,0.5978733941298177
32097,0.00021518497669603676,0.13490626856866583,0.5978731212143483
32098,0.0002151672961190343,0.13490636149796814,0.5978733271348109
32099,0.00021514701074920595,0.13490620775145976,0.597872986450496
32100,0.0002151306252926588,0.1349062463776382,0.5978730720416167
32101,0.00021511570957954973,0.13490616041015968,0.5978728815476624
32102,0.00021510064834728837,0.13490619612659313,0.5978729606911407
32103,0.00021508113422896713,0.1349061438803458,0.5978728449195064
32104,0.00021506207122001797,0.13490601455953558,0.5978725583594691
32105,0.00021504370670299977,0.13490612919034206,0.5978728123681551
32106,0.00021502800518646836,0.13490592163188955,0.5978723524424119
32107,0.0002150111977243796,0.13490616761966115,0.5978728975230831
32108,0.00021499395370483398,0.1349058330553458,0.5978721561668346
32109,0.00021497663692571223,0.13490602309357455,0.5978725772699218
32110,0.00021495792316272855,0.13490583087410973,0.597872151333462
32111,0.0002149402571376413,0.1349058461545367,0.5978721851931605
32112,0.0002149228675989434,0.1349058555341553,0.5978722059773337
32113,0.0002149058855138719,0.13490564306903563,0.5978717351784967
32114,0.000214890344068408,0.13490590364157723,0.597872312577925
32115,0.0002148725325241685,0.13490565472019334,0.5978717609961629
32116,0.00021485492470674217,0.13490593017531766,0.5978723713736764
32117,0.0002148391940863803,0.13490559524596685,0.5978716292078975
32118,0.00021482029114849865,0.13490579728625118,0.5978720769065586
32119,0.00021480361465364695,0.13490556786415606,0.5978715685328431
32120,0.0002147856430383399,0.13490561055679667,0.5978716631349948
32121,0.00021476934489328414,0.1349055243071889,0.5978714720154243
32122,0.00021474735694937408,0.134905493487918,0.5978714037233214
32123,0.00021473101514857262,0.13490562903996836,0.5978717040916466
32124,0.00021471577929332852,0.13490536036785644,0.5978711087438672
32125,0.00021469968487508595,0.13490552798088923,0.5978714801559383
32126,0.00021468347404152155,0.13490524161908812,0.5978708456094994
32127,0.00021466432372108102,0.13490544268441323,0.5978712911483447
32128,0.000214644824154675,0.1349051736855361,0.5978706950760775
32129,0.0002146279439330101,0.13490531431163988,0.5978710066883093
32130,0.00021461267897393554,0.1349051936588955,0.5978707393348909
32131,0.00021459725394379348,0.13490529344612773,0.597870960452602
32132,0.0002145807957276702,0.13490526102534534,0.5978708886116646
32133,0.00021455973910633475,0.1349052089710401,0.5978707732649522
32134,0.0002145440666936338,0.1349051366751702,0.5978706130650838
32135,0.00021452695364132524,0.1349050886860968,0.5978705067264373
32136,0.0002145095932064578,0.1349050526769286,0.5978704269339651
32137,0.00021449332416523248,0.13490504951677257,0.5978704199313961
32138,0.00021447075414471328,0.13490507517689992,0.5978704767915005
32139,0.00021445949096232653,0.1349050761218577,0.597870478885426
32140,0.00021444236335810274,0.13490496731344262,0.5978702377775514
32141,0.00021442328579723835,0.13490498957806632,0.5978702871135974
32142,0.0002144056197721511,0.13490476340315855,0.5978697859337887
32143,0.0002143896126653999,0.13490488449406196,0.5978700542585477
32144,0.00021437271789181978,0.1349048365395513,0.5978699479963892
32145,0.0002143515448551625,0.13490493430927455,0.5978701646438063
32146,0.0002143370802514255,0.1349047982054466,0.5978698630520262
32147,0.0002143199380952865,0.13490474572539152,0.5978697467616984
32148,0.00021430420747492462,0.1349046500147503,0.5978695346768431
32149,0.0002142863377230242,0.13490456711805549,0.5978693509863032
32150,0.0002142679295502603,0.1349047091328662,0.597869665676466
32151,0.00021425308659672737,0.13490463352120613,0.597869498128852
32152,0.0002142344746971503,0.13490474397113378,0.5978697428744458
32153,0.00021421562996692955,0.13490461227695205,0.597869451053775
32154,0.00021419963741209358,0.13490459790598533,0.5978694192091921
32155,0.0002141834847861901,0.13490440800429768,0.5978689984064418
32156,0.00021416638628579676,0.13490449246767566,0.5978691855687001
32157,0.0002141471632057801,0.1349043837611986,0.5978689446861881
32158,0.00021413301874417812,0.13490451266437137,0.5978692303225156
32159,0.00021411152556538582,0.13490440907377418,0.5978690007762933
32160,0.0002140941796824336,0.13490440164486575,0.5978689843145848
32161,0.00021407716849353164,0.13490427457447696,0.5978687027394055
32162,0.00021406015730462968,0.13490422845701647,0.5978686005477265
32163,0.0002140440628863871,0.13490425165150388,0.5978686519443925
32164,0.00021402558195404708,0.13490419690823902,0.5978685306387818
32165,0.00021400954574346542,0.13490429157806375,0.5978687404176484
32166,0.0002139919961337,0.13490421964785357,0.5978685810275008
32167,0.00021397499949671328,0.1349041863042242,0.5978685071413405
32168,0.0002139565476682037,0.13490406902358842,0.5978682472590648
32169,0.00021394011855591089,0.13490401494595658,0.5978681274283494
32170,0.0002139253483619541,0.13490403735672685,0.5978681770884159
32171,0.00021390651818364859,0.1349039824299306,0.5978680553760212
32172,0.00021389032190199941,0.1349040588968074,0.5978682248191156
32173,0.00021387629385571927,0.13490392658645972,0.59786793163234
32174,0.00021385381114669144,0.1349040586201879,0.5978682242061539
32175,0.0002138399868272245,0.13490386338022461,0.5978677915734608
32176,0.0002138221898349002,0.1349039328993235,0.5978679456210312
32177,0.0002138065901817754,0.13490376821885725,0.59786758070505
32178,0.0002137877745553851,0.13490383384175833,0.5978677261190768
32179,0.00021377085067797452,0.13490379835859137,0.5978676474918015
32180,0.00021375423239078373,0.13490378192835592,0.5978676110839812
32181,0.00021373592608142644,0.13490370982594285,0.5978674513119474
32182,0.00021371885668486357,0.13490361074507654,0.5978672317581784
32183,0.00021369940077420324,0.13490371257921954,0.5978674574129453
32184,0.0002136820403393358,0.13490360395521328,0.5978672167124848
32185,0.00021366597502492368,0.13490367207796153,0.5978673676660232
32186,0.00021365040447562933,0.13490348844750266,0.597866960758284
32187,0.00021363096311688423,0.13490355399848158,0.5978671060130889
32188,0.0002136158145731315,0.1349035492870629,0.5978670955730294
32189,0.0002135966788046062,0.13490349078874694,0.5978669659462619
32190,0.00021357816876843572,0.13490351970775005,0.597867030028057
32191,0.0002135608228854835,0.13490337094892818,0.5978667003924043
32192,0.0002135450195055455,0.13490351010086674,0.5978670087401065
32193,0.00021353164629545063,0.13490318115538627,0.5978662798273815
32194,0.00021351335453800857,0.13490337193118448,0.5978667025689931
32195,0.00021349593589548022,0.1349031880087529,0.5978662950138164
32196,0.00021347883739508688,0.13490345211834615,0.5978668802562744
32197,0.00021345997811295092,0.13490324575161547,0.597866422966714
32198,0.00021344532433431596,0.13490324823222027,0.5978664284635065
32199,0.0002134265669155866,0.13490318572251617,0.5978662899477245
32200,0.00021341050160117447,0.13490305103476877,0.5978659914918967
32201,0.00021339159866329283,0.13490315380948018,0.5978662192313456
32202,0.0002133736270479858,0.13490296974133462,0.5978658113529504
32203,0.00021335940982680768,0.1349031951460544,0.5978663108294247
32204,0.00021334087068680674,0.13490307113147174,0.5978660360243765
32205,0.00021332634787540883,0.13490307082667574,0.5978660353489761
32206,0.00021330869640223682,0.13490298647346946,0.5978658484298623
32207,0.0002132885274477303,0.13490286229331158,0.5978655732577016
32208,0.00021327425201889127,0.13490303279404103,0.5978659510720875
32209,0.00021325353009160608,0.13490281378824232,0.5978654657747574
32210,0.00021323915279936045,0.13490304856255653,0.5978659860136972
32211,0.00021321987151168287,0.13490273541512002,0.597865292106808
32212,0.000213204650208354,0.13490292051306763,0.5978657022675072
32213,0.00021318906510714442,0.1349027012594062,0.597865216420733
32214,0.00021317081700544804,0.13490276526411069,0.5978653582495533
32215,0.00021315243793651462,0.1349027524909498,0.59786532994535
32216,0.00021313634351827204,0.13490270442938015,0.5978652234451185
32217,0.0002131189830834046,0.13490282315110405,0.5978654865220325
32218,0.0002131013898178935,0.13490252596534075,0.5978648279842619
32219,0.00021308529539965093,0.13490273476804915,0.5978652906729557
32220,0.00021306726557668298,0.13490241990300278,0.5978645929591819
32221,0.00021304951224010438,0.1349027130463162,0.5978652425394959
32222,0.00021303119137883186,0.13490245646376495,0.597864673974718
32223,0.00021301531523931772,0.13490263480878695,0.5978650691719442
32224,0.00021299929358065128,0.13490249651717381,0.5978647627296491
32225,0.00021298023057170212,0.13490247473970293,0.5978647144726363
32226,0.00021296452905517071,0.13490250250525293,0.5978647759987196
32227,0.00021294834732543677,0.13490226097421618,0.5978642407863952
32228,0.00021292836754582822,0.13490252815814446,0.5978648328433267
32229,0.00021291129814926535,0.13490222851170022,0.5978641688521724
32230,0.000212893879506737,0.13490251113615234,0.5978647951240529
32231,0.0002128769556293264,0.13490216876373828,0.5978640364556584
32232,0.0002128640335286036,0.13490234666597692,0.5978644306721353
32233,0.00021284213289618492,0.13490219467558628,0.597864093874162
32234,0.00021282531088218093,0.1349021851306474,0.5978640727233705
32235,0.00021281125373207033,0.13490220761477134,0.5978641225463195
32236,0.0002127927145920694,0.13490206961241136,0.5978638167445004
32237,0.00021277490304782987,0.13490226422340737,0.597864247986331
32238,0.0002127574844053015,0.1349019822927532,0.5978636232512772
32239,0.00021274350001476705,0.13490218839643972,0.597864079960095
32240,0.00021272596495691687,0.13490194602757322,0.5978635428905849
32241,0.00021270738216117024,0.13490204220117805,0.5978637560034553
32242,0.00021269229182507843,0.13490184135733382,0.5978633109497785
32243,0.00021267571719363332,0.13490194681178022,0.597863544628324
32244,0.00021265701798256487,0.134901915687747,0.5978634756599869
32245,0.00021264294628053904,0.13490187385527677,0.597863382962608
32246,0.0002126239414792508,0.13490194600662656,0.5978635428441688
32247,0.00021260431094560772,0.13490169928100224,0.5978629961199454
32248,0.00021258799824863672,0.13490187083225588,0.597863376263837
32249,0.00021256995387375355,0.1349015700053666,0.597862709655291
32250,0.0002125547471223399,0.13490181561496592,0.5978632539067542
32251,0.00021253690647426993,0.13490157336315367,0.5978627170958851
32252,0.00021252039005048573,0.13490181544263188,0.5978632535248757
32253,0.00021250220015645027,0.13490152825990578,0.5978626171505994
32254,0.0002124850871041417,0.13490160759111666,0.5978627929423751
32255,0.00021246941469144076,0.13490148535653723,0.5978625220800595
32256,0.00021245302923489362,0.1349014668567326,0.5978624810859214
32257,0.00021243358787614852,0.13490154170580923,0.5978626469456763
32258,0.0002124170132447034,0.13490138358640774,0.5978622965652788
32259,0.00021239988564047962,0.13490159270696722,0.5978627599602647
32260,0.00021238322369754314,0.1349013140022641,0.5978621423721187
32261,0.0002123652957379818,0.1349015367094621,0.5978626358741596
32262,0.0002123475424014032,0.13490123265744813,0.5978619621181543
32263,0.000212331855436787,0.1349014549610511,0.5978624547260086
32264,0.00021231480059213936,0.13490121339062106,0.5978619194243138
32265,0.0002122988080373034,0.13490133362502094,0.5978621858546567
32266,0.00021227903198450804,0.1349011744017748,0.5978618330279517
32267,0.0002122639853041619,0.13490118062216389,0.5978618468118687
32268,0.00021224323427304626,0.134901255986517,0.5978620138136134
32269,0.00021223057410679758,0.13490115288542875,0.5978617853493357
32270,0.00021221388306003064,0.13490127719411707,0.5978620608080535
32271,0.00021219438349362463,0.13490099977007258,0.5978614460570308
32272,0.00021217946778051555,0.13490107056762157,0.5978616029391871
32273,0.00021216382447164506,0.13490095988866024,0.5978613576827391
32274,0.00021214621665421873,0.13490101627353532,0.597861482627493
32275,0.0002121293218806386,0.1349009877751566,0.597861419477176
32276,0.0002121132129104808,0.13490099709680275,0.5978614401332609
32277,0.00021209384431131184,0.13490101955438868,0.5978614898976229
32278,0.00021207590179983526,0.13490085196893423,0.597861118540457
32279,0.0002120601129718125,0.1349008802530502,0.5978611812160148
32280,0.0002120408316841349,0.13490074443326078,0.5978608802491123
32281,0.0002120267308782786,0.13490082837637116,0.5978610662610363
32282,0.00021200691116973758,0.13490071980088422,0.597860825665518
32283,0.0002119905548170209,0.13490078042336626,0.597860960000617
32284,0.00021197425667196512,0.1349007479694216,0.5978608880849927
32285,0.00021195596491452307,0.13490065728246878,0.5978606871291341
32286,0.00021194311557337642,0.13490061300303274,0.5978605890090184
32287,0.00021192456188146025,0.13490061312340834,0.5978605892757622
32288,0.00021190839470364153,0.13490069339764013,0.5978607671578017
32289,0.000211889244383201,0.13490061319146304,0.5978605894265666
32290,0.0002118751290254295,0.13490061169386838,0.597860586108002
32291,0.00021185455261729658,0.13490051050263369,0.5978603618752818
32292,0.00021183851640671492,0.1349005172637203,0.5978603768573809
32293,0.00021182172349654138,0.1349004444176957,0.5978602154356218
32294,0.000211806851439178,0.1349004105022929,0.5978601402814169
32295,0.0002117911062669009,0.13490043359622222,0.5978601914559803
32296,0.00021177328017074615,0.13490045033981743,0.5978602285586361
32297,0.00021175111760385334,0.13490038515883127,0.5978600841220391
32298,0.00021173448476474732,0.13490029126783984,0.597859876065977
32299,0.0002117203694069758,0.13490032827870332,0.5978599580795462
32300,0.00021170449326746166,0.13490025246027254,0.5978597900710216
32301,0.00021168556122574955,0.13490027471439206,0.5978598393846531
32302,0.00021167074737604707,0.1349001534026838,0.5978595705660208
32303,0.0002116541436407715,0.13490019350585897,0.5978596594319883
32304,0.0002116370014846325,0.13490008760401667,0.5978594247605243
32305,0.00021161886979825795,0.13490014309150822,0.5978595477171397
32306,0.00021159941388759762,0.13490007459833558,0.5978593959407906
32307,0.0002115837123710662,0.13490001314966663,0.5978592597745639
32308,0.00021156822913326323,0.13490011768336688,0.5978594914143802
32309,0.00021155185822863132,0.13489993334148725,0.5978590829248179
32310,0.0002115341485477984,0.1349000284851824,0.5978592937570656
32311,0.00021151569671928883,0.1348999136267902,0.5978590392383208
32312,0.0002115026582032442,0.13489998165841033,0.59785918999199
32313,0.00021148250380065292,0.13489994438955255,0.5978591074066167
32314,0.00021146479411982,0.13489990662639953,0.5978590237259057
32315,0.000211451668292284,0.1348998831775272,0.5978589717647115
32316,0.00021143195044714957,0.13489977142078924,0.5978587241188991
32317,0.0002114143717335537,0.13489984041596187,0.5978588770078187
32318,0.00021139706950634718,0.13489969662389287,0.5978585583736842
32319,0.00021138029114808887,0.134899740980463,0.5978586566650576
32320,0.00021136316354386508,0.13489964440121263,0.5978584426514841
32321,0.00021134677808731794,0.1348996762064016,0.5978585131298005
32322,0.00021132965048309416,0.13489966296762082,0.5978584837934885
32323,0.00021131039829924703,0.13489955865499736,0.5978582526431743
32324,0.00021129773813299835,0.13489956243432547,0.5978582610179329
32325,0.0002112810470862314,0.1348995206412594,0.5978581684070626
32326,0.00021126183855812997,0.13489955137683268,0.5978582365152088
32327,0.0002112449292326346,0.13489946131083824,0.5978580369344649
32328,0.00021122691396158189,0.13489949228215914,0.5978581055650283
32329,0.0002112124057020992,0.13489942821579753,0.5978579635978589
32330,0.0002111948560923338,0.1348994487239403,0.5978580090426624
32331,0.00021117817959748209,0.13489933105922935,0.5978577483047357
32332,0.000211160077014938,0.13489931367795097,0.5978577097888579
32333,0.00021114620903972536,0.13489932653165634,0.5978577382719038
32334,0.00021112376998644322,0.13489927742830474,0.5978576294617927
32335,0.00021110825764480978,0.1348992941142007,0.5978576664367494
32336,0.0002110936911776662,0.13489927678616745,0.5978576280388544
32337,0.00021107454085722566,0.1348992752298451,0.5978576245901362
32338,0.00021105910127516836,0.13489925042688233,0.5978575696282358
32339,0.0002110431669279933,0.1348992362173899,0.5978575381408375
32340,0.0002110273635480553,0.13489907188098307,0.5978571739809198
32341,0.0002110098284902051,0.1348990716160688,0.5978571733938849
32342,0.0002109937195200473,0.13489912906558824,0.5978573006987035
32343,0.00021097567514516413,0.13489908276423473,0.5978571980975792
32344,0.00021095979900564998,0.13489909681360635,0.5978572292301768
32345,0.00021094275871291757,0.1348990401586695,0.5978571036860927
32346,0.00021092459792271256,0.13489902096159948,0.5978570611464828
32347,0.0002109070774167776,0.13489889895599266,0.5978567907889609
32348,0.00021089016809128225,0.1348989037087092,0.5978568013207141
32349,0.00021087416098453104,0.13489883428412294,0.597856647479707
32350,0.00021085831394884735,0.13489886200665674,0.5978567089112988
32351,0.00021084066247567534,0.13489889738832808,0.597856787315104
32352,0.00021082395687699318,0.13489887286221322,0.5978567329666061
32353,0.00021080728038214147,0.13489879099971946,0.5978565515638654
32354,0.00021078932331874967,0.13489873847728975,0.5978564351770486
32355,0.00021077098790556192,0.1348987460472059,0.597856451951568
32356,0.00021075672702863812,0.13489870782367733,0.5978563672503182
32357,0.00021074032702017576,0.1348987159941238,0.5978563853555819
32358,0.00021072282106615603,0.13489864880317265,0.5978562364640825
32359,0.00021070681395940483,0.13489868125705365,0.5978563083801253
32360,0.00021068932255730033,0.13489864595904297,0.5978562301616447
32361,0.00021067021589260548,0.1348986326799928,0.5978562007359859
32362,0.0002106536994688213,0.13489851993360785,0.5978559508960205
32363,0.00021063316671643406,0.13489851268905861,0.5978559348424829
32364,0.00021061657753307372,0.13489846159216626,0.5978558216144619
32365,0.0002106045139953494,0.13489849298401624,0.5978558911771499
32366,0.00021058674610685557,0.13489846774225753,0.5978558352427413
32367,0.00021057036065030843,0.13489849983549787,0.5978559063596717
32368,0.00021055230172351003,0.13489846041005726,0.5978558189949705
32369,0.000210534839425236,0.13489841432048466,0.5978557168628874
32370,0.0002105180756188929,0.13489834188897434,0.5978555563584124
32371,0.00021050179202575237,0.1348982511176388,0.5978553552137739
32372,0.00021048577036708593,0.13489827850184036,0.5978554158957715
32373,0.00021046726033091545,0.13489823558003577,0.5978553207832332
32374,0.0002104511804645881,0.13489830208547055,0.5978554681558914
32375,0.00021043431479483843,0.13489828424883496,0.5978554286308184
32376,0.00021041784202679992,0.13489820772896183,0.5978552590666601
32377,0.0002104017185047269,0.13489819057061683,0.5978552210446313
32378,0.00021038339764345437,0.13489808523816854,0.597854987633174
32379,0.0002103681181324646,0.13489810225835241,0.5978550253490597
32380,0.00021035045210737735,0.13489809479783715,0.5978550088169271
32381,0.0002103304141201079,0.13489811381235486,0.5978550509521563
32382,0.00021031676442362368,0.1348981081328146,0.5978550383665768
32383,0.00021029755589552224,0.13489804913882839,0.597854907638814
32384,0.00021028082119300961,0.13489801578138774,0.5978548337203587
32385,0.00021026458125561476,0.13489792191626354,0.5978546257197901
32386,0.00021024698799010366,0.13489803501523256,0.5978548763416183
32387,0.0002102303842548281,0.1348978783525431,0.5978545291846712
32388,0.0002102149010170251,0.1348979718089197,0.5978547362795085
32389,0.000210200683795847,0.13489785810382945,0.5978544843144857
32390,0.00021018322149757296,0.13489793165134245,0.5978546472922568
32391,0.00021016453683841974,0.13489784725481951,0.5978544602735949
