,Training Loss,Test mse loss,Test_rel_l2_loss
31285,0.0012841217685490847,0.0024639907265837343,0.08080021168676564
31286,0.0012840763665735722,0.0024639622299679792,0.08079974444895953
31287,0.0012840328272432089,0.0024639279848103633,0.08079918295301519
31288,0.0012839908013120294,0.0024639049078698586,0.08079880457298232
31289,0.0012839405098930001,0.002463873219438611,0.08079828499213572
31290,0.0012838969705626369,0.002463843987029222,0.08079780567860369
31291,0.0012838561087846756,0.0024638180335465653,0.08079738012609676
31292,0.0012838086113333702,0.002463779930728072,0.08079675536002831
31293,0.0012837653048336506,0.002463763131974157,0.08079647991190345
31294,0.0012837175745517015,0.0024637256053881133,0.08079586458741025
31295,0.00128367287106812,0.002463700790650522,0.0807954576968819
31296,0.0012836288660764694,0.0024636633500794026,0.08079484377501599
31297,0.0012835839297622442,0.002463641545221936,0.08079448623348123
31298,0.0012835408560931683,0.0024636030143005997,0.08079385442521926
31299,0.0012834975495934486,0.002463590219304936,0.08079364461902215
31300,0.0012834507506340742,0.0024635445432893525,0.08079289564119967
31301,0.0012834052322432399,0.002463527165707997,0.08079261068844801
31302,0.0012833599466830492,0.0024634892518696906,0.08079198898437139
31303,0.0012833175715059042,0.0024634579283764188,0.08079147534393921
31304,0.0012832710053771734,0.0024634379610794068,0.08079114791990763
31305,0.00128322618547827,0.002463391849630027,0.08079039177860836
31306,0.001283181831240654,0.0024633835377626807,0.08079025547881792
31307,0.0012831350322812796,0.0024633338846903677,0.08078944125225707
31308,0.0012830934720113873,0.0024633199090066155,0.08078921207315756
31309,0.0012830517953261733,0.002463285503597852,0.080788647876124
31310,0.001283004181459546,0.0024632516904338586,0.08078809338717621
31311,0.0012829599436372519,0.0024632289599938366,0.08078772063737667
31312,0.001282914774492383,0.002463189411652632,0.08078707209166344
31313,0.0012828691396862268,0.002463175524079917,0.08078684435076901
31314,0.0012828260660171509,0.002463134052447134,0.08078616425785395
31315,0.0012827817117795348,0.0024631186229638648,0.08078591122844198
31316,0.0012827343307435513,0.0024630741206391913,0.08078518142658508
31317,0.0012826903257519007,0.0024630496436810895,0.08078478002160969
31318,0.00128264375962317,0.002463014361705807,0.08078420141840807
31319,0.001282598590478301,0.0024629842609587456,0.08078370778096107
31320,0.0012825519079342484,0.0024629638715931985,0.0807833734036808
31321,0.001282513840124011,0.0024629255253690104,0.08078274453749232
31322,0.001282467506825924,0.002462904150928015,0.08078239400116163
31323,0.0012824225705116987,0.0024628671355574694,0.0807817869532825
31324,0.0012823764700442553,0.0024628416866589176,0.08078136959158605
31325,0.0012823319993913174,0.0024628126114604586,0.08078089275596614
31326,0.001282283803448081,0.0024627780053570135,0.08078032520938579
31327,0.001282242825254798,0.002462755739259419,0.08077996003910523
31328,0.0012821975396946073,0.0024627183140901467,0.08077934625205448
31329,0.001282153301872313,0.002462699533634141,0.08077903824365537
31330,0.0012821103446185589,0.0024626602786615294,0.08077839443966572
31331,0.0012820641277357936,0.0024626376102237454,0.08077802266199133
31332,0.0012820183765143156,0.002462603775667882,0.08077746774926349
31333,0.0012819753028452396,0.0024625784841118444,0.08077705294581077
31334,0.0012819287367165089,0.0024625512728932535,0.08077660665584863
31335,0.0012818853138014674,0.0024625129587025137,0.08077597826236357
31336,0.0012818437535315752,0.0024624882719051166,0.08077557337003587
31337,0.0012817990500479937,0.002462451380614873,0.08077496830598001
31338,0.0012817520182579756,0.0024624270012277606,0.08077456845055322
31339,0.0012817077804356813,0.0024624033886474295,0.08077418116992366
31340,0.0012816614471375942,0.0024623712435715176,0.08077365394098315
31341,0.0012816188391298056,0.002462342213191969,0.08077317779492092
31342,0.0012815730879083276,0.0024623029862245707,0.08077253440355674
31343,0.0012815266381949186,0.0024622831432582933,0.08077220894200421
31344,0.0012814857764169574,0.0024622446176901826,0.08077157704728942
31345,0.0012814414221793413,0.0024622323341902475,0.08077137557281126
31346,0.0012813946232199669,0.002462183253913035,0.08077057055104213
31347,0.0012813492212444544,0.002462169142316659,0.08077033908912272
31348,0.0012813073117285967,0.002462121866499498,0.08076956365455834
31349,0.0012812602799385786,0.002462104286660635,0.0807692753019654
31350,0.001281214877963066,0.002462076493464155,0.08076881942308867
31351,0.001281169825233519,0.0024620435132612873,0.08076827846082012
31352,0.001281130244024098,0.002462020350311995,0.08076789852522422
31353,0.001281079719774425,0.0024619790746655676,0.08076722148752337
31354,0.001281036646105349,0.0024619551045999472,0.08076682830783895
31355,0.001280991593375802,0.0024619269740514473,0.0807663668815386
31356,0.0012809475883841515,0.002461894370529299,0.08076583208160802
31357,0.0012809031177312136,0.0024618753718987766,0.08076552044289978
31358,0.0012808607425540686,0.0024618327116001436,0.08076482067227228
31359,0.0012808148749172688,0.0024618151719498506,0.0807645329619768
31360,0.0012807670282199979,0.0024617732028771712,0.08076384452138242
31361,0.0012807261664420366,0.0024617507395499807,0.08076347604129637
31362,0.001280682161450386,0.002461723301396185,0.08076302595371929
31363,0.001280633034184575,0.0024616874500221074,0.08076243785431843
31364,0.0012805915903300047,0.0024616633074727567,0.08076204182192971
31365,0.0012805457226932049,0.002461628389873884,0.0807614690330816
31366,0.0012805021833628416,0.0024615982105499166,0.08076097396769755
31367,0.0012804575962945819,0.0024615787573099056,0.08076065485272027
31368,0.0012804133584722877,0.002461536923856953,0.08075996860382424
31369,0.001280368072912097,0.0024615292839957528,0.08075984327654936
31370,0.0012803240679204464,0.0024614700843012365,0.08075887213498545
31371,0.001280276570469141,0.002461470537049028,0.08075887956213225
31372,0.0012802333803847432,0.002461404521546528,0.08075779659695312
31373,0.0012801906559616327,0.002461402465798146,0.08075776287276376
31374,0.0012801485136151314,0.0024613603910576274,0.08075707264097809
31375,0.0012801021803170443,0.002461335305393688,0.08075666111043707
31376,0.0012800556141883135,0.002461311264625104,0.08075626671944575
31377,0.0012800119584426284,0.0024612682577880517,0.08075556118357445
31378,0.001279965857975185,0.0024612563690673247,0.08075536614561578
31379,0.0012799263931810856,0.0024612090308595565,0.08075458954372851
31380,0.001279880409128964,0.0024611964286947747,0.08075438279900787
31381,0.0012798358220607042,0.002461156443717158,0.08075372682225086
31382,0.0012797866947948933,0.0024611217029255057,0.0807531568750811
31383,0.001279742456972599,0.002461112684137058,0.08075300891484315
31384,0.0012797004310414195,0.0024610533604177112,0.08075203565633755
31385,0.0012796565424650908,0.0024610587806823767,0.08075212458109872
31386,0.001279608579352498,0.002460995652767379,0.08075108889962965
31387,0.001279566902667284,0.002460994462477683,0.080751069371517
31388,0.001279519172385335,0.002460944926433355,0.0807502566698344
31389,0.0012794798240065575,0.0024609291448843646,0.0807499977517739
31390,0.001279432326555252,0.0024608933527307526,0.0807494105290904
31391,0.001279387972317636,0.002460863072332492,0.08074891373148863
31392,0.0012793418718501925,0.002460838546745335,0.08074851134838203
31393,0.0012792963534593582,0.0024607989069294015,0.08074786098693894
31394,0.0012792573543265462,0.0024607843126889144,0.08074762154123576
31395,0.0012792095076292753,0.0024607383217295433,0.08074686696922506
31396,0.001279166666790843,0.0024607207369894426,0.08074657845516532
31397,0.001279117539525032,0.002460687438280764,0.08074603211810062
31398,0.00127907725982368,0.0024606596544805457,0.08074557626216325
31399,0.001279032789170742,0.002460639132150971,0.08074523954538491
31400,0.001278986339457333,0.0024605899118862514,0.08074443196618973
31401,0.001278940588235855,0.0024605826008866254,0.08074431201061574
31402,0.0012788954190909863,0.0024605301924167334,0.08074345211093659
31403,0.001278855255804956,0.0024605213051442964,0.0807433062907986
31404,0.001278808806091547,0.0024604801587383325,0.08074263116745338
31405,0.0012787622399628162,0.0024604517808640898,0.08074216554475126
31406,0.001278720679692924,0.0024604236472638387,0.08074170392743367
31407,0.0012786751613020897,0.0024603903239870718,0.08074115715426723
31408,0.0012786320876330137,0.0024603684270638328,0.08074079786435358
31409,0.0012785824947059155,0.0024603358347525515,0.08074026307901348
31410,0.0012785394210368395,0.002460306445951641,0.08073978085488587
31411,0.0012784962309524417,0.002460279588756869,0.08073934016792557
31412,0.0012784518767148256,0.0024602364327735164,0.08073863203684238
31413,0.0012784102000296116,0.002460229091826076,0.08073851158124543
31414,0.0012783645652234554,0.0024601745794107462,0.08073761709632298
31415,0.001278317766264081,0.0024601795374928686,0.08073769845305627
31416,0.0012782762059941888,0.00246011290768149,0.080736605123492
31417,0.001278230920433998,0.0024601107577613525,0.08073656984517398
31418,0.0012781827244907618,0.002460064266295715,0.08073580695692091
31419,0.001278140116482973,0.002460038665638504,0.0807353868672663
31420,0.0012780945980921388,0.0024600219999524296,0.08073511339333474
31421,0.0012780497781932354,0.0024599710919633983,0.08073427801797409
31422,0.0012780071701854467,0.0024599704015342717,0.08073426668830823
31423,0.0012779622338712215,0.0024599037306182537,0.08073317263774939
31424,0.0012779184617102146,0.002459910391721701,0.08073328194520801
31425,0.0012778739910572767,0.002459855638683188,0.08073238345372064
31426,0.0012778311502188444,0.002459842876513846,0.08073217402645402
31427,0.0012777852825820446,0.0024598047582024894,0.08073154850152772
31428,0.001277737901546061,0.0024597678524952422,0.08073094287092629
31429,0.0012776971561834216,0.0024597519898285117,0.08073068255975405
31430,0.001277651870623231,0.0024597014994211363,0.08072985399126738
31431,0.0012776078656315804,0.0024597048118951016,0.08072990835059707
31432,0.001277565024793148,0.0024596433097334326,0.08072889906385507
31433,0.0012775196228176355,0.002459641998471977,0.08072887754514392
31434,0.001277473522350192,0.0024595910411873366,0.08072804129627094
31435,0.0012774290516972542,0.0024595754519731606,0.08072778546335017
31436,0.0012773810885846615,0.0024595379567579527,0.08072717013007734
31437,0.0012773399939760566,0.0024595075166094008,0.08072667057392138
31438,0.0012772949412465096,0.0024594857951291587,0.08072631409876535
31439,0.0012772507034242153,0.0024594408597685548,0.08072557665140741
31440,0.001277207164093852,0.002459428382382177,0.08072537188017172
31441,0.0012771622277796268,0.002459381473814677,0.08072460204079784
31442,0.0012771172914654016,0.0024593603233720703,0.08072425492816986
31443,0.0012770711909979582,0.0024593364311262245,0.08072386281636534
31444,0.0012770298635587096,0.0024592972823062483,0.08072322031448763
31445,0.0012769825989380479,0.002459290471204514,0.08072310853165224
31446,0.0012769412714987993,0.002459232098509877,0.08072215052092097
31447,0.0012768952874466777,0.0024592366558371073,0.08072222531603374
31448,0.0012768511660397053,0.0024591592618645403,0.08072095511236499
31449,0.0012768080923706293,0.002459187972529211,0.08072142631924162
31450,0.001276763854548335,0.0024591019435443217,0.08072001438099677
31451,0.0012767163570970297,0.0024591389626898146,0.08072062195538351
31452,0.0012766753789037466,0.0024590493235586474,0.08071915075093584
31453,0.0012766295112669468,0.0024590677537401585,0.08071945323893356
31454,0.001276585040614009,0.0024590051505609736,0.08071842575066095
31455,0.0012765403371304274,0.002458977836985775,0.0807179774565788
31456,0.0012764963321387768,0.0024589639155475416,0.08071774896490412
31457,0.0012764512794092298,0.0024589059780255476,0.08071679803311657
31458,0.0012764069251716137,0.0024589107571428466,0.08071687647345992
31459,0.0012763624545186758,0.0024588381002037564,0.08071568393638151
31460,0.0012763168197125196,0.00245884697055914,0.08071582952875617
31461,0.001276272814720869,0.002458785824025796,0.08071482590309237
31462,0.0012762299738824368,0.0024587759531353075,0.0807146638865395
31463,0.0012761879479512572,0.0024587484541994126,0.08071421252911283
31464,0.0012761418474838138,0.002458711122736707,0.08071359978016586
31465,0.0012760976096615195,0.0024586985524047912,0.08071339345295102
31466,0.0012760497629642487,0.0024586476908660844,0.08071255861522521
31467,0.0012760080862790346,0.002458636927606452,0.08071238194673017
31468,0.0012759626843035221,0.002458593162828099,0.08071166358624633
31469,0.0012759179808199406,0.0024585727307803854,0.08071132820989928
31470,0.001275871880352497,0.0024585470985321782,0.08071090747429034
31471,0.001275828923098743,0.002458506458584002,0.08071024039318092
31472,0.0012757815420627594,0.0024585000189403313,0.0807101346896699
31473,0.0012757405638694763,0.0024584424168800426,0.08070918917467286
31474,0.001275695743970573,0.002458441073417515,0.08070916712213558
31475,0.0012756523210555315,0.0024583899166452697,0.08070832739447154
31476,0.0012756078504025936,0.0024583778897219757,0.08070812997378506
31477,0.0012755619827657938,0.002458341276679176,0.08070752897154863
31478,0.0012755197240039706,0.0024583117165731198,0.08070704373983767
31479,0.0012754758354276419,0.002458290666296586,0.08070669819593972
31480,0.001275429269298911,0.002458239756647362,0.08070586249920456
31481,0.001275385613553226,0.0024582401030657035,0.08070586818579187
31482,0.0012753421906381845,0.0024581728761367675,0.080704764622972
31483,0.001275296788662672,0.0024581870613638963,0.08070499748164849
31484,0.0012752541806548834,0.002458109373150565,0.08070372217662833
31485,0.0012752106413245201,0.0024581240818622187,0.08070396363171085
31486,0.0012751637259498239,0.002458060206572553,0.08070291506329617
31487,0.0012751214671880007,0.0024580590783219156,0.0807028965419586
31488,0.0012750764144584537,0.0024580142891181813,0.08070216127994373
31489,0.001275031128898263,0.002457988349556498,0.08070173545161907
31490,0.0012749898014590144,0.00245796711516529,0.08070138686251306
31491,0.0012749435845762491,0.002457916669768365,0.08070055873215375
31492,0.0012748991139233112,0.0024579194564714186,0.08070060447992715
31493,0.001274854177609086,0.0024578521155540914,0.08069949897381641
31494,0.0012748085428029299,0.002457861241691073,0.08069964879446544
31495,0.0012747650034725666,0.002457793510255986,0.08069853686418481
31496,0.001274721696972847,0.0024577998958530364,0.08069864169561229
31497,0.0012746795546263456,0.002457746251925016,0.08069776102673538
31498,0.001274632290005684,0.0024577283596004472,0.08069746728746938
31499,0.0012745884014293551,0.0024576995689866653,0.08069699462815193
31500,0.0012745436979457736,0.0024576546683052155,0.08069625748219544
31501,0.0012744993437081575,0.0024576540972361914,0.08069624810676604
31502,0.0012744588311761618,0.0024575907925638986,0.08069520880623064
31503,0.0012744124978780746,0.002457594305010246,0.08069526647195167
31504,0.001274367794394493,0.0024575361924665962,0.08069431240176453
31505,0.0012743226252496243,0.002457526037249036,0.08069414567601144
31506,0.0012742765247821808,0.0024574882646789904,0.08069352553263638
31507,0.0012742325197905302,0.002457457351722046,0.08069301800562985
31508,0.0012741886312142015,0.0024574402207632497,0.080692736749238
31509,0.001274145906791091,0.002457389649802755,0.080691906468574
31510,0.0012741013197228312,0.0024573930692516534,0.08069196260980392
31511,0.0012740571983158588,0.002457323309407115,0.0806908172703002
31512,0.0012740124948322773,0.002457342235376363,0.08069112800454098
31513,0.001273967674933374,0.002457257639001706,0.08068973905766408
31514,0.0012739244848489761,0.002457282348116211,0.08069014474711195
31515,0.0012738793157041073,0.002457212978424277,0.08068900578764471
31516,0.0012738348450511694,0.0024572087852324544,0.08068893694041278
31517,0.001273793401196599,0.0024571672499016394,0.08068825497641528
31518,0.0012737473007291555,0.0024571361388790384,0.08068774416420453
31519,0.0012737016659229994,0.0024571203951136464,0.08068748566592092
31520,0.00127366092056036,0.0024570705197379385,0.08068666675222576
31521,0.0012736136559396982,0.0024570620868782185,0.08068652829060646
31522,0.001273568021133542,0.002457008233548064,0.08068564405123782
31523,0.0012735251802951097,0.0024570089590442994,0.0806856559635151
31524,0.0012734833871945739,0.002456949591744956,0.08068468117699508
31525,0.001273437635973096,0.002456949433125959,0.08068467857252093
31526,0.0012733922339975834,0.002456887673648558,0.08068366449489475
31527,0.0012733468320220709,0.0024568923113854595,0.08068374064600162
31528,0.0012733032926917076,0.0024568346849544926,0.08068279442152672
31529,0.001273259986191988,0.0024568358134460055,0.08068281295143409
31530,0.0012732160976156592,0.002456777124351603,0.08068184926686894
31531,0.0012731703463941813,0.0024567694249461075,0.08068172284051262
31532,0.0012731270398944616,0.0024567171397482097,0.08068086429793891
31533,0.0012730822199955583,0.0024567093674633927,0.08068073667332508
31534,0.001273039961233735,0.002456670602464803,0.08068010013059386
31535,0.0012729957234114408,0.0024566399100406726,0.08067959614044068
31536,0.001272948575206101,0.0024566186045363687,0.08067924628794446
31537,0.001272903522476554,0.0024565705735121526,0.08067845757663078
31538,0.001272860448807478,0.0024565656673345157,0.08067837701248044
31539,0.001272819354198873,0.0024565042293277044,0.08067736813457128
31540,0.0012727755820378661,0.002456511095198664,0.08067748088015611
31541,0.0012727308785542846,0.0024564465203649848,0.08067642048007131
31542,0.0012726851273328066,0.002456451297739537,0.08067649893105479
31543,0.001272639841772616,0.002456386858361073,0.08067544074245009
31544,0.001272598747164011,0.0024563972522586935,0.08067561142635146
31545,0.0012725533451884985,0.002456331967968381,0.08067453935117558
31546,0.0012725084088742733,0.0024563347416580285,0.0806745849000009
31547,0.0012724632397294044,0.0024562716998291867,0.08067354963678543
31548,0.0012724215630441904,0.002456268795608688,0.08067350194380304
31549,0.0012723749969154596,0.0024562201781347295,0.08067270354557907
31550,0.0012723319232463837,0.0024562021418042005,0.08067240735018301
31551,0.0012722882675006986,0.0024561658974110007,0.08067181213589074
31552,0.0012722418177872896,0.0024561345407690554,0.08067129718590213
31553,0.00127219851128757,0.0024561091025406723,0.08067087942780271
31554,0.0012721557868644595,0.0024560765563753847,0.08067034493679194
31555,0.0012721109669655561,0.0024560510147997776,0.08066992547652187
31556,0.0012720652157440782,0.002456020350642593,0.08066942188702371
31557,0.0012720201630145311,0.002455983394938746,0.0806688149689095
31558,0.0012719775550067425,0.002455964705310221,0.0806685080301377
31559,0.0012719354126602411,0.0024559251653426435,0.08066785866351138
31560,0.0012718862853944302,0.002455915198225446,0.08066769497228242
31561,0.0012718464713543653,0.002455861305144773,0.08066680987363438
31562,0.0012718022335320711,0.0024558603677213866,0.08066679447802527
31563,0.001271757297217846,0.0024557981213323404,0.08066577217876193
31564,0.0012717132922261953,0.0024558067315304756,0.08066591358852733
31565,0.0012716685887426138,0.0024557431325678758,0.08066486906381554
31566,0.0012716224882751703,0.0024557495664254193,0.08066497473161309
31567,0.0012715784832835197,0.0024556835901455966,0.0806638911498906
31568,0.001271537272259593,0.0024556840402351937,0.08066389854212484
31569,0.0012714918702840805,0.0024556283291223653,0.08066298354227812
31570,0.0012714476324617863,0.0024556232667388945,0.08066290039712945
31571,0.0012714003678411245,0.002455572494031013,0.08066206649579287
31572,0.0012713598553091288,0.0024555589307316064,0.08066184372793077
31573,0.0012713116593658924,0.002455518967010595,0.0806611873477286
31574,0.0012712718453258276,0.002455492768019714,0.08066075704208304
31575,0.0012712255120277405,0.0024554624145691284,0.08066025849859287
31576,0.0012711824383586645,0.002455427351628492,0.08065968259974483
31577,0.0012711414601653814,0.002455405095011115,0.08065931703898813
31578,0.0012710929149761796,0.00245536465981299,0.08065865289422049
31579,0.0012710521696135402,0.0024553519179095745,0.08065844360838303
31580,0.0012710090959444642,0.002455305060625294,0.08065767397254676
31581,0.001270960783585906,0.0024552981665714115,0.08065756073636489
31582,0.0012709181755781174,0.002455246448733158,0.08065671125569823
31583,0.0012708711437880993,0.0024552373798976033,0.08065656229649158
31584,0.0012708294671028852,0.0024551907975067858,0.08065579715798427
31585,0.0012707842979580164,0.0024551799386525208,0.08065561879495922
31586,0.0012707406422123313,0.00245512818216455,0.08065476865898785
31587,0.0012706976849585772,0.0024551265382536467,0.0806547416564719
31588,0.0012706515844911337,0.002455069187418234,0.08065379961870818
31589,0.0012706080451607704,0.0024550667456550244,0.08065375951036204
31590,0.0012705641565844417,0.0024550081993551607,0.08065279782421857
31591,0.0012705198023468256,0.002455008593919542,0.08065280430540261
31592,0.0012704762630164623,0.0024549468867885015,0.08065179068686573
31593,0.001270428765565157,0.002454950714130696,0.08065185355622614
31594,0.0012703893007710576,0.0024548897541962385,0.08065085219962052
31595,0.0012703463435173035,0.002454883956482577,0.08065075696299678
31596,0.001270301640033722,0.0024548400569610294,0.08065003584021982
31597,0.0012702587991952896,0.0024548296464264583,0.08064986482889994
31598,0.0012702122330665588,0.0024547858978879885,0.08064914617833305
31599,0.0012701696250587702,0.0024547649660600548,0.08064880233212411
31600,0.001270124688744545,0.002454731120203059,0.08064824634463094
31601,0.0012700797524303198,0.0024546894469090487,0.08064756177019466
31602,0.0012700337683781981,0.002454681669585657,0.08064743401010953
31603,0.0012699909275397658,0.002454632061396867,0.08064661907891192
31604,0.0012699500657618046,0.002454627328725376,0.0806465413332194
31605,0.0012699028011411428,0.0024545635949221978,0.08064549434248139
31606,0.0012698618229478598,0.0024545664080485867,0.08064554055556458
31607,0.0012698153732344508,0.0024545053896248077,0.08064453815971662
31608,0.0012697704369202256,0.002454511380669313,0.08064463657969248
31609,0.001269727828912437,0.0024544513932290473,0.08064365110964827
31610,0.0012696830090135336,0.002454446490793251,0.08064357057219691
31611,0.0012696417979896069,0.0024544016291162666,0.0806428335786713
31612,0.0012695960467681289,0.0024543874595329518,0.08064260079749466
31613,0.0012695519253611565,0.002454345242269621,0.0806419072385905
31614,0.0012695069890469313,0.0024543259933130753,0.08064159100850497
31615,0.0012694639153778553,0.002454284066042607,0.08064090220509289
31616,0.0012694178149104118,0.002454261598523026,0.08064053309435691
31617,0.0012693738099187613,0.0024542240999972475,0.08063991704090494
31618,0.0012693319004029036,0.002454202146930709,0.0806395563775443
31619,0.0012692853342741728,0.0024541706072571754,0.08063903821455261
31620,0.0012692426098510623,0.0024541367486732813,0.08063848195064624
31621,0.0012691966257989407,0.0024541127009040375,0.0806380868666401
31622,0.0012691561132669449,0.0024540765782993606,0.08063749339991555
31623,0.0012691088486462831,0.002454059457607818,0.08063721211854247
31624,0.001269067288376391,0.0024540191904482735,0.08063655055250028
31625,0.0012690230505540967,0.002454006264610405,0.08063633818734126
31626,0.0012689792783930898,0.0024539491086243022,0.08063539913589554
31627,0.001268932712264359,0.002453957658384941,0.08063553960595637
31628,0.0012688904535025358,0.002453894474806808,0.0806345015125127
31629,0.0012688455171883106,0.00245390446554018,0.08063466565913627
31630,0.0012688017450273037,0.0024538375866555843,0.08063356684022972
31631,0.0012687554117292166,0.0024538404409354085,0.0806336137363033
31632,0.0012687162961810827,0.0024537815806318954,0.08063264665071772
31633,0.001268669031560421,0.0024537737635887315,0.08063251821439187
31634,0.0012686256086453795,0.0024537290360338426,0.08063178332353257
31635,0.0012685824185609818,0.0024537153146019647,0.0806315578738084
31636,0.0012685374822467566,0.00245366878585449,0.0806307933794194
31637,0.0012684918474406004,0.002453650157558637,0.08063048730364963
31638,0.0012684485409408808,0.002453603888936813,0.08062972707320265
31639,0.001268408028408885,0.0024536002371522434,0.08062966707115748
31640,0.001268360996618867,0.0024535513250418454,0.08062886339768774
31641,0.0012683167587965727,0.002453542178389877,0.08062871310842501
31642,0.001268272753804922,0.0024534868687276514,0.08062780430562147
31643,0.0012682296801358461,0.002453477613429586,0.08062765222918804
31644,0.0012681832304224372,0.0024534303844020145,0.08062687619114409
31645,0.001268143067136407,0.00245342930616174,0.08062685847408245
31646,0.0012680958025157452,0.0024533639834221515,0.08062578511885592
31647,0.0012680531945079565,0.0024533772329484046,0.08062600283054107
31648,0.001268007094040513,0.0024533027333926015,0.08062477867167216
31649,0.0012679699575528502,0.002453308289399455,0.08062486996728829
31650,0.001267921645194292,0.0024532663787051948,0.08062418129340229
31651,0.0012678771745413542,0.0024532371713256694,0.08062370135610497
31652,0.0012678357306867838,0.002453216545758186,0.08062336243390296
31653,0.0012677897466346622,0.0024531659018946486,0.08062253024082874
31654,0.0012677463237196207,0.002453157272892843,0.08062238844598105
31655,0.0012677027843892574,0.002453101435664397,0.0806214709026201
31656,0.0012676580809056759,0.002453099863097362,0.08062144506131451
31657,0.0012676166370511055,0.002453055050319113,0.0806207086690677
31658,0.001267571235075593,0.0024530358562030565,0.08062039325701334
31659,0.0012675266480073333,0.002453001382310827,0.08061982675316333
31660,0.00126748182810843,0.0024529720725105465,0.08061934510686336
31661,0.0012674382887780666,0.002452946783265733,0.08061892952781279
31662,0.001267393585294485,0.0024529095703894168,0.08061831800341036
31663,0.0012673521414399147,0.002452891006516956,0.08061801293896301
31664,0.0012673065066337585,0.0024528417541007665,0.08061720355692215
31665,0.0012672656448557973,0.002452838108161325,0.08061714364161149
31666,0.0012672184966504574,0.00245277560857854,0.08061611655182462
31667,0.001267175655812025,0.002452789145241022,0.08061633900830431
31668,0.0012671308359131217,0.0024527224237381228,0.08061524252598193
31669,0.0012670857831835747,0.002452731468950377,0.08061539117331769
31670,0.001267042476683855,0.002452672007830511,0.08061441399531216
31671,0.0012669960269704461,0.0024526550428507037,0.08061413519238494
31672,0.001266952371224761,0.002452625695415617,0.08061365289358316
31673,0.001266908715479076,0.0024525791708941143,0.08061288829884276
31674,0.0012668665731325746,0.0024525882648113746,0.08061303775095127
31675,0.0012668215204030275,0.0024525164876426143,0.08061185813633087
31676,0.0012667779810726643,0.0024525207631191435,0.08061192840170095
31677,0.0012667340924963355,0.002452463250551698,0.08061098320559511
31678,0.0012666904367506504,0.002452447286755327,0.08061072084500419
31679,0.0012666459660977125,0.002452423768362423,0.08061033432514696
31680,0.0012666011461988091,0.0024523823367363484,0.0806096534005493
31681,0.0012665584217756987,0.0024523817519147787,0.08060964378902459
31682,0.0012665156973525882,0.002452308946421709,0.08060844722400852
31683,0.0012664704117923975,0.0024523171885997273,0.08060858268585856
31684,0.001266425009816885,0.0024522483157194967,0.08060745073925167
31685,0.0012663811212405562,0.0024522564117977724,0.08060758380157002
31686,0.001266339560970664,0.002452211497659876,0.08060684561679161
31687,0.0012662947410717607,0.0024521905687270697,0.08060650163772275
31688,0.00126624945551157,0.0024521666225289064,0.08060610806635878
31689,0.0012662098743021488,0.002452108968030218,0.08060516046923673
31690,0.0012661621440201998,0.002452118475466939,0.08060531673221887
31691,0.0012661183718591928,0.0024520486280171674,0.0806041687216392
31692,0.001266076578758657,0.0024520577667568348,0.08060431892661866
31693,0.0012660305947065353,0.0024520033304991063,0.08060342420425702
31694,0.0012659906642511487,0.0024519748865441567,0.08060295669126728
31695,0.0012659437488764524,0.0024519637927764397,0.08060277435018884
31696,0.0012659020721912384,0.002451893267007908,0.08060161515413944
31697,0.0012658558553084731,0.0024519241015923746,0.0806021219685123
31698,0.0012658098712563515,0.002451835691220108,0.08060066879795079
31699,0.0012657655170187354,0.0024518565125058907,0.0806010110325472
31700,0.0012657253537327051,0.002451785334582486,0.08059984109168858
31701,0.0012656794860959053,0.0024517807531803716,0.08059976578728699
31702,0.0012656329199671745,0.0024517521827548913,0.08059929617427046
31703,0.0012655910104513168,0.0024517131808830042,0.08059865509481158
31704,0.0012655459577217698,0.0024517168680755932,0.0805987157019524
31705,0.0012655076570808887,0.002451635409864216,0.08059737674600671
31706,0.0012654612073674798,0.002451653376341911,0.08059767206893949
31707,0.0012654149904847145,0.0024515675474982893,0.0805962612525484
31708,0.001265371567569673,0.0024515963444438813,0.08059673460669624
31709,0.0012653274461627007,0.002451523987976817,0.08059554523104391
31710,0.0012652856530621648,0.0024515315250406167,0.08059566912403913
31711,0.0012652442092075944,0.0024514796191386777,0.08059481589963648
31712,0.0012651984579861164,0.0024514574376303206,0.08059445127930426
31713,0.001265155733563006,0.0024514294742094492,0.08059399161336159
31714,0.0012651111464947462,0.0024513987452605933,0.08059348648432699
31715,0.0012650664430111647,0.002451371208560992,0.08059303382747877
31716,0.0012650205753743649,0.0024513362560744283,0.08059245926395216
31717,0.0012649779673665762,0.0024513062979891202,0.08059196679721273
31718,0.001264934428036213,0.0024512698986818467,0.0805913684422345
31719,0.0012648932170122862,0.002451255927843534,0.08059113877952319
31720,0.0012648471165448427,0.0024512101210293316,0.08059038576949983
31721,0.001264806604012847,0.002451204178125921,0.08059028807465828
31722,0.0012647579424083233,0.0024511470616062014,0.08058934913541492
31723,0.0012647169642150402,0.0024511480660566066,0.08058936564768326
31724,0.0012646722607314587,0.0024510892524305466,0.08058839879845181
31725,0.0012646279064938426,0.0024510947824559867,0.08058848970816546
31726,0.0012645835522562265,0.0024510340699768892,0.08058749163225874
31727,0.001264540129341185,0.002451021689365291,0.0805872881010827
31728,0.0012644955422729254,0.0024509934504575266,0.08058682386538045
31729,0.0012644522357732058,0.0024509522561024896,0.0805861466428073
