,Training Loss,Test mse loss,Test_rel_l2_loss
22097,4.0846058254828677e-05,0.09830848498357854,0.510373910374389
22098,4.084184911334887e-05,0.09830895828025142,0.5103751389457732
22099,4.083786916453391e-05,0.09830943516512367,0.5103763768283225
22100,4.0833605453372e-05,0.09830989795783288,0.5103775781280134
22101,4.082947998540476e-05,0.09831036432728225,0.5103787887092099
22102,4.082551095052622e-05,0.09831083931005642,0.5103800216455426
22103,4.082152372575365e-05,0.09831131538357972,0.5103812574101984
22104,4.081726729054935e-05,0.09831178858412852,0.5103824857143846
22105,4.081328006577678e-05,0.0983122644703191,0.5103837209868094
22106,4.0809260099194944e-05,0.09831273849713028,0.5103849514298137
22107,4.0805141907185316e-05,0.09831321591185702,0.5103861906639151
22108,4.080125654581934e-05,0.09831367479990191,0.5103873818051351
22109,4.07971310778521e-05,0.09831413680800744,0.5103885810423257
22110,4.0793009247863665e-05,0.09831459899831006,0.5103897807496268
22111,4.078908386873081e-05,0.09831506801608642,0.5103909981761179
22112,4.0784980228636414e-05,0.09831553950339286,0.5103922220098257
22113,4.07808693125844e-05,0.0983160172120068,0.5103934619891107
22114,4.077673293068074e-05,0.09831648697034964,0.5103946813290886
22115,4.0772560168989e-05,0.09831695931151906,0.5103959073703077
22116,4.076852565049194e-05,0.09831742848925795,0.5103971251973934
22117,4.076462937518954e-05,0.0983178976526884,0.5103983429844337
22118,4.076052573509514e-05,0.09831836123814972,0.5103995462901288
22119,4.075648757861927e-05,0.09831882743687326,0.5104007563760777
22120,4.075232573086396e-05,0.09831929884773956,0.5104019799879769
22121,4.0748316678218544e-05,0.09831977355964376,0.5104032121652107
22122,4.07440893468447e-05,0.0983202412353836,0.5104044260762448
22123,4.0740145777817816e-05,0.09832070913115237,0.5104056405555026
22124,4.073607487953268e-05,0.09832118608491641,0.5104068785428929
22125,4.073212039656937e-05,0.09832166312393814,0.5104081167485757
22126,4.07281841035001e-05,0.09832213489701572,0.5104093412829842
22127,4.072402589372359e-05,0.09832260157600786,0.510410552592292
22128,4.071980947628617e-05,0.09832307546332052,0.5104117826085334
22129,4.0715865907259285e-05,0.09832354587735635,0.5104130036066474
22130,4.07118204748258e-05,0.09832401929835491,0.5104142324066303
22131,4.070772047271021e-05,0.0983244825485486,0.5104154348046568
22132,4.070378054166213e-05,0.09832495423181274,0.5104166590883925
22133,4.0699706005398184e-05,0.0983254258542722,0.5104178832113698
22134,4.0695576899452135e-05,0.09832590437663685,0.510419125240444
22135,4.0691422327654436e-05,0.09832636897030465,0.5104203311139871
22136,4.068764246767387e-05,0.09832682897989298,0.510421525086541
22137,4.068332782480866e-05,0.09832729775326902,0.5104227418029695
22138,4.067917325301096e-05,0.09832777573839888,0.5104239824258158
22139,4.0675364289199933e-05,0.09832824945603474,0.5104252119692952
22140,4.067136251251213e-05,0.09832871217642795,0.5104264129663547
22141,4.0667218854650855e-05,0.09832917542577098,0.51042761533348
22142,4.066316250828095e-05,0.09832964947256967,0.5104288457225499
22143,4.0659098885953426e-05,0.09833012082648515,0.5104300691192972
22144,4.06550316256471e-05,0.09833059170156488,0.5104312912703011
22145,4.0651168092153966e-05,0.09833105479109258,0.5104324932111377
22146,4.0647053538123146e-05,0.09833152080696825,0.5104337027444025
22147,4.0643000829732046e-05,0.09833199060723445,0.5104349220970629
22148,4.063903179485351e-05,0.09833246567819319,0.5104361551266875
22149,4.063500091433525e-05,0.09833293127087529,0.5104373635528952
22150,4.063078813487664e-05,0.09833339500914975,0.5104385671632221
22151,4.062689549755305e-05,0.09833385594056049,0.5104397634856572
22152,4.062277730554342e-05,0.09833432269503412,0.5104409749186786
22153,4.061875370098278e-05,0.09833479406851044,0.5104421983371243
22154,4.061482104589231e-05,0.098335270334392,0.5104434344505038
22155,4.061067375005223e-05,0.09833573614562167,0.5104446434267006
22156,4.060666833538562e-05,0.09833620347309634,0.510445856335314
22157,4.0602597437100485e-05,0.09833667641413242,0.5104470838105133
22158,4.059867933392525e-05,0.09833714766364036,0.51044830689257
22159,4.0594615711597726e-05,0.09833761395716344,0.5104495171089678
22160,4.059030470671132e-05,0.09833806990437585,0.5104507004698164
22161,4.058655758854002e-05,0.09833852907872628,0.5104518922035745
22162,4.05824976041913e-05,0.09833899158183929,0.510453092573937
22163,4.057858313899487e-05,0.09833946595778972,0.5104543237558671
22164,4.057435944559984e-05,0.0983399367253024,0.5104555455696241
22165,4.057016485603526e-05,0.0983404047086858,0.5104567601546496
22166,4.056620309711434e-05,0.0983408725589869,0.5104579743913897
22167,4.0562394133303314e-05,0.09834134528870613,0.5104592012890095
22168,4.0558079490438104e-05,0.09834181753287029,0.5104604269235009
22169,4.05544342356734e-05,0.09834229060204201,0.5104616546962176
22170,4.055033787153661e-05,0.09834274942869424,0.5104628455020118
22171,4.0546205127611756e-05,0.09834322335240799,0.5104640754867206
22172,4.054210148751736e-05,0.09834369230847917,0.5104652925758791
22173,4.05380706069991e-05,0.09834416279652029,0.5104665136380677
22174,4.0534061554353684e-05,0.09834462154210348,0.5104677042221286
22175,4.0530219848733395e-05,0.09834508993192076,0.5104689198330398
22176,4.052615986438468e-05,0.09834555505873482,0.5104701269726224
22177,4.0522078052163124e-05,0.09834602460862367,0.5104713455884772
22178,4.051811993122101e-05,0.09834649421625595,0.510472564351283
22179,4.051406722282991e-05,0.09834696272721173,0.5104737802650077
22180,4.051026189699769e-05,0.09834743235548986,0.5104749990755821
22181,4.050607458339073e-05,0.09834790082983753,0.5104762148885
22182,4.0502098272554576e-05,0.09834836735021427,0.5104774256274769
22183,4.0498121961718425e-05,0.09834883057664624,0.5104786278149885
22184,4.049397830385715e-05,0.09834930009066989,0.5104798463174713
22185,4.048994742333889e-05,0.09834977075711106,0.5104810678078372
22186,4.048599657835439e-05,0.09835023954357068,0.5104822844163025
22187,4.04820020776242e-05,0.09835071118927885,0.510483508442248
22188,4.047798574902117e-05,0.09835118055434028,0.5104847265464921
22189,4.0473954868502915e-05,0.09835164312785287,0.5104859270223486
22190,4.0470040403306484e-05,0.09835210254967404,0.5104871193161067
22191,4.0466024074703455e-05,0.09835256165330979,0.5104883107813265
22192,4.0462022298015654e-05,0.09835303432364974,0.510489537451936
22193,4.045780224259943e-05,0.09835350711003421,0.5104907644207547
22194,4.045392051921226e-05,0.09835397691877244,0.510491983659105
22195,4.0449824155075476e-05,0.09835444202095733,0.5104931906802327
22196,4.044582965434529e-05,0.09835491250158078,0.510494411656441
22197,4.044189699925482e-05,0.09835538633557012,0.5104956413322453
22198,4.043791341246106e-05,0.09835585365562798,0.5104968541004433
22199,4.0434002585243434e-05,0.09835631756409935,0.5104980580121942
22200,4.042980435770005e-05,0.09835678078631331,0.5104992601401718
22201,4.042590444441885e-05,0.09835724421157956,0.5105004627922665
22202,4.04217753384728e-05,0.09835771098351415,0.5105016741265603
22203,4.041782085550949e-05,0.09835817881394802,0.5105028882049143
22204,4.041404463350773e-05,0.09835864480769403,0.5105040975139638
22205,4.0409871871815994e-05,0.09835911241706131,0.5105053110128626
22206,4.040563726448454e-05,0.09835957855418298,0.5105065206882474
22207,4.040186831844039e-05,0.0983600471262487,0.510507736679682
22208,4.039783379994333e-05,0.09836050954428105,0.5105089366979442
22209,4.0393948438577354e-05,0.09836097624488005,0.5105101478270092
22210,4.038982660858892e-05,0.09836143186343517,0.510511330194425
22211,4.0385977627011016e-05,0.09836190814408254,0.5105125661787324
22212,4.0381863072980195e-05,0.09836237827679037,0.5105137862057372
22213,4.037770122522488e-05,0.09836284824169471,0.510515005794366
22214,4.037398684886284e-05,0.09836331122280213,0.5105162072567516
22215,4.036989776068367e-05,0.09836377382378063,0.510517407729857
22216,4.0365801396546885e-05,0.09836423967469969,0.5105186166338709
22217,4.0362061554333195e-05,0.0983647079124027,0.5105198317288114
22218,4.035796519019641e-05,0.09836517321684203,0.5105210392089544
22219,4.0353941585635766e-05,0.09836563818336615,0.5105222458093436
22220,4.034994344692677e-05,0.09836610306614073,0.5105234521895496
22221,4.034583253087476e-05,0.09836657236549297,0.5105246700279725
22222,4.034201629110612e-05,0.09836704192657988,0.5105258885426931
22223,4.0337832615477964e-05,0.09836750638949372,0.5105270938247531
22224,4.0333914512302727e-05,0.09836796871937832,0.5105282935687728
22225,4.0330189222004265e-05,0.09836843114594288,0.5105294935608562
22226,4.0326034650206566e-05,0.09836889934224644,0.5105307085224782
22227,4.0322196582565084e-05,0.09836936591233336,0.5105319192612188
22228,4.031817297800444e-05,0.0983698254998656,0.510533111877582
22229,4.0314014768227935e-05,0.09837028943335106,0.5105343157687425
22230,4.0310223994310945e-05,0.0983707591746701,0.5105355347281356
22231,4.030622585560195e-05,0.09837123013710126,0.5105367568533427
22232,4.0302282286575064e-05,0.09837169740561964,0.5105379693901297
22233,4.029822230222635e-05,0.09837216035643889,0.5105391707198788
22234,4.029404590255581e-05,0.09837263290255166,0.5105403969459266
22235,4.0290298784384504e-05,0.09837310560988678,0.5105416235873891
22236,4.028616604045965e-05,0.09837357012502386,0.5105428289678172
22237,4.028236435260624e-05,0.098374029079591,0.5105440199162066
22238,4.027838076581247e-05,0.09837448754853555,0.5105452096016724
22239,4.027424438390881e-05,0.09837495036697265,0.5105464105708666
22240,4.0270271711051464e-05,0.09837541580462375,0.5105476183338191
22241,4.026629540021531e-05,0.09837587958493133,0.5105488217932935
22242,4.026231908937916e-05,0.098376342086493,0.5105500219317363
22243,4.025833186460659e-05,0.09837681137672809,0.5105512396831234
22244,4.025444286526181e-05,0.09837727509496666,0.5105524429730007
22245,4.02504374505952e-05,0.09837773692612763,0.5105536413633328
22246,4.024649751954712e-05,0.09837819945987653,0.5105548415739677
22247,4.024255758849904e-05,0.09837866951840679,0.5105560613074711
22248,4.02384321205318e-05,0.09837913666230097,0.510557273475031
22249,4.023465953650884e-05,0.09837960186060717,0.5105584805912251
22250,4.0230577724287286e-05,0.09838006199012417,0.5105596745519038
22251,4.022664870717563e-05,0.09838053348894134,0.5105608980111562
22252,4.0222672396339476e-05,0.09838099910901722,0.5105621062131976
22253,4.021860149805434e-05,0.09838146538812037,0.5105633161224336
22254,4.0214606997324154e-05,0.09838192203007853,0.5105645010222568
22255,4.021068525617011e-05,0.09838238445603022,0.5105657009276509
22256,4.020673441118561e-05,0.09838284748015237,0.5105669023823556
22257,4.020268170279451e-05,0.09838330790735322,0.5105680970957669
22258,4.0198807255364954e-05,0.09838377163663592,0.5105693003745725
22259,4.019502375740558e-05,0.09838423624626,0.5105705059348326
22260,4.0191076550399885e-05,0.09838470087119991,0.5105717115319872
22261,4.0186983824241906e-05,0.09838515858940379,0.5105728992049328
22262,4.018299296149053e-05,0.09838562532379033,0.5105741102699434
22263,4.017903484054841e-05,0.09838609284324874,0.5105753233691495
22264,4.017516766907647e-05,0.09838656717120738,0.510576554131811
22265,4.0171147702494636e-05,0.09838702953425837,0.5105777538456682
22266,4.0167069528251886e-05,0.09838749715434521,0.5105789671973214
22267,4.016329694422893e-05,0.09838797026980407,0.5105801948050914
22268,4.015954618807882e-05,0.09838842723721823,0.5105813805102126
22269,4.015525337308645e-05,0.09838889011712638,0.5105825815538271
22270,4.015133890789002e-05,0.09838934689339933,0.5105837667574495
22271,4.014750084024854e-05,0.09838981313343963,0.5105849765140009
22272,4.0143324440578e-05,0.09839027638738701,0.5105861785196755
22273,4.013944635516964e-05,0.09839074500428246,0.51058739443772
22274,4.013574289274402e-05,0.09839120877019987,0.5105885977661041
22275,4.013181387563236e-05,0.09839167217751901,0.5105898001612044
22276,4.012751014670357e-05,0.0983921392308457,0.5105910120136735
22277,4.0123752114595845e-05,0.09839260461205848,0.5105922195246865
22278,4.01197285100352e-05,0.09839306703961478,0.510593419369105
22279,4.011575583717786e-05,0.09839352849528803,0.5105946166890022
22280,4.0111830458045006e-05,0.0983939998577689,0.5105958397107836
22281,4.0108054236043245e-05,0.09839446301758727,0.5105970414466537
22282,4.010399425169453e-05,0.0983949348909078,0.5105982657880707
22283,4.0100061596604064e-05,0.09839540053955641,0.5105994739758266
22284,4.009619806311093e-05,0.09839586833501007,0.510600687730877
22285,4.0092141716741025e-05,0.09839632162676906,0.5106018638514866
22286,4.0088125388137996e-05,0.09839677971977061,0.510603052426752
22287,4.008449104730971e-05,0.0983972460292288,0.5106042623177226
22288,4.008038740721531e-05,0.0983977054080958,0.5106054542237118
22289,4.0076432924252003e-05,0.09839817590331355,0.510606674969339
22290,4.007249299320392e-05,0.09839863766415778,0.5106078730499463
22291,4.006862218375318e-05,0.09839911185342753,0.510609103374311
22292,4.0064824133878574e-05,0.09839957898191923,0.5106103153759883
22293,4.006072776974179e-05,0.09840004682547444,0.5106115292300708
22294,4.005671144113876e-05,0.0984005038190968,0.5106127149304285
22295,4.0052913391264156e-05,0.09840096944419763,0.5106139230228995
22296,4.004898073617369e-05,0.09840142999858566,0.5106151179562879
22297,4.004509173682891e-05,0.09840189510743162,0.5106163247036268
22298,4.004102083854377e-05,0.0984023508013636,0.5106175070207514
22299,4.003694630227983e-05,0.0984028172493176,0.5106187172368044
22300,4.003301000921056e-05,0.09840328705958268,0.5106199361735954
22301,4.002920104539953e-05,0.09840375497793634,0.5106211501988733
22302,4.0025206544669345e-05,0.098404215372128,0.5106223446997172
22303,4.002118657808751e-05,0.0984046745745534,0.510623536105719
22304,4.001740671810694e-05,0.09840513680551273,0.5106247353664798
22305,4.001339038950391e-05,0.0984056034380868,0.5106259460443971
22306,4.000944318249822e-05,0.0984060583468983,0.5106271263022568
22307,4.00055869249627e-05,0.09840651550333333,0.5106283123888123
22308,4.0001814340939745e-05,0.09840698659707173,0.5106295346326419
22309,3.999755426775664e-05,0.09840745441419708,0.5106307483724655
22310,3.99938398913946e-05,0.09840791510032249,0.5106319436082688
22311,3.998976171715185e-05,0.09840836374075117,0.5106331075891983
22312,3.998585088993423e-05,0.09840882555495495,0.5106343057462268
22313,3.9981976442504674e-05,0.09840928948730063,0.5106355093958522
22314,3.997790190624073e-05,0.0984097564559138,0.5106367209200591
22315,3.997401290689595e-05,0.09841021929135926,0.5106379217181549
22316,3.997014937340282e-05,0.09841068744513919,0.5106391363114696
22317,3.996638406533748e-05,0.0984111540062276,0.5106403467697798
22318,3.9962273149285465e-05,0.0984116152838123,0.5106415435176086
22319,3.9958347770152614e-05,0.09841207648622738,0.510642740067612
22320,3.995449878857471e-05,0.0984125353031895,0.5106439304259807
22321,3.995056977146305e-05,0.09841299805696245,0.510645130995232
22322,3.99469026888255e-05,0.09841346311777682,0.510646337547032
22323,3.9942744479049e-05,0.09841392786308224,0.5106475432774291
22324,3.993875361629762e-05,0.0984143964314818,0.5106487589235398
22325,3.9935017412062734e-05,0.09841485631744899,0.5106499520412774
22326,3.993103018729016e-05,0.09841531605007642,0.5106511447584076
22327,3.9927199395606294e-05,0.09841577251448869,0.510652328993818
22328,3.992313577327877e-05,0.09841623941045599,0.5106535402896512
22329,3.9919166738400236e-05,0.09841670200986048,0.5106547404358235
22330,3.991539779235609e-05,0.0984171624781714,0.5106559350503855
22331,3.991147241322324e-05,0.09841762346254632,0.5106571310009974
22332,3.9907554310048e-05,0.09841808721202629,0.5106583341224082
22333,3.9903494325699285e-05,0.09841855895326548,0.5106595579742097
22334,3.989966353401542e-05,0.09841903124922037,0.5106607832621878
22335,3.98958072764799e-05,0.09841948689297476,0.5106619653462027
22336,3.989184551755898e-05,0.09841994377439703,0.5106631506383721
22337,3.988789831055328e-05,0.09842040302140961,0.5106643420648441
22338,3.988403477706015e-05,0.09842086680016138,0.5106655452452054
22339,3.988018215750344e-05,0.09842132197754686,0.5106667261083015
22340,3.987619129475206e-05,0.09842178061004711,0.5106679159322128
22341,3.9872422348707914e-05,0.09842223930296921,0.510669105910103
22342,3.9868420572020113e-05,0.09842271004749074,0.5106703271503338
22343,3.986450610682368e-05,0.0984231734699948,0.5106715293923929
22344,3.986064257333055e-05,0.09842362765019363,0.5106727076546913
22345,3.985662624472752e-05,0.09842408916274539,0.5106739049362474
22346,3.985274815931916e-05,0.09842455903736777,0.5106751239082689
22347,3.984884824603796e-05,0.09842502543303898,0.5106763338521455
22348,3.984493378084153e-05,0.09842549338454379,0.510677547829352
22349,3.984109207522124e-05,0.09842595250239033,0.510678738887149
22350,3.9837144868215546e-05,0.09842642291006033,0.5106799592304758
22351,3.9833281334722415e-05,0.09842687780100924,0.5106811393171637
22352,3.982929774792865e-05,0.09842734434094746,0.5106823496210471
22353,3.9825314161134884e-05,0.09842779987477726,0.5106835313699754
22354,3.9821461541578174e-05,0.09842826427319927,0.5106847361126735
22355,3.981765257776715e-05,0.09842871987684544,0.5106859180371963
22356,3.981369445682503e-05,0.09842919220854954,0.5106871433546689
22357,3.9809950976632535e-05,0.09842964582884141,0.5106883201284437
22358,3.980596375185996e-05,0.09843010757415797,0.5106895179772295
22359,3.9801994716981426e-05,0.09843056262784701,0.5106906984640046
22360,3.979814573540352e-05,0.09843102977341221,0.5106919103163274
22361,3.979436223744415e-05,0.09843149151812705,0.5106931081551314
22362,3.979041503043845e-05,0.09843195080892045,0.5106942996252879
22363,3.97865915147122e-05,0.09843240610732107,0.5106954807358268
22364,3.978253516834229e-05,0.09843286579158995,0.5106966732211774
22365,3.9778766222298145e-05,0.09843332967251726,0.5106978765904248
22366,3.9774775359546766e-05,0.09843379468964464,0.5106990829042812
22367,3.977102824137546e-05,0.09843426238206879,0.5107002961553254
22368,3.976714288000949e-05,0.09843472029317045,0.5107014840296367
22369,3.976312655140646e-05,0.09843518562137557,0.510702691141941
22370,3.9759226638125256e-05,0.0984356474536283,0.5107038891825408
22371,3.9755410398356616e-05,0.09843611488729044,0.5107051017509141
22372,3.975152503699064e-05,0.09843657527952844,0.510706296050334
22373,3.974736318923533e-05,0.09843703717298011,0.5107074942412325
22374,3.974364517489448e-05,0.09843749841737845,0.5107086907456263
22375,3.973979619331658e-05,0.09843796285797662,0.5107098955383824
22376,3.973583807237446e-05,0.09843841397594613,0.5107110657685479
22377,3.973196726292372e-05,0.09843887140114964,0.510712252357362
22378,3.9728318370180205e-05,0.09843933341560293,0.5107134508481708
22379,3.972430931753479e-05,0.09843979399042048,0.5107146456016862
22380,3.9720536733511835e-05,0.09844025477758,0.5107158409032301
22381,3.971654950873926e-05,0.09844071502593338,0.5107170348042953
22382,3.971268961322494e-05,0.09844117609439394,0.51071823082995
22383,3.970873876824044e-05,0.09844164237233224,0.5107194403663006
22384,3.970491889049299e-05,0.09844211120616363,0.5107206565298119
22385,3.970109173678793e-05,0.09844257293596344,0.5107218542625053
22386,3.9697206375421956e-05,0.0984430395510425,0.5107230646648184
22387,3.969325189245865e-05,0.09844349665980875,0.5107242504049178
22388,3.968941746279597e-05,0.09844396387560947,0.5107254623598186
22389,3.9685375668341294e-05,0.09844441534038012,0.5107266334539127
22390,3.9681632188148797e-05,0.09844487654204333,0.5107278298026141
22391,3.967761585954577e-05,0.09844532616973646,0.5107289961259506
22392,3.9673916035098955e-05,0.09844579889172268,0.5107302223524512
22393,3.967003431171179e-05,0.09844625839332229,0.5107314142828482
22394,3.966598160332069e-05,0.09844672717812429,0.5107326302906671
22395,3.966231452068314e-05,0.09844717678482304,0.5107337965485826
22396,3.965855285059661e-05,0.09844764187806511,0.5107350029750364
22397,3.965452924603596e-05,0.09844810014582801,0.5107361916937827
22398,3.9650723920203745e-05,0.09844856727940793,0.5107374034070724
22399,3.964687493862584e-05,0.09844902126614644,0.5107385810155797
22400,3.964299685321748e-05,0.0984494909751707,0.5107397994036922
22401,3.9639191527385265e-05,0.0984499471230735,0.5107409826125449
22402,3.96351060771849e-05,0.09845041471242222,0.5107421954966896
22403,3.9631449908483773e-05,0.09845086906708939,0.510743374048518
22404,3.962747359764762e-05,0.09845133753535551,0.510744589206802
22405,3.962368282373063e-05,0.09845180007817281,0.5107457889922475
22406,3.961984475608915e-05,0.09845226287349129,0.5107469894298329
22407,3.961599577451125e-05,0.09845272054933626,0.5107481765853206
22408,3.961216862080619e-05,0.09845317656606112,0.5107493594345079
22409,3.960830144933425e-05,0.09845363423718714,0.5107505465722466
22410,3.96041214116849e-05,0.09845409796577592,0.5107517494194199
22411,3.960065441788174e-05,0.0984545639104417,0.5107529580119343
22412,3.959661262342706e-05,0.09845502626084528,0.5107541572786297
22413,3.959292735089548e-05,0.09845549680238903,0.510755377789007
22414,3.958896195399575e-05,0.09845594760641442,0.5107565471006463
22415,3.958510933443904e-05,0.09845642202786657,0.5107577776691227
22416,3.9581173041369766e-05,0.0984568828494316,0.5107589729589687
22417,3.957741864724085e-05,0.09845733395871809,0.5107601430541681
22418,3.9573507820023224e-05,0.09845778371444873,0.510761309635822
22419,3.9569578802911565e-05,0.09845824101940025,0.5107624957960011
22420,3.9565726183354855e-05,0.09845869659211923,0.5107636774603665
22421,3.956207001465373e-05,0.0984591560175609,0.5107648691151542
22422,3.955803549615666e-05,0.09845961472435887,0.5107660589031547
22423,3.955416468670592e-05,0.0984600844140596,0.5107672771756003
22424,3.9550413930555806e-05,0.09846055120948291,0.5107684879380439
22425,3.954671410610899e-05,0.0984610094300252,0.5107696764563812
22426,3.9542595914099365e-05,0.09846147456940799,0.5107708829177653
22427,3.953888881369494e-05,0.0984619292329954,0.5107720622046636
22428,3.953474879381247e-05,0.09846239139695481,0.5107732609429143
22429,3.953102350351401e-05,0.09846284913701765,0.5107744482039056
22430,3.952724364353344e-05,0.09846331911618117,0.5107756672071315
22431,3.9523431041743606e-05,0.0984637783787122,0.5107768584114006
22432,3.951943654101342e-05,0.09846423985830566,0.5107780553633391
22433,3.95157840102911e-05,0.09846469525961393,0.5107792365471172
22434,3.951175312977284e-05,0.09846515300181075,0.5107804237997537
22435,3.9507860492449254e-05,0.09846561577392272,0.5107816240957495
22436,3.950410973629914e-05,0.098466067316035,0.5107827952616799
22437,3.950019527110271e-05,0.0984665242653121,0.510783980449454
22438,3.9496451790910214e-05,0.09846698097782573,0.5107851650203874
22439,3.9492559153586626e-05,0.09846744195057873,0.5107863606382778
22440,3.948879748350009e-05,0.09846790504128226,0.5107875617466457
22441,3.948498851968907e-05,0.09846836689967532,0.5107887596559835
22442,3.948101220885292e-05,0.09846882617071966,0.5107899508518006
22443,3.947699588024989e-05,0.09846929166301159,0.5107911581806232
22444,3.947335062548518e-05,0.09846975194833445,0.5107923520015314
22445,3.946961078327149e-05,0.09847021104997125,0.510793542749588
22446,3.946564538637176e-05,0.09847066538431826,0.51079472113024
22447,3.946189099224284e-05,0.09847112290916485,0.5107959077831588
22448,3.945793287130073e-05,0.09847157667060237,0.5107970846724412
22449,3.945417847717181e-05,0.0984720359561477,0.5107982758864543
22450,3.945048956666142e-05,0.09847249291685474,0.510799461067954
22451,3.9446589653380215e-05,0.09847295356525003,0.510800655811125
22452,3.9442675188183784e-05,0.09847341295670295,0.5108018472914921
22453,3.943889169022441e-05,0.09847387645309592,0.5108030494156394
22454,3.943501360481605e-05,0.09847433628855368,0.5108042420419903
22455,3.9431277400581166e-05,0.09847479295296532,0.51080542644118
22456,3.942734110751189e-05,0.09847524921498822,0.5108066097939966
22457,3.942351759178564e-05,0.09847570557966437,0.5108077934103105
22458,3.9419770473614335e-05,0.09847616527229526,0.5108089856551541
22459,3.9415903302142397e-05,0.09847662845404394,0.5108101869464532
22460,3.94122107536532e-05,0.09847708253642125,0.5108113646352119
22461,3.94083144783508e-05,0.09847754282701814,0.510812558422574
22462,3.940455280826427e-05,0.09847801059874088,0.5108137716097629
22463,3.940039823646657e-05,0.0984784692114526,0.5108149610398439
22464,3.9396716601913795e-05,0.09847892331907845,0.5108161387830787
22465,3.939296584576368e-05,0.09847937869480461,0.5108173198124473
22466,3.938915324397385e-05,0.09847984090413016,0.5108185185621498
22467,3.9385195123031735e-05,0.0984803063039334,0.5108197255835817
22468,3.93812260881532e-05,0.09848076397723898,0.5108209125634435
22469,3.937774818041362e-05,0.09848122384239119,0.5108221052251014
22470,3.937370638595894e-05,0.09848168448340744,0.5108232998961734
22471,3.936979919672012e-05,0.09848214318365059,0.51082448953108
22472,3.9366121200146154e-05,0.09848260043052502,0.5108256753939305
22473,3.936213761335239e-05,0.0984830654702187,0.5108268814645163
22474,3.9358503272524104e-05,0.09848352073341048,0.5108280621771932
22475,3.9354585169348866e-05,0.09848398333708801,0.5108292619244245
22476,3.935079075745307e-05,0.09848444372063701,0.5108304559110288
22477,3.934697451768443e-05,0.09848490231852887,0.5108316452638272
22478,3.93431619158946e-05,0.0984853584726103,0.5108328282759671
22479,3.933958214474842e-05,0.09848581493332284,0.5108340120805966
22480,3.933556581614539e-05,0.09848626850592822,0.5108351883923689
22481,3.9331680454779416e-05,0.09848672836320561,0.510836381000274
22482,3.932808613171801e-05,0.09848719464582686,0.510837590269019
22483,3.932408435503021e-05,0.09848765405284901,0.5108387817036177
22484,3.932032632292248e-05,0.09848810886975798,0.5108399612313955
22485,3.931680112145841e-05,0.09848856365483409,0.5108411406738943
22486,3.931250830646604e-05,0.09848902718260442,0.5108423427869496
22487,3.930912498617545e-05,0.09848949330387823,0.5108435516231449
22488,3.930503226001747e-05,0.09848995091444263,0.5108447383849334
22489,3.9301161450566724e-05,0.09849040867772065,0.5108459255400092
22490,3.9297407056437805e-05,0.09849086131588286,0.5108470994009889
22491,3.9293703594012186e-05,0.09849132255818198,0.5108482955729566
22492,3.928972364519723e-05,0.09849178593014887,0.5108494972651206
22493,3.928613296011463e-05,0.09849223830482937,0.5108506704345914
22494,3.928235310013406e-05,0.09849269345408668,0.5108518507968139
22495,3.927850048057735e-05,0.0984931489761603,0.5108530321231498
22496,3.927465877495706e-05,0.09849360882589357,0.5108542246698335
22497,3.927085344912484e-05,0.09849407135327697,0.5108554241577661
22498,3.9266935345949605e-05,0.09849453175001295,0.5108566181174216
22499,3.926322460756637e-05,0.09849499308403718,0.5108578145049737
22500,3.92594956792891e-05,0.09849544546718542,0.5108589876773036
22501,3.925557393813506e-05,0.09849590788246525,0.5108601868633339
22502,3.9251499401871115e-05,0.09849636051835571,0.5108613606856525
22503,3.924796328647062e-05,0.09849681794375531,0.5108625469258826
22504,3.9244157960638404e-05,0.0984972718724195,0.510863724095314
22505,3.92402071156539e-05,0.0984977272436155,0.5108649050029256
22506,3.9236565498868003e-05,0.09849818746043176,0.5108660984738415
22507,3.923272015526891e-05,0.09849865569911795,0.5108673127448482
22508,3.922906398656778e-05,0.09849911580132673,0.5108685059129316
22509,3.9225091313710436e-05,0.09849956872410325,0.5108696804601053
22510,3.9221264160005376e-05,0.0985000259676521,0.5108708662094321
22511,3.921739698853344e-05,0.09850048235744625,0.5108720497420104
22512,3.921372990589589e-05,0.09850094076010503,0.5108732384916888
22513,3.921002644347027e-05,0.09850140438422705,0.5108744407790787
22514,3.920612653018907e-05,0.09850185827360028,0.5108756178192135
22515,3.92023976019118e-05,0.09850231651705334,0.5108768061477336
22516,3.9198559534270316e-05,0.09850277462008278,0.5108779941093406
22517,3.919472510460764e-05,0.09850323520245392,0.5108791884976396
22518,3.919091250281781e-05,0.09850368335170262,0.5108803506415206
22519,3.918715810868889e-05,0.09850414289027762,0.5108815423175399
22520,3.9183436456369236e-05,0.09850459585633954,0.5108827169469895
22521,3.917978756362572e-05,0.09850504965462523,0.5108838937318497
22522,3.917578578693792e-05,0.09850551111209857,0.5108850903756538
22523,3.917201320291497e-05,0.09850597609452805,0.5108862961574799
22524,3.916827336070128e-05,0.09850643485718015,0.5108874858075325
22525,3.916450441465713e-05,0.0985068930484345,0.5108886739730879
22526,3.9160757296485826e-05,0.09850734522126073,0.5108898465291565
22527,3.91569992643781e-05,0.098507803564925,0.5108910350844433
22528,3.9153041143435985e-05,0.09850826254996622,0.5108922253001479
22529,3.914941771654412e-05,0.09850872089270662,0.5108934138475051
22530,3.91455578210298e-05,0.09850917027925733,0.5108945791675148
