,Training Loss,Test mse loss,Test_rel_l2_loss
27435,0.000492316612508148,0.12859396244007334,0.5837182253339959
27436,0.000492360326461494,0.12860735616396435,0.5837486231731599
27437,0.000492416846100241,0.12859348361841022,0.5837171385909392
27438,0.0004924809327349067,0.12860824589110495,0.5837506424048374
27439,0.0004925578250549734,0.1285929682102713,0.583715968808237
27440,0.0004926496185362339,0.12860916535718597,0.5837527291215655
27441,0.0004927582340314984,0.12859236051503353,0.5837145895655051
27442,0.0004928786074742675,0.12861003587824288,0.5837547047513015
27443,0.0004930145223625004,0.12859238440215862,0.5837146437804783
27444,0.0004931240691803396,0.1286093507962184,0.5837531499722177
27445,0.0004931653384119272,0.12859488153275167,0.583720311319132
27446,0.0004931071889586747,0.12860574817618636,0.5837449738345314
27447,0.0004929439164698124,0.1285997123581554,0.5837312753030508
27448,0.0004926897818222642,0.12860127256666026,0.5837348162897343
27449,0.0004923607339151204,0.12860263145361667,0.5837379003476001
27450,0.0004919751081615686,0.12859941816301312,0.5837306076071412
27451,0.0004915713216178119,0.12860260909818383,0.5837378496110256
27452,0.000491197279188782,0.12860031670132388,0.5837326468986302
27453,0.0004909064155071974,0.12860099002208544,0.5837341750394855
27454,0.000490709615405649,0.1286016124895592,0.5837355877622706
27455,0.0004905915120616555,0.1286005629129924,0.5837332056908785
27456,0.0004905168316327035,0.1286006260751097,0.5837333490410312
27457,0.0004904608940705657,0.12860255245583843,0.5837377210588727
27458,0.0004904035595245659,0.1285985862488781,0.5837287195172268
27459,0.0004903365042991936,0.12860396556789708,0.5837409281668614
27460,0.0004902652581222355,0.12859810460757512,0.5837276263943064
27461,0.0004901845823042095,0.12860327573513472,0.5837393625691165
27462,0.0004900997737422585,0.12859987975858253,0.5837316552293788
27463,0.0004900262574665248,0.12860079136346322,0.5837337241725377
27464,0.0004899700870737433,0.12860255018178746,0.583737715897819
27465,0.0004899287014268339,0.12859869285609413,0.5837289614704341
27466,0.0004898922052234411,0.12860340966410605,0.5837396665255731
27467,0.0004898490151390433,0.12859882548526952,0.5837292624823228
27468,0.0004897937178611755,0.12860256977456766,0.5837377603644502
27469,0.0004897224134765565,0.1286000706313965,0.5837320884275378
27470,0.0004896423779428005,0.12860131703589311,0.5837349172150079
27471,0.0004895510501228273,0.1286010532527638,0.5837343185450034
27472,0.0004894551238976419,0.12860096444187635,0.5837341169837778
27473,0.0004893688019365072,0.12860098203225026,0.5837341569061106
27474,0.0004892877768725157,0.12860137705583358,0.5837350534334063
27475,0.0004892242723144591,0.12860065499315668,0.5837334146722337
27476,0.0004891764838248491,0.12860145261313674,0.583735224914618
27477,0.0004891374264843762,0.12860096307445076,0.5837341138803291
27478,0.0004890995915047824,0.12860085238060298,0.5837338626544148
27479,0.0004890608252026141,0.12860188809394213,0.5837362132598719
27480,0.000489017169456929,0.1286000491346514,0.5837320396393046
27481,0.0004889692645519972,0.12860247828482538,0.5837375527246385
27482,0.0004889163537882268,0.12859994098832744,0.583731794194268
27483,0.0004888553521595895,0.1286021844042347,0.5837368857497982
27484,0.0004887890536338091,0.12860064305940974,0.5837333875878965
27485,0.0004887222894467413,0.1286012911622232,0.5837348584933492
27486,0.000488661287818104,0.12860145749054425,0.5837352359841451
27487,0.0004886040696874261,0.12860071770146314,0.5837335569923852
27488,0.0004885500529780984,0.12860176510967172,0.5837359341411493
27489,0.0004884996451437473,0.1286007396716823,0.5837336068550681
27490,0.0004884465015493333,0.12860154331506993,0.5837354307672851
27491,0.0004883975489065051,0.1286010351841965,0.5837342775373952
27492,0.0004883481888100505,0.12860130456179258,0.5837348889043794
27493,0.0004882956272922456,0.12860123406071813,0.5837347288984501
27494,0.00048824489931575954,0.12860134000292617,0.583734969339896
27495,0.0004881891654804349,0.12860114139883347,0.5837345185973194
27496,0.00048813712783157825,0.12860159067379862,0.5837355382503084
27497,0.00048808316932991147,0.12860103659614955,0.5837342807419005
27498,0.00048803185927681625,0.12860164116438316,0.5837356528412148
27499,0.00048797711497172713,0.12860119868241537,0.5837346486054983
27500,0.00048792798770591617,0.12860142889715878,0.5837351710899835
27501,0.0004878720792476088,0.12860146597271926,0.583735255234877
27502,0.00048781989607959986,0.1286011491760668,0.5837345362481715
27503,0.0004877684114035219,0.12860169708220648,0.5837357797494845
27504,0.00048771945876069367,0.12860112501859805,0.5837344814214862
27505,0.00048766168765723705,0.12860162768901354,0.5837356222581918
27506,0.0004876133461948484,0.1286013759669707,0.5837350509621753
27507,0.00048756005708128214,0.12860146746142367,0.5837352586135681
27508,0.00048750542919151485,0.12860152734557054,0.5837353945236964
27509,0.00048745510866865516,0.1286013570911593,0.583735008122536
27510,0.0004874029546044767,0.12860156742905232,0.5837354854951868
27511,0.0004873511497862637,0.1286014073521518,0.5837351221924753
27512,0.0004873011785093695,0.1286015212794215,0.583735380756263
27513,0.00048724989756010473,0.1286015653157734,0.5837354806989937
27514,0.0004871967830695212,0.12860150088824115,0.5837353344774406
27515,0.00048714643344283104,0.12860159314770686,0.5837355438649674
27516,0.0004870932607445866,0.12860154337364185,0.5837354309002171
27517,0.0004870407283306122,0.12860152885326384,0.5837353979454829
27518,0.00048699090257287025,0.12860161208651855,0.5837355868475498
27519,0.00048693589633330703,0.12860152372295203,0.5837353863019796
27520,0.00048688286915421486,0.1286016040685807,0.5837355686504384
27521,0.0004868333344347775,0.12860157025870259,0.5837354919172207
27522,0.0004867815878242254,0.12860158719824413,0.5837355303623629
27523,0.00048673059791326523,0.12860171929078892,0.5837358301529547
27524,0.0004866765229962766,0.12860158770686017,0.5837355315166926
27525,0.00048662780318409204,0.12860174367319405,0.5837358854900175
27526,0.00048657553270459175,0.1286016316924415,0.5837356313441712
27527,0.0004865220398642123,0.12860171031172718,0.583735809774533
27528,0.00048647011863067746,0.12860173356831503,0.5837358625565003
27529,0.0004864184884354472,0.1286017047026046,0.5837357970443534
27530,0.0004863691865466535,0.12860178948084885,0.5837359894527198
27531,0.00048631548997946084,0.12860167963566108,0.5837357401536885
27532,0.0004862633650191128,0.12860180308391136,0.5837360203255286
27533,0.00048621202586218715,0.12860176447844787,0.5837359327085561
27534,0.0004861609195359051,0.12860174833040505,0.5837358960597855
27535,0.00048610864905640483,0.12860181831397297,0.5837360548908888
27536,0.0004860556800849736,0.12860175860036707,0.5837359193679653
27537,0.00048600544687360525,0.12860178062157324,0.583735969346164
27538,0.0004859547771047801,0.12860185347247916,0.5837361346848083
27539,0.00048590090591460466,0.12860180217093856,0.5837360182534927
27540,0.00048584965406917036,0.12860193232843478,0.58373631365215
27541,0.00048579834401607513,0.128601846151267,0.5837361180689664
27542,0.0004857488092966378,0.12860191671487714,0.5837362782164427
27543,0.00048569723730906844,0.12860191843940932,0.5837362821303501
27544,0.0004856429295614362,0.12860187694413341,0.5837361879548498
27545,0.0004855926090385765,0.128601966893159,0.5837363920984182
27546,0.00048553990200161934,0.1286019191271438,0.5837362836911961
27547,0.0004854885337408632,0.1286019687307194,0.5837363962688478
27548,0.0004854363214690238,0.12860197305467355,0.5837364060822643
27549,0.00048538565170019865,0.12860194139057565,0.5837363342191062
27550,0.00048533291555941105,0.12860201638420193,0.5837365044206507
27551,0.00048528294428251684,0.12860199263191738,0.5837364505137347
27552,0.0004852308484259993,0.12860203645473475,0.5837365499716558
27553,0.0004851813428103924,0.12860205329617722,0.5837365881940879
27554,0.0004851266567129642,0.12860206750739717,0.5837366204471064
27555,0.00048507534665986896,0.12860208279622026,0.583736655145793
27556,0.00048502348363399506,0.12860206745550984,0.5837366203293457
27557,0.00048497258103452623,0.12860216850723064,0.5837368496708313
27558,0.00048491964116692543,0.12860210636674962,0.5837367086401885
27559,0.0004848695534747094,0.12860218975600032,0.583736897895871
27560,0.0004848176904488355,0.1286021538830612,0.5837368164806179
27561,0.00048476498341187835,0.12860220452553692,0.5837369314159971
27562,0.00048471547779627144,0.12860219033773182,0.5837368992161368
27563,0.0004846638476010412,0.12860221832359778,0.5837369627313136
27564,0.0004846144001930952,0.12860223247422328,0.5837369948467896
27565,0.000484562391648069,0.12860218959608996,0.5837368975329472
27566,0.0004845082585234195,0.12860223808240862,0.5837370075748161
27567,0.00048445723950862885,0.12860226528811902,0.5837370693193836
27568,0.00048440651153214276,0.12860229525960065,0.5837371373409841
27569,0.0004843553761020303,0.12860232151849643,0.5837371969367007
27570,0.0004843025526497513,0.1286022908678659,0.5837371273737487
27571,0.00048425234854221344,0.12860232410210107,0.5837372028003044
27572,0.0004842021153308451,0.12860235125206373,0.5837372644183294
27573,0.0004841468471568078,0.1286023597304617,0.5837372836604221
27574,0.0004840971087105572,0.12860243165702145,0.5837374469008512
27575,0.00048404521658085287,0.12860235049304572,0.5837372626957049
27576,0.00048399073421023786,0.12860237006104694,0.5837373071061336
27577,0.00048394163604825735,0.1286023924101599,0.5837373578284121
27578,0.00048389233415946364,0.1286024247679665,0.5837374312658458
27579,0.00048383790999650955,0.1286024124674438,0.5837374033492816
27580,0.00048379009240306914,0.1286024647866572,0.5837375220899728
27581,0.0004837385204154998,0.12860240530329003,0.5837373870899266
27582,0.00048368825810030103,0.12860249255575373,0.5837375851131145
27583,0.00048363517271354795,0.12860244611627158,0.5837374797167373
27584,0.00048358325148001313,0.12860255233011805,0.583737720773545
27585,0.0004835324943996966,0.12860250155322522,0.5837376055332559
27586,0.00048347952542826533,0.12860252128792135,0.5837376503219797
27587,0.00048342806985601783,0.12860251608074605,0.5837376385040765
27588,0.0004833771090488881,0.12860251991935745,0.5837376472159663
27589,0.0004833267885260284,0.12860253588282508,0.5837376834457259
27590,0.00048327480908483267,0.128602535760378,0.5837376831678271
27591,0.0004832222475670278,0.1286025610117672,0.5837377404769098
27592,0.00048317317850887775,0.12860258405585115,0.5837377927764161
27593,0.00048312166472896934,0.12860258033547484,0.5837377843328677
27594,0.00048307166434824467,0.1286025576322171,0.58373773280688
27595,0.00048301852075383067,0.12860263238378522,0.5837379024586559
27596,0.00048296648310497403,0.12860261932134237,0.583737872812905
27597,0.00048291560960933566,0.12860267350218976,0.5837379957785547
27598,0.00048286281526088715,0.12860267268674547,0.5837379939278707
27599,0.0004828138626180589,0.1286026393876419,0.5837379183541958
27600,0.0004827631055377424,0.1286027168783772,0.583738094222568
27601,0.0004827133088838309,0.12860262746610238,0.5837378912977728
27602,0.0004826594959013164,0.1286027118593611,0.5837380828317086
27603,0.00048260961193591356,0.12860265506933455,0.5837379539444386
27604,0.0004825584765058011,0.12860273520474239,0.5837381358149906
27605,0.00048250643885694444,0.1286027143824364,0.5837380885579297
27606,0.00048245626385323703,0.1286027146093595,0.5837380890729408
27607,0.00048240460455417633,0.12860273802721608,0.5837381422207079
27608,0.0004823523049708456,0.1286027292521836,0.5837381223054194
27609,0.000482300209114328,0.12860278719324597,0.5837382538049737
27610,0.00048224919009953737,0.12860273571727596,0.5837381369782061
27611,0.00048220038297586143,0.12860283065407713,0.5837383524410457
27612,0.00048214872367680073,0.12860279165922736,0.5837382639406955
27613,0.00048209610395133495,0.12860282786244498,0.5837383461053267
27614,0.0004820483736693859,0.12860284872996217,0.5837383934649754
27615,0.0004819946188945323,0.12860281638585358,0.5837383200587508
27616,0.0004819429886993021,0.1286028496430333,0.5837383955372261
27617,0.0004818932502530515,0.12860286457780648,0.5837384294322769
27618,0.000481843133457005,0.1286028669542337,0.5837384348256711
27619,0.00048178964061662555,0.12860287434018475,0.5837384515883747
27620,0.00048173597315326333,0.12860282964660347,0.5837383501545446
27621,0.0004816887667402625,0.12860291484237607,0.583738543509666
27622,0.0004816355649381876,0.12860286663106726,0.5837384340922324
27623,0.0004815843130927533,0.12860290813866293,0.5837385282953306
27624,0.00048153611714951694,0.1286029472717751,0.5837386171094324
27625,0.00048148169298656285,0.12860290745351394,0.5837385267403584
27626,0.00048143125604838133,0.12860297359728545,0.5837386768561822
27627,0.0004813804989680648,0.12860293391236305,0.5837385867897349
27628,0.0004813291598111391,0.1286030183463865,0.5837387784159597
27629,0.0004812789848074317,0.1286029645009494,0.5837386562117013
27630,0.00048122694715857506,0.12860297723067948,0.5837386851023081
27631,0.00048117421101778746,0.1286029860612163,0.5837387051435465
27632,0.0004811246180906892,0.12860305525093232,0.583738862172209
27633,0.0004810740065295249,0.12860302297848095,0.5837387889286721
27634,0.0004810243262909353,0.1286030318141191,0.5837388089814848
27635,0.00048097234684973955,0.1286030391318686,0.5837388255893915
27636,0.0004809211823157966,0.12860304289451358,0.5837388341288551
27637,0.0004808680387213826,0.1286030617599933,0.5837388769447656
27638,0.00048081850400194526,0.1286031209265282,0.5837390112254047
27639,0.0004807670193258673,0.12860313573377577,0.5837390448309959
27640,0.00048071646597236395,0.12860309266473477,0.5837389470842231
27641,0.000480666640214622,0.12860313029179835,0.5837390324802288
27642,0.0004806163487955928,0.12860313774536858,0.5837390493963793
27643,0.00048056375817395747,0.12860317118298104,0.5837391252842589
27644,0.0004805145727004856,0.12860315726292845,0.5837390936921937
27645,0.0004804636409971863,0.12860313961539657,0.5837390536404763
27646,0.00048041262198239565,0.12860316366841362,0.5837391082296752
27647,0.0004803634074050933,0.12860311263531327,0.5837389924081876
27648,0.0004803099436685443,0.12860318008693875,0.5837391454921135
27649,0.0004802587500307709,0.1286031856734482,0.5837391581708988
27650,0.000480208225781098,0.12860320157742253,0.5837391942655424
27651,0.0004801569157280028,0.12860321322920487,0.5837392207096814
27652,0.00048010601312853396,0.12860322437980698,0.5837392460163727
27653,0.0004800551978405565,0.12860324227091213,0.5837392866208752
27654,0.0004800023161806166,0.12860323865008705,0.5837392784032835
27655,0.00047995251952670515,0.12860328162834098,0.5837393759439563
27656,0.00047990118036977947,0.12860324461954747,0.5837392919511868
27657,0.0004798526642844081,0.12860329528274653,0.5837394069331109
27658,0.00047979934606701136,0.12860331893257743,0.5837394606072317
27659,0.00047974949120543897,0.1286033377570265,0.5837395033299758
27660,0.00047969751176424325,0.12860335143659954,0.5837395343762422
27661,0.0004796472785528749,0.12860335753199925,0.5837395482099631
27662,0.0004795978602487594,0.128603327361897,0.583739479737867
27663,0.00047954582259990275,0.12860336171705772,0.5837395577080982
27664,0.00047949652071110904,0.12860332847281655,0.5837394822591377
27665,0.00047944410471245646,0.12860337970851943,0.5837395985403416
27666,0.00047939392970874906,0.12860337599706861,0.583739590117076
27667,0.0004793423577211797,0.12860335546812693,0.5837395435259334
27668,0.0004792908439412713,0.12860344563076884,0.5837397481531377
27669,0.00047924238606356084,0.12860334027340317,0.5837395090409803
27670,0.0004791904066223651,0.1286034725571889,0.5837398092635565
27671,0.00047913994058035314,0.1286033579340632,0.5837395491224612
27672,0.00047908860142342746,0.12860341985988455,0.5837396896652403
27673,0.00047903740778565407,0.12860341348307958,0.583739675192864
27674,0.00047898496268317103,0.12860347217141602,0.583739808388032
27675,0.00047893633018247783,0.1286034522633958,0.5837397632061091
27676,0.0004788863589055836,0.12860350767648185,0.5837398889679671
27677,0.00047883548540994525,0.12860349296184478,0.5837398555726072
27678,0.0004787845246028155,0.1286035316024014,0.583739943268636
27679,0.0004787319339811802,0.12860349420005254,0.5837398583827611
27680,0.00047868298133835196,0.12860352093265956,0.5837399190533032
27681,0.00047862858627922833,0.12860354259142803,0.5837399682085952
27682,0.0004785801866091788,0.12860349592968248,0.5837398623082141
27683,0.0004785297205671668,0.12860352277350456,0.5837399232311621
27684,0.0004784795455634594,0.12860358851481357,0.5837400724332249
27685,0.00047842832282185555,0.128603549425714,0.5837399837192325
27686,0.0004783784970641136,0.12860360247655622,0.5837401041198541
27687,0.0004783273325301707,0.12860361234361845,0.5837401265134718
27688,0.00047827730304561555,0.12860365482755287,0.5837402229321289
27689,0.0004782255564350635,0.1286036247805612,0.5837401547395155
27690,0.00047817511949688196,0.12860365805034624,0.5837402302463616
27691,0.00047812453703954816,0.12860371608265123,0.583740361952519
27692,0.0004780731105711311,0.12860365275748184,0.5837402182340364
27693,0.000478023081086576,0.12860369226462592,0.5837403078967585
27694,0.0004779731680173427,0.1286036400550272,0.5837401894054081
27695,0.000477920169942081,0.1286036906831992,0.5837403043076604
27696,0.0004778711881954223,0.12860366759670686,0.5837402519121319
27697,0.0004778200527653098,0.12860369051033316,0.5837403039153354
27698,0.0004777706344611943,0.12860375627590043,0.5837404531723558
27699,0.00047771798563189805,0.12860365904631116,0.5837402325067358
27700,0.00047766685020178556,0.12860377428312617,0.5837404940403136
27701,0.0004776173154823482,0.12860373311891637,0.5837404006168576
27702,0.0004775657143909484,0.12860375945798688,0.5837404603942
27703,0.0004775170818902552,0.12860379361278346,0.5837405379095675
27704,0.00047746632480993867,0.12860373256919388,0.5837403993692452
27705,0.00047741603339090943,0.12860379609992784,0.5837405435542182
27706,0.0004773653927259147,0.12860371185833602,0.5837403523653026
27707,0.00047731195809319615,0.12860382166651022,0.5837406015783606
27708,0.0004772645770572126,0.12860380838517835,0.5837405714359716
27709,0.0004772127722389996,0.12860377775563964,0.5837405019212903
27710,0.00047716396511532366,0.12860381690468914,0.5837405907712622
27711,0.00047711218940094113,0.12860382985512767,0.5837406201626778
27712,0.0004770615778397769,0.12860378503027348,0.5837405184312966
27713,0.00047700857976451516,0.1286038489825122,0.583740663572858
27714,0.0004769603838212788,0.12860386519298764,0.5837407003630221
27715,0.00047690843348391354,0.1286038794072252,0.5837407326226619
27716,0.0004768591606989503,0.12860383911108655,0.5837406411693581
27717,0.0004768101789522916,0.12860388279028448,0.5837407403006165
27718,0.0004767559585161507,0.12860392476270818,0.5837408355582835
27719,0.00047670607455074787,0.12860382561809783,0.5837406105466094
27720,0.0004766570054925978,0.12860393292497155,0.5837408540827818
27721,0.00047660520067438483,0.128603927559678,0.5837408419060894
27722,0.0004765540943481028,0.12860388830890523,0.5837407528252917
27723,0.0004765053163282573,0.12860395639265093,0.5837409073433714
27724,0.0004764551995322108,0.12860392635805487,0.5837408391789701
27725,0.00047640272532589734,0.12860397318606512,0.5837409454565166
27726,0.0004763536562677473,0.12860388379218127,0.5837407425744513
27727,0.00047630182234570384,0.1286039850787918,0.5837409724474065
27728,0.00047625385923311114,0.1286040175292034,0.5837410460945551
27729,0.0004762043827213347,0.1286039496177132,0.5837408919674512
27730,0.0004761511809192598,0.1286040291902439,0.5837410725596219
27731,0.00047610007459297776,0.12860398079847793,0.5837409627331095
27732,0.0004760522861033678,0.12860400109007208,0.5837410087854717
27733,0.000475998327601701,0.12860398297965595,0.5837409676833565
27734,0.000475949898827821,0.12860401981767025,0.5837410512882966
27735,0.00047589934547431767,0.12860401644098418,0.5837410436248103
27736,0.0004758481227327138,0.12860400593908586,0.5837410197904488
27737,0.0004757968708872795,0.12860405188829416,0.5837411240734963
27738,0.0004757462884299457,0.12860408246496385,0.5837411934681158
27739,0.00047569701564498246,0.12860402288168143,0.583741058242158
27740,0.0004756468697451055,0.12860411220704296,0.5837412609686002
27741,0.0004755941336043179,0.1286040125068662,0.5837410346962161
27742,0.00047554532648064196,0.12860414897286718,0.583741344409661
27743,0.00047549509326927364,0.12860401735833177,0.5837410457067571
27744,0.000475446751806885,0.12860413800317413,0.5837413195136387
27745,0.0004753960238303989,0.12860409816411064,0.5837412290977716
27746,0.0004753444518428296,0.12860411204439126,0.5837412605994577
27747,0.000475293054478243,0.12860408811604646,0.5837412062934072
27748,0.00047524378169327974,0.12860417609724387,0.5837414059691807
27749,0.0004751943633891642,0.1286040672909903,0.5837411590303533
27750,0.00047514523612335324,0.1286041681551167,0.583741387944305
27751,0.0004750915104523301,0.1286040516079435,0.5837411234372325
27752,0.0004750418593175709,0.12860413643519947,0.5837413159550767
27753,0.00047499191714450717,0.12860411099267507,0.5837412582125584
27754,0.000474941567517817,0.12860412651927824,0.5837412934506178
27755,0.00047489191638305783,0.12860417365121035,0.5837414004178405
27756,0.0004748426144942641,0.12860414336903067,0.5837413316915989
27757,0.0004747911589220166,0.128604205912757,0.583741473636301
27758,0.00047474130406044424,0.12860418287882655,0.5837414213601683
27759,0.00047469278797507286,0.12860416466846505,0.5837413800312532
27760,0.0004746389458887279,0.12860417013622233,0.5837413924404787
27761,0.000474588421639055,0.12860412558694062,0.5837412913346516
27762,0.00047454016748815775,0.12860420767808436,0.5837414776427594
27763,0.00047448882833123207,0.1286041760278438,0.5837414058116753
27764,0.0004744398465845734,0.1286041855936204,0.5837414275214671
27765,0.0004743894678540528,0.12860423574550572,0.5837415413425303
27766,0.00047433891450054944,0.12860417367618765,0.5837414004745272
27767,0.00047428798279725015,0.1286042556895257,0.583741586606018
27768,0.0004742369055747986,0.12860417373462396,0.58374140060715
27769,0.00047418923350051045,0.1286041820261046,0.5837414194248924
27770,0.00047413917491212487,0.1286041844306314,0.5837414248820317
27771,0.00047408626414835453,0.1286042211505549,0.583741508218896
27772,0.0004740378353744745,0.12860425968302347,0.5837415956693679
27773,0.00047398576862178743,0.12860428489482797,0.5837416528882279
27774,0.00047393693239428103,0.12860424097021522,0.5837415532001489
27775,0.0004738850402645767,0.12860425765520073,0.58374159106717
27776,0.0004738364659715444,0.1286042111175271,0.583741485448668
27777,0.00047378463204950094,0.12860426193876948,0.5837416007888436
27778,0.00047373457346111536,0.12860427937967228,0.583741640371436
27779,0.00047368681407533586,0.128604245670788,0.5837415638682248
27780,0.0004736365517601371,0.12860428979864488,0.58374166401757
27781,0.0004735865513794124,0.12860424150465488,0.583741554413074
27782,0.0004735359107144177,0.12860430661305913,0.583741702178326
27783,0.0004734848625957966,0.12860431791360832,0.5837417278252185
27784,0.0004734354151878506,0.1286042567278728,0.5837415889625746
27785,0.000473387393867597,0.12860432463018592,0.5837417430686669
27786,0.00047333509428426623,0.1286042554987718,0.583741586173097
27787,0.00047328509390354156,0.12860426104714018,0.5837415987652671
27788,0.00047323480248451233,0.12860428331631732,0.5837416493057562
27789,0.00047318500583060086,0.1286043021295174,0.5837416920028102
27790,0.00047313421964645386,0.12860432667220276,0.5837417477030774
27791,0.00047308439388871193,0.1286043136012144,0.5837417180381277
27792,0.00047303360770456493,0.12860435662276173,0.5837418156766483
27793,0.0004729837237391621,0.1286043549148976,0.5837418118006065
27794,0.00047293578973039985,0.1286043275160032,0.5837417496181045
27795,0.00047288386849686503,0.12860436325503494,0.5837418307287634
27796,0.0004728345084004104,0.1286043637704205,0.5837418318984442
27797,0.0004727839259430766,0.12860431365530783,0.5837417181608942
27798,0.0004727350315079093,0.1286043459832359,0.5837417915299692
27799,0.0004726847109850496,0.12860430143028198,0.583741690415877
27800,0.0004726344486698508,0.12860435044164353,0.5837418016484407
27801,0.00047258505946956575,0.1286043077337685,0.5837417047218053
27802,0.00047253549564629793,0.12860441227564345,0.5837419419822866
27803,0.0004724866012111306,0.12860432634546662,0.5837417469615412
27804,0.0004724338068626821,0.1286043950691654,0.5837419029317475
27805,0.00047238433035090566,0.1286043875006854,0.5837418857548891
27806,0.0004723361344076693,0.12860437141045153,0.5837418492376911
27807,0.00047228136099874973,0.12860439903064694,0.5837419119224307
27808,0.000472235115012154,0.1286044223738588,0.5837419649004416
27809,0.0004721849982161075,0.12860440986023636,0.5837419365004589
27810,0.00047213496873155236,0.12860436443147194,0.5837418333987174
27811,0.0004720855795312673,0.1286043617426882,0.5837418272964534
27812,0.0004720368597190827,0.12860444868639742,0.5837420246174091
27813,0.0004719866847153753,0.1286043674556989,0.5837418402622784
27814,0.0004719346761703491,0.12860441444781046,0.5837419469120746
27815,0.0004718856362160295,0.12860437621300858,0.5837418601372175
27816,0.0004718343843705952,0.12860438870513874,0.5837418884884267
27817,0.0004717867122963071,0.12860441799504685,0.5837419549626174
27818,0.00047173519851639867,0.1286044450912841,0.5837420164582094
27819,0.0004716823168564588,0.12860444637195967,0.5837420193647347
27820,0.00047163525596261024,0.1286044635905142,0.5837420584426738
27821,0.0004715854302048683,0.1286044117843193,0.583741940867214
27822,0.00047153583727777004,0.1286044474589605,0.5837420218317103
27823,0.0004714859533123672,0.1286044140952664,0.583741946111967
27824,0.00047143452684395015,0.1286044351487628,0.583741993893408
27825,0.0004713858070317656,0.1286044396145064,0.5837420040285252
27826,0.00047133633051998913,0.12860446139997175,0.5837420534711832
27827,0.00047128580627031624,0.12860447020672366,0.5837420734583256
27828,0.00047123502008616924,0.12860445207158144,0.5837420323001689
27829,0.00047118525253608823,0.12860446088842592,0.5837420523102173
27830,0.0004711372312158346,0.12860446567795925,0.5837420631801823
27831,0.00047108574653975666,0.12860446716735002,0.5837420665603917
27832,0.000471034727524966,0.12860455001283952,0.5837422545802581
27833,0.00047098667710088193,0.12860449931007245,0.5837421395090941
27834,0.0004709353088401258,0.1286045601752792,0.5837422776441594
27835,0.0004708866181317717,0.12860450854084163,0.5837421604585512
27836,0.0004708362394012511,0.12860452243467285,0.5837421919909404
27837,0.00047078676288947463,0.12860447258751534,0.5837420788615914
27838,0.00047073839232325554,0.1286045128526546,0.5837421702443162
27839,0.0004706878971774131,0.12860454127754395,0.5837422347552937
27840,0.000470637867692858,0.12860452445921844,0.5837421965856959
27841,0.00047058932250365615,0.12860453251190637,0.5837422148614668
27842,0.00047053874004632235,0.12860456698795936,0.5837422931057006
27843,0.00047048990381881595,0.1286045504449499,0.583742255560943
27844,0.0004704405437223613,0.12860458659796292,0.5837423376110719
27845,0.00047038914635777473,0.12860461297631845,0.5837423974773742
27846,0.00047033955343067646,0.12860462892989263,0.5837424336843855
27847,0.0004702867881860584,0.12860462466570396,0.5837424240067094
27848,0.00047023879596963525,0.1286046292535511,0.5837424344189359
27849,0.0004701911238953471,0.12860463147145912,0.5837424394525301
27850,0.0004701407451648265,0.1286045964946587,0.5837423600718579
27851,0.00047009141417220235,0.12860455380420566,0.5837422631848548
27852,0.00047004010411910713,0.12860465775005728,0.5837424990924204
27853,0.00046999004553072155,0.12860453992907595,0.583742231694913
27854,0.00046994228614494205,0.1286046146525136,0.5837424012815386
27855,0.0004698916745837778,0.12860459949292982,0.5837423668765053
27856,0.00046984475920908153,0.12860466388562938,0.5837425130172432
27857,0.00046979502076283097,0.1286046229793335,0.583742420179452
27858,0.00046974551514722407,0.12860465466147622,0.5837424920828141
27859,0.00046969373943284154,0.12860466841146534,0.5837425232887323
27860,0.0004696427204180509,0.1286046366793851,0.5837424512720398
27861,0.00046959545579738915,0.12860463154282772,0.5837424396145029
27862,0.00046954338904470205,0.12860466944114538,0.583742525625615
27863,0.0004694937670137733,0.12860461145291402,0.583742394019972
27864,0.00046944647328928113,0.12860463384626553,0.5837424448422087
27865,0.0004693935625255108,0.12860462219994603,0.5837424184106139
27866,0.00046934644342400134,0.1286046797372799,0.5837425489929292
27867,0.0004692955408245325,0.12860461485436875,0.5837424017396535
27868,0.0004692466463893652,0.12860468418906143,0.5837425590963496
27869,0.00046919682063162327,0.12860466368282783,0.5837425125569804
27870,0.00046914591803215444,0.12860463387164053,0.583742444899798
27871,0.00046909708180464804,0.128604657008917,0.5837424974103853
27872,0.0004690487985499203,0.12860467608647363,0.5837425407073406
27873,0.0004689985071308911,0.12860465556357323,0.5837424941301441
27874,0.00046894760453142226,0.1286046706312471,0.5837425283265782
27875,0.00046889757504686713,0.12860465688451775,0.5837424971280584
27876,0.00046885124174878,0.12860469082624135,0.5837425741595814
27877,0.00046879821456968784,0.1286046432445781,0.5837424661718984
27878,0.00046874902909621596,0.12860471409991775,0.5837426269797199
27879,0.000468698883196339,0.12860469626109317,0.5837425864941017
27880,0.00046865170588716865,0.12860469086466741,0.5837425742467902
27881,0.00046860077418386936,0.12860469347197367,0.5837425801641314
27882,0.0004685524618253112,0.12860469952383904,0.583742593898978
27883,0.0004685024032369256,0.12860472556857136,0.5837426530080886
27884,0.000468453043140471,0.12860465172764443,0.5837424854244148
27885,0.00046840295544825494,0.1286047235339861,0.5837426483905515
27886,0.00046835315879434347,0.1286046155218127,0.5837424032544333
27887,0.00046830507926642895,0.12860468363139377,0.58374255783071
