,Training Loss,Test mse loss,Test_rel_l2_loss
31739,1.2365018847049214e-05,0.11505366416299724,0.5521323469821559
31740,1.2364352187432814e-05,0.11505384185522632,0.5521327733466281
31741,1.2363891983113717e-05,0.11505402244093973,0.5521332066535479
31742,1.236335992871318e-05,0.11505419963185058,0.5521336318144683
31743,1.2362912457319908e-05,0.11505437714969945,0.5521340577595321
31744,1.2362343113636598e-05,0.11505455650175253,0.5521344881053419
31745,1.2361901099211536e-05,0.11505473684869048,0.5521349208379875
31746,1.2361371773295105e-05,0.11505491594095524,0.5521353505597776
31747,1.2360901564534288e-05,0.11505509606821086,0.5521357827646325
31748,1.236042044183705e-05,0.11505527571227551,0.5521362138097619
31749,1.235981471836567e-05,0.11505545347377795,0.5521366403374652
31750,1.235945637745317e-05,0.11505563646764552,0.55213707941956
31751,1.2358926142042037e-05,0.11505581571263672,0.552137509506127
31752,1.2358366802800447e-05,0.11505599522943066,0.552137940244531
31753,1.2357882951619104e-05,0.11505617372902799,0.5521383685419073
31754,1.2357480045466218e-05,0.1150563546238115,0.5521388025860274
31755,1.2356947991065681e-05,0.11505653570369502,0.5521392370739401
31756,1.2356455954432022e-05,0.11505671351524306,0.5521396637193886
31757,1.2355897524685133e-05,0.11505689423054317,0.5521400973318342
31758,1.2355459148238879e-05,0.11505707390586555,0.5521405284485956
31759,1.2354846148809884e-05,0.11505725258716526,0.5521409571799443
31760,1.2354473255982157e-05,0.11505743286885567,0.5521413897509638
31761,1.2353897545835935e-05,0.11505761120465982,0.5521418176526567
31762,1.2353358215477783e-05,0.11505779096627795,0.5521422489751341
31763,1.2352852536423597e-05,0.11505797329833702,0.5521426864648182
31764,1.2352364137768745e-05,0.11505815337070552,0.5521431185322342
31765,1.2351877558103297e-05,0.11505833313919563,0.552143549870184
31766,1.2351410987321287e-05,0.11505851218142342,0.5521439794651992
31767,1.2350877113931347e-05,0.11505869201153765,0.5521444109503376
31768,1.2350485121714883e-05,0.11505887267978113,0.5521448444461473
31769,1.2349873941275291e-05,0.11505904969887908,0.5521452691858586
31770,1.2349357348284684e-05,0.11505923102691945,0.5521457042641096
31771,1.2348911695880815e-05,0.11505941299421214,0.5521461408758371
31772,1.234841147379484e-05,0.11505959044794876,0.5521465666574205
31773,1.2347870324447285e-05,0.11505977348827394,0.5521470058430916
31774,1.234732371813152e-05,0.11505995151765365,0.5521474330052003
31775,1.2346924449957442e-05,0.11506012828110439,0.5521478571295233
31776,1.234642058989266e-05,0.1150603107504237,0.5521482949441043
31777,1.2345920367806684e-05,0.11506048767829519,0.5521487194622738
31778,1.2345422874204814e-05,0.11506066865184765,0.552149153687254
31779,1.234489718626719e-05,0.11506084765186969,0.5521495831766416
31780,1.234437422681367e-05,0.11506102609108913,0.5521500113201172
31781,1.2343895832600538e-05,0.11506120532093304,0.5521504413602671
31782,1.234335832123179e-05,0.11506138435906156,0.5521508709400849
31783,1.2342833542788867e-05,0.11506156442591582,0.5521513029878655
31784,1.2342354239081033e-05,0.11506174511033061,0.5521517365170653
31785,1.2341854016995057e-05,0.11506192555319808,0.5521521694663634
31786,1.234135743288789e-05,0.11506210578127067,0.55215260189995
31787,1.2341016372374725e-05,0.11506228504259475,0.5521530320136147
31788,1.2340347893768921e-05,0.11506246718824809,0.5521534690474998
31789,1.2339913155301474e-05,0.1150626456880755,0.5521538973333828
31790,1.2339293789409567e-05,0.11506282532206294,0.552154328340192
31791,1.2338919987087138e-05,0.1150630088762785,0.5521547687526966
31792,1.2338345186435618e-05,0.11506318786653763,0.5521551982142919
31793,1.2337809494056273e-05,0.11506336830723565,0.5521556311556705
31794,1.2337372936599422e-05,0.11506354831219254,0.5521560630512127
31795,1.2336872714513447e-05,0.11506372551433224,0.5521564882214756
31796,1.233635612152284e-05,0.11506390573161276,0.5521569206257859
31797,1.233586317539448e-05,0.11506408563781374,0.5521573522833699
31798,1.2335341125435662e-05,0.1150642623770113,0.552157776341882
31799,1.233494003827218e-05,0.11506444441667607,0.5521582131177092
31800,1.2334421626292169e-05,0.11506462226923157,0.552158639846886
31801,1.2333893209870439e-05,0.11506480069455179,0.55215906794999
31802,1.2333405720710289e-05,0.11506498145119247,0.5521595016463874
31803,1.2332830920058768e-05,0.11506516098831249,0.5521599324164045
31804,1.2332415280980058e-05,0.11506534199578553,0.5521603667139534
31805,1.2331925063335802e-05,0.11506552084336855,0.5521607958288673
31806,1.2331369362073019e-05,0.11506570040813652,0.5521612266642113
31807,1.2330968274909537e-05,0.11506588211589569,0.5521616626409587
31808,1.2330366189416964e-05,0.11506606017727174,0.5521620898684982
31809,1.2329842320468742e-05,0.11506624318360911,0.5521625289602746
31810,1.2329357559792697e-05,0.11506642328500162,0.5521629610818017
31811,1.232874819834251e-05,0.11506660258053117,0.5521633912694669
31812,1.2328418961260468e-05,0.11506678323000663,0.552163824705345
31813,1.2327908734732773e-05,0.11506696033737557,0.5521642496422461
31814,1.2327425793046132e-05,0.11506713762594796,0.5521646750135845
31815,1.2326991054578684e-05,0.11506731870273706,0.5521651094737141
31816,1.2326295291131828e-05,0.11506749833752862,0.5521655404737007
31817,1.2325795978540555e-05,0.1150676765524708,0.5521659680666926
31818,1.2325319403316826e-05,0.11506785724226033,0.5521664015972738
31819,1.2324917406658642e-05,0.11506803797193939,0.5521668352232219
31820,1.2324442650424317e-05,0.11506821821252337,0.5521672676753416
31821,1.2323903320066165e-05,0.11506839944460218,0.5521677025060182
31822,1.2323400369496085e-05,0.11506857728903308,0.552168129208368
31823,1.2322871953074355e-05,0.11506875772796363,0.5521685621353669
31824,1.2322334441705607e-05,0.11506893717324643,0.5521689926779708
31825,1.2321979738771915e-05,0.11506911776100219,0.5521694259613682
31826,1.232134582096478e-05,0.11506929510654693,0.5521698514654122
31827,1.2320875612203963e-05,0.11506947600183376,0.5521702854859922
31828,1.232040176546434e-05,0.11506965649075294,0.5521707185312377
31829,1.231992973771412e-05,0.11506983453629616,0.552171145713783
31830,1.2319420420681126e-05,0.1150700176761392,0.5521715851186763
31831,1.2318885637796484e-05,0.11507019536234601,0.5521720114384012
31832,1.2318337212491315e-05,0.11507037432513872,0.5521724408206862
31833,1.2317870641709305e-05,0.11507055683032641,0.5521728787018332
31834,1.2317350410739891e-05,0.11507073425160241,0.5521733043849169
31835,1.2316924767219462e-05,0.11507091324317566,0.5521737338352487
31836,1.2316386346356012e-05,0.11507109220126972,0.5521741632049207
31837,1.2315989806666039e-05,0.11507126963127788,0.5521745889079651
31838,1.2315425010456238e-05,0.11507144907868656,0.5521750194509704
31839,1.2314847481320612e-05,0.11507163109795249,0.5521754561642157
31840,1.2314395462453831e-05,0.11507181044130207,0.5521758864568792
31841,1.2313858860579785e-05,0.11507199171949452,0.5521763213914075
31842,1.2313400475250091e-05,0.11507217154301413,0.5521767528354509
31843,1.2312928447499871e-05,0.11507234994447856,0.5521771808672757
31844,1.231247642863309e-05,0.11507252947179315,0.5521776115999749
31845,1.2311956197663676e-05,0.11507270885319737,0.5521780419822617
31846,1.2311396858422086e-05,0.11507288873443114,0.5521784735634316
31847,1.2310943020565901e-05,0.11507306881304848,0.5521789056178374
31848,1.231049100169912e-05,0.11507324655676505,0.552179332069891
31849,1.2309901649132371e-05,0.11507342626774754,0.5521797632415772
31850,1.2309440535318572e-05,0.11507360633508518,0.5521801952679112
31851,1.2308953046158422e-05,0.1150737884258246,0.5521806321485456
31852,1.2308417353779078e-05,0.11507396646115169,0.5521810592989105
31853,1.2307860743021592e-05,0.11507414549877164,0.5521814888536883
31854,1.230737689184025e-05,0.11507432557642913,0.552181920903432
31855,1.2306955795793328e-05,0.1150745011275543,0.5521823420926071
31856,1.2306354619795457e-05,0.11507468033695323,0.5521827720585254
31857,1.2305988093430642e-05,0.11507485776512917,0.5521831977505368
31858,1.2305436939641368e-05,0.11507503828302632,0.5521836308551807
31859,1.2304895790293813e-05,0.11507521818068905,0.5521840624713994
31860,1.2304491065151524e-05,0.11507539871514774,0.5521844956151001
31861,1.230389898410067e-05,0.11507558054156897,0.5521849318581726
31862,1.230344787472859e-05,0.11507576231227681,0.5521853679672317
31863,1.230295492860023e-05,0.11507594133700946,0.5521857974877382
31864,1.2302483810344711e-05,0.11507612034075282,0.5521862269575526
31865,1.2301983588258736e-05,0.11507630165557796,0.552186661971826
31866,1.230140605912311e-05,0.1150764793416583,0.5521870882796074
31867,1.2300882190174889e-05,0.11507665939379116,0.5521875202637307
31868,1.2300391972530633e-05,0.1150768387336877,0.5521879505387087
31869,1.2299975423957221e-05,0.11507701678716586,0.5521883777269607
31870,1.2299371519475244e-05,0.11507719733678634,0.5521888109036528
31871,1.2298926776566077e-05,0.11507737506488926,0.552189237310596
31872,1.229848203365691e-05,0.1150775556863497,0.5521896706589727
31873,1.2297995453991462e-05,0.11507773375528652,0.5521900978829825
31874,1.2297462490096223e-05,0.11507791057851502,0.5521905221179546
31875,1.2296946806600317e-05,0.1150780914245439,0.5521909560041077
31876,1.2296483873797115e-05,0.11507826721152595,0.5521913777522589
31877,1.229594272444956e-05,0.11507844649206256,0.552191807881815
31878,1.2295518899918534e-05,0.11507862702582936,0.5521922410177801
31879,1.2295000487938523e-05,0.11507880398829612,0.5521926655851652
31880,1.2294539374124724e-05,0.11507898605103238,0.5521931023887485
31881,1.2293955478526186e-05,0.11507916905591362,0.5521935414523709
31882,1.2293493455217686e-05,0.11507934520239894,0.5521939640610634
31883,1.2292960491322447e-05,0.1150795252790814,0.5521943960987068
31884,1.2292581232031807e-05,0.11507970408429362,0.5521948250855209
31885,1.2291950042708777e-05,0.11507988324589224,0.5521952549270376
31886,1.2291521670704242e-05,0.11508006483993344,0.5521956906040886
31887,1.2291030543565284e-05,0.11508024368236525,0.5521961196791934
31888,1.2290538506931625e-05,0.11508042053868557,0.5521965439889323
31889,1.2290035556361545e-05,0.11508060065835408,0.5521969761276884
31890,1.2289548976696096e-05,0.11508078123752231,0.5521974093685255
31891,1.2289000551390927e-05,0.11508096008595191,0.5521978384566845
31892,1.2288508514757268e-05,0.1150811408175375,0.55219827206252
31893,1.2287941899558064e-05,0.11508132110950901,0.5521987046133074
31894,1.2287576282687951e-05,0.11508150106222352,0.5521991363498223
31895,1.22870369523298e-05,0.1150816791769011,0.5521995636762481
31896,1.2286491255508736e-05,0.11508185679046741,0.5521999898000963
31897,1.2286158380447887e-05,0.11508203550209449,0.5522004185580391
31898,1.2285465345485136e-05,0.11508221664372714,0.5522008531456165
31899,1.228505698236404e-05,0.11508239625563467,0.5522012840628023
31900,1.2284609510970768e-05,0.11508257627607474,0.5522017159597845
31901,1.2284109288884792e-05,0.11508275515879048,0.5522021451268547
31902,1.2283554497116711e-05,0.11508293264626447,0.5522025709461965
31903,1.2283091564313509e-05,0.11508311497684952,0.5522030083845534
31904,1.2282500392757356e-05,0.11508329550715812,0.5522034415034365
31905,1.2282036550459452e-05,0.11508347415331548,0.5522038701016279
31906,1.2281547242309898e-05,0.11508365450464952,0.5522043027904493
31907,1.2281082490517292e-05,0.11508383331674646,0.5522047317860846
31908,1.2280477676540613e-05,0.1150840118076024,0.5522051600106849
31909,1.2280037481104955e-05,0.11508419176284743,0.5522055917482237
31910,1.2279533621040173e-05,0.11508437088586909,0.5522060214888082
31911,1.2279116162972059e-05,0.11508455085492536,0.5522064532588085
31912,1.2278555004741065e-05,0.11508472922982155,0.552206881203871
31913,1.2278127542231232e-05,0.1150849101291249,0.5522073152049827
31914,1.2277645510039292e-05,0.11508509009106861,0.5522077469569074
31915,1.2277137102501001e-05,0.115085267712927,0.5522081730943347
31916,1.2276523193577304e-05,0.11508545107206344,0.5522086129958765
31917,1.2276116649445612e-05,0.11508562705768643,0.5522090352071062
31918,1.2275614608370233e-05,0.11508580589865698,0.5522094642683363
31919,1.2275144399609417e-05,0.11508598759378746,0.5522099001767017
31920,1.2274696018721443e-05,0.11508616423600156,0.5522103239621861
31921,1.22741612358368e-05,0.11508634614236024,0.5522107603766335
31922,1.227361735800514e-05,0.11508652755986366,0.5522111956179171
31923,1.2273179891053587e-05,0.11508670559916742,0.5522116227541809
31924,1.2272746062080842e-05,0.1150868867147181,0.552212057270367
31925,1.2272231288079638e-05,0.11508706778524194,0.5522124916781871
31926,1.2271716514078435e-05,0.11508724417468014,0.5522129148552465
31927,1.227119628310902e-05,0.11508742546611864,0.5522133497923892
31928,1.227066786668729e-05,0.11508760689111347,0.5522137850496045
31929,1.2270184925000649e-05,0.11508778363281909,0.5522142090707975
31930,1.2269565559108742e-05,0.11508796312787287,0.5522146396972175
31931,1.226922086061677e-05,0.11508814169654018,0.5522150681008114
31932,1.2268671525816899e-05,0.11508832102370731,0.5522154983237857
31933,1.2268171303730924e-05,0.11508849976478232,0.5522159271403354
31934,1.2267660167708527e-05,0.11508868122191564,0.5522163624726224
31935,1.2267166312085465e-05,0.11508886205668624,0.5522167963114628
31936,1.2266708836250473e-05,0.11508904225081881,0.552217228613016
31937,1.2266191333765164e-05,0.11508922075893567,0.5522176568693358
31938,1.226568110723747e-05,0.11508940024686978,0.5522180874759864
31939,1.2265188161109108e-05,0.1150895780199868,0.5522185139683158
31940,1.2264661563676782e-05,0.11508975733400752,0.5522189441570661
31941,1.2264226825209334e-05,0.11508993908451909,0.5522193801908118
31942,1.2263795724720694e-05,0.11509011739617757,0.5522198079741444
31943,1.2263179996807594e-05,0.11509029875078854,0.5522202430574134
31944,1.226268523168983e-05,0.1150904777768818,0.552220672554058
31945,1.2262282325536944e-05,0.11509065608842231,0.5522211003361065
31946,1.226166477863444e-05,0.11509083837671395,0.5522215376583208
31947,1.2261263691470958e-05,0.11509101753340635,0.5522219674672745
31948,1.2260773473826703e-05,0.11509119773695288,0.5522223997873642
31949,1.2260316907486413e-05,0.11509137771872319,0.5522228315750605
31950,1.2259753930266015e-05,0.11509155675604407,0.5522232610966277
31951,1.2259415598236956e-05,0.11509173710950961,0.5522236937753692
31952,1.2258851711521856e-05,0.11509191620236958,0.5522241234295071
31953,1.2258277820365038e-05,0.11509209310636338,0.5522245478321003
31954,1.2257797607162502e-05,0.11509227289395957,0.5522249791522829
31955,1.2257321031938773e-05,0.11509245041105437,0.5522254050250792
31956,1.2256768059160095e-05,0.1150926293136971,0.5522258342215451
31957,1.2256300578883383e-05,0.11509280904053645,0.5522262653949644
31958,1.225578034791397e-05,0.11509298632286606,0.5522266907035565
31959,1.2255340152478311e-05,0.11509316963872268,0.552227130486517
31960,1.2254780813236721e-05,0.11509334913738205,0.5522275611115108
31961,1.2254311513970606e-05,0.11509352834657342,0.5522279910417236
31962,1.22537439892767e-05,0.11509371045641897,0.552228427930382
31963,1.2253220120328479e-05,0.11509388857068817,0.5522288552331618
31964,1.2252897249709349e-05,0.11509406754561934,0.5522292846003686
31965,1.2252306987647898e-05,0.11509424572578016,0.5522297120605617
31966,1.2251805856067222e-05,0.11509442389745095,0.552230139500056
31967,1.2251304724486545e-05,0.11509460347245555,0.5522305703058579
31968,1.2250884537934326e-05,0.1150947842879917,0.5522310040873923
31969,1.2250374311406631e-05,0.11509496481770444,0.5522314371828887
31970,1.224986044690013e-05,0.1150951440918158,0.5522318672658283
31971,1.224937841470819e-05,0.11509532264635534,0.5522322956221648
31972,1.2248902748979162e-05,0.11509550521735225,0.5522327336137288
31973,1.2248440725670662e-05,0.11509568546567878,0.5522331660328181
31974,1.2247950508026406e-05,0.11509586419843759,0.5522335948156981
31975,1.2247442100488115e-05,0.11509604239421511,0.5522340223100195
31976,1.2246900041645858e-05,0.1150962176511433,0.5522344427536747
31977,1.2246438018337358e-05,0.11509639764397812,0.5522348745584986
31978,1.2245991456438787e-05,0.11509657759933804,0.5522353062730821
31979,1.2245402103872038e-05,0.11509675519169468,0.5522357323184681
31980,1.2244960089446977e-05,0.11509693655322685,0.5522361674057948
31981,1.2244528079463635e-05,0.11509711270785573,0.5522365900014035
31982,1.224386414833134e-05,0.11509729120422124,0.5522370182145171
31983,1.224342759087449e-05,0.11509747267826738,0.5522374535707517
31984,1.224293555424083e-05,0.11509765166632362,0.5522378829627602
31985,1.2242435332154855e-05,0.11509783230947818,0.5522383163250082
31986,1.2241892363817897e-05,0.11509801138631737,0.5522387459293358
31987,1.2241486729180906e-05,0.1150981881160965,0.5522391699027518
31988,1.2241033800819423e-05,0.11509836629472744,0.5522395973516229
31989,1.2240498108440079e-05,0.11509854463024148,0.5522400251765238
31990,1.2240066098456737e-05,0.11509872548488918,0.5522404590444597
31991,1.2239492207299918e-05,0.115098903504959,0.5522408861119474
31992,1.2239015632076189e-05,0.1150990843926877,0.5522413200585677
31993,1.2238534509378951e-05,0.11509926478571886,0.5522417528180773
31994,1.223803610628238e-05,0.11509944284212587,0.5522421799717365
31995,1.2237627743161283e-05,0.11509962167305869,0.5522426089831348
31996,1.2237052033015061e-05,0.1150998001019527,0.5522430370297189
31997,1.223658455273835e-05,0.11509997631091336,0.552243459750411
31998,1.2235962458362337e-05,0.11510015556164696,0.5522438897679051
31999,1.2235546819283627e-05,0.1151003341059379,0.55224431809033
32000,1.2235103895363864e-05,0.11510051289424654,0.5522447469978132
32001,1.2234638234076556e-05,0.11510069407777865,0.5522451816510218
32002,1.2234143468958791e-05,0.11510087352899272,0.5522456121481204
32003,1.223360413860064e-05,0.11510105187022583,0.5522460399820815
32004,1.2233097550051752e-05,0.11510123174228111,0.5522464714880921
32005,1.2232643712195568e-05,0.11510140889500857,0.5522468964702124
32006,1.2232138033141382e-05,0.11510158763706194,0.5522473252647288
32007,1.2231645996507723e-05,0.11510176789442478,0.5522477576940703
32008,1.2231113032612484e-05,0.1151019459098339,0.552248184744733
32009,1.2230728316353634e-05,0.11510212326407199,0.5522486102089488
32010,1.2230080756125972e-05,0.11510230301556153,0.5522490414237201
32011,1.2229650565132033e-05,0.11510248349182473,0.5522494743768482
32012,1.2229198546265252e-05,0.11510266235213923,0.5522499034530649
32013,1.2228785635670647e-05,0.11510283994139442,0.5522503294797493
32014,1.2228254490764812e-05,0.11510301838135169,0.5522507575468892
32015,1.2227698789502028e-05,0.11510319783014697,0.5522511880338388
32016,1.222716127813328e-05,0.11510337475319679,0.552251612461347
32017,1.2226783837832045e-05,0.1151035538454832,0.5522520420923882
32018,1.2226161743456032e-05,0.11510373467351091,0.5522524758870236
32019,1.2225798855070025e-05,0.11510391186623005,0.5522529009604605
32020,1.2225254067743663e-05,0.1151040936485148,0.5522533370436172
32021,1.2224714737385511e-05,0.11510427499312748,0.5522537720764856
32022,1.2224270903971046e-05,0.11510445239307641,0.5522541976460539
32023,1.2223760677443352e-05,0.11510463304483669,0.5522546310161438
32024,1.2223319572512992e-05,0.11510481207072944,0.5522550604855635
32025,1.2222863006172702e-05,0.11510498808355799,0.552255482726547
32026,1.2222331861266866e-05,0.11510516826960877,0.5522559149784293
32027,1.2221886208862998e-05,0.11510534486862456,0.552256338624974
32028,1.2221311408211477e-05,0.11510552361365804,0.5522567674193082
32029,1.2220824828546029e-05,0.11510570469508216,0.5522572018181079
32030,1.2220447388244793e-05,0.11510588327353993,0.5522576302121714
32031,1.2219903510413133e-05,0.11510606093114667,0.5522580563968643
32032,1.2219335985719226e-05,0.11510623855733336,0.5522584825058545
32033,1.2218835763633251e-05,0.11510641757114107,0.5522589119432881
32034,1.221831189468503e-05,0.11510659737087056,0.5522593432657387
32035,1.2217806215630844e-05,0.115106778285872,0.5522597772632805
32036,1.2217436051287223e-05,0.11510695693120937,0.5522602058157837
32037,1.2216904906381387e-05,0.11510713433847646,0.5522606313979497
32038,1.2216320101288147e-05,0.11510731534076023,0.5522610656038606
32039,1.2215909009682946e-05,0.11510749350108428,0.5522614929918681
32040,1.2215385140734725e-05,0.11510767132400783,0.5522619195701575
32041,1.2214981325087138e-05,0.11510785446817504,0.5522623589132001
32042,1.2214485650474671e-05,0.1151080330353527,0.5522627872762036
32043,1.221395177708473e-05,0.11510821319927177,0.552263219469277
32044,1.2213436093588825e-05,0.11510839270510279,0.5522636500833347
32045,1.2212970432301518e-05,0.11510857102725212,0.5522640778575423
32046,1.221249476657249e-05,0.11510875007219001,0.5522645073653025
32047,1.2212060937599745e-05,0.11510892900578057,0.5522649366056199
32048,1.2211482498969417e-05,0.11510910770605082,0.5522653652858969
32049,1.2210997738293372e-05,0.11510928758240058,0.5522657967871099
32050,1.22104993351968e-05,0.11510946618668118,0.552266225236452
32051,1.2210022759973072e-05,0.11510964433427699,0.5522666525899332
32052,1.220951889990829e-05,0.11510982382236136,0.5522670831587421
32053,1.2209066881041508e-05,0.11511000458193756,0.5522675167773569
32054,1.2208536645630375e-05,0.1151101822738133,0.5522679430366271
32055,1.2208063708385453e-05,0.11511036165391729,0.5522683733453996
32056,1.220756985276239e-05,0.11511054163972613,0.5522688051068395
32057,1.2207020517962519e-05,0.11511072151786336,0.5522692366096528
32058,1.2206513929413632e-05,0.11511089991294753,0.5522696645544936
32059,1.2206104656797834e-05,0.11511107881494308,0.5522700937150107
32060,1.2205507118778769e-05,0.11511125785050692,0.5522705231956055
32061,1.2205084203742445e-05,0.11511143599377965,0.5522709505353905
32062,1.2204703125462402e-05,0.11511161319865378,0.5522713756237658
32063,1.2204196536913514e-05,0.11511179266859228,0.5522718061453632
32064,1.220362992171431e-05,0.11511197372491618,0.5522722404721223
32065,1.2203218830109108e-05,0.11511215130132822,0.552272666450767
32066,1.220266040036222e-05,0.11511233178970799,0.5522730994144401
32067,1.2202225661894772e-05,0.11511251086073873,0.5522735289777769
32068,1.220168087456841e-05,0.11511268842314931,0.5522739549218405
32069,1.2201246136100963e-05,0.11511286619025761,0.5522743813566123
32070,1.2200683158880565e-05,0.11511304567361513,0.5522748119080567
32071,1.2200227502034977e-05,0.11511322590521143,0.5522752442540667
32072,1.2199730008433107e-05,0.11511340679813852,0.5522756781861603
32073,1.2199201592011377e-05,0.11511358572344037,0.5522761073979123
32074,1.2198780495964456e-05,0.11511376433778231,0.5522765358633911
32075,1.2198285730846692e-05,0.11511393925595234,0.5522769554620588
32076,1.2197841897432227e-05,0.11511411930185239,0.5522773873609378
32077,1.2197288924653549e-05,0.11511429857884792,0.5522778174150126
32078,1.219684327224968e-05,0.11511447873175844,0.5522782495699166
32079,1.21963403216796e-05,0.1151146577969739,0.5522786791152977
32080,1.2195874660392292e-05,0.11511483847728814,0.552279112534673
32081,1.2195462659292389e-05,0.11511501618164804,0.5522795388149406
32082,1.2194833288958762e-05,0.11511519514029234,0.5522799681036746
32083,1.2194351256766822e-05,0.11511537230138794,0.5522803930800927
32084,1.2193976544949692e-05,0.11511555200564556,0.5522808241567478
32085,1.2193445400043856e-05,0.1151157301871049,0.5522812515801647
32086,1.2192920621600933e-05,0.11511590686921502,0.5522816754066014
32087,1.2192451322334819e-05,0.11511608370667378,0.552282099605364
32088,1.2191921996418387e-05,0.11511626343593026,0.5522825307406545
32089,1.2191360838187393e-05,0.11511644613832864,0.5522829690075852
32090,1.2190937923151068e-05,0.11511662690737032,0.5522834026364333
32091,1.219046680489555e-05,0.11511680487686393,0.5522838295493917
32092,1.218994839291554e-05,0.11511698329461745,0.5522842575373039
32093,1.218949728354346e-05,0.11511715808075867,0.5522846768133953
32094,1.2188946129754186e-05,0.11511733722041675,0.55228510653235
32095,1.2188453183625825e-05,0.11511751716985495,0.5522855381934629
32096,1.2187997526780237e-05,0.11511769621091687,0.5522859676752361
32097,1.2187565516796894e-05,0.11511787549869382,0.552286397748492
32098,1.2187032552901655e-05,0.11511805688359397,0.5522868328519597
32099,1.2186545063741505e-05,0.11511823655341848,0.5522872638409908
32100,1.2186068488517776e-05,0.11511841329729455,0.5522876878109767
32101,1.2185558261990082e-05,0.11511859211392289,0.5522881167527117
32102,1.2185150808363687e-05,0.11511877162790453,0.5522885473669087
32103,1.2184471415821463e-05,0.11511894910679049,0.5522889730990328
32104,1.218408488057321e-05,0.11511912577950927,0.5522893968970163
32105,1.2183605576865375e-05,0.11511930378242273,0.5522898238855077
32106,1.2183097169327084e-05,0.11511948316944089,0.5522902541938176
32107,1.2182706086605322e-05,0.11511966390420816,0.5522906877347293
32108,1.2182091268186923e-05,0.11511984331459688,0.5522911180984266
32109,1.2181602869532071e-05,0.11512002298533965,0.5522915490863164
32110,1.2181195415905677e-05,0.11512020159253727,0.552291977522678
32111,1.2180739759060089e-05,0.11512037883720914,0.5522924026903345
32112,1.2180174962850288e-05,0.11512055840408221,0.5522928334280636
32113,1.2179665645817295e-05,0.11512073841101227,0.5522932652210463
32114,1.217914996232139e-05,0.11512091542055164,0.5522936898236862
32115,1.2178711585875135e-05,0.11512109505453601,0.5522941207213949
32116,1.217829867528053e-05,0.11512127418889509,0.5522945504202907
32117,1.2177777534816414e-05,0.11512145262537217,0.5522949784448083
32118,1.2177367352705915e-05,0.11512163204464092,0.552295408826463
32119,1.217674980580341e-05,0.11512180890473087,0.5522958330689639
32120,1.2176385098428e-05,0.11512198617845794,0.5522962583033483
32121,1.2175807569292374e-05,0.11512216632826597,0.5522966904363809
32122,1.2175272786407731e-05,0.11512234481514445,0.5522971185801399
32123,1.2174824405519757e-05,0.11512252221942983,0.5522975441267096
32124,1.2174310541013256e-05,0.1151227026284734,0.5522979768805737
32125,1.2173854884167667e-05,0.11512288390261739,0.5522984117092447
32126,1.2173290997452568e-05,0.11512306054986653,0.5522988354388908
32127,1.2172909009677824e-05,0.11512324017504535,0.5522992663114628
32128,1.2172412425570656e-05,0.1151234183937604,0.5522996938099736
32129,1.2171889466117136e-05,0.11512359285532925,0.552300112295786
32130,1.2171428352303337e-05,0.11512377177616809,0.5523005414778439
32131,1.2170897207397502e-05,0.11512395110689817,0.5523009716427839
32132,1.2170438822067808e-05,0.11512412649013397,0.5523013923384502
32133,1.2170015907031484e-05,0.1151243065260398,0.5523018241942463
32134,1.2169544788775966e-05,0.11512448648111084,0.5523022558558048
32135,1.2168909961474128e-05,0.11512466513553479,0.5523026843971435
32136,1.2168502507847734e-05,0.11512484639122246,0.5523031191778368
32137,1.2167998647782952e-05,0.11512503003832944,0.552303559694514
32138,1.2167564818810206e-05,0.11512520838807845,0.552303987504014
32139,1.2167008208052721e-05,0.11512538764714886,0.5523044174943794
32140,1.2166560736659449e-05,0.1151255670861329,0.55230484791597
32141,1.2166035048721824e-05,0.11512574413908386,0.552305272613837
32142,1.2165525731688831e-05,0.11512592234497458,0.552305700076937
32143,1.216501186718233e-05,0.11512610186558841,0.5523061306933336
32144,1.2164684449089691e-05,0.11512628211385786,0.5523065630548211
32145,1.216419150296133e-05,0.11512646050941941,0.5523069909718852
32146,1.2163718565716408e-05,0.11512664045236366,0.5523074226003172
32147,1.2163126484665554e-05,0.11512681784792703,0.5523078481180264
32148,1.2162598068243824e-05,0.11512699638367094,0.5523082763703491
32149,1.2162145139882341e-05,0.11512717322930101,0.5523087005682813
32150,1.2161619451944716e-05,0.11512735392928915,0.5523091340112891
32151,1.21611492431839e-05,0.11512753516922913,0.5523095687491315
32152,1.2160691767348908e-05,0.11512771467174447,0.5523099993190992
32153,1.2160204278188758e-05,0.11512789275783675,0.5523104264911826
32154,1.215970769408159e-05,0.11512807004573986,0.552310851748335
32155,1.2159264770161826e-05,0.115128248904668,0.5523112807735439
32156,1.2158724530308973e-05,0.11512842722255327,0.5523117085006325
32157,1.2158265235484578e-05,0.11512860637558092,0.5523121382306249
32158,1.2157817764091305e-05,0.11512878484008988,0.5523125663087518
32159,1.2157187484262977e-05,0.11512896061407828,0.5523129879328734
32160,1.215678366861539e-05,0.11512913937276668,0.5523134167159809
32161,1.2156347111158539e-05,0.11512931957026787,0.5523138489499886
32162,1.2155724107287824e-05,0.11512949703410284,0.5523142746265075
32163,1.2155317563156132e-05,0.11512967707764787,0.5523147064905548
32164,1.2154826436017174e-05,0.11512985757304771,0.5523151394381112
32165,1.2154324394941796e-05,0.11513003507019598,0.5523155651935427
