,Training Loss,Test mse loss,Test_rel_l2_loss
31654,6.600780579901766e-06,0.122548988371998,0.5698333057007958
31655,6.600453616556479e-06,0.12254910266926552,0.5698335714327919
31656,6.600099368370138e-06,0.1225492156405931,0.569833834081962
31657,6.599801963602658e-06,0.12254932851664209,0.5698340965094962
31658,6.599458629352739e-06,0.1225494425831066,0.5698343617045258
31659,6.599130301765399e-06,0.12254955629116251,0.5698346260661625
31660,6.598846539418446e-06,0.12254966920200905,0.5698348885742334
31661,6.598503205168527e-06,0.1225497843079153,0.569835156185506
31662,6.5981830630335025e-06,0.12254989816475577,0.569835420892685
31663,6.597836545552127e-06,0.1225500115612617,0.5698356845295044
31664,6.597531864827033e-06,0.12255012634730741,0.5698359513967564
31665,6.597163064725464e-06,0.12255024029727647,0.5698362163200814
31666,6.59688384985202e-06,0.12255035385805861,0.5698364803384599
31667,6.596551884285873e-06,0.12255046750667571,0.5698367445609239
31668,6.596209459530655e-06,0.12255058229760302,0.5698370114390287
31669,6.595954801014159e-06,0.1225506968637656,0.5698372777944519
31670,6.595646937057609e-06,0.12255080994563208,0.569837540698906
31671,6.595272679987829e-06,0.12255092335050646,0.5698378043542005
31672,6.594993010367034e-06,0.12255103532806329,0.5698380646910008
31673,6.594673322979361e-06,0.12255114689675545,0.5698383240771129
31674,6.594281330762897e-06,0.12255126027689273,0.5698385876745337
31675,6.593939815502381e-06,0.12255137302120758,0.5698388497936102
31676,6.5936610553762875e-06,0.12255148554373876,0.5698391113969422
31677,6.593351827177685e-06,0.12255160117133958,0.5698393802191171
31678,6.5930325945373625e-06,0.1225517167435189,0.569839648912316
31679,6.5927079049288295e-06,0.12255183249773191,0.5698399180285972
31680,6.592349564016331e-06,0.1225519451585716,0.5698401799529911
31681,6.59208217257401e-06,0.122552059079091,0.5698404448058831
31682,6.591757028218126e-06,0.12255217351415114,0.5698407108549027
31683,6.591493274754612e-06,0.12255228744192356,0.5698409757244105
31684,6.591150849999394e-06,0.12255240082666016,0.5698412393312976
31685,6.590817065443844e-06,0.12255251392632628,0.569841502275306
31686,6.5905010160349775e-06,0.12255262607842114,0.569841763016198
31687,6.590150405827444e-06,0.12255274205026673,0.5698420326374515
31688,6.589853455807315e-06,0.12255285491571248,0.5698422950365587
31689,6.589542408619309e-06,0.12255296853012597,0.5698425591768074
31690,6.589225449715741e-06,0.12255308169183549,0.5698428222644504
31691,6.5889112192962784e-06,0.12255319547907609,0.569843086806257
31692,6.588592441403307e-06,0.1225533085964835,0.5698433497906593
31693,6.5882900344149675e-06,0.12255342049101767,0.5698436099319086
31694,6.587927600776311e-06,0.12255353369552643,0.5698438731185695
31695,6.587606549146585e-06,0.12255364894430032,0.5698441410577724
31696,6.587267307622824e-06,0.12255376156665632,0.5698444028907553
31697,6.586981726286467e-06,0.12255387421301574,0.5698446647794231
31698,6.586617018911056e-06,0.12255398746438413,0.5698449280745395
31699,6.586309609701857e-06,0.1225540997164644,0.5698451890463172
31700,6.585986284335377e-06,0.12255421229060215,0.5698454507667176
31701,6.5856784203788266e-06,0.12255432479814121,0.5698457123321644
31702,6.585353276022943e-06,0.12255443603372643,0.5698459709403653
31703,6.585056326002814e-06,0.12255455168873318,0.5698462398230194
31704,6.584676157217473e-06,0.12255466485587291,0.5698465029215877
31705,6.584343736903975e-06,0.12255477749459029,0.5698467647915235
31706,6.584044967894442e-06,0.12255489035738569,0.56984702718229
31707,6.583725280506769e-06,0.12255500398712732,0.569847291355981
31708,6.583421964023728e-06,0.12255511763946839,0.56984755558209
31709,6.58311000734102e-06,0.12255522908872334,0.5698478146862069
31710,6.5827866819745395e-06,0.1225553430903766,0.5698480797241754
31711,6.5825024648802355e-06,0.12255545742982359,0.5698483455473433
31712,6.58219187243958e-06,0.12255556884230442,0.5698486045656065
31713,6.581896286661504e-06,0.12255568152345003,0.5698488665332161
31714,6.581564775842708e-06,0.12255579549611548,0.5698491315033029
31715,6.5811964304884896e-06,0.12255590891233392,0.5698493951796079
31716,6.580946774192853e-06,0.12255602030907677,0.5698496541608054
31717,6.580592980753863e-06,0.12255613501697185,0.5698499208398264
31718,6.5802792050817516e-06,0.12255624776729163,0.5698501829676507
31719,6.579916771443095e-06,0.12255636119170146,0.5698504466625129
31720,6.579578894161386e-06,0.12255647461681747,0.5698507103588948
31721,6.579387445526663e-06,0.1225565873321033,0.5698509724049072
31722,6.5790095504780766e-06,0.12255670197516819,0.569851238932591
31723,6.5786575760284904e-06,0.1225568148788501,0.5698515014163523
31724,6.5783451645984314e-06,0.12255692677435,0.5698517615561256
31725,6.577967724297196e-06,0.12255703683571328,0.5698520174316983
31726,6.5776439441833645e-06,0.12255714892128401,0.5698522780131209
31727,6.577384738193359e-06,0.12255726233059945,0.5698525416719216
31728,6.577057774848072e-06,0.12255737395875835,0.5698528011896946
31729,6.57673353998689e-06,0.12255748780437054,0.5698530658625733
31730,6.57642567603034e-06,0.12255760110889702,0.5698533292773921
31731,6.5761860241764225e-06,0.1225577142408444,0.5698535922908706
31732,6.575791303475853e-06,0.12255782488127177,0.5698538495118507
31733,6.575407496711705e-06,0.12255793724362411,0.5698541107359072
31734,6.575139195774682e-06,0.12255805097480936,0.569854375142154
31735,6.574789949809201e-06,0.12255816441521078,0.5698546388722542
31736,6.574449798790738e-06,0.12255827644469061,0.569854899322076
31737,6.574176495632855e-06,0.12255838959156469,0.5698551623695319
31738,6.573891369043849e-06,0.12255850140847091,0.569855422324917
31739,6.573487553396262e-06,0.12255861572031802,0.5698556880804949
31740,6.57328109809896e-06,0.12255872822188449,0.5698559496273575
31741,6.572954589501023e-06,0.12255884019004838,0.5698562099340314
31742,6.57261944070342e-06,0.12255895112438102,0.5698564678371085
31743,6.572334314114414e-06,0.1225590639010334,0.5698567300231399
31744,6.572005986527074e-06,0.12255917603152333,0.5698569907068367
31745,6.57164491713047e-06,0.12255928742242611,0.5698572496710052
31746,6.571320227521937e-06,0.12255939987137494,0.5698575110948245
31747,6.5710073613445275e-06,0.12255951365337371,0.5698577756176259
31748,6.5706549321475904e-06,0.122559627308919,0.5698580398463229
31749,6.570325695065549e-06,0.12255974153522414,0.5698583054018105
31750,6.5700619416020345e-06,0.12255985568564533,0.569858570780758
31751,6.56971587886801e-06,0.12255996917190039,0.5698588346155177
31752,6.569407560164109e-06,0.12256008024290779,0.5698590928351506
31753,6.569051947735716e-06,0.12256019498940338,0.5698593595994936
31754,6.568814569618553e-06,0.1225603070648038,0.5698596201539147
31755,6.568426215380896e-06,0.12256041858276655,0.5698598794122789
31756,6.568114258698188e-06,0.12256053052236503,0.5698601396507484
31757,6.567783657374093e-06,0.1225606423643612,0.5698603996621924
31758,6.567497166543035e-06,0.12256075447855945,0.5698606603063354
31759,6.567237505805679e-06,0.12256086597900659,0.5698609195235059
31760,6.566912361449795e-06,0.1225609771734155,0.5698611780290788
31761,6.5665890360833146e-06,0.12256108979308693,0.5698614398479928
31762,6.566213414771482e-06,0.12256120343626029,0.5698617040462285
31763,6.565958301507635e-06,0.12256131700229933,0.5698619680650197
31764,6.5656763581500854e-06,0.12256142896813381,0.569862228363529
31765,6.565260719071375e-06,0.12256154168890342,0.5698624904169936
31766,6.56495558359893e-06,0.12256165549712447,0.5698627549984452
31767,6.564671821251977e-06,0.12256176758982562,0.5698630155915345
31768,6.564335762959672e-06,0.12256187901472236,0.5698632746319943
31769,6.564044269907754e-06,0.1225619911250623,0.5698635352658526
31770,6.563658189406851e-06,0.12256210535060325,0.5698638008170027
31771,6.563393526448635e-06,0.12256221669160203,0.5698640596620599
31772,6.56300107948482e-06,0.12256232838164928,0.5698643193184654
31773,6.56274960419978e-06,0.12256244016683043,0.569864579195919
31774,6.562427188328002e-06,0.12256255281172188,0.5698648410719017
31775,6.5621593421383295e-06,0.12256266609426952,0.5698651044301812
31776,6.561775535374181e-06,0.12256277786737999,0.5698653642792152
31777,6.561465397680877e-06,0.12256288907240659,0.5698656228074557
31778,6.561141617567046e-06,0.12256300012157842,0.5698658809732495
31779,6.560823294421425e-06,0.12256311318525408,0.5698661438222179
31780,6.560509973496664e-06,0.12256322474822896,0.5698664031822577
31781,6.560193469340447e-06,0.12256333633468108,0.569866662596759
31782,6.559939265571302e-06,0.12256344947611937,0.569866925626148
31783,6.559556823049206e-06,0.12256356305536256,0.5698671896732168
31784,6.559325811394956e-06,0.12256367575627385,0.5698674516782337
31785,6.558955647051334e-06,0.12256378817209104,0.569867713020349
31786,6.558603672601748e-06,0.12256390011670563,0.5698679732669026
31787,6.558293534908444e-06,0.1225640117871615,0.5698682328759793
31788,6.5579379224800505e-06,0.12256412394359138,0.5698684936147188
31789,6.557632332260255e-06,0.12256423597027409,0.5698687540517058
31790,6.557389951922232e-06,0.12256434782144705,0.5698690140805532
31791,6.556977496074978e-06,0.12256445931864988,0.5698692732863816
31792,6.556683274538955e-06,0.12256457210073952,0.5698695354791617
31793,6.556386779266177e-06,0.12256468473446518,0.5698697973269089
31794,6.556045264005661e-06,0.12256479698117825,0.5698700582748203
31795,6.555752861459041e-06,0.12256490909436037,0.5698703189121835
31796,6.555437721544877e-06,0.12256502154445158,0.5698705803326631
31797,6.555142590514151e-06,0.12256513210269002,0.5698708373549053
31798,6.554791525559267e-06,0.12256524341388934,0.5698710961274897
31799,6.5544809331186116e-06,0.12256535678136732,0.5698713596803215
31800,6.554189440066693e-06,0.12256547040340886,0.5698716238248319
31801,6.553855200763792e-06,0.12256558334052625,0.5698718863769334
31802,6.55353642287082e-06,0.1225656950210017,0.5698721460075205
31803,6.553250841534464e-06,0.1225658077748995,0.5698724081334396
31804,6.55287976769614e-06,0.12256591774787566,0.5698726637942632
31805,6.552568265760783e-06,0.12256602850593609,0.5698729212801036
31806,6.552236300194636e-06,0.12256613984174952,0.5698731801089634
31807,6.5519357121957e-06,0.12256625245262982,0.569873441901926
31808,6.5516815084265545e-06,0.12256636630434543,0.5698737065794073
31809,6.5513008848938625e-06,0.12256647986456848,0.5698739705791169
31810,6.550998023158172e-06,0.1225665922317223,0.5698742318051124
31811,6.550665148097323e-06,0.12256670476929539,0.5698744934271708
31812,6.550374109792756e-06,0.12256681563156172,0.5698747511544373
31813,6.550064881594153e-06,0.12256692621945009,0.569875008243727
31814,6.549719273607479e-06,0.1225670379301468,0.5698752679431487
31815,6.549453701154562e-06,0.12256715050350607,0.5698755296479253
31816,6.549115823872853e-06,0.12256726365940172,0.5698757927068314
31817,6.54877067063353e-06,0.1225673745933185,0.5698760506000795
31818,6.548445981024997e-06,0.12256748663130787,0.5698763110598981
31819,6.548188139277045e-06,0.12256759850810446,0.5698765711448658
31820,6.547822522406932e-06,0.12256770830996544,0.5698768264060228
31821,6.547526936628856e-06,0.12256782035614312,0.5698770868845225
31822,6.547188149852445e-06,0.12256793120852923,0.5698773445876472
31823,6.54687755741179e-06,0.12256804272366213,0.5698776038313692
31824,6.5465505940665025e-06,0.12256815477167185,0.5698778643137726
31825,6.54622590445797e-06,0.12256826746649212,0.5698781262997218
31826,6.54595442028949e-06,0.12256838076219809,0.5698783896824515
31827,6.545623364218045e-06,0.12256849366039177,0.5698786521409485
31828,6.545290034409845e-06,0.12256860656559639,0.5698789146156232
31829,6.5449589783384e-06,0.12256871969049093,0.5698791776008976
31830,6.54466157357092e-06,0.12256882974812278,0.569879433455486
31831,6.544356438098475e-06,0.12256894251279586,0.5698796956031027
31832,6.543980816786643e-06,0.1225690552911384,0.5698799577823768
31833,6.543715699081076e-06,0.1225691669683453,0.5698802174016881
31834,6.543408289871877e-06,0.12256927866425191,0.569880477064353
31835,6.543070412590168e-06,0.1225693898231273,0.5698807354784485
31836,6.542775736306794e-06,0.1225694995376168,0.5698809905346255
31837,6.542474693560507e-06,0.12256961278304025,0.5698812537991385
31838,6.542143182741711e-06,0.12256972435708814,0.5698815131780431
31839,6.541802122228546e-06,0.12256983706840816,0.5698817752006722
31840,6.541463335452136e-06,0.12256994947034823,0.5698820365039585
31841,6.541184575326042e-06,0.12257006308544441,0.569882300627374
31842,6.540847607539035e-06,0.12257017591277036,0.5698825629193223
31843,6.54054747428745e-06,0.12257028644660511,0.5698828198794285
31844,6.540251888509374e-06,0.12257039725150065,0.5698830774695586
31845,6.539932655869052e-06,0.1225705096502673,0.5698833387648704
31846,6.5395852288929746e-06,0.12257062103059903,0.5698835976924913
31847,6.539287369378144e-06,0.12257073151300599,0.569883854532576
31848,6.538926754728891e-06,0.12257084022499462,0.56988410725683
31849,6.538647539855447e-06,0.12257095118360141,0.5698843652037126
31850,6.538438356074039e-06,0.12257106231163217,0.5698846235443402
31851,6.538014986290364e-06,0.12257117233540647,0.5698848793177745
31852,6.537740773637779e-06,0.12257128308947271,0.5698851367888104
31853,6.5373587858630344e-06,0.12257139617229909,0.5698853996734172
31854,6.537085027957801e-06,0.12257150839417992,0.5698856605564567
31855,6.536798082379391e-06,0.12257162158729447,0.5698859236972094
31856,6.536406090162927e-06,0.12257173441073284,0.5698861859784526
31857,6.536096407216974e-06,0.12257184587520008,0.56988644510037
31858,6.535846296173986e-06,0.12257195612572437,0.5698867014001131
31859,6.535534794238629e-06,0.12257206656547594,0.569886958139638
31860,6.535193278978113e-06,0.12257217791161361,0.5698872169861234
31861,6.5348631324013695e-06,0.1225722890436019,0.5698874753346583
31862,6.5345866460120305e-06,0.12257239978215256,0.5698877327684523
31863,6.53427878205548e-06,0.12257251174816837,0.569887993055615
31864,6.533906343975104e-06,0.12257262181587521,0.5698882489296669
31865,6.533598480018554e-06,0.1225727330902073,0.56988850760864
31866,6.5332628764736e-06,0.12257284490769045,0.5698887675501557
31867,6.532974111905787e-06,0.12257295599401127,0.5698890257918249
31868,6.532700808747904e-06,0.12257306692219382,0.5698892836657542
31869,6.532384304591687e-06,0.12257318112681145,0.5698895491562661
31870,6.53208826406626e-06,0.12257329189089938,0.5698898066484895
31871,6.531741746584885e-06,0.1225734040812103,0.5698900674561214
31872,6.531400231324369e-06,0.1225735153397416,0.5698903260975371
31873,6.53104143566452e-06,0.12257362714240339,0.5698905860037683
31874,6.530728114739759e-06,0.1225737383315883,0.5698908444837402
31875,6.53050301480107e-06,0.12257384686964569,0.5698910968005592
31876,6.530083282996202e-06,0.12257395727167021,0.5698913534504003
31877,6.529824077006197e-06,0.1225740705355782,0.5698916167530967
31878,6.529538950417191e-06,0.12257418142063424,0.5698918745255983
31879,6.529205620608991e-06,0.12257429376237913,0.5698921356843194
31880,6.528872745548142e-06,0.12257440438253839,0.5698923928407861
31881,6.528593075927347e-06,0.12257451606959081,0.5698926524773202
31882,6.5282943069178145e-06,0.12257462698701348,0.5698929103245952
31883,6.5280141825496685e-06,0.12257473823129152,0.5698931689315865
31884,6.527690857183188e-06,0.12257484763383043,0.5698934232570151
31885,6.5273452491965145e-06,0.12257495933988287,0.5698936829372486
31886,6.527063305838965e-06,0.12257506944095675,0.5698939388863133
31887,6.526698598463554e-06,0.12257518127305382,0.5698941988593244
31888,6.526408469653688e-06,0.12257529221004862,0.5698944567513985
31889,6.5261197050858755e-06,0.12257540419198648,0.5698947170725036
31890,6.525794105982641e-06,0.12257551382327932,0.5698949719290186
31891,6.52550625090953e-06,0.12257562432767681,0.5698952288150978
31892,6.525187927763909e-06,0.12257573587371529,0.5698954881225294
31893,6.5248377723037265e-06,0.12257584760454598,0.5698957478594233
31894,6.5245253608736675e-06,0.12257595781007509,0.569896004050384
31895,6.524139735120116e-06,0.12257607006426006,0.5698962650036653
31896,6.523901447508251e-06,0.12257618154331125,0.5698965241549027
31897,6.523555839521578e-06,0.12257629307732204,0.5698967834337846
31898,6.523209776787553e-06,0.12257640302420483,0.5698970390230149
31899,6.522939656861126e-06,0.12257651348612784,0.5698972958094237
31900,6.522664079966489e-06,0.12257662432304324,0.569897553467446
31901,6.522272997244727e-06,0.1225767351095099,0.5698978110080757
31902,6.522015155496774e-06,0.12257684536557635,0.5698980673155909
31903,6.521644081658451e-06,0.12257695698871818,0.5698983268009697
31904,6.521340310428059e-06,0.1225770693374432,0.5698985879729604
31905,6.521026534755947e-06,0.12257717970442564,0.5698988445379674
31906,6.5207404986722395e-06,0.12257728989198707,0.5698991006857674
31907,6.520417173305759e-06,0.12257739956464647,0.5698993556364848
31908,6.520097940665437e-06,0.12257750997641237,0.569899612305252
31909,6.519825547002256e-06,0.1225776208664395,0.5698998700856931
31910,6.519538146676496e-06,0.12257773013284957,0.5699001240916796
31911,6.519130693050101e-06,0.12257784101416068,0.5699003818516275
31912,6.518876034533605e-06,0.12257795218283318,0.5699006402794723
31913,6.518548161693616e-06,0.12257806393603524,0.5699009000660235
31914,6.518290319945663e-06,0.12257817457362051,0.5699011572590447
31915,6.517942892969586e-06,0.12257828507279299,0.5699014141301896
31916,6.517581823572982e-06,0.12257839682124021,0.5699016739053346
31917,6.517304882436292e-06,0.1225785061568981,0.5699019280714934
31918,6.51698564979597e-06,0.12257861740505112,0.5699021866834006
31919,6.516700977954315e-06,0.12257872749129628,0.5699024425941749
31920,6.516307166748447e-06,0.12257883967181483,0.5699027033732603
31921,6.516062967421021e-06,0.12257895006150486,0.5699029599892014
31922,6.5157187236764e-06,0.12257906013913387,0.569903215879599
31923,6.515425866382429e-06,0.12257917212073989,0.5699034761959317
31924,6.515091627079528e-06,0.12257928365417355,0.5699037354703093
31925,6.514821507153101e-06,0.1225793945103024,0.5699039931700843
31926,6.514530014101183e-06,0.12257950450627607,0.5699042488701993
31927,6.514172127936035e-06,0.1225796136749163,0.5699045026469556
31928,6.513771950267255e-06,0.12257972267549282,0.5699047560329129
31929,6.513506377814338e-06,0.12257983242543284,0.5699050111607491
31930,6.513207154057454e-06,0.12257994274542389,0.5699052676136269
31931,6.512877007480711e-06,0.12258005283432397,0.5699055235291893
31932,6.512611435027793e-06,0.12258016321113079,0.5699057801139119
31933,6.512256277346751e-06,0.12258027512084943,0.5699060402619623
31934,6.511953870358411e-06,0.12258038535355752,0.5699062965114772
31935,6.51169148113695e-06,0.12258049601506299,0.5699065537576684
31936,6.511293577204924e-06,0.12258060625527831,0.5699068100244038
31937,6.511016636068234e-06,0.12258071596213066,0.569907065051158
31938,6.510714683827246e-06,0.12258082776433772,0.5699073249486984
31939,6.510382263513748e-06,0.12258093805122225,0.5699075813235751
31940,6.510129423986655e-06,0.1225810482318029,0.5699078374512206
31941,6.509781087515876e-06,0.12258115852430476,0.5699080938389249
31942,6.509440027002711e-06,0.12258126886408205,0.569908350336411
31943,6.509099421236897e-06,0.12258137903747544,0.5699086064470034
31944,6.50878791930154e-06,0.12258148830398657,0.5699088604493311
31945,6.508559636131395e-06,0.12258159732871549,0.5699091138894959
31946,6.508228125312598e-06,0.12258170863367351,0.5699093726301918
31947,6.507894795504399e-06,0.12258182054250305,0.5699096327745355
31948,6.507584203063743e-06,0.12258193224417951,0.5699098924372107
31949,6.507302259706194e-06,0.12258204255013254,0.5699101488552591
31950,6.506979389087064e-06,0.12258215294181093,0.56991040547247
31951,6.506647878268268e-06,0.12258226218432026,0.5699106594182012
31952,6.50629999654484e-06,0.1225823724496262,0.5699109157414162
31953,6.505963938252535e-06,0.12258248310243051,0.5699111729652956
31954,6.505749752250267e-06,0.12258259302572054,0.5699114284932288
31955,6.505460532935103e-06,0.12258270535994273,0.5699116896255021
31956,6.5050194280047435e-06,0.12258281642257178,0.5699119478017108
31957,6.504777502414072e-06,0.12258292630023723,0.5699122032232378
31958,6.504475550173083e-06,0.12258303678272212,0.5699124600506121
31959,6.504223165393341e-06,0.12258314523430074,0.5699127121568329
31960,6.503849363070913e-06,0.12258325472931635,0.5699129666885113
31961,6.50357105769217e-06,0.12258336452193579,0.5699132219118842
31962,6.5032691054511815e-06,0.1225834761436305,0.569913481386999
31963,6.502890755655244e-06,0.12258358803119578,0.5699137414800365
31964,6.50261699775001e-06,0.12258369637654502,0.5699139933387507
31965,6.502327323687496e-06,0.1225838073573184,0.5699142513236348
31966,6.501952157123014e-06,0.12258391832614766,0.569914509280637
31967,6.501670668512816e-06,0.12258403006535067,0.5699147690283243
31968,6.50132415103144e-06,0.12258414073200255,0.5699150262826546
31969,6.501035841210978e-06,0.12258425203499086,0.5699152850160875
31970,6.500711606349796e-06,0.12258436485472038,0.5699155472751968
31971,6.500420568045229e-06,0.12258447500947348,0.5699158033392241
31972,6.50009269520524e-06,0.12258458384947177,0.5699160563468797
31973,6.499793926195707e-06,0.12258469435977293,0.5699163132371788
31974,6.499439678009367e-06,0.12258480671026724,0.5699165744050398
31975,6.499113624158781e-06,0.12258491652797993,0.5699168296851284
31976,6.498821676359512e-06,0.12258502471420335,0.5699170811725772
31977,6.498592938442016e-06,0.12258513658472951,0.5699173412243631
31978,6.498193215520587e-06,0.12258524767249028,0.5699175994564322
31979,6.497888989542844e-06,0.12258535980482466,0.5699178601165745
31980,6.497603862953838e-06,0.12258546778070624,0.5699181111146134
31981,6.497238700831076e-06,0.12258557734471602,0.5699183658042626
31982,6.496983587567229e-06,0.12258568948815299,0.5699186264898631
31983,6.496679361589486e-06,0.12258579936991106,0.5699188819179105
31984,6.496330115624005e-06,0.12258590951300201,0.56991913795333
31985,6.495999969047261e-06,0.12258602017894259,0.5699193952040348
31986,6.495751676993677e-06,0.12258612870537354,0.5699196474811873
31987,6.49546564090997e-06,0.12258623996818827,0.5699199061191361
31988,6.495130037365016e-06,0.12258635170383057,0.5699201658560865
31989,6.494830358860781e-06,0.12258646364744635,0.5699204260763664
31990,6.4944938458211254e-06,0.12258657349885034,0.5699206814330472
31991,6.4941373238980304e-06,0.12258668299899218,0.5699209359730826
31992,6.493843102362007e-06,0.12258679483669316,0.5699211959468053
31993,6.49353160042665e-06,0.12258690509634748,0.569921452252144
31994,6.493222826975398e-06,0.12258701441265256,0.5699217063644956
31995,6.49293679089169e-06,0.12258712473452495,0.5699219628142342
31996,6.492568900284823e-06,0.12258723410971202,0.5699222170632328
31997,6.492330157925608e-06,0.12258734424977939,0.5699224730901256
31998,6.492006832559127e-06,0.12258745248162592,0.5699227246811377
31999,6.491679414466489e-06,0.12258756434555929,0.5699229847150231
32000,6.491351996373851e-06,0.12258767518086247,0.569923242357684
32001,6.49104867989081e-06,0.12258778596125801,0.5699234998725926
32002,6.4907803789537866e-06,0.12258789832414912,0.5699237610659773
32003,6.490482064691605e-06,0.122588009331242,0.569924019107621
32004,6.490104624390369e-06,0.12258811856889297,0.5699242730359928
32005,6.4897953961917665e-06,0.12258822931828808,0.5699245304783737
32006,6.489472525572637e-06,0.1225883387271517,0.5699247848045095
32007,6.489160568889929e-06,0.12258844930068151,0.5699250418378522
32008,6.488875897048274e-06,0.12258855921556315,0.5699252973400216
32009,6.488551662187092e-06,0.12258867101538119,0.5699255572236944
32010,6.488256076409016e-06,0.12258878179640034,0.5699258147390067
32011,6.4879050114541315e-06,0.12258889421778774,0.5699260760673076
32012,6.487571226898581e-06,0.1225890052835305,0.5699263342442372
32013,6.48731929686619e-06,0.1225891167970543,0.5699265934619347
32014,6.48699096927885e-06,0.12258922648546829,0.5699268484369757
32015,6.486640359071316e-06,0.12258933497735626,0.5699271006305325
32016,6.486414349637926e-06,0.12258944454767619,0.5699273553308325
32017,6.486092843260849e-06,0.12258955421547203,0.569927610257605
32018,6.4857376855798066e-06,0.12258966550572102,0.5699278689557121
32019,6.485459380201064e-06,0.12258977761504562,0.5699281295576706
32020,6.4851733441173565e-06,0.12258988809860537,0.5699283863803666
32021,6.48481591269956e-06,0.12258999929397976,0.5699286448575824
32022,6.484560799435712e-06,0.12259010916121028,0.5699289002473701
32023,6.484242021542741e-06,0.12259021890315877,0.5699291553458214
32024,6.483962806669297e-06,0.12259032926681837,0.5699294118893439
32025,6.48362083666143e-06,0.12259043901355403,0.5699296669986942
32026,6.483300694526406e-06,0.12259054977429669,0.5699299244650163
32027,6.4829901020857506e-06,0.12259066105609612,0.5699301831424318
32028,6.482615845015971e-06,0.12259077192454056,0.5699304408588762
32029,6.482310709543526e-06,0.12259088287273015,0.5699306987605735
32030,6.4820405896171e-06,0.12259099329482062,0.569930955439225
32031,6.481673608504934e-06,0.12259110436206916,0.5699312136174444
32032,6.481384843937121e-06,0.12259121561130543,0.5699314722185811
32033,6.481036962213693e-06,0.12259132513502541,0.5699317268086049
32034,6.480735919467406e-06,0.1225914366487355,0.5699319860242829
32035,6.480509455286665e-06,0.12259154584768218,0.5699322398591362
32036,6.480191586888395e-06,0.12259165613185852,0.5699324962165101
32037,6.479826424765633e-06,0.1225917669945955,0.5699327539186415
32038,6.479515832324978e-06,0.12259187859427655,0.569933013333693
32039,6.4792570810823236e-06,0.12259198961122694,0.5699332713940615
32040,6.478926025010878e-06,0.12259209964809123,0.5699335271760916
32041,6.478651357610943e-06,0.12259220947465944,0.5699337824691715
32042,6.4783321249706205e-06,0.12259231850805304,0.5699340359183951
32043,6.478014256572351e-06,0.12259242815511234,0.5699342907939771
32044,6.477694569184678e-06,0.12259253794092669,0.5699345459919822
32045,6.4773471422086e-06,0.12259264833459829,0.5699348026028412
32046,6.47702881906298e-06,0.12259275996459225,0.5699350620874227
32047,6.4766941250127275e-06,0.12259287007653423,0.5699353180431677
32048,6.476420367107494e-06,0.12259298030235039,0.5699355742634985
32049,6.476123871834716e-06,0.12259309140723224,0.5699358325271043
32050,6.475847385445377e-06,0.12259320126350842,0.5699360878882078
32051,6.475523150584195e-06,0.12259331125171823,0.5699363435558766
32052,6.4751639001769945e-06,0.12259342019540609,0.5699365967954404
32053,6.47488968752441e-06,0.12259353150252884,0.5699368555286914
32054,6.474577730841702e-06,0.12259364222575002,0.5699371129045477
32055,6.474242127296748e-06,0.1225937521511135,0.5699373684256706
32056,6.474019755842164e-06,0.1225938602706224,0.5699376197489792
32057,6.473700523201842e-06,0.12259396996967328,0.5699378747438126
32058,6.473339453805238e-06,0.12259408150763441,0.5699381340130657
32059,6.473016128438758e-06,0.12259419324421733,0.5699383937438955
32060,6.4727364588179626e-06,0.12259430320585572,0.569938649348765
32061,6.472339464380639e-06,0.1225944137422612,0.5699389062895599
32062,6.472168479376705e-06,0.1225945235610987,0.5699391615622604
32063,6.4717996792751364e-06,0.12259463496621471,0.5699394205221313
32064,6.471525921369903e-06,0.12259474589618817,0.569939678377422
32065,6.471200322266668e-06,0.1225948556570923,0.5699399335151114
32066,6.470863354479661e-06,0.12259496809690403,0.5699401948797657
32067,6.470580046880059e-06,0.12259507912001463,0.5699404529512019
32068,6.47026763545e-06,0.1225951877490475,0.5699407054575297
32069,6.469974778156029e-06,0.12259529636590973,0.5699409579354553
32070,6.4696046138124075e-06,0.12259540536836373,0.5699412113095694
32071,6.4692758314777166e-06,0.12259551616303066,0.5699414688495328
32072,6.469045729318168e-06,0.1225956253879995,0.5699417227406507
32073,6.468700576078845e-06,0.12259573512876623,0.5699419778306161
32074,6.468394531111699e-06,0.12259584634328345,0.5699422363461649
32075,6.468085302913096e-06,0.122595958072224,0.5699424960573609
32076,6.467814728239318e-06,0.12259606797993271,0.5699427515350324
32077,6.467431376222521e-06,0.12259617709098782,0.5699430051607896
32078,6.467163075285498e-06,0.12259628832569212,0.5699432637227968
32079,6.466850209108088e-06,0.12259639781831706,0.5699435182352741
32080,6.4665523495932575e-06,0.12259651003943432,0.5699437790899358
32081,6.46625085209962e-06,0.1225966209063939,0.5699440367967807
32082,6.465933438448701e-06,0.12259673207392792,0.5699442952021849
32083,6.465617843787186e-06,0.12259684258850179,0.5699445520896878
32084,6.465272690547863e-06,0.12259695172180132,0.5699448057663501
32085,6.46499938738998e-06,0.12259706204289338,0.5699450622038812
32086,6.464722901000641e-06,0.12259717468114559,0.5699453240274511
32087,6.4643936639185995e-06,0.12259728463195126,0.5699455796040322
32088,6.464069883804768e-06,0.12259739576147746,0.5699458379203892
32089,6.4637929426680785e-06,0.12259750546058144,0.5699460929116692
