,Training Loss,Test mse loss,Test_rel_l2_loss
32666,9.96284325083252e-06,0.08998237597928434,0.48828309907788225
32667,9.962445801647846e-06,0.08998247015809978,0.4882833546052083
32668,9.961979230865836e-06,0.08998256452804806,0.4882836106509845
32669,9.96154540189309e-06,0.08998265812273865,0.4882838645931888
32670,9.961109753930941e-06,0.08998275345349756,0.4882841232455781
32671,9.960706847778056e-06,0.08998284539226281,0.48828437269464586
32672,9.960269380826503e-06,0.08998293934112529,0.48828462759739544
32673,9.9599083114299e-06,0.08998303361869113,0.4882848833918516
32674,9.959434464690275e-06,0.08998312851987894,0.4882851408781873
32675,9.958996088244021e-06,0.08998322090209751,0.48828539152991374
32676,9.95855953078717e-06,0.08998331138785874,0.4882856370360415
32677,9.958122063835617e-06,0.08998340250022724,0.48828588424215635
32678,9.957710062735714e-06,0.0899834987270588,0.48828614532469866
32679,9.95725622487953e-06,0.08998359143864604,0.4882863968695516
32680,9.956874237104785e-06,0.08998368748580426,0.4882866574643309
32681,9.956397661881056e-06,0.08998377842792615,0.4882869042080171
32682,9.955992027244065e-06,0.08998387012494023,0.48828715299974657
32683,9.955552741303109e-06,0.08998396730098994,0.4882874166570208
32684,9.955125278793275e-06,0.0899840601571659,0.4882876685935154
32685,9.9546759884106e-06,0.08998415085945341,0.4882879146859748
32686,9.95427581074182e-06,0.089984244303358,0.4882881682168301
32687,9.953856533684302e-06,0.08998433641721512,0.4882884181388881
32688,9.9534454420791e-06,0.0899844336181253,0.4882886818629303
32689,9.952956133929547e-06,0.08998452712075265,0.48828893555271285
32690,9.952569598681293e-06,0.08998462101831153,0.48828919031388446
32691,9.952098480425775e-06,0.08998471320633379,0.48828944043664274
32692,9.951692845788784e-06,0.08998480919546761,0.48828970087236717
32693,9.951278116204776e-06,0.08998490210899336,0.4882899529632833
32694,9.95081336441217e-06,0.0899849923173258,0.4882901977144045
32695,9.950383173418231e-06,0.0899850847060749,0.48829044838125363
32696,9.949961167876609e-06,0.0899851781497501,0.48829070191017104
32697,9.94952551991446e-06,0.08998527440086834,0.4882909630560313
32698,9.949113518814556e-06,0.08998536790673066,0.48829121675340575
32699,9.948716069629882e-06,0.08998546149684493,0.48829147067923806
32700,9.948287697625346e-06,0.08998555311400186,0.48829171925197506
32701,9.947822036338039e-06,0.08998564987104592,0.4882919817699519
32702,9.947373655450065e-06,0.08998574176431105,0.4882922310915557
32703,9.946988939191215e-06,0.08998583690391992,0.488292489220892
32704,9.94652509689331e-06,0.0899859261429776,0.4882927313409428
32705,9.946052159648389e-06,0.08998602231428189,0.48829299226916967
32706,9.945646525011398e-06,0.08998611627344243,0.4882932471953598
32707,9.945245437847916e-06,0.08998620878481307,0.4882934981933351
32708,9.944836165232118e-06,0.08998630258522834,0.4882937526885604
32709,9.944406883732881e-06,0.08998639429678881,0.4882940015162672
32710,9.944013072527014e-06,0.08998648718501384,0.48829425353631833
32711,9.943552868207917e-06,0.08998658355576059,0.4882945150048494
32712,9.943062650563661e-06,0.08998667630403608,0.48829476664493143
32713,9.942655196937267e-06,0.08998676744616732,0.48829501392717506
32714,9.94227684714133e-06,0.08998686052259766,0.48829526645733246
32715,9.941873940988444e-06,0.08998695778907985,0.4882955303555824
32716,9.941389180312399e-06,0.08998705098535326,0.4882957832106243
32717,9.940926247509196e-06,0.08998714517975273,0.48829603877359434
32718,9.94053334579803e-06,0.08998723724912777,0.4882962885709378
32719,9.940075869963039e-06,0.08998732969868321,0.48829653939963635
32720,9.939673873304855e-06,0.08998742670717284,0.4882968025972285
32721,9.939267329173163e-06,0.08998751987242479,0.4882970553674461
32722,9.938852599589154e-06,0.08998760972884177,0.48829729916021275
32723,9.938365110429004e-06,0.08998770351568747,0.48829755361664107
32724,9.937980394170154e-06,0.08998779973140564,0.4882978146627919
32725,9.937532922776882e-06,0.08998789220508878,0.48829806555616806
32726,9.937081813404802e-06,0.08998798605840323,0.4882983201925354
32727,9.936698006640654e-06,0.08998807659203396,0.48829856582203895
32728,9.936250535247382e-06,0.08998817128716553,0.48829882274210284
32729,9.935862181009725e-06,0.08998826656669516,0.4882990812475773
32730,9.935419257089961e-06,0.0899883626826499,0.4882993420222408
32731,9.935009074979462e-06,0.08998845102822454,0.4882995817147638
32732,9.934548870660365e-06,0.08998854321299683,0.48829983182338166
32733,9.934128684108146e-06,0.08998863997190705,0.4883000943420601
32734,9.933719411492348e-06,0.08998873325826418,0.48830034743914663
32735,9.933301953424234e-06,0.08998882675815265,0.4883006011154376
32736,9.932799912348855e-06,0.08998892000939099,0.48830085411698
32737,9.932400644174777e-06,0.08998901265623192,0.48830110547859157
32738,9.93201774690533e-06,0.08998910941668888,0.4883013680007817
32739,9.9315402621869e-06,0.08998920203632985,0.48830161928833227
32740,9.931194654200226e-06,0.08998929318834308,0.4883018665939166
32741,9.930689884640742e-06,0.0899893863830426,0.4883021194414074
32742,9.930275155056734e-06,0.0899894806587419,0.4883023752216364
32743,9.929886800819077e-06,0.08998957626883347,0.48830263462208
32744,9.929435691446997e-06,0.0899896688112267,0.48830288569939745
32745,9.929027328325901e-06,0.08998976300728039,0.48830314126313834
32746,9.928542567649856e-06,0.08998985587651952,0.48830339322696165
32747,9.928123290592339e-06,0.08998995033223943,0.48830364949493754
32748,9.927772225637455e-06,0.08999004667709873,0.48830391088820224
32749,9.927273822540883e-06,0.08999013998834701,0.4883041640508427
32750,9.9268718258827e-06,0.08999022842644999,0.488304403992037
32751,9.926452548825182e-06,0.08999032344495633,0.48830466178637577
32752,9.926015991368331e-06,0.08999041701799375,0.4883049156588854
32753,9.925596714310814e-06,0.08999051126227307,0.4883051713524044
32754,9.9251283245394e-06,0.08999060338702317,0.48830542129531357
32755,9.924736332322937e-06,0.0899906996833864,0.4883056825560557
32756,9.92428158497205e-06,0.08999079210455652,0.4883059333029169
32757,9.923852303472813e-06,0.0899908849300447,0.4883061851465994
32758,9.923473044182174e-06,0.08999098061301523,0.488306444742746
32759,9.92305012914585e-06,0.0899910731677797,0.4883066958516685
32760,9.922586286847945e-06,0.08999116342845012,0.4883069407363951
32761,9.92213699646527e-06,0.0899912577666587,0.48830719668369144
32762,9.921765922626946e-06,0.08999135319275504,0.48830745558238003
32763,9.921345736074727e-06,0.08999144756670574,0.4883077116263777
32764,9.920891898218542e-06,0.08999154004919992,0.48830796253857395
32765,9.920463526214007e-06,0.08999163489247648,0.4883082198556223
32766,9.919971489580348e-06,0.08999172835243333,0.48830847341948613
32767,9.919624972098973e-06,0.08999182178952136,0.4883087269211735
32768,9.91918204817921e-06,0.0899919174007001,0.4883089863211925
32769,9.91879733192036e-06,0.08999201056670293,0.4883092390871405
32770,9.918348951032385e-06,0.08999210192463813,0.4883094869475462
32771,9.917878742271569e-06,0.08999219423664945,0.48830973739629874
32772,9.917491297528613e-06,0.08999228975471073,0.48830999654314716
32773,9.917083843902219e-06,0.08999238362974263,0.4883102512322137
32774,9.916688213706948e-06,0.08999247765311374,0.48831050632360107
32775,9.916194358083885e-06,0.08999256856964907,0.48831075298581855
32776,9.91575598163763e-06,0.08999266275317767,0.48831100851146064
32777,9.915343071043026e-06,0.08999275475111533,0.4883112581073325
32778,9.914908332575578e-06,0.08999285042819244,0.488311517684793
32779,9.914552720147185e-06,0.08999294313824734,0.4883117692124184
32780,9.914058864524122e-06,0.0899930345536288,0.48831201722739465
32781,9.913649591908325e-06,0.08999312634388573,0.4883122662593021
32782,9.913178473652806e-06,0.08999322089635267,0.4883125227851011
32783,9.91280558082508e-06,0.08999331610599666,0.4883127810937198
32784,9.912358109431807e-06,0.08999340807527416,0.4883130306109292
32785,9.911953384289518e-06,0.08999350140641375,0.4883132838228076
32786,9.911571396514773e-06,0.0899935956548803,0.488313539523305
32787,9.911142115015537e-06,0.08999369000670442,0.48831379550408216
32788,9.910705557558686e-06,0.08999378436829286,0.48831405151121626
32789,9.910248081723694e-06,0.08999387345458841,0.4883142932061258
32790,9.909854270517826e-06,0.08999396724219011,0.48831454765574966
32791,9.909375876304694e-06,0.08999406028838969,0.4883148000937881
32792,9.908962056215387e-06,0.08999415611607599,0.4883150600779741
32793,9.908581887430046e-06,0.08999424895422128,0.4883153119512888
32794,9.908167157846037e-06,0.08999434047678792,0.4883155602552628
32795,9.907695130095817e-06,0.08999443558468717,0.4883158182862379
32796,9.907244020723738e-06,0.08999453038032616,0.48831607546990446
32797,9.906876584864222e-06,0.0899946241540071,0.4883163298808321
32798,9.906457307806704e-06,0.08999471847243184,0.48831658576953313
32799,9.906050763675012e-06,0.08999480816462521,0.48831682910700597
32800,9.905559636536054e-06,0.08999490001659578,0.48831707830389015
32801,9.905097613227554e-06,0.08999499714171744,0.4883173418068377
32802,9.904729267873336e-06,0.08999508782162685,0.4883175878236307
32803,9.904309081321117e-06,0.0899951822012526,0.4883178438777122
32804,9.903914360620547e-06,0.08999527348582374,0.4883180915347121
32805,9.903414138534572e-06,0.08999536894659269,0.48831835052169187
32806,9.903005775413476e-06,0.08999546254340932,0.48831860445159825
32807,9.902577403408941e-06,0.0899955546305696,0.48831885428565003
32808,9.90213538898388e-06,0.08999564702210176,0.4883191049453395
32809,9.901743396767415e-06,0.0899957377607265,0.48831935112053965
32810,9.901343219098635e-06,0.08999583158057028,0.4883196056550012
32811,9.90092030406231e-06,0.0899959276965425,0.4883198664187515
32812,9.900475561153144e-06,0.08999602038821751,0.48832011789221186
32813,9.900020813802257e-06,0.08999611397014103,0.48832037178079407
32814,9.899628821585793e-06,0.08999620713474751,0.48832062453706043
32815,9.899197721097153e-06,0.08999630217615849,0.4883208823849764
32816,9.898772987071425e-06,0.08999639747034059,0.4883211409185253
32817,9.89834461506689e-06,0.08999649075462181,0.48832139399907126
32818,9.897946256387513e-06,0.0899965795401598,0.4883216348743911
32819,9.897486961563118e-06,0.08999667257593673,0.48832188728048914
32820,9.897065865516197e-06,0.08999676680035561,0.48832214291124026
32821,9.896670235320926e-06,0.08999686210303671,0.4883224014671795
32822,9.896237315842882e-06,0.08999695671930037,0.4883226581607345
32823,9.895794391923118e-06,0.08999705001434774,0.48832291126970273
32824,9.895316907204688e-06,0.08999714396030077,0.488323166144442
32825,9.89497948467033e-06,0.08999723822358596,0.4883234218799676
32826,9.894516551867127e-06,0.08999733280535288,0.48832367847939684
32827,9.894136383081786e-06,0.08999742246358323,0.48832392172119404
32828,9.893751666822936e-06,0.08999751395350271,0.4883241699322189
32829,9.89326599665219e-06,0.08999760690864943,0.48832442211825794
32830,9.892841262626462e-06,0.08999770473067686,0.48832468750793706
32831,9.892374691844452e-06,0.08999779728196078,0.488324938598036
32832,9.89201453194255e-06,0.08999788796376863,0.4883251846161522
32833,9.891576155496296e-06,0.0899979820220345,0.48832543979440746
32834,9.891084118862636e-06,0.089998075143342,0.4883256924305814
32835,9.89071668300312e-06,0.08999817073290067,0.48832595176293353
32836,9.89031650533434e-06,0.0899982641737554,0.48832620526576637
32837,9.889896318782121e-06,0.089998352652219,0.488326445305628
32838,9.889460670819972e-06,0.08999844743367522,0.48832670244522025
32839,9.889033208310138e-06,0.08999854262031713,0.4883269606839344
32840,9.888644854072481e-06,0.08999863759638524,0.4883272183512315
32841,9.88821284408914e-06,0.08999872974755518,0.4883274683545325
32842,9.887765372695867e-06,0.08999882339663942,0.48832772242149797
32843,9.887357919069473e-06,0.0899989159814111,0.48832797360088753
32844,9.886901352729183e-06,0.08999901008533204,0.488328228901546
32845,9.886466614261735e-06,0.08999910415799181,0.4883284841172605
32846,9.886088264465798e-06,0.0899991927432297,0.4883287244456765
32847,9.88561714621028e-06,0.08999928697633712,0.4883289800964201
32848,9.885282452160027e-06,0.08999938283782051,0.4883292401647469
32849,9.88483225228265e-06,0.08999947732407793,0.48832949650200563
32850,9.884402970783412e-06,0.08999956907123682,0.48832974540807617
32851,9.883973689284176e-06,0.08999966328544079,0.4883300010070011
32852,9.883540769806132e-06,0.08999975512202245,0.48833025015541415
32853,9.883061466098297e-06,0.08999985255771682,0.48833051449382303
32854,9.882694030238781e-06,0.08999994542985418,0.4883307664513853
32855,9.882237463898491e-06,0.09000004087806358,0.4883310253975695
32856,9.881854566629045e-06,0.09000012990176076,0.48833126691425194
32857,9.881425285129808e-06,0.09000022297035706,0.48833151940440855
32858,9.881001460598782e-06,0.09000032035787654,0.48833178361143453
32859,9.880599463940598e-06,0.09000041288055265,0.48833203462027347
32860,9.880145626084413e-06,0.09000050489168984,0.48833228424120806
32861,9.879724530037493e-06,0.09000059864516659,0.4883325385888786
32862,9.87929252005415e-06,0.09000069134323416,0.48833279007315583
32863,9.878848686639685e-06,0.09000078744637875,0.4883330507950653
32864,9.878413038677536e-06,0.09000088058345801,0.4883333034700895
32865,9.878019227471668e-06,0.09000097263608062,0.4883335532029227
32866,9.877559023152571e-06,0.09000106667401349,0.48833380832164286
32867,9.877145203063264e-06,0.09000116272366393,0.48833406889788267
32868,9.876776857709046e-06,0.09000125644170724,0.4883343231484953
32869,9.876333024294581e-06,0.09000134933778658,0.4883345751690454
32870,9.875924661173485e-06,0.09000144271752566,0.48833482850159937
32871,9.875471732812002e-06,0.09000153446425067,0.488335077403775
32872,9.875091564026661e-06,0.09000162685442137,0.4883353280514437
32873,9.874646821117494e-06,0.09000172360430572,0.4883355905265537
32874,9.874174793367274e-06,0.09000181774287977,0.48833584591724116
32875,9.873806448013056e-06,0.09000190576308713,0.4883360847091511
32876,9.873381713987328e-06,0.09000200144605845,0.48833634428940537
32877,9.872934242594056e-06,0.09000209498417215,0.48833659805069896
32878,9.872543159872293e-06,0.09000218867396759,0.4883368522233606
32879,9.872108421404846e-06,0.09000228170894414,0.4883371046194219
32880,9.871726433630101e-06,0.09000237686817178,0.48833736277826256
32881,9.871227121038828e-06,0.09000246780840442,0.4883376094912035
32882,9.87087969406275e-06,0.09000255893117914,0.4883378566992401
32883,9.870446774584707e-06,0.09000265495089599,0.48833811719211256
32884,9.870003850664943e-06,0.09000274700485378,0.4883383669261063
32885,9.86961185844848e-06,0.09000283714041432,0.4883386114555394
32886,9.869169844023418e-06,0.09000293041412309,0.4883388644983494
32887,9.868733286566567e-06,0.09000302389701367,0.4883391181085184
32888,9.868296729109716e-06,0.09000312113136646,0.4883393818959069
32889,9.867915650829673e-06,0.09000321408171422,0.48833963406107117
32890,9.867449989542365e-06,0.09000330876080383,0.4883398909160085
32891,9.867039807431865e-06,0.09000340113804457,0.48834014152612887
32892,9.866564141702838e-06,0.09000349410726878,0.48834039374211075
32893,9.866251275525428e-06,0.0900035882848491,0.4883406492361062
32894,9.865745596471243e-06,0.09000367998420046,0.48834089800679537
32895,9.865319952950813e-06,0.09000377354226724,0.48834115181985327
32896,9.86494433163898e-06,0.09000386314029613,0.4883413948896269
32897,9.86451777862385e-06,0.0900039569889846,0.48834164949085124
32898,9.864131243375596e-06,0.09000405072422854,0.4883419037841804
32899,9.863657396635972e-06,0.0900041465141555,0.4883421636515001
32900,9.863238119578455e-06,0.09000423832802237,0.48834241273208534
32901,9.862839760899078e-06,0.09000433256179971,0.4883426683774804
32902,9.862377737590577e-06,0.09000442458980368,0.48834291803873703
32903,9.861949365586042e-06,0.09000451802354198,0.4883431715134566
32904,9.86153736448614e-06,0.09000461277446639,0.4883434285614125
32905,9.861074431682937e-06,0.09000470840377794,0.4883436879921907
32906,9.860700629360508e-06,0.0900048000737895,0.4883439366817366
32907,9.860338650469203e-06,0.09000488787527386,0.4883441748763219
32908,9.859897545538843e-06,0.09000498266927867,0.4883444320406214
32909,9.859400051936973e-06,0.09000507736262209,0.4883446889317038
32910,9.858992598310579e-06,0.09000517064676053,0.488344941999659
32911,9.85860333457822e-06,0.09000526461334812,0.48834519691887895
32912,9.858174053078983e-06,0.09000535720773614,0.48834544811536845
32913,9.857795703283045e-06,0.09000545282096478,0.488345707501443
32914,9.857345503405668e-06,0.09000554516994591,0.48834595803191394
32915,9.85692076937994e-06,0.09000564207011226,0.48834622090900526
32916,9.856502401817124e-06,0.09000573457795107,0.4883464718701718
32917,9.856068572844379e-06,0.09000582417761473,0.48834671494173254
32918,9.855633834376931e-06,0.09000591635568435,0.48834696500802754
32919,9.855234566202853e-06,0.09000600816187115,0.4883472140653289
32920,9.854800737230107e-06,0.09000610448076958,0.488347475364847
32921,9.854395102593116e-06,0.09000619735451655,0.48834772731802517
32922,9.853964911599178e-06,0.09000629033428527,0.488347979558695
32923,9.853543815552257e-06,0.09000638352924244,0.4883482323830092
32924,9.85314545687288e-06,0.09000647664873729,0.48834848500247446
32925,9.852707989921328e-06,0.0900065700800188,0.4883487384676396
32926,9.852255061559845e-06,0.09000666452607434,0.48834899468560194
32927,9.851891263679136e-06,0.09000675589685483,0.4883492425606772
32928,9.85149381449446e-06,0.09000684646979605,0.48834948827121116
32929,9.851059076027013e-06,0.09000693865694574,0.4883497383607189
32930,9.850588867266197e-06,0.09000703365297678,0.48834999607015417
32931,9.850199603533838e-06,0.09000712803783058,0.4883502521214261
32932,9.849740308709443e-06,0.09000722101045372,0.488350504341407
32933,9.849371053860523e-06,0.0900073144100086,0.4883507577194548
32934,9.848929039435461e-06,0.09000740584984145,0.48835100578096297
32935,9.848498848441523e-06,0.09000750144896875,0.48835126512583094
32936,9.848052286542952e-06,0.09000759547378116,0.4883515201997046
32937,9.847695764619857e-06,0.0900076862023416,0.48835176633126165
32938,9.847262845141813e-06,0.09000777797817389,0.48835201530376765
32939,9.846858119999524e-06,0.09000787069941193,0.48835226684087263
32940,9.84635335044004e-06,0.09000796795678044,0.48835253068359646
32941,9.845986824075226e-06,0.09000806091467696,0.4883527828624498
32942,9.845580279943533e-06,0.09000815418804566,0.48835303589699414
32943,9.845192835200578e-06,0.09000824674281054,0.4883532869819609
32944,9.844719897955656e-06,0.09000833883431757,0.48835353681006155
32945,9.844318810792174e-06,0.09000843479767122,0.48835379714166677
32946,9.843859515967779e-06,0.09000852747253905,0.48835404855205994
32947,9.843450243351981e-06,0.09000861780306213,0.4883542936025392
32948,9.843031875789165e-06,0.09000871061880673,0.4883545453948498
32949,9.842648978519719e-06,0.09000880588522095,0.4883548038352484
32950,9.842174222285394e-06,0.09000889631111533,0.48835504914407335
32951,9.841754945227876e-06,0.09000899066817937,0.4883553051173074
32952,9.841376595431939e-06,0.09000908102957034,0.48835555025089494
32953,9.840970960794948e-06,0.09000917417159679,0.48835580292769876
32954,9.840568964136764e-06,0.09000926843138975,0.48835605863665976
32955,9.840113307291176e-06,0.09000936356397835,0.4883563167132143
32956,9.839671292866115e-06,0.09000945203077623,0.48835655670662853
32957,9.839247468335088e-06,0.0900095445800966,0.48835680777501517
32958,9.838857295108028e-06,0.09000964089136876,0.48835706904871146
32959,9.838377991400193e-06,0.09000973381446581,0.48835732113081715
32960,9.83805330179166e-06,0.09000982751026342,0.48835757530897583
32961,9.837551260716282e-06,0.09000992011447254,0.488357826525741
32962,9.837123798206449e-06,0.09001001250820206,0.4883580771713881
32963,9.836727258516476e-06,0.09001010874512805,0.4883583382427193
32964,9.836354365688749e-06,0.09001020122686365,0.4883585891268464
32965,9.835912351263687e-06,0.09001029191886709,0.4883588351556691
32966,9.835504897637293e-06,0.09001038427022852,0.4883590856858628
32967,9.835061064222828e-06,0.09001047709541041,0.488359337501304
32968,9.834625416260678e-06,0.09001057201163609,0.48835959498917864
32969,9.834217053139582e-06,0.09001066365628749,0.4883598436018273
32970,9.83380050456617e-06,0.09001075705471205,0.48836009697196336
32971,9.833336662268266e-06,0.0900108496810136,0.48836034824736335
32972,9.832925570663065e-06,0.09001094557214913,0.4883606083794254
32973,9.832540854404215e-06,0.09001103884151089,0.48836086139904517
32974,9.832157047640067e-06,0.09001113014226263,0.4883611090781245
32975,9.831718671193812e-06,0.09001121839632989,0.4883613484920922
32976,9.831303032115102e-06,0.09001131325444232,0.4883616058212581
32977,9.830854651227128e-06,0.0900114065840487,0.48836185900379137
32978,9.830459021031857e-06,0.09001149970373597,0.48836211161672977
32979,9.830064300331287e-06,0.0900115914475753,0.4883623604971719
32980,9.829649570747279e-06,0.0900116872227683,0.4883626203136363
32981,9.82916844805004e-06,0.09001178119933291,0.4883628752506938
32982,9.828805559664033e-06,0.0900118735239073,0.48836312570614776
32983,9.828297152125742e-06,0.09001196379910675,0.4883633706019921
32984,9.827953363128472e-06,0.09001205576700304,0.4883636200896071
32985,9.827544090512674e-06,0.0900121500453142,0.4883638758447105
32986,9.82707479124656e-06,0.09001224252289865,0.4883641267147317
32987,9.826673704083078e-06,0.0900123337220177,0.48836437411644956
32988,9.826256246014964e-06,0.09001242781401661,0.4883646293657373
32989,9.825867891777307e-06,0.0900125225173742,0.48836488627336155
32990,9.825406777963508e-06,0.09001261671989574,0.48836514182220303
32991,9.824983862927184e-06,0.09001270507062496,0.48836538149641423
32992,9.82457640930079e-06,0.09001279785304471,0.48836563319260584
32993,9.824141670833342e-06,0.09001289234312423,0.48836588952113086
32994,9.823776053963229e-06,0.09001298426888532,0.4883661388931566
32995,9.823384061746765e-06,0.09001307769436058,0.4883663923334084
32996,9.822892934607808e-06,0.09001316901893024,0.48836664007429476
32997,9.822540960158221e-06,0.09001326265533936,0.4883668940864972
32998,9.822069841902703e-06,0.0900133572627735,0.4883671507327139
32999,9.821664207265712e-06,0.09001344828232265,0.4883673976457721
33000,9.821249477681704e-06,0.09001353712245365,0.4883676386464987
33001,9.820820196182467e-06,0.09001363202811258,0.48836789610133163
33002,9.820364539336879e-06,0.09001372361749843,0.4883681445598333
33003,9.81999619398266e-06,0.09001381670996242,0.4883683970956708
33004,9.819536899158265e-06,0.0900139083387277,0.48836864566074384
33005,9.819156730372924e-06,0.09001400359359192,0.4883689040623485
33006,9.818731086852495e-06,0.09001409644910804,0.488369155955016
33007,9.818319085752591e-06,0.09001418627477761,0.48836939962838066
33008,9.817903446673881e-06,0.09001427857937921,0.4883696500263077
33009,9.817445061344188e-06,0.09001437135732587,0.4883699017081652
33010,9.8170921773999e-06,0.09001446530986329,0.48837015657624233
33011,9.816675628826488e-06,0.0900145577195859,0.4883704072589463
33012,9.816212696023285e-06,0.0900146488408279,0.4883706544462232
33013,9.815791599976365e-06,0.09001474347466935,0.48837091116209963
33014,9.815386874834076e-06,0.09001483667481068,0.4883711639886056
33015,9.815070370677859e-06,0.09001492826003128,0.4883714124341456
33016,9.814564691623673e-06,0.0900150185201965,0.48837165728505083
33017,9.814206350711174e-06,0.09001511206954682,0.4883719110584773
33018,9.813739779929165e-06,0.09001520640190401,0.48837216695585073
33019,9.813293218030594e-06,0.09001529825224891,0.48837241612008825
33020,9.812877578951884e-06,0.0900153920174132,0.4883726704785628
33021,9.812497410166543e-06,0.09001548410500618,0.4883729202861301
33022,9.812088137550745e-06,0.09001557919834216,0.48837317824729304
33023,9.811616109800525e-06,0.09001567202925749,0.4883734300710211
33024,9.811215022637043e-06,0.09001576149810325,0.48837367277429294
33025,9.81079756456893e-06,0.090015852220825,0.48837391887884685
33026,9.810404662857763e-06,0.09001594780078132,0.48837417815954176
33027,9.809976290853228e-06,0.09001603835784482,0.4883744238144586
33028,9.809522452997044e-06,0.09001613081057228,0.4883746746116317
33029,9.809103175939526e-06,0.09001622248100977,0.48837492328655413
33030,9.808768481889274e-06,0.09001631914712759,0.48837518551315
33031,9.808261893340386e-06,0.0900164106764377,0.4883754338049758
33032,9.807893547986168e-06,0.09001649828406752,0.4883756714583296
33033,9.807448805077001e-06,0.09001659265611005,0.488375927461387
33034,9.807071364775766e-06,0.09001668605640506,0.4883761808282526
33035,9.806604793993756e-06,0.09001677887619106,0.488376432620242
33036,9.806229172681924e-06,0.09001687117492066,0.48837668299863424
33037,9.805776244320441e-06,0.09001696258893718,0.48837693097694235
33038,9.805399713513907e-06,0.09001705772444536,0.4883771890503871
33039,9.805004083318636e-06,0.0900171493841879,0.48837743769501696
33040,9.804572073335294e-06,0.09001723951129799,0.4883776821819641
33041,9.804153705772478e-06,0.09001733143597912,0.48837793154503883
33042,9.8037035058951e-06,0.09001742609049032,0.4883781883131606
33043,9.803275133890565e-06,0.09001751833735121,0.4883784385499492
33044,9.802879503695294e-06,0.0900176098694158,0.4883786868475931
33045,9.80244658421725e-06,0.09001770372629188,0.4883789414515867
33046,9.802047316043172e-06,0.09001779800519077,0.4883791972002611
33047,9.801607120607514e-06,0.09001789010496275,0.4883794470375276
33048,9.801218766369857e-06,0.09001797939285329,0.4883796892469359
33049,9.800803127291147e-06,0.09001807256965319,0.48837994200557994
33050,9.800377483770717e-06,0.09001816556876978,0.48838019428209584
33051,9.799921826925129e-06,0.0900182590005987,0.48838044773228906
33052,9.7994970928994e-06,0.09001834852243004,0.48838069057580596
33053,9.799133295018692e-06,0.09001844163607757,0.48838094316262004
33054,9.798708560992964e-06,0.0900185361804771,0.4883811996304618
33055,9.798252904147375e-06,0.09001863101370691,0.4883814568816698
33056,9.797854545467999e-06,0.09001871865898149,0.48838169463421044
33057,9.797450729820412e-06,0.09001881092402533,0.4883819449185268
33058,9.79699871095363e-06,0.09001890729458324,0.4883822063395978
33059,9.796633094083518e-06,0.09001899862621032,0.4883824540916066
33060,9.796217455004808e-06,0.09001909057456164,0.488382703516454
33061,9.795723599381745e-06,0.09001918382501758,0.4883829564733418
33062,9.795303412829526e-06,0.09001927744917172,0.48838321044381433
33063,9.794960533326957e-06,0.09001937073740791,0.4883834635029244
33064,9.794532161322422e-06,0.09001945835584028,0.48838370118167457
33065,9.794019206310622e-06,0.09001955141673762,0.4883839536238385
33066,9.793685421755072e-06,0.09001964569743924,0.48838420937477833
33067,9.793317076400854e-06,0.0900197379438248,0.48838445960719257
33068,9.792869605007581e-06,0.09001982932079614,0.48838470748106144
33069,9.792444870981853e-06,0.09001992065957355,0.4883849552511978
33070,9.792001037567388e-06,0.09002001622742078,0.48838521449318595
33071,9.79157630354166e-06,0.09002010809441563,0.4883854636959323
33072,9.791197044251021e-06,0.09002019685267384,0.4883857044656521
33073,9.79080687102396e-06,0.09002028980817461,0.48838595662087725
33074,9.79035485215718e-06,0.09002038511028708,0.48838621514149044
33075,9.789972864382435e-06,0.0900204760020966,0.48838646169839856
33076,9.78953994490439e-06,0.0900205695473198,0.4883867154529371
33077,9.789082469069399e-06,0.09002065985079519,0.488386960413655
33078,9.788675015443005e-06,0.09002075425729134,0.4883872165042551
33079,9.78822117758682e-06,0.09002084640502563,0.4883874664675237
33080,9.787870112631936e-06,0.09002093770833262,0.488387714140042
33081,9.787412636796944e-06,0.09002102872850867,0.4883879610444046
33082,9.786998816707637e-06,0.09002112150877142,0.4883882127231085
33083,9.786609552975278e-06,0.09002121520324273,0.48838846688159215
33084,9.786199370864779e-06,0.09002130559579948,0.4883887120830762
33085,9.785855581867509e-06,0.09002139809424428,0.48838896299692613
33086,9.785406291484833e-06,0.09002149345783991,0.48838922168272875
33087,9.784950634639245e-06,0.09002158466508155,0.48838946909376785
33088,9.7845177151612e-06,0.09002167442566533,0.4883897125804444
33089,9.784097528608982e-06,0.09002176650965507,0.48838996236952054
33090,9.783734640222974e-06,0.09002186286257258,0.48839022373844826
33091,9.783283530850895e-06,0.09002195508081287,0.4883904738914336
33092,9.782854249351658e-06,0.09002204744543386,0.4883907244413655
33093,9.782440429262351e-06,0.09002213843850516,0.4883909712706815
33094,9.782052075024694e-06,0.09002223301727785,0.4883912278264983
33095,9.781590961210895e-06,0.09002232720941132,0.48839148333337784
33096,9.781226253835484e-06,0.09002241477818494,0.4883917208735201
33097,9.780843356566038e-06,0.09002250652043195,0.48839196973455434
33098,9.78034677245887e-06,0.09002260363624108,0.48839223317183433
33099,9.779957508726511e-06,0.09002269539952695,0.48839248208967767
33100,9.779535503184889e-06,0.09002278660238475,0.48839272948717344
33101,9.779139872989617e-06,0.09002287989865657,0.4883929825631488
33102,9.778718776942696e-06,0.09002297158252694,0.4883932312651873
