,Training Loss,Test mse loss,Test_rel_l2_loss
37805,4.822778646484949e-05,0.08729014595224376,0.4809230291532311
37806,4.822551636607386e-05,0.08729046551446565,0.4809239094627404
37807,4.8223111662082374e-05,0.08729076461800725,0.48092473341252967
37808,4.822031769435853e-05,0.08729107315696584,0.4809255833528753
37809,4.8218207666650414e-05,0.08729138179938652,0.4809264335767277
37810,4.821561014978215e-05,0.08729170715209181,0.4809273298311298
37811,4.821298716706224e-05,0.08729201176847722,0.4809281689613395
37812,4.821083712158725e-05,0.08729233018587265,0.4809290461077828
37813,4.82081959489733e-05,0.08729263648693543,0.4809298898757771
37814,4.820597678190097e-05,0.08729295267714893,0.4809307608838769
37815,4.820357571588829e-05,0.08729325281247341,0.4809315876641694
37816,4.820113827008754e-05,0.08729356100225302,0.4809324366305237
37817,4.8198544391198084e-05,0.08729386369644936,0.4809332704568078
37818,4.819648893317208e-05,0.08729417650190392,0.4809341321348751
37819,4.819421883439645e-05,0.08729449297192081,0.48093500390605776
37820,4.81917304568924e-05,0.08729481692566794,0.48093589629082795
37821,4.8188947403104976e-05,0.08729512492454608,0.48093674472370784
37822,4.818678644369356e-05,0.08729543175073504,0.48093758992473695
37823,4.818458546651527e-05,0.08729575004735292,0.48093846672129825
37824,4.818165325559676e-05,0.08729606303496684,0.48093932889184
37825,4.817929584532976e-05,0.08729636693810555,0.480940166036376
37826,4.8177113058045506e-05,0.08729667738990445,0.48094102121862586
37827,4.8174013500101864e-05,0.08729698497682983,0.4809418685076873
37828,4.817246735910885e-05,0.087297289706875,0.4809427079256205
37829,4.816988803213462e-05,0.08729759755336301,0.480943555926707
37830,4.816708678845316e-05,0.08729790084870025,0.4809443913896257
37831,4.8164918553084135e-05,0.08729821285173836,0.48094525083742307
37832,4.816233195015229e-05,0.08729852267352044,0.48094610427518325
37833,4.8160152800846845e-05,0.08729884110778055,0.48094698143537185
37834,4.8157598939724267e-05,0.08729913835412421,0.48094780022980377
37835,4.8155263357330114e-05,0.0872994579893538,0.48094868069507946
37836,4.815300417249091e-05,0.08729976678558007,0.48094953130177115
37837,4.815050488105044e-05,0.08730008474012761,0.480950407134302
37838,4.814832209376618e-05,0.08730039430971515,0.4809512598682233
37839,4.814590283785947e-05,0.08730070319510475,0.4809521107159602
37840,4.814301064470783e-05,0.08730101010348008,0.4809529561163739
37841,4.814070416614413e-05,0.08730131492280715,0.4809537957608883
37842,4.8138550482690334e-05,0.08730162930359625,0.48095466174153156
37843,4.813592749997042e-05,0.08730193609331988,0.48095550681062876
37844,4.813369014300406e-05,0.0873022472424246,0.4809563638863633
37845,4.813107807422057e-05,0.08730254659624165,0.4809571884699479
37846,4.8129080823855475e-05,0.08730286652162997,0.4809580697172902
37847,4.8126301408046857e-05,0.08730318012628578,0.48095893355235353
37848,4.8123940359801054e-05,0.08730349096101707,0.48095978975603126
37849,4.812199767911807e-05,0.08730380145854323,0.4809606450293455
37850,4.811916369362734e-05,0.08730411431496764,0.48096150679876654
37851,4.811710095964372e-05,0.08730443319472433,0.4809623851579907
37852,4.8114208766492084e-05,0.08730474405120672,0.48096324141543745
37853,4.811188409803435e-05,0.08730505171427091,0.48096408887507935
37854,4.8109915951499715e-05,0.08730535685922866,0.4809649293971079
37855,4.810675818589516e-05,0.08730568283759521,0.4809658273031548
37856,4.810492100659758e-05,0.08730598077895824,0.48096664797992655
37857,4.8102498112712055e-05,0.08730629337268221,0.48096750901498786
37858,4.809963138541207e-05,0.08730659155151504,0.48096833034299574
37859,4.809758684132248e-05,0.08730690294068108,0.4809691880571217
37860,4.8095367674250156e-05,0.08730719819167074,0.4809700013176082
37861,4.809314850717783e-05,0.08730752387726942,0.4809708984077679
37862,4.8090176278492436e-05,0.0873078350603555,0.4809717555496755
37863,4.8087989853229374e-05,0.0873081463732103,0.4809726130474975
37864,4.808598168892786e-05,0.08730845265424074,0.4809734566838846
37865,4.808330413652584e-05,0.08730875876609306,0.48097429985280016
37866,4.8080531996674836e-05,0.08730908002873539,0.48097518475217627
37867,4.807853838428855e-05,0.08730938010988971,0.4809760113068976
37868,4.807577715837397e-05,0.08730969081326119,0.4809768671183532
37869,4.8073714424390346e-05,0.08730999713392357,0.48097771085644186
37870,4.807142977369949e-05,0.08731032649780116,0.4809786180637473
37871,4.806835204362869e-05,0.08731062369915238,0.4809794366803949
37872,4.806621291209012e-05,0.08731094488138291,0.4809803213488333
37873,4.8063731810543686e-05,0.08731124534388457,0.4809811489451127
37874,4.806121069123037e-05,0.08731155342933854,0.48098199753663323
37875,4.805852222489193e-05,0.08731185354938668,0.480982824186776
37876,4.8057052481453866e-05,0.08731217722444798,0.480983715715214
37877,4.805427306564525e-05,0.08731248793961668,0.4809845715454554
37878,4.8051813791971654e-05,0.08731280280126213,0.4809854387951505
37879,4.80495291412808e-05,0.08731312077650863,0.4809863146193098
37880,4.8047259042505175e-05,0.08731343176524631,0.48098717119843726
37881,4.804410127690062e-05,0.0873137437401462,0.4809880304922911
37882,4.804242780664936e-05,0.08731404131710604,0.48098885012748116
37883,4.803988849744201e-05,0.08731436587859777,0.480989744086295
37884,4.8037676606327295e-05,0.08731467452560947,0.48099059420937895
37885,4.803524643648416e-05,0.08731498620310084,0.48099145267795146
37886,4.80326016258914e-05,0.08731528293650333,0.4809922699838646
37887,4.8030346079031006e-05,0.08731560949865783,0.4809931694468213
37888,4.802794865099713e-05,0.0873159182339109,0.48099401980689716
37889,4.802523835678585e-05,0.08731622968238643,0.4809948776385712
37890,4.802351031685248e-05,0.08731653151720047,0.48099570898959554
37891,4.802057082997635e-05,0.08731683912298115,0.48099655623425636
37892,4.801785689778626e-05,0.08731714498718285,0.48099739868057223
37893,4.8015550419222564e-05,0.08731745467242641,0.48099825164973714
37894,4.8013345804065466e-05,0.0873177760981327,0.4809991369541763
37895,4.801103932550177e-05,0.08731808235235419,0.4809999804702028
37896,4.800868555321358e-05,0.08731839590447006,0.4810008440852877
37897,4.800576425623149e-05,0.08731870196233298,0.4810016870574923
37898,4.80036178487353e-05,0.087319029332549,0.48100258872846924
37899,4.800135502591729e-05,0.08731933590085447,0.48100343310351706
37900,4.799822636414319e-05,0.0873196447673173,0.4810042838068354
37901,4.799653106601909e-05,0.08731994093084836,0.48100509952136755
37902,4.799428643309511e-05,0.0873202626643046,0.4810059856608274
37903,4.799110320163891e-05,0.08732058377314832,0.48100687007831067
37904,4.798947702511214e-05,0.08732089633329965,0.4810077309489042
37905,4.798728332389146e-05,0.08732119686207161,0.4810085586805491
37906,4.798430745722726e-05,0.08732149962060952,0.4810093925520886
37907,4.798239751835354e-05,0.08732181763402974,0.4810102684377724
37908,4.7979636292438954e-05,0.08732212828916433,0.48101112405542235
37909,4.797782457899302e-05,0.08732244711991821,0.4810120021890771
37910,4.79744267067872e-05,0.08732275300479063,0.48101284466527267
37911,4.7972454922273755e-05,0.08732306897678076,0.4810137149221249
37912,4.79702212032862e-05,0.08732335662253861,0.4810145071608898
37913,4.796736902790144e-05,0.08732366981416789,0.48101536975703785
37914,4.796476423507556e-05,0.08732396912023939,0.4810161941079704
37915,4.796287612407468e-05,0.08732427821273657,0.48101704541126405
37916,4.796023858943954e-05,0.08732457793931926,0.48101787091749487
37917,4.795812856173143e-05,0.08732489530030367,0.4810187449908081
37918,4.7955654736142606e-05,0.08732520168461896,0.4810195888307523
37919,4.7953217290341854e-05,0.08732552448096147,0.4810204778709003
37920,4.7950663429219276e-05,0.08732582315320152,0.48102130046739566
37921,4.7948575229384005e-05,0.08732612451654226,0.4810221304742355
37922,4.79465707030613e-05,0.08732642673485522,0.4810229628343785
37923,4.7943598474375904e-05,0.087326738667769,0.48102382194865817
37924,4.794115375261754e-05,0.08732705087378616,0.48102468181357283
37925,4.793901462107897e-05,0.08732735999574454,0.48102553318298585
37926,4.793658808921464e-05,0.08732765878352904,0.4810263560890626
37927,4.793399421032518e-05,0.08732796558064772,0.4810272010525741
37928,4.7931400331435725e-05,0.08732828863712985,0.4810280907951132
37929,4.792919207829982e-05,0.08732859950905858,0.48102894697814175
37930,4.792649997398257e-05,0.0873289129748181,0.48102981030338543
37931,4.792402251041494e-05,0.08732920760646408,0.48103062175563194
37932,4.79221525893081e-05,0.08732951534893557,0.48103146931526314
37933,4.7919831558829173e-05,0.08732982896715293,0.4810323330558659
37934,4.791723767993972e-05,0.08733014679046647,0.48103320837620445
37935,4.791534593096003e-05,0.08733044871240445,0.4810340399009317
37936,4.7912486479617655e-05,0.0873307504981031,0.48103487104900505
37937,4.791016908711754e-05,0.08733105113642345,0.4810356990356557
37938,4.7907633415888995e-05,0.08733136011191191,0.4810365499821786
37939,4.7905217797961086e-05,0.08733167665346751,0.48103742176477576
37940,4.7903078666422516e-05,0.08733199750415147,0.48103830541346965
37941,4.7900841309456155e-05,0.08733230833915373,0.4810391614766193
37942,4.789800368598662e-05,0.08733261490857316,0.4810400057905384
37943,4.789531521964818e-05,0.08733292530831199,0.4810408606519189
37944,4.789351805811748e-05,0.08733323066936059,0.48104170163493143
37945,4.789064405485988e-05,0.08733352607839656,0.481042515208093
37946,4.7888457629596815e-05,0.0873338146694472,0.4810433100028094
37947,4.7885994717944413e-05,0.08733411781749499,0.48104414488683644
37948,4.788374644704163e-05,0.08733444154330951,0.4810450364414041
37949,4.788133082911372e-05,0.08733475521543964,0.4810459003061242
37950,4.78788060718216e-05,0.08733508013894557,0.4810467951559161
37951,4.7876936150714755e-05,0.08733537010105036,0.48104759371947853
37952,4.787388752447441e-05,0.08733567130188107,0.4810484232333957
37953,4.787190118804574e-05,0.08733596753353277,0.481049239060686
37954,4.786932186107151e-05,0.08733629314631608,0.4810501358025443
37955,4.786666977452114e-05,0.08733659525131962,0.4810509678021751
37956,4.786466888617724e-05,0.0873369003471838,0.48105180803719993
37957,4.7862115025054663e-05,0.0873371891513739,0.481052603403548
37958,4.786053250427358e-05,0.08733749952099473,0.48105345815959705
37959,4.785726923728362e-05,0.08733780354601996,0.4810542954411959
37960,4.7855071898084134e-05,0.08733813292804651,0.48105520255405476
37961,4.7852758143562824e-05,0.08733844131717682,0.481056051851261
37962,4.785000055562705e-05,0.08733874782146342,0.48105689595616147
37963,4.784773045685142e-05,0.08733905114529657,0.48105773130071694
37964,4.784528573509306e-05,0.087339365941071,0.48105859823711383
37965,4.784283373737708e-05,0.08733967010554737,0.4810594358938089
37966,4.784090560860932e-05,0.08733998459055074,0.48106030197128524
37967,4.783810436492786e-05,0.08734027507866986,0.4810611019610423
37968,4.783616168424487e-05,0.08734058872235526,0.48106196571857757
37969,4.7833818825893104e-05,0.08734089587137028,0.4810628115886432
37970,4.783132317243144e-05,0.08734122174483908,0.4810637090231115
37971,4.7828802053118125e-05,0.0873415230849272,0.4810645388927454
37972,4.7826586524024606e-05,0.087341837538978,0.4810654048757937
37973,4.782394535141066e-05,0.0873421479159771,0.4810662596294163
37974,4.782155156135559e-05,0.08734245563478414,0.4810671070610897
37975,4.78194015158806e-05,0.08734276022867644,0.4810679458855411
37976,4.781674942933023e-05,0.08734306592497378,0.48106878774444706
37977,4.781472671311349e-05,0.08734337168758105,0.48106962978449064
37978,4.7812078264541924e-05,0.08734366687540013,0.48107044270121296
37979,4.780953167937696e-05,0.08734397386536054,0.4810712881183547
37980,4.7807261580601335e-05,0.08734429031043467,0.48107215957230176
37981,4.78051915706601e-05,0.08734460340697976,0.48107302180322487
37982,4.7802306653466076e-05,0.08734489606804625,0.48107382775585494
37983,4.7800069296499714e-05,0.08734521279843381,0.4810746999909175
37984,4.7797591832932085e-05,0.08734552308551871,0.48107555448041345
37985,4.779543451149948e-05,0.08734583717780216,0.48107641944737595
37986,4.779298615176231e-05,0.08734613683352906,0.481077244656597
37987,4.779062874149531e-05,0.08734643749640149,0.4810780726379309
37988,4.778832953888923e-05,0.08734673585606371,0.4810788942751539
37989,4.778586298925802e-05,0.08734704398739307,0.48107974282059196
37990,4.778393849846907e-05,0.08734735763329128,0.4810806065507522
37991,4.778134461957961e-05,0.08734768267186153,0.4810815016528554
37992,4.777856156579219e-05,0.0873479843747173,0.48108233249079596
37993,4.7776236897334456e-05,0.08734828453701958,0.4810831590848925
37994,4.7774014092283323e-05,0.08734859045789505,0.4810840015356236
37995,4.77713329019025e-05,0.08734891418631958,0.4810848930235158
37996,4.776895366376266e-05,0.0873492171256817,0.48108572726069904
37997,4.776683999807574e-05,0.08734952308482395,0.481086569812312
37998,4.776410787599161e-05,0.08734981680992812,0.4810873786723896
37999,4.776245623361319e-05,0.0873501240604984,0.48108822477743524
38000,4.775947309099138e-05,0.08735042243949742,0.4810890464505691
38001,4.77572284580674e-05,0.08735075148004429,0.48108995255754283
38002,4.7754772822372615e-05,0.08735105192287021,0.48109077991104654
38003,4.7751920646987855e-05,0.08735136021187115,0.48109162886971263
38004,4.775049092131667e-05,0.08735166441921123,0.48109246658693294
38005,4.774761328008026e-05,0.08735199032520971,0.48109336405566167
38006,4.7745015763211995e-05,0.08735229415173006,0.4810942007211751
38007,4.774282206199132e-05,0.08735260317067085,0.48109505168387895
38008,4.7740813897689804e-05,0.0873529010591457,0.48109587199457277
38009,4.773815089720301e-05,0.08735320517556545,0.4810967094540334
38010,4.77359390060883e-05,0.08735351354752474,0.4810975586306816
38011,4.773359250975773e-05,0.08735382142212038,0.48109840643622376
38012,4.773083855980076e-05,0.08735412225897629,0.4810992348602412
38013,4.772847387357615e-05,0.08735441914933625,0.48110005241526876
38014,4.772602551383898e-05,0.08735472885895906,0.48110090526956706
38015,4.7724039177410305e-05,0.0873550421090345,0.48110176787175085
38016,4.7721398004796356e-05,0.0873553623517167,0.4811026497279988
38017,4.771888779941946e-05,0.08735566128406308,0.48110347290025196
38018,4.771701787831262e-05,0.08735597041113019,0.48110432414430293
38019,4.771427120431326e-05,0.08735627058557782,0.48110515073405985
38020,4.771220847032964e-05,0.08735659479535275,0.48110604350825265
38021,4.770939267473295e-05,0.08735689725068997,0.4811068763759086
38022,4.77071589557454e-05,0.08735719608201055,0.4811076992627371
38023,4.770514715346508e-05,0.08735748311457919,0.4811084896582138
38024,4.770212035509758e-05,0.08735779484590483,0.4811093480646612
38025,4.769999213749543e-05,0.08735810915968954,0.4811102135808083
38026,4.7697620175313205e-05,0.08735841757620441,0.48111106285631233
38027,4.7695604735054076e-05,0.08735871926689188,0.481111893609696
38028,4.7693218220956624e-05,0.08735901820807676,0.4811127167904712
38029,4.7690838982816786e-05,0.08735932902119896,0.481113572660968
38030,4.768844155478291e-05,0.08735964842529845,0.48111445218642157
38031,4.768560393131338e-05,0.08735996833458445,0.4811153331013677
38032,4.768370126839727e-05,0.08736026647262835,0.4811161540647028
38033,4.768109283759259e-05,0.08736057862213556,0.4811170136089918
38034,4.7678855480626225e-05,0.08736086406215897,0.4811177996038971
38035,4.767665086546913e-05,0.08736117893423317,0.4811186666421563
38036,4.767419886775315e-05,0.0873614898853634,0.48111952288208953
38037,4.767125574289821e-05,0.08736179804873993,0.4811203714441169
38038,4.766926940646954e-05,0.08736208936382271,0.4811211736111231
38039,4.7666922910138965e-05,0.08736239611911087,0.4811220182929283
38040,4.766494384966791e-05,0.08736271328677678,0.4811228916447125
38041,4.766244092024863e-05,0.08736302103827707,0.48112373906666045
38042,4.766007259604521e-05,0.08736332580939213,0.4811245782803736
38043,4.765753692481667e-05,0.08736362850247639,0.4811254117705997
38044,4.7654852096457034e-05,0.08736393997186126,0.4811262694255818
38045,4.765279300045222e-05,0.0873642465602227,0.4811271136387962
38046,4.7649897169321775e-05,0.08736455796467996,0.4811279711119622
38047,4.764757613884285e-05,0.0873648666866187,0.48112882119712413
38048,4.764537152368575e-05,0.0873651608171922,0.4811296311026523
38049,4.76430359412916e-05,0.08736545917255308,0.4811304526399838
38050,4.764043842442334e-05,0.0873657774316237,0.4811313289816908
38051,4.763840479427017e-05,0.08736609918602109,0.4811322149463262
38052,4.763651668326929e-05,0.08736640119260972,0.48113304653303257
38053,4.763371907756664e-05,0.08736669669718321,0.48113386021480004
38054,4.763121251016855e-05,0.08736698736075424,0.48113466056536225
38055,4.762844037031755e-05,0.08736730714045465,0.48113554108649204
38056,4.762617754749954e-05,0.08736762586549723,0.4811364187019924
38057,4.762402022606693e-05,0.08736794057260841,0.4811372852524713
38058,4.762149910675362e-05,0.08736823170604305,0.4811380868911089
38059,4.7619501856388524e-05,0.08736854050521475,0.48113893717105916
38060,4.76167697343044e-05,0.08736884558930394,0.48113977722003687
38061,4.761470336234197e-05,0.08736916736408315,0.481140663225237
38062,4.761243690154515e-05,0.08736946704910042,0.4811414884049238
38063,4.761003947351128e-05,0.08736976528260365,0.48114230958647636
38064,4.760763476951979e-05,0.08737006523030538,0.48114313548663545
38065,4.760524461744353e-05,0.0873703670733716,0.4811439666042127
38066,4.760242154588923e-05,0.0873706789339063,0.481144825303139
38067,4.759991861646995e-05,0.08737097472654028,0.48114563975815117
38068,4.759805597132072e-05,0.08737128128881867,0.48114648386556
38069,4.759560397360474e-05,0.08737157941597039,0.4811473047457526
38070,4.7592930059181526e-05,0.08737189546110039,0.4811481749607927
38071,4.7591129259672016e-05,0.08737220116543515,0.48114901670145377
38072,4.758850991493091e-05,0.08737250112795454,0.4811498426308996
38073,4.758585782838054e-05,0.08737280542255216,0.48115068048702364
38074,4.758355498779565e-05,0.0873731226982606,0.4811515540842699
38075,4.758119030157104e-05,0.08737342923798003,0.48115239811918864
38076,4.7579294914612547e-05,0.08737373526534262,0.481153240741893
38077,4.7577195800840855e-05,0.08737402876741712,0.48115404887579777
38078,4.757436545332894e-05,0.08737433591061579,0.4811548945679665
38079,4.757206261274405e-05,0.0873746457801234,0.48115574776528414
38080,4.756906855618581e-05,0.08737496092995506,0.48115661549993893
38081,4.756668568006717e-05,0.0873752707625242,0.4811574685924988
38082,4.756515409098938e-05,0.08737558143598224,0.48115832399884234
38083,4.756287671625614e-05,0.08737587950155615,0.4811591446892876
38084,4.756021735374816e-05,0.08737618942747191,0.4811599980343822
38085,4.755801273859106e-05,0.08737650041294762,0.48116085429533106
38086,4.7555065975757316e-05,0.08737680979234357,0.48116170613262127
38087,4.7552926844218746e-05,0.08737711345943382,0.48116254224032906
38088,4.7550340241286904e-05,0.08737741798460248,0.4811633807091847
38089,4.754840847454034e-05,0.08737771378861754,0.4811641951641248
38090,4.754620385938324e-05,0.08737802600558607,0.48116505480833877
38091,4.7543697291985154e-05,0.08737833485704709,0.48116590518460406
38092,4.754174005938694e-05,0.08737865087426946,0.481166775289165
38093,4.753852772410028e-05,0.08737894607941515,0.48116758808946924
38094,4.7536592319374904e-05,0.08737925497005541,0.48116843856913094
38095,4.7533452743664384e-05,0.0873795522723329,0.48116925714071873
38096,4.753131725010462e-05,0.0873798786296049,0.48117015570872135
38097,4.752925087814219e-05,0.08738016414468937,0.48117094182348585
38098,4.752727545564994e-05,0.08738047615561165,0.4811718008883365
38099,4.752469976665452e-05,0.08738075744785495,0.4811725753736238
38100,4.752199674840085e-05,0.0873810884114223,0.48117348661796355
38101,4.752005770569667e-05,0.08738138661825488,0.48117430767147495
38102,4.751798769575544e-05,0.08738171489101754,0.4811752115039561
38103,4.751540836878121e-05,0.08738199148448512,0.4811759730466605
38104,4.75130436825566e-05,0.08738231087463541,0.48117685241964864
38105,4.7510297008557245e-05,0.0873825947958792,0.48117763413518166
38106,4.750802327180281e-05,0.08738292539997601,0.48117854438021984
38107,4.750565130962059e-05,0.08738320614896045,0.4811793173589141
38108,4.750297011923976e-05,0.0873835179926666,0.48118017594842116
38109,4.750111838802695e-05,0.08738380822788251,0.48118097504257246
38110,4.7498477215413004e-05,0.08738412229922256,0.48118183976236956
38111,4.749637810164131e-05,0.08738443155008892,0.48118269120863494
38112,4.749417712446302e-05,0.0873847350867445,0.48118352692076005
38113,4.749157960759476e-05,0.08738503256076621,0.4811843459395336
38114,4.7489018470514566e-05,0.08738532894669668,0.48118516196113925
38115,4.7486842959187925e-05,0.0873856468450489,0.48118603721006736
38116,4.748453648062423e-05,0.08738596188314457,0.4811869045824659
38117,4.7482764784945175e-05,0.08738627971722877,0.48118777965128007
38118,4.747951606987044e-05,0.08738656671754899,0.4811885698264306
38119,4.747747880173847e-05,0.08738687175153094,0.4811894096508049
38120,4.747500497614965e-05,0.08738717249854037,0.48119023767078384
38121,4.747298953589052e-05,0.08738748427794306,0.48119109606376514
38122,4.7470268327742815e-05,0.08738779478741635,0.48119195095884704
38123,4.7467954573221505e-05,0.08738809184651326,0.48119276882091394
38124,4.746563354274258e-05,0.08738838200628972,0.4811935676864537
38125,4.746342165162787e-05,0.08738868695092121,0.481194407256107
38126,4.746053309645504e-05,0.08738899392132121,0.4811952524016007
38127,4.74590269732289e-05,0.08738930908813718,0.481196120111778
38128,4.74562548333779e-05,0.08738962014472372,0.4811969765042301
38129,4.745394107885659e-05,0.087389927494016,0.4811978226883644
38130,4.745158366858959e-05,0.08739024097318011,0.48119868574753083
38131,4.744992475025356e-05,0.08739054733240144,0.48119952920284015
38132,4.744662146549672e-05,0.08739085980306957,0.48120038948240457
38133,4.744474790641107e-05,0.08739116190363622,0.48120122121003045
38134,4.744206671603024e-05,0.08739146525418112,0.48120205637758523
38135,4.743965109810233e-05,0.08739176385914912,0.4812028784784706
38136,4.743675890495069e-05,0.08739207863571559,0.48120374510048836
38137,4.743464523926377e-05,0.08739239124000418,0.48120460574038976
38138,4.743292083730921e-05,0.08739270920189592,0.48120548112888417
38139,4.743010504171252e-05,0.0873930101744975,0.4812063097422902
38140,4.742779128719121e-05,0.08739330210197037,0.4812071134520167
38141,4.74254266009666e-05,0.08739360933687575,0.4812079593034062
38142,4.7423360229004174e-05,0.08739390879650052,0.48120878374716464
38143,4.7420980990864336e-05,0.08739422169350658,0.48120964518393416
38144,4.741837619803846e-05,0.08739452432467519,0.481210478356359
38145,4.741606971947476e-05,0.08739482285449719,0.48121130023597264
38146,4.7413690481334925e-05,0.08739511313026811,0.4812120993900907
38147,4.7411489504156634e-05,0.08739541798168748,0.48121293867079146
38148,4.740917938761413e-05,0.08739572448576247,0.48121378249991165
38149,4.7406498197233304e-05,0.08739602369768551,0.4812146062517534
38150,4.740453732665628e-05,0.0873963224857165,0.48121542883518287
38151,4.740212534670718e-05,0.08739662843381556,0.48121627112930154
38152,4.739999712910503e-05,0.08739694423443758,0.48121714054648157
38153,4.739718497148715e-05,0.08739725965936851,0.4812180089277945
38154,4.739506766782142e-05,0.08739756426607076,0.4812188475244714
38155,4.739272117149085e-05,0.08739785821872054,0.48121965678865175
38156,4.7390185500262305e-05,0.08739816049299975,0.48122048896121344
38157,4.738764982903376e-05,0.08739846430211302,0.4812213253577815
38158,4.7385532525368035e-05,0.08739877580691383,0.4812221829393233
38159,4.738336428999901e-05,0.08739907567748344,0.4812230084900532
38160,4.738056304631755e-05,0.08739936504240844,0.4812238051171538
38161,4.7378252929775044e-05,0.08739966108360452,0.48122462012278994
38162,4.7375961003126577e-05,0.08739997166169257,0.4812254751472135
38163,4.737334529636428e-05,0.08740029594428776,0.481226367898654
38164,4.7371446271426976e-05,0.08740061209575867,0.4812272382634784
38165,4.73695617984049e-05,0.08740091018113703,0.48122805889091824
38166,4.7366629587486386e-05,0.08740120443224254,0.48122886896125305
38167,4.736399932880886e-05,0.08740151882233702,0.4812297344725152
38168,4.7361863835249096e-05,0.08740184259735978,0.48123062581871856
38169,4.735989932669327e-05,0.0874021515715936,0.48123147641710456
38170,4.7357338189613074e-05,0.0874024341953627,0.4812322544719996
38171,4.735525726573542e-05,0.08740272526923519,0.48123305578846487
38172,4.7352645196951926e-05,0.08740302967776184,0.48123389381335185
38173,4.734997855848633e-05,0.08740335881327088,0.48123479990902196
38174,4.7347828513011336e-05,0.08740366863760457,0.4812356528403116
38175,4.734536923933774e-05,0.08740397232200055,0.4812364888671849
38176,4.7343062760774046e-05,0.08740426225969174,0.4812372870487611
38177,4.7340588935185224e-05,0.08740457459683851,0.4812381468932526
38178,4.7338322474388406e-05,0.08740488845338774,0.48123901091901583
38179,4.7335459385067225e-05,0.08740519891685915,0.48123986560234006
38180,4.733346577268094e-05,0.08740549512270855,0.4812406810340544
38181,4.733083915198222e-05,0.08740579565621523,0.4812415083780612
38182,4.732926026917994e-05,0.0874060846446888,0.4812423039382007
38183,4.732661182060838e-05,0.08740638253285277,0.48124312399703745
38184,4.732405432150699e-05,0.08740668819940577,0.4812439654676144
38185,4.732216621050611e-05,0.08740700257945284,0.4812448309240662
38186,4.731951412395574e-05,0.08740730080495865,0.48124565190726243
38187,4.7317331336671486e-05,0.08740760437511515,0.4812464876022769
38188,4.731485387310386e-05,0.0874079258007327,0.481247372449816
38189,4.7312529204646125e-05,0.08740824988571631,0.4812482646166351
38190,4.731047374662012e-05,0.08740855042328788,0.4812490919587946
38191,4.7307948989328e-05,0.08740884236403984,0.4812498956336284
38192,4.730545333586633e-05,0.08740912799943407,0.4812506819493355
38193,4.73035397590138e-05,0.08740944171666787,0.481251545569078
38194,4.7301160520873964e-05,0.08740975334858928,0.4812524034467123
38195,4.7299108700826764e-05,0.08741005380820832,0.4812532305671652
38196,4.729646389023401e-05,0.08741034011192765,0.48125401871721785
38197,4.7293917305069044e-05,0.08741064279098923,0.48125485194466255
38198,4.729150532511994e-05,0.08741095038392992,0.4812556986977591
38199,4.728880594484508e-05,0.08741125823450797,0.4812565461585975
38200,4.728695785161108e-05,0.08741155743727576,0.4812573698120393
38201,4.72845567855984e-05,0.08741185826772488,0.4812581979447851
38202,4.728198837256059e-05,0.08741216424269829,0.48125904023802984
38203,4.727926352643408e-05,0.08741247471207984,0.4812598949020529
38204,4.727685882244259e-05,0.08741277748673051,0.48126072838246203
38205,4.7274450480472296e-05,0.08741308498624388,0.48126157486803256
38206,4.7272376832552254e-05,0.08741338590978823,0.48126240324981456
38207,4.7270150389522314e-05,0.0874136888383326,0.48126323714951685
38208,4.726816405309364e-05,0.08741400472133302,0.4812641067086215
38209,4.7265610191971064e-05,0.0874143185989023,0.48126497074564206
38210,4.7263092710636556e-05,0.08741461149496484,0.4812657770237162
38211,4.7261004510801286e-05,0.08741491148172026,0.4812666028194991
38212,4.7258705308195204e-05,0.08741522221017001,0.48126745818324645
38213,4.725618418888189e-05,0.08741554443050337,0.481268345179893
38214,4.7254088713089004e-05,0.08741584879831071,0.4812691830312409
38215,4.7252036893041804e-05,0.08741615030178623,0.4812700129963343
38216,4.724942846223712e-05,0.08741643709494809,0.4812708024662151
38217,4.724707832792774e-05,0.08741673461034379,0.4812716214503568
38218,4.7244342567864805e-05,0.08741703760559831,0.48127245551772235
38219,4.724197424366139e-05,0.08741734510890506,0.48127330199310875
38220,4.723932215711102e-05,0.08741766146879341,0.4812741728467714
38221,4.723768142866902e-05,0.08741796413709522,0.48127500600970474
38222,4.723441816167906e-05,0.0874182873094559,0.48127589561310385
38223,4.723278107121587e-05,0.0874185699308558,0.48127667358966697
38224,4.723029996966943e-05,0.08741888874271206,0.48127755118678334
38225,4.7228430048562586e-05,0.08741917046880777,0.48127832669616216
38226,4.722575249616057e-05,0.08741948791994625,0.48127920054461676
38227,4.722354788100347e-05,0.08741976641712804,0.4812799671631216
38228,4.72211540909484e-05,0.08742009888066253,0.4812808823330734
38229,4.721881487057544e-05,0.08742039100945537,0.481281686472439
38230,4.721605000668205e-05,0.08742071799427102,0.48128258655796
38231,4.721424193121493e-05,0.0874210175147703,0.48128341104144895
38232,4.721178629552014e-05,0.08742133799386301,0.4812842932156327
38233,4.720949800685048e-05,0.08742162523839507,0.4812850839045607
38234,4.7206965973600745e-05,0.08742193831027258,0.48128594568612515
38235,4.720431752502918e-05,0.08742223887042995,0.48128677302568107
38236,4.720235665445216e-05,0.0874225532358267,0.48128763836482874
38237,4.7200097469612956e-05,0.08742284556540436,0.48128844304559604
