,Training Loss,Test mse loss,Test_rel_l2_loss
29081,0.0010487481486052275,0.0041657621561053855,0.10506067801762711
29082,0.0010486943647265434,0.004165759358636164,0.10506064274148179
29083,0.001048642210662365,0.004165699968339078,0.10505989382579961
29084,0.0010485888924449682,0.004165711039562266,0.1050600334350812
29085,0.0010485388338565826,0.004165639054143776,0.10505912568811149
29086,0.0010484838858246803,0.0041656546954929674,0.10505932292854767
29087,0.0010484314989298582,0.004165568191528342,0.10505823209219665
29088,0.0010483816731721163,0.004165589892202084,0.10505850574411453
29089,0.0010483297519385815,0.004165498375907012,0.10505735169171525
29090,0.0010482738725841045,0.0041655257546712315,0.10505769694881002
29091,0.001048221834935248,0.004165439154856931,0.10505660488686289
29092,0.001048168633133173,0.004165471968818392,0.10505701868676087
29093,0.0010481172939762473,0.004165387466657345,0.10505595307040308
29094,0.0010480625787749887,0.00416541799817263,0.10505633808999429
29095,0.001048012520186603,0.0041653342311606285,0.1050552817374528
29096,0.0010479599004611373,0.004165351882877286,0.10505550433712897
29097,0.0010479085613042116,0.0041652712467106215,0.1050544874585562
29098,0.001047853846102953,0.004165278790970412,0.10505458259737664
29099,0.0010478016920387745,0.004165213521234157,0.10505375949379767
29100,0.0010477507021278143,0.004165207031180456,0.10505367764867705
29101,0.0010476966854184866,0.004165166088315685,0.1050531613227111
29102,0.0010476437164470553,0.004165148711039575,0.10505294217902558
29103,0.001047593541443348,0.004165115597777769,0.10505252458859447
29104,0.0010475398739799857,0.004165080826847934,0.1050520860915709
29105,0.0010474855080246925,0.004165058779004765,0.10505180804474779
29106,0.0010474328882992268,0.004165017074367282,0.1050512821027658
29107,0.0010473800357431173,0.004165008404721406,0.10505117276853353
29108,0.0010473300935700536,0.004164949102170712,0.10505042489193053
29109,0.0010472778230905533,0.0041649522478798134,0.1050504645632455
29110,0.0010472243884578347,0.00416488084421253,0.10504956407025992
29111,0.001047173049300909,0.004164892875676343,0.10504971580318616
29112,0.001047117868438363,0.00416481689625047,0.10504875759684866
29113,0.0010470689740031958,0.004164832959500797,0.10504896017752685
29114,0.001047014957293868,0.004164756089071915,0.10504799072737576
29115,0.0010469594271853566,0.004164773186508624,0.10504820635219161
29116,0.0010469090193510056,0.004164696845508679,0.10504724357204656
29117,0.0010468587279319763,0.004164713697894141,0.10504745610790633
29118,0.0010468021500855684,0.004164636284955685,0.10504647980189419
29119,0.0010467530228197575,0.004164650300180949,0.10504665655788659
29120,0.001046699471771717,0.004164576112817331,0.105045720924802
29121,0.0010466447565704584,0.004164587667951087,0.10504586665590175
29122,0.0010465928353369236,0.004164519238446795,0.10504500363335491
29123,0.0010465423110872507,0.004164527144529071,0.10504510334402975
29124,0.001046491670422256,0.004164465423616165,0.10504432492387876
29125,0.0010464393999427557,0.004164461469456814,0.10504427505408086
29126,0.0010463857324793935,0.00416441090728245,0.1050436373626156
29127,0.001046333578415215,0.004164394876826863,0.10504343518528232
29128,0.001046281075105071,0.004164353364359623,0.10504291162505831
29129,0.0010462303180247545,0.004164324528889312,0.10504254794710667
29130,0.0010461758356541395,0.004164296940013821,0.10504219999024639
29131,0.0010461221681907773,0.004164267339205112,0.10504182665716778
29132,0.001046070596203208,0.004164250804566326,0.10504161811743633
29133,0.0010460190242156386,0.004164210273660129,0.10504110692796552
29134,0.0010459686163812876,0.004164192394181531,0.10504088142515516
29135,0.0010459133191034198,0.0041641448378621874,0.1050402816243426
29136,0.0010458612814545631,0.004164127277615034,0.10504006014606522
29137,0.0010458105243742466,0.004164080449231881,0.10503946952170577
29138,0.0010457548778504133,0.004164069424451192,0.10503933047085219
29139,0.0010457041207700968,0.004164012606913557,0.10503861385258023
29140,0.0010456531308591366,0.004164012283244896,0.10503860977025492
29141,0.0010455993469804525,0.004163948722663946,0.10503780809868404
29142,0.0010455467272549868,0.004163959290117854,0.10503794138340551
29143,0.0010454930597916245,0.0041638890127058655,0.10503705498835292
29144,0.0010454421862959862,0.004163900089214478,0.10503719469465474
29145,0.0010453881695866585,0.004163829675711556,0.1050363065767935
29146,0.0010453364811837673,0.004163838100769723,0.10503641284153219
29147,0.0010452854912728071,0.004163767238561962,0.10503551905752848
29148,0.001045234501361847,0.004163772163030132,0.10503558117002032
29149,0.0010451837442815304,0.004163710226523727,0.10503479995999201
29150,0.0010451298439875245,0.004163709361464399,0.10503478904888951
29151,0.0010450775735080242,0.004163661315245974,0.1050341830340915
29152,0.0010450247209519148,0.004163649504610336,0.10503403406408036
29153,0.0010449725668877363,0.004163606781931392,0.10503349519225391
29154,0.0010449204128235579,0.0041635827875667695,0.10503319254412402
29155,0.001044867793098092,0.0041635460147887386,0.10503272871633429
29156,0.0010448151733726263,0.004163516029655786,0.10503235050194756
29157,0.001044761622324586,0.00416348566563077,0.10503196750705693
29158,0.0010447122622281313,0.004163457499364424,0.10503161223222081
29159,0.0010446574306115508,0.004163430676725982,0.10503127390410076
29160,0.0010446086525917053,0.004163403075621078,0.10503092575563393
29161,0.0010445545194670558,0.004163377863479249,0.10503060773951135
29162,0.00104450061917305,0.004163340375700452,0.10503013488151214
29163,0.0010444498620927334,0.004163314719736312,0.10502981126474262
29164,0.0010443994542583823,0.004163273059164334,0.10502928576844306
29165,0.0010443442733958364,0.004163247847803385,0.10502896775720467
29166,0.001044293399900198,0.004163213560433656,0.105028535261399
29167,0.0010442411294206977,0.004163182106903695,0.10502813850966236
29168,0.0010441862978041172,0.00416316251511825,0.10502789138004812
29169,0.0010441371705383062,0.00416312896525367,0.10502746818270484
29170,0.0010440831538289785,0.004163109539143169,0.10502722314134295
29171,0.0010440305341035128,0.004163068759045145,0.10502670873847854
29172,0.001043979311361909,0.0041630358407248455,0.10502629350276267
29173,0.001043924130499363,0.004162996016118975,0.105025791148122
29174,0.00104387360624969,0.004162963415135701,0.10502537991174914
29175,0.0010438233148306608,0.004162940857060454,0.10502509535800746
29176,0.0010437674354761839,0.004162913763985277,0.10502475359751512
29177,0.0010437173768877983,0.00416289835366091,0.10502455920638562
29178,0.001043664407916367,0.004162857113843021,0.10502403899137501
29179,0.0010436103912070394,0.004162842166607542,0.10502385044053024
29180,0.0010435587028041482,0.004162781189553346,0.1050230812462856
29181,0.0010435081785544753,0.004162773543776414,0.10502298479833601
29182,0.0010434553259983659,0.004162716641322746,0.10502226699734514
29183,0.0010434030555188656,0.0041627141794604835,0.10502223594185707
29184,0.001043351599946618,0.004162664425506718,0.10502160831203915
29185,0.0010432982817292213,0.004162657328150632,0.10502151878091287
29186,0.0010432470589876175,0.004162614310626754,0.10502097612546377
29187,0.0010431937407702208,0.004162594445733292,0.10502072553378804
29188,0.0010431421687826514,0.004162555447000994,0.10502023357080591
29189,0.0010430898983031511,0.004162520313555054,0.10501979036584067
29190,0.0010430366965010762,0.004162491498562581,0.1050194268661484
29191,0.0010429858230054379,0.0041624589980351675,0.10501901687210692
29192,0.001042931922711432,0.0041624445494570375,0.10501883460282956
29193,0.0010428797686472535,0.004162409057319319,0.10501838686702887
29194,0.0010428281966596842,0.004162391008694407,0.10501815918163059
29195,0.0010427769739180803,0.0041623459690219465,0.10501759099903103
29196,0.0010427235392853618,0.004162314070153733,0.10501718858789816
29197,0.0010426726657897234,0.004162277161733366,0.10501672297825537
29198,0.0010426195804029703,0.004162245846494789,0.10501632792648535
29199,0.0010425685904920101,0.004162226025201447,0.10501607787374981
29200,0.0010425127111375332,0.004162197232921578,0.10501571464773618
29201,0.0010424638167023659,0.0041621839891849395,0.10501554757233152
29202,0.0010424117790535092,0.004162142023627767,0.10501501815711516
29203,0.001042362186126411,0.00416212281705942,0.10501477585634321
29204,0.0010423080530017614,0.004162061919406215,0.10501400759732307
29205,0.0010422563645988703,0.004162055092398175,0.10501392147032856
29206,0.0010422046761959791,0.00416199159222111,0.10501312037232595
29207,0.0010421497281640768,0.004161996619151129,0.10501318379069621
29208,0.0010421010665595531,0.0041619343329878655,0.10501239800284234
29209,0.0010420469334349036,0.004161952151710695,0.10501262280033569
29210,0.0010419944301247597,0.004161876300102838,0.10501166586807326
29211,0.0010419406462460756,0.00416190383343657,0.10501201322540102
29212,0.0010418923338875175,0.004161811975779739,0.10501085435543597
29213,0.001041838200762868,0.004161839371267617,0.10501119997639029
29214,0.0010417858138680458,0.004161740758380574,0.1050099558727596
29215,0.0010417355224490166,0.004161774751846747,0.10501038473718205
29216,0.0010416824370622635,0.004161686709482169,0.10500927398371439
29217,0.0010416301665827632,0.00416170782887859,0.10500954042972852
29218,0.00104157580062747,0.004161635786918463,0.1050086315329276
29219,0.0010415256256237626,0.004161643543656552,0.10500872939397478
29220,0.0010414727730676532,0.0041615891298108386,0.10500804289266617
29221,0.0010414202697575092,0.004161576870349678,0.10500788822302781
29222,0.0010413702111691236,0.004161543406634788,0.10500746603196824
29223,0.0010413186391815543,0.004161509364140477,0.1050070365370638
29224,0.0010412681149318814,0.004161487013796911,0.10500675455445972
29225,0.0010412122355774045,0.004161440928674551,0.10500617312016546
29226,0.0010411592666059732,0.004161430707559672,0.10500604416473441
29227,0.001041110372170806,0.004161372008019873,0.10500530357470203
29228,0.0010410584509372711,0.0041613741402026574,0.1050053304757423
29229,0.0010410062968730927,0.004161305338468796,0.10500446242369749
29230,0.0010409543756395578,0.004161316847122054,0.1050046076256251
29231,0.001040901755914092,0.0041612448358678954,0.10500369907353949
29232,0.0010408482048660517,0.004161262127738182,0.10500391724244439
29233,0.0010407990776002407,0.004161183088261939,0.10500292000966041
29234,0.001040745060890913,0.004161208840011858,0.10500324491782909
29235,0.0010406947694718838,0.00416112115548507,0.10500213860369066
29236,0.001040642149746418,0.004161152805516717,0.10500253793292984
29237,0.001040589064359665,0.004161059126250669,0.10500135597488729
29238,0.0010405367938801646,0.0041610880578329896,0.10500172100816385
29239,0.0010404831264168024,0.004160997508272609,0.10500057852916916
29240,0.0010404345812276006,0.004161023644728416,0.10500090829849316
29241,0.001040382543578744,0.004160937632400434,0.10499982305841689
29242,0.001040330738760531,0.004160961093431781,0.10500011907350837
29243,0.0010402785846963525,0.004160881262198066,0.1049991118147209
29244,0.00104022235609591,0.004160898999184333,0.10499933560935744
29245,0.0010401715990155935,0.004160829745287812,0.10499846180259334
29246,0.0010401178151369095,0.004160837458321006,0.10499855912167336
29247,0.0010400667088106275,0.00416077540384103,0.1049977761476515
29248,0.0010400167666375637,0.004160762524117625,0.10499761363667336
29249,0.0010399653110653162,0.00416072289329456,0.10499711358989913
29250,0.0010399103630334139,0.0041606946588708974,0.10499675733714044
29251,0.001039862516336143,0.004160670505059201,0.10499645257125469
29252,0.0010398081503808498,0.004160633238767605,0.10499598235411362
29253,0.0010397580917924643,0.004160620097411982,0.10499581653913385
29254,0.0010397068690508604,0.004160564494528377,0.10499511495024388
29255,0.0010396494762971997,0.004160554919099444,0.10499499412843699
29256,0.0010396025609225035,0.00416049448334419,0.104994231552899
29257,0.0010395483113825321,0.004160495330931784,0.10499424224775798
29258,0.0010394940618425608,0.004160434801921471,0.10499347849005834
29259,0.0010394457494840026,0.0041604387479618555,0.1049935282815378
29260,0.0010393927805125713,0.004160382733909012,0.1049928214891545
29261,0.0010393403936177492,0.004160375950480634,0.1049927358946767
29262,0.0010392876574769616,0.004160334097119745,0.1049922077801541
29263,0.0010392374824732542,0.00416031292575205,0.10499194063436579
29264,0.0010391860269010067,0.004160272574994512,0.1049914314761981
29265,0.001039134687744081,0.004160234253410035,0.10499094792046906
29266,0.0010390824172645807,0.004160219465474436,0.1049907613203089
29267,0.0010390285169705749,0.004160162363275599,0.10499004077852607
29268,0.0010389790404587984,0.004160170952588898,0.10499014916274395
29269,0.0010389251401647925,0.0041601042713278556,0.10498930774256236
29270,0.0010388760128989816,0.00416012239970012,0.10498953649682631
29271,0.0010388244409114122,0.004160042422831775,0.10498852729879224
29272,0.0010387705406174064,0.004160063608679639,0.10498879463598607
29273,0.001038718270137906,0.004159978594958959,0.10498772187190102
29274,0.0010386655339971185,0.004160002215510549,0.10498801993405735
29275,0.0010386139620095491,0.0041599160099850515,0.10498693212281972
29276,0.001038561575114727,0.004159940916000274,0.10498724640827757
29277,0.0010385126806795597,0.0041598573120375975,0.10498619141806156
29278,0.0010384595952928066,0.004159883000935562,0.10498651558487704
29279,0.0010384110501036048,0.004159798525751776,0.10498544959333085
29280,0.0010383541230112314,0.0041598268958686875,0.10498580759677528
29281,0.001038303249515593,0.004159743504140867,0.10498475527032165
29282,0.0010382513282820582,0.004159765121767395,0.10498502806578125
29283,0.0010381970787420869,0.00415968036153032,0.10498395846197697
29284,0.001038147252984345,0.0041596919535713765,0.10498410474455196
29285,0.0010380946332588792,0.004159622839271323,0.1049832325726295
29286,0.0010380425956100225,0.0041596257252261935,0.10498326899141437
29287,0.001037993119098246,0.004159572899312653,0.10498260236236348
29288,0.001037939335219562,0.004159566042926815,0.10498251583887391
29289,0.0010378872975707054,0.004159525679921034,0.10498200648043007
29290,0.0010378321167081594,0.00415949960805663,0.10498167746684325
29291,0.0010377850849181414,0.004159466591951252,0.1049812608190093
29292,0.0010377317667007446,0.004159426699965419,0.10498075739856848
29293,0.0010376833379268646,0.0041594071031488475,0.10498051009392557
29294,0.0010376296704635024,0.004159364167589357,0.1049799682608642
29295,0.0010375750716775656,0.00415935243579284,0.10497982020884893
29296,0.001037526410073042,0.0041593086894301575,0.1049792681400551
29297,0.0010374706471338868,0.004159288644263053,0.10497901517379737
29298,0.0010374232660979033,0.004159256458595679,0.104978608995423
29299,0.0010373720433562994,0.004159227141723715,0.1049782390194558
29300,0.001037317793816328,0.004159201753762649,0.10497791862489435
29301,0.0010372663382440805,0.004159164709718175,0.10497745112949793
29302,0.001037214184179902,0.004159140866310221,0.10497715022487461
29303,0.0010371628450229764,0.004159102242191999,0.10497666278535228
29304,0.001037111273035407,0.0041590794619246795,0.10497637529545953
29305,0.0010370606323704123,0.0041590444536011364,0.10497593348439559
29306,0.0010370088275521994,0.004159018317958113,0.10497560364687347
29307,0.00103695597499609,0.004158984801061578,0.10497518065480349
29308,0.001036906149238348,0.004158960658950566,0.10497487597394217
29309,0.0010368549264967442,0.004158923648030532,0.10497440888303863
29310,0.0010367992799729109,0.004158898265856785,0.1049740885498255
29311,0.001036750734783709,0.004158866142460704,0.10497368313828129
29312,0.0010366997448727489,0.004158841880419806,0.1049733769394977
29313,0.0010366470087319613,0.004158806753304695,0.10497293361659822
29314,0.0010365956695750356,0.004158788686465881,0.10497270560274187
29315,0.0010365433990955353,0.0041587457090351805,0.10497216320095422
29316,0.0010364903137087822,0.0041587239583437555,0.10497188869269197
29317,0.0010364403715357184,0.004158683925548363,0.10497138345018282
29318,0.0010363876353949308,0.004158656549774682,0.10497103794693986
29319,0.0010363373439759016,0.0041586286376016765,0.1049706856727555
29320,0.0010362877510488033,0.004158595264621883,0.10497026447722382
29321,0.0010362337343394756,0.004158576719392549,0.10497003041984694
29322,0.0010361819295212626,0.004158540564968083,0.1049695741171813
29323,0.0010361287277191877,0.004158515971768327,0.10496926372685553
29324,0.0010360789019614458,0.004158480368067228,0.10496881437156688
29325,0.0010360253509134054,0.004158450859966695,0.10496844194756245
29326,0.001035973895341158,0.0041584197143033005,0.10496804885431793
29327,0.0010359183652326465,0.004158387759404153,0.10496764554607957
29328,0.0010358719155192375,0.004158368222972618,0.10496739897267805
29329,0.0010358198778703809,0.004158332805688466,0.10496695196222676
29330,0.0010357669088989496,0.004158316767341796,0.10496674953759332
29331,0.0010357142891734838,0.004158271207810305,0.10496617451537911
29332,0.0010356622515246272,0.004158249535432045,0.10496590097987733
29333,0.0010356130078434944,0.004158207436556398,0.10496536963158289
29334,0.001035560155287385,0.004158181541382026,0.10496504279594242
29335,0.001035513007082045,0.004158153337511125,0.1049646868199579
29336,0.0010354594560340047,0.004158124009419606,0.10496431665330942
29337,0.0010354055557399988,0.004158104336951317,0.10496406835508305
29338,0.0010353539837524295,0.004158069533145932,0.1049636290735793
29339,0.0010353036923334002,0.004158044545624882,0.10496331368866205
29340,0.0010352515382692218,0.004158009924476485,0.10496287670945414
29341,0.0010351968230679631,0.004157979237270841,0.1049624893819364
29342,0.001035148510709405,0.0041579412847462215,0.10496201035109892
29343,0.0010350949596613646,0.004157914237068706,0.104961668958204
29344,0.001035046181641519,0.004157878396179876,0.10496121657662504
29345,0.0010349935619160533,0.004157858291655397,0.10496096281765258
29346,0.0010349409421905875,0.004157828568862502,0.1049605876559327
29347,0.0010348878568038344,0.004157804935260832,0.1049602893511561
29348,0.0010348393116146326,0.004157769809110667,0.10495984598515777
29349,0.0010347864590585232,0.00415774446199974,0.10495952605006807
29350,0.0010347360512241721,0.004157706714166537,0.10495904958936789
29351,0.0010346834314987063,0.00415767779956848,0.10495868462206542
29352,0.0010346317430958152,0.0041576483311297095,0.1049583126627409
29353,0.0010345813352614641,0.004157613734204441,0.10495787596846515
29354,0.001034528948366642,0.004157594069428557,0.10495762775209865
29355,0.0010344774927943945,0.004157554372818872,0.10495712668443088
29356,0.001034424640238285,0.0041575390584743825,0.10495693337955371
29357,0.0010343751637265086,0.004157491145048464,0.10495632859140017
29358,0.00103432044852525,0.004157482632887361,0.104956221146116
29359,0.0010342717869207263,0.004157424569235569,0.10495548823111743
29360,0.0010342194000259042,0.004157419648557944,0.10495542611907345
29361,0.001034165732562542,0.004157361470079067,0.10495469174908917
29362,0.0010341161396354437,0.0041573636124051,0.10495471879113748
29363,0.0010340624721720815,0.004157307911529826,0.10495401569058777
29364,0.0010340112494304776,0.0041573030470652,0.10495395428724011
29365,0.0010339624714106321,0.00415724689070323,0.10495324543199383
29366,0.0010339115979149938,0.004157245393853481,0.10495322653736748
29367,0.001033857697620988,0.004157181443544934,0.10495241929406139
29368,0.0010338088031858206,0.004157180118600407,0.10495240256925079
29369,0.0010337551357224584,0.0041571179258596365,0.10495161750560274
29370,0.0010337033309042454,0.004157117370076365,0.10495161048988219
29371,0.001033650478348136,0.004157062842796555,0.10495092218304744
29372,0.0010336003033444285,0.004157065469623277,0.10495095534201733
29373,0.0010335484985262156,0.004157007798248824,0.10495022734207585
29374,0.0010334968101233244,0.004157003835893355,0.104950177324103
29375,0.0010334444232285023,0.004156943410713342,0.10494941455641589
29376,0.0010333943646401167,0.004156935125457475,0.10494930996836885
29377,0.0010333408135920763,0.004156885395910045,0.1049486822105209
29378,0.0010332920355722308,0.0041568674074341965,0.10494845513319041
29379,0.0010332403471693397,0.004156838444811971,0.10494808952280935
29380,0.0010331872617825866,0.004156803857675835,0.10494765290956849
29381,0.0010331369703635573,0.004156789986754053,0.10494747780846331
29382,0.001033084699884057,0.004156735204730849,0.10494678625871877
29383,0.0010330318473279476,0.004156728020736739,0.10494669557006735
29384,0.001032982487231493,0.004156667459174889,0.10494593105541626
29385,0.001032929983921349,0.004156666329945449,0.10494591680024139
29386,0.0010328800417482853,0.004156610151418049,0.10494520761089166
29387,0.0010328276548534632,0.004156610886022181,0.10494521688445556
29388,0.001032778061926365,0.004156552051162512,0.10494447415689134
29389,0.0010327249765396118,0.004156543877597918,0.10494437097391067
29390,0.0010326734045520425,0.004156492794869389,0.10494372610386456
29391,0.0010326211340725422,0.0041564831306237,0.10494360410166316
29392,0.001032569445669651,0.004156438705734048,0.10494304327652051
29393,0.0010325193870812654,0.004156418806028803,0.10494279205927949
29394,0.0010324695613235235,0.004156386740392425,0.10494238725600319
29395,0.001032417407259345,0.004156353284627428,0.10494196490178898
29396,0.0010323672322556376,0.004156326686806614,0.10494162912281968
29397,0.0010323128663003445,0.004156285313308811,0.10494110680908039
29398,0.0010322623420506716,0.00415627006593067,0.10494091432010468
29399,0.0010322106536477804,0.004156236374639486,0.10494048898657118
29400,0.001032159198075533,0.004156222059490825,0.10494030826537797
29401,0.0010321091394871473,0.004156185261729093,0.10493984371163761
29402,0.001032054191455245,0.0041561616954724975,0.10493954619809648
29403,0.0010320032015442848,0.004156118212256713,0.104938997239562
29404,0.001031954656355083,0.004156103152400978,0.10493880711412398
29405,0.0010319002903997898,0.00415606110272223,0.1049382762497389
29406,0.001031849649734795,0.0041560482378732375,0.10493811383440273
29407,0.001031799241900444,0.004156005090838074,0.10493756911259249
29408,0.0010317463893443346,0.004155991681630457,0.10493739982372549
29409,0.0010316958650946617,0.004155952699457702,0.10493690767915997
29410,0.0010316431289538741,0.004155936936630313,0.10493670867497845
29411,0.0010315935360267758,0.004155897731951139,0.10493621371803345
29412,0.0010315434774383903,0.004155877594683087,0.1049359594852106
29413,0.0010314928367733955,0.004155843364044629,0.10493552732230335
29414,0.0010314426617696881,0.004155818785493035,0.1049352170162042
29415,0.0010313901584595442,0.0041557880245268256,0.10493482865535349
29416,0.0010313356760889292,0.004155766999752144,0.10493456321424988
29417,0.001031288760714233,0.004155731980687913,0.10493412109153814
29418,0.0010312346275895834,0.004155713123495078,0.10493388301492368
29419,0.001031183754093945,0.004155676988576068,0.10493342680133359
29420,0.0010311293881386518,0.004155655771536416,0.10493315892927267
29421,0.0010310810757800937,0.004155623979469499,0.10493275754275579
29422,0.0010310288053005934,0.004155598666721015,0.10493243795891503
29423,0.0010309780482202768,0.0041555688408647295,0.1049320613939865
29424,0.001030926825478673,0.004155545289455231,0.10493176404583231
29425,0.0010308742057532072,0.0041555099835879575,0.10493131829027617
29426,0.0010308226337656379,0.004155486375461021,0.1049310202239245
29427,0.0010307729244232178,0.004155453950546579,0.10493061083911576
29428,0.0010307207703590393,0.00415543160146851,0.10493032866710825
29429,0.001030668499879539,0.004155409120472928,0.10493004482878869
29430,0.0010306189069524407,0.004155378196435659,0.10492965438989808
29431,0.0010305667528882623,0.0041553550184080116,0.10492936174916757
29432,0.001030515879392624,0.0041553174455300525,0.10492888736045736
29433,0.0010304644238203764,0.004155288536834375,0.10492852236276608
29434,0.0010304125025868416,0.004155255766959943,0.104928108612764
29435,0.0010303613962605596,0.004155232102925325,0.10492780983140504
29436,0.001030312618240714,0.004155203249103687,0.10492744552280679
29437,0.0010302597656846046,0.0041551868227137695,0.10492723812250249
29438,0.0010302062146365643,0.004155153097508069,0.10492681230532258
29439,0.0010301555739715695,0.004155132191373055,0.10492654834190025
29440,0.0010301066795364022,0.0041550969978350555,0.10492610398247731
29441,0.0010300528956577182,0.004155068706189185,0.10492574676611978
29442,0.0010300023714080453,0.004155035112054965,0.1049253225978335
29443,0.0010299517307430506,0.004155009577352063,0.10492500018887865
29444,0.0010298988781869411,0.0041549770880835515,0.10492458996802295
29445,0.0010298503329977393,0.0041549553809418745,0.10492431588517408
29446,0.0010297995759174228,0.004154927430352981,0.1049239629690677
29447,0.0010297457920387387,0.0041549061710188925,0.1049236945388155
29448,0.0010296950349584222,0.004154878301125727,0.10492334263952577
29449,0.001029646024107933,0.004154849702938398,0.10492298154320069
29450,0.0010295930551365018,0.00415482319584132,0.10492264684901291
29451,0.0010295400861650705,0.004154785798347377,0.10492217464445755
29452,0.0010294895619153976,0.004154762296604169,0.10492187789540572
29453,0.001029440201818943,0.004154726291815462,0.10492142327273912
29454,0.0010293879313394427,0.0041547012061174705,0.1049211065212945
29455,0.0010293381055817008,0.004154673984865684,0.10492076280361241
29456,0.0010292867664247751,0.004154644722237152,0.1049203933085901
29457,0.0010292353108525276,0.004154626718714429,0.10492016598003884
29458,0.001029181876219809,0.004154590162552226,0.10491970438778246
29459,0.0010291305370628834,0.004154575602460846,0.10491952053790052
29460,0.0010290807113051414,0.004154535225551137,0.10491901069806298
29461,0.0010290297213941813,0.004154515460287531,0.10491876112088316
29462,0.0010289795463904738,0.004154477917461031,0.10491828706370589
29463,0.0010289237834513187,0.004154452205751405,0.10491796239803683
29464,0.001028877217322588,0.004154420249074514,0.10491755887481571
29465,0.0010288257617503405,0.004154393602599684,0.10491722240336998
29466,0.0010287734912708402,0.0041543655877529515,0.10491686865199956
29467,0.001028724480420351,0.004154343469871886,0.1049165893624351
29468,0.0010286711622029543,0.004154313900663742,0.10491621598141697
29469,0.0010286193573847413,0.004154294084925984,0.10491596576023107
29470,0.0010285694152116776,0.004154259444889716,0.10491552834531041
29471,0.0010285181924700737,0.004154237910480856,0.10491525641997197
29472,0.0010284667368978262,0.00415419765799932,0.10491474813063674
29473,0.0010284133022651076,0.004154168711359236,0.10491438260460813
29474,0.0010283647570759058,0.004154139989511811,0.10491401991590821
29475,0.0010283115552738309,0.004154109838921857,0.1049136391842354
29476,0.001028262311592698,0.004154095804361855,0.1049134619599846
29477,0.0010282093426212668,0.004154055328567378,0.10491295084200994
29478,0.001028160098940134,0.004154047254961155,0.10491284889027876
29479,0.0010281091090291739,0.00415399154592002,0.10491214540600775
29480,0.0010280555579811335,0.0041539901898893375,0.10491212828222474
29481,0.0010280054993927479,0.004153930790507833,0.10491137819164617
29482,0.0010279545094817877,0.004153935472748957,0.10491143731880256
29483,0.0010279039852321148,0.004153872079277364,0.10491063678571297
29484,0.001027853460982442,0.004153877623077273,0.10491070679309086
29485,0.0010277999099344015,0.004153812199028411,0.10490988061200703
29486,0.0010277489200234413,0.004153823679813445,0.1049100255929182
29487,0.0010276983957737684,0.0041537596049761585,0.10490921644461763
29488,0.001027645543217659,0.004153770169545096,0.1049093498562796
29489,0.0010275961831212044,0.004153704337824032,0.10490851851629938
29490,0.0010275497334077954,0.004153713640706605,0.10490863599590347
29491,0.0010274953674525023,0.004153647435746307,0.10490779993685397
29492,0.001027445076033473,0.004153658189086345,0.10490793573419024
29493,0.0010273896623402834,0.004153587721143878,0.10490704583456467
29494,0.0010273423977196217,0.004153598570356244,0.10490718284359783
29495,0.0010272915242239833,0.004153531450729709,0.10490633522204026
29496,0.001027239952236414,0.004153544000177865,0.10490649370351998
29497,0.0010271876817569137,0.004153478881039671,0.10490567133986663
29498,0.0010271330829709768,0.004153486179200527,0.10490576350575331
29499,0.0010270854691043496,0.004153427518025248,0.10490502269227231
29500,0.0010270344791933894,0.004153431999402568,0.10490507928635762
29501,0.0010269854683429003,0.004153374343004243,0.10490435115718284
29502,0.0010269323829561472,0.004153373872699564,0.10490434521779424
29503,0.0010268822079524398,0.00415331847961163,0.10490364566663744
29504,0.0010268334299325943,0.004153312728662366,0.1049035730384781
29505,0.0010267822071909904,0.004153259713661122,0.10490290351499576
29506,0.0010267283068969846,0.0041532586808716715,0.10490289047191319
29507,0.0010266772005707026,0.0041532087342737055,0.10490225969513632
29508,0.0010266279568895698,0.00415320626695108,0.10490222853516173
29509,0.001026573358103633,0.0041531520499449035,0.10490154382280115
29510,0.0010265230666846037,0.004153150063838543,0.10490151873996699
29511,0.001026475103572011,0.0041530903944823625,0.10490076516394972
29512,0.0010264228330925107,0.004153089744664709,0.10490075695724516
29513,0.0010263718431815505,0.004153031812696311,0.1049000253178028
29514,0.0010263220174238086,0.004153032617638441,0.10490003548368276
29515,0.0010262681171298027,0.004152982749511727,0.10489940568078365
29516,0.0010262180585414171,0.004152981889849879,0.10489939482376508
29517,0.0010261682327836752,0.004152938649900003,0.10489884872742984
29518,0.001026115263812244,0.004152918739038073,0.10489859726344576
29519,0.001026066835038364,0.004152886663038837,0.10489819215874299
29520,0.0010260151466354728,0.004152852301303551,0.10489775818453909
29521,0.0010259600821882486,0.004152830658898861,0.10489748484918704
29522,0.0010259110713377595,0.004152789573154618,0.10489696594988102
29523,0.0010258588008582592,0.0041527845865343485,0.10489690297034829
29524,0.0010258068796247244,0.004152728938768322,0.10489620015302814
29525,0.0010257572866976261,0.004152739289111033,0.10489633087561563
29526,0.0010257081594318151,0.00415266917104116,0.10489544529638788
29527,0.0010256560053676367,0.004152684615134953,0.10489564035329256
29528,0.0010256050154566765,0.004152612022616916,0.10489472351603571
29529,0.0010255519300699234,0.004152630187892469,0.10489495294265473
29530,0.0010255015222355723,0.0041525553664025685,0.10489400794735533
29531,0.0010254504159092903,0.00415256935973106,0.10489418468371932
29532,0.0010254010558128357,0.004152500549320531,0.10489331560229215
