,Training Loss,Test mse loss,Test_rel_l2_loss
18997,0.013387784361839294,0.074763754771233,0.44508044770569427
18998,0.013382375240325928,0.07476687851316353,0.44508974567326653
18999,0.01337696984410286,0.07476999041857423,0.4450990082157414
19000,0.01337156631052494,0.07477315427786245,0.4451084252005944
19001,0.013366163708269596,0.07477627524206049,0.44511771431630287
19002,0.013360759243369102,0.07477943390711894,0.44512711544600086
19003,0.013355357572436333,0.074782540883849,0.445136362542109
19004,0.013349944725632668,0.07478568360381305,0.445145715823099
19005,0.01334455143660307,0.0747888006699376,0.4451549925596779
19006,0.013339140452444553,0.07479192422598269,0.44516428841706324
19007,0.013333741575479507,0.07479506460571698,0.44517363414689853
19008,0.01332833245396614,0.07479817575997393,0.44518289270862316
19009,0.013322937302291393,0.07480134952522652,0.44519233739757524
19010,0.013317533768713474,0.07480446909112665,0.4452016206014474
19011,0.013312142342329025,0.07480765341721397,0.4452110963190422
19012,0.013306736946105957,0.07481077644801808,0.4452203894420946
19013,0.013301340863108635,0.07481395098265341,0.4452298356249862
19014,0.013295944780111313,0.07481708942412751,0.44523917421163434
19015,0.013290544971823692,0.07482024515733228,0.44524856405318775
19016,0.01328514888882637,0.0748233997585402,0.44525795032858834
19017,0.013279760256409645,0.07482653122546233,0.4452672675739928
19018,0.013274366967380047,0.07482968400411283,0.445276648032534
19019,0.013268962502479553,0.07483281088748944,0.4452859512497156
19020,0.01326357014477253,0.07483597489780754,0.44529536473048376
19021,0.013258179649710655,0.07483911319119244,0.4453047015023288
19022,0.013252781704068184,0.07484227968327993,0.44531412197004244
19023,0.013247396796941757,0.0748454530629127,0.4453235627286045
19024,0.013242004439234734,0.0748486105535551,0.4453329560190127
19025,0.013236604630947113,0.07485178232042741,0.4453423915806287
19026,0.013231214135885239,0.07485494103860967,0.4453517881255448
19027,0.013225827366113663,0.07485811759732988,0.4453612375424995
19028,0.013220446184277534,0.07486126239226798,0.44537059227316333
19029,0.013215054757893085,0.07486442431253891,0.44537999774796605
19030,0.013209657743573189,0.07486757760942328,0.44538937737376255
19031,0.01320427656173706,0.07487074377692808,0.4453987950850722
19032,0.01319889910519123,0.07487391178105145,0.4454082180600711
19033,0.013193500228226185,0.07487708612243259,0.4454176596847915
19034,0.013188115321099758,0.07488025820651938,0.44542709439559386
19035,0.01318273600190878,0.07488346166440545,0.44543662221849106
19036,0.01317734457552433,0.07488664191745013,0.44544608082325055
19037,0.013171963393688202,0.07488983047679043,0.44545556393069585
19038,0.013166582211852074,0.07489298471706109,0.44546494477102516
19039,0.013161199167370796,0.0748961701318441,0.4454744181251559
19040,0.013155817985534668,0.07489934484383132,0.44548385944896557
19041,0.013150429353117943,0.07490252302364982,0.44549331088539335
19042,0.01314505934715271,0.07490570945235339,0.445502786651489
19043,0.01313968375325203,0.07490888689045955,0.44551223548075497
19044,0.013134296983480453,0.07491209134284665,0.44552176444012376
19045,0.013128912076354027,0.07491525656884822,0.4455311765533903
19046,0.013123542070388794,0.07491846318629329,0.4455407115454674
19047,0.013118159025907516,0.07492164471436208,0.44555017173171874
19048,0.013112788088619709,0.0749248585010226,0.4455597276340805
19049,0.013107409700751305,0.07492803525597093,0.4455691732246018
19050,0.013102034106850624,0.07493122583990117,0.4455786597319249
19051,0.013096660375595093,0.07493441051815247,0.4455881284785902
19052,0.013091284781694412,0.07493761555681944,0.44559765755809494
19053,0.01308591291308403,0.07494080330617987,0.4456071350316681
19054,0.013080536387860775,0.07494401686202794,0.4456166890262916
19055,0.01307515986263752,0.07494721278902844,0.4456261904066904
19056,0.01306979637593031,0.07495043138515625,0.44563575897688135
19057,0.013064427301287651,0.0749536487502572,0.44564532368201887
19058,0.013059049844741821,0.07495684138088227,0.44565481465264944
19059,0.01305367797613144,0.0749600636673734,0.44566439357853305
19060,0.013048318214714527,0.07496325798396178,0.4456738891547761
19061,0.013042944483458996,0.07496646548669425,0.4456834237252095
19062,0.013037575408816338,0.07496967069307212,0.44569295126578556
19063,0.013032208196818829,0.07497286683792731,0.44570245166800054
19064,0.01302684098482132,0.07497609314426795,0.44571204151854765
19065,0.013021472841501236,0.07497929669357332,0.44572156352209025
19066,0.013016113080084324,0.0749825221160463,0.4457311503343869
19067,0.013010738417506218,0.07498571852470566,0.44574065070650765
19068,0.01300538145005703,0.07498895576706545,0.4457502722382532
19069,0.013000013306736946,0.07499216071144779,0.44575979757136663
19070,0.012994648888707161,0.07499540409688296,0.4457694369469319
19071,0.012989290058612823,0.07499860804488352,0.445778958909375
19072,0.012983923777937889,0.07500184583347867,0.44578858123763804
19073,0.012978563085198402,0.07500505078876857,0.44579810578462103
19074,0.01297320332378149,0.07500827626926977,0.44580769112336865
19075,0.012967847287654877,0.07501150198962608,0.4458172769687934
19076,0.012962489388883114,0.07501471931655153,0.4458268376662278
19077,0.012957132421433926,0.07501797177345332,0.44583650254847523
19078,0.012951770797371864,0.07502118779686522,0.44584605896028906
19079,0.012946419417858124,0.07502445319500146,0.4458557618794974
19080,0.012941058725118637,0.07502765120321811,0.4458652643492581
19081,0.0129356998950243,0.07503093513193011,0.44587502190996015
19082,0.012930345721542835,0.07503411290659533,0.4458844638511006
19083,0.012924984097480774,0.0750374055437976,0.4458942468658584
19084,0.01291964203119278,0.07504059011219405,0.44590370858465617
19085,0.012914280407130718,0.07504389441465867,0.4459135258349047
19086,0.01290892530232668,0.07504707378119689,0.445922971690149
19087,0.012903578579425812,0.0750503650048532,0.4459327496606201
19088,0.012898228131234646,0.07505356360839258,0.4459422522584685
19089,0.012892869301140308,0.07505685765737703,0.44595203819956875
19090,0.012887520715594292,0.07506006217905356,0.44596155796741355
19091,0.012882176786661148,0.07506333622515872,0.44597128406367464
19092,0.012876821681857109,0.07506656156510562,0.44598086526282493
19093,0.012871483340859413,0.07506982209833024,0.4459905507979593
19094,0.012866124510765076,0.07507305875488622,0.44600016519853136
19095,0.012860785238444805,0.07507631691380659,0.4460098432619716
19096,0.012855440378189087,0.07507956498897149,0.4460194911635094
19097,0.012850094586610794,0.07508284109066798,0.4460292221020963
19098,0.012844746932387352,0.07508609022618745,0.4460388727339135
19099,0.01283939927816391,0.07508937671317946,0.4460486340952298
19100,0.012834060937166214,0.07509262280354602,0.44605827526279335
19101,0.012828711420297623,0.07509588797115752,0.4460679728811935
19102,0.012823367491364479,0.07509912481014284,0.44607758615487325
19103,0.012818031013011932,0.07510238536735854,0.4460872696612346
19104,0.01281268335878849,0.07510563717417092,0.4460969269704773
19105,0.012807345017790794,0.07510889680460832,0.4461066073047299
19106,0.0128020029515028,0.07511216280564668,0.4461163063474951
19107,0.012796667404472828,0.07511543807055171,0.44612603268940276
19108,0.012791329994797707,0.07511870112429074,0.4461357225577396
19109,0.012785989791154861,0.07512198903273318,0.4461454860210064
19110,0.012780657038092613,0.07512525089364257,0.44615517192484516
19111,0.012775318697094917,0.07512854897776705,0.4461649651775982
19112,0.012769988738000393,0.07513180930975756,0.4461746461187812
19113,0.012764645740389824,0.0751351106229339,0.4461844485318435
19114,0.012759316712617874,0.07513835498614652,0.4461940816366089
19115,0.01275398675352335,0.07514166653875874,0.44620391402445414
19116,0.012748649343848228,0.07514491980984364,0.4462135731566414
19117,0.01274331845343113,0.07514822170250599,0.4462233764350418
19118,0.012737990356981754,0.07515147498680438,0.4462330351851764
19119,0.012732656672596931,0.07515480403241795,0.44624291864839255
19120,0.012727325782179832,0.07515805461164837,0.4462525689448533
19121,0.012721991166472435,0.07516138534890172,0.446262456997414
19122,0.012716662138700485,0.07516461587906657,0.44627204735309517
19123,0.012711337767541409,0.07516797273996005,0.44628201252381033
19124,0.012706009671092033,0.07517120296339602,0.446291601548738
19125,0.012700680643320084,0.0751745581936071,0.44630156144226607
19126,0.01269536279141903,0.07517776733438955,0.4463110874660399
19127,0.012690036557614803,0.07518113933742893,0.4463210967116014
19128,0.012684706598520279,0.07518435195916871,0.44633063265075673
19129,0.012679383158683777,0.07518772946198476,0.4463406577823142
19130,0.012674059718847275,0.0751909325081489,0.44635016488218515
19131,0.012668738141655922,0.07519432160701217,0.4463602239926423
19132,0.01266341283917427,0.07519753008947204,0.4463697468106033
19133,0.012658089399337769,0.07520093248109883,0.4463798449315689
19134,0.01265277061611414,0.0752041388779016,0.44638936114103717
19135,0.012647449970245361,0.07520755956768294,0.44639951312326676
19136,0.012642131187021732,0.07521072660865769,0.44640891211635975
19137,0.012636814266443253,0.07521416510896395,0.4464191165094466
19138,0.0126314926892519,0.07521732091822432,0.4464284817586821
19139,0.012626180425286293,0.07522078751929404,0.44643876909411684
19140,0.012620855122804642,0.07522392756148,0.4464480871429253
19141,0.012615547515451908,0.07522743768469761,0.446458503173877
19142,0.012610229663550854,0.07523054938907543,0.4464677367232022
19143,0.012604918330907822,0.07523411947798345,0.44647833022955
19144,0.012599606066942215,0.07523716351293595,0.4464873625801971
19145,0.01259428821504116,0.07524078986096923,0.4464981225489687
19146,0.012588972225785255,0.07524375324354883,0.446506915198094
19147,0.012583669275045395,0.07524746405228315,0.44651792529037077
19148,0.012578358873724937,0.07525032348023329,0.44652640912250097
19149,0.01257305033504963,0.07525416453909659,0.44653780516876346
19150,0.01256774365901947,0.07525687098680564,0.4465458347599593
19151,0.01256242860108614,0.07526089892364644,0.44655778472764207
19152,0.012557122856378555,0.07526341471067957,0.44656524833033673
19153,0.01255180686712265,0.0752676885897752,0.44657792739089364
19154,0.012546506710350513,0.07526990940293248,0.4465845156018507
19155,0.012541202828288078,0.07527452869834496,0.44659821878132533
19156,0.01253589428961277,0.07527632066061413,0.446603534539581
19157,0.012530593201518059,0.07528145941289949,0.4466187780168662
19158,0.012525305151939392,0.07528265281620072,0.4466223180266901
19159,0.012520003132522106,0.0752885536990411,0.44663982149018433
19160,0.012514717876911163,0.07528884346163232,0.4466406809793175
19161,0.012509433552622795,0.07529584811416182,0.446661457563651
19162,0.012504161335527897,0.07529479425509245,0.44665833176132014
19163,0.012498896569013596,0.07530340372028611,0.4466838672546997
19164,0.01249364297837019,0.07530039337776119,0.4466749388078212
19165,0.012488421984016895,0.07531142395411419,0.44670765378692395
19166,0.012483242899179459,0.07530545449963215,0.446689949608001
19167,0.012478124350309372,0.07532010825299575,0.4467334083852797
19168,0.012473084032535553,0.07530968905986818,0.4467025085183791
19169,0.012468177825212479,0.07532987258786576,0.4467623642201531
19170,0.012463463470339775,0.07531259948600831,0.44671114009097773
19171,0.01245905738323927,0.07534136397814488,0.44679643918096246
19172,0.012454175390303135,0.0753185717945594,0.44672885189412165
19173,0.012447448447346687,0.07533597906932274,0.4467804718493926
19174,0.012440565042197704,0.07534570052804973,0.44680929750389115
19175,0.01243600994348526,0.07532894911310006,0.44675962576447875
19176,0.012431679293513298,0.07535125987856095,0.446825781016959
19177,0.012425331398844719,0.07534870564960046,0.446818207785775
19178,0.012419423088431358,0.07534088130212223,0.44679500797330823
19179,0.012415081262588501,0.07536228566054458,0.446858470738709
19180,0.012409605085849762,0.0753567598711237,0.44684208793494057
19181,0.012403525412082672,0.07535349140504136,0.44683239733752145
19182,0.012398794293403625,0.07537109170834402,0.4468845775776453
19183,0.012393621727824211,0.07536456097034767,0.44686521637929033
19184,0.01238769106566906,0.07536378187030084,0.4468629065827075
19185,0.012382734566926956,0.0753802598128917,0.44691175616727985
19186,0.012377605773508549,0.07537589559116509,0.44689881876011084
19187,0.012371856719255447,0.07537592722444982,0.4468989125359525
19188,0.012366789393126965,0.07538933675423387,0.44693866287796435
19189,0.012361635453999043,0.07538539304860473,0.4469269727792845
19190,0.012356007471680641,0.07538603771386701,0.44692888374417117
19191,0.012350904755294323,0.07539900930497542,0.44696733336657213
19192,0.012345701456069946,0.07539698206353206,0.4469613245555739
19193,0.012340180575847626,0.07539724945084639,0.4469621171050829
19194,0.012335045263171196,0.07540813059457123,0.44699436817268334
19195,0.012329800054430962,0.07540680181633062,0.4469904298771575
19196,0.012324361130595207,0.07540710248639512,0.4469913210202916
19197,0.012319201603531837,0.07541731171307929,0.44702157865600084
19198,0.012313930317759514,0.07541744551401623,0.44702197519545694
19199,0.012308543547987938,0.07541783109862475,0.44702311793220584
19200,0.012303361669182777,0.0754268788283212,0.4470499313726314
19201,0.012298082932829857,0.0754277237327965,0.44705243521102306
19202,0.012292727828025818,0.07542819536115325,0.4470538328554526
19203,0.012287537567317486,0.07543668384021845,0.4470789872445029
19204,0.012282237410545349,0.0754384949571081,0.4470843540461945
19205,0.012276928871870041,0.07543886630472427,0.44708545443602127
19206,0.012271725572645664,0.0754461267626588,0.4471069683266429
19207,0.012266428209841251,0.07544834997761081,0.4471135558588138
19208,0.012261136434972286,0.0754491752621613,0.44711600120653194
19209,0.012255915440618992,0.07545613478645277,0.4471366219946778
19210,0.0122506283223629,0.075458865747011,0.4471447134602268
19211,0.012245355173945427,0.07545970022669765,0.44714718588109537
19212,0.012240119278430939,0.07546588876328607,0.44716552103203827
19213,0.01223483495414257,0.07546893978083408,0.4471745601892304
19214,0.012229573912918568,0.07547014598282124,0.44717813371689286
19215,0.012224327772855759,0.07547599906789922,0.4471954738245738
19216,0.012219056487083435,0.07547934975487028,0.4472054001285405
19217,0.012213794514536858,0.07548067486885232,0.44720932567592264
19218,0.012208554893732071,0.0754858870057613,0.44722476589289784
19219,0.012203281745314598,0.07548930340479056,0.4472348862016691
19220,0.012198032811284065,0.07549099522374667,0.4472398977475763
19221,0.01219277922064066,0.07549611613707272,0.4472550666952551
19222,0.012187523767352104,0.07549976869249217,0.4472658858224025
19223,0.012182272970676422,0.07550154247228039,0.4472711397890193
19224,0.012177025899291039,0.07550616863008655,0.4472848422586156
19225,0.012171759270131588,0.07550983684379797,0.44729570704287175
19226,0.012166514061391354,0.07551189170012057,0.44730179315162993
19227,0.012161262333393097,0.07551637332976899,0.4473150666320704
19228,0.012156018055975437,0.07552009072630479,0.44732607634388727
19229,0.01215076819062233,0.07552226364560177,0.44733251169415156
19230,0.01214552205055952,0.07552649957142413,0.4473450566092316
19231,0.012140268459916115,0.07553021947964873,0.4473560730211863
19232,0.01213502325117588,0.07553259047924057,0.44736309453356843
19233,0.012129781767725945,0.07553673026857348,0.44737535390121147
19234,0.012124532833695412,0.07554050032357629,0.44738651806360386
19235,0.012119300663471222,0.07554300377492167,0.4473939313127647
19236,0.012114055454730988,0.07554695976602546,0.4474056455890924
19237,0.012108812108635902,0.07555070327410648,0.4474167303892431
19238,0.012103569693863392,0.07555336701696443,0.4474246177586757
19239,0.012098332867026329,0.07555727008022942,0.447436174517198
19240,0.012093089520931244,0.07556097130070717,0.4474471333544454
19241,0.012087848037481308,0.07556368252712646,0.4474551607764486
19242,0.012082606554031372,0.07556745942460971,0.44746634320626744
19243,0.012077376246452332,0.075571166525601,0.4474773187147316
19244,0.012072134763002396,0.07557402501092125,0.44748578156710067
19245,0.012066898867487907,0.07557776012653356,0.44749683953627484
19246,0.012061670422554016,0.07558143358594353,0.4475077147031154
19247,0.012056436389684677,0.07558436891184353,0.44751640445779184
19248,0.01205119863152504,0.07558802658189227,0.4475272324078705
19249,0.0120459645986557,0.07559168073098138,0.4475380496731101
19250,0.012040739879012108,0.07559470646783355,0.4475470064710423
19251,0.012035510502755642,0.0755983651177823,0.4475578365813585
19252,0.0120302839204669,0.0756020273815416,0.4475686771266026
19253,0.012025054544210434,0.07560508868872985,0.44757773859880207
19254,0.012019820511341095,0.07560867960462961,0.44758836747949193
19255,0.01201458927243948,0.07561231257105427,0.44759912057018897
19256,0.01200936734676361,0.07561546373811423,0.4476084473905296
19257,0.012004142627120018,0.07561905074659582,0.44761906397725126
19258,0.011998916044831276,0.07562264846250978,0.4476297120021862
19259,0.011993695050477982,0.07562582674671743,0.44763911844010823
19260,0.011988461017608643,0.07562938389197893,0.4476496459193693
19261,0.011983241885900497,0.07563298888505683,0.44766031475310497
19262,0.011978019028902054,0.07563622809188074,0.44766990084009045
19263,0.01197279803454876,0.07563977759218521,0.4476804049718236
19264,0.011967578902840614,0.0756433637002525,0.4476910171876106
19265,0.011962363496422768,0.07564662170356858,0.44770065823900035
19266,0.011957140639424324,0.07565015639033787,0.4477111178145386
19267,0.01195191964507103,0.07565372442990495,0.4477216758373088
19268,0.011946707963943481,0.07565702839268741,0.44773145222052585
19269,0.011941495351493359,0.07566056015343203,0.44774190241892176
19270,0.01193627156317234,0.07566410769384165,0.4477523990625513
19271,0.01193106360733509,0.0756674051298378,0.4477621554638204
19272,0.011925852857530117,0.07567092315751453,0.4477725643138643
19273,0.011920634657144547,0.07567447490183431,0.4477830726764837
19274,0.011915420182049274,0.07567782237051461,0.4477929764335776
19275,0.011910207569599152,0.07568134160818717,0.44780338814695925
19276,0.011904994025826454,0.07568488250443463,0.44781386369322207
19277,0.011899787932634354,0.0756882400797687,0.44782379666832933
19278,0.011894576251506805,0.07569175825821915,0.44783420453169903
19279,0.01188937108963728,0.07569529726785534,0.4478446737761489
19280,0.011884164996445179,0.07569868861848007,0.4478547059799835
19281,0.01187895517796278,0.0757021992417788,0.4478650907763757
19282,0.011873753741383553,0.07570572613707884,0.4478755234646083
19283,0.01186855137348175,0.07570912104038147,0.4478855654860359
19284,0.011863340623676777,0.07571263168797873,0.44789594963879964
19285,0.01185813918709755,0.07571616740686075,0.4479064077066467
19286,0.011852934956550598,0.0757195886689678,0.4479165269979585
19287,0.011847739107906818,0.07572310868218395,0.44792693813330026
19288,0.011842531152069569,0.07572664396123298,0.4479373941768063
19289,0.011837329715490341,0.07573006392089235,0.44794750891609797
19290,0.011832132935523987,0.07573357687244058,0.44795789844678596
19291,0.01182692963629961,0.07573709884611363,0.4479683144184589
19292,0.011821736581623554,0.07574052406048755,0.4479784439995043
19293,0.011816536076366901,0.07574402399479106,0.4479887943174506
19294,0.011811347678303719,0.07574753736554557,0.44799918413036166
19295,0.011806152760982513,0.07575098460354864,0.4480093781399374
19296,0.011800963431596756,0.07575450998634431,0.44801980299571104
19297,0.011795763857662678,0.07575803288590113,0.4480302202660255
19298,0.011790575459599495,0.07576148783629688,0.4480404363743376
19299,0.01178538054227829,0.07576501488502868,0.4480508654333909
19300,0.011780189350247383,0.07576853075171398,0.44806126118688383
19301,0.011775000020861626,0.0757719960091559,0.4480715070623962
19302,0.01176980510354042,0.07577552235939551,0.4480819333330924
19303,0.011764626018702984,0.07577903133525701,0.44809230799259375
19304,0.011759433895349503,0.07578249754558032,0.44810255597541804
19305,0.011754241771996021,0.07578601641401923,0.44811295940423573
19306,0.01174905989319086,0.07578952159715317,0.44812332213274625
19307,0.011743880808353424,0.0757930061081008,0.44813362350846103
19308,0.011738686822354794,0.07579653996416448,0.4481440705229363
19309,0.01173351053148508,0.07580006914086154,0.4481545034609156
19310,0.011728333309292793,0.07580356200411847,0.4481648288101138
19311,0.011723149567842484,0.07580708375750851,0.4481752393213881
19312,0.011717969551682472,0.07581059110139439,0.4481856069969814
19313,0.011712785810232162,0.07581407786573001,0.44819591360189875
19314,0.011707615107297897,0.07581760220636441,0.44820633103859303
19315,0.011702431365847588,0.07582112000970433,0.44821672891055014
19316,0.011697255074977875,0.0758246261081674,0.4482270919453975
19317,0.011692078784108162,0.07582816484496774,0.4482375512069891
19318,0.01168689876794815,0.07583168550647391,0.44824795680218127
19319,0.011681722477078438,0.0758352047635173,0.44825835800496727
19320,0.011676549911499023,0.07583872839974838,0.44826877190870035
19321,0.011671374551951885,0.07584223760626835,0.4482791429258143
19322,0.011666199192404747,0.07584574926701697,0.44828952095590985
19323,0.011661031283438206,0.07584928246236738,0.44829996238486797
19324,0.011655870825052261,0.07585280654850259,0.4483103766516902
19325,0.0116506926715374,0.07585632578893578,0.44832077635722917
19326,0.011645529419183731,0.07585986917303007,0.44833124716596356
19327,0.011640354990959167,0.07586340168617399,0.4483416856072893
19328,0.011635195463895798,0.07586693843046027,0.4483521363080167
19329,0.011630023829638958,0.0758704847523318,0.44836261506490155
19330,0.01162486057728529,0.07587401644659388,0.4483730503563934
19331,0.011619701981544495,0.07587755928682696,0.44838351833748663
19332,0.01161453127861023,0.07588110639777301,0.4483939986923742
19333,0.011609368026256561,0.07588463579486364,0.4484044264664796
19334,0.011604206636548042,0.07588818017937275,0.44841489827759456
19335,0.011599056422710419,0.07589172140251671,0.4484253605043063
19336,0.011593885719776154,0.07589524593306618,0.44843577317187644
19337,0.011588728055357933,0.07589878997257446,0.4484462432317898
19338,0.011583575047552586,0.07590233487431625,0.4484567155944439
19339,0.011578415520489216,0.07590586139692256,0.4484671334187373
19340,0.011573259718716145,0.0759094122495562,0.44847762287271004
19341,0.011568102054297924,0.07591296406878151,0.44848811493662605
19342,0.0115629518404603,0.07591651306231398,0.4484985984082976
19343,0.011557796970009804,0.0759200723848302,0.44850911214493233
19344,0.011552639305591583,0.07592362575192198,0.4485196080442494
19345,0.011547492817044258,0.07592718112248828,0.44853010961559026
19346,0.011542344465851784,0.07593074046774267,0.44854062268076605
19347,0.011537188664078712,0.07593429134270444,0.4485511104821254
19348,0.01153203472495079,0.07593783273659582,0.44856157003612973
19349,0.011526888236403465,0.07594137594657678,0.44857203470990104
19350,0.011521747335791588,0.07594491875475129,0.4485824979528776
19351,0.011516604572534561,0.07594847453543191,0.4485929992631435
19352,0.011511455290019512,0.07595204398104274,0.44860354068289404
19353,0.011506311595439911,0.07595561044954748,0.4486140730631541
19354,0.011501165106892586,0.07595919149195701,0.448624648233815
19355,0.011496029794216156,0.07596275764470857,0.4486351791861265
19356,0.011490889824926853,0.07596631891325863,0.44864569546856664
19357,0.011485747061669827,0.0759698920891765,0.4486562466652497
19358,0.011480597779154778,0.0759734491895661,0.44866675014620233
19359,0.011475457809865475,0.07597700665174519,0.4486772544495318
19360,0.011470322497189045,0.07598057992837687,0.44868780520145657
19361,0.011465193703770638,0.07598413481725069,0.4486983014139876
19362,0.011460045352578163,0.07598771507170698,0.4487088722731154
19363,0.011454915627837181,0.075991304535373,0.4487194700728528
19364,0.011449785903096199,0.07599488013262966,0.44873002668352774
19365,0.01144464872777462,0.07599845728290577,0.4487405876308391
19366,0.011439520865678787,0.07600204296412434,0.44875117351492166
19367,0.011434385553002357,0.07600561009126446,0.44876170437465607
19368,0.011429255828261375,0.07600918652624872,0.44877226246488955
19369,0.011424126103520393,0.0760127633314947,0.4487828213997538
19370,0.011418999172747135,0.07601633381957279,0.4487933614382086
19371,0.011413871310651302,0.07601991428689713,0.44880393068671126
19372,0.011408744379878044,0.07602349688301413,0.4488145059701169
19373,0.011403623968362808,0.07602706315748159,0.44882503282699854
19374,0.01139848493039608,0.07603065789621173,0.44883564345425786
19375,0.011393365450203419,0.07603425953891624,0.44884627420849327
19376,0.011388242244720459,0.07603784781289909,0.44885686525269
19377,0.011383121833205223,0.07604144362790322,0.44886747830405943
19378,0.011377990245819092,0.07604502209040016,0.44887803989037134
19379,0.011372875422239304,0.07604860732938451,0.448888621227818
19380,0.011367765255272388,0.07605221172022474,0.44889925883789805
19381,0.01136263832449913,0.0760558028805849,0.44890985715027903
19382,0.011357523500919342,0.07605940695472013,0.44892049332251954
19383,0.011352408677339554,0.07606299722522632,0.4489310885075976
19384,0.011347291059792042,0.07606659053569689,0.4489416924134941
19385,0.011342186480760574,0.07607018982787962,0.44895231372041916
19386,0.011337067931890488,0.07607378869038495,0.44896293350816274
19387,0.011331956833600998,0.07607738918598982,0.44897355786361043
19388,0.011326843872666359,0.07608100553223221,0.44898422873810895
19389,0.011321725323796272,0.07608460759184701,0.4489948572044702
19390,0.011316617950797081,0.07608821260230608,0.44900549412588336
19391,0.011311507783830166,0.07609182479102918,0.4490161519747023
19392,0.011306400410830975,0.0760954195688277,0.4490267582010311
19393,0.011301292106509209,0.07609900986228763,0.44903735094647573
19394,0.011296190321445465,0.07610260930051291,0.4490479704216611
19395,0.011291086673736572,0.07610620808971269,0.4490585877309524
19396,0.011285975575447083,0.07610980418637013,0.44906919684584196
19397,0.011280883103609085,0.07611342881361745,0.44907988987734637
19398,0.011275777593255043,0.07611704752024183,0.44909056518840856
19399,0.011270679533481598,0.07612066582953798,0.44910123907362415
19400,0.011265575885772705,0.07612428796399044,0.44911192398883143
19401,0.011260468512773514,0.07612790817794711,0.4491226029847795
19402,0.011255379766225815,0.07613153609004839,0.44913330443417954
19403,0.011250274255871773,0.07613516529979435,0.44914400945619964
19404,0.011245179921388626,0.07613878155447465,0.44915467601109366
19405,0.01124008558690548,0.0761423916930619,0.44916532427321304
19406,0.011234989389777184,0.07614601302580844,0.449176005299391
19407,0.011229896917939186,0.0761496210319757,0.44918664676659265
19408,0.011224808171391487,0.07615322105162683,0.4491972644270734
19409,0.011219721287488937,0.07615685566004697,0.4492079838467961
19410,0.011214623227715492,0.07616049656383655,0.4492187215767696
19411,0.011209530755877495,0.07616412092959587,0.4492294102779778
19412,0.011204449459910393,0.07616777177930473,0.4492401768265076
19413,0.011199362576007843,0.07617139953281228,0.44925087500753735
19414,0.011194275692105293,0.07617502600548899,0.4492615691568008
19415,0.011189188808202744,0.07617867215058531,0.4492723210616702
19416,0.011184098199009895,0.07618228231641315,0.44928296661586026
19417,0.011179016903042793,0.07618589499137887,0.4492936193164261
19418,0.011173936538398266,0.07618952955521903,0.44930433630588335
19419,0.011168856173753738,0.07619315770570056,0.4493150341297655
19420,0.011163773015141487,0.07619679110073344,0.4493257471622756
19421,0.011158697307109833,0.07620044818366829,0.44933652978042904
19422,0.011153618805110455,0.07620408583586617,0.44934725485191673
19423,0.0111485430970788,0.07620773231073788,0.44935800567882084
19424,0.011143460869789124,0.07621139609932684,0.449368807292361
19425,0.011138392612338066,0.07621502382798492,0.4493795023378829
19426,0.011133317835628986,0.07621866394622934,0.4493902336537808
19427,0.011128238402307034,0.0762223057119042,0.4494009695699869
19428,0.01112317480146885,0.07622594059302862,0.4494116849348136
19429,0.011118093505501747,0.07622959593589057,0.44942246036170974
19430,0.011113028973340988,0.0762332427830195,0.4494332104869553
19431,0.01110795233398676,0.0762368860643771,0.44944394984431735
19432,0.011102882213890553,0.07624053876221555,0.44945471670118314
19433,0.011097815819084644,0.07624419395012297,0.4494654906397068
19434,0.011092755943536758,0.07624785134453,0.44947627082356734
19435,0.011087681166827679,0.0762515126687366,0.44948706233156577
19436,0.011082621291279793,0.07625516826358487,0.4494978366941902
19437,0.011077563278377056,0.07625882068683479,0.44950860145104815
19438,0.011072495952248573,0.07626247861347502,0.44951938216963355
19439,0.011067435145378113,0.07626613664447025,0.44953016293721987
19440,0.011062374338507652,0.07626978619026645,0.44954091844000577
19441,0.01105731725692749,0.07627343870521786,0.44955168243549004
19442,0.011052258312702179,0.07627709688704438,0.4495624628729826
19443,0.011047201231122017,0.07628075742291285,0.4495732499889358
19444,0.011042146012187004,0.07628443134387997,0.4495840762887651
19445,0.01103709451854229,0.07628811250798533,0.4495949236711836
19446,0.011032025329768658,0.07629178032810176,0.449605731472234
19447,0.011026984080672264,0.07629545207934196,0.44961655059673666
19448,0.0110219307243824,0.07629912186280845,0.4496273636629032
19449,0.011016875505447388,0.0763028013377228,0.44963820502398305
19450,0.011011829599738121,0.07630646521469635,0.4496490001668948
19451,0.011006776243448257,0.07631011707874254,0.4496597596573694
19452,0.011001727543771267,0.07631376490713554,0.4496705070005741
19453,0.010996680706739426,0.07631742983717571,0.44968130447050325
19454,0.010991636663675308,0.07632110509538365,0.44969213210851333
19455,0.01098659634590149,0.07632478680814729,0.44970297850083174
19456,0.010981547646224499,0.07632847101579233,0.4497138319812519
19457,0.010976504534482956,0.07633215142863087,0.4497246740208442
19458,0.010971457697451115,0.07633583164812932,0.4497355152295257
19459,0.01096641831099987,0.07633952368141558,0.4497463909767327
19460,0.01096138171851635,0.07634322062009133,0.44975728091039635
19461,0.010956346057355404,0.07634689850904301,0.4497681144683658
19462,0.01095130667090416,0.07635058238735133,0.44977896540695333
