,Training Loss,Test mse loss,Test_rel_l2_loss
32240,0.00021687679691240191,0.14145155140025556,0.6122049286020678
32241,0.00021684756211470813,0.14145157794642144,0.6122049860482134
32242,0.00021682059741578996,0.14145140614327378,0.6122046142645363
32243,0.0002167925558751449,0.1414512812883912,0.6122043440772185
32244,0.00021676465985365212,0.14145136306488848,0.6122045210424576
32245,0.00021673631272278726,0.14145096429876475,0.6122036581076984
32246,0.00021670918795280159,0.14145112755150047,0.6122040113887582
32247,0.00021668124827556312,0.14145092099938517,0.6122035644072392
32248,0.00021665489475708455,0.14145073173612385,0.6122031548387432
32249,0.00021662625658791512,0.14145092032648496,0.6122035629510737
32250,0.00021659776393789798,0.14145060155008368,0.6122028731140682
32251,0.00021657085744664073,0.14145073475031109,0.6122031613614911
32252,0.0002165424230042845,0.14145048421213802,0.6122026191927643
32253,0.00021651489078067243,0.1414504584464732,0.6122025634354147
32254,0.0002164870238630101,0.14145028569174525,0.6122021895910287
32255,0.00021645845845341682,0.14145030698815902,0.6122022356768694
32256,0.00021643174113705754,0.14145018563713746,0.6122019730709259
32257,0.00021640397608280182,0.14144998838897488,0.61220154622187
32258,0.00021637571626342833,0.14145018120891706,0.6122019634881697
32259,0.00021634713630191982,0.14144983599231054,0.6122012164321692
32260,0.00021631996787618846,0.1414498986943218,0.6122013521207087
32261,0.00021629173716064543,0.14144975004413443,0.6122010304383658
32262,0.00021626398665830493,0.14144955410378543,0.6122006064187933
32263,0.00021623757493216544,0.14144964555756132,0.6122008043269747
32264,0.00021620835468638688,0.14144942364707214,0.612200324107202
32265,0.0002161812299164012,0.14144947849866346,0.6122004428074338
32266,0.00021615350851789117,0.14144928158762712,0.612200016686861
32267,0.00021612591808661819,0.14144934509443405,0.6122001541172652
32268,0.00021609819668810815,0.1414491348421141,0.6121996991255846
32269,0.00021607070812024176,0.14144905816100348,0.6121995331855127
32270,0.00021604345238301903,0.14144916652329612,0.612199767684537
32271,0.0002160147560061887,0.1414487715387671,0.612198912926564
32272,0.00021598648163489997,0.14144897085837177,0.6121993442601168
32273,0.0002159593568649143,0.14144867608131886,0.6121987063536993
32274,0.00021593189740087837,0.1414488356846029,0.6121990517400937
32275,0.00021590435062535107,0.14144854980268393,0.6121984330827279
32276,0.0002158759452868253,0.14144852769025984,0.6121983852307283
32277,0.00021584800560958683,0.14144850698935046,0.6121983404332887
32278,0.00021582056069746614,0.1414482436880116,0.6121977706403614
32279,0.00021579329040832818,0.14144840452458468,0.6121981186961624
32280,0.0002157653507310897,0.14144810294827956,0.6121974660746441
32281,0.00021573760022874922,0.14144817628518447,0.612197624778298
32282,0.0002157105627702549,0.14144802353472116,0.612197294220851
32283,0.00021568313241004944,0.1414480225628157,0.6121972921176123
32284,0.00021565429051406682,0.1414478872744916,0.6121969993487069
32285,0.00021562659821938723,0.14144779558641893,0.6121968009322684
32286,0.000215600011870265,0.1414478149721806,0.6121968428837913
32287,0.00021557377476710826,0.14144753930566656,0.612196246330738
32288,0.00021554363775067031,0.14144770874838106,0.6121966130114284
32289,0.00021551619283854961,0.14144742550949924,0.6121960000712384
32290,0.0002154905814677477,0.14144747122345705,0.6121960989981003
32291,0.00021546105563174933,0.14144732569456608,0.6121957840676124
32292,0.00021543458569794893,0.1414472942657345,0.6121957160543108
32293,0.00021540647139772773,0.1414471824169598,0.6121954740088386
32294,0.0002153795794583857,0.14144712614159669,0.6121953522265399
32295,0.00021535117411985993,0.14144705617134104,0.6121952008078728
32296,0.00021532326354645193,0.141446915511587,0.612194896413953
32297,0.00021529707009904087,0.1414468861087732,0.6121948327849462
32298,0.00021526773343794048,0.1414467268074758,0.6121944880496845
32299,0.00021524092881008983,0.14144681321940286,0.6121946750490538
32300,0.0002152130036847666,0.14144651026906302,0.6121940194503875
32301,0.00021518509311135858,0.14144667371545222,0.6121943731560847
32302,0.0002151572989532724,0.14144641908200695,0.6121938221172074
32303,0.00021512999956030399,0.1414463283925226,0.6121936258607334
32304,0.00021510274382308125,0.14144637473098773,0.6121937261394433
32305,0.0002150753716705367,0.14144616521813425,0.612193272743228
32306,0.0002150481886928901,0.14144615848874292,0.6121932581804856
32307,0.00021502049639821053,0.14144612236854917,0.6121931800145575
32308,0.0002149926294805482,0.14144594782437095,0.6121928022919777
32309,0.0002149657520931214,0.14144597795839478,0.6121928675035718
32310,0.0002149373322026804,0.14144580469064308,0.6121924925430542
32311,0.00021491017832886428,0.14144578867653712,0.612192457887676
32312,0.00021488324273377657,0.14144560950453278,0.6121920701497818
32313,0.00021485541947185993,0.141445732626867,0.6121923365931891
32314,0.0002148269850295037,0.14144548428136022,0.6121917991599276
32315,0.00021479981660377234,0.14144546055994817,0.6121917478254697
32316,0.00021477130940183997,0.14144541571680652,0.6121916507823998
32317,0.0002147461345884949,0.14144522473617668,0.6121912374894488
32318,0.0002147176710423082,0.14144521739591753,0.6121912216047047
32319,0.00021469041530508548,0.14144509497839514,0.6121909566860664
32320,0.00021466289763338864,0.14144506597393428,0.6121908939187093
32321,0.00021463626762852073,0.14144502839458042,0.6121908125947706
32322,0.00021460936113726348,0.14144487132206762,0.6121904726804696
32323,0.00021457919501699507,0.14144476827966077,0.6121902496904429
32324,0.00021455420937854797,0.14144487999810113,0.6121904914559292
32325,0.0002145250327885151,0.14144457882726572,0.6121898397037417
32326,0.00021449824271257967,0.14144467463285787,0.6121900470330034
32327,0.00021446944447234273,0.14144458685434255,0.6121898570748381
32328,0.00021444103913381696,0.14144438726302772,0.6121894251466028
32329,0.00021441583521664143,0.14144448087676342,0.6121896277326886
32330,0.00021438694966491312,0.14144415703945648,0.6121889269278477
32331,0.00021436049428302795,0.14144430778548958,0.612189253152096
32332,0.00021433304937090725,0.14144407444269036,0.6121887481829844
32333,0.00021430534252431244,0.14144415301361918,0.6121889182156707
32334,0.00021427770843729377,0.14144390803996548,0.6121883880763267
32335,0.0002142514567822218,0.14144405847952984,0.6121887136376436
32336,0.00021422229474410415,0.14144387269699496,0.6121883115917407
32337,0.00021419551922008395,0.14144373510685188,0.6121880138372453
32338,0.00021416816161945462,0.14144386306594536,0.6121882907494942
32339,0.00021414010552689433,0.1414435416761251,0.6121875952396566
32340,0.00021411308262031525,0.14144363395560008,0.6121877949389146
32341,0.00021408539032563567,0.1414434902834457,0.6121874840222644
32342,0.00021405945881269872,0.14144342314759398,0.6121873387355038
32343,0.0002140310825780034,0.14144334339912648,0.6121871661541003
32344,0.000214003783185035,0.14144324478553733,0.6121869527471532
32345,0.0002139765419997275,0.14144323058666416,0.6121869220197574
32346,0.00021394967916421592,0.14144317049678715,0.6121867919808698
32347,0.000213921710383147,0.1414431040029958,0.612186648083411
32348,0.0002138929266948253,0.14144308012417506,0.612186596407877
32349,0.00021386626758612692,0.14144284417785952,0.6121860858023671
32350,0.00021383972489275038,0.14144291755134555,0.6121862445881355
32351,0.00021381252736318856,0.14144279083822273,0.6121859703713366
32352,0.00021378477686084807,0.1414427351788699,0.6121858499202408
32353,0.00021375578944571316,0.14144275603092266,0.6121858950456803
32354,0.00021373058552853763,0.1414426455211923,0.6121856558941208
32355,0.0002137027186108753,0.14144260302789444,0.6121855639353296
32356,0.00021367543376982212,0.14144243748045807,0.6121852056777107
32357,0.00021364871645346284,0.14144231738471952,0.6121849457809947
32358,0.00021362054394558072,0.14144232367553708,0.6121849593948263
32359,0.00021359346283134073,0.14144226699700493,0.6121848367379458
32360,0.00021356504294089973,0.14144218081096638,0.6121846502244124
32361,0.00021353852935135365,0.14144214302242303,0.6121845684469411
32362,0.0002135117829311639,0.1414420999326621,0.612184475197192
32363,0.0002134840324288234,0.14144196389232147,0.6121841807947312
32364,0.00021345654386095703,0.14144200035375054,0.6121842597002698
32365,0.00021342956461012363,0.1414417666709414,0.6121837539912292
32366,0.00021340165403671563,0.14144184582981922,0.6121839252976733
32367,0.00021337554790079594,0.1414416523891974,0.6121835066758751
32368,0.00021334862685762346,0.14144176945609355,0.6121837600185326
32369,0.00021332140022423118,0.1414414654757997,0.6121831021792679
32370,0.00021329362061806023,0.14144161719974002,0.6121834305228947
32371,0.00021326566638890654,0.1414413550127927,0.6121828631277305
32372,0.00021323795954231173,0.14144142150742275,0.6121830070278941
32373,0.0002132110676029697,0.1414412861227466,0.6121827140436427
32374,0.00021318420476745814,0.14144121316608396,0.6121825561590012
32375,0.00021315721096470952,0.14144123855528565,0.6121826111034737
32376,0.0002131298533640802,0.14144101066579037,0.6121821179303232
32377,0.0002131023065885529,0.14144115582248673,0.6121824320623793
32378,0.0002130750654032454,0.14144078031194018,0.6121816194236855
32379,0.0002130484499502927,0.14144106221741262,0.6121822294926568
32380,0.00021302081586327404,0.14144072873001992,0.6121815077956732
32381,0.00021299338550306857,0.14144079449868155,0.6121816501250931
32382,0.00021296634804457426,0.1414407082848631,0.6121814635504707
32383,0.00021293906320352107,0.14144060388172167,0.6121812376124063
32384,0.0002129119966411963,0.1414406487826747,0.612181334782236
32385,0.00021288460993673652,0.14144043535201872,0.6121808728983495
32386,0.00021285851835273206,0.14144052990769787,0.6121810775257193
32387,0.0002128306368831545,0.14144019361142157,0.6121803497486835
32388,0.00021280371583998203,0.14144044552808943,0.6121808949203255
32389,0.00021277679479680955,0.1414400496171413,0.6121800381311403
32390,0.00021274914615787566,0.14144021721611544,0.6121804008315079
32391,0.00021272255980875343,0.14144014339472402,0.6121802410749133
32392,0.0002126948384102434,0.14143994478959088,0.6121798112740872
32393,0.00021266663679853082,0.14144009561193024,0.6121801376683274
32394,0.00021263961389195174,0.14143979140783539,0.6121794793408426
32395,0.0002126138424500823,0.14143995757680364,0.6121798389468684
32396,0.00021258769265841693,0.14143974148789426,0.6121793713091283
32397,0.00021255822503007948,0.14143975564458391,0.6121794019456137
32398,0.0002125321771018207,0.1414396191133715,0.6121791064784172
32399,0.00021250470308586955,0.1414395514252738,0.6121789599945524
32400,0.0002124783059116453,0.14143956725998671,0.61217899426247
32401,0.00021245123934932053,0.1414393152614723,0.6121784489120111
32402,0.00021242446382530034,0.14143954914927662,0.6121789550690644
32403,0.00021239712077658623,0.14143913400456182,0.6121780566532898
32404,0.0002123685844708234,0.14143937439661214,0.612178576886522
32405,0.00021234247833490372,0.14143913126159047,0.612178050717214
32406,0.0002123159938491881,0.14143909901492083,0.6121779809320551
32407,0.00021228853438515216,0.14143921884521865,0.6121782402572867
32408,0.0002122610021615401,0.14143882833171262,0.6121773951450262
32409,0.00021223457588348538,0.1414392035354343,0.6121782071253267
32410,0.00021220764028839767,0.14143870513024598,0.6121771285238649
32411,0.00021217935136519372,0.14143892224428328,0.6121775983818036
32412,0.00021215369633864611,0.14143883080584155,0.6121774004993049
32413,0.00021212591673247516,0.14143861464041108,0.612176932694102
32414,0.00021209963597357273,0.141438808933725,0.6121773531657124
32415,0.00021207206009421498,0.14143848997267566,0.6121766628995736
32416,0.0002120446297340095,0.14143856767405077,0.6121768310538079
32417,0.00021201808704063296,0.1414384575255064,0.6121765926803534
32418,0.00021199093316681683,0.14143837268594384,0.6121764090782305
32419,0.00021196395391598344,0.14143834722331025,0.6121763539742866
32420,0.00021193615975789726,0.1414383397586122,0.6121763378198568
32421,0.00021190942788962275,0.14143811411881116,0.612175849510243
32422,0.00021188295795582235,0.14143816818853475,0.6121759665231712
32423,0.00021185637160670012,0.1414381826181421,0.6121759977504514
32424,0.00021182945056352764,0.14143793866026666,0.6121754697981777
32425,0.00021180191833991557,0.14143810922983105,0.6121758389299422
32426,0.00021177413873374462,0.14143791030241704,0.6121754084285729
32427,0.00021174587891437113,0.14143778307981095,0.6121751331043399
32428,0.00021172151900827885,0.1414378729442101,0.6121753275811641
32429,0.0002116925606969744,0.1414376236455907,0.6121747880703243
32430,0.00021166764781810343,0.14143776672522784,0.6121750977111473
32431,0.00021163918427191675,0.1414375199898258,0.612174563747206
32432,0.00021161235054023564,0.14143767385380393,0.6121748967267014
32433,0.00021158496383577585,0.14143730893872525,0.61217410700785
32434,0.00021155690774321556,0.14143752240293836,0.6121745689694629
32435,0.0002115306560881436,0.14143735397229762,0.6121742044658155
32436,0.0002115038369083777,0.14143718724767834,0.6121738436539848
32437,0.0002114780363626778,0.14143745948207195,0.6121744328013587
32438,0.00021145095524843782,0.14143703575057673,0.6121735157961221
32439,0.00021142407786101103,0.1414371956311478,0.612173861796811
32440,0.00021139685122761875,0.14143714504171395,0.6121737523152433
32441,0.00021136915893293917,0.14143693418778264,0.6121732960019799
32442,0.00021134366397745907,0.1414370551761279,0.6121735578353499
32443,0.00021131658286321908,0.14143684384684213,0.6121731004932167
32444,0.00021128880325704813,0.14143684557188269,0.6121731042264145
32445,0.00021126121282577515,0.14143667796089743,0.6121727414957302
32446,0.00021123608166817576,0.1414367319259269,0.6121728582826816
32447,0.00021121003373991698,0.14143659069997325,0.6121725526523263
32448,0.00021118231234140694,0.14143664882137408,0.6121726784342136
32449,0.0002111542271450162,0.14143670392911953,0.6121727976941549
32450,0.00021112739341333508,0.14143638825281932,0.612172114531488
32451,0.00021110023953951895,0.141436621064375,0.6121726183646438
32452,0.000211075646802783,0.1414363166906365,0.6121719596619426
32453,0.0002110469649778679,0.1414363359541074,0.6121720013505152
32454,0.00021102074242662638,0.14143622426462304,0.6121717596403911
32455,0.00021099441801197827,0.14143618006787306,0.612171663993026
32456,0.00021096713317092508,0.14143605939142767,0.6121714028338371
32457,0.00021093888790346682,0.1414361194256975,0.6121715327556528
32458,0.00021091318922117352,0.14143610875127313,0.6121715096548392
32459,0.00021088708308525383,0.1414358999085536,0.612171057692426
32460,0.00021085955086164176,0.14143614782894642,0.612171594223896
32461,0.00021083239698782563,0.14143574548815613,0.6121707235066784
32462,0.00021080562146380544,0.14143594495100603,0.6121711551700946
32463,0.00021077819110359997,0.14143584480980542,0.612170938451617
32464,0.00021075134282000363,0.1414356445421956,0.6121705050464423
32465,0.00021072503295727074,0.14143583196301895,0.6121709106495081
32466,0.00021069831564091146,0.14143551906054516,0.6121702334876616
32467,0.00021067349007353187,0.14143558634777162,0.6121703791060767
32468,0.00021064480824861676,0.14143544901615274,0.6121700819023397
32469,0.00021061720326542854,0.14143543412512827,0.61217004967619
32470,0.0002105914754793048,0.14143536581168678,0.6121699018368307
32471,0.0002105642925016582,0.14143533136227276,0.6121698272837105
32472,0.00021053740056231618,0.14143534707659644,0.612169861291601
32473,0.00021051066869404167,0.1414351433359376,0.6121694203695177
32474,0.00021048459166195244,0.14143528417354567,0.6121697251610052
32475,0.00021045736502856016,0.14143507233718933,0.6121692667186392
32476,0.00021043047308921814,0.14143504677027588,0.6121692113883768
32477,0.00021040381398051977,0.14143508318044887,0.6121692901849196
32478,0.000210377256735228,0.14143490265905098,0.6121688995120795
32479,0.00021035043755546212,0.14143493203684823,0.6121689630896425
32480,0.0002103224105667323,0.1414349110884416,0.612168917754432
32481,0.00021029550407547504,0.141434717371901,0.6121684985252449
32482,0.0002102700382238254,0.141434863885916,0.6121688156017132
32483,0.00021024313173256814,0.14143463712318544,0.6121683248559238
32484,0.0002102163271047175,0.14143468067356918,0.6121684191049845
32485,0.00021018952247686684,0.14143459485117155,0.6121682333734185
32486,0.00021016229584347457,0.14143455530427368,0.6121681477884303
32487,0.00021013674268033355,0.14143442394609226,0.6121678635109666
32488,0.00021010958880651742,0.14143449510982858,0.6121680175192545
32489,0.00021008272597100586,0.14143440208400807,0.6121678161983481
32490,0.0002100573037751019,0.14143432305011838,0.612167645157888
32491,0.00021002950961701572,0.14143435192037748,0.6121677076371974
32492,0.00021000258857384324,0.141434263128466,0.6121675154789673
32493,0.00020997576939407736,0.14143420951360583,0.6121673994488127
32494,0.00020995047816541046,0.14143424743912525,0.6121674815250131
32495,0.0002099216217175126,0.14143399430855821,0.6121669337143737
32496,0.0002098956028930843,0.14143416876746642,0.6121673112683786
32497,0.00020986871095374227,0.14143394652154298,0.6121668302964041
32498,0.00020984344882890582,0.14143391769813055,0.6121667679183881
32499,0.00020981508714612573,0.14143392525611517,0.6121667842749561
32500,0.0002097896212944761,0.14143380893229213,0.6121665325333912
32501,0.0002097628021147102,0.1414337677532885,0.6121664434160511
32502,0.00020973691425751895,0.14143364459856256,0.6121661768912735
32503,0.00020970907644368708,0.14143374966791933,0.6121664042766835
32504,0.0002096832322422415,0.14143344031535815,0.6121657347923877
32505,0.0002096566604450345,0.1414337180711083,0.6121663358965856
32506,0.00020963056886103004,0.14143346975032392,0.6121657984940005
32507,0.0002096025418723002,0.14143351064903928,0.6121658870048494
32508,0.00020957653759978712,0.14143352351867874,0.6121659148566436
32509,0.00020954951469320804,0.14143332165823888,0.6121654780007914
32510,0.00020952401973772794,0.14143339133787153,0.6121656287978591
32511,0.00020949667668901384,0.1414331999281676,0.6121652145587594
32512,0.0002094696246786043,0.1414332348287148,0.612165290088761
32513,0.00020944418793078512,0.14143303810238345,0.6121648643434482
32514,0.00020941840193700045,0.14143321212594265,0.6121652409565691
32515,0.0002093895454891026,0.14143295616200174,0.6121646870120744
32516,0.0002093635848723352,0.1414329385678487,0.6121646489356606
32517,0.00020933730411343277,0.14143315100864026,0.6121651086895731
32518,0.00020930980099365115,0.14143272710773863,0.6121641913037478
32519,0.00020928449521306902,0.1414329868133026,0.6121647533461293
32520,0.00020925886929035187,0.14143276152355164,0.6121642657848366
32521,0.00020923119154758751,0.1414327392126916,0.6121642175007204
32522,0.00020920393581036478,0.14143287992653839,0.6121645220269601
32523,0.00020917702931910753,0.14143258188011243,0.6121638770088281
32524,0.0002091500791721046,0.14143270546474593,0.612164144464993
32525,0.00020912487525492907,0.14143255143722583,0.6121638111257189
32526,0.0002090982161462307,0.14143256483761416,0.6121638401262302
32527,0.00020907002908643335,0.14143234823862572,0.6121633713723776
32528,0.00020904529083054513,0.1414325025718841,0.6121637053735561
32529,0.00020901943207718432,0.14143223792170045,0.6121631326292791
32530,0.00020899246737826616,0.14143224626983547,0.6121631506959537
32531,0.00020896601199638098,0.14143236212491037,0.6121634014244651
32532,0.0002089376503136009,0.14143200974835485,0.6121626388261392
32533,0.00020891224266961217,0.14143232018219012,0.6121633106538671
32534,0.00020888648577965796,0.14143204204019294,0.6121627087107987
32535,0.00020885984122287482,0.14143204313640287,0.6121627110831708
32536,0.00020883270190097392,0.141432096929775,0.6121628275005421
32537,0.00020880671218037605,0.14143199411288912,0.6121626049885085
32538,0.00020878015493508428,0.14143194888964733,0.6121625071182215
32539,0.00020875310292467475,0.14143179436395997,0.6121621726999421
32540,0.0002087271714117378,0.14143188292913847,0.6121623643691627
32541,0.0002087001339532435,0.14143161124659404,0.6121617764044648
32542,0.00020867385319434106,0.14143174675655998,0.6121620696698843
32543,0.0002086487365886569,0.1414317182454035,0.6121620079671555
32544,0.00020862145174760371,0.14143154127871874,0.6121616249826443
32545,0.0002085951273329556,0.14143174235265465,0.6121620601391252
32546,0.00020856628543697298,0.14143144464815394,0.6121614158583812
32547,0.00020854159083683044,0.14143149775323594,0.6121615307864272
32548,0.00020851619774475694,0.1414314609687274,0.6121614511787624
32549,0.00020848822896368802,0.14143137416970464,0.6121612633315058
32550,0.00020846212282776833,0.14143132008400253,0.6121611462811869
32551,0.00020843504171352834,0.14143130386679703,0.6121611111844933
32552,0.00020841028890572488,0.1414312812551446,0.6121610622491641
32553,0.00020838205819018185,0.14143113092530435,0.6121607369106028
32554,0.00020835619943682104,0.14143129650821704,0.6121610952593182
32555,0.00020832946756854653,0.14143102581126604,0.6121605094263894
32556,0.0002083027211483568,0.1414311323261828,0.6121607399423356
32557,0.0002082778373733163,0.14143108922091063,0.6121606466553877
32558,0.00020825077081099153,0.1414308198077068,0.612160063600274
32559,0.00020822454825975,0.14143100860340022,0.6121604721857057
32560,0.00020819726341869682,0.14143076690749942,0.6121599491153358
32561,0.0002081721613649279,0.14143086390827642,0.612160159041301
32562,0.00020814492017962039,0.1414307570006359,0.612159927675216
32563,0.0002081190177705139,0.1414307830839193,0.612159984123829
32564,0.0002080910635413602,0.14143069028321517,0.6121597832874706
32565,0.0002080661797663197,0.14143069290827376,0.6121597889685405
32566,0.00020803867664653808,0.14143061110221766,0.6121596119263998
32567,0.00020801399659831077,0.14143047422405972,0.6121593156988021
32568,0.00020798773039132357,0.14143066599210558,0.612159730717406
32569,0.0002079601545119658,0.1414302972639579,0.6121589327268531
32570,0.0002079331607092172,0.14143042562859823,0.6121592105299297
32571,0.00020790680719073862,0.1414304332112793,0.6121592269401469
32572,0.00020787995890714228,0.14143028057887239,0.6121588966174599
32573,0.00020785527885891497,0.14143030351984223,0.6121589462656617
32574,0.0002078296383842826,0.14143015316778834,0.6121586208779016
32575,0.00020780257182195783,0.14143014717489621,0.6121586079082465
32576,0.0002077772660413757,0.14143002075465172,0.6121583343129072
32577,0.0002077501849271357,0.14143019029949222,0.6121587012373251
32578,0.00020772394782397896,0.1414299515462648,0.6121581845339006
32579,0.0002076972450595349,0.14143008712331093,0.612158477946214
32580,0.0002076709206448868,0.1414300693053307,0.6121584393850131
32581,0.00020764478540513664,0.14142978390164,0.612157821721574
32582,0.00020761985797435045,0.14142999948915175,0.6121582882906644
32583,0.00020759212202392519,0.1414298315736564,0.6121579248921879
32584,0.0002075660740956664,0.14142980929068655,0.6121578766679308
32585,0.00020754053548444062,0.14142977734627102,0.612157807534603
32586,0.00020751325064338744,0.1414297223479504,0.6121576885085561
32587,0.00020748667884618044,0.14142971541414107,0.6121576735025706
32588,0.00020746130030602217,0.14142963302528055,0.6121574951985261
32589,0.00020743467030115426,0.14142958657665286,0.6121573946754698
32590,0.0002074071962852031,0.14142951807302492,0.612157246421457
32591,0.00020738071179948747,0.1414295657874,0.6121573496838396
32592,0.00020735601719934493,0.14142947707750486,0.6121571576998562
32593,0.000207330405828543,0.14142951208894133,0.612157233470836
32594,0.00020730274263769388,0.14142944361428508,0.6121570852794841
32595,0.00020727654919028282,0.14142937287015905,0.6121569321765576
32596,0.00020725184003822505,0.1414292320058746,0.612156627320968
32597,0.00020722486078739166,0.14142925909283088,0.612156685942014
32598,0.00020719740132335573,0.14142923910670044,0.6121566426884331
32599,0.0002071718918159604,0.1414292177274254,0.6121565964198332
32600,0.00020714655693154782,0.14142916962125499,0.6121564923094078
32601,0.00020711969409603626,0.14142909260427947,0.6121563256307512
32602,0.00020709328236989677,0.1414290339855956,0.612156198769293
32603,0.00020706673967652023,0.14142913225555126,0.6121564114432765
32604,0.00020704040070995688,0.14142884419077845,0.6121557880187225
32605,0.0002070137852570042,0.14142912831852925,0.6121564029228491
32606,0.00020698917796835303,0.14142886281653597,0.6121558283282681
32607,0.00020696292631328106,0.14142883609066315,0.6121557704885907
32608,0.00020693645637948066,0.14142896254130632,0.6121560441508641
32609,0.00020691035024356097,0.14142868185337956,0.61215543669079
32610,0.00020688364747911692,0.14142886813249278,0.6121558398329704
32611,0.0002068578323815018,0.14142865206011562,0.6121553722126756
32612,0.00020683181355707347,0.14142875380354783,0.6121555924041873
32613,0.00020680569286923856,0.1414285668666836,0.612155187838349
32614,0.00020677942666225135,0.14142866756925515,0.6121554057773128
32615,0.00020675273844972253,0.14142849332263702,0.6121550286754003
32616,0.00020672685059253126,0.14142857773392467,0.6121552113570695
32617,0.00020669971127063036,0.14142850529885964,0.6121550545941686
32618,0.00020667450735345483,0.1414283801649843,0.6121547837811842
32619,0.00020664944895543158,0.141428559338516,0.6121551715460009
32620,0.00020662287715822458,0.1414283676355291,0.6121547566651057
32621,0.00020659799338318408,0.14142829873605675,0.6121546075537726
32622,0.00020657079585362226,0.14142835972558607,0.6121547395465127
32623,0.00020654404943343252,0.1414282074327563,0.612154409956313
32624,0.00020651856902986765,0.1414281969350357,0.6121543872372734
32625,0.00020649255020543933,0.14142829381345773,0.612154596900347
32626,0.0002064661675831303,0.14142811039846487,0.6121541999558446
32627,0.0002064398577203974,0.14142824070861312,0.6121544819715131
32628,0.00020641254377551377,0.141428162451006,0.6121543126073489
32629,0.00020638828573282808,0.14142800408883927,0.6121539698817248
32630,0.00020636161207221448,0.14142814954601113,0.612154284678511
32631,0.0002063356077997014,0.14142797534136511,0.6121539076667434
32632,0.00020631004008464515,0.141427969584576,0.61215389520796
32633,0.00020628413767553866,0.14142804334213743,0.6121540548332901
32634,0.0002062582061626017,0.14142781650692146,0.6121535639187952
32635,0.00020623164891730994,0.14142798995848305,0.6121539393009572
32636,0.00020620522263925523,0.14142786123024864,0.6121536607086017
32637,0.00020618033886421472,0.14142771829084688,0.6121533513604315
32638,0.00020615456742234528,0.14142788214811586,0.612153705978849
32639,0.00020612802472896874,0.14142758690202623,0.6121530670097874
32640,0.0002061025152215734,0.1414277347281524,0.6121533869339085
32641,0.00020607486658263952,0.14142765080184852,0.6121532053012928
32642,0.00020604944438673556,0.1414276514209623,0.6121532066411739
32643,0.00020602313452400267,0.1414276152061602,0.6121531282653809
32644,0.00020599794515874237,0.14142752251521437,0.6121529276643114
32645,0.00020597121329046786,0.14142760027156606,0.6121530959440455
32646,0.00020594510715454817,0.14142738244588998,0.6121526245271754
32647,0.00020592100918293,0.14142759919083775,0.6121530936051416
32648,0.00020589503401424736,0.14142731182639373,0.6121524716928565
32649,0.0002058684767689556,0.1414274189448007,0.6121527035178991
32650,0.00020584239973686635,0.14142749242179536,0.6121528625363392
32651,0.00020581576973199844,0.1414271908606453,0.6121522098993714
32652,0.00020578858675435185,0.14142745024991718,0.6121527712682362
32653,0.00020576376118697226,0.14142725576168003,0.6121523503578893
32654,0.00020573810616042465,0.14142723238044963,0.6121522997563428
32655,0.00020571128698065877,0.14142729229432713,0.6121524294216604
32656,0.00020568555919453502,0.14142719701478376,0.6121522232181306
32657,0.00020565850718412548,0.14142723217452946,0.6121522993106913
32658,0.00020563241560012102,0.14142714665339667,0.6121521142262306
32659,0.00020560782286338508,0.14142714046427193,0.6121521008317519
32660,0.00020558221149258316,0.1414269898293672,0.612151774828208
32661,0.00020555633818730712,0.1414270370883507,0.6121518771059565
32662,0.0002055295481113717,0.14142698351928473,0.6121517611719455
32663,0.00020550371846184134,0.14142696872133015,0.6121517291462528
32664,0.0002054768119705841,0.1414270215498189,0.6121518434775152
32665,0.0002054529613815248,0.14142692890695788,0.6121516429800896
32666,0.00020542620040941983,0.14142696369406058,0.6121517182662495
32667,0.00020540080731734633,0.14142683937552447,0.6121514492163448
32668,0.00020537622913252562,0.14142691178304032,0.6121516059205471
32669,0.00020534948271233588,0.14142664236796768,0.6121510228527778
32670,0.00020532213966362178,0.14142681828511958,0.6121514035725247
32671,0.00020529689209070057,0.14142661615670166,0.6121509661263584
32672,0.0002052705967798829,0.14142662219804808,0.6121509792010403
32673,0.00020524537831079215,0.14142688639287504,0.6121515509712062
32674,0.00020521988335531205,0.14142647161578764,0.6121506533108321
32675,0.0002051937917713076,0.141426713334717,0.6121511764389834
32676,0.0002051675837719813,0.1414265317505112,0.6121507834544536
32677,0.00020514268544502556,0.1414264886916111,0.6121506902663469
32678,0.00020511617185547948,0.14142651831250658,0.6121507543719146
32679,0.00020508973102550954,0.14142643905433588,0.612150582841298
32680,0.00020506393047980964,0.14142653358120053,0.6121507874164326
32681,0.0002050379989668727,0.1414263509591585,0.6121503921855659
32682,0.0002050123002845794,0.14142654691433612,0.6121508162720125
32683,0.00020498811500146985,0.14142635344211094,0.6121503975591764
32684,0.0002049606991931796,0.14142634275707316,0.6121503744345959
32685,0.00020493491319939494,0.14142633565038712,0.6121503590542908
32686,0.00020491008763201535,0.14142617400439428,0.6121500092195857
32687,0.00020488264271989465,0.14142630062711312,0.6121502832568412
32688,0.00020485828281380236,0.14142614147293378,0.6121499388148848
32689,0.00020483112893998623,0.1414262730231199,0.6121502235162094
32690,0.000204805881367065,0.14142618317964017,0.6121500290766837
32691,0.00020477997895795852,0.1414262458821639,0.6121501647776784
32692,0.00020475394558161497,0.1414260807922479,0.6121498074895096
