,Training Loss,Test mse loss,Test_rel_l2_loss
27869,1.919911301229149e-05,0.11235215779388164,0.5456116978174237
27870,1.9197586880181916e-05,0.11235236512975272,0.5456122012560166
27871,1.919617898238357e-05,0.11235257864427593,0.5456127196966989
27872,1.919486931001302e-05,0.11235278831225752,0.5456132287970047
27873,1.9193401385564357e-05,0.11235299776426999,0.5456137373724359
27874,1.919200803968124e-05,0.11235320408858947,0.5456142383529777
27875,1.9190623788745143e-05,0.1123534171341164,0.5456147556529459
27876,1.9189146769349463e-05,0.11235362582186602,0.5456152623712351
27877,1.9187829821021296e-05,0.11235383590553823,0.5456157724785126
27878,1.9186389181413688e-05,0.112354043622057,0.5456162768376008
27879,1.9184937627869658e-05,0.11235425592467883,0.5456167923317816
27880,1.918347697937861e-05,0.11235446574154587,0.5456173017897972
27881,1.918198904604651e-05,0.1123546746350997,0.545617809005436
27882,1.9180684830644168e-05,0.11235488313777033,0.5456183152714988
27883,1.9179315131623298e-05,0.11235509345797895,0.5456188259502561
27884,1.9177934518666007e-05,0.11235530176207476,0.5456193317332163
27885,1.9176339264959097e-05,0.11235551210254867,0.5456198424602282
27886,1.917502231663093e-05,0.11235571972207939,0.5456203465800582
27887,1.917363806569483e-05,0.1123559342092333,0.5456208673746368
27888,1.917220652103424e-05,0.11235614217351532,0.5456213723306065
27889,1.9170813175151125e-05,0.11235635248464272,0.5456218829844526
27890,1.9169407096342184e-05,0.11235655936859627,0.5456223853163539
27891,1.9168042854289524e-05,0.11235677322039984,0.5456229045663038
27892,1.9166649508406408e-05,0.11235698101551499,0.5456234091096375
27893,1.9165181583957747e-05,0.11235719005615585,0.5456239166767376
27894,1.9163784600095823e-05,0.11235739994174726,0.545624426294969
27895,1.9162296666763723e-05,0.11235761362015843,0.5456249451219671
27896,1.916096698550973e-05,0.11235782313865815,0.5456254538479135
27897,1.9159544535796158e-05,0.11235803241108087,0.5456259619758936
27898,1.9158167560817674e-05,0.11235824006671344,0.5456264661777273
27899,1.9156716007273644e-05,0.11235845405630634,0.5456269857583549
27900,1.915541542985011e-05,0.1123586611532425,0.5456274886026932
27901,1.9153900211676955e-05,0.11235887139757074,0.5456279990886226
27902,1.9152508684783243e-05,0.11235907808261572,0.5456285009319318
27903,1.915108623506967e-05,0.11235929129857647,0.5456290186322006
27904,1.914969107019715e-05,0.11235949979081049,0.5456295248625219
27905,1.9148235878674313e-05,0.11235970690662157,0.5456300277503494
27906,1.9146822523907758e-05,0.11235991391895263,0.5456305303864591
27907,1.9145425540045835e-05,0.11236012406692002,0.5456310406355741
27908,1.9143999452353455e-05,0.11236033387295535,0.5456315500539861
27909,1.914263157232199e-05,0.11236054141698208,0.5456320539796724
27910,1.914110362122301e-05,0.11236074802074816,0.5456325556219038
27911,1.9139721189276315e-05,0.11236095836235173,0.5456330663392807
27912,1.9138331481372006e-05,0.11236116664654461,0.5456335720607155
27913,1.913691812660545e-05,0.11236137672989299,0.5456340821500891
27914,1.9135590264340863e-05,0.11236158436611059,0.5456345862972791
27915,1.9134109606966376e-05,0.11236179956452474,0.5456351088052257
27916,1.9132719899062067e-05,0.11236200692204676,0.5456356122747872
27917,1.9131255612592213e-05,0.11236221747828727,0.5456361235104464
27918,1.912984407681506e-05,0.11236242491786003,0.5456366271782924
27919,1.9128441635984927e-05,0.11236263806733188,0.5456371447094148
27920,1.9127021005260758e-05,0.11236284606071335,0.5456376497209747
27921,1.9125711332890205e-05,0.11236305350555499,0.5456381534002049
27922,1.912426705530379e-05,0.11236326176087152,0.5456386590468127
27923,1.9122991943731904e-05,0.11236347738716983,0.5456391825897661
27924,1.9121325749438256e-05,0.11236368464264519,0.5456396858077984
27925,1.9120043361908756e-05,0.1123638922445287,0.5456401898664476
27926,1.9118666386930272e-05,0.11236409888724781,0.5456406915957771
27927,1.9117176634608768e-05,0.11236431229389644,0.5456412097474698
27928,1.9115703253191896e-05,0.11236451846337368,0.5456417103268312
27929,1.9114300812361762e-05,0.11236472626701063,0.5456422148734665
27930,1.911285835376475e-05,0.1123649338524201,0.5456427188897804
27931,1.91115505003836e-05,0.11236514842370701,0.5456432398672797
27932,1.9110117136733606e-05,0.11236535691371222,0.5456437460789955
27933,1.910875471367035e-05,0.1123655663793113,0.5456442546589708
27934,1.9107315893052146e-05,0.1123657745590525,0.5456447601164288
27935,1.9105729734292254e-05,0.11236598938935194,0.545645281720857
27936,1.9104449165752158e-05,0.11236619969260055,0.5456457923331973
27937,1.9103083104710095e-05,0.11236640989391278,0.5456463026975606
27938,1.9101600628346205e-05,0.1123666167693141,0.5456468049862162
27939,1.9100267309113406e-05,0.11236682734578006,0.5456473162604956
27940,1.909883758344222e-05,0.11236703424711575,0.5456478186111858
27941,1.9097513359156437e-05,0.1123672455918438,0.5456483317498318
27942,1.909609818540048e-05,0.11236745354621255,0.5456488366563164
27943,1.909470302052796e-05,0.11236766807654934,0.545649357528549
27944,1.9093162336503156e-05,0.11236787680413815,0.5456498643114333
27945,1.9091829017270356e-05,0.1123680869169176,0.5456503744570339
27946,1.9090477508143522e-05,0.11236829429748299,0.5456508779684581
27947,1.9089078705292195e-05,0.11236850695282664,0.5456513942863429
27948,1.9087601685896516e-05,0.11236871336972636,0.545651895457091
27949,1.9086273823631927e-05,0.11236892269453345,0.5456524036876348
27950,1.9084847735939547e-05,0.11236913149065537,0.5456529106340846
27951,1.9083574443357065e-05,0.11236934723313392,0.5456534344454432
27952,1.9082046492258087e-05,0.1123695564623738,0.5456539424425216
27953,1.9080629499512725e-05,0.11236976522796896,0.5456544493134248
27954,1.9079239791608416e-05,0.11236997407960027,0.5456549563927475
27955,1.9077811884926632e-05,0.11237018858679823,0.5456554772029589
27956,1.9076480384683236e-05,0.11237039682219344,0.5456559827851455
27957,1.9075108866672963e-05,0.11237060637992266,0.5456564915774013
27958,1.9073699149885215e-05,0.11237081229814269,0.5456569915327083
27959,1.907224941533059e-05,0.11237102733817132,0.5456575136346515
27960,1.9070903363171965e-05,0.11237123561610708,0.5456580193182367
27961,1.906940815388225e-05,0.11237144562102488,0.5456585291943331
27962,1.9067963876295835e-05,0.11237165205477505,0.5456590303994397
27963,1.906663237605244e-05,0.11237186585198752,0.5456595494819754
27964,1.9065308151766658e-05,0.11237207397066108,0.5456600547769984
27965,1.9063885702053085e-05,0.1123722845103249,0.5456605659495104
27966,1.9062423234572634e-05,0.1123724938264444,0.5456610741508857
27967,1.9061055354541168e-05,0.1123727050825837,0.5456615870619806
27968,1.9059634723816998e-05,0.11237291375169456,0.5456620936915276
27969,1.9058184989262372e-05,0.1123731214791156,0.5456625980342705
27970,1.9056715245824307e-05,0.11237332907658514,0.5456631020610376
27971,1.9055394659517333e-05,0.11237354199626967,0.5456636190091493
27972,1.9054057702305727e-05,0.11237374956572722,0.545664122966963
27973,1.905249519040808e-05,0.11237396205623618,0.5456646388721136
27974,1.9051149138249457e-05,0.11237417100725347,0.5456651461832661
27975,1.904986856970936e-05,0.11237438729548516,0.5456656713079087
27976,1.9048477042815648e-05,0.11237459477906399,0.545666175055323
27977,1.9046981833525933e-05,0.11237480347358991,0.5456666817423151
27978,1.9045524823013693e-05,0.1123750117746524,0.5456671874735528
27979,1.9044180589844473e-05,0.11237522519351036,0.5456677056297284
27980,1.904286546050571e-05,0.11237543449997617,0.5456682138010163
27981,1.9041448467760347e-05,0.11237564265718719,0.5456687191815802
27982,1.9040047845919617e-05,0.11237585031143761,0.5456692233405502
27983,1.9038709069718607e-05,0.1123760635884779,0.5456697411504774
27984,1.9037157471757382e-05,0.11237627151082946,0.5456702459594183
27985,1.9035780496778898e-05,0.11237648051820007,0.5456707534021762
27986,1.9034374417969957e-05,0.11237668877833457,0.5456712590302726
27987,1.903287375171203e-05,0.1123769048368403,0.545671783591289
27988,1.90315749932779e-05,0.1123771129207458,0.5456722887905711
27989,1.9030176190426573e-05,0.1123773218711502,0.5456727960931234
27990,1.9028726455871947e-05,0.11237752747631405,0.545673295273436
27991,1.9027382222702727e-05,0.11237773847216821,0.545673807541109
27992,1.902600342873484e-05,0.11237794585789967,0.5456743110434531
27993,1.9024519133381546e-05,0.11237815560741973,0.5456748202842591
27994,1.9023051208932884e-05,0.11237836370803989,0.5456753255213104
27995,1.9021788830286823e-05,0.11237857736459364,0.5456758442468473
27996,1.902043368318118e-05,0.11237878764642252,0.5456763547785853
27997,1.9019025785382837e-05,0.1123789978353436,0.5456768650842801
27998,1.9017574231838807e-05,0.1123792074744995,0.5456773740547561
27999,1.9016315491171554e-05,0.11237942096198633,0.5456778923678788
28000,1.9014847566722892e-05,0.11237963079776207,0.5456784018147571
28001,1.901343603094574e-05,0.11237984272580251,0.5456789163408285
28002,1.90120299521368e-05,0.11238005403313144,0.5456794293594325
28003,1.901051109598484e-05,0.11238026745343173,0.5456799475074855
28004,1.9009221432497725e-05,0.11238047500133856,0.5456804513978979
28005,1.9007829905604012e-05,0.11238068320530135,0.5456809568806331
28006,1.9006422007805668e-05,0.11238089209875488,0.5456814640368604
28007,1.900502320495434e-05,0.1123811041206406,0.5456819787878838
28008,1.9003620764124207e-05,0.11238131180546843,0.5456824830088396
28009,1.9002311091753654e-05,0.11238152066632318,0.5456829900845046
28010,1.9000937754753977e-05,0.11238172976759701,0.5456834977433911
28011,1.8999371604877524e-05,0.11238194311613206,0.5456840157133486
28012,1.8997987353941426e-05,0.11238215164391527,0.5456845219789558
28013,1.8996797734871507e-05,0.11238235953231056,0.5456850266917838
28014,1.899530070659239e-05,0.11238256834062463,0.5456855336375268
28015,1.899391645565629e-05,0.11238278280968758,0.5456860543259706
28016,1.899258313642349e-05,0.11238299347483956,0.5456865657787875
28017,1.899119706649799e-05,0.11238320385492039,0.5456870765390304
28018,1.8989727323059924e-05,0.11238341223463262,0.5456875824423121
28019,1.898829395940993e-05,0.11238362581073222,0.5456881009608718
28020,1.898701702884864e-05,0.11238383594019162,0.5456886111112217
28021,1.8985638234880753e-05,0.11238404617335043,0.5456891215128548
28022,1.8984203052241355e-05,0.11238425482858135,0.5456896280831407
28023,1.89827387657715e-05,0.11238446845388167,0.5456901467192052
28024,1.8981339962920174e-05,0.11238467667050908,0.5456906522237065
28025,1.897998299682513e-05,0.11238488680236841,0.5456911623774977
28026,1.897859328892082e-05,0.11238509540691184,0.5456916688228313
28027,1.897710535558872e-05,0.11238530673323029,0.5456921818755486
28028,1.8975699276779778e-05,0.11238551629000325,0.5456926906317315
28029,1.8974338672705926e-05,0.11238572762607558,0.5456932037071683
28030,1.8973054466187023e-05,0.11238593771520615,0.5456937137548389
28031,1.897169386211317e-05,0.11238615135341476,0.5456942324183586
28032,1.8970238670590334e-05,0.11238635763940504,0.545694733231947
28033,1.8968794393003918e-05,0.11238656657098507,0.5456952404679328
28034,1.896740468509961e-05,0.11238677585594331,0.5456957485613639
28035,1.8966067727888003e-05,0.1123869886566828,0.5456962651897794
28036,1.8964718037750572e-05,0.11238719749497919,0.5456967721978717
28037,1.8963268303195946e-05,0.11238740539778654,0.5456972769343584
28038,1.8961827663588338e-05,0.1123876161133988,0.545697788499162
28039,1.8960385204991326e-05,0.11238782891313406,0.545698305123208
28040,1.895915556815453e-05,0.112388035703143,0.5456988071566871
28041,1.8957773136207834e-05,0.11238824297347,0.5456993103557924
28042,1.895627246994991e-05,0.11238845102967686,0.5456998154623457
28043,1.8954864572151564e-05,0.1123886644580225,0.5457003336105739
28044,1.8953593098558486e-05,0.112388872324298,0.5457008382550769
28045,1.8952099708258174e-05,0.11238908178476346,0.5457013467693808
28046,1.895064087875653e-05,0.11238928867659385,0.5457018490472565
28047,1.8949349396280013e-05,0.11238950150937481,0.5457023657476845
28048,1.8948005163110793e-05,0.11238970878062875,0.5457028689457588
28049,1.8946542695630342e-05,0.11238991805675956,0.5457033770106567
28050,1.8945171177620068e-05,0.11239012655332951,0.5457038831825247
28051,1.894375600386411e-05,0.11239033839141284,0.54570439746618
28052,1.8942419046652503e-05,0.11239055003204143,0.5457049112699864
28053,1.8940969312097877e-05,0.11239075969704375,0.5457054202770519
28054,1.8939625078928657e-05,0.11239096892815029,0.5457059282302684
28055,1.8938346329377964e-05,0.1123911804228328,0.5457064416783188
28056,1.893690205179155e-05,0.11239138863897324,0.5457069471665432
28057,1.893539956654422e-05,0.11239159850518572,0.5457074566601888
28058,1.8934053514385596e-05,0.11239180577695553,0.5457079598548212
28059,1.8932658349513076e-05,0.11239202090581707,0.5457084821236607
28060,1.8931337763206102e-05,0.11239222852952835,0.5457089861717556
28061,1.8929918951471336e-05,0.1123924398163221,0.5457094991122379
28062,1.8928521967609413e-05,0.11239264823638169,0.5457100050926836
28063,1.892716682050377e-05,0.11239286113023182,0.5457105219336463
28064,1.892577529361006e-05,0.11239306789727362,0.5457110239001292
28065,1.892437103379052e-05,0.1123932772292849,0.545711532093095
28066,1.892309228423983e-05,0.11239348804434102,0.5457120438859537
28067,1.892166255856864e-05,0.11239370132359724,0.5457125616606293
28068,1.89202564797597e-05,0.11239390808870448,0.5457130636205395
28069,1.8918781279353425e-05,0.11239411661269318,0.5457135698499868
28070,1.8917402485385537e-05,0.1123943234633797,0.5457140720167284
28071,1.891595275083091e-05,0.11239453741692713,0.5457145914264389
28072,1.891453575808555e-05,0.11239474549345044,0.5457150965681697
28073,1.891316605906468e-05,0.11239495366179311,0.54571560193234
28074,1.891169995360542e-05,0.1123951616810735,0.5457161069341688
28075,1.891038664325606e-05,0.11239537476858709,0.5457166242395025
28076,1.890899147838354e-05,0.11239558164426393,0.5457171264641016
28077,1.890770363388583e-05,0.11239579117740936,0.5457176351396699
28078,1.8906268451246433e-05,0.11239599526305705,0.5457181305901013
28079,1.8904926037066616e-05,0.11239620713812051,0.545718644950105
28080,1.8903390810010023e-05,0.11239641643153657,0.5457191530422779
28081,1.8902161173173226e-05,0.11239662831425211,0.5457196674198944
28082,1.8900684153777547e-05,0.11239683508922015,0.5457201693972072
28083,1.889932173071429e-05,0.11239704605375211,0.5457206815448402
28084,1.8897999325417913e-05,0.11239725217763935,0.5457211819406274
28085,1.88965568668209e-05,0.11239746223601173,0.5457216918874787
28086,1.889510895125568e-05,0.11239766961500187,0.5457221953292776
28087,1.8893810192821547e-05,0.11239788094296099,0.5457227083572788
28088,1.889241684693843e-05,0.11239808760095717,0.5457232100478293
28089,1.889105078589637e-05,0.1123982973212486,0.545723719172049
28090,1.8889593775384128e-05,0.11239850420641169,0.5457242214131477
28091,1.8888222257373855e-05,0.11239871761987379,0.5457247395020715
28092,1.8886894395109266e-05,0.11239892484243386,0.5457252425613051
28093,1.8885473764385097e-05,0.11239913526261101,0.5457257533826881
28094,1.888402402983047e-05,0.11239934428915024,0.5457262608203668
28095,1.8882707081502303e-05,0.1123995590335477,0.5457267821383595
28096,1.8881342839449644e-05,0.11239976684033869,0.5457272866139993
28097,1.8880062270909548e-05,0.11239997559039284,0.545727793379053
28098,1.8878656192100607e-05,0.11240018290049787,0.5457282966479968
28099,1.8877219190471806e-05,0.11240039677210543,0.5457288158452506
28100,1.8875940440921113e-05,0.11240060413181731,0.5457293192336774
28101,1.8874547095037997e-05,0.11240081386637422,0.5457298283868286
28102,1.8873104636440985e-05,0.11240102217822362,0.5457303340857342
28103,1.8871684005716816e-05,0.11240123575694697,0.5457308525700435
28104,1.8870370695367455e-05,0.11240144276107626,0.5457313550933797
28105,1.886894642666448e-05,0.11240165302903239,0.5457318655395098
28106,1.8867620383389294e-05,0.11240185843219934,0.545732364175425
28107,1.8866194295696914e-05,0.11240207169632838,0.5457328818940987
28108,1.8864777302951552e-05,0.11240227924180277,0.5457333857297304
28109,1.8863496734411456e-05,0.11240248953819319,0.545733896242988
28110,1.886199061118532e-05,0.11240269832486283,0.5457344030907911
28111,1.886065729195252e-05,0.11240291028511827,0.5457349176422684
28112,1.885930214484688e-05,0.11240311835389402,0.5457354227463772
28113,1.8857936083804816e-05,0.11240332866144202,0.5457359332848152
28114,1.8856495444197208e-05,0.11240353639398594,0.5457364375717554
28115,1.88550548045896e-05,0.11240374839349558,0.5457369522166069
28116,1.8853763322113082e-05,0.11240395496530935,0.5457374536848493
28117,1.885238270915579e-05,0.11240416759121058,0.545737969849352
28118,1.8850980268325657e-05,0.11240437482861766,0.545738472932432
28119,1.884959237941075e-05,0.1124045876350515,0.5457389895342255
28120,1.8848102627089247e-05,0.11240479385526882,0.5457394901470732
28121,1.8846845705411397e-05,0.11240500454021767,0.5457400015978696
28122,1.8845443264581263e-05,0.112405213577291,0.5457405090478722
28123,1.884411904029548e-05,0.11240542721926548,0.5457410276760604
28124,1.8842683857656084e-05,0.11240563597783046,0.5457415344490149
28125,1.8841355995391496e-05,0.11240584366655408,0.5457420386244033
28126,1.8839897165889852e-05,0.11240605095688565,0.5457425418322094
28127,1.883862933027558e-05,0.11240626293539893,0.5457430564203349
28128,1.8837148672901094e-05,0.11240647125406938,0.5457435621235417
28129,1.883585355244577e-05,0.11240668094396174,0.5457440711549797
28130,1.883447475847788e-05,0.11240688939683967,0.5457445771830403
28131,1.88330486707855e-05,0.11240710595044978,0.5457451028754694
28132,1.8831771740224212e-05,0.11240731446364509,0.5457456090489959
28133,1.8830254703061655e-05,0.11240752611896576,0.5457461228496684
28134,1.882890865090303e-05,0.1124077326038436,0.5457466240984443
28135,1.8827462554327212e-05,0.1124079446504444,0.5457471388480051
28136,1.882613287307322e-05,0.1124081511264505,0.5457476400743115
28137,1.8824739527190104e-05,0.11240836007990991,0.5457481473142368
28138,1.8823406207957305e-05,0.11240857124098198,0.54574865991272
28139,1.8822036508936435e-05,0.11240878451817746,0.545749177647654
28140,1.8820683180820197e-05,0.11240899421048946,0.545749686679728
28141,1.8819266188074835e-05,0.11240920575739054,0.5457502002133713
28142,1.8817938325810246e-05,0.11240941438003547,0.5457507066478606
28143,1.8816546798916534e-05,0.11240962793787626,0.5457512250621225
28144,1.8815075236489065e-05,0.11240983467058242,0.5457517269078177
28145,1.8813689166563563e-05,0.11241004515604516,0.5457522378628927
28146,1.8812377675203606e-05,0.11241025143389112,0.5457527386034815
28147,1.881104617496021e-05,0.11241046293121254,0.5457532520138983
28148,1.880969648482278e-05,0.11241067164294889,0.5457537586618251
28149,1.880828494904563e-05,0.11241088050120497,0.5457542656649578
28150,1.880690615507774e-05,0.11241108988114579,0.5457547739340066
28151,1.8805603758664802e-05,0.11241130360889617,0.5457552927568593
28152,1.8804235878633335e-05,0.1124115131899827,0.545755801513231
28153,1.8802838894771412e-05,0.1124117243566996,0.5457563141182278
28154,1.880128365883138e-05,0.11241193461659442,0.545756824521445
28155,1.880007221188862e-05,0.1124121423026799,0.5457573286763043
28156,1.8798684322973713e-05,0.11241235582088008,0.5457578469880491
28157,1.8797398297465406e-05,0.112412561785514,0.5457583469631757
28158,1.8795941286953166e-05,0.11241277208520692,0.5457588574611009
28159,1.879458977782633e-05,0.11241298157497803,0.5457593659924836
28160,1.8793205526890233e-05,0.11241319718321653,0.5457598893758041
28161,1.879176306829322e-05,0.1124134042844071,0.5457603921080172
28162,1.8790509784594178e-05,0.11241361307971445,0.5457608989521815
28163,1.878901821328327e-05,0.11241382041402685,0.5457614022493599
28164,1.878771945484914e-05,0.11241403494961323,0.5457619230269037
28165,1.8786300643114373e-05,0.1124142435197949,0.5457624293231624
28166,1.878487273643259e-05,0.11241445265348514,0.5457629369868453
28167,1.8783654013532214e-05,0.11241466022871321,0.5457634408669566
28168,1.878219518403057e-05,0.11241487542765655,0.545763963252824
28169,1.8780785467242822e-05,0.11241508256360505,0.5457644660656576
28170,1.8779443053063005e-05,0.1124152930745829,0.5457649770707426
28171,1.877804061223287e-05,0.11241550038376419,0.5457654803031557
28172,1.8776601791614667e-05,0.1124157140502458,0.545765998967104
28173,1.8775261196424253e-05,0.11241592300503825,0.5457665061932022
28174,1.8773902411339805e-05,0.11241613458911184,0.5457670198012534
28175,1.8772490875562653e-05,0.11241634222753244,0.5457675238309913
28176,1.8771030227071606e-05,0.11241655373129796,0.545768037243142
28177,1.8769645976135507e-05,0.11241675941015758,0.5457685365152352
28178,1.8768423615256324e-05,0.1124169696336053,0.5457690468185492
28179,1.876700116554275e-05,0.1124171763831033,0.545769548688618
28180,1.87656914931722e-05,0.1124173889505464,0.545770064680864
28181,1.8764330889098346e-05,0.11241759719158914,0.5457705701706098
28182,1.8762890249490738e-05,0.11241780837167684,0.545771082794192
28183,1.8761540559353307e-05,0.11241801561056905,0.5457715858503541
28184,1.8760232705972157e-05,0.11241822961294097,0.5457721053238463
28185,1.8758881196845323e-05,0.11241843680899707,0.545772608275085
28186,1.8757493307930417e-05,0.11241864728552027,0.5457731191889107
28187,1.875613452284597e-05,0.11241885668605293,0.5457736274903866
28188,1.8754702978185378e-05,0.11241906956651684,0.5457741442386058
28189,1.8753285985440016e-05,0.11241928363532211,0.5457746638709237
28190,1.8751989045995288e-05,0.1124194906291297,0.5457751663288656
28191,1.8750622984953225e-05,0.11241970076981214,0.5457756764250761
28192,1.8749249647953548e-05,0.11241990997163549,0.5457761842418233
28193,1.8747854483081028e-05,0.11242012400215383,0.5457767037792612
28194,1.8746441128314473e-05,0.1124203312392423,0.545777206825864
28195,1.8745113266049884e-05,0.11242053882938915,0.5457777107290146
28196,1.874376175692305e-05,0.11242074960809897,0.545778222371589
28197,1.874227928055916e-05,0.11242096325236384,0.5457787409694995
28198,1.874101144494489e-05,0.11242117258589138,0.5457792491030923
28199,1.873962719400879e-05,0.11242138211847238,0.5457797577193912
28200,1.8738292055786587e-05,0.11242158977544925,0.5457802617824086
28201,1.8736935089691542e-05,0.11242180368263523,0.5457807810165907
28202,1.8735534467850812e-05,0.1124220109961187,0.5457812842448749
28203,1.873418477771338e-05,0.112422222563437,0.5457817977983479
28204,1.8732862372417003e-05,0.11242242882109124,0.5457822984628035
28205,1.873147084552329e-05,0.11242264240391762,0.5457828169077069
28206,1.8730037481873296e-05,0.11242285098946528,0.5457833232218824
28207,1.8728826034930535e-05,0.11242305971061313,0.5457838298647393
28208,1.8727416318142787e-05,0.11242326883781381,0.5457843374927639
28209,1.87259865924716e-05,0.11242347471890932,0.5457848372408455
28210,1.8724691472016275e-05,0.11242369070566643,0.5457853615185408
28211,1.8723254470387474e-05,0.11242389765288235,0.5457858638535397
28212,1.8721859305514954e-05,0.11242410856634544,0.545786375815565
28213,1.8720440493780188e-05,0.1124243171271541,0.5457868820663885
28214,1.871905624284409e-05,0.11242453170896637,0.5457874029318266
28215,1.871778476925101e-05,0.11242474035106324,0.5457879093790122
28216,1.8716382328420877e-05,0.11242495044314355,0.545788419345339
28217,1.871503991424106e-05,0.1124251589056228,0.5457889253555878
28218,1.8713584722718224e-05,0.11242537177742197,0.5457894420682908
28219,1.8712324163061567e-05,0.11242558123485119,0.5457899504926722
28220,1.8710839867708273e-05,0.11242579059831813,0.5457904586885018
28221,1.8709577489062212e-05,0.11242599794638938,0.5457909619918192
28222,1.870814958238043e-05,0.11242620840184049,0.5457914728373152
28223,1.8706834453041665e-05,0.11242641604505113,0.545791976856098
28224,1.8705470210989006e-05,0.11242662787588324,0.5457924910391443
28225,1.870411870186217e-05,0.11242683812295003,0.5457930013773925
28226,1.870278902060818e-05,0.11242705275002113,0.5457935223468486
28227,1.8701359294936992e-05,0.11242726082980807,0.5457940274234495
28228,1.8699904103414156e-05,0.11242746803584694,0.5457945303787182
28229,1.869867082859855e-05,0.1124276770865168,0.545795037811026
28230,1.8697190171224065e-05,0.11242788885350144,0.5457955518362108
28231,1.8695947801461443e-05,0.11242809688723439,0.5457960567991461
28232,1.8694523532758467e-05,0.11242830778031834,0.5457965687021439
28233,1.869317020464223e-05,0.11242851739336217,0.545797077497611
28234,1.8691738659981638e-05,0.11242873078146857,0.5457975954558314
28235,1.8690381693886593e-05,0.11242893910281118,0.5457981011149917
28236,1.868914841907099e-05,0.11242914935657781,0.5457986114642569
28237,1.8687675037654117e-05,0.1124293590919543,0.5457991205547577
28238,1.8686294424696825e-05,0.1124295718818857,0.5457996370590915
28239,1.868492654466536e-05,0.11242978082619032,0.545800144228472
28240,1.8683709640754387e-05,0.11242998860187095,0.5458006485607906
28241,1.8682281734072603e-05,0.11243019262987364,0.5458011437959456
28242,1.868090475909412e-05,0.11243040588387071,0.5458016614247854
28243,1.8679505956242792e-05,0.11243061577229332,0.5458021708839277
28244,1.8678034393815324e-05,0.11243082650305831,0.5458026823871972
28245,1.8676773834158666e-05,0.11243103470746096,0.5458031877577987
28246,1.867539504019078e-05,0.11243124906613555,0.5458037080660589
28247,1.8674052626010962e-05,0.11243145981403,0.5458042196094658
28248,1.8672582882572897e-05,0.11243166954358758,0.5458047286806115
28249,1.867126047727652e-05,0.1124318777751874,0.5458052341153332
28250,1.8669898054213263e-05,0.11243209020243698,0.5458057497335557
28251,1.8668621123651974e-05,0.11243230093432001,0.5458062612361849
28252,1.8667240510694683e-05,0.11243251377925768,0.5458067778672763
28253,1.866581806098111e-05,0.11243272402355345,0.5458072881854402
28254,1.8664426534087397e-05,0.11243293715475877,0.5458078055104054
28255,1.86630422831513e-05,0.11243314272273758,0.5458083044769847
28256,1.8661812646314502e-05,0.11243334950838448,0.5458088063986988
28257,1.8660433852346614e-05,0.11243355587026657,0.545809307291367
28258,1.8659060515346937e-05,0.11243376867785615,0.545809823828922
28259,1.865761623776052e-05,0.11243397817051043,0.5458103323198176
28260,1.865629747044295e-05,0.11243418935814166,0.5458108449243653
28261,1.8655056919669732e-05,0.11243439891044414,0.5458113535590904
28262,1.8653607185115106e-05,0.11243460941831067,0.545811864512726
28263,1.865228114183992e-05,0.11243481459297808,0.5458123625209339
28264,1.8650924175744876e-05,0.1124350201442169,0.5458128614427153
28265,1.8649487174116075e-05,0.11243522800207881,0.5458133659627563
28266,1.8648250261321664e-05,0.11243544160970281,0.5458138844383398
28267,1.864678597485181e-05,0.11243565393551194,0.5458143998021712
28268,1.8645499949343503e-05,0.11243586589065505,0.5458149142658251
28269,1.8644113879418e-05,0.1124360746378888,0.5458154209426747
28270,1.8642635041032918e-05,0.11243628296315211,0.5458159265948374
28271,1.864143087004777e-05,0.11243649191019553,0.5458164337557293
28272,1.8640042981132865e-05,0.11243669879551212,0.5458169359118881
28273,1.8638642359292135e-05,0.11243690554572644,0.5458174377396623
28274,1.8637294488144107e-05,0.11243711299927142,0.5458179412741094
28275,1.863591569417622e-05,0.11243732985791105,0.5458184676362509
28276,1.8634718799148686e-05,0.11243753585113218,0.5458189676252356
28277,1.8633225408848375e-05,0.11243774312962034,0.5458194707333721
28278,1.8631877537700348e-05,0.11243794935965702,0.5458199712962379
28279,1.863044781202916e-05,0.11243816411683256,0.5458204925557419
28280,1.862901626736857e-05,0.11243837280317502,0.5458209990796178
28281,1.8627746612764895e-05,0.11243858353791103,0.5458215105748814
28282,1.8626404198585078e-05,0.11243879445388626,0.5458220225095687
28283,1.8625041775521822e-05,0.11243900129796555,0.5458225245604948
28284,1.8623693904373795e-05,0.11243921344290507,0.545823039477163
28285,1.8622267816681415e-05,0.1124394196925761,0.5458235400844124
28286,1.8621016351971775e-05,0.11243962687059916,0.5458240429444866
28287,1.8619644833961502e-05,0.11243983804014489,0.5458245554922613
28288,1.8618204194353893e-05,0.11244004674839758,0.5458250620655469
28289,1.8616989109432325e-05,0.11244026414194702,0.5458255897191441
28290,1.8615650333231315e-05,0.11244047172043288,0.5458260935493247
28291,1.8614171494846232e-05,0.1124406819264,0.5458266037563991
28292,1.8612876374390908e-05,0.11244088705761308,0.5458271016456878
28293,1.8611593986861408e-05,0.11244109113653973,0.5458275969804429
28294,1.8610135157359764e-05,0.11244130099216967,0.5458281063357844
28295,1.8608756363391876e-05,0.1124415072542413,0.545828606968485
28296,1.8607488527777605e-05,0.11244171658533687,0.5458291150497527
28297,1.860602969827596e-05,0.11244192393111493,0.5458296183118596
