,Training Loss,Test mse loss,Test_rel_l2_loss
29239,1.5269330106093548e-05,0.10663916004507674,0.5315588117208868
29240,1.5268400602508336e-05,0.10663943384086196,0.5315594941084298
29241,1.5267440176103264e-05,0.10663970866896579,0.5315601790679634
29242,1.5266541595337912e-05,0.10663997875283096,0.5315608522024768
29243,1.5265590263879858e-05,0.10664024398538047,0.531561513245146
29244,1.5264675312209874e-05,0.10664051103655318,0.5315621788195638
29245,1.5263736713677645e-05,0.10664077841354783,0.5315628452051961
29246,1.5262896340573207e-05,0.10664104541580917,0.5315635106560442
29247,1.5261879525496624e-05,0.10664131536448439,0.531564183449405
29248,1.5260946383932605e-05,0.10664158562335495,0.531564857015013
29249,1.5260033251252025e-05,0.1066418499294946,0.5315655157438168
29250,1.525912193756085e-05,0.10664211718782637,0.5315661818295235
29251,1.5258160601661075e-05,0.10664239089484173,0.5315668639863654
29252,1.5257256563927513e-05,0.1066426605962186,0.5315675361591443
29253,1.5256323422363494e-05,0.10664292892726811,0.531568204915833
29254,1.5255332982633263e-05,0.10664319803922179,0.5315688756179102
29255,1.5254396203090437e-05,0.10664346558309103,0.5315695424110445
29256,1.5253547644533683e-05,0.10664373162496349,0.531570205459959
29257,1.5252596313075628e-05,0.1066439997192537,0.5315708736232219
29258,1.525174593552947e-05,0.10664427275857921,0.5315715541099829
29259,1.5250763681251556e-05,0.10664454007891461,0.5315722203426525
29260,1.5249807802319992e-05,0.10664480841070251,0.5315728890952883
29261,1.524894469184801e-05,0.1066450751041725,0.5315735537639761
29262,1.5248045201587956e-05,0.10664534428284494,0.5315742246255845
29263,1.5247027477016672e-05,0.10664561808008727,0.5315749069969733
29264,1.5246034308802336e-05,0.10664588817899733,0.5315755801503323
29265,1.5245244867401198e-05,0.10664615515923037,0.5315762455303384
29266,1.5244245332723949e-05,0.10664642242281794,0.5315769116156991
29267,1.524333765701158e-05,0.10664669156813286,0.5315775823899349
29268,1.5242388144542929e-05,0.10664696452902822,0.5315782626726416
29269,1.524154777143849e-05,0.10664723752674442,0.5315789430462438
29270,1.5240627362800296e-05,0.1066475072941783,0.5315796153683778
29271,1.5239730601024348e-05,0.10664777544769277,0.5315802836674133
29272,1.5238754713209346e-05,0.10664804180277968,0.5315809474835297
29273,1.5237898878694978e-05,0.10664831077778841,0.5315816178282328
29274,1.5236917533911765e-05,0.10664858283133133,0.5315822958444583
29275,1.5236070794344414e-05,0.10664885145916397,0.5315829653222248
29276,1.5235066712193657e-05,0.10664911738948263,0.5315836280763815
29277,1.5234069906000514e-05,0.10664938205775362,0.5315842876844303
29278,1.5233272279147059e-05,0.10664965095099284,0.5315849578211351
29279,1.5232246369123459e-05,0.10664992426821263,0.5315856389824347
29280,1.5231364159262739e-05,0.10665019869572716,0.531586322909933
29281,1.5230382814479526e-05,0.10665047000031233,0.5315869990536105
29282,1.5229536074912176e-05,0.10665073596552382,0.5315876618896979
29283,1.5228494703478646e-05,0.10665100407254262,0.5315883300627413
29284,1.5227651601890102e-05,0.10665127410617964,0.5315890030364304
29285,1.5226731193251908e-05,0.10665154749220461,0.5315896843640214
29286,1.522578804724617e-05,0.10665182026108903,0.5315903641527159
29287,1.5224910384858958e-05,0.10665208559836886,0.5315910254196925
29288,1.522393176855985e-05,0.10665234846723254,0.5315916805341325
29289,1.5222961337713059e-05,0.1066526152967249,0.5315923455183152
29290,1.5222023648675531e-05,0.10665288649328936,0.5315930213851271
29291,1.5221080502669793e-05,0.10665315878782336,0.5315936999873966
29292,1.5220297427731566e-05,0.10665343049154447,0.5315943771164008
29293,1.5219367014651652e-05,0.10665369915996767,0.5315950466801105
29294,1.5218452062981669e-05,0.10665396319325954,0.5315957046915266
29295,1.5217511645460036e-05,0.10665423344972683,0.5315963782112059
29296,1.5216581232380122e-05,0.10665450614190172,0.5315970578001692
29297,1.5215647181321401e-05,0.1066547786637937,0.5315977369638945
29298,1.5214703125820961e-05,0.10665504828807836,0.5315984089055119
29299,1.5213725419016555e-05,0.1066553147491215,0.5315990729630524
29300,1.5212905054795556e-05,0.10665558274236966,0.5315997408382217
29301,1.521199919807259e-05,0.10665585007629277,0.5316004070694285
29302,1.5210873243631795e-05,0.10665611837548326,0.5316010757053686
29303,1.5210083802230656e-05,0.106656383320634,0.531601735981787
29304,1.5209115190373268e-05,0.10665664776313646,0.5316023950047252
29305,1.5208245713438373e-05,0.10665691677223865,0.5316030654073481
29306,1.5207224350888282e-05,0.10665718749335669,0.5316037400756644
29307,1.5206421267066617e-05,0.10665745888105801,0.5316044164043238
29308,1.5205382624117192e-05,0.10665772676764629,0.5316050840069719
29309,1.5204497685772367e-05,0.10665799453607892,0.5316057513143255
29310,1.5203604561975226e-05,0.10665826158223793,0.5316064168208624
29311,1.5202678696368821e-05,0.10665852936496932,0.5316070841621768
29312,1.5201758287730627e-05,0.10665879752097833,0.5316077524328969
29313,1.5200861525954679e-05,0.10665906622294713,0.5316084220633591
29314,1.519985653430922e-05,0.10665933256302428,0.5316090858069337
29315,1.519895886303857e-05,0.10665959458692235,0.5316097387933907
29316,1.5198087567114271e-05,0.10665986227536207,0.5316104058955524
29317,1.5197113498288672e-05,0.10666013366228688,0.5316110822137963
29318,1.5196222193480935e-05,0.10666040466775696,0.5316117575805653
29319,1.5195293599390425e-05,0.10666067294522318,0.5316124261480909
29320,1.5194308616628405e-05,0.10666094042482635,0.5316130927264451
29321,1.5193554645520635e-05,0.10666120828812059,0.5316137602601472
29322,1.5192506907624193e-05,0.106661472253391,0.5316144180788865
29323,1.5191601960395928e-05,0.10666174213907413,0.5316150906508406
29324,1.5190678823273629e-05,0.10666201198879194,0.5316157631323161
29325,1.518983845016919e-05,0.10666227990648697,0.5316164307982348
29326,1.5188821635092609e-05,0.10666254705531823,0.5316170965472671
29327,1.5187964891083539e-05,0.10666281593756897,0.5316177666152305
29328,1.5187060853349976e-05,0.10666308552253055,0.5316184384335365
29329,1.5186171367531642e-05,0.10666335382526702,0.5316191070556348
29330,1.5185153642960358e-05,0.10666361900796462,0.531619767901634
29331,1.518421049695462e-05,0.10666388461899905,0.5316204298142424
29332,1.5183296454779338e-05,0.10666415655807036,0.5316211074957011
29333,1.5182396055024583e-05,0.10666442768955171,0.531621783163758
29334,1.5181474736891687e-05,0.10666469672653137,0.5316224536114028
29335,1.5180512491497211e-05,0.10666495934517414,0.531623108063558
29336,1.517967575637158e-05,0.1066652249089761,0.5316237698543034
29337,1.5178689864114858e-05,0.1066654910462939,0.5316244330734362
29338,1.5177753084572032e-05,0.10666575956284756,0.5316251022208305
29339,1.517683904239675e-05,0.10666602883649944,0.5316257732540792
29340,1.5175955923041329e-05,0.1066662919944184,0.5316264290460282
29341,1.5175031876424327e-05,0.10666655799663616,0.5316270919251737
29342,1.5174192412814591e-05,0.10666682780248356,0.5316277642821431
29343,1.5173161955317482e-05,0.10666709824984584,0.5316284382369161
29344,1.5172274288488552e-05,0.10666736727344169,0.5316291086428157
29345,1.5171355698839761e-05,0.10666763578542109,0.5316297777729259
29346,1.5170439837675076e-05,0.10666790367782203,0.5316304453582112
29347,1.5169550351856742e-05,0.10666817167631805,0.5316311132070458
29348,1.5168649952101987e-05,0.10666843965292097,0.5316317810004841
29349,1.5167787751124706e-05,0.10666870546769384,0.5316324434058477
29350,1.5166711818892509e-05,0.10666897261271835,0.5316331091253413
29351,1.5165893273660913e-05,0.10666923988177313,0.5316337751530815
29352,1.5164889191510156e-05,0.10666950442872734,0.5316344343965942
29353,1.5164040632953402e-05,0.10666977060040594,0.5316350976880488
29354,1.5163096577452961e-05,0.10667003796170169,0.531635763943159
29355,1.5162178897298872e-05,0.10667030778629494,0.5316364363358749
29356,1.5161232113314327e-05,0.10667057588257446,0.5316371044208558
29357,1.5160359907895327e-05,0.10667084460872965,0.5316377740746187
29358,1.5159421309363097e-05,0.10667111077531928,0.5316384373492251
29359,1.5158537280512974e-05,0.10667137791792193,0.531639103055178
29360,1.5157521374931093e-05,0.10667164381492433,0.5316397656563301
29361,1.5156689187278971e-05,0.10667191062442241,0.5316404305305424
29362,1.515584699518513e-05,0.10667218114539319,0.5316411046526864
29363,1.5154806533246301e-05,0.10667245023456634,0.5316417752060281
29364,1.5153924323385581e-05,0.10667271459422842,0.5316424339729011
29365,1.5152956621022895e-05,0.10667297865493565,0.5316430919939834
29366,1.515203075541649e-05,0.10667324621131591,0.5316437587252114
29367,1.5151171282923315e-05,0.10667351381492143,0.5316444255732848
29368,1.5150125364016276e-05,0.10667378183875875,0.531645093467706
29369,1.5149340470088646e-05,0.10667405281117409,0.5316457687088998
29370,1.5148346392379608e-05,0.10667432170830572,0.5316464387778078
29371,1.5147415069804993e-05,0.1066745892098777,0.5316471053682613
29372,1.5146538316912483e-05,0.10667485438003073,0.5316477661481983
29373,1.5145770703384187e-05,0.10667511749808596,0.5316484218136822
29374,1.5144693861657288e-05,0.10667538348142147,0.5316490846183537
29375,1.5143836208153516e-05,0.10667564962773661,0.5316497478283274
29376,1.5142836673476268e-05,0.10667591787451133,0.531650416271599
29377,1.5141816220420878e-05,0.10667618591717407,0.5316510842054053
29378,1.5141012227104511e-05,0.10667645272986162,0.5316517490734107
29379,1.5140250980039127e-05,0.10667672002002596,0.5316524151304023
29380,1.5139130482566543e-05,0.10667698652451058,0.5316530792287378
29381,1.5138256458158139e-05,0.10667725309353376,0.5316537434870661
29382,1.5137346053961664e-05,0.10667752064531909,0.5316544101934862
29383,1.513642564532347e-05,0.1066777892278277,0.5316550794675023
29384,1.5135554349399172e-05,0.10667805046742,0.5316557304430811
29385,1.5134698514884803e-05,0.10667830945349965,0.5316563758024084
29386,1.5133690794755239e-05,0.10667857086226702,0.5316570271979613
29387,1.513280858489452e-05,0.10667883768800358,0.531657692091051
29388,1.5131944564927835e-05,0.10667910529636317,0.5316583589334946
29389,1.5130892279557884e-05,0.10667937238681821,0.5316590244845589
29390,1.5130091014725622e-05,0.10667964214550162,0.5316596966836195
29391,1.512917151558213e-05,0.10667991114247939,0.5316603669837751
29392,1.5128174709388986e-05,0.10668017895080213,0.531661034321141
29393,1.5127293409022968e-05,0.1066804456650478,0.5316616989314017
29394,1.5126465768844355e-05,0.10668071394878754,0.5316623674517584
29395,1.5125557183637284e-05,0.10668098011627997,0.5316630306979332
29396,1.5124643141462002e-05,0.10668124195455148,0.531663683155585
29397,1.5123718185350299e-05,0.10668150391094883,0.5316643359067856
29398,1.5122764125408139e-05,0.10668176820016194,0.5316649944701579
29399,1.5121948308660649e-05,0.10668203214587324,0.5316656521767685
29400,1.5121004253160208e-05,0.10668229700102566,0.5316663121487296
29401,1.5120114767341875e-05,0.10668256560416227,0.5316669814591645
29402,1.5119127965590451e-05,0.10668283193217935,0.531667645099581
29403,1.5118232113309205e-05,0.10668310188300277,0.5316683177665189
29404,1.511728623881936e-05,0.10668337067490732,0.5316689875448024
29405,1.511639311502222e-05,0.10668363938575016,0.5316696571202522
29406,1.5115532733034343e-05,0.10668390225611944,0.5316703121415554
29407,1.5114543202798814e-05,0.10668416727579988,0.5316709725177027
29408,1.5113647350517567e-05,0.1066844339553284,0.5316716370290323
29409,1.5112717846932355e-05,0.10668469781615927,0.5316722945159212
29410,1.5111818356672302e-05,0.10668496318264696,0.5316729557537769
29411,1.5110993444977794e-05,0.10668522773356516,0.5316736149585854
29412,1.510984202468535e-05,0.10668549216954817,0.5316742738761829
29413,1.5109100786503404e-05,0.10668576093901436,0.5316749435910516
29414,1.5108224033610895e-05,0.10668603074224109,0.5316756158809777
29415,1.510727270215284e-05,0.1066863009485982,0.5316762891745634
29416,1.5106464161362965e-05,0.10668656962432153,0.5316769586533079
29417,1.510553283878835e-05,0.10668683716822529,0.5316776253109781
29418,1.510452239017468e-05,0.10668710467284569,0.5316782918699274
29419,1.5103611076483503e-05,0.10668736733481701,0.5316789463613147
29420,1.5102662473509554e-05,0.10668763252064771,0.5316796071407442
29421,1.5101964891073294e-05,0.10668789417005906,0.5316802591074608
29422,1.5100944438017905e-05,0.10668815735832435,0.5316809149078207
29423,1.5100050404726062e-05,0.10668842482785566,0.5316815813752126
29424,1.5099129086593166e-05,0.1066886956222527,0.5316822561264901
29425,1.509814592282055e-05,0.1066889654018963,0.5316829283484067
29426,1.5097271898412146e-05,0.10668923585935891,0.5316836022584218
29427,1.5096354218258057e-05,0.106689505628406,0.5316842744522327
29428,1.5095441085577477e-05,0.10668976964566297,0.5316849323132662
29429,1.5094616173882969e-05,0.1066900317152366,0.531685585320384
29430,1.5093666661414318e-05,0.10669029505710714,0.5316862414969167
29431,1.5092743524292018e-05,0.10669055758069654,0.5316868956337087
29432,1.509187222836772e-05,0.10669081989972554,0.5316875492599885
29433,1.509077992523089e-05,0.10669108341170426,0.5316882058579591
29434,1.5090057786437683e-05,0.10669134806497935,0.531688865298904
29435,1.5089095541043207e-05,0.10669161861947686,0.5316895394431772
29436,1.508817331341561e-05,0.10669188574102838,0.5316902050326943
29437,1.5087221072462853e-05,0.10669214797624232,0.5316908584460631
29438,1.508629065938294e-05,0.10669241436988021,0.5316915222201847
29439,1.5085397535585798e-05,0.10669268341722192,0.5316921926057099
29440,1.5084491678862832e-05,0.10669294958292029,0.5316928558102099
29441,1.5083634934853762e-05,0.10669321531482731,0.5316935179330076
29442,1.5082682693901006e-05,0.1066934778616966,0.5316941721188536
29443,1.508184868725948e-05,0.10669373966768987,0.5316948244578636
29444,1.5080994671734516e-05,0.10669400348705872,0.5316954818127692
29445,1.508012519479962e-05,0.10669427051489903,0.5316961471613489
29446,1.5079260265338235e-05,0.10669453972494178,0.5316968179464413
29447,1.5078201613505371e-05,0.10669480738432797,0.5316974848669559
29448,1.5077393072715495e-05,0.1066950690791216,0.5316981369248286
29449,1.5076376257638913e-05,0.10669533065481376,0.5316987886851402
29450,1.5075553164933808e-05,0.10669559344396948,0.5316994434681981
29451,1.5074583643581718e-05,0.10669585911149657,0.5317001054223792
29452,1.5073643226060085e-05,0.10669612581547559,0.5317007699582212
29453,1.5072817404870875e-05,0.10669638821814839,0.5317014237758567
29454,1.5071931557031348e-05,0.1066966509988963,0.5317020785347202
29455,1.5071036614244804e-05,0.10669691576371587,0.5317027382363895
29456,1.5070197150635067e-05,0.10669718594288652,0.5317034114278912
29457,1.5069183973537292e-05,0.10669745765381954,0.5317040884351467
29458,1.5068294487718958e-05,0.1066977246402864,0.5317047536698688
29459,1.5067344065755606e-05,0.10669798579692542,0.5317054043779411
29460,1.5066389096318744e-05,0.10669824604879015,0.5317060528308504
29461,1.506562784925336e-05,0.10669850975576121,0.5317067098918202
29462,1.5064646504470147e-05,0.1066987776911712,0.531707377487676
29463,1.5063707905937918e-05,0.10669904524664986,0.5317080441360472
29464,1.5062822967593092e-05,0.10669931064281556,0.5317087054033908
29465,1.5061908015923109e-05,0.10669957062930109,0.5317093531910504
29466,1.5061026715557091e-05,0.10669983182842442,0.5317100039993484
29467,1.5060111763887107e-05,0.10670010096222814,0.5317106745770014
29468,1.5059259567351546e-05,0.10670037347977225,0.531711353584769
29469,1.5058296412462369e-05,0.10670063792545244,0.5317120124797609
29470,1.5057546079333406e-05,0.10670089955785604,0.5317126643643666
29471,1.5056567463034298e-05,0.10670116070309757,0.5317133150343599
29472,1.5055613403092138e-05,0.10670142122954605,0.5317139641617737
29473,1.5054725736263208e-05,0.10670168386912245,0.5317146185534528
29474,1.5053811694087926e-05,0.10670195483041907,0.5317152936786513
29475,1.5052938579174224e-05,0.10670221745014213,0.5317159480192277
29476,1.5051978152769152e-05,0.10670248111085665,0.5317166049527176
29477,1.505108957644552e-05,0.10670274356516334,0.5317172588795318
29478,1.5050211004563607e-05,0.10670300727108102,0.5317179159240294
29479,1.5049172361614183e-05,0.10670327237755411,0.531718576457305
29480,1.504847296018852e-05,0.10670353789873778,0.5317192380230416
29481,1.5047537999635097e-05,0.10670380438851518,0.5317199020012737
29482,1.5046577573230024e-05,0.10670406617941286,0.5317205542711054
29483,1.504575993749313e-05,0.10670432932981058,0.5317212099274177
29484,1.5044808606035076e-05,0.10670459118550502,0.5317218623570901
29485,1.504388728790218e-05,0.10670485592696172,0.5317225219760039
29486,1.5042995073599741e-05,0.1067051215571377,0.5317231838083918
29487,1.5042053746583406e-05,0.10670538907580195,0.5317238503452207
29488,1.5041166079754476e-05,0.10670565633399409,0.5317245162322355
29489,1.5040239304653369e-05,0.1067059184710082,0.5317251693587717
29490,1.5039386198623106e-05,0.10670617957425658,0.531725819908835
29491,1.5038460333016701e-05,0.1067064424905505,0.5317264749753756
29492,1.5037535376904998e-05,0.10670670899445213,0.5317271389797619
29493,1.5036752301966771e-05,0.10670697448746212,0.5317278004646494
29494,1.5035788237582892e-05,0.10670723966687451,0.5317284611673765
29495,1.5034897842269856e-05,0.10670750037446101,0.5317291107276104
29496,1.5034000170999207e-05,0.10670776014032013,0.531729757940715
29497,1.5033056115498766e-05,0.10670802428934469,0.5317304160737776
29498,1.5032158444228116e-05,0.10670829186954402,0.5317310827548565
29499,1.5031290786282625e-05,0.10670855729286072,0.5317317440611962
29500,1.5030413123895414e-05,0.10670881761097416,0.5317323926470433
29501,1.5029490896267816e-05,0.10670907900020156,0.5317330439007882
29502,1.5028734196675941e-05,0.1067093434098219,0.5317337026790594
29503,1.5027578228909988e-05,0.1067096167544002,0.5317343837179779
29504,1.5026805158413481e-05,0.10670988868579202,0.5317350612350721
29505,1.5025870197860058e-05,0.10671015137593998,0.5317357157267862
29506,1.5024999811430462e-05,0.1067104121249181,0.531736365381285
29507,1.5024094864202198e-05,0.10671067350178096,0.5317370165993582
29508,1.5023187188489828e-05,0.106710939332474,0.5317376789132907
29509,1.5022236766526476e-05,0.10671120530522646,0.5317383415803368
29510,1.5021421859273687e-05,0.10671147048253525,0.5317390022647251
29511,1.5020435057522263e-05,0.10671173181630517,0.5317396533722039
29512,1.5019475540611893e-05,0.10671199234229503,0.5317403024663223
29513,1.5018658814369701e-05,0.10671225537663678,0.5317409578091343
29514,1.5017742043710314e-05,0.10671252517960776,0.5317416300149602
29515,1.5016783436294645e-05,0.10671279014472587,0.531742290166597
29516,1.5016074939921964e-05,0.10671305482751575,0.5317429496140045
29517,1.5015097233117558e-05,0.10671331771572148,0.531743604589462
29518,1.5014147720648907e-05,0.1067135825729587,0.5317442644698671
29519,1.5013248230388854e-05,0.10671384606980608,0.5317449209601068
29520,1.5012392395874485e-05,0.10671410870120644,0.5317455752933187
29521,1.5011483810667414e-05,0.10671437084520173,0.5317462284113819
29522,1.5010560673545115e-05,0.10671463352749418,0.5317468828697797
29523,1.5009751223260537e-05,0.1067148972612365,0.5317475399469962
29524,1.5008805348770693e-05,0.10671516628039544,0.5317482101916832
29525,1.5007860383775551e-05,0.10671543577063566,0.5317488816091931
29526,1.5007011825218797e-05,0.1067157010093013,0.531749542433352
29527,1.5006084140622988e-05,0.10671596757209381,0.5317502065556559
29528,1.5005220120656304e-05,0.10671623327791828,0.5317508685420592
29529,1.5004290617071092e-05,0.10671649578149946,0.5317515225495011
29530,1.5003449334471952e-05,0.10671675842060577,0.5317521768937882
29531,1.5002508007455617e-05,0.10671702146539717,0.5317528322480003
29532,1.5001690371718723e-05,0.10671728574074468,0.5317534906672271
29533,1.500079633842688e-05,0.1067175468839658,0.5317541412822305
29534,1.4999869563325774e-05,0.1067178105126085,0.5317547980886322
29535,1.4998879123595543e-05,0.1067180733313443,0.5317554528764182
29536,1.4997963262430858e-05,0.10671833996519264,0.531756117168369
29537,1.4997101061453577e-05,0.10671860723371036,0.531756783040703
29538,1.499624613643391e-05,0.10671887308278022,0.5317574453757999
29539,1.4995257515693083e-05,0.10671913627633019,0.5317581010941346
29540,1.4994438970461488e-05,0.10671939701388804,0.5317587506928326
29541,1.4993553122621961e-05,0.10671965899268794,0.5317594033831483
29542,1.4992699107096996e-05,0.10671992448614223,0.5317600648290074
29543,1.4991624993854202e-05,0.106720195815182,0.5317607408126944
29544,1.4990840099926572e-05,0.10672046235189647,0.5317614048560424
29545,1.4990005183790345e-05,0.10672072501070916,0.5317620592372652
29546,1.4989101146056782e-05,0.10672098678023742,0.5317627114021469
29547,1.498827896284638e-05,0.10672125699423442,0.5317633846044902
29548,1.4987236681918148e-05,0.10672152895521095,0.5317640621583408
29549,1.498636083852034e-05,0.10672179268521145,0.5317647192050076
29550,1.4985489542596042e-05,0.10672205568391907,0.5317653744289512
29551,1.498460096627241e-05,0.10672231546208379,0.5317660216285768
29552,1.498364690633025e-05,0.10672258139989246,0.5317666841732461
29553,1.4982760148996022e-05,0.10672284761936664,0.5317673474188166
29554,1.4981905223976355e-05,0.10672311285402226,0.5317680082100379
29555,1.4981144886405673e-05,0.10672337481968767,0.5317686608562684
29556,1.498016899859067e-05,0.10672363818528133,0.5317693169893924
29557,1.4979305888118688e-05,0.10672390420424659,0.5317699797321442
29558,1.4978332728787791e-05,0.10672417001122557,0.5317706419459419
29559,1.4977375940361526e-05,0.10672443335076066,0.5317712980117011
29560,1.4976552847656421e-05,0.10672469395877236,0.5317719472715364
29561,1.4975626982050017e-05,0.10672495994163354,0.5317726099210632
29562,1.4974688383517787e-05,0.10672522537573313,0.5317732712026239
29563,1.497382800152991e-05,0.1067254904273416,0.5317739315304557
29564,1.4973036741139367e-05,0.1067257555036993,0.5317745919191258
29565,1.497207358625019e-05,0.10672601905696694,0.5317752485124859
29566,1.4971195923862979e-05,0.10672628238930226,0.531775904554625
29567,1.4970265510783065e-05,0.10672654384440722,0.531776555919203
29568,1.4969391486374661e-05,0.10672681007536534,0.5317772191810711
29569,1.496849836257752e-05,0.10672707786174912,0.5317778863171407
29570,1.4967566130508203e-05,0.10672734236191499,0.5317785452654358
29571,1.49667439472978e-05,0.10672760330928767,0.53177919536187
29572,1.4965790796850342e-05,0.10672786717978648,0.5317798527398606
29573,1.4964972251618747e-05,0.10672813469779951,0.5317805192040381
29574,1.496398908784613e-05,0.10672840089627295,0.5317811823800345
29575,1.4963076864660252e-05,0.10672866461450127,0.5317818393762205
29576,1.4962294699216727e-05,0.10672892773459114,0.5317824948814666
29577,1.4961346096242778e-05,0.10672918913337295,0.531783146097656
29578,1.4960451153456233e-05,0.10672945366395123,0.531783805115199
29579,1.4959556210669689e-05,0.10672972097380772,0.5317844710558496
29580,1.4958651263441425e-05,0.10672998525421655,0.5317851294485126
29581,1.4957847270125058e-05,0.10673024648969875,0.5317857802546538
29582,1.4956903214624617e-05,0.10673050957403317,0.5317864356659662
29583,1.4956021004763898e-05,0.10673077726969758,0.5317871025644685
29584,1.4955069673305843e-05,0.10673104567578223,0.5317877712319699
29585,1.4954223843233194e-05,0.10673130722039342,0.5317884228049952
29586,1.4953273421269841e-05,0.10673157044889466,0.5317890785722056
29587,1.4952410310797859e-05,0.10673183624212959,0.5317897407279806
29588,1.4951565390219912e-05,0.10673210021107553,0.5317903983381908
29589,1.4950648619560525e-05,0.1067323640017463,0.5317910555034622
29590,1.4949822798371315e-05,0.10673262908070395,0.5317917158773444
29591,1.4948800526326522e-05,0.1067328918920744,0.5317923706013253
29592,1.4947926501918118e-05,0.10673315499683653,0.5317930260554055
29593,1.4947057934477925e-05,0.10673341660776037,0.5317936777871921
29594,1.4946172086638398e-05,0.10673368172889751,0.5317943382628963
29595,1.4945344446459785e-05,0.10673394665766402,0.5317949982585434
29596,1.494438220106531e-05,0.10673421048036395,0.531795655497922
29597,1.4943458154448308e-05,0.10673447628497014,0.5317963176738361
29598,1.4942624147806782e-05,0.10673474006569181,0.5317969748070074
29599,1.4941698282200377e-05,0.10673500181769084,0.531797626885402
29600,1.49408379002125e-05,0.1067352670923142,0.531798287738567
29601,1.49399656947935e-05,0.10673553515010538,0.531798955524336
29602,1.493907802796457e-05,0.10673580267630786,0.531799621984975
29603,1.4938259482732974e-05,0.10673606332694419,0.5318002713164166
29604,1.493720537837362e-05,0.10673632504634253,0.5318009233095546
29605,1.493640593253076e-05,0.10673658788340391,0.5318015780862008
29606,1.4935507351765409e-05,0.10673685015088308,0.5318022314431067
29607,1.4934606042515952e-05,0.10673711485215137,0.5318028908622185
29608,1.4933641068637371e-05,0.10673737900067724,0.5318035489035333
29609,1.4932807971490547e-05,0.10673764245303326,0.531804205209753
29610,1.493199852120597e-05,0.10673790939861134,0.5318048702173781
29611,1.493102899985388e-05,0.10673817387449958,0.5318055290717584
29612,1.493015224696137e-05,0.10673843997577094,0.5318061919744205
29613,1.4929323697288055e-05,0.10673870397123224,0.5318068496303417
29614,1.4928365999367088e-05,0.10673896945253437,0.5318075109869157
29615,1.492756200605072e-05,0.10673923421661317,0.531808170555952
29616,1.4926687072147615e-05,0.10673949972582196,0.531808831980403
29617,1.4925726645742543e-05,0.10673976209414546,0.5318094855796155
29618,1.492487353971228e-05,0.10674002358621854,0.5318101369951562
29619,1.4923924936738331e-05,0.10674028663809017,0.5318107922955816
29620,1.4923075468686875e-05,0.10674055493910302,0.5318114606715484
29621,1.4922154150553979e-05,0.10674082073424211,0.5318121228041991
29622,1.4921281035640277e-05,0.10674108278595223,0.5318127756106407
29623,1.4920448847988155e-05,0.10674134555967488,0.5318134302149089
29624,1.4919535715307575e-05,0.10674160935947906,0.5318140873744722
29625,1.4918575288902503e-05,0.10674187337102618,0.5318147450607017
29626,1.4917788575985469e-05,0.10674213927153535,0.5318154074517529
29627,1.491684542997973e-05,0.10674240665491498,0.531816073535986
29628,1.4916036889189854e-05,0.10674266743234552,0.5318167231631998
29629,1.4915107385604642e-05,0.1067429291353605,0.5318173750953555
29630,1.4914200619386975e-05,0.10674318958852255,0.5318180239131911
29631,1.4913277482264675e-05,0.10674345432945706,0.5318186834115342
29632,1.4912307960912585e-05,0.10674371940673892,0.5318193437469355
29633,1.4911565813235939e-05,0.10674398194949866,0.5318199977677674
29634,1.4910688150848728e-05,0.10674424531631192,0.5318206538405928
29635,1.4909767742210533e-05,0.10674450965600515,0.5318213123361447
29636,1.490889371780213e-05,0.10674477568841731,0.5318219750475988
29637,1.4907913282513618e-05,0.10674504221415916,0.5318226389871547
29638,1.490711929363897e-05,0.10674530565557479,0.5318232952425626
29639,1.4906250726198778e-05,0.10674557089306674,0.5318239559713343
29640,1.4905434909451287e-05,0.10674583084138266,0.5318246035235296
29641,1.4904498129908461e-05,0.10674609311751647,0.5318252568737077
29642,1.4903545888955705e-05,0.10674635751873765,0.5318259155168309
29643,1.490273825766053e-05,0.1067466235741839,0.5318265782799284
29644,1.490186605224153e-05,0.10674688744883047,0.5318272356096825
29645,1.4900956557539757e-05,0.10674714944315923,0.5318278882546328
29646,1.4900110727467109e-05,0.10674741001802555,0.5318285373628153
29647,1.4899103007337544e-05,0.1067476738554907,0.531829194597527
29648,1.4898337212798651e-05,0.10674793667464481,0.5318298492947582
29649,1.4897412256686948e-05,0.10674820211322411,0.5318305105163061
29650,1.4896451830281876e-05,0.10674846578667713,0.5318311673400173
29651,1.489572514401516e-05,0.10674872727709449,0.5318318187248766
29652,1.4894705600454472e-05,0.10674899130683319,0.5318324764344948
29653,1.4893812476657331e-05,0.10674925857990364,0.5318331422225656
29654,1.4892917533870786e-05,0.10674952609433375,0.5318338086110385
29655,1.4892009858158417e-05,0.10674979306432214,0.5318344736424543
29656,1.4891168575559277e-05,0.10675005854653703,0.5318351349669505
29657,1.4890338206896558e-05,0.10675032173928212,0.5318357905874941
29658,1.4889345038682222e-05,0.10675058530845011,0.5318364471449077
29659,1.488847647124203e-05,0.10675084826990158,0.5318371021876767
29660,1.488764610257931e-05,0.10675111217134482,0.5318377595711746
29661,1.4886703866068274e-05,0.10675137319542646,0.531838409786311
29662,1.4885818018228747e-05,0.10675163290926568,0.5318390567368236
29663,1.4885006748954765e-05,0.10675189555393459,0.5318397109872705
29664,1.4884108168189414e-05,0.10675216060946345,0.5318403712423772
29665,1.4883215953886975e-05,0.10675242638200047,0.5318410332827329
