,Training Loss,Test mse loss,Test_rel_l2_loss
29898,0.0002558834385126829,0.1380836655526904,0.6048728865882126
29899,0.0002558459236752242,0.1380840937403709,0.6048738244215054
29900,0.00025581198860891163,0.13808483147694198,0.6048754402373936
29901,0.00025577479391358793,0.1380854319771813,0.6048767554703842
29902,0.0002557409752625972,0.13808575535811327,0.6048774637474689
29903,0.0002557072730269283,0.13808657087266668,0.6048792499043578
29904,0.0002556708932388574,0.13808711449118566,0.6048804405459832
29905,0.0002556353865657002,0.13808757367927482,0.6048814462649592
29906,0.00025560008361935616,0.13808819886231327,0.604882815545273
29907,0.00025556638138368726,0.13808872966121513,0.6048839781023502
29908,0.000255528895650059,0.13808939749704574,0.6048854407948758
29909,0.000255492894211784,0.1380898396339717,0.6048864091602251
29910,0.00025545773678459227,0.13809040623874005,0.6048876501319471
29911,0.000255423627095297,0.13809111153472314,0.6048891948601319
29912,0.00025538765476085246,0.13809160551669458,0.6048902767693382
29913,0.0002553524391259998,0.1380921641678727,0.6048915003133861
29914,0.00025531716528348625,0.13809271360729608,0.6048927036796615
29915,0.0002552809310145676,0.13809333582756697,0.604894066445546
29916,0.0002552435908000916,0.13809389064664665,0.6048952815890217
29917,0.0002552117803134024,0.13809425601464326,0.6048960818026662
29918,0.00025517441099509597,0.13809504783157156,0.6048978160032211
29919,0.00025514099979773164,0.13809557203012682,0.6048989640757455
29920,0.00025510406703688204,0.13809606893220097,0.604900052362919
29921,0.00025507036480121315,0.1380967449797847,0.6049015330014392
29922,0.0002550342178437859,0.1380973167657857,0.6049027852897194
29923,0.00025499757612124085,0.1380977546937221,0.6049037444090732
29924,0.0002549648634158075,0.13809834287325679,0.6049050325966505
29925,0.0002549287164583802,0.1380989475069459,0.6049063568180477
29926,0.0002548953634686768,0.13809953530565344,0.6049076441660064
29927,0.0002548563643358648,0.13810002949769298,0.6049087265022877
29928,0.0002548242046032101,0.13810065587338932,0.6049100983328968
29929,0.0002547868061810732,0.13810117377881123,0.6049112325995083
29930,0.0002547543845139444,0.13810181559690382,0.6049126382447746
29931,0.00025471774279139936,0.13810236459545025,0.6049138406034389
29932,0.0002546815958339721,0.13810286196181015,0.6049149298806752
29933,0.0002546465548221022,0.13810360742509034,0.6049165625088949
29934,0.0002546109026297927,0.13810399240568075,0.6049174056475263
29935,0.0002545770548749715,0.13810459164834316,0.6049187180350871
29936,0.0002545411407481879,0.13810526750282529,0.6049201982050143
29937,0.0002545070310588926,0.13810570153264734,0.6049211487596327
29938,0.0002544709714129567,0.13810635399766696,0.6049225776992733
29939,0.0002544363378547132,0.1381068974203289,0.6049237678266807
29940,0.00025439803721383214,0.138107411560566,0.6049248938217099
29941,0.0002543657901696861,0.13810806552432411,0.6049263260348118
29942,0.00025432975962758064,0.13810852348368788,0.6049273289865391
29943,0.00025429678498767316,0.13810919668990213,0.604928803335589
29944,0.0002542613074183464,0.1381096970046295,0.6049298990429078
29945,0.00025422454928047955,0.13811029375932343,0.6049312059546404
29946,0.00025418930454179645,0.13811092989881588,0.6049325991172235
29947,0.00025415554409846663,0.13811133392396516,0.6049334839414915
29948,0.0002541190478950739,0.13811199825749396,0.6049349388442189
29949,0.00025408557849004865,0.13811258972045823,0.6049362341561164
29950,0.0002540472778491676,0.13811308306962736,0.6049373145953528
29951,0.0002540145069360733,0.13811363223153691,0.6049385172627368
29952,0.00025397902936674654,0.13811428696548217,0.604939951130293
29953,0.00025394224212504923,0.1381149102592929,0.6049413161407865
29954,0.00025390778318978846,0.13811527193571954,0.6049421082090357
29955,0.00025387367350049317,0.13811596170185225,0.6049436187880313
29956,0.00025383703177794814,0.13811649407010088,0.6049447846650977
29957,0.00025380507577210665,0.13811705938048718,0.6049460226824044
29958,0.0002537686668802053,0.13811769970329524,0.6049474249722039
29959,0.00025373155949637294,0.13811817857007996,0.6049484736755122
29960,0.0002536979445721954,0.13811888885796225,0.604950029180451
29961,0.0002536641259212047,0.13811932863561255,0.6049509922756975
29962,0.00025362620363011956,0.13811980672454088,0.604952039269352
29963,0.0002535940147936344,0.13812057262760036,0.6049537165594757
29964,0.0002535573148634285,0.1381211122545328,0.6049548983131902
29965,0.0002535229141358286,0.1381216872386975,0.6049561574947852
29966,0.00025348697090521455,0.13812220847328546,0.6049572989656951
29967,0.0002534505620133132,0.13812284553256748,0.6049586940824629
29968,0.00025341659784317017,0.13812337720471887,0.6049598584060751
29969,0.0002533801016397774,0.13812383999950528,0.6049608718914085
29970,0.00025334570091217756,0.13812447980191936,0.6049622730071681
29971,0.0002533107763156295,0.13812513988249842,0.6049637185270751
29972,0.0002532765793148428,0.13812565139155755,0.604964838685709
29973,0.00025323935551568866,0.1381261247660659,0.6049658753312736
29974,0.0002532077196519822,0.13812677992788278,0.6049673100709823
29975,0.0002531719219405204,0.1381274090060637,0.6049686876869009
29976,0.0002531376958359033,0.13812777590936906,0.604969491165607
29977,0.000253102567512542,0.13812842528561964,0.604970913227012
29978,0.00025306412135250866,0.13812911510004253,0.604972423839833
29979,0.0002530310011934489,0.1381295431720765,0.6049733612655711
29980,0.00025299511617049575,0.13813020960325895,0.6049748206659894
29981,0.0002529604535084218,0.13813077198613444,0.6049760522109713
29982,0.00025292657664977014,0.13813125687319436,0.6049771140482347
29983,0.00025289278710260987,0.13813189244874413,0.6049785058701447
29984,0.0002528553013689816,0.13813242166613338,0.6049796647800573
29985,0.0002528223558329046,0.13813298553485465,0.6049808995689566
29986,0.00025278900284320116,0.1381335926979936,0.604982229163394
29987,0.00025275416555814445,0.13813413176266517,0.6049834096301513
29988,0.00025271507911384106,0.13813463371188964,0.604984508817852
29989,0.0002526829484850168,0.13813522203090225,0.604985797138892
29990,0.0002526450261939317,0.13813585620897778,0.6049871858805994
29991,0.00025261356495320797,0.13813638108813664,0.6049883352739297
29992,0.00025257759261876345,0.13813701260248507,0.6049897181767345
29993,0.0002525422314647585,0.13813755999506622,0.6049909168654461
29994,0.0002525064046494663,0.13813814139083888,0.6049921900122698
29995,0.0002524728188291192,0.13813872117120107,0.6049934596189818
29996,0.00025243894197046757,0.13813909799544496,0.604994284789671
29997,0.00025240262039005756,0.13813983270792235,0.6049958936616892
29998,0.0002523704606574029,0.13814043574167872,0.6049972141806916
29999,0.00025233536143787205,0.13814088543460415,0.6049981989131642
30000,0.00025229816674254835,0.13814151034179714,0.6049995673251934
30001,0.0002522649592719972,0.13814218667565506,0.6050010483470439
30002,0.000252228113822639,0.138142643224742,0.6050020480867131
30003,0.0002521927235648036,0.1381431265597121,0.605003106479633
30004,0.0002521588758099824,0.13814374992390951,0.6050044715017656
30005,0.00025212610489688814,0.1381443657955199,0.6050058201138565
30006,0.0002520905982237309,0.13814489684295922,0.6050069829788092
30007,0.00025205634301528335,0.13814543403540283,0.6050081592975552
30008,0.00025201833341270685,0.13814607544283372,0.6050095638183828
30009,0.00025198556249961257,0.13814667016189472,0.6050108661005189
30010,0.00025195011403411627,0.1381471569807635,0.6050119321068352
30011,0.00025191623717546463,0.13814772698264766,0.6050131802598666
30012,0.00025188110885210335,0.13814838177587316,0.6050146140802811
30013,0.0002518468245398253,0.13814885802661303,0.605015656938712
30014,0.00025181207456626,0.1381494260211624,0.6050169006885594
30015,0.0002517768880352378,0.13815001403595042,0.6050181882744593
30016,0.0002517412358429283,0.1381506000555851,0.605019471488812
30017,0.00025170683511532843,0.13815118135369053,0.6050207443616856
30018,0.0002516732201911509,0.1381516775130582,0.6050218308035006
30019,0.00025163681129924953,0.1381523008464266,0.6050231957158821
30020,0.0002516027889214456,0.13815292550611716,0.6050245635294209
30021,0.0002515668165870011,0.13815338921627263,0.6050255789107383
30022,0.000251534569542855,0.13815399336206532,0.6050269017999574
30023,0.00025149836437776685,0.13815459580628672,0.6050282209603904
30024,0.0002514644293114543,0.13815511563460553,0.6050293592160716
30025,0.00025143189122900367,0.13815567133005,0.6050305760067747
30026,0.0002513955405447632,0.13815621408114517,0.6050317644512376
30027,0.0002513589570298791,0.13815679348541068,0.6050330331513822
30028,0.00025132682640105486,0.1381573222777739,0.6050341910261896
30029,0.00025129044661298394,0.13815794033590326,0.6050355443597514
30030,0.0002512559585738927,0.13815857406481116,0.6050369320037555
30031,0.00025122007355093956,0.13815913301270422,0.605038155900928
30032,0.0002511868078727275,0.13815974361074537,0.6050394928907331
30033,0.0002511526399757713,0.13816019914429664,0.6050404903432272
30034,0.00025111777358688414,0.13816083850149996,0.6050418902997655
30035,0.00025108217960223556,0.1381613956442433,0.6050431102343085
30036,0.00025104795349761844,0.13816189199398993,0.6050441970528201
30037,0.00025101250503212214,0.13816251721803768,0.6050455660546068
30038,0.0002509775513317436,0.13816316207562582,0.6050469780431006
30039,0.0002509425685275346,0.13816370427025146,0.6050481652368973
30040,0.0002509098267182708,0.1381642690497433,0.6050494018802253
30041,0.00025087452377192676,0.1381648616013255,0.605050699330711
30042,0.00025084157823584974,0.1381653512556359,0.6050517714753106
30043,0.00025080746854655445,0.138165884087292,0.6050529381586494
30044,0.00025077187456190586,0.13816646529477908,0.6050542107627015
30045,0.00025073718279600143,0.13816701507943044,0.6050554145612741
30046,0.0002507036260794848,0.13816766467544306,0.6050568369019192
30047,0.0002506662276573479,0.13816826311574262,0.6050581472302203
30048,0.00025063403882086277,0.13816882346719386,0.6050593741576619
30049,0.00025059987092390656,0.13816940848382134,0.6050606550885221
30050,0.00025056381127797067,0.13817000592180256,0.6050619632139224
30051,0.00025052789715118706,0.1381705640107824,0.6050631851798279
30052,0.0002504940493963659,0.13817105606353391,0.6050642625538046
30053,0.0002504604053683579,0.1381716805371163,0.6050656298670157
30054,0.00025042478227987885,0.1381723268537779,0.6050670450033849
30055,0.00025039221509359777,0.13817275473509164,0.6050679818649387
30056,0.0002503565337974578,0.13817341882591433,0.6050694359128508
30057,0.00025032495614141226,0.13817389590999152,0.6050704805014075
30058,0.0002502867137081921,0.13817451555875895,0.605071837236537
30059,0.0002502525458112359,0.13817517213299002,0.605073274817493
30060,0.000250218843575567,0.13817564632450635,0.6050743130661272
30061,0.00025018485030159354,0.13817626141681896,0.6050756598162754
30062,0.0002501504495739937,0.13817689088354826,0.6050770380362348
30063,0.00025011503021232784,0.1381773600927484,0.6050780653696413
30064,0.00025008301599882543,0.13817791758135148,0.6050792859885074
30065,0.000250044948188588,0.13817855851039446,0.60508068929681
30066,0.000250012002652511,0.1381791091842728,0.6050818949896524
30067,0.00024997792206704617,0.13817966003653626,0.6050831010706628
30068,0.00024994491832330823,0.13818019819092192,0.6050842793475791
30069,0.00024990804377011955,0.13818073432517733,0.6050854531991844
30070,0.000249874108703807,0.1381814198758374,0.6050869541906915
30071,0.00024984151241369545,0.13818200305142617,0.6050882310322842
30072,0.00024980641319416463,0.13818254420628268,0.6050894158686124
30073,0.0002497717796359211,0.13818313265146773,0.6050907042425393
30074,0.00024973778636194766,0.13818368157216285,0.605091906076923
30075,0.0002497014356777072,0.13818425785155972,0.605093167809246
30076,0.00024966744240373373,0.13818480366632152,0.6050943628384855
30077,0.00024963519535958767,0.13818544522140555,0.6050957674824982
30078,0.0002496012893971056,0.1381860356233756,0.6050970601271434
30079,0.00024956490960903466,0.1381865707863976,0.605098231827512
30080,0.00024953088723123074,0.13818717345067344,0.6050995513142321
30081,0.00024949858197942376,0.13818774365149056,0.6051007997220765
30082,0.00024946112534962595,0.13818826462023956,0.6051019403381008
30083,0.0002494273358024657,0.13818880646338066,0.6051031266545205
30084,0.00024939212016761303,0.13818942131725387,0.6051044728185
30085,0.0002493597276043147,0.13819004617634115,0.6051058408848743
30086,0.00024932570522651076,0.1381906271906215,0.605107112954661
30087,0.000249287550104782,0.13819114497414298,0.605108246585084
30088,0.0002492551866453141,0.13819174820404273,0.6051095672883341
30089,0.000249222619459033,0.1381921898587489,0.6051105342392487
30090,0.000249187316512689,0.13819284267223497,0.6051119634945893
30091,0.0002491542836651206,0.13819352678870606,0.6051134612803672
30092,0.0002491177583578974,0.13819399607994293,0.6051144887315446
30093,0.0002490828628651798,0.13819465956172844,0.6051159413343021
30094,0.0002490499464329332,0.13819524688368162,0.6051172271925982
30095,0.00024901502183638513,0.13819556335514988,0.6051179200609568
30096,0.0002489801845513284,0.13819623183116742,0.6051193835895909
30097,0.0002489485195837915,0.13819684798399615,0.6051207325612648
30098,0.0002489129838068038,0.1381973509216378,0.6051218336635029
30099,0.0002488777681719512,0.13819801535771314,0.6051232883378882
30100,0.00024884307640604675,0.13819862175040945,0.6051246159327127
30101,0.0002488098107278347,0.13819907057975758,0.6051255985672098
30102,0.0002487778547219932,0.13819973887288958,0.6051270616768781
30103,0.0002487414167262614,0.13820029611982754,0.6051282816678312
30104,0.000248707365244627,0.13820082808404435,0.6051294463045639
30105,0.0002486714511178434,0.1382014313860487,0.6051307671194045
30106,0.0002486379526089877,0.13820203194252056,0.6051320819205612
30107,0.0002486039593350142,0.13820250189171168,0.6051331107805811
30108,0.00024856976233422756,0.1382031387434593,0.6051345050376673
30109,0.00024853390641510487,0.1382037357028839,0.605135811955727
30110,0.0002485027362126857,0.13820429419096397,0.605137034646252
30111,0.0002484669385012239,0.13820481436629073,0.605138173456954
30112,0.00024843300343491137,0.1382053506974877,0.6051393476351746
30113,0.0002483972057234496,0.1382059879827464,0.6051407428269642
30114,0.00024836446391418576,0.13820646454508173,0.6051417861501993
30115,0.0002483285206835717,0.1382070820068978,0.6051431379376506
30116,0.00024829740868881345,0.1382076888538924,0.6051444664835042
30117,0.000248261378146708,0.13820824532872136,0.6051456847490264
30118,0.00024822738487273455,0.13820883594138483,0.6051469777483045
30119,0.0002481923729646951,0.13820938308645214,0.6051481755836451
30120,0.0002481610863469541,0.13821008754793712,0.6051497178198872
30121,0.00024812459014356136,0.13821044883110864,0.6051505087544358
30122,0.00024809251772239804,0.13821104616127106,0.6051518164495637
30123,0.00024805855355225503,0.13821177560208933,0.6051534133619163
30124,0.00024802438565529883,0.13821220936235798,0.6051543629600965
30125,0.00024798899539746344,0.13821281472836527,0.6051556882391043
30126,0.0002479547110851854,0.13821343906970557,0.605157055056239
30127,0.0002479224349372089,0.13821399846095353,0.6051582796810655
30128,0.0002478871901985258,0.13821443773569075,0.6051592413439073
30129,0.0002478544774930924,0.13821503541475375,0.6051605497839778
30130,0.0002478176902513951,0.13821578494263376,0.6051621906477509
30131,0.00024778355145826936,0.1382162403749004,0.6051631876762786
30132,0.0002477490925230086,0.1382167951944455,0.6051644022803897
30133,0.0002477159141562879,0.1382175005897094,0.6051659465194889
30134,0.00024768488947302103,0.1382180549010793,0.6051671600055781
30135,0.00024764766567386687,0.1382184363977738,0.6051679951682203
30136,0.0002476127410773188,0.13821902244602635,0.6051692781275685
30137,0.0002475813962519169,0.13821980349024163,0.6051709879620321
30138,0.00024754449259489775,0.13822025666480234,0.605171980033591
30139,0.0002475120418239385,0.13822083804776528,0.6051732527714564
30140,0.0002474767970852554,0.1382215290242397,0.6051747654231083
30141,0.0002474439097568393,0.13822202270479464,0.6051758461619389
30142,0.00024740982917137444,0.13822255795925056,0.6051770179099294
30143,0.0002473769127391279,0.13822311215534003,0.6051782311214541
30144,0.00024733913596719503,0.13822367895690119,0.6051794719255758
30145,0.00024730872246436775,0.13822434104424441,0.6051809213197459
30146,0.00024727219715714455,0.1382248594450855,0.6051820561632985
30147,0.00024724044487811625,0.13822545376457632,0.6051833571995459
30148,0.0002472071209922433,0.13822600921585093,0.6051845731461037
30149,0.0002471705956850201,0.13822652915471847,0.605185711349715
30150,0.00024713738821446896,0.13822710885476222,0.605186980374618
30151,0.0002471042680554092,0.13822778289683152,0.605188455920879
30152,0.00024706945987418294,0.13822829467232267,0.6051895762467863
30153,0.0002470355830155313,0.1382287908589478,0.6051906624451824
30154,0.00024700164794921875,0.13822953958937484,0.6051923014816187
30155,0.0002469678584020585,0.13822993032987332,0.6051931568450061
30156,0.000246935203904286,0.13823050078543242,0.6051944056174089
30157,0.0002468981547281146,0.13823123182564317,0.6051960059185666
30158,0.00024686401593498886,0.1382316771867565,0.6051969808449502
30159,0.00024683107039891183,0.13823232277297254,0.6051983940751902
30160,0.00024679795023985207,0.13823290250278863,0.6051996631386726
30161,0.0002467624144628644,0.13823345911108334,0.6052008815852481
30162,0.00024673083680681884,0.13823403350304975,0.6052021389587001
30163,0.00024669471895322204,0.13823454083439818,0.6052032495308499
30164,0.00024666127865202725,0.13823514589721017,0.605204574039099
30165,0.0002466260048095137,0.13823572908215598,0.6052058506530245
30166,0.000246592506300658,0.1382363653505431,0.6052072434655408
30167,0.00024655976449139416,0.13823689877454176,0.6052084111458237
30168,0.0002465271973051131,0.1382374099678037,0.6052095301602785
30169,0.00024649384431540966,0.13823803458138725,0.6052108974517609
30170,0.000246458308538422,0.13823857479167054,0.6052120799802595
30171,0.00024642329663038254,0.13823920611044316,0.6052134619436943
30172,0.00024639046750962734,0.13823974527739372,0.6052146421833229
30173,0.00024635723093524575,0.1382403696521556,0.605216008940476
30174,0.0002463227428961545,0.13824086439104186,0.6052170919223396
30175,0.00024628586834296584,0.13824140848910446,0.6052182829490473
30176,0.00024625551304779947,0.138242101303096,0.605219799510451
30177,0.00024622035562060773,0.1382425950172248,0.605220880242357
30178,0.00024618773022666574,0.13824314258908585,0.6052220788656739
30179,0.00024615178699605167,0.13824378084167827,0.6052234759842136
30180,0.0002461192198097706,0.1382443362660802,0.6052246917913461
30181,0.00024608548847027123,0.13824494406843338,0.605226022249423
30182,0.00024605164071545005,0.13824545891554552,0.6052271492294429
30183,0.0002460170944686979,0.13824611993725933,0.605228596176823
30184,0.0002459842653479427,0.13824666934580693,0.6052297988052722
30185,0.0002459500974509865,0.13824712801240824,0.6052308028022071
30186,0.0002459164534229785,0.13824781050858007,0.6052322967471524
30187,0.0002458826929796487,0.13824830856493087,0.6052333869615887
30188,0.00024585044593550265,0.13824884830138953,0.6052345684089767
30189,0.00024581572506576777,0.1382494725048035,0.605235934746064
30190,0.00024578007287345827,0.13825012847750995,0.6052373706205596
30191,0.0002457493101246655,0.13825058729808531,0.6052383749419706
30192,0.00024571461835876107,0.13825121468073714,0.6052397482295396
30193,0.00024568013031966984,0.13825179333546211,0.605241014853035
30194,0.0002456465153954923,0.1382522686913467,0.6052420553626147
30195,0.0002456114743836224,0.13825295934171247,0.605243567128493
30196,0.0002455778303556144,0.13825341581228956,0.6052445662957212
30197,0.00024554459378123283,0.1382540795261057,0.6052460190941794
30198,0.00024551048409193754,0.1382547252450774,0.6052474325005037
30199,0.000245479226578027,0.1382551299282166,0.605248318304773
30200,0.00024544564075767994,0.1382557217226521,0.6052496136715481
30201,0.0002454092027619481,0.13825639402342207,0.6052510852536337
30202,0.00024537506396882236,0.13825687924987695,0.6052521473512776
30203,0.0002453408087603748,0.13825740533474565,0.6052532988805733
30204,0.000245308707235381,0.13825806215314873,0.6052547365649857
30205,0.00024527517962269485,0.13825871077190363,0.6052561562981538
30206,0.0002452410408295691,0.13825915476590422,0.6052571281352445
30207,0.00024520582519471645,0.13825973121945392,0.6052583899043364
30208,0.00024517200654372573,0.13826033001183088,0.6052597005669363
30209,0.00024513876996934414,0.13826085199933322,0.6052608431133961
30210,0.00024510594084858894,0.13826143331600438,0.6052621155192998
30211,0.00024507203488610685,0.13826204486419671,0.6052634540941085
30212,0.0002450374304316938,0.1382626273766992,0.605264729111986
30213,0.0002450046595185995,0.13826318684054015,0.6052659536778504
30214,0.0002449705789331347,0.13826375436228033,0.6052671958784774
30215,0.00024493958335369825,0.13826426628789013,0.6052683163872217
30216,0.00024490541545674205,0.1382649223278596,0.6052697523321243
30217,0.00024486950132995844,0.13826550709718535,0.6052710322764687
30218,0.00024483699235133827,0.13826599415706298,0.6052720983520992
30219,0.0002448027371428907,0.13826661696097794,0.6052734615412559
30220,0.0002447703736834228,0.13826717136192268,0.6052746750078537
30221,0.0002447374281473458,0.13826772791167358,0.6052758931752874
30222,0.00024470119387842715,0.13826827933930638,0.6052771001290909
30223,0.0002446688013151288,0.1382689357849099,0.605278536940996
30224,0.0002446349535603076,0.13826948521144283,0.6052797395095836
30225,0.00024460183340124786,0.13827006400614994,0.6052810063557803
30226,0.0002445683639962226,0.13827061608677962,0.605282214728641
30227,0.00024453579680994153,0.13827117702302133,0.6052834424818541
30228,0.0002444997080601752,0.13827176620879397,0.6052847320637486
30229,0.0002444646670483053,0.13827236702517653,0.6052860470993413
30230,0.0002444335841573775,0.13827298406635047,0.6052873976439384
30231,0.0002443992125336081,0.13827354510024453,0.6052886256003738
30232,0.00024436428793706,0.1382741265984454,0.6052898983451945
30233,0.00024433256476186216,0.1382746800687552,0.6052911097419343
30234,0.0002442990953568369,0.13827515714549748,0.6052921539318813
30235,0.00024426550953648984,0.13827575716278184,0.6052934672023484
30236,0.0002442323020659387,0.13827634758963733,0.6052947594792606
30237,0.00024419816327281296,0.1382770040644327,0.6052961963131396
30238,0.00024416405358351767,0.1382775819175304,0.6052974610639889
30239,0.00024413270875811577,0.13827807614580626,0.6052985427825476
30240,0.0002440980024402961,0.13827876225802718,0.6053000444747317
30241,0.0002440649550408125,0.13827922458838143,0.605301056373976
30242,0.0002440311072859913,0.1382797938577624,0.6053023023276037
30243,0.00024399906396865845,0.13828048861061398,0.6053038229220472
30244,0.00024396480876021087,0.13828099899391166,0.605304939987366
30245,0.0002439309610053897,0.1382816031374227,0.6053062622610512
30246,0.00024389645841438323,0.1382821805087077,0.6053075259363404
30247,0.00024386218865402043,0.13828265324022534,0.6053085605877313
30248,0.00024382979609072208,0.13828328573112644,0.6053099448962841
30249,0.00024379647220484912,0.138283858684434,0.6053111988944587
30250,0.00024376140208914876,0.13828444600220738,0.6053124843288235
30251,0.00024373075575567782,0.13828505931466167,0.6053138266535912
30252,0.00024369779566768557,0.13828563823492787,0.6053150937032516
30253,0.00024366496654693037,0.13828621049730752,0.6053163461785702
30254,0.0002436305658193305,0.13828671216649488,0.605317444148798
30255,0.00024359868257306516,0.13828734053259578,0.6053188194093857
30256,0.000243562797550112,0.13828791415381544,0.6053200748509832
30257,0.0002435328351566568,0.13828840527920352,0.6053211497380929
30258,0.0002434966154396534,0.13828903445129254,0.6053225267542582
30259,0.00024346202553715557,0.138289605117539,0.6053237757208855
30260,0.00024342750839423388,0.13829027700945104,0.6053252462278506
30261,0.00024339462106581777,0.13829081085559636,0.605326414604415
30262,0.00024336166097782552,0.13829135843885929,0.6053276130437151
30263,0.00024332906468771398,0.1382919280877692,0.6053288597733145
30264,0.00024329526058863848,0.13829252699507327,0.6053301705348607
30265,0.00024326276616193354,0.13829303267071802,0.6053312772484739
30266,0.0002432304318062961,0.13829359841233477,0.6053325154191127
30267,0.00024319525982718915,0.13829425913228305,0.6053339614541973
30268,0.00024316273629665375,0.1382948507825727,0.6053352563222303
30269,0.00024312970344908535,0.1382953755393464,0.6053364047868078
30270,0.00024309700529556721,0.13829598820273795,0.6053377456380207
30271,0.00024306122213602066,0.1382966207103399,0.6053391299163828
30272,0.00024303152167703956,0.13829716418294732,0.6053403193341372
30273,0.00024299559299834073,0.13829770632277627,0.605341505832709
30274,0.0002429645974189043,0.13829830029289403,0.6053428057616413
30275,0.00024293028400279582,0.13829883422511235,0.6053439742926879
30276,0.00024289669818244874,0.13829946006584884,0.6053453439661644
30277,0.00024286231200676411,0.13829993282677522,0.6053463786172789
30278,0.00024282763479277492,0.13830058347361673,0.60534780257403
30279,0.0002427958679618314,0.13830122091023359,0.6053491976166284
30280,0.00024276161275338382,0.13830166417155704,0.6053501677008754
30281,0.00024272900191135705,0.13830229569715832,0.6053515498017146
30282,0.00024269576533697546,0.1383028402504761,0.6053527415602054
30283,0.0002426618302706629,0.13830345666229052,0.6053540905786541
30284,0.00024262804072350264,0.13830400490158865,0.605355290398893
30285,0.00024259505153167993,0.1383045792306981,0.6053565473140639
30286,0.00024256334290839732,0.1383053247732369,0.6053581789247142
30287,0.00024253081937786192,0.13830569953145028,0.6053589990767809
30288,0.00024249682610388845,0.13830628758458346,0.6053602860189639
30289,0.00024246583052445203,0.13830700269355486,0.605361851016548
30290,0.00024243004736490548,0.1383074384585658,0.6053628046750783
30291,0.00024239577760454267,0.13830804865415994,0.605364140067133
30292,0.00024236500030383468,0.13830866656075982,0.6053654923314565
30293,0.00024232894065789878,0.13830922204930599,0.6053667079937427
30294,0.00024229692644439638,0.13830983840758238,0.605368056863903
30295,0.0002422636898700148,0.138310333830104,0.6053691410698573
30296,0.00024223019136115909,0.13831102359875325,0.6053706505887868
30297,0.00024219724582508206,0.13831155087483651,0.6053718044995635
30298,0.00024216636666096747,0.13831217396300577,0.6053731680862712
30299,0.0002421313402010128,0.1383126848874339,0.6053742862078552
30300,0.00024209916591644287,0.1383132383954542,0.6053754975182557
30301,0.00024206438683904707,0.13831387300234085,0.6053768863044034
30302,0.00024203176144510508,0.1383143228220609,0.6053778706967649
30303,0.0002419997617835179,0.13831501209742897,0.6053793791144265
30304,0.00024196271260734648,0.13831563005505823,0.6053807314563827
30305,0.00024193228455260396,0.1383160825355339,0.6053817216652881
30306,0.00024189960095100105,0.13831680457394005,0.6053833017717912
30307,0.0002418660733383149,0.13831732828444557,0.6053844478555801
30308,0.00024183200730476528,0.13831784174813586,0.6053855715132158
30309,0.00024179801403079182,0.1383185270092876,0.6053870711270578
30310,0.0002417643991066143,0.13831907945447505,0.6053882800859994
30311,0.0002417318755760789,0.13831949567785315,0.6053891909385241
30312,0.00024169970129150897,0.1383201763921892,0.605390680593298
30313,0.00024166671209968626,0.1383207878358821,0.6053920186551556
30314,0.00024163152556866407,0.1383212574277495,0.605393046291463
30315,0.0002416000934317708,0.1383219194316689,0.6053944949917471
30316,0.0002415671042399481,0.13832254528896704,0.605395864587166
30317,0.0002415328926872462,0.13832300297449396,0.6053968661617665
30318,0.00024150050012394786,0.13832365331280427,0.6053982893245947
30319,0.00024146703071892262,0.13832416820936433,0.6053994160921399
30320,0.00024143324117176235,0.1383247216438952,0.6054006271914403
30321,0.00024140137247741222,0.13832544582580714,0.6054022119392881
30322,0.00024136638967320323,0.1383259552965309,0.6054033268260585
30323,0.00024133516126312315,0.13832653480877416,0.6054045949838376
30324,0.00024130080419126898,0.13832710989527758,0.6054058534540592
30325,0.0002412702888250351,0.13832770939638211,0.6054071653483251
30326,0.00024123565526679158,0.13832822114992044,0.6054082852214647
30327,0.00024120317539200187,0.13832881694958174,0.6054095890105972
30328,0.00024116694112308323,0.13832948048578594,0.605411041024385
30329,0.00024113734252750874,0.13833001539800985,0.6054122115682639
30330,0.0002411028544884175,0.13833068797839376,0.6054136833669966
30331,0.0002410697052255273,0.1383311026473602,0.6054145907798125
30332,0.00024103799660224468,0.13833164258040964,0.6054157723037827
30333,0.00024100288283079863,0.1383323058388965,0.6054172236950199
30334,0.00024097098503261805,0.13833280291760508,0.6054183114371042
30335,0.00024093734100461006,0.13833341596325116,0.6054196529433878
30336,0.0002409038133919239,0.13833415260454263,0.6054212649057549
30337,0.0002408711879979819,0.13833467576359199,0.6054224097109531
30338,0.00024083905736915767,0.13833517253052638,0.6054234967614804
30339,0.0002408060390735045,0.13833579322357825,0.6054248549906621
30340,0.00024077220587059855,0.13833637844034227,0.6054261355862025
30341,0.0002407403226243332,0.13833687380929116,0.605427219570919
30342,0.00024070659128483385,0.138337486094993,0.605428559394531
30343,0.00024067408230621368,0.1383381684544,0.6054300525522245
30344,0.00024064129684120417,0.13833871028683103,0.6054312382022864
30345,0.0002406086423434317,0.13833923355919314,0.605432383236579
30346,0.00024057558039203286,0.13833981298100761,0.6054336511356184
30347,0.00024054055393207818,0.13834042755065432,0.6054349959427417
30348,0.0002405089617241174,0.1383409354537598,0.6054361073388744
30349,0.00024047435726970434,0.13834149681827476,0.605437335717159
30350,0.0002404439146630466,0.13834221104744268,0.6054388985903978
30351,0.0002404114493401721,0.13834275714378602,0.6054400935533807
