,Training Loss,Test mse loss,Test_rel_l2_loss
33821,7.014091534074396e-05,0.12217269376384697,0.56895777805204
33822,7.013547292444855e-05,0.12217303368857309,0.5689585695655787
33823,7.012989226495847e-05,0.12217329457012913,0.5689591770266248
33824,7.012409332673997e-05,0.12217362756187171,0.5689599523948401
33825,7.011835259618238e-05,0.12217391827341771,0.5689606293131418
33826,7.011262641754001e-05,0.1221742176314644,0.5689613263638738
33827,7.010687841102481e-05,0.1221744903105406,0.5689619612922789
33828,7.010207627899945e-05,0.122174755363263,0.568962578462175
33829,7.009585533523932e-05,0.1221750694585822,0.5689633098258978
33830,7.009080582065508e-05,0.12217535939148648,0.5689639849271592
33831,7.008478860370815e-05,0.12217562655523606,0.568964607010324
33832,7.007919339230284e-05,0.12217590959816617,0.5689652660669655
33833,7.007359818089753e-05,0.12217623461335402,0.5689660228537595
33834,7.00676318956539e-05,0.12217649731292489,0.5689666345400264
33835,7.006239320617169e-05,0.12217681485969165,0.5689673739350891
33836,7.005663792369887e-05,0.12217704381072086,0.5689679070378917
33837,7.005140651017427e-05,0.12217735356703946,0.5689686282916031
33838,7.004522194620222e-05,0.12217759713588165,0.5689691954300985
33839,7.003968494245782e-05,0.1221779057742694,0.5689699140791323
33840,7.003389328019693e-05,0.12217824462784482,0.5689707030816724
33841,7.002875645412132e-05,0.12217853780195742,0.5689713857211285
33842,7.002303755143657e-05,0.12217886359945253,0.5689721443213377
33843,7.001686753937975e-05,0.12217913178333546,0.5689727687708976
33844,7.001063204370439e-05,0.12217949017138427,0.5689736032542007
33845,7.000590267125517e-05,0.12217969029535798,0.5689740692293476
33846,7.000088226050138e-05,0.12218000832326638,0.5689748097350528
33847,6.99948868714273e-05,0.12218023491480742,0.5689753373369941
33848,6.998899334575981e-05,0.12218062115661142,0.5689762366718464
33849,6.998340541031212e-05,0.12218077956065847,0.5689766055032883
33850,6.997769378358498e-05,0.12218121346139979,0.5689776158060242
33851,6.997252785367891e-05,0.12218135506314029,0.5689779455138209
33852,6.996700540184975e-05,0.12218181717165914,0.5689790214934862
33853,6.996083538979292e-05,0.12218192361208749,0.568979269330517
33854,6.995565490797162e-05,0.12218241347528674,0.5689804099318334
33855,6.994968134677038e-05,0.12218250573745709,0.5689806247555388
33856,6.994380964897573e-05,0.12218298722645954,0.5689817458556581
33857,6.993889837758616e-05,0.12218304186065229,0.5689818730659008
33858,6.993360148044303e-05,0.12218355152439514,0.5689830597654796
33859,6.99279917171225e-05,0.12218363719951864,0.5689832592509453
33860,6.992247654125094e-05,0.12218412283331467,0.5689843899965665
33861,6.991648842813447e-05,0.12218420254962671,0.5689845756071383
33862,6.99115771567449e-05,0.12218471362207295,0.5689857655810824
33863,6.990535621298477e-05,0.12218481568632227,0.5689860032257565
33864,6.989960820646957e-05,0.12218528564820186,0.5689870974757782
33865,6.989425310166553e-05,0.12218538877928495,0.5689873376038874
33866,6.988807581365108e-05,0.12218587276274047,0.5689884644987963
33867,6.988274253671989e-05,0.12218597744993995,0.5689887082495458
33868,6.987775850575417e-05,0.12218639735321654,0.5689896859395502
33869,6.987201049923897e-05,0.12218653444815035,0.5689900051468562
33870,6.986613880144432e-05,0.12218698027701765,0.5689910431987956
33871,6.986082007642835e-05,0.12218714997298244,0.5689914383122942
33872,6.985531217651442e-05,0.12218751260317327,0.5689922826454372
33873,6.985005165915936e-05,0.1221877435037357,0.5689928202641071
33874,6.984356150496751e-05,0.12218807741978242,0.5689935977385817
33875,6.983882485656068e-05,0.12218833547457109,0.5689941985805304
33876,6.983297498663887e-05,0.12218863511377549,0.5689948962447705
33877,6.982701597735286e-05,0.12218894803324196,0.5689956248291647
33878,6.982163176871836e-05,0.12218923473303006,0.5689962923642896
33879,6.981597107369453e-05,0.12218950819827556,0.5689969290841449
33880,6.981007754802704e-05,0.1221897647291314,0.568997526374349
33881,6.980463513173163e-05,0.12219007170531952,0.568998241117447
33882,6.979911995586008e-05,0.12219031956753457,0.5689988182228162
33883,6.97936920914799e-05,0.12219064303017581,0.5689995713501484
33884,6.978766759857535e-05,0.12219085786783176,0.5690000715622653
33885,6.978202873142436e-05,0.12219122992943456,0.5690009378419574
33886,6.977654265938327e-05,0.12219145728438917,0.5690014671971423
33887,6.977106386329979e-05,0.1221917891628403,0.569002239915635
33888,6.97661453159526e-05,0.12219204764297471,0.5690028417387962
33889,6.976067379582673e-05,0.12219237755376318,0.5690036098740926
33890,6.975469295866787e-05,0.12219264429467076,0.5690042309294298
33891,6.974925781833008e-05,0.1221928923934592,0.5690048085795391
33892,6.974356074351817e-05,0.12219321290395783,0.5690055548254612
33893,6.973781273700297e-05,0.12219349101091488,0.5690062023422487
33894,6.973219569772482e-05,0.12219379350901581,0.5690069066481315
33895,6.972617848077789e-05,0.12219403038842139,0.5690074581734939
33896,6.972040864638984e-05,0.12219439190772001,0.5690082998963848
33897,6.971516268095002e-05,0.12219464060762117,0.5690088789419275
33898,6.971021502977237e-05,0.12219498662617857,0.5690096845725635
33899,6.970435788389295e-05,0.12219518663654828,0.5690101502536604
33900,6.969863170525059e-05,0.12219558568257162,0.5690110793452988
33901,6.969307287363335e-05,0.12219577123104741,0.5690115113539422
33902,6.968788511585444e-05,0.12219616168522364,0.5690124204391799
33903,6.968195521039888e-05,0.1221962989622937,0.5690127400577951
33904,6.967707304283977e-05,0.12219672710552988,0.5690137368913516
33905,6.967064109630883e-05,0.12219687210706649,0.569014074493854
33906,6.966599175939336e-05,0.12219729204900232,0.5690150522302827
33907,6.965985812712461e-05,0.12219742203518419,0.5690153548723181
33908,6.965443026274443e-05,0.1221978929794355,0.5690164513531099
33909,6.96483111823909e-05,0.12219803238418896,0.569016775923254
33910,6.96429779054597e-05,0.1221984708132885,0.569017796697828
33911,6.963747000554577e-05,0.12219858263296621,0.5690180570422156
33912,6.96321512805298e-05,0.12219899659333483,0.5690190208452324
33913,6.962644692976028e-05,0.12219920775564992,0.5690195124831557
33914,6.962126644793898e-05,0.12219958066467154,0.5690203807062469
33915,6.961545295780525e-05,0.12219975106800504,0.5690207774462986
33916,6.960998143767938e-05,0.12220007548911313,0.569021532776105
33917,6.960405880818143e-05,0.1222003360622443,0.5690221394518491
33918,6.959881284274161e-05,0.12220063706228533,0.5690228402501749
33919,6.959305756026879e-05,0.12220090899777433,0.5690234733787001
33920,6.958762969588861e-05,0.12220119535603904,0.5690241400860114
33921,6.95818307576701e-05,0.12220153150434986,0.5690249227149022
33922,6.957586447242647e-05,0.12220176084099714,0.5690254566615933
33923,6.957098958082497e-05,0.12220210065299451,0.5690262478185342
33924,6.956548895686865e-05,0.12220230772729127,0.5690267299324241
33925,6.956023571547121e-05,0.1222027006909529,0.5690276448359629
33926,6.955530261620879e-05,0.12220289365032733,0.5690280940861612
33927,6.9548943429254e-05,0.12220324287700839,0.5690289071587686
33928,6.954359560040757e-05,0.12220343598271878,0.5690293567486705
33929,6.953760021133348e-05,0.12220382071950357,0.5690302524941587
33930,6.953238334972411e-05,0.12220401974811257,0.5690307158726884
33931,6.952666444703937e-05,0.1222044217035279,0.5690316517043824
33932,6.952142575755715e-05,0.12220460926554166,0.5690320883853145
33933,6.95159105816856e-05,0.1222050171621028,0.5690330380468688
33934,6.951054820092395e-05,0.12220515272379803,0.5690333536601867
33935,6.95048802299425e-05,0.12220558673791711,0.5690343641261325
33936,6.949920498300344e-05,0.12220571690471951,0.5690346671784147
33937,6.949328235350549e-05,0.12220611573128179,0.5690355957190784
33938,6.948828377062455e-05,0.12220627938017042,0.5690359767229712
33939,6.948173540877178e-05,0.12220669665580754,0.5690369482141591
33940,6.947708607185632e-05,0.12220685768461809,0.5690373231171524
33941,6.947141082491726e-05,0.12220725206011011,0.5690382412906391
33942,6.946561916265637e-05,0.12220738908427832,0.5690385603059533
33943,6.946083158254623e-05,0.12220785253947343,0.569039639306286
33944,6.94550690241158e-05,0.1222079526181208,0.5690398723056578
33945,6.944945198483765e-05,0.1222084309182208,0.5690409858647826
33946,6.944396591279656e-05,0.12220851190523328,0.5690411744152837
33947,6.94379850756377e-05,0.12220898420497493,0.569042274002112
33948,6.943257903913036e-05,0.12220910167611,0.5690425474927486
33949,6.942722393432632e-05,0.12220950872403238,0.5690434951610919
33950,6.942164327483624e-05,0.12220965675759925,0.5690438398049483
33951,6.941564060980454e-05,0.12221008401170305,0.569044834513999
33952,6.941093306522816e-05,0.12221025452750965,0.5690452314988546
33953,6.940410821698606e-05,0.12221069553629206,0.5690462582282368
33954,6.939913146197796e-05,0.12221084111765096,0.5690465971613495
33955,6.939341983525082e-05,0.12221126641838946,0.5690475873178906
33956,6.938805017853156e-05,0.12221143590206282,0.5690479818978864
33957,6.938361912034452e-05,0.12221183678928638,0.5690489152143015
33958,6.937758735148236e-05,0.12221200610456918,0.5690493094013425
33959,6.937215948710218e-05,0.12221240053302376,0.5690502276787922
33960,6.936624413356185e-05,0.12221255700570698,0.5690505919658331
33961,6.936076533747837e-05,0.12221296397223506,0.5690515394312843
33962,6.935537385288626e-05,0.12221309573495474,0.5690518461898958
33963,6.934950943104923e-05,0.1222135086586054,0.5690528075220912
33964,6.934420525794849e-05,0.12221366232628213,0.5690531652771231
33965,6.933861004654318e-05,0.12221410022560689,0.569054184753051
33966,6.93329784553498e-05,0.12221425392614027,0.5690545425837107
33967,6.932778342161328e-05,0.12221464787923578,0.5690554597460331
33968,6.932170072104782e-05,0.12221485291998505,0.5690559371008793
33969,6.931697862455621e-05,0.1222152186757604,0.5690567886149744
33970,6.931160896783695e-05,0.12221542553366511,0.5690572701992093
33971,6.930540257599205e-05,0.12221575991434876,0.5690580486673448
33972,6.930051313247532e-05,0.12221599243825336,0.5690585900031617
33973,6.929424125701189e-05,0.122216308885565,0.5690593267191218
33974,6.928964285179973e-05,0.12221655921713426,0.5690599095113965
33975,6.928366201464087e-05,0.12221686579504282,0.5690606232489154
33976,6.927803042344749e-05,0.12221715954596313,0.5690613071233556
33977,6.927207869011909e-05,0.1222174351314571,0.5690619487065571
33978,6.926672358531505e-05,0.12221772843149471,0.5690626315297184
33979,6.926143396412954e-05,0.12221802193104941,0.5690633148165493
33980,6.925576599314809e-05,0.12221829809585963,0.5690639577461724
33981,6.924980698386207e-05,0.12221858167638407,0.5690646179393042
33982,6.924449553480372e-05,0.12221885545977186,0.5690652553233647
33983,6.923923501744866e-05,0.12221912951175608,0.5690658933320187
33984,6.9233967224136e-05,0.12221939346978097,0.5690665078406834
33985,6.922907778061926e-05,0.12221971107430753,0.5690672472404474
33986,6.922209286130965e-05,0.12222000009154894,0.5690679200866983
33987,6.9218069256749e-05,0.12222027449816963,0.5690685589179744
33988,6.921158637851477e-05,0.12222054643171555,0.5690691919911107
33989,6.920676969457418e-05,0.1222208728397352,0.5690699518822642
33990,6.920042505953461e-05,0.12222115979795029,0.5690706199318288
33991,6.919538282090798e-05,0.12222141292253141,0.5690712092147646
33992,6.91894965711981e-05,0.1222216914415096,0.5690718576160456
33993,6.918451981619e-05,0.1222219776235456,0.569072523856406
33994,6.917872815392911e-05,0.12222226547149882,0.5690731939742848
33995,6.917298014741391e-05,0.1222225146533491,0.5690737740757852
33996,6.916771235410124e-05,0.12222284803907492,0.569074550205062
33997,6.916189886396751e-05,0.12222308587455805,0.5690751038906328
33998,6.915713311173022e-05,0.12222347238473233,0.5690760036925896
33999,6.91513778292574e-05,0.1222236419217374,0.5690763983770394
34000,6.914576806593686e-05,0.12222404216271236,0.5690773301423773
34001,6.914071855135262e-05,0.12222421450953598,0.5690777313671852
34002,6.913437391631305e-05,0.1222245822995134,0.5690785875842995
34003,6.912985554663464e-05,0.12222473105544279,0.5690789338885652
34004,6.912351091159508e-05,0.12222513577115683,0.5690798760669379
34005,6.911861419212073e-05,0.12222531300565284,0.5690802886684369
34006,6.911333184689283e-05,0.12222572621532601,0.5690812506184436
34007,6.91073655616492e-05,0.12222587610787575,0.5690815995671312
34008,6.910169759066775e-05,0.12222630623969868,0.5690826009094748
34009,6.90967935952358e-05,0.12222643558226681,0.5690829020172636
34010,6.909150397405028e-05,0.1222268917659217,0.56908396400551
34011,6.908581417519599e-05,0.12222703050969534,0.569084286998401
34012,6.907994975335896e-05,0.12222741517390054,0.5690851824884648
34013,6.907400529598817e-05,0.12222758330503418,0.5690855738937148
34014,6.906915223225951e-05,0.12222796349487805,0.5690864589655676
34015,6.90632950863801e-05,0.12222817063207589,0.5690869411748801
34016,6.905792542966083e-05,0.12222851657419569,0.569087746517063
34017,6.905277405166999e-05,0.1222287250451179,0.5690882318301473
34018,6.904717884026468e-05,0.1222290946705923,0.5690890923044285
34019,6.904152542119846e-05,0.12222930055088124,0.5690895715854775
34020,6.903627217980102e-05,0.12222966865247212,0.5690904285102001
34021,6.902989116497338e-05,0.12222987107748955,0.5690908997464125
34022,6.902559834998101e-05,0.12223020675553598,0.5690916811887418
34023,6.90192828187719e-05,0.12223044121321908,0.5690922269943024
34024,6.901406595716253e-05,0.12223075607861085,0.5690929599840955
34025,6.900914740981534e-05,0.12223104326495618,0.5690936285377254
34026,6.900285370647907e-05,0.12223135819967858,0.5690943616871107
34027,6.899752042954788e-05,0.12223160201485567,0.5690949292737572
34028,6.899239087942988e-05,0.1222318988859536,0.5690956203705403
34029,6.898595165694132e-05,0.12223213808207786,0.5690961772030912
34030,6.898128776811063e-05,0.12223247443378728,0.5690969602064132
34031,6.897606363054365e-05,0.12223267291377139,0.5690974222534686
34032,6.89698281348683e-05,0.12223302733354328,0.5690982473161444
34033,6.896483682794496e-05,0.12223325879767848,0.5690987861466641
34034,6.895948899909854e-05,0.12223361282942216,0.5690996103040649
34035,6.895411934237927e-05,0.1222338743505948,0.5691002191035365
34036,6.894854595884681e-05,0.12223417642012793,0.569100922295398
34037,6.894322723383084e-05,0.12223446288245648,0.5691015891542285
34038,6.893790850881487e-05,0.12223474357951178,0.5691022425912575
34039,6.893193494761363e-05,0.1222350501734044,0.569102956312894
34040,6.892660167068243e-05,0.12223531978602624,0.5691035839448838
34041,6.892086094012484e-05,0.1222355828474175,0.5691041963255782
34042,6.89159132889472e-05,0.12223581253086634,0.5691047310052112
34043,6.891010707477108e-05,0.12223614463839239,0.5691055041167568
34044,6.890425720484927e-05,0.12223636771480001,0.5691060234146856
34045,6.889925134601071e-05,0.12223674761476269,0.5691069077799246
34046,6.889329961268231e-05,0.12223692720863952,0.5691073258541959
34047,6.888814823469147e-05,0.12223734868589925,0.5691083070044706
34048,6.888312054798007e-05,0.12223748762707645,0.569108630443078
34049,6.887721247039735e-05,0.1222379173617508,0.5691096308133481
34050,6.887189374538139e-05,0.12223804607390047,0.5691099304392999
34051,6.886690971441567e-05,0.12223849028818928,0.5691109645139659
34052,6.886063783895224e-05,0.12223859939446115,0.5691112184992763
34053,6.885557377245277e-05,0.12223904333349159,0.5691122519308371
34054,6.885005859658122e-05,0.12223913951992377,0.5691124758399285
34055,6.88442523824051e-05,0.12223963756168522,0.569113635212828
34056,6.883957394165918e-05,0.12223971923840021,0.5691138253447907
34057,6.883413880132139e-05,0.12224022245347932,0.5691149967576739
34058,6.882765592308715e-05,0.12224029561856209,0.5691151670753434
34059,6.882265006424859e-05,0.12224085373159578,0.5691164662796208
34060,6.881756416987628e-05,0.1222408970999097,0.5691165672344923
34061,6.881199806230143e-05,0.12224137892832361,0.5691176888569166
34062,6.880694127175957e-05,0.12224143781449044,0.5691178259347025
34063,6.880088039906695e-05,0.12224194365874813,0.5691190034596545
34064,6.879591092001647e-05,0.1222420105462927,0.569119159163034
34065,6.878950807731599e-05,0.12224249030272016,0.5691202759571111
34066,6.878411659272388e-05,0.12224254078610969,0.5691203934740136
34067,6.877932901261374e-05,0.12224309417789649,0.5691216816761115
34068,6.877385749248788e-05,0.12224309580673558,0.569121685467768
34069,6.87682259012945e-05,0.1222436464058263,0.5691229671660415
34070,6.876289990032092e-05,0.12224367727166861,0.5691230390162323
34071,6.875754479551688e-05,0.12224424650270242,0.569124364083205
34072,6.875217513879761e-05,0.12224426677618296,0.5691244112761468
34073,6.87464271322824e-05,0.12224475330565643,0.569125543826294
34074,6.874117389088497e-05,0.12224486178417321,0.5691257963438029
34075,6.873532402096316e-05,0.12224532814198202,0.5691268819354682
34076,6.872947415104136e-05,0.12224545523312257,0.5691271777789448
34077,6.872440280858427e-05,0.12224587834433281,0.5691281626985074
34078,6.871834193589166e-05,0.12224603131692495,0.5691285187881534
34079,6.871356890769675e-05,0.1222464461466494,0.5691294844277893
34080,6.870828656246886e-05,0.12224664902821815,0.5691299566944209
34081,6.870244396850467e-05,0.12224697311326699,0.5691307110970529
34082,6.86970743117854e-05,0.12224724494624555,0.569131343866955
34083,6.869174831081182e-05,0.12224753138585298,0.5691320106372502
34084,6.868592754472047e-05,0.12224784207424674,0.5691327338526635
34085,6.867997581139207e-05,0.12224801000608292,0.5691331247612905
34086,6.867593037895858e-05,0.12224840324142812,0.5691340401262147
34087,6.867034244351089e-05,0.12224856396047837,0.5691344142441986
34088,6.866495095891878e-05,0.12224899516557278,0.5691354179919502
34089,6.865973409730941e-05,0.12224909934546498,0.5691356604988672
34090,6.86535204295069e-05,0.12224960331909586,0.5691368336325394
34091,6.864860188215971e-05,0.12224969795305655,0.5691370539181717
34092,6.86428029439412e-05,0.12225019497289887,0.5691382108622216
34093,6.86372586642392e-05,0.12225022513186527,0.5691382810650508
34094,6.863239104859531e-05,0.12225074806982075,0.5691394983376181
34095,6.862697046017274e-05,0.1222507741606795,0.5691395590707331
34096,6.862139707664028e-05,0.12225128774736911,0.5691407545731627
34097,6.861574365757406e-05,0.1222513351121838,0.569140864826577
34098,6.861039582872763e-05,0.12225185558706553,0.5691420763602129
34099,6.860507710371166e-05,0.12225191923514289,0.5691422245166315
34100,6.859956192784011e-05,0.1222523965297074,0.5691433355348746
34101,6.859433779027313e-05,0.1222524968974381,0.5691435691647049
34102,6.858878623461351e-05,0.12225300201333042,0.5691447449409555
34103,6.858335837023333e-05,0.12225308928016533,0.5691449480748287
34104,6.857766129542142e-05,0.12225354525660224,0.5691460094649541
34105,6.85719569446519e-05,0.12225368618510082,0.5691463375080767
34106,6.856676918687299e-05,0.12225411894591798,0.5691473448560913
34107,6.856131949461997e-05,0.12225426558850003,0.5691476861992376
34108,6.855611718492582e-05,0.12225463313532796,0.5691485417451297
34109,6.855100218672305e-05,0.12225482640763624,0.5691489916283208
34110,6.854519597254694e-05,0.12225521196762651,0.5691498891017094
34111,6.853985541965812e-05,0.12225542532256294,0.5691503857303745
34112,6.853484956081957e-05,0.12225578644478151,0.5691512263176027
34113,6.852933438494802e-05,0.12225598433666107,0.5691516869516702
34114,6.852389924461022e-05,0.12225637796479355,0.5691526032010321
34115,6.851863872725517e-05,0.12225658688929007,0.5691530895145981
34116,6.851309444755316e-05,0.12225691242521658,0.5691538472637702
34117,6.85075792716816e-05,0.12225715808014531,0.5691544190734731
34118,6.850210047559813e-05,0.12225746774328114,0.5691551398739291
34119,6.849696364952251e-05,0.1222577112662347,0.5691557067197596
34120,6.849155761301517e-05,0.12225801951781058,0.5691564242329173
34121,6.848575867479667e-05,0.12225826468644974,0.5691569949081032
34122,6.848041812190786e-05,0.12225858186981328,0.5691577332099816
34123,6.847514305263758e-05,0.12225880994953457,0.5691582641063597
34124,6.846934411441907e-05,0.12225913569810742,0.5691590223436142
34125,6.84637125232257e-05,0.12225939977079582,0.5691596370186286
34126,6.845891766715795e-05,0.1222597379203336,0.5691604241193974
34127,6.845367170171812e-05,0.12225996588202614,0.5691609547385339
34128,6.84482220094651e-05,0.12226027676349645,0.5691616783665862
34129,6.844290328444913e-05,0.1222605282364354,0.5691622637107805
34130,6.843751179985702e-05,0.122260862043756,0.5691630407007187
34131,6.843132723588496e-05,0.12226107431727484,0.5691635348007397
34132,6.842576112831011e-05,0.1222614113395439,0.5691643192722275
34133,6.84208280290477e-05,0.12226162599149915,0.5691648189073087
34134,6.841524736955762e-05,0.12226199343153996,0.5691656741788851
34135,6.840931746410206e-05,0.12226223063920068,0.5691662263144623
34136,6.840428250143304e-05,0.12226256694422684,0.5691670091127558
34137,6.839930574642494e-05,0.12226277637634013,0.5691674965955622
34138,6.839404522906989e-05,0.12226315029241168,0.569168366936961
34139,6.838872650405392e-05,0.12226334766890144,0.5691688263575173
34140,6.838303670519963e-05,0.12226369227292658,0.5691696284692461
34141,6.837778346380219e-05,0.12226385923857881,0.5691700171036151
34142,6.837187538621947e-05,0.12226428666188381,0.5691710119859896
34143,6.836729880888015e-05,0.12226444414959445,0.5691713785583274
34144,6.836154352640733e-05,0.12226487045716601,0.5691723708413184
34145,6.835638487245888e-05,0.122265025527316,0.5691727317856216
34146,6.83507023495622e-05,0.12226546953258471,0.569173765259672
34147,6.834536179667339e-05,0.12226560643319395,0.5691740839114291
34148,6.834052328485996e-05,0.12226601094244874,0.5691750254517396
34149,6.833471707068384e-05,0.12226610869831042,0.5691752529891538
34150,6.832923099864274e-05,0.12226656149842555,0.5691763069295475
34151,6.832351937191561e-05,0.12226665133834408,0.5691765160412744
34152,6.831857899669558e-05,0.12226710589105631,0.5691775740586725
34153,6.831235805293545e-05,0.12226723128428371,0.5691778659237419
34154,6.830718484707177e-05,0.12226766016825533,0.5691788641922356
34155,6.830198981333524e-05,0.12226782838853097,0.5691792557405501
34156,6.829651101725176e-05,0.1222681938356724,0.5691801063517832
34157,6.829126505181193e-05,0.1222684123486309,0.5691806149598254
34158,6.828567711636424e-05,0.1222687583366705,0.5691814202763501
34159,6.828036566730589e-05,0.122269015638747,0.5691820191680306
34160,6.827561446698382e-05,0.12226933828115075,0.5691827701437897
34161,6.826975732110441e-05,0.12226959115539225,0.5691833587279306
34162,6.826445314800367e-05,0.12226984888166587,0.5691839586049211
34163,6.825866876170039e-05,0.12227018903150916,0.5691847503279069
34164,6.82532845530659e-05,0.12227040587551014,0.5691852550471881
34165,6.824816227890551e-05,0.12227079151898565,0.5691861526577151
34166,6.824312004027888e-05,0.1222709522153152,0.5691865266885624
34167,6.823743024142459e-05,0.12227140458136468,0.569187579597768
34168,6.823196599725634e-05,0.1222715046236994,0.5691878124520601
34169,6.82266108924523e-05,0.12227192775044692,0.5691887973028649
34170,6.82220488670282e-05,0.12227204476683885,0.5691890696646599
34171,6.821644637966529e-05,0.12227253412137953,0.5691902086616302
34172,6.821066926931962e-05,0.12227259542832568,0.569190351356428
34173,6.820520502515137e-05,0.12227307544220921,0.5691914686100609
34174,6.819998088758439e-05,0.12227313141638603,0.5691915988923006
34175,6.819462578278035e-05,0.12227364263930857,0.569192788783674
34176,6.818944530095905e-05,0.12227369368161907,0.5691929075865141
34177,6.818416295573115e-05,0.12227419059872753,0.5691940641779194
34178,6.817880785092711e-05,0.12227426537827002,0.5691942382296347
34179,6.817303074058145e-05,0.1222747536706512,0.5691953747440581
34180,6.816769746365026e-05,0.12227483844444248,0.5691955720572405
34181,6.816224049543962e-05,0.12227531266204103,0.5691966758096519
34182,6.815625238232315e-05,0.12227540508007827,0.5691968909145185
34183,6.815152300987393e-05,0.12227584561303002,0.5691979162628316
34184,6.81458695908077e-05,0.12227594973556309,0.569198158609617
34185,6.814080552430823e-05,0.12227641610885275,0.569199244099303
34186,6.813512300141156e-05,0.12227653765483516,0.5691995269987628
34187,6.81293458910659e-05,0.12227696395063918,0.5692005192052939
34188,6.812461651861668e-05,0.12227710022956252,0.5692008363950972
34189,6.811866478528827e-05,0.12227752729778482,0.5692018303971492
34190,6.81137025821954e-05,0.12227772215757775,0.5692022839330894
34191,6.810811464674771e-05,0.12227807079867213,0.5692030953939273
34192,6.810285412939265e-05,0.12227828188250067,0.5692035866901832
34193,6.809748447267339e-05,0.12227861075883506,0.5692043521468955
34194,6.809218029957265e-05,0.12227887142603444,0.5692049588467277
34195,6.80873345118016e-05,0.12227915217093542,0.5692056122764504
34196,6.808122270740569e-05,0.12227944676432856,0.569206297937533
34197,6.807679892517626e-05,0.12227970135345265,0.5692068904886984
34198,6.807159661548212e-05,0.12228003923998187,0.569207676911979
34199,6.806526653235778e-05,0.12228025719336039,0.5692081841929783
34200,6.806035526096821e-05,0.12228058342252064,0.5692089434822877
34201,6.80544035276398e-05,0.12228081961276915,0.5692094932078988
34202,6.804933218518272e-05,0.12228117521359319,0.5692103208569869
34203,6.804389704484493e-05,0.12228138634075196,0.5692108122478559
34204,6.803811265854165e-05,0.1222817149666905,0.5692115771120652
34205,6.803287396905944e-05,0.1222819371521198,0.5692120942395081
34206,6.802815914852545e-05,0.12228227752109719,0.5692128864333845
34207,6.802273856010288e-05,0.1222824990253818,0.5692134019743061
34208,6.801671406719834e-05,0.12228286412268212,0.5692142517202751
34209,6.801193376304582e-05,0.12228307334416652,0.5692147386723947
34210,6.800580013077706e-05,0.12228341361237215,0.5692155306280502
34211,6.800112169003114e-05,0.12228362359078092,0.569216019340773
34212,6.799543916713446e-05,0.12228396219468653,0.5692168074210908
34213,6.799030961701646e-05,0.12228421050570862,0.5692173853494346
34214,6.798528920626268e-05,0.1222845409386633,0.5692181544105204
34215,6.797911919420585e-05,0.1222847561772273,0.5692186553636389
34216,6.797443347750232e-05,0.12228509999757932,0.569219455581209
34217,6.796921661589295e-05,0.12228532929131208,0.5692199892455416
34218,6.796363595640287e-05,0.12228563319456712,0.5692206965572898
34219,6.795833178330213e-05,0.12228583523147679,0.5692211667823683
34220,6.7953034886159e-05,0.12228621180286633,0.5692220432217381
34221,6.7947490606457e-05,0.12228646364829864,0.5692226293708044
34222,6.794196815462783e-05,0.12228679190494562,0.5692233933596414
34223,6.793672946514562e-05,0.1222869928492015,0.5692238610394393
34224,6.793130887672305e-05,0.12228732330850084,0.5692246301530908
34225,6.792578642489389e-05,0.12228758667514905,0.5692252431140182
34226,6.792034400859848e-05,0.12228790045059201,0.569225973395779
34227,6.791501073166728e-05,0.12228814009531075,0.5692265311448733
34228,6.79103031870909e-05,0.12228843202397169,0.5692272105788713
34229,6.790472252760082e-05,0.1222887024055912,0.5692278398636181
34230,6.789958570152521e-05,0.1222889567289768,0.5692284317738817
34231,6.789389590267092e-05,0.12228922357927273,0.5692290528385169
34232,6.788795872125775e-05,0.12228952081337448,0.5692297446173117
34233,6.788320752093568e-05,0.12228981357532966,0.5692304259868687
34234,6.787778693251312e-05,0.12229007543977528,0.5692310354453582
34235,6.787292659282684e-05,0.12229041653995174,0.5692318293146503
34236,6.78665455779992e-05,0.12229067406592949,0.5692324286743973
34237,6.786183803342283e-05,0.1222909672551186,0.5692331110350737
34238,6.7856592067983e-05,0.12229119369615722,0.5692336380473302
34239,6.785154255339876e-05,0.12229149734504913,0.5692343447501226
34240,6.784585275454447e-05,0.12229178099630567,0.5692350049102606
34241,6.784030847484246e-05,0.12229204333413612,0.5692356154655853
34242,6.783508433727548e-05,0.12229228870406457,0.5692361865298523
34243,6.782924174331129e-05,0.12229258439143902,0.5692368747001919
34244,6.782488344470039e-05,0.12229291983407248,0.5692376553942394
34245,6.781901174690574e-05,0.12229316900766488,0.5692382353089208
34246,6.781412957934663e-05,0.12229349095240616,0.5692389845868129
34247,6.78086289553903e-05,0.12229372563362148,0.5692395307713709
34248,6.780343392165378e-05,0.1222940626564201,0.5692403151393611
34249,6.779769319109619e-05,0.12229425449784585,0.5692407616198707
34250,6.77930293022655e-05,0.12229459479325831,0.5692415536026413
34251,6.778736860724166e-05,0.12229479508371414,0.5692420197459069
34252,6.778146052965894e-05,0.12229515082906911,0.5692428476840745
34253,6.777552334824577e-05,0.12229534796280336,0.5692433064795471
34254,6.77716889185831e-05,0.12229572119088256,0.5692441751038543
34255,6.776543887099251e-05,0.12229590606469738,0.5692446053654424
34256,6.776090594939888e-05,0.12229626675404968,0.5692454448061205
34257,6.775570363970473e-05,0.12229644241972239,0.5692458536364582
34258,6.77504503983073e-05,0.122296857523499,0.5692468197148595
