,Training Loss,Test mse loss,Test_rel_l2_loss
27375,0.000756649998947978,0.0015027084348170515,0.06310014048484469
27376,0.0007566052954643965,0.0015026859654191805,0.06309966872750658
27377,0.0007565607083961368,0.0015026641813097009,0.06309921135480695
27378,0.0007565169362351298,0.0015026423919612228,0.06309875386879438
27379,0.000756471767090261,0.0015026203500765195,0.06309829107719288
27380,0.0007564271800220013,0.0015025980715210766,0.06309782331300128
27381,0.0007563845720142126,0.001502575764170007,0.06309735494073754
27382,0.0007563391118310392,0.0015025535813555262,0.0630968891798361
27383,0.0007562953978776932,0.0015025309450496837,0.0630964138936705
27384,0.0007562506943941116,0.001502508589284336,0.06309594449439627
27385,0.0007562059909105301,0.0015024867280010554,0.06309548547428029
27386,0.0007561637903563678,0.0015024645123053579,0.06309501900916599
27387,0.0007561181555502117,0.0015024424474117603,0.06309455570704439
27388,0.0007560742669738829,0.0015024204885822248,0.06309409462859904
27389,0.000756029796320945,0.0015023981840558193,0.06309362628796689
27390,0.000755985383875668,0.0015023760343641276,0.06309316119504556
27391,0.0007559426594525576,0.0015023538876116787,0.06309269616041382
27392,0.0007558983052149415,0.0015023315868565564,0.06309222788859048
27393,0.0007558547658845782,0.0015023094149877487,0.06309176231967978
27394,0.000755809829570353,0.0015022875632943033,0.06309130347050773
27395,0.0007557655917480588,0.0015022657203148052,0.06309084480097892
27396,0.0007557221688330173,0.0015022433371466432,0.06309037478484601
27397,0.000755677348934114,0.0015022212339158437,0.06308991064358137
27398,0.0007556334603577852,0.0015021981437172349,0.06308942577353294
27399,0.0007555888732895255,0.001502176921444982,0.0630889801247001
27400,0.0007555449265055358,0.0015021538880405948,0.0630884964401416
27401,0.0007555008633062243,0.0015021331957443445,0.06308806191397075
27402,0.0007554563926532865,0.0015021100099958402,0.06308757502319907
27403,0.0007554123876616359,0.0015020893043274186,0.06308714020986889
27404,0.0007553690811619163,0.001502065991530345,0.0630866506439689
27405,0.0007553250761702657,0.0015020449171563907,0.06308620808141237
27406,0.0007552802562713623,0.0015020212014821147,0.06308571004774816
27407,0.0007552360184490681,0.0015020007360849186,0.06308528026735954
27408,0.0007551930611953139,0.00150197723804261,0.0630847867967683
27409,0.0007551487069576979,0.0015019563629958353,0.06308434840715176
27410,0.0007551042945124209,0.0015019324935095773,0.06308384712861692
27411,0.0007550605805590749,0.001501912311185541,0.06308342328036581
27412,0.0007550165755674243,0.0015018881441704558,0.06308291574601659
27413,0.0007549722213298082,0.0015018680526858175,0.063082493799257
27414,0.0007549301953986287,0.0015018438034396743,0.0630819845304529
27415,0.0007548851426690817,0.0015018238285987506,0.06308156502717532
27416,0.0007548409630544484,0.0015017994514143066,0.06308105306393551
27417,0.0007547959685325623,0.0015017793085412188,0.06308063002545806
27418,0.000754752429202199,0.001501754819083585,0.06308011569665303
27419,0.0007547083660028875,0.0015017345139497814,0.06307968924404476
27420,0.0007546647102572024,0.0015017108460537232,0.06307919216237119
27421,0.0007546203560195863,0.0015016896054013296,0.06307874605520772
27422,0.0007545770495198667,0.0015016667219106795,0.06307826544077531
27423,0.0007545322878286242,0.0015016454566253157,0.06307781880969394
27424,0.00075448805000633,0.001501622642122364,0.06307733963714922
27425,0.0007544442196376622,0.0015016010645961097,0.06307688644145167
27426,0.0007544002728536725,0.0015015782806700629,0.06307640790404205
27427,0.000754357548430562,0.0015015563898204327,0.0630759481207557
27428,0.0007543112151324749,0.0015015338614503863,0.06307547494384409
27429,0.000754268083255738,0.0015015117482716487,0.06307501048399322
27430,0.0007542247185483575,0.0015014895193192627,0.06307454358901364
27431,0.0007541808299720287,0.0015014670081064298,0.06307407076193801
27432,0.0007541367085650563,0.0015014450841016704,0.06307361026521444
27433,0.0007540927617810667,0.0015014226563615151,0.06307313918444055
27434,0.0007540491642430425,0.0015014011775328746,0.06307268803166628
27435,0.0007540053920820355,0.001501378349638085,0.06307220853884953
27436,0.000753961328882724,0.0015013571796227043,0.06307176386601537
27437,0.0007539166836068034,0.0015013342173823916,0.06307128154423475
27438,0.0007538727950304747,0.001501312797509039,0.06307083161654178
27439,0.000753829546738416,0.0015012898140269388,0.06307034884143994
27440,0.0007537853671237826,0.0015012679414658364,0.06306988939814308
27441,0.0007537415949627757,0.0015012455320646961,0.06306941867480093
27442,0.0007536986959166825,0.0015012237537972547,0.06306896120544651
27443,0.0007536533521488309,0.0015012015606565765,0.06306849501794515
27444,0.0007536091725341976,0.0015011793334632818,0.06306802811168308
27445,0.000753566506318748,0.0015011570773580348,0.06306756059463077
27446,0.0007535223849117756,0.0015011346722921613,0.06306708994497544
27447,0.0007534787873737514,0.0015011125464296114,0.06306662515692836
27448,0.0007534348405897617,0.0015010898750942164,0.06306614890682533
27449,0.0007533904863521457,0.0015010678479596823,0.06306568618581648
27450,0.0007533465977758169,0.001501045382761995,0.06306521425897774
27451,0.0007533038151450455,0.0015010233957608568,0.06306475237420352
27452,0.0007532602176070213,0.0015010008411373225,0.06306427856177146
27453,0.000753216037992388,0.001500978757790938,0.06306381464616521
27454,0.0007531711016781628,0.0015009566192602777,0.0630633495678505
27455,0.0007531282026320696,0.0015009342593380389,0.06306287983513938
27456,0.0007530845468863845,0.0015009123324264794,0.06306241919563088
27457,0.0007530410075560212,0.001500889798545053,0.06306194580142269
27458,0.0007529965369030833,0.0015008677194686612,0.0630614819583608
27459,0.0007529518334195018,0.0015008452053098097,0.06306100897145854
27460,0.0007529105059802532,0.001500822874041653,0.06306053982329624
27461,0.0007528659189119935,0.0015008006789430247,0.06306007353240348
27462,0.0007528232526965439,0.0015007784859458972,0.0630596072822131
27463,0.0007527790730819106,0.0015007565278538312,0.06305914596372401
27464,0.0007527359994128346,0.0015007342551848044,0.06305867803282644
27465,0.0007526916451752186,0.0015007122148655678,0.06305821497999325
27466,0.0007526475819759071,0.001500690103161161,0.06305775042398701
27467,0.0007526036351919174,0.0015006676191848694,0.06305727804322264
27468,0.0007525597466155887,0.0015006453409919095,0.06305680998240637
27469,0.0007525169057771564,0.0015006229159038238,0.0630563388318412
27470,0.0007524715038016438,0.0015006006916288316,0.06305587189688104
27471,0.0007524299435317516,0.0015005784190355378,0.06305540394327798
27472,0.0007523862877860665,0.001500556467795737,0.06305494273800634
27473,0.0007523419335484505,0.0015005345483862557,0.06305448219813771
27474,0.0007522989762946963,0.0015005121501745012,0.06305401159487295
27475,0.0007522536907345057,0.0015004901627048257,0.06305354961819166
27476,0.0007522109663113952,0.001500467470019855,0.06305307282074799
27477,0.0007521661464124918,0.00150044585897176,0.06305261874629352
27478,0.0007521233055740595,0.001500422955103444,0.06305213750454151
27479,0.0007520801736973226,0.0015004018133049904,0.06305169328303901
27480,0.0007520364597439766,0.0015003787515456475,0.06305120871665443
27481,0.0007519932696595788,0.0015003578810286811,0.0630507701887507
27482,0.0007519489154219627,0.0015003348005241332,0.06305028522139619
27483,0.0007519047940149903,0.0015003133289073984,0.06304983405662869
27484,0.0007518616039305925,0.0015002908911162633,0.06304936258701303
27485,0.0007518181810155511,0.0015002688394387858,0.0630488992270986
27486,0.0007517752819694579,0.0015002466597669145,0.06304843317427246
27487,0.0007517313351854682,0.0015002242459223206,0.06304796219736608
27488,0.0007516867481172085,0.0015002024269213524,0.06304750371639105
27489,0.000751643325202167,0.001500180338896251,0.06304703957903676
27490,0.0007516002515330911,0.0015001585297491548,0.06304658129841481
27491,0.0007515568286180496,0.001500136019775504,0.06304610828766981
27492,0.0007515129982493818,0.001500114186012007,0.06304564948299865
27493,0.0007514692260883749,0.0015000916384300964,0.063045175674971
27494,0.0007514272583648562,0.0015000699263034562,0.06304471941958086
27495,0.0007513811578974128,0.0015000475566056743,0.06304424934263538
27496,0.0007513387827202678,0.0015000257971743882,0.06304379208647029
27497,0.0007512946613132954,0.0015000036229277625,0.06304332610989744
27498,0.0007512507727369666,0.0014999814818589523,0.0630428608270971
27499,0.000751208164729178,0.001499959307955337,0.06304239485084913
27500,0.000751165789552033,0.001499937165100165,0.06304192952363548
27501,0.0007511221338063478,0.00149991501112937,0.06304146395939217
27502,0.0007510768482461572,0.0014998927453820025,0.06304099604270719
27503,0.0007510343566536903,0.0014998713123094349,0.06304054562147739
27504,0.0007509911665692925,0.0014998487389722578,0.06304007123383003
27505,0.0007509475690312684,0.0014998281059982826,0.06303963762056332
27506,0.0007509044371545315,0.0014998050799705617,0.06303915371243783
27507,0.0007508603157475591,0.0014997847827658444,0.06303872714936166
27508,0.000750816660001874,0.001499761189869272,0.06303823132088153
27509,0.0007507728296332061,0.0014997408818572854,0.06303780452443566
27510,0.0007507295813411474,0.0014997167446343163,0.06303729724891766
27511,0.0007506862748414278,0.0014996970302465096,0.06303688292207467
27512,0.00075064308475703,0.0014996728208268963,0.06303637412180438
27513,0.0007506002439185977,0.0014996531449898943,0.06303596059911015
27514,0.0007505568210035563,0.001499629030364652,0.06303545378369002
27515,0.0007505132234655321,0.0014996085017867247,0.06303502233276864
27516,0.0007504690438508987,0.0014995855942466737,0.06303454087950552
27517,0.0007504259701818228,0.001499564054591961,0.0630340881720621
27518,0.0007503821980208158,0.001499541508179601,0.06303361430171213
27519,0.0007503387751057744,0.0014995193091731542,0.06303314772950278
27520,0.0007502951193600893,0.0014994975510872943,0.06303269042108166
27521,0.0007502518128603697,0.001499475066375122,0.06303221783704392
27522,0.0007502076914533973,0.0014994540126893657,0.06303177532712999
27523,0.000750164152123034,0.0014994311823990942,0.06303129547273216
27524,0.000750121776945889,0.0014994101009347337,0.06303085237247677
27525,0.0007500782376155257,0.0014993868831995082,0.06303036436745876
27526,0.0007500339997932315,0.0014993655849046394,0.06302991670312733
27527,0.0007499915082007647,0.0014993426824686854,0.06302943531814774
27528,0.0007499473867937922,0.001499320683442073,0.06302897291841508
27529,0.0007499057101085782,0.0014992986946295451,0.06302851072998329
27530,0.0007498626364395022,0.0014992765055662205,0.06302804432899349
27531,0.0007498192135244608,0.0014992552764691851,0.06302759810269683
27532,0.0007497747428715229,0.0014992323893638188,0.06302711702225419
27533,0.0007497315527871251,0.001499211600359243,0.06302668004011064
27534,0.00074968789704144,0.0014991887335628578,0.06302619937955725
27535,0.0007496452890336514,0.0014991675299166729,0.06302575367518148
27536,0.0007496020989492536,0.001499144814175699,0.06302527618280991
27537,0.0007495576282963157,0.0014991228082094229,0.0630248136066869
27538,0.0007495147874578834,0.0014991007866226342,0.06302435069881433
27539,0.0007494717137888074,0.001499078814028069,0.06302388881740104
27540,0.0007494268356822431,0.001499057010362097,0.06302343048365505
27541,0.0007493839366361499,0.0014990344368651673,0.06302295596382008
27542,0.0007493403973057866,0.0014990134643223052,0.06302251509460592
27543,0.0007492974400520325,0.0014989906381824335,0.0630220352569476
27544,0.000749254017136991,0.0014989697113205332,0.06302159534158124
27545,0.0007492122822441161,0.0014989468213738224,0.06302111415558552
27546,0.0007491678697988391,0.0014989253673295714,0.06302066315139027
27547,0.0007491252617910504,0.0014989031930299698,0.06302019700268649
27548,0.000749080500099808,0.0014988807785515192,0.06301972580143242
27549,0.0007490381831303239,0.0014988591424090639,0.06301927095915778
27550,0.0007489959243685007,0.001498836423055473,0.06301879334172027
27551,0.0007489528506994247,0.0014988152686054173,0.06301834861920094
27552,0.0007489075651392341,0.001498792912868546,0.06301787863904304
27553,0.0007488661794923246,0.0014987719403729636,0.06301743773530195
27554,0.0007488216506317258,0.0014987495849715768,0.06301696775540364
27555,0.0007487776456400752,0.0014987280096440555,0.06301651417175448
27556,0.0007487361435778439,0.0014987057738689825,0.0630160466999306
27557,0.0007486920803785324,0.001498683436783427,0.06301557709472327
27558,0.0007486487738788128,0.0014986613660289865,0.06301511308530862
27559,0.0007486060494557023,0.0014986389156682652,0.06301464109165149
27560,0.0007485628011636436,0.0014986175299734877,0.063014191478114
27561,0.0007485189707949758,0.0014985952520798565,0.0630137231035474
27562,0.0007484763627871871,0.0014985746393073973,0.06301328973369626
27563,0.000748434045817703,0.0014985519567085597,0.06301281284367571
27564,0.0007483894005417824,0.0014985313186916254,0.06301237893680642
27565,0.0007483470835722983,0.0014985080899159186,0.06301189055659337
27566,0.0007483038934879005,0.0014984872738220284,0.06301145289930142
27567,0.0007482606451958418,0.0014984637772275614,0.06301095888097197
27568,0.0007482169312424958,0.001498443690661033,0.06301053655576186
27569,0.0007481747306883335,0.001498419708995756,0.06301003233139489
27570,0.000748132006265223,0.00149839958082089,0.06300960912513277
27571,0.0007480875356122851,0.0014983763544315352,0.06300912077362604
27572,0.0007480451604351401,0.001498355661935178,0.06300868569585012
27573,0.0007480018539354205,0.0014983324574030692,0.06300819779675906
27574,0.0007479579653590918,0.0014983118938881644,0.06300776542460637
27575,0.000747915415558964,0.0014982886053964122,0.06300727575301887
27576,0.0007478720508515835,0.0014982680670729825,0.06300684390422889
27577,0.0007478299085050821,0.0014982448866038664,0.06300635649684148
27578,0.0007477859617210925,0.0014982242962101344,0.06300592354687555
27579,0.0007477431790903211,0.0014982010917168687,0.06300543562721181
27580,0.0007477020844817162,0.0014981802183369525,0.0630049967205181
27581,0.0007476573809981346,0.0014981575584842263,0.06300452024601667
27582,0.0007476139580830932,0.0014981359612189326,0.06300406611145827
27583,0.0007475711172446609,0.0014981138860418808,0.06300360192427035
27584,0.0007475284510292113,0.0014980918768121127,0.06300313912038845
27585,0.0007474843878298998,0.0014980697682541733,0.06300267422443905
27586,0.0007474416051991284,0.0014980469813965047,0.06300219506169909
27587,0.0007473985897377133,0.0014980252387297487,0.06300173785283995
27588,0.0007473562145605683,0.0014980026685527004,0.06300126323942991
27589,0.0007473131990991533,0.0014979807640133251,0.06300080261985788
27590,0.0007472694851458073,0.0014979583429835855,0.06300033113578121
27591,0.0007472262368537486,0.0014979363643717878,0.0629998689517336
27592,0.0007471844437532127,0.0014979141279338737,0.06299940134245897
27593,0.0007471407880075276,0.0014978922480832389,0.06299894122845798
27594,0.000747098121792078,0.0014978702991038453,0.06299847965736362
27595,0.0007470542332157493,0.0014978482179015499,0.06299801530230523
27596,0.0007470117416232824,0.0014978263873806133,0.06299755621556778
27597,0.0007469686679542065,0.0014978034725324169,0.062997074322282
27598,0.0007469260599464178,0.001497781848828196,0.062996619578037
27599,0.0007468824042007327,0.001497759101556878,0.06299614120175019
27600,0.0007468403200618923,0.001497738257211994,0.0629957028409147
27601,0.0007467969553545117,0.0014977156804173598,0.06299522804286545
27602,0.0007467534160241485,0.0014976950314018506,0.06299479378356598
27603,0.0007467105169780552,0.0014976720827077092,0.06299431115734282
27604,0.0007466679671779275,0.001497651610412973,0.06299388060831718
27605,0.0007466240203939378,0.0014976285115098316,0.06299339481604506
27606,0.0007465819362550974,0.001497607902459622,0.06299296138462565
27607,0.0007465383969247341,0.0014975850302133425,0.06299248035216534
27608,0.0007464955560863018,0.001497564212516645,0.06299204252630536
27609,0.0007464536465704441,0.001497541458627939,0.06299156397608445
27610,0.000746409292332828,0.0014975204266983759,0.06299112163815096
27611,0.0007463668589480221,0.0014974978938976748,0.06299064773084935
27612,0.0007463246583938599,0.0014974758813381445,0.06299018476175795
27613,0.0007462811772711575,0.0014974535957124303,0.06298971604606055
27614,0.0007462389767169952,0.001497431185337896,0.0629892447031041
27615,0.0007461961358785629,0.0014974092576477305,0.06298878350872282
27616,0.0007461522473022342,0.0014973869703426457,0.06298831474727648
27617,0.0007461095810867846,0.0014973655511506768,0.06298786424127609
27618,0.0007460659835487604,0.0014973433153247756,0.06298739655575274
27619,0.0007460240740329027,0.0014973213511085936,0.06298693457958
27620,0.0007459814078174531,0.0014972989237674128,0.06298646285894353
27621,0.0007459394400939345,0.0014972766446403687,0.06298599425223918
27622,0.0007458959007635713,0.0014972549933572376,0.06298553884791235
27623,0.0007458526524715126,0.0014972326203521458,0.06298506825971865
27624,0.000745809986256063,0.0014972114247211626,0.0629846224328742
27625,0.0007457677274942398,0.0014971891636097788,0.06298415419142075
27626,0.000745724537409842,0.001497167917798647,0.06298370730260268
27627,0.0007456816965714097,0.0014971450397002497,0.06298322607636855
27628,0.0007456385064870119,0.0014971240060794545,0.0629827836443023
27629,0.0007455951999872923,0.0014971010228483667,0.0629823001995707
27630,0.0007455525919795036,0.0014970806069922087,0.06298187075561684
27631,0.0007455105660483241,0.001497058140051811,0.06298139816408148
27632,0.0007454671431332827,0.0014970374670323112,0.06298096330449503
27633,0.0007454253500327468,0.0014970144238291205,0.06298047858425547
27634,0.0007453834405168891,0.0014969935876752252,0.06298004028670484
27635,0.0007453382713720202,0.001496970383179156,0.0629795521664575
27636,0.0007452960126101971,0.0014969492835340836,0.06297910831970709
27637,0.0007452544523403049,0.0014969270767406129,0.0629786411798869
27638,0.0007452114950865507,0.0014969054727409223,0.0629781867170494
27639,0.0007451684214174747,0.001496883708482205,0.06297772887967873
27640,0.0007451247656717896,0.001496861703796621,0.06297726598125584
27641,0.0007450819248333573,0.0014968397094230462,0.06297680329636003
27642,0.0007450403645634651,0.0014968179934203743,0.06297634646408189
27643,0.0007449967670254409,0.00149679573261155,0.06297587816745945
27644,0.0007449544500559568,0.0014967741216038743,0.0629754235372553
27645,0.0007449124241247773,0.0014967522128840173,0.06297496264073756
27646,0.0007448686519637704,0.001496729864929434,0.06297449250050786
27647,0.0007448248215951025,0.0014967082199248932,0.06297403714509063
27648,0.000744784134440124,0.0014966863176310997,0.06297357637361542
27649,0.0007447405951097608,0.0014966642321072297,0.06297311174400712
27650,0.0007446977542713284,0.0014966426087362505,0.06297265683373196
27651,0.0007446545641869307,0.0014966207801792642,0.06297219760344129
27652,0.0007446130621246994,0.0014965986189483431,0.06297173137091354
27653,0.0007445694063790143,0.0014965767676541058,0.06297127165551754
27654,0.000744527205824852,0.001496554388046809,0.06297080082180236
27655,0.0007444847142323852,0.0014965322621532603,0.06297033532238695
27656,0.0007444413495250046,0.0014965104540173183,0.06296987650480221
27657,0.0007443991489708424,0.0014964883540275215,0.06296941154354438
27658,0.0007443565409630537,0.0014964669856934382,0.06296896197231232
27659,0.0007443138747476041,0.0014964446726518246,0.0629684925218267
27660,0.0007442713249474764,0.0014964235646235064,0.06296804842074007
27661,0.0007442286587320268,0.0014964006540490193,0.06296756639154742
27662,0.0007441864581778646,0.001496380007252448,0.06296713198816258
27663,0.0007441428024321795,0.0014963567580944246,0.06296664282816275
27664,0.000744100078009069,0.0014963361096031072,0.06296620838274856
27665,0.000744057702831924,0.001496313322396538,0.06296572893516632
27666,0.0007440159097313881,0.0014962920527303747,0.0629652814136568
27667,0.0007439712644554675,0.0014962695351278899,0.06296480763164718
27668,0.0007439303444698453,0.0014962477031920808,0.0629643482730154
27669,0.0007438869215548038,0.001496225608649717,0.0629638833855529
27670,0.0007438447792083025,0.001496203472507737,0.06296341761935782
27671,0.0007438028114847839,0.0014961824188036007,0.06296297462552254
27672,0.0007437600288540125,0.0014961596594364268,0.06296249573909483
27673,0.0007437180611304939,0.0014961394613043993,0.06296207074130607
27674,0.0007436738815158606,0.001496116172230795,0.06296158070209382
27675,0.0007436313899233937,0.001496096219062598,0.06296116085261232
27676,0.0007435905281454325,0.001496072359109073,0.06296065879387362
27677,0.0007435476873070002,0.0014960527633598897,0.06296024645909895
27678,0.000743504730053246,0.0014960283979711438,0.06295973375755387
27679,0.0007434616563841701,0.0014960089366132384,0.06295932424463993
27680,0.0007434200379066169,0.0014959849197248797,0.06295881886893887
27681,0.0007433784776367247,0.001495965863424579,0.06295841787359328
27682,0.0007433353457599878,0.001495941989198189,0.06295791549263821
27683,0.000743292854167521,0.001495922509061654,0.06295750557273781
27684,0.0007432498969137669,0.0014958989163750306,0.06295700910900154
27685,0.0007432069396600127,0.0014958790247676108,0.06295659052447722
27686,0.0007431656704284251,0.0014958555524465231,0.06295609658643815
27687,0.0007431227713823318,0.001495835089030032,0.06295566596289666
27688,0.0007430798723362386,0.0014958124241549497,0.06295518900934734
27689,0.0007430371479131281,0.0014957915556740825,0.0629547498554406
27690,0.000742994889151305,0.0014957697106074525,0.06295429014709379
27691,0.0007429522229358554,0.0014957479599458706,0.06295383242207492
27692,0.0007429086836054921,0.0014957270848169545,0.06295339311880056
27693,0.0007428675889968872,0.0014957048744315914,0.06295292571257187
27694,0.0007428240496665239,0.0014956847480287877,0.06295250215969571
27695,0.0007427833625115454,0.001495661825994677,0.06295201977029766
27696,0.0007427409873344004,0.001495641833395754,0.06295159902723038
27697,0.0007426979136653244,0.001495618497107626,0.06295110791286376
27698,0.000742655189242214,0.0014955990817776532,0.06295069931250838
27699,0.000742613454349339,0.0014955743780201412,0.06295017941207123
27700,0.0007425709627568722,0.0014955561280523132,0.06294979533145624
27701,0.0007425284129567444,0.0014955316001691644,0.06294927912496759
27702,0.0007424872601404786,0.0014955135664595429,0.06294889959021127
27703,0.0007424430223181844,0.0014954890044597186,0.06294838265835462
27704,0.0007424024515785277,0.001495469957275195,0.06294798178838028
27705,0.0007423588540405035,0.001495446080522396,0.06294747927096349
27706,0.0007423158967867494,0.0014954268447111084,0.06294707442529843
27707,0.0007422746857628226,0.0014954036139666167,0.06294658549697446
27708,0.000742231379263103,0.001495383862667222,0.06294616979617311
27709,0.0007421886548399925,0.001495361087798847,0.06294569045564187
27710,0.000742145930416882,0.001495339928471998,0.06294524511399142
27711,0.0007421043701469898,0.0014953186253982187,0.06294479674370752
27712,0.0007420621113851666,0.0014952966125449363,0.06294433343118953
27713,0.0007420209585689008,0.0014952763145935665,0.0629439062098128
27714,0.0007419784087687731,0.0014952535836914938,0.06294342777743485
27715,0.0007419353350996971,0.0014952336649276176,0.06294300853100583
27716,0.0007418933091685176,0.0014952096088490182,0.06294250219942495
27717,0.0007418516906909645,0.0014951904123046151,0.06294209814824397
27718,0.000741809606552124,0.0014951662940022605,0.06294159049963169
27719,0.0007417664746753871,0.001495147109172246,0.06294118668916827
27720,0.0007417244487442076,0.0014951237572239063,0.06294069516392971
27721,0.0007416815496981144,0.0014951048124279386,0.06294029640014864
27722,0.0007416382431983948,0.0014950812945667157,0.06293980137566449
27723,0.000741597090382129,0.0014950616406264057,0.06293938767937611
27724,0.0007415550062432885,0.001495038543370587,0.06293890150117666
27725,0.0007415114669129252,0.00149501837857827,0.06293847704584653
27726,0.0007414696738123894,0.0014949955167163707,0.06293799581555133
27727,0.0007414268329739571,0.0014949749229746763,0.06293756232485598
27728,0.0007413850980810821,0.0014949529152267862,0.06293709906654948
27729,0.0007413433631882071,0.0014949314980779883,0.06293664823695155
27730,0.0007413013954646885,0.0014949096349490306,0.06293618801616911
27731,0.0007412593113258481,0.0014948882723626903,0.06293573832860196
27732,0.0007412157719954848,0.0014948665678753675,0.06293528144064645
27733,0.0007411738624796271,0.0014948455884056916,0.06293483981144371
27734,0.0007411318947561085,0.0014948245261884854,0.06293439643724323
27735,0.0007410899270325899,0.0014948028961043337,0.06293394110580079
27736,0.000741048133932054,0.0014947815307930963,0.06293349134481649
27737,0.0007410055259242654,0.001494759619489351,0.06293303008681002
27738,0.0007409632089547813,0.0014947384704150307,0.06293258487139841
27739,0.0007409197278320789,0.0014947161977740158,0.06293211600004726
27740,0.000740879331715405,0.0014946950627607197,0.06293167107417699
27741,0.000740836258046329,0.0014946731238688416,0.06293120922204805
27742,0.0007407941156998277,0.0014946523544782056,0.06293077198684685
27743,0.0007407530210912228,0.0014946301423890674,0.06293030437673469
27744,0.0007407092489302158,0.0014946093560580795,0.06292986677861363
27745,0.0007406683289445937,0.0014945870003767318,0.06292939613880932
27746,0.0007406253134831786,0.001494565703106275,0.06292894777777602
27747,0.0007405825890600681,0.0014945437130355502,0.06292848482820493
27748,0.000740540970582515,0.001494522767133539,0.06292804385799988
27749,0.0007404994685202837,0.0014945009334788378,0.06292758419481209
27750,0.0007404574425891042,0.0014944796452379166,0.0629271360109691
27751,0.0007404148927889764,0.0014944578427619946,0.06292667699756736
27752,0.0007403730414807796,0.001494436499427724,0.06292622764735534
27753,0.0007403306080959737,0.0014944151291311403,0.06292577772627948
27754,0.0007402890478260815,0.0014943937413660745,0.06292532743420878
27755,0.0007402451592497528,0.0014943723053856353,0.06292487612379179
27756,0.0007402040646411479,0.0014943503513009469,0.06292441390191832
27757,0.0007401626207865775,0.001494329830755665,0.062923981858751
27758,0.0007401200709864497,0.0014943071265520259,0.06292350383700003
27759,0.0007400780450552702,0.0014942866185713077,0.06292307205212529
27760,0.000740036484785378,0.0014942636921116323,0.06292258934392542
27761,0.0007399952737614512,0.001494243445732777,0.06292216306076519
27762,0.0007399527821689844,0.001494220504818532,0.0629216800412507
27763,0.0007399108726531267,0.0014942003473990878,0.06292125562498475
27764,0.0007398682646453381,0.0014941775137949486,0.06292077485795301
27765,0.0007398261222988367,0.00149415743607969,0.06292035211378987
27766,0.0007397839217446744,0.0014941345003706358,0.06291986918997174
27767,0.0007397414301522076,0.0014941140237906877,0.06291943804132157
27768,0.000739700102712959,0.0014940914871422425,0.06291896351307938
27769,0.0007396581349894404,0.0014940707267748984,0.06291852638277505
27770,0.0007396158762276173,0.0014940479252929207,0.06291804627126048
27771,0.0007395748980343342,0.0014940278510875643,0.06291762358266974
27772,0.0007395317079499364,0.001494004799994734,0.06291713820832581
27773,0.0007394897984340787,0.0014939843986893075,0.06291670862599275
27774,0.000739448587410152,0.0014939616575818824,0.06291622977190436
27775,0.0007394059794023633,0.001493941062307385,0.06291579609896446
27776,0.0007393644191324711,0.0014939189403447275,0.06291533027535218
27777,0.0007393222767859697,0.0014938976166958262,0.06291488125862027
27778,0.0007392792031168938,0.0014938758849289493,0.06291442364476182
27779,0.0007392384577542543,0.0014938544267439964,0.06291397178855329
27780,0.0007391959661617875,0.0014938331412811417,0.06291352356623794
27781,0.0007391548133455217,0.0014938117113248092,0.06291307229800026
27782,0.0007391123217530549,0.0014937900259675068,0.06291261564827903
27783,0.0007390701211988926,0.0014937685535232393,0.0629121634788093
27784,0.000739028793759644,0.0014937474254680327,0.06291171855835621
27785,0.0007389846723526716,0.0014937257457350174,0.06291126201724775
27786,0.0007389445672743022,0.001493704447244469,0.06291081350128033
27787,0.0007389024249278009,0.0014936831280769158,0.06291036454668222
27788,0.0007388604572042823,0.0014936618156989896,0.06290991573186261
27789,0.0007388186058960855,0.00149363987106533,0.0629094535990992
27790,0.0007387768710032105,0.001493617904592249,0.06290899100301878
27791,0.0007387350779026747,0.001493596568210197,0.06290854167288688
27792,0.0007386938668787479,0.0014935742928439324,0.0629080725649425
27793,0.0007386510260403156,0.0014935534681280917,0.06290763400379827
27794,0.0007386090001091361,0.0014935311137493188,0.06290716322509156
27795,0.0007385674398392439,0.0014935103892036348,0.06290672676719362
27796,0.0007385260541923344,0.0014934879547692085,0.06290625429571078
27797,0.0007384835043922067,0.001493467213030204,0.06290581746940949
27798,0.0007384412456303835,0.0014934451086620793,0.06290535194245331
27799,0.0007384000346064568,0.0014934237064470049,0.0629049011998424
27800,0.0007383573101833463,0.0014934022967831786,0.06290445029712512
27801,0.0007383169140666723,0.0014933809413104713,0.06290400053249141
27802,0.0007382744806818664,0.001493359643087918,0.0629035519703923
27803,0.0007382321637123823,0.0014933375897477625,0.06290308750138224
27804,0.0007381915347650647,0.0014933164541223079,0.06290264235729336
27805,0.0007381480536423624,0.0014932940623422067,0.06290217075349779
27806,0.0007381063187494874,0.001493273162691653,0.06290173057295305
27807,0.0007380646420642734,0.0014932511206815025,0.0629012663291245
27808,0.000738023198209703,0.0014932303621643932,0.06290082911480295
27809,0.0007379810558632016,0.001493208343734127,0.06290036536096422
27810,0.000737938447855413,0.0014931872843880851,0.0628999218042307
27811,0.0007378978189080954,0.0014931650962804704,0.06289945446988049
27812,0.0007378570735454559,0.0014931437633094507,0.06289900514346794
27813,0.0007378143491223454,0.0014931217013911416,0.06289854046020259
27814,0.0007377713918685913,0.0014931006199783348,0.06289809642580954
27815,0.0007377307629212737,0.0014930789687839074,0.06289764038693531
