,Training Loss,Test mse loss,Test_rel_l2_loss
37358,0.00013704209413845092,0.13966001452055762,0.6083156722762918
37359,0.00013702985597774386,0.13965998914341188,0.6083156170088043
37360,0.0001370165846310556,0.13966054794447869,0.6083168339896942
37361,0.0001370031968690455,0.139660755965971,0.6083172870271852
37362,0.0001369923265883699,0.1396611039216603,0.6083180448181896
37363,0.00013697835674975067,0.13966156127803292,0.6083190408646865
37364,0.00013696678797714412,0.13966155071545056,0.6083190178611484
37365,0.0001369506207993254,0.13966196375564152,0.6083199173929674
37366,0.00013693991058971733,0.13966202594399113,0.6083200528285809
37367,0.000136927847051993,0.13966257880241975,0.608321256858572
37368,0.0001369153760606423,0.13966283213943959,0.6083218085819675
37369,0.000136902293888852,0.13966322156100638,0.6083226566725548
37370,0.00013689021579921246,0.13966337848109278,0.608322998416129
37371,0.00013687786122318357,0.1396637488873378,0.608323805093193
37372,0.00013686231977771968,0.13966386857297777,0.6083240657464009
37373,0.00013685066369362175,0.1396643381234602,0.6083250883395074
37374,0.0001368391967844218,0.1396644320479628,0.6083252928892962
37375,0.00013682460121344775,0.13966503492379004,0.6083266058370991
37376,0.0001368131343042478,0.13966495881256355,0.608326440081617
37377,0.00013680003758054227,0.13966560911693235,0.6083278563168865
37378,0.0001367877994198352,0.1396656643347445,0.608327976570291
37379,0.00013677477545570582,0.13966607680906773,0.6083288748565175
37380,0.00013676323578692973,0.13966626902303525,0.6083292934594776
37381,0.00013674955698661506,0.13966649047303673,0.6083297757322214
37382,0.00013673801731783897,0.13966667461255367,0.6083301767500809
37383,0.0001367248041788116,0.1396672573280221,0.6083314457823505
37384,0.00013671262422576547,0.13966739569871808,0.6083317471243627
37385,0.00013669949839822948,0.1396680255634454,0.6083331188341884
37386,0.0001366869983030483,0.13966786543268037,0.6083327701041363
37387,0.00013667362509295344,0.13966827126902578,0.6083336539272266
37388,0.0001366613869322464,0.13966843844975615,0.6083340180100395
37389,0.0001366484648315236,0.13966893671376548,0.6083351031180276
37390,0.00013663747813552618,0.1396692366256272,0.6083357562583023
37391,0.0001366226060781628,0.1396696089595491,0.6083365671164858
37392,0.00013661074626725167,0.1396696593239782,0.6083366767986184
37393,0.00013659974501933903,0.13966999180684564,0.6083374008692694
37394,0.00013658533862326294,0.13967022716067173,0.6083379134148515
37395,0.0001365721836918965,0.13967067507468534,0.6083388888656098
37396,0.00013655965449288487,0.13967102922485553,0.6083396601197916
37397,0.0001365480711683631,0.1396711952939123,0.6083400217780541
37398,0.00013653546920977533,0.1396715922257493,0.6083408861987756
37399,0.00013652234338223934,0.13967166897364244,0.6083410533368249
37400,0.00013651004701387137,0.13967210605915972,0.6083420052007852
37401,0.00013649644097313285,0.13967240739523654,0.6083426614352314
37402,0.00013648586173076183,0.1396726808595788,0.608343256971413
37403,0.00013647141167894006,0.13967293058210434,0.6083438008034125
37404,0.00013646036677528173,0.13967323847391297,0.6083444713126125
37405,0.00013644740101881325,0.13967356499766384,0.6083451823965849
37406,0.00013643482816405594,0.13967392096020914,0.608345957589663
37407,0.00013642272097058594,0.13967415231978164,0.6083464614296119
37408,0.000136409726110287,0.13967449845083185,0.6083472152107003
37409,0.00013639543612953275,0.13967460701353027,0.6083474516311034
37410,0.000136382834170945,0.13967498082979218,0.6083482657018319
37411,0.00013637095980811864,0.13967528525137926,0.6083489286489199
37412,0.00013635880895890296,0.13967557200860034,0.6083495531271816
37413,0.00013634448987431824,0.13967597666285309,0.608350434351622
37414,0.00013633244088850915,0.1396760947753006,0.6083506915674485
37415,0.00013632045011036098,0.1396765016963837,0.6083515777267531
37416,0.00013630824105348438,0.13967665084452416,0.6083519025289968
37417,0.00013629462046083063,0.13967713934464146,0.6083529663421472
37418,0.00013628156739287078,0.1396772725493151,0.6083532564233995
37419,0.00013626991130877286,0.13967769887183698,0.6083541848296171
37420,0.00013625645078718662,0.13967786748412847,0.6083545520176615
37421,0.00013624476559925824,0.1396782577580907,0.608355401918866
37422,0.00013623377890326083,0.13967837091620786,0.6083556483435386
37423,0.00013622085680253804,0.13967880570529673,0.6083565951837346
37424,0.0001362060138490051,0.13967895782220702,0.6083569264483812
37425,0.00013619483797810972,0.1396794197024216,0.6083579322827598
37426,0.00013618214870803058,0.1396795941608978,0.6083583121997329
37427,0.00013616812066175044,0.13967993871918005,0.6083590625411376
37428,0.00013615570787806064,0.13968018702160376,0.6083596032664701
37429,0.00013614402269013226,0.13968048859200036,0.608360259992208
37430,0.00013613016926683486,0.13968073733897773,0.6083608016845732
37431,0.00013611750910058618,0.13968103855574435,0.6083614576389241
37432,0.00013610353926196694,0.1396813901247703,0.6083622232435929
37433,0.00013609262532554567,0.13968171139066898,0.6083629228569194
37434,0.00013607779692392796,0.13968195669308536,0.6083634570457837
37435,0.0001360664755338803,0.1396823326398535,0.6083642757346359
37436,0.00013605374260805547,0.13968246244607102,0.6083645584097805
37437,0.00013604307605419308,0.13968285925568563,0.6083654225294785
37438,0.0001360295427730307,0.13968306442485778,0.6083658693193886
37439,0.00013601630053017288,0.1396834022877329,0.6083666050711359
37440,0.00013600436795968562,0.13968370812454806,0.608367271080125
37441,0.00013599061639979482,0.13968394540274892,0.6083677877911724
37442,0.00013597763609141111,0.1396843543890317,0.6083686784228668
37443,0.00013596779899671674,0.1396845517566538,0.6083691082213133
37444,0.00013595468772109598,0.13968488475058125,0.6083698333662753
37445,0.00013594109623227268,0.13968516645724202,0.6083704468247327
37446,0.00013592882896773517,0.13968541542017476,0.608370988978302
37447,0.00013591491733677685,0.1396857749021371,0.6083717718025345
37448,0.00013590326125267893,0.13968598034492177,0.608372219183612
37449,0.00013589089212473482,0.1396863661802345,0.6083730593943575
37450,0.00013588034198619425,0.13968661201817248,0.608373594740493
37451,0.0001358665176667273,0.1396869957463869,0.6083744303608488
37452,0.00013585563283413649,0.13968721502399561,0.6083749078671379
37453,0.0001358415902359411,0.1396875464883426,0.6083756296743266
37454,0.00013583026884589344,0.13968777577268157,0.6083761289706144
37455,0.00013581475650426,0.13968813020293824,0.6083769007875095
37456,0.00013580280938185751,0.13968832783940016,0.6083773311655791
37457,0.00013578998914454132,0.139688725949758,0.6083781980996609
37458,0.00013577834761235863,0.13968890547778876,0.6083785890435399
37459,0.00013576712808571756,0.1396892743308311,0.6083793922646138
37460,0.00013575192133430392,0.13968949795784374,0.6083798792383355
37461,0.00013574007607530802,0.1396898720106317,0.6083806937807347
37462,0.00013572824536822736,0.1396900171549383,0.608381009848642
37463,0.00013571624003816396,0.13969036049650485,0.6083817575125225
37464,0.00013570417650043964,0.13969056423291096,0.6083822011704356
37465,0.00013569029397331178,0.13969103904213404,0.6083832351172752
37466,0.00013567792484536767,0.13969121367442944,0.6083836153969565
37467,0.00013566637062467635,0.1396915758143896,0.6083844039929951
37468,0.00013565343397203833,0.13969172504790617,0.6083847289636286
37469,0.00013564134133048356,0.1396921239992572,0.6083855977185109
37470,0.00013562696403823793,0.13969233595324293,0.6083860592681661
37471,0.0001356180291622877,0.13969274503864176,0.6083869500889467
37472,0.00013560363731812686,0.13969298141897532,0.6083874648280956
37473,0.00013559059880208224,0.13969337050868796,0.6083883121045178
37474,0.000135576628963463,0.1396935745930829,0.6083887565154257
37475,0.000135565031087026,0.13969381939425177,0.6083892895900996
37476,0.00013555315672419965,0.13969417667423875,0.6083900675958104
37477,0.00013554008910432458,0.13969430358028098,0.608390343943615
37478,0.00013552822929341346,0.1396948216785924,0.6083914721417932
37479,0.00013551556912716478,0.1396949593290692,0.6083917718857443
37480,0.0001355032727587968,0.1396953727958422,0.6083926722389057
37481,0.0001354909618385136,0.13969556644830752,0.6083930939303964
37482,0.00013547911657951772,0.13969597208135717,0.6083939772231638
37483,0.00013546616537496448,0.13969617968668765,0.6083944292969921
37484,0.00013545327237807214,0.13969663203293986,0.6083954143086
37485,0.00013544141256716102,0.13969666031052572,0.6083954758847183
37486,0.00013542776287067682,0.13969722039496207,0.6083966955004733
37487,0.0001354166743112728,0.13969729477553133,0.6083968574682146
37488,0.00013540367945097387,0.13969777021419086,0.608397892760776
37489,0.0001353906118310988,0.13969793588164806,0.6083982535099198
37490,0.00013537851918954402,0.13969819455624813,0.6083988167863242
37491,0.000135366601170972,0.13969854373873175,0.6083995771471786
37492,0.0001353524421574548,0.13969875074263197,0.6084000279072056
37493,0.00013534058234654367,0.13969914190933022,0.608400879688851
37494,0.00013532816956285387,0.1396994403023818,0.6084015294512463
37495,0.00013531696458812803,0.13969968646827735,0.6084020654864697
37496,0.00013530255819205195,0.13970001461388187,0.6084027800347674
37497,0.00013529090210795403,0.13970023603244033,0.6084032621807912
37498,0.00013527927512768656,0.13970056347783097,0.6084039752029478
37499,0.00013526601833291352,0.13970082238498968,0.6084045389804575
37500,0.0001352544204564765,0.13970111148267841,0.6084051684980654
37501,0.00013524058158509433,0.13970151896485736,0.608406055799821
37502,0.00013522812514565885,0.13970165241173876,0.6084063463831733
37503,0.0001352146646240726,0.13970202362336687,0.6084071547034631
37504,0.00013520420179702342,0.1397022633570742,0.6084076767275413
37505,0.00013519178901333362,0.13970257510543305,0.6084083555640338
37506,0.0001351789542241022,0.1397028482219876,0.6084089502785998
37507,0.0001351672108285129,0.13970304076397758,0.6084093695407377
37508,0.0001351546379737556,0.13970340510659254,0.6084101628996901
37509,0.00013514095917344093,0.1397037157519936,0.6084108393317136
37510,0.00013512909936252981,0.13970395944068825,0.6084113699646241
37511,0.00013511763245332986,0.1397044578881041,0.6084124553340217
37512,0.00013510572898667306,0.13970445144516178,0.6084124413045252
37513,0.0001350891252513975,0.1397049328973389,0.6084134896649713
37514,0.00013508039410226047,0.13970502482899588,0.6084136898456303
37515,0.00013506629329640418,0.13970541775865408,0.6084145454469781
37516,0.000135053473059088,0.1397058683044234,0.6084155265054898
37517,0.0001350415695924312,0.13970597397714768,0.6084157566064684
37518,0.00013502873480319977,0.13970643240524605,0.6084167548266646
37519,0.0001350167440250516,0.13970658454676196,0.6084170861121344
37520,0.00013500307977665216,0.1397068525360468,0.6084176696536409
37521,0.00013499142369255424,0.13970728040827488,0.6084186013360167
37522,0.0001349819212919101,0.13970740447561217,0.6084188714896509
37523,0.00013496777683030814,0.1397078029541892,0.6084197391663292
37524,0.00013495510211214423,0.1397080881731307,0.6084203602223538
37525,0.00013494337326847017,0.13970833446041803,0.6084208965053134
37526,0.00013492982543539256,0.13970887088076325,0.6084220645424078
37527,0.00013491616118699312,0.13970884353087712,0.6084220049890133
37528,0.00013490606215782464,0.13970940472974294,0.6084232269782146
37529,0.00013489331468008459,0.1397095118249362,0.6084234601736488
37530,0.0001348803925793618,0.13970990175767206,0.6084243092355908
37531,0.00013486908574122936,0.13971026987704926,0.6084251107987851
37532,0.0001348555088043213,0.13971033254802895,0.6084252472618866
37533,0.00013484446390066296,0.13971083963475298,0.6084263514181787
37534,0.00013483194925356656,0.13971098171874616,0.6084266607986957
37535,0.00013481936184689403,0.13971134611195213,0.6084274542452602
37536,0.00013480690540745854,0.1397116328151878,0.6084280785253748
37537,0.00013479443441610783,0.1397117743161895,0.6084283866355839
37538,0.00013478405890055,0.13971219097058085,0.6084292938754043
37539,0.00013476997264660895,0.13971246797292808,0.6084298970305686
37540,0.00013475869491230696,0.13971272423316156,0.6084304550205542
37541,0.00013474610750563443,0.1397131086340018,0.6084312920274143
37542,0.0001347340876236558,0.13971322629929706,0.6084315482354152
37543,0.0001347204961348325,0.13971361804717153,0.6084324012384023
37544,0.00013470754493027925,0.1397138980375267,0.6084330108966487
37545,0.00013469553960021585,0.13971420528248582,0.6084336798990723
37546,0.00013468154065776616,0.13971456633386928,0.6084344660599337
37547,0.0001346717617707327,0.13971473150895194,0.6084348257152873
37548,0.00013466023665387183,0.1397151376646078,0.6084357100854014
37549,0.00013464535004459321,0.13971530362619883,0.6084360714525738
37550,0.0001346334902336821,0.1397156838326704,0.6084368993188438
37551,0.00013462238712236285,0.13971598388377054,0.6084375526530221
37552,0.0001346112258033827,0.13971622409975756,0.6084380757011386
37553,0.00013459687761496753,0.13971656601693788,0.6084388201934311
37554,0.0001345852651866153,0.13971676376197673,0.6084392507641179
37555,0.00013457161549013108,0.139717086793083,0.6084399541324373
37556,0.00013456065789796412,0.13971743166747422,0.6084407050614544
37557,0.00013454908912535757,0.13971776458458382,0.6084414299538239
37558,0.00013453488645609468,0.13971810649833435,0.6084421744345443
37559,0.00013452224084176123,0.1397183318169675,0.6084426650413355
37560,0.00013451236009132117,0.13971860153289153,0.6084432523178736
37561,0.00013449942343868315,0.13971886512276657,0.608443826255071
37562,0.00013448568643070757,0.13971918899201644,0.6084445314430613
37563,0.0001344734337180853,0.13971951217298786,0.6084452351315899
37564,0.00013446125376503915,0.13971981727007043,0.608445899443832
37565,0.00013445057265926152,0.13972006881761423,0.6084464471578415
37566,0.00013443718489725143,0.13972036824535528,0.6084470991244815
37567,0.00013442597992252558,0.1397206004804573,0.6084476047870316
37568,0.0001344124902971089,0.13972092335844505,0.6084483078122982
37569,0.00013440041220746934,0.13972119736352862,0.6084489044224682
37570,0.00013438845053315163,0.13972156350734388,0.6084497016517416
37571,0.00013437496090773493,0.13972187823269155,0.6084503869233319
37572,0.0001343636104138568,0.1397220952302175,0.608450859405448
37573,0.00013435095024760813,0.13972238998307518,0.6084515011884626
37574,0.0001343404146609828,0.13972265377597964,0.6084520755599466
37575,0.0001343274489045143,0.13972309346096,0.6084530329101729
37576,0.0001343139010714367,0.13972333036462026,0.6084535487328832
37577,0.00013430263788904995,0.13972362299295518,0.6084541858872337
37578,0.00013429138925857842,0.13972384306437552,0.6084546650593353
37579,0.00013427682279143482,0.139724085746338,0.6084551934620218
37580,0.00013426471559796482,0.13972437611253835,0.6084558256892069
37581,0.0001342530595138669,0.13972483864264032,0.6084568327751213
37582,0.00013423945347312838,0.13972500072371882,0.6084571856805605
37583,0.00013422851043287665,0.13972544311108248,0.6084581489067399
37584,0.0001342149917036295,0.13972556396676997,0.6084584120499812
37585,0.00013420516916085035,0.1397257781860442,0.6084588784766886
37586,0.0001341907773166895,0.13972618080248386,0.6084597551058046
37587,0.00013417977606877685,0.1397263066899958,0.6084600292042842
37588,0.00013416844012681395,0.13972685211187794,0.6084612167655186
37589,0.0001341552851954475,0.13972707730393355,0.6084617070813557
37590,0.00013414320710580796,0.139727331177435,0.6084622598454903
37591,0.00013412992120720446,0.13972769976664673,0.6084630623816689
37592,0.00013411864347290248,0.13972786963440464,0.6084634322375563
37593,0.0001341043971478939,0.13972820311738252,0.6084641583349224
37594,0.00013409345410764217,0.13972852909241285,0.6084648680842871
37595,0.00013408083759713918,0.1397287155293798,0.6084652740153714
37596,0.0001340701710432768,0.1397292524583437,0.6084664430746949
37597,0.00013405608478933573,0.13972924662440528,0.6084664303724306
37598,0.00013404307537712157,0.13972985903367288,0.6084677637728522
37599,0.00013403220509644598,0.13972994663408012,0.6084679545052264
37600,0.00013401902106124908,0.13973034071172705,0.6084688125297818
37601,0.00013400748139247298,0.13973059271388644,0.6084693612129982
37602,0.00013399495219346136,0.13973089011744247,0.6084700087478435
37603,0.00013398485316429287,0.13973113632817655,0.6084705448203662
37604,0.00013397156726568937,0.1397316007290371,0.608471555955097
37605,0.00013395919813774526,0.13973165704036447,0.6084716785609978
37606,0.00013394794950727373,0.13973221359452623,0.6084728903376094
37607,0.00013393533299677074,0.13973217986987904,0.6084728169095348
37608,0.00013392185792326927,0.13973265561918788,0.6084738527492246
37609,0.00013391062384471297,0.13973288465543077,0.6084743514247397
37610,0.0001338992442470044,0.13973324321948735,0.6084751321174604
37611,0.00013388613297138363,0.1397335526545562,0.6084758058420368
37612,0.00013387338549364358,0.13973378981650655,0.6084763222078089
37613,0.0001338613365078345,0.1397341543753604,0.6084771159502753
37614,0.00013385034981183708,0.13973437236694103,0.608477590575957
37615,0.00013383739860728383,0.13973468398149605,0.6084782690431255
37616,0.0001338263537036255,0.1397349262072228,0.60847879643197
37617,0.000133813067805022,0.13973527592147944,0.6084795578506883
37618,0.00013380148448050022,0.13973552767982633,0.6084801059933731
37619,0.0001337869034614414,0.13973597309496516,0.6084810757755016
37620,0.0001337769062956795,0.13973609799158043,0.6084813477069454
37621,0.00013376391143538058,0.13973655644061297,0.6084823458651177
37622,0.00013375302660278976,0.13973667488258656,0.6084826037426428
37623,0.0001337391004199162,0.13973700888023763,0.6084833309377013
37624,0.00013372895773500204,0.13973738085877674,0.6084841408254744
37625,0.00013371487148106098,0.1397376154066262,0.6084846514926484
37626,0.00013370245869737118,0.139738103471286,0.6084857141256204
37627,0.00013368946383707225,0.13973815822732422,0.6084858333424371
37628,0.00013367977226153016,0.139738636899985,0.6084868755247843
37629,0.00013366779603529721,0.13973875698095017,0.6084871369688531
37630,0.00013365497579798102,0.13973916105996204,0.6084880167416112
37631,0.00013364196638576686,0.1397394628526848,0.6084886738128101
37632,0.00013362950994633138,0.13973977059068587,0.6084893438274976
37633,0.00013361804303713143,0.13974006957469953,0.6084899947820835
37634,0.0001336066343355924,0.13974032776614556,0.6084905569216315
37635,0.00013359445438254625,0.13974053680665527,0.6084910120484035
37636,0.0001335829438176006,0.1397410008672245,0.608492022408237
37637,0.00013356923591345549,0.13974113744689898,0.6084923197712926
37638,0.000133557288791053,0.13974155487180503,0.6084932285933631
37639,0.00013354793190956116,0.13974182177375696,0.6084938096945003
37640,0.0001335328706772998,0.13974206248953883,0.6084943337824155
37641,0.00013352141832001507,0.13974235413636768,0.608494968757122
37642,0.00013350977678783238,0.13974268856488092,0.6084956968754768
37643,0.0001334945554845035,0.1397429815130296,0.608496334681992
37644,0.00013348343782126904,0.13974331834221568,0.6084970680254466
37645,0.00013347217463888228,0.1397435673406093,0.6084976101434053
37646,0.00013345901970751584,0.13974383305929577,0.6084981886641626
37647,0.0001334482221864164,0.13974413842164604,0.6084988534961321
37648,0.0001334344851784408,0.13974443339806686,0.6084994957152663
37649,0.00013342512829694897,0.1397448043086031,0.608500303256286
37650,0.0001334106782451272,0.13974502395798905,0.6085007814732262
37651,0.00013339814904611558,0.1397453463667316,0.6085014834154245
37652,0.00013338596909306943,0.13974555634282854,0.6085019405709642
37653,0.0001333750260528177,0.13974588129421675,0.6085026480476116
37654,0.00013336431584320962,0.1397461981522205,0.6085033379027374
37655,0.00013334960385691375,0.13974656270206187,0.6085041315903423
37656,0.00013333940296433866,0.13974684198283602,0.6085047396318453
37657,0.0001333263353444636,0.1397471079559158,0.6085053186996809
37658,0.0001333143445663154,0.13974740625580795,0.6085059681477331
37659,0.00013330377987585962,0.13974764846442564,0.6085064954753218
37660,0.0001332906831521541,0.13974808677234818,0.6085074497418574
37661,0.00013327795022632927,0.1397482672322397,0.6085078426315043
37662,0.00013326680345926434,0.13974862473613542,0.6085086209731234
37663,0.00013325420150067657,0.13974887812581438,0.6085091726412866
37664,0.00013324260362423956,0.13974914236232125,0.6085097479241236
37665,0.00013323167513590306,0.13974938802730855,0.6085102827734661
37666,0.00013321857841219753,0.1397498701358045,0.6085113323942491
37667,0.00013320603466127068,0.1397500414397021,0.6085117053474796
37668,0.00013319530989974737,0.13975054059453557,0.6085127920780615
37669,0.00013318056880962104,0.1397505721701807,0.608512860822636
37670,0.00013317093544173986,0.1397509923903597,0.608513775699717
37671,0.00013315610704012215,0.1397511519438929,0.6085141230693262
37672,0.00013314564421307296,0.1397515603078325,0.6085150121319192
37673,0.00013313317322172225,0.13975187372706674,0.6085156944863837
37674,0.00013312074588611722,0.13975221582735833,0.6085164392823695
37675,0.00013311149086803198,0.1397523894802208,0.6085168173464599
37676,0.00013309839414432645,0.13975279397461293,0.6085176979806407
37677,0.00013308459892868996,0.13975292124317001,0.6085179750597228
37678,0.00013307438348419964,0.13975344677446938,0.6085191192037543
37679,0.00013306102482602,0.13975348914757568,0.6085192114549437
37680,0.00013305078027769923,0.13975411077849684,0.6085205648162788
37681,0.0001330380910076201,0.1397540590865383,0.6085204522771107
37682,0.00013302658044267446,0.13975457258432178,0.6085215702182227
37683,0.00013301448780111969,0.13975471602461254,0.6085218825031339
37684,0.00013300278806127608,0.13975507433809428,0.6085226625893481
37685,0.00013299111742526293,0.1397553562213579,0.6085232762782192
37686,0.0001329780207015574,0.13975568762978352,0.6085239977876727
37687,0.0001329672522842884,0.13975588467319283,0.6085244267705748
37688,0.0001329538063146174,0.13975644576080734,0.6085256483118969
37689,0.00013294069503899664,0.13975644052584676,0.6085256369148991
37690,0.00013293104711920023,0.13975701960216352,0.6085268976167965
37691,0.00013291715004015714,0.13975717627481685,0.6085272387069871
37692,0.00013290526112541556,0.13975747936879837,0.6085278985687866
37693,0.00013289401249494404,0.13975787046522553,0.6085287500184605
37694,0.00013288031914271414,0.1397579238826247,0.6085288663125195
37695,0.00013286944886203855,0.13975857125214447,0.6085302756872898
37696,0.00013285773457027972,0.1397586208551039,0.6085303836767305
37697,0.00013284584565553814,0.13975904945219308,0.6085313167646128
37698,0.00013283239968586713,0.13975924687280336,0.6085317465635489
37699,0.0001328211510553956,0.1397595529360409,0.6085324128847359
37700,0.00013280859275255352,0.13975987390333702,0.6085331116523225
37701,0.00013279706763569266,0.139760137029491,0.6085336844952186
37702,0.0001327863137703389,0.13976031367031427,0.6085340690535747
37703,0.0001327747304458171,0.13976091723582268,0.6085353830524081
37704,0.00013276078971102834,0.13976091963466533,0.6085353882748288
37705,0.00013274920638650656,0.1397615497591901,0.6085367600912176
37706,0.00013273803051561117,0.13976153227690916,0.6085367220313543
37707,0.000132725021103397,0.1397618862631521,0.6085374926779265
37708,0.0001327120407950133,0.13976208997604936,0.6085379361711201
37709,0.0001327003410551697,0.1397625644306196,0.6085389690812604
37710,0.0001326894125668332,0.1397629823789382,0.6085398789731539
37711,0.00013267727626953274,0.13976320819802904,0.6085403705906922
37712,0.00013266390305943787,0.13976334232053927,0.6085406625807788
37713,0.00013265143206808716,0.13976365780288613,0.6085413493979543
37714,0.00013264121662359685,0.13976389926927502,0.6085418750790255
37715,0.00013263009896036237,0.1397643925552871,0.6085429489791221
37716,0.000132617395138368,0.13976466849004335,0.6085435496974608
37717,0.00013260381820145994,0.13976490471562178,0.6085440639672431
37718,0.0001325922494288534,0.1397651938041624,0.6085446933206017
37719,0.00013257887621875852,0.13976537132099007,0.6085450797790832
37720,0.0001325674820691347,0.13976595150183016,0.6085463428452701
37721,0.000132556859171018,0.13976604011224616,0.6085465357518238
37722,0.00013254481018520892,0.1397662761689484,0.6085470496514364
37723,0.00013253277575131506,0.13976656574195376,0.6085476800563939
37724,0.00013252178905531764,0.13976688308435523,0.6085483709150108
37725,0.00013250941992737353,0.13976731366119974,0.6085493082852579
37726,0.00013249785115476698,0.13976764757366433,0.6085500352151554
37727,0.0001324850891251117,0.13976779675493012,0.6085503599835904
37728,0.0001324742625001818,0.1397681562577935,0.6085511426225864
37729,0.00013246104936115444,0.1397682500058618,0.6085513467122948
37730,0.000132450251840055,0.1397687283528347,0.6085523880734246
37731,0.0001324372278759256,0.1397690481587888,0.608553084289839
37732,0.00013242449495010078,0.13976927041176548,0.6085535681333024
37733,0.00013241390115581453,0.13976963900283604,0.608554370553114
37734,0.00013240150292403996,0.13976985165719788,0.6085548334994771
37735,0.00013238999235909432,0.1397701787883586,0.6085555456599688
37736,0.00013237788516562432,0.13977047738196197,0.6085561956938236
37737,0.00013236657832749188,0.13977083722995073,0.608556979076646
37738,0.00013235495134722441,0.1397711761602764,0.6085577169211569
37739,0.0001323413016507402,0.13977133018623789,0.6085580522322854
37740,0.00013233040226623416,0.1397716899729142,0.6085588354792423
37741,0.0001323195465374738,0.13977190237632478,0.6085592978758947
37742,0.00013230604236014187,0.139772229783673,0.608560010632414
37743,0.00013229527394287288,0.13977264959167093,0.608560924541308
37744,0.00013228203170001507,0.13977294138907204,0.608561559774324
37745,0.00013227103045210242,0.1397731657978749,0.608562048304203
37746,0.00013225746806710958,0.13977339918794235,0.6085625563855553
37747,0.00013224573922343552,0.13977364388163033,0.6085630890740067
37748,0.0001322343887295574,0.13977409246815914,0.608564065627873
37749,0.00013222245615907013,0.1397742783685312,0.6085644703246469
37750,0.0001322100724792108,0.1397747214327893,0.6085654348545841
37751,0.00013219754328019917,0.13977494858458892,0.608565929352717
37752,0.00013218799722380936,0.13977510634674606,0.6085662727928244
37753,0.00013217487139627337,0.1397754349045139,0.6085669880455753
37754,0.00013216289517004043,0.13977579666968093,0.6085677755880923
37755,0.00013215219951234758,0.1397761255422913,0.6085684915244703
37756,0.00013213926285970956,0.13977643373835033,0.6085691624484447
37757,0.0001321296440437436,0.1397766303789281,0.6085695905225714
37758,0.00013211580517236143,0.13977710490147946,0.6085706235269761
37759,0.0001321059389738366,0.13977713463926306,0.608570688264118
37760,0.00013209335156716406,0.13977769113715366,0.608571899721085
37761,0.0001320820883847773,0.13977775863745742,0.6085720466643592
37762,0.00013206875883042812,0.1397782147765013,0.6085730396451013
37763,0.00013205764116719365,0.13977836460178034,0.6085733658032269
37764,0.0001320451556239277,0.13977877604727865,0.6085742614875775
37765,0.0001320329902227968,0.13977913686693239,0.6085750469623786
37766,0.00013202369154896587,0.13977936802177374,0.6085755501669821
37767,0.0001320102601312101,0.13977947998729864,0.6085757939063415
37768,0.00013199730892665684,0.13977999310293396,0.6085769109138901
37769,0.00013198400847613811,0.13978018032307366,0.6085773184751354
37770,0.0001319743605563417,0.13978067144406828,0.608578387599652
37771,0.0001319614821113646,0.1397809425635325,0.6085789778005884
37772,0.0001319508155575022,0.13978117757573477,0.6085794893990334
37773,0.00013193809718359262,0.13978147514793077,0.6085801371838134
37774,0.0001319256698479876,0.1397816635319038,0.6085805472764434
37775,0.00013191497419029474,0.13978220942505265,0.6085817356284007
37776,0.00013190312893129885,0.13978246404893344,0.6085822899170094
37777,0.00013189081801101565,0.1397826605061005,0.6085827175826375
37778,0.00013188076263759285,0.13978299043874995,0.6085834358090226
37779,0.0001318680151598528,0.13978326269112054,0.6085840284712698
37780,0.0001318569266004488,0.1397835481414852,0.6085846498634193
37781,0.0001318436989095062,0.13978389070282332,0.6085853955786593
37782,0.00013183255214244127,0.1397841574204224,0.6085859761904784
37783,0.00013182060502003878,0.13978450097292755,0.6085867240617397
37784,0.00013180765381548554,0.13978465818402197,0.6085870662905182
37785,0.00013179538655094802,0.13978500875104088,0.6085878294301309
37786,0.00013178512745071203,0.13978536008175554,0.6085885942312516
37787,0.00013177467917557806,0.13978555603971632,0.6085890208057442
37788,0.00013176229549571872,0.1397859600165602,0.6085899002088141
37789,0.00013174765626899898,0.1397862335175745,0.6085904955828901
37790,0.00013173681509215385,0.13978659451219883,0.6085912814176249
37791,0.0001317249407293275,0.1397869086633865,0.6085919652799334
37792,0.00013171392492949963,0.13978716059888266,0.608592513707004
37793,0.0001317009882768616,0.13978749671000623,0.6085932453714492
37794,0.00013169096200726926,0.139787731245775,0.6085937559207765
37795,0.00013167735596653074,0.13978796739492735,0.6085942699817659
37796,0.00013166747521609068,0.13978849184882672,0.6085954116370336
37797,0.0001316552807111293,0.13978859926937573,0.6085956454747402
37798,0.0001316427660640329,0.1397890090848216,0.6085965375779385
37799,0.00013163103722035885,0.13978925129526537,0.6085970648310272
37800,0.00013162016693968326,0.13978958883264864,0.6085977995947333
37801,0.00013160945673007518,0.13978991437332,0.6085985082427183
37802,0.00013159682566765696,0.13979012047482267,0.6085989568910396
37803,0.00013158474757801741,0.13979051581514074,0.6085998174795213
37804,0.00013157322246115655,0.13979073318197596,0.6086002906495502
37805,0.00013156172644812614,0.13979111642531133,0.6086011249031525
37806,0.00013154845510143787,0.13979141830018985,0.6086017820310736
37807,0.00013153710460755974,0.1397917584544566,0.6086025224855647
37808,0.00013152458996046335,0.13979196694109208,0.6086029763229237
37809,0.00013151355960872024,0.1397922679647689,0.6086036315959378
37810,0.00013150191807653755,0.13979242907399084,0.608603982300704
