,Training Loss,Test mse loss,Test_rel_l2_loss
33059,0.0007606663857586682,0.015952295245784898,0.20559121520696835
33060,0.0007606292492710054,0.01595217085376857,0.2055904136309174
33061,0.0007605922874063253,0.015952086844391936,0.20558987227684752
33062,0.0007605556165799499,0.01595196725082685,0.2055891016168049
33063,0.0007605177816003561,0.01595188901570868,0.20558859746872313
33064,0.000760480877943337,0.01595174826045836,0.2055876904370134
33065,0.0007604435086250305,0.01595169729392463,0.20558736200591737
33066,0.0007604029960930347,0.015951538746470203,0.20558634031420328
33067,0.000760369875933975,0.015951474378769374,0.2055859255224516
33068,0.0007603327394463122,0.015951327826651925,0.20558498112316945
33069,0.0007602955447509885,0.015951241800888215,0.20558442676089173
33070,0.0007602598052471876,0.015951133189003083,0.20558372684829457
33071,0.0007602193509228528,0.01595101152419156,0.20558294281769382
33072,0.0007601820980198681,0.015950952281646384,0.20558256104666733
33073,0.0007601454854011536,0.015950787609215117,0.20558149986025884
33074,0.0007601120742037892,0.015950766630575458,0.20558136466876456
33075,0.0007600730750709772,0.015950571133377698,0.2055801048326456
33076,0.0007600361714139581,0.015950550414739133,0.2055799713157566
33077,0.0007599981036037207,0.01595037407349086,0.20557883491832776
33078,0.0007599614909850061,0.015950330764725875,0.2055785558223188
33079,0.0007599244127050042,0.015950170030564016,0.20557751999489302
33080,0.0007598878582939506,0.015950090546675417,0.2055770077708533
33081,0.0007598517695441842,0.01594997363394992,0.20557625433900753
33082,0.0007598138181492686,0.01594985768403758,0.20557550710918332
33083,0.0007597768562845886,0.01594977747184823,0.20557499018663264
33084,0.0007597387884743512,0.01594963198961425,0.20557405263195283
33085,0.000759703223593533,0.015949576193950776,0.20557369305780407
33086,0.0007596666109748185,0.015949435149221484,0.20557278409478094
33087,0.0007596273790113628,0.0159493798291652,0.2055724275834769
33088,0.0007595892529934645,0.015949232875587145,0.20557148053494922
33089,0.00075955328065902,0.015949168714356535,0.20557106704382594
33090,0.0007595171337015927,0.015949015188187962,0.20557007763131147
33091,0.0007594803464598954,0.01594893665650504,0.20556957152532823
33092,0.0007594435010105371,0.01594879011084701,0.20556862709254312
33093,0.0007594060734845698,0.015948706741228003,0.20556808980412192
33094,0.0007593687623739243,0.015948591278750777,0.20556734568598647
33095,0.0007593294139951468,0.015948513058787285,0.20556684158221614
33096,0.000759294256567955,0.015948409202138983,0.20556617225593327
33097,0.000759255897719413,0.01594831076920312,0.2055655378819084
33098,0.0007592195179313421,0.015948208574450548,0.2055648792619066
33099,0.0007591831963509321,0.015948093428161808,0.2055641371699169
33100,0.0007591467583552003,0.015947981997190004,0.20556341901976033
33101,0.0007591100875288248,0.01594786130823342,0.20556264120092735
33102,0.0007590737077407539,0.01594775624018358,0.20556196405366017
33103,0.0007590370369143784,0.01594765504232255,0.20556131184705007
33104,0.0007589998422190547,0.015947552527130555,0.20556065114830907
33105,0.00075896130874753,0.01594744989708188,0.2055599897072027
33106,0.0007589251035824418,0.01594735211945875,0.20555935953754728
33107,0.000758885289542377,0.015947249978481973,0.2055587012443325
33108,0.0007588512962684035,0.015947166817190453,0.20555816527263246
33109,0.00075881602242589,0.015947036328906008,0.2055573242772532
33110,0.0007587762083858252,0.01594695805615776,0.2055568198087079
33111,0.0007587404688820243,0.01594680532690021,0.20555583546374595
33112,0.0007587042055092752,0.01594673820189933,0.20555540283947188
33113,0.0007586675928905606,0.01594658793935342,0.20555443438590706
33114,0.0007586298743262887,0.01594652445260217,0.2055540252075837
33115,0.0007585921557620168,0.015946390242509448,0.20555316020772402
33116,0.0007585537387058139,0.01594630955585582,0.20555264017098315
33117,0.000758519337978214,0.015946188261617516,0.20555185841021759
33118,0.0007584806298837066,0.015946094450583995,0.20555125378106348
33119,0.0007584438426420093,0.015945985298381257,0.20555055027304808
33120,0.0007584058912470937,0.015945884308454658,0.2055498993704082
33121,0.0007583710830658674,0.015945789869151576,0.20554929068613548
33122,0.0007583345286548138,0.015945660159215284,0.20554845467111713
33123,0.000758297392167151,0.015945590315837394,0.20554800451057278
33124,0.0007582590915262699,0.015945428317309288,0.20554696037993542
33125,0.0007582237012684345,0.015945389731208785,0.20554671167979668
33126,0.0007581854006275535,0.015945216851753166,0.2055455974110163
33127,0.0007581491372548044,0.015945185246180302,0.20554539370135103
33128,0.0007581122335977852,0.015945035041903362,0.2055444255761938
33129,0.0007580764358863235,0.015944971483856672,0.20554401591841687
33130,0.000758038368076086,0.015944848328196645,0.20554322212716267
33131,0.0007580022793263197,0.015944750139520503,0.2055425892566729
33132,0.0007579645607620478,0.015944637326432712,0.20554186212282072
33133,0.0007579290540888906,0.015944526474339096,0.20554114762600034
33134,0.0007578895310871303,0.01594442318186111,0.20554048185242324
33135,0.0007578537333756685,0.015944312456124127,0.20553976816524294
33136,0.0007578179356642067,0.015944208961054966,0.20553910108138154
33137,0.000757778063416481,0.01594410054667655,0.20553840228748657
33138,0.0007577423239126801,0.015943991747740457,0.2055377010125047
33139,0.0007577060605399311,0.015943909583196258,0.20553717141071037
33140,0.0007576696225441992,0.015943793536568086,0.20553642341540274
33141,0.0007576335920020938,0.015943720398356336,0.20553595199109384
33142,0.0007575927302241325,0.015943587687152,0.20553509657655436
33143,0.0007575583877041936,0.015943512558584335,0.2055346123199396
33144,0.0007575207855552435,0.015943386406800562,0.2055337991801385
33145,0.0007574856281280518,0.01594330375337053,0.20553326641705186
33146,0.000757447793148458,0.015943177579092242,0.20553245312693133
33147,0.0007574096089228988,0.015943098313918203,0.20553194220036616
33148,0.0007573737530037761,0.015942962738933905,0.20553106830971682
33149,0.0007573346956633031,0.015942881659452485,0.2055305456849734
33150,0.0007572996546514332,0.015942740292602745,0.2055296344547831
33151,0.0007572647300548851,0.015942673999018116,0.2055292071345693
33152,0.0007572274771519005,0.015942536180868213,0.20552831877304675
33153,0.0007571891183033586,0.015942472178229618,0.2055279062173605
33154,0.0007571533205918968,0.01594234746490891,0.20552710232328672
33155,0.0007571157184429467,0.01594226669420938,0.2055265816788556
33156,0.0007570792222395539,0.01594214239714319,0.20552578046277348
33157,0.000757041503675282,0.01594204111778316,0.20552512761599617
33158,0.0007570060552097857,0.015941934237859563,0.20552443866573591
33159,0.0007569687440991402,0.01594182413524654,0.2055237289395361
33160,0.0007569327135570347,0.01594174237303366,0.2055232018951941
33161,0.0007568948203697801,0.015941614446781716,0.20552237727185504
33162,0.000756859895773232,0.01594154647968299,0.20552193914889572
33163,0.0007568222936242819,0.015941413375954245,0.2055210811457661
33164,0.0007567863794974983,0.01594133708461759,0.2055205893607411
33165,0.0007567486027255654,0.01594122041853075,0.20551983731194282
33166,0.0007567121065221727,0.01594112289419099,0.2055192086518851
33167,0.0007566757267341018,0.015941016554242845,0.2055185231625823
33168,0.000756637891754508,0.015940901661796725,0.20551778253953873
33169,0.0007566002896055579,0.01594081344239031,0.20551721385521168
33170,0.0007565642008557916,0.015940703123662203,0.20551650271092334
33171,0.0007565281121060252,0.01594061458741589,0.2055159319806102
33172,0.0007564918487332761,0.0159404903714575,0.2055151312458566
33173,0.0007564545376226306,0.015940419976414887,0.20551467745610305
33174,0.0007564160041511059,0.015940283500484626,0.205513797684213
33175,0.0007563809049315751,0.015940211322782803,0.20551333239981573
33176,0.000756343943066895,0.015940065282419272,0.2055123909659191
33177,0.0007563058752566576,0.01594000367244847,0.20551199380240637
33178,0.0007562692044302821,0.01593985334025634,0.20551102469530902
33179,0.0007562333485111594,0.01593979863512726,0.2055106720409734
33180,0.0007561971433460712,0.015939651934192455,0.20550972633652131
33181,0.0007561605889350176,0.015939598341421175,0.20550938085077727
33182,0.0007561222882941365,0.015939462249522383,0.20550850353188382
33183,0.0007560852682217956,0.015939387915161262,0.20550802433249535
33184,0.0007560485391877592,0.015939285660314193,0.20550736514076806
33185,0.0007560104131698608,0.015939170739630665,0.20550662429547722
33186,0.0007559777586720884,0.01593909929353491,0.20550616371121438
33187,0.0007559388177469373,0.015938943131914157,0.20550515699641783
33188,0.0007559026125818491,0.015938892872193886,0.20550483298999653
33189,0.0007558665238320827,0.01593872161623388,0.20550372896030394
33190,0.000755828048568219,0.01593869484951308,0.20550355640370316
33191,0.0007557928329333663,0.015938516095502744,0.20550240402930273
33192,0.0007557541830465198,0.015938495004257563,0.20550226805983743
33193,0.0007557207718491554,0.01593833221770317,0.20550121861660123
33194,0.000755682063754648,0.015938289779388423,0.20550094502677127
33195,0.0007556438213214278,0.015938155893765564,0.20550008189527522
33196,0.0007556111086159945,0.015938076328878607,0.20549956895603366
33197,0.000755573739297688,0.015937978349986726,0.20549893730355012
33198,0.0007555353222414851,0.015937860242048733,0.2054981758801068
33199,0.000755500397644937,0.015937773394641953,0.20549761598662938
33200,0.0007554614567197859,0.01593764022931985,0.2054967574848579
33201,0.0007554236799478531,0.015937563596269567,0.20549626343862357
33202,0.0007553868344984949,0.015937435064245598,0.20549543480180743
33203,0.0007553499890491366,0.015937358065934062,0.20549493839756938
33204,0.0007553155301138759,0.015937251759272776,0.2054942530419053
33205,0.0007552795577794313,0.01593715840231838,0.20549365117070462
33206,0.0007552413153462112,0.01593706079940896,0.20549302192399624
33207,0.0007552057504653931,0.015936943805089848,0.2054922676581813
33208,0.0007551678572781384,0.01593685894595211,0.20549172056709308
33209,0.000755131826736033,0.01593673669945194,0.20549093243525632
33210,0.000755094166379422,0.01593664926103289,0.2054903687117273
33211,0.0007550569716840982,0.01593654117658902,0.20548967187924017
33212,0.0007550237351097167,0.01593643486138155,0.20548898645091254
33213,0.0007549887523055077,0.015936346714019622,0.20548841815137547
33214,0.0007549485890194774,0.015936234272003736,0.20548769321820387
33215,0.00075491052120924,0.015936154716132307,0.20548718030616248
33216,0.0007548771100118756,0.015936031883971327,0.2054863883810244
33217,0.000754839216824621,0.015935954228194868,0.20548588771609735
33218,0.0007548029534518719,0.015935832129744833,0.2054851005164075
33219,0.0007547663990408182,0.015935736191992927,0.20548448197926103
33220,0.0007547296700067818,0.015935633879066356,0.2054838223375536
33221,0.0007546928245574236,0.015935522113175022,0.2054831017473656
33222,0.00075465755071491,0.01593544236395726,0.2054825875772928
33223,0.0007546195993199944,0.015935319159349752,0.20548179323315385
33224,0.0007545838598161936,0.01593524352942108,0.2054813056184519
33225,0.0007545477128587663,0.015935128260576536,0.20548056243446908
33226,0.0007545120897702873,0.015935043584476633,0.20548001649233852
33227,0.0007544760592281818,0.015934937644652793,0.20547933345206895
33228,0.0007544373511336744,0.015934829393501722,0.20547863550731887
33229,0.0007544030668213964,0.015934735584828053,0.2054780306779179
33230,0.0007543627289123833,0.01593462670544233,0.20547732867819354
33231,0.0007543255342170596,0.015934536374156774,0.2054767462655051
33232,0.0007542910752817988,0.015934439719771095,0.2054761230826797
33233,0.0007542553939856589,0.015934336542029418,0.20547545783818286
33234,0.0007542194798588753,0.015934246239700304,0.20547487560689076
33235,0.0007541801314800978,0.015934137962526494,0.20547417747921404
33236,0.0007541460217908025,0.015934045246070873,0.2054735796789058
33237,0.0007541099330410361,0.015933951402499893,0.205472974609617
33238,0.0007540727965533733,0.015933826959374908,0.20547217224276088
33239,0.0007540372898802161,0.015933741745515987,0.20547162281103454
33240,0.0007539992802776396,0.015933611772701913,0.20547078478504174
33241,0.000753962027374655,0.015933537298086498,0.20547030459336346
33242,0.0007539242506027222,0.01593341923556324,0.20546954335663686
33243,0.0007538888603448868,0.015933327804645528,0.2054689538317024
33244,0.0007538539357483387,0.015933229960218925,0.20546832295210576
33245,0.0007538159843534231,0.015933129951286255,0.20546767811424266
33246,0.0007537794299423695,0.015933038883159167,0.20546709092316914
33247,0.0007537442725151777,0.015932920988385096,0.2054663307561586
33248,0.0007537074852734804,0.01593282463983671,0.20546570951374324
33249,0.0007536703487858176,0.01593272179794668,0.20546504640106614
33250,0.0007536333287134767,0.015932623049608664,0.20546440968112753
33251,0.000753596134018153,0.015932521702093486,0.20546375619988883
33252,0.000753561093006283,0.01593242261810532,0.20546311731169456
33253,0.0007535252952948213,0.01593232373694424,0.20546247972933787
33254,0.0007534852484241128,0.015932236915457296,0.20546191990571772
33255,0.0007534511387348175,0.01593211522723575,0.20546113525935883
33256,0.0007534142932854593,0.01593202974486676,0.20546058406675552
33257,0.0007533802418038249,0.01593191083719101,0.20545981734442054
33258,0.0007533403113484383,0.015931816716154505,0.2054592104454827
33259,0.0007533059688284993,0.01593170789201916,0.20545850873771437
33260,0.0007532687159255147,0.01593160044934491,0.20545781593537973
33261,0.0007532312883995473,0.015931510479646784,0.20545723579894482
33262,0.0007531959563493729,0.01593139639547316,0.20545650016684788
33263,0.0007531617302447557,0.01593131065196872,0.20545594727796102
33264,0.0007531221490353346,0.015931201540127733,0.20545524370386337
33265,0.0007530864095315337,0.015931115114332765,0.2054546864120356
33266,0.0007530518341809511,0.01593100825620361,0.2054539973661002
33267,0.0007530128932558,0.01593090563387595,0.20545333563141738
33268,0.0007529787253588438,0.015930800817186428,0.20545265974473495
33269,0.0007529418217018247,0.015930688107149094,0.20545193295710593
33270,0.0007529040449298918,0.01593058655717709,0.20545127813067443
33271,0.0007528691785410047,0.015930480601970637,0.205450594895669
33272,0.0007528301794081926,0.01593039114984157,0.20545001807631902
33273,0.0007527964771725237,0.015930294905173784,0.20544939745443924
33274,0.0007527582347393036,0.015930201595520353,0.20544879575684796
33275,0.0007527226116508245,0.01593008948548101,0.2054480728245937
33276,0.0007526855333708227,0.015929998322804426,0.20544748496778883
33277,0.0007526515983045101,0.015929893435644105,0.20544680860742998
33278,0.0007526134140789509,0.015929782386935938,0.20544609251216714
33279,0.0007525771507062018,0.01592968682560937,0.20544547628496124
33280,0.0007525419350713491,0.015929564270762774,0.20544468598733853
33281,0.0007525051478296518,0.015929497159601732,0.20544425321825288
33282,0.0007524669636040926,0.01592935979653546,0.20544336742402078
33283,0.0007524308748543262,0.01592929963488212,0.2054429794666741
33284,0.0007523930398747325,0.015929160641839836,0.20544208315586077
33285,0.0007523571839556098,0.01592909828838378,0.20544168106196747
33286,0.000752320745959878,0.015928969524354113,0.205440850708871
33287,0.0007522841915488243,0.015928886030730012,0.20544031228660786
33288,0.000752247404307127,0.015928763604316807,0.20543952279734792
33289,0.0007522128289565444,0.01592866698686815,0.20543889973980442
33290,0.0007521770312450826,0.015928567667299703,0.20543825925511452
33291,0.0007521392544731498,0.015928456689286677,0.20543754358594704
33292,0.0007521042134612799,0.015928361495922597,0.2054369297060062
33293,0.0007520645158365369,0.0159282585027226,0.20543626552466532
33294,0.0007520300569012761,0.015928166266378455,0.2054356707101878
33295,0.0007519945502281189,0.015928055383799915,0.20543495564744438
33296,0.0007519578794017434,0.01592795991930474,0.205434340011284
33297,0.0007519233040511608,0.01592784988751383,0.20543363043053733
33298,0.0007518853526562452,0.015927763596435766,0.20543307394885352
33299,0.0007518508355133235,0.01592765213735367,0.20543235515924524
33300,0.0007518127677030861,0.01592755742143601,0.2054317443428237
33301,0.0007517741760239005,0.015927453000816775,0.20543107093934618
33302,0.000751738902181387,0.01592736531313547,0.20543050544406355
33303,0.0007517044432461262,0.015927263411571083,0.20542984828191058
33304,0.0007516667246818542,0.015927154317057098,0.20542914473016868
33305,0.0007516304031014442,0.015927048067226283,0.20542845952150432
33306,0.000751596293412149,0.015926947138505256,0.20542780862673582
33307,0.0007515595061704516,0.015926840798328117,0.20542712283096365
33308,0.0007515227189287543,0.015926749050028832,0.2054265311374656
33309,0.0007514855824410915,0.01592662984831734,0.20542576239175864
33310,0.0007514495518989861,0.015926550924089664,0.2054252533986483
33311,0.000751413288526237,0.015926441124955375,0.20542454528695586
33312,0.0007513781310990453,0.015926361918630866,0.20542403447153582
33313,0.0007513397140428424,0.015926239118474867,0.20542324250937163
33314,0.0007513049058616161,0.01592616222565986,0.2054227466110515
33315,0.000751268700696528,0.015926045813451875,0.2054219958413788
33316,0.0007512313313782215,0.015925960578265258,0.20542144613789987
33317,0.0007511962321586907,0.01592585182966175,0.20542074478825684
33318,0.0007511591538786888,0.015925751071199923,0.20542009496709715
33319,0.0007511234143748879,0.015925650680197755,0.20541944751374921
33320,0.0007510865107178688,0.015925547705325803,0.2054187833940871
33321,0.0007510504219681025,0.015925462623585036,0.20541823467163986
33322,0.0007510160794481635,0.015925336485844408,0.20541742116173045
33323,0.0007509796996600926,0.015925263035000158,0.20541694744802216
33324,0.0007509420393034816,0.015925126325684377,0.20541606575236218
33325,0.0007509065326303244,0.015925064409788754,0.20541566642956283
33326,0.0007508702110499144,0.01592492076473451,0.20541473999654106
33327,0.0007508322014473379,0.01592485323388792,0.20541430445760794
33328,0.000750799139495939,0.015924724214148468,0.20541347234464177
33329,0.0007507605478167534,0.015924657476688708,0.20541304191999132
33330,0.0007507238769903779,0.015924535614331062,0.20541225596382534
33331,0.0007506875554099679,0.015924457248616755,0.20541175053941738
33332,0.0007506519323214889,0.015924337932394752,0.20541098099984828
33333,0.0007506163092330098,0.01592424558809106,0.2054103854158563
33334,0.0007505783578380942,0.015924135364790655,0.20540967451719327
33335,0.0007505440153181553,0.01592402749926607,0.20540897882291193
33336,0.0007505075773224235,0.015923929295829545,0.20540834544361405
33337,0.0007504710229113698,0.015923823771025768,0.2054076648417709
33338,0.0007504355162382126,0.015923732034411747,0.205407073167589
33339,0.0007503980305045843,0.015923636159984447,0.20540645480390693
33340,0.0007503631059080362,0.015923522938902656,0.20540572455667802
33341,0.000750327599234879,0.01592345469869983,0.2054052844234432
33342,0.0007502918597310781,0.015923306672083744,0.20540432968339403
33343,0.00075025565456599,0.01592325743294096,0.205404012100459
33344,0.0007502184598706663,0.015923095743651975,0.2054029692324051
33345,0.000750182312913239,0.01592305700651942,0.20540271938378857
33346,0.0007501476211473346,0.015922902818162655,0.20540172488931321
33347,0.0007501104264520109,0.015922843369202095,0.20540134145010686
33348,0.0007500741630792618,0.015922718448631336,0.20540053572393913
33349,0.0007500380161218345,0.01592263822360185,0.20540001827822643
33350,0.0007500029751099646,0.01592253404992428,0.20539934636349802
33351,0.0007499642670154572,0.015922423827288177,0.20539863543091283
33352,0.0007499282364733517,0.01592233497313679,0.20539806232260008
33353,0.0007498915074393153,0.015922202809698704,0.20539720986689963
33354,0.0007498546037822962,0.015922138809272582,0.2053967970621413
33355,0.0007498200866393745,0.015921989017905692,0.20539583089987767
33356,0.0007497848710045218,0.01592193965620511,0.20539551251329444
33357,0.0007497504120692611,0.015921789550370758,0.20539454431663906
33358,0.0007497129263356328,0.01592174125924549,0.20539423283339908
33359,0.0007496777689084411,0.015921607712403057,0.20539337143864583
33360,0.0007496413309127092,0.01592153867764257,0.20539292615391613
33361,0.0007496053585782647,0.01592141292710267,0.20539211504128194
33362,0.0007495678728446364,0.015921333761193812,0.20539160440589593
33363,0.000749531202018261,0.015921215112597985,0.2053908390971842
33364,0.0007494949968531728,0.015921115064021888,0.2053901937603449
33365,0.0007494601886719465,0.015921012546979463,0.20538953249921407
33366,0.0007494240999221802,0.015920899554545967,0.20538880366666654
33367,0.000749388593249023,0.01592082556213866,0.20538832639370774
33368,0.000749352213460952,0.015920692454484745,0.20538746780709413
33369,0.0007493140874430537,0.015920634755519268,0.20538709562933913
33370,0.000749278231523931,0.01592048835475337,0.20538615129207827
33371,0.0007492448785342276,0.015920432222113458,0.2053857892153386
33372,0.0007492079166695476,0.015920294438493323,0.2053849004562146
33373,0.0007491700234822929,0.015920217872345505,0.20538440657246088
33374,0.0007491346914321184,0.01592009502993708,0.20538361418494366
33375,0.0007490989519283175,0.015920014535077364,0.20538309495606727
33376,0.0007490612333640456,0.015919907307665803,0.20538240328789434
33377,0.0007490257266908884,0.01591982185836938,0.20538185209732931
33378,0.0007489908603020012,0.015919717020601985,0.20538117583943907
33379,0.0007489540730603039,0.015919627833821535,0.20538060053676663
33380,0.0007489181589335203,0.015919510665110524,0.20537984473315235
33381,0.0007488825358450413,0.015919422841691483,0.20537927822123425
33382,0.0007488452829420567,0.015919292957463072,0.2053784403898707
33383,0.0007488084957003593,0.015919211339002134,0.2053779138999774
33384,0.0007487734546884894,0.015919082604931828,0.20537708348232367
33385,0.000748737424146384,0.015919018361109368,0.2053766690670421
33386,0.000748701801057905,0.015918897688661494,0.20537589064742484
33387,0.0007486642571166158,0.01591883171297787,0.20537546505800622
33388,0.0007486292161047459,0.015918702276985722,0.20537463010253967
33389,0.0007485952810384333,0.015918633195593352,0.20537418447636518
33390,0.0007485589012503624,0.01591850660037198,0.20537336784086266
33391,0.0007485206006094813,0.01591842907779688,0.20537286775966423
33392,0.0007484857924282551,0.015918307405533606,0.20537208287601574
33393,0.0007484494708478451,0.015918232435310535,0.20537159925647624
33394,0.000748414546251297,0.015918112936516814,0.20537082838871393
33395,0.0007483772933483124,0.015918024818375662,0.20537025995070995
33396,0.0007483410881832242,0.01591791462736799,0.2053695491214673
33397,0.0007483051740564406,0.015917818152792734,0.20536892677329835
33398,0.0007482694927603006,0.015917719510078664,0.20536829043672533
33399,0.0007482346263714135,0.01591761387026578,0.20536760896021872
33400,0.0007481987122446299,0.015917532765248158,0.20536708575476542
33401,0.0007481640204787254,0.015917403795582027,0.20536625377349904
33402,0.0007481274078600109,0.015917336051294105,0.2053658167548242
33403,0.0007480888743884861,0.015917196900999058,0.20536491909279214
33404,0.0007480527274310589,0.01591714595220619,0.20536459041987434
33405,0.0007480171043425798,0.01591699387061372,0.2053636093316615
33406,0.000747981364838779,0.01591694752896625,0.20536331037775754
33407,0.0007479478372260928,0.01591680779955777,0.2053624089688408
33408,0.0007479093037545681,0.015916739087187236,0.20536196569675558
33409,0.0007478719344362617,0.01591661467649509,0.20536116310540573
33410,0.0007478371262550354,0.015916532525025836,0.2053606331326889
33411,0.0007478004554286599,0.015916434057836965,0.20535999790276388
33412,0.000747764075640589,0.01591632490286061,0.20535929372166195
33413,0.0007477286271750927,0.015916243211743772,0.2053587667139612
33414,0.0007476931205019355,0.015916105705136137,0.20535787962496746
33415,0.0007476576720364392,0.015916049526922615,0.20535751720437273
33416,0.0007476212340407073,0.015915897871703076,0.20535653883302846
33417,0.0007475853199139237,0.015915856849790883,0.20535627418809918
33418,0.0007475484162569046,0.015915705936682664,0.20535530059844623
33419,0.0007475130842067301,0.015915658286825632,0.20535499319272774
33420,0.0007474776357412338,0.01591551634918851,0.2053540775011815
33421,0.0007474414305761456,0.015915454398940182,0.20535367783621944
33422,0.0007474087178707123,0.015915318546068778,0.20535280139418952
33423,0.0007473717560060322,0.01591524374780594,0.205352318838631
33424,0.0007473359582945704,0.01591513666808317,0.20535162801960535
33425,0.0007473009754903615,0.015915048499253487,0.20535105920143654
33426,0.000747262965887785,0.015914952861256215,0.2053504421944087
33427,0.0007472268771380186,0.015914844999654204,0.20534974632476366
33428,0.0007471906719729304,0.015914754947698923,0.20534916535233405
33429,0.0007471530698239803,0.015914630195101333,0.20534836050513164
33430,0.000747118960134685,0.015914559330103502,0.2053479033148877
33431,0.0007470821728929877,0.01591441971955735,0.20534700260519123
33432,0.0007470484124496579,0.015914368795581404,0.20534667406370588
33433,0.0007470117416232824,0.01591422332499125,0.20534573554171642
33434,0.0007469755364581943,0.015914171898417585,0.2053454037556182
33435,0.0007469395059160888,0.015914029326832665,0.2053444839312809
33436,0.0007469053380191326,0.015913970515074646,0.20534410449622365
33437,0.0007468684343621135,0.015913823794885686,0.20534315790042507
33438,0.0007468322874046862,0.015913779338935875,0.2053428710827622
33439,0.0007467970135621727,0.015913635158055765,0.2053419408642922
33440,0.0007467599934898317,0.01591357905376925,0.20534157889252638
33441,0.0007467245450243354,0.015913449130851517,0.20534074065772626
33442,0.0007466876413673162,0.015913373039651714,0.20534024973203582
33443,0.0007466539973393083,0.015913261799040943,0.20533953202703834
33444,0.0007466179085895419,0.015913162221317178,0.2053388895668236
33445,0.0007465800736099482,0.01591306372938501,0.20533825410999249
33446,0.0007465439848601818,0.01591295978445094,0.20533758346898634
33447,0.0007465083617717028,0.015912871063763098,0.20533701105136937
33448,0.0007464727386832237,0.015912760386476592,0.20533629696958525
33449,0.0007464370573870838,0.015912687989926323,0.2053358298709772
33450,0.0007464000373147428,0.015912561757005884,0.20533501542049287
33451,0.0007463656365871429,0.01591250380117055,0.2053346414903439
33452,0.0007463296060450375,0.01591234969968692,0.20533364722665354
33453,0.000746293633710593,0.015912299768421945,0.2053333250688018
33454,0.000746255973353982,0.015912141863450992,0.20533230625839602
33455,0.000746222329325974,0.015912086247614213,0.20533194742116007
33456,0.0007461875211447477,0.015911958259404602,0.2053311216299733
33457,0.0007461509667336941,0.0159118937696585,0.20533070553520036
33458,0.0007461145287379622,0.01591177417774378,0.20532993391308169
33459,0.0007460800115950406,0.0159116895924437,0.20532938815630553
33460,0.0007460439810529351,0.015911597310916018,0.2053287927406842
33461,0.0007460074848495424,0.015911500986945448,0.20532817124071356
33462,0.0007459713378921151,0.01591140153274383,0.20532752954194278
33463,0.0007459352491423488,0.01591129046754364,0.2053268129242733
33464,0.000745900790207088,0.015911191658374,0.20532617538316908
33465,0.000745865108910948,0.01591109866113041,0.2053255753402352
33466,0.0007458272157236934,0.015911000689557937,0.20532494319971245
33467,0.0007457946194335818,0.015910920959876406,0.20532442875963544
33468,0.0007457577157765627,0.015910799505471588,0.20532364509651682
33469,0.00074572185985744,0.01591071777807883,0.20532311776325085
33470,0.0007456867024302483,0.01591059948116807,0.20532235446846978
33471,0.000745651894249022,0.01591052128579051,0.205321849921838
33472,0.0007456140010617673,0.015910396894619382,0.20532104729963505
33473,0.0007455796003341675,0.01591033077107049,0.20532062064244647
33474,0.0007455421146005392,0.015910198715251078,0.20531976855962517
33475,0.0007455087034031749,0.015910148785353528,0.20531944638882027
33476,0.0007454724982380867,0.015910018848264887,0.20531860797222418
33477,0.0007454357109963894,0.01590994068623868,0.20531810363158573
33478,0.0007454003789462149,0.015909814342970608,0.20531728839876312
33479,0.0007453642901964486,0.015909721987081942,0.20531669246823436
33480,0.0007453276193700731,0.015909613598125864,0.20531599308141027
33481,0.0007452936843037605,0.01590952162054975,0.20531539958821957
33482,0.0007452574791386724,0.01590943032635001,0.20531481050287695
33483,0.0007452199934050441,0.015909334456724728,0.20531419189230454
33484,0.0007451829151250422,0.015909244514731455,0.20531361152881367
33485,0.000745148747228086,0.015909138989432196,0.20531293060973527
33486,0.0007451125420629978,0.015909049277860313,0.2053123517295171
33487,0.0007450773264281452,0.015908930836114235,0.2053115874601297
33488,0.0007450417033396661,0.015908849578974354,0.20531106313030967
33489,0.0007450070697814226,0.015908723062421345,0.2053102467513655
33490,0.0007449701079167426,0.015908670324389702,0.20530990644538302
33491,0.0007449366385117173,0.015908520561602038,0.20530894005863726
33492,0.00074489985127002,0.015908494066449515,0.20530876909069823
33493,0.0007448650430887938,0.01590833517268398,0.2053077437779081
33494,0.0007448284304700792,0.01590827239541273,0.2053073386860963
33495,0.0007447944954037666,0.015908140549362012,0.20530648790176212
33496,0.0007447594543918967,0.015908059396425405,0.20530596423133077
33497,0.0007447198149748147,0.015907943384612787,0.20530521561832016
33498,0.0007446870440617204,0.01590785573031038,0.2053046499917709
33499,0.0007446506060659885,0.015907768361896484,0.2053040862084877
33500,0.0007446121890097857,0.015907682142769698,0.2053035298399695
33501,0.0007445765659213066,0.015907582678031534,0.20530288799618682
33502,0.0007445423398166895,0.015907487149977396,0.2053022715538511
33503,0.0007445093942806125,0.01590736462495424,0.2053014808974207
33504,0.0007444706279784441,0.015907276775978536,0.2053009140043453
33505,0.0007444372167810798,0.015907138259498205,0.20530002014858592
33506,0.0007444019429385662,0.015907087007228635,0.20529968941340657
33507,0.0007443663198500872,0.015906939792278647,0.2052987394200664
33508,0.0007443314534612,0.015906904809951782,0.20529851367483667
33509,0.0007442953065037727,0.015906770830681448,0.2052976490879384
33510,0.00074425945058465,0.015906709575639316,0.2052972537994042
33511,0.000744221149943769,0.01590657872472172,0.20529640939506158
