,Training Loss,Test mse loss,Test_rel_l2_loss
31674,4.8192778194788843e-05,0.09850186261789404,0.5108756290849591
31675,4.818879460799508e-05,0.09850212598663005,0.5108763120597536
31676,4.8185778723564e-05,0.09850241157779742,0.5108770526613148
31677,4.8182206228375435e-05,0.09850267510650056,0.5108777360490357
31678,4.817856824956834e-05,0.09850293191878096,0.51087840201872
31679,4.817558510694653e-05,0.09850320328245327,0.5108791057223616
31680,4.817210356122814e-05,0.09850350138251102,0.5108798787580123
31681,4.816817818209529e-05,0.09850379019213108,0.510880627700504
31682,4.816468936041929e-05,0.09850405916477532,0.5108813252006675
31683,4.8160942242247984e-05,0.09850434424678248,0.5108820644746095
31684,4.81579227198381e-05,0.09850463142387544,0.510882809180441
31685,4.815429201698862e-05,0.09850491706688075,0.5108835499070092
31686,4.815111606149003e-05,0.09850519276244192,0.5108842648369469
31687,4.814701242139563e-05,0.09850546607909454,0.5108849735969441
31688,4.814339627046138e-05,0.098505735522508,0.5108856723119622
31689,4.814030398847535e-05,0.0985060156180571,0.5108863986488624
31690,4.8136735131265596e-05,0.09850629077252292,0.5108871121716614
31691,4.8133671953110024e-05,0.0985065709826199,0.5108878388035563
31692,4.813006307813339e-05,0.098506837511098,0.510888529955754
31693,4.812637052964419e-05,0.09850710574304745,0.5108892255243892
31694,4.812256520381197e-05,0.0985073945598772,0.5108899744718748
31695,4.811932740267366e-05,0.0985076710827476,0.5108906915381605
31696,4.811613689525984e-05,0.09850795010446213,0.5108914150833127
31697,4.81127281091176e-05,0.098508225043254,0.5108921280398319
31698,4.810920654563233e-05,0.09850850631269513,0.5108928574116214
31699,4.810543396160938e-05,0.09850879315636192,0.5108936012371008
31700,4.8101934225996956e-05,0.0985090588923315,0.5108942903264225
31701,4.809829260921106e-05,0.09850933640570057,0.5108950099551424
31702,4.8095454985741526e-05,0.09850960792908513,0.5108957140500624
31703,4.809183155884966e-05,0.09850988292900072,0.5108964271590836
31704,4.808853191207163e-05,0.09851016039940158,0.5108971466733719
31705,4.8084548325277865e-05,0.09851043900116604,0.5108978691204034
31706,4.8081459681270644e-05,0.09851071973483519,0.5108985970946801
31707,4.807809091289528e-05,0.09851099493344931,0.510899310714924
31708,4.807428558706306e-05,0.09851128712425819,0.510900068396705
31709,4.807045479537919e-05,0.09851156274303684,0.5109007831044226
31710,4.806724246009253e-05,0.09851184348211006,0.5109015110885606
31711,4.806377910426818e-05,0.09851211020624634,0.5109022027296223
31712,4.806068682228215e-05,0.09851237826163381,0.5109028978218016
31713,4.805721982847899e-05,0.09851266288888244,0.5109036358853001
31714,4.8054051148938015e-05,0.0985129306547209,0.5109043302247052
31715,4.804981654160656e-05,0.09851319370989564,0.5109050123480429
31716,4.804656782653183e-05,0.09851346553607986,0.5109057172143607
31717,4.804336640518159e-05,0.09851375421756972,0.5109064657867247
31718,4.803971387445927e-05,0.09851403642328065,0.5109071975658569
31719,4.803582123713568e-05,0.09851431457862436,0.5109079188410781
31720,4.803243064088747e-05,0.0985145823539818,0.5109086131993458
31721,4.802935291081667e-05,0.09851487091184376,0.5109093614468926
31722,4.802574767381884e-05,0.09851515085279985,0.510910087349247
31723,4.80223934573587e-05,0.09851542793550568,0.5109108058389853
31724,4.8018824600148946e-05,0.09851569923574942,0.5109115093335224
31725,4.801543036592193e-05,0.09851595693797024,0.510912177566837
31726,4.801189061254263e-05,0.09851623779885083,0.5109129058505907
31727,4.800882379640825e-05,0.09851652996574113,0.5109136634501883
31728,4.8005229473346844e-05,0.09851680644402595,0.5109143803676148
31729,4.8001675168052316e-05,0.0985170694998127,0.5109150624791216
31730,4.79977170471102e-05,0.098517334864992,0.5109157505780295
31731,4.799479938810691e-05,0.0985176336111433,0.5109165252335691
31732,4.799145244760439e-05,0.09851790739765467,0.5109172351671655
31733,4.7988054575398564e-05,0.09851817720165337,0.5109179347730661
31734,4.7984212869778275e-05,0.09851844414376412,0.5109186269571048
31735,4.798124064109288e-05,0.09851873335779054,0.5109193768914246
31736,4.797777364728972e-05,0.09851901939133144,0.5109201185776372
31737,4.797380825038999e-05,0.098519294513422,0.5109208319693959
31738,4.7970679588615894e-05,0.09851957408314972,0.5109215568928601
31739,4.7966877900762483e-05,0.09851984353831732,0.5109222555883268
31740,4.7963872930267826e-05,0.09852013611339569,0.5109230142324874
31741,4.7959634684957564e-05,0.09852041613032053,0.5109237403124304
31742,4.7956607886590064e-05,0.09852069841726685,0.5109244722774626
31743,4.795307177118957e-05,0.09852096312124846,0.5109251586492274
31744,4.794942287844606e-05,0.09852124116362473,0.5109258796061713
31745,4.794636333826929e-05,0.09852151586503365,0.5109265918990712
31746,4.7942972742021084e-05,0.09852179560889518,0.5109273172658861
31747,4.7939232899807394e-05,0.0985220718012518,0.510928033422753
31748,4.793604603037238e-05,0.09852232878191057,0.5109286997634753
31749,4.7932771849446e-05,0.09852261411816084,0.5109294396281111
31750,4.7929490392562e-05,0.09852289945815842,0.5109301795013921
31751,4.792613981408067e-05,0.0985231831683691,0.5109309151476494
31752,4.792222171090543e-05,0.09852346116638955,0.5109316359814585
31753,4.791882383869961e-05,0.09852373779544983,0.5109323532646185
31754,4.791514584212564e-05,0.09852401515909882,0.5109330724515135
31755,4.791210812982172e-05,0.09852427567273647,0.5109337479464429
31756,4.790836828760803e-05,0.098524566823533,0.510934502880477
31757,4.790521415998228e-05,0.09852483707488137,0.5109352036226782
31758,4.790156162925996e-05,0.09852510512810486,0.5109358986643511
31759,4.789754530065693e-05,0.09852536817141871,0.5109365807147892
31760,4.789482773048803e-05,0.09852566688662118,0.5109373552584997
31761,4.7891095164231956e-05,0.09852593237283523,0.5109380436412175
31762,4.788771184394136e-05,0.0985261935871435,0.5109387209463491
31763,4.788445949088782e-05,0.09852647983237159,0.5109394631533661
31764,4.788088699569926e-05,0.09852676783366818,0.5109402099126159
31765,4.7877387260086834e-05,0.09852704191587104,0.5109409205800008
31766,4.787380385096185e-05,0.09852730776904582,0.5109416099094052
31767,4.7870231355773285e-05,0.09852759118617577,0.5109423447792794
31768,4.7867615649010986e-05,0.09852784260817224,0.5109429966883583
31769,4.786349745700136e-05,0.09852810903260543,0.5109436874961679
31770,4.786034332937561e-05,0.0985283804794749,0.5109443913256144
31771,4.785682540386915e-05,0.0985286696846442,0.5109451411991537
31772,4.785354030900635e-05,0.09852893784234056,0.5109458364981933
31773,4.7850040573393926e-05,0.0985292153823853,0.5109465561234808
31774,4.7846700908849016e-05,0.09852950548057457,0.5109473083093227
31775,4.784314660355449e-05,0.0985297697587531,0.5109479935463629
31776,4.783983240486123e-05,0.09853004882953913,0.5109487171376063
31777,4.783628537552431e-05,0.09853030157136448,0.5109493724606785
31778,4.783290205523372e-05,0.09853058092669867,0.5109500967877599
31779,4.782929318025708e-05,0.09853085664728851,0.5109508116894796
31780,4.7825938963796943e-05,0.09853114232303892,0.5109515524023676
31781,4.7822533815633506e-05,0.09853142496056762,0.5109522852365613
31782,4.781935422215611e-05,0.09853170399354441,0.5109530087236939
31783,4.781579627888277e-05,0.09853198558520847,0.5109537388440477
31784,4.781209281645715e-05,0.09853224002322816,0.5109543985586205
31785,4.780881499755196e-05,0.09853251086470494,0.5109551008036356
31786,4.780580275109969e-05,0.09853277529182164,0.5109557864163954
31787,4.7801982873352244e-05,0.0985330532404864,0.510956507087147
31788,4.779853770742193e-05,0.09853331643825848,0.5109571895105575
31789,4.7795238060643896e-05,0.09853359429827407,0.5109579099494795
31790,4.77918547403533e-05,0.09853388786119086,0.5109586711019765
31791,4.778868969879113e-05,0.09853417422639184,0.5109594135910805
31792,4.778538641403429e-05,0.09853443923593973,0.5109601007081808
31793,4.778130096383393e-05,0.09853469654352309,0.5109607678547333
31794,4.777803042088635e-05,0.09853498369185466,0.5109615123712855
31795,4.777418143930845e-05,0.09853524766058076,0.5109621967869322
31796,4.77712310384959e-05,0.09853550542224213,0.5109628651080749
31797,4.776776768267155e-05,0.09853578743724783,0.5109635963119774
31798,4.7764100600034e-05,0.09853607434869005,0.5109643402102069
31799,4.7760626330273226e-05,0.09853633374654552,0.5109650127708285
31800,4.7757635911693797e-05,0.0985366020115339,0.5109657083210114
31801,4.7754172555869445e-05,0.09853689678557853,0.5109664726020643
31802,4.775058550876565e-05,0.09853715876355464,0.5109671518495226
31803,4.774711123900488e-05,0.09853741585464909,0.5109678184255649
31804,4.774406988872215e-05,0.09853771375119948,0.5109685907993586
31805,4.774069020641036e-05,0.09853798545298019,0.5109692952554243
31806,4.773669570568018e-05,0.09853823777476141,0.5109699494630358
31807,4.7733534302096814e-05,0.09853851630513333,0.5109706716220306
31808,4.77299363410566e-05,0.09853880163257193,0.5109714114030465
31809,4.772689862875268e-05,0.09853905785746794,0.5109720757277058
31810,4.772303509525955e-05,0.09853932941443101,0.5109727798034932
31811,4.771975363837555e-05,0.09853961673126936,0.5109735247394361
31812,4.7716508561279625e-05,0.09853989294779489,0.5109742408942043
31813,4.7713143430883065e-05,0.09854014090115194,0.5109748837693633
31814,4.7709829232189804e-05,0.09854042184750074,0.5109756121853382
31815,4.770635860040784e-05,0.09854070073751142,0.5109763352687715
31816,4.770245141116902e-05,0.09854097257177959,0.5109770400576624
31817,4.76994136988651e-05,0.09854125006393527,0.5109777595148426
31818,4.769625229528174e-05,0.09854151800762806,0.5109784542146494
31819,4.7692701627966017e-05,0.0985417828348557,0.5109791408334433
31820,4.7689314669696614e-05,0.09854206505441407,0.5109798725443991
31821,4.768562939716503e-05,0.0985423500626404,0.5109806114844739
31822,4.768264989252202e-05,0.09854261045534653,0.5109812866030206
31823,4.767917198478244e-05,0.0985428631428414,0.5109819417434612
31824,4.767569771502167e-05,0.09854315242220782,0.5109826917542645
31825,4.767233258462511e-05,0.09854343575809726,0.5109834263544261
31826,4.766818165080622e-05,0.09854368512597089,0.5109840728854147
31827,4.766561323776841e-05,0.09854394718187198,0.5109847523115111
31828,4.766237907460891e-05,0.09854423175537061,0.5109854901174236
31829,4.765835910802707e-05,0.09854451392313837,0.5109862216850117
31830,4.765530684380792e-05,0.09854478312018657,0.5109869196228426
31831,4.765188350575045e-05,0.09854505066369247,0.5109876132726475
31832,4.764842742588371e-05,0.09854533490397296,0.5109883502105089
31833,4.764519690070301e-05,0.09854559526365035,0.5109890252331991
31834,4.764162076753564e-05,0.09854587900258795,0.5109897608692181
31835,4.763834658660926e-05,0.09854615062401884,0.51099046508778
31836,4.763450488098897e-05,0.09854642084525539,0.5109911656751688
31837,4.7631172492401674e-05,0.09854667826358826,0.5109918330682965
31838,4.762801472679712e-05,0.09854697135688116,0.5109925929526999
31839,4.762461321661249e-05,0.09854724168955582,0.5109932938260894
31840,4.7621113481000066e-05,0.09854749586699464,0.5109939528140056
31841,4.7618024836992845e-05,0.0985477702718175,0.5109946642430798
31842,4.7614197683287784e-05,0.09854805669744986,0.5109954068365605
31843,4.761067611980252e-05,0.09854831944724829,0.5109960880465974
31844,4.7607853048248217e-05,0.09854859655617174,0.510996806483386
31845,4.760426963912323e-05,0.09854887080054237,0.5109975174924972
31846,4.760078081744723e-05,0.09854915450422225,0.5109982530248813
31847,4.759761213790625e-05,0.09854942423306472,0.5109989523250107
31848,4.759398871101439e-05,0.09854969842784822,0.5109996632025766
31849,4.759067087434232e-05,0.09854995550611148,0.5110003297029432
31850,4.758698560181074e-05,0.09855022992506714,0.5110010411597798
31851,4.758395516546443e-05,0.09855049839843268,0.5110017372011589
31852,4.7580535465385765e-05,0.09855076130755953,0.5110024188158293
31853,4.757712667924352e-05,0.09855101832297003,0.5110030851496508
31854,4.757382339448668e-05,0.0985513034828299,0.5110038244492807
31855,4.75701381219551e-05,0.09855157413115916,0.5110045261256233
31856,4.7566863941028714e-05,0.09855185128576131,0.511005244668974
31857,4.7563935368089005e-05,0.09855213121376506,0.5110059704015432
31858,4.7560606617480516e-05,0.09855240195555397,0.5110066723172392
31859,4.755673944600858e-05,0.09855266763140282,0.5110073610982189
31860,4.755323243443854e-05,0.09855294770731246,0.5110080872112367
31861,4.755055488203652e-05,0.0985532186494802,0.5110087896435177
31862,4.754640031023882e-05,0.09855347231773845,0.5110094472913753
31863,4.754307883558795e-05,0.09855374275088408,0.5110101484021238
31864,4.7539982915623114e-05,0.09855401574734504,0.511010856157413
31865,4.753646135213785e-05,0.09855428114255352,0.5110115442051825
31866,4.753287066705525e-05,0.09855455862328365,0.511012263584163
31867,4.7529760195175186e-05,0.0985548294522723,0.5110129657172828
31868,4.7526471462333575e-05,0.09855510761805436,0.5110136868702783
31869,4.7522982640657574e-05,0.09855536518336012,0.5110143546150239
31870,4.751993765239604e-05,0.09855564941072455,0.5110150914808362
31871,4.7515924961771816e-05,0.09855591871152809,0.5110157896482248
31872,4.751293454319239e-05,0.09855617904889426,0.5110164645768269
31873,4.7508994612144306e-05,0.09855644498085436,0.511017154008579
31874,4.750617154059e-05,0.09855672567716559,0.511017881716077
31875,4.750255175167695e-05,0.09855700245621023,0.5110185992670144
31876,4.749929939862341e-05,0.09855728097917744,0.5110193213380619
31877,4.749603976961225e-05,0.09855756203904209,0.5110200499849842
31878,4.749244908452965e-05,0.098557827251878,0.5110207375475754
31879,4.748854917124845e-05,0.09855809433239544,0.5110214299511843
31880,4.748583523905836e-05,0.0985583731030679,0.5110221526604042
31881,4.748248466057703e-05,0.0985586282906132,0.5110228142297879
31882,4.747914135805331e-05,0.09855887827352859,0.5110234623054265
31883,4.7475710744038224e-05,0.09855914663220953,0.5110241580189498
31884,4.7472458390984684e-05,0.09855941943992055,0.5110248652655075
31885,4.746863487525843e-05,0.0985596979452982,0.5110255872821008
31886,4.7465538955293596e-05,0.09855996801317556,0.511026287423761
31887,4.746211925521493e-05,0.09856024127645209,0.511026995848407
31888,4.745926344185136e-05,0.09856050796123422,0.5110276872176097
31889,4.745565456687473e-05,0.09856079266412651,0.5110284252969811
31890,4.745239857584238e-05,0.09856107046064037,0.5110291454708513
31891,4.744860780192539e-05,0.09856132080514772,0.5110297944758684
31892,4.7445751988561824e-05,0.09856158356532367,0.5110304756669691
31893,4.744212856166996e-05,0.0985618643626447,0.5110312036173588
31894,4.743882891489193e-05,0.0985621215351907,0.5110318703210116
31895,4.7435416490770876e-05,0.09856237643816872,0.5110325311400937
31896,4.743225144920871e-05,0.09856265020652032,0.5110332408654553
31897,4.742862802231684e-05,0.09856293018380359,0.51103396668602
31898,4.742525197798386e-05,0.09856318561641936,0.5110346288754355
31899,4.7421835915884e-05,0.0985634664008216,0.5110353567864182
31900,4.741868906421587e-05,0.09856375526128286,0.5110361056328525
31901,4.741489465232007e-05,0.09856401345996202,0.5110367749902686
31902,4.7411700506927446e-05,0.09856426961959777,0.511037439060777
31903,4.740859367302619e-05,0.0985645476658976,0.5110381598694906
31904,4.740538861369714e-05,0.09856481582996926,0.5110388550585001
31905,4.740212170872837e-05,0.09856509005898173,0.5110395659692948
31906,4.7398330934811383e-05,0.09856537037389572,0.5110402926561473
31907,4.739551150123589e-05,0.09856564727867828,0.5110410105015791
31908,4.739141877507791e-05,0.09856589888942503,0.511041662774109
31909,4.7388035454787314e-05,0.09856617598627232,0.5110423811155215
31910,4.7385132347699255e-05,0.09856644827749633,0.5110430869979298
31911,4.738158531836234e-05,0.0985666942919053,0.5110437247600018
31912,4.7378191084135324e-05,0.09856694268249008,0.5110443686812095
31913,4.737482231575996e-05,0.09856722766706506,0.5110451074667139
31914,4.737135168397799e-05,0.09856751202791054,0.5110458446342161
31915,4.736867413157597e-05,0.0985677669919037,0.5110465055934018
31916,4.736470145871863e-05,0.0985680518419784,0.5110472440271442
31917,4.7361303586512804e-05,0.09856834876572736,0.5110480137590526
31918,4.73582222184632e-05,0.09856860831340108,0.5110486865979379
31919,4.735491893370636e-05,0.09856886564883921,0.5110493537010556
31920,4.735156471724622e-05,0.0985691438806674,0.5110500749739175
31921,4.73480649816338e-05,0.0985694096408569,0.5110507639150399
31922,4.734528556582518e-05,0.09856966144923546,0.5110514166874492
31923,4.734179674414918e-05,0.0985699309803743,0.5110521154023182
31924,4.733795140055008e-05,0.09857018790751254,0.5110527814425124
31925,4.733405148726888e-05,0.09857045813018317,0.5110534819481913
31926,4.7330606321338564e-05,0.09857073254112535,0.5110541933102594
31927,4.732803790830076e-05,0.09857101813869706,0.5110549336706439
31928,4.7324589104391634e-05,0.09857128170952317,0.5110556169296969
31929,4.73207765026018e-05,0.09857153904627436,0.5110562840271721
31930,4.731828084914014e-05,0.09857182125727101,0.5110570156054827
31931,4.73147229058668e-05,0.09857209485656564,0.5110577248585946
31932,4.7311292291851714e-05,0.09857234498909279,0.5110583732778016
31933,4.730808359454386e-05,0.09857261295424535,0.5110590679236574
31934,4.7304474719567224e-05,0.09857288981484981,0.5110597856281945
31935,4.73015388706699e-05,0.09857315554515114,0.5110604744787475
31936,4.7298108256654814e-05,0.09857341870328579,0.511061156660578
31937,4.729473585030064e-05,0.09857368806834746,0.5110618549316117
31938,4.7291265218518674e-05,0.09857394737632937,0.5110625271309261
31939,4.72878418804612e-05,0.09857421957793103,0.5110632327531829
31940,4.728433123091236e-05,0.09857451760184072,0.5110640053129264
31941,4.728107887785882e-05,0.09857476358053192,0.5110646429563042
31942,4.727799750980921e-05,0.09857501750890398,0.5110653012065729
31943,4.727447958430275e-05,0.09857529201227275,0.5110660127917834
31944,4.727104533230886e-05,0.09857556309693394,0.5110667155138289
31945,4.7267734771594405e-05,0.09857581980226598,0.5110673809600175
31946,4.726458064396866e-05,0.0985760984337935,0.5110681032435586
31947,4.7261240979423746e-05,0.09857636777535692,0.5110688014441879
31948,4.725829421659e-05,0.0985766376723556,0.5110695010836872
31949,4.7254801756935194e-05,0.09857691464764777,0.5110702190708711
31950,4.7251487558241934e-05,0.09857717318089974,0.5110708892509004
31951,4.724803875433281e-05,0.09857742190884913,0.5110715340124106
31952,4.7244830057024956e-05,0.09857767365360356,0.5110721865933626
31953,4.72414139949251e-05,0.09857794404182972,0.5110728875016012
31954,4.723811798612587e-05,0.09857820888641651,0.5110735740385245
31955,4.723395613837056e-05,0.0985784720035848,0.5110742560966759
31956,4.7231034841388464e-05,0.09857873276415324,0.511074932045099
31957,4.722778612631373e-05,0.09857901731353762,0.5110756696583156
31958,4.722502490039915e-05,0.09857929721207824,0.5110763952145063
31959,4.722125959233381e-05,0.09857955565173696,0.5110770651438237
31960,4.721814184449613e-05,0.09857982115653396,0.5110777533865337
31961,4.721473669633269e-05,0.09858007894236755,0.5110784216192258
31962,4.72112005809322e-05,0.09858034472013788,0.5110791105677095
31963,4.720789729617536e-05,0.09858061102262887,0.5110798008754412
31964,4.720472134067677e-05,0.09858086204771835,0.5110804515803301
31965,4.720137076219544e-05,0.09858112915769977,0.5110811439794155
31966,4.719802018371411e-05,0.09858141773352264,0.5110818920209271
31967,4.719472417491488e-05,0.09858168286336261,0.5110825792851816
31968,4.719161370303482e-05,0.0985819207191363,0.511083195849362
31969,4.7188139433274046e-05,0.09858218271375874,0.5110838749848414
31970,4.718501804745756e-05,0.0985824615674495,0.511084597820957
31971,4.7181696572806686e-05,0.09858273515210772,0.5110853069978522
31972,4.717825504485518e-05,0.09858298333967631,0.5110859503404194
31973,4.717483898275532e-05,0.09858325868488475,0.5110866640790612
31974,4.717173214885406e-05,0.09858353081131263,0.5110873694731317
31975,4.7168214223347604e-05,0.09858379361128139,0.511088050690644
31976,4.7165009164018556e-05,0.09858405146492175,0.5110887190856378
31977,4.716178955277428e-05,0.09858432314356076,0.511089423316139
31978,4.7158529923763126e-05,0.09858458147892998,0.5110900929580464
31979,4.715469549410045e-05,0.09858484724587456,0.5110907818627353
31980,4.715197064797394e-05,0.09858512482242024,0.5110915013785527
31981,4.714885290013626e-05,0.09858537933611633,0.5110921611114654
31982,4.714536407846026e-05,0.09858563406816007,0.5110928214095112
31983,4.7141529648797587e-05,0.09858590446535016,0.5110935223126871
31984,4.713872476713732e-05,0.0985861749570361,0.5110942234598462
31985,4.713554881163873e-05,0.09858643998864876,0.5110949104529022
31986,4.7131736209848896e-05,0.0985867002914966,0.5110955851875458
31987,4.7128723963396624e-05,0.09858696152978967,0.5110962623460744
31988,4.712499867309816e-05,0.09858722177358667,0.5110969369258672
31989,4.7122306568780914e-05,0.09858748430231357,0.5110976174275409
31990,4.7118915972532704e-05,0.09858775000935559,0.5110983061668144
31991,4.711517249234021e-05,0.09858801802351838,0.5110990008854357
31992,4.711204383056611e-05,0.09858828569417037,0.5110996947127013
31993,4.7109107981668785e-05,0.09858853885236002,0.5111003509214459
31994,4.710528446594253e-05,0.09858880201627664,0.5111010330650396
31995,4.710206121671945e-05,0.09858907249002909,0.5111017341554103
31996,4.709872155217454e-05,0.09858933054298291,0.5111024030491454
31997,4.7095698391785845e-05,0.09858958979607077,0.5111030750528418
31998,4.7092256863834336e-05,0.0985898694932887,0.5111038000482854
31999,4.70888007839676e-05,0.09859014120720572,0.5111045043494501
32000,4.708583219326101e-05,0.09859039245935922,0.5111051556114525
32001,4.7081990487640724e-05,0.09859065532969803,0.5111058369876623
32002,4.707896732725203e-05,0.0985909159053179,0.5111065124149219
32003,4.707540210802108e-05,0.09859118629862368,0.5111072132892543
32004,4.7072531742742285e-05,0.09859144510199046,0.5111078841209267
32005,4.706908293883316e-05,0.09859171510721174,0.5111085839874452
32006,4.7066128900041804e-05,0.09859197782483484,0.5111092649632388
32007,4.706264735432342e-05,0.0985922366525608,0.5111099358553584
32008,4.705906394519843e-05,0.09859250373908326,0.5111106281536951
32009,4.7055807954166085e-05,0.09859276614417184,0.5111113083166656
32010,4.7052631998667493e-05,0.09859302264141644,0.5111119731654274
32011,4.704880484496243e-05,0.09859329504528044,0.5111126792436901
32012,4.70463783130981e-05,0.09859356033963315,0.5111133668929675
32013,4.7042383812367916e-05,0.09859381237976311,0.511114020186127
32014,4.7039618948474526e-05,0.09859408070016787,0.5111147156771733
32015,4.703612285084091e-05,0.09859434670602896,0.511115405167949
32016,4.7032979637151584e-05,0.09859462728849175,0.5111161324404646
32017,4.702978185378015e-05,0.09859489857019693,0.5111168356043407
32018,4.702586738858372e-05,0.09859515913000934,0.5111175109760929
32019,4.702276783064008e-05,0.09859542124595762,0.5111181903804533
32020,4.701950092567131e-05,0.09859568062423266,0.5111188626878773
32021,4.701620127889328e-05,0.0985959486432897,0.5111195573912439
32022,4.7012876166263595e-05,0.09859621008262744,0.5111202350391182
32023,4.7009525587782264e-05,0.0985964620674232,0.5111208881800737
32024,4.7006222303025424e-05,0.0985967262683954,0.5111215729842862
32025,4.7002657083794475e-05,0.09859700095241009,0.511122284959385
32026,4.6999990445328876e-05,0.09859726421237604,0.5111229673226629
32027,4.6996541641419753e-05,0.0985975130740909,0.5111236123651949
32028,4.6993300202302635e-05,0.09859777923121657,0.5111243022360419
32029,4.6990324335638434e-05,0.09859804964661129,0.511125003143234
32030,4.6986580855445936e-05,0.09859831237294697,0.5111256841197349
32031,4.698351040133275e-05,0.09859854910613994,0.5111262977222382
32032,4.697990516433492e-05,0.09859882199327291,0.511127005033323
32033,4.6977227611932904e-05,0.09859909598624973,0.5111277152097202
32034,4.697333133663051e-05,0.09859934439967785,0.5111283590843253
32035,4.6969820687081665e-05,0.09859962410635376,0.5111290840684201
32036,4.696696123573929e-05,0.09859990567360598,0.5111298138739861
32037,4.696333780884743e-05,0.0986001581888372,0.511130468377556
32038,4.6960114559624344e-05,0.09860040408606556,0.5111311057268739
32039,4.695673123933375e-05,0.09860068894757283,0.5111318440680267
32040,4.6954221033956856e-05,0.09860095631601061,0.5111325370673935
32041,4.695051029557362e-05,0.0986011944376952,0.5111331542605316
32042,4.694735980592668e-05,0.09860145424721856,0.5111338276660337
32043,4.694434755947441e-05,0.0986017359958643,0.5111345579349833
32044,4.6940724132582545e-05,0.09860199958424204,0.5111352411330911
32045,4.693727896665223e-05,0.09860225289479851,0.5111358976911211
32046,4.693412483902648e-05,0.09860252035178484,0.5111365909145013
32047,4.693107621278614e-05,0.09860278407336864,0.5111372744551486
32048,4.692778384196572e-05,0.09860304238930384,0.5111379439839951
32049,4.6923938498366624e-05,0.09860331632056482,0.511138653985233
32050,4.6921111788833514e-05,0.09860359069348489,0.5111393651302163
32051,4.6917582949390635e-05,0.09860384217334568,0.5111400169379929
32052,4.69141268695239e-05,0.09860408157126836,0.51114063742996
32053,4.691143112722784e-05,0.09860435599199807,0.5111413486961006
32054,4.6907938667573035e-05,0.09860462320268606,0.5111420412737132
32055,4.6904147893656045e-05,0.09860487304981089,0.5111426888462324
32056,4.690101195592433e-05,0.0986051373307637,0.5111433738285367
32057,4.689792694989592e-05,0.09860541502524287,0.5111440935759904
32058,4.689474371843971e-05,0.09860568298178242,0.5111447880830287
32059,4.6891400415915996e-05,0.09860594106416608,0.5111454569967007
32060,4.6887973439879715e-05,0.09860620788541535,0.5111461485593777
32061,4.688492481363937e-05,0.09860647414649788,0.5111468386692495
32062,4.68817597720772e-05,0.09860673853728366,0.5111475239306632
32063,4.687855107476935e-05,0.0986069960694508,0.5111481914146788
32064,4.6875153202563524e-05,0.09860727152133027,0.5111489053428852
32065,4.687150794779882e-05,0.09860753111804123,0.511149578176061
32066,4.686869215220213e-05,0.09860776976213093,0.5111501967026106
32067,4.686557804234326e-05,0.09860803209085307,0.5111508766150002
32068,4.686195097747259e-05,0.09860830893682536,0.5111515941527053
32069,4.6858338464517146e-05,0.09860856506329453,0.511152257988083
32070,4.685521707870066e-05,0.09860882333425684,0.5111529273807418
32071,4.685206295107491e-05,0.09860909203633364,0.5111536238080744
32072,4.684871237259358e-05,0.09860935677706434,0.511154309967384
32073,4.684520172304474e-05,0.09860960719204215,0.5111549589961278
32074,4.684204759541899e-05,0.09860987321228569,0.5111556484698965
32075,4.683889710577205e-05,0.09861014672918998,0.5111563573726111
32076,4.6835699322400615e-05,0.09861039904893071,0.5111570113355213
32077,4.6832345105940476e-05,0.09861065741682812,0.5111576809731916
32078,4.6829518396407366e-05,0.09861093597829187,0.511158402947545
32079,4.682593498728238e-05,0.09861120392629781,0.5111590974130238
32080,4.6822664444334805e-05,0.09861144230849309,0.5111597152492802
32081,4.681957216234878e-05,0.09861170894175261,0.511160406305438
32082,4.6816159738227725e-05,0.09861198571606267,0.5111611236440332
32083,4.6813045628368855e-05,0.09861223541649906,0.5111617708121939
32084,4.6809280320303515e-05,0.09861248561176598,0.5111624192620239
32085,4.680628626374528e-05,0.09861276085539089,0.5111631326306108
32086,4.6803175791865215e-05,0.09861303596038912,0.5111638456389141
32087,4.6800148993497714e-05,0.0986132875411192,0.5111644976769039
32088,4.6796332753729075e-05,0.09861353533653343,0.5111651399034335
32089,4.679323683376424e-05,0.09861380551429567,0.5111658401387439
32090,4.679021367337555e-05,0.09861406104363979,0.5111665024080203
32091,4.678629557020031e-05,0.09861431489847322,0.5111671603365269
32092,4.6783585275989026e-05,0.09861458276903472,0.5111678545893917
32093,4.677991819335148e-05,0.0986148489621068,0.5111685444936934
32094,4.677728429669514e-05,0.09861509191089693,0.5111691741539539
32095,4.677348260884173e-05,0.09861535871173788,0.5111698656316508
32096,4.6770441258559003e-05,0.0986156428710616,0.5111706020969469
32097,4.676685784943402e-05,0.09861589335888402,0.5111712512937983
32098,4.676379103329964e-05,0.09861613263440859,0.5111718714306288
32099,4.676097523770295e-05,0.09861638978543016,0.5111725378950284
32100,4.675726086134091e-05,0.09861667343502634,0.5111732730354042
32101,4.67539721284993e-05,0.09861693534094623,0.5111739518213171
32102,4.675073432736099e-05,0.09861720164019738,0.5111746419925752
32103,4.674732917919755e-05,0.09861747110990442,0.5111753403797968
32104,4.674444789998233e-05,0.0986177268873801,0.5111760032798488
32105,4.6741257392568514e-05,0.09861798157509401,0.5111766633547041
32106,4.673804505728185e-05,0.09861825079432764,0.5111773610900128
32107,4.6735087380511686e-05,0.0986185110763929,0.5111780356619627
