,Training Loss,Test mse loss,Test_rel_l2_loss
14473,0.00029976453515700996,0.05212556146003396,0.37163647921945336
14474,0.0002996860130224377,0.052126945104705696,0.37164141163080355
14475,0.0002996087714564055,0.052128329096124346,0.3716463452127494
14476,0.00029952937620691955,0.052129713252223084,0.37165127931623454
14477,0.0002994521346408874,0.052131093891263275,0.3716562008171998
14478,0.0002993739035446197,0.052132476360728,0.3716611287776961
14479,0.0002992954687215388,0.05213386033789789,0.37166606204712166
14480,0.0002992181107401848,0.05213524512486984,0.3716709981375973
14481,0.0002991402870975435,0.05213662845680031,0.3716759289761083
14482,0.00029906199779361486,0.05213801264900403,0.37168086281555823
14483,0.00029898431967012584,0.05213940145411984,0.37168581303153386
14484,0.0002989074564538896,0.052140792702509334,0.37169077189014055
14485,0.0002988286432810128,0.05214217808244084,0.3716957097659286
14486,0.00029875111067667603,0.052143566644624044,0.37170065891831483
14487,0.00029867340344935656,0.05214495423267786,0.3717056045328545
14488,0.0002985956962220371,0.052146342880260335,0.3717105538578689
14489,0.00029851828003302217,0.052147733543559865,0.3717155103011245
14490,0.00029844092205166817,0.052149119576217214,0.3717204501746158
14491,0.0002983630110975355,0.05215050146805351,0.37172537522471
14492,0.0002982857986353338,0.05215188019468129,0.37173028892900156
14493,0.00029820832423865795,0.05215325911241907,0.3717352032494341
14494,0.0002981314901262522,0.052154641332631486,0.37174012927434547
14495,0.0002980541321448982,0.05215601570453043,0.37174502726432795
14496,0.000297976890578866,0.052157393362358896,0.37174993689994923
14497,0.0002978997363243252,0.05215877322031336,0.37175485431128624
14498,0.0002978231350425631,0.05216014957801884,0.3717597591839594
14499,0.00029774560243822634,0.052161531101640124,0.3717646824011297
14500,0.000297668157145381,0.05216290933918616,0.3717695938430315
14501,0.000297591439448297,0.05216428776283533,0.371774505883227
14502,0.0002975138195324689,0.05216566857908703,0.37177942638444134
14503,0.0002974366652779281,0.05216704847815899,0.3717843435522534
14504,0.00029736076248809695,0.052168427110638765,0.371789256141715
14505,0.0002972836373373866,0.05216980393687606,0.3717941622300672
14506,0.0002972068323288113,0.052171178712330644,0.3717990609462069
14507,0.0002971296198666096,0.05217255251789566,0.3718039561418791
14508,0.00029705301858484745,0.052173928216190726,0.37180885801721536
14509,0.0002969766210298985,0.0521753013902056,0.37181375083361295
14510,0.00029689923394471407,0.052176675879376945,0.3718186482716243
14511,0.00029682257445529103,0.05217805224466617,0.37182355232978703
14512,0.00029674667166545987,0.052179429059241646,0.37182845792406766
14513,0.0002966699539683759,0.052180804977565894,0.3718333602603463
14514,0.0002965930034406483,0.05218218284348176,0.3718382694710379
14515,0.00029651698423549533,0.05218356534267736,0.37184319512454256
14516,0.0002964400337077677,0.05218494913611843,0.37184812532392597
14517,0.0002963639853987843,0.05218632960413031,0.3718530436102905
14518,0.00029628738411702216,0.05218770820421279,0.3718579551767387
14519,0.0002962107537314296,0.05218908764776962,0.3718628696833184
14520,0.00029613549122586846,0.05219046585053615,0.37186777970450663
14521,0.0002960583951789886,0.05219184580876891,0.37187269591481126
14522,0.00029598246328532696,0.05219322134777236,0.3718775963165819
14523,0.0002959065022878349,0.052194595385915726,0.371882491307022
14524,0.00029582990100607276,0.0521959698223726,0.3718873876519895
14525,0.0002957541437353939,0.05219734564893483,0.3718922888845581
14526,0.00029567789169959724,0.05219871982974838,0.37189718418984846
14527,0.0002956017851829529,0.052200096404040684,0.37190208795692964
14528,0.00029552585328929126,0.052201476599403884,0.37190700455842857
14529,0.0002954509691335261,0.05220285024092019,0.3719118977489494
14530,0.0002953745424747467,0.0522042279919347,0.37191680551367157
14531,0.0002952985232695937,0.05220560408466172,0.3719217073066697
14532,0.00029522302793338895,0.05220698015524634,0.3719266089561927
14533,0.0002951465139631182,0.05220835629417775,0.37193151078456804
14534,0.0002950715715996921,0.052209729549504764,0.37193640227710023
14535,0.00029499561060220003,0.05221110570682048,0.3719413040418921
14536,0.00029492031899280846,0.05221248045661246,0.37194620072869466
14537,0.00029484397964552045,0.052213860236939455,0.3719511152688152
14538,0.00029476830968633294,0.05221523768003031,0.3719560214193333
14539,0.00029469322180375457,0.05221661832904451,0.3719609389237101
14540,0.00029461728991009295,0.05221799467218356,0.37196584102699826
14541,0.0002945423184428364,0.052219368242402336,0.3719707331896043
14542,0.0002944660373032093,0.0522207401791925,0.37197561947029945
14543,0.0002943917643278837,0.05222211297453704,0.37198050874457034
14544,0.00029431586153805256,0.05222348419195713,0.3719853923348376
14545,0.00029424033709801733,0.052224854033593913,0.3719902709612365
14546,0.000294165569357574,0.052226224619501986,0.37199515217428836
14547,0.0002940907434094697,0.052227595475636636,0.3720000342856588
14548,0.0002940149570349604,0.05222896650744233,0.37200491695857296
14549,0.0002939404221251607,0.052230338524514364,0.3720098030761738
14550,0.0002938647521659732,0.05223170881354629,0.3720146829757102
14551,0.0002937903627753258,0.0522330785647629,0.37201956089599497
14552,0.00029371463460847735,0.05223445254785504,0.3720244538224631
14553,0.0002936390519607812,0.05223581965389603,0.3720293221950184
14554,0.0002935648080892861,0.05223718961619455,0.3720342006750258
14555,0.000293490185867995,0.05223855943808617,0.37203907859107893
14556,0.00029341515619307756,0.05223993359879787,0.3720439718933488
14557,0.0002933401265181601,0.05224130397142624,0.3720488516423932
14558,0.0002932657371275127,0.05224267339130442,0.37205372793486235
14559,0.00029319117311388254,0.052244037883119494,0.37205858661569535
14560,0.0002931158524006605,0.05224540455654338,0.3720634530011979
14561,0.0002930414048023522,0.052246778060679136,0.3720683436450465
14562,0.00029296684078872204,0.052248150464135924,0.3720732303054945
14563,0.0002928923349827528,0.05224952539953522,0.37207812591696954
14564,0.00029281756724230945,0.05225089781973438,0.37208301250855635
14565,0.0002927429450210184,0.05225227029969308,0.3720878992487417
14566,0.0002926687302533537,0.052253637215308485,0.3720927661131917
14567,0.0002925941371358931,0.05225500566011615,0.37209763835852444
14568,0.00029251977684907615,0.05225638510239384,0.37210254969495876
14569,0.0002924454165622592,0.05225776147699888,0.3721074500447106
14570,0.0002923714346252382,0.05225913260699401,0.3721123316577486
14571,0.00029229646315798163,0.052260502707537945,0.3721172095416801
14572,0.0002922232379205525,0.05226187421565427,0.3721220923728649
14573,0.00029214852838777006,0.05226324728513172,0.3721269806986149
14574,0.0002920740225818008,0.05226461664056429,0.3721318557378756
14575,0.00029200001154094934,0.05226598653405819,0.372136732628786
14576,0.00029192582587711513,0.05226735748900766,0.3721416132345469
14577,0.00029185216408222914,0.05226872669747909,0.3721464875589525
14578,0.0002917777746915817,0.05227009715433927,0.37215136626363965
14579,0.0002917040546890348,0.05227146618341207,0.3721562398216741
14580,0.00029163010185584426,0.05227283342842286,0.37216110696499355
14581,0.000291556294541806,0.052274199672989026,0.3721659704833302
14582,0.00029148158500902355,0.05227556432387516,0.3721708282650851
14583,0.00029140894184820354,0.05227692766194845,0.3721756813102731
14584,0.0002913349017035216,0.05227829365575562,0.37218054374555365
14585,0.00029126115259714425,0.052279659867577696,0.37218540689334634
14586,0.0002911880728788674,0.05228102613713226,0.3721902701830953
14587,0.0002911138581112027,0.05228239128828789,0.3721951294283915
14588,0.0002910402836278081,0.05228375673331254,0.37219998965625206
14589,0.0002909664181061089,0.05228512059759028,0.37220484419417493
14590,0.000290892698103562,0.05228648102984905,0.3722096864530945
14591,0.00029082002583891153,0.05228784084110202,0.37221452643868375
14592,0.0002907468588091433,0.05228920405261902,0.3722193784636854
14593,0.00029067264404147863,0.052290564638544285,0.37222422108045733
14594,0.0002905993605963886,0.052291930867557165,0.3722290837187931
14595,0.00029052671743556857,0.05229329363363492,0.3722339339686804
14596,0.0002904534339904785,0.052294657807146094,0.37223878916449754
14597,0.0002903803833760321,0.052296022297804286,0.3722436454257161
14598,0.00029030718724243343,0.05229738793998588,0.3722485057218055
14599,0.0002902341657318175,0.05229875221141702,0.37225336107605606
14600,0.0002901607658714056,0.05230011669406729,0.3722582171186789
14601,0.00029008768615312874,0.052301481205879324,0.37226307320173785
14602,0.0002900141407735646,0.0523028464675855,0.3722679318901543
14603,0.0002899402752518654,0.05230421242961719,0.37227279300742505
14604,0.00028986751567572355,0.052305572892000905,0.3722776344897315
14605,0.0002897951635532081,0.05230693358871871,0.3722824767429845
14606,0.0002897224039770663,0.05230829661952197,0.3722873272393033
14607,0.00028964938246645033,0.052309655880410345,0.372292164257028
14608,0.0002895773504860699,0.052311017701582835,0.3722970103226672
14609,0.00028950333944521844,0.05231237622759794,0.3723018445995783
14610,0.00028943049255758524,0.05231373367825662,0.3723066749871667
14611,0.00028935790760442615,0.05231509360322484,0.37231151411656105
14612,0.00028928546817041934,0.05231644901703212,0.37231633713094864
14613,0.0002892131160479039,0.05231780968318753,0.37232117877210213
14614,0.0002891404728870839,0.05231917319205438,0.3723260304652828
14615,0.0002890675968956202,0.05232053721669676,0.3723308839304607
14616,0.00028899480821564794,0.052321901571263166,0.3723357385062838
14617,0.00028892216505482793,0.052323266837389554,0.37234059626221505
14618,0.0002888503368012607,0.05232463041380874,0.3723454479427375
14619,0.000288777140667662,0.05232599249044685,0.37235029422384314
14620,0.0002887048467528075,0.052327349730963243,0.3723551232352437
14621,0.00028863275656476617,0.05232870904498915,0.3723599595613448
14622,0.00028856046264991164,0.05233006289047754,0.37236477636840853
14623,0.0002884878485929221,0.05233141623791604,0.37236959134120146
14624,0.0002884161949623376,0.05233276929787702,0.37237440522895987
14625,0.0002883436100091785,0.052334126519101264,0.3723792338590532
14626,0.00028827134519815445,0.05233548286939077,0.37238405932804214
14627,0.0002881994878407568,0.052336839850179666,0.37238888697757744
14628,0.0002881271648220718,0.05233819958794224,0.37239372437265766
14629,0.0002880552492570132,0.05233955671289377,0.3723985524097607
14630,0.00028798304265365005,0.05234091297617498,0.3724033773188966
14631,0.00028791101067326963,0.0523422694580177,0.372408202943039
14632,0.0002878392406273633,0.05234363109383729,0.3724130468393402
14633,0.00028776712133549154,0.052344988673909444,0.37241787624496514
14634,0.0002876949729397893,0.05234634351120189,0.37242269583109017
14635,0.00028762358124367893,0.05234769689805967,0.3724275101952887
14636,0.00028755166567862034,0.052349051056358266,0.3724323272414239
14637,0.0002874800411518663,0.05235041138742714,0.3724371661827639
14638,0.0002874088240787387,0.052351765975455565,0.3724419846326079
14639,0.0002873376361094415,0.05235312043489138,0.37244680256270213
14640,0.0002872647892218083,0.05235447820829059,0.3724516322183002
14641,0.0002871934266295284,0.05235582916474115,0.37245643756357727
14642,0.0002871221222449094,0.05235718552089483,0.37246126205320224
14643,0.00028705032309517264,0.052358541508642206,0.3724660851699595
14644,0.0002869789896067232,0.0523598958967154,0.372470902534487
14645,0.00028690777253359556,0.05236125007665189,0.3724757190964117
14646,0.000286836177110672,0.0523626062285793,0.37248054260991587
14647,0.00028676484362222254,0.052363961914556834,0.37248536440371577
14648,0.0002866927534341812,0.052365310721996676,0.3724901616705487
14649,0.00028662208933383226,0.0523666599787369,0.3724949604735825
14650,0.0002865499700419605,0.05236801001367837,0.37249976198251283
14651,0.00028647910221479833,0.052369360530413626,0.37250456514305824
14652,0.0002864084963221103,0.05237071233786597,0.37250937283206365
14653,0.0002863364643417299,0.05237206356425239,0.37251417839250583
14654,0.00028626597486436367,0.05237341280759761,0.37251897683851765
14655,0.0002861947868950665,0.052374760287045276,0.37252376894972095
14656,0.0002861244138330221,0.052376108863049525,0.37252856489894565
14657,0.00028605200350284576,0.05237745594250761,0.37253335546435423
14658,0.00028598157223314047,0.05237881170667058,0.3725381768526352
14659,0.0002859103842638433,0.05238016509830464,0.37254298974146044
14660,0.00028583931270986795,0.052381517893600245,0.3725478004474696
14661,0.0002857689978554845,0.05238286908430764,0.372552605385357
14662,0.0002856981009244919,0.05238421785149579,0.37255740164322043
14663,0.00028562775696627796,0.05238556948527165,0.3725622080328158
14664,0.0002855571801774204,0.05238692276122151,0.3725670201998385
14665,0.00028548581758514047,0.05238827344558918,0.37257182308937653
14666,0.00028541532810777426,0.05238961815916356,0.37257660468590637
14667,0.0002853450714610517,0.05239096098691326,0.3725813795154945
14668,0.0002852743782568723,0.05239230689371177,0.3725861652321687
14669,0.00028520310297608376,0.05239365630786451,0.3725909633584298
14670,0.00028513246797956526,0.05239500166551745,0.3725957469994415
14671,0.00028506177477538586,0.052396344226423835,0.3726005206349361
14672,0.0002849911688826978,0.05239769498022185,0.372605323339516
14673,0.0002849210286512971,0.05239904134886886,0.372610110390766
14674,0.00028485135408118367,0.05240039001885776,0.37261490556284343
14675,0.000284780515357852,0.05240174115610136,0.37261970944532324
14676,0.00028471063706092536,0.052403090961058385,0.3726245085291027
14677,0.00028463982744142413,0.05240443935375047,0.3726293025300185
14678,0.00028456939617171884,0.05240578232341161,0.37263407718888547
14679,0.0002844995178747922,0.052407125852934014,0.37263885377701034
14680,0.0002844289119821042,0.05240846611878283,0.37264361870094403
14681,0.0002843583934009075,0.052409807342440745,0.37264838696909564
14682,0.000284288777038455,0.05241114806883189,0.37265315340840477
14683,0.0002842185494955629,0.05241248867673488,0.37265791936551806
14684,0.00028414896223694086,0.05241383198934712,0.3726626948769305
14685,0.0002840789966285229,0.052415175861038686,0.3726674723146509
14686,0.00028400917653925717,0.05241651994786171,0.37267225045590086
14687,0.0002839388616848737,0.05241786175851722,0.37267702044441764
14688,0.00028386901249177754,0.052419202006025005,0.3726817848151722
14689,0.0002837991341948509,0.05242054484129066,0.3726865583239187
14690,0.0002837294014170766,0.052421891933551644,0.3726913469039946
14691,0.00028365934849716723,0.05242323996316468,0.3726961387545351
14692,0.0002835893537849188,0.052424588166012503,0.3727009311592534
14693,0.0002835197374224663,0.05242593434052429,0.37270571629244
14694,0.00028345032478682697,0.05242728158483714,0.37271050516685
14695,0.0002833808248396963,0.05242862756684023,0.3727152894928475
14696,0.00028331056819297373,0.052429973085682716,0.37272007211114816
14697,0.00028324092272669077,0.05243131758569372,0.3727248510467354
14698,0.00028317197575233877,0.052432663000452406,0.3727296331723969
14699,0.00028310235938988626,0.052434007665152924,0.3727344125707581
14700,0.0002830321027431637,0.052435349529037244,0.37273918195296857
14701,0.00028296344680711627,0.05243668604095129,0.3727439322520282
14702,0.0002828940632753074,0.052438021098954145,0.37274867732308326
14703,0.00028282374842092395,0.05243935405108295,0.37275341484916746
14704,0.00028275500517338514,0.05244069291331382,0.37275817332009215
14705,0.00028268579626455903,0.052442029447169816,0.3727629234551183
14706,0.0002826168783940375,0.052443369594756144,0.3727676863728192
14707,0.0002825474657583982,0.05244471098238435,0.37277245363671935
14708,0.0002824786934070289,0.052446052303808305,0.3727772206043693
14709,0.0002824093389790505,0.05244739208019997,0.37278198202022406
14710,0.0002823396644089371,0.052448734775624034,0.37278675374898035
14711,0.00028227080474607646,0.0524500792171202,0.3727915316218055
14712,0.000282201508525759,0.052451424094574726,0.3727963109826739
14713,0.00028213212499395013,0.05245276334114725,0.3728010702718967
14714,0.0002820635272655636,0.05245410077268337,0.3728058230503785
14715,0.00028199481312185526,0.05245543834273127,0.37281057626048403
14716,0.0002819257788360119,0.052456779977394695,0.3728153438537941
14717,0.00028185665723867714,0.05245812642900718,0.37282012850317575
14718,0.0002817884087562561,0.05245947065151907,0.37282490517014144
14719,0.00028171922895126045,0.05246081205780259,0.37282967176869153
14720,0.00028165034018456936,0.052462153284810326,0.37283443766926944
14721,0.0002815816842485219,0.05246348677853465,0.3728391760300919
14722,0.00028151250444352627,0.052464824821502554,0.37284393049541115
14723,0.00028144518728367984,0.05246616204789158,0.37284868199861015
14724,0.0002813753962982446,0.05246749942259755,0.37285343396825527
14725,0.00028130720602348447,0.05246883466345373,0.372858178295472
14726,0.00028123788069933653,0.05247016666700843,0.3728629110598842
14727,0.00028117018518969417,0.05247149830821564,0.37286764247678533
14728,0.0002811011509038508,0.05247282922630325,0.3728723712644021
14729,0.00028103284421376884,0.052474163266828036,0.3728771110859405
14730,0.00028096395544707775,0.05247550373707423,0.37288187369147563
14731,0.0002808959980029613,0.05247684266882275,0.37288663077010187
14732,0.00028082780772820115,0.05247818228317441,0.37289139021320883
14733,0.0002807590353768319,0.052479518863891406,0.37289613881773914
14734,0.0002806908159982413,0.05248085862106391,0.37290089864689635
14735,0.00028062265482731164,0.05248220039506701,0.3729056655804664
14736,0.000280554813798517,0.052483538464693356,0.37291041929277713
14737,0.0002804864780046046,0.05248487594849012,0.37291517086327414
14738,0.00028041802579537034,0.05248621167904601,0.37291991614475084
14739,0.0002803499810397625,0.05248754770330143,0.3729246624092155
14740,0.00028028173255734146,0.05248888594719721,0.37292941649845995
14741,0.0002802141825668514,0.05249022396973558,0.3729341697407468
14742,0.0002801459631882608,0.05249156024055972,0.3729389166997143
14743,0.00028007786022499204,0.05249289347906496,0.37294365282647823
14744,0.000280009611742571,0.052494229456170514,0.3729483986213725
14745,0.00027994229458272457,0.052495560740919316,0.3729531276875239
14746,0.00027987424982711673,0.05249689400004551,0.37295786370707457
14747,0.00027980643790215254,0.05249822610308197,0.3729625955598874
14748,0.00027973807300440967,0.05249956038729842,0.37296733510043567
14749,0.0002796710468828678,0.05250089225040236,0.37297206598083266
14750,0.00027960329316556454,0.052502225362403204,0.37297680123731625
14751,0.00027953542303293943,0.05250356402985857,0.3729815561664584
14752,0.0002794674946926534,0.05250489984792832,0.37298630091419677
14753,0.00027939965366385877,0.05250623884620501,0.3729910568972716
14754,0.0002793323656078428,0.052507576352046365,0.3729958075188297
14755,0.0002792640298139304,0.05250891390208724,0.37300055823687
14756,0.000279197352938354,0.05251025420911283,0.3730053186864907
14757,0.0002791296865325421,0.05251159445906211,0.3730100788726399
14758,0.00027906178729608655,0.052512932610185165,0.3730148315437521
14759,0.00027899479027837515,0.05251426971417482,0.3730195804353089
14760,0.00027892724028788507,0.05251560480499735,0.3730243221165311
14761,0.0002788598940242082,0.05251693828935566,0.3730290580321036
14762,0.0002787922858260572,0.05251827385879164,0.3730338012926345
14763,0.00027872517239302397,0.052519605596417974,0.37303853088448236
14764,0.0002786574768833816,0.05252093548863086,0.3730432538626082
14765,0.0002785910037346184,0.0525222670225636,0.37304798261123057
14766,0.0002785230753943324,0.05252359501279936,0.3730526987152281
14767,0.00027845625299960375,0.05252492210485275,0.3730574115699429
14768,0.00027838864480145276,0.052526252293316554,0.373062135361084
14769,0.0002783217350952327,0.05252758612682598,0.37306687203652317
14770,0.00027825450524687767,0.052528920382123735,0.3730716101496389
14771,0.000278187682852149,0.052530249038380036,0.3730763283200379
14772,0.000278120074653998,0.052531578268135946,0.3730810484672754
14773,0.0002780534268822521,0.05253290958603843,0.3730857759697453
14774,0.000277987914159894,0.052534241750731334,0.37309050641920294
14775,0.00027791946195065975,0.05253557271116515,0.37309523253250176
14776,0.0002778525813482702,0.05253690487714338,0.3730999628666258
14777,0.00027778634103015065,0.05253823414947917,0.37310468286605497
14778,0.0002777192275971174,0.052539565434967815,0.3731094099539706
14779,0.0002776526380330324,0.052540892675417596,0.37311412261926946
14780,0.0002775852626655251,0.05254222163175867,0.3731188413175871
14781,0.00027751841116696596,0.052543553234158935,0.3731235693513601
14782,0.0002774517342913896,0.05254488377514992,0.3731282935566176
14783,0.0002773853193502873,0.05254621646920769,0.373133025346574
14784,0.00027731817681342363,0.05254754650891868,0.37313774765232816
14785,0.0002772523439489305,0.05254887623999124,0.37314246880251933
14786,0.00027718604542315006,0.05255020819540333,0.3731471977902445
14787,0.0002771186118479818,0.052551534079924356,0.37315190516429597
14788,0.0002770525752566755,0.05255286587433771,0.3731566334608413
14789,0.0002769859856925905,0.05255419472428939,0.3731613512438918
14790,0.00027691901777870953,0.05255552090307341,0.3731660594840967
14791,0.0002768536505755037,0.052556848436421326,0.37317077247382124
14792,0.00027678717742674053,0.05255817149527181,0.3731754695190279
14793,0.00027672076248563826,0.052559500401822376,0.3731801872648811
14794,0.0002766547549981624,0.05256082948614103,0.3731849055821752
14795,0.00027658764156512916,0.052562154814710785,0.3731896105069665
14796,0.00027652186690829694,0.0525634809769833,0.3731943183320361
14797,0.0002764557139016688,0.05256480482143409,0.3731990178696951
14798,0.0002763895317912102,0.052566131624218936,0.37320372784981687
14799,0.000276323378784582,0.05256745942438142,0.37320844131099346
14800,0.00027625722577795386,0.05256879098820808,0.3732131680727461
14801,0.00027619104366749525,0.0525701212681132,0.3732178902170794
14802,0.00027612512349151075,0.05257144851487734,0.3732226015350167
14803,0.00027605920331552625,0.05257277397713493,0.3732273064591524
14804,0.00027599328313954175,0.05257410069520335,0.3732320157815801
14805,0.00027592715923674405,0.05257542094407976,0.37323670208195847
14806,0.00027586138457991183,0.05257674250004059,0.373241392962982
14807,0.0002757954935077578,0.052578062801737095,0.373246079333107
14808,0.0002757295733317733,0.05257938162641046,0.37325076040184263
14809,0.00027566379867494106,0.052580700872793894,0.373255442908672
14810,0.00027559828595258296,0.05258202096025049,0.37326012834199207
14811,0.0002755319874268025,0.05258333819066501,0.37326480357608766
14812,0.000275466067250818,0.05258465782462295,0.3732694872823403
14813,0.00027540046721696854,0.05258597906778219,0.3732741766411681
14814,0.0002753353619482368,0.05258730287224588,0.37327887503150065
14815,0.00027526970370672643,0.05258862724948106,0.373283575395514
14816,0.0002752042200881988,0.05258994443165581,0.3732882501647427
14817,0.00027513859095051885,0.05259126654978803,0.37329294239314875
14818,0.00027507374761626124,0.05259258829863136,0.37329763325198473
14819,0.00027500747819431126,0.052593905854888726,0.3733023091727569
14820,0.00027494289679452777,0.05259522506284844,0.37330699089663316
14821,0.00027487706393003464,0.05259654142537315,0.37331166246384984
14822,0.0002748109691310674,0.052597859173595,0.3733163388901406
14823,0.0002747465914580971,0.05259917680119512,0.3733210148297974
14824,0.0002746809332165867,0.05260049360243779,0.3733256877784012
14825,0.00027461544959805906,0.0526018117720515,0.3733303655243778
14826,0.0002745500532910228,0.0526031309514879,0.3733350467952019
14827,0.000274485326372087,0.052604445643212205,0.37333971208242767
14828,0.0002744195226114243,0.052605760600565626,0.3733443782539445
14829,0.0002743543591350317,0.05260707460824468,0.37334904099725374
14830,0.0002742891665548086,0.05260839241887634,0.3733537171768177
14831,0.00027422449784353375,0.05260970913162245,0.37335838940210003
14832,0.0002741598873399198,0.05261103007598858,0.37336307658411866
14833,0.00027409425820223987,0.05261234846975775,0.3733677546570374
14834,0.00027402903651818633,0.052613667631953874,0.37337243539791115
14835,0.00027396419318392873,0.0526149878736934,0.3733771199105431
14836,0.0002738993789535016,0.05261630873185523,0.37338180655156533
14837,0.000273834855761379,0.05261763242600218,0.373386503196155
14838,0.0002737699542194605,0.05261895346587644,0.37339119036413027
14839,0.00027370513998903334,0.052620274191131654,0.37339587635699284
14840,0.00027364035486243665,0.05262159555291581,0.37340056454943943
14841,0.00027357443468645215,0.052622915150976717,0.3734052464254512
14842,0.00027351060998626053,0.052624230592411336,0.3734099134955103
14843,0.000273445708444342,0.05262554393781481,0.3734145730708445
14844,0.00027338211657479405,0.052626861118502,0.37341924619485906
14845,0.0002733161672949791,0.052628180165239576,0.3734239258806852
14846,0.00027325181872583926,0.052629498260299966,0.37342860213159046
14847,0.0002731872664298862,0.05263081450855181,0.37343327177207547
14848,0.00027312259771861136,0.05263213346425979,0.3734379509592033
14849,0.00027305842377245426,0.052633450446874085,0.3734426230879963
14850,0.00027299392968416214,0.052634767544868975,0.3734472955676539
14851,0.0002729289699345827,0.052636081854552375,0.37345195809734394
14852,0.00027286424301564693,0.05263740010164085,0.3734566345365542
14853,0.00027280038921162486,0.05263871811544643,0.37346131008965855
14854,0.0002727359242271632,0.0526400318686359,0.37346597047030194
14855,0.00027267204131931067,0.05264134441058677,0.3734706264961484
14856,0.0002726081293076277,0.05264266101227308,0.3734752968649207
14857,0.00027254378073848784,0.052643974198005906,0.3734799550581376
14858,0.0002724790829233825,0.05264527973955623,0.3734845860779646
14859,0.00027241487987339497,0.05264659417494342,0.37348924858801935
14860,0.00027235085144639015,0.052647906832757885,0.3734939047346564
14861,0.0002722859790083021,0.052649217556083344,0.37349855396152404
14862,0.0002722222707234323,0.052650535049307716,0.3735032271433734
14863,0.0002721579512581229,0.05265185036047461,0.37350789252708577
14864,0.00027209441759623587,0.052653163147551287,0.3735125488997925
14865,0.0002720300108194351,0.052654479766343736,0.37351721880505057
14866,0.0002719657786656171,0.05265579582109918,0.37352188665138275
14867,0.0002719020703807473,0.05265710975172129,0.37352654690554504
14868,0.000271838391199708,0.05265842477184249,0.3735312109657323
14869,0.00027177378069609404,0.05265974141591267,0.37353588072733157
14870,0.00027171033434569836,0.05266106020374416,0.3735405580337208
14871,0.00027164650964550674,0.052662375548111325,0.3735452230689382
14872,0.0002715823648031801,0.05266368807742027,0.3735498780621236
14873,0.00027151862741447985,0.05266500456038023,0.37355454701898777
14874,0.00027145465719513595,0.052666312153125415,0.37355918438860175
14875,0.00027139094891026616,0.05266761933835506,0.3735638202554236
14876,0.00027132718241773546,0.052668925887465044,0.3735684538087914
14877,0.0002712640562094748,0.052670237421718016,0.37357310498369833
14878,0.0002712004061322659,0.05267154354818123,0.3735777369230755
14879,0.0002711365814320743,0.05267285065272041,0.37358237227352614
14880,0.00027107293135486543,0.05267416461036232,0.3735870318689877
14881,0.0002710096596274525,0.05267548062370616,0.3735916986961873
14882,0.00027094606775790453,0.052676795082879285,0.37359635995381646
14883,0.00027088276692666113,0.052678110536221553,0.3736010246786872
14884,0.0002708193496800959,0.05267942238337496,0.37360567655766014
14885,0.00027075561229139566,0.052680735451518614,0.37361033270832655
14886,0.0002706927771214396,0.05268205271259701,0.3736150036688696
14887,0.0002706297964323312,0.05268336683914246,0.37361966345628356
14888,0.0002705659717321396,0.052684679157389065,0.37362431677361846
14889,0.00027050316566601396,0.05268598679696323,0.373628953443318
14890,0.0002704394282773137,0.05268729642632801,0.37363359711080896
14891,0.00027037644758820534,0.0526886055404381,0.3736382388936377
14892,0.00027031300123780966,0.05268991105609071,0.3736428678598317
14893,0.0002702501369640231,0.05269121790518612,0.37364750149657894
14894,0.00027018709806725383,0.05269252509651331,0.3736521362892782
14895,0.0002701229532249272,0.05269382723393193,0.37365675310562424
14896,0.00027006014715880156,0.05269513381006075,0.37366138560238216
14897,0.00026999818510375917,0.05269643840996772,0.37366601103509767
14898,0.0002699343312997371,0.052697744044559514,0.3736706400789439
14899,0.000269871175987646,0.05269905403768463,0.3736752845180595
14900,0.0002698087482713163,0.052700361143851966,0.37367991866424344
14901,0.00026974582578986883,0.05270167197626297,0.3736845659635427
14902,0.00026968278689309955,0.05270298031912363,0.37368920437899883
14903,0.000269619602477178,0.052704288998442934,0.3736938439296925
14904,0.00026955705834552646,0.05270559853329065,0.3736984864557615
14905,0.0002694944851100445,0.05270690602423248,0.3737031216782936
14906,0.00026943162083625793,0.052708212150064056,0.37370775200393314
14907,0.0002693690767046064,0.052709520312541384,0.37371238949214836
14908,0.0002693060669116676,0.052710824661758436,0.37371701340490804
14909,0.00026924320263788104,0.05271212907586177,0.37372163749047516
14910,0.00026918071671389043,0.05271342983685469,0.37372624856896736
14911,0.00026911828899756074,0.05271473208472062,0.3737308648612992
14912,0.0002690559485927224,0.05271603644748268,0.3737354885934931
14913,0.0002689933171495795,0.052717340110110665,0.3737401097866806
14914,0.0002689311222638935,0.0527186426228459,0.3737447268466914
14915,0.00026886811247095466,0.05271994627648648,0.373749347893796
14916,0.00026880588848143816,0.052721249672668044,0.37375396797117116
14917,0.000268743431661278,0.05272255530027491,0.37375859590090194
14918,0.0002686808875296265,0.05272385957782435,0.3737632189880028
14919,0.0002686181978788227,0.05272516226288672,0.3737678363733636
14920,0.00026855553733184934,0.052726464327028454,0.3737724515008626
14921,0.00026849372079595923,0.052727767049284016,0.3737770689039989
14922,0.00026843202067539096,0.05272906561842149,0.37378167152994674
14923,0.00026836918550543487,0.0527303672964414,0.3737862851180853
14924,0.00026830669958144426,0.052731667492827844,0.37379089339796573
