,Training Loss,Test mse loss,Test_rel_l2_loss
30589,0.0004491610452532768,0.0016425517305690203,0.06597091264012736
30590,0.0004491358995437622,0.0016425514808583231,0.06597090762547761
30591,0.0004491094732657075,0.0016425515354739307,0.06597090872225943
30592,0.0004490822320804,0.001642551392543159,0.06597090585194672
30593,0.0004490575520321727,0.0016425514863390076,0.06597090773553983
30594,0.00044903112575411797,0.0016425515047438458,0.06597090810514282
30595,0.00044900469947606325,0.0016425513938880232,0.06597090587895406
30596,0.00044897914631292224,0.0016425518677459533,0.06597091539489212
30597,0.0004489527200348675,0.001642551785295099,0.06597091373912754
30598,0.00044892739970237017,0.0016425516786200349,0.06597091159689628
30599,0.0004489007405936718,0.00164255164787722,0.06597091097952407
30600,0.00044887507101520896,0.0016425514788424834,0.06597090758499585
30601,0.00044884829549118876,0.001642551242477291,0.06597090283834801
30602,0.0004488226550165564,0.0016425513416033128,0.06597090482898091
30603,0.0004487969563342631,0.0016425514202325453,0.06597090640800052
30604,0.00044877061736769974,0.0016425514091247704,0.06597090618493597
30605,0.0004487446276471019,0.0016425518075644239,0.06597091418633648
30606,0.0004487176483962685,0.0016425519847264103,0.06597091774407446
30607,0.0004486924735829234,0.0016425514415478232,0.06597090683605049
30608,0.0004486665711738169,0.0016425516990945302,0.06597091200806177
30609,0.0004486404941417277,0.0016425518505630632,0.06597091504982813
30610,0.00044861508649773896,0.001642551033725497,0.06597089864622774
30611,0.0004485886893235147,0.001642551349419892,0.06597090498595219
30612,0.00044856214663013816,0.0016425515947946926,0.06597090991352936
30613,0.0004485355457291007,0.0016425508155425872,0.065970894264713
30614,0.00044851074926555157,0.0016425514165162346,0.06597090633337016
30615,0.00044848438119515777,0.001642552124538193,0.06597092055175163
30616,0.00044845876982435584,0.0016425512704524965,0.06597090340014161
30617,0.0004484322271309793,0.0016425518078386938,0.06597091419184434
30618,0.0004484066739678383,0.00164255202467551,0.06597091854632571
30619,0.0004483800148591399,0.001642550904894985,0.06597089605907377
30620,0.0004483539378270507,0.0016425511525426503,0.06597090103229492
30621,0.0004483274824451655,0.0016425515951170734,0.06597090992000336
30622,0.00044830230763182044,0.0016425507293599906,0.06597089253400763
30623,0.00044827634701505303,0.0016425516981121403,0.06597091198833357
30624,0.00044825056102126837,0.0016425520116988784,0.06597091828573114
30625,0.00044822407653555274,0.0016425510099205873,0.06597089816818132
30626,0.00044819735921919346,0.0016425520925606224,0.06597091990958334
30627,0.0004481720388866961,0.0016425518680787347,0.06597091540157499
30628,0.00044814558350481093,0.0016425509140303184,0.0659708962425281
30629,0.0004481215146370232,0.001642551826384667,0.06597091456428153
30630,0.0004480950301513076,0.0016425518017721438,0.06597091407001687
30631,0.0004480679635889828,0.001642551195695675,0.06597090189888707
30632,0.0004480434290599078,0.0016425522032606928,0.06597092213264386
30633,0.0004480156349018216,0.001642551989422464,0.06597091783837984
30634,0.0004479906929191202,0.001642551866776386,0.06597091537542144
30635,0.0004479641211219132,0.0016425525382078139,0.06597092885899607
30636,0.0004479387425817549,0.0016425521061844946,0.0659709201831757
30637,0.00044791202526539564,0.0016425517518170493,0.06597091306682681
30638,0.0004478858027141541,0.0016425523662017107,0.06597092540479828
30639,0.0004478605114854872,0.0016425521995194192,0.0659709220575122
30640,0.0004478341434150934,0.0016425525033887476,0.06597092815976542
30641,0.0004478076007217169,0.0016425528072229801,0.06597093426131327
30642,0.00044778341543860734,0.001642552195505302,0.06597092197690138
30643,0.0004477570182643831,0.0016425527622339572,0.06597093335785133
30644,0.00044773067929781973,0.0016425529093724686,0.06597093631266196
30645,0.00044770489330403507,0.0016425525308737495,0.06597092871171462
30646,0.00044767861254513264,0.0016425528784680494,0.06597093569204465
30647,0.00044765282655134797,0.0016425531523526751,0.06597094119214895
30648,0.0004476270987652242,0.0016425526191782916,0.0659709304850316
30649,0.0004476005269680172,0.001642552608421836,0.06597093026902226
30650,0.00044757494470104575,0.0016425529352344433,0.06597093683201773
30651,0.0004475488094612956,0.0016425527781109579,0.06597093367669057
30652,0.0004475232562981546,0.00164255306482058,0.06597093943434441
30653,0.0004474968300200999,0.0016425534593000452,0.06597094735621309
30654,0.0004474711313378066,0.00164255322906833,0.06597094273273955
30655,0.0004474461020436138,0.0016425537745756258,0.06597095368752232
30656,0.00044741813326254487,0.0016425535957121538,0.06597095009561733
30657,0.0004473930748645216,0.0016425528934569742,0.0659709359930497
30658,0.00044736696872860193,0.0016425535945971622,0.06597095007322627
30659,0.00044734193943440914,0.0016425526728777657,0.06597093156341538
30660,0.0004473149892874062,0.001642552934940109,0.06597093682610697
30661,0.00044728911598213017,0.0016425539183345145,0.06597095657446304
30662,0.00044726370833814144,0.0016425537414419642,0.06597095302213793
30663,0.000447237107437104,0.0016425541031172388,0.06597096028523704
30664,0.00044721184531226754,0.001642554664761037,0.0659709715640672
30665,0.00044718687422573566,0.0016425536634352737,0.06597095145562122
30666,0.00044715977855958045,0.0016425539484677387,0.06597095717959314
30667,0.0004471337015274912,0.0016425541237077297,0.06597096069873162
30668,0.00044710765359923244,0.0016425535520951447,0.06597094921970816
30669,0.0004470821295399219,0.001642553860625771,0.06597095541556622
30670,0.0004470565472729504,0.0016425549591116235,0.0659709774751622
30671,0.0004470307903829962,0.0016425542597484383,0.06597096343067693
30672,0.00044700433500111103,0.0016425549592630736,0.06597097747820359
30673,0.0004469779087230563,0.0016425551018186845,0.06597098034097927
30674,0.00044695264659821987,0.001642554463494028,0.0659709675222594
30675,0.00044692642404697835,0.0016425545637722592,0.0659709695360288
30676,0.0004469010164029896,0.001642554596745563,0.06597097019819274
30677,0.0004468752886168659,0.0016425546815843064,0.06597097190190906
30678,0.0004468487168196589,0.0016425552289610723,0.06597098289422933
30679,0.00044682290172204375,0.0016425555154137026,0.06597098864671802
30680,0.0004467968246899545,0.0016425554024012761,0.06597098637722346
30681,0.00044677063124254346,0.0016425555494184005,0.06597098932959403
30682,0.00044674513628706336,0.001642555305351147,0.06597098442828071
30683,0.00044671917567029595,0.001642555289932662,0.06597098411864954
30684,0.0004466937680263072,0.001642555500469694,0.06597098834661522
30685,0.00044666772009804845,0.0016425555354299018,0.06597098904867961
30686,0.0004466412356123328,0.0016425557559657424,0.06597099347743916
30687,0.0004466160899028182,0.0016425563851218165,0.06597100611203227
30688,0.00044658948900178075,0.0016425561016426293,0.06597100041925723
30689,0.0004465650417841971,0.0016425566717018932,0.0659710118670783
30690,0.00044653803342953324,0.0016425567411743527,0.06597101326221079
30691,0.0004465126257855445,0.0016425557961444958,0.06597099428430135
30692,0.00044648698531091213,0.001642556238174531,0.06597100316106493
30693,0.00044646067544817924,0.0016425564337425292,0.06597100708842411
30694,0.0004464353551156819,0.0016425561694005115,0.06597100177995815
30695,0.0004464091616682708,0.0016425571427512112,0.06597102132659907
30696,0.00044638372492045164,0.0016425572039801587,0.06597102255618678
30697,0.0004463575314730406,0.00164255701930636,0.0659710188476037
30698,0.0004463315708562732,0.0016425577789680925,0.06597103410298057
30699,0.0004463056684471667,0.0016425575729691344,0.06597102996615052
30700,0.0004462797660380602,0.0016425568752608838,0.0659710159549105
30701,0.0004462534561753273,0.0016425574437938034,0.06597102737207713
30702,0.0004462283686734736,0.001642556928999015,0.0659710170340692
30703,0.00044620264088734984,0.001642557001772251,0.06597101849548716
30704,0.00044617700041271746,0.0016425579222891279,0.06597103698112489
30705,0.000446150079369545,0.0016425576705920166,0.06597103192659383
30706,0.00044612440979108214,0.0016425578570833906,0.06597103567167635
30707,0.00044609844917431474,0.0016425589050938203,0.06597105671760849
30708,0.0004460735362954438,0.0016425577706272701,0.06597103393548183
30709,0.00044604716822504997,0.0016425578818139014,0.06597103616830952
30710,0.0004460213822312653,0.0016425582713710358,0.06597104399131733
30711,0.00044599652756005526,0.0016425579125162923,0.06597103678486876
30712,0.00044597097439691424,0.001642557897526769,0.06597103648385218
30713,0.00044594379141926765,0.0016425590552397538,0.06597105973280802
30714,0.000445918005425483,0.0016425586467774293,0.06597105153015193
30715,0.00044589280150830746,0.0016425586285606331,0.06597105116432596
30716,0.0004458667244762182,0.0016425598603510465,0.06597107590088384
30717,0.00044584082206711173,0.0016425591578900348,0.06597106179420963
30718,0.00044581538531929255,0.001642559202684665,0.06597106269376604
30719,0.0004457884933799505,0.001642560040032457,0.06597107950920764
30720,0.0004457641625776887,0.001642558946926607,0.06597105755768586
30721,0.00044573695049621165,0.0016425593441667236,0.06597106553497918
30722,0.0004457115428522229,0.0016425595096783278,0.06597106885874847
30723,0.0004456864553503692,0.001642559543200299,0.06597106953192965
30724,0.00044565944699570537,0.0016425602920412648,0.06597108456999447
30725,0.0004456344759091735,0.001642560660341712,0.06597109196612437
30726,0.00044560880633071065,0.0016425604430378566,0.06597108760227546
30727,0.0004455826128832996,0.0016425608907254833,0.065971096592641
30728,0.0004455572634469718,0.001642560851232636,0.06597109579955428
30729,0.0004455317393876612,0.0016425601308274823,0.0659710813325339
30730,0.0004455064481589943,0.001642560733648843,0.06597109343826221
30731,0.0004454798763617873,0.0016425604728386612,0.06597108820072876
30732,0.00044545368291437626,0.0016425605663230474,0.06597109007806197
30733,0.00044542737305164337,0.0016425613674735157,0.06597110616658995
30734,0.0004454021109268069,0.0016425615857993802,0.06597111055096139
30735,0.00044537667417898774,0.001642561645795951,0.06597111175579913
30736,0.00044535016058944166,0.0016425625410798272,0.0659711297346874
30737,0.0004453242872841656,0.001642561883766383,0.06597111653466799
30738,0.0004452982684597373,0.0016425620339381077,0.06597111955038272
30739,0.0004452737048268318,0.0016425623650261297,0.06597112619921726
30740,0.0004452476860024035,0.0016425616742674007,0.06597111232755641
30741,0.0004452213761396706,0.0016425621011439335,0.0659711208999949
30742,0.0004451954737305641,0.0016425626343481536,0.06597113160768055
30743,0.00044516968773677945,0.001642562459188753,0.06597112809016957
30744,0.0004451439017429948,0.001642563095685255,0.06597114087214567
30745,0.0004451170680113137,0.0016425633869970098,0.06597114672220039
30746,0.0004450931737665087,0.0016425629506486858,0.06597113795955493
30747,0.0004450668639037758,0.0016425631240680428,0.06597114144212222
30748,0.00044504046672955155,0.001642563601621771,0.06597115103224445
30749,0.00044501639786176383,0.001642563372897047,0.06597114643904824
30750,0.0004449893021956086,0.0016425636472998007,0.06597115194953988
30751,0.0004449642146937549,0.0016425635840143997,0.06597115067865736
30752,0.0004449387197382748,0.0016425631334092217,0.0659711416297096
30753,0.00044491328299045563,0.0016425637241468747,0.06597115349276468
30754,0.0004448860418051481,0.0016425641050584053,0.06597116114213963
30755,0.0004448609543032944,0.0016425634447809598,0.06597114788260414
30756,0.0004448361287359148,0.0016425642235445084,0.06597116352154926
30757,0.00044480900396592915,0.001642564572573113,0.06597117053065782
30758,0.00044478452764451504,0.0016425640699180627,0.06597116043645965
30759,0.0004447581304702908,0.0016425647763401053,0.06597117462265724
30760,0.00044473225716501474,0.0016425645701261388,0.06597117048151827
30761,0.00044470661669038236,0.0016425639324561642,0.06597115767598251
30762,0.00044468167470768094,0.0016425648426608242,0.06597117595449381
30763,0.0004446556558832526,0.0016425645255096237,0.06597116958554017
30764,0.00044462940422818065,0.001642564511361945,0.0659711693014299
30765,0.0004446032107807696,0.0016425658637395962,0.06597119645954637
30766,0.0004445791710168123,0.0016425654540378216,0.06597118823201695
30767,0.00044455291936174035,0.0016425654699874068,0.06597118855231258
30768,0.0004445271333679557,0.0016425664304615662,0.06597120784031472
30769,0.00044450105633586645,0.0016425656045347548,0.06597119125425915
30770,0.0004444754449650645,0.0016425655204796359,0.06597118956628505
30771,0.00044444858212955296,0.0016425661805718023,0.06597120282209146
30772,0.000444423669250682,0.0016425656799793303,0.06597119276931843
30773,0.00044439855264499784,0.0016425660631097802,0.06597120046324859
30774,0.0004443729994818568,0.0016425665114916607,0.06597120946754058
30775,0.00044434587471187115,0.001642566425706103,0.06597120774481671
30776,0.00044432145659811795,0.0016425669573658355,0.06597121842147224
30777,0.00044429453555494547,0.0016425672414745187,0.06597122412686986
30778,0.000444268633145839,0.0016425666555674862,0.06597121236083477
30779,0.0004442443314474076,0.0016425671186778973,0.0659712216608997
30780,0.0004442182835191488,0.001642566845627926,0.06597121617758012
30781,0.0004441920609679073,0.0016425664818698108,0.0659712088726821
30782,0.0004441667697392404,0.0016425671330274707,0.06597122194906414
30783,0.00044414051808416843,0.0016425672242491726,0.0659712237809549
30784,0.00044411481940187514,0.0016425672130981391,0.06597122355702272
30785,0.0004440892953425646,0.0016425675647983506,0.06597123061977542
30786,0.0004440635093487799,0.0016425677480068498,0.06597123429892082
30787,0.00044403772335499525,0.0016425673191197531,0.06597122568612142
30788,0.00044401217019185424,0.0016425679069757442,0.06597123749129262
30789,0.0004439865588210523,0.0016425677622423356,0.06597123458479413
30790,0.0004439617623575032,0.0016425675512566685,0.06597123034783486
30791,0.0004439359763637185,0.0016425685972787703,0.06597125135377584
30792,0.0004439094627741724,0.0016425683702083185,0.06597124679380725
30793,0.0004438837058842182,0.0016425689195079837,0.06597125782469687
30794,0.0004438575415406376,0.0016425693339779967,0.0659712661479721
30795,0.0004438326577655971,0.0016425682871172536,0.06597124512519446
30796,0.0004438072210177779,0.001642568627050695,0.0659712519516477
30797,0.00044378029997460544,0.0016425688697659575,0.06597125682579082
30798,0.00044375527068041265,0.0016425685021875531,0.06597124944417927
30799,0.00044373032869771123,0.0016425690592611441,0.06597126063118233
30800,0.00044370396062731743,0.001642569592629001,0.06597127134213139
30801,0.00044367893133312464,0.0016425693089108283,0.06597126564457999
30802,0.00044365227222442627,0.0016425699191672633,0.06597127789958361
30803,0.00044362718472257257,0.001642569821786075,0.06597127594400125
30804,0.0004436024755705148,0.0016425694359959524,0.06597126819666906
30805,0.0004435752343852073,0.0016425701109135313,0.0659712817501795
30806,0.00044355177669785917,0.0016425700009032227,0.06597127954098272
30807,0.000443523982539773,0.0016425704862594664,0.06597128928777284
30808,0.0004434991569723934,0.0016425708801454475,0.06597129719768131
30809,0.0004434734000824392,0.0016425707990471892,0.06597129556908878
30810,0.00044344691559672356,0.0016425713773564276,0.06597130718253227
30811,0.00044342264300212264,0.0016425713872436094,0.06597130738108387
30812,0.00044339493615552783,0.0016425715387350008,0.06597131042329105
30813,0.0004433711292222142,0.0016425722077874532,0.06597132385901104
30814,0.0004433448484633118,0.0016425725083797852,0.06597132989541937
30815,0.0004433196736499667,0.0016425723775942871,0.06597132726902287
30816,0.00044329388765618205,0.0016425734409057514,0.06597134862213284
30817,0.0004432685673236847,0.0016425731134118143,0.06597134204549608
30818,0.0004432426649145782,0.0016425727382186422,0.06597133451097652
30819,0.000443216908024624,0.0016425737292980471,0.06597135441354143
30820,0.0004431920824572444,0.0016425739198908723,0.06597135824096975
30821,0.0004431657143868506,0.001642574094755612,0.06597136175255117
30822,0.00044314051046967506,0.0016425752871271698,0.06597138569739523
30823,0.0004431147826835513,0.0016425751501267687,0.06597138294619516
30824,0.00044308952055871487,0.0016425749407361,0.06597137874127569
30825,0.00044306390918791294,0.0016425761088083896,0.06597140219814326
30826,0.00044303794857114553,0.0016425751821664903,0.06597138358960704
30827,0.00044301216257736087,0.0016425759376285825,0.06597139876056368
30828,0.0004429853870533407,0.0016425762922225474,0.06597140588140907
30829,0.0004429608816280961,0.0016425762922387204,0.06597140588173385
30830,0.0004429362015798688,0.0016425772239598512,0.0659714245922633
30831,0.000442909833509475,0.0016425775020364392,0.06597143017650847
30832,0.00044288396020419896,0.001642577552206774,0.06597143118401305
30833,0.0004428584943525493,0.0016425786279904437,0.06597145278755215
30834,0.00044283183524385095,0.001642577881558189,0.0659714377979422
30835,0.00044280668953433633,0.0016425780794406947,0.06597144177175471
30836,0.0004427816020324826,0.0016425786310340848,0.06597145284867355
30837,0.0004427563108038157,0.0016425787244966788,0.06597145472555874
30838,0.0004427312524057925,0.0016425793100732398,0.06597146648491418
30839,0.0004427048552315682,0.0016425797997045924,0.06597147631752798
30840,0.00044267979683354497,0.0016425798326532768,0.06597147697919244
30841,0.00044265325414016843,0.0016425807677203086,0.06597149575689297
30842,0.0004426298546604812,0.0016425811492330566,0.06597150341830167
30843,0.0004426038358360529,0.0016425812070566476,0.0659715045794952
30844,0.0004425780789460987,0.0016425815088365037,0.06597151063973446
30845,0.0004425519146025181,0.0016425818160094295,0.06597151680827491
30846,0.0004425260704010725,0.0016425818426551728,0.0659715173433655
30847,0.00044250086648389697,0.0016425823593598518,0.06597152771964877
30848,0.0004424750804901123,0.0016425827712080229,0.06597153599023904
30849,0.0004424492362886667,0.0016425829390692504,0.06597153936116892
30850,0.0004424236249178648,0.0016425829352003146,0.06597153928347432
30851,0.0004423981881700456,0.0016425838416859915,0.06597155748719662
30852,0.0004423723148647696,0.0016425837290771537,0.06597155522582634
30853,0.0004423470236361027,0.001642584406080251,0.06597156882115845
30854,0.0004423215286806226,0.0016425848407393986,0.06597157754982527
30855,0.00044229545164853334,0.0016425846463385377,0.06597157364593807
30856,0.000442270131316036,0.0016425852914783504,0.06597158660139962
30857,0.00044224451994523406,0.001642585624619942,0.06597159329142613
30858,0.0004422196070663631,0.0016425858360386203,0.06597159753705766
30859,0.00044219373376108706,0.0016425861298368513,0.06597160343700435
30860,0.00044216844253242016,0.001642586428230321,0.06597160942923039
30861,0.0004421423655003309,0.0016425863188175283,0.06597160723204368
30862,0.0004421170160640031,0.001642586923154905,0.06597161936811956
30863,0.00044209134648554027,0.001642587123627516,0.06597162339393463
30864,0.0004420648911036551,0.001642587774661354,0.06597163646774797
30865,0.0004420403274707496,0.0016425878909192434,0.06597163880239432
30866,0.0004420152981765568,0.0016425886402899193,0.06597165385096682
30867,0.00044198863906785846,0.0016425888289897037,0.06597165764036246
30868,0.00044196302769705653,0.0016425890079890088,0.06597166123495665
30869,0.0004419383767526597,0.001642589303963079,0.06597166717859203
30870,0.0004419129400048405,0.0016425891568484282,0.06597166422429329
30871,0.0004418866883497685,0.0016425894939113156,0.06597167099305783
30872,0.00044186279410496354,0.0016425901265594118,0.06597168369764658
30873,0.00044183689169585705,0.0016425904440573818,0.06597169007351428
30874,0.0004418103490024805,0.00164259085017545,0.06597169822901457
30875,0.0004417849122546613,0.0016425910219433893,0.06597170167838917
30876,0.00044175959192216396,0.0016425910464443164,0.06597170217040692
30877,0.00044173485366627574,0.0016425913829320258,0.06597170892761708
30878,0.000441708427388221,0.0016425919653925223,0.06597172062435168
30879,0.0004416829324327409,0.0016425920139298636,0.06597172159905872
30880,0.00044165848521515727,0.0016425929043594628,0.06597173948029922
30881,0.0004416323499754071,0.001642592844395902,0.06597173827613582
30882,0.0004416063893586397,0.0016425936772495931,0.06597175500115657
30883,0.00044158133096061647,0.00164259368498216,0.06597175515643874
30884,0.00044155598152428865,0.0016425942513094488,0.06597176652918488
30885,0.0004415297298692167,0.0016425944436301023,0.06597177039128682
30886,0.0004415054281707853,0.0016425950076399687,0.06597178171749286
30887,0.00044147943845018744,0.0016425949698843192,0.06597178095930004
30888,0.00044145368156023324,0.0016425957781205426,0.06597179718995261
30889,0.0004414281283970922,0.0016425960534866568,0.06597180271973568
30890,0.0004414033319335431,0.0016425962239041405,0.06597180614198558
30891,0.0004413766728248447,0.001642596525320462,0.0659718121948968
30892,0.0004413518472574651,0.0016425965285115393,0.06597181225897861
30893,0.00044132681796327233,0.0016425969987470294,0.06597182170204169
30894,0.0004413015558384359,0.0016425975253767944,0.06597183227758828
30895,0.00044127414003014565,0.0016425974084877865,0.06597182993027494
30896,0.00044124905252829194,0.001642598146155877,0.06597184474379775
30897,0.00044122349936515093,0.001642598206878888,0.06597184596321012
30898,0.00044119858648627996,0.0016425989296062137,0.06597186047669563
30899,0.0004411728004924953,0.0016425994114853601,0.06597187015357443
30900,0.00044114713091403246,0.001642598913625787,0.06597186015578392
30901,0.000441123207565397,0.001642599787288339,0.06597187770027867
30902,0.0004410965775605291,0.001642599894161533,0.06597187984645732
30903,0.000441071082605049,0.0016425992727649302,0.06597186736785372
30904,0.00044104529661126435,0.001642600939735736,0.06597190084319698
30905,0.00044102006359025836,0.0016426009847747708,0.06597190174765
30906,0.00044099503429606557,0.0016426011788218528,0.06597190564441335
30907,0.0004409697139635682,0.0016426024238823719,0.06597193064713482
30908,0.0004409437533468008,0.0016426022494995453,0.06597192714526125
30909,0.00044091750169172883,0.00164260211656867,0.06597192447580605
30910,0.00044089346192777157,0.0016426031389853357,0.0659719450074929
30911,0.0004408669483382255,0.001642602420487457,0.06597193057895974
30912,0.0004408418317325413,0.001642603412469808,0.06597195049947736
30913,0.0004408170352689922,0.0016426039353411332,0.06597196099952812
30914,0.0004407903761602938,0.001642604296649221,0.0659719682551426
30915,0.00044076668564230204,0.0016426050707567916,0.06597198380039417
30916,0.00044073944445699453,0.0016426049030127238,0.06597198043183973
30917,0.0004407147935125977,0.0016426049072218848,0.06597198051636605
30918,0.00044068816350772977,0.0016426056950006992,0.06597199633615392
30919,0.00044066409463994205,0.0016426053540907872,0.06597198949016869
30920,0.00044063926907256246,0.0016426065037182538,0.06597201257641935
30921,0.0004406121151987463,0.001642607246995586,0.06597202750254312
30922,0.0004405876388773322,0.001642607569173507,0.065972033972358
30923,0.0004405624349601567,0.0016426083542835103,0.06597204973853935
30924,0.0004405378713272512,0.0016426080369693606,0.0659720433663978
30925,0.0004405113577377051,0.0016426083158889138,0.0659720489675186
30926,0.0004404864739626646,0.0016426086418835154,0.065972055513976
30927,0.0004404604551382363,0.0016426080603224214,0.06597204383536212
30928,0.000440435076598078,0.0016426093248193274,0.06597206922834274
30929,0.0004404100473038852,0.0016426099190104324,0.06597208116058145
30930,0.00044038373744115233,0.0016426102873934136,0.06597208855825704
30931,0.00044035789323970675,0.0016426114468016475,0.06597211184088524
30932,0.00044033347512595356,0.0016426111978688884,0.06597210684194879
30933,0.00044030899880453944,0.0016426115826762282,0.06597211456944678
30934,0.0004402829217724502,0.0016426121261944972,0.06597212548409237
30935,0.00044025704846717417,0.0016426116013236985,0.0659721149439154
30936,0.00044023216469213367,0.0016426126964709043,0.06597213693607876
30937,0.0004402057675179094,0.001642613069554043,0.06597214442813412
30938,0.0004401812911964953,0.0016426135439546008,0.06597215395479028
30939,0.0004401562036946416,0.0016426145655451224,0.06597217446981554
30940,0.0004401306505315006,0.0016426144689148815,0.06597217252933987
30941,0.00044010489364154637,0.0016426144469066093,0.06597217208738176
30942,0.00044007919495925307,0.001642615228784552,0.06597218778862565
30943,0.00044005445670336485,0.0016426151314685076,0.06597218583437843
30944,0.0004400278558023274,0.0016426155191964506,0.06597219362051711
30945,0.0004400024190545082,0.0016426168418490355,0.0659722201812898
30946,0.00043997811735607684,0.001642616889230107,0.0659722211327699
30947,0.00043995215673930943,0.0016426177371959053,0.065972238161141
30948,0.00043992733117192984,0.0016426184691125348,0.0659722528590746
30949,0.0004399012541398406,0.0016426181751410546,0.06597224695570687
30950,0.0004398766322992742,0.0016426185668270735,0.06597225482132214
30951,0.0004398503224365413,0.0016426186393212207,0.06597225627710818
30952,0.0004398249147925526,0.0016426188554725522,0.06597226061773545
30953,0.00043979950714856386,0.001642619759337361,0.06597227876862795
30954,0.0004397740412969142,0.001642619693416898,0.06597227744485135
30955,0.00043974819709546864,0.0016426208535086008,0.06597230074113791
30956,0.0004397233424242586,0.0016426214387653961,0.06597231249392121
30957,0.0004396977601572871,0.0016426213338592733,0.0659723103872582
30958,0.0004396731383167207,0.0016426220740418803,0.06597232525116817
30959,0.00043964729411527514,0.0016426221289543637,0.0659723263538881
30960,0.0004396217118483037,0.0016426225260156289,0.06597233432743639
30961,0.00043959726463072,0.0016426233941049628,0.06597235175988703
30962,0.000439570692833513,0.0016426240062407213,0.06597236405242833
30963,0.00043954612920060754,0.0016426238463635096,0.06597236084187076
30964,0.0004395205760374665,0.0016426247617905405,0.06597237922492118
30965,0.0004394954885356128,0.0016426245118476648,0.06597237420572045
30966,0.0004394703428260982,0.0016426252267433613,0.06597238856181978
30967,0.0004394444986246526,0.001642625403023397,0.06597239210176745
30968,0.0004394184215925634,0.0016426261346039375,0.0659724067929176
30969,0.00043939315946772695,0.0016426271913213464,0.06597242801326048
30970,0.00043936801375821233,0.0016426270009300566,0.06597242418994131
30971,0.00043934324639849365,0.0016426274614461912,0.06597243343773879
30972,0.0004393187118694186,0.001642627270357195,0.06597242960040903
30973,0.0004392931587062776,0.0016426279774359525,0.06597244379952145
30974,0.0004392675473354757,0.0016426289195204157,0.0659724627178664
30975,0.000439241761341691,0.001642629394256884,0.06597247225122214
30976,0.00043921649921685457,0.0016426301823261832,0.06597248807672543
30977,0.00043919027666561306,0.0016426303542995146,0.0659724915301833
30978,0.0004391669644974172,0.0016426306281097339,0.06597249702866369
30979,0.0004391410620883107,0.001642631087390156,0.06597250625163617
30980,0.0004391151014715433,0.0016426311783013744,0.06597250807725633
30981,0.00043908983934670687,0.0016426320978774325,0.06597252654358378
30982,0.000439064868260175,0.0016426330227757224,0.0659725451167836
30983,0.0004390392277855426,0.0016426334733582002,0.065972554165083
30984,0.0004390142275951803,0.001642633791489963,0.06597256055359399
30985,0.00043898820877075195,0.0016426340353748558,0.06597256545112816
30986,0.00043896425631828606,0.0016426343149935855,0.06597257106624502
30987,0.00043893815018236637,0.0016426347063638873,0.06597257892548164
30988,0.00043891259701922536,0.0016426357309601996,0.065972599500735
30989,0.0004388880333863199,0.0016426358771220013,0.06597260243585738
30990,0.0004388621309772134,0.0016426369442889132,0.0659726238659771
30991,0.00043883739272132516,0.0016426371321964256,0.06597262763940717
30992,0.0004388124216347933,0.001642637333567734,0.06597263168320773
30993,0.0004387873050291091,0.0016426380229989023,0.06597264552788995
30994,0.0004387620138004422,0.001642637701246581,0.06597263906668165
30995,0.0004387354711070657,0.001642638371549633,0.06597265252724473
30996,0.00043871073285117745,0.0016426394500516578,0.06597267418497198
30997,0.0004386853252071887,0.0016426387262790504,0.06597265965067485
30998,0.0004386603832244873,0.0016426403116830712,0.0659726914876494
30999,0.0004386344808153808,0.0016426410469669573,0.06597270625310085
31000,0.00043860950972884893,0.0016426402806824331,0.06597269086511642
31001,0.0004385841020848602,0.0016426423539210428,0.06597273249842116
31002,0.0004385582578834146,0.001642641795489739,0.06597272128440307
31003,0.00043853343231603503,0.0016426419270234788,0.06597272392576974
31004,0.0004385087522678077,0.0016426432579798402,0.06597275065307937
31005,0.000438482325989753,0.0016426428806531799,0.0659727430758775
31006,0.00043845787877216935,0.0016426439864066955,0.06597276528081966
31007,0.000438432558439672,0.0016426448593164062,0.06597278280995571
31008,0.0004384081985335797,0.0016426446598104155,0.06597277880362235
31009,0.00043838348938152194,0.0016426457032024558,0.06597279975625532
31010,0.00043835630640387535,0.0016426459642282889,0.06597280499798344
31011,0.0004383311024866998,0.0016426461485622914,0.06597280869964257
31012,0.00043830613140016794,0.0016426468161823285,0.06597282210629274
31013,0.00043828063644468784,0.0016426471043916558,0.06597282789389773
31014,0.00043825560715049505,0.0016426475165768357,0.06597283617109255
31015,0.0004382311599329114,0.0016426481030515044,0.06597284794823689
31016,0.00043820604332722723,0.0016426488901847428,0.06597286375485278
31017,0.0004381802282296121,0.0016426494115331684,0.06597287422417648
31018,0.000438155431766063,0.0016426503561401413,0.0659728931930531
31019,0.0004381296457722783,0.0016426501358435292,0.0659728887692251
31020,0.0004381044418551028,0.00164265039685666,0.06597289401069106
31021,0.0004380790633149445,0.001642650801377359,0.06597290213396538
31022,0.0004380543832667172,0.001642651354531744,0.06597291324198572
31023,0.00043802947038784623,0.0016426523603014257,0.06597293343907307
31024,0.0004380040627438575,0.0016426531206845457,0.06597294870849355
31025,0.00043797772377729416,0.0016426530116147662,0.06597294651823955
31026,0.00043795339297503233,0.001642653909921399,0.06597296455732844
31027,0.0004379276651889086,0.0016426535323771588,0.06597295697578187
31028,0.0004379022866487503,0.0016426542560401,0.06597297150781127
