,Training Loss,Test mse loss,Test_rel_l2_loss
38335,1.75365166796837e-05,0.003874226386352479,0.10131773243776762
38336,1.7535743609187193e-05,0.00387422213213815,0.1013176768102146
38337,1.7534883227199316e-05,0.0038742165971327055,0.10131760443515789
38338,1.753404467308428e-05,0.0038742110201024655,0.10131753151053778
38339,1.753325886966195e-05,0.0038742073596190613,0.10131748364643998
38340,1.75325149029959e-05,0.0038742003243397443,0.10131739165380065
38341,1.7531798221170902e-05,0.003874196223560518,0.10131733803236524
38342,1.7530850527691655e-05,0.0038741906131062234,0.1013172646705029
38343,1.752997559378855e-05,0.0038741837116829064,0.10131717442795754
38344,1.752919706632383e-05,0.003874178896987548,0.10131711147127849
38345,1.752845673763659e-05,0.003874172781570232,0.10131703150637769
38346,1.7527607269585133e-05,0.00387416621438053,0.10131694563405276
38347,1.7526972442283295e-05,0.003874162931394978,0.10131690270583017
38348,1.752606658556033e-05,0.003874154950178442,0.10131679834360147
38349,1.7525191651657224e-05,0.003874151487973698,0.10131675307184766
38350,1.7524685972603038e-05,0.0038741456269156334,0.10131667643266627
38351,1.7523660062579438e-05,0.003874139484176246,0.10131659611015835
38352,1.752272146404721e-05,0.0038741350501736733,0.10131653813106671
38353,1.7521977497381158e-05,0.003874129056318502,0.10131645975526372
38354,1.7521104382467456e-05,0.003874123382235402,0.10131638556075262
38355,1.752026037138421e-05,0.003874120204759464,0.10131634401194126
38356,1.7519771063234657e-05,0.003874114102361913,0.1013162642166819
38357,1.7518901586299762e-05,0.0038741081744412377,0.10131618670283082
38358,1.7518206732347608e-05,0.00387410343771684,0.10131612476509205
38359,1.751726995280478e-05,0.003874097291876006,0.10131604440159199
38360,1.7516626030555926e-05,0.0038740925883897466,0.1013159828983912
38361,1.7515618310426362e-05,0.003874087116087197,0.10131591134203384
38362,1.751487434376031e-05,0.003874080979570145,0.10131583110028332
38363,1.7513984857941978e-05,0.0038740757539383313,0.10131576276931507
38364,1.751322088239249e-05,0.0038740695366789417,0.1013156814716495
38365,1.7512646081740968e-05,0.0038740643792780196,0.101315614032777
38366,1.7511714759166352e-05,0.003874059505928283,0.10131555030815503
38367,1.7510996258351952e-05,0.0038740538772212368,0.10131547670632235
38368,1.751023046381306e-05,0.0038740485568405703,0.10131540713616334
38369,1.7509535609860905e-05,0.0038740425806174424,0.10131532899004514
38370,1.7508382370579056e-05,0.0038740369664237466,0.10131525557783096
38371,1.7507816664874554e-05,0.0038740326176858837,0.10131519871291
38372,1.7506954463897273e-05,0.003874027119985182,0.10131512682388742
38373,1.7505972209619358e-05,0.0038740209027484413,0.10131504552600772
38374,1.7505310097476467e-05,0.0038740161556792036,0.10131498345229989
38375,1.75045570358634e-05,0.003874010028387546,0.10131490333044786
38376,1.750371666275896e-05,0.003874004017399803,0.10131482472935056
38377,1.7503083654446527e-05,0.0038740003582547066,0.10131477688147406
38378,1.7502092305221595e-05,0.003873992662999678,0.10131467625636288
38379,1.750136652844958e-05,0.0038739881911324632,0.10131461778104436
38380,1.7500544345239177e-05,0.003873982215433058,0.10131453964116566
38381,1.7499784007668495e-05,0.003873976237535512,0.10131446147248317
38382,1.7498818124295212e-05,0.0038739709886295454,0.10131439283625145
38383,1.7498106899438426e-05,0.0038739657218183833,0.1013143239658394
38384,1.7497321096016094e-05,0.0038739613016197825,0.10131426616595256
38385,1.7496644431957975e-05,0.0038739552712128396,0.10131418731042918
38386,1.7495720385340974e-05,0.003873949807663904,0.10131411586726882
38387,1.74949636857491e-05,0.0038739445199031824,0.1013140467227249
38388,1.749423608998768e-05,0.0038739389479470025,0.10131397386189418
38389,1.749334842315875e-05,0.0038739343747347167,0.10131391406094573
38390,1.7492526239948347e-05,0.003873929490965473,0.10131385019900518
38391,1.7491713151684962e-05,0.003873923597390739,0.10131377313242766
38392,1.7491061953478493e-05,0.0038739191614283403,0.10131371512609307
38393,1.7490143363829702e-05,0.00387391293876965,0.101313633756181
38394,1.7489308447693475e-05,0.003873906759059631,0.10131355294781784
38395,1.748867543938104e-05,0.0038739024020591597,0.10131349597389597
38396,1.7487907825852744e-05,0.003873895847299284,0.10131341026111203
38397,1.7486938304500654e-05,0.003873889941499728,0.10131333303434277
38398,1.748618160490878e-05,0.003873884361232359,0.10131326006431801
38399,1.7485255739302374e-05,0.0038738784845168063,0.10131318321774989
38400,1.7484600903117098e-05,0.003873872876932139,0.10131310989040357
38401,1.7483727788203396e-05,0.003873867301092775,0.10131303697812077
38402,1.7482865587226115e-05,0.003873861633643396,0.1013129628678488
38403,1.7482025214121677e-05,0.003873858051974914,0.101312916032215
38404,1.7481188478996046e-05,0.0038738521112923747,0.10131283834892175
38405,1.7480551832704805e-05,0.0038738465069451666,0.1013127650636605
38406,1.747991336742416e-05,0.0038738410825625356,0.10131269413165603
38407,1.74790620803833e-05,0.0038738350799622273,0.1013126156385233
38408,1.7478294466855004e-05,0.0038738318993531123,0.10131257404719476
38409,1.747745045577176e-05,0.0038738255860755895,0.10131249149138521
38410,1.7476726497989148e-05,0.003873819173996218,0.10131240764352072
38411,1.7475576896686107e-05,0.0038738150090383786,0.10131235318021191
38412,1.7475005734013394e-05,0.003873808504151225,0.10131226811862536
38413,1.7474118067184463e-05,0.0038738028340541087,0.10131219397316761
38414,1.7473261323175393e-05,0.003873798373139166,0.10131213563963473
38415,1.7472550098318607e-05,0.0038737922014608177,0.10131205493510356
38416,1.7471631508669816e-05,0.0038737867703583923,0.1013119839147298
38417,1.7471040337113664e-05,0.003873781122461672,0.10131191005937014
38418,1.7470216334913857e-05,0.0038737743267618107,0.10131182119456167
38419,1.7469326849095523e-05,0.0038737708329724687,0.10131177550756353
38420,1.7468659279984422e-05,0.0038737650733582517,0.10131170019116194
38421,1.746794077917002e-05,0.003873758772766568,0.10131161780052864
38422,1.7467122233938426e-05,0.003873754614572949,0.10131156342524866
38423,1.7466125427745283e-05,0.0038737485286127315,0.10131148384116963
38424,1.746534508129116e-05,0.003873742926192994,0.10131141058013349
38425,1.7464524717070162e-05,0.003873738115511681,0.1013113476723631
38426,1.746409179759212e-05,0.0038737323544804454,0.10131127233711354
38427,1.7463029507780448e-05,0.003873727583759066,0.1013112099518017
38428,1.746227644616738e-05,0.0038737216930714797,0.10131113292097019
38429,1.746147609082982e-05,0.003873716121000369,0.101311060056541
38430,1.7460699382354505e-05,0.0038737117591325855,0.10131100301756867
38431,1.7459851733292453e-05,0.003873705784977748,0.10131092489509987
38432,1.745904046401847e-05,0.0038737002065128306,0.10131085194691083
38433,1.745824920362793e-05,0.0038736953029823913,0.1013107878246276
38434,1.7457514331908897e-05,0.0038736881262834903,0.10131069397659627
38435,1.7456612113164738e-05,0.0038736847787135447,0.10131065020116874
38436,1.745599729474634e-05,0.0038736782848825236,0.10131056528273108
38437,1.7455324268667027e-05,0.003873672458238008,0.1013104890888879
38438,1.7454449334763922e-05,0.0038736684715429065,0.10131043695565531
38439,1.745348890835885e-05,0.0038736608510875335,0.10131033730437526
38440,1.745265217323322e-05,0.0038736573062529956,0.10131029094919877
38441,1.745188274071552e-05,0.003873651457260448,0.1013102144629077
38442,1.74511551449541e-05,0.0038736437086944807,0.10131011313612583
38443,1.7450263840146363e-05,0.0038736416538427965,0.10131008626513564
38444,1.7449681763537228e-05,0.003873633583931189,0.10130998073603151
38445,1.7448899598093703e-05,0.003873627860382482,0.10130990588991985
38446,1.7447915524826385e-05,0.0038736241899056984,0.10130985789153707
38447,1.7447124264435843e-05,0.0038736179277857807,0.1013097760024967
38448,1.7446318452130072e-05,0.00387361280935711,0.10130970906932943
38449,1.7445761841372587e-05,0.0038736069810683315,0.10130963285334041
38450,1.7444888726458885e-05,0.0038736004288068534,0.10130954716995944
38451,1.7444079276174307e-05,0.0038735971596572127,0.1013095044195331
38452,1.7443149772589095e-05,0.003873590920789176,0.10130942283427044
38453,1.7442334865336306e-05,0.0038735845970373113,0.10130934013892055
38454,1.7441676391172223e-05,0.0038735803718465234,0.10130928488629902
38455,1.7440768715459853e-05,0.003873574032888238,0.10130920199198266
38456,1.7440032024751417e-05,0.0038735680546567036,0.10130912381481416
38457,1.7439293515053578e-05,0.003873564576118011,0.10130907832603207
38458,1.7438420400139876e-05,0.003873558259756107,0.10130899572703946
38459,1.7437772839912213e-05,0.003873552758814972,0.10130892379124007
38460,1.7437076166970655e-05,0.003873548094611168,0.10130886279741354
38461,1.7436135749449022e-05,0.003873540612791148,0.10130876495752292
38462,1.7435080735594966e-05,0.003873537150960386,0.1013087196870698
38463,1.7434578694519587e-05,0.0038735307955864756,0.10130863657762319
38464,1.7433891116525047e-05,0.0038735250394326885,0.10130856130414022
38465,1.7433034372515976e-05,0.0038735191236400133,0.10130848394299403
38466,1.7432284948881716e-05,0.0038735125028718713,0.10130839736277482
38467,1.743151187838521e-05,0.003873509032452688,0.101308351979846
38468,1.74305332620861e-05,0.003873503008861936,0.10130827320885513
38469,1.7429823856218718e-05,0.0038734961089086158,0.10130818297752371
38470,1.7429110812372528e-05,0.003873492698498374,0.10130813837924207
38471,1.742834683682304e-05,0.0038734860379185565,0.10130805127810565
38472,1.7427340935682878e-05,0.0038734802610192825,0.10130797573289646
38473,1.7426538761355914e-05,0.0038734766894941834,0.1013079290276034
38474,1.7425800251658075e-05,0.0038734701548031247,0.10130784357255226
38475,1.7424945326638408e-05,0.0038734644478616107,0.10130776894203647
38476,1.742429412843194e-05,0.0038734585732540243,0.1013076921188693
38477,1.7423262761440128e-05,0.0038734524996308656,0.10130761269308293
38478,1.7422742530470714e-05,0.0038734483214059386,0.10130755805370026
38479,1.7421851225662977e-05,0.0038734427620561525,0.10130748535305906
38480,1.7421059965272434e-05,0.0038734371343640273,0.10130741175863936
38481,1.742032873153221e-05,0.0038734309950935824,0.10130733147414993
38482,1.7419504729332402e-05,0.003873424848406146,0.10130725109260326
38483,1.7418577044736594e-05,0.003873419930631483,0.10130718678176591
38484,1.7417896742699668e-05,0.0038734135956327376,0.10130710393751263
38485,1.741707274049986e-05,0.003873409454532706,0.10130704978334694
38486,1.7416259652236477e-05,0.003873403825797379,0.10130697617496859
38487,1.7415570255252533e-05,0.0038733982402861904,0.10130690313179025
38488,1.7414698959328234e-05,0.0038733926241121285,0.10130682968757246
38489,1.7413931345799938e-05,0.00387338638898108,0.1013067481490254
38490,1.741322921589017e-05,0.003873382738553619,0.10130670041133732
38491,1.7412319721188396e-05,0.0038733768130535555,0.10130662292182366
38492,1.7411339285899885e-05,0.0038733709283284303,0.10130654596547724
38493,1.7410748114343733e-05,0.003873365100499496,0.10130646975312206
38494,1.740989500831347e-05,0.0038733591698386725,0.101306392195943
38495,1.740913648973219e-05,0.0038733553301066475,0.10130634198248772
38496,1.7408403437002562e-05,0.003873348934895471,0.10130625835012473
38497,1.7407466657459736e-05,0.0038733433993135497,0.10130618595937166
38498,1.7406799088348635e-05,0.0038733379773380535,0.10130611505423964
38499,1.7405895050615072e-05,0.003873332037273984,0.10130603737381925
38500,1.740517654980067e-05,0.0038733256230291586,0.10130595349229442
38501,1.740444167808164e-05,0.0038733226292441236,0.10130591434140244
38502,1.740362677082885e-05,0.0038733162490428496,0.10130583090497695
38503,1.7402799130650237e-05,0.003873310539684377,0.10130575624137089
38504,1.7402211597072892e-05,0.0038733051243916693,0.10130568542333176
38505,1.7401325749233365e-05,0.003873299039838553,0.10130560585303633
38506,1.7400567230652086e-05,0.003873294742995869,0.10130554966135483
38507,1.739964136504568e-05,0.003873288315899053,0.10130546561135488
38508,1.7398888303432614e-05,0.0038732827743566327,0.10130539314208717
38509,1.739814797474537e-05,0.0038732791411863563,0.1013053456294408
38510,1.7397225747117773e-05,0.003873271940031947,0.1013052514565515
38511,1.7396507246303372e-05,0.0038732666893422046,0.10130518279075251
38512,1.7395517716067843e-05,0.0038732613315872948,0.1013051127247628
38513,1.7395061149727553e-05,0.0038732554374715867,0.10130503564446375
38514,1.7394124370184727e-05,0.0038732493394855526,0.10130495589798877
38515,1.7393424059264362e-05,0.0038732444065179227,0.101304891387008
38516,1.7392754671163857e-05,0.0038732380302458702,0.10130480800112451
38517,1.7391703295288607e-05,0.0038732338311076196,0.10130475308673424
38518,1.7391015717294067e-05,0.003873227733172192,0.10130467334069865
38519,1.7390224456903525e-05,0.003873221962971185,0.10130459788056745
38520,1.7389471395290457e-05,0.00387321735985946,0.10130453768307227
38521,1.738883656798862e-05,0.003873211865545815,0.10130446583077876
38522,1.7387994375894777e-05,0.0038732068552202563,0.10130440030783087
38523,1.738706123433076e-05,0.003873202207352784,0.10130433952492077
38524,1.7386284525855444e-05,0.0038731961584499027,0.10130426041978789
38525,1.738549690344371e-05,0.0038731901959971455,0.10130418244515473
38526,1.738484570523724e-05,0.0038731843049041154,0.10130410540367729
38527,1.7384090824634768e-05,0.003873178783042487,0.10130403319081474
38528,1.7383032172801904e-05,0.003873173352832431,0.10130396217648731
38529,1.738238825055305e-05,0.003873167529989379,0.10130388602739195
38530,1.7381695215590298e-05,0.003873161840457783,0.10130381162164168
38531,1.7380858480464667e-05,0.0038731565734775692,0.10130374274182528
38532,1.7379985365550965e-05,0.003873150234309956,0.10130365984023641
38533,1.7379225027980283e-05,0.0038731469655417954,0.10130361709231447
38534,1.737854108796455e-05,0.0038731408680052117,0.10130353735060058
38535,1.7377824406139553e-05,0.003873134220688392,0.1013034504189578
38536,1.7376962205162272e-05,0.0038731309141667087,0.10130340717721768
38537,1.7376256437273696e-05,0.003873123370212078,0.10130330851947841
38538,1.737532511469908e-05,0.0038731191094083556,0.1013032527978306
38539,1.737453021632973e-05,0.003873113115888424,0.10130317441613325
38540,1.7373773516737856e-05,0.00387310689975104,0.10130309312303859
38541,1.737314414640423e-05,0.0038731038008473916,0.10130305259632506
38542,1.7372158254147507e-05,0.0038730962234041722,0.10130295350028427
38543,1.737146158120595e-05,0.0038730899010503577,0.10130287081793675
38544,1.7370617570122704e-05,0.0038730855315564383,0.1013028136746204
38545,1.736992271617055e-05,0.0038730792132772563,0.10130273104544599
38546,1.736913327476941e-05,0.0038730737595535952,0.10130265972269925
38547,1.736828198772855e-05,0.003873068018263841,0.1013025846391643
38548,1.736754347803071e-05,0.0038730617199394107,0.10130250227076798
38549,1.7366719475830905e-05,0.003873058725179016,0.1013024631057866
38550,1.7365728126605973e-05,0.0038730506407716643,0.10130235737916805
38551,1.7365240637445822e-05,0.003873046484540103,0.10130230302457693
38552,1.7364185623591766e-05,0.003873042734079426,0.10130225397657332
38553,1.7363614460919052e-05,0.0038730347822260296,0.10130214998326094
38554,1.7362908693030477e-05,0.003873031467488146,0.1013021066335152
38555,1.7361964637530036e-05,0.003873025695681005,0.10130203115046721
38556,1.7361306163365953e-05,0.0038730191314706717,0.10130194530439056
38557,1.73604075826006e-05,0.0038730155998759814,0.10130189911852347
38558,1.7359679986839183e-05,0.003873008040548798,0.10130180025827444
38559,1.735877049213741e-05,0.003873002983167549,0.10130173411821133
38560,1.7358030163450167e-05,0.003872998037480298,0.10130166943883244
38561,1.7357127944706008e-05,0.0038729909000599512,0.10130157609603666
38562,1.7356491298414767e-05,0.003872987115204685,0.10130152659787008
38563,1.7355545423924923e-05,0.0038729806062170863,0.1013014414735671
38564,1.735485056997277e-05,0.0038729744788528614,0.10130136134005532
38565,1.7354161172988825e-05,0.0038729715310074795,0.10130132278818664
38566,1.7353248040308245e-05,0.00387296470272392,0.10130123348796119
38567,1.7352369468426332e-05,0.0038729590534147024,0.1013011596062911
38568,1.7351592759951018e-05,0.003872953496207822,0.10130108692908289
38569,1.7350961570627987e-05,0.003872946642997149,0.10130099730265206
38570,1.7350161215290427e-05,0.003872943181521213,0.10130095203336809
38571,1.734943907649722e-05,0.003872936634844367,0.10130086641568067
38572,1.734852594381664e-05,0.0038729311480461747,0.10130079465907063
38573,1.7347796529065818e-05,0.0038729254982883465,0.10130072077121355
38574,1.734699799271766e-05,0.0038729189006861124,0.10130063448732471
38575,1.7346246750093997e-05,0.0038729150715311605,0.10130058440934323
38576,1.7345517335343175e-05,0.0038729069658992948,0.10130047840318772
38577,1.7344826119369827e-05,0.0038729034156807607,0.10130043197308734
38578,1.7343665604130365e-05,0.0038728982726746607,0.10130036471231982
38579,1.734321631374769e-05,0.0038728905305150055,0.10130026345946815
38580,1.7342357750749215e-05,0.003872887282344482,0.10130022097949148
38581,1.7341619241051376e-05,0.003872881716186973,0.10130014818455231
38582,1.7340678823529743e-05,0.0038728731216988543,0.10130003578460482
38583,1.7339983969577588e-05,0.003872871098175508,0.10130000932065833
38584,1.7339203623123467e-05,0.003872863324494277,0.101299907655207
38585,1.7338370525976643e-05,0.0038728578397013713,0.10129983592414331
38586,1.7337588360533118e-05,0.0038728540244957295,0.10129978602819867
38587,1.7336746168439277e-05,0.0038728477960857355,0.10129970457188127
38588,1.7336149539914913e-05,0.0038728426973738423,0.10129963788991934
38589,1.7335176380584016e-05,0.0038728372425839426,0.10129956655105028
38590,1.7334539734292775e-05,0.0038728309382347554,0.1012994841014068
38591,1.733355748001486e-05,0.003872827282881252,0.1012994362958716
38592,1.7332513380097225e-05,0.003872819704971956,0.1012993371901977
38593,1.7332260540570132e-05,0.003872815214945183,0.10129927846852944
38594,1.733123826852534e-05,0.003872809331502752,0.10129920152337889
38595,1.7330508853774518e-05,0.0038728026786285052,0.10129911451533373
38596,1.7329897673334926e-05,0.0038727978351360674,0.10129905117081436
38597,1.732904274831526e-05,0.0038727909707143237,0.10129896139596073
38598,1.7328311514575034e-05,0.0038727867628133594,0.10129890636379964
38599,1.7327527530142106e-05,0.00387278141426168,0.1012988364138313
38600,1.7326763554592617e-05,0.0038727732055050756,0.10129872905714833
38601,1.7325966837233864e-05,0.0038727694029181687,0.10129867932569042
38602,1.732512282615062e-05,0.003872762899832757,0.10129859427618555
38603,1.7324253349215724e-05,0.0038727585769859386,0.10129853774052362
38604,1.732341479510069e-05,0.0038727529815184986,0.10129846456104921
38605,1.732270720822271e-05,0.003872746560106071,0.10129838057951308
38606,1.7322017811238766e-05,0.0038727416833679446,0.10129831679973528
38607,1.7321268387604505e-05,0.003872735726433927,0.10129823889270316
38608,1.732046075630933e-05,0.0038727297974519353,0.10129816135117872
38609,1.7319611288257875e-05,0.0038727262374016326,0.10129811479143253
38610,1.731862903397996e-05,0.0038727202325780996,0.10129803625792641
38611,1.731812699290458e-05,0.003872712724187709,0.10129793806008032
38612,1.7317179299425334e-05,0.003872709179696922,0.1012978917037255
38613,1.7316411685897037e-05,0.0038727023114020387,0.10129780187718966
38614,1.7315736840828322e-05,0.0038726964694892523,0.10129772547406084
38615,1.731491465761792e-05,0.0038726930599338287,0.10129768088235477
38616,1.7314190699835308e-05,0.00387268634950763,0.10129759312031224
38617,1.731345764710568e-05,0.0038726815126280375,0.10129752986132742
38618,1.731265365378931e-05,0.003872675484449513,0.10129745102191993
38619,1.7311771443928592e-05,0.0038726696105836488,0.10129737420062833
38620,1.731083648337517e-05,0.003872666190170139,0.10129732946676015
38621,1.7310414477833547e-05,0.003872659870966645,0.1012972468210236
38622,1.730945223243907e-05,0.0038726543135095097,0.10129717413773513
38623,1.7308631868218072e-05,0.0038726496302739326,0.10129711288792624
38624,1.7308013411820866e-05,0.0038726431767148006,0.10129702848483757
38625,1.730725125526078e-05,0.0038726372439441977,0.10129695089283702
38626,1.730630174279213e-05,0.0038726328101103343,0.10129689290470757
38627,1.7305555957136676e-05,0.00387262530846705,0.1012967947939956
38628,1.730484473227989e-05,0.003872621252535577,0.101296741748202
38629,1.730396252241917e-05,0.0038726156918526882,0.10129666902236283
38630,1.7303227650700137e-05,0.003872609905289669,0.10129659334227674
38631,1.730246913211886e-05,0.003872604173764545,0.10129651838195299
38632,1.730176700220909e-05,0.003872597759792492,0.10129643449611314
38633,1.7300922991125844e-05,0.003872594185946313,0.10129638775514217
38634,1.7300098988926038e-05,0.0038725880315911604,0.10129630726462811
38635,1.7299194951192476e-05,0.003872582376237817,0.10129623330031608
38636,1.7298609236604534e-05,0.0038725767423038993,0.10129615961608722
38637,1.7297703379881568e-05,0.003872571457376679,0.1012960904963448
38638,1.72971558640711e-05,0.0038725655610115308,0.10129601337976069
38639,1.729620089463424e-05,0.003872561388131164,0.10129595880402108
38640,1.7295516954618506e-05,0.0038725560171309075,0.10129588855841942
38641,1.729487303236965e-05,0.003872549777027527,0.10129580694603364
38642,1.729389259708114e-05,0.0038725442441276876,0.10129573458288965
38643,1.7293044948019087e-05,0.0038725390339688177,0.10129566644073114
38644,1.7292182747041807e-05,0.0038725328285110936,0.10129558528128742
38645,1.7291449694312178e-05,0.0038725282699319952,0.10129552566086661
38646,1.7290944015257992e-05,0.0038725227499776223,0.1012954534668321
38647,1.728993265714962e-05,0.003872516951112316,0.10129537762493929
38648,1.7289150491706096e-05,0.003872512315353845,0.10129531699498577
38649,1.7288524759351276e-05,0.0038725066157706324,0.10129524245147839
38650,1.7287635273532942e-05,0.003872500446793185,0.10129516176881248
38651,1.728671122691594e-05,0.0038724967875941054,0.10129511391094191
38652,1.72859727172181e-05,0.003872489766813092,0.10129502208760753
38653,1.728536153677851e-05,0.003872484297307058,0.10129495055301822
38654,1.7284526620642282e-05,0.0038724782665596714,0.10129487167800554
38655,1.728373536025174e-05,0.0038724723852700833,0.10129479475766417
38656,1.72827913047513e-05,0.0038724671622709828,0.10129472644693815
38657,1.7282192857237533e-05,0.0038724608722103732,0.10129464418023314
38658,1.7281388863921165e-05,0.003872456934092752,0.10129459267418339
38659,1.7280599422520027e-05,0.0038724509412738236,0.10129451429495316
38660,1.72797135746805e-05,0.003872444543017106,0.10129443061299255
38661,1.727896960801445e-05,0.0038724397161633596,0.10129436748315959
38662,1.7278089217143133e-05,0.0038724339202619385,0.10129429167921801
38663,1.7277478036703542e-05,0.0038724285885530486,0.10129422194634813
38664,1.7276724975090474e-05,0.003872423169859838,0.10129415107577011
38665,1.727599919831846e-05,0.003872418529437245,0.10129409038408078
38666,1.7275289792451076e-05,0.003872412727390152,0.10129401449955301
38667,1.7274478523177095e-05,0.0038724071546727963,0.10129394161435773
38668,1.7273800040129572e-05,0.003872401185346773,0.1012938635418862
38669,1.727312701405026e-05,0.0038723955011164004,0.10129378919810834
38670,1.7272201148443855e-05,0.0038723903655714037,0.10129372203051343
38671,1.727123344608117e-05,0.0038723840564661967,0.10129363951390881
38672,1.7270389434997924e-05,0.003872379135641398,0.10129357515453687
38673,1.7269747331738472e-05,0.003872374637922889,0.1012935163289281
38674,1.7269010641030036e-05,0.0038723680819888386,0.10129343058388067
38675,1.7268193914787844e-05,0.00387236324158546,0.10129336727620868
38676,1.7267351722694002e-05,0.0038723581230316584,0.10129330033056216
38677,1.7266562281292863e-05,0.003872350283974579,0.10129319780332428
38678,1.726586742734071e-05,0.0038723471000607357,0.10129315616080005
38679,1.7265327187487856e-05,0.003872340326140357,0.10129306756439366
38680,1.7264233974856324e-05,0.0038723343176535648,0.10129298897906237
38681,1.726375012367498e-05,0.0038723293921051555,0.10129292455749667
38682,1.726274967950303e-05,0.0038723232287516474,0.10129284394654042
38683,1.7261711036553606e-05,0.003872318305145049,0.10129277955027959
38684,1.726108712318819e-05,0.0038723135805363764,0.10129271775669071
38685,1.7260572349186987e-05,0.003872307462325838,0.10129263773599957
38686,1.7259606465813704e-05,0.0038723023829388805,0.10129257130213852
38687,1.725884976622183e-05,0.0038722966666538865,0.10129249653816587
38688,1.725812762742862e-05,0.0038722897285658653,0.10129240579401166
38689,1.7257361832889728e-05,0.003872286208027457,0.10129235974840156
38690,1.7256492355954833e-05,0.003872278235050498,0.10129225546865275
38691,1.725563379295636e-05,0.003872273710190145,0.10129219628728497
38692,1.725487527437508e-05,0.003872268209073356,0.10129212433725754
38693,1.7254087651963346e-05,0.0038722612277218597,0.10129203302691894
38694,1.7253471014555544e-05,0.0038722563704945675,0.10129196949833026
38695,1.7252670659217983e-05,0.003872251602670078,0.1012919071390189
38696,1.7251877579838037e-05,0.003872243986717863,0.1012918075284069
38697,1.725107904348988e-05,0.003872240682311333,0.10129176430936095
38698,1.7250440578209236e-05,0.003872233664375177,0.10129167252019862
38699,1.7249543816433288e-05,0.0038722284046280686,0.10129160372673097
38700,1.7248756194021553e-05,0.003872222822300752,0.10129153071410993
38701,1.7247886717086658e-05,0.0038722153609742085,0.10129143312551733
38702,1.7247126379515976e-05,0.003872212258311879,0.10129139254497785
38703,1.7246484276256524e-05,0.0038722057005390505,0.10129130677408271
38704,1.7245838535018265e-05,0.0038721996847011497,0.1012912280912381
38705,1.7244816262973472e-05,0.00387219507834334,0.10129116784334073
38706,1.7243857655557804e-05,0.003872187906610078,0.10129107404207824
38707,1.7243295587832108e-05,0.0038721825493093385,0.10129100397226931
38708,1.7242489775526337e-05,0.0038721790417478425,0.10129095809575117
38709,1.724192770780064e-05,0.0038721705247053645,0.10129084669854331
38710,1.724095272948034e-05,0.0038721668320422804,0.10129079840094676
38711,1.7240257875528187e-05,0.00387216070143282,0.10129071821656943
38712,1.7239368389709853e-05,0.0038721534114826567,0.10129062286868847
38713,1.72386753547471e-05,0.00387215066126328,0.10129058689755643
38714,1.7237947758985683e-05,0.003872141933915593,0.10129047274927752
38715,1.723708919598721e-05,0.003872136870087867,0.10129040651750183
38716,1.7236485291505232e-05,0.0038721328005224343,0.10129035329003866
38717,1.7235624909517355e-05,0.0038721259352999305,0.10129026349700251
38718,1.723487366689369e-05,0.003872121236113622,0.10129020203438846
38719,1.7233880498679355e-05,0.003872115401977774,0.10129012572724501
38720,1.723319655866362e-05,0.0038721088662736275,0.10129004024392317
38721,1.723256536934059e-05,0.003872105192037148,0.1012899921869519
38722,1.723167770251166e-05,0.0038720967357319617,0.10128988158309284
38723,1.7230888261110522e-05,0.0038720930134315663,0.10128983289739583
38724,1.7230031517101452e-05,0.003872087518453098,0.1012897610259756
38725,1.722948218230158e-05,0.0038720800277216695,0.10128966305107709
38726,1.722859997244086e-05,0.0038720765208451104,0.10128961718291025
38727,1.72279524122132e-05,0.0038720695484471463,0.1012895259874193
38728,1.7227090211235918e-05,0.0038720649019696246,0.10128946521376313
38729,1.7226426280103624e-05,0.003872059850080763,0.10128939913748329
38730,1.7225595001946203e-05,0.0038720540950360344,0.10128932386420993
38731,1.7224610928678885e-05,0.0038720484467710085,0.10128924998751038
38732,1.72236432263162e-05,0.003872042889397222,0.10128917729957368
38733,1.722327397146728e-05,0.003872038036142878,0.10128911382115831
38734,1.7222342648892663e-05,0.00387203339941412,0.10128905317476444
38735,1.722153501759749e-05,0.0038720272324742847,0.10128897251381952
38736,1.7220729205291718e-05,0.003872021617397163,0.10128889907094783
38737,1.722002161841374e-05,0.003872016156986382,0.10128882765099642
38738,1.7219197616213933e-05,0.0038720103739049087,0.10128875201058875
38739,1.7218484572367743e-05,0.003872004841116044,0.10128867964385604
38740,1.7217802451341413e-05,0.0038719992283528775,0.10128860623103766
38741,1.7216958440258168e-05,0.0038719938018984606,0.10128853525501665
38742,1.721621083561331e-05,0.003871989087877991,0.10128847359732836
38743,1.7215445041074418e-05,0.0038719832678632674,0.10128839747358216
38744,1.7214550098287873e-05,0.0038719773145933097,0.10128831960684516
38745,1.7214075342053548e-05,0.0038719725743697826,0.10128825760629821
38746,1.7213042156072333e-05,0.0038719659723902788,0.10128817125453914
38747,1.721235275908839e-05,0.0038719606502203756,0.1012881016422226
38748,1.7211477825185284e-05,0.003871956544073449,0.10128804793507329
38749,1.7210941223311238e-05,0.003871949514754088,0.10128795599365407
38750,1.721004446153529e-05,0.003871944244225819,0.10128788705664767
38751,1.7209129509865306e-05,0.003871938276493104,0.10128780900034934
38752,1.7208247300004587e-05,0.0038719314417136256,0.10128771960324452
38753,1.720782347547356e-05,0.00387192793330097,0.10128767371410584
38754,1.7206970369443297e-05,0.0038719200073918402,0.10128757004516849
