,Training Loss,Test mse loss,Test_rel_l2_loss
29026,3.645264951046556e-05,0.039207903014718215,0.32231444662649833
29027,3.645162360044196e-05,0.03921848891164701,0.3223579551665553
29028,3.645022661658004e-05,0.039207823408789436,0.3223141194200943
29029,3.644971002358943e-05,0.03921850290929765,0.32235801269367786
29030,3.644837124738842e-05,0.039207752932467275,0.32231382973908235
29031,3.644866228569299e-05,0.03921856383299445,0.32235826307593035
29032,3.644823300419375e-05,0.039207669848251935,0.32231348823512174
29033,3.6448291211854666e-05,0.039218567191788206,0.3223582768797874
29034,3.644729440566152e-05,0.039207576603603383,0.32231310496794574
29035,3.64471270586364e-05,0.03921858784435554,0.3223583617569976
29036,3.644631215138361e-05,0.039207515666161846,0.32231285449411745
29037,3.644624666776508e-05,0.03921863169024133,0.32235854195323543
29038,3.644609751063399e-05,0.03920740938067362,0.3223124176237657
29039,3.6447079764911905e-05,0.03921867853532138,0.32235873447534213
29040,3.644727621576749e-05,0.03920734257188101,0.32231214301607064
29041,3.64480001735501e-05,0.03921875645238206,0.32235905469562415
29042,3.644752723630518e-05,0.03920725766572033,0.3223117940214739
29043,3.644778917077929e-05,0.03921877932096848,0.3223591486799252
29044,3.6447854654397815e-05,0.03920715981065727,0.32231139180180224
29045,3.644842217909172e-05,0.039218836733746,0.3223593846322882
29046,3.6448080209083855e-05,0.03920709280019277,0.32231111636428766
29047,3.644903699751012e-05,0.039218885297096384,0.32235958421555233
29048,3.6449080653255805e-05,0.03920700177126571,0.3223107422017314
29049,3.644888784037903e-05,0.03921891815221081,0.32235971924181234
29050,3.644838579930365e-05,0.03920694840885492,0.3223105228622856
29051,3.644787648227066e-05,0.039218943522007,0.32235982350525766
29052,3.644671232905239e-05,0.03920687656566645,0.3223102275597029
29053,3.6446515878196806e-05,0.03921895334439198,0.32235986387276633
29054,3.644566822913475e-05,0.03920680664962945,0.3223099401781794
29055,3.644596290541813e-05,0.03921899493974932,0.3223600348190695
29056,3.644441312644631e-05,0.039206766742654005,0.322309776145206
29057,3.6443838325794786e-05,0.03921902497244887,0.32236015824574366
29058,3.644236130639911e-05,0.03920671743192454,0.322309573459082
29059,3.64417937817052e-05,0.03921903700216985,0.32236020768479096
29060,3.643929449026473e-05,0.03920671001070011,0.32230954295497516
29061,3.6437035305425525e-05,0.03921903118794789,0.3223601837898408
29062,3.6433881177799776e-05,0.039206697519571815,0.3223094916115932
29063,3.643174932221882e-05,0.039219009973714684,0.322360096604808
29064,3.642851879703812e-05,0.03920667277702455,0.3223093899101035
29065,3.642668525571935e-05,0.03921900248715359,0.3223600658369652
29066,3.64234801963903e-05,0.03920666503532516,0.3223093580887023
29067,3.6421486584004015e-05,0.03921898244019396,0.3223599834490965
29068,3.641812509158626e-05,0.039206634681627606,0.32230923332314704
29069,3.6416280636331066e-05,0.039218960467432396,0.32235989314665103
29070,3.6413144698599353e-05,0.03920662771181317,0.32230920467448
29071,3.641053262981586e-05,0.03921894766753727,0.3223598405423353
29072,3.640699651441537e-05,0.03920663351918093,0.3223092285450361
29073,3.640410432126373e-05,0.039218914530358286,0.32235970435691186
29074,3.6400095268618315e-05,0.03920663616154898,0.32230923940620315
29075,3.639691203716211e-05,0.03921887223095342,0.322359530516974
29076,3.639222995843738e-05,0.03920665739061775,0.32230932666597284
29077,3.638815542217344e-05,0.03921881602052364,0.3223592995060702
29078,3.638408816186711e-05,0.039206640333480675,0.32230925655447484
29079,3.6381832615006715e-05,0.03921880271078934,0.32235924480634404
29080,3.637874033302069e-05,0.03920663390762689,0.32230923014170104
29081,3.637739428086206e-05,0.03921879677572237,0.32235922041467924
29082,3.6374338378664106e-05,0.0392065983963419,0.32230908417638376
29083,3.637239569798112e-05,0.03921878401151644,0.32235916795692754
29084,3.636959445429966e-05,0.03920658576106441,0.32230903224041874
29085,3.636844485299662e-05,0.039218811269252175,0.322359279979517
29086,3.636635301518254e-05,0.039206531123257664,0.32230880765742576
29087,3.6364948755363e-05,0.03921877671849988,0.3223591379844167
29088,3.636271503637545e-05,0.03920649371396848,0.32230865389036295
29089,3.636124893091619e-05,0.03921880311397015,0.3223592464633179
29090,3.6358342185849324e-05,0.03920649171579924,0.3223086456770903
29091,3.6357778299134225e-05,0.039218800929056725,0.32235923748386164
29092,3.6355362681206316e-05,0.03920641373865294,0.3223083251597497
29093,3.6353776522446424e-05,0.03921877909880718,0.32235914776689667
29094,3.635096800280735e-05,0.03920641955548163,0.3223083490692592
29095,3.6349360016174614e-05,0.03921879019229561,0.3223591933584131
29096,3.634710446931422e-05,0.03920635616138901,0.32230808849390163
29097,3.634598397184163e-05,0.03921877143605332,0.32235911627485403
29098,3.634437234723009e-05,0.0392063150736131,0.322307919606414
29099,3.6343117244541645e-05,0.03921880304031358,0.32235924616060757
29100,3.6341203667689115e-05,0.03920629042880563,0.3223078183061788
29101,3.633999222074635e-05,0.03921878533337915,0.322359173389459
29102,3.633800952229649e-05,0.03920622622010962,0.32230755438203584
29103,3.6337049095891416e-05,0.03921879410720309,0.32235920944772106
29104,3.6334884498501197e-05,0.039206206471521884,0.3223074732071763
29105,3.6334684409666806e-05,0.03921884231751827,0.3223594075802066
29106,3.63331928383559e-05,0.03920613536767831,0.32230718094081573
29107,3.633289452409372e-05,0.03921884165333047,0.32235940485055964
29108,3.6331308365333825e-05,0.039206101471233976,0.3223070416122429
29109,3.633076266851276e-05,0.03921887831552899,0.32235955552305834
29110,3.632844163803384e-05,0.03920608166846564,0.3223069602145491
29111,3.632815423770808e-05,0.039218874855394575,0.3223595413027712
29112,3.632580046541989e-05,0.03920600576681401,0.3223066482266965
29113,3.632503285189159e-05,0.039218866196343696,0.32235950571623495
29114,3.6322213418316096e-05,0.039206001298517285,0.3223066298601
29115,3.6320932849776e-05,0.03921887225250618,0.3223595306055505
29116,3.631797153502703e-05,0.03920597030370701,0.322306502458242
29117,3.631545769167133e-05,0.039218831805536244,0.3223593643785677
29118,3.6311921576270834e-05,0.03920596794481746,0.32230649276220025
29119,3.630968785728328e-05,0.03921882466656393,0.32235933503915887
29120,3.630648279795423e-05,0.03920595057127202,0.3223064213495122
29121,3.63044673576951e-05,0.03921880771958392,0.3223592653912558
29122,3.630112769315019e-05,0.039205952240880505,0.3223064282123164
29123,3.62984646926634e-05,0.03921879413430605,0.3223592095591075
29124,3.6294157325755805e-05,0.03920596475531696,0.3223064796519928
29125,3.6291356082074344e-05,0.03921874365565588,0.3223590021041951
29126,3.628677950473502e-05,0.03920594360027586,0.32230639269573774
29127,3.6284262023400515e-05,0.03921870451900798,0.32235884126204756
29128,3.6280471249483526e-05,0.039205939843475264,0.3223063772536802
29129,3.62780992873013e-05,0.03921868709400198,0.32235876964946586
29130,3.627494879765436e-05,0.03920593013822161,0.3223063373609324
29131,3.627297701314092e-05,0.03921868867931865,0.3223587761647365
29132,3.627037222031504e-05,0.039205905171047356,0.322306234735134
29133,3.626925899880007e-05,0.0392187033988121,0.32235883665831255
29134,3.6267600080464035e-05,0.03920586589218735,0.3223060732821005
29135,3.626687976066023e-05,0.039218708299037314,0.32235885679705645
29136,3.62639912054874e-05,0.03920583844294929,0.32230596045386056
29137,3.6261895729694515e-05,0.03921868868981205,0.32235877620786185
29138,3.625903627835214e-05,0.03920581940573922,0.32230588220267065
29139,3.625668978202157e-05,0.039218660137646896,0.32235865886530146
29140,3.625299723353237e-05,0.039205806350322496,0.32230582853923473
29141,3.6250261473469436e-05,0.03921862725666363,0.32235852373228246
29142,3.624649252742529e-05,0.039205805042823234,0.3223058231648441
29143,3.624431337811984e-05,0.039218609804013,0.32235845200601726
29144,3.624121018219739e-05,0.039205787834796425,0.32230575243236137
29145,3.6239016480976716e-05,0.03921860790037856,0.3223584441825291
29146,3.6236404412193224e-05,0.03920577412333476,0.3223056960722727
29147,3.6234188883099705e-05,0.03921859474624508,0.3223583901221406
29148,3.623089287430048e-05,0.03920575708413506,0.32230562603371543
29149,3.6228972021490335e-05,0.03921856937090061,0.3223582858354296
29150,3.622591248131357e-05,0.03920572167112109,0.32230548047070295
29151,3.622396252467297e-05,0.03921855746362452,0.3223582368993075
29152,3.6221277696313336e-05,0.03920571525515683,0.32230545409827005
29153,3.621908399509266e-05,0.039218530436524554,0.322358125824215
29154,3.621531504904851e-05,0.03920569623726794,0.32230537592637576
29155,3.62132050213404e-05,0.03921853166094535,0.3223581308563004
29156,3.621050200308673e-05,0.03920569606585186,0.3223053752217801
29157,3.620840288931504e-05,0.03921851154690006,0.32235804819223063
29158,3.620467759901658e-05,0.03920567460167071,0.32230528699452493
29159,3.620266215875745e-05,0.03921848211607395,0.3223579272383103
29160,3.619882045313716e-05,0.039205663467049325,0.32230524122630855
29161,3.6197074223309755e-05,0.03921848296761883,0.32235793073796437
29162,3.619406561483629e-05,0.03920564741000507,0.32230517522474655
29163,3.6192319385008886e-05,0.039218454292504853,0.32235781288980464
29164,3.618916525738314e-05,0.03920562217498682,0.32230507149762017
29165,3.61872989742551e-05,0.03921845462882519,0.3223578142720045
29166,3.618411210482009e-05,0.03920561931800967,0.32230505975417384
29167,3.618153641582467e-05,0.03921842787548841,0.32235770432187105
29168,3.617749462136999e-05,0.03920561389820467,0.3223050374763644
29169,3.617490438045934e-05,0.03921837028527442,0.32235746763905393
29170,3.617087713791989e-05,0.03920561041352608,0.3223050231527845
29171,3.616757385316305e-05,0.03921836019061023,0.3223574261522383
29172,3.616355752456002e-05,0.03920562678311905,0.3223050904390916
29173,3.6160799936624244e-05,0.039218317722582066,0.3223572516180674
29174,3.615624882513657e-05,0.039205626898334706,0.32230509091267917
29175,3.6153018299955875e-05,0.039218268003000975,0.3223570472815032
29176,3.614866000134498e-05,0.03920563437863187,0.3223051216600225
29177,3.614492015913129e-05,0.039218195936601474,0.3223567511041909
29178,3.6139321309747174e-05,0.03920564707887767,0.3223051738636662
29179,3.613608714658767e-05,0.039218147178918694,0.32235655072050773
29180,3.6131015804130584e-05,0.03920566546401263,0.322305249434711
29181,3.612683940446004e-05,0.03921806545639453,0.32235621485807386
29182,3.6120858567301184e-05,0.039205713687078945,0.32230544765278046
29183,3.6115627153776586e-05,0.03921800330513739,0.32235595942920825
29184,3.6110111977905035e-05,0.039205749426268484,0.3223055945565322
29185,3.6105921026319265e-05,0.03921791794901384,0.3223556086327914
29186,3.610018757171929e-05,0.03920575888987636,0.322305633456102
29187,3.609568375395611e-05,0.039217840943412845,0.322355292155007
29188,3.609015402616933e-05,0.03920579491450658,0.32230578153305456
29189,3.608615224948153e-05,0.03921778659194774,0.3223550687810519
29190,3.608159386203624e-05,0.03920578561696113,0.3223057433160915
29191,3.6078025004826486e-05,0.03921771939642368,0.32235479262029754
29192,3.607357939472422e-05,0.039205802863837264,0.3223058142082639
29193,3.6070807254873216e-05,0.03921769490830751,0.32235469197876404
29194,3.606684549595229e-05,0.03920578981946707,0.32230576059022265
29195,3.606368409236893e-05,0.03921763309651007,0.3223544379438084
29196,3.6059238482266665e-05,0.03920578602014744,0.322305744973363
29197,3.605590609367937e-05,0.03921758996080272,0.3223542606639801
29198,3.605195524869487e-05,0.03920579387352328,0.3223057772541599
29199,3.604869561968371e-05,0.03921755236123063,0.3223541061365706
29200,3.604491212172434e-05,0.03920579120568371,0.3223057662881771
29201,3.6041248677065596e-05,0.039217486525745256,0.32235383556450947
29202,3.603727964218706e-05,0.039205789656363496,0.32230575991979593
29203,3.60340163751971e-05,0.039217450409550804,0.32235368713331825
29204,3.6030218325322494e-05,0.0392057851592351,0.32230574143463797
29205,3.602702417992987e-05,0.039217384222281944,0.32235341511513577
29206,3.6022924177814275e-05,0.03920576654130054,0.32230566490680046
29207,3.6019482649862766e-05,0.039217325112818384,0.3223531721853101
29208,3.601530988817103e-05,0.03920577720175714,0.32230570872593245
29209,3.601162461563945e-05,0.039217259814288405,0.322352903819263
29210,3.6007149901706725e-05,0.039205757828510615,0.3223056290934246
29211,3.600412674131803e-05,0.039217211501284946,0.32235270526074783
29212,3.599983756430447e-05,0.039205779438209645,0.32230571791872814
29213,3.599690899136476e-05,0.039217178532155866,0.32235256976296794
29214,3.5992550692753866e-05,0.03920577907055385,0.32230571640750244
29215,3.5989025491289794e-05,0.039217113872159946,0.3223523040206936
29216,3.5985234717372805e-05,0.03920577460024645,0.32230569803258796
29217,3.598187322495505e-05,0.039217085625931264,0.3223521879331283
29218,3.597777686081827e-05,0.039205794282476183,0.3223057789351344
29219,3.597482282202691e-05,0.0392170246227523,0.3223519372194974
29220,3.597070463001728e-05,0.03920576742701373,0.32230566854746867
29221,3.596772876335308e-05,0.039216966046840586,0.32235169648137607
29222,3.5962591937277466e-05,0.03920579916389473,0.32230579899989
29223,3.595827365643345e-05,0.03921688531361869,0.3223513646797726
29224,3.595300586312078e-05,0.03920581896240153,0.32230588038036023
29225,3.594836744014174e-05,0.03921679381291524,0.32235098862499934
29226,3.5942452086601406e-05,0.03920586050061016,0.3223060511203895
29227,3.5938151995651424e-05,0.03921673540810397,0.32235074858936874
29228,3.5933320759795606e-05,0.039205876886617454,0.322306118473952
29229,3.5929442674387246e-05,0.039216644783746174,0.3223503761355407
29230,3.5924578696722165e-05,0.039205869046358234,0.3223060862471044
29231,3.592169741750695e-05,0.03921662938857959,0.32235031286344984
29232,3.591854692786001e-05,0.0392058722037304,0.3223060992252665
29233,3.5915832995669916e-05,0.03921658501783802,0.3223501305055229
29234,3.591259883251041e-05,0.03920584534084219,0.32230598880718736
29235,3.5909393773181364e-05,0.03921652255052026,0.322349873772867
29236,3.590539927245118e-05,0.039205836971662626,0.32230595440623494
29237,3.5901888622902334e-05,0.039216465419216695,0.3223496389703654
29238,3.5897584893973544e-05,0.039205844591562095,0.32230598572732183
29239,3.589377593016252e-05,0.03921639564499519,0.32234935220682265
29240,3.5889341233996674e-05,0.039205857928322325,0.322306040547175
29241,3.5885699617210776e-05,0.03921634163476133,0.32234913023117184
29242,3.58807883458212e-05,0.03920589654712275,0.3223061992870961
29243,3.587633909774013e-05,0.039216246267958214,0.3223487382845567
29244,3.587142418837175e-05,0.03920590502326373,0.3223062341276797
29245,3.5866760299541056e-05,0.039216157841340894,0.32234837486088275
29246,3.586186358006671e-05,0.0392059481742345,0.3223064114966635
29247,3.585724698496051e-05,0.03921609545653603,0.32234811846594796
29248,3.58526231138967e-05,0.03920594955660393,0.3223064171787927
29249,3.584886508178897e-05,0.03921598920346381,0.32234768177661527
29250,3.584429214242846e-05,0.03920594379810998,0.32230639350892065
29251,3.5840774216922e-05,0.03921595282142255,0.3223475322499858
29252,3.583737270673737e-05,0.03920595541830454,0.3223064412728865
29253,3.5834127629641443e-05,0.03921589821064762,0.3223473078049144
29254,3.5829922126140445e-05,0.03920593584465007,0.3223063608167972
29255,3.5826920793624595e-05,0.039215831454040215,0.3223470334414188
29256,3.5822966310661286e-05,0.03920594844559189,0.32230641261205834
29257,3.5819415643345565e-05,0.03921578702627967,0.32234685084729364
29258,3.581587225198746e-05,0.03920592432521754,0.3223063134669945
29259,3.5813387512462214e-05,0.03921572221393083,0.32234658447414705
29260,3.581030614441261e-05,0.03920587130969397,0.32230609555039097
29261,3.580793782020919e-05,0.039215707222807865,0.3223465228618972
29262,3.580498741939664e-05,0.03920586206965343,0.3223060575698352
29263,3.5802677302854136e-05,0.039215677194728286,0.32234639944898974
29264,3.579991971491836e-05,0.03920581530254723,0.32230586533676947
29265,3.579777694540098e-05,0.039215630997736735,0.3223462095831077
29266,3.579476833692752e-05,0.0392057877227999,0.32230575197200684
29267,3.579226176952943e-05,0.03921562106622864,0.32234616876540173
29268,3.579026088118553e-05,0.039205745198583115,0.32230557717889363
29269,3.5788456443697214e-05,0.03921559681914148,0.32234606911178615
29270,3.578641917556524e-05,0.039205692470982184,0.3223053604452813
29271,3.578469477361068e-05,0.03921560304420371,0.3223460946963038
29272,3.578242831281386e-05,0.03920566249190631,0.32230523721803933
29273,3.5780460166279227e-05,0.039215580703672565,0.322346002878463
29274,3.5777684388449416e-05,0.039205639825925294,0.3223051440508158
29275,3.577556708478369e-05,0.03921554717348229,0.32234586507194674
29276,3.577219104045071e-05,0.03920562267242682,0.32230507354231974
29277,3.576919698389247e-05,0.039215504069039786,0.32234568791589985
29278,3.5765675420407206e-05,0.03920560043389595,0.32230498213205944
29279,3.576359449652955e-05,0.03921547485389272,0.32234556784376694
29280,3.576099334168248e-05,0.03920556294776531,0.32230482804731875
29281,3.5759145248448476e-05,0.039215465816064124,0.3223455306989387
29282,3.57568496838212e-05,0.039205521426839,0.32230465737767966
29283,3.575516529963352e-05,0.03921545930125705,0.3223455039235455
29284,3.575268419808708e-05,0.039205498481249636,0.3223045630609721
29285,3.575100708985701e-05,0.0392154513697894,0.32234547132577523
29286,3.574862057575956e-05,0.0392054463660739,0.3223043488440232
29287,3.574676884454675e-05,0.03921543426675679,0.3223454010335114
29288,3.57447934220545e-05,0.03920541284239472,0.3223042110464606
29289,3.574329093680717e-05,0.039215450450409965,0.3223454675471907
29290,3.574175570975058e-05,0.03920534738494752,0.32230394198642337
29291,3.574084985302761e-05,0.03921544843615274,0.32234545926873553
29292,3.573841240722686e-05,0.039205312643268056,0.32230379918214447
29293,3.5737393773160875e-05,0.03921545772907616,0.32234549746199365
29294,3.573533467715606e-05,0.039205251666352636,0.3223035485388283
29295,3.573463254724629e-05,0.0392154580159676,0.32234549864109713
29296,3.5733290133066475e-05,0.0392051899724938,0.32230329494834487
29297,3.5732427932089195e-05,0.03921547266915429,0.32234555886464883
29298,3.573075809981674e-05,0.03920512787929372,0.32230303971618146
29299,3.57294557034038e-05,0.039215472375326264,0.32234555765703676
29300,3.572797868400812e-05,0.039205078618102615,0.32230283722944725
29301,3.572790228645317e-05,0.03921553750850449,0.3223458253496166
29302,3.572721470845863e-05,0.03920500297914392,0.3223025263173969
29303,3.572661807993427e-05,0.039215532310590426,0.32234580398657964
29304,3.5725395719055086e-05,0.03920494240655139,0.3223022773350521
29305,3.5724748158827424e-05,0.039215569082309235,0.32234595511555564
29306,3.572314017219469e-05,0.03920490469301427,0.3223021223142681
29307,3.57223761966452e-05,0.039215573699570724,0.32234597409214527
29308,3.572043351596221e-05,0.03920482886913221,0.3223018106414032
29309,3.5719644074561074e-05,0.03921556428645305,0.32234593540495443
29310,3.5717490391107276e-05,0.0392048003005929,0.3223016932107972
29311,3.571612614905462e-05,0.0392155968658591,0.3223460693037919
29312,3.571429624571465e-05,0.03920476509650461,0.3223015485047953
29313,3.5712298995349556e-05,0.03921555593610565,0.3223459010856639
29314,3.5709272196982056e-05,0.03920475112598967,0.3223014910791356
29315,3.570700573618524e-05,0.03921554312509356,0.3223458484333748
29316,3.570377884898335e-05,0.039204741595708165,0.3223014519050044
29317,3.57017524947878e-05,0.039215520416919565,0.32234575510447905
29318,3.569919863366522e-05,0.03920469821567378,0.32230127359172694
29319,3.569680848158896e-05,0.03921550479556761,0.32234569090187587
29320,3.569356704247184e-05,0.039204711680155595,0.32230132893738017
29321,3.569115506252274e-05,0.03921548970531835,0.3223456288820534
29322,3.568784086382948e-05,0.039204698297128304,0.3223012739265452
29323,3.568557440303266e-05,0.03921545744774262,0.3223454963057328
29324,3.568228567019105e-05,0.039204685494486184,0.3223012213013704
29325,3.56802083842922e-05,0.03921545963517747,0.3223455052959347
29326,3.567762905731797e-05,0.039204655379902385,0.3223010975155412
29327,3.567634485079907e-05,0.03921544409526223,0.32234544142798094
29328,3.567354360711761e-05,0.03920461803898832,0.3223009440258557
29329,3.567113890312612e-05,0.039215416033369685,0.32234532609555305
29330,3.566759551176801e-05,0.03920464043966613,0.3223010361037656
29331,3.5664626921061426e-05,0.039215383680094085,0.32234519312578785
29332,3.566051964298822e-05,0.03920463777132174,0.3223010251355464
29333,3.565737642929889e-05,0.03921534285166198,0.32234502532362674
29334,3.565421138773672e-05,0.039204629617652656,0.3223009916199193
29335,3.565149745554663e-05,0.03921531459771931,0.32234490920173614
29336,3.56477357854601e-05,0.03920462807196372,0.3223009852663702
29337,3.5645003663375974e-05,0.03921524765705668,0.322344634079743
29338,3.564064536476508e-05,0.03920462915630711,0.32230098972356
29339,3.563686914276332e-05,0.03921519140226313,0.32234440287583094
29340,3.5631928767543286e-05,0.03920466990587315,0.32230115722446917
29341,3.562830897863023e-05,0.03921514207899898,0.3223442001599629
29342,3.562328856787644e-05,0.03920470422435202,0.3223012982903557
29343,3.5619232221506536e-05,0.03921507227992374,0.32234391328943407
29344,3.561436460586265e-05,0.039204744502509985,0.3223014638533861
29345,3.560998447937891e-05,0.03921501697775551,0.3223436860002495
29346,3.560492041287944e-05,0.03920478669938979,0.3223016373032152
29347,3.5600707633420825e-05,0.03921494114338846,0.3223433743244795
29348,3.5596640373114496e-05,0.03920478725121851,0.3223016395715007
29349,3.5592751373769715e-05,0.039214865189475034,0.3223430621570774
29350,3.558913886081427e-05,0.03920477205152093,0.3223015770933154
29351,3.5586108424467966e-05,0.03921481523633021,0.3223428568515802
29352,3.5581844713306054e-05,0.039204772586338574,0.3223015792916775
29353,3.557870149961673e-05,0.03921476431662827,0.3223426475734359
29354,3.557546006049961e-05,0.039204746946596376,0.3223014738997799
29355,3.557288073352538e-05,0.039214744705844976,0.3223425669737854
29356,3.556998854037374e-05,0.03920474644294131,0.3223014718295106
29357,3.5567372833611444e-05,0.03921470662169461,0.3223424104491686
29358,3.556429874151945e-05,0.03920471744604685,0.3223013526380308
29359,3.556163574103266e-05,0.039214664492912645,0.3223422373011593
29360,3.555836883606389e-05,0.03920470802281458,0.3223013139039078
29361,3.555600414983928e-05,0.039214657953023264,0.3223422104224051
29362,3.555344301275909e-05,0.03920466996676916,0.3223011574747819
29363,3.555146759026684e-05,0.0392146245328953,0.3223420730666205
29364,3.554920476744883e-05,0.03920462365652455,0.32230096711672174
29365,3.554728391463868e-05,0.039214620188227634,0.32234205521015447
29366,3.5544966522138566e-05,0.03920460122100877,0.3223008748955907
29367,3.554312570486218e-05,0.039214602133276016,0.32234198100478345
29368,3.554050636012107e-05,0.03920454334942808,0.32230063701448247
29369,3.553875285433605e-05,0.03921456410071421,0.3223418246919099
29370,3.5536537325242534e-05,0.03920449615563614,0.3223004430242905
29371,3.5534623748390004e-05,0.03921456786119146,0.3223418401473803
29372,3.5532470064936206e-05,0.03920447316715336,0.32230034853003603
29373,3.553050191840157e-05,0.03921454370998492,0.32234174088649364
29374,3.552732232492417e-05,0.03920444630870609,0.3223002381282413
29375,3.5524488339433447e-05,0.03921449128987468,0.3223415254409772
29376,3.5520824894774705e-05,0.03920444151983139,0.3223002184435417
29377,3.551823101588525e-05,0.039214468259214846,0.3223414307854192
29378,3.551477857399732e-05,0.03920445716006779,0.3223002827328276
29379,3.551176632754505e-05,0.03921441848242045,0.3223412262036802
29380,3.550820838427171e-05,0.03920443006076205,0.3223001713409599
29381,3.5505414416547865e-05,0.039214384688488146,0.32234108731114597
29382,3.550247856765054e-05,0.039204430847271564,0.3223001745739128
29383,3.5499997466104105e-05,0.03921436448620414,0.3223410042800455
29384,3.54965050064493e-05,0.039204394978367224,0.3223000271344968
29385,3.549461325746961e-05,0.03921431469503295,0.3223407996389474
29386,3.54918374796398e-05,0.039204355439958365,0.32229986461147525
29387,3.549052053131163e-05,0.03921433420298092,0.32234087981638787
29388,3.5489050787873566e-05,0.039204307856854685,0.3222996690205472
29389,3.548789391061291e-05,0.03921433501189495,0.3223408831410148
29390,3.548607128323056e-05,0.03920424172931337,0.322299397202285
29391,3.5484874388203025e-05,0.039214341440272575,0.3223409095615678
29392,3.5483033570926636e-05,0.039204212229654,0.32229927594341345
29393,3.548209497239441e-05,0.039214349075148994,0.3223409409408132
29394,3.5479646612657234e-05,0.039204152941343336,0.32229903223762607
29395,3.547794767655432e-05,0.039214305269484245,0.3223407609000441
29396,3.547552114468999e-05,0.03920411117967085,0.322298860575325
29397,3.5473516618367285e-05,0.039214310757535245,0.32234078345587497
29398,3.54711664840579e-05,0.0392040995163905,0.3222988126331305
29399,3.5469725844450295e-05,0.03921432356659468,0.322340836100966
29400,3.5468714486341923e-05,0.03920402772920572,0.3222985175500232
29401,3.546791413100436e-05,0.039214350377865775,0.3223409462949624
29402,3.546671359799802e-05,0.039203972279159865,0.32229828962096935
29403,3.546710649970919e-05,0.039214391164081486,0.32234111392573817
29404,3.546624429873191e-05,0.03920387133368435,0.3222978746811921
29405,3.546605148585513e-05,0.03921440257820526,0.3223411608376115
29406,3.5465724067762494e-05,0.03920379344958549,0.3222975545356153
29407,3.546578955138102e-05,0.03921446501848985,0.32234141746610107
29408,3.5464836400933564e-05,0.0392037389479705,0.32229733050444653
29409,3.546449079294689e-05,0.03921445472906897,0.3223413751767733
29410,3.546282823663205e-05,0.039203674394042355,0.32229706515262246
29411,3.546198786352761e-05,0.03921449271693764,0.32234153130617693
29412,3.546032530721277e-05,0.039203654382006924,0.3222969828922067
29413,3.545956133166328e-05,0.03921451014725736,0.3223416029444277
29414,3.54583389707841e-05,0.039203532914147333,0.3222964835923888
29415,3.5459343052934855e-05,0.03921453695612391,0.3223417131282794
29416,3.5459081118460745e-05,0.03920349320752345,0.322296320376123
29417,3.5459066566545516e-05,0.039214588955124245,0.32234192684291935
29418,3.5457291232887655e-05,0.039203445403654294,0.32229612387557466
29419,3.5456527257338166e-05,0.03921457370772694,0.32234186417649807
29420,3.54547482857015e-05,0.039203379735664644,0.3222958539433382
29421,3.54539297404699e-05,0.039214598995731945,0.322341968109559
29422,3.545181607478298e-05,0.03920337716837228,0.32229584339032336
29423,3.545063009369187e-05,0.03921461265809413,0.3223420242615081
29424,3.5448611015453935e-05,0.039203292172596584,0.3222954940097082
29425,3.544837090885267e-05,0.03921460739861986,0.3223420026452084
29426,3.544745050021447e-05,0.03920324294264129,0.32229529164663023
29427,3.544743958627805e-05,0.03921466763423686,0.32234225021190926
29428,3.544613718986511e-05,0.03920318555855284,0.3222950557652732
29429,3.5445646062726155e-05,0.03921467834701917,0.322342294241125
29430,3.54451040038839e-05,0.039203116655791966,0.3222947725353698
29431,3.544501669239253e-05,0.0392147147225779,0.3223424437435413
29432,3.544425999280065e-05,0.0392030523128897,0.3222945080488783
29433,3.544466380844824e-05,0.0392147507055057,0.3223425916321885
29434,3.544375067576766e-05,0.03920297906047007,0.32229420693886035
29435,3.544350329320878e-05,0.03921476569351387,0.322342653232388
29436,3.544223727658391e-05,0.03920293575204841,0.3222940289159447
29437,3.5442357329884544e-05,0.03921481739107759,0.3223428657075115
29438,3.5440752981230617e-05,0.03920287861830952,0.32229379406274744
29439,3.5440567444311455e-05,0.039214805640977374,0.3223428174150354
29440,3.543821003404446e-05,0.03920283639497399,0.32229362049994864
29441,3.543731145327911e-05,0.03921482779684045,0.32234290847480473
29442,3.543505954439752e-05,0.03920282645293271,0.3222935796322847
29443,3.5434211895335466e-05,0.03921483965249375,0.3223429572010863
29444,3.543187995092012e-05,0.0392027853840785,0.32229341081497365
29445,3.5431374271865934e-05,0.03921485275565268,0.32234301105455965
29446,3.5429759009275585e-05,0.03920274182855081,0.32229323177586533
29447,3.542846388882026e-05,0.03921485655316365,0.32234302666218034
29448,3.542597914929502e-05,0.039202716749163355,0.32229312868463045
29449,3.542479680618271e-05,0.03921485369114067,0.32234301489937855
29450,3.5422202927293256e-05,0.03920268258695296,0.3222929882575251
29451,3.54211479134392e-05,0.0392148533686441,0.3223430135739303
29452,3.5418252082308754e-05,0.03920268252202263,0.3222929879906226
29453,3.5416651371633634e-05,0.039214865192021074,0.32234306216754155
29454,3.541392652550712e-05,0.039202661056233684,0.3222928997533674
29455,3.5412096622167155e-05,0.03921484803863455,0.3223429916677997
29456,3.540911711752415e-05,0.03920264083099023,0.3222928166154754
29457,3.5407454561209306e-05,0.03921484069538743,0.3223429614873391
29458,3.540406032698229e-05,0.03920263636801465,0.3222927982699637
