,Training Loss,Test mse loss,Test_rel_l2_loss
31049,0.00025026622461155057,0.13492132806983323,0.5979064903817263
31050,0.00025024270871654153,0.13492169175557692,0.5979072962214077
31051,0.0002502165443729609,0.13492174389646766,0.5979074117529267
31052,0.0002501921262592077,0.13492197901586006,0.5979079327199779
31053,0.0002501692797522992,0.13492220999948068,0.5979084445227286
31054,0.0002501450071576983,0.13492232303531712,0.5979086949821119
31055,0.0002501207054592669,0.13492256796048463,0.5979092376751871
31056,0.0002500972186680883,0.13492263978939914,0.5979093968300506
31057,0.00025007143267430365,0.13492296774363885,0.5979101234938737
31058,0.0002500477130524814,0.13492299288733453,0.5979101792059209
31059,0.0002500240516383201,0.13492324832445035,0.5979107451894354
31060,0.0002499994880054146,0.13492340911654932,0.5979111014634515
31061,0.000249976699706167,0.13492361103666548,0.5979115488662954
31062,0.0002499537658877671,0.1349237691648101,0.5979118992372032
31063,0.000249928911216557,0.13492390377833785,0.5979121975056642
31064,0.0002499041729606688,0.134924140158491,0.5979127212620593
31065,0.0002498785615898669,0.13492423781201457,0.5979129376365101
31066,0.0002498553949408233,0.1349245318217739,0.597913589084115
31067,0.00024982960894703865,0.13492467578929515,0.5979139080776783
31068,0.00024980667512863874,0.13492491244153432,0.5979144324354443
31069,0.0002497825480531901,0.13492499428326743,0.5979146137746244
31070,0.0002497586829122156,0.13492524482141133,0.5979151688991541
31071,0.00024973464314825833,0.13492534212117438,0.5979153844888825
31072,0.0002497100504115224,0.13492558227629547,0.597915916606776
31073,0.0002496865054126829,0.1349257459629067,0.5979162792911494
31074,0.0002496637462172657,0.13492601202556148,0.5979168688121227
31075,0.00024963836767710745,0.13492608666757575,0.5979170341979982
31076,0.0002496159286238253,0.134926388497449,0.5979177029683087
31077,0.00024959127767942846,0.13492646438585615,0.5979178711156081
31078,0.00024956819834187627,0.13492673774640207,0.5979184768050614
31079,0.00024954232503660023,0.13492682302228412,0.5979186657521088
31080,0.00024951776140369475,0.13492705921138298,0.5979191890795166
31081,0.00024949427461251616,0.1349272108641209,0.5979195250983149
31082,0.00024946994381025434,0.13492735276330842,0.5979198395058831
31083,0.0002494464279152453,0.1349276069634649,0.5979204027395124
31084,0.000249423086643219,0.13492774571889318,0.5979207101809697
31085,0.00024939735885709524,0.13492795468097413,0.5979211731795427
31086,0.00024937334819696844,0.13492805426741694,0.5979213938337129
31087,0.0002493500942364335,0.13492833116924172,0.5979220073660172
31088,0.0002493261417839676,0.1349283848686535,0.5979221263479115
31089,0.0002493019273970276,0.13492871737084808,0.5979228630731637
31090,0.0002492773055564612,0.13492879806771557,0.59792304187311
31091,0.00024925198522396386,0.1349290461612597,0.5979235915733241
31092,0.00024923012824729085,0.134929227514712,0.5979239933973723
31093,0.00024920597206801176,0.13492937492288953,0.5979243200088253
31094,0.00024918330018408597,0.13492954233366228,0.5979246909396974
31095,0.00024915943504311144,0.13492969257799411,0.5979250238348109
31096,0.0002491351042408496,0.13492992497447168,0.5979255387533842
31097,0.0002491110935807228,0.1349301133829408,0.5979259562078373
31098,0.00024908664636313915,0.13493031476977457,0.5979264024179797
31099,0.0002490633341949433,0.1349304914271968,0.5979267938352181
31100,0.00024903909070417285,0.13493066613930607,0.5979271809420033
31101,0.00024901441065594554,0.13493082409812607,0.5979275309285816
31102,0.0002489892649464309,0.13493099420013333,0.5979279078203772
31103,0.0002489667385816574,0.13493116127716348,0.5979282780095571
31104,0.00024894403759390116,0.13493138012253256,0.5979287629004465
31105,0.000248918920988217,0.1349315298653998,0.5979290946822101
31106,0.0002488965983502567,0.13493179387880297,0.5979296796500753
31107,0.000248872151132673,0.13493189895123384,0.5979299124562615
31108,0.0002488466561771929,0.13493214820570615,0.5979304647223941
31109,0.00024882290745154023,0.13493225713809193,0.5979307060806611
31110,0.00024879886768758297,0.1349324676908483,0.597931172595903
31111,0.00024877526448108256,0.1349326000030128,0.5979314657556949
31112,0.0002487504971213639,0.1349328010859921,0.5979319112884859
31113,0.0002487282326910645,0.13493295379368614,0.5979322496375633
31114,0.00024870323250070214,0.13493323914260877,0.597932881874642
31115,0.00024868041509762406,0.13493333205851146,0.5979330877448348
31116,0.0002486557059455663,0.134933540940963,0.5979335505573917
31117,0.00024863387807272375,0.13493370782472033,0.5979339203148517
31118,0.0002486074808984995,0.13493387387988268,0.5979342882362009
31119,0.00024858396500349045,0.13493404796794164,0.5979346739554537
31120,0.0002485611767042428,0.13493423627544013,0.5979350911798131
31121,0.00024853789363987744,0.13493446525811847,0.5979355985259261
31122,0.0002485125733073801,0.1349345872710697,0.5979358688640876
31123,0.00024848879547789693,0.1349348335434436,0.5979364145174358
31124,0.00024846510495990515,0.13493495114045315,0.5979366750710567
31125,0.0002484408614691347,0.13493519510195076,0.5979372156035858
31126,0.00024841641425155103,0.13493531847072976,0.5979374889450491
31127,0.000248393218498677,0.13493558740890726,0.5979380848162421
31128,0.0002483688003849238,0.13493572926036226,0.5979383991082932
31129,0.00024834449868649244,0.13493590937510153,0.5979387981778483
31130,0.00024832188501022756,0.13493612910824904,0.5979392850272024
31131,0.00024829618632793427,0.13493623743852445,0.5979395250478509
31132,0.00024827453307807446,0.13493644679256997,0.5979399889003059
31133,0.00024825026048347354,0.13493656516087638,0.5979402511612812
31134,0.00024822645355015993,0.13493682639306698,0.597940829956087
31135,0.0002482015115674585,0.13493698437454385,0.5979411799848756
31136,0.00024818044039420784,0.13493725532233505,0.5979417803049487
31137,0.00024815407232381403,0.13493739532478516,0.5979420904983507
31138,0.0002481307019479573,0.1349375482563066,0.597942429337586
31139,0.000248106342041865,0.1349377648476221,0.5979429092228629
31140,0.0002480835246387869,0.13493790023849223,0.5979432091981536
31141,0.00024805896100588143,0.13493810619598595,0.5979436655222757
31142,0.0002480353869032115,0.13493826972080283,0.597944027831343
31143,0.000248013500822708,0.13493853788840393,0.5979446219887166
31144,0.0002479875402059406,0.13493866651737546,0.5979449069813682
31145,0.00024796483921818435,0.1349388892625119,0.5979454004991581
31146,0.0002479407994542271,0.13493905777372775,0.5979457738551103
31147,0.00024791748728603125,0.13493924506755112,0.5979461888258132
31148,0.00024789400049485266,0.13493940592071715,0.5979465452140117
31149,0.000247869233135134,0.1349396453157056,0.597947075620018
31150,0.00024784443667158484,0.13493974737521974,0.5979473017439876
31151,0.0002478220558259636,0.13494002620697387,0.5979479195256722
31152,0.00024780002422630787,0.1349401592951791,0.5979482143966531
31153,0.0002477768575772643,0.13494039200601776,0.5979487299917554
31154,0.00024775287602096796,0.1349405141327291,0.5979490005760272
31155,0.0002477278176229447,0.13494075289596758,0.5979495295801501
31156,0.00024770398158580065,0.13494087284153264,0.597949795331514
31157,0.0002476786030456424,0.134941104324804,0.5979503082054582
31158,0.0002476557274349034,0.13494124559103754,0.5979506211944701
31159,0.00024763282272033393,0.13494150980880232,0.5979512065940584
31160,0.00024760974338278174,0.13494161350477546,0.597951436342193
31161,0.0002475840738043189,0.1349418681571097,0.5979520005479012
31162,0.0002475607325322926,0.1349420095300659,0.5979523137724808
31163,0.000247536925598979,0.13494225425415787,0.5979528559804678
31164,0.000247512711212039,0.13494240162382268,0.5979531824908272
31165,0.00024748992291279137,0.13494263694553643,0.5979537038662608
31166,0.0002474673674441874,0.13494281825704235,0.5979541055771379
31167,0.0002474431530572474,0.1349429682521909,0.5979544379037898
31168,0.00024741957895457745,0.13494321586153268,0.5979549865023525
31169,0.0002473958011250943,0.1349433196353446,0.5979552164214927
31170,0.00024737304192967713,0.13494353970574158,0.5979557040046817
31171,0.0002473494678270072,0.1349437372476491,0.5979561416739003
31172,0.00024732379824854434,0.13494387899963212,0.5979564557360728
31173,0.0002473022905178368,0.13494411676120127,0.5979569825143292
31174,0.0002472760679665953,0.13494424801645194,0.5979572733197991
31175,0.00024725406547077,0.13494454697552413,0.597957935684647
31176,0.0002472287742421031,0.13494463726869838,0.5979581357353798
31177,0.0002472081105224788,0.1349449262758496,0.5979587760501353
31178,0.00024718104396015406,0.13494500479321964,0.597958950010524
31179,0.0002471584302838892,0.13494526189825642,0.5979595196432601
31180,0.00024713599123060703,0.13494542272288532,0.5979598759602875
31181,0.00024711302830837667,0.13494563193719622,0.5979603394873654
31182,0.0002470883191563189,0.13494580580015364,0.5979607246910881
31183,0.00024706427939236164,0.13494600751629623,0.597961171604888
31184,0.0002470416948199272,0.13494616463003783,0.5979615196992533
31185,0.00024701698566786945,0.13494631413301636,0.597961850931355
31186,0.00024699477944523096,0.13494649881618545,0.5979622601068577
31187,0.00024697123444639146,0.1349467260546274,0.5979627635654741
31188,0.0002469472528900951,0.1349469296548642,0.5979632146520544
31189,0.00024692300939932466,0.13494712003689277,0.5979636364527205
31190,0.0002468986785970628,0.13494724523919976,0.5979639138443736
31191,0.0002468746970407665,0.1349474763335391,0.5979644258445119
31192,0.0002468527527526021,0.13494759264092257,0.5979646835287039
31193,0.0002468301681801677,0.1349478504334299,0.597965254679098
31194,0.0002468044403940439,0.13494795497913037,0.597965486304441
31195,0.0002467827871441841,0.13494822324452974,0.5979660806571687
31196,0.00024675740860402584,0.1349483331927445,0.5979663242516676
31197,0.0002467348240315914,0.13494854658303657,0.5979667970257847
31198,0.0002467108715791255,0.13494874901357207,0.5979672455178086
31199,0.0002466874720994383,0.13494883596673982,0.5979674381655293
31200,0.000246663810685277,0.13494912704269743,0.5979680830538293
31201,0.0002466389851178974,0.13494926650306455,0.5979683920325854
31202,0.00024661648785695434,0.13494950641961911,0.597968923574758
31203,0.0002465921570546925,0.13494960898268768,0.5979691508061044
31204,0.00024656864115968347,0.13494985062124468,0.5979696861627428
31205,0.00024654617300257087,0.13494997506531448,0.5979699618716964
31206,0.00024652224965393543,0.13495022541356388,0.5979705165241284
31207,0.0002464994031470269,0.13495042021079512,0.5979709481016177
31208,0.00024647696409374475,0.1349506331168066,0.597971419799146
31209,0.0002464519056957215,0.1349507719611082,0.5979717274112738
31210,0.00024642905918881297,0.13495098043806206,0.5979721892955383
31211,0.0002464052231516689,0.13495113403263992,0.5979725295867298
31212,0.00024638164904899895,0.13495130977606426,0.5979729189487998
31213,0.0002463556593284011,0.13495152255602577,0.5979733903655083
31214,0.0002463344135321677,0.13495173671726463,0.597973864842079
31215,0.0002463103737682104,0.1349519700982176,0.5979743818997082
31216,0.00024628685787320137,0.13495207223407435,0.5979746081824895
31217,0.0002462653210386634,0.13495231637698113,0.5979751490826423
31218,0.0002462433185428381,0.13495240077629297,0.5979753360697373
31219,0.00024621697957627475,0.13495263033826238,0.5979758446651259
31220,0.00024619424948468804,0.13495276755550023,0.5979761486702151
31221,0.00024617198505438864,0.13495302158570543,0.5979767114742798
31222,0.00024614715948700905,0.1349531330914648,0.5979769585151862
31223,0.0002461235853843391,0.13495342533075688,0.5979776059705821
31224,0.0002460994874127209,0.13495355116859636,0.5979778847637741
31225,0.0002460769028402865,0.13495375982155308,0.5979783470332157
31226,0.0002460525429341942,0.1349539347848661,0.5979787346631674
31227,0.0002460305695421994,0.13495412782422203,0.5979791623401696
31228,0.0002460068208165467,0.13495426686209888,0.5979794703771784
31229,0.00024598234449513257,0.13495452413110712,0.5979800403536435
31230,0.00024596089497208595,0.13495462940691275,0.5979802735907974
31231,0.0002459353709127754,0.1349548495267874,0.5979807612631721
31232,0.0002459123497828841,0.1349549801571614,0.597981050672674
31233,0.00024588877568021417,0.13495519550853996,0.5979815277798994
31234,0.0002458639210090041,0.13495536045333004,0.5979818932119491
31235,0.000245842122239992,0.13495555447885266,0.5979823230715235
31236,0.0002458193339407444,0.13495574995696683,0.5979827561489724
31237,0.00024579500313848257,0.13495597771760234,0.5979832607472395
31238,0.00024577006115578115,0.13495605250617831,0.5979834264394567
31239,0.000245747301960364,0.13495634030812087,0.5979840640570248
31240,0.0002457240771036595,0.13495642806505878,0.5979842584800571
31241,0.0002457031805533916,0.13495671322956884,0.5979848902535875
31242,0.0002456799556966871,0.13495682281744037,0.5979851330420952
31243,0.00024565402418375015,0.1349570385727436,0.597985611040945
31244,0.0002456312067806721,0.13495718201501666,0.5979859288324193
31245,0.00024560836027376354,0.13495743060167867,0.5979864795673091
31246,0.00024558318546041846,0.13495760053560013,0.5979868560495635
31247,0.0002455611538607627,0.13495775806995333,0.597987205060826
31248,0.00024553644470870495,0.13495795677111885,0.5979876452752775
31249,0.0002455135399941355,0.1349580905409734,0.597987941636835
31250,0.00024548801593482494,0.13495832532149257,0.5979884617829698
31251,0.0002454665373079479,0.13495842951666626,0.5979886926227475
31252,0.0002454439818393439,0.13495871438448842,0.5979893237342951
31253,0.00024541959282942116,0.13495879921778628,0.5979895116784331
31254,0.00024539741571061313,0.13495906973441682,0.5979901109947713
31255,0.00024537238641642034,0.13495916449866108,0.5979903209401685
31256,0.00024534942349419,0.13495937730964355,0.5979907924118837
31257,0.00024532582028768957,0.13495957353170118,0.5979912271313653
31258,0.0002453032648190856,0.13495972334828849,0.5979915590417947
31259,0.0002452791959512979,0.13495997259947445,0.5979921112437139
31260,0.0002452569897286594,0.13496003533506618,0.5979922502307923
31261,0.00024523469619452953,0.13496038301428678,0.59799302049343
31262,0.000245210831053555,0.13496040599030035,0.5979930713953867
31263,0.00024518638383597136,0.13496070203340124,0.5979937272604339
31264,0.000245164759689942,0.13496081349480113,0.5979939741960352
31265,0.00024513949756510556,0.13496103117427163,0.5979944564506829
31266,0.0002451171458233148,0.13496118616484606,0.5979947998219395
31267,0.000245092116529122,0.1349613699276894,0.5979952069359789
31268,0.0002450696483720094,0.134961589020741,0.5979956923213214
31269,0.00024504715111106634,0.13496173510607043,0.5979960159629394
31270,0.00024502366431988776,0.13496198821690863,0.5979965767115166
31271,0.0002450009051244706,0.13496212032629004,0.5979968693899942
31272,0.0002449777093715966,0.13496235808308282,0.5979973961220684
31273,0.0002449535531923175,0.13496245404907298,0.5979976087272824
31274,0.00024493291857652366,0.13496272664232306,0.59799821263609
31275,0.00024490742362104356,0.13496280347848555,0.5979983828604268
31276,0.0002448837039992213,0.1349630800690408,0.5979989956241505
31277,0.0002448615850880742,0.13496322886598094,0.5979993252713258
31278,0.0002448387967888266,0.13496351805212858,0.5979999659385281
31279,0.00024481344735249877,0.13496360334845472,0.59800015490512
31280,0.0002447920269332826,0.13496383586279526,0.5980006700201151
31281,0.00024476839462295175,0.13496392521919875,0.5980008679812208
31282,0.0002447440638206899,0.1349641744502423,0.5980014201299202
31283,0.00024472243967466056,0.1349642686190562,0.5980016287522263
31284,0.0002447000297252089,0.13496456123854428,0.5980022770231999
31285,0.0002446769503876567,0.13496471749389188,0.5980026231919487
31286,0.00024465288151986897,0.13496488352171207,0.5980029910104546
31287,0.0002446301805321127,0.13496512054329013,0.5980035161083418
31288,0.0002446042781230062,0.13496522437165384,0.5980037461296777
31289,0.0002445831778459251,0.13496543737899697,0.5980042180258253
31290,0.00024456012761220336,0.13496558606370526,0.5980045474214837
31291,0.0002445392601657659,0.13496585289708773,0.5980051385629069
31292,0.0002445151039864868,0.13496590237250183,0.5980052481704429
31293,0.0002444904239382595,0.1349662198151755,0.5980059514305622
31294,0.00024446757743135095,0.13496628334498026,0.5980060921739161
31295,0.00024444356677122414,0.13496659397393485,0.5980067803380107
31296,0.0002444222627673298,0.13496663665313974,0.5980068748890072
31297,0.00024439929984509945,0.13496690394927557,0.5980074670533067
31298,0.00024437601678073406,0.13496701960636867,0.5980077232783086
31299,0.0002443527337163687,0.13496720792299213,0.5980081404719176
31300,0.00024432953796349466,0.13496740456015288,0.5980085760983999
31301,0.00024430794292129576,0.1349675969020888,0.5980090022090101
31302,0.0002442832919768989,0.13496778919283905,0.5980094282059212
31303,0.00024426073650829494,0.13496792589562523,0.5980097310542333
31304,0.00024423867580480874,0.13496817505941128,0.5980102830457488
31305,0.00024421344278380275,0.13496822339758965,0.5980103901329384
31306,0.0002441908000037074,0.13496851893707953,0.5980110448633055
31307,0.00024416804080829024,0.13496856552463987,0.5980111480720888
31308,0.00024414609652012587,0.13496890623964508,0.5980119028820775
31309,0.00024412325001321733,0.13496897129871108,0.598012047011908
31310,0.00024410079640801996,0.13496924603280208,0.598012655648882
31311,0.00024407617456745356,0.1349693483667492,0.5980128823560233
31312,0.00024405248404946178,0.1349695564248917,0.5980133432806816
31313,0.0002440302341710776,0.13496967614200467,0.5980136084975831
31314,0.00024400617985520512,0.13496990795071978,0.5980141220377747
31315,0.00024398330424446613,0.13497004495692427,0.5980144255558905
31316,0.00024396192748099566,0.13497023143981476,0.5980148386824481
31317,0.0002439395902911201,0.1349703973247425,0.5980152061768829
31318,0.00024391499755438417,0.13497057351796418,0.5980155965076276
31319,0.00024389216559939086,0.13497074058728306,0.5980159666254423
31320,0.00024386819859500974,0.13497097827003038,0.598016493176659
31321,0.00024384414427913725,0.13497112145508058,0.5980168103818833
31322,0.00024382355331908911,0.13497133221182986,0.5980172772818705
31323,0.0002437994844513014,0.13497140240108987,0.5980174327755743
31324,0.00024377605586778373,0.13497164243946205,0.5980179645440257
31325,0.0002437548100715503,0.13497176989369036,0.5980182468992628
31326,0.00024373081396333873,0.13497195663953934,0.5980186606057241
31327,0.00024370876781176776,0.13497215786076341,0.5980191063798131
31328,0.0002436847862554714,0.13497228615756662,0.5980193906011022
31329,0.0002436626236885786,0.1349725178135971,0.5980199037980801
31330,0.000243640155531466,0.13497262163887092,0.5980201338062675
31331,0.0002436168142594397,0.13497282455152385,0.5980205833263433
31332,0.00024359513190574944,0.1349728929596465,0.5980207348733692
31333,0.00024356934591196477,0.13497317439703596,0.598021358351547
31334,0.0002435489441268146,0.13497332605550727,0.5980216943256395
31335,0.00024352378386538476,0.13497355116779247,0.5980221930240787
31336,0.00024350115563720465,0.134973717012702,0.5980225604253405
31337,0.0002434795314911753,0.1349738973815262,0.5980229600016151
31338,0.00024345415295101702,0.13497402488797092,0.59802324247017
31339,0.00024343391123693436,0.13497419824749032,0.5980236265180959
31340,0.00024340917298104614,0.13497441693786302,0.5980241109883075
31341,0.0002433866320643574,0.1349745520143865,0.5980244102264872
31342,0.00024336310161743313,0.13497481555940194,0.598024994063489
31343,0.00024334040062967688,0.1349749233666388,0.5980252328910399
31344,0.00024331900931429118,0.1349751310150234,0.5980256928984351
31345,0.00024329671578016132,0.13497524007462622,0.5980259345000949
31346,0.0002432731125736609,0.13497549274094006,0.598026494235857
31347,0.0002432503824820742,0.1349756713688303,0.5980268899527884
31348,0.00024322963145095855,0.13497582989896723,0.5980272411466591
31349,0.0002432060136925429,0.1349759867706733,0.5980275886663832
31350,0.0002431815373711288,0.13497616257617573,0.5980279781301276
31351,0.00024315807968378067,0.13497636774766156,0.5980284326483176
31352,0.00024313534959219396,0.13497653169176427,0.5980287958348763
31353,0.00024311414745170623,0.13497672283888884,0.598029219284208
31354,0.0002430902823107317,0.13497682358637408,0.5980294424705747
31355,0.0002430667373118922,0.13497703317161558,0.5980299067654555
31356,0.00024304483667947352,0.13497717608593557,0.5980302233638161
31357,0.00024302203382831067,0.13497744177332463,0.5980308119411409
31358,0.00024299882352352142,0.1349774975177055,0.5980309354316052
31359,0.00024297602067235857,0.13497774025043183,0.5980314731568439
31360,0.00024295522598549724,0.13497785394586348,0.5980317250259004
31361,0.00024293082242365927,0.13497801162036113,0.5980320743214386
31362,0.0002429073501843959,0.1349782453900866,0.5980325921899848
31363,0.00024288540589623153,0.1349784122470399,0.5980329618268296
31364,0.00024286177358590066,0.13497861943563838,0.5980334208097203
31365,0.00024284020764753222,0.13497875472389673,0.5980337205122954
31366,0.00024281743390019983,0.13497895906741725,0.5980341731919405
31367,0.00024279471836052835,0.13497906526781583,0.5980344084562199
31368,0.00024277203192468733,0.1349792855662154,0.5980348964799332
31369,0.0002427475556032732,0.13497947514953798,0.5980353164606821
31370,0.00024272743030451238,0.13497963496922663,0.5980356705063239
31371,0.00024270344874821603,0.1349797895058504,0.598036012848289
31372,0.0002426812134217471,0.13497994894768817,0.5980363660564734
31373,0.00024265851243399084,0.1349800956372524,0.5980366910146275
31374,0.00024263431259896606,0.1349802739064064,0.5980370859301121
31375,0.00024261235375888646,0.13498051070498554,0.5980376105040591
31376,0.00024258880876004696,0.1349805996120877,0.5980378074576115
31377,0.00024256540928035975,0.13498084456263837,0.5980383500897536
31378,0.00024254518211819232,0.13498092955099353,0.598038538361978
31379,0.00024251773720607162,0.1349811882158355,0.5980391113742931
31380,0.00024249701527878642,0.13498136621315773,0.5980395056859996
31381,0.00024247671535704285,0.1349815026879488,0.5980398080140107
31382,0.00024245199165306985,0.1349817464293284,0.5980403479657046
31383,0.00024242946528829634,0.13498183084780346,0.5980405349748656
31384,0.00024240475613623857,0.13498201538132526,0.5980409437650254
31385,0.0002423838886898011,0.13498209276969006,0.5980411152004715
31386,0.00024236031458713114,0.13498237867381443,0.5980417485523754
31387,0.00024233780277427286,0.13498255882887233,0.5980421476422823
31388,0.00024231641145888716,0.13498273662854884,0.5980425415141509
31389,0.00024229320115409791,0.13498292197273026,0.5980429520987562
31390,0.0002422707184450701,0.13498308725298114,0.5980433182364033
31391,0.00024224852677434683,0.1349832727695461,0.598043729202348
31392,0.00024222585489042103,0.13498338877391503,0.5980439861811169
31393,0.00024220297927968204,0.13498365721976652,0.5980445808555754
31394,0.00024217940517701209,0.1349837110523205,0.5980447001080266
31395,0.00024215754820033908,0.13498399406986403,0.598045327061649
31396,0.00024213339202106,0.13498407993692874,0.5980455172782335
31397,0.00024211278650909662,0.1349843435154401,0.5980461011688312
31398,0.0002420906675979495,0.1349844239949839,0.598046279450508
31399,0.00024206817033700645,0.13498471074924545,0.5980469146802001
31400,0.00024204343208111823,0.13498483084468282,0.5980471807202924
31401,0.00024202087661251426,0.13498501974351348,0.5980475991761028
31402,0.00024199852487072349,0.1349851887605864,0.598047973588846
31403,0.00024197586753871292,0.134985365307056,0.5980483646807311
31404,0.00024195383593905717,0.13498554374626104,0.5980487599652098
31405,0.0002419322991045192,0.13498570629816734,0.5980491200553869
31406,0.0002419059892417863,0.13498588812822773,0.5980495228508902
31407,0.00024188528186641634,0.13498604769571362,0.598049876329435
31408,0.00024186355585698038,0.1349862401398891,0.5980503026371026
31409,0.00024184038920793682,0.13498640466184106,0.5980506670904464
31410,0.00024181630578823388,0.1349865606664111,0.5980510126756573
31411,0.00024179556930903345,0.13498671346625488,0.598051351161485
31412,0.0002417730283923447,0.13498693380069246,0.5980518392512049
31413,0.00024175067665055394,0.13498710832904653,0.5980522258699926
31414,0.00024172650591935962,0.13498723431851217,0.5980525049642843
31415,0.00024170354299712926,0.1349874221138169,0.5980529209718198
31416,0.00024168025993276387,0.13498759446015446,0.5980533027562709
31417,0.00024165923241525888,0.13498781291946413,0.5980537866905885
31418,0.00024163526541087776,0.13498793197195877,0.5980540504172834
31419,0.00024161326291505247,0.1349882049204322,0.5980546550559915
31420,0.00024159128952305764,0.13498829272585225,0.5980548495634734
31421,0.0002415668568573892,0.13498851357982505,0.5980553388012169
31422,0.0002415450435364619,0.13498864466669624,0.5980556291858654
31423,0.0002415225753793493,0.1349888660143994,0.5980561195166852
31424,0.00024149935052264482,0.13498899465155417,0.5980564044743323
31425,0.0002414779009995982,0.1349892552218846,0.5980569816905718
31426,0.00024145575298462063,0.13498932428646893,0.5980571346825692
31427,0.00024143232440110296,0.1349895331010329,0.5980575972487467
31428,0.00024141051108017564,0.13498968401938108,0.5980579315629614
31429,0.00024138696608133614,0.13498987053866604,0.5980583447400868
31430,0.00024136475985869765,0.13499013932863366,0.5980589401625525
31431,0.00024134326667990535,0.1349902610538801,0.5980592098076385
31432,0.0002413193287793547,0.13499050199142096,0.5980597435307747
31433,0.00024129812663886696,0.13499052976565248,0.5980598050560254
31434,0.0002412742906017229,0.1349907935508061,0.5980603893904256
31435,0.00024125138588715345,0.13499085635707173,0.5980605285181924
31436,0.00024122939794324338,0.1349911237568306,0.5980611208589117
31437,0.00024120692978613079,0.13499123329019008,0.5980613634957187
31438,0.00024118558212649077,0.1349915168499476,0.5980619916329762
31439,0.0002411616878816858,0.1349915737364924,0.5980621176471047
31440,0.00024114036932587624,0.13499181457331833,0.5980626511445442
31441,0.00024111816310323775,0.13499194324267313,0.5980629361704081
31442,0.00024109463265631348,0.13499221349906107,0.5980635348366844
31443,0.0002410715096630156,0.13499231527960412,0.598063760298651
31444,0.0002410496526863426,0.13499250131202406,0.5980641723932583
31445,0.00024102834868244827,0.13499266229162363,0.5980645289912223
31446,0.00024100454174913466,0.13499288832650458,0.5980650296976524
31447,0.0002409817825537175,0.13499304193331071,0.5980653699631067
31448,0.00024095963453873992,0.1349932220100516,0.5980657688637655
31449,0.00024093688989523798,0.13499336059498412,0.5980660758528191
31450,0.0002409145818091929,0.13499353446963827,0.5980664610143491
31451,0.00024089305952657014,0.1349937435931105,0.5980669242575963
31452,0.00024087016936391592,0.13499389392729508,0.5980672572725789
31453,0.00024084732285700738,0.13499407760129883,0.5980676641405013
31454,0.00024082345771603286,0.13499422834365657,0.5980679980592413
31455,0.00024080161529127508,0.13499441444012153,0.5980684102927984
31456,0.00024078012211248279,0.13499455293721863,0.5980687170859269
31457,0.00024075680994428694,0.1349947631101098,0.5980691826520542
31458,0.0002407355059403926,0.1349949438782495,0.598069583081726
31459,0.0002407129795756191,0.13499510871479603,0.5980699482201962
31460,0.00024069170467555523,0.1349953156990252,0.5980704067219929
31461,0.00024066792684607208,0.1349954089242073,0.598070613229947
31462,0.00024064407625701278,0.134995642885414,0.5980711314892821
31463,0.00024062229203991592,0.13499582556111614,0.5980715361431828
31464,0.0002405984268989414,0.13499595491009567,0.598071822670281
31465,0.000240577501244843,0.1349961555619861,0.5980722671435889
31466,0.00024055612448137254,0.13499626662211062,0.598072513157879
31467,0.00024053244851529598,0.1349964816502439,0.5980729894761065
31468,0.00024050951469689608,0.13499661842224664,0.5980732924455574
31469,0.00024048837076406926,0.13499683189075656,0.5980737653083802
31470,0.00024046632461249828,0.13499694640516732,0.5980740189737785
31471,0.0002404447295702994,0.13499715829201617,0.5980744883324304
31472,0.00024042089353315532,0.13499731453459687,0.5980748344311027
31473,0.0002403978432994336,0.13499748303291695,0.5980752076776883
31474,0.00024037598632276058,0.13499766234917313,0.5980756048872107
31475,0.00024035385285969824,0.1349978335056128,0.5980759840214008
31476,0.00024033190857153386,0.13499800936509446,0.5980763735732015
31477,0.000240306748310104,0.13499819790678583,0.5980767912174773
31478,0.00024028762709349394,0.13499828813173897,0.5980769910773357
31479,0.00024026358732953668,0.1349984954061297,0.5980774502164776
31480,0.00024024142476264387,0.13499865987414117,0.5980778145337935
31481,0.00024021833087317646,0.13499886623858504,0.5980782716566587
31482,0.00024019549891818315,0.13499903482854056,0.5980786451040829
31483,0.00024017493706196547,0.13499916437235618,0.5980789320593609
31484,0.00024015293456614017,0.1349994028749391,0.5980794603711759
31485,0.0002401294041192159,0.13499947042437116,0.5980796100011815
31486,0.0002401087840553373,0.13499973488556066,0.59808019581373
31487,0.0002400845696683973,0.13499981754670742,0.5980803789177461
31488,0.00024006326566450298,0.1350001279538087,0.5980810665049348
31489,0.00024004059378057718,0.13500017848733897,0.5980811784424022
31490,0.00024001795100048184,0.13500048833900902,0.5980818647983304
31491,0.00023999481345526874,0.13500045676537364,0.5980817948592506
31492,0.00023997144307941198,0.1350007255464868,0.5980823902387569
31493,0.00023995073570404202,0.1350008802427566,0.5980827329076126
31494,0.0002399264049017802,0.13500101116438118,0.5980830229129218
31495,0.00023990593035705388,0.13500129025104793,0.598083641119073
31496,0.00023988407338038087,0.1350013741416727,0.5980838269454545
31497,0.00023986057203728706,0.13500161127979035,0.5980843522305175
31498,0.00023983906430657953,0.13500169892570907,0.59808454637503
31499,0.00023981566482689232,0.13500195409300922,0.5980851115958682
31500,0.00023979399702511728,0.13500202433257777,0.5980852671833743
31501,0.00023977181990630925,0.1350022694979362,0.5980858102482767
