,Training Loss,Test mse loss,Test_rel_l2_loss
31905,0.0006888483185321093,0.13076040273823375,0.5886146795577883
31906,0.0006887950003147125,0.13076098027986707,0.5886159794509553
31907,0.0006887427298352122,0.13076157155240808,0.5886173102457829
31908,0.0006886895862407982,0.13076218779762241,0.5886186972441527
31909,0.0006886377814225852,0.1307626963916751,0.5886198419469244
31910,0.0006885840557515621,0.13076338114450478,0.5886213831302506
31911,0.0006885311449877918,0.1307638950146016,0.5886225397026309
31912,0.0006884800386615098,0.13076456063136827,0.5886240378093256
31913,0.0006884284084662795,0.13076506629902654,0.5886251759152833
31914,0.0006883760215714574,0.13076574990612694,0.5886267145059606
31915,0.000688323169015348,0.13076630332479872,0.5886279600793239
31916,0.0006882740999571979,0.13076688777170928,0.5886292754847442
31917,0.0006882186862640083,0.13076749305957797,0.5886306377934808
31918,0.0006881687440909445,0.1307680586664616,0.5886319107902052
31919,0.0006881150184199214,0.13076869724241733,0.5886333480132164
31920,0.0006880637956783175,0.13076921580174852,0.5886345151159676
31921,0.0006880105938762426,0.13076993437105033,0.5886361323701085
31922,0.0006879586726427078,0.13077036562701563,0.5886371029778992
31923,0.0006879057618789375,0.13077107876466185,0.5886387080001984
31924,0.0006878558779135346,0.13077155561004272,0.5886397812091819
31925,0.000687803141772747,0.13077228156278095,0.588641415066277
31926,0.0006877511041238904,0.13077275082357426,0.5886424712002157
31927,0.0006876991246826947,0.13077343286345167,0.588644006218455
31928,0.0006876467959955335,0.13077403291820325,0.5886453567153411
31929,0.0006875928957015276,0.13077458485870688,0.5886465989224696
31930,0.0006875419057905674,0.13077515604246048,0.5886478844360392
31931,0.0006874921382404864,0.13077576948540798,0.5886492650555725
31932,0.0006874374812468886,0.1307763535864476,0.5886505796349671
31933,0.0006873857928439975,0.13077697268354088,0.5886519729733709
31934,0.000687333638779819,0.13077750898046095,0.5886531799592415
31935,0.000687281833961606,0.13077816976696738,0.5886546671170485
31936,0.0006872299709357321,0.13077876092698118,0.5886559975711622
31937,0.0006871791556477547,0.1307793363468791,0.5886572925979656
31938,0.0006871260702610016,0.1307799478922203,0.5886586689247388
31939,0.0006870733923278749,0.13078045624075418,0.588659812997226
31940,0.0006870228098705411,0.13078110607428617,0.5886612754879575
31941,0.0006869697826914489,0.13078164345253765,0.5886624848883498
31942,0.0006869180942885578,0.13078228081386778,0.5886639193031398
31943,0.0006868648924864829,0.1307828728965484,0.5886652518128448
31944,0.0006868137861602008,0.13078347215431926,0.5886666004673539
31945,0.000686760526150465,0.130784023572558,0.5886678414542789
31946,0.0006867097690701485,0.13078464449333568,0.5886692388560795
31947,0.0006866573239676654,0.13078519708258066,0.5886704824728202
31948,0.0006866040639579296,0.13078580515545288,0.5886718509538982
31949,0.0006865516188554466,0.13078633820128593,0.5886730505823942
31950,0.0006865011528134346,0.13078699480529013,0.5886745282772451
31951,0.0006864493479952216,0.1307875885982075,0.5886758646118297
31952,0.000686397310346365,0.13078811008891603,0.5886770382273502
31953,0.0006863459129817784,0.130788790112471,0.5886785686177337
31954,0.0006862939917482436,0.1307893219119319,0.5886797654275938
31955,0.0006862410227768123,0.13078999800738547,0.5886812869707628
31956,0.0006861902656964958,0.13079046489214896,0.588682337685964
31957,0.000686138984747231,0.13079114670197917,0.5886838720825347
31958,0.0006860878202132881,0.1307916821545379,0.5886850771027938
31959,0.0006860357243567705,0.13079227369175556,0.5886864083370632
31960,0.0006859820568934083,0.13079288727402705,0.588687789179791
31961,0.0006859318818897009,0.13079346675911468,0.5886890932851762
31962,0.0006858790875412524,0.1307941309801617,0.5886905880815111
31963,0.0006858263514004648,0.13079464591725878,0.588691746919151
31964,0.0006857757107354701,0.1307953042036197,0.5886932283531099
31965,0.0006857239059172571,0.13079581182547081,0.5886943707230832
31966,0.000685671460814774,0.13079649486297032,0.5886959078510707
31967,0.0006856189575046301,0.13079697812140684,0.5886969953878641
31968,0.0006855696556158364,0.13079768691529106,0.5886985904715988
31969,0.0006855155806988478,0.1307982209534797,0.5886997922788151
31970,0.0006854644161649048,0.13079884879772954,0.5887012051854021
31971,0.0006854106904938817,0.13079937783631565,0.5887023957361645
31972,0.0006853611557744443,0.1308000530109134,0.5887039151485535
31973,0.000685307546518743,0.13080059610483333,0.588705137323842
31974,0.0006852567894384265,0.1308011991955712,0.5887064945126355
31975,0.0006852069636806846,0.13080182826343814,0.5887079101567417
31976,0.000685156206600368,0.13080237940845998,0.5887091504417459
31977,0.0006851020152680576,0.1308030202265816,0.5887105925218962
31978,0.0006850502104498446,0.13080354263154395,0.5887117681255915
31979,0.0006849979399703443,0.13080422018761387,0.5887132928729619
31980,0.000684947706758976,0.130804754880605,0.5887144961237032
31981,0.0006848954362794757,0.1308054325627275,0.5887160211476709
31982,0.0006848439224995673,0.13080594757143432,0.5887171800963947
31983,0.0006847917684353888,0.13080661029224683,0.5887186714453778
31984,0.0006847389158792794,0.13080715318288336,0.5887198931325767
31985,0.0006846900214441121,0.13080776693994717,0.5887212742901066
31986,0.0006846378091722727,0.1308083596470404,0.588722608075126
31987,0.0006845877505838871,0.13080890563024966,0.5887238367134346
31988,0.0006845325115136802,0.13080955963321583,0.5887253084276592
31989,0.000684483558870852,0.13081008421021129,0.5887264888897167
31990,0.0006844295421615243,0.13081074087595462,0.5887279665893704
31991,0.0006843771552667022,0.13081129402983638,0.588729211352658
31992,0.0006843243027105927,0.13081193492478702,0.5887306535565575
31993,0.0006842779694125056,0.13081250656309454,0.5887319399094691
31994,0.0006842222646810114,0.1308131017739368,0.5887332793044721
31995,0.0006841711583547294,0.13081369208664945,0.5887346076742697
31996,0.0006841206923127174,0.13081430537674352,0.58873598774647
31997,0.0006840683054178953,0.13081490513084754,0.588737337355823
31998,0.0006840166752226651,0.13081546247055537,0.588738591518511
31999,0.0006839643465355039,0.13081612559066844,0.5887400837117857
32000,0.000683914462570101,0.130816643131073,0.5887412483101039
32001,0.0006838622502982616,0.13081727285746583,0.5887426653524908
32002,0.0006838124827481806,0.13081784732225252,0.5887439580394234
32003,0.0006837599212303758,0.13081850886597654,0.5887454466718465
32004,0.0006837076507508755,0.13081901168556906,0.5887465781342966
32005,0.0006836577085778117,0.13081967993632368,0.5887480818524399
32006,0.0006836041575297713,0.13082024878589532,0.588749361891996
32007,0.0006835540989413857,0.13082078341438405,0.5887505649238772
32008,0.0006835006643086672,0.13082139999198006,0.5887519523562514
32009,0.0006834520027041435,0.13082195462011337,0.5887532003862
32010,0.000683398568071425,0.13082262641179168,0.5887547120552237
32011,0.000683348742313683,0.1308231058917663,0.5887557909811079
32012,0.0006832957733422518,0.1308237671320475,0.5887572789008074
32013,0.0006832443177700043,0.13082434929818904,0.5887585888851458
32014,0.0006831930368207395,0.13082491880010289,0.5887598703697474
32015,0.0006831439677625895,0.13082555371324375,0.5887612990384153
32016,0.0006830907659605145,0.13082607039941918,0.5887624616726059
32017,0.0006830394268035889,0.13082674519146392,0.5887639800691757
32018,0.0006829877966083586,0.13082719894738581,0.5887650010947716
32019,0.0006829370395280421,0.1308279400054201,0.5887666685936557
32020,0.0006828843615949154,0.13082841238744536,0.5887677315261617
32021,0.0006828330806456506,0.1308290910294324,0.5887692585720754
32022,0.0006827820325270295,0.13082956906049492,0.5887703342110443
32023,0.0006827304605394602,0.13083024995497108,0.5887718663186159
32024,0.0006826788885518909,0.13083076975673602,0.5887730359424276
32025,0.0006826291210018098,0.13083137990012855,0.5887744088440753
32026,0.0006825759774073958,0.13083198609780383,0.5887757728641779
32027,0.0006825255695730448,0.13083250072975772,0.5887769308475483
32028,0.0006824731826782227,0.1308331650632821,0.588778425673967
32029,0.0006824234151281416,0.13083363676732016,0.5887794870597037
32030,0.0006823717267252505,0.13083440033454774,0.5887812051655201
32031,0.0006823204457759857,0.1308348174113764,0.5887821436297218
32032,0.0006822695722803473,0.1308355504711753,0.5887837930832991
32033,0.000682216661516577,0.13083607785922335,0.5887849797532115
32034,0.0006821665447205305,0.13083669988349003,0.5887863793599407
32035,0.0006821136921644211,0.1308372710803939,0.5887876645979135
32036,0.0006820642156526446,0.13083778609065966,0.5887888234091251
32037,0.0006820123526267707,0.13083846858339157,0.5887903590647662
32038,0.0006819626432843506,0.13083890755521485,0.5887913467794783
32039,0.0006819070549681783,0.13083965167095274,0.5887930210837534
32040,0.0006818582769483328,0.13084009920798453,0.588794028066164
32041,0.000681806355714798,0.13084081081257035,0.5887956292112384
32042,0.0006817554240114987,0.1308413439725258,0.5887968288443257
32043,0.0006817038520239294,0.13084194881014496,0.5887981897523146
32044,0.0006816521636210382,0.1308425734966102,0.5887995953176711
32045,0.0006816022796556354,0.1308430760118596,0.5888007259912871
32046,0.0006815516389906406,0.13084378806730476,0.5888023281325904
32047,0.0006815006490796804,0.13084419533529984,0.5888032444930865
32048,0.0006814493099227548,0.13084497323624444,0.5888049947805872
32049,0.0006813970394432545,0.1308453599374749,0.5888058648615775
32050,0.000681344885379076,0.13084612176579438,0.5888075789778817
32051,0.0006812942447140813,0.13084662221090684,0.5888087049783675
32052,0.0006812423234805465,0.1308472342340009,0.588810082026158
32053,0.0006811939529143274,0.13084784605273497,0.5888114586109211
32054,0.0006811437197029591,0.13084831200110025,0.5888125069869572
32055,0.0006810913910157979,0.13084904001312345,0.588814144998108
32056,0.000681038829497993,0.1308494576920839,0.5888150847645889
32057,0.0006809867918491364,0.13085020072129472,0.588816756556717
32058,0.0006809376645833254,0.13085069289434806,0.5888178639278437
32059,0.0006808879552409053,0.13085135010714383,0.5888193426290262
32060,0.0006808360340073705,0.13085189392868518,0.588820566201842
32061,0.0006807848112657666,0.1308524621650331,0.5888218447041045
32062,0.00068073277361691,0.1308531434410671,0.5888233775361289
32063,0.0006806817837059498,0.13085362849299756,0.5888244688727364
32064,0.0006806326564401388,0.13085433434205945,0.5888260569855127
32065,0.0006805799785070121,0.13085479771099376,0.5888270995320297
32066,0.0006805291050113738,0.130855459729578,0.5888285890226581
32067,0.0006804764270782471,0.13085599829014485,0.5888298007395137
32068,0.0006804231088608503,0.1308566264234045,0.5888312139843901
32069,0.0006803738069720566,0.1308572490390216,0.5888326148117062
32070,0.0006803232245147228,0.13085775738363037,0.5888337585373947
32071,0.0006802737480029464,0.13085842802954972,0.5888352674217714
32072,0.0006802239804528654,0.1308589144278963,0.5888363617656308
32073,0.0006801727577112615,0.13085957750121963,0.5888378536058712
32074,0.0006801205454394221,0.13086010074088217,0.5888390308334678
32075,0.0006800698465667665,0.1308607517293355,0.5888404954775076
32076,0.0006800174596719444,0.13086130376732794,0.5888417374923129
32077,0.000679965945892036,0.13086189484313315,0.5888430673342948
32078,0.000679917458910495,0.1308624646683631,0.5888443493624642
32079,0.0006798635586164892,0.13086308905398036,0.5888457541407746
32080,0.0006798126269131899,0.1308636590536979,0.5888470365556651
32081,0.000679762742947787,0.13086427749966256,0.5888484279642728
32082,0.0006797121022827923,0.13086480462812186,0.5888496139198978
32083,0.0006796629168093204,0.13086547087811387,0.5888511128735406
32084,0.0006796105881221592,0.1308659694339383,0.5888522345402052
32085,0.0006795605877414346,0.13086661432034993,0.5888536854228843
32086,0.0006795083754695952,0.13086721450028416,0.5888550357205244
32087,0.0006794558139517903,0.1308677959988279,0.5888563439854198
32088,0.0006794061046093702,0.13086840661669463,0.5888577177603138
32089,0.0006793562788516283,0.13086894537779925,0.5888589298684007
32090,0.0006793034262955189,0.13086960139321188,0.5888604057725911
32091,0.0006792531348764896,0.13087009722025542,0.5888615212823596
32092,0.0006792014464735985,0.13087081108294865,0.5888631273241797
32093,0.0006791512132622302,0.1308713160744591,0.5888642634468597
32094,0.00067910086363554,0.13087199278620715,0.5888657858998384
32095,0.0006790504558011889,0.1308725181126283,0.588866967766328
32096,0.0006789998733438551,0.1308731506048965,0.588868390728763
32097,0.0006789467297494411,0.13087369238923882,0.5888696096164497
32098,0.0006788966129533947,0.1308743563023544,0.5888711032617892
32099,0.0006788470782339573,0.13087485802971283,0.588872232025545
32100,0.0006787969032302499,0.1308754961255171,0.5888736675818015
32101,0.0006787440506741405,0.13087606112750966,0.5888749386923083
32102,0.000678694574162364,0.13087663282218176,0.5888762248568462
32103,0.0006786421872675419,0.1308772377059779,0.588877585685235
32104,0.0006785938749089837,0.13087780945248417,0.5888788719606044
32105,0.0006785403820686042,0.1308784842605849,0.588880390093138
32106,0.0006784914876334369,0.1308789788036134,0.5888815026763792
32107,0.0006784384022466838,0.13087962078541948,0.5888829469524214
32108,0.0006783871212974191,0.13088019772269627,0.5888842448937942
32109,0.0006783367716707289,0.13088085807048055,0.5888857304810816
32110,0.0006782887503504753,0.1308813778558516,0.5888868998418595
32111,0.0006782356649637222,0.13088200992195334,0.5888883217973885
32112,0.0006781845586374402,0.13088261376857221,0.5888896802644997
32113,0.0006781349657103419,0.13088318096863863,0.5888909562854099
32114,0.0006780822295695543,0.13088374541509212,0.5888922261088163
32115,0.0006780319381505251,0.13088435517640382,0.5888935978730367
32116,0.0006779801333323121,0.13088496567450092,0.5888949712915832
32117,0.0006779310060665011,0.13088545336642718,0.5888960684346122
32118,0.0006778798997402191,0.1308861366010111,0.5888976054795046
32119,0.0006778290844522417,0.13088667970129633,0.5888988272671365
32120,0.000677777745295316,0.13088735113147082,0.5889003377490899
32121,0.0006777268135920167,0.13088786506859876,0.5889014939244135
32122,0.0006776774534955621,0.1308885526775924,0.5889030407959724
32123,0.000677627045661211,0.13088908418765027,0.5889042364985956
32124,0.0006775748915970325,0.1308897145486851,0.588905654576502
32125,0.0006775235524401069,0.1308902419337647,0.588906840994181
32126,0.000677472329698503,0.1308908470483645,0.5889082022710428
32127,0.0006774227949790657,0.13089141001243862,0.5889094687224862
32128,0.0006773724453523755,0.1308920388630318,0.588910883389896
32129,0.0006773214554414153,0.13089261229097726,0.5889121733751044
32130,0.0006772727938368917,0.13089322955287896,0.588913561966153
32131,0.0006772193592041731,0.1308937989699568,0.5889148429226853
32132,0.0006771698826923966,0.130894416196766,0.5889162314284958
32133,0.0006771183107048273,0.13089497182627952,0.5889174813629905
32134,0.0006770672625862062,0.13089561002807723,0.5889189170473866
32135,0.0006770170875824988,0.13089615830692958,0.5889201504403544
32136,0.0006769662722945213,0.1308967395792742,0.5889214580517504
32137,0.0006769161554984748,0.13089732903364415,0.5889227840662001
32138,0.0006768673192709684,0.13089798656238183,0.5889242632146724
32139,0.0006768143502995372,0.1308985356217518,0.5889254983522567
32140,0.0006767646409571171,0.13089915958507375,0.5889269019870288
32141,0.0006767129525542259,0.13089967239381609,0.5889280555718536
32142,0.0006766631850041449,0.13090028672839313,0.5889294375403369
32143,0.0006766131846234202,0.13090086597946618,0.5889307405842025
32144,0.0006765625439584255,0.13090142604403016,0.5889320004646592
32145,0.0006765107391402125,0.13090202358889136,0.5889333446550912
32146,0.000676461961120367,0.1309026120738359,0.5889346684620411
32147,0.0006764100398868322,0.13090320276853584,0.5889359972368811
32148,0.0006763594574294984,0.13090376461338693,0.5889372611108568
32149,0.0006763102137483656,0.13090439479391094,0.5889386787031858
32150,0.0006762576522305608,0.1309049667999641,0.5889399654289741
32151,0.0006762091652490199,0.13090555707774157,0.5889412932540004
32152,0.0006761596887372434,0.13090611699178203,0.5889425527732823
32153,0.0006761086988262832,0.1309067820192941,0.5889440487404387
32154,0.0006760558462701738,0.13090728972892848,0.588945190821365
32155,0.0006760073592886329,0.13090792625697634,0.5889466226731651
32156,0.0006759560783393681,0.13090846460491115,0.588947833668867
32157,0.0006759044481441379,0.13090909932444642,0.5889492614460672
32158,0.000675853923894465,0.13090965626896123,0.588950514268497
32159,0.000675802119076252,0.13091024836985443,0.5889518461707461
32160,0.0006757539813406765,0.13091083301068315,0.5889531612889866
32161,0.0006757029332220554,0.13091140391613945,0.5889544455074083
32162,0.0006756528746336699,0.13091202982180744,0.5889558534423703
32163,0.000675602292176336,0.13091256080249508,0.5889570478469922
32164,0.0006755514186806977,0.13091321800350605,0.5889585261722159
32165,0.0006755028152838349,0.13091371013185543,0.5889596331762273
32166,0.0006754496716894209,0.13091435389364586,0.5889610812645959
32167,0.0006754010682925582,0.1309148810694912,0.5889622670999686
32168,0.0006753492052666843,0.1309155569105234,0.5889637873410197
32169,0.0006752980407327414,0.1309160779223388,0.5889649593055822
32170,0.0006752487388439476,0.1309166262526876,0.5889661927179657
32171,0.0006751969922333956,0.1309172936175284,0.5889676938826374
32172,0.0006751469918526709,0.1309177787126276,0.5889687850489354
32173,0.0006750974571332335,0.1309184684188544,0.5889703364612318
32174,0.0006750450702384114,0.13091894316072655,0.5889714043343518
32175,0.0006749952444806695,0.13091964520769037,0.5889729834986113
32176,0.0006749446038156748,0.13092012857726928,0.588974070773786
32177,0.0006748945452272892,0.13092077257128817,0.5889755193490226
32178,0.00067484425380826,0.13092137730977532,0.5889768796211406
32179,0.0006747926236130297,0.13092189009432043,0.5889780330536503
32180,0.000674742623232305,0.13092255325084723,0.5889795247222012
32181,0.000674694892950356,0.1309230373540657,0.5889806136355048
32182,0.0006746435537934303,0.1309237509750403,0.5889822188088771
32183,0.0006745936698280275,0.13092423742196777,0.5889833129889721
32184,0.000674543553031981,0.1309249099348816,0.588984825689688
32185,0.0006744925631210208,0.1309254599333174,0.5889860628125273
32186,0.0006744418060407043,0.13092606053715947,0.5889874137601838
32187,0.0006743912235833704,0.1309266441381955,0.5889887264601934
32188,0.0006743404665030539,0.13092716151918962,0.5889898902083127
32189,0.0006742907571606338,0.13092784786680361,0.5889914340104976
32190,0.000674242852255702,0.13092835182108659,0.5889925675526546
32191,0.0006741908146068454,0.13092897480931118,0.5889939688343189
32192,0.0006741414545103908,0.13092954437190055,0.5889952499432777
32193,0.0006740911630913615,0.1309301794497653,0.5889966784115194
32194,0.0006740394746884704,0.1309307172288242,0.588997888024748
32195,0.0006739904638379812,0.13093132833663063,0.5889992625715119
32196,0.0006739401142112911,0.13093194476079803,0.58900064907296
32197,0.0006738896481692791,0.13093248685610928,0.5890018683863991
32198,0.0006738402880728245,0.130933106689129,0.5890032625490832
32199,0.0006737882504239678,0.1309336177392672,0.5890044120288161
32200,0.0006737384828738868,0.13093432086224172,0.5890059935247884
32201,0.0006736866198480129,0.13093481293349316,0.5890071003111609
32202,0.00067363609559834,0.1309354837316758,0.5890086090939572
32203,0.0006735862116329372,0.1309360195106751,0.5890098141840954
32204,0.000673536560498178,0.13093663434641659,0.5890111970879826
32205,0.0006734885973855853,0.1309372206114584,0.5890125157269154
32206,0.0006734375492669642,0.13093778454145422,0.5890137841266352
32207,0.0006733861519023776,0.13093838984275633,0.5890151455762721
32208,0.0006733360351063311,0.13093896490471083,0.5890164390083563
32209,0.0006732851616106927,0.13093958227072616,0.589017827587774
32210,0.0006732356268912554,0.13094010808076528,0.5890190102369419
32211,0.0006731863832101226,0.13094078519384764,0.5890205331926193
32212,0.000673134287353605,0.13094133318713708,0.5890217657305231
32213,0.0006730849854648113,0.13094196328568117,0.589023182935089
32214,0.0006730358581990004,0.13094246960971798,0.5890243217461316
32215,0.0006729839369654655,0.13094316662265526,0.5890258894461586
32216,0.0006729331216774881,0.13094368031754697,0.589027044830214
32217,0.0006728869047947228,0.13094428165399624,0.5890283973316258
32218,0.0006728354492224753,0.1309449063099923,0.5890298022791226
32219,0.0006727843428961933,0.13094547958949623,0.5890310916700304
32220,0.0006727359141223133,0.1309460921905614,0.589032469497861
32221,0.0006726868450641632,0.13094659219058313,0.5890335940673747
32222,0.0006726346909999847,0.13094725872214627,0.5890350931861223
32223,0.0006725848070345819,0.1309478256019715,0.5890363681717636
32224,0.0006725351558998227,0.13094845299356817,0.589037779252945
32225,0.0006724848644807935,0.13094898525059512,0.5890389763620799
32226,0.0006724343984387815,0.13094965274492312,0.5890404776324941
32227,0.0006723873084411025,0.13095017052456667,0.5890416421749753
32228,0.0006723342812620103,0.13095083829094348,0.5890431440504603
32229,0.0006722849793732166,0.13095138105221152,0.589044364773736
32230,0.0006722348043695092,0.1309520128017869,0.5890457856372485
32231,0.0006721837562508881,0.13095251796998045,0.5890469218050023
32232,0.000672133348416537,0.13095318282909696,0.5890484171283644
32233,0.0006720829987898469,0.1309537059749093,0.5890495937240694
32234,0.0006720347446389496,0.13095440357072183,0.5890511626677646
32235,0.0006719839293509722,0.130954869371497,0.5890522102852433
32236,0.000671932240948081,0.13095557236056615,0.5890537913517254
32237,0.0006718836957588792,0.13095606806484014,0.5890549062191587
32238,0.0006718343356624246,0.1309567545317745,0.5890564501193066
32239,0.0006717854994349182,0.13095719522602445,0.5890574412616613
32240,0.0006717344513162971,0.13095789712815958,0.5890590198695452
32241,0.0006716842763125896,0.13095845834571926,0.5890602820687662
32242,0.0006716346833854914,0.13095903667095196,0.5890615827409522
32243,0.0006715872441418469,0.1309596382930896,0.5890629358055844
32244,0.0006715367780998349,0.1309602292094945,0.5890642647897057
32245,0.0006714848568663001,0.13096078304602732,0.589065510377649
32246,0.0006714367191307247,0.13096140345201657,0.5890669056783236
32247,0.0006713850889354944,0.13096198198381792,0.5890682068004586
32248,0.0006713371840305626,0.13096257372025533,0.5890695376169408
32249,0.0006712862523272634,0.1309631200239718,0.5890707662524696
32250,0.0006712371832691133,0.1309637275343499,0.5890721325385998
32251,0.0006711890455335379,0.13096425829060496,0.5890733262027088
32252,0.0006711375317536294,0.130964872692966,0.5890747079828321
32253,0.0006710872985422611,0.13096539687441391,0.5890758868551437
32254,0.0006710370071232319,0.13096604127306402,0.5890773360900118
32255,0.000670987123157829,0.13096656533660028,0.5890785146918847
32256,0.0006709367735311389,0.130967218146184,0.5890799828361388
32257,0.0006708865985274315,0.1309677165009959,0.5890811036149448
32258,0.0006708350265398622,0.13096839476423008,0.5890826289967255
32259,0.0006707884022034705,0.13096890426760693,0.5890837748430091
32260,0.0006707385764457285,0.13096950208099417,0.5890851192910173
32261,0.0006706882268190384,0.1309700949122517,0.5890864525314714
32262,0.0006706384592689574,0.1309706469098757,0.5890876939369225
32263,0.00067058828426525,0.13097125536517915,0.5890890623088582
32264,0.0006705390987917781,0.1309717903185472,0.5890902653776358
32265,0.0006704895058646798,0.13097245481723932,0.589091759780413
32266,0.0006704389816150069,0.13097297679958275,0.5890929336730124
32267,0.0006703915423713624,0.13097358789601324,0.5890943079724208
32268,0.0006703410181216896,0.1309741613813043,0.5890955976849357
32269,0.0006702902028337121,0.13097474848094495,0.5890969180118707
32270,0.0006702407263219357,0.13097532864694625,0.5890982227428543
32271,0.0006701903184875846,0.13097587050394505,0.5890994413183989
32272,0.0006701422389596701,0.1309764987609789,0.5891008541947644
32273,0.0006700921221636236,0.13097702941220704,0.5891020475644839
32274,0.0006700420053675771,0.13097766587611495,0.5891034788907917
32275,0.0006699918885715306,0.13097821615160224,0.5891047163875103
32276,0.0006699444493278861,0.13097884179410083,0.5891061233715011
32277,0.0006698939250782132,0.1309793542726689,0.5891072758628619
32278,0.0006698437500745058,0.13097999375540553,0.5891087139653599
32279,0.0006697934004478157,0.13098054161119804,0.5891099460095622
32280,0.0006697443895973265,0.130981151201334,0.5891113168818682
32281,0.0006696955533698201,0.1309817048956473,0.5891125620504989
32282,0.0006696439813822508,0.1309823107460599,0.589113924506715
32283,0.000669595436193049,0.13098285510383148,0.589115148673582
32284,0.0006695472402498126,0.1309835028855046,0.5891166054196749
32285,0.0006694981711916625,0.13098401088469763,0.5891177478172418
32286,0.0006694464827887714,0.13098467035637623,0.5891192308455077
32287,0.0006693995092064142,0.1309851624964866,0.5891203375739903
32288,0.0006693482864648104,0.13098581877320348,0.5891218134109071
32289,0.0006692982278764248,0.1309863633155011,0.5891230379763427
32290,0.0006692504393868148,0.13098697890847316,0.5891244223173022
32291,0.0006692013703286648,0.13098753782339864,0.589125679198269
32292,0.000669148750603199,0.1309881084107886,0.5891269623253631
32293,0.0006690992158837616,0.1309887322134469,0.5891283651188385
32294,0.0006690504960715771,0.1309892613449285,0.5891295550152694
32295,0.0006690011941827834,0.1309898766069846,0.5891309385967629
32296,0.0006689513102173805,0.13099042348878576,0.589132168404214
32297,0.0006689011352136731,0.13099108577934138,0.589133657735142
32298,0.0006688525900244713,0.13099155281067265,0.5891347079731395
32299,0.0006688034627586603,0.13099222396885085,0.5891362172386698
32300,0.0006687512504868209,0.13099273957815083,0.5891373767113638
32301,0.0006687029963359237,0.13099338222792162,0.5891388218622057
32302,0.0006686549750156701,0.13099387749760033,0.5891399355914424
32303,0.000668605207465589,0.13099451327692152,0.5891413652862533
32304,0.0006685551488772035,0.13099507932457757,0.5891426381705914
32305,0.0006685061962343752,0.13099563101979642,0.5891438787776285
32306,0.0006684561958536506,0.13099624913266972,0.5891452687361458
32307,0.0006684083491563797,0.13099680083699541,0.5891465093581222
32308,0.0006683579413220286,0.13099743628103822,0.5891479382830399
32309,0.0006683079991489649,0.13099793511712865,0.5891490600148188
32310,0.0006682589300908148,0.13099856423916864,0.5891504747173221
32311,0.0006682102684862912,0.13099914896072146,0.5891517895737024
32312,0.0006681589875370264,0.1309997181473366,0.5891530694940351
32313,0.0006681117229163647,0.131000302782263,0.5891543841498298
32314,0.0006680618971586227,0.1310008811846501,0.5891556847877626
32315,0.0006680118385702372,0.13100147937046425,0.5891570299091369
32316,0.0006679603829979897,0.13100201575896958,0.5891582360662608
32317,0.0006679119542241096,0.13100266020524032,0.5891596852056461
32318,0.0006678618374280632,0.1310031713115266,0.5891608345064487
32319,0.0006678154459223151,0.13100379365270096,0.5891622339329148
32320,0.0006677656783722341,0.13100432112572016,0.5891634200316561
32321,0.000667715328745544,0.13100494929671935,0.5891648325611338
32322,0.0006676674820482731,0.13100548566090667,0.5891660386476019
32323,0.0006676183547824621,0.13100612899514388,0.5891674852672484
32324,0.0006675643380731344,0.13100667854103556,0.5891687209889431
32325,0.0006675172480754554,0.13100723839908673,0.5891699798961348
32326,0.000667469808831811,0.13100784909970373,0.5891713531257949
32327,0.000667420681566,0.13100840230997707,0.5891725970791285
32328,0.0006673698662780225,0.13100902069778728,0.5891739875881179
32329,0.0006673203315585852,0.13100954834027762,0.5891751740442696
32330,0.0006672712042927742,0.1310101949197323,0.5891766279386519
32331,0.000667222251649946,0.13101074806990345,0.5891778717457036
32332,0.0006671733572147787,0.13101133662736975,0.5891791951663048
32333,0.0006671230075880885,0.13101194020854878,0.5891805523658908
32334,0.0006670720176771283,0.13101249033916723,0.589181789374979
32335,0.0006670247530564666,0.1310130922625128,0.5891831428408414
32336,0.0006669746362604201,0.1310136366736963,0.5891843669839913
32337,0.000666924926918,0.13101425131019237,0.5891857490301635
32338,0.0006668742862530053,0.13101482101970718,0.5891870300524911
32339,0.0006668279529549181,0.131015422914158,0.5891883834413436
32340,0.0006667788838967681,0.13101600122196344,0.5891896837915522
32341,0.0006667289417237043,0.13101659966270976,0.589191029408531
32342,0.0006666787667199969,0.13101714866973016,0.5891922638691774
32343,0.000666629639454186,0.13101769480270778,0.5891934918648765
32344,0.0006665810360573232,0.13101832602139893,0.5891949111750596
32345,0.000666532083414495,0.13101886017519693,0.5891961122298599
32346,0.0006664818502031267,0.13101950944472063,0.5891975721212248
32347,0.0006664337706752121,0.1310199729377173,0.5891986142893263
32348,0.0006663846434094012,0.13102067953046212,0.5892002030658139
32349,0.0006663348176516593,0.13102117761716303,0.5892013230130904
32350,0.0006662870291620493,0.13102179122203667,0.589202702699896
32351,0.0006662387168034911,0.13102232009295262,0.5892038918603238
32352,0.0006661902880296111,0.13102293917933625,0.5892052838661878
32353,0.000666140578687191,0.13102351098278187,0.5892065695541979
32354,0.00066609017085284,0.13102410337341985,0.589207901529118
32355,0.0006660418584942818,0.13102464573752007,0.5892091210180304
32356,0.0006659902865067124,0.13102523363263807,0.589210442879178
32357,0.0006659420905634761,0.1310258039194708,0.5892117251458924
32358,0.0006658927886746824,0.1310263600973849,0.58921297568659
