,Training Loss,Test mse loss,Test_rel_l2_loss
35632,5.610949665424414e-05,0.18440555694043176,0.6990044911484523
35633,5.6107488489942625e-05,0.1844055430031316,0.6990044647332082
35634,5.610552034340799e-05,0.18440553052805464,0.6990044410893022
35635,5.610366497421637e-05,0.18440550597106634,0.6990043945466513
35636,5.6101485824910924e-05,0.18440549050486083,0.699004365233682
35637,5.60994230909273e-05,0.18440546726401952,0.6990043211855087
35638,5.6097545893862844e-05,0.18440544579946555,0.6990042805039155
35639,5.609602521872148e-05,0.1844054187048253,0.6990042291516625
35640,5.609416257357225e-05,0.184405397950786,0.6990041898166968
35641,5.6091754231601954e-05,0.1844053759768235,0.6990041481696179
35642,5.608997889794409e-05,0.18440535994186746,0.6990041177786898
35643,5.608826904790476e-05,0.1844053393185261,0.6990040786914286
35644,5.608661376754753e-05,0.18440532146107555,0.6990040448463374
35645,5.608447827398777e-05,0.18440529700875427,0.6990039985020348
35646,5.6082571973092854e-05,0.1844052805381747,0.6990039672854661
35647,5.608050923910923e-05,0.1844052511231121,0.6990039115353102
35648,5.6078319175867364e-05,0.1844052265295599,0.6990038649233248
35649,5.607687489828095e-05,0.18440519313892254,0.699003801638281
35650,5.607469211099669e-05,0.18440517544638774,0.6990037681057402
35651,5.607290950138122e-05,0.18440516221695138,0.6990037430320782
35652,5.607084312941879e-05,0.18440515141284147,0.6990037225551207
35653,5.6068762205541134e-05,0.1844051348047715,0.699003691077955
35654,5.6066885008476675e-05,0.18440511864801512,0.6990036604561597
35655,5.60650005354546e-05,0.18440509591346754,0.6990036173675171
35656,5.60632033739239e-05,0.1844050820535272,0.6990035910988597
35657,5.6060991482809186e-05,0.18440505590934916,0.6990035415479612
35658,5.6059179769363254e-05,0.18440503349607273,0.6990034990682147
35659,5.605719343293458e-05,0.18440500827836437,0.6990034512732423
35660,5.605518163065426e-05,0.18440499340437705,0.6990034230826612
35661,5.605341721093282e-05,0.18440497422569532,0.6990033867334162
35662,5.6051409046631306e-05,0.18440496186466837,0.6990033633056322
35663,5.604939360637218e-05,0.1844049406691979,0.6990033231339757
35664,5.604715261142701e-05,0.18440492029416575,0.6990032845172891
35665,5.604529724223539e-05,0.18440489875755664,0.6990032436990699
35666,5.604352190857753e-05,0.1844048770997775,0.6990032026511952
35667,5.604195757769048e-05,0.18440485479313712,0.6990031603735348
35668,5.603942190646194e-05,0.18440483580956107,0.6990031243940592
35669,5.603767931461334e-05,0.18440480944329074,0.6990030744221972
35670,5.6035751185845584e-05,0.18440478670335458,0.6990030313233057
35671,5.60341686650645e-05,0.1844047580128849,0.6990029769463927
35672,5.603185491054319e-05,0.18440474377687693,0.6990029499649518
35673,5.602972669294104e-05,0.1844047222210949,0.6990029091103747
35674,5.602824967354536e-05,0.1844047064220852,0.6990028791665808
35675,5.602619785349816e-05,0.18440468315108022,0.6990028350611447
35676,5.602438614005223e-05,0.18440466680561196,0.6990028040816471
35677,5.602249439107254e-05,0.18440463718996988,0.6990027479512408
35678,5.60202170163393e-05,0.1844046201961059,0.6990027157428375
35679,5.601814336841926e-05,0.18440459627870676,0.6990026704122827
35680,5.601624434348196e-05,0.18440458093917914,0.6990026413393332
35681,5.601438169833273e-05,0.18440456231502897,0.6990026060410494
35682,5.601235170615837e-05,0.18440454765809272,0.6990025782618102
35683,5.601035081781447e-05,0.18440452664832147,0.6990025384420637
35684,5.600887379841879e-05,0.18440450710422365,0.6990025014002009
35685,5.6006516388151795e-05,0.18440448459944164,0.699002458746961
35686,5.6005028454819694e-05,0.18440447001661067,0.6990024311081675
35687,5.6003249483183026e-05,0.18440444414667215,0.6990023820769523
35688,5.600105941994116e-05,0.18440442363445197,0.6990023432002016
35689,5.5998709285631776e-05,0.18440439288913205,0.6990022849286831
35690,5.59969776077196e-05,0.18440437098983986,0.6990022434230132
35691,5.59949767193757e-05,0.184404346993207,0.6990021979422563
35692,5.599295036518015e-05,0.18440433585282395,0.6990021768279158
35693,5.599130236078054e-05,0.1844043159324385,0.6990021390728567
35694,5.598912321147509e-05,0.1844042930671556,0.6990020957363381
35695,5.59870240977034e-05,0.18440427012636257,0.6990020522567025
35696,5.5985263315960765e-05,0.18440424892943305,0.6990020120822054
35697,5.598324059974402e-05,0.18440421917935856,0.6990019556969461
35698,5.598158168140799e-05,0.18440419738659247,0.6990019143931554
35699,5.5979347962420434e-05,0.1844041701231151,0.6990018627207318
35700,5.5977456213440746e-05,0.18440415495895965,0.6990018339801315
35701,5.5975455325096846e-05,0.18440413472930806,0.6990017956389022
35702,5.597369454335421e-05,0.18440411849678695,0.6990017648734271
35703,5.5971453548409045e-05,0.18440409692034643,0.6990017239796266
35704,5.596998380497098e-05,0.18440408172168524,0.6990016951736219
35705,5.5967575463000685e-05,0.1844040498920169,0.6990016348468848
35706,5.596580740530044e-05,0.1844040224760612,0.6990015828854486
35707,5.596386472461745e-05,0.18440399677379082,0.6990015341719551
35708,5.596203845925629e-05,0.18440398177754747,0.6990015057495849
35709,5.596007395070046e-05,0.1844039587970663,0.6990014621946917
35710,5.5958407756406814e-05,0.18440394546975586,0.6990014369354465
35711,5.595659604296088e-05,0.1844039245863231,0.6990013973550842
35712,5.595467519015074e-05,0.18440390490470907,0.6990013600525266
35713,5.595274706138298e-05,0.18440387350623655,0.6990013005430059
35714,5.5950913520064205e-05,0.18440384907366145,0.6990012542359463
35715,5.594922913587652e-05,0.18440382529754548,0.6990012091730707
35716,5.59471154701896e-05,0.18440380589132122,0.6990011723924493
35717,5.5944932682905346e-05,0.1844037810684157,0.6990011253455878
35718,5.594314279733226e-05,0.18440376162737973,0.6990010884989832
35719,5.5940767197171226e-05,0.18440373799001455,0.6990010436990715
35720,5.593968307948671e-05,0.1844037225619557,0.699001014458261
35721,5.593704554485157e-05,0.1844036947761872,0.6990009617958722
35722,5.593519381363876e-05,0.18440367122081253,0.6990009171513489
35723,5.5933523981366307e-05,0.1844036406430345,0.6990008591972539
35724,5.593141395365819e-05,0.1844036241192523,0.6990008278797101
35725,5.5929223890416324e-05,0.18440360061199207,0.6990007833263696
35726,5.592776869889349e-05,0.18440358104671456,0.6990007462442719
35727,5.5925833294168115e-05,0.18440355662863592,0.6990006999646506
35728,5.592372690443881e-05,0.1844035369534251,0.6990006626741918
35729,5.592193701886572e-05,0.1844035098816574,0.6990006113650234
35730,5.5920114391483366e-05,0.18440348694013636,0.6990005678839157
35731,5.591814260696992e-05,0.18440346477247485,0.6990005258695029
35732,5.5915952543728054e-05,0.18440345338783715,0.6990005042921755
35733,5.591408262262121e-05,0.18440343760138733,0.6990004743720835
35734,5.591244553215802e-05,0.1844034144803032,0.6990004305506409
35735,5.591021181317046e-05,0.18440338719582564,0.699000378838306
35736,5.59085892746225e-05,0.18440336518623546,0.6990003371234748
35737,5.5906330089783296e-05,0.1844033351015421,0.6990002801038764
35738,5.59044347028248e-05,0.184403309952566,0.6990002324389524
35739,5.590251385001466e-05,0.18440328292271618,0.6990001812091995
35740,5.5900403822306544e-05,0.1844032600215587,0.6990001378045662
35741,5.589884676737711e-05,0.18440323609064002,0.6990000924482206
35742,5.5896460253279656e-05,0.18440321922263436,0.6990000604782345
35743,5.5894535762490705e-05,0.18440319991004242,0.6990000238750143
35744,5.589280044659972e-05,0.18440318830869667,0.6990000018869438
35745,5.5891119700390846e-05,0.1844031694923261,0.6989999662242107
35746,5.588893691310659e-05,0.18440315274650687,0.6989999344857991
35747,5.588707062997855e-05,0.184403122997964,0.6989998781032752
35748,5.5884876928757876e-05,0.1844031014594191,0.6989998372811881
35749,5.588321801042184e-05,0.18440307045600998,0.6989997785203031
35750,5.5881198932183906e-05,0.18440305030603274,0.6989997403299684
35751,5.5879674619063735e-05,0.18440302394298747,0.698999690363977
35752,5.587728082900867e-05,0.18440300840818233,0.6989996609207932
35753,5.5875108955660835e-05,0.1844029803896392,0.6989996078171237
35754,5.587330088019371e-05,0.18440296056759006,0.6989995702483031
35755,5.5871569202281535e-05,0.18440293543637673,0.6989995226169965
35756,5.586916449829005e-05,0.1844029165484312,0.6989994868185824
35757,5.586762563325465e-05,0.18440289001178328,0.698999436523543
35758,5.5865675676614046e-05,0.1844028700245768,0.6989993986416897
35759,5.586366023635492e-05,0.1844028490701983,0.6989993589267481
35760,5.586216866504401e-05,0.18440283199070426,0.6989993265558935
35761,5.586020415648818e-05,0.1844028037938809,0.698999273114303
35762,5.5858021369203925e-05,0.18440277835052718,0.6989992248913747
35763,5.5856133258203045e-05,0.18440274959151604,0.6989991703842586
35764,5.585448525380343e-05,0.18440273260043916,0.6989991381809727
35765,5.585208418779075e-05,0.18440271324767404,0.6989991015015637
35766,5.585023245657794e-05,0.18440269470225473,0.6989990663523202
35767,5.5848176998551935e-05,0.18440267599905785,0.698999030904038
35768,5.5846452596597373e-05,0.18440266326200241,0.6989990067634189
35769,5.584409518633038e-05,0.18440262844965732,0.6989989407833638
35770,5.584225436905399e-05,0.18440259965853387,0.6989988862153628
35771,5.584058089880273e-05,0.1844025721108633,0.6989988340040822
35772,5.583887832472101e-05,0.18440255348710421,0.6989987987063473
35773,5.5836968385847285e-05,0.1844025278419598,0.6989987501009309
35774,5.583489837590605e-05,0.18440251409239966,0.6989987240412949
35775,5.583313759416342e-05,0.18440249239629303,0.6989986829205125
35776,5.5831165809649974e-05,0.1844024792304204,0.6989986579671411
35777,5.5828939366620034e-05,0.18440245063122088,0.6989986037628729
35778,5.582679295912385e-05,0.1844024213660338,0.6989985482963494
35779,5.5825235904194415e-05,0.18440238719682486,0.6989984835351918
35780,5.582374433288351e-05,0.18440235926163207,0.6989984305894072
35781,5.5821670684963465e-05,0.1844023371165284,0.69899838861762
35782,5.581972436630167e-05,0.18440231620614406,0.6989983489860035
35783,5.581775258178823e-05,0.18440229634818753,0.6989983113490599
35784,5.5815864470787346e-05,0.18440228250489596,0.6989982851117574
35785,5.581379809882492e-05,0.18440225908303462,0.6989982407201122
35786,5.581162986345589e-05,0.18440223990365126,0.698998204369268
35787,5.580973083851859e-05,0.18440221366350001,0.6989981546360889
35788,5.580815195571631e-05,0.18440219328832577,0.6989981160188475
35789,5.5805820011300966e-05,0.18440216542547114,0.6989980632101382
35790,5.580401557381265e-05,0.18440213918373097,0.6989980134739375
35791,5.5802120186854154e-05,0.18440211167792583,0.6989979613419397
35792,5.5800366681069136e-05,0.18440209530644347,0.6989979303129212
35793,5.5798504035919905e-05,0.18440206878840615,0.6989978800530426
35794,5.5796590459067374e-05,0.18440204500499655,0.6989978349761257
35795,5.579482240136713e-05,0.18440201639853857,0.6989977807580368
35796,5.5792948842281476e-05,0.184401993644981,0.698997737633002
35797,5.5790784244891256e-05,0.18440196860293612,0.6989976901705723
35798,5.5788947065593675e-05,0.1844019513307134,0.6989976574343598
35799,5.578687341767363e-05,0.18440192910048625,0.6989976153011908
35800,5.5784556025173515e-05,0.18440191130545464,0.6989975815740899
35801,5.578271520789713e-05,0.18440188090676152,0.6989975239591397
35802,5.5781380069674924e-05,0.18440185408250084,0.6989974731188435
35803,5.577912452281453e-05,0.1844018290877833,0.6989974257460958
35804,5.5777301895432174e-05,0.1844018087369075,0.6989973871748673
35805,5.57753155590035e-05,0.18440178805521323,0.6989973479766329
35806,5.577338015427813e-05,0.18440177107590142,0.6989973157955616
35807,5.57715175091289e-05,0.18440174759048017,0.6989972712833888
35808,5.576950206886977e-05,0.1844017234469275,0.6989972255238497
35809,5.57673629373312e-05,0.1844016967825447,0.6989971749865502
35810,5.576573312282562e-05,0.1844016690461305,0.6989971224174137
35811,5.576389958150685e-05,0.18440164227051195,0.6989970716692804
35812,5.57616185687948e-05,0.18440161979578837,0.6989970290726791
35813,5.5759614042472094e-05,0.1844015948574361,0.6989969818067311
35814,5.57578205189202e-05,0.18440157252042905,0.6989969394711402
35815,5.57560779270716e-05,0.1844015469666882,0.6989968910388329
35816,5.5754135246388614e-05,0.18440152624366513,0.6989968517622396
35817,5.575214890995994e-05,0.18440150181940976,0.6989968054706538
35818,5.5750442697899416e-05,0.1844014849389312,0.6989967734768773
35819,5.5747928854543716e-05,0.18440145701102406,0.6989967205447718
35820,5.574668466579169e-05,0.18440143637392448,0.6989966814310208
35821,5.574454189627431e-05,0.18440140751461673,0.698996626733613
35822,5.574243550654501e-05,0.1844013852623968,0.6989965845586986
35823,5.574005263042636e-05,0.18440135754819093,0.6989965320316095
35824,5.573878297582269e-05,0.18440133804327286,0.6989964950636863
35825,5.5736891226843e-05,0.1844013093254179,0.6989964406343613
35826,5.573503585765138e-05,0.18440128636361966,0.6989963971145625
35827,5.573323505814187e-05,0.18440125957867667,0.6989963463487038
35828,5.573082307819277e-05,0.18440123714949158,0.6989963038383681
35829,5.57289386051707e-05,0.18440120896773432,0.6989962504251014
35830,5.5726901337038726e-05,0.18440118748317388,0.6989962097051199
35831,5.57251441932749e-05,0.18440116307369941,0.698996163441506
35832,5.572337249759585e-05,0.18440115192922527,0.6989961423192292
35833,5.572120426222682e-05,0.18440112893221272,0.6989960987326698
35834,5.571946530835703e-05,0.1844011063140755,0.6989960558641953
35835,5.571735528064892e-05,0.18440107445712312,0.6989959954852597
35836,5.5715667258482426e-05,0.18440104548423744,0.6989959405725323
35837,5.571391375269741e-05,0.18440101175337945,0.6989958766419461
35838,5.5711454479023814e-05,0.18440098618360637,0.698995828179179
35839,5.570998473558575e-05,0.1844009565364245,0.6989957719884349
35840,5.570793291553855e-05,0.18440094060794407,0.6989957417989474
35841,5.570562643697485e-05,0.18440091535574538,0.6989956939380746
35842,5.570389475906268e-05,0.18440090287585817,0.698995670284755
35843,5.5702170357108116e-05,0.1844008829040319,0.6989956324318478
35844,5.570017674472183e-05,0.1844008666254376,0.6989956015787782
35845,5.569807399297133e-05,0.18440083743963723,0.6989955462624794
35846,5.569642235059291e-05,0.18440080767065758,0.6989954898408673
35847,5.569487257162109e-05,0.18440077145149442,0.6989954211941155
35848,5.569273344008252e-05,0.18440074478977725,0.6989953706617378
35849,5.569084896706045e-05,0.18440071523733276,0.6989953146505141
35850,5.5689000873826444e-05,0.18440069849720292,0.6989952829226747
35851,5.5686985433567315e-05,0.18440068099879642,0.6989952497576596
35852,5.5685533880023286e-05,0.18440067097515597,0.6989952307596897
35853,5.56832310394384e-05,0.1844006446443918,0.6989951808545588
35854,5.5681208323221654e-05,0.18440061388090803,0.698995122548017
35855,5.567957850871608e-05,0.18440057739150595,0.6989950533890408
35856,5.567732296185568e-05,0.18440054653305382,0.6989949949024932
35857,5.567546759266406e-05,0.18440051279391687,0.6989949309561292
35858,5.567363405134529e-05,0.18440048645774074,0.6989948810407195
35859,5.5671986046945676e-05,0.1844004641151535,0.6989948386944251
35860,5.566960317082703e-05,0.1844004519346058,0.6989948156084199
35861,5.566781328525394e-05,0.18440042807780624,0.6989947703922083
35862,5.566571780946106e-05,0.18440040976534175,0.6989947356842703
35863,5.566390973399393e-05,0.18440038446779017,0.6989946877373704
35864,5.566215259023011e-05,0.18440036677149846,0.6989946541972717
35865,5.566003528656438e-05,0.1844003362887997,0.6989945964228629
35866,5.565806714002974e-05,0.18440031289023637,0.6989945520751405
35867,5.565648461924866e-05,0.18440028509232537,0.6989944993892508
35868,5.5654425523243845e-05,0.18440026348469712,0.6989944584359146
35869,5.5652384617133066e-05,0.184400232521025,0.6989943997498917
35870,5.565062747336924e-05,0.18440020848754468,0.6989943541987869
35871,5.56486556888558e-05,0.18440018105342723,0.698994302202387
35872,5.564673483604565e-05,0.18440016604692527,0.6989942737602794
35873,5.5644944950472564e-05,0.18440014327456722,0.6989942305993955
35874,5.5642765801167116e-05,0.18440012503998202,0.6989941960390368
35875,5.564087041420862e-05,0.18440010102881202,0.6989941505302036
35876,5.563902232097462e-05,0.18440008078919598,0.6989941121696672
35877,5.563720333157107e-05,0.18440005400791726,0.6989940614105874
35878,5.563510785577819e-05,0.18440002816626286,0.6989940124323925
35879,5.5632946896366775e-05,0.18439999975280957,0.6989939585798126
35880,5.563128797803074e-05,0.18439997399996116,0.6989939097699263
35881,5.562931255553849e-05,0.18439994207194563,0.6989938492561177
35882,5.562708611250855e-05,0.18439991949515278,0.6989938064658663
35883,5.5625430832151324e-05,0.18439989241092583,0.6989937551325803
35884,5.5623466323595494e-05,0.1843998728546947,0.6989937180672556
35885,5.5621439969399944e-05,0.18439984565826656,0.6989936665213059
35886,5.561960642808117e-05,0.1843998242348957,0.6989936259171479
35887,5.561796569963917e-05,0.18439979598810038,0.6989935723804085
35888,5.561609214055352e-05,0.1843997749102356,0.6989935324310897
35889,5.561400394071825e-05,0.18439974427023334,0.6989934743584476
35890,5.5612395954085514e-05,0.18439972471042043,0.6989934372863194
35891,5.561061334447004e-05,0.18439969738548456,0.6989933854967856
35892,5.56086451979354e-05,0.18439967861310533,0.6989933499170925
35893,5.560673162108287e-05,0.18439964829977426,0.6989932924635822
35894,5.5605014495085925e-05,0.18439962102473717,0.6989932407686118
35895,5.5602751672267914e-05,0.1843995910482893,0.6989931839535946
35896,5.56007435079664e-05,0.1843995735539307,0.698993150796152
35897,5.559856799663976e-05,0.18439954831338853,0.6989931029571945
35898,5.559698911383748e-05,0.18439952830037423,0.6989930650260839
35899,5.559483543038368e-05,0.184399507394805,0.6989930254032919
35900,5.5592907301615924e-05,0.18439948949307705,0.6989929914737455
35901,5.5590815463801846e-05,0.18439946390395687,0.6989929429741093
35902,5.5589163821423426e-05,0.18439943972727463,0.6989928971514956
35903,5.558713019127026e-05,0.18439940968069662,0.6989928402035313
35904,5.558570410357788e-05,0.18439938790265947,0.6989927989271179
35905,5.5583474022569135e-05,0.18439935882689767,0.6989927438191559
35906,5.558162592933513e-05,0.18439933763912225,0.6989927036614737
35907,5.55794540559873e-05,0.1843993122886446,0.6989926556141223
35908,5.5577733292011544e-05,0.18439929306009847,0.6989926191698084
35909,5.5575717851752415e-05,0.1843992665250475,0.6989925688773014
35910,5.557345866691321e-05,0.1843992403414534,0.6989925192509154
35911,5.557189797400497e-05,0.18439921228759248,0.6989924660797646
35912,5.556994437938556e-05,0.18439919294840795,0.698992429425745
35913,5.556813266593963e-05,0.18439916402377207,0.6989923746041865
35914,5.5566273658769205e-05,0.18439914008932057,0.6989923292406414
35915,5.556380347115919e-05,0.18439911084390048,0.6989922738110848
35916,5.5562610214110464e-05,0.18439909204896776,0.698992238188589
35917,5.556032556341961e-05,0.18439906497363537,0.698992186872046
35918,5.555848838412203e-05,0.184399044991145,0.6989921489987384
35919,5.55567821720615e-05,0.1843990208550353,0.6989921032529707
35920,5.555518509936519e-05,0.18439899983802882,0.6989920634189143
35921,5.555299867410213e-05,0.18439897413131145,0.6989920146963289
35922,5.5551288824062794e-05,0.18439895125485317,0.6989919713380016
35923,5.5549149692524225e-05,0.18439892286265305,0.6989919175255461
35924,5.554726521950215e-05,0.18439889838940865,0.6989918711407833
35925,5.554517701966688e-05,0.1843988667342737,0.6989918111439961
35926,5.5543569033034146e-05,0.1843988372748493,0.6989917553087905
35927,5.5541706387884915e-05,0.1843988101282995,0.6989917038572319
35928,5.5539618188049644e-05,0.18439879090114758,0.6989916674155108
35929,5.553732262342237e-05,0.18439876255044765,0.6989916136816883
35930,5.5535503634018824e-05,0.18439874026979491,0.6989915714525821
35931,5.553371738642454e-05,0.1843987136706415,0.6989915210385046
35932,5.553184018936008e-05,0.18439869349802346,0.6989914828048069
35933,5.552973016165197e-05,0.1843986628186608,0.6989914246573936
35934,5.552838047151454e-05,0.1843986393527128,0.698991380181754
35935,5.552640504902229e-05,0.18439860946910688,0.6989913235425514
35936,5.552423681365326e-05,0.18439859187966423,0.6989912902048052
35937,5.5522166803712025e-05,0.18439856750498046,0.6989912440068053
35938,5.552043876377866e-05,0.1843985492307675,0.6989912093711915
35939,5.5518903536722064e-05,0.18439852158566997,0.6989911569746814
35940,5.551669528358616e-05,0.18439849858668148,0.698991113384066
35941,5.551451613428071e-05,0.18439846816150748,0.6989910557183928
35942,5.5512824474135414e-05,0.18439844226537616,0.6989910066367356
35943,5.551104186451994e-05,0.1843984117920988,0.6989909488798819
35944,5.5509044614154845e-05,0.18439839121638876,0.6989909098821614
35945,5.5506745411548764e-05,0.1843983641170662,0.6989908585200515
35946,5.5505155614810064e-05,0.18439834049545653,0.6989908137493459
35947,5.550340574700385e-05,0.18439831291851141,0.6989907614819775
35948,5.550144851440564e-05,0.18439829407592284,0.6989907257690811
35949,5.549959314521402e-05,0.1843982699694852,0.6989906800794585
35950,5.549762136070058e-05,0.18439825116442826,0.6989906444376929
35951,5.549567868001759e-05,0.18439822370302023,0.6989905923892924
35952,5.5494023399660364e-05,0.18439820257389347,0.6989905523426452
35953,5.549211709876545e-05,0.18439817298617783,0.698990496264185
35954,5.549006164073944e-05,0.18439814113260034,0.6989904358911657
35955,5.548779881792143e-05,0.1843981086592507,0.6989903743434688
35956,5.548581248149276e-05,0.18439808959955592,0.6989903382190649
35957,5.5484226322732866e-05,0.18439807122558563,0.698990303394333
35958,5.548214539885521e-05,0.18439805540473167,0.6989902734085971
35959,5.548004264710471e-05,0.18439803079617778,0.698990226767269
35960,5.547848923015408e-05,0.1843980154323257,0.6989901976476992
35961,5.547658656723797e-05,0.18439798500813825,0.6989901399838203
35962,5.547438922803849e-05,0.1843979621808173,0.6989900967185082
35963,5.547254113480449e-05,0.1843979356967824,0.698990046522512
35964,5.5470569350291044e-05,0.18439791779286233,0.6989900125886662
35965,5.5468739446951076e-05,0.18439788795656534,0.6989899560390188
35966,5.5467040510848165e-05,0.18439786150943557,0.6989899059129601
35967,5.546500324271619e-05,0.1843978292867378,0.6989898448402847
35968,5.546321699512191e-05,0.1843978000936649,0.6989897895097464
35969,5.5461197916883975e-05,0.18439776502529573,0.6989897230435708
35970,5.545912426896393e-05,0.18439773668862106,0.6989896693361813
35971,5.5457221606047824e-05,0.18439771066875468,0.6989896200199078
35972,5.545527164940722e-05,0.18439769593991362,0.6989895921038692
35973,5.545355088543147e-05,0.18439767846105423,0.6989895589756324
35974,5.5451579100918025e-05,0.18439766112312445,0.6989895261145024
35975,5.544954910874367e-05,0.18439763907236806,0.6989894843209998
35976,5.5447675549658015e-05,0.18439762130546758,0.6989894506468245
35977,5.54458201804664e-05,0.18439759051597918,0.6989893922905172
35978,5.544357918552123e-05,0.18439756397954024,0.6989893419951474
35979,5.544242594623938e-05,0.18439752944840024,0.6989892765471571
35980,5.5440184951294214e-05,0.18439751092306678,0.6989892414354889
35981,5.543812949326821e-05,0.18439748453052884,0.6989891914128485
35982,5.5436219554394484e-05,0.18439746620191907,0.6989891566740329
35983,5.543422230402939e-05,0.18439744066207567,0.6989891082675266
35984,5.543242514249869e-05,0.18439742348827906,0.6989890757174624
35985,5.543071165448055e-05,0.18439738821174742,0.6989890088566817
35986,5.542852886719629e-05,0.18439735648460753,0.6989889487231753
35987,5.5426848120987415e-05,0.184397322755503,0.698988884795273
35988,5.542526923818514e-05,0.18439729936105162,0.6989888404549818
35989,5.5423210142180324e-05,0.18439727383398033,0.698988792072661
35990,5.5421383876819164e-05,0.18439725162552276,0.6989887499802181
35991,5.541947393794544e-05,0.1843972250588506,0.6989886996275
35992,5.541768769035116e-05,0.1843972044715495,0.698988660607685
35993,5.5415704991901293e-05,0.18439717926442803,0.6989886128317637
35994,5.5413838708773255e-05,0.18439715697928608,0.6989885705939677
35995,5.541185237234458e-05,0.18439713067977206,0.6989885207475907
35996,5.5410113418474793e-05,0.18439711747468512,0.6989884957195323
35997,5.5407872423529625e-05,0.18439709318209588,0.6989884496769443
35998,5.5406344472430646e-05,0.18439707032971303,0.6989884063640268
35999,5.540421261684969e-05,0.18439704134212087,0.6989883514228296
36000,5.540224083233625e-05,0.1843970152433008,0.6989883019568193
36001,5.5400618293788284e-05,0.18439698189124468,0.698988238743491
36002,5.5398864788003266e-05,0.18439695103107812,0.6989881802531238
36003,5.53966747247614e-05,0.18439691855576396,0.6989881187015048
36004,5.539480480365455e-05,0.1843969044494819,0.6989880919653646
36005,5.539281846722588e-05,0.18439688723849584,0.6989880593447666
36006,5.539065023185685e-05,0.18439687017686726,0.6989880270072496
36007,5.53891368326731e-05,0.1843968421952199,0.698987973972626
36008,5.538736149901524e-05,0.1843968159761635,0.6989879242787008
36009,5.538544792216271e-05,0.18439678001313184,0.6989878561166614
36010,5.538337063626386e-05,0.18439674796221578,0.6989877953693912
36011,5.538143159355968e-05,0.18439671230038684,0.6989877277782197
36012,5.537943070521578e-05,0.18439668975317822,0.6989876850436655
36013,5.5377426178893074e-05,0.18439666317780884,0.6989876346743865
36014,5.537540346267633e-05,0.18439664722063864,0.6989876044301708
36015,5.537360266316682e-05,0.1843966262698834,0.6989875647214265
36016,5.5372009228449315e-05,0.1843966061851279,0.6989875266540416
36017,5.5369870096910745e-05,0.1843965779514069,0.6989874731416154
36018,5.53680001758039e-05,0.1843965518764067,0.6989874237206897
36019,5.536621392820962e-05,0.18439652136632045,0.6989873658937747
36020,5.536427124752663e-05,0.18439650262708418,0.6989873303765924
36021,5.536231037694961e-05,0.18439648259462488,0.6989872924083136
36022,5.536014214158058e-05,0.1843964630757312,0.6989872554134132
36023,5.535862874239683e-05,0.18439643426308155,0.6989872008037007
36024,5.535652599064633e-05,0.18439641295430015,0.6989871604163528
36025,5.5354470532620326e-05,0.1843963769814809,0.6989870922356881
36026,5.5352469644276425e-05,0.18439634939228486,0.6989870399448217
36027,5.535070158657618e-05,0.18439631891621694,0.6989869821823511
36028,5.534874799195677e-05,0.18439629816457007,0.6989869428509493
36029,5.534663796424866e-05,0.18439626871360343,0.6989868870313852
36030,5.53450699953828e-05,0.18439624589862397,0.6989868437892631
36031,5.534310912480578e-05,0.18439621608126827,0.6989867872752595
36032,5.534104639082216e-05,0.18439619942098442,0.6989867556983682
36033,5.5338809033855796e-05,0.18439617367939654,0.6989867069093214
36034,5.5337346566375345e-05,0.18439615061607623,0.6989866631964978
36035,5.5335207434836775e-05,0.1843961193333129,0.6989866039050342
36036,5.533370131161064e-05,0.18439610280653876,0.6989865725811809
36037,5.533163857762702e-05,0.18439607989569778,0.6989865291573492
36038,5.532992508960888e-05,0.1843960582372826,0.6989864881072875
36039,5.532787326956168e-05,0.18439603089274406,0.698986436280085
36040,5.53260906599462e-05,0.18439601079451484,0.6989863981871014
36041,5.532400609808974e-05,0.1843959787892954,0.698986337526315
36042,5.532212526304647e-05,0.1843959497632957,0.6989862825121597
36043,5.532020441023633e-05,0.18439591644174735,0.6989862193564714
36044,5.531838542083278e-05,0.18439589806599893,0.6989861845281643
36045,5.53163408767432e-05,0.18439586830875895,0.6989861281280472
36046,5.531469651032239e-05,0.18439584257659714,0.6989860793568221
36047,5.531251372303814e-05,0.184395813617,0.698986024468502
36048,5.531107308343053e-05,0.18439579474070558,0.6989859886914795
36049,5.530902853934094e-05,0.18439576738524746,0.6989859368435438
36050,5.530728230951354e-05,0.18439574469490236,0.6989858938375876
36051,5.530486669158563e-05,0.18439571716074885,0.6989858416509558
36052,5.530322960112244e-05,0.18439569812405918,0.6989858055699202
36053,5.530151247512549e-05,0.18439566547493363,0.6989857436886601
36054,5.5299693485721946e-05,0.18439563740407014,0.698985690484768
36055,5.529758345801383e-05,0.18439560718255912,0.6989856332046585
36056,5.529609916266054e-05,0.1843955934354476,0.6989856071491743
36057,5.529366171685979e-05,0.18439557501628007,0.6989855722385426
36058,5.5292039178311825e-05,0.18439555939662824,0.6989855426339507
36059,5.52898200112395e-05,0.18439553285213947,0.6989854923230467
36060,5.52883830096107e-05,0.1843955079468806,0.6989854451190419
36061,5.528635301743634e-05,0.18439547329406966,0.6989853794400787
36062,5.528483961825259e-05,0.18439544554547013,0.6989853268469598
36063,5.528275505639613e-05,0.18439541962658548,0.6989852777217749
36064,5.528052861336619e-05,0.18439539879993622,0.6989852382481219
