,Training Loss,Test mse loss,Test_rel_l2_loss
27415,0.00034833941026590765,0.14156077846449602,0.6124412513658434
27416,0.00034831336233764887,0.14156072880856377,0.6124411439514017
27417,0.00034829083597287536,0.14156057008885556,0.6124408006128652
27418,0.0003482637694105506,0.14156050060772218,0.61244065031294
27419,0.000348239263985306,0.1415604456656851,0.612440531463614
27420,0.00034821475856006145,0.14156043469538762,0.612440507732921
27421,0.00034819013671949506,0.14156019534950084,0.6124399899852231
27422,0.00034816484549082816,0.14156036655201265,0.6124403603267328
27423,0.0003481399908196181,0.1415601218904705,0.612439831080195
27424,0.00034811446676030755,0.1415602516299179,0.6124401117298086
27425,0.0003480914456304163,0.14156010661829999,0.6124397980437519
27426,0.0003480667364783585,0.1415599165637504,0.6124393869215374
27427,0.00034804223105311394,0.14156010003747366,0.6124397838082443
27428,0.00034801586298272014,0.14156000918602415,0.6124395872802288
27429,0.00034799129934981465,0.1415598959070346,0.6124393422373249
27430,0.00034796789987012744,0.14155978239079328,0.6124390966811041
27431,0.0003479433071333915,0.1415598059219464,0.6124391475832647
27432,0.0003479165316093713,0.1415596784224387,0.6124388717786078
27433,0.000347891851561144,0.14155961877391388,0.6124387427479421
27434,0.00034786859760060906,0.1415595665971687,0.6124386298800797
27435,0.0003478431608527899,0.1415595443985835,0.6124385818604652
27436,0.00034781929571181536,0.14155946567518163,0.6124384115672663
27437,0.0003477943246252835,0.1415594742599401,0.6124384301376802
27438,0.00034776845132000744,0.14155928020921638,0.6124380103700809
27439,0.0003477456921245903,0.14155936752244017,0.6124381992447655
27440,0.0003477194404695183,0.14155934860354444,0.6124381583196928
27441,0.0003476955753285438,0.1415591735793521,0.612437779709844
27442,0.00034767217584885657,0.14155926002723201,0.6124379667127001
27443,0.0003476465353742242,0.14155899572379183,0.6124373949749805
27444,0.0003476216224953532,0.14155916592272547,0.6124377631471326
27445,0.0003475972334854305,0.14155890798851667,0.6124372051870711
27446,0.0003475737466942519,0.14155893872116582,0.6124372716675809
27447,0.00034754868829622865,0.1415588512693744,0.6124370824928622
27448,0.00034752191277220845,0.1415588535305576,0.6124370873842288
27449,0.0003474988043308258,0.14155870089598221,0.6124367572067172
27450,0.00034747383324429393,0.14155868225122206,0.6124367168745556
27451,0.00034744819276966155,0.14155869953589528,0.6124367542645907
27452,0.00034742464777082205,0.14155864645389402,0.6124366394381203
27453,0.0003474006662145257,0.14155851512385637,0.6124363553461641
27454,0.00034737560781650245,0.14155856429318064,0.6124364617088196
27455,0.0003473518881946802,0.14155831643707495,0.6124359255484553
27456,0.0003473260730970651,0.1415583906336174,0.6124360860498773
27457,0.0003473023243714124,0.1415582527199187,0.6124357877159317
27458,0.000347277382388711,0.1415583035130736,0.6124358975913451
27459,0.0003472509852144867,0.14155820370725297,0.612435681692042
27460,0.0003472276439424604,0.14155810645390024,0.6124354713141479
27461,0.0003472038370091468,0.1415580876089667,0.6124354305488875
27462,0.00034717965172603726,0.14155806404560584,0.6124353795767462
27463,0.000347154273185879,0.1415581113268697,0.6124354818553291
27464,0.00034712799242697656,0.1415578678485039,0.6124349551640184
27465,0.0003471031377557665,0.1415579651917474,0.6124351657365412
27466,0.0003470788651611656,0.14155759400981022,0.6124343627968412
27467,0.00034705636790022254,0.14155778188724413,0.612434769212898
27468,0.00034703040728345513,0.1415576548598267,0.6124344944274941
27469,0.00034700462128967047,0.14155765248870245,0.6124344892982827
27470,0.0003469809889793396,0.1415576833029524,0.6124345559556059
27471,0.00034695613430812955,0.14155740764545366,0.6124339596536035
27472,0.00034693145425990224,0.14155753074330849,0.6124342259388214
27473,0.0003469064540695399,0.14155737927917827,0.6124338982916744
27474,0.00034688221057876945,0.14155742535008645,0.6124339979522634
27475,0.0003468564245849848,0.14155730871202193,0.6124337456407696
27476,0.0003468334034550935,0.1415571178087763,0.6124333326785911
27477,0.00034680822864174843,0.14155720691285242,0.6124335254286928
27478,0.0003467843635007739,0.1415570865963288,0.6124332651597527
27479,0.00034676084760576487,0.14155714279657805,0.612433386732256
27480,0.0003467341884970665,0.14155706120116193,0.6124332102248639
27481,0.0003467105270829052,0.1415570418732198,0.6124331684146074
27482,0.00034668584703467786,0.14155682436191383,0.6124326978933685
27483,0.00034666081774048507,0.14155680137872648,0.6124326481760338
27484,0.00034663564292714,0.14155684780905897,0.6124327486143345
27485,0.00034661300014704466,0.14155668582001404,0.6124323981988443
27486,0.0003465876798145473,0.14155669415727073,0.6124324162340435
27487,0.00034656329080462456,0.14155661337837797,0.6124322414926798
27488,0.0003465367772150785,0.1415565946824751,0.6124322010495886
27489,0.0003465129411779344,0.1415565450043013,0.6124320935854465
27490,0.00034648855216801167,0.14155639174162182,0.6124317620465232
27491,0.0003464645124040544,0.14155648784874658,0.6124319699461631
27492,0.00034643878461793065,0.14155632756764308,0.6124316232248603
27493,0.0003464140463620424,0.14155623593621422,0.6124314250069681
27494,0.00034639128716662526,0.1415562080576208,0.6124313646997431
27495,0.0003463659668341279,0.14155617938369613,0.6124313026720443
27496,0.00034634253825061023,0.1415560751396558,0.6124310771703195
27497,0.0003463184111751616,0.14155603836159636,0.6124309976116429
27498,0.00034629105357453227,0.14155601829259942,0.6124309541981778
27499,0.00034626631531864405,0.14155605243270478,0.6124310280504106
27500,0.00034624169347807765,0.14155592002845205,0.6124307416320972
27501,0.00034621896338649094,0.14155582190258886,0.6124305293650809
27502,0.0003461926244199276,0.14155580654662026,0.6124304961468631
27503,0.000346168817486614,0.14155576785726956,0.6124304124535819
27504,0.00034614495234563947,0.14155556798454028,0.6124299800862432
27505,0.00034612082527019083,0.14155582796106297,0.6124305424708452
27506,0.0003460967855062336,0.14155538720306915,0.6124295890171044
27507,0.00034607198904268444,0.14155571890656668,0.6124303065628004
27508,0.0003460457955952734,0.14155531722987336,0.6124294376499906
27509,0.0003460209700278938,0.14155536219929224,0.6124295349285466
27510,0.00034599751234054565,0.14155542815993596,0.6124296776156234
27511,0.00034597457852214575,0.14155511140348748,0.6124289924029096
27512,0.00034594780299812555,0.14155531626467166,0.6124294355620509
27513,0.00034592344309203327,0.1415550010811332,0.6124287537516141
27514,0.00034589809365570545,0.14155523026252081,0.6124292495207982
27515,0.0003458740538917482,0.14155492436412792,0.6124285877959575
27516,0.00034584995592013,0.14155509431142654,0.612428955429063
27517,0.0003458251594565809,0.14155487116583207,0.6124284727163853
27518,0.00034580109058879316,0.14155486340706078,0.612428455932461
27519,0.0003457765269558877,0.14155489721238093,0.6124285290607813
27520,0.00034575321478769183,0.14155465215972612,0.6124279989579561
27521,0.00034572655567899346,0.14155479855834024,0.612428315650434
27522,0.00034570126445032656,0.14155460325513713,0.6124278931665119
27523,0.0003456776321399957,0.14155474577398874,0.6124282014662635
27524,0.0003456522535998374,0.14155442669542836,0.6124275112286529
27525,0.0003456277190707624,0.1415545968922393,0.6124278794021549
27526,0.00034560286439955235,0.14155424717335827,0.6124271228823044
27527,0.00034557844628579915,0.14155448931647277,0.6124276466919056
27528,0.0003455542610026896,0.14155419182726925,0.612427003156298
27529,0.0003455310361459851,0.1415541933451141,0.6124270064397374
27530,0.0003455052792560309,0.14155427965942902,0.612427193156952
27531,0.0003454811521805823,0.14155395840289073,0.612426498206746
27532,0.00034545655944384634,0.14155417683337576,0.6124269707211389
27533,0.0003454320249147713,0.14155386536796233,0.6124262969511067
27534,0.0003454077523201704,0.1415541215434772,0.6124268511166555
27535,0.0003453823155723512,0.14155389094872878,0.6124263522881097
27536,0.000345360953360796,0.14155382919737491,0.6124262187059092
27537,0.00034533371217548847,0.14155388638194785,0.6124263424091266
27538,0.0003453101380728185,0.1415536097521621,0.6124257439958475
27539,0.00034528481774032116,0.14155377177997594,0.612426094499011
27540,0.0003452604287303984,0.14155363143791172,0.6124257909070878
27541,0.0003452357486821711,0.14155362448632308,0.6124257758692108
27542,0.0003452124074101448,0.1415534414596486,0.6124253799404956
27543,0.0003451866505201906,0.14155357570085925,0.6124256703350776
27544,0.0003451633674558252,0.1415532934552188,0.6124250597727486
27545,0.0003451388911344111,0.1415534679400914,0.6124254372237884
27546,0.00034511633566580713,0.1415531666282634,0.6124247854166343
27547,0.00034509084071032703,0.14155341624277823,0.6124253253905957
27548,0.0003450661897659302,0.14155314976454386,0.6124247489364891
27549,0.0003450415679253638,0.14155304756623407,0.6124245278577437
27550,0.0003450170042924583,0.1415531545364735,0.6124247592592823
27551,0.0003449919167906046,0.14155301312055207,0.6124244533436934
27552,0.00034496677108109,0.14155297089055027,0.61242436199033
27553,0.00034494244027882814,0.1415528352250181,0.6124240685139856
27554,0.00034491956466808915,0.14155299635487523,0.6124244170756178
27555,0.00034489325480535626,0.1415526617095708,0.6124236931591981
27556,0.0003448695642873645,0.14155289321084644,0.6124241939509406
27557,0.00034484404022805393,0.14155250810649728,0.6124233608793739
27558,0.0003448216011747718,0.1415527539865991,0.6124238927761766
27559,0.0003447952913120389,0.14155249393606678,0.6124233302253679
27560,0.00034477064036764205,0.14155254515676513,0.612423441027894
27561,0.00034474724088795483,0.1415524216919461,0.6124231739441559
27562,0.00034472261904738843,0.14155240372516822,0.6124231350777368
27563,0.000344699015840888,0.14155229695909838,0.6124229041172522
27564,0.0003446735208854079,0.1415522879064638,0.6124228845342394
27565,0.0003446491318754852,0.14155228611009124,0.6124228806482561
27566,0.0003446273331064731,0.14155221849370606,0.6124227343778303
27567,0.000344602158293128,0.14155217571751322,0.6124226418426681
27568,0.00034457663423381746,0.1415519281201452,0.612422106229917
27569,0.0003445517795626074,0.14155207975510498,0.6124224342529182
27570,0.00034452747786417603,0.14155199090026682,0.6124222420384876
27571,0.00034450352541171014,0.14155189586220893,0.6124220364481957
27572,0.00034447823418304324,0.14155180200635334,0.6124218334152254
27573,0.00034445320488885045,0.1415517703343247,0.6124217649009336
27574,0.00034443047479726374,0.14155162273198604,0.6124214456011181
27575,0.00034440559102222323,0.14155174500563614,0.6124217101088218
27576,0.00034438009606674314,0.1415514986610663,0.6124211772053654
27577,0.0003443561145104468,0.1415517593339379,0.6124217411044229
27578,0.0003443319583311677,0.1415514618076797,0.6124210974824513
27579,0.0003443078603595495,0.14155150233368907,0.6124211851501485
27580,0.00034428457729518414,0.14155129473113964,0.6124207360547879
27581,0.0003442588495090604,0.14155147208420396,0.6124211197130949
27582,0.0003442329470999539,0.1415512597450814,0.6124206603713089
27583,0.0003442102752160281,0.14155124656449009,0.6124206318584344
27584,0.0003441843728069216,0.1415512181159297,0.6124205703171671
27585,0.00034416074049659073,0.1415510677994048,0.6124202451452697
27586,0.0003441362059675157,0.1415510276403223,0.6124201582711921
27587,0.0003441114677116275,0.1415509568709443,0.6124200051794068
27588,0.0003440883010625839,0.1415509659028644,0.6124200247177009
27589,0.000344065047102049,0.14155087747919234,0.6124198334352341
27590,0.0003440392611082643,0.14155071583735304,0.612419483763447
27591,0.00034401495940983295,0.14155091373007683,0.61241991185495
27592,0.0003439903084654361,0.14155060383130003,0.6124192414661817
27593,0.0003439664433244616,0.14155073206797092,0.612419518874348
27594,0.0003439417923800647,0.14155053154328237,0.6124190850889659
27595,0.00034391539520584047,0.1415506495468807,0.612419340360493
27596,0.0003438927815295756,0.1415505138882791,0.6124190468967347
27597,0.00034386717015877366,0.1415505900954177,0.6124192117520065
27598,0.00034384356695227325,0.14155018911253564,0.6124183443243459
27599,0.0003438187704887241,0.14155052247462338,0.6124190654711663
27600,0.00034379411954432726,0.1415501413287344,0.6124182409557841
27601,0.00034376938128843904,0.1415502538956115,0.6124184844666508
27602,0.00034374481765553355,0.14155011773385923,0.6124181899140387
27603,0.0003437200211919844,0.14155012023757435,0.6124181953302147
27604,0.0003436969418544322,0.1415501592066656,0.6124182796303158
27605,0.00034367176704108715,0.14154987763664734,0.6124176705221632
27606,0.00034364807652309537,0.1415500418618934,0.6124180257835564
27607,0.00034362374572083354,0.14154981351125498,0.6124175318024112
27608,0.0003435990365687758,0.14154994049308856,0.6124178064968164
27609,0.00034357389085926116,0.1415496294273849,0.6124171335813778
27610,0.0003435509861446917,0.14154969117912963,0.6124172671664057
27611,0.0003435262478888035,0.14154974540234866,0.6124173844652573
27612,0.0003435034304857254,0.14154946934777887,0.612416787287567
27613,0.00034347770269960165,0.14154966444949457,0.6124172093432813
27614,0.0003434540703892708,0.14154938225732278,0.6124165988881836
27615,0.0003434302634559572,0.14154949114531473,0.6124168344413163
27616,0.0003434044774621725,0.14154936108054464,0.6124165530772774
27617,0.00034338075784035027,0.14154939370842098,0.6124166236599006
27618,0.00034335884265601635,0.14154914274724295,0.6124160807650798
27619,0.0003433312813285738,0.14154927116916693,0.6124163585754289
27620,0.0003433081437833607,0.1415492618651615,0.6124163384484259
27621,0.00034328445326536894,0.14154894590921102,0.6124156549524764
27622,0.0003432592493481934,0.14154917501612094,0.6124161505711495
27623,0.00034323608269914985,0.14154894422237757,0.6124156513034092
27624,0.00034321084967814386,0.14154909117443906,0.6124159691995249
27625,0.00034318765392526984,0.14154894804711815,0.6124156595773352
27626,0.00034316210076212883,0.1415488367134074,0.6124154187330115
27627,0.0003431398654356599,0.14154880228668643,0.6124153442588707
27628,0.00034311471972614527,0.1415487834054718,0.6124153034137849
27629,0.00034308998147025704,0.14154862527138554,0.6124149613276181
27630,0.0003430655924603343,0.14154845694736085,0.6124145971976892
27631,0.00034304120345041156,0.1415484836285003,0.6124146549161513
27632,0.000343018036801368,0.141548459408563,0.6124146025219299
27633,0.00034299163962714374,0.1415485551115892,0.6124148095532218
27634,0.00034296713420189917,0.14154820922565414,0.6124140613089241
27635,0.0003429424250498414,0.14154842242995605,0.6124145225272749
27636,0.00034291751217097044,0.14154820344957594,0.6124140488137058
27637,0.0003428933850955218,0.14154816362823555,0.6124139626693766
27638,0.0003428694326430559,0.1415480677433446,0.6124137552443757
27639,0.0003428469062782824,0.14154808473566416,0.6124137920033724
27640,0.00034282286651432514,0.14154811757144667,0.6124138630360711
27641,0.0003427965857554227,0.14154779527602795,0.6124131658233559
27642,0.0003427731280680746,0.14154798338794572,0.612413572760732
27643,0.0003427495248615742,0.1415477251839588,0.6124130141950271
27644,0.0003427249030210078,0.14154804411765987,0.6124137041356069
27645,0.00034270036849193275,0.14154760632839655,0.612412757077831
27646,0.0003426760667935014,0.1415477276670324,0.6124130195665956
27647,0.0003426526382099837,0.14154746096196635,0.6124124426102061
27648,0.000342627230565995,0.1415476245410443,0.6124127964767929
27649,0.0003426039475016296,0.14154745671136404,0.6124124334149802
27650,0.0003425783070269972,0.14154746677665064,0.6124124551889728
27651,0.0003425536269787699,0.1415474552572757,0.6124124302693859
27652,0.00034253011108376086,0.1415474744415754,0.6124124717703199
27653,0.00034250461612828076,0.14154729552748144,0.6124120847296552
27654,0.00034248168230988085,0.14154726891756178,0.6124120271650192
27655,0.00034245804999955,0.14154714238980964,0.6124117534503262
27656,0.00034243406844325364,0.14154729127861776,0.6124120755381851
27657,0.00034241017419844866,0.14154691421861684,0.6124112598523127
27658,0.0003423857851885259,0.14154697052724668,0.612411381663642
27659,0.00034236235660500824,0.14154699196950143,0.612411428049235
27660,0.00034233496990054846,0.14154686499411304,0.6124111533659115
27661,0.0003423134912736714,0.14154699914658417,0.6124114435752711
27662,0.0003422880545258522,0.14154662972911408,0.612410644421509
27663,0.00034226325806230307,0.14154683703327028,0.6124110928787618
27664,0.0003422389563638717,0.1415466207010894,0.6124106248913426
27665,0.00034221482928842306,0.14154681951880013,0.6124110549900447
27666,0.0003421892470214516,0.14154638235484032,0.6124101092808814
27667,0.00034216491621918976,0.1415468266821105,0.6124110704862968
27668,0.00034214273910038173,0.14154638279972565,0.6124101102432947
27669,0.00034211765159852803,0.14154646509986882,0.6124102882818692
27670,0.0003420949215069413,0.14154632198919737,0.6124099786928249
27671,0.0003420702996663749,0.14154623924929927,0.612409799702845
27672,0.00034204585244879127,0.14154634181139342,0.6124100215738763
27673,0.00034202123060822487,0.14154613127817278,0.6124095661304488
27674,0.0003419959975872189,0.14154617644615156,0.6124096638417031
27675,0.0003419725107960403,0.14154608573787494,0.612409467613746
27676,0.00034194954787380993,0.141546197691568,0.6124097098016089
27677,0.0003419246640987694,0.1415457466506821,0.6124087340705663
27678,0.0003418998094275594,0.14154596713206583,0.6124092110353487
27679,0.0003418755659367889,0.1415457658880891,0.6124087756866372
27680,0.0003418525739107281,0.14154577324918982,0.6124087916108247
27681,0.0003418263513594866,0.14154582923206704,0.612408912717948
27682,0.00034180335933342576,0.14154549265484329,0.6124081846038971
27683,0.0003417789121158421,0.14154587199373223,0.612409005223757
27684,0.00034175533801317215,0.14154554222897284,0.6124082918471567
27685,0.0003417314146645367,0.14154556463208068,0.6124083403115882
27686,0.0003417065308894962,0.14154533472106057,0.612407842947069
27687,0.0003416825202293694,0.1415456293310028,0.6124084802741334
27688,0.0003416569670662284,0.14154502388676207,0.61240717052128
27689,0.00034163359669037163,0.14154559336993525,0.6124084024799118
27690,0.000341609469614923,0.14154498874191723,0.6124070944926223
27691,0.0003415856044739485,0.1415453924976416,0.6124079679346844
27692,0.000341561040841043,0.141545119525331,0.6124073774156443
27693,0.0003415369719732553,0.14154496526909777,0.6124070437139904
27694,0.00034151284489780664,0.1415451675794304,0.6124074813707739
27695,0.00034148836857639253,0.1415449705161722,0.6124070550649604
27696,0.0003414642997086048,0.14154498480350922,0.6124070859726845
27697,0.000341437611496076,0.1415448131726352,0.6124067146843784
27698,0.00034141374635510147,0.14154486912770972,0.6124068357317668
27699,0.0003413922677282244,0.14154459088790491,0.6124062338164757
27700,0.00034136607428081334,0.14154470639944416,0.6124064837022957
27701,0.00034134351881220937,0.1415446305006984,0.612406319510743
27702,0.0003413193335290998,0.1415445316691333,0.6124061057086179
27703,0.00034129523555748165,0.14154467992379238,0.6124064264275942
27704,0.00034126953687518835,0.14154416882095527,0.6124053207592474
27705,0.00034124639932997525,0.14154455782433328,0.6124061622901164
27706,0.00034122131182812154,0.14154421962238564,0.6124054306580292
27707,0.0003411974757909775,0.14154444100003802,0.6124059095642815
27708,0.00034117346513085067,0.14154415634167125,0.6124052937627975
27709,0.0003411487559787929,0.1415442685301704,0.6124055364602671
27710,0.00034112646244466305,0.14154409006663243,0.6124051503899081
27711,0.000341100268997252,0.14154402575443667,0.6124050112632077
27712,0.00034107809187844396,0.14154422444446282,0.6124054410896322
27713,0.00034105320810340345,0.14154368388540106,0.6124042716967163
27714,0.0003410292265471071,0.14154421322513605,0.6124054168188543
27715,0.00034100544871762395,0.14154360491890336,0.612404100868086
27716,0.00034097942989319563,0.14154401079585502,0.6124049789032738
27717,0.0003409576020203531,0.14154360189749554,0.612404094331858
27718,0.0003409325727261603,0.14154371093588075,0.6124043302151471
27719,0.00034090742701664567,0.14154371329559864,0.6124043353199357
27720,0.00034088376560248435,0.14154351666065343,0.6124039099385041
27721,0.00034086144296452403,0.14154341809837492,0.6124036967180874
27722,0.00034083411446772516,0.14154348651820997,0.6124038447311685
27723,0.00034081205376423895,0.14154350420346842,0.6124038829897991
27724,0.0003407882759347558,0.14154330252852737,0.6124034467049915
27725,0.00034076394513249397,0.14154343237716108,0.6124037276074827
27726,0.0003407380427233875,0.14154314422005956,0.6124031042349605
27727,0.0003407149633858353,0.14154331044844648,0.6124034638382136
27728,0.0003406901378184557,0.14154304444339727,0.6124028883871748
27729,0.00034066796069964767,0.1415431680097944,0.6124031556995049
27730,0.0003406422911211848,0.14154289915324905,0.612402574079504
27731,0.0003406193864066154,0.1415432008427776,0.6124032267273815
27732,0.0003405951429158449,0.14154267854028724,0.6124020968249079
27733,0.00034057089942507446,0.1415429929568761,0.6124027770058729
27734,0.0003405463939998299,0.1415428056874148,0.612402371883819
27735,0.00034052127739414573,0.14154273752270974,0.6124022244223075
27736,0.00034049717942252755,0.14154281022423731,0.6124023816983794
27737,0.0003404739545658231,0.1415425666019859,0.6124018546673313
27738,0.0003404493909329176,0.14154269504233913,0.6124021325240022
27739,0.000340425904141739,0.14154254103605607,0.612401799360211
27740,0.0003404023009352386,0.14154245727916243,0.6124016181677596
27741,0.0003403772134333849,0.14154238492749974,0.6124014616483596
27742,0.0003403535229153931,0.141542481333446,0.6124016702047308
27743,0.00034032887197099626,0.141542300025802,0.612401277979236
27744,0.0003403035516384989,0.1415422800576675,0.6124012347818614
27745,0.00034028070513159037,0.14154217638646138,0.6124010105082865
27746,0.00034025663626380265,0.14154219898113238,0.612401059387706
27747,0.00034023256739601493,0.14154211786631532,0.6124008839106844
27748,0.00034020934253931046,0.14154196788604673,0.6124005594557632
27749,0.00034018646692857146,0.14154192965006865,0.61240047673918
27750,0.0003401600115466863,0.14154209946906293,0.6124008441115978
27751,0.0003401362046133727,0.14154176181370615,0.6124001136556078
27752,0.00034011193201877177,0.1415419833406796,0.612400592889047
27753,0.00034008832881227136,0.14154165810644456,0.6123998893036229
27754,0.00034006559872068465,0.14154174753923982,0.6124000827753753
27755,0.00034003963810391724,0.1415415849374483,0.6123997310156262
27756,0.00034001702442765236,0.1415415615848909,0.6123996804965491
27757,0.00033999342122115195,0.14154153772960557,0.612399628889906
27758,0.0003399686247576028,0.14154148501797795,0.6123995148577119
27759,0.00033994356635957956,0.14154158034980666,0.6123997210910852
27760,0.00033991938107647,0.14154137645265777,0.6123992799959604
27761,0.0003398975823074579,0.14154154697381768,0.612399648888106
27762,0.0003398719127289951,0.14154119372882135,0.6123988847052518
27763,0.0003398468252271414,0.1415412815020583,0.6123990745871607
27764,0.00033982284367084503,0.1415410534233523,0.612398581179007
27765,0.0003397991240490228,0.1415410883419444,0.6123986567192634
27766,0.00033977453131228685,0.14154116835905325,0.6123988298222246
27767,0.00033975165570154786,0.14154090019245383,0.6123982496906935
27768,0.00033972758683376014,0.14154110084185004,0.612398683760617
27769,0.0003397015971131623,0.14154083393265376,0.6123981063491212
27770,0.00033967936178669333,0.1415409050104962,0.6123982601136901
27771,0.0003396555548533797,0.14154073391180633,0.6123978899713216
27772,0.00033963186433538795,0.14154079169188155,0.6123980149685275
27773,0.0003396065440028906,0.1415406571684723,0.6123977239503434
27774,0.00033958477433770895,0.1415406964740769,0.6123978089812512
27775,0.0003395583771634847,0.14154062576441956,0.612397656013074
27776,0.0003395339008420706,0.14154040102613438,0.6123971698302098
27777,0.0003395097446627915,0.14154055581392425,0.6123975046871758
27778,0.0003394871309865266,0.14154026576931236,0.6123968772250096
27779,0.00033946370240300894,0.1415404345634055,0.6123972423823877
27780,0.0003394405066501349,0.14154016523961216,0.6123966597459584
27781,0.00033941620495170355,0.1415404039215221,0.6123971760938887
27782,0.00033939117565751076,0.1415401224661779,0.612396567212824
27783,0.0003393668739590794,0.14154017000096966,0.612396670046354
27784,0.0003393429215066135,0.14154009657789504,0.6123965112078693
27785,0.00033931806683540344,0.14153995443505685,0.6123962037056062
27786,0.0003392956277821213,0.1415399871980214,0.6123962745828154
27787,0.0003392706857994199,0.1415398869041361,0.6123960576136966
27788,0.0003392463258933276,0.14153979179642862,0.6123958518639389
27789,0.0003392224316485226,0.14153986540645416,0.6123960111070318
27790,0.0003391997015569359,0.14153968298630126,0.6123956164711826
27791,0.0003391760110389441,0.1415396541844753,0.6123955541631694
27792,0.0003391489735804498,0.1415396932692348,0.6123956387166164
27793,0.0003391262434888631,0.14153960735904453,0.6123954528640382
27794,0.00033910266938619316,0.14153947883012508,0.612395174812738
27795,0.0003390783385839313,0.141539610048004,0.612395458681161
27796,0.0003390559577383101,0.14153930687899438,0.6123948028243867
27797,0.0003390309284441173,0.14153938595380527,0.6123949738899287
27798,0.0003390053752809763,0.14153937435510033,0.6123949487980127
27799,0.00033898247056640685,0.14153910452357374,0.6123943650610016
27800,0.0003389581688679755,0.14153928408810976,0.6123947535199915
27801,0.00033893395448103547,0.1415390734278068,0.6123942977902868
27802,0.0003389116609469056,0.14153899561894645,0.6123941294632382
27803,0.0003388864570297301,0.14153903145169638,0.6123942069816785
27804,0.0003388637851458043,0.14153902993173842,0.612394203693492
27805,0.00033883831929415464,0.14153880329008975,0.6123937133902604
27806,0.00033881256240420043,0.14153897337912819,0.6123940813509332
27807,0.00033879021066240966,0.14153865231029494,0.612393386769222
27808,0.0003387680626474321,0.14153889294578076,0.6123939073461636
27809,0.00033874259679578245,0.14153863578249995,0.6123933510139264
27810,0.00033871858613565564,0.14153866505808077,0.6123934143470582
27811,0.00033869381877593696,0.1415385778161099,0.6123932256127056
27812,0.00033867103047668934,0.14153873534647013,0.6123935664049478
27813,0.00033864579745568335,0.14153841064790165,0.6123928639702825
27814,0.0003386214084457606,0.14153841268986064,0.6123928683877444
27815,0.0003385982126928866,0.14153847783689213,0.6123930093232408
27816,0.0003385739983059466,0.14153826070018238,0.6123925395815276
27817,0.00033855094807222486,0.14153850466399429,0.6123930673595052
27818,0.00033852746128104627,0.14153815832275182,0.6123923181036539
27819,0.0003385041782166809,0.14153832699808175,0.6123926830068248
27820,0.0003384783340152353,0.1415379955460392,0.6123919659610296
27821,0.00033845435245893896,0.1415381394012193,0.6123922771698108
27822,0.00033843141864053905,0.14153801925284307,0.6123920172471016
27823,0.0003384079609531909,0.14153801410051153,0.6123920061008146
27824,0.0003383848234079778,0.141537901634988,0.6123917627986823
27825,0.00033836072543635964,0.1415378223639087,0.6123915913076462
27826,0.00033833508496172726,0.14153791132799737,0.6123917837680444
27827,0.0003383103176020086,0.141537555732589,0.6123910144906077
27828,0.0003382861032150686,0.14153791520714068,0.612391792159985
27829,0.00033826319850049913,0.14153769014463785,0.6123913052710688
27830,0.00033824011916294694,0.14153749084275005,0.6123908741110504
27831,0.0003382147697266191,0.14153757641497536,0.6123910592338813
27832,0.0003381911665201187,0.1415374258115331,0.6123907334256103
27833,0.0003381682327017188,0.14153751760141955,0.6123909319994731
27834,0.0003381444839760661,0.14153745158745556,0.6123907891880183
27835,0.0003381211427040398,0.1415372127809981,0.6123902725652622
27836,0.0003380955895408988,0.1415372514354145,0.612390356188454
27837,0.00033807134605012834,0.14153729105537716,0.6123904419004524
27838,0.0003380465495865792,0.14153700720610143,0.6123898278337664
27839,0.00033802466350607574,0.1415371047120889,0.6123900387738794
27840,0.00033800044911913574,0.14153723248070846,0.6123903151827137
27841,0.00033797614742070436,0.14153683466159203,0.6123894545584772
27842,0.0003379525151103735,0.14153714782278987,0.6123901320376277
27843,0.0003379274276085198,0.14153671887490807,0.612389204070472
27844,0.00033790411544032395,0.14153692936240414,0.6123896594301246
27845,0.0003378795809112489,0.14153684188404003,0.6123894701832117
27846,0.00033785589039325714,0.14153678855118276,0.6123893548051841
27847,0.00033783112303353846,0.14153645101146975,0.6123886245856687
27848,0.00033780792728066444,0.14153678731807912,0.6123893521375401
27849,0.00033778304350562394,0.14153661066613032,0.6123889699760954
27850,0.00033775976044125855,0.14153648625623858,0.6123887008327908
27851,0.0003377360408194363,0.1415365798047527,0.6123889032118561
27852,0.00033771301968954504,0.14153619283666197,0.6123880660603332
27853,0.00033768967841751873,0.14153668039502806,0.6123891208247076
27854,0.00033766444539651275,0.141536103944091,0.6123878737534856
27855,0.0003376393287908286,0.14153621222848067,0.6123881080118572
27856,0.00033761735539883375,0.14153626364477442,0.6123882192438999
27857,0.00033759267535060644,0.14153612389368486,0.6123879169116925
27858,0.0003375693631824106,0.14153607635513482,0.6123878140685621
27859,0.0003375453525222838,0.14153608116941643,0.6123878244836006
27860,0.00033752244780771434,0.1415361803896175,0.6123880391328687
27861,0.0003374982043169439,0.1415358051562859,0.6123872273667328
27862,0.00033747413544915617,0.14153606343376857,0.6123877861149561
27863,0.0003374508523847908,0.14153551694993496,0.6123866038708696
27864,0.0003374262305442244,0.14153605177553563,0.6123877608939651
27865,0.0003374020161572844,0.1415356601760371,0.6123869137214499
27866,0.0003373779181856662,0.1415356680632663,0.6123869307844143
27867,0.000337353179929778,0.14153559660254403,0.6123867761886912
