,Training Loss,Test mse loss,Test_rel_l2_loss
17819,2.6738858861878205e-11,5.20533040621865e-06,1.0769650896473482e-05
17820,2.6732510238041677e-11,5.20544601273899e-06,1.0769889291916126e-05
17821,2.673975713545019e-11,5.205452219836395e-06,1.0769901517394901e-05
17822,2.6738054661167148e-11,5.205484807160763e-06,1.0769970285840004e-05
17823,2.6733944490849515e-11,5.205504980317397e-06,1.0770011547012848e-05
17824,2.6728842487838928e-11,5.20557558667299e-06,1.0770156725841078e-05
17825,2.6725485306321956e-11,5.205673350110091e-06,1.077035997784552e-05
17826,2.6727224995913225e-11,5.2057199044501135e-06,1.0770456255779545e-05
17827,2.671856942475495e-11,5.205524377620079e-06,1.0770051280068438e-05
17828,2.671846129775069e-11,5.20566559107366e-06,1.0770343167456533e-05
17829,2.6718555321220248e-11,5.205580242054092e-06,1.0770167423267772e-05
17830,2.6713765035959738e-11,5.2056694705911515e-06,1.0770352336757511e-05
17831,2.6716914635420864e-11,5.20568266096135e-06,1.0770378316466348e-05
17832,2.671907715448331e-11,5.205707489939361e-06,1.0770430275977364e-05
17833,2.671128779489361e-11,5.205629899580368e-06,1.0770269813185927e-05
17834,2.670659216361033e-11,5.205721456264941e-06,1.0770459312229035e-05
17835,2.6715156477903245e-11,5.205702058595076e-06,1.0770419578420791e-05
17836,2.670405885629936e-11,5.205737750335738e-06,1.0770492933201405e-05
17837,2.6698527358005377e-11,5.2058052546145995e-06,1.077063200232482e-05
17838,2.6702056735532536e-11,5.2058750870878605e-06,1.0770777185335475e-05
17839,2.6693832848496878e-11,5.2058052546145995e-06,1.077063200232482e-05
17840,2.6700205075625302e-11,5.205996907078632e-06,1.0771029347626343e-05
17841,2.6694871338067438e-11,5.205845602208788e-06,1.077071605552731e-05
17842,2.6690210040783047e-11,5.206041135071494e-06,1.0771121043736555e-05
17843,2.6687555350760566e-11,5.206050446251658e-06,1.0771139383005304e-05
17844,2.6688405776907952e-11,5.206150541966007e-06,1.0771347229144457e-05
17845,2.6689425366447485e-11,5.206058205574898e-06,1.0771156194015647e-05
17846,2.6678924996740933e-11,5.20610708944482e-06,1.077125706035254e-05
17847,2.6689580420940663e-11,5.206050446251658e-06,1.0771139383005304e-05
17848,2.6679878636293528e-11,5.206103209764264e-06,1.0771249418946977e-05
17849,2.6678582066487046e-11,5.20611562474686e-06,1.0771275399737082e-05
17850,2.6681414830427304e-11,5.206333665297549e-06,1.0771726247853933e-05
17851,2.667324109484347e-11,5.206183131475671e-06,1.0771414473912667e-05
17852,2.6666120631038052e-11,5.206300299365871e-06,1.0771657473802302e-05
17853,2.6671747409538133e-11,5.206280124668223e-06,1.0771614681170164e-05
17854,2.6665843534578687e-11,5.206266157592785e-06,1.0771585643361147e-05
17855,2.665853622219552e-11,5.2063406488784304e-06,1.0771740002690604e-05
17856,2.66617483107232e-11,5.206395741734295e-06,1.0771854626670184e-05
17857,2.665672363776441e-11,5.206323577911516e-06,1.0771704851458931e-05
17858,2.6656413720170692e-11,5.20648187340279e-06,1.0772031912960672e-05
17859,2.665403304964066e-11,5.206434539694903e-06,1.0771934099654564e-05
17860,2.6646370548049825e-11,5.2065641259318985e-06,1.0772203087314944e-05
17861,2.6642201708471556e-11,5.206554038322607e-06,1.0772181690446367e-05
17862,2.663786890219158e-11,5.206562573991477e-06,1.077220003061804e-05
17863,2.6644910478160828e-11,5.206590508956286e-06,1.0772256579579363e-05
17864,2.664416872164405e-11,5.206629307642587e-06,1.077233758240422e-05
17865,2.6643455142840452e-11,5.206652586923755e-06,1.0772386489917694e-05
17866,2.663900488015873e-11,5.2066642265838565e-06,1.0772409415353141e-05
17867,2.6636052326607606e-11,5.206576541464514e-06,1.0772229069255171e-05
17868,2.6632241005010166e-11,5.206848134941008e-06,1.0772789981140392e-05
17869,2.6623816698993196e-11,5.20677596798352e-06,1.0772641727805169e-05
17870,2.6628495661540338e-11,5.206753464410651e-06,1.0772594348088887e-05
17871,2.662782453132698e-11,5.206921078396138e-06,1.0772941292296725e-05
17872,2.6618922296531317e-11,5.206917198412293e-06,1.0772933650293768e-05
17873,2.6620508352749896e-11,5.207126719609476e-06,1.0773366191932583e-05
17874,2.662490075502789e-11,5.207016526454e-06,1.0773138456913022e-05
17875,2.6619396231457228e-11,5.207052998707447e-06,1.0773214877792309e-05
17876,2.6614126875512155e-11,5.207181816624223e-06,1.0773480824564754e-05
17877,2.661964962413859e-11,5.207097231186132e-06,1.0773305054778518e-05
17878,2.6615299883795194e-11,5.207177160527026e-06,1.07734716539315e-05
17879,2.661511689280132e-11,5.207173280447771e-06,1.0773462483302809e-05
17880,2.6615098124529826e-11,5.207223721591292e-06,1.0773567945773029e-05
17881,2.6610054391432378e-11,5.207130599671381e-06,1.0773375362520951e-05
17882,2.6610889506778266e-11,5.207123615560716e-06,1.0773360078209173e-05
17883,2.6598242197284228e-11,5.207215185380496e-06,1.0773549604436923e-05
17884,2.6592468405422064e-11,5.207286579357824e-06,1.0773697864018445e-05
17885,2.659125838064034e-11,5.2073385731059335e-06,1.0773804856103197e-05
17886,2.6593200061668998e-11,5.207350213532783e-06,1.0773829311510735e-05
17887,2.6586413867277546e-11,5.2073556457363395e-06,1.0773840010761165e-05
17888,2.6593509611572663e-11,5.207426264641787e-06,1.0773986743865404e-05
17889,2.6590076522547132e-11,5.20738513489139e-06,1.0773901149433113e-05
17890,2.657959102736262e-11,5.207321500503059e-06,1.077376970150193e-05
17891,2.657804838974707e-11,5.207356421765846e-06,1.077384153922557e-05
17892,2.6578709514672008e-11,5.207467394555069e-06,1.0774070810156923e-05
17893,2.6574236531953578e-11,5.207429368780753e-06,1.077399285776662e-05
17894,2.6577063750846413e-11,5.207370390303656e-06,1.0773870580075127e-05
17895,2.657719972370437e-11,5.207430144815752e-06,1.0773994386242525e-05
17896,2.6577481047963057e-11,5.207517061081554e-06,1.0774174747116427e-05
17897,2.6565474515390703e-11,5.207532581919566e-06,1.0774206845396245e-05
17898,2.656986706327461e-11,5.2075737122522535e-06,1.077429091254645e-05
17899,2.6572740933029794e-11,5.207652869198864e-06,1.0774455990813819e-05
17900,2.6564846368530343e-11,5.207678478928015e-06,1.0774507960159848e-05
17901,2.6562727599566655e-11,5.207759964848957e-06,1.077467762566207e-05
17902,2.656320103397302e-11,5.207778590291998e-06,1.0774715838797312e-05
17903,2.655828877130839e-11,5.207869389802809e-06,1.07749038484088e-05
17904,2.655137112597043e-11,5.207950877217348e-06,1.0775071988475545e-05
17905,2.6560440173953658e-11,5.20796484655198e-06,1.0775101030984046e-05
17906,2.655942773832515e-11,5.20797803983038e-06,1.0775128544975226e-05
17907,2.6549313815874642e-11,5.208009082903436e-06,1.0775192744424146e-05
17908,2.6544065458715704e-11,5.20798036805774e-06,1.0775133130643617e-05
17909,2.654370465322113e-11,5.208044782552009e-06,1.0775266115457384e-05
17910,2.6540977605290222e-11,5.208097556169501e-06,1.0775374643902028e-05
17911,2.654579454765138e-11,5.208152658320701e-06,1.0775489287219012e-05
17912,2.6530122344749147e-11,5.2081937911020645e-06,1.0775574887959624e-05
17913,2.653571601700619e-11,5.208147225700989e-06,1.0775478587150342e-05
17914,2.6535800348235075e-11,5.208215521693685e-06,1.0775619217048587e-05
17915,2.652634671508855e-11,5.208149553966167e-06,1.077548317289322e-05
17916,2.65321835959025e-11,5.208154986586637e-06,1.0775493872964166e-05
17917,2.6524562050669736e-11,5.2080991083391316e-06,1.077537922962279e-05
17918,2.652698377519555e-11,5.208133256121304e-06,1.0775449544133026e-05
17919,2.653116232964119e-11,5.208140240909033e-06,1.0775463301346703e-05
17920,2.6518079680346553e-11,5.208213193413761e-06,1.0775614631276106e-05
17921,2.6516623129552302e-11,5.208245789379135e-06,1.0775681889364178e-05
17922,2.6517466144428372e-11,5.208402561874315e-06,1.077600595400049e-05
17923,2.6519723616914872e-11,5.20836996541882e-06,1.0775938694901729e-05
17924,2.6514501601412496e-11,5.208498023510141e-06,1.0776203146659134e-05
17925,2.6510052756216424e-11,5.208570978520617e-06,1.0776354481784256e-05
17926,2.65156864620731e-11,5.208658680433118e-06,1.0776536391067664e-05
17927,2.651193527462746e-11,5.208530620366814e-06,1.077627193522064e-05
17928,2.6510221337229993e-11,5.208643934042486e-06,1.0776505817971346e-05
17929,2.6507135453021697e-11,5.208703695860607e-06,1.0776629639278324e-05
17930,2.650144178916216e-11,5.2087774284468665e-06,1.0776782506071124e-05
17931,2.6501282600112777e-11,5.208717666205305e-06,1.0776658683885945e-05
17932,2.649864668624234e-11,5.208722322991186e-06,1.0776667855874881e-05
17933,2.6489297974352515e-11,5.2087549205497286e-06,1.0776735117249166e-05
17934,2.6482979048429967e-11,5.208770443232331e-06,1.077676721934332e-05
17935,2.648370919690697e-11,5.208721546859909e-06,1.0776666327210005e-05
17936,2.6488946903137586e-11,5.20876268188814e-06,1.0776751932625697e-05
17937,2.6484556368971733e-11,5.208760353485917e-06,1.0776747346612855e-05
17938,2.6479141253989048e-11,5.208853489977505e-06,1.0776939960000981e-05
17939,2.647902425242952e-11,5.208905491547657e-06,1.0777046968182226e-05
17940,2.6478986811985064e-11,5.2090133762295364e-06,1.0777270158385048e-05
17941,2.6470357495761736e-11,5.208995524730173e-06,1.0777233469426197e-05
17942,2.6474550306733063e-11,5.2090591693460835e-06,1.0777364938485222e-05
17943,2.6471134263806362e-11,5.209144546880458e-06,1.0777542270114878e-05
17944,2.6465673732437403e-11,5.20917714575971e-06,1.0777609534217882e-05
17945,2.646530878127097e-11,5.209171712606161e-06,1.0777597304365657e-05
17946,2.6459600898191593e-11,5.209061497815093e-06,1.0777369524630128e-05
17947,2.6462347155260375e-11,5.209018809300512e-06,1.0777280859343199e-05
17948,2.6461865263387195e-11,5.209125918994928e-06,1.077750252324373e-05
17949,2.645633083929376e-11,5.209107291143161e-06,1.0777464305167236e-05
17950,2.645733195174199e-11,5.209066930911165e-06,1.077738022563761e-05
17951,2.64487576162852e-11,5.209162398635175e-06,1.0777578959599348e-05
17952,2.6452850483596385e-11,5.209080901742973e-06,1.0777409271256029e-05
17953,2.6450184236939475e-11,5.209076244796803e-06,1.0777400098950936e-05
17954,2.6449964394527776e-11,5.209146875368549e-06,1.0777546856296856e-05
17955,2.6448495683558755e-11,5.209265628947116e-06,1.0777791454093835e-05
17956,2.6448313266890444e-11,5.20927494301039e-06,1.0777811327786964e-05
17957,2.6442148888830113e-11,5.20931763257402e-06,1.0777899995255303e-05
17958,2.6443093610321266e-11,5.209370412640514e-06,1.0778008536963316e-05
17959,2.643483488370545e-11,5.209430178626591e-06,1.0778132366903035e-05
17960,2.6435807531943183e-11,5.209406893136389e-06,1.0778084975113945e-05
17961,2.643426907253023e-11,5.209532635400088e-06,1.077834486685301e-05
17962,2.6441582999385418e-11,5.209622674002343e-06,1.0778531379326277e-05
17963,2.642993918088835e-11,5.20966148398504e-06,1.0778610876936791e-05
17964,2.6426970183719116e-11,5.2096498409751895e-06,1.0778586416102383e-05
17965,2.6423239302493966e-11,5.2096785604229325e-06,1.0778646039434842e-05
17966,2.642732551947672e-11,5.209766271659628e-06,1.0778827968058354e-05
17967,2.6413417778264683e-11,5.209819830211425e-06,1.0778938043264835e-05
17968,2.6414488193682862e-11,5.2097771385896674e-06,1.0778850900347043e-05
17969,2.6425721852035514e-11,5.2099191859351476e-06,1.0779144435792458e-05
17970,2.6411786488185298e-11,5.20996187813845e-06,1.0779233108744916e-05
17971,2.640923915887544e-11,5.209912199954624e-06,1.0779129147389558e-05
17972,2.640818754498762e-11,5.209884256080275e-06,1.0779072580392315e-05
17973,2.640684618343802e-11,5.209872612821492e-06,1.077904811903402e-05
17974,2.6401668006219507e-11,5.2098532074190976e-06,1.0779008369385576e-05
17975,2.6404411255274943e-11,5.209905990198242e-06,1.077911691667452e-05
17976,2.6404967399799563e-11,5.209996032027307e-06,1.0779303435828211e-05
17977,2.638989748727006e-11,5.209861745791882e-06,1.0779025186535538e-05
17978,2.6396962287393795e-11,5.209990598446724e-06,1.0779292733865983e-05
17979,2.639521001665114e-11,5.210062787678408e-06,1.0779441032958978e-05
17980,2.6396303426771558e-11,5.210191642819343e-06,1.0779708585449569e-05
17981,2.638694008387463e-11,5.210199405228078e-06,1.0779723874264036e-05
17982,2.6391252435173747e-11,5.21012566257811e-06,1.0779570986611187e-05
17983,2.6381497586622527e-11,5.21026460969001e-06,1.0779858416294928e-05
17984,2.638692139622843e-11,5.210257623478355e-06,1.0779844656275876e-05
17985,2.6371613765506183e-11,5.2102715959068024e-06,1.0779873705215647e-05
17986,2.638552451340994e-11,5.210374837208623e-06,1.0780086222330162e-05
17987,2.637876487052436e-11,5.210370955938191e-06,1.0780078577793423e-05
17988,2.6380829576283392e-11,5.210540956938801e-06,1.0780430229294045e-05
17989,2.6374817863819043e-11,5.210579770341339e-06,1.078051126284487e-05
17990,2.6365752544202292e-11,5.2104198600513604e-06,1.0780179485898337e-05
17991,2.6369834313922102e-11,5.210506801263873e-06,1.0780359898535087e-05
17992,2.6360494345483344e-11,5.210572007649268e-06,1.078049444453568e-05
17993,2.6363048662492418e-11,5.210496709835876e-06,1.0780338493567086e-05
17994,2.636167576008925e-11,5.2104128737351676e-06,1.0780165725674374e-05
17995,2.635826700734517e-11,5.210437713991191e-06,1.0780217708788687e-05
17996,2.6360597076137273e-11,5.210434608955722e-06,1.0780210064205327e-05
17997,2.6354540979102648e-11,5.210496709835876e-06,1.0780338493567086e-05
17998,2.6352696739263796e-11,5.210461001784649e-06,1.078026510526641e-05
17999,2.6354162787952024e-11,5.210505248735959e-06,1.0780356840681776e-05
18000,2.6352155151974173e-11,5.210573560187128e-06,1.0780497502409163e-05
18001,2.6343411155183187e-11,5.210589085579368e-06,1.0780529610105925e-05
18002,2.6342183470416538e-11,5.210648082281463e-06,1.0780651925579697e-05
18003,2.633619950027658e-11,5.210604610995194e-06,1.0780561717850502e-05
18004,2.633688094775717e-11,5.210746669620433e-06,1.0780856805552385e-05
18005,2.633394985269699e-11,5.210730367712499e-06,1.0780823168408713e-05
18006,2.6338033827609795e-11,5.210758313855866e-06,1.0780879739999179e-05
18007,2.632144785729493e-11,5.2107738395233484e-06,1.0780911848265145e-05
18008,2.6335275359559362e-11,5.2107979043538406e-06,1.0780962304208178e-05
18009,2.632903550043413e-11,5.210811101219769e-06,1.0780989825681654e-05
18010,2.6330108871565714e-11,5.21089183535292e-06,1.078115648424339e-05
18011,2.6322045122884172e-11,5.210842152735603e-06,1.0781054042589923e-05
18012,2.632616084030229e-11,5.210884072428394e-06,1.0781141194413024e-05
18013,2.631662798535639e-11,5.210846810470615e-06,1.0781063216449103e-05
18014,2.6319544118452846e-11,5.210927544880397e-06,1.0781229875578095e-05
18015,2.6323328333591638e-11,5.210883296136077e-06,1.0781139665430912e-05
18016,2.6311985834799915e-11,5.2108499156289025e-06,1.0781069332357833e-05
18017,2.631258299302773e-11,5.210943070799993e-06,1.0781261984365458e-05
18018,2.6307232137171402e-11,5.210864665141921e-06,1.0781099911926835e-05
18019,2.6305030373694427e-11,5.210840600157727e-06,1.0781050984637511e-05
18020,2.6307339428847736e-11,5.210914347866559e-06,1.0781203882784782e-05
18021,2.630154132706678e-11,5.210960925636214e-06,1.0781300209174845e-05
18022,2.6304186077819784e-11,5.210977227904795e-06,1.0781333847062715e-05
18023,2.6296643991594298e-11,5.210938413021502e-06,1.0781252810421051e-05
18024,2.6300795036975725e-11,5.2109228871088455e-06,1.078122070164735e-05
18025,2.6299838868270007e-11,5.2110245822578e-06,1.0781431703036079e-05
18026,2.62898118045095e-11,5.211092120805776e-06,1.0781570842762963e-05
18027,2.6287041873724112e-11,5.211051752885254e-06,1.0781486747216416e-05
18028,2.6291761102539838e-11,5.211038555714592e-06,1.0781460754114113e-05
18029,2.6286258485429616e-11,5.21097179381213e-06,1.0781321615097597e-05
18030,2.6284272088868275e-11,5.211046318754188e-06,1.0781476044170418e-05
18031,2.6278560451266762e-11,5.211049423971461e-06,1.0781482160196242e-05
18032,2.6282537550442527e-11,5.211030016377534e-06,1.0781442406060066e-05
18033,2.6277436847053658e-11,5.2111177389901414e-06,1.078162435828135e-05
18034,2.6277175764036917e-11,5.211015266630044e-06,1.0781411826005998e-05
18035,2.6272588374082943e-11,5.2111907123453205e-06,1.078177573146782e-05
18036,2.6271236475803923e-11,5.211065726378475e-06,1.0781515798367954e-05
18037,2.6275147752628797e-11,5.21115267297927e-06,1.0781696222186953e-05
18038,2.6268803146554708e-11,5.211156554540846e-06,1.0781703867297237e-05
18039,2.627018761317052e-11,5.211253594050515e-06,1.0781905699192431e-05
18040,2.6268364972802104e-11,5.211244278218518e-06,1.0781885821724761e-05
18041,2.626323301826851e-11,5.211162765042465e-06,1.0781717628502836e-05
18042,2.6255622241482237e-11,5.211240396624271e-06,1.0781878176549968e-05
18043,2.6254802039891773e-11,5.2112543703704124e-06,1.078190722822886e-05
18044,2.6253637002838095e-11,5.2112380676683246e-06,1.0781873589446527e-05
18045,2.625260247160325e-11,5.211366937341847e-06,1.0782139643070998e-05
18046,2.6255146895817783e-11,5.211401095835816e-06,1.078220997963521e-05
18047,2.6248483189050756e-11,5.211366937341847e-06,1.0782139643070998e-05
18048,2.6248804705132176e-11,5.211467084152021e-06,1.0782346066247276e-05
18049,2.6254755437913318e-11,5.211396437852628e-06,1.0782200805287479e-05
18050,2.6247369547121775e-11,5.211415069797412e-06,1.0782239031761118e-05
18051,2.624181100994008e-11,5.21146941315914e-06,1.0782352182519863e-05
18052,2.6246889616671257e-11,5.211475623847183e-06,1.0782364415070239e-05
18053,2.624283135111257e-11,5.211557139470062e-06,1.0782532613336955e-05
18054,2.6242551803613032e-11,5.211472518502926e-06,1.0782358298794183e-05
18055,2.623576391557217e-11,5.211424385782066e-06,1.0782258909554374e-05
18056,2.623174377547102e-11,5.211519875106332e-06,1.0782456159416605e-05
18057,2.6228893063255196e-11,5.211541612635688e-06,1.0782500502657553e-05
18058,2.6227383925383874e-11,5.2115253094843066e-06,1.0782466862949087e-05
18059,2.622478495638096e-11,5.211719396273759e-06,1.0782869013806044e-05
18060,2.622282882809614e-11,5.21159052224238e-06,1.0782601422096492e-05
18061,2.6217407939562143e-11,5.211710080025428e-06,1.0782849135450413e-05
18062,2.6219396465037193e-11,5.2117690830729156e-06,1.0782971464082061e-05
18063,2.6216858430598713e-11,5.2117504504953045e-06,1.078293323631009e-05
18064,2.62129514947722e-11,5.211757437708178e-06,1.0782946998300222e-05
18065,2.6214530066687262e-11,5.211764424925276e-06,1.0782962289410373e-05
18066,2.6207261579861462e-11,5.211922803107349e-06,1.0783289521771752e-05
18067,2.621240203251387e-11,5.211849048262275e-06,1.0783136608835307e-05
18068,2.620848146050515e-11,5.211904946623315e-06,1.0783252822567838e-05
18069,2.62028199642835e-11,5.211954634306948e-06,1.0783355274667815e-05
18070,2.6196591162776556e-11,5.211939106880455e-06,1.0783323162762824e-05
18071,2.6200157037755035e-11,5.212032271786814e-06,1.0783515834906687e-05
18072,2.62056506359496e-11,5.211957739795297e-06,1.0783361391225974e-05
18073,2.619382614740939e-11,5.211978701863905e-06,1.078340573632828e-05
18074,2.6200496879237104e-11,5.211955410679062e-06,1.078335680380703e-05
18075,2.6196889085598748e-11,5.212057892282005e-06,1.0783569355252597e-05
18076,2.6188775948923516e-11,5.212067208841199e-06,1.0783587705115737e-05
18077,2.6187356395545298e-11,5.21208196007737e-06,1.07836182882561e-05
18078,2.6190754079264477e-11,5.2120159678679905e-06,1.0783482193615076e-05
18079,2.6176908735677485e-11,5.212104475162153e-06,1.0783665692208746e-05
18080,2.61832887737101e-11,5.212088947512005e-06,1.0783633579842215e-05
18081,2.617871889358564e-11,5.212068761602254e-06,1.0783592292583795e-05
18082,2.618192986748663e-11,5.212152611023102e-06,1.0783765087932741e-05
18083,2.617471708583077e-11,5.212088947512005e-06,1.0783633579842215e-05
18084,2.617672725800227e-11,5.2121246611410615e-06,1.0783706979607679e-05
18085,2.617367945771629e-11,5.212229473584899e-06,1.0783924122043013e-05
18086,2.6168389270016198e-11,5.212142518001473e-06,1.0783743679583757e-05
18087,2.6174298309676942e-11,5.212137083301707e-06,1.0783732975417562e-05
18088,2.6163248482940668e-11,5.212133201374971e-06,1.078372532958791e-05
18089,2.6160596871660646e-11,5.212237237511515e-06,1.0783940943027253e-05
18090,2.616231807771501e-11,5.212177455425811e-06,1.078381707972392e-05
18091,2.6155452198714557e-11,5.212237237511515e-06,1.0783940943027253e-05
18092,2.6151414961617945e-11,5.212271398857601e-06,1.0784011285466541e-05
18093,2.615759187465499e-11,5.2122900323664115e-06,1.0784049515149419e-05
18094,2.6158685003747206e-11,5.2122977963381306e-06,1.0784064807041278e-05
18095,2.6149731321173696e-11,5.212262082115914e-06,1.0783991406058041e-05
18096,2.615093125826203e-11,5.21225121259409e-06,1.0783968468302376e-05
18097,2.6146052615876734e-11,5.2122333555474855e-06,1.0783931767943136e-05
18098,2.6143397225848938e-11,5.212355249908852e-06,1.0784184084171736e-05
18099,2.6150498719626684e-11,5.212285373985972e-06,1.0784040340019111e-05
18100,2.614786170662388e-11,5.212402610522763e-06,1.07842819530792e-05
18101,2.6134618192267388e-11,5.212496555984059e-06,1.0784476163007709e-05
18102,2.6131549598206602e-11,5.212446865717306e-06,1.0784373705583106e-05
18103,2.6137500975043184e-11,5.2125245068627634e-06,1.0784534273404457e-05
18104,2.6129875895563172e-11,5.212540811576957e-06,1.0784567916337777e-05
18105,2.6134632140833525e-11,5.212654945289873e-06,1.0784804947580228e-05
18106,2.6128360311082906e-11,5.212540811576957e-06,1.0784567916337777e-05
18107,2.6123469829045e-11,5.212583514520679e-06,1.0784656611594434e-05
18108,2.6124362354358365e-11,5.212535376669545e-06,1.0784557211762513e-05
18109,2.6116325527521176e-11,5.212654945289873e-06,1.0784804947580228e-05
18110,2.6111245626484148e-11,5.212631652593631e-06,1.0784756011884435e-05
18111,2.6124278679462554e-11,5.2125866201959204e-06,1.0784662728522314e-05
18112,2.6111780085036746e-11,5.2126751323347085e-06,1.0784846237160033e-05
18113,2.611373206708702e-11,5.212706189403971e-06,1.0784910465552604e-05
18114,2.6105896694827356e-11,5.212677461611752e-06,1.0784850824896438e-05
18115,2.6107462745804622e-11,5.212717835828627e-06,1.0784934933561832e-05
18116,2.610651009792287e-11,5.212801690470756e-06,1.0785107739666924e-05
18117,2.610766257171191e-11,5.212733364415071e-06,1.0784967047865938e-05
18118,2.609759787345203e-11,5.212754328043368e-06,1.078500986701246e-05
18119,2.6100125482235318e-11,5.212771409549886e-06,1.0785045039946496e-05
18120,2.6097607165907215e-11,5.212868464093824e-06,1.0785246903112251e-05
18121,2.6100065078392034e-11,5.212847500235565e-06,1.0785202554224345e-05
18122,2.6098243703025345e-11,5.212849053112847e-06,1.0785205612765479e-05
18123,2.6092580189305014e-11,5.212873899174882e-06,1.0785257608029798e-05
18124,2.6090275933051402e-11,5.212856817500902e-06,1.078522243474914e-05
18125,2.608717742628699e-11,5.212932132365467e-06,1.0785378421039087e-05
18126,2.6091511670729232e-11,5.212954649286e-06,1.0785424299574367e-05
18127,2.608088806989089e-11,5.2129492141628435e-06,1.0785413594574095e-05
18128,2.6080818398845006e-11,5.212993471677752e-06,1.078550535189186e-05
18129,2.6076786926153362e-11,5.2129694017779356e-06,1.0785454885318983e-05
18130,2.6075546892959078e-11,5.21297095467292e-06,1.0785457943895899e-05
18131,2.6070034443118793e-11,5.212978719151756e-06,1.078547476607634e-05
18132,2.607284400143589e-11,5.213053258443446e-06,1.0785629224890566e-05
18133,2.6071334715752984e-11,5.213040835191082e-06,1.0785603226794526e-05
18134,2.6075370411230804e-11,5.213101398685381e-06,1.0785728629662654e-05
18135,2.6067141452844283e-11,5.21311382200991e-06,1.0785753098599959e-05
18136,2.6065934152854226e-11,5.213111492635377e-06,1.0785748510672304e-05
18137,2.6067187888017632e-11,5.213131680564685e-06,1.0785791331370102e-05
18138,2.6068371998912216e-11,5.213257467773682e-06,1.078605131600361e-05
18139,2.6058403089564584e-11,5.213172833002895e-06,1.0785875443702806e-05
18140,2.605730277253713e-11,5.2131899151950914e-06,1.078591061804826e-05
18141,2.6056680662641885e-11,5.213175938854148e-06,1.078588309029465e-05
18142,2.60488677804439e-11,5.213265232465892e-06,1.0786066609315348e-05
18143,2.6048816719707793e-11,5.213275326574499e-06,1.078608801996934e-05
18144,2.6052210046556878e-11,5.2132497030868e-06,1.0786034493373547e-05
18145,2.6045507162381087e-11,5.213290079519725e-06,1.078611860665439e-05
18146,2.603914857504241e-11,5.213296291292549e-06,1.0786130841341076e-05
18147,2.604136238926272e-11,5.213273773633726e-06,1.0786084961303089e-05
18148,2.6038030100915784e-11,5.213348315034837e-06,1.0786239424486538e-05
18149,2.603054483234022e-11,5.213421304006113e-06,1.0786389300712047e-05
18150,2.6035412686890324e-11,5.2133141501598635e-06,1.0786167545441459e-05
18151,2.6027347795145264e-11,5.213411986236776e-06,1.078637094846474e-05
18152,2.6029528626518227e-11,5.213429068820331e-06,1.078640612361814e-05
18153,2.6031171270469394e-11,5.213332009057765e-06,1.0786205778946149e-05
18154,2.602986271939427e-11,5.213348315034837e-06,1.0786239424486538e-05
18155,2.6027398834835416e-11,5.213471775401888e-06,1.078649482643408e-05
18156,2.6017999096122232e-11,5.213490411056203e-06,1.0786533060518816e-05
18157,2.6024188071780296e-11,5.213453916264593e-06,1.0786458121776191e-05
18158,2.6018217135979164e-11,5.213492740515394e-06,1.0786537648613327e-05
18159,2.6016658403040032e-11,5.213593684243282e-06,1.0786747172645206e-05
18160,2.6016421813729e-11,5.213602225680627e-06,1.078676399583103e-05
18161,2.6028275797328523e-11,5.213538553317004e-06,1.0786632469455868e-05
18162,2.60143946121642e-11,5.213584366319901e-06,1.0786727290715177e-05
18163,2.6014756440977767e-11,5.213520694065333e-06,1.0786595764564451e-05
18164,2.600546565995422e-11,5.213580483854245e-06,1.0786719643824092e-05
18165,2.600631442429286e-11,5.2134609046192605e-06,1.07864718860155e-05
18166,2.6009115908715685e-11,5.213495069975102e-06,1.0786542236708816e-05
18167,2.6004913738663094e-11,5.213589025280322e-06,1.078673646698845e-05
18168,2.5996079157355065e-11,5.213564177514095e-06,1.0786685997534736e-05
18169,2.599327837514406e-11,5.213578930868022e-06,1.0786716585068288e-05
18170,2.5987714354845326e-11,5.213579707361105e-06,1.0786718114446464e-05
18171,2.5998787341906086e-11,5.213666674932165e-06,1.0786897052398275e-05
18172,2.5990709578430802e-11,5.213689969940335e-06,1.0786945992951293e-05
18173,2.5983555638655557e-11,5.213621638063839e-06,1.0786803759776409e-05
18174,2.5987621626219482e-11,5.213662792435861e-06,1.0786889405446359e-05
18175,2.5985859813761313e-11,5.2137132650005505e-06,1.0786993404217534e-05
18176,2.598448285981489e-11,5.213807998782389e-06,1.0787190697381069e-05
18177,2.597978665495299e-11,5.2137272420617505e-06,1.0787022462787071e-05
18178,2.5982461538965958e-11,5.213768396851025e-06,1.078710810932591e-05
18179,2.598102904496041e-11,5.2137575257586975e-06,1.0787085168255183e-05
18180,2.597155888895208e-11,5.213839835738263e-06,1.0787256462170067e-05
18181,2.5975433888519458e-11,5.213829741083159e-06,1.0787235050356413e-05
18182,2.5968699176338073e-11,5.213821975970571e-06,1.0787218226803263e-05
18183,2.5966057442363842e-11,5.213748207688907e-06,1.0787066815416559e-05
18184,2.597040942314247e-11,5.213830517594463e-06,1.0787236579771344e-05
18185,2.5957771611872445e-11,5.2138553659958235e-06,1.0787288579930396e-05
18186,2.5967026062551906e-11,5.213940782826313e-06,1.0787464463752588e-05
18187,2.5956821699017895e-11,5.213819646437829e-06,1.0787213638564008e-05
18188,2.5960816083843385e-11,5.2139586427974875e-06,1.0787501170121989e-05
18189,2.596014878703913e-11,5.21390739252755e-06,1.0787395639477462e-05
