,Training Loss,Test mse loss,Test_rel_l2_loss
16127,2.5028177986581858e-15,4.604713234313156e-05,9.526994054695399e-05
16128,2.505649574448008e-15,4.6047196957481033e-05,9.52700678111573e-05
16129,2.501490999331746e-15,4.604721541873226e-05,9.527010417237247e-05
16130,2.4953187094899745e-15,4.60471046512804e-05,9.526988600517972e-05
16131,2.500173789149543e-15,4.604700311456859e-05,9.526966783823678e-05
16132,2.5001617095177856e-15,4.604668004395453e-05,9.526899515840338e-05
16133,2.496190159791154e-15,4.604680927206415e-05,9.526926786615783e-05
16134,2.493964447641017e-15,4.6046790810894334e-05,9.526923150510031e-05
16135,2.4962806857544913e-15,4.604694773095368e-05,9.526955875485998e-05
16136,2.4906903288950056e-15,4.604702157578096e-05,9.526970419937759e-05
16137,2.48737052015493e-15,4.6047123112513126e-05,9.526992236636213e-05
16138,2.4885649000142755e-15,4.6047169265610454e-05,9.527001326934464e-05
16139,2.4839392488564815e-15,4.6047261571875855e-05,9.527021325606348e-05
16140,2.4897361667794154e-15,4.6047529260565314e-05,9.527075867544948e-05
16141,2.4795921023155664e-15,4.60473723395151e-05,9.52704314236309e-05
16142,2.4824450520178423e-15,4.604740926209157e-05,9.527050414620888e-05
16143,2.4804788503110075e-15,4.6047280033140036e-05,9.527024961730637e-05
16144,2.4780868338470023e-15,4.604747387663535e-05,9.527064959144617e-05
16145,2.47695049097053e-15,4.6047556952544144e-05,9.527081321747355e-05
16146,2.4761732736280876e-15,4.6047556952544144e-05,9.527081321747355e-05
16147,2.4755163761065954e-15,4.604757541386619e-05,9.527084957883289e-05
16148,2.471132104304451e-15,4.604770464323356e-05,9.527112228924147e-05
16149,2.4748783002329317e-15,4.604775079662232e-05,9.527121319279839e-05
16150,2.473427469900419e-15,4.6048009256027914e-05,9.527175861504664e-05
16151,2.4723893536037644e-15,4.6047760027302305e-05,9.527123137351341e-05
16152,2.4697738290938063e-15,4.604779695003422e-05,9.527132227712235e-05
16153,2.474261512826355e-15,4.6047760027302305e-05,9.527123137351341e-05
16154,2.4631453302226203e-15,4.604812925528343e-05,9.527199496517335e-05
16155,2.465406995831232e-15,4.6048009256027914e-05,9.527175861504664e-05
16156,2.4644583949217072e-15,4.6048193870332355e-05,9.527214041155056e-05
16157,2.4588171303105837e-15,4.604803694814971e-05,9.527181315735698e-05
16158,2.455588002275992e-15,4.604830463909429e-05,9.527235858132456e-05
16159,2.455799971992203e-15,4.6048396946496306e-05,9.527255857050302e-05
16160,2.4509210030158182e-15,4.604815694744267e-05,9.52720495075513e-05
16161,2.4544624625779718e-15,4.6048110793850375e-05,9.527195860359539e-05
16162,2.4541037664263626e-15,4.604835079278373e-05,9.527246766630429e-05
16163,2.4516924883316875e-15,4.604841540798809e-05,9.527259493219351e-05
16164,2.451630216203161e-15,4.604860002310669e-05,9.527297673037317e-05
16165,2.447707611861453e-15,4.604835079278373e-05,9.527246766630429e-05
16166,2.4474285001278182e-15,4.604842463873468e-05,9.52726131130423e-05
16167,2.440433765085299e-15,4.604846156173305e-05,9.527268583645297e-05
16168,2.444820594311805e-15,4.604858156157927e-05,9.527294036860788e-05
16169,2.4402814276399633e-15,4.604851694625834e-05,9.527279492162197e-05
16170,2.4415624036805573e-15,4.604849848474621e-05,9.527275855989138e-05
16171,2.4433160847727193e-15,4.6048480023237776e-05,9.527272219816971e-05
16172,2.441530454178806e-15,4.604874771546885e-05,9.527328580565043e-05
16173,2.44110494887945e-15,4.604862771540749e-05,9.527303127303215e-05
16174,2.437696979162591e-15,4.604846156173305e-05,9.527268583645297e-05
16175,2.434118561367871e-15,4.604831386982978e-05,9.527237676214888e-05
16176,2.4330750592143267e-15,4.6048470792484265e-05,9.527270401731046e-05
16177,2.428283853222662e-15,4.604835079278373e-05,9.527246766630429e-05
16178,2.4293746572801127e-15,4.604842463873468e-05,9.52726131130423e-05
16179,2.4276224865388698e-15,4.6048673869258846e-05,9.52731221774998e-05
16180,2.4261138293711796e-15,4.604842463873468e-05,9.52726131130423e-05
16181,2.4255332438624003e-15,4.604855386929235e-05,9.52728858259749e-05
16182,2.4221043428402026e-15,4.60487938693817e-05,9.527337671023756e-05
16183,2.4281595556278107e-15,4.6048710792357125e-05,9.527321308201078e-05
16184,2.4190731059916923e-15,4.6048923100457466e-05,9.527364942426496e-05
16185,2.41793919621436e-15,4.604882156173942e-05,9.527343125301299e-05
16186,2.4173477118243427e-15,4.604907079333636e-05,9.52739403196562e-05
16187,2.416866332579972e-15,4.6049089254963215e-05,9.5273994862591e-05
16188,2.41447272445092e-15,4.604895079285405e-05,9.527370396711651e-05
16189,2.4208896625559967e-15,4.6049043100903705e-05,9.527388577673505e-05
16190,2.417495488798659e-15,4.6049098485778715e-05,9.527401304357339e-05
16191,2.414488784982271e-15,4.6049163101507654e-05,9.527414031049479e-05
16192,2.4117055247083722e-15,4.6049264640602244e-05,9.527435848255863e-05
16193,2.411722622861125e-15,4.6049153870685676e-05,9.527412212950023e-05
16194,2.414006992277397e-15,4.604937541065068e-05,9.527457665487225e-05
16195,2.4019823257261883e-15,4.604935694896646e-05,9.527454029280166e-05
16196,2.4008458141171017e-15,4.60495323351139e-05,9.52749039138101e-05
16197,2.4005923641402917e-15,4.604935694896646e-05,9.527454029280166e-05
16198,2.3984427552654248e-15,4.604935694896646e-05,9.527454029280166e-05
16199,2.3977506720245056e-15,4.604913540904723e-05,9.527408576751639e-05
16200,2.4008524290621216e-15,4.604913540904723e-05,9.527408576751639e-05
16201,2.401313408726637e-15,4.6049172332329185e-05,9.52741584914891e-05
16202,2.398954313845024e-15,4.6049181563153014e-05,9.527417667248712e-05
16203,2.3957024961714452e-15,4.604954156597381e-05,9.527492209487924e-05
16204,2.394862677132818e-15,4.6049320025609134e-05,9.527446756868323e-05
16205,2.392223856811176e-15,4.6049467719125914e-05,9.52747766463787e-05
16206,2.3893541280169592e-15,4.604940310318326e-05,9.527463119798923e-05
16207,2.3861181969638595e-15,4.604938464149349e-05,9.52745948359082e-05
16208,2.3872342065611928e-15,4.6049504642542454e-05,9.52748493706151e-05
16209,2.3849035531434544e-15,4.604932925644775e-05,9.527448574971074e-05
16210,2.3832469306570825e-15,4.604930156393602e-05,9.527443120663543e-05
16211,2.3808582450039736e-15,4.604962464374642e-05,9.527510390566003e-05
16212,2.3838068220098584e-15,4.6049421564876736e-05,9.52746675600752e-05
16213,2.3801177460511494e-15,4.604936617980742e-05,9.52745584738361e-05
16214,2.377569174998935e-15,4.60496523363553e-05,9.527515844892986e-05
16215,2.3772913198405998e-15,4.6049495411686256e-05,9.527483118955293e-05
16216,2.37471136857082e-15,4.604990157020045e-05,9.52756675201855e-05
16217,2.374189937688506e-15,4.6049966186492824e-05,9.527579478821388e-05
16218,2.3708646534002003e-15,4.604977233775171e-05,9.527539480327172e-05
16219,2.370952531635199e-15,4.6049966186492824e-05,9.527579478821388e-05
16220,2.367944493831115e-15,4.604999387920439e-05,9.527586751283884e-05
16221,2.367195980500968e-15,4.604998464829917e-05,9.527583115052189e-05
16222,2.363920509905555e-15,4.604999387920439e-05,9.527586751283884e-05
16223,2.3638755994016767e-15,4.605010465012991e-05,9.527608568688024e-05
16224,2.3652030575295236e-15,4.605021542118865e-05,9.527632204237222e-05
16225,2.3626876987583654e-15,4.6050169266564755e-05,9.527621295518594e-05
16226,2.3618391837607736e-15,4.6050464656558924e-05,9.527683111673842e-05
16227,2.358143688726172e-15,4.605031696144342e-05,9.527652203571054e-05
16228,2.3561300929587047e-15,4.605054773516557e-05,9.527701292934264e-05
16229,2.360331434133923e-15,4.605052927324635e-05,9.527695838554199e-05
16230,2.359042615769852e-15,4.605064004481579e-05,9.52771947421184e-05
16231,2.3539091328657666e-15,4.605038157802723e-05,9.527666748554335e-05
16232,2.3528050769831724e-15,4.605062158287807e-05,9.527715837955015e-05
16233,2.353944295940558e-15,4.605064004481579e-05,9.52771947421184e-05
16234,2.356500527253943e-15,4.6050649275785366e-05,9.527721292340608e-05
16235,2.3470215521564985e-15,4.605056619708848e-05,9.527704929188315e-05
16236,2.347887714786935e-15,4.605056619708848e-05,9.527704929188315e-05
16237,2.34374734622741e-15,4.605100005333758e-05,9.527794017631705e-05
16238,2.347348237813059e-15,4.60508523573635e-05,9.527763109349027e-05
16239,2.342600280533079e-15,4.605080620242043e-05,9.527754018687155e-05
16240,2.3405826768436935e-15,4.605100928434323e-05,9.527795835767393e-05
16241,2.3398910878249772e-15,4.6050796971433775e-05,9.527752200555459e-05
16242,2.3352320587617506e-15,4.605097236032482e-05,9.527788563225098e-05
16243,2.334332530756829e-15,4.605131390806908e-05,9.527859470631003e-05
16244,2.333194635826112e-15,4.605115698056897e-05,9.527826744103154e-05
16245,2.3364903152544465e-15,4.6051092363441145e-05,9.527814017135367e-05
16246,2.330843865374716e-15,4.605137852535233e-05,9.527872197629147e-05
16247,2.3292534528445716e-15,4.605142468058221e-05,9.5278812883472e-05
16248,2.33033756346379e-15,4.6051443142680906e-05,9.527884924635791e-05
16249,2.3294537250866683e-15,4.605152622217018e-05,9.527903106088574e-05
16250,2.3241459941087067e-15,4.605140621848721e-05,9.527877652059497e-05
16251,2.3277324879120035e-15,4.6051775461086264e-05,9.52795401424892e-05
16252,2.328494622628281e-15,4.605152622217018e-05,9.527903106088574e-05
16253,2.3236606284102396e-15,4.605167391922351e-05,9.527934014598327e-05
16254,2.318433404051661e-15,4.6051452373730974e-05,9.527888560924882e-05
16255,2.3200526322639636e-15,4.6051609301733034e-05,9.527919469411044e-05
16256,2.3205828025077247e-15,4.605140621848721e-05,9.527877652059497e-05
16257,2.3139660093358453e-15,4.605149852899785e-05,9.527897651650936e-05
16258,2.3182958709844004e-15,4.605122159774212e-05,9.52783947107944e-05
16259,2.3088562285912633e-15,4.605132313910618e-05,9.527861288772936e-05
16260,2.309529898905141e-15,4.6051572377474075e-05,9.527912196821566e-05
16261,2.3074825598677906e-15,4.605146160478195e-05,9.527890379069787e-05
16262,2.306250565736885e-15,4.6051507760054824e-05,9.527899469796707e-05
16263,2.3062775227524364e-15,4.605171084352454e-05,9.527941287196133e-05
16264,2.3106647416354754e-15,4.605173853675934e-05,9.527946741646258e-05
16265,2.3033142185531407e-15,4.605163699493865e-05,9.527926742003298e-05
16266,2.302454272240796e-15,4.6051609301733034e-05,9.527919469411044e-05
16267,2.3009328812590823e-15,4.605152622217018e-05,9.527903106088574e-05
16268,2.302190046604221e-15,4.605161853280109e-05,9.527921287558898e-05
16269,2.2977740994339966e-15,4.605155391534947e-05,9.527908560527967e-05
16270,2.3015229017374518e-15,4.605173853675934e-05,9.527946741646258e-05
16271,2.299063448955975e-15,4.6051516991111356e-05,9.527901287942652e-05
16272,2.2961378107661676e-15,4.6051572377474075e-05,9.527912196821566e-05
16273,2.2923148129219545e-15,4.605153545322857e-05,9.527904924234862e-05
16274,2.2877312840817568e-15,4.6051775461086264e-05,9.52795401424892e-05
16275,2.2973432614005016e-15,4.6051572377474075e-05,9.527912196821566e-05
16276,2.292701970649895e-15,4.605170161244857e-05,9.527939469046371e-05
16277,2.2858994966281367e-15,4.605170161244857e-05,9.527939469046371e-05
16278,2.2871708987394487e-15,4.605209854957492e-05,9.528021285955173e-05
16279,2.2849123822289366e-15,4.6052329327761085e-05,9.52806855810691e-05
16280,2.2847789037690372e-15,4.605235702118184e-05,9.528074012593661e-05
16281,2.2819648768295653e-15,4.60524493326468e-05,9.528094012391185e-05
16282,2.280342031913065e-15,4.605234779004112e-05,9.528072194431239e-05
16283,2.280458754310688e-15,4.6052375483467444e-05,9.528079467081779e-05
16284,2.2751675164443103e-15,4.6052486257257325e-05,9.528101285050051e-05
16285,2.276227102959407e-15,4.605252318188401e-05,9.528108557711695e-05
16286,2.278984335639437e-15,4.605257856885179e-05,9.528121284876198e-05
16287,2.272143324267434e-15,4.605236625232486e-05,9.528075830756062e-05
16288,2.274860804397056e-15,4.60526062623475e-05,9.528126739377849e-05
16289,2.2727675809889512e-15,4.605246779495089e-05,9.528097648720175e-05
16290,2.271573675930784e-15,4.605255087536442e-05,9.528115830376113e-05
16291,2.2711994809058817e-15,4.605265241819262e-05,9.528135830217525e-05
16292,2.2689167125913903e-15,4.605265241819262e-05,9.528135830217525e-05
16293,2.2675712195473884e-15,4.6052846272995554e-05,9.528175829963321e-05
16294,2.2681044960113527e-15,4.605273549877269e-05,9.528154011909697e-05
16295,2.269691161113997e-15,4.605279088586815e-05,9.528164920933486e-05
16296,2.2709221562468497e-15,4.60528185794277e-05,9.528170375447623e-05
16297,2.2661682846516933e-15,4.605272626759403e-05,9.528150375569955e-05
16298,2.258290900577632e-15,4.6052717036414936e-05,9.528148557400245e-05
16299,2.258791003331977e-15,4.605255087536442e-05,9.528115830376113e-05
16300,2.25859851968808e-15,4.6052855504187605e-05,9.528177648135634e-05
16301,2.2568817259178028e-15,4.605280011705329e-05,9.528166739104755e-05
16302,2.2567311788781953e-15,4.60529662785548e-05,9.528201284390884e-05
16303,2.2564132238310944e-15,4.6053197058915167e-05,9.528248556989142e-05
16304,2.2531512601594072e-15,4.605301243458035e-05,9.528210375266126e-05
16305,2.2486818741641898e-15,4.6053104746700816e-05,9.528230375206765e-05
16306,2.2461437382826624e-15,4.605314167157545e-05,9.528237647917675e-05
16307,2.2490393830643105e-15,4.6052993972167085e-05,9.528206738915429e-05
16308,2.247167914989453e-15,4.60531509027971e-05,9.528239466095686e-05
16309,2.2434539030592135e-15,4.605330783369315e-05,9.528272193332342e-05
16310,2.2437978696962683e-15,4.605316013401833e-05,9.528241284274069e-05
16311,2.2400627678856365e-15,4.60529662785548e-05,9.528201284390884e-05
16312,2.2389618736350553e-15,4.605309551548515e-05,9.528226738852251e-05
16313,2.2340172431584323e-15,4.60531509027971e-05,9.528239466095686e-05
16314,2.2344578880230373e-15,4.605350168987553e-05,9.528312193364367e-05
16315,2.2352267695718935e-15,4.605340937735724e-05,9.52829219333786e-05
16316,2.2325179655877375e-15,4.6053612465019884e-05,9.528334011599097e-05
16317,2.231125582622448e-15,4.605350168987553e-05,9.528312193364367e-05
16318,2.231403823081868e-15,4.605366785264271e-05,9.528346738914371e-05
16319,2.2271679901254303e-15,4.605337245237528e-05,9.528284920606135e-05
16320,2.2302805629680303e-15,4.605355707743173e-05,9.52832310247871e-05
16321,2.2257001766312695e-15,4.605341860860435e-05,9.528294011521276e-05
16322,2.2294521427128063e-15,4.605344630235264e-05,9.528299466072362e-05
16323,2.2256371566443152e-15,4.605363092755712e-05,9.528337647974076e-05
16324,2.224323996349562e-15,4.605364939009807e-05,9.528343102537657e-05
16325,2.2241416994726224e-15,4.605378785927103e-05,9.528370375379153e-05
16326,2.2245116627026383e-15,4.6053889403464323e-05,9.528392193680495e-05
16327,2.2204142953966433e-15,4.605365862136925e-05,9.528344920725926e-05
16328,2.216270194656634e-15,4.60537786279869e-05,9.528368557188456e-05
16329,2.212978892811282e-15,4.605380632184342e-05,9.528374011761076e-05
16330,2.21143790807138e-15,4.605388017217002e-05,9.528390375487713e-05
16331,2.2152674645519474e-15,4.605393555995246e-05,9.52840128464681e-05
16332,2.2141706748433095e-15,4.6053870940875274e-05,9.5283885572953e-05
16333,2.210898305997088e-15,4.6054064798242825e-05,9.528428557571578e-05
16334,2.2100294010644434e-15,4.6054064798242825e-05,9.528428557571578e-05
16335,2.210122597222914e-15,4.6053769396703705e-05,9.528366738998124e-05
16336,2.212214181812802e-15,4.605393555995246e-05,9.52840128464681e-05
16337,2.2107165601226036e-15,4.605396325385753e-05,9.528406739228601e-05
16338,2.2101232653028286e-15,4.605417557406578e-05,9.52845037593953e-05
16339,2.2039968809338158e-15,4.605413864877666e-05,9.528443103147435e-05
16340,2.203336448575175e-15,4.605405556693094e-05,9.528426739375325e-05
16341,2.202211940039767e-15,4.605386170958282e-05,9.528386739102867e-05
16342,2.1977554160839025e-15,4.605396325385753e-05,9.528406739228601e-05
16343,2.1976844654987477e-15,4.605383401570964e-05,9.528381284526801e-05
16344,2.1927117870532777e-15,4.6054009410382667e-05,9.528415830201853e-05
16345,2.1956650194123757e-15,4.605370477774309e-05,9.528354011669493e-05
16346,2.1920706794231226e-15,4.605409249218675e-05,9.528434012161175e-05
16347,2.193487762435174e-15,4.605414788009687e-05,9.528444921345249e-05
16348,2.188758509010074e-15,4.605420326804165e-05,9.528457648734399e-05
16349,2.1881236299574274e-15,4.6054194036714535e-05,9.528454012336714e-05
16350,2.189298062380118e-15,4.6054194036714535e-05,9.528454012336714e-05
16351,2.1852794393336776e-15,4.605408326087073e-05,9.528432193964598e-05
16352,2.186356093455393e-15,4.605433250670765e-05,9.528483103538201e-05
16353,2.184368094965253e-15,4.605437866341782e-05,9.528492194547884e-05
16354,2.1824586746225835e-15,4.605436943207448e-05,9.528490376345561e-05
16355,2.180180482324706e-15,4.605445251420331e-05,9.5285085583762e-05
16356,2.1817682882606614e-15,4.605477561208259e-05,9.528575832040088e-05
16357,2.1787255842058804e-15,4.605456329049119e-05,9.528532195041889e-05
16358,2.1795425362958565e-15,4.605481253762571e-05,9.528583104882835e-05
16359,2.177753600816021e-15,4.605458175321901e-05,9.52853583145449e-05
16360,2.1744062135217706e-15,4.605493254574679e-05,9.528608559854211e-05
16361,2.169551630759351e-15,4.605505255402423e-05,9.52863219664393e-05
16362,2.169696262586763e-15,4.605501562838354e-05,9.528624923782447e-05
16363,2.172080237782137e-15,4.605481253762571e-05,9.528583104882835e-05
16364,2.1711815826639995e-15,4.605480330623888e-05,9.528581286671839e-05
16365,2.167031442532681e-15,4.605484946318498e-05,9.528590377728163e-05
16366,2.161960439424062e-15,4.6054867925970165e-05,9.528594014152062e-05
16367,2.1634685577898593e-15,4.605488638875905e-05,9.528597650576462e-05
16368,2.1621563593497107e-15,4.605504332261199e-05,9.528630378428253e-05
16369,2.163391222543382e-15,4.605483100040349e-05,9.528586741305151e-05
16370,2.158935875685723e-15,4.6055107942511665e-05,9.528643105941262e-05
16371,2.1595186281101104e-15,4.605542181124122e-05,9.528708561856977e-05
16372,2.1584119609038854e-15,4.6055126405348664e-05,9.528648560592268e-05
16373,2.155831280326279e-15,4.6055227951017625e-05,9.528668560992979e-05
16374,2.153358972177156e-15,4.605532949679854e-05,9.528690379635711e-05
16375,2.157470592682168e-15,4.605542181124122e-05,9.528708561856977e-05
16376,2.151803952564594e-15,4.605544950559179e-05,9.528714016526718e-05
16377,2.1525205697977877e-15,4.605534795967995e-05,9.5286940160785e-05
16378,2.1524421118654734e-15,4.6055634134811595e-05,9.52875219925902e-05
16379,2.149645592440198e-15,4.605540334834501e-05,9.528704925411413e-05
16380,2.151895583258096e-15,4.605551412577643e-05,9.528728562320461e-05
16381,2.1523531066986705e-15,4.605547719995206e-05,9.52871947119802e-05
16382,2.1478327482887993e-15,4.6055634134811595e-05,9.52875219925902e-05
16383,2.1430760261549105e-15,4.605545873704474e-05,9.52871583475038e-05
16384,2.143257601663511e-15,4.6055634134811595e-05,9.52875219925902e-05
16385,2.1413981325615552e-15,4.6055606440405514e-05,9.52874674457835e-05
16386,2.13981194045086e-15,4.605562490334243e-05,9.528750381031893e-05
16387,2.1434783315254694e-15,4.605575414400312e-05,9.528777654456256e-05
16388,2.14160923081709e-15,4.605566182922602e-05,9.528759472169074e-05
16389,2.1365332638994975e-15,4.6055763375485246e-05,9.528779472685988e-05
16390,2.135702412556352e-15,4.6055911079334506e-05,9.528810382617174e-05
16391,2.135385549376034e-15,4.6056068014933266e-05,9.528843110834102e-05
16392,2.131786452941598e-15,4.605574491252056e-05,9.528775836226894e-05
16393,2.1305235835158173e-15,4.605593877383219e-05,9.528815837316063e-05
16394,2.1314793936370777e-15,4.605593877383219e-05,9.528815837316063e-05
16395,2.1309243810179717e-15,4.605603108888685e-05,9.52883583789213e-05
16396,2.128005194912534e-15,4.605634496076069e-05,9.52889947622846e-05
16397,2.125023482679117e-15,4.6056298803065184e-05,9.528890385024684e-05
16398,2.123941409051768e-15,4.6056224950800765e-05,9.528875839107429e-05
16399,2.1243114577055497e-15,4.605633572922028e-05,9.528897657987476e-05
16400,2.12569041830356e-15,4.6056428044671425e-05,9.528917658649413e-05
16401,2.1215247692614216e-15,4.605621571927102e-05,9.528874020868506e-05
16402,2.1183984716799094e-15,4.605635419230337e-05,9.528901294469816e-05
16403,2.116780939182447e-15,4.605633572922028e-05,9.528897657987476e-05
16404,2.1167155576939003e-15,4.605652959177534e-05,9.52893765933234e-05
16405,2.1154640238123075e-15,4.6056234182330063e-05,9.528877657346333e-05
16406,2.117731700102321e-15,4.605648343398733e-05,9.528928568110153e-05
16407,2.1164494654534783e-15,4.605645573932453e-05,9.528923113379002e-05
16408,2.1151470316751306e-15,4.605638188693429e-05,9.528906749194721e-05
16409,2.1082235833899668e-15,4.6056714223160073e-05,9.528975842512719e-05
16410,2.1101263676013754e-15,4.6056732686317685e-05,9.528979479009977e-05
16411,2.1019873941775768e-15,4.6056695760004813e-05,9.528972206015962e-05
16412,2.1005760886902517e-15,4.6056889623317606e-05,9.52901220751749e-05
16413,2.0987518329856848e-15,4.605679730740252e-05,9.528994025006333e-05
16414,2.1025888005355667e-15,4.60569173181095e-05,9.529017662274145e-05
16415,2.101795196851566e-15,4.605688039172125e-05,9.529010389265556e-05
16416,2.098094019114392e-15,4.605693578130917e-05,9.529021298779379e-05
16417,2.095444929665747e-15,4.6056751149480345e-05,9.528983115508123e-05
16418,2.097173057676887e-15,4.6056843465349175e-05,9.529003116259745e-05
16419,2.0948084475973925e-15,4.605665883370539e-05,9.52896493302472e-05
16420,2.0949125157234023e-15,4.605676038106375e-05,9.528986752006769e-05
16421,2.0944188655041516e-15,4.605709271865376e-05,9.529054027358713e-05
16422,2.0897015571572898e-15,4.605672345473841e-05,9.528977660761164e-05
16423,2.0891740954281046e-15,4.605690808651173e-05,9.529015844021687e-05
16424,2.0892627589084128e-15,4.605714810836935e-05,9.529066755154656e-05
16425,2.0901257834224642e-15,4.6057129645127116e-05,9.529063118640551e-05
16426,2.0865582331556985e-15,4.605705579219656e-05,9.529046754336247e-05
16427,2.0832418197385304e-15,4.605732350935307e-05,9.529103120332903e-05
16428,2.0890441889646277e-15,4.605734197263415e-05,9.529106756854443e-05
16429,2.086251203293287e-15,4.605741582579416e-05,9.529121302947947e-05
16430,2.081730486058345e-15,4.605745275239704e-05,9.529128575998862e-05
16431,2.0816471695170593e-15,4.605752660564722e-05,9.529144940373615e-05
16432,2.080126368394627e-15,4.605731427771459e-05,9.529101302072292e-05
16433,2.0830984772813587e-15,4.605737889920743e-05,9.529114029899808e-05
16434,2.076568660963961e-15,4.605748044735824e-05,9.529134030789016e-05
16435,2.0768005010317497e-15,4.6057517373987026e-05,9.529143122109019e-05
16436,2.0775142352075463e-15,4.6057517373987026e-05,9.529143122109019e-05
16437,2.0756883694289356e-15,4.605766508064885e-05,9.529172214362634e-05
16438,2.072873596438739e-15,4.605766508064885e-05,9.529172214362634e-05
16439,2.0710488014307024e-15,4.605766508064885e-05,9.529172214362634e-05
16440,2.071303939783978e-15,4.6057545068967646e-05,9.529148576903336e-05
16441,2.070151576539715e-15,4.605752660564722e-05,9.529144940373615e-05
16442,2.0709543815882297e-15,4.605749891067078e-05,9.529139485580535e-05
16443,2.0694248860682844e-15,4.6057785092486406e-05,9.529197670121077e-05
16444,2.065746196984721e-15,4.6057508142329114e-05,9.529141303844788e-05
16445,2.0697500707491656e-15,4.605771123902899e-05,9.529183123969287e-05
16446,2.060983244937145e-15,4.605748044735824e-05,9.529134030789016e-05
16447,2.062424751148771e-15,4.6057508142329114e-05,9.529141303844788e-05
16448,2.055932920736026e-15,4.6057591227289006e-05,9.529157668230277e-05
16449,2.0595538512315982e-15,4.6057563532293146e-05,9.52915221343355e-05
16450,2.0583019266771553e-15,4.60577666291165e-05,9.529194033581993e-05
16451,2.058148162555429e-15,4.6057923567876625e-05,9.529226762457964e-05
16452,2.050566701122711e-15,4.605798818979691e-05,9.529239490369267e-05
16453,2.05492785103514e-15,4.6057923567876625e-05,9.529226762457964e-05
16454,2.050733052539843e-15,4.605818205582975e-05,9.529279492431612e-05
16455,2.049394066846e-15,4.605832053181806e-05,9.529308584893398e-05
16456,2.0465486472910228e-15,4.605819128755655e-05,9.529281310709222e-05
16457,2.044840223744439e-15,4.6058468239767745e-05,9.529339495682752e-05
16458,2.0456393917809252e-15,4.605818205582975e-05,9.529279492431612e-05
16459,2.0437158046215795e-15,4.60584036175107e-05,9.529324949422716e-05
16460,2.044348975181328e-15,4.605858825265033e-05,9.529363133379036e-05
16461,2.0445594112577933e-15,4.605854209383073e-05,9.529354041953887e-05
16462,2.043001477262065e-15,4.605845900801319e-05,9.52933767739959e-05
16463,2.0436380705006243e-15,4.605845900801319e-05,9.52933767739959e-05
16464,2.0422073201135425e-15,4.605861594795428e-05,9.52937040652224e-05
16465,2.038721022574707e-15,4.605837592227059e-05,9.529319494578114e-05
16466,2.03599138961688e-15,4.6058440544508214e-05,9.529334040833983e-05
16467,2.037150562668488e-15,4.605856055735607e-05,9.52935767852331e-05
16468,2.0349450503751607e-15,4.605858825265033e-05,9.529363133379036e-05
16469,2.031770493818775e-15,4.605854209383073e-05,9.529354041953887e-05
16470,2.0348059434168985e-15,4.605854209383073e-05,9.529354041953887e-05
16471,2.031188910032483e-15,4.605844977626091e-05,9.529335859116602e-05
16472,2.0322125019235784e-15,4.605862517972321e-05,9.529372224808326e-05
16473,2.023822888205889e-15,4.605839438576262e-05,9.529323131140941e-05
16474,2.028880049970469e-15,4.6058680570360286e-05,9.529383134529471e-05
16475,2.028494407551972e-15,4.605860671618492e-05,9.529368588236128e-05
16476,2.0203794722413976e-15,4.6058634411493064e-05,9.529374043094785e-05
16477,2.0225304248227888e-15,4.605879135173299e-05,9.52940677227988e-05
16478,2.0195309707170956e-15,4.6058939060437624e-05,9.52943586493576e-05
16479,2.0205774922194214e-15,4.605915139211541e-05,9.529481322299829e-05
16480,2.016592133559019e-15,4.605921601489703e-05,9.529494050381133e-05
16481,2.018032397524178e-15,4.6059262174054324e-05,9.52950314187307e-05
16482,2.017751836039907e-15,4.605929910139736e-05,9.529510415069702e-05
16483,2.014168494296181e-15,4.605935449243831e-05,9.529523143170435e-05
16484,2.0121791249754992e-15,4.6059446810916154e-05,9.529541326186398e-05
16485,2.0115143082289215e-15,4.60594929701891e-05,9.52955041770069e-05
16486,2.0135722179744707e-15,4.605939141981834e-05,9.5295304163747e-05
16487,2.0123674990658905e-15,4.60594929701891e-05,9.52955041770069e-05
16488,2.009922509139231e-15,4.6059520665763705e-05,9.529557690915362e-05
16489,2.008760600684579e-15,4.605932679691366e-05,9.529517688269109e-05
16490,2.0101741728210243e-15,4.6059262174054324e-05,9.52950314187307e-05
16491,2.0114263541264047e-15,4.6059594520670454e-05,9.529572237353031e-05
16492,2.009847013106822e-15,4.6059511433905026e-05,9.52955587261158e-05
16493,2.005953405692218e-15,4.605947450647688e-05,9.52954678109449e-05
16494,2.006338490899697e-15,4.605934526059629e-05,9.52952132486995e-05
16495,2.0011175306893612e-15,4.605940065166499e-05,9.529532234676247e-05
16496,2.0026476502211263e-15,4.60592529422202e-05,9.529501323574296e-05
16497,1.9973581418177916e-15,4.605928063772399e-05,9.529506778471136e-05
16498,1.997196827424495e-15,4.605937295612647e-05,9.529526779772318e-05
16499,1.9949210203384914e-15,4.605928986955953e-05,9.529508596770233e-05
16500,1.9998590301961545e-15,4.6059594520670454e-05,9.529572237353031e-05
16501,1.992903751643067e-15,4.605972376690212e-05,9.529599511953737e-05
16502,1.993132776721476e-15,4.605937295612647e-05,9.529526779772318e-05
16503,1.9944437384934502e-15,4.6059363724282607e-05,9.529524961471292e-05
16504,1.9929801976091577e-15,4.605911446483158e-05,9.529472230818303e-05
