,Training Loss,Test mse loss,Test_rel_l2_loss
16378,1.4322819178190628e-09,1.1279959376880629e-07,2.3337850675455084e-07
16379,1.4321059667399906e-09,1.1276410423945213e-07,2.3330506389516062e-07
16380,1.4317045413622956e-09,1.1272692188633744e-07,2.332281468621437e-07
16381,1.431698484620172e-09,1.1268392360993898e-07,2.331391851930051e-07
16382,1.431394838017454e-09,1.1265589994247897e-07,2.330812076228351e-07
16383,1.431139667636765e-09,1.1259026343813766e-07,2.3294538342779061e-07
16384,1.4309475478849856e-09,1.1258598439111845e-07,2.3293653403176863e-07
16385,1.430668749465308e-09,1.1257339020131588e-07,2.3291049249874276e-07
16386,1.4306093053393562e-09,1.1253006472349111e-07,2.3282083311382245e-07
16387,1.4303376944228612e-09,1.124755845779189e-07,2.3270813733146884e-07
16388,1.4299728352424583e-09,1.1244634668472485e-07,2.3264763042164293e-07
16389,1.4298479243180013e-09,1.1239215758119056e-07,2.3253550987928873e-07
16390,1.4296118740772918e-09,1.1234615982994571e-07,2.3244036617492248e-07
16391,1.4292864428222976e-09,1.122904849400126e-07,2.3232515329266405e-07
16392,1.4289701250398535e-09,1.1222973983613784e-07,2.3219947868625692e-07
16393,1.428798777938432e-09,1.1217765314224878e-07,2.32091728572664e-07
16394,1.4284137657561731e-09,1.1215719483713144e-07,2.3204938698706016e-07
16395,1.4283285200744874e-09,1.1213690921614797e-07,2.320074137445684e-07
16396,1.4279864629888377e-09,1.121189028162175e-07,2.319701541073143e-07
16397,1.428023031445101e-09,1.1207994846275257e-07,2.3188956129233615e-07
16398,1.4275900139951412e-09,1.1205063397610472e-07,2.3182890866725067e-07
16399,1.4272565665840763e-09,1.1201517710999711e-07,2.3175556994920656e-07
16400,1.42708504739027e-09,1.1196975442199803e-07,2.3166159453174657e-07
16401,1.4267975559632122e-09,1.1192759766541518e-07,2.3157436071268102e-07
16402,1.4265378491259969e-09,1.1187076119409473e-07,2.3145675833276372e-07
16403,1.4263998980706599e-09,1.1184514186646385e-07,2.3140377840545695e-07
16404,1.4260987372729626e-09,1.1178265552667005e-07,2.3127449028407176e-07
16405,1.4258847016211386e-09,1.1174950050966146e-07,2.3120588538750163e-07
16406,1.425523432696252e-09,1.117114486484395e-07,2.3112716044566178e-07
16407,1.4254226152421662e-09,1.1168412862406519e-07,2.3107063676244794e-07
16408,1.4251891280175407e-09,1.1166878654978083e-07,2.3103888020128576e-07
16409,1.4249866963390262e-09,1.1163529334981803e-07,2.309695829321552e-07
16410,1.4248230036238793e-09,1.1159674971903926e-07,2.3088986336660306e-07
16411,1.4244124399478398e-09,1.1155755963161074e-07,2.3080875933638184e-07
16412,1.424171072601654e-09,1.1152670937983686e-07,2.307449488711681e-07
16413,1.424118628021916e-09,1.1148855353540217e-07,2.3066599493506936e-07
16414,1.423890189598953e-09,1.1145447714204266e-07,2.3059549579337635e-07
16415,1.4234572502231435e-09,1.1140581980368453e-07,2.30494825378489e-07
16416,1.4232829400219872e-09,1.1138798569754312e-07,2.3045791094862823e-07
16417,1.423085584348022e-09,1.113368606615173e-07,2.3035215811555863e-07
16418,1.4226931095625044e-09,1.1130102055567498e-07,2.3027799194522438e-07
16419,1.4224222511960048e-09,1.1128861189140775e-07,2.3025232289660096e-07
16420,1.4224079817640908e-09,1.1124432923660747e-07,2.301606913170062e-07
16421,1.422109986523388e-09,1.1120289047022952e-07,2.300749690483558e-07
16422,1.421841927241187e-09,1.1117836825453716e-07,2.3002424127266025e-07
16423,1.421637264391426e-09,1.1111768385662158e-07,2.298986882630325e-07
16424,1.421244440789165e-09,1.1108542101588449e-07,2.2983193414835408e-07
16425,1.421236760421783e-09,1.1105187376398668e-07,2.2976251122299658e-07
16426,1.4208121781135749e-09,1.1100360181427138e-07,2.2966263650746322e-07
16427,1.4206336420970203e-09,1.1097648177612776e-07,2.2960654322302341e-07
16428,1.4203106054395978e-09,1.109179336216956e-07,2.294853984174551e-07
16429,1.4200501187618459e-09,1.1087966974373039e-07,2.2940624209411448e-07
16430,1.419971703240498e-09,1.1085262146257202e-07,2.2935026375925868e-07
16431,1.419709602736759e-09,1.1081629335470098e-07,2.2927511633864832e-07
16432,1.419377899338276e-09,1.1078052299231619e-07,2.2920109590541272e-07
16433,1.4192937460447146e-09,1.10757575270592e-07,2.2915361318550666e-07
16434,1.4190854294054685e-09,1.107005275207447e-07,2.2903559646937018e-07
16435,1.4187683240868757e-09,1.1065668726829268e-07,2.2894490362195518e-07
16436,1.418634859929292e-09,1.1061393017510505e-07,2.288564285574053e-07
16437,1.4182980758295548e-09,1.1055895477549848e-07,2.287426920736366e-07
16438,1.4181216158292514e-09,1.1053357090315264e-07,2.2869016288092128e-07
16439,1.417818042638522e-09,1.1048185109737369e-07,2.2858317453692582e-07
16440,1.4176043553699328e-09,1.1044603586727569e-07,2.2850907111870512e-07
16441,1.4173591827678835e-09,1.1039826301076112e-07,2.2841022033841443e-07
16442,1.4171356695776576e-09,1.1036635898532813e-07,2.2834421116846016e-07
16443,1.4168278199741222e-09,1.1030554367867974e-07,2.2821839457830922e-07
16444,1.416609551861768e-09,1.1025911392854124e-07,2.281223312093904e-07
16445,1.4164271725831e-09,1.1021977840000201e-07,2.280409364627132e-07
16446,1.4160369860846841e-09,1.1017463658217036e-07,2.2794755055094978e-07
16447,1.415886949726839e-09,1.1014929686968976e-07,2.2789511274236437e-07
16448,1.4156750506031411e-09,1.1011048874040231e-07,2.2781481427887037e-07
16449,1.4155764982742e-09,1.1007825963296068e-07,2.2774814118766506e-07
16450,1.4150276793108235e-09,1.1002864872415298e-07,2.2764551148375529e-07
16451,1.4151240228694297e-09,1.0997759698509091e-07,2.2753987843556869e-07
16452,1.4145856905384021e-09,1.0994540142865326e-07,2.2747327335302269e-07
16453,1.4145386221178748e-09,1.0991087115444242e-07,2.2740182046781444e-07
16454,1.4141536208951493e-09,1.0986476407874288e-07,2.2730642865635866e-07
16455,1.414067707376319e-09,1.0982513269042237e-07,2.2722443045617954e-07
16456,1.4139667486467466e-09,1.0980010083403988e-07,2.2717265850188843e-07
16457,1.413680855269673e-09,1.0975629842964843e-07,2.2708203016899588e-07
16458,1.4133268799876166e-09,1.0972220620843726e-07,2.2701147076594572e-07
16459,1.413104232002319e-09,1.0968503609225531e-07,2.2693457239575846e-07
16460,1.4129822480375331e-09,1.0964329761713301e-07,2.2684823324479066e-07
16461,1.4125181553876641e-09,1.096186242717692e-07,2.2679716945639117e-07
16462,1.4124522533024085e-09,1.0956399529097541e-07,2.2668413988946265e-07
16463,1.4121224925194623e-09,1.095280759254143e-07,2.266098461974637e-07
16464,1.4119904349430438e-09,1.0951347349593766e-07,2.2657961677838693e-07
16465,1.4114803077836549e-09,1.0947193645552137e-07,2.264936776047509e-07
16466,1.4115185777915324e-09,1.0943050572822248e-07,2.2640797630467112e-07
16467,1.411291425558811e-09,1.0940605318509706e-07,2.2635737749618805e-07
16468,1.4111482005756477e-09,1.0934190461481337e-07,2.2622466212329964e-07
16469,1.4107606549103782e-09,1.0931438399657135e-07,2.2616771692886013e-07
16470,1.4104958535413033e-09,1.0928280561469567e-07,2.261023924288117e-07
16471,1.410469620703075e-09,1.0922536630143353e-07,2.2598353158568065e-07
16472,1.4101204192842562e-09,1.0920022027900846e-07,2.25931513855376e-07
16473,1.409912503764437e-09,1.091707511398571e-07,2.2587053899162564e-07
16474,1.4094975382021398e-09,1.0914816738022689e-07,2.2582381745364707e-07
16475,1.4095292253208848e-09,1.0909347324234468e-07,2.257106435692733e-07
16476,1.4091615673889352e-09,1.090553428996787e-07,2.2563175392734278e-07
16477,1.4088693326672112e-09,1.0901829995601409e-07,2.255551172616311e-07
16478,1.408587505084827e-09,1.0899663015484161e-07,2.2551028034334525e-07
16479,1.4084993032134085e-09,1.0895954105778389e-07,2.2543355376411776e-07
16480,1.4081301414509058e-09,1.0893404684156423e-07,2.2538079799676251e-07
16481,1.4080029119966842e-09,1.0890112064249098e-07,2.2531268614130894e-07
16482,1.4078172655960543e-09,1.0887135526561838e-07,2.2525110420213156e-07
16483,1.407562840707313e-09,1.0883986899180709e-07,2.2518596746312755e-07
16484,1.4073264536393466e-09,1.0882111964167477e-07,2.251471606104697e-07
16485,1.4070611560021245e-09,1.0879576781618061e-07,2.2509471452766287e-07
16486,1.4067855131404424e-09,1.0875897927010089e-07,2.250186109109982e-07
16487,1.406707191828071e-09,1.0872501427345842e-07,2.249483176250222e-07
16488,1.406407844396928e-09,1.0869907100098902e-07,2.248946525330062e-07
16489,1.405977844041944e-09,1.0868127270726424e-07,2.2485783049996753e-07
16490,1.4061082559850836e-09,1.0864472770918246e-07,2.2478220849302142e-07
16491,1.405861624268925e-09,1.0858976764731355e-07,2.2466849583960982e-07
16492,1.4054928083533628e-09,1.0857035352417989e-07,2.246283266382455e-07
16493,1.4052465033713359e-09,1.0852982198222268e-07,2.24544468454166e-07
16494,1.4050258564410118e-09,1.0850909695848951e-07,2.2450160752160748e-07
16495,1.4047902279229715e-09,1.084703828752271e-07,2.2442149557901766e-07
16496,1.40450035559505e-09,1.0844859961475259e-07,2.2437644061708137e-07
16497,1.4042822211694952e-09,1.0838699954980895e-07,2.2424899321583028e-07
16498,1.403970863628878e-09,1.0834294825299454e-07,2.241578476685573e-07
16499,1.403955323920592e-09,1.0831159444683202e-07,2.2409297942229373e-07
16500,1.403664174761799e-09,1.0828279100036098e-07,2.240333827631552e-07
16501,1.403305459455576e-09,1.0824550189337082e-07,2.239562467551455e-07
16502,1.4031964365320338e-09,1.0819327157791838e-07,2.238481684984857e-07
16503,1.4030162854327866e-09,1.081937749425058e-07,2.2384921500274867e-07
16504,1.402663102926505e-09,1.0814487015581109e-07,2.23748018340883e-07
16505,1.402407509370842e-09,1.0812035202014498e-07,2.2369730470347284e-07
16506,1.4023001561237277e-09,1.0808908634425853e-07,2.236326132388804e-07
16507,1.4019318076956017e-09,1.0804962285512695e-07,2.2355097770752986e-07
16508,1.4017985929968708e-09,1.0800566811841924e-07,2.234600291700119e-07
16509,1.401528369125719e-09,1.0798084449030536e-07,2.2340866036895254e-07
16510,1.4013698426479526e-09,1.0796469739275977e-07,2.2337526143504808e-07
16511,1.4011778251601683e-09,1.0790189443265748e-07,2.2324532097477296e-07
16512,1.400770954985867e-09,1.0787635671668945e-07,2.2319249190062547e-07
16513,1.400572715694106e-09,1.0785098954540398e-07,2.2313999902939995e-07
16514,1.400443105280615e-09,1.0783561991499847e-07,2.2310821483341202e-07
16515,1.4001711062886961e-09,1.0780034789310985e-07,2.230352242342726e-07
16516,1.4000401532327588e-09,1.0775697414918503e-07,2.2294548003897147e-07
16517,1.3998463212816978e-09,1.07720724415278e-07,2.2287048259004764e-07
16518,1.3995147690839428e-09,1.0770228097182331e-07,2.2283231540986834e-07
16519,1.3993620722901996e-09,1.0769671476619813e-07,2.2282080269774832e-07
16520,1.398978053544034e-09,1.0763751821249795e-07,2.2269833025232244e-07
16521,1.3988939629221493e-09,1.0760548577192832e-07,2.226320531315173e-07
16522,1.398461031475468e-09,1.0757886774949903e-07,2.225769899229341e-07
16523,1.3983788609795086e-09,1.075320118573821e-07,2.2248003481491643e-07
16524,1.3981372610564317e-09,1.0750451090633058e-07,2.2242315113845592e-07
16525,1.3980249024377211e-09,1.074863786505045e-07,2.2238562616974983e-07
16526,1.3976057058937599e-09,1.074300125740139e-07,2.2226900878742122e-07
16527,1.3974052428099974e-09,1.0739764882516876e-07,2.2220205475769853e-07
16528,1.397257828658475e-09,1.0739424973031744e-07,2.2219503065721034e-07
16529,1.396915705486203e-09,1.0735396619453261e-07,2.2211168281616303e-07
16530,1.3967968696406114e-09,1.0732325716506742e-07,2.2204815362214726e-07
16531,1.3966505752444632e-09,1.0728318187492809e-07,2.2196521726441572e-07
16532,1.3963104296052187e-09,1.0724989360547905e-07,2.2189636223973804e-07
16533,1.396046444238886e-09,1.0721684712577223e-07,2.2182798395115724e-07
16534,1.3958409281128038e-09,1.0718500259921408e-07,2.217620831767534e-07
16535,1.3957767753835315e-09,1.0713830213885978e-07,2.2166547016822623e-07
16536,1.395477777875053e-09,1.0711485833732332e-07,2.216169660429167e-07
16537,1.3951581577810864e-09,1.0707336144672348e-07,2.215311240121355e-07
16538,1.394933684600988e-09,1.0703473747424338e-07,2.2145121518013252e-07
16539,1.3946885783428865e-09,1.0699991650273239e-07,2.2137915344834652e-07
16540,1.3945190274143627e-09,1.0695425732970514e-07,2.2128470488118073e-07
16541,1.3942948773446038e-09,1.0692837329652387e-07,2.2123115007926613e-07
16542,1.3939626249967335e-09,1.069044104216965e-07,2.2118157112047769e-07
16543,1.3936961453920422e-09,1.0688706542220574e-07,2.2114568391082234e-07
16544,1.3935434947508086e-09,1.0685728478363123e-07,2.2108407200771538e-07
16545,1.393371840671664e-09,1.0683785942657393e-07,2.2104386877958499e-07
16546,1.3931447955056675e-09,1.0680448750722562e-07,2.2097482847182431e-07
16547,1.3931103058132054e-09,1.0677809376141977e-07,2.209202168276572e-07
16548,1.3926565481272368e-09,1.067267047746923e-07,2.2081388576564697e-07
16549,1.3924121850247148e-09,1.0668028476707628e-07,2.207178623954228e-07
16550,1.3923967094168384e-09,1.0665258753929687e-07,2.2066054823028546e-07
16551,1.3921203349738051e-09,1.0662335316433899e-07,2.2060007016974947e-07
16552,1.3918005567415405e-09,1.0659063929267052e-07,2.2053238394469957e-07
16553,1.3916537099464372e-09,1.0657209857175134e-07,2.2049400751689515e-07
16554,1.3915158275871663e-09,1.0654152933323388e-07,2.2043076476592236e-07
16555,1.3909882463697746e-09,1.0652216044678421e-07,2.203907029632879e-07
16556,1.3908769894420982e-09,1.0650118409760648e-07,2.2034731133946515e-07
16557,1.3905622378476606e-09,1.0648080627629768e-07,2.2030512609859262e-07
16558,1.390391852707516e-09,1.0642315135266405e-07,2.2018585989648022e-07
16559,1.3900795974886996e-09,1.0640422308327837e-07,2.2014669430424973e-07
16560,1.3899371816884854e-09,1.063987043883645e-07,2.2013527849030251e-07
16561,1.3897812108497948e-09,1.0633803591413923e-07,2.2000975137459224e-07
16562,1.38963799663962e-09,1.0631960034097847e-07,2.199716115495754e-07
16563,1.3893307077205308e-09,1.0628917820987233e-07,2.1990866213515044e-07
16564,1.3892355174293782e-09,1.0627379555483481e-07,2.1987683598174506e-07
16565,1.3888650928077722e-09,1.0623542691903008e-07,2.1979744441002137e-07
16566,1.3885576182343215e-09,1.0619501501462095e-07,2.197138381257226e-07
16567,1.3884426629391382e-09,1.061945578789995e-07,2.1971291046890706e-07
16568,1.3882452979657972e-09,1.0616728390196259e-07,2.1965646351250062e-07
16569,1.3880089122322775e-09,1.061477413222687e-07,2.196160356891029e-07
16570,1.3877551994843694e-09,1.0610776150778461e-07,2.1953330937439724e-07
16571,1.3874071953636678e-09,1.0607379773874741e-07,2.1946306016015407e-07
16572,1.3873397136352338e-09,1.0603026062344621e-07,2.1937297436271817e-07
16573,1.3870944625407585e-09,1.0599705660325786e-07,2.1930427728775987e-07
16574,1.3867289296049785e-09,1.059624878723933e-07,2.1923275652851857e-07
16575,1.3867099633098858e-09,1.059191396237303e-07,2.1914307224769452e-07
16576,1.386389452540883e-09,1.0589856856641319e-07,2.191005120181748e-07
16577,1.3862390988854884e-09,1.0586095927084202e-07,2.1902270451398687e-07
16578,1.3860242833957615e-09,1.058228311782402e-07,2.1894382137855985e-07
16579,1.38570493527342e-09,1.057969185062576e-07,2.1889019658714685e-07
16580,1.3855475770858708e-09,1.0580648674344029e-07,2.1890999532627257e-07
16581,1.3853336276198213e-09,1.0575892636646646e-07,2.1881158237118877e-07
16582,1.3851175283484705e-09,1.0572382979491292e-07,2.1873897139372787e-07
16583,1.384885741352063e-09,1.057015916191304e-07,2.1869296617528698e-07
16584,1.3846989178212763e-09,1.0567982562666549e-07,2.1864794563449504e-07
16585,1.3844319715745005e-09,1.0564214466522846e-07,2.1856997362070523e-07
16586,1.3842532998236822e-09,1.0559633411073964e-07,2.1847520124093362e-07
16587,1.3839574339341688e-09,1.055674934789503e-07,2.1841551308253457e-07
16588,1.383742524654588e-09,1.0554517508105028e-07,2.1836935149014212e-07
16589,1.3837728383027386e-09,1.0550599929365695e-07,2.182883016897425e-07
16590,1.3833587609300185e-09,1.054683355321252e-07,2.1821036664384051e-07
16591,1.383107367713451e-09,1.0544739418682098e-07,2.181670542626866e-07
16592,1.3828833249833202e-09,1.0541849109171307e-07,2.1810724511077023e-07
16593,1.382801883995691e-09,1.0540477248001725e-07,2.1807886581825997e-07
16594,1.3825069848712156e-09,1.0536996930406798e-07,2.1800686572730597e-07
16595,1.3823200513470726e-09,1.0533329557084738e-07,2.1793099174928576e-07
16596,1.382063072199668e-09,1.0531167789204654e-07,2.178862399040232e-07
16597,1.3818742753765637e-09,1.0530443570706236e-07,2.1787126930463638e-07
16598,1.3815267390184653e-09,1.0527152483828606e-07,2.178031880948781e-07
16599,1.3812966047563575e-09,1.0522896627193026e-07,2.1771512754973558e-07
16600,1.381206016621285e-09,1.0521463951387754e-07,2.1768547020272494e-07
16601,1.380950763348509e-09,1.0514809286219621e-07,2.175478018399561e-07
16602,1.380657413458213e-09,1.0513899551536213e-07,2.1752898783120822e-07
16603,1.3804349209138236e-09,1.0509137870566317e-07,2.1743045155356163e-07
16604,1.3803776110360363e-09,1.0507776407281109e-07,2.1740227916847537e-07
16605,1.380048913209294e-09,1.0503897822933504e-07,2.1732203316042148e-07
16606,1.379841064473761e-09,1.050107234963871e-07,2.1726358800416848e-07
16607,1.3797280921439059e-09,1.0501478720494008e-07,2.172719988470629e-07
16608,1.3792843556537158e-09,1.049720188919576e-07,2.1718350323137856e-07
16609,1.379158436130706e-09,1.0492412321492524e-07,2.1708442147526072e-07
16610,1.3790006395222253e-09,1.0490886719812668e-07,2.1705285459457547e-07
16611,1.3786821016186087e-09,1.0489256596565627e-07,2.1701912070619432e-07
16612,1.3785559394417432e-09,1.0485658107415783e-07,2.1694466595344505e-07
16613,1.3783771070185153e-09,1.048237127438683e-07,2.1687667546879025e-07
16614,1.3781907230327122e-09,1.0477913951932207e-07,2.167844390703156e-07
16615,1.377855803775442e-09,1.0474298148489497e-07,2.1670964523257036e-07
16616,1.3776356975587639e-09,1.0471608714693112e-07,2.1665399181713948e-07
16617,1.377295175224883e-09,1.0468828849713351e-07,2.1659647634851011e-07
16618,1.3770915840403598e-09,1.0465862325232186e-07,2.1653509520505638e-07
16619,1.3768701889588276e-09,1.0463641489141876e-07,2.1648915984668674e-07
16620,1.376749779106889e-09,1.0459520846839554e-07,2.1640391067100714e-07
16621,1.3765842916464398e-09,1.0455350159026685e-07,2.1631762246015657e-07
16622,1.3762320227571082e-09,1.0452384170690703e-07,2.162562537757618e-07
16623,1.3761167690848155e-09,1.0448239638918047e-07,2.1617050921049304e-07
16624,1.3758169162196103e-09,1.0446289959501136e-07,2.161301599345021e-07
16625,1.3755470495903208e-09,1.0443670063750283e-07,2.1607596089945322e-07
16626,1.3754142849239675e-09,1.0439925570938155e-07,2.159984759333092e-07
16627,1.3751668524325878e-09,1.0438199154609112e-07,2.1596276826663e-07
16628,1.3750691807392906e-09,1.043367434149239e-07,2.1586915786253955e-07
16629,1.3747216919020835e-09,1.0432347981316265e-07,2.1584170878957355e-07
16630,1.3745584844302612e-09,1.0425974116082994e-07,2.1570984236184223e-07
16631,1.3744805259334148e-09,1.0423745164450384e-07,2.156637243114075e-07
16632,1.3740174063312257e-09,1.0418515475365584e-07,2.155555041258479e-07
16633,1.37383131734794e-09,1.041320616569023e-07,2.1544566301431354e-07
16634,1.373785740953066e-09,1.0409915621862504e-07,2.1537758368739498e-07
16635,1.3734144158988166e-09,1.040847968673532e-07,2.1534786989374965e-07
16636,1.3732701600804607e-09,1.0404260229048843e-07,2.152605772247747e-07
16637,1.3729029486221712e-09,1.0402461357402279e-07,2.1522336438236498e-07
16638,1.3728433690142132e-09,1.0400241775128973e-07,2.151774333722698e-07
16639,1.3725365949401855e-09,1.0397797629639545e-07,2.1512686362675319e-07
16640,1.3724589633515886e-09,1.0393154133399765e-07,2.150307893858188e-07
16641,1.3721929300832864e-09,1.0390597089880806e-07,2.149778888793022e-07
16642,1.3719894468642424e-09,1.038934745958571e-07,2.1495203477505402e-07
16643,1.3715706692907157e-09,1.0384735987774889e-07,2.1485662014263693e-07
16644,1.37151219642752e-09,1.0383238781121637e-07,2.1482564732238652e-07
16645,1.371222545095471e-09,1.0380240582917983e-07,2.1476362745480134e-07
16646,1.3709687548421423e-09,1.0379353122599558e-07,2.147452579123508e-07
16647,1.3707923009411507e-09,1.0374064755497868e-07,2.1463583919633487e-07
16648,1.3707276489195197e-09,1.0371712673113254e-07,2.145871936380457e-07
16649,1.37030475455427e-09,1.03660594567091e-07,2.1447021340090625e-07
16650,1.370212372940831e-09,1.0364025770864992e-07,2.1442813635514573e-07
16651,1.3701884027103389e-09,1.0358854866985726e-07,2.1432116981213822e-07
16652,1.369831028749199e-09,1.0357700176124122e-07,2.1429726836515582e-07
16653,1.3696193733121155e-09,1.0353901369092677e-07,2.1421867514753973e-07
16654,1.3695103205967706e-09,1.035214241686094e-07,2.1418227981314733e-07
16655,1.369320229207314e-09,1.0350446523548932e-07,2.1414718050644884e-07
16656,1.3690224638375887e-09,1.034681176222268e-07,2.1407198123895988e-07
16657,1.368698081823244e-09,1.0342954799933351e-07,2.1399219072934198e-07
16658,1.368486244774713e-09,1.0338483483305573e-07,2.1389968144505195e-07
16659,1.3682407819424223e-09,1.0336788709215467e-07,2.1386460530247183e-07
16660,1.3681288237515623e-09,1.0335504053689357e-07,2.1383803764471258e-07
16661,1.3678798946719469e-09,1.0333012869496217e-07,2.1378649517385354e-07
16662,1.3674695475300866e-09,1.0328274572388708e-07,2.1368846051187464e-07
16663,1.3673530470705324e-09,1.0326103899032744e-07,2.1364355452958625e-07
16664,1.3673581589958298e-09,1.0321819230623677e-07,2.135549133739082e-07
16665,1.3670554956759938e-09,1.0319955124309076e-07,2.1351634205658203e-07
16666,1.3667141316586288e-09,1.0319239570702397e-07,2.1350152234433778e-07
16667,1.3665955115906033e-09,1.0313704427593163e-07,2.133870163954735e-07
16668,1.3664435455566426e-09,1.0312874420712458e-07,2.1336983508603112e-07
16669,1.3661192003073261e-09,1.0307684904859425e-07,2.1326246085399415e-07
16670,1.365947092428163e-09,1.0305322620021898e-07,2.1321359490306923e-07
16671,1.3658096828276388e-09,1.0301718985513451e-07,2.13139043455231e-07
16672,1.3653754493950471e-09,1.029885399323001e-07,2.1307976635330223e-07
16673,1.365333777371518e-09,1.0294761838284195e-07,2.1299508372940587e-07
16674,1.3650359081371833e-09,1.0293522075851129e-07,2.129694565831782e-07
16675,1.3648009692306993e-09,1.02889019248234e-07,2.1287386535195356e-07
16676,1.364736458652983e-09,1.0286612688844718e-07,2.128264940044397e-07
16677,1.364471174930223e-09,1.0283899749127943e-07,2.1277034806158934e-07
16678,1.3641943612561908e-09,1.028166968073439e-07,2.1272422317399365e-07
16679,1.3640226433927257e-09,1.027676465403746e-07,2.126227284455403e-07
16680,1.3638361576750897e-09,1.0275004090801354e-07,2.125863079173128e-07
16681,1.3636789714035445e-09,1.0271433009031e-07,2.1251242972391656e-07
16682,1.3633850439512201e-09,1.0270290012512775e-07,2.1248879034044641e-07
16683,1.3630924913233275e-09,1.0264777548308244e-07,2.1237471727386987e-07
16684,1.3629624780092975e-09,1.0263534145322018e-07,2.1234899336219427e-07
16685,1.362703544345649e-09,1.0259819365813969e-07,2.122721527911889e-07
16686,1.3625448119077323e-09,1.0256459213526848e-07,2.122026193685757e-07
16687,1.3624309384940634e-09,1.025475620226071e-07,2.121673877289366e-07
16688,1.3620461138033009e-09,1.0251282552168363e-07,2.1209551245871495e-07
16689,1.3617896837070864e-09,1.0249737838058521e-07,2.1206355988945291e-07
16690,1.3616366426933549e-09,1.0247069227422824e-07,2.1200834551966433e-07
16691,1.3615910005471915e-09,1.0243443141135854e-07,2.1193333518462975e-07
16692,1.3613254858203087e-09,1.0239723838009173e-07,2.1185638232015082e-07
16693,1.3611083145618876e-09,1.0235961689697039e-07,2.117785326761526e-07
16694,1.3608323790438098e-09,1.0233664752496838e-07,2.117310155279505e-07
16695,1.360589750691657e-09,1.0230295289791215e-07,2.11661303004591e-07
16696,1.3605513723033336e-09,1.0228428590683378e-07,2.116226888676444e-07
16697,1.3603125259703368e-09,1.0225009696464449e-07,2.1155195005316695e-07
16698,1.3599449046153875e-09,1.0222684087520559e-07,2.1150384263502208e-07
16699,1.3598059191195813e-09,1.021865601396419e-07,2.1142049081404072e-07
16700,1.359635014260759e-09,1.0215816182860012e-07,2.113617475546774e-07
16701,1.3593549359606528e-09,1.0213295993500897e-07,2.1130959466344582e-07
16702,1.3592382451838069e-09,1.0210102388899188e-07,2.1124350968545652e-07
16703,1.3588930307684865e-09,1.0207001633602205e-07,2.1117936095892205e-07
16704,1.3586572801537839e-09,1.0205014844384758e-07,2.1113824990480798e-07
16705,1.358428790544514e-09,1.0200371156476369e-07,2.110421881473423e-07
16706,1.3582577040992051e-09,1.0198007626523504e-07,2.1099328313967156e-07
16707,1.3580772437110387e-09,1.0195177452748128e-07,2.1093473293127885e-07
16708,1.3577949129527687e-09,1.0193392677026678e-07,2.108977889902783e-07
16709,1.357663007787052e-09,1.0192530883089574e-07,2.1087995975092597e-07
16710,1.3575579172006263e-09,1.0189633622605852e-07,2.10820035508138e-07
16711,1.357359006869671e-09,1.0188009437063538e-07,2.107864153761705e-07
16712,1.3571325027450032e-09,1.0185129098919918e-07,2.107268250692893e-07
16713,1.3566803551849435e-09,1.0182475695148267e-07,2.1067194530716634e-07
16714,1.3564732018910157e-09,1.017936015054202e-07,2.106074827400855e-07
16715,1.3564780254618526e-09,1.0175778609380511e-07,2.1053336164671125e-07
16716,1.3563866470498317e-09,1.0172387507470074e-07,2.1046320569860106e-07
16717,1.3559528425691232e-09,1.0170353930983739e-07,2.1042114978236647e-07
16718,1.3557411904620973e-09,1.0166817347912761e-07,2.1034796915768968e-07
16719,1.3555788457384226e-09,1.016457290592945e-07,2.1030152034893697e-07
16720,1.3554111533102465e-09,1.0162813848653852e-07,2.102651390311028e-07
16721,1.3551984720854005e-09,1.0160168773296109e-07,2.1021039948697366e-07
16722,1.3550291961867807e-09,1.0157566040880178e-07,2.101565476414601e-07
16723,1.3548674297337171e-09,1.0156648863776971e-07,2.1013757571607736e-07
16724,1.3545950732694632e-09,1.0153305650042171e-07,2.1006841949279743e-07
16725,1.3542841865245674e-09,1.0153557591062438e-07,2.1007362182206457e-07
16726,1.3541334420601088e-09,1.0151261792491358e-07,2.100261362835342e-07
16727,1.354103187077341e-09,1.0147251878681699e-07,2.09943156188737e-07
16728,1.3538255531514919e-09,1.0146046757152163e-07,2.099182200202828e-07
16729,1.3536606461859217e-09,1.0144882325692754e-07,2.098941386880478e-07
16730,1.353349599026446e-09,1.0143233280124138e-07,2.0986003249834443e-07
16731,1.3529219006337383e-09,1.0140199548921955e-07,2.097972406253762e-07
16732,1.3528111061920325e-09,1.0139020563885681e-07,2.097728729771101e-07
16733,1.3527273443238045e-09,1.0136237835478523e-07,2.0971529203634989e-07
16734,1.352517549621171e-09,1.0133318817417249e-07,2.0965489385942527e-07
16735,1.3523326547692774e-09,1.0132504219816024e-07,2.096380500234515e-07
16736,1.3521287766917303e-09,1.012741169746096e-07,2.095326848009976e-07
16737,1.3518462624021601e-09,1.0125688322828535e-07,2.0949700946053456e-07
16738,1.3515426459596914e-09,1.0123457893197617e-07,2.0945086781980725e-07
16739,1.3515429134481562e-09,1.0120185057431525e-07,2.0938315643879247e-07
16740,1.3512823922258061e-09,1.0116069068273275e-07,2.0929801333100543e-07
16741,1.3510898259450448e-09,1.0113960015901945e-07,2.0925436988725e-07
