,Training Loss,Test mse loss,Test_rel_l2_loss
14128,0.023789903209842065,0.28826386423706934,0.5964080784718959
14129,0.02378435990895178,0.2882623217628122,0.596404856295468
14130,0.023778757510783954,0.2882601716540667,0.5964004373248066
14131,0.023773160367600354,0.2882581617770559,0.5963962945546797
14132,0.02376757766686863,0.2882561051659726,0.5963919676767979
14133,0.023762013997740354,0.28825367463506,0.596386996389672
14134,0.02375641882559875,0.28825147781785937,0.5963823933645109
14135,0.023750856462767294,0.2882491875279887,0.5963776982971467
14136,0.023745285566420186,0.28824713094891946,0.5963734635463567
14137,0.023739701547938807,0.288245074377187,0.5963691367512958
14138,0.023734141142670345,0.28824325151292096,0.5963653623258693
14139,0.02372856302557213,0.2882413351746511,0.5963614037949618
14140,0.023723013105458633,0.28823955906194293,0.5963578135108492
14141,0.023717468424161448,0.28823787643389853,0.5963543152956987
14142,0.023711828018576835,0.2882358666346154,0.5963501726857636
14143,0.02370633970807389,0.28823409053875554,0.5963464903779006
14144,0.023700796975735,0.2882319872744195,0.5963420716234715
14145,0.023695135615292334,0.2882298372788076,0.5963376528854134
14146,0.02368961254099931,0.28822787424633894,0.5963336023899082
14147,0.023684080937528027,0.2882254438344489,0.5963285392898712
14148,0.023678508706581374,0.2882234340785108,0.5963243967694645
14149,0.023672969228943883,0.28822133085305573,0.5963200701524016
14150,0.023667393720519164,0.2882191808971887,0.596315651495857
14151,0.023661832621687744,0.2882175918045278,0.5963123375141919
14152,0.02365633634916464,0.2882155353381753,0.5963081029954651
14153,0.023650749050184494,0.28821399299322553,0.5963048810891145
14154,0.02364520365540555,0.2882122169647592,0.5963011989210862
14155,0.023639635999998847,0.28820992683086694,0.5962965041733383
14156,0.023634096489914196,0.28820824428931546,0.5962930061380121
14157,0.023628553047857714,0.2882059074341972,0.5962881273164022
14158,0.02362301025599221,0.2882040379569238,0.5962842610945849
14159,0.02361747727434602,0.28820216848571356,0.5962803948853015
14160,0.023611958679179645,0.2881996447091979,0.5962751479070363
14161,0.02360641325518385,0.2881981491431436,0.596272110193329
14162,0.023600845590440393,0.28819595253753694,0.5962675076115467
14163,0.02359531062739449,0.28819408309255057,0.5962636414565772
14164,0.023589748849506258,0.2881922136536275,0.5962597753141416
14165,0.02358427010940667,0.2881903442207678,0.5962559091842401
14166,0.023578741666746554,0.28818884867884553,0.596252871519539
14167,0.023573149812083676,0.2881867923150386,0.5962486372119571
14168,0.023567668424823156,0.28818473595856814,0.5962443108697393
14169,0.023562151077731946,0.28818300675539676,0.5962407209381126
14170,0.02355660693188022,0.28818090367745036,0.596236394624615
14171,0.023551086306228257,0.28817912775093835,0.5962327126680442
14172,0.023545534316301797,0.28817711815648483,0.5962285704804913
14173,0.023540037850836804,0.2881751553035505,0.596224520355463
14174,0.023534528311097924,0.28817323919165766,0.5962205622920216
14175,0.023528991987618913,0.28817122961773595,0.5962164201466749
14176,0.02352350202431828,0.28816945372103264,0.5962127382517792
14177,0.02351796699799369,0.2881677245637112,0.5962091484152019
14178,0.02351246004185037,0.2881658084765225,0.5962051904027845
14179,0.023506944591965777,0.28816403259652357,0.5962015085425634
14180,0.023501429789052102,0.288161976321256,0.5961972744173636
14181,0.02349597045169105,0.2881600602531781,0.59619331644436
14182,0.023490392988785518,0.28815781705962046,0.5961886221213177
14183,0.02348490753070198,0.2881560412042461,0.5961849403122557
14184,0.02347940444674123,0.28815403169029047,0.59618079829065
14185,0.023473870045116228,0.28815239604456905,0.5961773926392198
14186,0.023468400213305634,0.2881507136709558,0.5961739869975169
14187,0.023462908193835102,0.28814889110508374,0.5961702131896942
14188,0.02345740768811864,0.28814734893846317,0.5961669916558812
14189,0.023451916955096384,0.28814543291901673,0.5961630337833981
14190,0.02344641317456908,0.28814384402967336,0.5961597202258417
14191,0.023440900914217792,0.288141881290062,0.5961556703346673
14192,0.023435421238193976,0.2881397783621821,0.5961513443297441
14193,0.02342991939375793,0.2881379558308936,0.5961475705935868
14194,0.02342445012402905,0.2881357127233741,0.5961428764506458
14195,0.023418954128367135,0.2881338434737776,0.5961390106997477
14196,0.023413440536779167,0.2881320209612587,0.5961352370026276
14197,0.023407964071529213,0.2881301049927743,0.5961312792355535
14198,0.023402474569472736,0.2881288432609097,0.5961287020919634
14199,0.02339697203542188,0.2881270674948174,0.5961250204679267
14200,0.023391511170789397,0.28812552538659775,0.5961217990562204
14201,0.02338607373111956,0.2881239365521424,0.5961185776532183
14202,0.02338056856866743,0.2881219271501342,0.5961144358621482
14203,0.02337509139296067,0.2881200579452544,0.5961105702034644
14204,0.0233696330825508,0.28811800182688974,0.5961062443621792
14205,0.02336416629872515,0.28811599244557634,0.5961021026139548
14206,0.02335865916072155,0.2881140298008253,0.5960980529184923
14207,0.023353202769303725,0.28811211389215907,0.5960940952748537
14208,0.023347696923627696,0.2881104783654109,0.596090689871076
14209,0.02334225091927797,0.2881088895724437,0.5960873765145749
14210,0.023336769128425614,0.2881072540548474,0.5960840631672824
14211,0.023331342607528997,0.2881057587285359,0.5960809339032949
14212,0.023325793823062206,0.2881039363048406,0.5960771603899992
14213,0.023320373129554133,0.28810197370115326,0.5960731107792618
14214,0.023314916661299805,0.2881003849316357,0.5960697974716176
14215,0.023309460831468565,0.28809837561175483,0.5960656558500119
14216,0.02330396924392985,0.2880964130270077,0.5960616062783544
14217,0.023298541989104953,0.2880946373608538,0.5960579248615119
14218,0.023293074430253063,0.28809253460538004,0.596053599211249
14219,0.0232876438963745,0.2880910393172675,0.596050470027226
14220,0.023282163974337237,0.2880895440330354,0.5960474328858822
14221,0.02327668924397929,0.2880878618429127,0.5960439355811928
14222,0.02327123334264858,0.2880863665669267,0.5960408064225362
14223,0.023265805355524787,0.28808449747740117,0.5960369410025947
14224,0.02326034163946476,0.2880829087560718,0.5960336277954781
14225,0.023254855841431363,0.288081320039123,0.5960304066307209
14226,0.023249461574096107,0.28807931078572624,0.5960262651459658
14227,0.02324401795219531,0.28807772207869864,0.5960229519685214
14228,0.02323854770890053,0.28807543247921785,0.5960181662840256
14229,0.023233137163064497,0.28807351669888887,0.59601420890559
14230,0.023227672742397208,0.2880719280078381,0.5960109877933064
14231,0.02322222713053022,0.288070012239162,0.5960069384073563
14232,0.023216791239079264,0.2880684702836353,0.5960038093458166
14233,0.023211346902993535,0.2880670685094648,0.5960008643542238
14234,0.023205898665399103,0.2880653863849621,0.5959973671861576
14235,0.023200496461301734,0.28806379771633034,0.5959941461193843
14236,0.023195054036225547,0.28806178852404024,0.5959900047606084
14237,0.023189580481216332,0.28806019986532944,0.5959866916839474
14238,0.023184239168477765,0.28805842431077816,0.5959830104984576
14239,0.023178730591535635,0.2880565085870046,0.5959790532367357
14240,0.023173313403861178,0.28805534046587883,0.5959766604802077
14241,0.023167910457936536,0.2880537985496194,0.5959734394693896
14242,0.023162485463523712,0.28805225663748696,0.5959702184672757
14243,0.02315703842858973,0.28805080817833373,0.5959672735586743
14244,0.023151619241915864,0.2880486121343059,0.5959626721535507
14245,0.023146205223500964,0.2880471169601833,0.5959596352359
14246,0.0231407737039655,0.28804487420627545,0.5959549418329324
14247,0.023135365486917286,0.2880429118037682,0.5959508926373793
14248,0.02312992164195648,0.2880413231971109,0.5959475796694313
14249,0.02312449203343281,0.2880395944242556,0.5959440826576987
14250,0.02311907212512752,0.2880385197842846,0.5959417819976807
14251,0.023113689099262463,0.2880369779130452,0.5959386531071829
14252,0.023108238744582208,0.28803566966189653,0.5959358923282707
14253,0.023102838860795893,0.28803422124444744,0.5959329475044797
14254,0.023097444137309957,0.2880326326617554,0.5959296345864118
14255,0.02309199116963611,0.28803081046935597,0.5959258615520504
14256,0.023086602241137105,0.288028941560062,0.5959219965048455
14257,0.023081204886076456,0.28802697921182885,0.5959179474212171
14258,0.02307579910763024,0.28802520375966384,0.5959142664480375
14259,0.02307039848895107,0.28802333486855974,0.5959104014384344
14260,0.02306497134556194,0.28802169959381746,0.5959069965594068
14261,0.023059594622143447,0.28802011104565584,0.595903775736847
14262,0.023054209475348284,0.2880186159455055,0.5959006469461237
14263,0.02304878876111614,0.28801726101434616,0.5958978862552478
14264,0.02304338678026685,0.2880156724784247,0.5958945734346379
14265,0.02303800352643747,0.2880142708327203,0.5958916287129377
14266,0.02303258471789693,0.28801235525577346,0.5958876717546104
14267,0.023027180113960304,0.2880108601757532,0.5958846350280602
14268,0.02302181684117797,0.28800969214718747,0.5958821504393654
14269,0.023016463235775435,0.28800791674830367,0.5958784695767463
14270,0.023011028877919275,0.2880065151214713,0.595875616916036
14271,0.02300564036466411,0.2880047397323797,0.5958719360735962
14272,0.023000238923089,0.28800301106931175,0.5958683472631634
14273,0.022994856192642958,0.2880014225726882,0.5958650345246639
14274,0.02298943342374237,0.28799941359793785,0.5958608936144891
14275,0.022984047439742233,0.28799777839110446,0.5958574888769022
14276,0.02297867563968124,0.28799595630895847,0.5958538080904532
14277,0.022973313501683832,0.28799446127150263,0.5958506794309102
14278,0.022967929406420007,0.28799291951819067,0.5958474587605487
14279,0.022962523361830006,0.2879914712082325,0.5958445141552637
14280,0.022957203748696912,0.2879902097799458,0.595841845613009
14281,0.022951789936582978,0.28798880819620076,0.5958389930399655
14282,0.02294637676289211,0.28798745333515585,0.5958361404737502
14283,0.02294106353444847,0.2879860050389425,0.5958331958964322
14284,0.022935642599052564,0.2879841829940403,0.5958294231673769
14285,0.02293031256199483,0.28798254783044586,0.595826018519702
14286,0.02292491094648596,0.28798081923397945,0.5958224298475479
14287,0.022919505455441858,0.28797895048687866,0.5958185651357759
14288,0.022914186316498535,0.2879775489305321,0.5958157126184602
14289,0.022908795622388567,0.28797600722249017,0.5958124920426009
14290,0.022903437134175413,0.2879746523915571,0.5958096395398229
14291,0.02289810633105649,0.287973391000105,0.5958070630915699
14292,0.022892753602399063,0.28797180258516925,0.5958037505234302
14293,0.022887315834818844,0.28797049448204076,0.5958010820724589
14294,0.022882000432674392,0.28796857905067746,0.5957971254147765
14295,0.022876600003257856,0.28796685049613485,0.5957935368296354
14296,0.02287123176072135,0.2879653555342277,0.5957904083283303
14297,0.022865922733267263,0.28796367370672066,0.5957870037921253
14298,0.022860542225649132,0.2879627393602277,0.59578507149212
14299,0.022855198395094183,0.2879613378433305,0.5957821270409944
14300,0.022849832664352452,0.2879599830469052,0.5957793666246722
14301,0.022844490085739164,0.287958674970622,0.5957766062147449
14302,0.022839134620040946,0.2879569464458048,0.5957730176913998
14303,0.022833739251719925,0.28795531135953634,0.5957697052179043
14304,0.022828421069243092,0.28795348941173415,0.5957659326898614
14305,0.022823067487527597,0.2879515740369262,0.5957619761488928
14306,0.022817755049846733,0.28795031269601923,0.5957593077914716
14307,0.022812366708823344,0.2879485841963003,0.5957557193202234
14308,0.022807064518247877,0.28794760315822715,0.5957536950591589
14309,0.02280169544058828,0.2879463418260173,0.5957511187318687
14310,0.02279635399312328,0.2879448002015124,0.5957478983305897
14311,0.022790999673873078,0.2879434921597142,0.5957452300046953
14312,0.022785645983497638,0.28794181039605365,0.5957417335867063
14313,0.02278032440875519,0.28794008192185366,0.5957381451683865
14314,0.022774980967593648,0.28793886732146534,0.5957356608851114
14315,0.022769683123764255,0.2879369052800958,0.5957316124345766
14316,0.022764318448199792,0.2879356906864075,0.5957290361550349
14317,0.022758972388686738,0.28793438266530036,0.5957263678713822
14318,0.022753640443413856,0.2879328410728097,0.5957231475370008
14319,0.022748336092490922,0.2879317199172267,0.5957208473034861
14320,0.022742964943568644,0.28792989804406,0.5957170749301355
14321,0.02273766633110184,0.2879286367506287,0.5957144986820282
14322,0.02273231890886349,0.2879272353167228,0.5957115544052982
14323,0.022727021536760532,0.28792560031481,0.595708242102674
14324,0.022721679858774595,0.28792438574496565,0.5957056658736661
14325,0.022716325333244056,0.28792275075114354,0.5957022615795928
14326,0.02271101186004019,0.2879215361873093,0.5956997773711379
14327,0.022705681045392927,0.28791999462920903,0.5956965571086279
14328,0.02270039126833745,0.28791817279313814,0.5956928768192746
14329,0.022695025782902594,0.287917145093282,0.5956906686511196
14330,0.02268974173640914,0.28791527655278815,0.5956868043666965
14331,0.022684413418795124,0.2879140620047186,0.5956843201904718
14332,0.022679108167412896,0.28791261389306066,0.5956812839821204
14333,0.022673740710388295,0.2879110256457522,0.5956780637695971
14334,0.022668423246102735,0.2879100913846761,0.5956761316462611
14335,0.02266313781108507,0.28790840971855874,0.5956726354310469
14336,0.022657803646325168,0.2879074754617269,0.5956707033165145
14337,0.02265249702220749,0.28790602736663307,0.595667667142866
14338,0.02264719101958778,0.28790453256261417,0.5956646309769553
14339,0.022641881154044967,0.28790308447492147,0.5956615948187824
14340,0.022636558459368177,0.2879011692677599,0.5956576386242887
14341,0.022631267773976147,0.2879000481738407,0.5956553385172505
14342,0.022625946327025304,0.2878988336578913,0.5956528544066373
14343,0.022620625505782366,0.28789752572050326,0.5956500942898089
14344,0.022615390464304694,0.28789663819325334,0.595648254215476
14345,0.022610075365731872,0.2878950032782162,0.5956448500854528
14346,0.022604729526620737,0.2878936953495288,0.5956421819903426
14347,0.022599411200829637,0.28789187359666546,0.5956384098660727
14348,0.02259413381793805,0.2878905189636574,0.5956356497827109
14349,0.022588825697145137,0.28788902419989887,0.5956325216959648
14350,0.022583531635867786,0.28788762286239944,0.5956296696240315
14351,0.022578256107497172,0.2878864083726587,0.5956270935649286
14352,0.022572945374656126,0.28788524059647785,0.5956247015150353
14353,0.022567671082981626,0.28788402611176206,0.595622217468307
14354,0.022562348165619854,0.28788285834041294,0.5956197334267586
14355,0.02255703035208633,0.2878813168858585,0.5956166053818066
14356,0.022551762395651462,0.28787986885655154,0.5956135693460318
14357,0.022546441354880153,0.2878783741204415,0.5956105333179949
14358,0.02254119253288777,0.2878767859675766,0.595607221296234
14359,0.022535895108863002,0.28787547808027136,0.5956044612851343
14360,0.022530602780774543,0.28787388993539476,0.5956012412802671
14361,0.02252531107418408,0.2878729090245713,0.5955992172816629
14362,0.022520028933765916,0.2878716945658672,0.595596641288413
14363,0.022514765300002165,0.2878704801097247,0.5955941573001979
14364,0.022509457568548035,0.28786926565614407,0.5955916733171627
14365,0.022504163875085786,0.2878677242379808,0.5955884533468634
14366,0.022498893155359134,0.28786618282394444,0.5955852333852683
14367,0.022493600704366123,0.28786464141403484,0.5955821054309105
14368,0.022488290999178595,0.28786328684509693,0.5955792534796842
14369,0.02248304448200144,0.28786197898845667,0.595576585531493
14370,0.02247777623619582,0.28786095138889506,0.5955744695768317
14371,0.02247247286677465,0.2878601106269817,0.5955727216171205
14372,0.022467223728123153,0.2878588494864137,0.5955700536835593
14373,0.0224619126706651,0.287857494931103,0.5955672937585774
14374,0.022456655833478428,0.2878560002530795,0.5955641658513287
14375,0.022451381749434056,0.2878543654534345,0.5955608539584887
14376,0.022446085959836097,0.28785315103384623,0.5955582780482018
14377,0.022440880084232617,0.28785174978365835,0.595555426154025
14378,0.022435572141576765,0.2878504886614053,0.5955527582592026
14379,0.022430318387756092,0.2878494143742576,0.5955505503507652
14380,0.0224250563233499,0.2878480131331646,0.5955476984750909
14381,0.022419736865426858,0.2878469388506365,0.5955454905760327
14382,0.022414538508294335,0.28784544420001906,0.5955423627260394
14383,0.022409260449967272,0.287843996260934,0.5955393268794893
14384,0.022404000856340638,0.2878426417405705,0.5955365670257038
14385,0.022398710658081626,0.287841193808534,0.5955335311939258
14386,0.022393492440503586,0.2878401662460722,0.5955314153157474
14387,0.022388207942354514,0.28783927880724036,0.5955295754247345
14388,0.02238296419614925,0.2878383446625795,0.5955276435422299
14389,0.022377712147740647,0.2878374105194344,0.5955257116628587
14390,0.02237245625792726,0.2878359626005553,0.5955227678526995
14391,0.02236717869973946,0.2878343745646816,0.5955194560749675
14392,0.022361910677318513,0.2878328799466847,0.5955163282933427
14393,0.022356687836211357,0.28783110509285353,0.5955126485607707
14394,0.022351412138309712,0.28782961048334527,0.5955096127899573
14395,0.022346186068393552,0.2878286763543732,0.5955076809398321
14396,0.022340951700471106,0.2878276955205838,0.5955056571002046
14397,0.02233568231369553,0.28782732187005605,0.5955048291668028
14398,0.022330453629662222,0.2878262476261398,0.5955026213472117
14399,0.022325145404638258,0.2878252667964887,0.5955005975161818
14400,0.022319975835679344,0.28782437938062533,0.5954987576727753
14401,0.02231470447143468,0.28782260455300274,0.5954950779944888
14402,0.022309407021484855,0.2878210165539789,0.5954918582853139
14403,0.022304212569983266,0.2878193351480225,0.5954883626109222
14404,0.02229897421992531,0.28781756033595224,0.5954846829647522
14405,0.022293732035266522,0.2878162992885961,0.595482015228388
14406,0.022288503814726683,0.28781503824400256,0.5954794394886029
14407,0.022283218373378082,0.2878141508439076,0.5954775996778814
14408,0.022278026971790148,0.2878133568555086,0.595475943850662
14409,0.022272778354622602,0.28781246945800565,0.5954741040453406
14410,0.022267481436690988,0.2878113485367995,0.5954718042926856
14411,0.022262309655368438,0.28781018091286414,0.5954694125546354
14412,0.022257049551660506,0.28780877976726815,0.5954664688836289
14413,0.022251830080071342,0.2878075654438438,0.5954639851668766
14414,0.02224662011077092,0.28780616430461425,0.5954611334984747
14415,0.022241406306878986,0.28780476316879533,0.5954581898479319
14416,0.02223616200558352,0.28780373567136236,0.5954560741035984
14417,0.022230918322637898,0.2878024279500096,0.5954533144427252
14418,0.022225688587083275,0.2878012603441694,0.5954509227418079
14419,0.0222204772367087,0.2878000927406977,0.5954485310456938
14420,0.02221520430979693,0.28779892513959454,0.5954461393543831
14421,0.02220999863023132,0.2877981311721972,0.5954444835709047
14422,0.022204798001585146,0.28779677675975296,0.5954416319491997
14423,0.022199566899062422,0.2877956091653762,0.5954392402717446
14424,0.02219432753303696,0.2877944882770028,0.5954369405864135
14425,0.022189106542783492,0.2877932739837282,0.595434456931244
14426,0.022183881727860764,0.2877921530999023,0.5954320652681986
14427,0.02217867971970855,0.2877909855149047,0.5954296736099565
14428,0.022173438381432913,0.287789958042066,0.5954275579162847
14429,0.022168237597952594,0.2877889772742492,0.5954255342128114
14430,0.022163019677478246,0.28778799650810355,0.5954235105127772
14431,0.022157837860973473,0.28778678222852444,0.5954210268856173
14432,0.02215257237192092,0.28778547454568865,0.5954182673059591
14433,0.022147365165864352,0.2877842135686251,0.5954156917040478
14434,0.0221421408332587,0.2877826723781879,0.5954124722094924
14435,0.02213694815584775,0.28778159821759647,0.5954102645611137
14436,0.02213173835293092,0.28778033724902535,0.5954076889765112
14437,0.022126533596227065,0.2877795433072681,0.5954060332464941
14438,0.02212131615388911,0.2877785158548552,0.5954039175948225
14439,0.02211613035110192,0.287777441702021,0.5954016179777035
14440,0.02211089197789206,0.287776834573045,0.5954004221785567
14441,0.02210568524214394,0.2877753401044477,0.5953972947095423
14442,0.02210047911951649,0.287774406063545,0.5953953630416073
14443,0.022095313479667294,0.28777309840882787,0.5953926955053248
14444,0.022090090860819922,0.28777137044107987,0.5953891081383667
14445,0.022084895432783462,0.28777062321339025,0.5953875444176902
14446,0.02207968733058861,0.28776917546250236,0.5953846009490462
14447,0.022074466558935628,0.2877681480285976,0.5953823933523381
14448,0.022069326096957536,0.28776744750653244,0.5953810136064739
14449,0.022064062282162154,0.2877659997636328,0.5953779781712001
14450,0.022058900900248295,0.2877655794518603,0.5953771503265592
14451,0.0220536958641768,0.2877644586219674,0.5953747587786076
14452,0.02204849586753798,0.28776338449536826,0.5953725512001462
14453,0.022043327457255124,0.2877629174844287,0.5953716313769952
14454,0.02203811541052401,0.2877611428463145,0.5953679520914967
14455,0.022032903980048424,0.28776016212759903,0.5953659284893185
14456,0.022027741820835643,0.28775871440302575,0.5953628930924992
14457,0.022022500658494853,0.28775736008333486,0.59536013364756
14458,0.022017361828918773,0.2877566595744005,0.5953586619462072
14459,0.0220121616962423,0.2877552118586379,0.5953556265679119
14460,0.022006993125428514,0.28775441795154016,0.5953540628912037
14461,0.022001785376268623,0.2877538108468513,0.595352775158986
14462,0.021996604763702132,0.2877525966393951,0.595350291679356
14463,0.021991411502519924,0.2877519428364413,0.5953489119706887
14464,0.021986214435444556,0.2877505418326127,0.5953459685975417
14465,0.021981022401025507,0.2877495611319621,0.5953439450327238
14466,0.021975883995398942,0.287748346933472,0.5953414615715111
14467,0.021970693180959542,0.28774675913931186,0.5953381502979518
14468,0.0219654941457783,0.28774605864328084,0.5953367706033532
14469,0.02196032664067448,0.28774489115179075,0.5953342871571046
14470,0.021955142079921323,0.2877440038598423,0.5953324475706303
14471,0.021949997869580296,0.28774297647087416,0.5953303320496985
14472,0.021944792454039668,0.2877418089856367,0.5953279405957801
14473,0.02193964062773745,0.28774101509702815,0.5953262849766503
14474,0.021934418785293446,0.28773970751817807,0.5953236175951169
14475,0.02192926376359683,0.28773858673867114,0.5953213181330739
14476,0.021924149062666702,0.2877376994564429,0.5953194785666369
14477,0.0219189246519813,0.28773662537978634,0.5953171791125875
14478,0.021913797921799576,0.2877357381005823,0.5953153395525455
14479,0.021908592389465513,0.287734617328806,0.5953130401064897
14480,0.0219034227609518,0.2877336833539933,0.5953111085752347
14481,0.021898258152597255,0.2877327960793252,0.5953092690245718
14482,0.021893085333905864,0.28773172201182057,0.595307061567528
14483,0.02188794839925378,0.28773069464477885,0.5953049460917015
14484,0.021882737121026175,0.28772990077150284,0.5953032905045461
14485,0.021877632257233152,0.28772882670940214,0.5953010830585868
14486,0.02187243102243028,0.2877279861404607,0.5952993355001048
14487,0.021867292104581697,0.2877269587800887,0.595297220038006
14488,0.021862087692620095,0.2877258380254109,0.5952949206269444
14489,0.021856985238113174,0.28772499746083513,0.5952931730775077
14490,0.021851746809034883,0.28772383001207225,0.5952907816982247
14491,0.021846632346591344,0.2877230361482665,0.5952891261307656
14492,0.021841470033839842,0.28772196209897816,0.5952869187110679
14493,0.021836352370334416,0.28772098144703095,0.5952848032710314
14494,0.021831147238318353,0.28772018758715484,0.5952832396873333
14495,0.021826008769964204,0.2877192069382317,0.5952812162291252
14496,0.021820892918245943,0.2877182262909798,0.5952791927743561
14497,0.02181570283473299,0.2877171055533097,0.5952768014231538
14498,0.02181057058573388,0.28771598481782235,0.5952745020515273
14499,0.021805386130822273,0.2877150041760615,0.5952724786081696
14500,0.02180025509556515,0.28771393014176466,0.5952702712193378
14501,0.02179509826547154,0.28771285610947267,0.5952680638345988
14502,0.02178996404160216,0.28771201556385984,0.595266316324583
14503,0.021784799631441303,0.28771126841323474,0.5952647527651642
14504,0.021779657824385838,0.287710427869941,0.5952630052600085
14505,0.02177454301033863,0.2877097741148949,0.595261625652487
14506,0.021769367236563968,0.2877087467870373,0.5952595102573923
14507,0.021764205267935426,0.28770776615761146,0.5952574868395146
14508,0.021759105457175052,0.28770655204730433,0.5952550035586377
14509,0.02175394910101236,0.2877052445467617,0.5952522443637385
14510,0.021748780170619313,0.28770426392330434,0.59525022095821
14511,0.02174366019463947,0.28770332999775594,0.5952482895288682
14512,0.021738514457077862,0.28770220928909873,0.5952459902123088
14513,0.021733404476727208,0.2877016956316936,0.5952449785144296
14514,0.021728290704020596,0.2877008551023835,0.5952432310382996
14515,0.02172311164555649,0.28770015466222953,0.5952417594814428
14516,0.021717972732141693,0.28769940752700524,0.5952401959542755
14517,0.02171283442664061,0.28769842691349556,0.5952381725692248
14518,0.02170771868373244,0.2876973996058969,0.5952360572158035
14519,0.021702550858550194,0.28769674586565275,0.5952346776395103
14520,0.021697484616201,0.28769567186543554,0.5952324703207665
14521,0.021692309230658895,0.2876947379538326,0.595230538920223
14522,0.021687182739846593,0.28769380404374567,0.595228607522813
14523,0.021682026136496706,0.2876926833536421,0.5952263082442677
14524,0.021676940351378546,0.287691889532806,0.5952246527664649
14525,0.02167181128973626,0.28769086223687923,0.595222537437067
14526,0.02166666967461681,0.28768992833308293,0.5952206060526386
14527,0.021661563759608697,0.28768932129642816,0.5952193184647605
14528,0.02165638827435945,0.2876881539200459,0.5952169272338246
14529,0.021651296726689966,0.28768759358022367,0.5952157316201578
14530,0.02164614000699869,0.28768656629196704,0.5952136163066122
14531,0.02164101020657425,0.28768544561596054,0.5952113170570215
14532,0.021635933618080694,0.28768465180511005,0.5952096616000659
14533,0.021630791877797144,0.28768334435433185,0.5952069944798133
14534,0.02162566827906809,0.2876828307137676,0.5952058908455946
14535,0.021620554051438035,0.2876818034340147,0.5952037755495354
14536,0.02161546671818137,0.28768096293376283,0.5952020281338868
14537,0.021610314267352698,0.28768040260094385,0.5952009245042724
14538,0.021605214997349124,0.2876793286312325,0.5951986252791954
14539,0.02160008128872825,0.2876786282172835,0.5951972457462809
14540,0.021594970087690506,0.2876776943333444,0.5951953144028863
14541,0.02158981570146799,0.28767676045092117,0.5951933830626253
14542,0.021584705715213197,0.28767615342815894,0.595192095504192
14543,0.021579574443965282,0.287675126160328,0.5951899802326466
14544,0.021574496311988132,0.2876745658331932,0.5951887846460444
14545,0.021569370631404405,0.28767358526202047,0.5951867613483763
14546,0.021564241183371857,0.287672604692519,0.5951847380541473
14547,0.02155913860062972,0.28767181089938465,0.5951830826341542
14548,0.021554036621651767,0.2876707836393071,0.5951809673786244
14549,0.02154891337220109,0.2876699898486853,0.5951793119638751
14550,0.02154376886007814,0.28766928944610487,0.5951779324533426
14551,0.02153872993349013,0.2876683088839248,0.5951759091741202
14552,0.021533573517294118,0.2876678419501407,0.5951748975357987
14553,0.02152850954656869,0.287666954776995,0.5951730581955985
14554,0.021523411193282486,0.287665974218794,0.5951710349246611
14555,0.021518300328545507,0.28766532051425503,0.5951696554237209
14556,0.021513181328247415,0.2876640131074054,0.5951669883931032
14557,0.021508041083420287,0.28766345279109373,0.5951657928295937
14558,0.021502971375584545,0.2876627057035269,0.5951643213684612
14559,0.021497862938347545,0.28766172515256777,0.59516220614627
14560,0.021492772584556823,0.2876609313744439,0.595160642723588
14561,0.02148766535899325,0.28765995082650875,0.5951586194737537
14562,0.02148259805327155,0.28765925043614965,0.5951571480214888
14563,0.021477435258149474,0.2876587368170949,0.5951560444334838
14564,0.021472395361318047,0.28765789635053995,0.5951542970879018
14565,0.021467281824439004,0.2876574294252066,0.5951533774333626
14566,0.021462203824783366,0.2876564488832401,0.5951513541958775
14567,0.02145705221202918,0.2876555150353018,0.5951494229269407
14568,0.021451997247456944,0.2876547679580426,0.5951478595210489
14569,0.02144688614015089,0.2876536473439728,0.5951455603984677
14570,0.021441784369713446,0.287652853576994,0.595143905032959
14571,0.02143672684056263,0.28765205981111047,0.5951422496697525
14572,0.02143162191575975,0.2876512193543097,0.595140502344421
14573,0.02142656122293494,0.2876505189745804,0.5951390309145523
14574,0.02142140952801074,0.28764977190380897,0.5951375594865027
14575,0.021416332595664223,0.2876489781421772,0.5951359041321211
14576,0.021411260625862943,0.28764827776517643,0.5951344327079369
14577,0.02140617181538928,0.2876474373139009,0.5951326853940806
14578,0.021401074890088127,0.2876465501722199,0.5951308461191083
14579,0.021395996008842542,0.2876459431813316,0.5951295586283187
14580,0.021390904653991943,0.28764547626569953,0.5951286389928931
14581,0.02138582262149668,0.28764468250999475,0.5951269836509177
14582,0.02138076733922387,0.28764388875538505,0.5951253283112443
14583,0.021375656010574895,0.28764337515004473,0.5951243167159106
14584,0.021370549649663895,0.28764253470593154,0.5951225694169047
14585,0.021365513597723977,0.28764155418935117,0.5951205462317866
14586,0.02136038667013283,0.28764071374789824,0.5951187989383158
14587,0.02135530826436493,0.2876398266165855,0.5951169596848018
14588,0.02135024352625714,0.28763912625072596,0.595115488284037
14589,0.021345127139448465,0.28763823912186126,0.595113649035639
14590,0.02134006796245556,0.2876376321397421,0.5951123615634515
14591,0.02133497020740036,0.28763693177655414,0.5951109821305103
14592,0.02132991223430935,0.2876361380326387,0.5951093268130911
14593,0.021324837452679768,0.28763562443421814,0.595108223269424
14594,0.021319758923291385,0.2876348306921064,0.5951065679558418
14595,0.02131469840272459,0.2876344104761377,0.595105740299914
