,Training Loss,Test mse loss,Test_rel_l2_loss
17172,4.070735229054256e-10,6.530573330680257e-07,1.3511531994496079e-06
17173,4.070105480639416e-10,6.530866015115705e-07,1.351213823552593e-06
17174,4.0698933735514543e-10,6.530772575240131e-07,1.3511943370853991e-06
17175,4.0699234645320006e-10,6.530822043326096e-07,1.3512046215923708e-06
17176,4.069033258901631e-10,6.530964952182753e-07,1.3512343927537622e-06
17177,4.0677762753240247e-10,6.531298870314702e-07,1.3513034089800586e-06
17178,4.0676236600658455e-10,6.530738222512297e-07,1.3511873003402923e-06
17179,4.067096865932883e-10,6.530790438694051e-07,1.3511981261096565e-06
17180,4.0671115394022655e-10,6.531256271230757e-07,1.3512944773691614e-06
17181,4.0659582854331473e-10,6.531245277941843e-07,1.351292312134531e-06
17182,4.065879793810766e-10,6.531535229051084e-07,1.3513521273777042e-06
17183,4.0644502051621997e-10,6.531717997748627e-07,1.351390020071657e-06
17184,4.06440106522938e-10,6.531958486773468e-07,1.3514398227060747e-06
17185,4.0642683155528024e-10,6.532178366328415e-07,1.351485295478184e-06
17186,4.063956619032731e-10,6.532772059609884e-07,1.3516081840582248e-06
17187,4.0634080621882647e-10,6.532747321851933e-07,1.3516030410321038e-06
17188,4.0627847470801134e-10,6.532582404656617e-07,1.3515689348958486e-06
17189,4.062048563529692e-10,6.532917738473622e-07,1.3516382303539049e-06
17190,4.0616225754307e-10,6.532888877436889e-07,1.3516322752058788e-06
17191,4.060951744455762e-10,6.532822909595549e-07,1.3516187408268915e-06
17192,4.060563201034173e-10,6.532969963366118e-07,1.3516490579297824e-06
17193,4.0603770000209863e-10,6.533368528638057e-07,1.351731619621537e-06
17194,4.0600456607450266e-10,6.533633787436932e-07,1.3517863012118263e-06
17195,4.058535745881448e-10,6.533636536261593e-07,1.3517871133228352e-06
17196,4.0589718332264666e-10,6.533852320750867e-07,1.3518317798123737e-06
17197,4.058721171755166e-10,6.534256410846569e-07,1.351915159234085e-06
17198,4.057905476162963e-10,6.534462584075117e-07,1.3519579327922128e-06
17199,4.057630664574353e-10,6.534494197591259e-07,1.3519644301007078e-06
17200,4.056637023533462e-10,6.53468388029403e-07,1.3520036850053872e-06
17201,4.0561380505906287e-10,6.534656389876811e-07,1.3519979997769198e-06
17202,4.056024485412375e-10,6.53489280935685e-07,1.3520470014235659e-06
17203,4.0554874535576273e-10,6.535320299619981e-07,1.3521352607727403e-06
17204,4.055056681535564e-10,6.535070126772232e-07,1.35208355019101e-06
17205,4.0546186069250897e-10,6.535166346531365e-07,1.3521035845400615e-06
17206,4.054513120922085e-10,6.535170470251317e-07,1.3521043967463718e-06
17207,4.0532774252982494e-10,6.535503121268971e-07,1.3521731644450146e-06
17208,4.053878768760757e-10,6.535762924851163e-07,1.3522270427217667e-06
17209,4.052602889675162e-10,6.535390403860249e-07,1.3521498806976892e-06
17210,4.0523912391443796e-10,6.535736806796829e-07,1.352221627771137e-06
17211,4.051561534488819e-10,6.536340284634892e-07,1.3523464451402017e-06
17212,4.051185888563261e-10,6.536459883777465e-07,1.352371084390631e-06
17213,4.050841744814778e-10,6.536873677761479e-07,1.3524566466075624e-06
17214,4.050294806000475e-10,6.536666091767153e-07,1.3524138651608877e-06
17215,4.049999752603606e-10,6.537185750325636e-07,1.3525213616009113e-06
17216,4.049318901167196e-10,6.537310856395674e-07,1.352547085563931e-06
17217,4.0487230201069076e-10,6.53752532673218e-07,1.352591493823058e-06
17218,4.0486527470984056e-10,6.537383720924233e-07,1.3525622492776967e-06
17219,4.048588330709694e-10,6.537497830338838e-07,1.3525858073588443e-06
17220,4.047942731121184e-10,6.537624314227639e-07,1.3526120735074859e-06
17221,4.0475635934529474e-10,6.538247127740971e-07,1.3527409708806296e-06
17222,4.0470102892643635e-10,6.538537234230142e-07,1.3528008181774542e-06
17223,4.046339202536828e-10,6.538418990997009e-07,1.3527764458153327e-06
17224,4.046343593326928e-10,6.538736600239453e-07,1.3528422516966971e-06
17225,4.0456550001909277e-10,6.539360841745964e-07,1.352971430859033e-06
17226,4.044970124022013e-10,6.539663348348084e-07,1.3530339915379324e-06
17227,4.0446138064661687e-10,6.539947985948782e-07,1.353092761977846e-06
17228,4.0438661027867087e-10,6.539829729960226e-07,1.3530683869859922e-06
17229,4.043382546510756e-10,6.540162499537268e-07,1.3531371791941093e-06
17230,4.042785639457855e-10,6.540427896218613e-07,1.3531921600506157e-06
17231,4.0418918242876037e-10,6.539967237024216e-07,1.3530968244977563e-06
17232,4.0427022515392545e-10,6.540057992477607e-07,1.3531155121681718e-06
17233,4.04147932753792e-10,6.540089619526038e-07,1.353122012257878e-06
17234,4.040893530564516e-10,6.539902608525013e-07,1.3530835536219153e-06
17235,4.040240501094791e-10,6.540254631452984e-07,1.3531561379839315e-06
17236,4.0398288198282275e-10,6.540458149030774e-07,1.3531983894791913e-06
17237,4.039409847820796e-10,6.540979333482138e-07,1.3533061879489707e-06
17238,4.038400163384585e-10,6.541335511051508e-07,1.3533798617347064e-06
17239,4.0385946329774945e-10,6.541074221539868e-07,1.3533259604960972e-06
17240,4.038171338619299e-10,6.540955955369354e-07,1.3533013125485776e-06
17241,4.0383160896343576e-10,6.541435902621781e-07,1.353400718280964e-06
17242,4.0368774675272754e-10,6.541946123733455e-07,1.353506357801504e-06
17243,4.035808170123228e-10,6.541620185039765e-07,1.353438910554945e-06
17244,4.036622372780984e-10,6.54209190485018e-07,1.3535364251878979e-06
17245,4.036338781206484e-10,6.542548512816984e-07,1.353630963560839e-06
17246,4.036078587391429e-10,6.542871723869443e-07,1.3536976029073875e-06
17247,4.035390868279349e-10,6.542906108494503e-07,1.3537049170819468e-06
17248,4.034537330311758e-10,6.543156431282785e-07,1.3537566586587673e-06
17249,4.033631275785808e-10,6.543095913247214e-07,1.3537441972462329e-06
17250,4.032817374857202e-10,6.54305602651245e-07,1.3537357993700744e-06
17251,4.03291965591994e-10,6.543652964829581e-07,1.3538593320451582e-06
17252,4.032391461235367e-10,6.543637834719189e-07,1.3538563520238005e-06
17253,4.032549989063669e-10,6.543947317709506e-07,1.353920287744239e-06
17254,4.0318998256229953e-10,6.543709359026805e-07,1.3538709812503911e-06
17255,4.030972155073651e-10,6.544073863973181e-07,1.353946566846669e-06
17256,4.0302870622028695e-10,6.544432876879896e-07,1.3540207999158955e-06
17257,4.0302432416124393e-10,6.544164647915935e-07,1.353965260384055e-06
17258,4.0297772974020843e-10,6.544695609040529e-07,1.3540749859225536e-06
17259,4.02897619925025e-10,6.544941839256713e-07,1.3541259217575225e-06
17260,4.0288681264713564e-10,6.545083526898504e-07,1.3541554541431819e-06
17261,4.0280328020038867e-10,6.545533360935241e-07,1.3542483884302558e-06
17262,4.0275896186815793e-10,6.545498969409043e-07,1.3542413437369551e-06
17263,4.0271048463977457e-10,6.545797490876389e-07,1.3543031209017735e-06
17264,4.0269654067615786e-10,6.545424684017764e-07,1.3542258996660274e-06
17265,4.0262412355431005e-10,6.545391668424514e-07,1.3542191259785525e-06
17266,4.0252806411572776e-10,6.545626906346766e-07,1.3542678969071872e-06
17267,4.025576982519986e-10,6.545855270009917e-07,1.354315042973052e-06
17268,4.024431092396437e-10,6.54619644724318e-07,1.3543854926467658e-06
17269,4.024337676698693e-10,6.546247349446886e-07,1.354396060255731e-06
17270,4.0237348795970527e-10,6.54686231873975e-07,1.354523416735681e-06
17271,4.024423794256008e-10,6.5474016444416e-07,1.3546350618087675e-06
17272,4.022533069051933e-10,6.547947871939116e-07,1.3547480664827819e-06
17273,4.0231160743358376e-10,6.548133621996954e-07,1.3547862777624038e-06
17274,4.0220690299620105e-10,6.548294607512275e-07,1.3548196114466e-06
17275,4.021780113484446e-10,6.548406060180618e-07,1.3548426471591068e-06
17276,4.021984396787849e-10,6.549158734519005e-07,1.3549984821213692e-06
17277,4.0204801177534083e-10,6.549010122630323e-07,1.3549678564561764e-06
17278,4.020782118224632e-10,6.549109197035428e-07,1.3549881831865012e-06
17279,4.019690885055058e-10,6.549333493247707e-07,1.355034528701864e-06
17280,4.0189907064873854e-10,6.549421561523477e-07,1.355052958717769e-06
17281,4.0180616053499476e-10,6.54944633083171e-07,1.3550581083033947e-06
17282,4.018441546602216e-10,6.549604580300344e-07,1.3550906322283093e-06
17283,4.018020768203849e-10,6.54960870857308e-07,1.3550917163658926e-06
17284,4.017354276975184e-10,6.549871544606353e-07,1.3551459237966182e-06
17285,4.017364485395487e-10,6.550142642794036e-07,1.3552020296290802e-06
17286,4.0165084814954213e-10,6.550259615826025e-07,1.355226152783792e-06
17287,4.0161563360138586e-10,6.550569255362677e-07,1.3552903918940314e-06
17288,4.0150147034156567e-10,6.550534850609214e-07,1.355283073437497e-06
17289,4.0150547963191364e-10,6.550463289009092e-07,1.3552684365839395e-06
17290,4.0141181325974856e-10,6.550545860120105e-07,1.3552855129208133e-06
17291,4.0143593950613587e-10,6.550013285597973e-07,1.3551751962600772e-06
17292,4.014548182528726e-10,6.550372461387735e-07,1.3552497340525274e-06
17293,4.0131531552433814e-10,6.550720637356454e-07,1.3553215633189737e-06
17294,4.013368880293776e-10,6.550811467391677e-07,1.355340537405495e-06
17295,4.012239303294225e-10,6.550998634298082e-07,1.355379299166079e-06
17296,4.0121161525755076e-10,6.551327559091187e-07,1.3554473368834483e-06
17297,4.0112271916217737e-10,6.551337192995982e-07,1.3554492343740214e-06
17298,4.009880821967266e-10,6.551528496290304e-07,1.3554888109113037e-06
17299,4.009982083253454e-10,6.552224918924805e-07,1.355632755107123e-06
17300,4.0101591114510237e-10,6.552650222886422e-07,1.3557208603155554e-06
17301,4.010355085494256e-10,6.552516711741403e-07,1.3556932085265554e-06
17302,4.0096571774698673e-10,6.553048011575266e-07,1.3558032751634226e-06
17303,4.008917810906843e-10,6.553353587555642e-07,1.3558664435024916e-06
17304,4.0078638761532563e-10,6.553001212278273e-07,1.3557935153795884e-06
17305,4.0081646740852897e-10,6.553448565325464e-07,1.35588596363026e-06
17306,4.00738611862148e-10,6.553765162862247e-07,1.3559515739782394e-06
17307,4.0063585994549225e-10,6.553458200789631e-07,1.3558881325420708e-06
17308,4.0063323852394547e-10,6.553693583619406e-07,1.3559366623961395e-06
17309,4.0061357813571124e-10,6.553973020186118e-07,1.355994682467469e-06
17310,4.005688707524367e-10,6.554127194634702e-07,1.3560264042464668e-06
17311,4.004992661771793e-10,6.554267605085307e-07,1.3560554150869485e-06
17312,4.004659949969237e-10,6.554580092564672e-07,1.3561202161225274e-06
17313,4.004496875270822e-10,6.554730144265614e-07,1.3561511259485228e-06
17314,4.002942008330881e-10,6.555408839925567e-07,1.356291580296259e-06
17315,4.0038489773541e-10,6.555279430740883e-07,1.3562647361426696e-06
17316,4.0024863788797244e-10,6.555523106544571e-07,1.3563151708324837e-06
17317,4.0021675992521334e-10,6.555360655506105e-07,1.3562815476016718e-06
17318,4.0019834697722046e-10,6.555371669071621e-07,1.3562839879834388e-06
17319,4.001529350347596e-10,6.555977429461738e-07,1.3564092638628272e-06
17320,4.000768175904407e-10,6.556084817177354e-07,1.3564314995801874e-06
17321,4.0007157841510566e-10,6.555919605670471e-07,1.3563973325775809e-06
17322,4.000245729044169e-10,6.556252784345616e-07,1.356466209356921e-06
17323,3.999314432073474e-10,6.556546043653795e-07,1.356526952534795e-06
17324,3.999921217948685e-10,6.556876484536829e-07,1.3565952902355267e-06
17325,3.9984625358247794e-10,6.557080260565289e-07,1.356637324200105e-06
17326,3.998323592951797e-10,6.55758282984528e-07,1.3567414627622718e-06
17327,3.9977220199909416e-10,6.557622760833418e-07,1.3567495987558833e-06
17328,3.9975467212719287e-10,6.55784031800615e-07,1.3567946183608437e-06
17329,3.9971139462869715e-10,6.557706753998499e-07,1.3567669556235695e-06
17330,3.9959982949730886e-10,6.558297475216475e-07,1.3568892704481718e-06
17331,3.995566331007319e-10,6.558123973917713e-07,1.3568534704168023e-06
17332,3.9948813451177267e-10,6.558249280180331e-07,1.356879235543222e-06
17333,3.994742464480756e-10,6.558389734777914e-07,1.3569082555051934e-06
17334,3.9947613695564103e-10,6.558466847747123e-07,1.3569242572991465e-06
17335,3.9950282267426527e-10,6.558823501118182e-07,1.3569980295013832e-06
17336,3.9941164408982314e-10,6.559147113921205e-07,1.3570650229077636e-06
17337,3.9924167544104575e-10,6.559273807065074e-07,1.3570913325114298e-06
17338,3.9933872325449836e-10,6.559914177001434e-07,1.3572236980981329e-06
17339,3.992309173085377e-10,6.56042236377568e-07,1.3573289441952918e-06
17340,3.991405692543097e-10,6.559969264047207e-07,1.3572350905199308e-06
17341,3.9914195020152144e-10,6.56041960932375e-07,1.3573284016792746e-06
17342,3.990462344114554e-10,6.560772183995554e-07,1.3574013710707077e-06
17343,3.990261043052989e-10,6.560768052207721e-07,1.3574005572747785e-06
17344,3.989314923414414e-10,6.560794220227409e-07,1.3574057113192395e-06
17345,3.9885033264602577e-10,6.560847933697292e-07,1.3574168332380803e-06
17346,3.988812842506062e-10,6.560951229449553e-07,1.357438263405221e-06
17347,3.988177838973087e-10,6.560729488902762e-07,1.3573924193296024e-06
17348,3.988260662654188e-10,6.561535210060083e-07,1.357559252079585e-06
17349,3.987405585870099e-10,6.561945664814816e-07,1.3576441643911355e-06
17350,3.9865680336948275e-10,6.562352000117276e-07,1.3577282654642163e-06
17351,3.987040190191725e-10,6.562411229703451e-07,1.3577404739008008e-06
17352,3.9860791995820543e-10,6.562908493283901e-07,1.3578432982462167e-06
17353,3.9856020159946097e-10,6.562839619088243e-07,1.3578289188821e-06
17354,3.985013020547239e-10,6.562947062992303e-07,1.3578511662323912e-06
17355,3.984496686730763e-10,6.563444346871591e-07,1.3579542660896153e-06
17356,3.984517746105445e-10,6.563146800791162e-07,1.3578926770201371e-06
17357,3.983203457311358e-10,6.563365827112206e-07,1.3579379869046063e-06
17358,3.9836216826030993e-10,6.562942930518069e-07,1.3578503523018743e-06
17359,3.982432411986796e-10,6.563243227022863e-07,1.3579124830443644e-06
17360,3.9829892705680566e-10,6.563420928648704e-07,1.3579493823238435e-06
17361,3.981633856157862e-10,6.563458122316432e-07,1.3579569792967979e-06
17362,3.9813064714125465e-10,6.563824554457625e-07,1.3580326788644186e-06
17363,3.9803265753488016e-10,6.56416206679532e-07,1.3581026824931237e-06
17364,3.9806002082606253e-10,6.564469279445705e-07,1.3581661757164804e-06
17365,3.9793562341877087e-10,6.564168954891702e-07,1.358104039170392e-06
17366,3.980073999470411e-10,6.564601534638309e-07,1.3581935813697238e-06
17367,3.979296000004818e-10,6.565010707577488e-07,1.3582782421637008e-06
17368,3.979189321305608e-10,6.565457092600973e-07,1.3583705037255399e-06
17369,3.978879453193699e-10,6.56574366876153e-07,1.3584299326848578e-06
17370,3.9777707031456047e-10,6.565720246437033e-07,1.3584250480638133e-06
17371,3.9776995974855854e-10,6.566275504555383e-07,1.3585398389796454e-06
17372,3.9770299294398984e-10,6.566702642161215e-07,1.3586283099925306e-06
17373,3.9765953646325675e-10,6.567047118091903e-07,1.3586994145506546e-06
17374,3.976049834416022e-10,6.567230382969827e-07,1.3587374101153356e-06
17375,3.975396988404137e-10,6.567303414046704e-07,1.358752608490194e-06
17376,3.9753527418918267e-10,6.567310303792694e-07,1.3587539654920446e-06
17377,3.9746158197935263e-10,6.567398492849858e-07,1.3587721493823688e-06
17378,3.974205319983574e-10,6.567074676558161e-07,1.3587051138513725e-06
17379,3.9739514879526727e-10,6.567540423357705e-07,1.3588017323895902e-06
17380,3.9736469002160013e-10,6.567991028436843e-07,1.358894825972038e-06
17381,3.9730247072634513e-10,6.567642393796684e-07,1.3588226306713705e-06
17382,3.9722140440871843e-10,6.568170172363692e-07,1.3589320100142694e-06
17383,3.9722314456479903e-10,6.568234940386156e-07,1.3589453095398164e-06
17384,3.971146096252726e-10,6.568623555218842e-07,1.3590256509142868e-06
17385,3.9704356606004577e-10,6.56827490379133e-07,1.3589534521384257e-06
17386,3.9707676726173803e-10,6.568288684304453e-07,1.3589564377639812e-06
17387,3.9696528051267433e-10,6.568810976411886e-07,1.3590644653345162e-06
17388,3.969803571290823e-10,6.568613908612403e-07,1.359023750922053e-06
17389,3.969046145224026e-10,6.568976350271537e-07,1.3590986659125484e-06
17390,3.9687903037518183e-10,6.569476618871569e-07,1.359202084563636e-06
17391,3.9680728320000143e-10,6.569402197543774e-07,1.3591868836753968e-06
17392,3.967148186299953e-10,6.569950720194087e-07,1.359300349499372e-06
17393,3.9676989027382965e-10,6.570515805161302e-07,1.3594170776573067e-06
17394,3.966780097151472e-10,6.570251176979815e-07,1.3593625134061696e-06
17395,3.9660852667448326e-10,6.570631581665129e-07,1.3594412382972897e-06
17396,3.966222923826265e-10,6.571024402407987e-07,1.3595224087616783e-06
17397,3.965754175021627e-10,6.57080387001877e-07,1.3594768009784264e-06
17398,3.965050017139229e-10,6.570859002768724e-07,1.3594882028524606e-06
17399,3.964699410399258e-10,6.570907244115479e-07,1.3594982474001697e-06
17400,3.9645248372045294e-10,6.571309721676949e-07,1.3595815914301279e-06
17401,3.963972168162774e-10,6.571783889137069e-07,1.3596795985902485e-06
17402,3.963486894218517e-10,6.572054061969172e-07,1.3597355266966958e-06
17403,3.9631624291085843e-10,6.572098172346999e-07,1.3597444861603936e-06
17404,3.9623716010452506e-10,6.572178122782287e-07,1.3597610476710146e-06
17405,3.961502650220515e-10,6.572430383381779e-07,1.359813447869426e-06
17406,3.9611594408986625e-10,6.572627508422366e-07,1.3598541741091797e-06
17407,3.961388245461252e-10,6.572663349654815e-07,1.3598615048971587e-06
17408,3.960740224368236e-10,6.573087937861993e-07,1.359949475893922e-06
17409,3.960262388022426e-10,6.572911483954819e-07,1.3599128209660474e-06
17410,3.9597686540813045e-10,6.573691758993694e-07,1.360074377875489e-06
17411,3.9596571700318026e-10,6.573786884029397e-07,1.3600939282700617e-06
17412,3.958541692038033e-10,6.573901310708445e-07,1.3601175518508983e-06
17413,3.958464244176635e-10,6.574123273733377e-07,1.3601634419218698e-06
17414,3.9579069314427414e-10,6.574035039536395e-07,1.360145248724115e-06
17415,3.957024720467532e-10,6.574232188637712e-07,1.3601859799324577e-06
17416,3.956987813045591e-10,6.574545151674748e-07,1.3602508795842746e-06
17417,3.9554892276519747e-10,6.574276306324505e-07,1.3601952124243547e-06
17418,3.956592697313517e-10,6.574790564026048e-07,1.3603016598894489e-06
17419,3.955130361834138e-10,6.574953255635097e-07,1.3603353329138719e-06
17420,3.954714358328513e-10,6.575339311580658e-07,1.3604151722340455e-06
17421,3.9545638789708483e-10,6.575384811777745e-07,1.3604246770711651e-06
17422,3.953734123552009e-10,6.57588256663807e-07,1.3605276030044546e-06
17423,3.953589449742283e-10,6.575660573915251e-07,1.3604817067906918e-06
17424,3.953175697257255e-10,6.57597357094882e-07,1.3605463419178155e-06
17425,3.9526397319114833e-10,6.576323805536484e-07,1.360618854580983e-06
17426,3.9518333208146396e-10,6.576176264632117e-07,1.3605884370486453e-06
17427,3.951698083242617e-10,6.576301743239829e-07,1.3606142376121749e-06
17428,3.9520264180432143e-10,6.576148687076845e-07,1.3605827337993444e-06
17429,3.95075654675294e-10,6.57608939552866e-07,1.3605702410090233e-06
17430,3.950575049927775e-10,6.576418949613813e-07,1.3606384088884414e-06
17431,3.95023954486146e-10,6.576235556571914e-07,1.3606006583377309e-06
17432,3.949476034716053e-10,6.576563735399941e-07,1.3606685553875768e-06
17433,3.949680642412726e-10,6.57620108448227e-07,1.3605935971419683e-06
17434,3.948586811955683e-10,6.576438254292778e-07,1.3606424827201037e-06
17435,3.948422714308184e-10,6.576861585455965e-07,1.3607302073760716e-06
17436,3.947406396917865e-10,6.57737870226863e-07,1.360837218989455e-06
17437,3.947556740036633e-10,6.577957897233674e-07,1.3609570009382707e-06
17438,3.9468173396878464e-10,6.57827094893734e-07,1.3610216473546496e-06
17439,3.946027421508529e-10,6.578790879459685e-07,1.3611292137019792e-06
17440,3.9449131425600756e-10,6.579273591969018e-07,1.3612291781583212e-06
17441,3.9455403567485523e-10,6.579866663010209e-07,1.3613519656116742e-06
17442,3.945191336249003e-10,6.579788045078601e-07,1.3613356660734805e-06
17443,3.944071395430441e-10,6.579545297942226e-07,1.3612854097783364e-06
17444,3.9444774459230977e-10,6.579924592312564e-07,1.3613639186684752e-06
17445,3.9435779493904265e-10,6.580258380400225e-07,1.361432921430644e-06
17446,3.943423347465702e-10,6.580172863636753e-07,1.3614152630769997e-06
17447,3.942285599426342e-10,6.580081830273724e-07,1.3613962465165486e-06
17448,3.942724064467554e-10,6.580181139428549e-07,1.3614168930740086e-06
17449,3.9408966858150706e-10,6.580394932512779e-07,1.3614611750348142e-06
17450,3.941135015531026e-10,6.580520451361596e-07,1.3614872555449728e-06
17451,3.941139348865293e-10,6.580309414861993e-07,1.3614435164979398e-06
17452,3.940121080813418e-10,6.580665282289567e-07,1.3615171397699477e-06
17453,3.9396603758069045e-10,6.58097426026223e-07,1.3615809844401931e-06
17454,3.939126049507706e-10,6.581170133983413e-07,1.3616214654534994e-06
17455,3.939608385710756e-10,6.580894256340615e-07,1.3615644118500833e-06
17456,3.938882726431776e-10,6.581084611295571e-07,1.3616038058769128e-06
17457,3.937759349984979e-10,6.58129290139334e-07,1.3616470041202633e-06
17458,3.9375247318153625e-10,6.58157844350618e-07,1.3617059613189883e-06
17459,3.9373088892725974e-10,6.5820033195647e-07,1.361793991954569e-06
17460,3.937113264520406e-10,6.581873648144294e-07,1.3617670934030877e-06
17461,3.935967044460848e-10,6.582259907201224e-07,1.3618469747272595e-06
17462,3.935513799450319e-10,6.582960720425527e-07,1.3619920712878728e-06
17463,3.9355765882049706e-10,6.582759301780336e-07,1.3619502261684157e-06
17464,3.934896764199936e-10,6.583180077111214e-07,1.3620374495143373e-06
17465,3.9347546003619475e-10,6.583668469275323e-07,1.3621385342687905e-06
17466,3.9337710701502946e-10,6.583943025365833e-07,1.3621953281556525e-06
17467,3.933641192738253e-10,6.583887837752359e-07,1.3621839149348291e-06
17468,3.933933419930418e-10,6.584170676717106e-07,1.362242340258819e-06
17469,3.9331130466844583e-10,6.5842134480172e-07,1.362251307977551e-06
17470,3.932801370569244e-10,6.584616332878442e-07,1.3623344645939585e-06
17471,3.9311955685763483e-10,6.585023369482617e-07,1.362418710812979e-06
17472,3.9315641670813765e-10,6.584929542981013e-07,1.362399415481131e-06
17473,3.930599788355069e-10,6.585140653551249e-07,1.3624428981118393e-06
17474,3.930676241887303e-10,6.585103398499031e-07,1.3624352886014046e-06
17475,3.929828803255109e-10,6.585168249954291e-07,1.3624486052587278e-06
17476,3.9289028556349674e-10,6.585423519426073e-07,1.3625016007641528e-06
17477,3.929576392386676e-10,6.585596001598921e-07,1.3625372034514932e-06
17478,3.929060057121276e-10,6.585536667475095e-07,1.3625249734681902e-06
17479,3.928814881863713e-10,6.585867838086907e-07,1.3625934620814074e-06
17480,3.927522069472976e-10,6.585405581409689e-07,1.3624977959240804e-06
17481,3.9275552343377075e-10,6.586168658610498e-07,1.3626557012425693e-06
17482,3.9263714795712354e-10,6.586107941987365e-07,1.362643198938916e-06
17483,3.9261696390737946e-10,6.586103802227723e-07,1.362642383573431e-06
17484,3.9260233079573194e-10,6.586498465150216e-07,1.362723921344645e-06
17485,3.9250624920662566e-10,6.58730438700332e-07,1.3628908095889131e-06
17486,3.9255713566539266e-10,6.587145682740064e-07,1.36285792038063e-06
17487,3.9251655597084396e-10,6.587533476527972e-07,1.3629381055098414e-06
17488,3.924275474693509e-10,6.588195926484061e-07,1.3630751052221953e-06
17489,3.923832992257648e-10,6.587907480639398e-07,1.3630155747393512e-06
17490,3.9228674006116923e-10,6.58812139920196e-07,1.3630596108619057e-06
17491,3.922823447401745e-10,6.588415370376787e-07,1.363120501486938e-06
17492,3.922007115328273e-10,6.588730051013713e-07,1.3631857429514229e-06
17493,3.9218846368211574e-10,6.588659661272106e-07,1.3631710634857225e-06
17494,3.920760085345806e-10,6.58878525891767e-07,1.3631971603682006e-06
17495,3.921156289440572e-10,6.589491940520325e-07,1.3633434162698207e-06
17496,3.9207370340874147e-10,6.589427067778419e-07,1.3633298233832185e-06
17497,3.920337969918141e-10,6.589803886252185e-07,1.3634078474738784e-06
17498,3.92038262951985e-10,6.590077189907605e-07,1.3634643959456526e-06
17499,3.9195492656453644e-10,6.590052343885675e-07,1.3634592304113968e-06
17500,3.918686463642566e-10,6.589877042735691e-07,1.363423071946984e-06
17501,3.918588522172609e-10,6.589926734163835e-07,1.3634331310207419e-06
17502,3.9182342147250467e-10,6.590459548471254e-07,1.3635435114002387e-06
17503,3.917921688525846e-10,6.590571359389802e-07,1.3635666211587398e-06
17504,3.9167710658578285e-10,6.590372585079939e-07,1.3635255674877017e-06
17505,3.91617637971301e-10,6.590656943694845e-07,1.363584293459019e-06
17506,3.9156983596634854e-10,6.591043460388745e-07,1.3636642280631622e-06
17507,3.9157941053186164e-10,6.591210494322395e-07,1.3636987583617565e-06
17508,3.9152909138005166e-10,6.59147140280363e-07,1.3637528657716269e-06
17509,3.91524124428814e-10,6.591786156413433e-07,1.3638178504615668e-06
17510,3.914649553460802e-10,6.591733696957415e-07,1.3638069742551181e-06
17511,3.9142939846197136e-10,6.591964244021318e-07,1.3638548298885398e-06
17512,3.913705963898751e-10,6.592399119220683e-07,1.3639448333826822e-06
17513,3.912847403435307e-10,6.592533036060279e-07,1.3639725691971508e-06
17514,3.912170984582525e-10,6.592586879296586e-07,1.363983717986289e-06
17515,3.911414759973929e-10,6.592773261426941e-07,1.3640220592916206e-06
17516,3.91174213653598e-10,6.593006587954917e-07,1.3640704625603534e-06
17517,3.911904750645936e-10,6.5932841000299e-07,1.3641278405811184e-06
17518,3.910714004330783e-10,6.59334208836576e-07,1.364139805818172e-06
17519,3.911173733239722e-10,6.593405599692479e-07,1.3641531308029811e-06
17520,3.910227685163617e-10,6.593712115177403e-07,1.3642164933553854e-06
17521,3.9095162460734055e-10,6.594316882842642e-07,1.364341591127293e-06
17522,3.9084164843103703e-10,6.593996545830348e-07,1.364275234203708e-06
17523,3.908568240793638e-10,6.594536428649615e-07,1.3643870084764445e-06
17524,3.9081525357396436e-10,6.595178517549487e-07,1.3645197293739813e-06
17525,3.907618912177624e-10,6.595613498757805e-07,1.3646097548041085e-06
17526,3.90684443174651e-10,6.595857923064634e-07,1.3646603444156412e-06
17527,3.9065474600757814e-10,6.596168638465942e-07,1.364724806730636e-06
17528,3.905993814218985e-10,6.596341261295952e-07,1.3647604384527909e-06
17529,3.905273414332385e-10,6.596301212597862e-07,1.3647520064764954e-06
17530,3.9060283260607927e-10,6.596493171255711e-07,1.3647917185921756e-06
17531,3.904773055909109e-10,6.596390977090021e-07,1.3647707744591326e-06
17532,3.9038996622097864e-10,6.59655117370019e-07,1.3648039587443465e-06
17533,3.903909006645927e-10,6.596457265107422e-07,1.364784374527219e-06
17534,3.9035302065434475e-10,6.596357833207033e-07,1.364763702450676e-06
17535,3.9028553122494204e-10,6.596853619156474e-07,1.3648665203790453e-06
17536,3.901640793274493e-10,6.59681494994538e-07,1.3648583600843969e-06
17537,3.901767985513445e-10,6.597088398948076e-07,1.3649149386284705e-06
17538,3.902033155660859e-10,6.59756073330202e-07,1.3650125937777748e-06
17539,3.901340426611637e-10,6.597591117960967e-07,1.3650191223802475e-06
17540,3.900609678496751e-10,6.59768779689146e-07,1.365038980308919e-06
17541,3.9002281646429176e-10,6.598082806733494e-07,1.3651205897515513e-06
17542,3.899778418979339e-10,6.597991649566718e-07,1.3651018193637742e-06
17543,3.899495365516928e-10,6.598260979377521e-07,1.365157586835841e-06
17544,3.899209448844927e-10,6.59844467927303e-07,1.365195672593132e-06
17545,3.8987231272291414e-10,6.598421198692907e-07,1.365190775823114e-06
17546,3.89815423408526e-10,6.598852143056655e-07,1.3652800072323632e-06
