,Training Loss,Test mse loss,Test_rel_l2_loss
14398,3.387422965396205e-11,1.2281290391797726e-08,2.5409568087576813e-08
14399,3.388589202245894e-11,1.2286373951066338e-08,2.54200863802305e-08
14400,3.386819015136248e-11,1.2281330434266571e-08,2.540965159434919e-08
14401,3.386435288565231e-11,1.2278859700970672e-08,2.5404539377632593e-08
14402,3.3857255840210774e-11,1.2283973381207442e-08,2.5415121586228692e-08
14403,3.3866358822264316e-11,1.2285869788379025e-08,2.5419042341240055e-08
14404,3.386123559810984e-11,1.2284899186547418e-08,2.5417033206519867e-08
14405,3.385321810681179e-11,1.2284029917917815e-08,2.541523758056247e-08
14406,3.383954557931687e-11,1.2285608287511385e-08,2.5418504089499604e-08
14407,3.383264157914926e-11,1.2281775616625336e-08,2.5410574817153898e-08
14408,3.3832911377424685e-11,1.2282823829226864e-08,2.5412741441073615e-08
14409,3.3838312859435245e-11,1.2283907421843194e-08,2.5414982393403063e-08
14410,3.382980611724053e-11,1.2284383275443864e-08,2.541596603099368e-08
14411,3.382048590254895e-11,1.2280654432007299e-08,2.540825519371544e-08
14412,3.3829351184787206e-11,1.2287582570075884e-08,2.5422587520853033e-08
14413,3.382215731080512e-11,1.2286418713671682e-08,2.542017918473322e-08
14414,3.381577338837371e-11,1.2287521313106105e-08,2.5422462228881235e-08
14415,3.3807597347164536e-11,1.2288480237874846e-08,2.5424443734436807e-08
14416,3.3802256482816004e-11,1.228692053162596e-08,2.5421218606750343e-08
14417,3.379928481822111e-11,1.2286922887621594e-08,2.542122324707001e-08
14418,3.379413494732334e-11,1.2290907167984935e-08,2.542946513174015e-08
14419,3.378706641031504e-11,1.2287879432974384e-08,2.5423200063840373e-08
14420,3.3782662826507505e-11,1.2290275671859856e-08,2.5428161005845066e-08
14421,3.3783572066399797e-11,1.2288305885133882e-08,2.54240817674661e-08
14422,3.377181632688176e-11,1.228929075875285e-08,2.542612366613581e-08
14423,3.3778285959182687e-11,1.2292273894293701e-08,2.543229162611801e-08
14424,3.377157319918672e-11,1.228954758635744e-08,2.542665271691266e-08
14425,3.377289984138075e-11,1.2290541935036072e-08,2.542870864182588e-08
14426,3.376681652904475e-11,1.2291065044556636e-08,2.542979000817166e-08
14427,3.376169555537723e-11,1.229366661941586e-08,2.5435173976687114e-08
14428,3.375951304995718e-11,1.2292952572827546e-08,2.543369797000592e-08
14429,3.3749674155752906e-11,1.2295438864276028e-08,2.543884097111819e-08
14430,3.374784075020123e-11,1.2297039179121402e-08,2.544215077658696e-08
14431,3.3742472909654937e-11,1.22998983218622e-08,2.5448069969644516e-08
14432,3.373705266928725e-11,1.229848874418322e-08,2.544514974834886e-08
14433,3.372810441435259e-11,1.2293980052366046e-08,2.5435823804554903e-08
14434,3.3734590988493675e-11,1.2305103616132548e-08,2.5458837702153515e-08
14435,3.3731976211344026e-11,1.230427607047288e-08,2.5457124184848295e-08
14436,3.372085793727529e-11,1.2299188808615902e-08,2.5446598231462196e-08
14437,3.372233674691852e-11,1.2303865844463328e-08,2.5456274413096897e-08
14438,3.371934219104254e-11,1.2307055885387688e-08,2.546287793059545e-08
14439,3.3714668414538164e-11,1.2305249795179322e-08,2.5459139547223238e-08
14440,3.371886687694082e-11,1.229819411021024e-08,2.544454158343809e-08
14441,3.371118837781425e-11,1.2305381828612307e-08,2.545941353121792e-08
14442,3.3698009169180024e-11,1.2305565733513262e-08,2.5459794324996584e-08
14443,3.369141525201661e-11,1.2306718707057125e-08,2.546218131661268e-08
14444,3.369457222712714e-11,1.2307659516890324e-08,2.546412721553083e-08
14445,3.3692006513690725e-11,1.2301939759824958e-08,2.5452290426523032e-08
14446,3.368237804075458e-11,1.2307095969837974e-08,2.5462961524921397e-08
14447,3.3678820499255144e-11,1.2308435299403528e-08,2.546572950312993e-08
14448,3.3679036902198985e-11,1.2303625370348987e-08,2.5455777558600926e-08
14449,3.368100039482648e-11,1.2307279887547425e-08,2.5463342345200616e-08
14450,3.366420171544868e-11,1.2312696644220455e-08,2.5474545308674415e-08
14451,3.3664808569326185e-11,1.2302986475016469e-08,2.5454458828109098e-08
14452,3.366387454432322e-11,1.2299061522685578e-08,2.5446338244265608e-08
14453,3.3657785230014964e-11,1.23033424626088e-08,2.5455192483817398e-08
14454,3.365652416704318e-11,1.2299146379899276e-08,2.5446510021373343e-08
14455,3.365010841336652e-11,1.2302538550908357e-08,2.545353016513943e-08
14456,3.3641409079645116e-11,1.2300247193021061e-08,2.5448789604769617e-08
14457,3.363671960828404e-11,1.2298665526247763e-08,2.5445516507798538e-08
14458,3.362499999688016e-11,1.2303099636062899e-08,2.5454690996474562e-08
14459,3.362935637364584e-11,1.2301925615329708e-08,2.545226256757191e-08
14460,3.362517930948353e-11,1.2291024986221393e-08,2.5429711109408447e-08
14461,3.361889310601207e-11,1.2295976219063013e-08,2.5439955047106818e-08
14462,3.36273363720927e-11,1.2300996811310707e-08,2.54503403369568e-08
14463,3.361715817514682e-11,1.2299900679079559e-08,2.5448074612414225e-08
14464,3.3611542368565805e-11,1.229983231977907e-08,2.5447930686622594e-08
14465,3.360748767875298e-11,1.2303564073403322e-08,2.5455652184869277e-08
14466,3.3606000844689356e-11,1.2302288659933824e-08,2.5453014764507908e-08
14467,3.359727031258494e-11,1.2297006181893519e-08,2.5442085785351476e-08
14468,3.3598561895907026e-11,1.2298215323749212e-08,2.5444588007999315e-08
14469,3.3595825877379185e-11,1.2297651992957699e-08,2.5443422764711367e-08
14470,3.35889625986549e-11,1.2298594813265044e-08,2.544537258924099e-08
14471,3.358538364006079e-11,1.2298757453418126e-08,2.5445706852376872e-08
14472,3.357726185090802e-11,1.2296933116748076e-08,2.544193259204431e-08
14473,3.3578879805836685e-11,1.2296801128649197e-08,2.544165870212746e-08
14474,3.356986824031031e-11,1.2296855337967965e-08,2.5441770114807934e-08
14475,3.357300897614074e-11,1.2294833175801653e-08,2.5437587664810028e-08
14476,3.356196962293584e-11,1.229172012532848e-08,2.5431149870549357e-08
14477,3.3554972824999406e-11,1.229661728925303e-08,2.5441278043997742e-08
14478,3.355455662280686e-11,1.2293980052366046e-08,2.5435823804554903e-08
14479,3.355254940543761e-11,1.2293687829049665e-08,2.5435220392701775e-08
14480,3.3551390409627223e-11,1.2301869037430008e-08,2.545214648877836e-08
14481,3.3549293731707144e-11,1.2298842309582862e-08,2.544588326992328e-08
14482,3.354489513540994e-11,1.2294050752080844e-08,2.543596769610608e-08
14483,3.353762623112531e-11,1.2297991404096135e-08,2.544412376445245e-08
14484,3.353017905488345e-11,1.2292705135778321e-08,2.5433187411614013e-08
14485,3.353654649731942e-11,1.2301741737653566e-08,2.5451881830122633e-08
14486,3.352881505775187e-11,1.2296129414452428e-08,2.5440270706389917e-08
14487,3.352803564327605e-11,1.2299191165765274e-08,2.5446602874097647e-08
14488,3.352625566310515e-11,1.2298271893246341e-08,2.5444704069555747e-08
14489,3.3510517007338155e-11,1.2302767226938064e-08,2.5454003781143285e-08
14490,3.3503536103721844e-11,1.2302142498476422e-08,2.545271295578027e-08
14491,3.350788987003517e-11,1.2297286659808228e-08,2.544266606721431e-08
14492,3.349894047593302e-11,1.2303575861248566e-08,2.5455675402211966e-08
14493,3.349978798495849e-11,1.2304917356986526e-08,2.5458452271844104e-08
14494,3.34943556906279e-11,1.2299573027544756e-08,2.5447396771817894e-08
14495,3.349348193247098e-11,1.2303153859263071e-08,2.5454802437686493e-08
14496,3.3482634595114554e-11,1.2298432174187355e-08,2.5445033685807883e-08
14497,3.349349772317992e-11,1.2301477710533947e-08,2.54513339446669e-08
14498,3.3477419446036375e-11,1.2300956736794196e-08,2.5450256763350974e-08
14499,3.3464238665274054e-11,1.2298434531264223e-08,2.544503832830062e-08
14500,3.3465901247466765e-11,1.2303717316053784e-08,2.5455967941522188e-08
14501,3.346252877413747e-11,1.2299019094188505e-08,2.544625003465928e-08
14502,3.34585725165918e-11,1.2298773953201313e-08,2.544574399285374e-08
14503,3.345408518310348e-11,1.2302314591900998e-08,2.545306584002329e-08
14504,3.345261752737973e-11,1.2302029341809668e-08,2.5452476153232176e-08
14505,3.344886173784465e-11,1.2299551812834844e-08,2.5447350344726305e-08
14506,3.344227120510312e-11,1.2298073900575591e-08,2.5444295534053632e-08
14507,3.3443254746978855e-11,1.2295464789022863e-08,2.543889667434304e-08
14508,3.343969407841391e-11,1.2300678574342686e-08,2.544968103784821e-08
14509,3.3441377088675574e-11,1.2299549455650915e-08,2.5447345701990755e-08
14510,3.342972311147084e-11,1.2290951938847381e-08,2.5429557953361405e-08
14511,3.342516409823502e-11,1.2298290749766905e-08,2.544474120930078e-08
14512,3.3423970497912455e-11,1.2300405129567435e-08,2.5449114604586153e-08
14513,3.342197770610285e-11,1.230472638389006e-08,2.545805755705859e-08
14514,3.3404250258447845e-11,1.2299886535756602e-08,2.5448042113003255e-08
14515,3.341320276775334e-11,1.229590787064674e-08,2.5439811144245927e-08
14516,3.340848191752547e-11,1.230568126421426e-08,2.5460031161585244e-08
14517,3.3403146391462504e-11,1.2302557410699593e-08,2.5453567311357203e-08
14518,3.339365388830821e-11,1.2302182574924394e-08,2.545279189018649e-08
14519,3.338654327895007e-11,1.2303026552816931e-08,2.5454542408614006e-08
14520,3.3384803843813824e-11,1.2300947307521342e-08,2.5450238191446568e-08
14521,3.338602302018684e-11,1.2297701490115813e-08,2.544352489651181e-08
14522,3.338426783366044e-11,1.2298278964431543e-08,2.5444717996944997e-08
14523,3.3386017765068495e-11,1.2299829962546077e-08,2.5447926043866017e-08
14524,3.3383022414918595e-11,1.2289154099299341e-08,2.54258405798429e-08
14525,3.337343294331442e-11,1.2284859138261152e-08,2.5416954327548855e-08
14526,3.337450479394824e-11,1.229628732456031e-08,2.544059565183767e-08
14527,3.3367643145845926e-11,1.2294833175801653e-08,2.5437587664810028e-08
14528,3.336837866395264e-11,1.2282289117439831e-08,2.5411637240045957e-08
14529,3.336106061973711e-11,1.229134781110659e-08,2.5430379432107702e-08
14530,3.3353685599745514e-11,1.2287193826475926e-08,2.542178472948163e-08
14531,3.3344594015685994e-11,1.2293108105968643e-08,2.5434018231955096e-08
14532,3.335157935126488e-11,1.228842604704176e-08,2.5424332359700025e-08
14533,3.333820806338128e-11,1.2288393061349753e-08,2.542426275062937e-08
14534,3.333391259413929e-11,1.2289835047956812e-08,2.5427246745358367e-08
14535,3.3338213314735535e-11,1.229075636147158e-08,2.5429154180544866e-08
14536,3.332407291689276e-11,1.2292198486729128e-08,2.5432138462300296e-08
14537,3.3325942028778156e-11,1.2290164926066952e-08,2.5427928958467534e-08
14538,3.331462840320714e-11,1.229226211184164e-08,2.5432268419441585e-08
14539,3.331667048868352e-11,1.2294248712341585e-08,2.5436380806449665e-08
14540,3.331620852042464e-11,1.2291637650184805e-08,2.543097814532591e-08
14541,3.331082262685668e-11,1.2295526065789723e-08,2.5439022006805973e-08
14542,3.330743698097598e-11,1.2298144612060758e-08,2.5444439449597148e-08
14543,3.330575734455243e-11,1.2290131938063368e-08,2.5427863985399214e-08
14544,3.3297328308901384e-11,1.2301039243218951e-08,2.5450428553684275e-08
14545,3.3291991171096017e-11,1.2287985456296107e-08,2.542342280859764e-08
14546,3.329574863947687e-11,1.2294802538262432e-08,2.543752732121046e-08
14547,3.3282530217165943e-11,1.2295580272297921e-08,2.5439133413713066e-08
14548,3.3283894442590896e-11,1.2291239416870611e-08,2.5430152015742636e-08
14549,3.328573094404448e-11,1.229912280843645e-08,2.544646359509067e-08
14550,3.327211580229493e-11,1.2297324371353154e-08,2.5442740343756703e-08
14551,3.326771443126627e-11,1.2292905441752136e-08,2.5433600499379513e-08
14552,3.32604966032189e-11,1.2295488356980105e-08,2.5438943093754294e-08
14553,3.3262043964070907e-11,1.2295825381432567e-08,2.543963938978207e-08
14554,3.325434947768694e-11,1.2294588076534562e-08,2.54370817091771e-08
14555,3.325620089854332e-11,1.2298938951686268e-08,2.5446082901017098e-08
14556,3.325139150712334e-11,1.2295189045417208e-08,2.5438325719259248e-08
14557,3.324282252660615e-11,1.230094495020369e-08,2.5450233548479503e-08
14558,3.324339410721105e-11,1.2291470344273572e-08,2.543063005537607e-08
14559,3.324434850045775e-11,1.2294552725868171e-08,2.5437007440863073e-08
14560,3.324957168635017e-11,1.2292422353615851e-08,2.5432602596495202e-08
14561,3.323101969910653e-11,1.2293143454535934e-08,2.5434092495905204e-08
14562,3.3220456084706843e-11,1.2297322014382673e-08,2.5442735701473607e-08
14563,3.321893590126366e-11,1.2295884302287438e-08,2.5439764724074593e-08
14564,3.321937622668261e-11,1.2293192942619957e-08,2.543419460897775e-08
14565,3.3212865998265526e-11,1.2296409882368082e-08,2.544085096755338e-08
14566,3.3204506374978655e-11,1.2293070400866998e-08,2.5433939326664776e-08
14567,3.321593757243556e-11,1.2304214771906334e-08,2.5456998807800512e-08
14568,3.321094764686186e-11,1.230242539242014e-08,2.545329800206792e-08
14569,3.319765698526848e-11,1.2302507903770107e-08,2.5453465159371405e-08
14570,3.320038722349127e-11,1.2300466418643603e-08,2.5449244605125744e-08
14571,3.31856735631596e-11,1.2309166302282466e-08,2.5467243595152123e-08
14572,3.31872139431265e-11,1.2307706676218644e-08,2.5464224744634258e-08
14573,3.3179046145619784e-11,1.2300247193021061e-08,2.5448789604769617e-08
14574,3.317293274338878e-11,1.230532760052492e-08,2.545930207994465e-08
14575,3.318309586440965e-11,1.2301383415838171e-08,2.5451138936025433e-08
14576,3.317222557382355e-11,1.2303778613381181e-08,2.545609795956487e-08
14577,3.316497621095132e-11,1.2306499425725565e-08,2.5461726200624692e-08
14578,3.3163672038278214e-11,1.2300610212858387e-08,2.544954175041748e-08
14579,3.315812566263344e-11,1.2301739380237614e-08,2.5451877187005644e-08
14580,3.3164017720103534e-11,1.230106753119844e-08,2.5450488912584224e-08
14581,3.315510389490834e-11,1.2295292743515056e-08,2.5438539246435278e-08
14582,3.314099715177547e-11,1.230330238429379e-08,2.5455108902245228e-08
14583,3.3143515618900045e-11,1.2298281321493726e-08,2.5444722639408924e-08
14584,3.315309295075895e-11,1.2301376343738357e-08,2.545112500684711e-08
14585,3.31454267856679e-11,1.2305520936042689e-08,2.545970144820807e-08
14586,3.3132055010497164e-11,1.229744929131141e-08,2.5443000312572662e-08
14587,3.312823873795884e-11,1.229211365348714e-08,2.543196209240712e-08
14588,3.312293610688277e-11,1.2299033237012731e-08,2.5446277890287767e-08
14589,3.3129615502295614e-11,1.2296176551707793e-08,2.5440368189828673e-08
14590,3.311616840957455e-11,1.2297647278931991e-08,2.54434088376447e-08
14591,3.3113760888192526e-11,1.2297923050101457e-08,2.5443979849801705e-08
14592,3.310895657450945e-11,1.2297383295777268e-08,2.544286568571967e-08
14593,3.3114912300543404e-11,1.2293181159749614e-08,2.5434171401433107e-08
14594,3.310457124170492e-11,1.2297267804035272e-08,2.544262428671085e-08
14595,3.310763257111091e-11,1.2299966681368281e-08,2.5448209253079506e-08
14596,3.3097041496968676e-11,1.2300732792207452e-08,2.5449792468092747e-08
14597,3.30973868313583e-11,1.2295090061313483e-08,2.543812147670234e-08
14598,3.309639792404995e-11,1.229813046974746e-08,2.5444411594943033e-08
14599,3.308395151288591e-11,1.229764492193057e-08,2.544340419530063e-08
14600,3.306859422573499e-11,1.2305994850285647e-08,2.5460681306872132e-08
14601,3.3060916919105064e-11,1.2304360945673495e-08,2.5457300641968928e-08
14602,3.3066816023635955e-11,1.230537239764358e-08,2.545939495600472e-08
14603,3.30717428067217e-11,1.2299400953296782e-08,2.544703928416791e-08
14604,3.30619680507958e-11,1.230204348636455e-08,2.545250401230018e-08
14605,3.30623707275617e-11,1.2300565424408827e-08,2.544944889229955e-08
14606,3.305818719246141e-11,1.2300584282709783e-08,2.5449486035539158e-08
14607,3.3059212134079745e-11,1.2297852339253258e-08,2.5443835935557962e-08
14608,3.30483935262338e-11,1.2305723704201167e-08,2.5460119395074506e-08
14609,3.30373309910418e-11,1.2298382675536613e-08,2.5444931550947397e-08
14610,3.304845103952545e-11,1.2303014765234834e-08,2.545451454843046e-08
14611,3.3036275023547116e-11,1.2296358030909067e-08,2.544074419901834e-08
14612,3.302560128982612e-11,1.229566276066773e-08,2.5439305166500782e-08
14613,3.302824081370714e-11,1.2301574362991034e-08,2.5451533597172586e-08
14614,3.302241309470078e-11,1.2296883621136304e-08,2.5441830463439726e-08
14615,3.301475682848198e-11,1.2301920900507157e-08,2.5452253281236994e-08
14616,3.300872651067445e-11,1.2294170942051453e-08,2.5436218346909792e-08
14617,3.300898255283331e-11,1.2305294592156359e-08,2.5459232422986847e-08
14618,3.3005972813902295e-11,1.2298981380045109e-08,2.5446171110365643e-08
14619,3.3007519468158216e-11,1.229701089577417e-08,2.544209506979949e-08
14620,3.300081581985717e-11,1.230007982854827e-08,2.5448441392942315e-08
14621,3.30019652669179e-11,1.2301791243041451e-08,2.5451983978931214e-08
14622,3.2985101751625874e-11,1.2301564933459279e-08,2.5451515024802312e-08
14623,3.2983195212701935e-11,1.230756519848255e-08,2.5463932157852352e-08
14624,3.299351207402534e-11,1.229919823723693e-08,2.54466214446756e-08
14625,3.2975130901411845e-11,1.2307310540628905e-08,2.546340271941195e-08
14626,3.296736001107633e-11,1.2303399043896628e-08,2.5455313212986596e-08
14627,3.2976525371780426e-11,1.2307826932922572e-08,2.546447089035855e-08
14628,3.297281207214828e-11,1.2302771941922792e-08,2.545401306776563e-08
14629,3.2959882438304426e-11,1.2307725539970832e-08,2.5464261898622994e-08
14630,3.2966284274497706e-11,1.2307133696420778e-08,2.546303583108283e-08
14631,3.2958195924240726e-11,1.2301322124477502e-08,2.5451013573717294e-08
14632,3.295431658354326e-11,1.2314859434999725e-08,2.5479023467491327e-08
14633,3.294709629226804e-11,1.230109110454692e-08,2.5450535342538785e-08
14634,3.2949236715499984e-11,1.2308753636694128e-08,2.546638901008009e-08
14635,3.294296181791494e-11,1.230204112894187e-08,2.545249936912644e-08
14636,3.293111840279389e-11,1.2308522546991523e-08,2.5465910634468483e-08
14637,3.2936593564524126e-11,1.2303347177725938e-08,2.5455201770656582e-08
14638,3.29340516549583e-11,1.2310663746885923e-08,2.54703415862518e-08
14639,3.293330006188513e-11,1.2304021446627449e-08,2.5456599460734945e-08
14640,3.292965182569794e-11,1.2311656591092308e-08,2.5472394631660392e-08
14641,3.2922616885045657e-11,1.2303953075876881e-08,2.545645551080655e-08
14642,3.29148417494356e-11,1.231742106648878e-08,2.5484319723389825e-08
14643,3.291771687715425e-11,1.2313182489087067e-08,2.5475553324618838e-08
14644,3.29129424598905e-11,1.231812402853212e-08,2.5485778613363016e-08
14645,3.290219476596322e-11,1.2306211769299578e-08,2.5461131769560522e-08
14646,3.289921076616483e-11,1.2308885688945755e-08,2.5466663033080207e-08
14647,3.2897165865427424e-11,1.2313684853298973e-08,2.5476593878154817e-08
14648,3.289278936543925e-11,1.2314989161314528e-08,2.547928826722378e-08
14649,3.288886693348597e-11,1.2310916081177927e-08,2.5470861807126756e-08
14650,3.288018834095219e-11,1.2315135399067233e-08,2.547959487914592e-08
14651,3.2882316159111305e-11,1.2311125968659044e-08,2.547129842516732e-08
14652,3.2876642130349e-11,1.2317727725330149e-08,2.5484956240315098e-08
14653,3.287674642793115e-11,1.2314147131784002e-08,2.5477546189043525e-08
14654,3.28682154324303e-11,1.2312630607785684e-08,2.5474410598389955e-08
14655,3.287115109629955e-11,1.232094079573472e-08,2.5491605297315073e-08
14656,3.285744376424876e-11,1.2313380603318058e-08,2.547596211098163e-08
14657,3.286595771973985e-11,1.2313684853298973e-08,2.5476593878154817e-08
14658,3.28611036393554e-11,1.2314984443989283e-08,2.547927897599189e-08
14659,3.285355471864254e-11,1.2309050755223118e-08,2.5467002080523306e-08
14660,3.284594932823928e-11,1.231425090977531e-08,2.5477764526239725e-08
14661,3.283996571946475e-11,1.2310364250692254e-08,2.546972383083699e-08
14662,3.2844005116828526e-11,1.231714035907495e-08,2.548373896671209e-08
14663,3.2837729824382197e-11,1.2311885351847677e-08,2.5472868423105378e-08
14664,3.282744256081381e-11,1.2318381157244504e-08,2.5486308284372406e-08
14665,3.2816594214536305e-11,1.231358107769291e-08,2.5476375545942827e-08
14666,3.2823096754414645e-11,1.231910301915254e-08,2.5487799756030135e-08
14667,3.282221095387368e-11,1.2315352398626546e-08,2.5480040863431353e-08
14668,3.282590534221562e-11,1.2317397477520617e-08,2.5484273262596763e-08
14669,3.2808894123088206e-11,1.2317527217202726e-08,2.548454273570307e-08
14670,3.2808597182309934e-11,1.2323606877016567e-08,2.5497121280749384e-08
14671,3.281190528266966e-11,1.2320110358518988e-08,2.5489886031013266e-08
14672,3.280270032097871e-11,1.2326948143558163e-08,2.5504032204826323e-08
14673,3.2797371722859844e-11,1.2320593990430828e-08,2.549088505707386e-08
14674,3.278873125072477e-11,1.2331467596609989e-08,2.5513384589474287e-08
14675,3.278793965498873e-11,1.2327438989223715e-08,2.5505050099915492e-08
14676,3.277475994868853e-11,1.23294378703193e-08,2.550918231191795e-08
14677,3.2779763863373035e-11,1.232656349728627e-08,2.5503237424145382e-08
14678,3.277486929133727e-11,1.2334427520149276e-08,2.5519507332311087e-08
14679,3.27728126387322e-11,1.2324980139379405e-08,2.5499960827528486e-08
14680,3.2771885864472916e-11,1.2331205610921698e-08,2.551284069112419e-08
14681,3.2772838671906227e-11,1.2333119822733764e-08,2.5516801519374642e-08
14682,3.2762275259130147e-11,1.2331807474074607e-08,2.551408655231724e-08
14683,3.2760854092052834e-11,1.2325098120810874e-08,2.550020714591028e-08
14684,3.2758985278236805e-11,1.2330216699010864e-08,2.551079531335135e-08
14685,3.274992827294967e-11,1.2327859047598941e-08,2.550591927757902e-08
14686,3.2744671620116325e-11,1.233468245841606e-08,2.552003735369479e-08
14687,3.274247019680516e-11,1.2328392390436216e-08,2.5507020876942413e-08
14688,3.2738582757652157e-11,1.233216859902526e-08,2.5514835013417956e-08
14689,3.272770227764062e-11,1.232542375249001e-08,2.5500881041937858e-08
14690,3.2728742895749346e-11,1.2330712330104531e-08,2.551182264058584e-08
14691,3.2731630697653406e-11,1.2334448764915322e-08,2.5519553825178997e-08
14692,3.272052246358655e-11,1.2331802753529285e-08,2.5514077254742764e-08
14693,3.271987215701397e-11,1.2326511582290286e-08,2.5503130524748682e-08
14694,3.2726339092949497e-11,1.2335586566244901e-08,2.552190642042799e-08
14695,3.271588721947617e-11,1.2330112853765593e-08,2.5510581483136586e-08
14696,3.270532258724851e-11,1.2327101531765014e-08,2.5504348261393262e-08
14697,3.271043563540288e-11,1.2329650275694722e-08,2.5509623906656967e-08
14698,3.2700303554349383e-11,1.2323713054359358e-08,2.5497339701838436e-08
14699,3.27034865647356e-11,1.231966448190578e-08,2.54889613685414e-08
14700,3.2697058291488466e-11,1.231788813300265e-08,2.548528611714914e-08
14701,3.2695737349198136e-11,1.2326261447983346e-08,2.550261462218788e-08
14702,3.2688243847048734e-11,1.2326641369963024e-08,2.550340009753552e-08
14703,3.268678788798868e-11,1.2323134983207276e-08,2.549614536828266e-08
14704,3.26770026045891e-11,1.2325395436519132e-08,2.5500820623311922e-08
14705,3.267571845988141e-11,1.2333431397766479e-08,2.5517447740000855e-08
14706,3.266883545846561e-11,1.232883370498442e-08,2.5507936570469945e-08
14707,3.266628830791672e-11,1.2334222155139237e-08,2.551908424900281e-08
14708,3.265761834388589e-11,1.2328656706231911e-08,2.55075693614478e-08
14709,3.2657867823173294e-11,1.2331587969339805e-08,2.5513630972681206e-08
14710,3.266377764241806e-11,1.2329223106725596e-08,2.5508740720969216e-08
14711,3.265359562194539e-11,1.2324942385430828e-08,2.549988182001572e-08
14712,3.265105945949915e-11,1.2325633763626254e-08,2.550131326957032e-08
14713,3.264545218767257e-11,1.2335437846496719e-08,2.5521599554030053e-08
14714,3.263851521936551e-11,1.2329213666602981e-08,2.55087221277382e-08
14715,3.26329817619811e-11,1.2336110633472402e-08,2.5522989766577367e-08
14716,3.2632644054419045e-11,1.2328109198115153e-08,2.5506435213564167e-08
14717,3.263012948690574e-11,1.2336157847299573e-08,2.5523087408339136e-08
14718,3.261659716671428e-11,1.2335617254557075e-08,2.552197151353358e-08
14719,3.262268506480578e-11,1.2344560983478847e-08,2.5540475269689204e-08
14720,3.2616960762422855e-11,1.2338818491509731e-08,2.5528592846326732e-08
14721,3.2615194745107847e-11,1.234464363600776e-08,2.554064271303546e-08
14722,3.2605705817848516e-11,1.2339954133331043e-08,2.553094120785052e-08
14723,3.260436594921413e-11,1.234260101903872e-08,2.553641958783773e-08
14724,3.25992300411526e-11,1.2339725111957187e-08,2.5530466876638043e-08
14725,3.258997188823399e-11,1.2342622270820376e-08,2.5536461445283102e-08
14726,3.259232394719337e-11,1.2333764220911355e-08,2.5518135811265436e-08
14727,3.259088570238377e-11,1.2340041492557077e-08,2.553112257095762e-08
14728,3.258601563614358e-11,1.2340806489269766e-08,2.553270371250198e-08
14729,3.259163857025745e-11,1.2338218818176303e-08,2.552735128103384e-08
14730,3.258130686697397e-11,1.2338029947701232e-08,2.552696068245279e-08
14731,3.2572020115705947e-11,1.2334885466690533e-08,2.5520455795535682e-08
14732,3.256811685688606e-11,1.2335947746524425e-08,2.5522654996217818e-08
14733,3.2573738246577626e-11,1.2339295407485778e-08,2.552957868001264e-08
14734,3.256480549888373e-11,1.233734530435009e-08,2.552554246273545e-08
14735,3.256007231393958e-11,1.2336221586078469e-08,2.5523217597645374e-08
14736,3.255656935581755e-11,1.233534814295579e-08,2.552141357529473e-08
14737,3.2548204535245495e-11,1.2340688432678241e-08,2.553246188768122e-08
14738,3.255533947299668e-11,1.2338393524652226e-08,2.5527713982389742e-08
14739,3.254396026687869e-11,1.2340478293325596e-08,2.5532024745733853e-08
14740,3.254077465313175e-11,1.2345359182259078e-08,2.5542126470946903e-08
14741,3.253963845403172e-11,1.2342650606572522e-08,2.5536521906115843e-08
14742,3.2533091428370935e-11,1.2352600826835072e-08,2.555710600173812e-08
14743,3.252628571020154e-11,1.234436498002147e-08,2.5540065966095657e-08
14744,3.2526073042980296e-11,1.2350829191171352e-08,2.5553444450079486e-08
14745,3.251813223541916e-11,1.2346806868967927e-08,2.5545122025835657e-08
14746,3.252329287204386e-11,1.234830423944323e-08,2.5548220098051256e-08
14747,3.251163923220536e-11,1.2344683781601324e-08,2.554072643491442e-08
14748,3.2512334139268615e-11,1.2349000996405826e-08,2.554965755571898e-08
14749,3.251072134396049e-11,1.2339189163037652e-08,2.5529360120880504e-08
14750,3.250404241179691e-11,1.2348634901318613e-08,2.5548903932081608e-08
14751,3.250107133718177e-11,1.234686355011078e-08,2.5545238316419032e-08
14752,3.2493330588661124e-11,1.2350592982691453e-08,2.5552951300528512e-08
14753,3.249534734591636e-11,1.2342331831247302e-08,2.5535861491663047e-08
14754,3.249073844760569e-11,1.2348436503657678e-08,2.5548489909034778e-08
14755,3.2479474203733726e-11,1.2345985007039251e-08,2.5543419561612898e-08
14756,3.248267754974236e-11,1.2354143434397596e-08,2.5560297860470864e-08
14757,3.248063008545333e-11,1.2349147435960178e-08,2.5549964590751862e-08
14758,3.247671675731153e-11,1.2346719485797967e-08,2.5544940613011957e-08
14759,3.247252379715425e-11,1.2343680160923419e-08,2.5538652033426974e-08
14760,3.2461283438735415e-11,1.235653194944461e-08,2.556523958592951e-08
14761,3.24557339378505e-11,1.2344069797052165e-08,2.553945666793696e-08
14762,3.24566510495316e-11,1.234897265336513e-08,2.554960173135994e-08
14763,3.245336090675012e-11,1.2352690593085353e-08,2.555729211047606e-08
14764,3.2444284086291854e-11,1.2346280212928901e-08,2.55440289070411e-08
14765,3.2442476126999574e-11,1.2349626913485484e-08,2.5550955489115235e-08
14766,3.243608391844581e-11,1.234727213051269e-08,2.554608492004063e-08
