,Training Loss,Test mse loss,Test_rel_l2_loss
18863,3.8309384247036405e-11,6.099761267807565e-07,1.2620195769711286e-06
18864,3.8311596585548294e-11,6.099937892209699e-07,1.262056195793352e-06
18865,3.829583014275462e-11,6.100392080987456e-07,1.262150099343531e-06
18866,3.8299854470736395e-11,6.100085302503916e-07,1.262086799073517e-06
18867,3.830954749629583e-11,6.099714788126008e-07,1.2620101607884197e-06
18868,3.829509284124547e-11,6.100313725576154e-07,1.2621338817678656e-06
18869,3.8286397721521665e-11,6.099730723997236e-07,1.2620132995121608e-06
18870,3.8295576870443546e-11,6.100098582797962e-07,1.262089414755894e-06
18871,3.827608304439596e-11,6.100288492585961e-07,1.2621286503138898e-06
18872,3.828244162815708e-11,6.100107879012239e-07,1.2620915073034328e-06
18873,3.827178426576151e-11,6.10036419171622e-07,1.2621443447078943e-06
18874,3.826918485968711e-11,6.100157016264753e-07,1.2621017084984524e-06
18875,3.8259721966868224e-11,6.099932580160627e-07,1.2620551495338904e-06
18876,3.826330557637342e-11,6.099957812416278e-07,1.262060380835311e-06
18877,3.8257736145643465e-11,6.099767907775636e-07,1.2620211463384788e-06
18878,3.825536222869551e-11,6.099778531734256e-07,1.2620232388294218e-06
18879,3.8259896361562116e-11,6.100074678279711e-07,1.2620844449618526e-06
18880,3.825859122381884e-11,6.099817043658876e-07,1.2620313472489142e-06
18881,3.8250569616100104e-11,6.0999604684468e-07,1.2620609039661845e-06
18882,3.8250063371738316e-11,6.100188889181788e-07,1.26210824774754e-06
18883,3.8246755991016416e-11,6.099798451679064e-07,1.2620274238169622e-06
18884,3.824642976053016e-11,6.100467780761991e-07,1.2621657938708925e-06
18885,3.824706534879725e-11,6.100405361615436e-07,1.262152976666381e-06
18886,3.823828569865616e-11,6.10015037608334e-07,1.2621001390812372e-06
18887,3.8232571874595224e-11,6.100342942789779e-07,1.2621401595267237e-06
18888,3.823955674512491e-11,6.100133111630449e-07,1.2620967386804307e-06
18889,3.823341542411948e-11,6.100268571839452e-07,1.2621247267306911e-06
18890,3.822819681369886e-11,6.100315053630866e-07,1.2621344049137472e-06
18891,3.8218356653279595e-11,6.100102566889151e-07,1.2620901994609336e-06
18892,3.820707857607024e-11,6.100081318418364e-07,1.2620860143695347e-06
18893,3.821756949516405e-11,6.100089286590767e-07,1.262087583777968e-06
18894,3.820892253469849e-11,6.100361535597805e-07,1.2621438215599531e-06
18895,3.8208916912805785e-11,6.100336302508735e-07,1.2621385900856018e-06
18896,3.8218086769583915e-11,6.10007069419763e-07,1.262083660258602e-06
18897,3.820751707439445e-11,6.10000296500286e-07,1.2620697972053707e-06
18898,3.8199635731968464e-11,6.099718772091864e-07,1.2620109454690453e-06
18899,3.820230023181101e-11,6.100005621043212e-07,1.2620703203381956e-06
18900,3.8194385702541494e-11,6.10016232841155e-07,1.2621027547772126e-06
18901,3.818778714092541e-11,6.099684244432049e-07,1.2620038833528707e-06
18902,3.819286247459535e-11,6.099965780508018e-07,1.2620619502280316e-06
18903,3.818340340324357e-11,6.099924612090571e-07,1.2620535801456229e-06
18904,3.8181425183510645e-11,6.100133111630449e-07,1.2620967386804307e-06
18905,3.817172590458571e-11,6.099852899697391e-07,1.2620386710049659e-06
18906,3.8172001243715165e-11,6.099611205475121e-07,1.2619887129481016e-06
18907,3.817672149750362e-11,6.099325693743056e-07,1.2619296015503705e-06
18908,3.8171855145277925e-11,6.099980388688681e-07,1.2620650890159499e-06
18909,3.81729733673593e-11,6.099504967770246e-07,1.2619667421783474e-06
18910,3.81648989355961e-11,6.099530199141479e-07,1.261971973296763e-06
18911,3.815991535285264e-11,6.099696196303594e-07,1.2620062373894e-06
18912,3.8153117529068366e-11,6.099737363948681e-07,1.2620148688753828e-06
18913,3.816552822735549e-11,6.099438569675496e-07,1.2619528797674866e-06
18914,3.816030301559931e-11,6.099373499892804e-07,1.261939540538259e-06
18915,3.815162321263415e-11,6.099540822891526e-07,1.26197406574694e-06
18916,3.814619111336412e-11,6.099722756059018e-07,1.2620117301499146e-06
18917,3.814837064758636e-11,6.099267264259595e-07,1.2619175701965478e-06
18918,3.813494053918738e-11,6.099427946014499e-07,1.2619507873346488e-06
18919,3.8146921362739784e-11,6.099643076966214e-07,1.2619952519044548e-06
18920,3.8145382229907305e-11,6.099268592198832e-07,1.2619178317470588e-06
18921,3.813287371448113e-11,6.099449193347308e-07,1.2619552337564465e-06
18922,3.8126415248276406e-11,6.099543478831264e-07,1.261974588859924e-06
18923,3.812209118967398e-11,6.099016286248901e-07,1.261865522174517e-06
18924,3.811745292669951e-11,6.09963776504551e-07,1.261994205670255e-06
18925,3.8123646699398596e-11,6.099304446625353e-07,1.2619251551739545e-06
18926,3.812134994710685e-11,6.099372171942147e-07,1.261939278985273e-06
18927,3.811119789546491e-11,6.099693540330606e-07,1.262005714270081e-06
18928,3.8105684460537925e-11,6.098931300157381e-07,1.2618479987100226e-06
18929,3.8115560641378e-11,6.099319054015677e-07,1.2619282937917615e-06
18930,3.8108502887626435e-11,6.09923008200561e-07,1.261909723692463e-06
18931,3.8106318878262575e-11,6.099477080526901e-07,1.2619609879607255e-06
18932,3.810030054394797e-11,6.099370843991637e-07,1.2619390174325392e-06
18933,3.809715682695695e-11,6.099187588141841e-07,1.2619010925658304e-06
18934,3.8089432816096654e-11,6.099345612950001e-07,1.2619337863826527e-06
18935,3.809154336921629e-11,6.099082682046704e-07,1.2618793841055641e-06
18936,3.80937437953639e-11,6.099183604349458e-07,1.2619003079195818e-06
18937,3.8084908795517175e-11,6.099048156187244e-07,1.261872060811708e-06
18938,3.80842745560425e-11,6.09925265693285e-07,1.261914431592076e-06
18939,3.8078488066335897e-11,6.09899769549103e-07,1.2618615990001091e-06
18940,3.806988491338639e-11,6.099009646689935e-07,1.2618642144491116e-06
18941,3.8078460004896394e-11,6.098813117357196e-07,1.2618234137562205e-06
18942,3.8078235513752606e-11,6.098945907099307e-07,1.2618508756885033e-06
18943,3.806171478224373e-11,6.098989728031597e-07,1.2618600297321885e-06
18944,3.8067651507493166e-11,6.099288511312535e-07,1.2619220165598256e-06
18945,3.805502109067808e-11,6.098673689683028e-07,1.261794644433415e-06
18946,3.8063673064828435e-11,6.098874200459335e-07,1.2618362292872659e-06
18947,3.806490192690181e-11,6.098572771599122e-07,1.2617737214954327e-06
18948,3.8060452305852304e-11,6.098705558724691e-07,1.26180118288697e-06
18949,3.804905168969507e-11,6.098690952070586e-07,1.2617983059653637e-06
18950,3.80411810994592e-11,6.098652443700993e-07,1.26179019829454e-06
18951,3.804900119863866e-11,6.098255416223191e-07,1.261708076903802e-06
18952,3.803666555459476e-11,6.098281972841659e-07,1.2617135690154216e-06
18953,3.8032907479383465e-11,6.098289939838786e-07,1.2617153997218017e-06
18954,3.803607098107888e-11,6.098297906841119e-07,1.2617169689000124e-06
18955,3.803975068046806e-11,6.097992508819326e-07,1.2616536794924035e-06
18956,3.802847655459213e-11,6.098251432735253e-07,1.2617072923175638e-06
18957,3.8026401400091914e-11,6.09808014399091e-07,1.2616719861825974e-06
18958,3.8035100602208883e-11,6.098011098045148e-07,1.2616576023433586e-06
18959,3.802576764797717e-11,6.097954002654857e-07,1.2616458338085637e-06
18960,3.801673304836813e-11,6.098236826624982e-07,1.2617044155027712e-06
18961,3.801156289144734e-11,6.098303218178379e-07,1.261718015019287e-06
18962,3.801614984604706e-11,6.097754834781772e-07,1.2616045136102168e-06
18963,3.80076490585469e-11,6.097653924299017e-07,1.261583592248664e-06
18964,3.8004284893323515e-11,6.097806618114779e-07,1.2616152358751958e-06
18965,3.800178429364738e-11,6.09772827930955e-07,1.2615990217359559e-06
18966,3.799380647292152e-11,6.097830518190229e-07,1.2616202047451098e-06
18967,3.800595013649939e-11,6.098078816181055e-07,1.2616717246575649e-06
18968,3.7990852144659766e-11,6.097873007327862e-07,1.2616290964314475e-06
18969,3.798494943812561e-11,6.097839812676144e-07,1.2616220353839788e-06
18970,3.799315056849183e-11,6.097641974430037e-07,1.2615812386065754e-06
18971,3.798707951675263e-11,6.098086783045477e-07,1.2616732938083917e-06
18972,3.7980134559426844e-11,6.097875662902901e-07,1.2616296194729282e-06
18973,3.797591968913677e-11,6.097716329367713e-07,1.2615966680792494e-06
18974,3.79728147348475e-11,6.098084127422904e-07,1.2616727707580822e-06
18975,3.797693975597213e-11,6.098008442440617e-07,1.2616570792963025e-06
18976,3.796878520908116e-11,6.097584880767819e-07,1.2615694704279407e-06
18977,3.796296827364649e-11,6.097959313842349e-07,1.261646879898348e-06
18978,3.79623686726896e-11,6.098109355855226e-07,1.2616780012669518e-06
18979,3.796394893962245e-11,6.097822551493208e-07,1.261618635627297e-06
18980,3.797093164751572e-11,6.09799782002359e-07,1.26165472558544e-06
18981,3.796100137606877e-11,6.097515837625949e-07,1.261555087173087e-06
18982,3.7948226187856703e-11,6.098027031690726e-07,1.2616610021525431e-06
18983,3.795122928440828e-11,6.097772095867302e-07,1.2616081748662897e-06
18984,3.7951055594616616e-11,6.097553014652807e-07,1.2615629325745388e-06
18985,3.793738017208035e-11,6.097320660089665e-07,1.2615148144956092e-06
18986,3.7946394133206356e-11,6.097586208523898e-07,1.261569731942375e-06
18987,3.793828768215184e-11,6.097628696810356e-07,1.2615783619354936e-06
18988,3.793202496329998e-11,6.097433517467793e-07,1.2615380888865138e-06
18989,3.792476578590992e-11,6.097360491985936e-07,1.2615229212816426e-06
18990,3.792086762550046e-11,6.097454761326528e-07,1.2615425345811913e-06
18991,3.7920173146684325e-11,6.096943591249361e-07,1.261436624574564e-06
18992,3.79225198385675e-11,6.097321987816975e-07,1.2615150760043785e-06
18993,3.7925829973707174e-11,6.097171955492502e-07,1.2614839566452622e-06
18994,3.7909532734269194e-11,6.097096276171051e-07,1.2614682663576732e-06
18995,3.791302710505974e-11,6.097029891187919e-07,1.2614546681874187e-06
18996,3.7908591969648614e-11,6.097056445137804e-07,1.2614601597472534e-06
18997,3.790171578276176e-11,6.096849325860326e-07,1.2614172735969636e-06
18998,3.7914018326093165e-11,6.096821444688514e-07,1.2614115206321915e-06
18999,3.7910523909622395e-11,6.097002009601681e-07,1.2614489151373741e-06
19000,3.791237189826963e-11,6.096755061201581e-07,1.2613976612709396e-06
19001,3.789415717649599e-11,6.096825427709377e-07,1.261412305126462e-06
19002,3.789692857793923e-11,6.096887828536847e-07,1.261425118569884e-06
19003,3.790177737450135e-11,6.09702856349085e-07,1.2614544066849107e-06
19004,3.789467225758194e-11,6.097211786903051e-07,1.2614923248385571e-06
19005,3.788262475588441e-11,6.097021925013918e-07,1.2614528376699804e-06
19006,3.788418097039524e-11,6.09692102059732e-07,1.2614321790665048e-06
19007,3.7877105490205124e-11,6.096998026523137e-07,1.2614478691296638e-06
19008,3.786819490793347e-11,6.096875879417007e-07,1.2614227650754016e-06
19009,3.7866482315616055e-11,6.096995371139204e-07,1.2614473461260842e-06
19010,3.786830684342017e-11,6.096930314390068e-07,1.2614340095689536e-06
19011,3.78583172527457e-11,6.097240996687432e-07,1.2614983394946242e-06
19012,3.787068551162263e-11,6.097414929122342e-07,1.2615341662213633e-06
19013,3.785864182377366e-11,6.097324643273593e-07,1.2615155990222237e-06
19014,3.785149039148085e-11,6.097145401291081e-07,1.2614784650336304e-06
19015,3.784185549232905e-11,6.097303399641529e-07,1.2615111533750071e-06
19016,3.7852223410197445e-11,6.097154695254846e-07,1.2614802955694377e-06
19017,3.784599017977856e-11,6.097356508790297e-07,1.2615221367527511e-06
19018,3.7841178521721776e-11,6.097057772836347e-07,1.2614604212505829e-06
19019,3.783796159539706e-11,6.096849325860326e-07,1.2614172735969636e-06
19020,3.7838756023617895e-11,6.096963506564627e-07,1.2614408085891333e-06
19021,3.7838023135313356e-11,6.097021925013918e-07,1.2614528376699804e-06
19022,3.783819656625581e-11,6.09685861959843e-07,1.2614191040883734e-06
19023,3.782556512007256e-11,6.096943591249361e-07,1.261436624574564e-06
19024,3.7825050508869867e-11,6.096968817322316e-07,1.261441854593916e-06
19025,3.782030170765551e-11,6.096992715754288e-07,1.2614468231223878e-06
19026,3.7818265799383846e-11,6.096752405868996e-07,1.2613971382777676e-06
19027,3.7815849627710925e-11,6.0966156570546e-07,1.2613688968021073e-06
19028,3.781837206796555e-11,6.09685861959843e-07,1.2614191040883734e-06
19029,3.7804988994552155e-11,6.09674975053699e-07,1.2613966152844796e-06
19030,3.780393768753945e-11,6.096882517815992e-07,1.2614240725720405e-06
19031,3.7800610509028174e-11,6.096651503682674e-07,1.26137621863576e-06
19032,3.779793768848983e-11,6.096736473888754e-07,1.26139400032034e-06
19033,3.7802399897760635e-11,6.096518738919021e-07,1.2613487618690228e-06
19034,3.7799911540557537e-11,6.096647520718622e-07,1.2613754341527109e-06
19035,3.7793028444248614e-11,6.096578482883849e-07,1.2613613134968463e-06
19036,3.7790853493767295e-11,6.096401907124805e-07,1.261324704757161e-06
19037,3.779054039550944e-11,6.096565206422096e-07,1.2613584370767378e-06
19038,3.777994613865684e-11,6.096508117801126e-07,1.261346669937311e-06
19039,3.7783244455183206e-11,6.096529360047725e-07,1.2613511152944686e-06
19040,3.777791131688192e-11,6.096453684714405e-07,1.2613354258330418e-06
19041,3.776862674055214e-11,6.096213385452269e-07,1.2612857431823047e-06
19042,3.777303132204226e-11,6.096577155237492e-07,1.261360790510985e-06
19043,3.777398158269214e-11,6.096462978150956e-07,1.261337256265289e-06
19044,3.7778889589741645e-11,6.096597069954277e-07,1.2613649744000118e-06
19045,3.777135442064177e-11,6.096173557301438e-07,1.261277375674226e-06
19046,3.776445715766855e-11,6.096648848372641e-07,1.2613756956470334e-06
19047,3.775273772658363e-11,6.096449701814971e-07,1.2613346413626778e-06
19048,3.7752586844480454e-11,6.096241265233702e-07,1.2612914958602512e-06
19049,3.775288860898832e-11,6.096380665100251e-07,1.2613202594465429e-06
19050,3.7746143901205214e-11,6.096291714524282e-07,1.261301955308065e-06
19051,3.773326525093682e-11,6.096331543061089e-07,1.2613100614101294e-06
19052,3.7747484971578347e-11,6.096058056404455e-07,1.2612535807247996e-06
19053,3.77332261434151e-11,6.095731473579984e-07,1.2611858578664892e-06
19054,3.7736690031076406e-11,6.096286404063059e-07,1.261300647874717e-06
19055,3.7729628338114367e-11,6.095919987801016e-07,1.2612250793775147e-06
19056,3.7728913266812245e-11,6.096157626079098e-07,1.2612742378657678e-06
19057,3.7729443983145986e-11,6.095975746087383e-07,1.2612365844698386e-06
19058,3.7725360356762435e-11,6.096330215440058e-07,1.2613097999226105e-06
19059,3.7724924634027864e-11,6.096062039175951e-07,1.2612543651701802e-06
19060,3.771244615611364e-11,6.095807144430779e-07,1.2612015463978952e-06
19061,3.771255786117263e-11,6.095969108183633e-07,1.2612350155906043e-06
19062,3.770933523668233e-11,6.096235954794451e-07,1.2612904499178105e-06
19063,3.772123226417702e-11,6.096425804445688e-07,1.2613296730551396e-06
19064,3.771121741138348e-11,6.096048763276538e-07,1.261251488871793e-06
19065,3.771234003646083e-11,6.096043452921133e-07,1.26125044294594e-06
19066,3.770696164119601e-11,6.096002297741651e-07,1.2612420755549552e-06
19067,3.770818473165842e-11,6.095937246290939e-07,1.261228478603886e-06
19068,3.7701360252037635e-11,6.095909367204696e-07,1.2612227260696506e-06
19069,3.7699126513990034e-11,6.095805816868413e-07,1.2612012849214002e-06
19070,3.769228610287086e-11,6.095781920762703e-07,1.2611963168765098e-06
19071,3.7690493738582585e-11,6.095902729335524e-07,1.2612214186773664e-06
19072,3.76742973886345e-11,6.09578059320152e-07,1.261196055400781e-06
19073,3.767239380638164e-11,6.096210730237645e-07,1.2612852202121102e-06
19074,3.767455976298006e-11,6.095673061314811e-07,1.2611738300586575e-06
19075,3.7672377059537106e-11,6.095743421578325e-07,1.2611884726150971e-06
19076,3.7666409837583364e-11,6.09592397052741e-07,1.2612258638140325e-06
19077,3.7680991011298075e-11,6.095868212477833e-07,1.261214358770606e-06
19078,3.7668480728227464e-11,6.095889453609583e-07,1.2612185424167711e-06
19079,3.7660967741375305e-11,6.096119125708313e-07,1.2612661318788189e-06
19080,3.7658193819006504e-11,6.09618683333674e-07,1.261280252001906e-06
19081,3.7657362220334e-11,6.095773955404022e-07,1.2611947480223207e-06
19082,3.7655576267643626e-11,6.095970435763782e-07,1.2612352770703713e-06
19083,3.764895744984507e-11,6.096162936484232e-07,1.261275283801487e-06
19084,3.764159149015133e-11,6.09553499707131e-07,1.2611453296127052e-06
19085,3.764756790684584e-11,6.095550927481628e-07,1.2611484672605853e-06
19086,3.7646507630239766e-11,6.095460655434339e-07,1.2611299029000226e-06
19087,3.7636664511806086e-11,6.09546198295912e-07,1.2611301643688935e-06
19088,3.7642116011933986e-11,6.095762007375756e-07,1.261192394742754e-06
19089,3.762630942285283e-11,6.095735456244797e-07,1.2611866422908094e-06
19090,3.763466144973523e-11,6.095491188551834e-07,1.2611361781615294e-06
19091,3.763246874373686e-11,6.095601373915698e-07,1.2611589261155651e-06
19092,3.762503187322266e-11,6.09526683829871e-07,1.2610898984744552e-06
19093,3.762560648893148e-11,6.095654475652977e-07,1.2611699079598678e-06
19094,3.76276650996724e-11,6.095144708535188e-07,1.2610645365203526e-06
19095,3.7624808722673947e-11,6.09549517113815e-07,1.2611369625703997e-06
19096,3.762104315696893e-11,6.09520975575708e-07,1.261078132587913e-06
19097,3.7613953247691894e-11,6.095465965535897e-07,1.2611309487758935e-06
19098,3.76053358076412e-11,6.095293388409074e-07,1.2610953892404718e-06
19099,3.760272009398661e-11,6.095302680961205e-07,1.2610972194983174e-06
19100,3.7600282933074464e-11,6.095079661660386e-07,1.2610512019869943e-06
19101,3.7596239762526326e-11,6.095268165802386e-07,1.261090159939404e-06
19102,3.7599658318736886e-11,6.09529206090265e-07,1.261095127775206e-06
19103,3.759597766104241e-11,6.095169930886438e-07,1.2610697657685196e-06
19104,3.7593217286001534e-11,6.094936294264054e-07,1.2610213956378474e-06
19105,3.758082194211598e-11,6.095396934392935e-07,1.2611168294885634e-06
19106,3.7570279423459365e-11,6.095073024242967e-07,1.261049633223065e-06
19107,3.758635303512724e-11,6.095394279356121e-07,1.2611163065533886e-06
19108,3.7590384521629696e-11,6.095341178753757e-07,1.2611053249424604e-06
19109,3.7578346463786834e-11,6.095604028997615e-07,1.2611597105315096e-06
19110,3.757665158871116e-11,6.095381004183845e-07,1.2611134304126521e-06
19111,3.757049683751694e-11,6.095434104959684e-07,1.261124412058871e-06
19112,3.7572888433668945e-11,6.095120813723756e-07,1.2610595687448053e-06
19113,3.757253164060108e-11,6.095561547765697e-07,1.2611508204991688e-06
19114,3.756389107582819e-11,6.095233650741289e-07,1.2610828389358089e-06
19115,3.7570725401691653e-11,6.095939901446003e-07,1.2612290015620925e-06
19116,3.756690679877876e-11,6.09513807108235e-07,1.2610632292100616e-06
19117,3.7548351709404543e-11,6.095499153725767e-07,1.2611380084491984e-06
19118,3.755190184801199e-11,6.095055766976457e-07,1.2610462342377118e-06
19119,3.754022101961798e-11,6.09532126608672e-07,1.2611011414843037e-06
19120,3.753840998517879e-11,6.095065059349015e-07,1.2610480644598872e-06
19121,3.752717697520277e-11,6.095298698437771e-07,1.2610964351020317e-06
19122,3.753648755026712e-11,6.094952223892011e-07,1.2610247945897262e-06
19123,3.7530731684449836e-11,6.095273475820099e-07,1.2610912057985704e-06
19124,3.752940004167314e-11,6.094900452678822e-07,1.2610140748340785e-06
19125,3.752538296956999e-11,6.095161965927608e-07,1.261068196992819e-06
19126,3.752085357474079e-11,6.094944259075429e-07,1.2610229643842126e-06
19127,3.751936055000866e-11,6.095026562428453e-07,1.261040220659531e-06
19128,3.75184803478542e-11,6.095192498297005e-07,1.2610744721008029e-06
19129,3.7506877129075055e-11,6.094965498597356e-07,1.2610274091711425e-06
19130,3.750320101550556e-11,6.094968153539224e-07,1.2610279320878858e-06
19131,3.749801020438697e-11,6.094928329457881e-07,1.261019826892458e-06
19132,3.7499458248610694e-11,6.09502921738362e-07,1.261040743578706e-06
19133,3.750782403599145e-11,6.095095591475693e-07,1.2610543395180053e-06
19134,3.749455171959046e-11,6.094788946196973e-07,1.2609910667319742e-06
19135,3.74948524510672e-11,6.094686732819302e-07,1.260969889005216e-06
19136,3.749380546520962e-11,6.09470266212113e-07,1.2609730264350705e-06
19137,3.7498049189826775e-11,6.094758414838342e-07,1.2609845303774818e-06
19138,3.748823106855069e-11,6.095152673482741e-07,1.261066105293777e-06
19139,3.747416605182915e-11,6.095003995325076e-07,1.261035514390937e-06
19140,3.748711735265667e-11,6.094700007235527e-07,1.2609725035297113e-06
19141,3.7483108112419293e-11,6.094684077937167e-07,1.260969366100732e-06
19142,3.748088641745119e-11,6.094482308633692e-07,1.2609275340854322e-06
19143,3.7476376412133626e-11,6.094812840357882e-07,1.2609957729176268e-06
19144,3.7464467961796004e-11,6.094640272475575e-07,1.2609602152880158e-06
19145,3.7467496392454526e-11,6.094707971892513e-07,1.2609740722458895e-06
19146,3.746785825356846e-11,6.094338948262989e-07,1.260897729197844e-06
19147,3.745281743886835e-11,6.094662838905588e-07,1.2609649214160967e-06
19148,3.744913840984392e-11,6.094455760289856e-07,1.260922043684846e-06
19149,3.7452984418753905e-11,6.094547352320939e-07,1.2609408679649357e-06
19150,3.7453730266787233e-11,6.094621688388292e-07,1.260956293521398e-06
19151,3.745080257759442e-11,6.0950185975633e-07,1.2610383904428235e-06
19152,3.7450346180083465e-11,6.094482308633692e-07,1.2609275340854322e-06
19153,3.743693935268365e-11,6.094577883150911e-07,1.26094740420604e-06
19154,3.744138020275807e-11,6.094360186730202e-07,1.2609021737640572e-06
19155,3.743106870829332e-11,6.09492169212442e-07,1.2610185196053414e-06
19156,3.743031195729904e-11,6.094678768176192e-07,1.2609680588397716e-06
19157,3.7440411874649755e-11,6.094503547350707e-07,1.260931978704175e-06
19158,3.7434051271992016e-11,6.094372133384567e-07,1.2609047882183508e-06
19159,3.743855872990762e-11,6.095019925039944e-07,1.261038651902432e-06
19160,3.7421326124030784e-11,6.094669476099664e-07,1.2609662286754308e-06
19161,3.7436215930877455e-11,6.094880540731695e-07,1.2610098915272768e-06
19162,3.7436238189905716e-11,6.094608414057358e-07,1.2609536790137074e-06
19163,3.742188805473714e-11,6.094711954222959e-07,1.260975118057142e-06
19164,3.7413682060057574e-11,6.09467478585659e-07,1.2609672744834309e-06
19165,3.7396032485407037e-11,6.094800893271573e-07,1.260993419823703e-06
19166,3.740422541965457e-11,6.09479292855387e-07,1.2609918510957146e-06
19167,3.7400854694470376e-11,6.094838062022471e-07,1.2610010020229966e-06
19168,3.7396026923638365e-11,6.09424337561927e-07,1.2608781209113752e-06
19169,3.738935309926544e-11,6.094398681546258e-07,1.2609102785811443e-06
19170,3.739687787905437e-11,6.094700007235527e-07,1.2609725035297113e-06
19171,3.738775147003676e-11,6.094552662024667e-07,1.2609421752118013e-06
19172,3.739019841741104e-11,6.094532750647223e-07,1.2609379920242614e-06
19173,3.739498688016684e-11,6.094376115605291e-07,1.2609055725550325e-06
19174,3.738435368272872e-11,6.094450450628339e-07,1.260920997895603e-06
19175,3.739353529287068e-11,6.094231429092668e-07,1.2608755064845043e-06
19176,3.73849208967148e-11,6.094378770418788e-07,1.2609060954465135e-06
19177,3.738464841102757e-11,6.094591157448598e-07,1.2609500187074498e-06
19178,3.737180378408847e-11,6.094531423222072e-07,1.2609377305750879e-06
19179,3.737734727660969e-11,6.094624343256838e-07,1.2609568164231714e-06
19180,3.737298250635817e-11,6.094368151165144e-07,1.260904003881688e-06
19181,3.7361084936667266e-11,6.094727883556184e-07,1.2609782554932773e-06
19182,3.736551572608779e-11,6.094565936294886e-07,1.2609447897075652e-06
19183,3.735215744388244e-11,6.094636290168548e-07,1.2609594309341142e-06
19184,3.734494285249355e-11,6.094313727631139e-07,1.2608925003066045e-06
19185,3.7350556611526475e-11,6.09432434683893e-07,1.2608948533063654e-06
19186,3.734758849230544e-11,6.094165059706031e-07,1.2608619115095025e-06
19187,3.73441480672415e-11,6.094433194243214e-07,1.2609173376367792e-06
19188,3.734144697218834e-11,6.094061524187582e-07,1.26084047342846e-06
19189,3.7340880088098446e-11,6.094097363306036e-07,1.2608477937282915e-06
19190,3.7332193961236586e-11,6.09411329183765e-07,1.2608511924461992e-06
19191,3.733606174706772e-11,6.09425001258494e-07,1.2608794281257147e-06
19192,3.7330615784343476e-11,6.094166387091283e-07,1.2608621729505906e-06
19193,3.732464790995537e-11,6.094337620860504e-07,1.2608974677530696e-06
19194,3.731811935735256e-11,6.093930114987162e-07,1.2608132839292594e-06
19195,3.731773599626933e-11,6.094425229765773e-07,1.260915768956116e-06
19196,3.7323125455998197e-11,6.094165059706031e-07,1.2608619115095025e-06
19197,3.731858606045944e-11,6.094435849069145e-07,1.2609178605307e-06
19198,3.731901387420438e-11,6.09432434683893e-07,1.2608948533063654e-06
19199,3.731209137118044e-11,6.09438275264168e-07,1.2609068797838269e-06
19200,3.730746376380497e-11,6.094101345436988e-07,1.260848578047471e-06
19201,3.7302908656294935e-11,6.094372133384567e-07,1.2609047882183508e-06
19202,3.730989697176138e-11,6.094137184672537e-07,1.260856159811295e-06
19203,3.730404740710076e-11,6.094401336364671e-07,1.2609108014736015e-06
19204,3.729762063642781e-11,6.094283197462819e-07,1.260886225651159e-06
19205,3.728935052504915e-11,6.094535405494838e-07,1.26093851492224e-06
19206,3.729648753808069e-11,6.094135857292026e-07,1.2608558983708301e-06
19207,3.730065342551008e-11,6.094180988326114e-07,1.2608650488050243e-06
19208,3.729402144235203e-11,6.094232756483588e-07,1.2608757679272268e-06
19209,3.727440666598838e-11,6.094307090632337e-07,1.2608911930852642e-06
19210,3.72809091812095e-11,6.094013738859718e-07,1.2608305387698529e-06
19211,3.727669442051155e-11,6.094503547350707e-07,1.260931978704175e-06
19212,3.7266277931463434e-11,6.0941159465939e-07,1.260851715326405e-06
19213,3.727044768386632e-11,6.094386734865873e-07,1.260907664121159e-06
19214,3.7269598168118054e-11,6.094118601352292e-07,1.2608522382064946e-06
19215,3.726937052175194e-11,6.094320364635119e-07,1.260894068972793e-06
19216,3.7262236103856876e-11,6.094049577837661e-07,1.2608378590408449e-06
19217,3.7258971710809784e-11,6.093992500996189e-07,1.2608260943298955e-06
19218,3.7243689813445197e-11,6.093636772286164e-07,1.2607526314877835e-06
19219,3.7260653854675235e-11,6.09391418669494e-07,1.260809885262669e-06
19220,3.725405318455075e-11,6.094134529910098e-07,1.2608556369303925e-06
19221,3.7242363272811164e-11,6.093894276358938e-07,1.2608059637296081e-06
19222,3.724420600509784e-11,6.09391551405131e-07,1.2608101466983637e-06
19223,3.724430591357282e-11,6.09407347054765e-07,1.2608428263796757e-06
19224,3.723625816025566e-11,6.093853128436354e-07,1.2607973363787446e-06
19225,3.723381625535786e-11,6.093980554713921e-07,1.2608237413942918e-06
19226,3.723114135143858e-11,6.093955334823668e-07,1.260818512656467e-06
19227,3.723725714442856e-11,6.094212845627169e-07,1.2608718462917084e-06
19228,3.722697934762218e-11,6.093923478195686e-07,1.2608119767492075e-06
19229,3.721363475783262e-11,6.09408807167273e-07,1.260845963651454e-06
19230,3.7218317576353116e-11,6.093768178323751e-07,1.260779820332993e-06
19231,3.721627019409517e-11,6.093904895201279e-07,1.2608080552131185e-06
19232,3.7210888455125386e-11,6.094068161052667e-07,1.2608417806232835e-06
19233,3.720077516769916e-11,6.094127893008873e-07,1.2608540682878859e-06
19234,3.721494414186952e-11,6.093733667511396e-07,1.2607725002302615e-06
19235,3.721533807123559e-11,6.094146476343285e-07,1.260857989895757e-06
19236,3.7202389429122885e-11,6.093908877269347e-07,1.2608088395199383e-06
19237,3.7215953936816564e-11,6.093661991517223e-07,1.2607578600889987e-06
19238,3.720108026597133e-11,6.093635444960152e-07,1.260752370058052e-06
