,Training Loss,Test mse loss,Test_rel_l2_loss
14429,4.703981358898611e-10,8.390862808458063e-08,1.7360408616420413e-07
14430,4.70143235163722e-10,8.388094953626033e-08,1.73546806009269e-07
14431,4.699537808471081e-10,8.386179392666176e-08,1.7350718589502774e-07
14432,4.698057617296762e-10,8.381977251014546e-08,1.7342022663586485e-07
14433,4.696584754936549e-10,8.379865500169106e-08,1.733765491671722e-07
14434,4.694569010971566e-10,8.376794337503075e-08,1.7331300609411183e-07
14435,4.6929185831704e-10,8.373007837451846e-08,1.7323467172543716e-07
14436,4.690924112431469e-10,8.369650157006945e-08,1.731651959898874e-07
14437,4.689141976958866e-10,8.365930436729575e-08,1.7308822694852734e-07
14438,4.687095538866323e-10,8.362644244687276e-08,1.7302023329804122e-07
14439,4.685468474663899e-10,8.359150991727866e-08,1.729479683699791e-07
14440,4.684125138922325e-10,8.356430152577879e-08,1.7289166787127812e-07
14441,4.682099475738705e-10,8.353058597957202e-08,1.7282192218539647e-07
14442,4.679771252320583e-10,8.350449304846203e-08,1.7276794065207645e-07
14443,4.678760017205933e-10,8.347202999390327e-08,1.7270075981968665e-07
14444,4.676648973494175e-10,8.344410428985677e-08,1.7264300007340583e-07
14445,4.675317915418145e-10,8.34224079908998e-08,1.72598114748263e-07
14446,4.673416844867652e-10,8.338332002690143e-08,1.7251723432667508e-07
14447,4.671915610590913e-10,8.336334990797595e-08,1.7247591888022982e-07
14448,4.670211777812575e-10,8.332977309698124e-08,1.7240645046240202e-07
14449,4.667497452393496e-10,8.330562553784622e-08,1.723564727975671e-07
14450,4.666211705163898e-10,8.327571588373123e-08,1.7229459076958784e-07
14451,4.664396556823446e-10,8.322555137209986e-08,1.7219081049195698e-07
14452,4.662895200997943e-10,8.319642854929004e-08,1.721305520800076e-07
14453,4.660288240024338e-10,8.316118142450089e-08,1.7205762814987842e-07
14454,4.659534328778162e-10,8.31134411450846e-08,1.719588674273929e-07
14455,4.656906325601182e-10,8.307937559303812e-08,1.718883689928998e-07
14456,4.6556102636269084e-10,8.304387152655833e-08,1.718149173290543e-07
14457,4.654137007065668e-10,8.300681964786219e-08,1.7173827311864879e-07
14458,4.65167137427785e-10,8.297762491818257e-08,1.716778527709104e-07
14459,4.650255225682111e-10,8.295327133186874e-08,1.716274744301652e-07
14460,4.6483796511009996e-10,8.292437980773548e-08,1.7156770043813405e-07
14461,4.6468424484582484e-10,8.291027865413241e-08,1.7153852853106482e-07
14462,4.645026367291136e-10,8.287427229507838e-08,1.714640188293826e-07
14463,4.642600774693325e-10,8.283665877728789e-08,1.7138619987206262e-07
14464,4.641256544893751e-10,8.281872378231821e-08,1.7134909206557988e-07
14465,4.639566932144733e-10,8.278866928084111e-08,1.71286909355054e-07
14466,4.6375023546739684e-10,8.275369207461642e-08,1.71214549733213e-07
14467,4.6363163119294954e-10,8.273448221548991e-08,1.711748114387644e-07
14468,4.633960344170458e-10,8.269861184880066e-08,1.7110059747453656e-07
14469,4.6327818017875563e-10,8.265306989395834e-08,1.71006372304928e-07
14470,4.6306803746231254e-10,8.262930163416289e-08,1.709571996749062e-07
14471,4.6292415948086994e-10,8.259478569902844e-08,1.7088577597004788e-07
14472,4.6274093920901355e-10,8.257889246679542e-08,1.7085290875395447e-07
14473,4.625868618992782e-10,8.254003928280107e-08,1.707725104881599e-07
14474,4.623880626183425e-10,8.251918130147695e-08,1.7072936015716554e-07
14475,4.622101105331031e-10,8.249019455064738e-08,1.706693820777249e-07
14476,4.62038057574497e-10,8.244834735118302e-08,1.7058280040212773e-07
14477,4.618848791932006e-10,8.241862861664411e-08,1.7052130974075938e-07
14478,4.616530096700289e-10,8.23772876016851e-08,1.70435774911327e-07
14479,4.614964564062525e-10,8.235209516918199e-08,1.7038365701535046e-07
14480,4.6133219391259587e-10,8.231524674044405e-08,1.7030742882601426e-07
14481,4.611433516278999e-10,8.228299131469831e-08,1.7024068010775818e-07
14482,4.609615776463978e-10,8.223873423405336e-08,1.7014911706461207e-07
14483,4.6081630921318975e-10,8.220461686223584e-08,1.7007853452489555e-07
14484,4.606419392326601e-10,8.218985802085457e-08,1.7004800131107215e-07
14485,4.6045534603091036e-10,8.216242788985927e-08,1.6999123890300514e-07
14486,4.602847127105088e-10,8.213220033916964e-08,1.6992870322232322e-07
14487,4.601740443276343e-10,8.210603442435129e-08,1.6987457571516791e-07
14488,4.5994283874578207e-10,8.207962910608646e-08,1.698199291174439e-07
14489,4.597900080994098e-10,8.204075963223663e-08,1.697395104996345e-07
14490,4.5956576204220655e-10,8.202096311977143e-08,1.6969855301419422e-07
14491,4.593709658768411e-10,8.199335426182093e-08,1.696414414008013e-07
14492,4.593471065754514e-10,8.196031008716563e-08,1.6957307355712364e-07
14493,4.5909646542250076e-10,8.193279661393378e-08,1.695161508224439e-07
14494,4.58860075676464e-10,8.189669903249477e-08,1.694414587269724e-07
14495,4.587584616064335e-10,8.186833267025224e-08,1.6938278533821323e-07
14496,4.5856220064595237e-10,8.182297130205485e-08,1.6928891468011947e-07
14497,4.5842182853267407e-10,8.180416157531239e-08,1.6924999916240248e-07
14498,4.5818249768729894e-10,8.176966040692626e-08,1.691786217720801e-07
14499,4.5802170682603505e-10,8.174117021451228e-08,1.6911968272536998e-07
14500,4.578963640365096e-10,8.170488401080834e-08,1.6904459939417913e-07
14501,4.575986463801734e-10,8.167191016977989e-08,1.6897637586363106e-07
14502,4.5752627475814296e-10,8.163624662557999e-08,1.6890259222037652e-07
14503,4.573824045239583e-10,8.160080944389095e-08,1.6882927910939244e-07
14504,4.5715112356006484e-10,8.158587421155924e-08,1.6879837994946594e-07
14505,4.5700669015261254e-10,8.154049406539693e-08,1.6870448012608408e-07
14506,4.56795875463568e-10,8.151857334937698e-08,1.6865912967646179e-07
14507,4.566479998320979e-10,8.149667985081057e-08,1.686138331263241e-07
14508,4.564619842142699e-10,8.146464588460048e-08,1.685475605373397e-07
14509,4.562845545733011e-10,8.143753114218555e-08,1.6849145530959997e-07
14510,4.561810504520574e-10,8.14225016925092e-08,1.6846037206438587e-07
14511,4.5596786275238353e-10,8.138943935994249e-08,1.683919560236997e-07
14512,4.558418692561732e-10,8.135361930572141e-08,1.6831784636683394e-07
14513,4.556376911282989e-10,8.132083765029484e-08,1.6825003229528045e-07
14514,4.554650801907324e-10,8.127412551031511e-08,1.681533731137127e-07
14515,4.5525772631452197e-10,8.124540675329765e-08,1.6809396859600845e-07
14516,4.5514549078731365e-10,8.121844966960896e-08,1.6803817752750302e-07
14517,4.5493696815319854e-10,8.118100794857546e-08,1.6796073445091343e-07
14518,4.5480126398153307e-10,8.115306855640154e-08,1.6790291429423275e-07
14519,4.546381199024604e-10,8.112261561649269e-08,1.678399054769154e-07
14520,4.544274645308668e-10,8.108137098713756e-08,1.6775456909115208e-07
14521,4.543040878309967e-10,8.10568495084718e-08,1.6770384011309608e-07
14522,4.5410692151627265e-10,8.103315458468631e-08,1.676548109818994e-07
14523,4.5390561258850934e-10,8.099386833925619e-08,1.675735485339192e-07
14524,4.5375316841429313e-10,8.096204221455893e-08,1.675076951273689e-07
14525,4.5358254191458453e-10,8.092528846581468e-08,1.6743163673520587e-07
14526,4.533672511829306e-10,8.090290651036755e-08,1.6738533842469003e-07
14527,4.5320041471892313e-10,8.086357932648093e-08,1.673039746576879e-07
14528,4.5308154117441897e-10,8.084320017031347e-08,1.6726181234020187e-07
14529,4.528397377886058e-10,8.080052830211704e-08,1.6717352914124113e-07
14530,4.5273608329067476e-10,8.077998794786338e-08,1.671310263207708e-07
14531,4.5254823491692723e-10,8.073704288171863e-08,1.6704218289951375e-07
14532,4.523300949044986e-10,8.07047359090181e-08,1.6697533987505495e-07
14533,4.521732739805147e-10,8.068822863625411e-08,1.6694118611316617e-07
14534,4.5196705756650223e-10,8.06557141274437e-08,1.6687391151971547e-07
14535,4.5181176883046064e-10,8.062128704241719e-08,1.6680268039086949e-07
14536,4.5169253632970213e-10,8.059253905731521e-08,1.6674320596646295e-07
14537,4.5153543944995134e-10,8.056167266428743e-08,1.6667934576279723e-07
14538,4.513904274150193e-10,8.053227183034416e-08,1.666185152641477e-07
14539,4.5120509946074036e-10,8.049041777706851e-08,1.665319222468954e-07
14540,4.510698758057011e-10,8.047223214452636e-08,1.6649429871682543e-07
14541,4.508147832814348e-10,8.042513753289172e-08,1.6639686308759958e-07
14542,4.5065992432957647e-10,8.039659328687388e-08,1.663377934178247e-07
14543,4.5049551718699484e-10,8.035912460220472e-08,1.6626026852325392e-07
14544,4.5029701758965783e-10,8.033418245998838e-08,1.662086744009015e-07
14545,4.5021156273989946e-10,8.029303036645239e-08,1.6612351652707803e-07
14546,4.500191453343467e-10,8.025588688819847e-08,1.6604668199911624e-07
14547,4.4982291114836527e-10,8.022768574622163e-08,1.6598833853634317e-07
14548,4.497007783287859e-10,8.019279640245167e-08,1.6591615862179972e-07
14549,4.494289515487367e-10,8.016889110979102e-08,1.6586668034606983e-07
14550,4.4935607213192677e-10,8.012004439812635e-08,1.6576563672533584e-07
14551,4.4915766955334634e-10,8.009100096145095e-08,1.6570554187152341e-07
14552,4.489613149679579e-10,8.006500589723768e-08,1.6565175958309243e-07
14553,4.488450797177678e-10,8.002463229847384e-08,1.6556821296694157e-07
14554,4.486425518636518e-10,8.000021103428051e-08,1.6551769726955667e-07
14555,4.484623343483759e-10,7.996910968072799e-08,1.6545333822407428e-07
14556,4.4828885430119547e-10,7.994336276880311e-08,1.6540007033671182e-07
14557,4.481204135703682e-10,7.991515650948778e-08,1.6534172225135416e-07
14558,4.4794053195548675e-10,7.987712740252185e-08,1.6526303373720168e-07
14559,4.4784490754701753e-10,7.983829058485025e-08,1.651826842902011e-07
14560,4.4759665511826566e-10,7.981472641845638e-08,1.6513393050383805e-07
14561,4.474902163255556e-10,7.977529244661744e-08,1.650523354667966e-07
14562,4.4730807604720997e-10,7.974974481987112e-08,1.649994868356847e-07
14563,4.471535898296226e-10,7.971189911486917e-08,1.6492118711007253e-07
14564,4.469965151730117e-10,7.96866976344057e-08,1.6486904488613018e-07
14565,4.4677133580269834e-10,7.964483598393439e-08,1.647824351651075e-07
14566,4.4657588797105295e-10,7.962566656436887e-08,1.6474276535130933e-07
14567,4.4642821559674886e-10,7.960167805101e-08,1.6469315527233238e-07
14568,4.46249903587176e-10,7.956642149739031e-08,1.6462019478539536e-07
14569,4.460877628164357e-10,7.953832977453872e-08,1.6456207888355326e-07
14570,4.459868047299596e-10,7.950484919473118e-08,1.644928066120996e-07
14571,4.4579452424814304e-10,7.947588153525328e-08,1.6443287213257176e-07
14572,4.4559775432154834e-10,7.94547194248914e-08,1.6438909075006778e-07
14573,4.4544049250404774e-10,7.942290966349428e-08,1.6432327623528617e-07
14574,4.4525523868409426e-10,7.93875729537023e-08,1.642501618304266e-07
14575,4.451166114296235e-10,7.936482985528363e-08,1.6420310259798623e-07
14576,4.449743221816506e-10,7.934294015583114e-08,1.6415781887653347e-07
14577,4.447636162550014e-10,7.931610903638976e-08,1.641023076692247e-07
14578,4.4465751486635784e-10,7.929921769646771e-08,1.640673644772786e-07
14579,4.444369136058398e-10,7.926754679442066e-08,1.6400182655524764e-07
14580,4.443042417162351e-10,7.923297456387247e-08,1.6393031557744212e-07
14581,4.441018977167515e-10,7.920830353040232e-08,1.6387927278484568e-07
14582,4.439864465774547e-10,7.917922248879554e-08,1.6381909680355106e-07
14583,4.437949810351719e-10,7.914895086222829e-08,1.6375645860955868e-07
14584,4.4360447625912086e-10,7.913680078237677e-08,1.6373132660546438e-07
14585,4.434823478928998e-10,7.910509059823305e-08,1.636657145512857e-07
14586,4.4333105156459546e-10,7.908358342321192e-08,1.636212348921587e-07
14587,4.4310541903420997e-10,7.906244970442822e-08,1.6357749107673885e-07
14588,4.4299706537484173e-10,7.902842413687266e-08,1.6350710830210733e-07
14589,4.428494500537355e-10,7.900413147122527e-08,1.6345683744046017e-07
14590,4.425996778856299e-10,7.896958090160546e-08,1.6338535127994863e-07
14591,4.4242940168525426e-10,7.894802049297368e-08,1.6334074506290965e-07
14592,4.4235571477308244e-10,7.891288512759925e-08,1.632680612718143e-07
14593,4.4213805667804424e-10,7.88870222802618e-08,1.6321453494722204e-07
14594,4.420022865814536e-10,7.886555670978803e-08,1.6317014015599533e-07
14595,4.4187196690354795e-10,7.883454543312407e-08,1.6310598060312244e-07
14596,4.416237702581395e-10,7.881937624098831e-08,1.6307459897554023e-07
14597,4.414659118836359e-10,7.87763590538449e-08,1.6298559501301452e-07
14598,4.412461038483233e-10,7.875465802870514e-08,1.6294069096128993e-07
14599,4.411589906375281e-10,7.871942260140554e-08,1.6286779086272424e-07
14600,4.4103796340010933e-10,7.869102767885321e-08,1.6280904567789398e-07
14601,4.407894664700696e-10,7.866653655226332e-08,1.6275836562583798e-07
14602,4.4062908449654057e-10,7.864589971646649e-08,1.6271567650549817e-07
14603,4.4049957826143186e-10,7.862558741655091e-08,1.6267365033364683e-07
14604,4.4030611797245354e-10,7.860635036865289e-08,1.6263383613075808e-07
14605,4.401560513772659e-10,7.85749253860368e-08,1.6256881987447929e-07
14606,4.400334065815981e-10,7.854971367492014e-08,1.6251667543550174e-07
14607,4.3984058277776344e-10,7.851943160921691e-08,1.6245400522905515e-07
14608,4.3971897366813694e-10,7.849268055863425e-08,1.6239866559154078e-07
14609,4.3944842703206604e-10,7.847249522789104e-08,1.6235689146639863e-07
14610,4.3938696117005005e-10,7.844285905432856e-08,1.6229558869717278e-07
14611,4.391953464452905e-10,7.841370461830053e-08,1.6223525875263632e-07
14612,4.3902176266496664e-10,7.839078010969818e-08,1.621878327074983e-07
14613,4.3882839857294773e-10,7.83632656036167e-08,1.6213092122989807e-07
14614,4.3867500281684507e-10,7.834210937677604e-08,1.620871427553473e-07
14615,4.385116540145446e-10,7.831532907185425e-08,1.6203172506136808e-07
14616,4.383350825816571e-10,7.829111058004197e-08,1.6198163468351464e-07
14617,4.3822441982577814e-10,7.827920492477037e-08,1.6195699062360184e-07
14618,4.3807272869155566e-10,7.824570505722746e-08,1.618876834015966e-07
14619,4.379237283836514e-10,7.82112137522266e-08,1.6181633049919313e-07
14620,4.377088379934314e-10,7.818785529537543e-08,1.6176798245236653e-07
14621,4.3754726724614233e-10,7.81589859735212e-08,1.6170826561420804e-07
14622,4.3731246064755525e-10,7.813049032412666e-08,1.6164930868781788e-07
14623,4.3722710588573464e-10,7.811005460935991e-08,1.6160702266676679e-07
14624,4.3703832040350153e-10,7.809590563125342e-08,1.6157775096952681e-07
14625,4.369218140143063e-10,7.806226686037635e-08,1.6150815066805532e-07
14626,4.367160645638139e-10,7.803054710316626e-08,1.6144251787170418e-07
14627,4.3654852025546866e-10,7.800367763936541e-08,1.6138692989058394e-07
14628,4.3641725913322166e-10,7.797962609266917e-08,1.6133717308701713e-07
14629,4.3624050203922235e-10,7.795637345935825e-08,1.6128906031747395e-07
14630,4.3604212991284603e-10,7.79107922194182e-08,1.6119474925405644e-07
14631,4.359412517079824e-10,7.789046830494833e-08,1.6115270966737127e-07
14632,4.3574408675345114e-10,7.785439484519059e-08,1.6107808479873928e-07
14633,4.356324607350051e-10,7.783918979362888e-08,1.6104661856529392e-07
14634,4.354106939214272e-10,7.78028673558749e-08,1.6097145777948658e-07
14635,4.352912927311361e-10,7.777312081591459e-08,1.6090992681851388e-07
14636,4.3506946102032884e-10,7.773469229865596e-08,1.6083040935003887e-07
14637,4.349419883946477e-10,7.771334854245081e-08,1.6078624665715433e-07
14638,4.347724332279582e-10,7.767992259685912e-08,1.607170970773543e-07
14639,4.3461959639037713e-10,7.765209485152772e-08,1.6065953433921217e-07
14640,4.3448028418512547e-10,7.76298267696127e-08,1.6061345891328517e-07
14641,4.342851178237593e-10,7.76023040437467e-08,1.605564978268339e-07
14642,4.340654375365001e-10,7.757684631487243e-08,1.6050383763791378e-07
14643,4.3404997559350184e-10,7.755735917389748e-08,1.6046352041813525e-07
14644,4.338039100763281e-10,7.754322483318174e-08,1.6043428252613508e-07
14645,4.336419253564929e-10,7.750495967107301e-08,1.6035511577343712e-07
14646,4.3352579684139114e-10,7.748380130483059e-08,1.6031132136325578e-07
14647,4.33306687352347e-10,7.744720699130639e-08,1.602356100690589e-07
14648,4.331310913584758e-10,7.743389888520593e-08,1.6020809371312357e-07
14649,4.329799059050902e-10,7.738471022321598e-08,1.601063200445589e-07
14650,4.327904503387222e-10,7.735869705374561e-08,1.600524995320975e-07
14651,4.3270319210561256e-10,7.732839722605431e-08,1.599897940966759e-07
14652,4.325387648997718e-10,7.729390780773686e-08,1.5991844173760942e-07
14653,4.3236324894384007e-10,7.72662792740347e-08,1.5986127821689484e-07
14654,4.322497877588986e-10,7.72285432285411e-08,1.5978320694065145e-07
14655,4.320935382633752e-10,7.719294227574652e-08,1.5970955120586096e-07
14656,4.3192242227060243e-10,7.71692758465955e-08,1.5966058861363194e-07
14657,4.3175572452588535e-10,7.714745493017208e-08,1.5961544733616715e-07
14658,4.315997910976455e-10,7.710522699838037e-08,1.5952806675420226e-07
14659,4.3141774064057297e-10,7.7082046100146e-08,1.594801082883001e-07
14660,4.3126458804378665e-10,7.705414866350177e-08,1.5942239566281584e-07
14661,4.310453710223912e-10,7.70246871842999e-08,1.5936144034718472e-07
14662,4.3091501544708365e-10,7.700258002686205e-08,1.593156908511557e-07
14663,4.3074201888489685e-10,7.696200737692065e-08,1.5923176028079392e-07
14664,4.306178995875062e-10,7.694209059108806e-08,1.591905580704647e-07
14665,4.304542464961899e-10,7.690871305570345e-08,1.591214971036177e-07
14666,4.3030383084875344e-10,7.688993474381451e-08,1.5908263077599915e-07
14667,4.301032672411325e-10,7.685528399293091e-08,1.5901094716254164e-07
14668,4.299441625642274e-10,7.682038184805274e-08,1.5893874597134622e-07
14669,4.2984301174017853e-10,7.679068238440609e-08,1.5887727996416263e-07
14670,4.2966728954145196e-10,7.675674885390742e-08,1.5880708079233614e-07
14671,4.295214598604148e-10,7.67301231749017e-08,1.587519948191672e-07
14672,4.2930298788078234e-10,7.669656797500368e-08,1.5868256531766184e-07
14673,4.2913400800515595e-10,7.666695130803425e-08,1.5862128796649814e-07
14674,4.290227044687397e-10,7.664307144492719e-08,1.5857188983556403e-07
14675,4.2884247912561216e-10,7.660655857217177e-08,1.5849633554925107e-07
14676,4.2865656724561276e-10,7.65806765335208e-08,1.5844278634533907e-07
14677,4.2852920923946074e-10,7.655911542908459e-08,1.5839818822527482e-07
14678,4.283453982044753e-10,7.653771024366221e-08,1.5835389750144863e-07
14679,4.281970829418752e-10,7.6506184210398e-08,1.5828867725251533e-07
14680,4.279958820274292e-10,7.647956676169941e-08,1.5823361180830698e-07
14681,4.2788502720706105e-10,7.644457374619968e-08,1.5816119380210645e-07
14682,4.276945831071397e-10,7.641844881254318e-08,1.5810714576923056e-07
14683,4.2753712816693777e-10,7.639846149399185e-08,1.5806578848183872e-07
14684,4.2737752117079857e-10,7.63744707643578e-08,1.5801615299483146e-07
14685,4.2725900104518336e-10,7.634291964533228e-08,1.5795088667513417e-07
14686,4.2707042549686355e-10,7.63069010778772e-08,1.5787635935944405e-07
14687,4.269549548043667e-10,7.628197373764251e-08,1.578247880580099e-07
14688,4.267489355412002e-10,7.623015950938305e-08,1.5771757909900025e-07
14689,4.2655641524372637e-10,7.619538787984852e-08,1.576456490657648e-07
14690,4.265280894202818e-10,7.615489943389734e-08,1.5756188235742296e-07
14691,4.262905501760928e-10,7.612405049736833e-08,1.5749804974489056e-07
14692,4.261380100557544e-10,7.610276485691437e-08,1.5745400054120974e-07
14693,4.2595809137111144e-10,7.605414156275925e-08,1.5735340575179024e-07
14694,4.2580568581969495e-10,7.602719263808307e-08,1.5729764907530685e-07
14695,4.256719217477029e-10,7.600242822067401e-08,1.5724642628822174e-07
14696,4.254450512959001e-10,7.597129383394738e-08,1.5718201145410466e-07
14697,4.253722674396764e-10,7.595854662953936e-08,1.5715563541498217e-07
14698,4.251240988032783e-10,7.593758870776615e-08,1.5711225706736394e-07
14699,4.25043842101845e-10,7.590854058610275e-08,1.5705216026392853e-07
14700,4.248905503602994e-10,7.589461585654026e-08,1.5702335017331947e-07
14701,4.247477829247467e-10,7.585440644187247e-08,1.5694016405124863e-07
14702,4.245600622715604e-10,7.582407494031616e-08,1.5687740275660555e-07
14703,4.2441772511233006e-10,7.579049611264262e-08,1.5680794649624958e-07
14704,4.2422767963211256e-10,7.57481732774431e-08,1.5672037008849573e-07
14705,4.2407715725314475e-10,7.572560671169663e-08,1.5667368803323135e-07
14706,4.2387475463758807e-10,7.569095035972587e-08,1.566019734307895e-07
14707,4.2381408821037637e-10,7.566145835722476e-08,1.5654096098786023e-07
14708,4.236475400004159e-10,7.562293563281316e-08,1.5646126426603377e-07
14709,4.235164362692385e-10,7.560540198168818e-08,1.5642498031289668e-07
14710,4.233316077438264e-10,7.557091337907977e-08,1.5635362187115708e-07
14711,4.2317346129523704e-10,7.555248606394261e-08,1.563155093230771e-07
14712,4.230524576796251e-10,7.552611682769564e-08,1.5626094926360478e-07
14713,4.22854339466618e-10,7.550588445160844e-08,1.562190979596812e-07
14714,4.2274033778614125e-10,7.548259487615928e-08,1.561709034309296e-07
14715,4.2249136788481517e-10,7.546053499614126e-08,1.5612526926187215e-07
14716,4.2243670753405746e-10,7.543996113757615e-08,1.5608270025091697e-07
14717,4.2228343813589135e-10,7.541542096411743e-08,1.5603192860072488e-07
14718,4.220722709959742e-10,7.538482722487108e-08,1.559686135793602e-07
14719,4.219097269679522e-10,7.536143963270076e-08,1.5592022786392576e-07
14720,4.217324215374829e-10,7.533082184427375e-08,1.5585688955271222e-07
14721,4.215748728921702e-10,7.529287329116678e-08,1.5577837802557569e-07
14722,4.214579070224355e-10,7.528312230223307e-08,1.557582076402798e-07
14723,4.2128853694764854e-10,7.524766948374976e-08,1.5568484256279849e-07
14724,4.211460773749819e-10,7.520864605429802e-08,1.556041012400589e-07
14725,4.210181232263964e-10,7.517591475540112e-08,1.5553639663779194e-07
14726,4.208722015916709e-10,7.514684955395345e-08,1.5547625773936406e-07
14727,4.20636018905068e-10,7.511295502190871e-08,1.5540612568629128e-07
14728,4.204658443015232e-10,7.509146176479016e-08,1.5536165877975695e-07
14729,4.203484356950654e-10,7.506556909630119e-08,1.5530809126267494e-07
14730,4.2020404708493245e-10,7.504546837613309e-08,1.5526650538062e-07
14731,4.199939224527882e-10,7.501712697533861e-08,1.5520786338351055e-07
14732,4.1985138378251734e-10,7.49844373826738e-08,1.5514022212208316e-07
14733,4.197408435123471e-10,7.496495274576385e-08,1.5509991952666058e-07
14734,4.1959834779749924e-10,7.493215816139267e-08,1.550320726058574e-07
14735,4.19441645353923e-10,7.489393790327525e-08,1.549529900878733e-07
14736,4.192040023166591e-10,7.487189442624169e-08,1.5490737385445923e-07
14737,4.19098388253933e-10,7.483782938750783e-08,1.5483691215247416e-07
14738,4.19014010840301e-10,7.481703828830044e-08,1.54793877926137e-07
14739,4.1885123782394625e-10,7.479555253669353e-08,1.547494300111486e-07
14740,4.1868425336713273e-10,7.476992016572453e-08,1.5469640313755545e-07
14741,4.184902864865422e-10,7.474403651109855e-08,1.5464285888102258e-07
14742,4.1835209575917296e-10,7.470874572725678e-08,1.5456982563537219e-07
14743,4.1821050556530435e-10,7.468916915347601e-08,1.5452932262351522e-07
14744,4.181004790798692e-10,7.465960583848595e-08,1.5446816627017346e-07
14745,4.1789586385612053e-10,7.463737622250752e-08,1.5442216398825736e-07
14746,4.1769947738328974e-10,7.460164620702444e-08,1.543482452856681e-07
14747,4.1761880945581434e-10,7.456577384453701e-08,1.5427402420183835e-07
14748,4.174114877400023e-10,7.454244402608815e-08,1.5422576492415367e-07
14749,4.17302458216363e-10,7.450711964894728e-08,1.5415267027159043e-07
14750,4.171583708339002e-10,7.449281356969575e-08,1.541230762083715e-07
14751,4.170654963347553e-10,7.446624712383362e-08,1.5406812334269672e-07
14752,4.168846807788579e-10,7.444825655857726e-08,1.5403088435191674e-07
14753,4.167031617948943e-10,7.442046882917106e-08,1.539733897945141e-07
14754,4.1652413249277797e-10,7.439281382406326e-08,1.5391618000283404e-07
14755,4.1636043344023967e-10,7.43573974153665e-08,1.5384290762148053e-07
14756,4.16233876412027e-10,7.43318981866377e-08,1.537901504388685e-07
14757,4.1606541098649334e-10,7.430058648104674e-08,1.5372537489591777e-07
14758,4.159192373512108e-10,7.426548164460002e-08,1.5365274118098396e-07
14759,4.157486102719861e-10,7.423172858039111e-08,1.5358290760539844e-07
14760,4.155865469712932e-10,7.420168855287495e-08,1.535207528802231e-07
14761,4.1545795720717205e-10,7.41768759534095e-08,1.5346941914343364e-07
14762,4.152585118853103e-10,7.415158133140597e-08,1.534170908300503e-07
14763,4.151052162164966e-10,7.412814279850169e-08,1.5336857825741136e-07
14764,4.149392766525257e-10,7.410804069784872e-08,1.533270021581188e-07
14765,4.148315337554193e-10,7.408147353773357e-08,1.532720318915909e-07
14766,4.1466816768013526e-10,7.405273638176376e-08,1.532125830267787e-07
14767,4.1447602220277417e-10,7.402789087196019e-08,1.5316116416236022e-07
14768,4.144335843526004e-10,7.400206660264734e-08,1.5310774962711454e-07
14769,4.1427814558415743e-10,7.397816611060683e-08,1.5305828400523182e-07
14770,4.140968988953192e-10,7.395750633884177e-08,1.5301554321794066e-07
14771,4.1392020675241163e-10,7.393380953844187e-08,1.529665250397594e-07
14772,4.137353384672035e-10,7.391322530299846e-08,1.5292393364115814e-07
14773,4.136015604395363e-10,7.38819556947682e-08,1.5285922701000386e-07
14774,4.135053838545767e-10,7.385204429135885e-08,1.5279735542648229e-07
14775,4.1330574217984026e-10,7.382755587911025e-08,1.5274668876645843e-07
14776,4.1316197678102745e-10,7.379259762320583e-08,1.5267435488915033e-07
14777,4.1302104589094e-10,7.37716174066584e-08,1.5263094004515951e-07
14778,4.128278780270338e-10,7.374796195180248e-08,1.5258200625095085e-07
14779,4.127269874076748e-10,7.372491048068586e-08,1.5253430790195918e-07
14780,4.1251445529474673e-10,7.37018395320924e-08,1.5248657154998404e-07
14781,4.1244256443655685e-10,7.368206071323657e-08,1.524456606229334e-07
14782,4.1218763514517796e-10,7.365686214348731e-08,1.523935298743921e-07
14783,4.121167328653116e-10,7.362395127300064e-08,1.5232543700530193e-07
14784,4.1197273138467857e-10,7.361330555216878e-08,1.5230340153164294e-07
14785,4.118197481541583e-10,7.358926035947159e-08,1.5225365720026771e-07
14786,4.116057522136841e-10,7.356164494926483e-08,1.5219651803401792e-07
14787,4.114821338239739e-10,7.354276106846185e-08,1.5215746245428644e-07
14788,4.1135366417851817e-10,7.351431301032741e-08,1.5209859337012817e-07
14789,4.111473872949295e-10,7.349072189573083e-08,1.5204979038753406e-07
14790,4.1104434201008684e-10,7.346578650485621e-08,1.5199820393601916e-07
14791,4.109357048133678e-10,7.343881633839443e-08,1.5194238332263018e-07
14792,4.107461219486019e-10,7.341190871143415e-08,1.5188673175654542e-07
14793,4.1055901537251746e-10,7.338563936921202e-08,1.5183238319876334e-07
14794,4.1042781554524405e-10,7.334561674189293e-08,1.517495634544399e-07
14795,4.102715087454769e-10,7.333541709312741e-08,1.5172845393004987e-07
14796,4.10151922091882e-10,7.329759479213306e-08,1.5165021865231752e-07
14797,4.0997224332059625e-10,7.326998814129345e-08,1.51593102188621e-07
14798,4.0983885416839234e-10,7.3239269054132e-08,1.515295387767439e-07
14799,4.097227179574601e-10,7.320612957835572e-08,1.5146098228398336e-07
14800,4.09548728555398e-10,7.320385230564663e-08,1.5145627044450373e-07
14801,4.093824312953826e-10,7.316335037292636e-08,1.5137246631640978e-07
14802,4.092642990474126e-10,7.315940657579895e-08,1.5136431363924028e-07
14803,4.0908650719632575e-10,7.313712554387028e-08,1.5131820985278972e-07
