,Training Loss,Test mse loss,Test_rel_l2_loss
13912,6.69104470908414e-06,0.19418235199306652,0.4017566523717484
13913,6.67975581492092e-06,0.19419992271655437,0.4017929975276644
13914,6.668535374318839e-06,0.19421734076847202,0.4018290420604309
13915,6.6573087461545445e-06,0.19423491307484447,0.4018653904905136
13916,6.64608797466664e-06,0.19425233269582237,0.40190143827021885
13917,6.634922246999901e-06,0.19426986821327616,0.40193771439749426
13918,6.623769502056759e-06,0.19428732777511756,0.4019738410011122
13919,6.612600992000935e-06,0.19430478812149277,0.40200996922820664
13920,6.601475405904631e-06,0.19432224925240196,0.40204609907877753
13921,6.59037233674515e-06,0.19433971116784504,0.4020822305528249
13922,6.579278612612159e-06,0.194357173867822,0.4021183636503487
13923,6.56821213481051e-06,0.19437459897018805,0.40215434717666554
13924,6.5571907443965215e-06,0.19439202485364332,0.40219040791362204
13925,6.546126186361795e-06,0.19440948990377363,0.40222654587138607
13926,6.5351257301535496e-06,0.19442687896382152,0.4022625342376074
13927,6.5241333351841876e-06,0.19444434557957108,0.40229867543553155
13928,6.513118105880442e-06,0.1944616978076131,0.40233459141407835
13929,6.502207175809289e-06,0.19447916598725784,0.40237073584876626
13930,6.491249631201572e-06,0.19449651976888344,0.4024066550437624
13931,6.480334518687171e-06,0.1945139511165223,0.4024427270907758
13932,6.469391874096649e-06,0.19453130645001884,0.4024785738710399
13933,6.458505812562818e-06,0.19454873935639513,0.402514649141267
13934,6.447657295749657e-06,0.194566057840719,0.40255049912447305
13935,6.436761189640871e-06,0.19458349230411234,0.40258657761791383
13936,6.4259628299030884e-06,0.1946008123351646,0.4026224308040618
13937,6.41515702338454e-06,0.1946182099493853,0.4026584368760133
13938,6.404353239310801e-06,0.19463549311756198,0.4026941419656147
13939,6.393546785779854e-06,0.19465293069154846,0.402730226895315
13940,6.382784750735833e-06,0.19467021540131854,0.402766010822436
13941,6.372051763895093e-06,0.1946876161175642,0.4028020233137717
13942,6.361316063938744e-06,0.19470486395248368,0.4028376591072771
13943,6.350587068450946e-06,0.19472226621716687,0.40287367480154046
13944,6.339888233252308e-06,0.19473955400500811,0.40290946510086556
13945,6.329226533991596e-06,0.1947568809801017,0.40294533266152044
13946,6.318572636568351e-06,0.19477417030442062,0.40298105046858623
13947,6.307937069765664e-06,0.19479146039612566,0.4030168455369818
13948,6.297288259069961e-06,0.1948088281051923,0.4030527935585191
13949,6.286711492892869e-06,0.1948260813083853,0.4030885161279265
13950,6.276141283246528e-06,0.19484341213235434,0.4031243159687534
13951,6.265583464039959e-06,0.19486062843680726,0.40315996601566795
13952,6.2550485080432915e-06,0.19487799922906102,0.4031959204194777
13953,6.244525907170393e-06,0.19489514019445173,0.40323134653681336
13954,6.233981935402488e-06,0.19491251252487315,0.4032673041233217
13955,6.223521220572026e-06,0.19492965500801343,0.4033028090816515
13956,6.213024022175204e-06,0.19494706731522343,0.40333876985423345
13957,6.20259483013395e-06,0.19496413443718552,0.4033741265345867
13958,6.192170922411026e-06,0.19498154828424955,0.4034101662017662
13959,6.181771990050691e-06,0.19499861691547266,0.40344545029262235
13960,6.171350563065715e-06,0.1950160323023908,0.4034814931458186
13961,6.160961044478781e-06,0.19503306399577316,0.40351670463047995
13962,6.150573349540635e-06,0.19505044247201409,0.40355267493765723
13963,6.140205957905138e-06,0.19506747566790064,0.4035878895281009
13964,6.129879592755603e-06,0.1950848556771708,0.40362386300785147
13965,6.119529663849937e-06,0.19510189037556144,0.4036591564427141
13966,6.109218405052552e-06,0.1951192334622665,0.40369498161439665
13967,6.0989261906628495e-06,0.19513626966148268,0.40373027815840956
13968,6.08864150421583e-06,0.19515357581713785,0.4037660307372768
13969,6.078386161725448e-06,0.19517061351550066,0.40380133038712884
13970,6.068168140569662e-06,0.195187921193991,0.40383708611182456
13971,6.057907139430358e-06,0.19520496039150048,0.40387238886751575
13972,6.047709788565099e-06,0.1952222311270835,0.4039080719760477
13973,6.037531325340345e-06,0.19523927182206074,0.4039433778342669
13974,6.027358004958438e-06,0.1952565056062743,0.4039789883099729
13975,6.017188693833417e-06,0.19527354779704065,0.404014297267409
13976,6.0070336752476814e-06,0.19529074462143398,0.4040498350936481
13977,5.996910039805936e-06,0.19530782678048125,0.4040852229255876
13978,5.986798360356389e-06,0.1953249866383051,0.40412068808906554
13979,5.976741888111638e-06,0.1953420702948354,0.4041560790235543
13980,5.966641546121257e-06,0.19535919317765432,0.40419147150765866
13981,5.956633846766206e-06,0.1953762783299851,0.4042267897495009
13982,5.946564143479953e-06,0.1953934027119733,0.404262261124714
13983,5.9365767068130864e-06,0.1954104893601046,0.4042975824591508
13984,5.926577258905516e-06,0.19542757675529476,0.4043329811383991
13985,5.916587372206167e-06,0.19544462640989763,0.40436822975698306
13986,5.906610439010279e-06,0.1954617152975231,0.40440355572037845
13987,5.8966634093515826e-06,0.1954787664412,0.40443888322676
13988,5.886758656875402e-06,0.1954958183285744,0.4044741364610651
13989,5.876821590853691e-06,0.19551294794838064,0.40450961868686264
13990,5.866914349283501e-06,0.19552988583837602,0.4045446475387884
13991,5.857060544122032e-06,0.19554701695060617,0.40458005703216315
13992,5.847180114469143e-06,0.1955639563162568,0.4046150889337241
13993,5.837373279406649e-06,0.19558108892091092,0.4046505773413287
13994,5.827518469170267e-06,0.1955979912594728,0.40468553646093497
13995,5.817724773559634e-06,0.19561512535486442,0.4047209521195896
13996,5.807943803400893e-06,0.19563202916406416,0.40475599012042096
13997,5.798165455802834e-06,0.19564916475019345,0.4047914088617155
13998,5.788407670362745e-06,0.19566603152059087,0.4048262982160544
13999,5.778637953466282e-06,0.19568313008464877,0.4048617200333524
14000,5.768902212565422e-06,0.19569999831901436,0.4048966124175877
14001,5.75916350481234e-06,0.19571709836709483,0.404931961452931
14002,5.749481036394551e-06,0.19573392954930752,0.40496678100257455
14003,5.739817870315006e-06,0.19575106959753158,0.40500228482978073
14004,5.730146111200269e-06,0.19576786372091035,0.40503703153493475
14005,5.720523716260371e-06,0.19578500525481293,0.4050724625702884
14006,5.7108893767108235e-06,0.19580180083382281,0.4051072122856567
14007,5.701288730074138e-06,0.19581894385340395,0.40514264639037734
14008,5.691676163190846e-06,0.1958356638357827,0.4051772473540929
14009,5.682091686744348e-06,0.1958528083376696,0.40521276040579224
14010,5.672498650971197e-06,0.19586952976571295,0.40524736436333697
14011,5.662931450037489e-06,0.19588663721876284,0.4052827287060303
14012,5.653359037579579e-06,0.19590339862361358,0.4053174115449707
14013,5.6438268038716045e-06,0.19592046902116825,0.4053527030464785
14014,5.6343169824257725e-06,0.19593719333725138,0.4053873129787213
14015,5.6247897786923045e-06,0.19595430374488576,0.40542275933104577
14016,5.6153500858639894e-06,0.19597099096555062,0.40545729634672867
14017,5.605911705453697e-06,0.1959880643076777,0.4054925939375522
14018,5.596419573854855e-06,0.19600475296575337,0.405527133927567
14019,5.5869949215918115e-06,0.19602182777848798,0.4055624345580924
14020,5.577565014850241e-06,0.19603851787397464,0.40559697752243906
14021,5.5681562586899895e-06,0.19605555560956417,0.40563220526914634
14022,5.558787283875126e-06,0.1960722471408208,0.40566675120459195
14023,5.549403161497396e-06,0.19608924779095857,0.40570190605112444
14024,5.5400192944912065e-06,0.19610594075634438,0.405736454954436
14025,5.5306510338897064e-06,0.1961229428671079,0.4057716128210167
14026,5.521312584636205e-06,0.1961396758226404,0.40580624063199267
14027,5.512007171027305e-06,0.19615660228032725,0.405841249635742
14028,5.502707420848357e-06,0.19617333667165623,0.4058758804178666
14029,5.493418796729065e-06,0.1961902260206917,0.4059108164757532
14030,5.48411620896654e-06,0.1962069618461726,0.40594545022578643
14031,5.474880341344624e-06,0.19622385264257788,0.4059803892776159
14032,5.465644636799662e-06,0.19624058990221066,0.4060150259955577
14033,5.456414553322055e-06,0.19625740501080025,0.40604981611613766
14034,5.447234656015356e-06,0.19627418227053112,0.40608453176134063
14035,5.4380201371115e-06,0.19629099881822937,0.406119324859592
14036,5.428861157745761e-06,0.19630773894123194,0.40615396750363075
14037,5.419723990828777e-06,0.1963245569263866,0.4061887635762993
14038,5.410563108051388e-06,0.19634125990442233,0.406223333202945
14039,5.401428372180222e-06,0.1963580793253811,0.4062581322467764
14040,5.392346769828729e-06,0.19637478372934158,0.40629270482512325
14041,5.383230672136364e-06,0.19639156600533358,0.40632743085156164
14042,5.374140638198667e-06,0.19640827183357787,0.4063620063783766
14043,5.365090643208452e-06,0.196425016956376,0.4063966593712145
14044,5.3560471970015704e-06,0.19644176279296063,0.4064312378432646
14045,5.347019993301398e-06,0.1964584321686516,0.4064657417848281
14046,5.33801976900695e-06,0.19647521801850304,0.406500475205096
14047,5.329002401631054e-06,0.19649188881355142,0.4065349820854216
14048,5.320034545231681e-06,0.19650863750034847,0.4065696424526699
14049,5.311083899293939e-06,0.19652527111921542,0.4066040762541121
14050,5.302108621736068e-06,0.1965420598241981,0.4066388155842482
14051,5.293199858120142e-06,0.19655865626032393,0.40667310027301085
14052,5.284278246776316e-06,0.19657544639122382,0.40670784255158665
14053,5.275356673633267e-06,0.19659200563642307,0.40674213015007865
14054,5.266464010799332e-06,0.19660879719159155,0.40677687537709417
14055,5.257571375331092e-06,0.19662535784141438,0.4068110898515478
14056,5.248700122800141e-06,0.19664211221547892,0.40684576198674804
14057,5.239864075187221e-06,0.19665867426829964,0.40688005539828964
14058,5.231010975685802e-06,0.196675430061714,0.4069147304722378
14059,5.222183451717846e-06,0.19669195490726749,0.40694895074365434
14060,5.213369761836671e-06,0.19670871211838703,0.4069835527032275
14061,5.204559266502483e-06,0.19672527697557785,0.4070178519214096
14062,5.195795495519533e-06,0.19674195837569833,0.40705238075373984
14063,5.187012595615714e-06,0.19675852463263557,0.40708660681252695
14064,5.178271033988892e-06,0.1967751688238593,0.4071210624983088
14065,5.1695209632290895e-06,0.1967917750989746,0.4071554435762472
14066,5.160812143051353e-06,0.1968083820747798,0.40718982610585286
14067,5.152091639259514e-06,0.19682498975127488,0.4072241340147684
14068,5.1433880141238935e-06,0.19684155950351395,0.407258443368935
14069,5.134736064621946e-06,0.19685816857975927,0.40729283024711904
14070,5.126055552121607e-06,0.196874701100296,0.40732699033105746
14071,5.117424519397257e-06,0.1968913502044889,0.4073614561881165
14072,5.108812336784718e-06,0.19690784548681672,0.40739561914973876
14073,5.1001832195341145e-06,0.1969244959923818,0.40743001181853344
14074,5.091592918290065e-06,0.1969409540283796,0.40746410155988144
14075,5.083008807662448e-06,0.19695760593368355,0.40749857321714344
14076,5.074405715016938e-06,0.19697406535318193,0.4075325897254203
14077,5.065868601660534e-06,0.19699064137908143,0.4075669120708234
14078,5.0573250620772235e-06,0.19700710217885176,0.4076009314312614
14079,5.0487929181471895e-06,0.19702375688036683,0.40763540887585137
14080,5.040301431495617e-06,0.19704014177478554,0.4076692788669476
14081,5.031783665905047e-06,0.1970567978727729,0.40770375920198276
14082,5.023306501144586e-06,0.1970731841409834,0.4077376320324788
14083,5.014850039576295e-06,0.19708980298614923,0.4077720391344428
14084,5.006401743917663e-06,0.19710619062654466,0.4078059148011768
14085,4.997931421474751e-06,0.19712277221078692,0.40784024865411084
14086,4.9894994752039504e-06,0.19713916122176062,0.40787420328696555
14087,4.981076726209717e-06,0.1971557441927435,0.4079084638781296
14088,4.972677706831515e-06,0.19717213457429542,0.4079424213504268
14089,4.964297187362866e-06,0.19718871893201895,0.4079766848064992
14090,4.95592995565719e-06,0.19720503336296438,0.40801049282669055
14091,4.947593604198584e-06,0.19722165776639328,0.4080448352902444
14092,4.939259095383122e-06,0.1972379348960373,0.4080784938297519
14093,4.930899557481067e-06,0.19725456068618044,0.40811291531028715
14094,4.9225987575340176e-06,0.1972708391735144,0.4081465766574901
14095,4.91429256290465e-06,0.19728746635037167,0.40818100100924326
14096,4.905996476209332e-06,0.19730370752513407,0.4082145889993285
14097,4.897772322459673e-06,0.1973202974151888,0.40824894005107026
14098,4.889467544844891e-06,0.19733653994123296,0.40828253083623167
14099,4.881187303754916e-06,0.19735316988663001,0.40831696092078573
14100,4.872973700096377e-06,0.1973693750888515,0.4083504783266676
14101,4.864743390156801e-06,0.19738592906106375,0.4083847589146359
14102,4.856544665341298e-06,0.19740217428807977,0.40841835528681614
14103,4.8483138923717685e-06,0.19741872963569065,0.40845256253669504
14104,4.840147470166782e-06,0.1974349375292775,0.4084860855075476
14105,4.831978719001009e-06,0.1974514942506649,0.4085203717869632
14106,4.823801525789311e-06,0.19746770348914044,0.40855389754030114
14107,4.815657826324737e-06,0.19748422289635711,0.40858811046578936
14108,4.807509775775852e-06,0.19750043347813365,0.40862163899848625
14109,4.799397188401049e-06,0.19751691556314951,0.40865570234826976
14110,4.79126087317403e-06,0.1975331661793764,0.4086893860722398
14111,4.783202750022085e-06,0.19754961093578347,0.4087233760333362
14112,4.775116811531826e-06,0.19756582420098612,0.40875691011537185
14113,4.7670529639767995e-06,0.19758227031670872,0.40879097910277906
14114,4.759038596598315e-06,0.19759848492203666,0.4088245159579209
14115,4.7509670272703245e-06,0.19761493239707495,0.4088585115376908
14116,4.7429702553805985e-06,0.19763110964019576,0.4088919749348321
14117,4.7349305686361574e-06,0.19764755847293897,0.4089260495503346
14118,4.726956421812833e-06,0.19766373705140264,0.4089595157111603
14119,4.718983937489099e-06,0.19768018724185094,0.4089935169032657
14120,4.7110565891798264e-06,0.1976962897382255,0.4090268333435496
14121,4.703111668223433e-06,0.19771277999348244,0.4090609898213451
14122,4.695216839822621e-06,0.19772884510533303,0.40909423276278645
14123,4.687323602436371e-06,0.19774537543177642,0.40912839205455853
14124,4.679426932201874e-06,0.19776136443764086,0.4091614852283989
14125,4.671544971031422e-06,0.19777789612332408,0.4091957235840624
14126,4.6636756873133255e-06,0.19779388644386323,0.40922874322149383
14127,4.655815046689554e-06,0.19781041948878625,0.4092629843910345
14128,4.647940957739445e-06,0.1978264111239999,0.40929608300770326
14129,4.6400705236840525e-06,0.19784286808203624,0.4093300981878656
14130,4.632197738846679e-06,0.19785889975342072,0.4093632757901311
14131,4.624365685184753e-06,0.19787535806271986,0.4093973700372686
14132,4.616545260920442e-06,0.19789135232258742,0.40943039780936274
14133,4.60873045526872e-06,0.1979077732521262,0.40946441857017035
14134,4.600944243940046e-06,0.19792376882197307,0.40949752533103734
14135,4.593167609343923e-06,0.1979401910963815,0.4095314725930166
14136,4.5854055296110904e-06,0.19795618797620776,0.40956458206450463
14137,4.577670936454401e-06,0.19797257285973344,0.40959845581200227
14138,4.569929931081164e-06,0.19798857104797393,0.4096315679910276
14139,4.562217358066893e-06,0.1980049572715946,0.4096654445084482
14140,4.554507323596643e-06,0.1980209567682493,0.4096985593950109
14141,4.546792887181517e-06,0.19803730558987995,0.40973236237607935
14142,4.53912566575395e-06,0.19805330639338378,0.40976547996709556
14143,4.531434185231488e-06,0.1980696178050967,0.4097992857087007
14144,4.523792805369111e-06,0.19808561991388463,0.4098323296885873
14145,4.5161440195630876e-06,0.19810193265616555,0.40986613818758144
14146,4.508497750479886e-06,0.1981178973202702,0.409899108540813
14147,4.500886609281219e-06,0.1981342113915237,0.40993291979404844
14148,4.4932789367502565e-06,0.19815017735619073,0.40996589283313156
14149,4.485692492799315e-06,0.19816641524698939,0.4099995541782988
14150,4.478078954801348e-06,0.19818246002164597,0.4100326825655429
14151,4.470479760065103e-06,0.1981986604772392,0.41006627031515563
14152,4.462933254293417e-06,0.1982147065572026,0.41009940139760204
14153,4.455378379820464e-06,0.19823086956970043,0.4101328391925563
14154,4.447839725974521e-06,0.19824691695340182,0.41016604931067846
14155,4.440318249042903e-06,0.19826304251492577,0.4101994134728102
14156,4.432825686598434e-06,0.1982790912007961,0.4102326262861631
14157,4.42535414477317e-06,0.19829521807077974,0.4102659931559174
14158,4.417853669517048e-06,0.1983112680588192,0.410299208664501
14159,4.410390849651896e-06,0.19832735746681648,0.4103325018797399
14160,4.402940200998874e-06,0.1983434087554561,0.41036572008046335
14161,4.395504637524145e-06,0.1983595382407827,0.4103990923623577
14162,4.388058775126273e-06,0.1983755520564348,0.41043223688689423
14163,4.380655285845109e-06,0.1983916440719156,0.4104655354987905
14164,4.3732356498629774e-06,0.1984076204051708,0.4104985299510169
14165,4.365854410971885e-06,0.19842367494138857,0.4105317548712719
14166,4.358471629173395e-06,0.19843973012712196,0.41056498113605144
14167,4.351112578966632e-06,0.1984557471793778,0.41059813235850484
14168,4.343772363421972e-06,0.1984718036625736,0.4106313613092425
14169,4.336432526293853e-06,0.19848778322303437,0.41066443881846126
14170,4.329098895611246e-06,0.19850376342675036,0.4106975176598695
14171,4.321768567203077e-06,0.19851978306296775,0.4107305978334672
14172,4.314469598342856e-06,0.19853576455475558,0.4107636793392544
14173,4.307177764672934e-06,0.1985517466897988,0.41079676217723105
14174,4.299901754178312e-06,0.19856772946809728,0.41082984634739717
14175,4.292633824050195e-06,0.19858371288965107,0.41086293184975275
14176,4.28539999667807e-06,0.19859969695446003,0.41089594226975024
14177,4.278158785314874e-06,0.19861564286391056,0.410928954015791
14178,4.270910224180454e-06,0.19863162821366892,0.4109620435085617
14179,4.263707231665428e-06,0.19864753660322093,0.41099498148600233
14180,4.256500711089899e-06,0.19866352323636716,0.4110279972101729
14181,4.249322363773162e-06,0.19867947170792108,0.41106101426038677
14182,4.242118424316717e-06,0.19869542081961145,0.4110940326366439
14183,4.2349522198393416e-06,0.19871133176347933,0.41112689946689684
14184,4.227803563103881e-06,0.19872732096340162,0.41115999692819116
14185,4.220679121655875e-06,0.19874319437335733,0.41119286639519714
14186,4.213536791619513e-06,0.1987591460424786,0.41122589006641874
14187,4.206400509909573e-06,0.19877502072337727,0.4112586857188525
14188,4.199278864678401e-06,0.1987909348539252,0.41129163558161963
14189,4.192200437093748e-06,0.19880684962149836,0.41132458676429806
14190,4.185109880384611e-06,0.19882272620726169,0.4113573863519946
14191,4.178031987879958e-06,0.19883860342694673,0.41139026370787235
14192,4.170988616087184e-06,0.1988545201024881,0.41142321884109734
14193,4.163928381015711e-06,0.19887039859156627,0.4114560223610084
14194,4.156880772308199e-06,0.1988862388895313,0.41148882718860946
14195,4.149860002180627e-06,0.19890215747148737,0.41152170979660596
14196,4.142848009354325e-06,0.19891796020606495,0.4115544407668814
14197,4.135828687544621e-06,0.1989338412277296,0.4115873259963543
14198,4.128855057764475e-06,0.19894968405208904,0.4116200595759132
14199,4.121889203052622e-06,0.19896556634004697,0.4116529474268624
14200,4.114908448067428e-06,0.19898133275896912,0.4116855306398328
14201,4.107967586348232e-06,0.1989972551459857,0.4117184975971355
14202,4.101012780147736e-06,0.19901302282037436,0.41175115989819133
14203,4.09409024810012e-06,0.19902886879731524,0.4117838999918355
14204,4.0871462626001225e-06,0.19904467656458563,0.4118166413870803
14205,4.080243914344184e-06,0.19906048495959297,0.41184930758078053
14206,4.0733483391599975e-06,0.19907629398233742,0.4118820515761854
14207,4.0664482663378765e-06,0.19909210363281882,0.4119147203639706
14208,4.059570930838114e-06,0.19910791391103735,0.41194746695953555
14209,4.052726601603397e-06,0.19912368596878877,0.41198006182611735
14210,4.045859947483072e-06,0.1991394975009389,0.4120128110188013
14211,4.0390281269369476e-06,0.19915523195826004,0.4120453319490167
14212,4.032194598848635e-06,0.19917104474279954,0.4120780837357785
14213,4.0253640535783e-06,0.199186819300714,0.41211068376929916
14214,4.018543966085138e-06,0.1992025944832846,0.4121433616227286
14215,4.0117623051698845e-06,0.1992182925756443,0.4121758111712701
14216,4.00499475855508e-06,0.19923406900445,0.4122084916066484
14217,3.998207784820389e-06,0.19924980719740681,0.4122410202585094
14218,3.991460058392174e-06,0.1992655848739862,0.4122737032788706
14219,3.984718960343724e-06,0.19928124658449822,0.4123060814124848
14220,3.977965913216493e-06,0.19929706437088343,0.41233876701176086
14221,3.971265919663405e-06,0.19931268845178543,0.4123711477001315
14222,3.964553029428367e-06,0.19932854635411182,0.4124039124329535
14223,3.957856934446429e-06,0.19934413279926844,0.4124361425638199
14224,3.951172052790592e-06,0.19935995308117824,0.4124689098785552
14225,3.9445103932853485e-06,0.19937550188142267,0.41250106598545244
14226,3.9378506580467405e-06,0.19939136228231288,0.4125339124457561
14227,3.931222401386901e-06,0.19940687343152488,0.41256599451662623
14228,3.924600650326893e-06,0.19942277395751565,0.4125989201345561
14229,3.917976185284442e-06,0.19943820857070205,0.4126308515816426
14230,3.911367446199771e-06,0.19945411034593685,0.4126637032086933
14231,3.904757844364874e-06,0.19946954617171475,0.4126956371624466
14232,3.898193365708249e-06,0.1994854491961935,0.41272856795305657
14233,3.891614200001785e-06,0.19950084734958487,0.4127604278287187
14234,3.8850561942994045e-06,0.19951679050828564,0.4127934377949174
14235,3.8784881287479135e-06,0.19953215098318536,0.41282514698673367
14236,3.871942113135286e-06,0.19954805650305238,0.412858082943913
14237,3.8654007107709665e-06,0.19956341818144094,0.4128898712182014
14238,3.8588867926275235e-06,0.19957932494745212,0.4129228097571378
14239,3.852415840785765e-06,0.19959464893521123,0.41295452391739573
14240,3.845922922720608e-06,0.19961059584148488,0.4129874650350338
14241,3.839452817260209e-06,0.199625843235367,0.4130190284546167
14242,3.832994540514568e-06,0.19964183028643553,0.4130521253743815
14243,3.8265590072448035e-06,0.19965703997298379,0.41308353802932984
14244,3.820160736126856e-06,0.19967306717492941,0.41311671415441253
14245,3.8137760031205295e-06,0.19968820024482928,0.4131480526415352
14246,3.807429320595483e-06,0.19970426760216917,0.4131813079839084
14247,3.8010829300862043e-06,0.19971932404179704,0.4132124190319395
14248,3.79478083915781e-06,0.19973543155903709,0.4132457535973941
14249,3.7885089019744235e-06,0.19975041135479235,0.41327679043593335
14250,3.782285621908561e-06,0.1997666368581595,0.41331035751383993
14251,3.776084650152199e-06,0.19978146217473144,0.41334101357037767
14252,3.7699140816312346e-06,0.19979776676693173,0.41337473654565215
14253,3.7637797263424887e-06,0.19981251540787823,0.4134052416945657
14254,3.7577212258063883e-06,0.19982893801795856,0.41343919724171485
14255,3.7517316440393735e-06,0.1998435321358726,0.4134693981550299
14256,3.7457950559681656e-06,0.1998600338604338,0.4135035863066747
14257,3.739885231532668e-06,0.19987451234965378,0.41353348293392855
14258,3.734050259178885e-06,0.19989117104516368,0.41356798038522413
14259,3.7282782857080313e-06,0.19990545604017215,0.41359757267878194
14260,3.7225929842840784e-06,0.19992227172918617,0.4136323028087965
14261,3.71695646032259e-06,0.19993640212578803,0.4136615907183092
14262,3.7114372406627297e-06,0.19995333590341788,0.41369663023402836
14263,3.7059736668558134e-06,0.199967272745683,0.41372546035751157
14264,3.7007322429975747e-06,0.19998440249085733,0.41376088598043737
14265,3.6955880743317807e-06,0.19999810681523125,0.4137892582439804
14266,3.6907288280502172e-06,0.2000154325564096,0.41382507003016045
14267,3.686005539574751e-06,0.20002894326183498,0.41385306104899655
14268,3.681688232021199e-06,0.20004654290535956,0.41388941244248656
14269,3.6774984717929283e-06,0.200059665267283,0.41391656199289173
14270,3.6738265227642005e-06,0.20007761673242228,0.4139537598564722
14271,3.6702670288041753e-06,0.20009038963181255,0.41398014450894394
14272,3.6674685637219355e-06,0.20010865402852576,0.41401795886351067
14273,3.6648093389961296e-06,0.2001210384646754,0.414043578494784
14274,3.663130935350193e-06,0.2001397326789799,0.4140822395586383
14275,3.6614079187820434e-06,0.20015168964467497,0.4141070173402319
14276,3.660992708790059e-06,0.20017081374264187,0.4141465252435097
14277,3.660635878671686e-06,0.20018222631782312,0.41417015417165715
14278,3.6622914321157707e-06,0.2002018972195117,0.41421089264028765
14279,3.6640110911298723e-06,0.20021272636595502,0.4142332958157944
14280,3.668631525257023e-06,0.2002330610221198,0.41427534176685654
14281,3.673028185858485e-06,0.20024315082291644,0.41429621208240874
14282,3.6806893688906638e-06,0.20026395453503484,0.41433925876846445
14283,3.6696720147871796e-06,0.200274356796325,0.41436074458205496
14284,3.6271324750582684e-06,0.2002930971322788,0.41439957392958604
14285,3.574990665695339e-06,0.20030770818953178,0.4144298098987207
14286,3.559517145165837e-06,0.20032099497354922,0.41445728414691985
14287,3.5800691765200725e-06,0.20034012715800784,0.4144968855035245
14288,3.592298875099716e-06,0.20035173939774603,0.4145209081785062
14289,3.569520286538271e-06,0.20036927529687887,0.414557135381731
14290,3.536696646106766e-06,0.2003847854649412,0.4145892192689793
14291,3.5325495408736075e-06,0.20039795788807357,0.4146164685213449
14292,3.5459994798066446e-06,0.20041631426477874,0.41465446545254636
14293,3.5404786105597706e-06,0.20042921489662338,0.4146811794888414
14294,3.516383184014817e-06,0.20044515612999014,0.4147141894003745
14295,3.5041993916536764e-06,0.20046183858842895,0.41474865929154703
14296,3.510038691751794e-06,0.20047466272581196,0.41477522281299173
14297,3.509016725006952e-06,0.20049212604053726,0.4148113075717106
14298,3.4921859811516118e-06,0.20050674435527374,0.4148415585575691
14299,3.479902188999766e-06,0.20052109031288032,0.4148712731631612
14300,3.480874295990728e-06,0.20053828274785887,0.41490682459334494
14301,3.479201209502931e-06,0.2005518111002857,0.4149348521724825
14302,3.4669051804056288e-06,0.20056779619699985,0.41496787217883835
14303,3.4563400742147306e-06,0.20058370395000408,0.4150008167036958
14304,3.4547624762426493e-06,0.2005974287928211,0.4150292314467521
14305,3.452094147701059e-06,0.20061419557317398,0.4150638680301064
14306,3.4420946129187207e-06,0.20062885733207922,0.41509420502757166
14307,3.4329818086167485e-06,0.20064355862291633,0.41512461994039995
14308,3.429899746455507e-06,0.20066005434640216,0.4151587996442494
14309,3.4261557786066253e-06,0.20067417179241148,0.41518798792086287
14310,3.4177002641513754e-06,0.2006898107584694,0.4152203266569501
14311,3.4097887261828705e-06,0.2007054503338925,0.41525266665241034
14312,3.4058073912921737e-06,0.20071972539099833,0.4152822423350244
14313,3.401429020283369e-06,0.20073587319860353,0.41531566028263356
14314,3.393867904325438e-06,0.20075069542945131,0.4153463137892146
14315,3.3867505244917196e-06,0.20076555721554423,0.415377045257074
14316,3.3822011547771893e-06,0.20078158983778843,0.41541023651929265
14317,3.3773279308464745e-06,0.2007959846352321,0.4154399714844068
14318,3.370417280771276e-06,0.2008114332845423,0.41547193583781805
14319,3.3638595941375313e-06,0.20082696055610724,0.4155041319463635
14320,3.359005153991828e-06,0.2008414350106326,0.41553402396093375
14321,3.353876202843077e-06,0.20085723656052512,0.4155667604083
14322,3.3473674360817734e-06,0.20087218032647344,0.4155976537313144
14323,3.341120762778655e-06,0.20088708562846777,0.41562847134925107
14324,3.3360331310365125e-06,0.20090281093130402,0.4156610578039732
14325,3.330744984420048e-06,0.20091740518728515,0.4156912628991769
14326,3.324549507897617e-06,0.20093274143383344,0.4157229294698972
14327,3.3185515096056134e-06,0.2009481172914396,0.41575475097673475
14328,3.3132785136988475e-06,0.20096279124727512,0.4157851132115411
14329,3.3078830937997525e-06,0.200978324369324,0.41581724458127667
14330,3.3019289250565194e-06,0.20099331166912485,0.4158483009605476
14331,3.2960997451101375e-06,0.20100822146450809,0.4158791278699745
14332,3.2907816909489752e-06,0.20102367827594206,0.4159111091131571
14333,3.2853438560857006e-06,0.20103847209393463,0.4159417077035279
14334,3.279561385590554e-06,0.20105369585221716,0.41597323004140563
14335,3.2738493062561278e-06,0.2010689201868918,0.4160046766855885
14336,3.2684549502777946e-06,0.20108371566949093,0.4160352787175867
14337,3.262993543202566e-06,0.20109909730235814,0.41606711217633574
14338,3.257348023239566e-06,0.2011140500626444,0.4160981009882825
14339,3.251718307501591e-06,0.2011290424221462,0.4161290909542146
14340,3.2462985943218928e-06,0.2011443086540339,0.4161606972941492
14341,3.240867892873836e-06,0.20115918500252403,0.4161914588748097
14342,3.2352771513090366e-06,0.20117429618737784,0.416222759950017
14343,3.2297560927842953e-06,0.20118940793979048,0.41625398529107827
14344,3.2243229465622624e-06,0.201204285955896,0.41628475031929213
14345,3.2189127541042275e-06,0.20121947693883346,0.41631620873616626
