,Training Loss,Test mse loss,Test_rel_l2_loss
16897,6.38965709543879e-08,5.963072198816341e-08,1.2337392297166825e-07
16898,6.389078864073623e-08,5.961929370336767e-08,1.2335026898350242e-07
16899,6.388531554665659e-08,5.960501248206123e-08,1.2332073023832182e-07
16900,6.387517917177799e-08,5.959474891092095e-08,1.2329949314668825e-07
16901,6.386975087791283e-08,5.9583303321363326e-08,1.232758054207949e-07
16902,6.386111609981753e-08,5.9584704127774535e-08,1.2327870750473253e-07
16903,6.385332029399155e-08,5.957417254232585e-08,1.2325692227221927e-07
16904,6.38465103851077e-08,5.9558247233118746e-08,1.2322396197362322e-07
16905,6.383856840152312e-08,5.954840261823158e-08,1.2320361175219156e-07
16906,6.383156809972822e-08,5.9545871573758146e-08,1.2319836101403322e-07
16907,6.382434760238517e-08,5.9538683285789224e-08,1.2318348793504922e-07
16908,6.381662756310895e-08,5.9503484574752005e-08,1.2311066775767855e-07
16909,6.381298092596167e-08,5.94974808839084e-08,1.230982506451054e-07
16910,6.380265915515957e-08,5.9473873452017626e-08,1.230494051884102e-07
16911,6.37940730189699e-08,5.946489618536409e-08,1.230308252228894e-07
16912,6.378585498119997e-08,5.9447461906064534e-08,1.2299475142831359e-07
16913,6.378216512210594e-08,5.944129521953308e-08,1.2298199314650696e-07
16914,6.37727425002067e-08,5.943126337769126e-08,1.2296125469581335e-07
16915,6.376700988829057e-08,5.942378150145306e-08,1.2294576323443835e-07
16916,6.37583232674887e-08,5.9419460466155244e-08,1.2293682394198394e-07
16917,6.37506072224387e-08,5.9411886080764174e-08,1.2292115035064642e-07
16918,6.374389096907838e-08,5.941313981023608e-08,1.2292374213861423e-07
16919,6.373754245091008e-08,5.940066527273255e-08,1.228979479231617e-07
16920,6.372912233478209e-08,5.940215717504002e-08,1.229010292100267e-07
16921,6.372170192563061e-08,5.9390812971691546e-08,1.228775634288938e-07
16922,6.371454641554107e-08,5.936856283201854e-08,1.228315157960596e-07
16923,6.370728846461711e-08,5.9371659785163746e-08,1.2283792155166007e-07
16924,6.370183792716589e-08,5.936201702969439e-08,1.2281797041714608e-07
16925,6.369543274187053e-08,5.935171226528603e-08,1.2279665427780473e-07
16926,6.368441540123726e-08,5.93375770336795e-08,1.2276740624215313e-07
16927,6.367787889626986e-08,5.932137277735789e-08,1.227338793075472e-07
16928,6.367062303416982e-08,5.930381462488141e-08,1.2269756362861413e-07
16929,6.366351445286174e-08,5.929752082565192e-08,1.2268453533771606e-07
16930,6.365553980192e-08,5.9285265438350826e-08,1.2265917395119397e-07
16931,6.3649709664215e-08,5.928261579143615e-08,1.226536902018997e-07
16932,6.364129535190085e-08,5.927864143206209e-08,1.2264547500025032e-07
16933,6.363139860044641e-08,5.927127265990291e-08,1.2263022766280755e-07
16934,6.362703781325885e-08,5.9263811209894423e-08,1.2261479783309004e-07
16935,6.361717153329908e-08,5.924559937940266e-08,1.2257711399498526e-07
16936,6.361178357538318e-08,5.9236028942727604e-08,1.2255730631721217e-07
16937,6.36048837990267e-08,5.922211438979917e-08,1.2252851467719777e-07
16938,6.359513666762263e-08,5.920882208710998e-08,1.2250103027308625e-07
16939,6.35907477665207e-08,5.919353519778448e-08,1.2246939340883094e-07
16940,6.35821612241407e-08,5.918759887300482e-08,1.2245711052472344e-07
16941,6.35749108176372e-08,5.917519974028016e-08,1.224314671521088e-07
16942,6.356837993490219e-08,5.916847848482427e-08,1.2241755689870263e-07
16943,6.356148251294156e-08,5.9149940139001665e-08,1.223791906914441e-07
16944,6.355269251117724e-08,5.9156195084370374e-08,1.2239214166873043e-07
16945,6.354651492703783e-08,5.9144667631979866e-08,1.2236829692517983e-07
16946,6.35384742459698e-08,5.913436107648236e-08,1.223469587658447e-07
16947,6.353107961616478e-08,5.912467559374248e-08,1.2232692539380798e-07
16948,6.352493242408357e-08,5.9104996971007764e-08,1.2228621221310652e-07
16949,6.351670240110299e-08,5.9099292436526436e-08,1.2227440665817596e-07
16950,6.350992513549029e-08,5.908985782339215e-08,1.222548880339133e-07
16951,6.350030262625613e-08,5.908224248024072e-08,1.222391358695514e-07
16952,6.349619567968942e-08,5.9071362793955067e-08,1.22216628724158e-07
16953,6.348695553548045e-08,5.906811871290599e-08,1.2220991361195363e-07
16954,6.347979855255615e-08,5.9058490309179734e-08,1.2218999319801016e-07
16955,6.347517899300403e-08,5.9047850389605416e-08,1.221679788581608e-07
16956,6.346560310813952e-08,5.903883303350667e-08,1.2214932315613755e-07
16957,6.345910716871643e-08,5.9037707203522137e-08,1.2214698366480589e-07
16958,6.344964979266656e-08,5.9029093409913924e-08,1.221291635791749e-07
16959,6.344507531482702e-08,5.9030332765965045e-08,1.2213172666217365e-07
16960,6.343660123712389e-08,5.9013437332160136e-08,1.2209678154612998e-07
16961,6.342710155997405e-08,5.9009306787122195e-08,1.2208823926323573e-07
16962,6.342125257554437e-08,5.900600245521412e-08,1.2208140565210823e-07
16963,6.341453903621063e-08,5.89892550457462e-08,1.2204675242569235e-07
16964,6.341012705646005e-08,5.8989874513027144e-08,1.2204803353134056e-07
16965,6.339966204393984e-08,5.8983277353818664e-08,1.2203438908488483e-07
16966,6.339025306423728e-08,5.8969826073760736e-08,1.220065535261004e-07
16967,6.338631087998865e-08,5.8954281071738906e-08,1.219743910421762e-07
16968,6.337863203288769e-08,5.894488900266305e-08,1.2195495736119823e-07
16969,6.337246291450336e-08,5.893398069238438e-08,1.2193239509247904e-07
16970,6.336412555705944e-08,5.892746921164887e-08,1.2191891970603062e-07
16971,6.335590595774759e-08,5.8909587708702256e-08,1.218819119556724e-07
16972,6.335060232821216e-08,5.889263735273436e-08,1.2184684005345566e-07
16973,6.334245685435438e-08,5.88984660192153e-08,1.2185890942014702e-07
16974,6.333409217361369e-08,5.887880445117507e-08,1.2181823357189397e-07
16975,6.33281888873268e-08,5.887187313845035e-08,1.218038909610971e-07
16976,6.332032314922176e-08,5.886718029374252e-08,1.2179418072095554e-07
16977,6.331330738165716e-08,5.885612448492244e-08,1.2177130833788006e-07
16978,6.330722931694317e-08,5.884486347851585e-08,1.2174801159118254e-07
16979,6.329895483034782e-08,5.8834057225428234e-08,1.2172565124812344e-07
16980,6.328841113553885e-08,5.883407784712043e-08,1.2172569186446272e-07
16981,6.328747396069638e-08,5.8814365175257715e-08,1.2168489612424058e-07
16982,6.327558415772699e-08,5.881280850979924e-08,1.2168168798869947e-07
16983,6.32712209387715e-08,5.880027346465396e-08,1.2165576049596158e-07
16984,6.326297808670343e-08,5.8794140438380627e-08,1.2164305155169125e-07
16985,6.325650716529996e-08,5.878338006945147e-08,1.2162080234682563e-07
16986,6.324688923530981e-08,5.87802263548779e-08,1.2161426601463864e-07
16987,6.324038986108096e-08,5.876510825097448e-08,1.215829874280477e-07
16988,6.323288086475712e-08,5.8756267070986e-08,1.2156470116284615e-07
16989,6.322588457942659e-08,5.8745335016408105e-08,1.2154209385290096e-07
16990,6.321903503485118e-08,5.873676318370865e-08,1.2152435853029085e-07
16991,6.321120534762816e-08,5.8716871112006916e-08,1.2148319078537141e-07
16992,6.320295177246608e-08,5.871050553661293e-08,1.2147002426024468e-07
16993,6.319608883758257e-08,5.8700772435585566e-08,1.2144988024933705e-07
16994,6.318763140479172e-08,5.8691452074059026e-08,1.2143061010040902e-07
16995,6.318338826933982e-08,5.86745228352631e-08,1.2139558291416246e-07
16996,6.31749024259494e-08,5.867062039485295e-08,1.2138751135486046e-07
16997,6.316878711969589e-08,5.864447018565212e-08,1.213333901683699e-07
16998,6.316150180636565e-08,5.864972035049828e-08,1.2134425804819084e-07
16999,6.315442170356271e-08,5.8631716352322634e-08,1.2130701325306016e-07
17000,6.314792708226615e-08,5.863246775038775e-08,1.2130857429731752e-07
17001,6.314010179978383e-08,5.864517019404732e-08,1.2133485000453306e-07
17002,6.31329497694672e-08,5.8631407559986516e-08,1.213063645103184e-07
17003,6.312582739343284e-08,5.8638448227092196e-08,1.213209413667947e-07
17004,6.311889552821368e-08,5.864318341638529e-08,1.213307341001001e-07
17005,6.31101654295063e-08,5.863654391140615e-08,1.2131700816487507e-07
17006,6.310238635277472e-08,5.862062092509635e-08,1.2128406503390674e-07
17007,6.309634766325282e-08,5.862087822834717e-08,1.2128459208879327e-07
17008,6.309074787768448e-08,5.8622030953633344e-08,1.2128696384995428e-07
17009,6.308068935704496e-08,5.860785939452502e-08,1.2125765294262466e-07
17010,6.307482712981664e-08,5.861557789622207e-08,1.2127362552898321e-07
17011,6.306637781532499e-08,5.859011905881132e-08,1.212209483585368e-07
17012,6.30594638319863e-08,5.858319447091831e-08,1.212066206886099e-07
17013,6.30523602185135e-08,5.858439827032909e-08,1.2120911327758445e-07
17014,6.304435086269578e-08,5.8583215048550666e-08,1.2120666121833356e-07
17015,6.303751115868768e-08,5.8563565025845276e-08,1.2116601333790056e-07
17016,6.303140250597569e-08,5.856453201788026e-08,1.2116801922990158e-07
17017,6.302297071325242e-08,5.8560108608812783e-08,1.211588611509945e-07
17018,6.301522623594641e-08,5.85425092103553e-08,1.2112243487453868e-07
17019,6.3008037449029e-08,5.853828204574722e-08,1.211137039167934e-07
17020,6.300118510500557e-08,5.8531689619199634e-08,1.2110005103127023e-07
17021,6.29955311059938e-08,5.853123711057305e-08,1.2109911926001934e-07
17022,6.29887086594883e-08,5.8507760482519445e-08,1.2105055058379903e-07
17023,6.298051344669548e-08,5.850134456261326e-08,1.2103728602114933e-07
17024,6.297345810238291e-08,5.849311953898104e-08,1.2102025579346974e-07
17025,6.296634472880847e-08,5.8499627541188294e-08,1.2103372192672362e-07
17026,6.29594800470429e-08,5.848109148307493e-08,1.2099537073097252e-07
17027,6.295162263661098e-08,5.848695115067927e-08,1.2100749909514515e-07
17028,6.294627754102219e-08,5.84703803582983e-08,1.2097322133079979e-07
17029,6.293725273074584e-08,5.848123540123984e-08,1.2099567443887976e-07
17030,6.292995157775513e-08,5.847202499704645e-08,1.2097662256942946e-07
17031,6.292273845458236e-08,5.846278448338943e-08,1.209574912240059e-07
17032,6.291752598927009e-08,5.845842658578571e-08,1.2094848280754364e-07
17033,6.290847404160042e-08,5.844925908618616e-08,1.2092951562062226e-07
17034,6.290254682874336e-08,5.844472698932112e-08,1.2092014390977187e-07
17035,6.289346676338208e-08,5.8433669821333137e-08,1.2089725255353615e-07
17036,6.28862265379035e-08,5.841925391423814e-08,1.208674423915191e-07
17037,6.288094260417778e-08,5.840971963711544e-08,1.2084771263592866e-07
17038,6.2873819862513e-08,5.8407593024089434e-08,1.2084330148525459e-07
17039,6.286569050496509e-08,5.840690470840858e-08,1.208418850777463e-07
17040,6.285826216203293e-08,5.838848606438699e-08,1.2080376660092144e-07
17041,6.285130122524878e-08,5.8393488498562516e-08,1.208141251673609e-07
17042,6.284442822568324e-08,5.837728015694424e-08,1.207805828253153e-07
17043,6.283716164121768e-08,5.837465087892114e-08,1.207751614605296e-07
17044,6.283214239849433e-08,5.8358208963599344e-08,1.207411391061744e-07
17045,6.28246576792946e-08,5.835902022179213e-08,1.2074281786140467e-07
17046,6.281317614038208e-08,5.835640162389414e-08,1.20737397344255e-07
17047,6.280824538227573e-08,5.8353967920835186e-08,1.2073236122662384e-07
17048,6.28011996938904e-08,5.834366888719052e-08,1.2071104484755996e-07
17049,6.279338133883574e-08,5.834241622529789e-08,1.207084562693356e-07
17050,6.278712408817739e-08,5.8340218965531475e-08,1.207039061014202e-07
17051,6.278044419725178e-08,5.833086567320678e-08,1.2068455367886746e-07
17052,6.277332714992527e-08,5.8314399130183247e-08,1.2065048343491935e-07
17053,6.27681646263187e-08,5.829270051633408e-08,1.206056029788677e-07
17054,6.275937132481858e-08,5.828244794049206e-08,1.2058437864440942e-07
17055,6.275278039825319e-08,5.827467957212104e-08,1.2056831003360332e-07
17056,6.274247183333545e-08,5.82742588430581e-08,1.2056744094430174e-07
17057,6.27364503901667e-08,5.826324859514581e-08,1.2054466383677969e-07
17058,6.273050212957837e-08,5.825882631871805e-08,1.205355091371631e-07
17059,6.272375236170751e-08,5.8259103347311284e-08,1.2053609518920732e-07
17060,6.271694464839312e-08,5.824872035408306e-08,1.2051461428190116e-07
17061,6.270953967526004e-08,5.823822544271842e-08,1.2049289282763928e-07
17062,6.270216429018309e-08,5.824630941593494e-08,1.2050962322569941e-07
17063,6.269706299298763e-08,5.824373438387397e-08,1.2050428876971805e-07
17064,6.268640923882532e-08,5.823780484527128e-08,1.204920240101946e-07
17065,6.268095883091412e-08,5.822861363111896e-08,1.2047301183582706e-07
17066,6.267427001778819e-08,5.8223813151438905e-08,1.204630719550295e-07
17067,6.266494416389313e-08,5.821733076640554e-08,1.2044965780675414e-07
17068,6.265793565852384e-08,5.821042824362639e-08,1.2043537579219793e-07
17069,6.265264675498221e-08,5.820096229919464e-08,1.2041580252542632e-07
17070,6.264646936514482e-08,5.8195793787644156e-08,1.2040509749008324e-07
17071,6.263681051929232e-08,5.817538861319326e-08,1.2036288793214403e-07
17072,6.262892956934211e-08,5.8164746530045223e-08,1.2034085707861992e-07
17073,6.262190851218546e-08,5.816043050983953e-08,1.2033193222889171e-07
17074,6.261580546488248e-08,5.814326028144426e-08,1.2029641783683688e-07
17075,6.260820256183332e-08,5.813757160069325e-08,1.2028464816299965e-07
17076,6.260100790244131e-08,5.812354071137371e-08,1.2025562010846052e-07
17077,6.259579421737537e-08,5.813240590466404e-08,1.2027394895922427e-07
17078,6.25891245122811e-08,5.8126789495672296e-08,1.202623418706475e-07
17079,6.258008165871718e-08,5.812078392783052e-08,1.2024990776758424e-07
17080,6.257354383496316e-08,5.8119318452377415e-08,1.2024688008005615e-07
17081,6.256435651291893e-08,5.810661160795169e-08,1.2022058117163057e-07
17082,6.255841641648555e-08,5.809559671783305e-08,1.2019779649221667e-07
17083,6.255137019725296e-08,5.8071377878714476e-08,1.2014769393920582e-07
17084,6.254396044851678e-08,5.8068396974690376e-08,1.2014152012275662e-07
17085,6.253925861557011e-08,5.806561076930821e-08,1.2013574996712975e-07
17086,6.25308598058203e-08,5.804718457208654e-08,1.200976421745479e-07
17087,6.252324750718441e-08,5.804069154514214e-08,1.2008420804685582e-07
17088,6.251428218182967e-08,5.802142967018465e-08,1.2004435385579714e-07
17089,6.25071802375614e-08,5.801409850459592e-08,1.2002918841143266e-07
17090,6.250261075726364e-08,5.801533739812231e-08,1.2003174952963995e-07
17091,6.249262833352869e-08,5.800429021147243e-08,1.2000888192975441e-07
17092,6.248794298099291e-08,5.8004740678568085e-08,1.2000982966182995e-07
17093,6.247932937498163e-08,5.7997809821400774e-08,1.1999547293087346e-07
17094,6.247521193188079e-08,5.7987869831804166e-08,1.199749072003348e-07
17095,6.246738479931585e-08,5.8003532611643455e-08,1.2000732927050807e-07
17096,6.24598781960542e-08,5.800334833134426e-08,1.2000694614832043e-07
17097,6.245356485184741e-08,5.799795314362185e-08,1.1999577538119772e-07
17098,6.244527361720572e-08,5.799785077058185e-08,1.1999557374758278e-07
17099,6.243808832577027e-08,5.799125813626348e-08,1.1998192354560397e-07
17100,6.242894004081155e-08,5.798076597404017e-08,1.1996020983174764e-07
17101,6.242085403861024e-08,5.797278233052271e-08,1.1994369904711822e-07
17102,6.241637496781336e-08,5.796203598608285e-08,1.1992146470667784e-07
17103,6.241211418275892e-08,5.794211182919472e-08,1.1988024692640214e-07
17104,6.240163007151183e-08,5.793611580949141e-08,1.1986783259224763e-07
17105,6.239562500648152e-08,5.792357223944488e-08,1.1984187742540488e-07
17106,6.238722130858674e-08,5.790935237934499e-08,1.19812459594228e-07
17107,6.23783965811283e-08,5.788814859358649e-08,1.1976860149368688e-07
17108,6.237325032311649e-08,5.787076295486049e-08,1.1973262652080533e-07
17109,6.236542958042919e-08,5.7856457555387654e-08,1.1970302071492944e-07
17110,6.236074899874212e-08,5.784101911578476e-08,1.1967108277395242e-07
17111,6.23537865950613e-08,5.785253129330352e-08,1.196949049326436e-07
17112,6.234537118132947e-08,5.783788055919989e-08,1.1966459904656363e-07
17113,6.234054601893024e-08,5.783017254381984e-08,1.1964865224074394e-07
17114,6.233101251206936e-08,5.78219130656908e-08,1.1963155892833372e-07
17115,6.232563570321616e-08,5.7829589863303696e-08,1.1964744419271737e-07
17116,6.231741108764299e-08,5.7810138196048956e-08,1.1960719954499233e-07
17117,6.230966649523882e-08,5.780602953938594e-08,1.195986844117792e-07
17118,6.230293940692076e-08,5.780329051607636e-08,1.195930279542539e-07
17119,6.229441120150554e-08,5.7797690028577866e-08,1.1958143364081454e-07
17120,6.228695857996292e-08,5.779505339666565e-08,1.1957597887185457e-07
17121,6.227941924697541e-08,5.7796024242509534e-08,1.1957799168722695e-07
17122,6.22721563519719e-08,5.779267230401678e-08,1.1957106767338713e-07
17123,6.226656421142651e-08,5.7782095940298066e-08,1.1954916978630252e-07
17124,6.225941825701776e-08,5.7779909257323235e-08,1.1954466164674234e-07
17125,6.2252200097442e-08,5.776668785961303e-08,1.1951729262404583e-07
17126,6.224530184512287e-08,5.7762233386302574e-08,1.1950807640840395e-07
17127,6.223690827674263e-08,5.775002533187071e-08,1.1948282418880246e-07
17128,6.223006895350704e-08,5.773959587405268e-08,1.1946123615988882e-07
17129,6.222526277504395e-08,5.772691018326917e-08,1.1943500319386416e-07
17130,6.221865639752697e-08,5.7710855896666236e-08,1.1940177354194073e-07
17131,6.220889992762718e-08,5.769069928678282e-08,1.1936008209936293e-07
17132,6.220206214360028e-08,5.768487964415515e-08,1.193480365789413e-07
17133,6.219420859210816e-08,5.7671515997048785e-08,1.1932038847643898e-07
17134,6.218779256500315e-08,5.767683472689691e-08,1.193313870106941e-07
17135,6.218121720645021e-08,5.766369658239401e-08,1.1930420325563506e-07
17136,6.2174090665198e-08,5.7658409080262394e-08,1.1929326628699733e-07
17137,6.216770470227303e-08,5.765607163250084e-08,1.1928844131316882e-07
17138,6.2161101380978e-08,5.7643303267201595e-08,1.192620263110391e-07
17139,6.215370027291718e-08,5.764854925092684e-08,1.192728814373831e-07
17140,6.214637215888132e-08,5.764438510420906e-08,1.1926425760223625e-07
17141,6.21368244921875e-08,5.762527074307492e-08,1.192247005081719e-07
17142,6.213326969727469e-08,5.762401561297205e-08,1.1922210781797892e-07
17143,6.212218519389467e-08,5.7620138061583246e-08,1.192140887455509e-07
17144,6.211778938854148e-08,5.761788301933573e-08,1.1920942615070003e-07
17145,6.211243629107117e-08,5.759833436696956e-08,1.1916897392952105e-07
17146,6.210162924979048e-08,5.759563087397584e-08,1.1916338792277733e-07
17147,6.209666847996652e-08,5.758580701660866e-08,1.1914305435662908e-07
17148,6.209178042981187e-08,5.757806481601235e-08,1.1912704188986376e-07
17149,6.208132325945907e-08,5.757466820456825e-08,1.1912001040640619e-07
17150,6.207646481838379e-08,5.7569609173220636e-08,1.1910954392532309e-07
17151,6.206931527922566e-08,5.754403182956405e-08,1.1905663597186899e-07
17152,6.206083208031155e-08,5.754018756076396e-08,1.1904868271727093e-07
17153,6.205379944041639e-08,5.752756457847577e-08,1.1902255533434194e-07
17154,6.204855059573516e-08,5.753252999675848e-08,1.1903283725202454e-07
17155,6.203977885085084e-08,5.752102931350619e-08,1.1900904091102982e-07
17156,6.20335447645055e-08,5.7506512362175966e-08,1.1897900268284692e-07
17157,6.20264556841698e-08,5.749889781201318e-08,1.1896324216136642e-07
17158,6.201994684443488e-08,5.749885703935462e-08,1.1896316185566495e-07
17159,6.201253964952322e-08,5.7484047322187106e-08,1.1893252720243847e-07
17160,6.200608951718374e-08,5.748091846568528e-08,1.1892604344032286e-07
17161,6.199778456002113e-08,5.746875036760935e-08,1.1890087286235463e-07
17162,6.19896105903505e-08,5.74773208955421e-08,1.1891861643769862e-07
17163,6.198610348488177e-08,5.74685261768905e-08,1.1890041122591488e-07
17164,6.197659711947733e-08,5.744728099482521e-08,1.1885645951347747e-07
17165,6.197123561911737e-08,5.7437388296099105e-08,1.1883599162622183e-07
17166,6.196265770084047e-08,5.742871887648953e-08,1.1881805357445078e-07
17167,6.195555818381957e-08,5.742022327634096e-08,1.1880047800481593e-07
17168,6.19483286855134e-08,5.7412390360169265e-08,1.1878426790135864e-07
17169,6.194101268882599e-08,5.7402266420151985e-08,1.1876332480144105e-07
17170,6.193459524944005e-08,5.739782601987606e-08,1.187541377023988e-07
17171,6.192751182540743e-08,5.7388131063915435e-08,1.1873407976905449e-07
17172,6.19204432907841e-08,5.7365231000981594e-08,1.1868668960385526e-07
17173,6.191440348964068e-08,5.735819592781473e-08,1.1867213151183909e-07
17174,6.190794398037791e-08,5.735245416182662e-08,1.1866026111155387e-07
17175,6.189702441048202e-08,5.734773065495299e-08,1.1865049654830918e-07
17176,6.189199941482842e-08,5.73400553711288e-08,1.1863461745950884e-07
17177,6.188625060654367e-08,5.7321805731438e-08,1.1859684874588306e-07
17178,6.187953193472119e-08,5.732375982055697e-08,1.1860089796981249e-07
17179,6.187210417256971e-08,5.7301259279377596e-08,1.1855433606764677e-07
17180,6.186369237212874e-08,5.729986522560751e-08,1.185514500517478e-07
17181,6.18584081428189e-08,5.7290931473490406e-08,1.185329723658414e-07
17182,6.185143041044547e-08,5.728385008742238e-08,1.1851832351037699e-07
17183,6.184226730580587e-08,5.7274205455294565e-08,1.1849836565134586e-07
17184,6.183553654770213e-08,5.726731838269306e-08,1.1848411965351616e-07
17185,6.182886405011899e-08,5.725379976509912e-08,1.1845615109985923e-07
17186,6.182253926011174e-08,5.724860228645004e-08,1.1844539330199822e-07
17187,6.181449262653128e-08,5.723003161938091e-08,1.1840697372176485e-07
17188,6.180682276191729e-08,5.723000111145268e-08,1.1840691363344917e-07
17189,6.180223554198408e-08,5.722035084525725e-08,1.1838694512964189e-07
17190,6.179219345297189e-08,5.721297895627072e-08,1.1837168447973609e-07
17191,6.178640587605684e-08,5.721385339000111e-08,1.1837350689410052e-07
17192,6.177846286806809e-08,5.7183658792214816e-08,1.1831103212137928e-07
17193,6.177403583927728e-08,5.7176096141232275e-08,1.1829537596489833e-07
17194,6.176532691893678e-08,5.7174144570584805e-08,1.1829135197951683e-07
17195,6.17589041219005e-08,5.7157608378927795e-08,1.182571408586439e-07
17196,6.174976233812301e-08,5.714420433423238e-08,1.1822939925300157e-07
17197,6.174520616376582e-08,5.713850377271601e-08,1.1821761105676746e-07
17198,6.17377720052966e-08,5.7127225424791955e-08,1.1819427656454987e-07
17199,6.173262331736843e-08,5.71255591686432e-08,1.1819081461052237e-07
17200,6.172468376727646e-08,5.711225031216146e-08,1.1816328087422381e-07
17201,6.171563127857014e-08,5.7107821143526136e-08,1.1815411701362867e-07
17202,6.171149569789454e-08,5.7098760168492347e-08,1.1813537022248176e-07
17203,6.170331170555048e-08,5.708182863668732e-08,1.1810034151848189e-07
17204,6.169482464009786e-08,5.706694071417048e-08,1.1806953815620225e-07
17205,6.169053072547805e-08,5.705668481674933e-08,1.1804831817725479e-07
17206,6.16827239907617e-08,5.704558714639455e-08,1.180253603480162e-07
17207,6.167572726319649e-08,5.702839956450415e-08,1.179898081167508e-07
17208,6.166769018990748e-08,5.702510041358053e-08,1.1798297022514264e-07
17209,6.165963918652658e-08,5.700740844176646e-08,1.1794636488355047e-07
17210,6.165320743403133e-08,5.7010098094147034e-08,1.1795194228320122e-07
17211,6.164735410822145e-08,5.7000253260343145e-08,1.1793157241920985e-07
17212,6.163693443062338e-08,5.6995808139743325e-08,1.1792237757113426e-07
17213,6.163109632774987e-08,5.69918401534318e-08,1.179141624774944e-07
17214,6.162819183007594e-08,5.697584782887843e-08,1.178810851304042e-07
17215,6.161872739962421e-08,5.6975482548176047e-08,1.1788032570506375e-07
17216,6.161195102492371e-08,5.696987157806968e-08,1.1786871479532647e-07
17217,6.160332577358153e-08,5.697430554057655e-08,1.1787788756637313e-07
17218,6.159884723803812e-08,5.6948394160946115e-08,1.1782427487581884e-07
17219,6.159101741539553e-08,5.694212518249663e-08,1.1781130815138632e-07
17220,6.15840547808423e-08,5.693493352710463e-08,1.1779642427028425e-07
17221,6.157780030157736e-08,5.691986194009421e-08,1.1776524109325405e-07
17222,6.15704340012851e-08,5.6917174417138344e-08,1.177596880841841e-07
17223,6.156266375421628e-08,5.69098220843355e-08,1.1774446791744128e-07
17224,6.155568828098043e-08,5.690958884571071e-08,1.1774398855811245e-07
17225,6.15503883408959e-08,5.690162859575953e-08,1.1772751117375538e-07
17226,6.15420417589714e-08,5.6899631015294376e-08,1.1772337702917087e-07
17227,6.153482198895628e-08,5.689140784285158e-08,1.1770638186406742e-07
17228,6.152903203938362e-08,5.688343872612854e-08,1.1768988714265409e-07
17229,6.15206869056517e-08,5.687604802135287e-08,1.1767459161800447e-07
17230,6.151291979838155e-08,5.6879099543577376e-08,1.176809014006673e-07
17231,6.150834349824006e-08,5.686654928849837e-08,1.17654944517468e-07
17232,6.15005194298548e-08,5.685730475207972e-08,1.1763581812349237e-07
17233,6.149185867990895e-08,5.685417272766149e-08,1.1762932987747922e-07
17234,6.148734089743268e-08,5.684323665863272e-08,1.1760671225292018e-07
17235,6.148230369344615e-08,5.6832767802411396e-08,1.1758505487154508e-07
17236,6.147121968478031e-08,5.683613232481586e-08,1.1759200098492839e-07
17237,6.146445142607001e-08,5.68230598894014e-08,1.1756495621068986e-07
17238,6.145704861885588e-08,5.6827244931821403e-08,1.1757361818355313e-07
17239,6.145315258355952e-08,5.680780048327005e-08,1.1753338462390572e-07
17240,6.144407674338462e-08,5.680614902370462e-08,1.1752997227267624e-07
17241,6.143693486027192e-08,5.679312055865967e-08,1.1750301444411265e-07
17242,6.14314236302296e-08,5.6788663262097585e-08,1.1749379641426008e-07
17243,6.142506149663546e-08,5.678798455272862e-08,1.1749239977463873e-07
17244,6.141735812969041e-08,5.676919503102731e-08,1.174535166696449e-07
17245,6.141028992204085e-08,5.6769640676438225e-08,1.1745443430859487e-07
17246,6.14038856117222e-08,5.676355371690752e-08,1.1744184700871446e-07
17247,6.139762586538853e-08,5.6757770901278165e-08,1.1742987872791942e-07
17248,6.138890025374704e-08,5.675651512732989e-08,1.174272856808418e-07
17249,6.138264127131173e-08,5.672808164365851e-08,1.1736845115387779e-07
17250,6.137584905000643e-08,5.6725368278989986e-08,1.1736284768495956e-07
17251,6.136979260915142e-08,5.672486206144114e-08,1.1736179081784948e-07
17252,6.136164572559619e-08,5.670795569246173e-08,1.173268171853839e-07
17253,6.13551718621675e-08,5.670549587388193e-08,1.1732173308328125e-07
17254,6.134862625399578e-08,5.670496949988683e-08,1.1732063652665455e-07
17255,6.134056727335656e-08,5.669200325045156e-08,1.1729380239309281e-07
17256,6.133354673239299e-08,5.668063749256739e-08,1.1727030012757335e-07
17257,6.13270743514926e-08,5.667508153940394e-08,1.1725879902885969e-07
17258,6.132080410767999e-08,5.666729961477749e-08,1.1724269445207374e-07
17259,6.131328023827329e-08,5.665764631822422e-08,1.172227247185469e-07
17260,6.130467591899399e-08,5.664345119255972e-08,1.1719335117592562e-07
17261,6.129993443327028e-08,5.664186282509365e-08,1.1719006332188161e-07
17262,6.129088432520174e-08,5.6640760086309124e-08,1.1718779174054264e-07
17263,6.128684946052871e-08,5.662290530527074e-08,1.1715085174538974e-07
17264,6.127843431299638e-08,5.6622551272937345e-08,1.1715011459872874e-07
17265,6.127238268051028e-08,5.661515730733724e-08,1.1713481434807262e-07
17266,6.126391089707943e-08,5.6603273353809075e-08,1.1711023244414246e-07
17267,6.125742778500032e-08,5.6600512409567636e-08,1.1710451562881414e-07
17268,6.125130516077463e-08,5.659201761886068e-08,1.170869477524968e-07
17269,6.124320936051098e-08,5.659057154535658e-08,1.1708396014953271e-07
17270,6.12379661027719e-08,5.658072255731999e-08,1.170635657984543e-07
17271,6.122815720416225e-08,5.656382757340935e-08,1.1702861672029718e-07
17272,6.1223951573449e-08,5.6557680892252086e-08,1.1701591287855931e-07
