,Training Loss,Test mse loss,Test_rel_l2_loss
18464,1.5156656914951223e-08,1.3845393874400931e-08,2.8645644083669434e-08
18465,1.5154553742427474e-08,1.3846064132719668e-08,2.8647033184661228e-08
18466,1.5153231720615478e-08,1.3844658609662404e-08,2.864412202232156e-08
18467,1.5151393883662256e-08,1.3845151284893258e-08,2.8645141651164193e-08
18468,1.5150183050034215e-08,1.3842860544467073e-08,2.86404032399414e-08
18469,1.5148202115948268e-08,1.384233790208681e-08,2.863932459192174e-08
18470,1.5146192656932476e-08,1.3836101964399644e-08,2.862642179371163e-08
18471,1.5144989194497026e-08,1.3827425497681152e-08,2.860847105812698e-08
18472,1.514398992718609e-08,1.3824583927878236e-08,2.86025888138562e-08
18473,1.5141579643903818e-08,1.3822282395423203e-08,2.8597829314980528e-08
18474,1.5140444406026614e-08,1.3818189589592732e-08,2.858935966627256e-08
18475,1.513958136725222e-08,1.3813113153749811e-08,2.8578859240768502e-08
18476,1.513725021113775e-08,1.3814242280283253e-08,2.8581191408579446e-08
18477,1.5135402602039975e-08,1.3813565298445623e-08,2.857979406454521e-08
18478,1.513432488212892e-08,1.3818089650743506e-08,2.8589152985101158e-08
18479,1.5132695843489215e-08,1.3818309516655941e-08,2.858961063722005e-08
18480,1.5130683833258577e-08,1.3815671241058521e-08,2.8584148576719667e-08
18481,1.512965997907248e-08,1.3804663656520987e-08,2.856137593372645e-08
18482,1.5127290211681822e-08,1.3798675894819073e-08,2.8548987375121556e-08
18483,1.512578325072742e-08,1.3781623638806286e-08,2.851370529270992e-08
18484,1.512493852634833e-08,1.3783440180623979e-08,2.8517464988694998e-08
18485,1.5123216936564553e-08,1.3786888945085341e-08,2.8524601720843015e-08
18486,1.5121194820042864e-08,1.37987108487844e-08,2.8549061137852782e-08
18487,1.511959869615357e-08,1.3803452515698063e-08,2.855887243153023e-08
18488,1.5117805841268277e-08,1.3805015771348123e-08,2.8562103888178563e-08
18489,1.5116875459497403e-08,1.3802528588330184e-08,2.855695921992843e-08
18490,1.5114846610806e-08,1.3785980545598244e-08,2.8522719148995838e-08
18491,1.5112792853313975e-08,1.377248784986803e-08,2.8494807360649317e-08
18492,1.5111683739179175e-08,1.3768963572428911e-08,2.8487512253609784e-08
18493,1.5110163245612337e-08,1.377028792954178e-08,2.849025333581317e-08
18494,1.5108553394622925e-08,1.3776518998842326e-08,2.8503145067535777e-08
18495,1.510720834046819e-08,1.3781311744639733e-08,2.8513061500339683e-08
18496,1.510579895965961e-08,1.3774677967790451e-08,2.8499337183271176e-08
18497,1.5103252225064116e-08,1.3767631797312816e-08,2.8484756567353856e-08
18498,1.5102751487883394e-08,1.376035306379421e-08,2.846969843358182e-08
18499,1.5101156337713516e-08,1.3762514788871592e-08,2.847417223827047e-08
18500,1.5099572000613747e-08,1.3759196224182123e-08,2.8467306982922044e-08
18501,1.5097576497912053e-08,1.3760664720730305e-08,2.8470341736224278e-08
18502,1.5095609733608178e-08,1.3764731543702274e-08,2.8478759357981917e-08
18503,1.5093711033625143e-08,1.3762888806965368e-08,2.84749432807397e-08
18504,1.5092405970138506e-08,1.3756842804015072e-08,2.8462436001905e-08
18505,1.509170876754902e-08,1.375434999373122e-08,2.8457280679651932e-08
18506,1.5089631556878644e-08,1.3763554571776695e-08,2.8476323325490962e-08
18507,1.5088151497427074e-08,1.3761609686070757e-08,2.8472301153144432e-08
18508,1.508680020218097e-08,1.3758662698151575e-08,2.8466202137150072e-08
18509,1.5084641115287703e-08,1.374321736825835e-08,2.843424455138688e-08
18510,1.508279314541838e-08,1.3737753638816778e-08,2.8422943423788488e-08
18511,1.5081570759481257e-08,1.3726625243008221e-08,2.839991629586033e-08
18512,1.507995528446738e-08,1.3725786063890848e-08,2.8398180073686736e-08
18513,1.5078997477333554e-08,1.3735768229720312e-08,2.841883180363094e-08
18514,1.507707123341525e-08,1.3744091964781924e-08,2.8436055492290627e-08
18515,1.5075309489108793e-08,1.3748495270830416e-08,2.8445165056019243e-08
18516,1.5074283936877994e-08,1.374346653821674e-08,2.8434759853906377e-08
18517,1.5072693863900953e-08,1.373233831898419e-08,2.8411737750252298e-08
18518,1.5070700138105817e-08,1.3722033728089667e-08,2.8390416768869374e-08
18519,1.506979264350779e-08,1.3718097688315767e-08,2.8382272079687708e-08
18520,1.506758833147197e-08,1.3722583972176153e-08,2.8391554470498877e-08
18521,1.5065648527375396e-08,1.3728136826190477e-08,2.8403045553543275e-08
18522,1.5063973180115752e-08,1.3732465345070686e-08,2.841199775181959e-08
18523,1.5063069460061134e-08,1.3725868237558532e-08,2.839835173169876e-08
18524,1.5061776437387972e-08,1.372456593823896e-08,2.839565430845025e-08
18525,1.5059751289639357e-08,1.3719952361573433e-08,2.838611136315266e-08
18526,1.5058261982177877e-08,1.3712521976166799e-08,2.8370736178613905e-08
18527,1.505680846052803e-08,1.3712161087444337e-08,2.8369991058670047e-08
18528,1.505462295315783e-08,1.3707768581123113e-08,2.8360903343702872e-08
18529,1.5052862520910484e-08,1.3711640918242387e-08,2.8368917514908107e-08
18530,1.5052523301359744e-08,1.370697228139647e-08,2.835925653500185e-08
18531,1.504976683802341e-08,1.370565843741002e-08,2.8356536464605296e-08
18532,1.5048952801266555e-08,1.3708617163489349e-08,2.8362658031764398e-08
18533,1.504728552279589e-08,1.37140601621144e-08,2.837392265720617e-08
18534,1.504532560689303e-08,1.3711680739445216e-08,2.836899594662743e-08
18535,1.504424038962315e-08,1.3706243189734823e-08,2.8357747002353505e-08
18536,1.5042530537873022e-08,1.3699692188394765e-08,2.8344192415514736e-08
18537,1.5040802936676514e-08,1.3690869596909833e-08,2.83259385390679e-08
18538,1.503891125578179e-08,1.3684784734828702e-08,2.8313351395834325e-08
18539,1.5037515771245802e-08,1.3689181017780222e-08,2.8322446183527546e-08
18540,1.5035845557739607e-08,1.3697605054359032e-08,2.8339875817888692e-08
18541,1.503502476030867e-08,1.3700005645365502e-08,2.8344844098450993e-08
18542,1.5033301158616534e-08,1.3703018498133336e-08,2.8351077113436735e-08
18543,1.5031859546977925e-08,1.3695296705135996e-08,2.833509903573274e-08
18544,1.50299434523517e-08,1.3684294921229753e-08,2.8312337689275923e-08
18545,1.5028473458820452e-08,1.3684558474660572e-08,2.8312881268791756e-08
18546,1.5026393469456236e-08,1.3685172613737642e-08,2.8314154538540382e-08
18547,1.5025223315732264e-08,1.36865824507352e-08,2.8317068475063133e-08
18548,1.502329694240101e-08,1.3690322475919112e-08,2.8324807051083186e-08
18549,1.5021616817596736e-08,1.3685207423669806e-08,2.831422310002628e-08
18550,1.5020692967363226e-08,1.3680759572392428e-08,2.8305021910649255e-08
18551,1.501903795533065e-08,1.3681052924321387e-08,2.8305629074513594e-08
18552,1.5017243939706395e-08,1.3674351363389807e-08,2.8291763859340247e-08
18553,1.5015239619543074e-08,1.3669167231765853e-08,2.8281039252559962e-08
18554,1.5014380156677924e-08,1.3671401307942745e-08,2.828565973754585e-08
18555,1.5012679134681826e-08,1.3668874007269608e-08,2.8280432352483706e-08
18556,1.501110657742144e-08,1.3670384892486359e-08,2.8283559915274407e-08
18557,1.500970168662948e-08,1.3669761145219335e-08,2.828226775569512e-08
18558,1.5007476816439675e-08,1.3667768231400197e-08,2.8278141852790517e-08
18559,1.5006389399811238e-08,1.3664008927965574e-08,2.8270365613369973e-08
18560,1.5005187939406884e-08,1.3656089497407545e-08,2.8253979797597745e-08
18561,1.500315590515504e-08,1.3658369700335558e-08,2.8258700813040568e-08
18562,1.5001255899382043e-08,1.3667025274520656e-08,2.8276605116575628e-08
18563,1.500047882099848e-08,1.3663812653355923e-08,2.8269959457837062e-08
18564,1.499894254634431e-08,1.3658774592881415e-08,2.82595374278952e-08
18565,1.4996422655980665e-08,1.3653213434473847e-08,2.8248031390526452e-08
18566,1.4995193083383143e-08,1.3645376582986119e-08,2.8231818313404807e-08
18567,1.4993578677634576e-08,1.3644405824258038e-08,2.8229808509595205e-08
18568,1.499324725409854e-08,1.3646503798870747e-08,2.823415094916278e-08
18569,1.499051404049202e-08,1.3647318204085209e-08,2.8235833245216603e-08
18570,1.4989124366400806e-08,1.365663345008573e-08,2.8255104977914695e-08
18571,1.498770625261699e-08,1.3649639888858526e-08,2.824063588939232e-08
18572,1.498536900543132e-08,1.36380086182813e-08,2.8216572975847263e-08
18573,1.4984271702247006e-08,1.3634925983669305e-08,2.821019345226367e-08
18574,1.4982942879126083e-08,1.3632220898986173e-08,2.82045966865461e-08
18575,1.498094797383401e-08,1.3635588646259002e-08,2.8211567066529653e-08
18576,1.498015004890532e-08,1.3629069441577128e-08,2.8198076788123338e-08
18577,1.497803778773626e-08,1.3639604676282147e-08,2.8219873012408582e-08
18578,1.4976709241065715e-08,1.3640863220235308e-08,2.822247895544874e-08
18579,1.4974351482953945e-08,1.363689912752737e-08,2.821427528653682e-08
18580,1.4973297318834898e-08,1.3628377162351648e-08,2.8196644857435336e-08
18581,1.497177312012021e-08,1.3610674190421932e-08,2.8160018369420358e-08
18582,1.497033446165441e-08,1.360752770404815e-08,2.8153508509154863e-08
18583,1.4968450778256525e-08,1.3608358301426675e-08,2.8155227468913756e-08
18584,1.4967439549080616e-08,1.3608675670708834e-08,2.815588185941201e-08
18585,1.4965762550692227e-08,1.3617233638923785e-08,2.817358747330788e-08
18586,1.4963765229314704e-08,1.3623670625997551e-08,2.818690576108758e-08
18587,1.496232695567875e-08,1.3618067012804701e-08,2.817531193114468e-08
18588,1.4960586167407358e-08,1.3615011433259028e-08,2.8168990805339735e-08
18589,1.495956452492905e-08,1.3604966648387359e-08,2.8148210341244847e-08
18590,1.4957471512731636e-08,1.3600407921244814e-08,2.8138777418491394e-08
18591,1.495677743386417e-08,1.3595111436597246e-08,2.8127818269854325e-08
18592,1.4954175671332048e-08,1.359617957298183e-08,2.8130029454003906e-08
18593,1.4953470992116128e-08,1.3599793208431438e-08,2.81375080982118e-08
18594,1.4951755630275702e-08,1.3596915644957424e-08,2.8131552439307334e-08
18595,1.4950218294179597e-08,1.3598977743953192e-08,2.8135818970248097e-08
18596,1.494880913882317e-08,1.3597173398781154e-08,2.813208451762774e-08
18597,1.4946382415863395e-08,1.3583022860598457e-08,2.8102808167209838e-08
18598,1.494572417454385e-08,1.3583756099165571e-08,2.810432553642425e-08
18599,1.4943813577770485e-08,1.3580199086109252e-08,2.8096968385716354e-08
18600,1.4943080681076888e-08,1.3589052849287867e-08,2.811528498794906e-08
18601,1.4941255632931595e-08,1.3586439029244346e-08,2.810987818830161e-08
18602,1.493898604044809e-08,1.3584610743418306e-08,2.8106091786234427e-08
18603,1.4937435132813892e-08,1.3577472193102245e-08,2.8091324328211447e-08
18604,1.4934529176378537e-08,1.3572571408929727e-08,2.808118401076968e-08
18605,1.493420907605607e-08,1.3577942754547634e-08,2.8092299924227643e-08
18606,1.493276866710607e-08,1.3574956066065757e-08,2.8086119809639793e-08
18607,1.4932039597670706e-08,1.3577239392018266e-08,2.8090841414446652e-08
18608,1.493026145423053e-08,1.3575644510716035e-08,2.8087544053599848e-08
18609,1.49279215788158e-08,1.3575597458189528e-08,2.8087446501494474e-08
18610,1.4926737486813056e-08,1.3567904228427487e-08,2.8071528267480197e-08
18611,1.4924909881455506e-08,1.3562898733889895e-08,2.8061172134152483e-08
18612,1.492388590245473e-08,1.3561732898186503e-08,2.8058758903045554e-08
18613,1.4921777611892357e-08,1.355653798910095e-08,2.8048010316026084e-08
18614,1.4921105692227147e-08,1.3563651231956916e-08,2.8062727382541258e-08
18615,1.4919086469180133e-08,1.3560797295604488e-08,2.8056823517905895e-08
18616,1.4917909837050524e-08,1.3564072045875175e-08,2.8063600095638176e-08
18617,1.4916633723571912e-08,1.3560240404612413e-08,2.8055673043554704e-08
18618,1.491406033479952e-08,1.3564534948755154e-08,2.806455570768068e-08
18619,1.491256047857632e-08,1.3564705754476333e-08,2.8064911628563273e-08
18620,1.4911199299948426e-08,1.3548090653284617e-08,2.8030534245019475e-08
18621,1.4908832489725777e-08,1.3536638747933849e-08,2.800684352193751e-08
18622,1.4907521229812926e-08,1.3527238449721915e-08,2.798739373383102e-08
18623,1.4905637949248898e-08,1.3527072824082992e-08,2.7987048042573765e-08
18624,1.4904589759718973e-08,1.353565702808769e-08,2.80048125196533e-08
18625,1.4903101038641213e-08,1.3545616829639557e-08,2.8025418188651604e-08
18626,1.490196411794467e-08,1.3556129665399175e-08,2.8047167089977693e-08
18627,1.4899914217421833e-08,1.3562299720764765e-08,2.8059933816759367e-08
18628,1.489856072088702e-08,1.3553387869201857e-08,2.8041493921655764e-08
18629,1.4897031450355976e-08,1.3533181867347204e-08,2.7999689071319548e-08
18630,1.4895626579932294e-08,1.3516415587237783e-08,2.7965001247541818e-08
18631,1.4894445545444925e-08,1.3508650215083843e-08,2.794893286199563e-08
18632,1.4892360645476507e-08,1.3510379503497077e-08,2.795251402832158e-08
18633,1.4890686082763425e-08,1.352208475396223e-08,2.797673184555457e-08
18634,1.4889940284508433e-08,1.3537410300854194e-08,2.8008436229943212e-08
18635,1.4887979989597272e-08,1.3540049079090896e-08,2.801389659101014e-08
18636,1.4886424630038892e-08,1.3538802613842531e-08,2.801131977980945e-08
18637,1.4884640327863974e-08,1.3523369996252515e-08,2.797938982488047e-08
18638,1.4882781571555054e-08,1.3505233960616838e-08,2.7941868516395453e-08
18639,1.4881505186276557e-08,1.3488610900373835e-08,2.7907474220863115e-08
18640,1.4880411692486555e-08,1.3487700039259936e-08,2.7905587816450673e-08
18641,1.4878650825910701e-08,1.3489242843778187e-08,2.7908782100525366e-08
18642,1.4877454490096257e-08,1.3501074766223332e-08,2.7933263092540123e-08
18643,1.4875702672699165e-08,1.3511256542066105e-08,2.7954329027663417e-08
18644,1.4873564068887603e-08,1.3508141331298947e-08,2.794788191107032e-08
18645,1.4872257910127394e-08,1.3507830076990338e-08,2.7947239673015526e-08
18646,1.4870733539265237e-08,1.3497657000519505e-08,2.792619100053143e-08
18647,1.4869212795404041e-08,1.3481243434227521e-08,2.7892229230655277e-08
18648,1.4867342582293552e-08,1.3477813374634394e-08,2.7885133175296417e-08
18649,1.4867227250407164e-08,1.3473382087762866e-08,2.7875967963377277e-08
18650,1.486432103487752e-08,1.3476046694113544e-08,2.7881478572977284e-08
18651,1.4863712504365715e-08,1.3484242009232146e-08,2.7898436589092525e-08
18652,1.4861480741004947e-08,1.3489173724261135e-08,2.7908636238807392e-08
18653,1.4860393304956574e-08,1.3493681675825519e-08,2.791796729339202e-08
18654,1.4858206135629231e-08,1.3486717627324687e-08,2.790355562735538e-08
18655,1.4856219552012327e-08,1.3479486399549141e-08,2.78885936045757e-08
18656,1.4854777588355648e-08,1.3468307728370843e-08,2.7865468212477505e-08
18657,1.4854241969001926e-08,1.3468852861654111e-08,2.7866595346856273e-08
18658,1.4852532308242164e-08,1.3463295979204388e-08,2.785509673122274e-08
18659,1.4851211112937774e-08,1.3455471919171636e-08,2.7838909420896994e-08
18660,1.4849693140949454e-08,1.3453287605113613e-08,2.78343886935973e-08
18661,1.4847567046595834e-08,1.3461175145783545e-08,2.78507106856261e-08
18662,1.48462779876146e-08,1.3470589468380455e-08,2.7870185810521347e-08
18663,1.4844636158600752e-08,1.3472175699897709e-08,2.7873470388453924e-08
18664,1.4843106112424273e-08,1.3474364013886998e-08,2.7877999147617547e-08
18665,1.4841297816522302e-08,1.3465002631583959e-08,2.785862816168828e-08
18666,1.483970589819045e-08,1.3448286046020714e-08,2.7824042417081738e-08
18667,1.4838560762501367e-08,1.3437544096579846e-08,2.7801817294891653e-08
18668,1.4837139154001944e-08,1.3442109947980798e-08,2.781126637635201e-08
18669,1.4834703788505953e-08,1.3448374779212436e-08,2.782422689505548e-08
18670,1.4833842418866139e-08,1.3458147082522813e-08,2.7844445505298177e-08
18671,1.4832465342805609e-08,1.3447398729995158e-08,2.78222073797342e-08
18672,1.4831127318556399e-08,1.3450124855159962e-08,2.782784861333941e-08
18673,1.4828416010799095e-08,1.3437090757011113e-08,2.7800880724574307e-08
18674,1.4827613298603125e-08,1.3429045252226098e-08,2.7784233757562383e-08
18675,1.4826371175312642e-08,1.3424195957402519e-08,2.7774202377314356e-08
18676,1.4824767655130704e-08,1.3423848733221656e-08,2.7773484533655885e-08
18677,1.4823187253810637e-08,1.3423462112990167e-08,2.7772684245940227e-08
18678,1.4821243759180697e-08,1.3432528221549842e-08,2.779143825958825e-08
18679,1.482012590888484e-08,1.3439966143501219e-08,2.7806830398078305e-08
18680,1.4818428841141466e-08,1.343140002502339e-08,2.7789104577854468e-08
18681,1.4816521084549117e-08,1.3430594551266488e-08,2.77874404946223e-08
18682,1.4815366216397803e-08,1.3419054543546738e-08,2.7763561780872238e-08
18683,1.4814206079725708e-08,1.3411661794240595e-08,2.7748268889158242e-08
18684,1.4812751987854668e-08,1.3419091475492053e-08,2.776363937129772e-08
18685,1.4811381204111798e-08,1.3415191744112567e-08,2.7755570549712765e-08
18686,1.4808908994847956e-08,1.3428466443221373e-08,2.7783035523560365e-08
18687,1.4807759735725845e-08,1.3428638853118715e-08,2.7783394505922232e-08
18688,1.4806201489506254e-08,1.3428101923114028e-08,2.7782283608530004e-08
18689,1.4804248485332388e-08,1.3424654004672533e-08,2.7775148198957332e-08
18690,1.4803014423074999e-08,1.3407728687392285e-08,2.7740129591247738e-08
18691,1.4801024451126835e-08,1.3401158387869854e-08,2.7726539286286816e-08
18692,1.4799586938983809e-08,1.3398823489502955e-08,2.7721707872656443e-08
18693,1.4798916005832699e-08,1.3405289860226036e-08,2.7735083729210876e-08
18694,1.479684488339216e-08,1.3413722106024096e-08,2.775253049862342e-08
18695,1.4795195169909658e-08,1.341117689320616e-08,2.774726534956851e-08
18696,1.4793435812906246e-08,1.3406018285871568e-08,2.7736591138471078e-08
18697,1.4792453521243097e-08,1.3403166218663535e-08,2.7730692603207406e-08
18698,1.479083590839488e-08,1.3395645008630792e-08,2.7715132592878216e-08
18699,1.4789621871969712e-08,1.3389628576642646e-08,2.7702681915740965e-08
18700,1.478766111370293e-08,1.3385897887130506e-08,2.7694965838051542e-08
18701,1.4785769494486242e-08,1.3382448015329868e-08,2.7687827122748303e-08
18702,1.478468660136293e-08,1.3385543781441237e-08,2.769422964575696e-08
18703,1.4782798710981578e-08,1.3385199516542373e-08,2.7693517679629678e-08
18704,1.4781953003509055e-08,1.3386141337497252e-08,2.7695469554215492e-08
18705,1.4779483251540729e-08,1.3383259420598948e-08,2.7689502749373266e-08
18706,1.4778425354998016e-08,1.3381331758589261e-08,2.768551716566106e-08
18707,1.4776412271885996e-08,1.3376579583042484e-08,2.767568276670406e-08
18708,1.4774960036075053e-08,1.3371602135680945e-08,2.766538539450138e-08
18709,1.4773431816258425e-08,1.3367839554523739e-08,2.7657601911003983e-08
18710,1.4772145979567772e-08,1.336986700635567e-08,2.7661798466619097e-08
18711,1.4770448124151837e-08,1.337145466988249e-08,2.7665080423963408e-08
18712,1.4769070456935597e-08,1.3378831414091913e-08,2.7680345535699408e-08
18713,1.476730204378638e-08,1.337360037732648e-08,2.76695196052186e-08
18714,1.4765848487451623e-08,1.3367306298802578e-08,2.7656498371381896e-08
18715,1.4764870648586957e-08,1.3364760579340334e-08,2.7651232660977646e-08
18716,1.4762994632443087e-08,1.3357822513382402e-08,2.7636875500308462e-08
18717,1.4761175311235992e-08,1.3354494158778523e-08,2.7629990999191895e-08
18718,1.4759768022093941e-08,1.3358854264675565e-08,2.763900924077416e-08
18719,1.4757582967371345e-08,1.3355751761354791e-08,2.763259375261813e-08
18720,1.4757109206602825e-08,1.3357262436507144e-08,2.763571915381319e-08
18721,1.4754991518302844e-08,1.3361156196310874e-08,2.7643775375771672e-08
18722,1.4753780721395975e-08,1.3359259606448654e-08,2.7639851147413197e-08
18723,1.4752043270467365e-08,1.3351107277562638e-08,2.762298159081654e-08
18724,1.4751438810001684e-08,1.3344371632712887e-08,2.760904765172452e-08
18725,1.4749231397288205e-08,1.3344455111903789e-08,2.7609221743802997e-08
18726,1.4747776963424218e-08,1.3349886730243767e-08,2.7620456680223945e-08
18727,1.4746637147411284e-08,1.3350390168568104e-08,2.762150145682793e-08
18728,1.4744543181597575e-08,1.3346326096148881e-08,2.7613090598643768e-08
18729,1.4742774470619743e-08,1.3338133530582965e-08,2.7596142186074805e-08
18730,1.4741763826282443e-08,1.3331145937240208e-08,2.7581683332703444e-08
18731,1.4739866311415025e-08,1.3333094523457705e-08,2.758571460797366e-08
18732,1.4738663201863083e-08,1.3342846955980118e-08,2.7605894745423492e-08
18733,1.4737359446922229e-08,1.3346171403484352e-08,2.7612771407863146e-08
18734,1.4735547005409033e-08,1.3341435295920742e-08,2.760297411558986e-08
18735,1.4734547207209111e-08,1.3328829415479989e-08,2.7576893555258037e-08
18736,1.473198074274964e-08,1.3329558214702724e-08,2.7578396659590208e-08
18737,1.473055541822595e-08,1.332221960115837e-08,2.756321767136378e-08
18738,1.4728987111064044e-08,1.3313737691222342e-08,2.7545666287930285e-08
18739,1.4727549569541936e-08,1.3314919796606609e-08,2.7548110489073328e-08
18740,1.4726214520070674e-08,1.3322138644762237e-08,2.7563048556202354e-08
18741,1.472508436676084e-08,1.3325745122165305e-08,2.7570509443174356e-08
18742,1.4722833018749574e-08,1.33291410544711e-08,2.7577536356917378e-08
18743,1.4722043763356435e-08,1.3320737892986861e-08,2.7560149520222915e-08
18744,1.4720465316061222e-08,1.332070600282584e-08,2.756008187787443e-08
18745,1.4718740420650133e-08,1.3322160723763362e-08,2.7563092042923775e-08
18746,1.4717276898805608e-08,1.331142758697601e-08,2.7540889298775764e-08
18747,1.4715636922752944e-08,1.3303576693048053e-08,2.7524643874415317e-08
18748,1.4713952909002086e-08,1.3302667198254786e-08,2.7522760796935472e-08
18749,1.4712839112161477e-08,1.329946337672925e-08,2.751613191118144e-08
18750,1.4711294693453509e-08,1.3309566406777389e-08,2.7537035164600268e-08
18751,1.4709626812307411e-08,1.3311084276509298e-08,2.7540179306441897e-08
18752,1.4708174332500348e-08,1.330573165786676e-08,2.7529100747680856e-08
18753,1.4706171334038219e-08,1.3308548820437471e-08,2.753492951100856e-08
18754,1.470527841129475e-08,1.3307479783690874e-08,2.7532717695523742e-08
18755,1.4702682736436511e-08,1.3301522406706571e-08,2.752039497043227e-08
18756,1.4701618770069092e-08,1.3294639987749005e-08,2.7506153878013138e-08
18757,1.4700639531550514e-08,1.3286784246798662e-08,2.748989940124446e-08
18758,1.469854883414579e-08,1.328159328311427e-08,2.74791590258529e-08
18759,1.4697467375616738e-08,1.3279565187803057e-08,2.747496669952574e-08
18760,1.4696202490102094e-08,1.3281728005075829e-08,2.7479438847287135e-08
18761,1.4694759493327872e-08,1.3291172492110078e-08,2.749898162533583e-08
18762,1.4693103133263496e-08,1.3294595875422205e-08,2.7506062167665104e-08
18763,1.4691732605577241e-08,1.3294098391489203e-08,2.7505034056913376e-08
18764,1.469013109181295e-08,1.3285640138868137e-08,2.7487534987558325e-08
18765,1.4688480283537584e-08,1.3278436085909873e-08,2.747262704770131e-08
18766,1.4686194702122464e-08,1.3272720285088363e-08,2.7460804887818378e-08
18767,1.4684649919112765e-08,1.3267762200290124e-08,2.7450547572358175e-08
18768,1.4683695932767293e-08,1.3268805157485486e-08,2.7452703040982825e-08
18769,1.4681934401677401e-08,1.3264736387428534e-08,2.744428417400377e-08
18770,1.4680375737580219e-08,1.3275732314674252e-08,2.7467036406955618e-08
18771,1.4678565040526768e-08,1.3280855998668833e-08,2.7477634506547787e-08
18772,1.4677561888384722e-08,1.3281115638026908e-08,2.7478174837665357e-08
18773,1.4675823642651977e-08,1.3279770929551603e-08,2.7475391224367906e-08
18774,1.4674136620239363e-08,1.3273454894946206e-08,2.7462324117174215e-08
18775,1.4673641285152359e-08,1.3261463708161312e-08,2.743751529999499e-08
18776,1.467150139265889e-08,1.3248034532333279e-08,2.7409730206499137e-08
18777,1.4670160073369113e-08,1.3247452298510934e-08,2.74085256206184e-08
18778,1.4668686631692285e-08,1.3250199673682799e-08,2.7414206679561937e-08
18779,1.4667022930025237e-08,1.3259388201632019e-08,2.743322010139787e-08
18780,1.4665235965740654e-08,1.32625480291088e-08,2.7439757035446143e-08
18781,1.4664148684754832e-08,1.3266459785464328e-08,2.744785215014235e-08
18782,1.466210992125853e-08,1.3260492018011117e-08,2.7435505047336436e-08
18783,1.4660909989315727e-08,1.3250199673682799e-08,2.7414206679561937e-08
18784,1.465931015643241e-08,1.3250314663522848e-08,2.741444761960004e-08
18785,1.4657497235470335e-08,1.3246383272257401e-08,2.740631406984639e-08
18786,1.4656352105091668e-08,1.3241980415177294e-08,2.739720380715585e-08
18787,1.4654632731763946e-08,1.3237905978514747e-08,2.738877418882294e-08
18788,1.4653922815036868e-08,1.3235766294380365e-08,2.7384347954376963e-08
18789,1.4651624071160034e-08,1.323481510746927e-08,2.738237817833939e-08
18790,1.4650394625466384e-08,1.3236754195621304e-08,2.7386390046404862e-08
18791,1.464885877152259e-08,1.3235243015094005e-08,2.7383264327989146e-08
18792,1.4647215567387026e-08,1.322925782729382e-08,2.7370878797600698e-08
18793,1.46458577480043e-08,1.322611174570545e-08,2.736437414562218e-08
18794,1.464421119025257e-08,1.3228429102848728e-08,2.7369164691427007e-08
18795,1.4642962685723697e-08,1.3231132942726725e-08,2.7374759809367786e-08
18796,1.4641580412018193e-08,1.32350522896965e-08,2.738286941168291e-08
18797,1.4639560824995997e-08,1.3223973015014357e-08,2.7359945069264733e-08
18798,1.4637143490285047e-08,1.3222970926409699e-08,2.7357875080444475e-08
18799,1.4636233300170784e-08,1.3214743015533762e-08,2.7340851190011402e-08
18800,1.4634662980671817e-08,1.3213125592673002e-08,2.733750190499953e-08
18801,1.4633272297205921e-08,1.3209023841738503e-08,2.7329018930108885e-08
18802,1.4632501288500339e-08,1.3214765005337576e-08,2.73408945010958e-08
18803,1.4630653062708781e-08,1.3216162617768226e-08,2.7343786795290452e-08
18804,1.462935057371245e-08,1.3213582467939251e-08,2.7338449885831447e-08
18805,1.4628028782655643e-08,1.3211327486484415e-08,2.7333782321755618e-08
18806,1.4626274113706698e-08,1.320759729502588e-08,2.7326064873526374e-08
18807,1.4624164074474164e-08,1.3198824749728272e-08,2.7307915845336064e-08
18808,1.4622640154155592e-08,1.3201068895759573e-08,2.731255715126218e-08
18809,1.4620774955604183e-08,1.320172337254429e-08,2.7313913545181203e-08
18810,1.4620233014570233e-08,1.319780652221927e-08,2.7305809351625576e-08
18811,1.4618848295259356e-08,1.3196551494869629e-08,2.7303212416438935e-08
18812,1.4615871458742711e-08,1.3201474278715598e-08,2.7313398881089378e-08
18813,1.4615494977355672e-08,1.3195386863341042e-08,2.730080314812561e-08
18814,1.46143321379687e-08,1.3193670529427661e-08,2.7297254359652556e-08
18815,1.4612492096297617e-08,1.3189657234129503e-08,2.7288950711446905e-08
18816,1.4610882594617804e-08,1.3186157084548976e-08,2.7281705884870985e-08
18817,1.4609837785244616e-08,1.3182906315667613e-08,2.727498112374217e-08
18818,1.4608632958849094e-08,1.3183709208537522e-08,2.7276644211221902e-08
18819,1.4606659613311694e-08,1.3184250992014628e-08,2.727776418023468e-08
18820,1.46058629260182e-08,1.3178496941714778e-08,2.726585907743787e-08
18821,1.4603321761866211e-08,1.3176891497866228e-08,2.7262538416207048e-08
18822,1.4602308875005864e-08,1.3177986995304196e-08,2.7264801826151745e-08
18823,1.4599998358338039e-08,1.3183352906545478e-08,2.7275903986838595e-08
18824,1.4599887584741313e-08,1.3179372901415278e-08,2.7267670869305768e-08
18825,1.459784450250242e-08,1.3182752572994009e-08,2.7274663893157573e-08
18826,1.459641864945003e-08,1.3183255290414825e-08,2.7275702109213526e-08
18827,1.4594611379693706e-08,1.3178779978433043e-08,2.726644538014009e-08
