,Training Loss,Test mse loss,Test_rel_l2_loss
16984,4.500617663279243e-09,2.2589368054353586e-07,4.6736629433577e-07
16985,4.499931393326137e-09,2.2584103269162662e-07,4.672573469098165e-07
16986,4.499325215457978e-09,2.2578907774273672e-07,4.671498444059377e-07
16987,4.498338433522765e-09,2.2575094354386178e-07,4.6707099588063005e-07
16988,4.497737242592265e-09,2.2569625244456294e-07,4.669577870838853e-07
16989,4.497053143995731e-09,2.2566139739467117e-07,4.66885716109517e-07
16990,4.496586698610564e-09,2.256023155507951e-07,4.667634627305362e-07
16991,4.496026605784945e-09,2.255486114961192e-07,4.666523588751297e-07
16992,4.495097748250505e-09,2.2549346045252483e-07,4.665382466367245e-07
16993,4.494238250245538e-09,2.2545668338046284e-07,4.664621530601168e-07
16994,4.493356399012029e-09,2.2538858710642455e-07,4.6632127308318755e-07
16995,4.493184721224009e-09,2.253425361211175e-07,4.6622596060815565e-07
16996,4.491946007131992e-09,2.2529019465897532e-07,4.661177025423607e-07
16997,4.4915120099192204e-09,2.2526158497240727e-07,4.6605849181148246e-07
16998,4.491119967541375e-09,2.2520751802992876e-07,4.6594659777486527e-07
16999,4.490153587895004e-09,2.251528121178685e-07,4.658334458787565e-07
17000,4.4896124217105245e-09,2.2510989118790673e-07,4.657446185554945e-07
17001,4.488950390681783e-09,2.25067458350954e-07,4.656568324307532e-07
17002,4.4883712754386265e-09,2.2501583443743803e-07,4.655500702326686e-07
17003,4.487355476656088e-09,2.2496591006658483e-07,4.654467354485949e-07
17004,4.486713106634775e-09,2.249210715734573e-07,4.6535397425233735e-07
17005,4.4859625959685956e-09,2.2487240751152552e-07,4.652532816383934e-07
17006,4.485212148078146e-09,2.2483064205999297e-07,4.651668916134497e-07
17007,4.484754113335852e-09,2.2478573643339206e-07,4.6507399952656213e-07
17008,4.484009613154268e-09,2.2474405964077285e-07,4.649877849162311e-07
17009,4.4833246106466305e-09,2.2469517293203668e-07,4.648865763048365e-07
17010,4.482574383449556e-09,2.2463448504420057e-07,4.647610135610065e-07
17011,4.481835909420772e-09,2.2458387777555917e-07,4.646563379925785e-07
17012,4.481540731676456e-09,2.2453754650230667e-07,4.645604817038834e-07
17013,4.480852995502065e-09,2.2451579259699783e-07,4.645154929650961e-07
17014,4.480200376833823e-09,2.244622180281175e-07,4.6440465699101495e-07
17015,4.479215694455482e-09,2.2443712477079544e-07,4.643526947853663e-07
17016,4.478617730480377e-09,2.2438968100073215e-07,4.64254569511255e-07
17017,4.477758835795114e-09,2.2435239001274118e-07,4.6417739337605773e-07
17018,4.476959417141364e-09,2.2431308882697577e-07,4.640960996582993e-07
17019,4.476521276416262e-09,2.2427210006962137e-07,4.6401132384339676e-07
17020,4.475831978412008e-09,2.2423127609156205e-07,4.6392679365114876e-07
17021,4.475034678707208e-09,2.2418973124291402e-07,4.6384084401619383e-07
17022,4.474095338569728e-09,2.2414275638556314e-07,4.637436448915359e-07
17023,4.4738101491085466e-09,2.2406302712958466e-07,4.6357876266040357e-07
17024,4.473054878956402e-09,2.2403183958416694e-07,4.635141653570762e-07
17025,4.4727804280206895e-09,2.239729714632321e-07,4.6339243347217323e-07
17026,4.4716807622855464e-09,2.2393828997179764e-07,4.6332063817669884e-07
17027,4.470981133847721e-09,2.238871175483219e-07,4.632147779998736e-07
17028,4.470220264918544e-09,2.2384198446258745e-07,4.631213680250428e-07
17029,4.469451677908585e-09,2.2379215027147648e-07,4.6301830314900634e-07
17030,4.468705530703888e-09,2.2373250937747457e-07,4.628948938928351e-07
17031,4.468311566760598e-09,2.23687592927093e-07,4.628019913593082e-07
17032,4.467422536646517e-09,2.2363628833664e-07,4.6269579451429926e-07
17033,4.466848702039476e-09,2.235887282871085e-07,4.625974485742031e-07
17034,4.466026918363256e-09,2.2351870401506394e-07,4.624525617678907e-07
17035,4.465587368071357e-09,2.2347425112764074e-07,4.6236057438398246e-07
17036,4.464672355994695e-09,2.2343325871245555e-07,4.6227571978244607e-07
17037,4.4641259216609005e-09,2.2339556508474314e-07,4.621977585665902e-07
17038,4.463173144637702e-09,2.23334852078976e-07,4.6207216381786703e-07
17039,4.462719152993359e-09,2.2328483333397628e-07,4.6196866188302683e-07
17040,4.462453768144513e-09,2.2324522406995693e-07,4.618866915140394e-07
17041,4.461771386196249e-09,2.2318577659725993e-07,4.6176374959738213e-07
17042,4.4609860311084016e-09,2.231254133803117e-07,4.6163884661166827e-07
17043,4.460264887198171e-09,2.230785100107144e-07,4.615417994020491e-07
17044,4.459410669506811e-09,2.2300639766792814e-07,4.613925706682831e-07
17045,4.458882047889439e-09,2.2294096058820395e-07,4.612572022532161e-07
17046,4.457965779871286e-09,2.228932337074814e-07,4.611584559339531e-07
17047,4.457682076521946e-09,2.2283736482718458e-07,4.6104288319891704e-07
17048,4.456503638362617e-09,2.2278992993943223e-07,4.609447130883868e-07
17049,4.456203467554106e-09,2.227211543085923e-07,4.6080245611808323e-07
17050,4.455417631345033e-09,2.2268528605149978e-07,4.6072825411254775e-07
17051,4.454696937675377e-09,2.226314890817421e-07,4.606169228021657e-07
17052,4.453708264122205e-09,2.226030888286815e-07,4.6055814150468136e-07
17053,4.453374198845035e-09,2.2256269780424764e-07,4.604745584311766e-07
17054,4.4527498022879384e-09,2.2253341961105834e-07,4.604140483876942e-07
17055,4.4521759398618475e-09,2.2251059999883044e-07,4.6036681224014635e-07
17056,4.451337060328383e-09,2.2245718502516702e-07,4.602563143974665e-07
17057,4.450524471152348e-09,2.2239976707066974e-07,4.601374591172171e-07
17058,4.449903186580165e-09,2.223564679290715e-07,4.6004791318499183e-07
17059,4.449436280938947e-09,2.2229509460997094e-07,4.5992095293951864e-07
17060,4.448620953531816e-09,2.2223861940017172e-07,4.598041144666917e-07
17061,4.448198759771869e-09,2.2218235173576328e-07,4.5968768548616025e-07
17062,4.446996345277495e-09,2.2211899902608798e-07,4.595565922621694e-07
17063,4.446647005922749e-09,2.2206883618019397e-07,4.594528200972749e-07
17064,4.445986209839986e-09,2.2202989576833967e-07,4.593722567862413e-07
17065,4.445231351646339e-09,2.219871133268955e-07,4.592837320876629e-07
17066,4.444446483523715e-09,2.2195771280302251e-07,4.5922290588942034e-07
17067,4.444103064879719e-09,2.2192703258877153e-07,4.5915940164117074e-07
17068,4.443304716318902e-09,2.219157783681844e-07,4.591361309974133e-07
17069,4.442723703346126e-09,2.2185226345581863e-07,4.5900472209216046e-07
17070,4.441785821001688e-09,2.218220309883733e-07,4.5894217932212115e-07
17071,4.441131204824616e-09,2.2178571470837918e-07,4.5886702321978894e-07
17072,4.440691911685937e-09,2.2173811165167666e-07,4.5876853309228164e-07
17073,4.439600076286524e-09,2.2168422907523873e-07,4.586570446170802e-07
17074,4.438854486095351e-09,2.2167930551104815e-07,4.58646874136324e-07
17075,4.438303817288635e-09,2.21645602580397e-07,4.585771817833171e-07
17076,4.437798744422964e-09,2.2162222818082518e-07,4.585287786724938e-07
17077,4.4367072647756945e-09,2.2155623417561548e-07,4.583922546740101e-07
17078,4.436505656226368e-09,2.2149881258037186e-07,4.58273482721463e-07
17079,4.435377508312536e-09,2.2143371709801633e-07,4.5813880906250406e-07
17080,4.435319360246096e-09,2.2137999152586241e-07,4.5802763349662814e-07
17081,4.434304737845202e-09,2.2132407264969158e-07,4.57911902326822e-07
17082,4.4336409837057e-09,2.2130807427083674e-07,4.578788164571439e-07
17083,4.4331419895875394e-09,2.212478455613991e-07,4.5775420374563027e-07
17084,4.432581018083134e-09,2.2121237604685042e-07,4.5768079888565573e-07
17085,4.431536678653551e-09,2.2118454626529776e-07,4.576232290209955e-07
17086,4.4311036723245915e-09,2.2116071640700633e-07,4.5757393130357365e-07
17087,4.430235785981829e-09,2.2110542488638236e-07,4.5745951728396686e-07
17088,4.42948323461121e-09,2.2108919455936358e-07,4.574259753488941e-07
17089,4.428840178302257e-09,2.2105473707172348e-07,4.5735464377277416e-07
17090,4.4286552114128975e-09,2.2103131390924793e-07,4.5730622650129943e-07
17091,4.427472870369799e-09,2.209704434736622e-07,4.5718027487595135e-07
17092,4.42707975999691e-09,2.209513407579905e-07,4.5714076112861347e-07
17093,4.426157084261438e-09,2.2090434679664348e-07,4.5704355828146345e-07
17094,4.425815341055123e-09,2.2088476745459976e-07,4.570030273541662e-07
17095,4.42491796491286e-09,2.208113326747101e-07,4.568510720551027e-07
17096,4.4242839514056255e-09,2.2075760277260647e-07,4.5673989550202255e-07
17097,4.423355760135496e-09,2.2071686029139236e-07,4.5665563693731894e-07
17098,4.422887346040567e-09,2.2068207238424997e-07,4.565836574855668e-07
17099,4.42267443874215e-09,2.2063311035447063e-07,4.564823452045418e-07
17100,4.42201736171382e-09,2.205773258213341e-07,4.5636688808259846e-07
17101,4.420807848295978e-09,2.205376380430061e-07,4.5628478713472346e-07
17102,4.420564997946707e-09,2.2049491977734573e-07,4.561964031827473e-07
17103,4.419570445404663e-09,2.2044645752195118e-07,4.5609615594934377e-07
17104,4.418666931449641e-09,2.2039736198680437e-07,4.5599458332316594e-07
17105,4.418520868809066e-09,2.2035832895115997e-07,4.559138521609735e-07
17106,4.417396944358422e-09,2.203397715117658e-07,4.558754150053263e-07
17107,4.416659990620159e-09,2.2031355297783332e-07,4.5582118128437814e-07
17108,4.416122304639791e-09,2.2030050415187783e-07,4.557942228235454e-07
17109,4.4154280031841765e-09,2.2024787382016275e-07,4.5568529675410937e-07
17110,4.414418559175692e-09,2.202087343375358e-07,4.55604357240718e-07
17111,4.414307372686745e-09,2.2018164594740155e-07,4.5554825387461397e-07
17112,4.4135146052673635e-09,2.2012272747161967e-07,4.5542639417936594e-07
17113,4.41304284576541e-09,2.2009253331273384e-07,4.55363938565753e-07
17114,4.4122695240816214e-09,2.200412837688444e-07,4.552578916745587e-07
17115,4.411854858240596e-09,2.2000419638148033e-07,4.5518115284946586e-07
17116,4.411075841781296e-09,2.1995223941805182e-07,4.550736351214323e-07
17117,4.409859128643383e-09,2.199404373100051e-07,4.550492117539586e-07
17118,4.409834970034206e-09,2.1991328568936967e-07,4.549930640540326e-07
17119,4.409089951017043e-09,2.1986177796978443e-07,4.5488651074278353e-07
17120,4.4082396819719435e-09,2.1983885658244957e-07,4.548390879319768e-07
17121,4.407918919952415e-09,2.197875967260535e-07,4.54733023673129e-07
17122,4.406954771861301e-09,2.1973861447028895e-07,4.546316814484732e-07
17123,4.406707472311756e-09,2.1968888054851526e-07,4.545287808011336e-07
17124,4.405279839494935e-09,2.1964126399967088e-07,4.544302080385066e-07
17125,4.4047244967995376e-09,2.195936127716821e-07,4.5433164596567945e-07
17126,4.404220372528447e-09,2.1956042730332253e-07,4.54262988418837e-07
17127,4.403492243959122e-09,2.1953624691481788e-07,4.5421300898799775e-07
17128,4.402853973866429e-09,2.194833893192231e-07,4.5410364444146294e-07
17129,4.4022572669708035e-09,2.1944826066244825e-07,4.540309250922905e-07
17130,4.401802522364251e-09,2.1941715702202585e-07,4.539666043081436e-07
17131,4.400871865659833e-09,2.1936833552316374e-07,4.538655828120121e-07
17132,4.400469319543041e-09,2.1934970036400665e-07,4.5382699682272145e-07
17133,4.399827407592275e-09,2.1929646710126965e-07,4.5371689460377114e-07
17134,4.398902750582947e-09,2.1927664065617769e-07,4.5367588415775525e-07
17135,4.398217524680481e-09,2.1924160816536016e-07,4.536033558799962e-07
17136,4.397616307042873e-09,2.1920299604889754e-07,4.53523463872887e-07
17137,4.3970855712117825e-09,2.1917565117391115e-07,4.5346694002009116e-07
17138,4.396521096432894e-09,2.191306373441632e-07,4.533738127013341e-07
17139,4.395749223768368e-09,2.1910644083866255e-07,4.5332372544733753e-07
17140,4.394825960108598e-09,2.1906270745317107e-07,4.5323319916856596e-07
17141,4.394633987471671e-09,2.190284480412542e-07,4.5316235200650693e-07
17142,4.393778361437477e-09,2.189916450381746e-07,4.5308618181136635e-07
17143,4.393076173676313e-09,2.1893698336644696e-07,4.5297311379172554e-07
17144,4.392530280756026e-09,2.1888841420026198e-07,4.5287259461656046e-07
17145,4.391687396125102e-09,2.1883519717331299e-07,4.52762529905507e-07
17146,4.391322878398186e-09,2.187882299714101e-07,4.5266532373113795e-07
17147,4.390412614480383e-09,2.1875741172711353e-07,4.526015696678756e-07
17148,4.39019856188119e-09,2.1871518431646e-07,4.525142479865241e-07
17149,4.389033898647205e-09,2.1868401340062906e-07,4.5244972150258615e-07
17150,4.388708051995197e-09,2.186464045130293e-07,4.5237188863863604e-07
17151,4.387511777936048e-09,2.1861337019874854e-07,4.5230353592116835e-07
17152,4.387323820607457e-09,2.1856388302647324e-07,4.5220121223958527e-07
17153,4.38664720756025e-09,2.185195679444249e-07,4.521094674125322e-07
17154,4.385738392098592e-09,2.1847716480397108e-07,4.5202180187245385e-07
17155,4.3854473597558066e-09,2.1844620953326985e-07,4.5195770182695795e-07
17156,4.3848036536446805e-09,2.1840591930825837e-07,4.518743550859035e-07
17157,4.384164812409742e-09,2.183645204040123e-07,4.5178874681171723e-07
17158,4.383381500485589e-09,2.1832248983076291e-07,4.5170173830334855e-07
17159,4.382447013242592e-09,2.1828522981351075e-07,4.516246739160839e-07
17160,4.382296733871735e-09,2.1824126072813627e-07,4.515336916365727e-07
17161,4.380972267528126e-09,2.181941587449861e-07,4.514362263805166e-07
17162,4.3808557240727955e-09,2.181512312646592e-07,4.513474529799595e-07
17163,4.37990128188092e-09,2.180960790272554e-07,4.5123335092074385e-07
17164,4.3794419153935625e-09,2.1804907211384723e-07,4.5113607447120263e-07
17165,4.378613768341828e-09,2.180130263255638e-07,4.5106148211207304e-07
17166,4.377974415352399e-09,2.179665046690877e-07,4.5096524049765304e-07
17167,4.377419833703241e-09,2.1790240659488345e-07,4.508325830680873e-07
17168,4.376570698630911e-09,2.1785811894383134e-07,4.5074097719043315e-07
17169,4.375977700764659e-09,2.1779237040294587e-07,4.506049143112587e-07
17170,4.375416507646894e-09,2.1775757570388674e-07,4.5053294449515723e-07
17171,4.375009352320804e-09,2.1770167989252714e-07,4.504173047130001e-07
17172,4.373855367248168e-09,2.1766550417174195e-07,4.503424593079997e-07
17173,4.373536821031624e-09,2.1760307639112281e-07,4.5021333045032476e-07
17174,4.372726553335358e-09,2.1756365710662295e-07,4.501317849221737e-07
17175,4.371925020322941e-09,2.1753153739252106e-07,4.500653198452833e-07
17176,4.3716007715383955e-09,2.1746821695166662e-07,4.499342785255239e-07
17177,4.370822431103979e-09,2.1741870100126816e-07,4.4983183281109363e-07
17178,4.370234632776526e-09,2.1737680119477572e-07,4.497451690973908e-07
17179,4.369632445042619e-09,2.1734473491276067e-07,4.496788106368845e-07
17180,4.368801378686749e-09,2.1727125695302794e-07,4.4952675112633787e-07
17181,4.3683175882628085e-09,2.1723860406943772e-07,4.494592380785431e-07
17182,4.367928074685681e-09,2.171805165348595e-07,4.4933905398719475e-07
17183,4.366877917211883e-09,2.1710956201791863e-07,4.491922795064432e-07
17184,4.3663817328804675e-09,2.1707494073947847e-07,4.49120578629975e-07
17185,4.365642316684072e-09,2.1702226148227284e-07,4.4901159489745283e-07
17186,4.3653346456879154e-09,2.169801226792995e-07,4.48924464233451e-07
17187,4.36403101015511e-09,2.1695058043223144e-07,4.488633140094019e-07
17188,4.363724357221564e-09,2.169012818314454e-07,4.487613022434716e-07
17189,4.362796773660517e-09,2.168485840610667e-07,4.486522841367095e-07
17190,4.362108599212856e-09,2.16832194023947e-07,4.4861836489513483e-07
17191,4.361588659827983e-09,2.167718650214038e-07,4.484935375352058e-07
17192,4.361314767069248e-09,2.167374290001194e-07,4.484222822335593e-07
17193,4.3603499642487706e-09,2.1669337862999662e-07,4.4833115542075816e-07
17194,4.359660061152131e-09,2.1665253808212214e-07,4.4824666286990344e-07
17195,4.359235384717704e-09,2.1661447119254615e-07,4.4816794542626624e-07
17196,4.358402425639132e-09,2.1658811915138211e-07,4.481133928378795e-07
17197,4.3580959705283315e-09,2.1654835671845206e-07,4.4803110264437306e-07
17198,4.357287134495411e-09,2.165108923731462e-07,4.4795365078657765e-07
17199,4.35632373775762e-09,2.1647928558898464e-07,4.478882037321537e-07
17200,4.355761885549967e-09,2.1644522879602903e-07,4.478177755769923e-07
17201,4.355057940680523e-09,2.1638135481307815e-07,4.47685581926473e-07
17202,4.354522097183797e-09,2.1634200680418278e-07,4.476041877664201e-07
17203,4.353680947013346e-09,2.162869651416002e-07,4.4749032624962856e-07
17204,4.353320890440033e-09,2.1624062802246314e-07,4.4739446639598005e-07
17205,4.352576820704235e-09,2.1618658750084935e-07,4.472826558545396e-07
17206,4.352001770375845e-09,2.1614500422161844e-07,4.47196627311881e-07
17207,4.3510552761089955e-09,2.16095243938734e-07,4.470936375059545e-07
17208,4.350742360485153e-09,2.160714922414565e-07,4.470445210729061e-07
17209,4.34993804619532e-09,2.1601360047861424e-07,4.4692473810862786e-07
17210,4.349112693562453e-09,2.1600099572379626e-07,4.4689866662095127e-07
17211,4.348757624080641e-09,2.159591932447542e-07,4.4681213029854096e-07
17212,4.34791127366703e-09,2.1591794788313728e-07,4.467268473024087e-07
17213,4.347561050709483e-09,2.1588207868312e-07,4.466526203716698e-07
17214,4.346469213242462e-09,2.1583226968153803e-07,4.4654953764322597e-07
17215,4.346271584210411e-09,2.1579814534071753e-07,4.464789814573326e-07
17216,4.345757386036083e-09,2.1575596759239142e-07,4.463917079791534e-07
17217,4.3445257365109775e-09,2.1573582798697836e-07,4.4635001884717613e-07
17218,4.344305132367106e-09,2.1569334045226825e-07,4.4626213582442e-07
17219,4.343416058532202e-09,2.1566380697354714e-07,4.462010116738091e-07
17220,4.343027656774756e-09,2.1561564173433986e-07,4.461014022774854e-07
17221,4.34192584112965e-09,2.1556704767055188e-07,4.460008710482893e-07
17222,4.341714891502251e-09,2.1551869589488194e-07,4.4590081757151885e-07
17223,4.340947845146756e-09,2.154740986574648e-07,4.458085482073952e-07
17224,4.3402690656438036e-09,2.1543100553473252e-07,4.457193972434617e-07
17225,4.339532822464751e-09,2.1537446221514567e-07,4.456023564199026e-07
17226,4.339133091585943e-09,2.1531989883312535e-07,4.454895268313562e-07
17227,4.3382771351114905e-09,2.1527658445453705e-07,4.453998639177664e-07
17228,4.33744043061268e-09,2.1523950638995115e-07,4.453231836460627e-07
17229,4.337059962818563e-09,2.1519900028256608e-07,4.4523936342484907e-07
17230,4.336709218880326e-09,2.1516717391241916e-07,4.4517349356977876e-07
17231,4.3356398249211065e-09,2.151490729750458e-07,4.451360555646235e-07
17232,4.335131046674656e-09,2.150983628569423e-07,4.450311287995479e-07
17233,4.334529366301414e-09,2.1506193097208398e-07,4.4495580040813684e-07
17234,4.33383959305069e-09,2.1500709182148302e-07,4.4484227626096127e-07
17235,4.333192980477348e-09,2.1498340000240751e-07,4.4479328365145156e-07
17236,4.33253587994073e-09,2.149258512703478e-07,4.44674190842284e-07
17237,4.331682489926874e-09,2.1488423178302738e-07,4.445881030381709e-07
17238,4.331626941077806e-09,2.1484391674780542e-07,4.4450466249022896e-07
17239,4.330475819245835e-09,2.1480821568109029e-07,4.4443085324052923e-07
17240,4.330140662776988e-09,2.1476845937540556e-07,4.4434859147784554e-07
17241,4.3293775120131025e-09,2.1473938325760812e-07,4.4428845208295096e-07
17242,4.328348274670156e-09,2.1471657288451276e-07,4.442411970141407e-07
17243,4.327741321355669e-09,2.146757221011967e-07,4.44156702836023e-07
17244,4.327393826235647e-09,2.1464732187013053e-07,4.4409797286649143e-07
17245,4.326829056771084e-09,2.1459856136204028e-07,4.4399704707620606e-07
17246,4.326086297456507e-09,2.1453925273473385e-07,4.438743380095488e-07
17247,4.325723555449832e-09,2.145073964379718e-07,4.4380841409896767e-07
17248,4.324792363950464e-09,2.1445727382832187e-07,4.4370472957256673e-07
17249,4.324369389205652e-09,2.144121173097905e-07,4.4361129204175334e-07
17250,4.323580912327903e-09,2.1437137422695926e-07,4.4352701285144426e-07
17251,4.32270352925243e-09,2.143090270921949e-07,4.4339801219487994e-07
17252,4.3220233076877965e-09,2.1426852992957221e-07,4.433142183364936e-07
17253,4.321346966040693e-09,2.1423551320919156e-07,4.432459333612392e-07
17254,4.320941377766478e-09,2.1419077351328644e-07,4.4315339662438063e-07
17255,4.3202727726160296e-09,2.1414887117553927e-07,4.430666812658545e-07
17256,4.319484669318774e-09,2.140970595872198e-07,4.4295944183563355e-07
17257,4.319151851168446e-09,2.140545764022985e-07,4.4287158336424886e-07
17258,4.318444177034699e-09,2.1401312002510027e-07,4.427858251665364e-07
17259,4.317779589936761e-09,2.1394878012813637e-07,4.426526723918248e-07
17260,4.317386599185094e-09,2.1390281212949084e-07,4.425575644627536e-07
17261,4.316415195150985e-09,2.1386640300304018e-07,4.424822908390042e-07
17262,4.315826286870764e-09,2.138481209712179e-07,4.4244442412168686e-07
17263,4.315185799127813e-09,2.1380239965486302e-07,4.423498031309261e-07
17264,4.3148942495548936e-09,2.1376556668990508e-07,4.4227361813305156e-07
17265,4.314021571507203e-09,2.137144696455238e-07,4.42167945539147e-07
17266,4.313384084847036e-09,2.1366935210310115e-07,4.4207459256605006e-07
17267,4.312266924248872e-09,2.1360973979878182e-07,4.4195122075657236e-07
17268,4.311856029034145e-09,2.135818816593112e-07,4.418935654321603e-07
17269,4.311305651236609e-09,2.1352071014608137e-07,4.417670464615281e-07
17270,4.310895757264112e-09,2.134537340495915e-07,4.4162847674554897e-07
17271,4.310206911755287e-09,2.1340640537354792e-07,4.4153053940569215e-07
17272,4.309345215817718e-09,2.1337184500854133e-07,4.4145906592838785e-07
17273,4.308785446215001e-09,2.1330909368302385e-07,4.4132920631133927e-07
17274,4.308047102676672e-09,2.1327622949384707e-07,4.4126122905560383e-07
17275,4.3072849463493186e-09,2.1322613316472074e-07,4.411575332262863e-07
17276,4.307083435082414e-09,2.1318310841362615e-07,4.4106853929082e-07
17277,4.306310859738996e-09,2.131487231391044e-07,4.4099741245300156e-07
17278,4.305545037624571e-09,2.131109653364559e-07,4.409192568575504e-07
17279,4.304880489089555e-09,2.1307305390212095e-07,4.408408763033833e-07
17280,4.304309553008931e-09,2.1303463571335905e-07,4.4076134339627154e-07
17281,4.303478994550745e-09,2.129776230708952e-07,4.4064340984626473e-07
17282,4.3028060145829096e-09,2.1293093567467804e-07,4.4054681810523427e-07
17283,4.3025043839044844e-09,2.1288405726305043e-07,4.404498506489027e-07
17284,4.301728401668768e-09,2.1283828223861943e-07,4.403551341804431e-07
17285,4.30117103572575e-09,2.128016892941992e-07,4.4027943013562413e-07
17286,4.300005837645358e-09,2.1275227616311125e-07,4.401771627616501e-07
17287,4.2999590803288615e-09,2.127029079795031e-07,4.4007506172167814e-07
17288,4.2993875165390665e-09,2.1266977686716212e-07,4.4000648612932895e-07
17289,4.298596550191622e-09,2.125790617993426e-07,4.398187800595437e-07
17290,4.298044157263794e-09,2.1253602399496063e-07,4.397297668705964e-07
17291,4.297541405610812e-09,2.12479861902527e-07,4.3961351516296125e-07
17292,4.2967553784683895e-09,2.1242061169074622e-07,4.394909503278761e-07
17293,4.296243164034054e-09,2.1238675813644367e-07,4.394209540243394e-07
17294,4.295502080997626e-09,2.123404881398948e-07,4.393251908259717e-07
17295,4.294767737446023e-09,2.1227812369162716e-07,4.391961855168867e-07
17296,4.294274713429104e-09,2.1224232311588812e-07,4.39122124043756e-07
17297,4.293888515156931e-09,2.1222845805848348e-07,4.390934269017092e-07
17298,4.292635635896403e-09,2.12182596928841e-07,4.389985478664888e-07
17299,4.2922599984410224e-09,2.1212616830092484e-07,4.388817758776987e-07
17300,4.291857684167894e-09,2.1208219755023973e-07,4.3879077545486895e-07
17301,4.2905822247170345e-09,2.1203713519711335e-07,4.3869754836700284e-07
17302,4.290629884216952e-09,2.1200417341506149e-07,4.3862938859291164e-07
17303,4.289602404065506e-09,2.1197019649285597e-07,4.385590754616879e-07
17304,4.289200214362973e-09,2.119354003708017e-07,4.3848707202198286e-07
17305,4.288421621063175e-09,2.1188925783867538e-07,4.383916418837049e-07
17306,4.28812144790923e-09,2.1185916418653704e-07,4.3832936351739986e-07
17307,4.287306745163751e-09,2.1183392473502764e-07,4.382771085988263e-07
17308,4.286702676379097e-09,2.117842328452892e-07,4.3817430344272756e-07
17309,4.286203446604671e-09,2.1175782417381567e-07,4.381196690283107e-07
17310,4.285178401796404e-09,2.117343120611147e-07,4.380710480349276e-07
17311,4.284924064865205e-09,2.116883870072822e-07,4.3797604839735434e-07
17312,4.284277301955162e-09,2.116634706427708e-07,4.3792443085419056e-07
17313,4.283778213434491e-09,2.116177879314712e-07,4.3782998632995485e-07
17314,4.282659179783583e-09,2.1160179232571538e-07,4.377968638278761e-07
17315,4.282429676904956e-09,2.1155955744598456e-07,4.377094418463987e-07
17316,4.2817983376446374e-09,2.115167793748747e-07,4.3762095042384176e-07
17317,4.2811660927846015e-09,2.1147807168584899e-07,4.3754086146205445e-07
17318,4.2803539551655366e-09,2.1143866385981847e-07,4.374593168678975e-07
17319,4.279551414192489e-09,2.1138737663423672e-07,4.3735322017155193e-07
17320,4.2787946384410274e-09,2.1134105929630005e-07,4.372573746415208e-07
17321,4.2785462021249334e-09,2.1129830332255317e-07,4.371689289300081e-07
17322,4.2779579793757935e-09,2.1125320710186352e-07,4.370756434100289e-07
17323,4.277032895315535e-09,2.1119862132307685e-07,4.3696274430167064e-07
17324,4.276603697900616e-09,2.111389249825486e-07,4.36839164589447e-07
17325,4.276055574647287e-09,2.110934160990236e-07,4.367450679756316e-07
17326,4.2750812200442105e-09,2.1106701147634447e-07,4.366904458098017e-07
17327,4.274288687302242e-09,2.1101799543914796e-07,4.365889807408617e-07
17328,4.274225896732709e-09,2.109699613402049e-07,4.3648960409690386e-07
17329,4.273273629637798e-09,2.1094547776932646e-07,4.3643899711932653e-07
17330,4.272985401873776e-09,2.1090073156499212e-07,4.363464047135772e-07
17331,4.2721873565773294e-09,2.108704349105393e-07,4.3628373353565906e-07
17332,4.2716357121000425e-09,2.1082878056408197e-07,4.3619753918260137e-07
17333,4.271078397128079e-09,2.1078599837763088e-07,4.3610897009300245e-07
17334,4.270311910674914e-09,2.1072522859347415e-07,4.359832820062956e-07
17335,4.2697442224948515e-09,2.1070068117813908e-07,4.359324737994543e-07
17336,4.268947430720929e-09,2.1066275062332702e-07,4.358539997706829e-07
17337,4.268034729613203e-09,2.1062568187848246e-07,4.3577730034803414e-07
17338,4.267793260436015e-09,2.105680171999462e-07,4.356580377007763e-07
17339,4.266762815218844e-09,2.105143391828396e-07,4.3554693525734375e-07
17340,4.266522332535878e-09,2.1047435818841582e-07,4.3546427071094116e-07
17341,4.26625334215005e-09,2.1042786799253609e-07,4.353680178876452e-07
17342,4.265344730619885e-09,2.103895330451452e-07,4.352887498088414e-07
17343,4.264473276803948e-09,2.1033712550297993e-07,4.3518030556384247e-07
17344,4.264219555078496e-09,2.103113920464126e-07,4.35127086808194e-07
17345,4.2635734064978915e-09,2.1026254180032836e-07,4.350259571029979e-07
17346,4.263178139738573e-09,2.1022008997005e-07,4.3493819802435964e-07
17347,4.262520669277679e-09,2.101823975847478e-07,4.348601973866802e-07
17348,4.261627654778424e-09,2.101420583933552e-07,4.3477675366193513e-07
17349,4.26089051330399e-09,2.1011723320210762e-07,4.3472532499586993e-07
17350,4.260639747749835e-09,2.1005422199491001e-07,4.3459500149225395e-07
17351,4.259699442644099e-09,2.1001627175251063e-07,4.3451649446626876e-07
17352,4.2593955278324875e-09,2.0997427332534642e-07,4.344295541009371e-07
17353,4.258381290625491e-09,2.099469649133053e-07,4.3437308205462457e-07
17354,4.257840033678519e-09,2.0989955923465773e-07,4.342750319777183e-07
17355,4.256930419672367e-09,2.0987202199277006e-07,4.342180329908109e-07
17356,4.256707303729847e-09,2.0984448655734037e-07,4.341610377448649e-07
17357,4.255836732763752e-09,2.0979903951462675e-07,4.340669999323487e-07
