,Training Loss,Test mse loss,Test_rel_l2_loss
15439,1.760760400036454e-08,0.007782847376541219,0.016102445790366675
15440,1.7586701916384416e-08,0.007783168992823422,0.01610311139017305
15441,1.7566116974855934e-08,0.007783553020969006,0.016103905589759146
15442,1.754552095709104e-08,0.007783884252854029,0.01610459012987863
15443,1.752489463970578e-08,0.007784256777133182,0.016105361673198516
15444,1.7504526889285225e-08,0.007784589944284218,0.016106050026465354
15445,1.7484363398808234e-08,0.007784959604942306,0.016106814040171884
15446,1.746361153615054e-08,0.007785295667702134,0.016107509989219615
15447,1.7443191031446294e-08,0.007785672066604462,0.01610828916740558
15448,1.7422963027072276e-08,0.007785998542408496,0.016108962453054147
15449,1.7402765955032148e-08,0.007786369196765004,0.016109730318467387
15450,1.7382193047579407e-08,0.007786705289947921,0.01611042633051539
15451,1.736191992056041e-08,0.00778707596112629,0.01611119423081675
15452,1.7341532146732067e-08,0.007787418791804893,0.016111901623150113
15453,1.732148193180682e-08,0.007787772193792626,0.016112635511822612
15454,1.7301190656249034e-08,0.007788124643434916,0.01611336185108867
15455,1.7280980138980357e-08,0.0077884761406666085,0.016114091989870773
15456,1.726101467780918e-08,0.007788841091540269,0.016114844844589124
15457,1.7241011077516414e-08,0.007789181079783701,0.016115548533744077
15458,1.7220908316480596e-08,0.007789547007624532,0.016116305205891225
15459,1.72010615723405e-08,0.007789883169383688,0.016117001359955405
15460,1.7180932529209918e-08,0.007790250074210811,0.016117761849784522
15461,1.7160944898719433e-08,0.007790595856301764,0.016118476953602676
15462,1.7141018436338313e-08,0.007790950290909039,0.016119210992009622
15463,1.7120814129993685e-08,0.007791301851898423,0.016119937479466474
15464,1.7101150760855686e-08,0.0077916553419830345,0.016120667767211216
15465,1.708122862401929e-08,0.007792004997672559,0.01612139050349292
15466,1.7061071000776646e-08,0.007792356582457309,0.016122117040062493
15467,1.704127860975585e-08,0.00779270145064859,0.016122832240487363
15468,1.7021349620326855e-08,0.0077930568938174155,0.016123566378056765
15469,1.700166377645412e-08,0.0077934017775050995,0.016124281610627948
15470,1.6981913469706605e-08,0.0077937591580679155,0.016125019565621727
15471,1.6962345212000628e-08,0.007794096371434759,0.016125719692379394
15472,1.6942375314535177e-08,0.007794467218488444,0.01612648417246753
15473,1.692313652822358e-08,0.007794792917866406,0.01612715783825735
15474,1.6903280543929264e-08,0.00779516762468309,0.01612793370674124
15475,1.68839467407034e-08,0.0077954885346032295,0.016128599833109547
15476,1.6864329198216073e-08,0.0077958699840283245,0.016129387091098117
15477,1.6844825046610043e-08,0.007796189947543992,0.01613004946246143
15478,1.682553603778895e-08,0.0077965637270530595,0.01613082161538968
15479,1.6806299582142558e-08,0.007796890431134329,0.01613149915695631
15480,1.678671590167188e-08,0.007797265188362243,0.016132275129861144
15481,1.6767603409869778e-08,0.007797588063349801,0.01613294134587861
15482,1.6748452840033246e-08,0.007797956110550904,0.01613370221167898
15483,1.672965576953024e-08,0.007798278038853127,0.016134368457162644
15484,1.67106660912366e-08,0.007798647063349786,0.01613513314222901
15485,1.6691927844353327e-08,0.007798975733143035,0.016135814560031193
15486,1.6673519542893274e-08,0.0077993505404819734,0.016136590636719683
15487,1.6654963646555896e-08,0.0077996676921877695,0.016137245584250323
15488,1.6636643314753662e-08,0.007800040593956252,0.016138017909398172
15489,1.6617954131312526e-08,0.007800363526401121,0.016138684243983903
15490,1.6599804160949578e-08,0.007800734522520275,0.016139452817436103
15491,1.658143549900579e-08,0.0078010536246853005,0.016140111609246555
15492,1.6563350435181576e-08,0.007801427520766525,0.016140887789263474
15493,1.6544900883357434e-08,0.0078017447146980995,0.016141542823993257
15494,1.652696297079497e-08,0.007802124394700642,0.016142326611338298
15495,1.6509053485014384e-08,0.007802437757813406,0.016142977888727643
15496,1.649098552339174e-08,0.007802822261027864,0.016143773070794502
15497,1.647350270877674e-08,0.007803125063977253,0.016144397870443188
15498,1.6456256908655392e-08,0.007803521119877148,0.016145219595053995
15499,1.6439117160627182e-08,0.007803807593758093,0.01614581034087425
15500,1.6422728543104615e-08,0.007804216164598212,0.016146654823217185
15501,1.640662768723227e-08,0.007804495921624385,0.016147234234190393
15502,1.639098930708241e-08,0.007804919892860362,0.016148112837982787
15503,1.637615539510237e-08,0.007805182357015388,0.016148654403089546
15504,1.636189777841001e-08,0.0078056246142921264,0.01614957091857349
15505,1.6347795217534187e-08,0.007805864015305534,0.016150063272340136
15506,1.633439430336143e-08,0.00780631686822629,0.016151002552648785
15507,1.6320768361411214e-08,0.007806544741861188,0.016151472203045573
15508,1.6307701874687657e-08,0.0078070139604953835,0.016152445613109898
15509,1.6293622694347925e-08,0.0078072389596784125,0.016152911496787548
15510,1.628062278355669e-08,0.007807713007029792,0.01615388873803547
15511,1.6267364507294652e-08,0.0078079255156865476,0.01615433191532032
15512,1.625528787972861e-08,0.007808408238403329,0.016155328139442413
15513,1.6244005816515417e-08,0.007808614025133694,0.016155756184335936
15514,1.623381043929249e-08,0.00780910927066997,0.016156778969432573
15515,1.6224363380594363e-08,0.007809301603267227,0.01615717672793536
15516,1.6216950033057965e-08,0.0078098036025040785,0.016158214711277298
15517,1.6211002046871974e-08,0.007809984403115887,0.016158589757253573
15518,1.6207748719193323e-08,0.007810509506119461,0.01615967703634902
15519,1.620683725314762e-08,0.007810670118072487,0.01616001042542002
15520,1.6209512441751466e-08,0.007811209670916231,0.016161124272935576
15521,1.621418158227131e-08,0.007811343359795609,0.01616140084646478
15522,1.622182411831968e-08,0.00781191563807237,0.016162586729656626
15523,1.623105167326548e-08,0.007812023363386441,0.01616281027161736
15524,1.624449916256234e-08,0.007812621637129273,0.016164045463540333
15525,1.6262060482162344e-08,0.007812702434695963,0.01616421218017549
15526,1.628542100368472e-08,0.007813337287257591,0.016165526998310975
15527,1.6313708463114022e-08,0.007813380573598776,0.016165617938718166
15528,1.635031454804073e-08,0.007814038540747272,0.01616697828617307
15529,1.6393456068030546e-08,0.00781405008427784,0.01616700102227142
15530,1.64470924524385e-08,0.007814749445744446,0.016168448586776116
15531,1.6508447694769505e-08,0.007814723471650378,0.016168395533529875
15532,1.6584385045590134e-08,0.007815467117416233,0.016169934113009696
15533,1.6670148732796744e-08,0.007815390153729248,0.016169774946220627
15534,1.6777143216094924e-08,0.007816186746225744,0.016171423497352892
15535,1.6898119745821075e-08,0.007816041470896118,0.016171120309229396
15536,1.7047513797598733e-08,0.00781690737030162,0.016172912950285216
15537,1.721471404878333e-08,0.007816694739449416,0.016172473308188266
15538,1.742080027828372e-08,0.007817638611594915,0.01617442521312483
15539,1.7650102717523196e-08,0.007817337451499045,0.01617380362284869
15540,1.7936962230036018e-08,0.00781836892486194,0.01617593754666391
15541,1.8254914602727025e-08,0.007817971530144772,0.01617511504070656
15542,1.8652064702606684e-08,0.007819107932690032,0.016177465113207605
15543,1.908217105855664e-08,0.007818593125369254,0.016176399978551345
15544,1.962219317573406e-08,0.007819859485581554,0.016179023077938837
15545,2.0205622912140794e-08,0.007819206084794434,0.01617766980502311
15546,2.095112488190407e-08,0.007820613961685326,0.01618058111768604
15547,2.175186803543302e-08,0.007819796934987385,0.016178890401621127
15548,2.2784729466073224e-08,0.007821382910364707,0.01618217335258996
15549,2.3879175769556396e-08,0.00782038876985427,0.016180114835151464
15550,2.5312778750701348e-08,0.007822150934385274,0.0161837618745162
15551,2.679791705883075e-08,0.007820959454600625,0.016181297613698575
15552,2.8766503396442937e-08,0.007822920921126299,0.016185354265908274
15553,3.07585944417738e-08,0.007821524385640566,0.01618246527081979
15554,3.3456613803235625e-08,0.007823703458976209,0.016186973277463546
15555,3.612636734862367e-08,0.007822073937795425,0.016183602639685532
15556,3.983546894173273e-08,0.007824473522124262,0.01618856582683592
15557,4.334924534842081e-08,0.00782261965930102,0.016184732465661426
15558,4.8287907136589385e-08,0.007825235921969922,0.016190143286293188
15559,5.2703565675849697e-08,0.007823161549754439,0.01618585474795342
15560,5.904972952514063e-08,0.00782597332887039,0.016191671523429797
15561,6.423131591877134e-08,0.00782372752287596,0.01618702256948356
15562,7.184334670351322e-08,0.007826679000118478,0.01619313156919966
15563,7.728219952919722e-08,0.007824330094991198,0.016188270061743504
15564,8.554022148162671e-08,0.007827326936386464,0.016194470318361624
15565,9.012326470333707e-08,0.007824999111980705,0.01618965411396188
15566,9.751728793415763e-08,0.00782791135361595,0.01619568017044435
15567,9.950401174892425e-08,0.007825773089617882,0.016191258171778453
15568,1.0379776750807059e-07,0.007828412024935468,0.016196715596984212
15569,1.0147082694106737e-07,0.007826653006206663,0.01619307847547291
15570,1.0070337568797057e-07,0.007828830868049887,0.016197584167116676
15571,9.345106613901339e-08,0.007827689907947051,0.016195221255713925
15572,8.720993270152045e-08,0.00782917461663193,0.016198293453450134
15573,7.64916919025903e-08,0.007828861679939821,0.016197644854109884
15574,6.689471386155466e-08,0.007829473115920027,0.01619891172105014
15575,5.584316198749921e-08,0.0078301230937316,0.016200254502365605
15576,4.636294221950585e-08,0.007829784138973422,0.0161995565525894
15577,3.776112927702739e-08,0.007831407721817408,0.01620291367703785
15578,3.094983631225831e-08,0.007830163537686997,0.016200341747144797
15579,2.5798006761014054e-08,0.00783259132925497,0.016205364407825038
15580,2.2115852656315406e-08,0.007830677762797484,0.016201403876338262
15581,1.9762339372780948e-08,0.00783359106085879,0.016207432118948484
15582,1.8329459316985764e-08,0.007831370163728944,0.016202837805977297
15583,1.7629341579513855e-08,0.007834345235871636,0.016208991525957984
15584,1.7352280431692934e-08,0.007832275435038125,0.016204708079398104
15585,1.732775667416682e-08,0.007834844186419597,0.0162100235835263
15586,1.736313559108783e-08,0.007833354124479294,0.016206942685500714
15587,1.739822044488591e-08,0.00783515338961677,0.01621066484172594
15588,1.734005279337816e-08,0.007834562922766975,0.016209443047101355
15589,1.724013979125146e-08,0.007835377830650025,0.016211127769729432
15590,1.708410056102744e-08,0.007835812272855937,0.016212027083185795
15591,1.6950161038687546e-08,0.007835608054620493,0.01621160588263869
15592,1.6852032937872557e-08,0.007837011627046569,0.0162145088623653
15593,1.6798007562697567e-08,0.007835969291516441,0.016212353422506702
15594,1.6784393171767832e-08,0.00783808004473496,0.016216717577877113
15595,1.6755455487721703e-08,0.007836518387545535,0.01621348804640399
15596,1.670489906786204e-08,0.007838963543399316,0.016218546902880604
15597,1.6569696130899285e-08,0.00783727270345526,0.01621504774471648
15598,1.6364749549635988e-08,0.00783965341993874,0.016219973999827865
15599,1.6072189660698054e-08,0.007838193730975718,0.016216952879460657
15600,1.573699289761523e-08,0.007840168920128687,0.016221040568060938
15601,1.5383748814598662e-08,0.007839233323906592,0.016219104829584753
15602,1.5064687602529855e-08,0.007840569769372143,0.01622187183238566
15603,1.4809971523699624e-08,0.007840303820172409,0.01622132144951416
15604,1.464171951687516e-08,0.007840931120621062,0.016222619608902145
15605,1.4563121685293793e-08,0.007841347407581176,0.01622347748542219
15606,1.4564252630837588e-08,0.007841322352960872,0.016223428137927855
15607,1.4622615518684185e-08,0.007842296621717646,0.016225443854347654
15608,1.4709582689736593e-08,0.007841813816282461,0.016224445470677466
15609,1.4797133415694642e-08,0.00784312927918063,0.016227167372202304
15610,1.4860065130592722e-08,0.00784241901188382,0.016225694404120583
15611,1.4886129902098658e-08,0.007843852107955233,0.0162286593899843
15612,1.4867622929326188e-08,0.007843139880428656,0.016227186354186074
15613,1.4811815101685363e-08,0.007844469912012195,0.01622993885934875
15614,1.4727915129345702e-08,0.007843960053243861,0.016228883388397224
15615,1.4633446569106863e-08,0.007845030872182237,0.016231100676407303
15616,1.4540475146609799e-08,0.007844826533852996,0.01623067543135214
15617,1.4459824247708352e-08,0.007845560043715229,0.016232194189271555
15618,1.4396129887201731e-08,0.007845687278876308,0.01623245618219825
15619,1.435033224983511e-08,0.00784610080027503,0.016233314318761835
15620,1.4320846971416367e-08,0.00784652397214861,0.016234187666871222
15621,1.4302914180956894e-08,0.007846670494454587,0.016234491445633367
15622,1.4292354048246155e-08,0.007847300941561384,0.016235797726697136
15623,1.4284062145757028e-08,0.007847282625462549,0.016235759752668777
15624,1.4274891151494854e-08,0.007848020106337578,0.01623728634359977
15625,1.4262905831304152e-08,0.007847948766804422,0.01623713823835103
15626,1.4248220903259244e-08,0.00784869399170846,0.016238680085051124
15627,1.4231262384687738e-08,0.007848649643570148,0.016238588939368137
15628,1.4212561734343861e-08,0.0078493341614016,0.016240001726199653
15629,1.419284012044991e-08,0.007849380439740625,0.016240100471663008
15630,1.4172615942788836e-08,0.00784996760801277,0.01624131202697754
15631,1.415200975354313e-08,0.0078501228400768,0.016241634862821132
15632,1.4131169455407494e-08,0.007850599151765916,0.016242622380613116
15633,1.4110342784739966e-08,0.007850862382845955,0.016243165528194936
15634,1.4089403652566128e-08,0.007851243256139905,0.016243951778893477
15635,1.4067836273292548e-08,0.007851589424945007,0.016244669676584764
15636,1.4045993949559921e-08,0.007851903779830601,0.016245319216736442
15637,1.4024032455941911e-08,0.007852309750511932,0.016246158700145216
15638,1.4002804478421285e-08,0.00785256915295076,0.016246698108170123
15639,1.3982287740066733e-08,0.007853000214062449,0.016247587011353197
15640,1.3962496186840576e-08,0.00785325769916245,0.016248122644242566
15641,1.3944361374633062e-08,0.007853681063989655,0.016248996390597834
15642,1.3927469652544253e-08,0.007853944346732544,0.01624954344375261
15643,1.3912342280348385e-08,0.007854348441284756,0.016250379237187078
15644,1.3897953929539348e-08,0.007854639704425183,0.01625097950209685
15645,1.3883459857459953e-08,0.007855024527252381,0.01625177733970616
15646,1.3869256114037214e-08,0.00785533509289859,0.016252419423242515
15647,1.3854259741385075e-08,0.007855702571360031,0.01625317930180257
15648,1.3838603850223614e-08,0.00785603244123651,0.016253863207694487
15649,1.3822546200777813e-08,0.007856394148622789,0.016254611721189458
15650,1.3805704506867794e-08,0.007856717280929612,0.016255280458482547
15651,1.3788307481066821e-08,0.007857083827112655,0.016256036604151078
15652,1.3770754073181285e-08,0.007857400221219545,0.016256690171360333
15653,1.3753065081747012e-08,0.007857775465170854,0.016257469149439034
15654,1.3735440327865839e-08,0.007858090908534636,0.016258118945430035
15655,1.3718058669138199e-08,0.007858468098360652,0.01625890175784494
15656,1.3701241593638964e-08,0.007858772943811342,0.016259532581560876
15657,1.3684807636611988e-08,0.007859154008939377,0.016260319228278634
15658,1.3668555372358189e-08,0.007859457902941347,0.016260950079491687
15659,1.3652572910312207e-08,0.007859827407372698,0.016261713957882215
15660,1.3636669469677063e-08,0.007860140962331726,0.01626236383869739
15661,1.3621135344640491e-08,0.007860510482819211,0.01626312775029335
15662,1.3605445427049691e-08,0.007860828875583816,0.016263785260710373
15663,1.358975776553875e-08,0.007861188763653704,0.016264530201866245
15664,1.3574011337133423e-08,0.007861511994545389,0.016265199143156155
15665,1.3558133399755768e-08,0.00786185742475379,0.016265913709274424
15666,1.3542435790689124e-08,0.007862204792392455,0.016266632092097666
15667,1.3526271698870202e-08,0.007862532868875172,0.01626731247987423
15668,1.3510284709872099e-08,0.007862893760912025,0.0162680575018046
15669,1.3494261532767277e-08,0.007863202552117372,0.01626869610560909
15670,1.3478327265726704e-08,0.007863576969586722,0.016269471569936522
15671,1.3462908943881462e-08,0.007863877088994302,0.016270091194422243
15672,1.3447109638726967e-08,0.007864264068130237,0.016270893302536615
15673,1.3431314550196829e-08,0.007864560340387539,0.0162715053509368
15674,1.3415869213104831e-08,0.007864934790181613,0.016272280882213316
15675,1.3399989733229634e-08,0.0078652465167835,0.016272927172394702
15676,1.3384436157968262e-08,0.007865601680316574,0.016273660917392123
15677,1.3368420504853712e-08,0.007865931757962854,0.016274341452149337
15678,1.335266666759901e-08,0.007866269563894234,0.01627504101108812
15679,1.3337038075547685e-08,0.007866617028990941,0.01627575959543414
15680,1.3321645376553863e-08,0.007866929754139105,0.016276409756844835
15681,1.3306186028228422e-08,0.007867304260334891,0.016277181602746042
15682,1.329099065527897e-08,0.00786760541611289,0.01627780517634591
15683,1.3275602762618553e-08,0.00786798283421614,0.016278588462548024
15684,1.326013999821197e-08,0.007868277245926722,0.016279196853183672
15685,1.3244776678986693e-08,0.00786865854141005,0.016279983975437062
15686,1.3228963661404493e-08,0.007868954896432025,0.01628059619478983
15687,1.321365187364802e-08,0.007869326554754369,0.01628136813994628
15688,1.3197882528892966e-08,0.007869636437623503,0.016282007004949854
15689,1.3182562011703175e-08,0.007869989769460534,0.016282740954620893
15690,1.3167208646677767e-08,0.00787031897374686,0.016283421679204928
15691,1.3151797474304279e-08,0.007870653977551965,0.016284113827169655
15692,1.313665217690327e-08,0.00787099574670575,0.01628482120237605
15693,1.3121427258916402e-08,0.007871317248191186,0.01628548675759256
15694,1.3106409415955114e-08,0.007871668686755595,0.01628621317909395
15695,1.3091057185142365e-08,0.007871988270942177,0.016286874959380512
15696,1.3075555871701747e-08,0.007872343586656451,0.01628760901875935
15697,1.3060467853985222e-08,0.007872663184542826,0.016288270827404583
15698,1.3045004611631103e-08,0.007873013687568457,0.01628899731099498
15699,1.3029734906877907e-08,0.007873334264660078,0.01628965914784429
15700,1.3014452562998228e-08,0.007873684782623982,0.016290385662394366
15701,1.2999134390327785e-08,0.00787401116724701,0.016291058939032134
15702,1.2984272939752667e-08,0.007874356871946493,0.01629177407295756
15703,1.2969158149746478e-08,0.007874678442068742,0.016292439770238185
15704,1.2953850101960903e-08,0.007875022230001864,0.016293151130363448
15705,1.2938774553259514e-08,0.007875353470979481,0.016293835876703078
15706,1.2923722670726836e-08,0.007875698239395504,0.016294551071575285
15707,1.2908906056358222e-08,0.007876028528821195,0.01629523204298188
15708,1.289372119538264e-08,0.0078763675172753,0.016295935855198174
15709,1.2878641052358252e-08,0.007876692991686725,0.01629660924651888
15710,1.2863394786641635e-08,0.007877036823591532,0.016297320697661086
15711,1.2848850331488385e-08,0.007877365209382977,0.01629799792226548
15712,1.2833700844137787e-08,0.007877698431373877,0.01629868657519594
15713,1.281894417614708e-08,0.007878036489870614,0.016299386657175896
15714,1.280425527571504e-08,0.007878360066939902,0.016300056314877624
15715,1.2789276927653912e-08,0.00787870490116055,0.016300771646253966
15716,1.2774452080224367e-08,0.007879024628146443,0.016301433722258674
15717,1.2759551998195262e-08,0.007879378170674316,0.016302164304488047
15718,1.2744946459476278e-08,0.00787969018337371,0.016302807382601238
15719,1.2729997925840133e-08,0.007880039876774459,0.016303534190292845
15720,1.2715120517787438e-08,0.007880358664812211,0.01630419251700132
15721,1.270007305618796e-08,0.007880696780383297,0.016304892717219133
15722,1.2685034503673504e-08,0.007881028140680282,0.016305577710241437
15723,1.2670153916858912e-08,0.007881366270613213,0.01630627794020255
15724,1.2655367188812716e-08,0.007881694746636497,0.016306955350885645
15725,1.2640719980786603e-08,0.00788202322950466,0.01630763658143606
15726,1.2625726431439263e-08,0.007882361380783494,0.016308336855603615
15727,1.2611403616771255e-08,0.007882689877542766,0.016309014309051614
15728,1.2596497697628978e-08,0.007883029009319024,0.01630971841883877
15729,1.2582108229200976e-08,0.007883348824030656,0.016310376870391816
15730,1.2567531222416907e-08,0.007883687969981177,0.016311081009591
15731,1.2553067010231878e-08,0.007884014561865256,0.016311754713754782
15732,1.2538265682342212e-08,0.007884352755856592,0.016312455076335143
15733,1.2523868809603141e-08,0.007884676462613548,0.016313125002437312
15734,1.2508969155213538e-08,0.007885012738162115,0.016313821587915257
15735,1.2494405311509038e-08,0.007885332593110774,0.016314483928884016
15736,1.2479947489585745e-08,0.007885673714449148,0.01631518815673004
15737,1.2465299823947915e-08,0.007885995515562641,0.016315854332194846
15738,1.2450512999465597e-08,0.007886335684839216,0.01631655858961721
15739,1.2435900473224965e-08,0.007886658465879387,0.016317224793059616
15740,1.2421395458417225e-08,0.00788699381724955,0.016317921466063576
15741,1.240691025395106e-08,0.007887317578218252,0.016318591504403054
15742,1.2392738050621557e-08,0.007887651010639048,0.016319280592270488
15743,1.2378196714648553e-08,0.007887980584102281,0.016319962080215897
15744,1.236361699130058e-08,0.007888311130972159,0.016320643582390368
15745,1.2349328853527156e-08,0.007888633952436068,0.016321313676614033
15746,1.2335068370850817e-08,0.007888972245488885,0.016322014244374287
15747,1.2320365475848213e-08,0.007889292180735209,0.016322676751631335
15748,1.2306160473586938e-08,0.007889637254118502,0.01632338877154659
15749,1.229193785128078e-08,0.00788995140311644,0.016324039883564886
15750,1.2277739576740712e-08,0.007890288757773681,0.01632473670203915
15751,1.2263430256940389e-08,0.00789060388640384,0.016325387840939933
15752,1.2249034258562679e-08,0.007890942221692501,0.01632608849613247
15753,1.2234889764513758e-08,0.007891269930501484,0.016326766318180738
15754,1.2220459055485163e-08,0.007891599579560801,0.016327447962407357
15755,1.2206290881160376e-08,0.007891930202248426,0.016328133429050803
15756,1.2192010415577873e-08,0.007892250197468113,0.016328796060483187
15757,1.2177995244919477e-08,0.007892589534833516,0.016329496788808337
15758,1.216379875245379e-08,0.007892905676207835,0.01633015183105635
15759,1.2149689135165881e-08,0.007893251795431438,0.016330867822494925
15760,1.2135395339197463e-08,0.007893565049538878,0.01633151527507535
15761,1.2121282984444148e-08,0.007893910216354985,0.016332231296402926
15762,1.2107226875759269e-08,0.007894220582876723,0.016332871158528883
15763,1.2093105309858223e-08,0.007894567697834037,0.016333591018402586
15764,1.207898078904361e-08,0.00789487324266294,0.01633422328936618
15765,1.2064834152341628e-08,0.007895221338913424,0.01633494317903604
15766,1.2050905070970534e-08,0.007895536566027886,0.016335594521454055
15767,1.2036712625171706e-08,0.00789587984197555,0.016336303013916073
15768,1.20227934090052e-08,0.007896195082235408,0.016336958192661122
15769,1.2008896597593047e-08,0.007896537405472533,0.016337666714694152
15770,1.1994850041503651e-08,0.007896846856592076,0.01633830668328428
15771,1.1980786220281476e-08,0.007897194029283591,0.016339022853472315
15772,1.1966902571448689e-08,0.007897500592015688,0.016339659039090508
15773,1.1953050836037585e-08,0.007897850680393764,0.016340382858148525
15774,1.1939113309844468e-08,0.007898151453125139,0.016341003831485054
15775,1.1925315810242209e-08,0.007898504457365632,0.016341735299874906
15776,1.1911389703448265e-08,0.007898801373889444,0.016342348679217134
15777,1.1897535223097218e-08,0.007899153425467986,0.01634307636777521
15778,1.1883368366531582e-08,0.00789946002622843,0.0163437126323027
15779,1.1869671297117387e-08,0.00789980338745514,0.01634442130078661
15780,1.1855831600171714e-08,0.007900115804294245,0.016345069021978853
15781,1.1841808367098689e-08,0.007900454343446502,0.016345770099379417
15782,1.182794694537074e-08,0.00790076677315703,0.016346414036977557
15783,1.1814205941153832e-08,0.00790110242434212,0.016347111332821962
15784,1.1800537735137909e-08,0.007901425507432943,0.016347778159699004
15785,1.1786632562704537e-08,0.007901754401196146,0.016348460242403322
15786,1.1773142951382545e-08,0.007902078464980974,0.016349130907427283
15787,1.175942278121597e-08,0.007902408339717958,0.01634981301835125
15788,1.1745615984386416e-08,0.00790272661248583,0.016350472278743512
15789,1.1732411520893228e-08,0.007903060370448885,0.016351162039392783
15790,1.1718420534846816e-08,0.00790337962379086,0.016351821326981986
15791,1.1704924368625614e-08,0.007903713395542883,0.0163525111160858
15792,1.1691133877437898e-08,0.00790403266207431,0.016353174241978685
15793,1.1677757224948276e-08,0.007904361610093353,0.016353852626057375
15794,1.1664000039312e-08,0.007904677987145461,0.01635450815662408
15795,1.1650563529382219e-08,0.007905012753856052,0.016355201813738944
15796,1.163695737684474e-08,0.007905326241248898,0.016355849748507012
15797,1.1623517629997858e-08,0.00790566005410227,0.016356539622572643
15798,1.1610024497769798e-08,0.007905970651521245,0.01635718377226513
15799,1.15965219642297e-08,0.007906309316096153,0.016357881297773824
15800,1.1582880070128668e-08,0.007906620893911318,0.016358529285614973
15801,1.1569588988346833e-08,0.007906964410729715,0.01635923827524998
15802,1.1556421297606278e-08,0.007907276969135327,0.01635988628996741
15803,1.1542906203632595e-08,0.007907604049251676,0.01636056100128156
15804,1.1529381829528878e-08,0.007907921458908878,0.016361216666282978
15805,1.1515909107763872e-08,0.007908251455580856,0.016361902841399704
15806,1.1502637788143146e-08,0.007908577588088658,0.016362577594295262
15807,1.1489282092194591e-08,0.007908903727321113,0.016363252361103683
15808,1.147575800102214e-08,0.00790922696987207,0.01636391951710635
15809,1.146261111252004e-08,0.007909553122493914,0.016364594311583304
15810,1.1449077819391835e-08,0.007909875410473421,0.016365261494941885
15811,1.1435901098069938e-08,0.007910199640741685,0.0163659325044938
15812,1.1422326042372394e-08,0.007910522909773744,0.01636659971513054
15813,1.1408894274561252e-08,0.007910845217510227,0.016367266939367506
15814,1.1395467301936571e-08,0.007911175275179991,0.01636794942851426
15815,1.138209015238228e-08,0.0079114946923838,0.016368612867356802
15816,1.1368829470462766e-08,0.007911823795641034,0.016369291571579403
15817,1.135552534502787e-08,0.007912143225936571,0.0163699550376215
15818,1.1342165467806001e-08,0.007912468470680788,0.01637062614338801
15819,1.132888005533231e-08,0.007912790818049586,0.016371293449692667
15820,1.1315778896030047e-08,0.007913115108063818,0.01637196458289323
15821,1.1302563097984485e-08,0.007913440372782812,0.016372635729849927
15822,1.1289330283292977e-08,0.007913757899551652,0.01637329545020804
15823,1.1276286014885168e-08,0.007914093826573891,0.016373989505624735
15824,1.1263346582521115e-08,0.007914407493976346,0.01637463781243296
15825,1.1250020991284484e-08,0.007914734721533038,0.01637531664155121
15826,1.1236694032127819e-08,0.007915058083219259,0.01637598404344609
15827,1.1223760383668803e-08,0.007915376610619534,0.01637664383125869
15828,1.1210583038073232e-08,0.007915705794606267,0.016377322701956125
15829,1.1197488885381596e-08,0.007916022398603789,0.016377978702738695
15830,1.11844685595195e-08,0.007916355468970099,0.016378669043330726
15831,1.1171421970574076e-08,0.007916671117702365,0.016379321256923866
15832,1.1158110918724246e-08,0.007917004201715833,0.01638001162580971
15833,1.1145274820851446e-08,0.007917316958490545,0.016380656237516597
15834,1.1132037703509275e-08,0.007917638436288399,0.016381323748213307
15835,1.1119196667775882e-08,0.007917962825621426,0.01638199508697391
15836,1.1106442788757569e-08,0.007918283348175495,0.016382654995866545
15837,1.1093438735596485e-08,0.007918607750719286,0.016383326361904857
15838,1.1080555652457405e-08,0.0079189311915126,0.016383997741699276
15839,1.1067464197732618e-08,0.007919253670496118,0.01638466532047489
15840,1.1054590090235102e-08,0.007919568408568015,0.01638531383859408
15841,1.104174029515361e-08,0.007919892837434158,0.01638598525910971
15842,1.1028945347592111e-08,0.007920211462101638,0.016386645248363862
15843,1.1016011193593995e-08,0.007920536872632528,0.016387320511240804
15844,1.1003168582197834e-08,0.007920849699176833,0.016387965266745554
15845,1.0990383804319781e-08,0.007921180934015856,0.016388652002533796
15846,1.097758968690635e-08,0.007921492804726447,0.016389296784231393
15847,1.0964391605626471e-08,0.007921821147294965,0.016389975917130643
15848,1.095162481345581e-08,0.007922136904973799,0.016390628355807714
15849,1.0938831974999484e-08,0.007922463323667743,0.01639130370074704
15850,1.0925880815780047e-08,0.00792278103140615,0.016391963797098612
15851,1.0913244403605722e-08,0.007923103588766972,0.016392631538144395
15852,1.0900443621989474e-08,0.007923421309342973,0.016393287845453353
15853,1.0887926703371306e-08,0.007923747754496464,0.0163939632451795
15854,1.0875096774656115e-08,0.007924059675732566,0.016394608131348173
15855,1.0862544371939122e-08,0.007924390977681639,0.016395295006305086
15856,1.084995526014489e-08,0.007924701942829415,0.016395936102579826
15857,1.0837427983886092e-08,0.007925038102047944,0.01639663063768837
15858,1.082503057991223e-08,0.007925339392017007,0.016397256495111145
15859,1.0812448099975975e-08,0.007925679439986786,0.016397958690827816
15860,1.0799823032029572e-08,0.007925978804493751,0.016398576940807028
15861,1.0787128258764595e-08,0.007926314990792603,0.016399275348320856
15862,1.0774607105423803e-08,0.007926620180494118,0.016399905072763447
15863,1.0761827531227562e-08,0.007926946691537066,0.016400580608788566
15864,1.0749351249227122e-08,0.00792725576901649,0.016401221808393984
