,Training Loss,Test mse loss,Test_rel_l2_loss
17367,5.426432169222137e-12,8.70446531638952e-09,1.800923857879511e-08
17368,5.4259226480341385e-12,8.704340388455926e-09,1.8008980804144625e-08
17369,5.4274957790935105e-12,8.70327358007971e-09,1.8006774172393854e-08
17370,5.426981970474953e-12,8.702982102917954e-09,1.8006172742242876e-08
17371,5.4251123361719105e-12,8.702539939399222e-09,1.8005254994787703e-08
17372,5.426112259153442e-12,8.701094559459834e-09,1.8002267595923198e-08
17373,5.42286390532718e-12,8.700931986510846e-09,1.800193177312131e-08
17374,5.423120179610286e-12,8.700394713544361e-09,1.800081889436799e-08
17375,5.421460858018846e-12,8.69759561134361e-09,1.7995028575170846e-08
17376,5.421033097065187e-12,8.699187396813165e-09,1.7998319923542438e-08
17377,5.4221957144977006e-12,8.699458986213235e-09,1.7998882176852227e-08
17378,5.419184601471212e-12,8.701606079376966e-09,1.8003325848755495e-08
17379,5.420146923245271e-12,8.697639219963925e-09,1.79951183707311e-08
17380,5.422053821903286e-12,8.697318104503044e-09,1.7994454669803705e-08
17381,5.418744227483526e-12,8.704239256975822e-09,1.8008773804625306e-08
17382,5.421614390199377e-12,8.700422468937016e-09,1.800087746606927e-08
17383,5.418347271074972e-12,8.697248728484646e-09,1.7994310218861626e-08
17384,5.4208287518733194e-12,8.696864192142896e-09,1.799351379710713e-08
17385,5.419572060689884e-12,8.699054577263333e-09,1.799804660915207e-08
17386,5.4185854431752705e-12,8.696537144727662e-09,1.7992838414045936e-08
17387,5.415854717208517e-12,8.699173520096346e-09,1.799829259201002e-08
17388,5.4156462365706045e-12,8.692969754204054e-09,1.798545687414821e-08
17389,5.416215599269359e-12,8.695791896015382e-09,1.7991296401948368e-08
17390,5.417081341906971e-12,8.69640038126842e-09,1.7992553429619784e-08
17391,5.4150038874497254e-12,8.694573007511729e-09,1.7988774671379947e-08
17392,5.415821910344631e-12,8.694963438919436e-09,1.798958269893632e-08
17393,5.413824053813806e-12,8.69664021355248e-09,1.7993049225891928e-08
17394,5.412752262592488e-12,8.69372082727401e-09,1.7987010345805582e-08
17395,5.4109601854217066e-12,8.692282124726068e-09,1.7984032266877223e-08
17396,5.408413280600051e-12,8.690421500067502e-09,1.7980184157843185e-08
17397,5.4096464661225305e-12,8.690344226034723e-09,1.7980024154118595e-08
17398,5.410088585728902e-12,8.691061500775124e-09,1.798150714281126e-08
17399,5.4101097402299364e-12,8.690591900430796e-09,1.798053538805018e-08
17400,5.409318590043561e-12,8.691035741777574e-09,1.798145640797684e-08
17401,5.410392156780353e-12,8.690637472904111e-09,1.798063295258154e-08
17402,5.410039930533483e-12,8.687839940825976e-09,1.7974841979204825e-08
17403,5.409585120810192e-12,8.68477347555579e-09,1.7968497953887214e-08
17404,5.4103572509647915e-12,8.686213537508377e-09,1.7971478647972564e-08
17405,5.406886271418391e-12,8.68398119527e-09,1.7966859457723647e-08
17406,5.405389081200732e-12,8.684403080023765e-09,1.7967733313043608e-08
17407,5.404485157830222e-12,8.684947782068666e-09,1.7968860773850183e-08
17408,5.404488329359031e-12,8.684387234401783e-09,1.7967698202385277e-08
17409,5.405056048007107e-12,8.681933318190317e-09,1.796262312113341e-08
17410,5.404291696332715e-12,8.68378313084544e-09,1.7966449845355922e-08
17411,5.406024515850215e-12,8.681557042090373e-09,1.7961843003096794e-08
17412,5.40372401782885e-12,8.682499728115646e-09,1.7963793329911847e-08
17413,5.401850996007113e-12,8.680382717017587e-09,1.79594130440293e-08
17414,5.4029840719938916e-12,8.679301536848596e-09,1.7957178250883417e-08
17415,5.401729451069406e-12,8.681604571253058e-09,1.7961940516928283e-08
17416,5.40131726537578e-12,8.687148552236778e-09,1.797341389062778e-08
17417,5.400911436366225e-12,8.67990944488414e-09,1.7958434086115395e-08
17418,5.399374919893616e-12,8.68156892436885e-09,1.7961870306939717e-08
17419,5.401590997197714e-12,8.681357024956603e-09,1.7961429547417514e-08
17420,5.398040420338195e-12,8.679596577503486e-09,1.7957786662475624e-08
17421,5.396505368734881e-12,8.680863923251507e-09,1.7960411530587905e-08
17422,5.396714537042727e-12,8.677178976069835e-09,1.7952787072924207e-08
17423,5.3962877534848535e-12,8.679277775403312e-09,1.795712755038263e-08
17424,5.396397616946155e-12,8.681277810887126e-09,1.7961265726681298e-08
17425,5.397077950206605e-12,8.680974820406316e-09,1.7960637754059777e-08
17426,5.394902935949402e-12,8.674941856267368e-09,1.7948158588417967e-08
17427,5.3927410323590124e-12,8.680046078610463e-09,1.795871880020591e-08
17428,5.392559397270294e-12,8.674969571031358e-09,1.7948213175318884e-08
17429,5.393212030617767e-12,8.67583468985151e-09,1.7950002891949003e-08
17430,5.3917621398954634e-12,8.67855108691051e-09,1.7955626068005597e-08
17431,5.391161331894341e-12,8.676288053093979e-09,1.7950942626362343e-08
17432,5.391899411799211e-12,8.676703811457317e-09,1.7951804396164722e-08
17433,5.389755001893017e-12,8.67649395122889e-09,1.7951367659568268e-08
17434,5.388657093991254e-12,8.67523880247116e-09,1.7948770746317418e-08
17435,5.390560557369322e-12,8.674716180551462e-09,1.7947690704051122e-08
17436,5.390837184011606e-12,8.67280795238794e-09,1.7943741223399982e-08
17437,5.387676461211866e-12,8.67555357099592e-09,1.7949421906609522e-08
17438,5.388476583301705e-12,8.680650052167576e-09,1.7959966888624173e-08
17439,5.388358355716785e-12,8.67582281149785e-09,1.794997949638253e-08
17440,5.387963569428407e-12,8.673769958192548e-09,1.794573345399672e-08
17441,5.387303865263356e-12,8.674920080412437e-09,1.7948111799704163e-08
17442,5.386024682050948e-12,8.67524276178821e-09,1.7948778544566365e-08
17443,5.384873335970418e-12,8.675785196764899e-09,1.7949901511280032e-08
17444,5.38413995786396e-12,8.672558552184491e-09,1.7943226614295425e-08
17445,5.3848121312831266e-12,8.6737244299662e-09,1.794563988295235e-08
17446,5.3828010121567065e-12,8.673447304209143e-09,1.7945066765695567e-08
17447,5.384420640563423e-12,8.675816872324068e-09,1.7949967798591627e-08
17448,5.3831122573364815e-12,8.672976200582472e-09,1.794409209748468e-08
17449,5.382565737874096e-12,8.67386299450491e-09,1.7945924495605168e-08
17450,5.381651065641216e-12,8.671258166365159e-09,1.7940536732250797e-08
17451,5.379152201853486e-12,8.673482934415606e-09,1.7945140841564888e-08
17452,5.381542407323182e-12,8.673977805961152e-09,1.7946162324368984e-08
17453,5.382018191179276e-12,8.671820269428368e-09,1.7941698424677626e-08
17454,5.3790024361345605e-12,8.666170379240302e-09,1.793000914799255e-08
17455,5.380321922749296e-12,8.671944963773996e-09,1.794195571735027e-08
17456,5.378040610226691e-12,8.6705179598426e-09,1.793900475912238e-08
17457,5.377940424973719e-12,8.670324007207795e-09,1.7938603260436564e-08
17458,5.377311915625443e-12,8.670389317546656e-09,1.793873969153993e-08
17459,5.379072045293896e-12,8.666886655688452e-09,1.793149007267768e-08
17460,5.3766918786365405e-12,8.664330357215855e-09,1.792620189343366e-08
17461,5.3739285091309554e-12,8.667183463995281e-09,1.7932105843570272e-08
17462,5.3749521698309e-12,8.664769570528656e-09,1.792710983041813e-08
17463,5.375470889911012e-12,8.66367155811924e-09,1.7924838082792208e-08
17464,5.374278503675397e-12,8.664504458458536e-09,1.79265642861261e-08
17465,5.37222508397402e-12,8.664456976127972e-09,1.7926462971668862e-08
17466,5.371440924552804e-12,8.666332627113407e-09,1.7930344299274336e-08
17467,5.373110494044376e-12,8.667939358768323e-09,1.7933668701976428e-08
17468,5.371599016603947e-12,8.664991159848176e-09,1.792756965277621e-08
17469,5.372194517548262e-12,8.666326691188847e-09,1.7930332607883186e-08
17470,5.3721470870597596e-12,8.663125545418583e-09,1.7923708107533978e-08
17471,5.372111250829532e-12,8.662199737119746e-09,1.7921795023789583e-08
17472,5.370870758548301e-12,8.664577660639728e-09,1.79267123616212e-08
17473,5.372191355509181e-12,8.662445031937006e-09,1.792230153295356e-08
17474,5.36969152785436e-12,8.665068321079883e-09,1.792772942296206e-08
17475,5.3676115920401e-12,8.661942576927625e-09,1.7921261248774982e-08
17476,5.371948935283519e-12,8.662021702734011e-09,1.792142488697391e-08
17477,5.369130938116343e-12,8.662915849461697e-09,1.792327560922107e-08
17478,5.369031889588255e-12,8.661175075360584e-09,1.7919675555298468e-08
17479,5.36697631204413e-12,8.66391687377487e-09,1.792534853156152e-08
17480,5.367393506609601e-12,8.66468053990354e-09,1.7926926682481546e-08
17481,5.365556286426225e-12,8.667040995373747e-09,1.7931809648644487e-08
17482,5.365985013233448e-12,8.659505679076143e-09,1.7916219999548055e-08
17483,5.3640184884324716e-12,8.662464813928444e-09,1.792234439176022e-08
17484,5.3646135690475434e-12,8.66336887504024e-09,1.7924214643757786e-08
17485,5.363152784073056e-12,8.661889167212616e-09,1.7921152157057403e-08
17486,5.363951083151951e-12,8.659317783170872e-09,1.7915830442579567e-08
17487,5.3628073643647296e-12,8.65692080589275e-09,1.7910871752406327e-08
17488,5.363207546755701e-12,8.657846332052368e-09,1.791278814830878e-08
17489,5.362685206398869e-12,8.65467048074183e-09,1.7906217518528594e-08
17490,5.363009559917206e-12,8.654783187784353e-09,1.7906451189487143e-08
17491,5.363246512680903e-12,8.658255715172424e-09,1.7913633420542464e-08
17492,5.359592756639107e-12,8.659796427284055e-09,1.7916823821212247e-08
17493,5.359455896602025e-12,8.655878659373771e-09,1.7908717876926018e-08
17494,5.360926707122689e-12,8.656873344346337e-09,1.791077437729767e-08
17495,5.359287455878288e-12,8.658629508213013e-09,1.7914408595551815e-08
17496,5.357201115897311e-12,8.655892501516059e-09,1.7908745140387995e-08
17497,5.355871838681547e-12,8.654721890880724e-09,1.7906322670269928e-08
17498,5.3557129258406426e-12,8.655113403870559e-09,1.790713273848478e-08
17499,5.355987604487008e-12,8.651402295741792e-09,1.7899453405139272e-08
17500,5.357179012552441e-12,8.654037753075274e-09,1.7904908989320352e-08
17501,5.353848244033103e-12,8.650605608583341e-09,1.7897806379310026e-08
17502,5.353841930763609e-12,8.652493599227085e-09,1.7901711861622406e-08
17503,5.354723720115116e-12,8.649921633492236e-09,1.7896393034555377e-08
17504,5.354340690522243e-12,8.646948830571161e-09,1.7890241936221838e-08
17505,5.353265334511637e-12,8.645519932286948e-09,1.788728355663735e-08
17506,5.354872095149611e-12,8.646741306894304e-09,1.788980984184191e-08
17507,5.354432237558167e-12,8.64541914309015e-09,1.7887077257714222e-08
17508,5.349753818461915e-12,8.642950979274934e-09,1.7881970765439807e-08
17509,5.350740461231179e-12,8.640024814111148e-09,1.7875915535150165e-08
17510,5.3507551879317024e-12,8.641816809198649e-09,1.7879624047432844e-08
17511,5.349831652645761e-12,8.64262889902173e-09,1.7881301370814226e-08
17512,5.348937645445348e-12,8.642563693320578e-09,1.788116905010768e-08
17513,5.34806790072797e-12,8.63887108099444e-09,1.787352641409454e-08
17514,5.347145648945771e-12,8.641885963780048e-09,1.7879764145691585e-08
17515,5.347344394317726e-12,8.640552317070744e-09,1.787700508963184e-08
17516,5.34960656614948e-12,8.63861229184965e-09,1.7872993358375665e-08
17517,5.3465830828649744e-12,8.641816809198649e-09,1.7879624047432844e-08
17518,5.346270792600707e-12,8.640799280919109e-09,1.7877518748253634e-08
17519,5.345519020113457e-12,8.639392622040466e-09,1.787460811361707e-08
17520,5.344708426774901e-12,8.639511156291889e-09,1.787485325152419e-08
17521,5.3452887675068275e-12,8.63838708918335e-09,1.7872526454798104e-08
17522,5.343548891027282e-12,8.639463742493745e-09,1.7874755974374902e-08
17523,5.3429308037014295e-12,8.640771620792589e-09,1.7877460377591356e-08
17524,5.3443825245990954e-12,8.639151604903569e-09,1.7874110060859328e-08
17525,5.3417830220836605e-12,8.640038643571212e-09,1.7875942773605526e-08
17526,5.341863951362343e-12,8.643616894288561e-09,1.7883348512426445e-08
17527,5.33971165144304e-12,8.638981709597796e-09,1.787375598068385e-08
17528,5.341982718816357e-12,8.638136208967926e-09,1.7872008977097022e-08
17529,5.3386661349193586e-12,8.634606493322027e-09,1.7864706726354208e-08
17530,5.337399043076006e-12,8.635453796307785e-09,1.7866457263158872e-08
17531,5.3384707029859705e-12,8.63402782309973e-09,1.7863508630589148e-08
17532,5.338076697867369e-12,8.636488786888804e-09,1.7868600815039336e-08
17533,5.338947731307223e-12,8.631209798567494e-09,1.7857678212118954e-08
17534,5.339324956016063e-12,8.635118030245214e-09,1.786576481834536e-08
17535,5.339007624034004e-12,8.629444571150129e-09,1.7854026420091745e-08
17536,5.336716178664184e-12,8.636113496877512e-09,1.786782274142822e-08
17537,5.3355049897281625e-12,8.630907683084595e-09,1.78570520530031e-08
17538,5.333267855640926e-12,8.628524512997929e-09,1.7852120947410936e-08
17539,5.332719671813807e-12,8.628372490943741e-09,1.7851805970884167e-08
17540,5.3360732754856844e-12,8.623741396050592e-09,1.784222579116888e-08
17541,5.334851656070559e-12,8.627264942114278e-09,1.7849515669730597e-08
17542,5.333868579848911e-12,8.629691376208057e-09,1.7854535859612406e-08
17543,5.332112711863829e-12,8.630737868859974e-09,1.7856702030936164e-08
17544,5.330237444898133e-12,8.62640422242016e-09,1.784773485796206e-08
17545,5.333135532827231e-12,8.626461470791578e-09,1.7847851502313243e-08
17546,5.330937743974554e-12,8.626273933731248e-09,1.7847466577440933e-08
17547,5.3307540028840476e-12,8.626495030270036e-09,1.784792148908019e-08
17548,5.331186586956631e-12,8.63029162083781e-09,1.7855776433583837e-08
17549,5.329976025700251e-12,8.628346825014781e-09,1.7851755419356997e-08
17550,5.3309849921953595e-12,8.626242348742715e-09,1.784740047963679e-08
17551,5.329747157930814e-12,8.626475289392449e-09,1.7847882607529022e-08
17552,5.329261092684582e-12,8.627251122880955e-09,1.784948845141683e-08
17553,5.3302132974745785e-12,8.625827801128273e-09,1.784654121945457e-08
17554,5.32792478996228e-12,8.62306835232004e-09,1.7840834079654205e-08
17555,5.326824801611941e-12,8.62357165233977e-09,1.784187591446681e-08
17556,5.327461899345994e-12,8.62245059629591e-09,1.7839555152399382e-08
17557,5.3248455285007e-12,8.623176905983941e-09,1.7841055661357997e-08
17558,5.324917934449965e-12,8.621305931167896e-09,1.783718789737031e-08
17559,5.324063785472628e-12,8.62247822708302e-09,1.7839613461147794e-08
17560,5.324289383274216e-12,8.623196643087149e-09,1.7841098422910013e-08
17561,5.324522331136013e-12,8.61990283327144e-09,1.7834284434518046e-08
17562,5.3247196062831974e-12,8.618422895950743e-09,1.7831221867734952e-08
17563,5.322229800276411e-12,8.624477629387912e-09,1.7843749738683027e-08
17564,5.322407099694587e-12,8.61726863304214e-09,1.7828831849207267e-08
17565,5.3215321714751805e-12,8.616023694236707e-09,1.782625935790366e-08
17566,5.321054872851621e-12,8.620775069168589e-09,1.7836087896359864e-08
17567,5.319593737844284e-12,8.617647459526211e-09,1.782961684576006e-08
17568,5.317877973308242e-12,8.617189711906022e-09,1.782866863428422e-08
17569,5.318123365211481e-12,8.617868445487224e-09,1.783007541609587e-08
17570,5.3167727312441115e-12,8.612587261888717e-09,1.7819149056028053e-08
17571,5.314904357452188e-12,8.616560328779212e-09,1.7827366827629575e-08
17572,5.314664281598088e-12,8.614248184362491e-09,1.7822583582149412e-08
17573,5.317476339803265e-12,8.614520417333794e-09,1.7823146969269923e-08
17574,5.317898946753915e-12,8.613184938823585e-09,1.7820384514852225e-08
17575,5.3170149518868634e-12,8.609731323148376e-09,1.781324042540998e-08
17576,5.317132394184558e-12,8.610058706455646e-09,1.7813916313810195e-08
17577,5.317939845091936e-12,8.60883598131457e-09,1.7811387624744004e-08
17578,5.314820487541929e-12,8.609989679336898e-09,1.7813772589334446e-08
17579,5.315054276565397e-12,8.6051979015835e-09,1.7803860884756102e-08
17580,5.3141946292316745e-12,8.604655706219665e-09,1.780273861244942e-08
17581,5.3149787925518046e-12,8.607009943833443e-09,1.780760852085657e-08
17582,5.314457757800257e-12,8.604074097456215e-09,1.7801534830243947e-08
17583,5.31014788268016e-12,8.60539506776915e-09,1.780426863951069e-08
17584,5.312328804769245e-12,8.605542943890696e-09,1.7804571546041667e-08
17585,5.311464137684548e-12,8.599394341173477e-09,1.7791851689296368e-08
17586,5.3090549700464825e-12,8.60340773598564e-09,1.780015635547691e-08
17587,5.311062746460152e-12,8.600971201921937e-09,1.7795112757699288e-08
17588,5.309873334124438e-12,8.602859682873868e-09,1.779902255146051e-08
17589,5.3103092618608214e-12,8.599889065670602e-09,1.7792876564310194e-08
17590,5.307388049595599e-12,8.59658591604847e-09,1.7786040740324806e-08
17591,5.306133055330747e-12,8.59573658096765e-09,1.7784282503945004e-08
17592,5.307790349614437e-12,8.599268198558606e-09,1.7791591593114105e-08
17593,5.309635467641218e-12,8.599808253126965e-09,1.779270963188494e-08
17594,5.304899157257311e-12,8.596445999494175e-09,1.7785753516944537e-08
17595,5.3049860910477116e-12,8.596361261852939e-09,1.7785574973862292e-08
17596,5.304160772457181e-12,8.601093414665787e-09,1.779536899719192e-08
17597,5.303476895927167e-12,8.595003545910299e-09,1.7782768860109296e-08
17598,5.303743948130722e-12,8.596363232491019e-09,1.778558273660491e-08
17599,5.303026587831404e-12,8.593472549319874e-09,1.7779602059899897e-08
17600,5.30361932293237e-12,8.589538296977718e-09,1.7771461262752633e-08
17601,5.303492604694202e-12,8.593444965046397e-09,1.7779543849307768e-08
17602,5.302718713765676e-12,8.59034989671985e-09,1.7773141265073397e-08
17603,5.301594106911646e-12,8.59119502554754e-09,1.777488731006787e-08
17604,5.301788862688163e-12,8.59234951112044e-09,1.777727759070053e-08
17605,5.302043307075959e-12,8.591472804239042e-09,1.7775461583589015e-08
17606,5.302488337657826e-12,8.593251876371644e-09,1.7779144139088438e-08
17607,5.299352578902466e-12,8.591281707777764e-09,1.7775065799497355e-08
17608,5.299425858171186e-12,8.58937676956509e-09,1.7771127599690785e-08
17609,5.298795673017443e-12,8.591967300823316e-09,1.7776485986462854e-08
17610,5.297530181808437e-12,8.587810820343061e-09,1.776788812697711e-08
17611,5.298447098323094e-12,8.590070166265102e-09,1.777255926916014e-08
17612,5.297198394812966e-12,8.587763548624184e-09,1.7767787261907268e-08
17613,5.296063908333111e-12,8.591415672084606e-09,1.777534517605681e-08
17614,5.2970403548187306e-12,8.589784530711921e-09,1.7771969522976428e-08
17615,5.2937942535732456e-12,8.594828173877074e-09,1.7782404042779968e-08
17616,5.2964417081414426e-12,8.590858151032238e-09,1.777419276190979e-08
17617,5.2952675379213024e-12,8.594252808534858e-09,1.7781212590941413e-08
17618,5.293645680877274e-12,8.590822690941158e-09,1.777411903971401e-08
17619,5.29162027802106e-12,8.590261249251783e-09,1.777295502534545e-08
17620,5.293003284907935e-12,8.591693454343134e-09,1.7775919456974246e-08
17621,5.292329543397261e-12,8.588610519970683e-09,1.776954080311233e-08
17622,5.292457174366214e-12,8.588965078516292e-09,1.777027405728331e-08
17623,5.292391266378605e-12,8.583487965908234e-09,1.7758943284624807e-08
17624,5.289846276621466e-12,8.584208694280238e-09,1.7760432642429486e-08
17625,5.2896893922281716e-12,8.578459463183251e-09,1.7748538915265833e-08
17626,5.288746043133671e-12,8.582627463739969e-09,1.7757163118574942e-08
17627,5.2876668378202995e-12,8.580851460656764e-09,1.775348671821909e-08
17628,5.2875978226223474e-12,8.584389865733588e-09,1.7760808870272525e-08
17629,5.288391524591686e-12,8.57792204790056e-09,1.7747426142373834e-08
17630,5.286378628391125e-12,8.576851204638404e-09,1.7745212332067768e-08
17631,5.288473094177181e-12,8.576569725684826e-09,1.7744626916702043e-08
17632,5.285572531712467e-12,8.572446490116678e-09,1.773609878146666e-08
17633,5.28556416786678e-12,8.57265705616738e-09,1.7736532891556256e-08
17634,5.283258089920336e-12,8.56882594580455e-09,1.7728607343472753e-08
17635,5.282819093115165e-12,8.567126127978994e-09,1.772508889041879e-08
17636,5.2828044602024475e-12,8.567259903824393e-09,1.7725367873951564e-08
17637,5.284841765666709e-12,8.570852569320547e-09,1.7732800493498832e-08
17638,5.2841528636868066e-12,8.572670831606619e-09,1.773656389961738e-08
17639,5.283429512671954e-12,8.568066515614016e-09,1.7727034071323938e-08
17640,5.281398749871433e-12,8.568461965995506e-09,1.7727855574184072e-08
17641,5.281132260827432e-12,8.570976535623061e-09,1.773305628394246e-08
17642,5.280089360512091e-12,8.56886923040427e-09,1.77286964718314e-08
17643,5.281561781777778e-12,8.564246266021365e-09,1.7719133890655118e-08
17644,5.280175045833158e-12,8.564435094596535e-09,1.7719521303275027e-08
17645,5.2767711566836054e-12,8.564429193672048e-09,1.7719509680846785e-08
17646,5.278868942638585e-12,8.56450197188276e-09,1.7719660772870935e-08
17647,5.2807382873823e-12,8.565619254575994e-09,1.772197372346711e-08
17648,5.2789284974286884e-12,8.562336460671994e-09,1.7715182523791432e-08
17649,5.2756096139468925e-12,8.563479171340942e-09,1.7717545543178837e-08
17650,5.277781343196188e-12,8.56193131822815e-09,1.7714341946702026e-08
17651,5.2757349541311615e-12,8.562598038312713e-09,1.7715720968438876e-08
17652,5.275473830427475e-12,8.560946036074365e-09,1.7712304501585017e-08
17653,5.274067007124326e-12,8.559278462143136e-09,1.7708853507331237e-08
17654,5.273166822205952e-12,8.560053234546125e-09,1.7710456957788068e-08
17655,5.272152900815946e-12,8.559687474676906e-09,1.7709701700332672e-08
17656,5.271893954030363e-12,8.55943577349964e-09,1.7709178839240936e-08
17657,5.274818960606707e-12,8.560275447314763e-09,1.7710917866395987e-08
17658,5.2728921871154024e-12,8.55734758302299e-09,1.7704860688937567e-08
17659,5.272477637425975e-12,8.558615803924887e-09,1.7707482498566245e-08
17660,5.271465870469233e-12,8.56022825144125e-09,1.7710817163161105e-08
17661,5.2719211013788316e-12,8.557563862111809e-09,1.7705306034333402e-08
17662,5.271511810311529e-12,8.558519455162789e-09,1.770728498472234e-08
17663,5.270664043643904e-12,8.555782590337305e-09,1.7701619517590067e-08
17664,5.270100295673233e-12,8.555538810390814e-09,1.7701116136497455e-08
17665,5.267160942983146e-12,8.553138549776158e-09,1.7696152407583563e-08
17666,5.267961459572738e-12,8.551243741606917e-09,1.7692230702257832e-08
17667,5.2687620369899864e-12,8.547378119208749e-09,1.7684233783551216e-08
17668,5.265092614651142e-12,8.549592835090394e-09,1.7688812630521774e-08
17669,5.266378228084806e-12,8.551784251584123e-09,1.7693349486026288e-08
17670,5.26725696001547e-12,8.548032481884247e-09,1.7685584539827266e-08
17671,5.265770881401836e-12,8.548592541903645e-09,1.768674568958848e-08
17672,5.265490178017222e-12,8.548376376213335e-09,1.7686296707171683e-08
17673,5.2647315858585405e-12,8.550180460926984e-09,1.769003195005357e-08
17674,5.265051920035298e-12,8.545564506143663e-09,1.7680479803494806e-08
17675,5.263986611813078e-12,8.548056062988766e-09,1.7685634855528178e-08
17676,5.264790017424691e-12,8.545621485641304e-09,1.7680599769896422e-08
17677,5.263341844902362e-12,8.545816003288533e-09,1.7681002240750327e-08
17678,5.26485157960409e-12,8.548197550298914e-09,1.768592901027051e-08
17679,5.2643538753430636e-12,8.54436994524381e-09,1.767800703848927e-08
17680,5.264407087882984e-12,8.54801872625497e-09,1.7685557446789238e-08
17681,5.2619084755037745e-12,8.54781828834109e-09,1.768514331288821e-08
17682,5.263375229921811e-12,8.551041300448937e-09,1.769181261914483e-08
17683,5.261014544092078e-12,8.548510005590254e-09,1.7686575385254217e-08
17684,5.260431495563375e-12,8.549345212859244e-09,1.768830169007275e-08
17685,5.258310264282356e-12,8.546873117692055e-09,1.7683188821223778e-08
17686,5.2580902397057866e-12,8.550137223555117e-09,1.7689939048029778e-08
17687,5.2570016550352916e-12,8.549673411351592e-09,1.7688982945626912e-08
17688,5.254471444004714e-12,8.547065684603991e-09,1.7683587451357502e-08
17689,5.2557432498116175e-12,8.543214758533636e-09,1.7675619571896605e-08
17690,5.254677841370831e-12,8.54402220225293e-09,1.767728729898977e-08
17691,5.256335421740931e-12,8.542142155086872e-09,1.7673398637515506e-08
17692,5.256026820939338e-12,8.541214977069352e-09,1.7671479614991948e-08
17693,5.2535270714034535e-12,8.544218666349914e-09,1.767769747130342e-08
17694,5.252553601741456e-12,8.539995186037864e-09,1.7668957187395432e-08
17695,5.251892861095471e-12,8.540953726249406e-09,1.7670941843070442e-08
17696,5.253194580723264e-12,8.5437943067302e-09,1.7676819089247585e-08
17697,5.252910043762967e-12,8.540331061834238e-09,1.766965354513172e-08
17698,5.25219196093958e-12,8.542460393039956e-09,1.7674056390992557e-08
17699,5.2520575212799676e-12,8.542959370652925e-09,1.767508947557746e-08
17700,5.250590260752299e-12,8.541757134376897e-09,1.767260161148223e-08
17701,5.249614979396015e-12,8.536786039300996e-09,1.7662319266096928e-08
17702,5.252260744686608e-12,8.538046843877511e-09,1.766492631957868e-08
17703,5.249175298839214e-12,8.537408574473617e-09,1.7663607296667492e-08
17704,5.2486908380325125e-12,8.535399654522315e-09,1.7659449408946733e-08
17705,5.249281570651278e-12,8.532499607450959e-09,1.7653447442799555e-08
17706,5.248067843880158e-12,8.532854969259028e-09,1.7654186031781335e-08
17707,5.249023186156602e-12,8.531459087808845e-09,1.765129750207507e-08
17708,5.247620936070207e-12,8.531288291590352e-09,1.7650941769113465e-08
17709,5.2472146727560885e-12,8.531920442462264e-09,1.7652252585485855e-08
17710,5.248062635054823e-12,8.53050893284582e-09,1.7649329415756815e-08
17711,5.246853215798e-12,8.528934618995331e-09,1.7646074001037677e-08
17712,5.244089054746071e-12,8.529537238182e-09,1.764731891039338e-08
17713,5.243278899908728e-12,8.527062120643479e-09,1.7642200371499486e-08
17714,5.24569913686829e-12,8.527964976784386e-09,1.764406754701914e-08
17715,5.242985260267246e-12,8.525287951312066e-09,1.76385281613048e-08
17716,5.242425076950154e-12,8.525488124896105e-09,1.7638941749027643e-08
17717,5.243385112016755e-12,8.526228002557214e-09,1.764047245235986e-08
17718,5.242969641367698e-12,8.52606118383581e-09,1.7640128424857766e-08
17719,5.242212673257691e-12,8.521861814955837e-09,1.763143994411851e-08
17720,5.24237509922363e-12,8.520545309977551e-09,1.762871557226344e-08
17721,5.239878598542379e-12,8.521510606215135e-09,1.7630713424369795e-08
17722,5.239090627347636e-12,8.523904462853112e-09,1.763566796766081e-08
17723,5.240695777882942e-12,8.516737631944339e-09,1.7620837332701893e-08
17724,5.239229064495492e-12,8.521606746435912e-09,1.7630910510697947e-08
17725,5.239322744806074e-12,8.521822573396619e-09,1.7631358789580515e-08
17726,5.239407057801675e-12,8.51897387758396e-09,1.762546592317081e-08
17727,5.236684403157696e-12,8.522071758832377e-09,1.7631872771502077e-08
17728,5.2370486316987326e-12,8.51680236124502e-09,1.7620972550005744e-08
17729,5.236607396459692e-12,8.51602954868834e-09,1.761937315559244e-08
17730,5.236923751914919e-12,8.517149549873847e-09,1.762169114216097e-08
17731,5.235051774301327e-12,8.512326811649196e-09,1.7611713294682683e-08
17732,5.2341195523124214e-12,8.513191626780937e-09,1.7613501605376775e-08
17733,5.233289361990595e-12,8.510001245571235e-09,1.7606901142770644e-08
17734,5.233758546675759e-12,8.512005213599535e-09,1.7611045115512092e-08
17735,5.233282079910675e-12,8.517679173277084e-09,1.762278451206473e-08
17736,5.233673238805064e-12,8.515766721951512e-09,1.7618828450890003e-08
17737,5.2317893605055346e-12,8.513456374889015e-09,1.7614050090327095e-08
17738,5.231670784260471e-12,8.509860074723437e-09,1.76066076459679e-08
17739,5.2318798538071396e-12,8.514976304788436e-09,1.7617194387249203e-08
17740,5.228702655487364e-12,8.511797354677767e-09,1.7610616406063887e-08
17741,5.229503364102438e-12,8.514180040721478e-09,1.7615544948343915e-08
17742,5.226987057745469e-12,8.510789470991499e-09,1.7608530866992215e-08
17743,5.230016057783064e-12,8.507183932261846e-09,1.7601070282940866e-08
17744,5.228387588256185e-12,8.508156313371217e-09,1.760308201356156e-08
