,Training Loss,Test mse loss,Test_rel_l2_loss
15442,9.48556489172431e-12,5.767144995338256e-09,1.193202599394767e-08
15443,9.48231867098907e-12,5.767583231322165e-09,1.193293206101895e-08
15444,9.482219248493196e-12,5.768107845094163e-09,1.1934017797240066e-08
15445,9.478742589623404e-12,5.762855520245996e-09,1.1923149945982345e-08
15446,9.481535907976684e-12,5.7622738689612356e-09,1.19219471261398e-08
15447,9.477504980133865e-12,5.7622149794135885e-09,1.1921824781954118e-08
15448,9.477737375753961e-12,5.766253240562354e-09,1.1930180584758844e-08
15449,9.479319421650797e-12,5.766644635752181e-09,1.1930989622546928e-08
15450,9.476378041784378e-12,5.764894355032211e-09,1.1927369034135272e-08
15451,9.476035073847087e-12,5.76493550657746e-09,1.1927453264573542e-08
15452,9.476439636683575e-12,5.7636776267000826e-09,1.1924851793423128e-08
15453,9.473273358289857e-12,5.7620487995731115e-09,1.192148158599613e-08
15454,9.475580125956456e-12,5.763972114815531e-09,1.1925460420082662e-08
15455,9.473133393560632e-12,5.76326212886728e-09,1.1923992114891922e-08
15456,9.470227959324708e-12,5.763836568666303e-09,1.1925180735919526e-08
15457,9.472457378476267e-12,5.760766229975438e-09,1.1918828339638765e-08
15458,9.47203470635263e-12,5.761575280840448e-09,1.1920501280351474e-08
15459,9.47563891860783e-12,5.7591724933766706e-09,1.1915530464242347e-08
15460,9.472720503633608e-12,5.755852648204312e-09,1.1908661356088492e-08
15461,9.470131399075486e-12,5.757608813344583e-09,1.1912294986679496e-08
15462,9.468138729352561e-12,5.755466456818713e-09,1.1907862603398583e-08
15463,9.468655068164516e-12,5.756859709226687e-09,1.1910744908642533e-08
15464,9.470682778712827e-12,5.75874022227453e-09,1.1914636176889777e-08
15465,9.471449698906326e-12,5.761331672309591e-09,1.191999763816904e-08
15466,9.466116887676545e-12,5.761261494648622e-09,1.1919853061475553e-08
15467,9.463295065525559e-12,5.761810021085117e-09,1.19209874560694e-08
15468,9.467104694768076e-12,5.762745802916824e-09,1.192292431332587e-08
15469,9.466820659971345e-12,5.763383952893565e-09,1.1924243182316733e-08
15470,9.466628973871335e-12,5.764840293421479e-09,1.1927256197581424e-08
15471,9.46725440940534e-12,5.764592581521585e-09,1.192674446666907e-08
15472,9.468856570056566e-12,5.765887681382254e-09,1.1929424024143771e-08
15473,9.464033707129131e-12,5.7643222830777935e-09,1.1926185071552476e-08
15474,9.46040512752745e-12,5.7622593482229056e-09,1.19219169372533e-08
15475,9.458398097313358e-12,5.763304888147074e-09,1.1924079511465612e-08
15476,9.461504538857273e-12,5.762206105672223e-09,1.1921807304248958e-08
15477,9.458816269323885e-12,5.757087902628288e-09,1.191121817997885e-08
15478,9.459852648495465e-12,5.754516755245542e-09,1.1905898389184685e-08
15479,9.458363133517191e-12,5.761454282582039e-09,1.1920251841087326e-08
15480,9.45926941598484e-12,5.758416836032581e-09,1.1913967468830904e-08
15481,9.46173673822422e-12,5.763249220436626e-09,1.1923965101461173e-08
15482,9.456924079737723e-12,5.766695477751605e-09,1.1931094529259522e-08
15483,9.456387084804315e-12,5.7677454554943e-09,1.1933267473531146e-08
15484,9.4554893304536e-12,5.7687220770737705e-09,1.1935287996423082e-08
15485,9.455304750728873e-12,5.765951431486733e-09,1.1929555943705523e-08
15486,9.454745429231202e-12,5.7647410466466876e-09,1.1927051186064418e-08
15487,9.452663500370386e-12,5.766643021724124e-09,1.1930986443566145e-08
15488,9.450502116339124e-12,5.76653246133987e-09,1.1930757557822613e-08
15489,9.454068672338657e-12,5.759207172544907e-09,1.1915601945143937e-08
15490,9.450237901997036e-12,5.757917661630394e-09,1.191293505858872e-08
15491,9.455715862578075e-12,5.75954025917577e-09,1.1916291349717071e-08
15492,9.452813100776596e-12,5.759141040267868e-09,1.1915465337378547e-08
15493,9.45279212868569e-12,5.760975141956548e-09,1.191926046502955e-08
15494,9.454183327793939e-12,5.758232163174776e-09,1.1913584677654116e-08
15495,9.45086978582862e-12,5.7644070028036876e-09,1.1926359881114432e-08
15496,9.449066456444486e-12,5.7614171767040215e-09,1.1920173991159483e-08
15497,9.450727190728944e-12,5.760366968580364e-09,1.1918002239373984e-08
15498,9.446926449273895e-12,5.762294036683715e-09,1.1921988437308425e-08
15499,9.446902688307882e-12,5.760788814871855e-09,1.19188744114638e-08
15500,9.447707782390752e-12,5.7618632618058675e-09,1.1921097085304026e-08
15501,9.445365277558732e-12,5.7618132477884646e-09,1.1920993811366622e-08
15502,9.443206125547636e-12,5.756496866841156e-09,1.1909995316916622e-08
15503,9.445256265910448e-12,5.759169267412842e-09,1.1915524110401595e-08
15504,9.445635014212977e-12,5.758313612410802e-09,1.1913753041477543e-08
15505,9.441982016962568e-12,5.7589321615449966e-09,1.1915033280810692e-08
15506,9.443854543974376e-12,5.760001596034828e-09,1.1917246065012711e-08
15507,9.44094661719382e-12,5.760779135625113e-09,1.1918855347250291e-08
15508,9.442969961435719e-12,5.759399119596898e-09,1.1915999065158478e-08
15509,9.444085129168409e-12,5.761095328557862e-09,1.1919508305184443e-08
15510,9.442923846894584e-12,5.762393262392286e-09,1.1922193405309748e-08
15511,9.439982530804201e-12,5.7645562724069445e-09,1.1926669773947972e-08
15512,9.439205708601575e-12,5.766456603003173e-09,1.1930601789624397e-08
15513,9.439904288271475e-12,5.763214529100875e-09,1.1923893595478936e-08
15514,9.440340215083074e-12,5.766555864544457e-09,1.193080683165428e-08
15515,9.440467362299072e-12,5.7634017021969056e-09,1.1924281319354026e-08
15516,9.438421932984155e-12,5.762853099999528e-09,1.1923145179067316e-08
15517,9.434006293948284e-12,5.761578507478066e-09,1.1920509224322189e-08
15518,9.439262991161591e-12,5.7625715481289795e-09,1.1922563623326045e-08
15519,9.434233965350944e-12,5.763141112897411e-09,1.192374105008844e-08
15520,9.435999559539907e-12,5.766346851399209e-09,1.1930374497009084e-08
15521,9.434900234256669e-12,5.7650944658865655e-09,1.1927782242969877e-08
15522,9.430348563858322e-12,5.767410517546896e-09,1.1932574398865413e-08
15523,9.430095803061832e-12,5.766173349156007e-09,1.1930015283749868e-08
15524,9.428728719122419e-12,5.768396796406607e-09,1.193461552960186e-08
15525,9.432154296146249e-12,5.770283229029725e-09,1.1938518644842302e-08
15526,9.432935018151685e-12,5.768778578372636e-09,1.1935405640326775e-08
15527,9.429755070111707e-12,5.768992478653422e-09,1.1935847605003656e-08
15528,9.428219055374597e-12,5.768946469579033e-09,1.193575221624123e-08
15529,9.427923037823153e-12,5.76296765888963e-09,1.1923381936707532e-08
15530,9.428076631255635e-12,5.761724513775651e-09,1.1920811097061633e-08
15531,9.430862474707043e-12,5.762592523102853e-09,1.1922606524483796e-08
15532,9.426941465707081e-12,5.762466673832205e-09,1.1922345940800123e-08
15533,9.429736916479713e-12,5.761078389430776e-09,1.1919473353204941e-08
15534,9.425302368159194e-12,5.762487648615213e-09,1.1922388841566227e-08
15535,9.42724026034372e-12,5.759833028501957e-09,1.1916896580759076e-08
15536,9.427111805994433e-12,5.759983045419992e-09,1.1917207939205567e-08
15537,9.425793803231855e-12,5.759837867726883e-09,1.1916907700632775e-08
15538,9.423051982582713e-12,5.759879001220843e-09,1.1916991894146151e-08
15539,9.422849572733537e-12,5.76591350416692e-09,1.1929478063379646e-08
15540,9.42287051158264e-12,5.766868180820152e-09,1.1931452169255878e-08
15541,9.417859810546052e-12,5.761128400258707e-09,1.19195766205343e-08
15542,9.422091602060465e-12,5.759803186659824e-09,1.1916834627278253e-08
15543,9.419979774615481e-12,5.7643723079835245e-09,1.1926288367952002e-08
15544,9.420709745040874e-12,5.765134004329169e-09,1.1927864885595688e-08
15545,9.42083536421869e-12,5.765168701441516e-09,1.1927936403462718e-08
15546,9.419967213230452e-12,5.768416974841229e-09,1.1934656862713511e-08
15547,9.417086690133422e-12,5.767606636658903e-09,1.1932979749728555e-08
15548,9.417963081740177e-12,5.767294300387301e-09,1.1932334370816525e-08
15549,9.417182979573848e-12,5.766439655996139e-09,1.1930565231910563e-08
15550,9.417450917998807e-12,5.764874989649975e-09,1.1927329302881155e-08
15551,9.416592691180541e-12,5.765679487293386e-09,1.1928993303922193e-08
15552,9.414202421673982e-12,5.764779776993744e-09,1.1927132236913103e-08
15553,9.415428914361755e-12,5.770604526423571e-09,1.193918327142205e-08
15554,9.415405193040233e-12,5.766686600560952e-09,1.1931077044782674e-08
15555,9.414058708192258e-12,5.76628794104256e-09,1.1930252109589681e-08
15556,9.4122533138301e-12,5.762004431574404e-09,1.192138943237958e-08
15557,9.41439915744218e-12,5.760567807431443e-09,1.1918416874591308e-08
15558,9.411247446639712e-12,5.762601397141752e-09,1.1922624002752951e-08
15559,9.41179152901481e-12,5.763259708535431e-09,1.1923987347808545e-08
15560,9.411922669170124e-12,5.7638857846433435e-09,1.1925282438870122e-08
15561,9.40989846920621e-12,5.76545838605887e-09,1.192853557286909e-08
15562,9.409280510802812e-12,5.7644328222725016e-09,1.1926413913431562e-08
15563,9.409382340023695e-12,5.766860917554896e-09,1.1931437863557478e-08
15564,9.408827168219014e-12,5.766718074267734e-09,1.1931142214297236e-08
15565,9.408634675286677e-12,5.763108035420084e-09,1.1923672722805692e-08
15566,9.40735980803883e-12,5.763343613669428e-09,1.1924160552238442e-08
15567,9.403505045782213e-12,5.75821442183343e-09,1.191354814604333e-08
15568,9.406658249454295e-12,5.758352321160549e-09,1.191383404715144e-08
15569,9.403903873833675e-12,5.7579571754552274e-09,1.1913016061459873e-08
15570,9.403737926868769e-12,5.7578563751499e-09,1.1912807995783272e-08
15571,9.406290046271954e-12,5.7579805612521575e-09,1.1913063710334966e-08
15572,9.401851254677282e-12,5.760604910574222e-09,1.1918494718781134e-08
15573,9.402749247990756e-12,5.762970885917107e-09,1.1923389881638043e-08
15574,9.40147059654107e-12,5.7615397878862976e-09,1.1920428195958181e-08
15575,9.40185404341001e-12,5.767559018954825e-09,1.1932881193193286e-08
15576,9.402248653260919e-12,5.762688524431999e-09,1.1922805142016513e-08
15577,9.398728133656338e-12,5.7694816391040535e-09,1.1936860339102515e-08
15578,9.398799234657982e-12,5.762774038894376e-09,1.192298151577377e-08
15579,9.399232817174632e-12,5.765250199720695e-09,1.1928104868687031e-08
15580,9.399953617958725e-12,5.7619390899237045e-09,1.1921254380295216e-08
15581,9.39680432629383e-12,5.7645183496759604e-09,1.1926590313878933e-08
15582,9.395671045000157e-12,5.763397668261928e-09,1.1924271785094446e-08
15583,9.393663924827326e-12,5.7665711977042465e-09,1.1930838621285553e-08
15584,9.396494862626226e-12,5.764868534529791e-09,1.1927314999654608e-08
15585,9.394072300654695e-12,5.766973902198916e-09,1.1931671524422908e-08
15586,9.396373587713875e-12,5.766390429116936e-09,1.1930463506457518e-08
15587,9.394427720288569e-12,5.767087694994786e-09,1.1931906777160586e-08
15588,9.393406081180405e-12,5.77048989165366e-09,1.1938946356952728e-08
15589,9.392027723008194e-12,5.770444683888447e-09,1.1938852545833846e-08
15590,9.394647944454871e-12,5.771706531411297e-09,1.194146349457282e-08
15591,9.389451063799748e-12,5.77178000215143e-09,1.1941614563077106e-08
15592,9.386977859258947e-12,5.769034452004126e-09,1.193593504503557e-08
15593,9.38930753936529e-12,5.769472759769165e-09,1.1936841260510196e-08
15594,9.390557492862887e-12,5.770342967064194e-09,1.1938641074655699e-08
15595,9.390394450732125e-12,5.770167790190608e-09,1.1938280146980308e-08
15596,9.389034427937241e-12,5.764069741303199e-09,1.1925662239656213e-08
15597,9.387461327712164e-12,5.7606460468069785e-09,1.1918578917900495e-08
15598,9.387570005331889e-12,5.756080821646034e-09,1.1909134586028614e-08
15599,9.386040216739413e-12,5.752980307289871e-09,1.190271978590462e-08
15600,9.389509588641266e-12,5.755659954014516e-09,1.1908262770399296e-08
15601,9.386734039833756e-12,5.75229840294609e-09,1.1901308444293834e-08
15602,9.386107090137834e-12,5.758788610024365e-09,1.191473624644788e-08
15603,9.38602628481139e-12,5.758754738578135e-09,1.1914666356556637e-08
15604,9.382932259768349e-12,5.759112006705204e-09,1.1915404976059273e-08
15605,9.384992564599427e-12,5.757655583571052e-09,1.1912391869924702e-08
15606,9.381217601102117e-12,5.759898358209999e-09,1.191703160815719e-08
15607,9.383563282452859e-12,5.758290225937544e-09,1.19137053912239e-08
15608,9.380947392988683e-12,5.757976529214816e-09,1.191305576884553e-08
15609,9.385136056050989e-12,5.757071775737612e-09,1.1911184828337758e-08
15610,9.381049068780897e-12,5.758389417167809e-09,1.1913910288010298e-08
15611,9.379653512195558e-12,5.760228238567101e-09,1.1917714699661931e-08
15612,9.377202486473447e-12,5.764370694273498e-09,1.1926285189597599e-08
15613,9.378677241412406e-12,5.764808017953825e-09,1.1927189449454248e-08
15614,9.375367212170217e-12,5.766813302929274e-09,1.1931339313389784e-08
15615,9.378586719591472e-12,5.767333846372676e-09,1.1932415439614256e-08
15616,9.37945574710578e-12,5.768581632186741e-09,1.1934997068747846e-08
15617,9.37670117975953e-12,5.763244379778857e-09,1.1923955567306175e-08
15618,9.374849246158704e-12,5.765605248449917e-09,1.1928839136577773e-08
15619,9.373520979367064e-12,5.769160372972386e-09,1.1936195777182936e-08
15620,9.376719282268764e-12,5.769931265267001e-09,1.1937790438874048e-08
15621,9.375010760906617e-12,5.768567103502901e-09,1.1934966863343251e-08
15622,9.372028531901119e-12,5.762731281583876e-09,1.1922894123202178e-08
15623,9.373271765789358e-12,5.7650807484993835e-09,1.1927755225246258e-08
15624,9.36969264467427e-12,5.761305859786899e-09,1.1919943620410103e-08
15625,9.369565974964717e-12,5.7615744741811865e-09,1.1920499691548913e-08
15626,9.368332730016755e-12,5.763676013087297e-09,1.1924848615260154e-08
15627,9.368846340228286e-12,5.765443861308653e-09,1.1928505375642072e-08
15628,9.370306517703547e-12,5.768370968061792e-09,1.1934561478731143e-08
15629,9.369217985664485e-12,5.769376701946705e-09,1.1936642526100165e-08
15630,9.36871828433231e-12,5.772044823644523e-09,1.1942163188275146e-08
15631,9.368329946259931e-12,5.7708394505308e-09,1.1939668237878468e-08
15632,9.366270079604264e-12,5.77068444852131e-09,1.1939348635933934e-08
15633,9.365652163771567e-12,5.766626881455974e-09,1.1930953064260748e-08
15634,9.365593713329151e-12,5.7630015427232075e-09,1.1923453441155581e-08
15635,9.364325940283696e-12,5.763803489193253e-09,1.1925112404511941e-08
15636,9.365531088057539e-12,5.766525198286033e-09,1.1930743252540635e-08
15637,9.366217194118267e-12,5.764837065870647e-09,1.1927249840615127e-08
15638,9.363564761036378e-12,5.766132193192974e-09,1.1929929454834862e-08
15639,9.366349408113202e-12,5.767203103019522e-09,1.1932145211330325e-08
15640,9.363666342583976e-12,5.771650015775555e-09,1.1941345820817565e-08
15641,9.362651943359647e-12,5.773212371312499e-09,1.1944578879350773e-08
15642,9.364227138305113e-12,5.770087871670737e-09,1.1938114789889953e-08
15643,9.361438632649259e-12,5.768788264337366e-09,1.1935424717771786e-08
15644,9.359440737273622e-12,5.768506567517175e-09,1.19348428626126e-08
15645,9.355573551325033e-12,5.769677793426543e-09,1.1937265762755434e-08
15646,9.356968706485153e-12,5.769514734867013e-09,1.1936928704181704e-08
15647,9.355574942255441e-12,5.772056934528804e-09,1.1942188632086236e-08
15648,9.358503079958663e-12,5.7733948617691646e-09,1.194495580642714e-08
15649,9.356328841753629e-12,5.772547839733023e-09,1.1943203225448624e-08
15650,9.358138602701377e-12,5.771168029382195e-09,1.194034879761099e-08
15651,9.358838349657073e-12,5.767617128721825e-09,1.1933002004483574e-08
15652,9.354679204478626e-12,5.76898763558432e-09,1.1935838066099337e-08
15653,9.355438631566586e-12,5.764661972592097e-09,1.1926887495943194e-08
15654,9.355416376854544e-12,5.763832534579142e-09,1.192517120130038e-08
15655,9.355807229084595e-12,5.761719673758239e-09,1.192079997536692e-08
15656,9.35080744015028e-12,5.764822541903088e-09,1.1927219645015575e-08
15657,9.352612494921503e-12,5.769854577339319e-09,1.193763144488395e-08
15658,9.35059329266989e-12,5.768587282235396e-09,1.1935009786810573e-08
15659,9.351234351859782e-12,5.771748514634113e-09,1.1941549364968084e-08
15660,9.353182694804793e-12,5.7753346067097644e-09,1.194896877863952e-08
15661,9.350992387674921e-12,5.7753233000084746e-09,1.194894650900065e-08
15662,9.348851002041079e-12,5.772358903351224e-09,1.1942812013487742e-08
15663,9.34881902216611e-12,5.772501009059573e-09,1.1943106217011863e-08
15664,9.350701756671669e-12,5.771699265099774e-09,1.1941447592675985e-08
15665,9.348912181084745e-12,5.769541372989077e-09,1.1936982760412655e-08
15666,9.349522592050592e-12,5.769949024649246e-09,1.1937827007634106e-08
15667,9.345585165976326e-12,5.763512232564571e-09,1.1924508553919836e-08
15668,9.341826476559428e-12,5.768561453464128e-09,1.1934955735047083e-08
15669,9.34417834901667e-12,5.765901399729409e-09,1.1929452633134469e-08
15670,9.345877107663751e-12,5.768547731952909e-09,1.1934927119436574e-08
15671,9.344475829149789e-12,5.772044823644523e-09,1.1942163188275146e-08
15672,9.344117185464035e-12,5.774279900645209e-09,1.1946786452512899e-08
15673,9.342697969242204e-12,5.778807903002947e-09,1.1956155002497129e-08
15674,9.343751598403177e-12,5.782227292222689e-09,1.196323038006854e-08
15675,9.339441546550307e-12,5.780810773186736e-09,1.1960298761871318e-08
15676,9.343406868867057e-12,5.781640623812168e-09,1.1962015990834084e-08
15677,9.342433876257903e-12,5.783964845709153e-09,1.1966824569333812e-08
15678,9.341950178786964e-12,5.7800908633974534e-09,1.1958809217328397e-08
15679,9.338948198689326e-12,5.777691487868868e-09,1.1953846329781306e-08
15680,9.338125518000517e-12,5.774168459535775e-09,1.1946557415263968e-08
15681,9.337943477001402e-12,5.771567664915955e-09,1.1941175671979186e-08
15682,9.336363546834102e-12,5.765477752420956e-09,1.192857530611042e-08
15683,9.3387216799521e-12,5.764985534144004e-09,1.1927558155737788e-08
15684,9.335750786677697e-12,5.7613970105160855e-09,1.1920132683134617e-08
15685,9.335199180788509e-12,5.763279877983034e-09,1.1924028662511841e-08
15686,9.33552430672107e-12,5.767002955571987e-09,1.1931731926929794e-08
15687,9.33811162167849e-12,5.770387367155003e-09,1.1938733294948393e-08
15688,9.333997375526358e-12,5.768909339582599e-09,1.193567590552758e-08
15689,9.333808428211069e-12,5.77654287228512e-09,1.1951469473082252e-08
15690,9.333920962778827e-12,5.7714166898659e-09,1.1940864000587904e-08
15691,9.331866271825081e-12,5.770539943314563e-09,1.1939049708602087e-08
15692,9.332163555912259e-12,5.770837028608392e-09,1.1939663467684403e-08
15693,9.332399719543325e-12,5.769034452004126e-09,1.193593504503557e-08
15694,9.32939510750365e-12,5.772225680838256e-09,1.1942536896737367e-08
15695,9.331791256962483e-12,5.772725475048786e-09,1.194357058884744e-08
15696,9.330986949883701e-12,5.776845766153096e-09,1.1952096278476482e-08
15697,9.328324232365936e-12,5.779968054980281e-09,1.195855619495266e-08
15698,9.32787284427034e-12,5.776195563756522e-09,1.1950750417095946e-08
15699,9.326321541379886e-12,5.776430601641959e-09,1.1951237209269833e-08
15700,9.32431767679003e-12,5.776709261000308e-09,1.1951813100412113e-08
15701,9.322877749054127e-12,5.770725620727047e-09,1.1939432908661164e-08
15702,9.327339525949613e-12,5.773558782647056e-09,1.1945294568764125e-08
15703,9.323497029323112e-12,5.773327033121057e-09,1.1944815849676788e-08
15704,9.323753911702927e-12,5.774036831204827e-09,1.1946283845874819e-08
15705,9.323342901593835e-12,5.778092157014265e-09,1.1954675262420883e-08
15706,9.321972470514912e-12,5.779947856352393e-09,1.195851322914275e-08
15707,9.324984219076521e-12,5.77881436592261e-09,1.1956169323005684e-08
15708,9.32245842745637e-12,5.778466989114121e-09,1.1955450125648733e-08
15709,9.323503972043602e-12,5.777743994123145e-09,1.1953954518971514e-08
15710,9.322527850910555e-12,5.778756199775744e-09,1.1956048394519336e-08
15711,9.321042245415072e-12,5.781924257302551e-09,1.1962603282784846e-08
15712,9.320363349232096e-12,5.7818612270367975e-09,1.1962472772201992e-08
15713,9.319208310706701e-12,5.781971126184414e-09,1.1962700370372071e-08
15714,9.319687254293683e-12,5.7791439796176175e-09,1.195685035284912e-08
15715,9.319497063627964e-12,5.777828812422498e-09,1.1954129531953347e-08
15716,9.316984507825766e-12,5.780972375259785e-09,1.1960632967299207e-08
15717,9.314760970304781e-12,5.777080009522675e-09,1.1952579916225556e-08
15718,9.3156853300801e-12,5.779518845831895e-09,1.1957626877816646e-08
15719,9.3132440648437e-12,5.780856021539507e-09,1.1960392657210477e-08
15720,9.315603440500768e-12,5.782949759503865e-09,1.1964724975137907e-08
15721,9.313961560997507e-12,5.7845298088608415e-09,1.196799462781526e-08
15722,9.315911569263266e-12,5.789474211203276e-09,1.1978223532879963e-08
15723,9.313851922465588e-12,5.783735312053388e-09,1.196635019456173e-08
15724,9.309550160446262e-12,5.7831752367210744e-09,1.1965191358825746e-08
15725,9.312668144987087e-12,5.779682853623613e-09,1.1957965819782323e-08
15726,9.31156770186996e-12,5.780078744087736e-09,1.1958785347169524e-08
15727,9.310658809866944e-12,5.7842493444484625e-09,1.1967413571217142e-08
15728,9.312156076986496e-12,5.782255575887066e-09,1.1963289270752266e-08
15729,9.311471953904444e-12,5.780522319100731e-09,1.1959701978079555e-08
15730,9.308867520549248e-12,5.777714913706686e-09,1.1953894060241542e-08
15731,9.307395490022173e-12,5.777321527486463e-09,1.1953079473345008e-08
15732,9.30725259410519e-12,5.7757860761834985e-09,1.194990412225514e-08
15733,9.305837567544217e-12,5.781589715973383e-09,1.1961910948267358e-08
15734,9.308001769365002e-12,5.780897230014857e-09,1.1960478595659818e-08
15735,9.30737051784108e-12,5.7810305525590276e-09,1.1960753918990293e-08
15736,9.304188226290944e-12,5.780636245484874e-09,1.195993750698726e-08
15737,9.304050903375949e-12,5.780291237826325e-09,1.1959224561783897e-08
15738,9.305708555767892e-12,5.782982893873177e-09,1.1964793419942107e-08
15739,9.30623293178312e-12,5.784663173286557e-09,1.1968270037660895e-08
15740,9.302007824564277e-12,5.784462723094539e-09,1.196785453615881e-08
15741,9.30192738205993e-12,5.779917154505599e-09,1.1958451167577893e-08
15742,9.301889934805865e-12,5.7768465738806945e-09,1.1952097869383297e-08
15743,9.301620871567267e-12,5.779069654140069e-09,1.1956697596813211e-08
15744,9.304292259476973e-12,5.777049315293529e-09,1.195251627910217e-08
15745,9.30065005718316e-12,5.776029182439659e-09,1.1950406805065032e-08
15746,9.300185471081743e-12,5.779668310966779e-09,1.1957935585326724e-08
15747,9.301369841848555e-12,5.783190591960246e-09,1.1965223194232812e-08
15748,9.298072097495001e-12,5.775975876311022e-09,1.195029545035631e-08
15749,9.299058031272411e-12,5.781259224502338e-09,1.196122659131127e-08
15750,9.296196055650861e-12,5.779834744688443e-09,1.1958279305577949e-08
15751,9.297319162175861e-12,5.7840763813129025e-09,1.1967055392658698e-08
15752,9.294715322591846e-12,5.785030135459192e-09,1.1969029421090029e-08
15753,9.295628981958816e-12,5.788850789714268e-09,1.1976933532959934e-08
15754,9.295906277446728e-12,5.789398202117301e-09,1.1978065862495733e-08
15755,9.295339212593212e-12,5.790364524985839e-09,1.1980066282906154e-08
15756,9.294501818377971e-12,5.7896731309600155e-09,1.1978636028993192e-08
15757,9.294160771279332e-12,5.7870648042804404e-09,1.197323910275009e-08
15758,9.293681097738291e-12,5.786350972295997e-09,1.1971761490229231e-08
15759,9.295326734587995e-12,5.7867212216686525e-09,1.1972527353433524e-08
15760,9.292791100434244e-12,5.782376792375044e-09,1.1963539159880016e-08
15761,9.291324500043233e-12,5.779343529731278e-09,1.19572640720359e-08
15762,9.291949662427517e-12,5.782188503309744e-09,1.196314920663794e-08
15763,9.288156040339504e-12,5.7812656887926135e-09,1.1961240914856754e-08
15764,9.29145063976193e-12,5.782026076149891e-09,1.1962813374459087e-08
15765,9.289767923227554e-12,5.7868707799048805e-09,1.1972837845510215e-08
15766,9.28921351952542e-12,5.7881991035265704e-09,1.1975586273848969e-08
15767,9.290345906700238e-12,5.79365062591819e-09,1.1986865137941488e-08
15768,9.287203944787183e-12,5.7942904847154026e-09,1.1988189131837727e-08
15769,9.28832235024598e-12,5.791825078931962e-09,1.1983087935143566e-08
15770,9.290028498682551e-12,5.788778018965693e-09,1.1976783833743947e-08
15771,9.287630787995532e-12,5.78865026698009e-09,1.197651947363013e-08
15772,9.286524896261888e-12,5.787808594518534e-09,1.1974777317794642e-08
15773,9.284217702588333e-12,5.782842275495843e-09,1.1964502132883085e-08
15774,9.283258881192352e-12,5.782486696422352e-09,1.1963766768194373e-08
15775,9.282196199146156e-12,5.785662242967302e-09,1.1970336508515868e-08
15776,9.282047954986213e-12,5.788247614882227e-09,1.1975686599036199e-08
15777,9.279034837306173e-12,5.790777763813731e-09,1.1980920016351462e-08
15778,9.280159677355444e-12,5.791349529519152e-09,1.1982103506857426e-08
15779,9.279954652167401e-12,5.794808221863407e-09,1.1989259851844116e-08
15780,9.279262016255488e-12,5.7981756955452194e-09,1.199622707268784e-08
15781,9.276649626240108e-12,5.7969295677297094e-09,1.199364839136563e-08
15782,9.278936486306564e-12,5.794821974571752e-09,1.1989288532493777e-08
15783,9.277619187249129e-12,5.790918478638981e-09,1.1981211503195163e-08
15784,9.274739739269705e-12,5.789145920216963e-09,1.1977545079819296e-08
15785,9.27698619667775e-12,5.78976207992438e-09,1.1978819185933416e-08
15786,9.277101158349556e-12,5.7877673614170576e-09,1.1974692920422723e-08
15787,9.277898984274312e-12,5.787029232901427e-09,1.1973165856867614e-08
15788,9.273703856726143e-12,5.7857907703295476e-09,1.1970602392520213e-08
15789,9.274422597961515e-12,5.784442516614658e-09,1.1967813145600537e-08
15790,9.273143008634854e-12,5.784689846356184e-09,1.1968325756796135e-08
15791,9.271651650672226e-12,5.7836116567252135e-09,1.1966093908746437e-08
15792,9.273447664753143e-12,5.789346451535762e-09,1.1977959156877503e-08
15793,9.27246585909596e-12,5.7868473355130906e-09,1.1972788484961426e-08
15794,9.274864381442782e-12,5.792253737139524e-09,1.1983975229592575e-08
15795,9.269774122629419e-12,5.795580825771336e-09,1.1990858054135072e-08
15796,9.271161481208032e-12,5.792503660282229e-09,1.1984491372877425e-08
15797,9.270303023535807e-12,5.790286892722155e-09,1.1979905414902933e-08
15798,9.269133092804334e-12,5.790612789988928e-09,1.1980579156426087e-08
15799,9.270977324842666e-12,5.790798790058284e-09,1.198096461520018e-08
15800,9.268662372274367e-12,5.789035144324432e-09,1.1977315747914707e-08
15801,9.26872744175333e-12,5.7884618758014105e-09,1.1976129308896103e-08
15802,9.26847962517201e-12,5.788423065982335e-09,1.1976049684216125e-08
15803,9.267330574822963e-12,5.786529628265539e-09,1.1972130884816661e-08
15804,9.263637483417299e-12,5.784789264702918e-09,1.1968531122735111e-08
15805,9.268216583263366e-12,5.7851974546742656e-09,1.1969374892800625e-08
15806,9.2661566788742e-12,5.78401172286088e-09,1.1966921674049311e-08
15807,9.265429952728304e-12,5.785324360233539e-09,1.1969637581999292e-08
15808,9.265438258008982e-12,5.793490464516837e-09,1.1986533752592537e-08
15809,9.263712223846809e-12,5.794141639566145e-09,1.1987880034057214e-08
15810,9.264182818661867e-12,5.7961997550578705e-09,1.1992139242348101e-08
15811,9.263054795222015e-12,5.798300315692455e-09,1.199648527482585e-08
15812,9.263411879875391e-12,5.7964829363381695e-09,1.199272408607949e-08
15813,9.260100114644866e-12,5.796188427950541e-09,1.1992115338948464e-08
15814,9.258871327734287e-12,5.792864400280373e-09,1.1985238525940233e-08
15815,9.257821111657574e-12,5.792955800314508e-09,1.1985426512676503e-08
15816,9.25825419749983e-12,5.792695352559837e-09,1.1984888046126412e-08
15817,9.258991712038333e-12,5.790890982504249e-09,1.1981155754072843e-08
15818,9.25762878604924e-12,5.790933035442619e-09,1.1981241767061866e-08
