,Training Loss,Test mse loss,Test_rel_l2_loss
14173,4.080157930428912e-11,7.704317968969096e-09,1.593997030759165e-08
14174,4.078845089341187e-11,7.70241331751265e-09,1.593602785235935e-08
14175,4.078166096468873e-11,7.702564412506102e-09,1.593634014461319e-08
14176,4.07717936328246e-11,7.702324713113244e-09,1.5935844152439157e-08
14177,4.077510390537406e-11,7.699344171552343e-09,1.5929679797443554e-08
14178,4.0766921388394726e-11,7.69615070830363e-09,1.592307225752535e-08
14179,4.0757404220390226e-11,7.700347568572852e-09,1.593175526652367e-08
14180,4.074558334300955e-11,7.699827211399363e-09,1.5930678944458103e-08
14181,4.074013795575072e-11,7.702527104962527e-09,1.593626298977087e-08
14182,4.073315469213787e-11,7.702081286807772e-09,1.5935340820106107e-08
14183,4.071916094242075e-11,7.702086882771598e-09,1.593535551583776e-08
14184,4.071412354893209e-11,7.703408519826261e-09,1.5938089037928255e-08
14185,4.0716601582594406e-11,7.707614822233932e-09,1.5946790840806924e-08
14186,4.068586073110871e-11,7.707398368811275e-09,1.594634246353635e-08
14187,4.067558735777203e-11,7.708774579190874e-09,1.5949190868869017e-08
14188,4.0679607218938366e-11,7.70818209389941e-09,1.594796326686028e-08
14189,4.06697000408306e-11,7.711208206400132e-09,1.595422673671844e-08
14190,4.066213125942748e-11,7.705859024817881e-09,1.5943159901214446e-08
14191,4.066082056883647e-11,7.70830618735882e-09,1.594822054481297e-08
14192,4.06512462089461e-11,7.706652933946196e-09,1.594480259291038e-08
14193,4.063730132396414e-11,7.70863088775316e-09,1.5948893152674362e-08
14194,4.0635237336351733e-11,7.709003181965473e-09,1.5949665015234304e-08
14195,4.0633602417078e-11,7.707402100741086e-09,1.594634981392472e-08
14196,4.061712171710661e-11,7.700469733826867e-09,1.593200874016534e-08
14197,4.060579643501579e-11,7.70433382650722e-09,1.5940003377768515e-08
14198,4.060571529744357e-11,7.705125791375928e-09,1.5941642232193264e-08
14199,4.059695871169737e-11,7.702208129153625e-09,1.5935605344135902e-08
14200,4.0590729419153884e-11,7.702521508838783e-09,1.59362519676766e-08
14201,4.0575896935217263e-11,7.701130935108552e-09,1.593337532839291e-08
14202,4.0580305839714356e-11,7.692585068819466e-09,1.5915695029478434e-08
14203,4.055983919269987e-11,7.695775927733415e-09,1.5922297366279917e-08
14204,4.054261483106895e-11,7.693470575366908e-09,1.591752724262209e-08
14205,4.0550548934621355e-11,7.692404245327594e-09,1.59153205219204e-08
14206,4.0544931277417074e-11,7.693256184895591e-09,1.5917082948792335e-08
14207,4.054380779267387e-11,7.693307451910452e-09,1.5917189431864586e-08
14208,4.0528202230673993e-11,7.694418589910005e-09,1.591948808456409e-08
14209,4.052605995760564e-11,7.691995070117224e-09,1.5914472388770978e-08
14210,4.0509612660875647e-11,7.695466414341891e-09,1.592165469828526e-08
14211,4.050520181007613e-11,7.696882582243215e-09,1.5924585369678926e-08
14212,4.049719690299562e-11,7.691723846078124e-09,1.5913914322143996e-08
14213,4.049318606485313e-11,7.691101260529292e-09,1.5912625666178722e-08
14214,4.047507320980055e-11,7.690710759399285e-09,1.5911817988207527e-08
14215,4.0475750198894894e-11,7.689196379823718e-09,1.590868292334974e-08
14216,4.046261067857361e-11,7.689165627814077e-09,1.5908620518860582e-08
14217,4.0451225976610353e-11,7.690080759382782e-09,1.591051473286932e-08
14218,4.0447286826269625e-11,7.686379564569504e-09,1.5902854139139852e-08
14219,4.04374426813321e-11,7.689207562387922e-09,1.5908708619345508e-08
14220,4.043322082414104e-11,7.686455033208563e-09,1.590301195737577e-08
14221,4.0433029978269436e-11,7.687526541510954e-09,1.590522883600907e-08
14222,4.0407483830834315e-11,7.682508799841627e-09,1.589484680859584e-08
14223,4.040688835148929e-11,7.68009553849607e-09,1.5889853339817662e-08
14224,4.0406975071509284e-11,7.682275932936726e-09,1.5894366139347214e-08
14225,4.039755204038101e-11,7.681052973895432e-09,1.5891834489989982e-08
14226,4.0392025914961563e-11,7.680690668851536e-09,1.589108604094943e-08
14227,4.038550603552801e-11,7.680148624304741e-09,1.588996340048603e-08
14228,4.036364978342114e-11,7.678856921711338e-09,1.588729270279788e-08
14229,4.036456275010784e-11,7.681099543286886e-09,1.5891929881793093e-08
14230,4.036446451901928e-11,7.683335971619964e-09,1.5896560398558094e-08
14231,4.035411625455362e-11,7.680729786208283e-09,1.5891166755208004e-08
14232,4.033645620125269e-11,7.681688192564591e-09,1.5893147987229314e-08
14233,4.033754792758679e-11,7.675936789147486e-09,1.5881251444454436e-08
14234,4.032330465944691e-11,7.673329066290566e-09,1.587585306496118e-08
14235,4.0315814379691666e-11,7.675548535291153e-09,1.588044823070999e-08
14236,4.030929487990775e-11,7.676646285588849e-09,1.5882718553971542e-08
14237,4.03023890583606e-11,7.677695692796183e-09,1.5884890000407794e-08
14238,4.030152875915913e-11,7.67552525899305e-09,1.5880396884406146e-08
14239,4.0291702368761755e-11,7.674580271094395e-09,1.5878442118882848e-08
14240,4.028359159199228e-11,7.674615648903453e-09,1.587851546625981e-08
14241,4.0275452772049516e-11,7.672050969090918e-09,1.5873209220690196e-08
14242,4.0258606296240333e-11,7.670281543378892e-09,1.5869550004809947e-08
14243,4.0254186050751075e-11,7.669804084714093e-09,1.586856010908646e-08
14244,4.02605279668917e-11,7.6727109491816e-09,1.5874576951753426e-08
14245,4.0242536462050707e-11,7.670748778524886e-09,1.5870517932701282e-08
14246,4.0233034554349776e-11,7.672064000863121e-09,1.587323855478075e-08
14247,4.023104431507313e-11,7.670158687097808e-09,1.5869297028533556e-08
14248,4.022108808907918e-11,7.667725032530545e-09,1.5864259920518117e-08
14249,4.0214443599528483e-11,7.667695254063165e-09,1.5864197603243503e-08
14250,4.02103833483399e-11,7.668479749866325e-09,1.5865821558443065e-08
14251,4.0200175951897714e-11,7.671058725227437e-09,1.5871155901329665e-08
14252,4.0193567786273006e-11,7.672628101039603e-09,1.5874404607065817e-08
14253,4.018242854831853e-11,7.671839669757667e-09,1.5872772879214795e-08
14254,4.017968433541797e-11,7.67038206288616e-09,1.586975898675166e-08
14255,4.016840867957472e-11,7.670042346829572e-09,1.586905505310151e-08
14256,4.0165123126693346e-11,7.669613291547729e-09,1.586816782562589e-08
14257,4.0154713999144054e-11,7.667423528219522e-09,1.586363675315383e-08
14258,4.014296932797099e-11,7.667020601157348e-09,1.586280466048068e-08
14259,4.013714949457357e-11,7.668283389500415e-09,1.5865414645380842e-08
14260,4.012386917769989e-11,7.66880267972647e-09,1.586648876052517e-08
14261,4.0120620011790563e-11,7.662441190606518e-09,1.5853326942635304e-08
14262,4.0115285673653046e-11,7.66608544173632e-09,1.586086930470495e-08
14263,4.010321847446923e-11,7.658806176199708e-09,1.584580835589643e-08
14264,4.0090796051944546e-11,7.659969696225935e-09,1.5848215428626223e-08
14265,4.009296134270228e-11,7.661748164572104e-09,1.58518941699276e-08
14266,4.00929095132511e-11,7.658471366667721e-09,1.5845115944169634e-08
14267,4.007507065489263e-11,7.659428383349928e-09,1.5847094303504127e-08
14268,4.007617035348305e-11,7.655113445918044e-09,1.583816702003255e-08
14269,4.005675799756904e-11,7.656829045914657e-09,1.5841716385494067e-08
14270,4.0042374472448135e-11,7.656843924587314e-09,1.584174935359121e-08
14271,4.003953145631079e-11,7.65474338505359e-09,1.58374015227526e-08
14272,4.0035031179622405e-11,7.655967967363278e-09,1.5839936158687594e-08
14273,4.002622126792357e-11,7.655228743090308e-09,1.5838405097121892e-08
14274,4.002815464689693e-11,7.65450350113113e-09,1.5836907072638004e-08
14275,4.001191801593205e-11,7.655959598586876e-09,1.5839917844110844e-08
14276,4.0007586119353466e-11,7.658906620486386e-09,1.5846013517816998e-08
14277,3.999568467866967e-11,7.658392315485082e-09,1.58449510864621e-08
14278,3.998954195020816e-11,7.656470102317989e-09,1.584097278064806e-08
14279,3.9983635483034663e-11,7.655118094980775e-09,1.5838178008180065e-08
14280,3.998028273618247e-11,7.65820631431176e-09,1.5844566421821443e-08
14281,3.996838535759365e-11,7.658184924321642e-09,1.5844522460441214e-08
14282,3.9956098817066307e-11,7.664179009806766e-09,1.5856921984797548e-08
14283,3.9949987872124205e-11,7.660149207983582e-09,1.5848585481884497e-08
14284,3.995414993250571e-11,7.661123072672207e-09,1.5850600699268307e-08
14285,3.9935997120553215e-11,7.657225195505583e-09,1.5842536935228363e-08
14286,3.9927922226942805e-11,7.659588356985422e-09,1.5847424042074964e-08
14287,3.9924129320326366e-11,7.657910577097069e-09,1.584395463149932e-08
14288,3.9915739591216905e-11,7.655357988533321e-09,1.5838672478134298e-08
14289,3.991382616688416e-11,7.657067106411896e-09,1.5842210910679077e-08
14290,3.99006403004748e-11,7.661408639766236e-09,1.5851190632582365e-08
14291,3.9890420598232284e-11,7.65325207464839e-09,1.5834317745051242e-08
14292,3.988552089049328e-11,7.651747895009833e-09,1.583120497235542e-08
14293,3.9883878148463305e-11,7.656141852974555e-09,1.5840295126413457e-08
14294,3.987058811620134e-11,7.650449287754569e-09,1.5828517247767196e-08
14295,3.985845442478558e-11,7.650967044222971e-09,1.582959011317267e-08
14296,3.9859821023727545e-11,7.65142067649677e-09,1.5830527527056553e-08
14297,3.984667852828203e-11,7.649912958863934e-09,1.5827407804023444e-08
14298,3.983635093190252e-11,7.6524767250261e-09,1.583271371336521e-08
14299,3.982757438837098e-11,7.65446259106992e-09,1.5836819171192294e-08
14300,3.983150046621545e-11,7.652443257581384e-09,1.583264413391836e-08
14301,3.98139781085703e-11,7.650501341472712e-09,1.5828623434180593e-08
14302,3.9811229290626026e-11,7.654888432969732e-09,1.583770185920427e-08
14303,3.979244346008248e-11,7.651346309628673e-09,1.5830373730697975e-08
14304,3.97895806455602e-11,7.645596056727133e-09,1.5818475086826713e-08
14305,3.978613851997029e-11,7.648892405727306e-09,1.5825295208432887e-08
14306,3.978286290205561e-11,7.649287420495876e-09,1.5826111671467642e-08
14307,3.977574420449607e-11,7.648256685728935e-09,1.5823980857022692e-08
14308,3.97660165391181e-11,7.651898492244712e-09,1.583151623585794e-08
14309,3.974601432502054e-11,7.6478245227451e-09,1.582308756856729e-08
14310,3.974862900746401e-11,7.651522931530502e-09,1.583073991375029e-08
14311,3.974841684800717e-11,7.650010556309552e-09,1.582760918530417e-08
14312,3.973094717327768e-11,7.646822695092665e-09,1.5821015529310566e-08
14313,3.972543243845952e-11,7.64304737970004e-09,1.5813204502449998e-08
14314,3.972022188169247e-11,7.646122941606697e-09,1.5819565914649052e-08
14315,3.971964868399187e-11,7.642062587339217e-09,1.5811166046669605e-08
14316,3.97015263056759e-11,7.64218150229378e-09,1.5811411239958413e-08
14317,3.9701744070619564e-11,7.63986468533184e-09,1.5806617506946854e-08
14318,3.96899397797785e-11,7.638499284124759e-09,1.5803792838215983e-08
14319,3.968910896134659e-11,7.640580873116052e-09,1.5808099461280607e-08
14320,3.9675450407165603e-11,7.638596808735706e-09,1.5803994069232796e-08
14321,3.9665820935361485e-11,7.635245105587334e-09,1.5797061484905873e-08
14322,3.9660282084019155e-11,7.634497596869378e-09,1.579551420802803e-08
14323,3.964937734788886e-11,7.635693628382861e-09,1.5797986960950182e-08
14324,3.965403344097449e-11,7.63583849570277e-09,1.579828692344695e-08
14325,3.96346319936934e-11,7.636807099054258e-09,1.580029162387432e-08
14326,3.9627973146312414e-11,7.63668079638088e-09,1.580003188363708e-08
14327,3.963247911511826e-11,7.63702163025341e-09,1.5800734284740367e-08
14328,3.9621188911594965e-11,7.635089100746399e-09,1.5796735928616323e-08
14329,3.959184877684765e-11,7.63698726791062e-09,1.5800664775598535e-08
14330,3.959474452989569e-11,7.641818257171948e-09,1.5810661027667193e-08
14331,3.9588277875425944e-11,7.637068065974595e-09,1.580083306114568e-08
14332,3.9579883457869386e-11,7.637859352361866e-09,1.5802468404323007e-08
14333,3.957435061005381e-11,7.637954086578201e-09,1.58026659682827e-08
14334,3.957288020779512e-11,7.635137387788759e-09,1.5796838350473064e-08
14335,3.955856094824802e-11,7.6358663549603e-09,1.5798345453033164e-08
14336,3.9555740880155805e-11,7.635067743064828e-09,1.579669203366524e-08
14337,3.9548053416040805e-11,7.636451411108317e-09,1.579955630841177e-08
14338,3.954479905253443e-11,7.635155959768786e-09,1.579687492976833e-08
14339,3.952891807868703e-11,7.637556578315819e-09,1.580184279324794e-08
14340,3.951574449533096e-11,7.638369252278601e-09,1.5803525751777916e-08
14341,3.952477250864879e-11,7.636910185098548e-09,1.5800503807645218e-08
14342,3.950990742453161e-11,7.636630647079663e-09,1.5799925793145348e-08
14343,3.949523375550252e-11,7.635796706911765e-09,1.5798202787328442e-08
14344,3.949425065422143e-11,7.629693985706678e-09,1.578557393882925e-08
14345,3.948571190548225e-11,7.634141034173342e-09,1.5794775346029716e-08
14346,3.947064275228718e-11,7.637536145927648e-09,1.5801798891176973e-08
14347,3.9472876942658024e-11,7.631855145138972e-09,1.5790046307065976e-08
14348,3.946002692661717e-11,7.636066943114787e-09,1.579876247956744e-08
14349,3.94523259188126e-11,7.630124707840347e-09,1.578646616775994e-08
14350,3.9446282182417484e-11,7.633039828002931e-09,1.5792496687433192e-08
14351,3.944757886189758e-11,7.627868193051645e-09,1.578179687188248e-08
14352,3.9434555912627606e-11,7.62985736163658e-09,1.578591400671588e-08
14353,3.942453313318601e-11,7.627107123882399e-09,1.5780224750724634e-08
14354,3.9422214654533714e-11,7.62613356758153e-09,1.577821035642924e-08
14355,3.9416007634733146e-11,7.625574891265216e-09,1.577705149820374e-08
14356,3.940823670095059e-11,7.626450036168756e-09,1.5778864746275832e-08
14357,3.939891373341951e-11,7.625258440836286e-09,1.5776397145933506e-08
14358,3.939314808997233e-11,7.626892731983407e-09,1.5779778721293922e-08
14359,3.9384665939994524e-11,7.626866745291313e-09,1.5779727537996476e-08
14360,3.93779710520668e-11,7.626733100145582e-09,1.5779449687255176e-08
14361,3.93650451933787e-11,7.628638582219279e-09,1.5783391009596912e-08
14362,3.93655074060469e-11,7.625983224101801e-09,1.57778996173947e-08
14363,3.935554475637097e-11,7.626046331060964e-09,1.577802756838242e-08
14364,3.935394719790323e-11,7.627465378541878e-09,1.57809632723182e-08
14365,3.9334368330025674e-11,7.630838582285704e-09,1.5787943520271926e-08
14366,3.933476191312443e-11,7.628232034654163e-09,1.5782550055365298e-08
14367,3.933259437846888e-11,7.629298548935311e-09,1.5784758522141494e-08
14368,3.932061127137562e-11,7.630069938618515e-09,1.5786352809399875e-08
14369,3.9299980194955275e-11,7.62659574385487e-09,1.577916452717805e-08
14370,3.929687858865722e-11,7.62936259785771e-09,1.578489015747836e-08
14371,3.929026527810476e-11,7.627056077918851e-09,1.578011872675211e-08
14372,3.9289832011666485e-11,7.630284375168171e-09,1.578679527494421e-08
14373,3.9273244264676854e-11,7.627357715635556e-09,1.5780740251583758e-08
14374,3.927927473106504e-11,7.6286942745102e-09,1.5783508013703448e-08
14375,3.9261925565639255e-11,7.627122901760233e-09,1.5780257654774672e-08
14376,3.924700743680754e-11,7.627195294585407e-09,1.5780403895451176e-08
14377,3.9257189977777814e-11,7.62736142813692e-09,1.5780747563730886e-08
14378,3.9236245123545094e-11,7.62343225111872e-09,1.577262117711808e-08
14379,3.924506452784684e-11,7.626303401813437e-09,1.5778561312438093e-08
14380,3.9237680772986805e-11,7.623895273444906e-09,1.577357883408529e-08
14381,3.9219247207968644e-11,7.62136042165228e-09,1.576833400828642e-08
14382,3.921055030231268e-11,7.624016830734474e-09,1.577383104627745e-08
14383,3.9207919208507424e-11,7.624961484529089e-09,1.5775783017632095e-08
14384,3.9197583623191914e-11,7.62083346292841e-09,1.5767244948258248e-08
14385,3.918812619059039e-11,7.619436368303432e-09,1.5764354370645016e-08
14386,3.918189777637768e-11,7.621256512856289e-09,1.576811838603082e-08
14387,3.918181807410196e-11,7.624607000508825e-09,1.5775051928065675e-08
14388,3.9161815366616805e-11,7.618672009515939e-09,1.576277215656329e-08
14389,3.9172430851717736e-11,7.619679412747614e-09,1.5764854995309634e-08
14390,3.915055257246448e-11,7.61584124761926e-09,1.5756915366919753e-08
14391,3.9154541886292095e-11,7.61893081117143e-09,1.5763305642501213e-08
14392,3.913656597079078e-11,7.616153792808036e-09,1.5757562008274573e-08
14393,3.91314795189306e-11,7.618357557505622e-09,1.5762121754408668e-08
14394,3.91166317017124e-11,7.616388437772624e-09,1.5758047911349492e-08
14395,3.911618801719901e-11,7.61777041227425e-09,1.5760905026848417e-08
14396,3.9096435230153845e-11,7.618411357094419e-09,1.576223137179531e-08
14397,3.910679159774821e-11,7.621116422654396e-09,1.576782967379505e-08
14398,3.909342696528867e-11,7.619184051454738e-09,1.5763831829263182e-08
14399,3.9098505256561915e-11,7.62075831712986e-09,1.5767087805129975e-08
14400,3.9076113211051935e-11,7.620479074877996e-09,1.576651040214669e-08
14401,3.906779601252775e-11,7.62249418686342e-09,1.577068036609832e-08
14402,3.906280498145363e-11,7.619798153427518e-09,1.5765099829274912e-08
14403,3.906108263812415e-11,7.617655397533263e-09,1.5760667532951844e-08
14404,3.905158485258061e-11,7.618538436187761e-09,1.5762494455113537e-08
14405,3.9051346143944133e-11,7.618754565838992e-09,1.5762940240201505e-08
14406,3.9047623520332137e-11,7.618825991333314e-09,1.5763090054628377e-08
14407,3.904098575549513e-11,7.618502260279555e-09,1.57624213761952e-08
14408,3.902412109709078e-11,7.614563310575897e-09,1.5754270486165618e-08
14409,3.9013514366366115e-11,7.612941467976897e-09,1.575091356087984e-08
14410,3.900761794307168e-11,7.618023633272142e-09,1.576143117354234e-08
14411,3.90041757285582e-11,7.61112509808449e-09,1.5747155251831096e-08
14412,3.89949631558434e-11,7.607569942636847e-09,1.5739800636622472e-08
14413,3.8984740859405114e-11,7.612617861968072e-09,1.575024514076588e-08
14414,3.8979113489281264e-11,7.606354798361108e-09,1.5737288629446803e-08
14415,3.896782022541905e-11,7.605680069080053e-09,1.5735890316976455e-08
14416,3.896548682887521e-11,7.61115383936107e-09,1.5747217338799208e-08
14417,3.896386882119681e-11,7.609304309769987e-09,1.5743390087730226e-08
14418,3.895401389294009e-11,7.605177748857892e-09,1.5734853488312622e-08
14419,3.894853631802291e-11,7.604786654931058e-09,1.573404303334587e-08
14420,3.894666892197005e-11,7.606624513080673e-09,1.5737843590518983e-08
14421,3.893073260339416e-11,7.605502123487766e-09,1.5735521581724185e-08
14422,3.892209044422216e-11,7.611158475055924e-09,1.574722464317563e-08
14423,3.8908388658831365e-11,7.60721586311796e-09,1.573907038129881e-08
14424,3.891851015901729e-11,7.604443760946753e-09,1.573333481500698e-08
14425,3.8900996937529475e-11,7.602198459794588e-09,1.5728687984012496e-08
14426,3.889257361401075e-11,7.606105478698322e-09,1.5736770187824173e-08
14427,3.888220595367408e-11,7.608435711033808e-09,1.574159348525987e-08
14428,3.887772015706252e-11,7.605342715662375e-09,1.5735193009428483e-08
14429,3.886417927142802e-11,7.60539090854968e-09,1.5735291580759503e-08
14430,3.887246909816544e-11,7.604750511687155e-09,1.5733966369772878e-08
14431,3.885214868797532e-11,7.604481756926323e-09,1.5733411477041337e-08
14432,3.884691069360605e-11,7.60050659470287e-09,1.5725187800264328e-08
14433,3.884411610730726e-11,7.598892734601403e-09,1.572184857199986e-08
14434,3.884146332731533e-11,7.603340065505556e-09,1.5731049641895556e-08
14435,3.882834246799635e-11,7.59954863411078e-09,1.5723206117122366e-08
14436,3.8827911755981144e-11,7.603668107673908e-09,1.5731728605707696e-08
14437,3.881117817699265e-11,7.600879974804816e-09,1.5725961529995393e-08
14438,3.881503683681285e-11,7.602967551623971e-09,1.5730279437238936e-08
14439,3.879815874057843e-11,7.600206414869486e-09,1.572456737037523e-08
14440,3.8791525220290305e-11,7.59833042521427e-09,1.5720684487238783e-08
14441,3.877652683185503e-11,7.598409165803201e-09,1.572084869721386e-08
14442,3.8776294628851175e-11,7.597933949389282e-09,1.5719863450252814e-08
14443,3.8767494081225026e-11,7.59776257869489e-09,1.5719509498691002e-08
14444,3.8763105506988154e-11,7.597532852363527e-09,1.5719035136895117e-08
14445,3.8748899555713803e-11,7.599946078517689e-09,1.572402724139508e-08
14446,3.8739892666924116e-11,7.595269122181896e-09,1.5714350286180623e-08
14447,3.873405658085723e-11,7.599150273688982e-09,1.5722381364970813e-08
14448,3.873290186907976e-11,7.59664732690726e-09,1.5717203437667846e-08
14449,3.8721101022415075e-11,7.599436536285268e-09,1.5722972556793222e-08
14450,3.871018471801192e-11,7.595558090232501e-09,1.571494862385502e-08
14451,3.870445271826237e-11,7.598715794807856e-09,1.5721483650518393e-08
14452,3.870454325000404e-11,7.598790831850934e-09,1.5721636917017238e-08
14453,3.869618648484375e-11,7.59576000065827e-09,1.571536819671322e-08
14454,3.8691253191962374e-11,7.595647004584727e-09,1.5715134694605744e-08
14455,3.8685901603731706e-11,7.5981923985781e-09,1.5720399858675355e-08
14456,3.867970191781352e-11,7.59476158904036e-09,1.5713303222653506e-08
14457,3.867104242184743e-11,7.594177206008276e-09,1.5712092028943177e-08
14458,3.8653997755740814e-11,7.594554135120504e-09,1.571287273278895e-08
14459,3.865000009839382e-11,7.592504753798934e-09,1.5708633817055893e-08
14460,3.864548813945019e-11,7.590138076428904e-09,1.570373533512492e-08
14461,3.863861893330328e-11,7.591104702898525e-09,1.5705734027747525e-08
14462,3.863437333425372e-11,7.595130197191136e-09,1.571406571493963e-08
14463,3.862511410187866e-11,7.588587343584138e-09,1.570052602181689e-08
14464,3.8619281016128015e-11,7.589896429428286e-09,1.5703235681835454e-08
14465,3.860169964100938e-11,7.587346871378254e-09,1.5697958807314715e-08
14466,3.8599168162291375e-11,7.586722045050034e-09,1.5696667986145934e-08
14467,3.858546684435275e-11,7.588974317602236e-09,1.570132831938407e-08
14468,3.858635382511646e-11,7.58566961798254e-09,1.569449121304572e-08
14469,3.858209979999324e-11,7.590387134259521e-09,1.5704249585116724e-08
14470,3.857262089035952e-11,7.585692757634462e-09,1.569453861185778e-08
14471,3.856658843635143e-11,7.585436372262033e-09,1.5694006290861198e-08
14472,3.855782301447686e-11,7.58769123110711e-09,1.5698673522091358e-08
14473,3.855362138713994e-11,7.586705383366811e-09,1.5696635169334685e-08
14474,3.854198339723934e-11,7.587905997044981e-09,1.5699118403773272e-08
14475,3.854101223248055e-11,7.58906782237371e-09,1.5701521603226805e-08
14476,3.8529556799622674e-11,7.587433886270841e-09,1.569814113095064e-08
14477,3.8528371268023674e-11,7.586374930429442e-09,1.5695949670798886e-08
14478,3.851789986437685e-11,7.585953775352522e-09,1.569507823412928e-08
14479,3.85044048607703e-11,7.587775470832534e-09,1.5698848556752978e-08
14480,3.850251992510177e-11,7.588284621984199e-09,1.5699902431948363e-08
14481,3.8488085330845556e-11,7.588376271005588e-09,1.5700092060307966e-08
14482,3.8476400822036113e-11,7.589584423473783e-09,1.5702590156146272e-08
14483,3.847088923837842e-11,7.584558956194849e-09,1.569219427949628e-08
14484,3.8464672961706945e-11,7.581134002264397e-09,1.568510765844289e-08
14485,3.846808000577465e-11,7.583086529149124e-09,1.568914654467103e-08
14486,3.84564887754453e-11,7.580741676486593e-09,1.5684294840764352e-08
14487,3.8452461866309925e-11,7.58099428130698e-09,1.5684816062239295e-08
14488,3.844114365860458e-11,7.577562731683887e-09,1.5677716531121758e-08
14489,3.8435330119904176e-11,7.584306291992032e-09,1.5691669289713845e-08
14490,3.842458384322764e-11,7.577720923010186e-09,1.5678044502802997e-08
14491,3.8427447866643974e-11,7.582532208047555e-09,1.568799825246027e-08
14492,3.841540051952437e-11,7.577001212063893e-09,1.5676554081362142e-08
14493,3.841284697261176e-11,7.57645451361053e-09,1.5675424469296926e-08
14494,3.839959582195898e-11,7.580838831688686e-09,1.5684495309525935e-08
14495,3.839506468972479e-11,7.573723166908603e-09,1.566977337626103e-08
14496,3.838538902509056e-11,7.573497503665764e-09,1.5669307051757467e-08
14497,3.8378971187588984e-11,7.57238773336331e-09,1.566701196190229e-08
14498,3.836684693986577e-11,7.574845984001947e-09,1.5672097816003957e-08
14499,3.836693144239859e-11,7.572310977257377e-09,1.5666851676184916e-08
14500,3.8357557862190323e-11,7.572675341027134e-09,1.5667605754724592e-08
14501,3.8343510902676783e-11,7.570106486005651e-09,1.5662291162756238e-08
14502,3.833585205677428e-11,7.568713124586596e-09,1.5659406580153534e-08
14503,3.83318877782038e-11,7.576208459490909e-09,1.5674914335259064e-08
14504,3.83200637331151e-11,7.571644232752432e-09,1.5665471067307087e-08
14505,3.832535054497531e-11,7.572007655729329e-09,1.5666225112645656e-08
14506,3.832203428063452e-11,7.571363117653603e-09,1.5664891885399086e-08
14507,3.8306248802896865e-11,7.566400076491661e-09,1.5654621381353303e-08
14508,3.829145709180106e-11,7.571915180862137e-09,1.56660320461736e-08
14509,3.8293077961872826e-11,7.571131016686125e-09,1.566441106326801e-08
14510,3.828119237798102e-11,7.569919710807863e-09,1.5661905079485947e-08
14511,3.8283330746554225e-11,7.566678326162251e-09,1.5655196731876115e-08
14512,3.8271564831967105e-11,7.569354776091296e-09,1.566073593180145e-08
14513,3.827260011487338e-11,7.572581937296298e-09,1.566741267974536e-08
14514,3.825420904917563e-11,7.572718806326e-09,1.56676968282466e-08
14515,3.8242363245548425e-11,7.568445007375041e-09,1.5658853003776924e-08
14516,3.8244146186083136e-11,7.575807011347043e-09,1.567408356328758e-08
14517,3.8234202745404674e-11,7.573294039689638e-09,1.5668884451150148e-08
14518,3.822114550726658e-11,7.575097565635982e-09,1.567261883477502e-08
14519,3.8220060316101857e-11,7.57007504843485e-09,1.566222560112871e-08
14520,3.821065971935422e-11,7.573108149991584e-09,1.5668501929659548e-08
14521,3.819974253502673e-11,7.573938659946531e-09,1.5670217848284422e-08
14522,3.8200759982173024e-11,7.570369084735215e-09,1.5662833872770148e-08
14523,3.818679796787559e-11,7.571381611907629e-09,1.566492831163094e-08
14524,3.817761500696113e-11,7.569662667521085e-09,1.5661373312207504e-08
14525,3.817866025770977e-11,7.568554102770835e-09,1.5659078803476223e-08
14526,3.8173338619326446e-11,7.56396260626351e-09,1.5649578413154695e-08
14527,3.816447753776466e-11,7.56478984167246e-09,1.5651289654241464e-08
14528,3.8147134821569774e-11,7.561385988560133e-09,1.564424867873743e-08
14529,3.814042238901842e-11,7.559775363387184e-09,1.5640914415835738e-08
14530,3.814356227348624e-11,7.556250698130819e-09,1.5633624683884395e-08
14531,3.8140119079653985e-11,7.559376198823477e-09,1.5640091824851972e-08
14532,3.8124247572662666e-11,7.560524749398548e-09,1.564246502228138e-08
14533,3.8116487125354997e-11,7.5597273152429e-09,1.564081614055543e-08
14534,3.8116026689486254e-11,7.556003124756527e-09,1.5633111591543495e-08
14535,3.8101917363190545e-11,7.557058111122016e-09,1.5635295021566073e-08
14536,3.809244149466153e-11,7.554147377388806e-09,1.5629272763464188e-08
14537,3.8083393364830465e-11,7.555203157923775e-09,1.563145592540083e-08
14538,3.808076668973057e-11,7.554973152204495e-09,1.5630979255389496e-08
14539,3.808424087975787e-11,7.557216088274341e-09,1.5635622549228396e-08
14540,3.8068324889306005e-11,7.554716362807031e-09,1.563044801336082e-08
14541,3.8055526042690104e-11,7.552327876301693e-09,1.5625507167440436e-08
14542,3.805091427207644e-11,7.554321026510823e-09,1.5629632974680366e-08
14543,3.803742280117796e-11,7.556897364135616e-09,1.563496021906471e-08
14544,3.8040552833688315e-11,7.549888980348477e-09,1.5620461616323693e-08
14545,3.8035986843692535e-11,7.555146810817348e-09,1.563133948626997e-08
14546,3.803974507103476e-11,7.55384719079483e-09,1.562865059022904e-08
14547,3.802178017839133e-11,7.553182183276377e-09,1.562727530385109e-08
14548,3.8000124748249764e-11,7.551482852613575e-09,1.5623760958064568e-08
14549,3.8001498355876736e-11,7.547043330181354e-09,1.5614573139141484e-08
