,Training Loss,Test mse loss,Test_rel_l2_loss
17635,3.879902060643854e-10,5.7071998283021206e-09,1.1808000189652583e-08
17636,3.8795874841531963e-10,5.706922850550661e-09,1.1807427773808616e-08
17637,3.8790515153186763e-10,5.705805373804215e-09,1.1805116114021976e-08
17638,3.8788329825032516e-10,5.708283718893538e-09,1.181024413025243e-08
17639,3.87847116301532e-10,5.710718432002648e-09,1.1815279935677569e-08
17640,3.878522031666351e-10,5.7052603224798275e-09,1.180398882714564e-08
17641,3.877051990505539e-10,5.707621329080857e-09,1.180887307144603e-08
17642,3.877327064734682e-10,5.7082532079729385e-09,1.1810180873193413e-08
17643,3.876830648796977e-10,5.708059706401277e-09,1.1809779194823049e-08
17644,3.876722487347665e-10,5.711619535928621e-09,1.1817144911063713e-08
17645,3.876153052945462e-10,5.709314714768691e-09,1.1812375992233824e-08
17646,3.876169526560798e-10,5.70779073663567e-09,1.1809224130831386e-08
17647,3.875907385357442e-10,5.710676671334012e-09,1.1815194520484573e-08
17648,3.8755277976879966e-10,5.70912922499809e-09,1.181199325507846e-08
17649,3.874918347692566e-10,5.707952117734566e-09,1.180955780020476e-08
17650,3.8744392719999444e-10,5.7079762046614105e-09,1.1809606823121324e-08
17651,3.874412776899186e-10,5.705880029400064e-09,1.1805269479792e-08
17652,3.8741456827002195e-10,5.7076815447483676e-09,1.1808997997374062e-08
17653,3.873638730294591e-10,5.70746396696946e-09,1.180854731830068e-08
17654,3.87334517132791e-10,5.709439982292367e-09,1.1812635371369068e-08
17655,3.8726685960769483e-10,5.705368688489933e-09,1.1804211750569173e-08
17656,3.8727709735107593e-10,5.704815631260057e-09,1.180306869740402e-08
17657,3.8721137768811636e-10,5.7041261533319164e-09,1.180164114440799e-08
17658,3.8721130610111044e-10,5.704021812223182e-09,1.1801426149429133e-08
17659,3.8716685184836816e-10,5.707680741870711e-09,1.1808996416041451e-08
17660,3.870894746071128e-10,5.70957167527336e-09,1.1812907406190755e-08
17661,3.871051498528363e-10,5.7087438013443755e-09,1.1811194587989642e-08
17662,3.87067000151017e-10,5.709778050865526e-09,1.1813334443905849e-08
17663,3.869959307672103e-10,5.707470389870318e-09,1.1808559968832637e-08
17664,3.8701103157069385e-10,5.710449399602627e-09,1.1814724742431009e-08
17665,3.869724571173673e-10,5.709301866895246e-09,1.1812349105531826e-08
17666,3.8692472478750226e-10,5.709931429694346e-09,1.1813652354785546e-08
17667,3.8684701397971263e-10,5.7099298236226375e-09,1.1813649191475492e-08
17668,3.8687706695776184e-10,5.7103538343948786e-09,1.1814527027186902e-08
17669,3.8682476121722256e-10,5.711288641022873e-09,1.1816459962383365e-08
17670,3.8675671895951793e-10,5.710149054499564e-09,1.18141031312656e-08
17671,3.8676573367811107e-10,5.712335169098867e-09,1.181862560701007e-08
17672,3.86725740608393e-10,5.712105454800792e-09,1.1818151014891561e-08
17673,3.8667473277071456e-10,5.7112701690169285e-09,1.1816421998136761e-08
17674,3.8668617883704525e-10,5.710360258921587e-09,1.1814539680899755e-08
17675,3.866054161512461e-10,5.712103848423363e-09,1.1818147850957526e-08
17676,3.865150778104877e-10,5.71054496561003e-09,1.1814922459329478e-08
17677,3.8656571748047465e-10,5.70654472655887e-09,1.1806645072960929e-08
17678,3.864909750649898e-10,5.708178536853345e-09,1.1810025894122382e-08
17679,3.864492798051598e-10,5.707983430749374e-09,1.1809622636991287e-08
17680,3.863893512790778e-10,5.70652385383712e-09,1.1806602380945403e-08
17681,3.8635023576216125e-10,5.704661518491505e-09,1.1802749348048478e-08
17682,3.863724033622945e-10,5.706108012952332e-09,1.1805742232080182e-08
17683,3.86379482826633e-10,5.70540721887487e-09,1.180429238297941e-08
17684,3.86313267340484e-10,5.705884845906891e-09,1.1805280547462532e-08
17685,3.863259951467449e-10,5.704964127303134e-09,1.180337540334027e-08
17686,3.8622124724939236e-10,5.703462399630455e-09,1.1800269004300239e-08
17687,3.862253939951121e-10,5.7067438221310755e-09,1.1807057766554103e-08
17688,3.8614954066777295e-10,5.703903827657601e-09,1.1801181120797414e-08
17689,3.8612995298863517e-10,5.701523529020527e-09,1.1796257374821063e-08
17690,3.861127963055836e-10,5.703891788484826e-09,1.1801155827668208e-08
17691,3.8605711119831237e-10,5.7015467999334755e-09,1.1796304789641415e-08
17692,3.8604810474182417e-10,5.70132211724105e-09,1.1795840128649947e-08
17693,3.8602080009518297e-10,5.703797080768764e-09,1.1800961387603173e-08
17694,3.859365334663203e-10,5.7056159273876266e-09,1.1804724008132969e-08
17695,3.859568309481226e-10,5.707441486844917e-09,1.1808501460225313e-08
17696,3.858576356494415e-10,5.7067679065083496e-09,1.1807106784259693e-08
17697,3.8583491114403143e-10,5.707431049659286e-09,1.1808479321848243e-08
17698,3.8588436281087005e-10,5.711919116525524e-09,1.1817765020304761e-08
17699,3.8576702745632445e-10,5.711800247144723e-09,1.1817518240187052e-08
17700,3.8575609516815444e-10,5.713271744423585e-09,1.1820563623804758e-08
17701,3.8568564636026716e-10,5.710766617579271e-09,1.1815381168904336e-08
17702,3.8561834732179173e-10,5.709822217332788e-09,1.1813426178955956e-08
17703,3.8560513110918333e-10,5.711497457080579e-09,1.1816891809931987e-08
17704,3.85592629494895e-10,5.711050113504669e-09,1.1815966431977906e-08
17705,3.8556319792316537e-10,5.707076191026055e-09,1.180774560520115e-08
17706,3.8554733962933697e-10,5.709722642266354e-09,1.1813220566434363e-08
17707,3.855017667084496e-10,5.704491354727781e-09,1.1802396804004366e-08
17708,3.854770527399238e-10,5.702520208587409e-09,1.1798318426300285e-08
17709,3.8542505599430044e-10,5.7009859039099245e-09,1.1795144734770549e-08
17710,3.854021299719802e-10,5.702611695617559e-09,1.1798508102656238e-08
17711,3.8536327870605986e-10,5.7028901738136294e-09,1.1799085044279934e-08
17712,3.8532642894738865e-10,5.702887766192019e-09,1.1799078721562104e-08
17713,3.8533157066840657e-10,5.704273837763241e-09,1.1801947831774397e-08
17714,3.8527301420847226e-10,5.7065904861209e-09,1.1806739944419107e-08
17715,3.852655164465475e-10,5.70289338397657e-09,1.1799091366999457e-08
17716,3.852035377423986e-10,5.703774607866815e-09,1.1800913963446948e-08
17717,3.8516541046375493e-10,5.702721641528199e-09,1.1798735716300274e-08
17718,3.8513956495479396e-10,5.703073957096655e-09,1.1799464410840828e-08
17719,3.850758116477297e-10,5.701233047827668e-09,1.1795655215100989e-08
17720,3.8507366997091365e-10,5.699981335077833e-09,1.179306657747004e-08
17721,3.8504011781168114e-10,5.700320728224852e-09,1.179376823140262e-08
17722,3.850187736881813e-10,5.701176878285067e-09,1.1795539842420099e-08
17723,3.8494682193862257e-10,5.702793066811778e-09,1.1798882717932433e-08
17724,3.8490463906937386e-10,5.701657538031991e-09,1.179653396252957e-08
17725,3.8484847020738574e-10,5.704468880458158e-09,1.1802350957851495e-08
17726,3.8483269798576003e-10,5.7039616158637876e-09,1.180130126355845e-08
17727,3.848253472417559e-10,5.706906794075528e-09,1.1807394567793122e-08
17728,3.8475698154898396e-10,5.704845330314061e-09,1.1803128773512042e-08
17729,3.847860968844303e-10,5.7031116771760205e-09,1.1799541865614609e-08
17730,3.8474021218662006e-10,5.702915855142438e-09,1.1799137206820969e-08
17731,3.8469418751688677e-10,5.705534048977596e-09,1.1804554835419066e-08
17732,3.8466964215204243e-10,5.70484452763591e-09,1.1803127192550721e-08
17733,3.8458052908209547e-10,5.703506541664485e-09,1.1800359107809697e-08
17734,3.8457624848992345e-10,5.704565199068255e-09,1.1802550152109517e-08
17735,3.845893757147428e-10,5.700652910024823e-09,1.1794455682866698e-08
17736,3.8454200461016827e-10,5.7004410828313955e-09,1.1794017924096562e-08
17737,3.8449756118155384e-10,5.7009626341416545e-09,1.1795095741880033e-08
17738,3.8442066513625155e-10,5.698016583743394e-09,1.1789000872314046e-08
17739,3.8442615745588975e-10,5.701726549274973e-09,1.1796676208900651e-08
17740,3.843937747349876e-10,5.70289819922267e-09,1.1799100851103641e-08
17741,3.843577559099501e-10,5.700948190861099e-09,1.1795065714030386e-08
17742,3.8433357788298966e-10,5.702436747375474e-09,1.1798146138257991e-08
17743,3.843047649443403e-10,5.7030827851891555e-09,1.1799483379331134e-08
17744,3.842328086341742e-10,5.703573958918855e-09,1.180049979647763e-08
17745,3.8419715389068154e-10,5.7041518374435106e-09,1.18016948934424e-08
17746,3.8418938137623645e-10,5.702977651076856e-09,1.179926524264571e-08
17747,3.8415850601738284e-10,5.699937206687525e-09,1.1792974921525318e-08
17748,3.841378280643154e-10,5.700097674380171e-09,1.1793306780978989e-08
17749,3.840646040643843e-10,5.696326478682547e-09,1.1785504578945998e-08
17750,3.8402717482268437e-10,5.697455861395476e-09,1.1787841176643169e-08
17751,3.8406139577219887e-10,5.697409336317283e-09,1.1787744801235721e-08
17752,3.8399430988774813e-10,5.699762299475375e-09,1.179261304201343e-08
17753,3.839451933333389e-10,5.697915507290279e-09,1.178879231248406e-08
17754,3.838557365642094e-10,5.698487483480845e-09,1.1789975755979212e-08
17755,3.838612248467362e-10,5.698371962834411e-09,1.1789735586417342e-08
17756,3.8384340589072526e-10,5.700352020300328e-09,1.17938330248308e-08
17757,3.838389155790554e-10,5.697114949278107e-09,1.1787134959397964e-08
17758,3.8384974939165456e-10,5.697029121246363e-09,1.1786958013439003e-08
17759,3.8372139279377707e-10,5.699984544421973e-09,1.1793072898576814e-08
17760,3.836469971308929e-10,5.701004359277146e-09,1.1795182664821583e-08
17761,3.8367856452454504e-10,5.696713087151379e-09,1.1786303956816301e-08
17762,3.836278293020948e-10,5.699823275996924e-09,1.1792739462170104e-08
17763,3.8363623743569826e-10,5.695988006520353e-09,1.1784803170877433e-08
17764,3.8358750004389785e-10,5.701224221166935e-09,1.1795637830125786e-08
17765,3.835250152568494e-10,5.697994122231892e-09,1.1788955052186687e-08
17766,3.8349950981692617e-10,5.6998264852965675e-09,1.179274578318921e-08
17767,3.834741477065183e-10,5.6976941048589764e-09,1.1788334119335661e-08
17768,3.834551979130303e-10,5.699804822541512e-09,1.1792701536047609e-08
17769,3.8336886117199083e-10,5.6981513537421025e-09,1.178928053498347e-08
17770,3.8337619799233505e-10,5.698735375486822e-09,1.179048770455936e-08
17771,3.8333723529370147e-10,5.701895869326542e-09,1.1797027086943664e-08
17772,3.83270996127939e-10,5.6992512327696294e-09,1.1791555879951486e-08
17773,3.8327633778397396e-10,5.697941177415664e-09,1.1788844452268604e-08
17774,3.8321387834660976e-10,5.705416048773075e-09,1.1804309774309458e-08
17775,3.832076825339681e-10,5.705701820076614e-09,1.1804901087414613e-08
17776,3.832257715985818e-10,5.7062902425174555e-09,1.1806118543345084e-08
17777,3.8316189204649084e-10,5.700000591156227e-09,1.1793106084469465e-08
17778,3.830897579953877e-10,5.702281061747036e-09,1.1797823694291088e-08
17779,3.8309880108260016e-10,5.700738765349041e-09,1.1794632685094051e-08
17780,3.830127892666549e-10,5.702508973388689e-09,1.1798296297492492e-08
17781,3.830234690167192e-10,5.703207984327458e-09,1.1799742616878886e-08
17782,3.829902910804149e-10,5.697013880822338e-09,1.1786926416073684e-08
17783,3.829525582642736e-10,5.699175818272775e-09,1.1791399442956597e-08
17784,3.829056440156241e-10,5.693830683361377e-09,1.1780340871964672e-08
17785,3.8285923092558894e-10,5.700403371584663e-09,1.179393890713099e-08
17786,3.8279381602503417e-10,5.697733411498309e-09,1.1788414697477433e-08
17787,3.8279958142280044e-10,5.695427383996454e-09,1.178364368169604e-08
17788,3.8276933136270026e-10,5.696718701893838e-09,1.178631501559299e-08
17789,3.827303995151308e-10,5.696097888560642e-09,1.1785030652287771e-08
17790,3.826926083358684e-10,5.6986166433678235e-09,1.1790242789509993e-08
17791,3.8266421280181727e-10,5.6999949747966685e-09,1.179309502248558e-08
17792,3.826152525508842e-10,5.6966793987547284e-09,1.1786234444627599e-08
17793,3.8253868727581255e-10,5.6950223734460006e-09,1.1782806483838161e-08
17794,3.825497873426837e-10,5.695192395923272e-09,1.178315715555284e-08
17795,3.8255483934952227e-10,5.696638491549855e-09,1.1786149134487438e-08
17796,3.8252979310767953e-10,5.694613367505651e-09,1.1781959838505196e-08
17797,3.824817663864712e-10,5.696105909189029e-09,1.1785048029422822e-08
17798,3.823808133773786e-10,5.694720028423414e-09,1.1782180974261207e-08
17799,3.823630288155377e-10,5.698576531444981e-09,1.1790159044935357e-08
17800,3.823807422383074e-10,5.697467091615225e-09,1.1787864875561034e-08
17801,3.823447467170885e-10,5.698487483480845e-09,1.1789975755979212e-08
17802,3.822699867307125e-10,5.6971133450099025e-09,1.1787131799640152e-08
17803,3.822245368011764e-10,5.698177024398747e-09,1.1789332675847662e-08
17804,3.822596020016147e-10,5.699935602022006e-09,1.179297176098485e-08
17805,3.8222809303624895e-10,5.700799747093508e-09,1.1794759116075804e-08
17806,3.821583938443936e-10,5.698817205099624e-09,1.1790656776422859e-08
17807,3.8213869430651195e-10,5.702091673847775e-09,1.1797431709530333e-08
17808,3.8206708329711537e-10,5.7001819208230186e-09,1.1793480613976589e-08
17809,3.8199412803812346e-10,5.701819634868957e-09,1.1796869033117834e-08
17810,3.8202975151945975e-10,5.699914741390804e-09,1.1792927513397588e-08
17811,3.8195075638104634e-10,5.7017875363024404e-09,1.179680265083454e-08
17812,3.818837840036462e-10,5.701450506808906e-09,1.1796105648092775e-08
17813,3.8191193728129466e-10,5.701506677699419e-09,1.1796222604039437e-08
17814,3.819025527401095e-10,5.7008342500670895e-09,1.1794830233803543e-08
17815,3.8188563241933867e-10,5.702453600070979e-09,1.1798180911874428e-08
17816,3.8178198586287423e-10,5.7031887228321185e-09,1.1799701518054644e-08
17817,3.8173677819124933e-10,5.6974526527632945e-09,1.1787834856916944e-08
17818,3.817354276887772e-10,5.694464204288407e-09,1.1781651831412055e-08
17819,3.8168432358775e-10,5.700128163497127e-09,1.1793369992831859e-08
17820,3.816723121328728e-10,5.698077550926346e-09,1.1789127273107546e-08
17821,3.8169860964701665e-10,5.6981312985818316e-09,1.1789237874352294e-08
17822,3.8160110017024364e-10,5.694455382869001e-09,1.178163287728161e-08
17823,3.8155775083175676e-10,5.699161377255828e-09,1.1791369419812327e-08
17824,3.815460256141214e-10,5.693228470193539e-09,1.1779094738387986e-08
17825,3.8149216298981847e-10,5.695817972167454e-09,1.1784452474670373e-08
17826,3.8143603052794283e-10,5.692665578029021e-09,1.1777929213020946e-08
17827,3.8145471720539273e-10,5.694859571282696e-09,1.1782470033445353e-08
17828,3.8139212218999624e-10,5.693467427133079e-09,1.1779589077531963e-08
17829,3.8139332999073e-10,5.691811670827064e-09,1.1776163662465781e-08
17830,3.8138281508378555e-10,5.687801970079746e-09,1.1767866716229342e-08
17831,3.8130424205732286e-10,5.694692761627594e-09,1.1782124110595288e-08
17832,3.8128555906601476e-10,5.692073047825781e-09,1.1776703736325168e-08
17833,3.8121679823462273e-10,5.6942941926811646e-09,1.1781299602620704e-08
17834,3.811849061111306e-10,5.6924731426466126e-09,1.1777531241937578e-08
17835,3.8116253270050343e-10,5.698492296866525e-09,1.1789985236419126e-08
17836,3.811186401074435e-10,5.696964951177727e-09,1.1786825304819668e-08
17837,3.811015241015908e-10,5.6943872175858025e-09,1.1781492301127192e-08
17838,3.811010979818673e-10,5.696161251678806e-09,1.1785161771046021e-08
17839,3.810608307429696e-10,5.69439603895241e-09,1.1781509675675093e-08
17840,3.810966947586739e-10,5.69437599040182e-09,1.1781468608616069e-08
17841,3.8100394890408727e-10,5.69428617332841e-09,1.1781282228249414e-08
17842,3.8098541528943493e-10,5.6923456559969874e-09,1.1777267510853033e-08
17843,3.808945289930077e-10,5.692646334344413e-09,1.1777889731451047e-08
17844,3.8084908991055227e-10,5.692016121649231e-09,1.1776586877202319e-08
17845,3.8079094603838433e-10,5.693160312254119e-09,1.1778954177376722e-08
17846,3.8078320805552713e-10,5.692182090310927e-09,1.1776929560366848e-08
17847,3.8074813965093856e-10,5.695862084609544e-09,1.1784544097490605e-08
17848,3.807356460346098e-10,5.696072222587751e-09,1.1784978520937772e-08
17849,3.806637407394779e-10,5.692799482901677e-09,1.1778207165045989e-08
17850,3.8071385368311185e-10,5.694178714546298e-09,1.1781061100906024e-08
17851,3.806476996159173e-10,5.697512012604896e-09,1.1787956511667515e-08
17852,3.80590209869969e-10,5.699053872482538e-09,1.1791146617686556e-08
17853,3.8056984108811946e-10,5.6992921493543755e-09,1.179163962948677e-08
17854,3.8049915783636193e-10,5.696017682587349e-09,1.1784864780198877e-08
17855,3.804786495673567e-10,5.698724946264657e-09,1.1790467163187801e-08
17856,3.804345125379921e-10,5.694794611463098e-09,1.1782334190978733e-08
17857,3.8044898806612464e-10,5.695944695642397e-09,1.178471470648348e-08
17858,3.8040336270309485e-10,5.694470619870448e-09,1.1781664467529199e-08
17859,3.8032836707976297e-10,5.692462719156262e-09,1.1777510711877194e-08
17860,3.803617842730535e-10,5.692650343442691e-09,1.177789920703047e-08
17861,3.8027700253700567e-10,5.692975085091514e-09,1.1778570402749728e-08
17862,3.8030772152204963e-10,5.695498763586106e-09,1.1783792168947593e-08
17863,3.8024628479265984e-10,5.693543605735053e-09,1.1779747015557794e-08
17864,3.802081199011343e-10,5.693574077318539e-09,1.1779810191060245e-08
17865,3.8012505758591963e-10,5.691038799721209e-09,1.1774564042687666e-08
17866,3.801598844886929e-10,5.693786578786247e-09,1.178024926548561e-08
17867,3.8011597873696635e-10,5.697743037634732e-09,1.1788435237039297e-08
17868,3.8006725270492017e-10,5.6974983758571685e-09,1.1787928072827998e-08
17869,3.8004647239241084e-10,5.6949373631590925e-09,1.1782629570349673e-08
17870,3.799922193056493e-10,5.694890046387467e-09,1.1782531636667841e-08
17871,3.799749158677339e-10,5.694431324487168e-09,1.178158391246092e-08
17872,3.7991464057472775e-10,5.692340845207972e-09,1.1777258035549425e-08
17873,3.799176896806168e-10,5.693732049729511e-09,1.1780137126991637e-08
17874,3.7983721156793076e-10,5.6889401261593665e-09,1.1770222088603445e-08
17875,3.798289160709455e-10,5.691244038382924e-09,1.1774988807733615e-08
17876,3.7978339880231977e-10,5.6960385360860835e-09,1.1784909012635988e-08
17877,3.797464623383751e-10,5.693616577294838e-09,1.177989705763916e-08
17878,3.7973256731979953e-10,5.695982392137996e-09,1.1784792112810033e-08
17879,3.7971512801339204e-10,5.696331291155464e-09,1.1785514057566372e-08
17880,3.7967224036578076e-10,5.696841424813056e-09,1.1786569368910408e-08
17881,3.7965047846933257e-10,5.696242260735583e-09,1.1785329224972052e-08
17882,3.7959838004608914e-10,5.697129387702114e-09,1.1787164977150869e-08
17883,3.7954826969790655e-10,5.696961742683781e-09,1.1786818985387476e-08
17884,3.795632953674003e-10,5.694031962772814e-09,1.1780756264485146e-08
17885,3.7951673093448435e-10,5.696524593831649e-09,1.1785913743284496e-08
17886,3.7945337387389597e-10,5.695799525196869e-09,1.1784414561875943e-08
17887,3.793882505962435e-10,5.69528863618621e-09,1.1783357767388823e-08
17888,3.794484841192757e-10,5.6965663027230814e-09,1.178600063238655e-08
17889,3.7933269826777606e-10,5.69204739092224e-09,1.1776651623395594e-08
17890,3.793337610930371e-10,5.693621388622905e-09,1.1779908113409725e-08
17891,3.793183856992933e-10,5.694097720164255e-09,1.1780893677305042e-08
17892,3.792723322370404e-10,5.69646604122247e-09,1.1785793678875282e-08
17893,3.7923790024430384e-10,5.696299208041088e-09,1.178544770723866e-08
17894,3.792216766577929e-10,5.695123424235036e-09,1.1783014990712916e-08
17895,3.7916627820532745e-10,5.699390831133625e-09,1.1791845054112102e-08
17896,3.7914786017891183e-10,5.698510748197126e-09,1.1790023158151757e-08
17897,3.790972129128626e-10,5.696227021364081e-09,1.1785299209556744e-08
17898,3.790333950916595e-10,5.6933968621459405e-09,1.1779442196116853e-08
17899,3.7903459915177e-10,5.696008057908503e-09,1.1784845823462424e-08
17900,3.789967075887669e-10,5.696383426409027e-09,1.1785621482305562e-08
17901,3.7900209020005243e-10,5.6921259653719525e-09,1.1776814279299878e-08
17902,3.7888007012573305e-10,5.6935387944398505e-09,1.1779735959862823e-08
17903,3.788833275161204e-10,5.6934978985127135e-09,1.1779652252610899e-08
17904,3.788894882710082e-10,5.694231641879429e-09,1.178117008483905e-08
17905,3.7885748121677525e-10,5.693359976076699e-09,1.1779366386731413e-08
17906,3.78820235771692e-10,5.692030553610716e-09,1.1776616881521072e-08
17907,3.7872514781683265e-10,5.689886806079518e-09,1.1772181394920654e-08
17908,3.787428475744628e-10,5.693525964329251e-09,1.177971068970377e-08
17909,3.7870199715813887e-10,5.691096522720766e-09,1.1774684049884041e-08
17910,3.785905016037276e-10,5.692932587509495e-09,1.1778481961752516e-08
17911,3.7863771708225416e-10,5.694793809492333e-09,1.1782332611432395e-08
17912,3.7864798170628524e-10,5.692306367946189e-09,1.1777186970817894e-08
17913,3.785873162576646e-10,5.693624596176078e-09,1.1779914431010743e-08
17914,3.7852955764035056e-10,5.696336103630414e-09,1.178552353621227e-08
17915,3.785021663071103e-10,5.6953872832996206e-09,1.1783561540211348e-08
17916,3.78439106307518e-10,5.693582898055293e-09,1.1779827564346064e-08
17917,3.784063398297859e-10,5.694494678335289e-09,1.1781715012043825e-08
17918,3.7838319891731806e-10,5.689631090530296e-09,1.1771652476664406e-08
17919,3.7838008520940734e-10,5.6921411992566005e-09,1.1776844283908315e-08
17920,3.7838503884165065e-10,5.691605620184236e-09,1.1775737297125421e-08
17921,3.7834958570247833e-10,5.690825547844679e-09,1.1774123495208437e-08
17922,3.7830472323263275e-10,5.691248046987381e-09,1.17749967030698e-08
17923,3.782295102652391e-10,5.688017569778265e-09,1.1768313461108198e-08
17924,3.781893950235583e-10,5.688441567721428e-09,1.176919118951804e-08
17925,3.782041815229266e-10,5.692793870090962e-09,1.1778196110073643e-08
17926,3.7815041381987535e-10,5.691677777572535e-09,1.1775885734554074e-08
17927,3.7809219336786247e-10,5.695331944569824e-09,1.178344622668957e-08
17928,3.7808214849417794e-10,5.6921780813775384e-09,1.1776921664382681e-08
17929,3.7805533923817385e-10,5.692089885200154e-09,1.1776738478349513e-08
17930,3.780416166622715e-10,5.692758589629819e-09,1.1778121883962019e-08
17931,3.779602058831291e-10,5.693517143636599e-09,1.1779691737113119e-08
17932,3.779273894211792e-10,5.697087676749345e-09,1.1787079663643115e-08
17933,3.7788630012748206e-10,5.693256535346004e-09,1.1779153174097972e-08
17934,3.7790624336110055e-10,5.693091352871802e-09,1.1778810458583561e-08
17935,3.7787866243269384e-10,5.6948691949911835e-09,1.17824889882709e-08
17936,3.7784648595500674e-10,5.696271937464903e-09,1.1785390835668544e-08
17937,3.778008754935166e-10,5.693033619756638e-09,1.1778692009684755e-08
17938,3.7773511641874956e-10,5.694804235116698e-09,1.1782354725264435e-08
17939,3.7768922987446014e-10,5.695211643910809e-09,1.1783198225554669e-08
17940,3.776591117165508e-10,5.696579938355321e-09,1.1786029068879245e-08
17941,3.7763917500501985e-10,5.6943535360670605e-09,1.1781422803128831e-08
17942,3.776426391476167e-10,5.691804454982777e-09,1.1776147871035314e-08
17943,3.77609200230611e-10,5.694065643340509e-09,1.1780827339984582e-08
17944,3.7753349094488394e-10,5.691199943827063e-09,1.1774897222044663e-08
17945,3.77556040349244e-10,5.694572467719432e-09,1.1781874543836512e-08
17946,3.775115783757832e-10,5.69420357432365e-09,1.1781111644104675e-08
17947,3.7746217140035847e-10,5.690329311764662e-09,1.1773095583155897e-08
17948,3.774333344885062e-10,5.691672967065753e-09,1.1775876259806332e-08
17949,3.773729784399613e-10,5.69079107517212e-09,1.1774052439934558e-08
17950,3.773240752050392e-10,5.691895856015029e-09,1.177633736909507e-08
17951,3.772617493747314e-10,5.690648375452213e-09,1.1773757168094137e-08
17952,3.7727079407385737e-10,5.6908592189279745e-09,1.1774192971674378e-08
17953,3.772511502559171e-10,5.692366502772876e-09,1.1777311729030344e-08
17954,3.77217658019104e-10,5.693266959563109e-09,1.1779173705611547e-08
17955,3.771861455842943e-10,5.694844333760888e-09,1.1782438442096087e-08
17956,3.7709034456246754e-10,5.694902076056533e-09,1.1782556909852498e-08
17957,3.7709543103650294e-10,5.693772946497583e-09,1.1780220835944615e-08
17958,3.7704294309985153e-10,5.693823466237394e-09,1.1780325077733704e-08
17959,3.770201971071879e-10,5.694652663517035e-09,1.1782040394858635e-08
17960,3.769894699147188e-10,5.695161920009529e-09,1.1783095550673446e-08
17961,3.7699116517545915e-10,5.6943463186117176e-09,1.1781407008150881e-08
17962,3.769689858153984e-10,5.691818084914713e-09,1.1776176295639483e-08
17963,3.7694525321006024e-10,5.695163524002956e-09,1.1783098709890215e-08
17964,3.768786505136949e-10,5.691035592896485e-09,1.1774557726521529e-08
17965,3.768427736633404e-10,5.692026544730691e-09,1.1776607406457492e-08
17966,3.7683444030865103e-10,5.695509189855741e-09,1.178381270450374e-08
17967,3.7678098191128434e-10,5.693787380686089e-09,1.1780250844892295e-08
17968,3.7673818967882075e-10,5.693096163977946e-09,1.1778821513844213e-08
17969,3.7672117232117794e-10,5.6939092701185905e-09,1.1780503553344322e-08
17970,3.766857266111493e-10,5.693061684428835e-09,1.1778748865089668e-08
17971,3.7662818384052507e-10,5.694784987817631e-09,1.17823152362777e-08
17972,3.766519064625213e-10,5.692988716425007e-09,1.1778598830299138e-08
17973,3.7661596980567493e-10,5.694285371393445e-09,1.1781280648751881e-08
17974,3.7655822057740363e-10,5.689954944421138e-09,1.177232191551563e-08
17975,3.7652327667896537e-10,5.69420758397024e-09,1.1781119541493328e-08
17976,3.764517702806195e-10,5.69622140686393e-09,1.1785286571490576e-08
17977,3.764464763947615e-10,5.693801814892888e-09,1.1780280853878198e-08
17978,3.764029267731404e-10,5.691795635623752e-09,1.1776130500441474e-08
17979,3.7641654899342275e-10,5.691531058030179e-09,1.1775582544191314e-08
17980,3.7636361428646114e-10,5.694023943604712e-09,1.1780740469954006e-08
17981,3.763305143413405e-10,5.691312986576274e-09,1.1775130924146545e-08
17982,3.7631216531872876e-10,5.691444470335159e-09,1.1775404105861583e-08
17983,3.762802673134762e-10,5.692797077411033e-09,1.1778202427193862e-08
17984,3.7622981194651297e-10,5.688528934100418e-09,1.176937115946697e-08
17985,3.761905790622858e-10,5.689064368398815e-09,1.1770479425741245e-08
17986,3.761835230051966e-10,5.689736101549509e-09,1.177186877911382e-08
17987,3.7615473497805106e-10,5.687336320733957e-09,1.1766903796727392e-08
17988,3.760843218485284e-10,5.689856344364643e-09,1.1772118239878282e-08
17989,3.7607606743432177e-10,5.691126987755219e-09,1.1774747211808556e-08
17990,3.760254141239811e-10,5.690166576695344e-09,1.1772759271436893e-08
17991,3.7598492214859753e-10,5.688702065787626e-09,1.1769729524769836e-08
17992,3.759239766658521e-10,5.688761380027119e-09,1.1769852664767408e-08
17993,3.759596686755916e-10,5.693042440074732e-09,1.1778709382145986e-08
17994,3.759538139412273e-10,5.689979794976673e-09,1.1772372439964365e-08
17995,3.758550662552544e-10,5.690123287955441e-09,1.177266927333908e-08
17996,3.7581698132831086e-10,5.694379198167543e-09,1.1781474926613812e-08
17997,3.7582156552291576e-10,5.691438056458026e-09,1.1775389894021183e-08
17998,3.7573108574454287e-10,5.689653535552209e-09,1.1771698263154495e-08
17999,3.7574370853599327e-10,5.6897874049952305e-09,1.177197456279503e-08
18000,3.7571620663695137e-10,5.690523314247467e-09,1.1773498216174055e-08
18001,3.756571867286012e-10,5.690406271031529e-09,1.1773255056581876e-08
18002,3.7561417633478185e-10,5.69266878531295e-09,1.1777937109321164e-08
18003,3.755486783508433e-10,5.692734534832631e-09,1.1778072926437777e-08
18004,3.75470920130196e-10,5.692637514333171e-09,1.1777872359594279e-08
18005,3.7543017606347413e-10,5.690144932304809e-09,1.1772715061806567e-08
18006,3.755077185747507e-10,5.692029751834599e-09,1.1776613723173355e-08
