,Training Loss,Test mse loss,Test_rel_l2_loss
17022,0.0001360955099596356,0.019313114162772142,0.039958169673284014
17023,0.0001360207920729497,0.019314254473963982,0.039960528817539975
17024,0.00013594581237261856,0.019315397843650932,0.0399628939891352
17025,0.0001358712224424618,0.01931654124717958,0.039965259230722916
17026,0.00013579652274626897,0.01931769073457315,0.03996764241646054
17027,0.00013572184359003886,0.019318834205964315,0.03997000779856208
17028,0.00013564703311724945,0.019319965610435565,0.0399723494170365
17029,0.00013557261196094002,0.019321112174431693,0.03997472089699826
17030,0.00013549797272482256,0.019322246670972838,0.03997706861227912
17031,0.0001354234407441735,0.019323387251735817,0.03997942831436082
17032,0.00013534903761736264,0.01932453391725642,0.039981800004298615
17033,0.00013527461160715116,0.019325686668073154,0.03998418368315291
17034,0.00013520014109127287,0.019326833401815333,0.0399865555141352
17035,0.0001351257993398425,0.019327986221213674,0.03998893933474277
17036,0.00013505171614025798,0.019329120919548956,0.039991287467504785
17037,0.00013497735029194483,0.019330261703182316,0.03999364758918689
17038,0.0001349030698265677,0.019331408572649495,0.03999601970084419
17039,0.0001348291558580507,0.01933254639761241,0.03999837400181504
17040,0.00013475493780884388,0.019333696361116984,0.040000752214153425
17041,0.00013468097797252832,0.019334840306113304,0.04000312453649378
17042,0.00013460667106052817,0.019335996390728485,0.04000551481180368
17043,0.00013453288155587865,0.019337155536440772,0.04000791111957721
17044,0.0001344588746976648,0.019338308663644097,0.040010295576653476
17045,0.0001343847802376469,0.019339449718366555,0.040012656259150924
17046,0.0001343108357183666,0.01934059686036099,0.0400150348960404
17047,0.0001342371920980949,0.019341744036376434,0.04001740764186775
17048,0.00013416330977516827,0.019342888219428762,0.04001977449610282
17049,0.0001340894693586242,0.01934404151754459,0.04002215930667404
17050,0.00013401573551946773,0.019345197877206125,0.0400245501505927
17051,0.00013394221597164051,0.019346339135156154,0.04002691125356981
17052,0.00013386841487995785,0.019347495563488814,0.04002930223941803
17053,0.00013379480648702106,0.019348645971513652,0.04003168733385108
17054,0.00013372119679743659,0.01934980549631395,0.040034084425344375
17055,0.0001336478442287633,0.01935097111108962,0.04003649351496904
17056,0.00013357425345545562,0.019352127677850217,0.04003889075035261
17057,0.0001335009627276582,0.019353281251375275,0.04004127613042383
17058,0.00013342767059670805,0.01935443788716888,0.04004366754526619
17059,0.0001333540974547539,0.019355585473590977,0.040046041139835106
17060,0.00013328082415126793,0.019356742178236644,0.040048438661035336
17061,0.00013320748499254565,0.019357898917444057,0.04005083028975154
17062,0.00013313442392016165,0.01935905569121322,0.040053221989877694
17063,0.00013306118951520674,0.019360218556223177,0.040055625690627907
17064,0.00013298793229793375,0.019361378427727147,0.04005802946350221
17065,0.00013291508178775376,0.01936253227693213,0.04006041541360639
17066,0.0001328418648070819,0.019363677074686312,0.04006278353934165
17067,0.00013276871092271486,0.019364846135888066,0.040065205422937546
17068,0.00013269570592510383,0.01936600008841663,0.04006759158673745
17069,0.00013262297841161422,0.019367157104208485,0.04006998378726777
17070,0.0001325500563865984,0.019368326270455427,0.040072405888486026
17071,0.00013247726160904496,0.01936948335573268,0.040074798232726715
17072,0.00013240457255767797,0.019370634417262625,0.04007717871595261
17073,0.00013233179631845534,0.019371800659217793,0.04007958910182928
17074,0.00013225880445292044,0.019372954818934925,0.04008198166047803
17075,0.0001321862824434902,0.01937412113073878,0.04008439219078138
17076,0.0001321135876382675,0.019375275359578926,0.040086778925857644
17077,0.0001320410626519107,0.019376441741231532,0.04008919556751443
17078,0.00013196830080640343,0.019377593009496256,0.0400915764783036
17079,0.00013189600824029267,0.01937876855027601,0.040094005199492445
17080,0.0001318233933069256,0.019379935037066417,0.04009642205895499
17081,0.00013175090526781154,0.019381098528991097,0.040098827055612185
17082,0.00013167854403474202,0.01938226205584037,0.04010123809239574
17083,0.00013160601036463467,0.019383425617614213,0.04010364323348002
17084,0.0001315338171121316,0.019384589214312683,0.04010604844668839
17085,0.0001314616436660761,0.019385746785263905,0.040108447763481624
17086,0.00013138908436505464,0.019386910451629668,0.04011085312075924
17087,0.00013131688660910967,0.019388086274992243,0.040113288394651114
17088,0.0001312446446782581,0.01938924698096163,0.04011568792799379
17089,0.0001311724866231842,0.01939040772167395,0.04011808753310307
17090,0.0001311003910639741,0.019391571527919968,0.04012049914884928
17091,0.0001310282300379445,0.019392741430854805,0.0401229168066932
17092,0.0001309559609848079,0.01939391743102694,0.04012535244676683
17093,0.0001308840528192459,0.01939509043578908,0.04012777622081052
17094,0.00013081222831254585,0.019396248320238854,0.040130170217275385
17095,0.0001307400188604313,0.01939741836423961,0.04013259413682135
17096,0.00013066821259845096,0.019398588443529735,0.040135012159053796
17097,0.00013059629834447325,0.019399764620970913,0.04013744816621512
17098,0.00013052453156653623,0.019400937802545207,0.04013987827642392
17099,0.00013045267814121926,0.01940212314605152,0.04014232637337132
17100,0.00013038090830444547,0.019403290335523713,0.04014474468876924
17101,0.00013030939210491123,0.019404439369320417,0.0401471212770874
17102,0.0001302375979290387,0.01940561269223443,0.04014954570850569
17103,0.0001301659935439321,0.019406764826769164,0.0401519284107019
17104,0.00013009432386770057,0.01940793821998644,0.04015435895921569
17105,0.00013002267392764176,0.019409114680837534,0.04015679555342742
17106,0.00012995123482463367,0.019410285112838228,0.040159214304616754
17107,0.00012987983658022134,0.019411461644817496,0.04016165104613465
17108,0.00012980837306806115,0.019412638212452742,0.04016408188890017
17109,0.00012973688679007763,0.019413823913331022,0.040166536696663244
17110,0.00012966548383171815,0.019415003585175342,0.04016897963335908
17111,0.000129594248957434,0.01941616812929444,0.04017138680501374
17112,0.00012952294886213554,0.019417338773945386,0.0401738059955916
17113,0.00012945166838615653,0.01941850338809558,0.04017621928543156
17114,0.00012938034396925397,0.019419671070156262,0.04017863264775399
17115,0.00012930925101585492,0.01942085091963434,0.0401810759522556
17116,0.0001292382411255057,0.019422027771782268,0.04018350738280161
17117,0.00012916718723010657,0.01942320465958621,0.04018594486121273
17118,0.0001290962586897854,0.01942437854969238,0.04018837046458244
17119,0.00012902528615605133,0.01942556157560783,0.04019082003980956
17120,0.00012895446004782107,0.019426732503396348,0.040193245790304255
17121,0.00012888369567637314,0.0194279125673617,0.04019568356405245
17122,0.00012881295072639424,0.019429077498561743,0.0401980975108993
17123,0.00012874203498804837,0.0194302515661217,0.04020052348099966
17124,0.00012867139231910243,0.019431419601346995,0.04020294354873587
17125,0.0001286006211771189,0.019432599807658924,0.040205381616552835
17126,0.00012852991173706603,0.019433777015723422,0.04020781975829468
17127,0.00012845939063130582,0.01943495122526474,0.0402102460217435
17128,0.00012838882556119523,0.019436131538820307,0.0402126902872626
17129,0.0001283183009773572,0.019437305819489825,0.040215116697656095
17130,0.00012824773248715194,0.01943849834236281,0.04021758501781745
17131,0.0001281772255828226,0.01943967876362268,0.04022002950638125
17132,0.00012810686455843966,0.019440859220722563,0.040222474069232725
17133,0.00012803648069833326,0.019442036678930318,0.040224906751975306
17134,0.00012796590547225917,0.019443208103146595,0.04022733353090245
17135,0.00012789574993416085,0.01944438563248252,0.040229766360590155
17136,0.00012782550833693998,0.01944556926748941,0.040232217197061715
17137,0.0001277552860337039,0.019446746868321083,0.04023465017441752
17138,0.00012768499883452448,0.019447921469617303,0.040237083225336256
17139,0.0001276148782674846,0.019449114318087966,0.04023955221952511
17140,0.00012754460867244637,0.01945029202625515,0.04024198541865419
17141,0.00012747465285099755,0.019451469770078344,0.04024442466999377
17142,0.00012740477929264183,0.019452659691799677,0.04024688791057773
17143,0.00012733490387106618,0.019453852685569942,0.04024935720555709
17144,0.00012726494255224538,0.019455036608680594,0.04025180265949756
17145,0.00012719508448627708,0.019456223603654718,0.04025426014648148
17146,0.000127125098589755,0.019457404562975473,0.04025670574936058
17147,0.00012705538389865223,0.019458582522112983,0.04025913946704507
17148,0.0001269855623898235,0.019459772661368398,0.04026160315790526
17149,0.00012691580203895306,0.019460968909436827,0.04026407888436112
17150,0.00012684612378966546,0.01946215304906406,0.04026652478548076
17151,0.00012677638078287463,0.019463340261109945,0.04026898272183053
17152,0.00012670686662150853,0.019464533582339506,0.04027145269450559
17153,0.0001266371199920692,0.019465711757250873,0.04027389283874161
17154,0.00012656766498142654,0.019466896041160916,0.04027633903792016
17155,0.00012649808237653756,0.019468086434623888,0.040278803254986985
17156,0.00012642847701666257,0.019469282938196848,0.04028127951020387
17157,0.0001263591211291301,0.019470464293784653,0.040283725933698555
17158,0.00012628965867739106,0.019471654796339617,0.040286184394977755
17159,0.0001262202571762484,0.019472848372425234,0.04028865489513665
17160,0.00012615095843250334,0.019474041985091717,0.04029112547104341
17161,0.00012608159505789041,0.01947523867166117,0.040293602104997314
17162,0.00012601245984969622,0.019476420207923204,0.040296042920173955
17163,0.0001259431972773703,0.019477604817531826,0.04029849577460021
17164,0.00012587380746160247,0.01947880465116339,0.0403009786179078
17165,0.00012580477103740084,0.019479989333282897,0.04030343162254722
17166,0.00012573558646058393,0.01948117708921206,0.040305884701838046
17167,0.00012566654619524542,0.019482377032864064,0.040308367772752464
17168,0.0001255973996415132,0.019483561823611346,0.040310821002256456
17169,0.00012552845993730907,0.019484755764574868,0.04031329225769298
17170,0.00012545953915860675,0.019485952780276712,0.04031576957282199
17171,0.00012539053301782673,0.019487146794495057,0.040318240979937636
17172,0.00012532177522950195,0.01948833173026411,0.04032068852555781
17173,0.00012525278614523115,0.019489525817364958,0.040323160083435484
17174,0.00012518381605528212,0.019490726018105527,0.04032564368641545
17175,0.00012511511497464276,0.019491917139931647,0.04032810941129481
17176,0.00012504632860646454,0.0194931143755839,0.04033058718164373
17177,0.00012497770691433078,0.019494305570385593,0.040333047072424764
17178,0.00012490914569100123,0.019495508957190207,0.04033553696527491
17179,0.00012484043678501338,0.01949671542013268,0.04033803890617114
17180,0.00012477180919957782,0.019497912803133937,0.04034051099575109
17181,0.00012470303408030066,0.0194991102229025,0.04034298914704324
17182,0.00012463452745527126,0.019500301600885905,0.04034545540215449
17183,0.00012456601886392268,0.019501486936527118,0.04034790975998703
17184,0.00012449752910651248,0.01950267838711473,0.040350370178982874
17185,0.00012442893351871678,0.019503866834543374,0.040352830672994756
17186,0.00012436054377847633,0.01950507051641646,0.04035532117641427
17187,0.00012429223513578207,0.019506280314914297,0.0403578237308153
17188,0.0001242240698200868,0.019507490150929743,0.040360326362809375
17189,0.00012415598546512599,0.019508690904672697,0.04036281111008955
17190,0.00012408754629327032,0.019509894735393118,0.04036530192147246
17191,0.00012401937490744198,0.019511089482904358,0.04036777484629628
17192,0.00012395134667758572,0.019512290347416188,0.04037025982284191
17193,0.00012388306759759785,0.01951349124888217,0.040372744875870836
17194,0.0001238151596716913,0.019514683066111725,0.04037521204031689
17195,0.00012374708387969587,0.019515881000715385,0.04037769125722068
17196,0.00012367904752216743,0.019517085053253072,0.04038018252768525
17197,0.0001236110919999887,0.019518289142932212,0.04038267387500216
17198,0.00012354334148176625,0.01951949935129573,0.040385177277357784
17199,0.00012347531976875022,0.019520697433715026,0.04038765680019283
17200,0.00012340731678692446,0.019521904675777555,0.04039015436752913
17201,0.00012333958077093013,0.01952310891411645,0.04039264602243995
17202,0.00012327159450255124,0.019524307107304146,0.040395119784708555
17203,0.00012320406114850547,0.019525499254780705,0.04039758763271093
17204,0.00012313619492222615,0.0195267005626487,0.04040007352668716
17205,0.00012306873999924428,0.019527904948897043,0.040402565487529275
17206,0.00012300105566348407,0.019529115455327522,0.04040506950635977
17207,0.00012293341059722043,0.019530313832818162,0.04040754963977043
17208,0.0001228658667228074,0.01953153353903237,0.0404100717858604
17209,0.00012279832076817103,0.019532750241528153,0.04041258801953516
17210,0.00012273091719617964,0.019533954814328063,0.04041508036630148
17211,0.00012266334646299267,0.019535156382278394,0.04041756679842499
17212,0.00012259595932595743,0.01953636102926747,0.040420059298711175
17213,0.00012252859070412722,0.019537562671219633,0.040422545883985514
17214,0.0001224612818223912,0.01953876130785421,0.040425026553695176
17215,0.00012239403264676393,0.019539966065986403,0.04042751928398401
17216,0.0001223267401376641,0.01954118303109878,0.040430036060797626
17217,0.00012225961030065964,0.019542406119217023,0.04043257089376715
17218,0.00012219219004129452,0.019543623160310126,0.040435087827815
17219,0.00012212520005905602,0.019544837196554095,0.0404375988472205
17220,0.0001220580843955271,0.019546039099149922,0.04044008597193226
17221,0.00012199090488795647,0.019547234952836924,0.04044256118643208
17222,0.00012192374387293067,0.01954844605822939,0.04044506644433808
17223,0.00012185684808849412,0.019549648071781195,0.0404475537986839
17224,0.0001217897651022902,0.01955085925192604,0.040450059211219136
17225,0.00012172290608800313,0.019552073512896225,0.04045257069543594
17226,0.00012165610651971345,0.01955328476817054,0.04045507626334286
17227,0.00012158922259108286,0.019554502147955684,0.0404575938977638
17228,0.00012152231598663857,0.01955571347845374,0.040460099621228096
17229,0.00012145577676531104,0.01955693702121278,0.04046262940161771
17230,0.00012138884532546831,0.01955813929578246,0.0404651172959538
17231,0.00012132209646362397,0.019559353782801846,0.04046763524279149
17232,0.0001212554685121912,0.019560562219590356,0.04047013528179466
17233,0.00012118877684092128,0.019561773737770696,0.040472641393595396
17234,0.00012112251350421598,0.01956298529346867,0.04047514758298918
17235,0.00012105583791744466,0.019564199930935527,0.04047765984592309
17236,0.00012098938556942887,0.01956542982784138,0.04048020216749413
17237,0.00012092297194815634,0.01956664454119353,0.04048271458728788
17238,0.00012085674037545927,0.01956787451493558,0.04048526306410081
17239,0.00012079021987570288,0.01956908017027861,0.04048775765085311
17240,0.00012072377908477143,0.019570301086390518,0.04049028229886263
17241,0.0001206575816326114,0.019571518995766823,0.040492801028514144
17242,0.00012059138188025222,0.019572727808293174,0.040495301844739574
17243,0.00012052499580489659,0.01957394579317651,0.040497820730506194
17244,0.0001204590164287782,0.019575154680643542,0.040500321701731665
17245,0.00012039283030326751,0.019576381876629963,0.040502864734865085
17246,0.00012032662150170026,0.019577599975200137,0.04050538385583023
17247,0.0001202607781593569,0.019578821157054557,0.04050790905331979
17248,0.00012019472820789872,0.019580036286027298,0.04051042233277256
17249,0.00012012867598430098,0.01958126058944079,0.04051295968443134
17250,0.00012006276437248438,0.019582475794109752,0.040515473120557886
17251,0.00011999662599991555,0.019583709311094304,0.0405180226282573
17252,0.0001199309138162939,0.01958493372933437,0.040520554218798056
17253,0.00011986491373844555,0.019586155139890704,0.040523085888423994
17254,0.00011979913569771966,0.019587370496424682,0.04052559963864244
17255,0.00011973343685512483,0.01958858893681328,0.040528119466508805
17256,0.00011966759302451008,0.019589804368854498,0.04053063337284278
17257,0.00011960180804404514,0.019591032023953403,0.04053317135736732
17258,0.00011953606151534378,0.019592262763952296,0.040535721421843585
17259,0.00011947063845024647,0.01959348440302062,0.04053824756479772
17260,0.00011940500940354843,0.019594712173422582,0.04054078578770358
17261,0.00011933933734383724,0.019595927795413224,0.04054330008683847
17262,0.00011927386643049179,0.019597161735994937,0.04054585647090024
17263,0.00011920837280743357,0.01959838352778444,0.04054838292963246
17264,0.00011914297849571707,0.019599602310654638,0.04055090346570565
17265,0.00011907762245133402,0.019600827225619472,0.040553442084786596
17266,0.00011901224369723074,0.01960204303727597,0.040555956776350245
17267,0.00011894684226688876,0.019603264981216832,0.040558483549738754
17268,0.00011888151973850155,0.019604499152781778,0.04056103441031154
17269,0.00011881629636523119,0.01960572726823398,0.04056357934879016
17270,0.00011875092850667377,0.01960694932700069,0.04056610635961986
17271,0.00011868588301759731,0.0196081744715234,0.04056863945184206
17272,0.00011862077420099659,0.019609405749854123,0.04057119063175938
17273,0.0001185554398750593,0.0196106248753954,0.04057371187659895
17274,0.00011849052905660084,0.01961185318270122,0.0405762512095089
17275,0.00011842525088380438,0.01961307543236944,0.04057877861501443
17276,0.00011836045677772357,0.019614303816416743,0.04058132411008961
17277,0.00011829533600189654,0.019615532238930204,0.04058386368119302
17278,0.00011823035466485067,0.019616769844924865,0.0405864273477443
17279,0.00011816555316179755,0.01961800444152585,0.04058897908689206
17280,0.00011810064796948693,0.01961923907697572,0.04059153090625345
17281,0.00011803584155371883,0.01962047070264816,0.040594082805828435
17282,0.00011797095176863436,0.019621693220813193,0.04059661076660981
17283,0.00011790620117765822,0.019622921874696414,0.040599150815978646
17284,0.0001178413470419322,0.01962414751813381,0.04060169094480792
17285,0.00011777673310537143,0.019625382346869103,0.040604243163727426
17286,0.00011771181354725251,0.019626605018040283,0.04060677144084779
17287,0.00011764713412160001,0.019627839924089698,0.040609329825130845
17288,0.00011758253306365989,0.01962907486898804,0.040611882284125024
17289,0.00011751821224498539,0.019630306803344873,0.0406144348233328
17290,0.00011745360622445138,0.019631541825845148,0.0406169874427542
17291,0.00011738895742432982,0.019632786035941874,0.04061956416817858
17292,0.00011732466940473506,0.019634015037070653,0.04062210493550907
17293,0.00011725997542408578,0.01963524102689195,0.04062463977547637
17294,0.00011719584372413473,0.019636476204596066,0.0406271987225759
17295,0.00011713136670600427,0.01963770837118385,0.04062974573586418
17296,0.00011706710896280786,0.019638943626489894,0.04063229883637851
17297,0.00011700274796322642,0.019640178920644857,0.040634858024685125
17298,0.00011693842480294751,0.019641420354155045,0.04063742330135156
17299,0.00011687426028587131,0.019642658776549134,0.04063998865898829
17300,0.0001168099925899162,0.019643888086648173,0.04064253006500793
17301,0.00011674592370004829,0.019645123536294766,0.04064508957549149
17302,0.0001166816309434999,0.019646371227339532,0.040647667192141634
17303,0.00011661747658277135,0.019647606755067666,0.040650226864375805
17304,0.00011655346051828813,0.01964884537247447,0.04065278661720149
17305,0.00011648934140767705,0.01965008402892228,0.04065535245971218
17306,0.00011642538062503646,0.01965132882645593,0.04065792439247673
17307,0.00011636141731415684,0.0196525645100594,0.040660484387644545
17308,0.00011629767244878137,0.019653803283726394,0.04066304446340394
17309,0.0001162336639073463,0.019655039045123602,0.04066560461975486
17310,0.00011616995404917415,0.01965627789677645,0.04066816485669732
17311,0.00011610612116269708,0.019657516787470287,0.040670731184461184
17312,0.00011604228575348003,0.01965875571720515,0.04067329158277585
17313,0.00011597852807584318,0.01966000384106803,0.04067587610411948
17314,0.0001159149282959346,0.019661245900965692,0.04067844267517362
17315,0.00011585124571689072,0.019662488000096918,0.04068101533818778
17316,0.00011578762072181675,0.01966373013846168,0.040683582071372223
17317,0.00011572405327767453,0.019664966211897315,0.040686142874158046
17318,0.00011566046322375254,0.019666211480714065,0.04068871578065214
17319,0.00011559707088371765,0.019667453736683153,0.04069128876849624
17320,0.00011553363585798503,0.01966868687477518,0.04069383778993816
17321,0.00011547033833499189,0.019669941418789107,0.04069643498823461
17322,0.00011540653789770389,0.019671174634865566,0.04069898417085601
17323,0.00011534337522789246,0.01967241704757612,0.04070155748334001
17324,0.00011527996986105081,0.019673671710544825,0.04070415492796742
17325,0.00011521668189351401,0.019674911149255188,0.040706716378134035
17326,0.00011515345127902249,0.019676153679955625,0.040709289935048285
17327,0.0001150901980547378,0.01967741151512049,0.040711887626390296
17328,0.00011502694223058128,0.019678657177913297,0.040714467360225534
17329,0.00011496384359500718,0.01967990593337288,0.040717053189442964
17330,0.0001149006624406312,0.01968115472845253,0.04071963308692992
17331,0.00011483763837611541,0.019682394402851338,0.04072220103808276
17332,0.00011477443205044827,0.019683637169820734,0.040724769070205946
17333,0.00011471148251859835,0.01968488608327636,0.04072735522653501
17334,0.00011464847047784931,0.019686131982628766,0.040729929435770126
17335,0.00011458551562561877,0.01968738097522769,0.040732515755941466
17336,0.00011452281726055487,0.01968862695352992,0.040735096143240654
17337,0.00011445997663211315,0.019689872971258744,0.0407376705970961
17338,0.00011439711340482917,0.019691109866085306,0.04074023310157401
17339,0.00011433436702876416,0.019692359016583436,0.040742813733303004
17340,0.00011427165777678427,0.019693605152398746,0.04074539444676262
17341,0.0001142088861033748,0.019694851327640685,0.04074797524195282
17342,0.0001141462311773355,0.01969611586928967,0.04075058619950611
17343,0.00011408355365244737,0.019697365178558815,0.04075317317542846
17344,0.00011402095300865139,0.019698614527448057,0.040755760233462945
17345,0.0001139583098929554,0.01969987002553398,0.04075835339031018
17346,0.00011389578338260945,0.019701122508742695,0.040760946629651906
17347,0.00011383335352271203,0.019702368921800443,0.0407635279173215
17348,0.00011377084143931909,0.019703621484443094,0.04076611530399532
17349,0.00011370844583581627,0.01970487103172342,0.0407687027727812
17350,0.00011364606734688667,0.019706117563350858,0.04077128430602371
17351,0.00011358344790626159,0.01970736413440489,0.0407738599031513
17352,0.00011352120294629738,0.01970861380035177,0.040776447617700586
17353,0.00011345891552539177,0.019709866561482173,0.04077903541436201
17354,0.00011339646668315528,0.01971113158507097,0.04078165338523208
17355,0.00011333439196194021,0.01971238442621796,0.040784247365684055
17356,0.00011327209634734724,0.019713637307178993,0.040786841428630524
17357,0.00011321009531828633,0.01971489328390714,0.04078943557407141
17358,0.000113147675373291,0.019716152356694373,0.04079204184037977
17359,0.00011308560937154555,0.01971741146968509,0.04079464818994991
17360,0.00011302358019955914,0.019718670622879235,0.04079725462278191
17361,0.0001129614492633079,0.019719920647247584,0.04079983705982414
17362,0.00011289947394857661,0.019721167654796545,0.04080241957859698
17363,0.00011283755521151912,0.019722420814844557,0.040805014219387405
17364,0.000112775534775402,0.01972367707134038,0.040807608942672324
17365,0.0001127136104888541,0.019724930311113675,0.04081020374845166
17366,0.0001126515845902027,0.019726195818015074,0.04081282271960159
17367,0.00011259001057536245,0.01972744913780493,0.04081541769113549
17368,0.00011252801869901685,0.019728696383362974,0.040817994681857615
17369,0.00011246634019418316,0.019729952839706758,0.040820595839099236
17370,0.00011240467859749577,0.019731206278841742,0.04082319105773365
17371,0.00011234287596863151,0.01973246587241988,0.04082579840221556
17372,0.00011228120875733576,0.019733719391377236,0.04082838776435358
17373,0.00011221949928078062,0.019734985180186487,0.040831007318903545
17374,0.00011215774758778432,0.019736247951982585,0.040833620935232226
17375,0.0001120961706564051,0.019737504648766894,0.040836222590315586
17376,0.00011203478807210362,0.01973877667457484,0.040838854441469695
17377,0.00011197328432833905,0.019740030393962122,0.04084144421760548
17378,0.00011191181717568799,0.019741290269159578,0.04084405214492024
17379,0.00011185042599634652,0.01974254712646476,0.040846654132281834
17380,0.00011178885472220372,0.019743797907392963,0.040849244155708654
17381,0.00011172757603692497,0.019745064019391127,0.04085185835563809
17382,0.00011166615668773506,0.019746330171984024,0.04085447866300583
17383,0.00011160483293533263,0.01974759636517168,0.04085709905440636
17384,0.00011154352602615144,0.01974886565753889,0.040859725554017935
17385,0.00011148245229472732,0.019750128873331108,0.04086234008930575
17386,0.00011142098239881537,0.019751379894401677,0.04086493060998818
17387,0.00011136000119746548,0.019752634013968963,0.0408675212127827
17388,0.00011129885983299214,0.01975389429129859,0.04087012997252358
17389,0.00011123779419330153,0.01975515766790369,0.040872744840664256
17390,0.00011117650963295837,0.019756421084907674,0.040875359792451826
17391,0.00011111549720604886,0.019757693720114957,0.04087799290445915
17392,0.00011105461929924344,0.019758972515044704,0.0408806381527127
17393,0.00011099352259042147,0.019760242172958912,0.04088326540880892
17394,0.00011093273696577228,0.019761511871664188,0.040885892749324734
17395,0.00011087177186176561,0.019762769372512895,0.0408884900427617
17396,0.00011081080390715275,0.019764033032888158,0.04089110549816509
17397,0.00011074995073048852,0.019765290613948588,0.04089370898384812
17398,0.00011068921225100416,0.0197665574148805,0.04089633063303585
17399,0.00011062841206620918,0.019767818136302146,0.04089894031211826
17400,0.00011056776568591669,0.019769094198679327,0.0409015802107726
17401,0.00011050682264445622,0.019770364181742626,0.040904208139708395
17402,0.00011044632705654132,0.019771640326292684,0.04090684820836541
17403,0.00011038567190363388,0.019772913451581196,0.04090948233437273
17404,0.00011032493558854562,0.019774177436223294,0.04091209243303329
17405,0.00011026441157763409,0.019775447582549184,0.04091472069964741
17406,0.00011020396283401048,0.019776708587444247,0.040917330965408484
17407,0.00011014345247112126,0.019777975754218947,0.040919953371663965
17408,0.00011008297826814735,0.019779252144398633,0.0409225939483839
17409,0.00011002246205864255,0.01978052245369224,0.04092522255228914
17410,0.00010996217734198565,0.01978180504831356,0.040927875357411346
17411,0.00010990177245770596,0.019783075439582482,0.040930504130930245
17412,0.00010984148177642544,0.01978433974898053,0.040933120929694575
17413,0.00010978109054016147,0.01978560103734896,0.04093573178232666
17414,0.00010972081346399834,0.019786865427446877,0.04093834874819202
17415,0.00010966059195127516,0.019788139042816604,0.040940983888199334
17416,0.00010960038696972115,0.019789412699174252,0.040943619113013904
17417,0.00010954037397183676,0.019790683334698158,0.04094624839208215
17418,0.00010948022149379785,0.01979195401101314,0.04094887172482318
17419,0.00010942008553621545,0.01979322472811919,0.04095150117253695
17420,0.00010936006349246595,0.01979450467236649,0.04095414879807376
17421,0.0001093000579156849,0.019795772409134313,0.04095677238387907
17422,0.00010923995199796615,0.01979704324881017,0.040959402085238836
17423,0.00010918003777510117,0.019798320254101043,0.04096204393445023
17424,0.00010912006215796669,0.019799588113045268,0.04096466777312655
17425,0.00010906021973020182,0.0198008621378013,0.040967303760042185
17426,0.00010900017980327402,0.0198021453916682,0.04096995792866041
17427,0.00010894025361376956,0.01980342868711631,0.0409726121832543
17428,0.00010888071318451954,0.019804696709616102,0.040975236360379884
17429,0.00010882060611230133,0.019805964772710617,0.0409778606215383
17430,0.0001087610983926988,0.01980723900260318,0.04098049703287843
17431,0.00010870112145000895,0.0198085163366842,0.040983139562295046
17432,0.00010864154934053967,0.019809793711950355,0.0409857821769075
17433,0.0001085820906057065,0.01981107419180004,0.040988430910374504
17434,0.00010852237649075759,0.01981235471303267,0.04099108576328092
17435,0.00010846271759724301,0.019813647530035887,0.04099375880431407
17436,0.00010840328843263806,0.019814909752256447,0.040996371590043865
17437,0.00010834368167418679,0.019816187333646075,0.04099901463121912
17438,0.00010828436266479321,0.019817458828436448,0.041001645688326406
17439,0.00010822494363468183,0.019818733428008283,0.04100428286467859
17440,0.00010816550216757755,0.019820011132657214,0.04100692616085786
17441,0.00010810625132896721,0.019821304199434668,0.04100959971831129
17442,0.00010804684247056548,0.019822585051235915,0.041012249221266325
17443,0.00010798731444814407,0.019823878201971096,0.041014922952236965
17444,0.00010792826724604077,0.01982516833039701,0.04101759677035962
17445,0.00010786888797389296,0.019826455436214495,0.04102025860363143
17446,0.00010780983448249658,0.019827730325066285,0.04102289637848618
17447,0.0001077506231467206,0.01982901138447535,0.04102554631092744
17448,0.00010769154405249324,0.01983028022573354,0.04102817218261756
17449,0.00010763250048329603,0.01983156136751252,0.04103082228544963
17450,0.00010757329923415744,0.01983284561575556,0.04103347851084038
17451,0.00010751434603389898,0.019834136035941183,0.04103614689654563
17452,0.00010745533175884942,0.01983542649810593,0.041038815369009975
17453,0.00010739654601774384,0.01983671393686954,0.041041483928233355
17454,0.00010733756408601467,0.019838004482892777,0.04104415257421577
17455,0.00010727857906268804,0.01983928587415749,0.04104680319309416
17456,0.00010721968739925245,0.01984055504409572,0.04104942974496682
17457,0.0001071609854413335,0.019841836517730367,0.04105208053423602
17458,0.00010710228028069205,0.01984311803274797,0.041054731409090536
17459,0.00010704359120445009,0.01984440265512255,0.04105738840826233
17460,0.00010698474481873737,0.019845693451225544,0.04106005757126585
17461,0.00010692608795883433,0.01984697509078802,0.04106270870365614
17462,0.00010686737016169164,0.01984826597055011,0.04106538407890877
17463,0.00010680868774135257,0.019849563025036307,0.04106806558083063
17464,0.00010675009841646151,0.019850850922483673,0.041070729051156926
17465,0.00010669165984235423,0.01985213886171094,0.04107339260785013
17466,0.00010663289105109182,0.01985342377604706,0.04107605625091025
17467,0.00010657458071683702,0.019854711798734687,0.0410787199803373
17468,0.0001065162286586898,0.01985599066259358,0.0410813656746436
17469,0.0001064577196132138,0.019857278768542607,0.04108402957621693
17470,0.0001063993419207139,0.019858569983339777,0.04108669960504426
17471,0.00010634090340706034,0.01985985510578036,0.04108935763846431
