,Training Loss,Test mse loss,Test_rel_l2_loss
19264,4.659622281947723e-10,1.4869590584859839e-08,3.076467392428408e-08
19265,4.66030002037146e-10,1.4910283498691614e-08,3.084886318244528e-08
19266,4.659451088150121e-10,1.4843158356469647e-08,3.0709985308815646e-08
19267,4.659126770908484e-10,1.491386007687875e-08,3.085626544264356e-08
19268,4.659242989832988e-10,1.4844616269899212e-08,3.071300472053699e-08
19269,4.659416535654969e-10,1.4845823051685215e-08,3.0715498907382073e-08
19270,4.659178598087641e-10,1.4876910687195796e-08,3.077981653953885e-08
19271,4.658920250315087e-10,1.4802792528242564e-08,3.062646975989382e-08
19272,4.658553550122927e-10,1.4851904320691432e-08,3.0728078496901754e-08
19273,4.65871530474564e-10,1.480930985773009e-08,3.063995318896318e-08
19274,4.658766344408454e-10,1.4808557188104193e-08,3.063839941253185e-08
19275,4.657620767578998e-10,1.4825335135565699e-08,3.0673111504279846e-08
19276,4.658060451418137e-10,1.4799371504488509e-08,3.061939049238354e-08
19277,4.658045533233491e-10,1.4816084745191698e-08,3.065396952334558e-08
19278,4.657486511114056e-10,1.482451477451259e-08,3.067141417033638e-08
19279,4.657529692806889e-10,1.4817117023264045e-08,3.06561097037495e-08
19280,4.657978794278882e-10,1.4856841735032247e-08,3.0738298120677257e-08
19281,4.657112016465292e-10,1.4827855882158021e-08,3.067832613020939e-08
19282,4.657142634959427e-10,1.4861901752086621e-08,3.074876440880983e-08
19283,4.6565098732018504e-10,1.4845064275433186e-08,3.071392791491402e-08
19284,4.65677600473272e-10,1.4832434665050247e-08,3.068779820699963e-08
19285,4.656648040835042e-10,1.4860544038783409e-08,3.0745957574569314e-08
19286,4.656347371847365e-10,1.481269322755705e-08,3.064695331300449e-08
19287,4.6560914575889874e-10,1.4857637082589201e-08,3.073994117429419e-08
19288,4.656825463642794e-10,1.4818767708036428e-08,3.065952395570422e-08
19289,4.6560474975652873e-10,1.4826950045056467e-08,3.067645024110475e-08
19290,4.655295499301202e-10,1.4832929081283063e-08,3.068882299183617e-08
19291,4.6555066492575503e-10,1.482663171458929e-08,3.0675792673976694e-08
19292,4.6557303635432524e-10,1.4842912356811197e-08,3.0709475287712684e-08
19293,4.6553598642080453e-10,1.4841394972498718e-08,3.07063387509835e-08
19294,4.6555396173409127e-10,1.4842068205108883e-08,3.070773104752623e-08
19295,4.654762543571821e-10,1.4857520499376229e-08,3.073970134696629e-08
19296,4.6551542120416955e-10,1.48594869308925e-08,3.074376833281649e-08
19297,4.65408363826855e-10,1.4864327134794421e-08,3.075378130616497e-08
19298,4.654632252703281e-10,1.4852111540890643e-08,3.0728512145866035e-08
19299,4.6540648022955625e-10,1.4843637414258062e-08,3.0710974761864785e-08
19300,4.6541911610108133e-10,1.4827436605554994e-08,3.0677459543871095e-08
19301,4.6536339398219925e-10,1.4841467473725732e-08,3.0706486649136716e-08
19302,4.6538474065327325e-10,1.4796757519255337e-08,3.061398227970837e-08
19303,4.6536378637982405e-10,1.4832512321507865e-08,3.068796135568701e-08
19304,4.653294129754168e-10,1.4795759560076899e-08,3.061191995156235e-08
19305,4.652748733067041e-10,1.4800811751248866e-08,3.062236979660565e-08
19306,4.6530806757330417e-10,1.479810455897515e-08,3.0616772898556455e-08
19307,4.6531999582589836e-10,1.4786190168534604e-08,3.0592120045201846e-08
19308,4.6528342679880115e-10,1.4797184118292758e-08,3.061486833834746e-08
19309,4.653116774230875e-10,1.479794942651182e-08,3.0616452072754055e-08
19310,4.652638088142936e-10,1.478259792246665e-08,3.058468846072884e-08
19311,4.651916181928146e-10,1.4831834128659052e-08,3.06865542125234e-08
19312,4.65199621659564e-10,1.479716602000608e-08,3.061482759974646e-08
19313,4.651755330021897e-10,1.4826391027971133e-08,3.067529313157371e-08
19314,4.6517490529307153e-10,1.4825099635273328e-08,3.067262217795429e-08
19315,4.65084911881619e-10,1.4811117894909268e-08,3.06436976973534e-08
19316,4.6509691573060354e-10,1.4841853286895634e-08,3.0707287345214796e-08
19317,4.650741634685591e-10,1.4794172202131628e-08,3.060863564641695e-08
19318,4.6504803828167054e-10,1.4811552461057909e-08,3.064459437549816e-08
19319,4.650304649952049e-10,1.4816682375491242e-08,3.0655207761470346e-08
19320,4.651129211035504e-10,1.4787828791183361e-08,3.059551036915839e-08
19321,4.6504968579429993e-10,1.4838186969885327e-08,3.0699699001794926e-08
19322,4.650252087642095e-10,1.4819246372066332e-08,3.06605125954769e-08
19323,4.650332107993278e-10,1.484329818876084e-08,3.0710276022755133e-08
19324,4.6496566637101704e-10,1.4855652639462075e-08,3.073583362260417e-08
19325,4.6497484459416355e-10,1.4830938523712682e-08,3.0684703562535823e-08
19326,4.650461554136672e-10,1.4874984579133685e-08,3.077583396677062e-08
19327,4.6491224620360877e-10,1.4837319651803447e-08,3.069790404694416e-08
19328,4.6501532399235176e-10,1.4845727232455447e-08,3.0715299980787854e-08
19329,4.648784385498083e-10,1.4840403276862333e-08,3.070428351381101e-08
19330,4.648774972870132e-10,1.4815210312202745e-08,3.065216061960083e-08
19331,4.648366317128031e-10,1.4845675438387502e-08,3.0715192866742804e-08
19332,4.6483961225057765e-10,1.4786557170757256e-08,3.059287852476881e-08
19333,4.648254939983216e-10,1.4823922161892938e-08,3.067018579878461e-08
19334,4.64819846757453e-10,1.4778367901633948e-08,3.0575934601662234e-08
19335,4.648307491005e-10,1.4783070833519956e-08,3.0585665713423084e-08
19336,4.6487600695620304e-10,1.4793768913013153e-08,3.0607800595371565e-08
19337,4.64848004868804e-10,1.4760756646641422e-08,3.0539497410250696e-08
19338,4.648304353622227e-10,1.4817825926785107e-08,3.0657572203335836e-08
19339,4.647545138122857e-10,1.4805174290669596e-08,3.063140026548515e-08
19340,4.6480886610952174e-10,1.4816653916627606e-08,3.065514661331558e-08
19341,4.6470290952188195e-10,1.4854357382554137e-08,3.0733154932390414e-08
19342,4.6466597264792037e-10,1.4799867955061575e-08,3.062041922721152e-08
19343,4.646759321275581e-10,1.4841019522468952e-08,3.070555846674194e-08
19344,4.6468393115699326e-10,1.4791837854846722e-08,3.0603803709998733e-08
19345,4.6465475855844024e-10,1.476891520545997e-08,3.0556380361102e-08
19346,4.646473087136659e-10,1.4815945041142656e-08,3.0653684171586676e-08
19347,4.6455172074209555e-10,1.4765795110540892e-08,3.054992471392327e-08
19348,4.645110263047779e-10,1.4837969490726287e-08,3.069925025818019e-08
19349,4.6465060232188505e-10,1.4829685757522355e-08,3.068211376589027e-08
19350,4.646015130851849e-10,1.484635653736478e-08,3.0716600666328687e-08
19351,4.6454685927047766e-10,1.4851435490336055e-08,3.0727109174989204e-08
19352,4.6454678085985357e-10,1.4835667934061059e-08,3.069448765859024e-08
19353,4.645229443369134e-10,1.4844036203394832e-08,3.071180101833921e-08
19354,4.645773615052169e-10,1.4796074973591205e-08,3.0612571741582e-08
19355,4.6452772727437936e-10,1.4801070330818687e-08,3.062290965185106e-08
19356,4.6449111098702246e-10,1.4748175863697657e-08,3.051347252498464e-08
19357,4.643925599705095e-10,1.4774210822884008e-08,3.056733464654059e-08
19358,4.644385805043003e-10,1.4764178369812176e-08,3.0546577609816907e-08
19359,4.64474959507417e-10,1.4767375779679185e-08,3.055319569341893e-08
19360,4.644722153518983e-10,1.4828347633887664e-08,3.0679340561516235e-08
19361,4.6441411956190633e-10,1.4800116183458445e-08,3.062093360108845e-08
19362,4.6437523426156674e-10,1.484987104916353e-08,3.072387481147068e-08
19363,4.643590847967615e-10,1.4815634590058476e-08,3.065304213502896e-08
19364,4.6429582236521515e-10,1.4828593512822455e-08,3.067985033232097e-08
19365,4.6422386364915453e-10,1.4821011027333412e-08,3.066416152773168e-08
19366,4.643065617803698e-10,1.4798833692420632e-08,3.06182802930133e-08
19367,4.642494953628273e-10,1.4812439720094285e-08,3.0646428530738086e-08
19368,4.6425310110409057e-10,1.476672490566493e-08,3.0551847601320503e-08
19369,4.6427301131884277e-10,1.4815000762572365e-08,3.065172750972008e-08
19370,4.642215121512263e-10,1.4782786569139197e-08,3.0585080377915904e-08
19371,4.6424275423193924e-10,1.480853132349917e-08,3.063834337541747e-08
19372,4.6420489506895207e-10,1.4822087466890387e-08,3.066638870622617e-08
19373,4.6421579019781315e-10,1.4810825601005923e-08,3.0643091428095975e-08
19374,4.6412385186447237e-10,1.4834394258407697e-08,3.0691851560538284e-08
19375,4.641791078273579e-10,1.4812212082597472e-08,3.064595979695761e-08
19376,4.641254977392446e-10,1.4824281868565565e-08,3.067092995456743e-08
19377,4.6423765922362685e-10,1.479269350227008e-08,3.06055755454442e-08
19378,4.6409258079827573e-10,1.481348221875134e-08,3.0648588828385265e-08
19379,4.641053555677127e-10,1.4767001267099792e-08,3.055241735735967e-08
19380,4.6411711164585186e-10,1.4777313720655257e-08,3.0573756510486966e-08
19381,4.640525334275252e-10,1.4775760939236534e-08,3.0570540405565233e-08
19382,4.6406240796117674e-10,1.4767492008707636e-08,3.055343479209437e-08
19383,4.640146820217784e-10,1.4806801033328818e-08,3.063476220139992e-08
19384,4.6401750319132303e-10,1.478265735896496e-08,3.058481061647492e-08
19385,4.6406256470065316e-10,1.48135727600748e-08,3.064877225341014e-08
19386,4.6397957485154895e-10,1.4801171177447825e-08,3.0623113372081935e-08
19387,4.6404477493907236e-10,1.4802314130019501e-08,3.0625481669093906e-08
19388,4.6400402434756304e-10,1.4810186703172992e-08,3.064176682703211e-08
19389,4.6395081617273516e-10,1.4762626278688034e-08,3.054336802112002e-08
19390,4.639422749384357e-10,1.4795576001291809e-08,3.0611538046541385e-08
19391,4.6392981584774243e-10,1.4728802713684222e-08,3.04733890731938e-08
19392,4.6393906220092857e-10,1.4787329957948711e-08,3.0594476962216136e-08
19393,4.6387418295590674e-10,1.476997683609069e-08,3.055857818384381e-08
19394,4.639327151180625e-10,1.481041432513042e-08,3.064224062334383e-08
19395,4.6384887501191596e-10,1.4834156097482531e-08,3.069136208475546e-08
19396,4.6388844346374625e-10,1.4808445970477458e-08,3.063816507589678e-08
19397,4.6389972665824064e-10,1.4856038636962842e-08,3.0736634701211244e-08
19398,4.6374318459110494e-10,1.4805409632649926e-08,3.0631884169153236e-08
19399,4.6378290522707523e-10,1.4818053607415095e-08,3.0658046121826125e-08
19400,4.6374279287732735e-10,1.478828627775532e-08,3.059645724994e-08
19401,4.6373817066724173e-10,1.477781755246102e-08,3.0574799745406754e-08
19402,4.636432246010583e-10,1.4771549979387262e-08,3.056182927488167e-08
19403,4.6371631340953486e-10,1.4796431756849357e-08,3.061331010586276e-08
19404,4.637695081360802e-10,1.479225404280376e-08,3.0604664163918895e-08
19405,4.636812958661014e-10,1.4813914232658945e-08,3.064948048288692e-08
19406,4.637137281765607e-10,1.4801445275166897e-08,3.062368379224237e-08
19407,4.6359324864642176e-10,1.4811490379785741e-08,3.064446700563835e-08
19408,4.635858856456621e-10,1.4790568646942099e-08,3.060118169132875e-08
19409,4.6360672152259656e-10,1.4803102844750142e-08,3.062711151810974e-08
19410,4.6361502467169384e-10,1.4785487191080695e-08,3.059066419795349e-08
19411,4.636071915101827e-10,1.479120195160509e-08,3.060249014097635e-08
19412,4.635739013120192e-10,1.47889376267721e-08,3.059780632586298e-08
19413,4.6356332702862444e-10,1.4780962173734866e-08,3.0581303825966035e-08
19414,4.635398290528684e-10,1.4805580321413261e-08,3.063224073215974e-08
19415,4.6351006580521826e-10,1.4772379206842627e-08,3.0563543926219455e-08
19416,4.634871174272367e-10,1.4793063170319237e-08,3.060633928344275e-08
19417,4.635590190218175e-10,1.4787771928930425e-08,3.0595393282784014e-08
19418,4.6345187358438984e-10,1.4760072349574143e-08,3.053808350316535e-08
19419,4.63414986464171e-10,1.4791801664848305e-08,3.0603732430340225e-08
19420,4.6343769810549283e-10,1.4744789546989889e-08,3.0506462246206574e-08
19421,4.634282218012813e-10,1.4789247797999367e-08,3.059844778369815e-08
19422,4.634350353325387e-10,1.4775288145144845e-08,3.056956339453964e-08
19423,4.6339337176378803e-10,1.4786766519156933e-08,3.0593311218682266e-08
19424,4.6337778756431265e-10,1.4806596715749096e-08,3.063433940233766e-08
19425,4.633770827574648e-10,1.47878417144158e-08,3.0595535822759854e-08
19426,4.6330918887742e-10,1.4819900989983813e-08,3.066186817905745e-08
19427,4.633008884674815e-10,1.4768579417830923e-08,3.0555683382894653e-08
19428,4.633136523361471e-10,1.4811875803124636e-08,3.064526179785745e-08
19429,4.6325750828949103e-10,1.4747014354564594e-08,3.051106789336759e-08
19430,4.632808425010485e-10,1.4797833077710119e-08,3.061620763519737e-08
19431,4.632386377629642e-10,1.4758652161058633e-08,3.053514390188725e-08
19432,4.6328154723470063e-10,1.4766779144632436e-08,3.0551959517289153e-08
19433,4.6321358205616387e-10,1.4781272261315938e-08,3.058194511079811e-08
19434,4.6323339166826667e-10,1.4738923776849436e-08,3.049432960634388e-08
19435,4.632219599827161e-10,1.4810122038169587e-08,3.064163436850036e-08
19436,4.6326768757126376e-10,1.4760059438481362e-08,3.053805807350847e-08
19437,4.631616719200265e-10,1.4812206909046072e-08,3.064594960710827e-08
19438,4.630628706189987e-10,1.4823070787182758e-08,3.066842738442898e-08
19439,4.63122134476848e-10,1.4786887993571818e-08,3.059356574595542e-08
19440,4.6308056326271676e-10,1.4845908512331655e-08,3.0715677431783656e-08
19441,4.6314452577208285e-10,1.478737648090019e-08,3.0594573684296534e-08
19442,4.6309809966788574e-10,1.4802296028620192e-08,3.0625440923432036e-08
19443,4.630745352001262e-10,1.4807595040332127e-08,3.0636407579681375e-08
19444,4.631515720958372e-10,1.4746237459536675e-08,3.050946146923099e-08
19445,4.630490925110869e-10,1.4814090144318428e-08,3.064984224355633e-08
19446,4.630444737594236e-10,1.4762912931635738e-08,3.054396313019178e-08
19447,4.62969794091104e-10,1.4801711617846274e-08,3.0624233845271835e-08
19448,4.6297942226360486e-10,1.4808958092224397e-08,3.063922469214184e-08
19449,4.6294646771429703e-10,1.4784572311609815e-08,3.058877572048373e-08
19450,4.630305393600895e-10,1.4854271897568735e-08,3.0732981459340923e-08
19451,4.628998949951554e-10,1.476489117110936e-08,3.0548052754678814e-08
19452,4.62900521167438e-10,1.4854849573532485e-08,3.07341753720242e-08
19453,4.629268990595323e-10,1.4785722376537239e-08,3.059115287009854e-08
19454,4.629023214151097e-10,1.4771268408994333e-08,3.056124925536678e-08
19455,4.6282906198956427e-10,1.480529066835235e-08,3.0631639669965315e-08
19456,4.6290185178494497e-10,1.4713863539181534e-08,3.0442481781504784e-08
19457,4.62832818742151e-10,1.476780453785824e-08,3.055408087192108e-08
19458,4.628592729732983e-10,1.4750527414466994e-08,3.05183379996889e-08
19459,4.6288369293459683e-10,1.472310775836762e-08,3.046160334239278e-08
19460,4.6280699137602695e-10,1.4790847816315123e-08,3.0601756998423285e-08
19461,4.6271542743021323e-10,1.4742639747421119e-08,3.0502014517422664e-08
19462,4.6274712161710074e-10,1.4800405785922286e-08,3.062153455823554e-08
19463,4.627274006621328e-10,1.4760743735225056e-08,3.0539471979970183e-08
19464,4.6271026255446444e-10,1.4763561139110775e-08,3.054530087522821e-08
19465,4.626777088495457e-10,1.4780962173734866e-08,3.0581303825966035e-08
19466,4.6265196406216947e-10,1.4740288825492659e-08,3.0497150344153616e-08
19467,4.62680212940036e-10,1.4776127812031567e-08,3.057130370630419e-08
19468,4.626184734351028e-10,1.472456234332427e-08,3.046461559895408e-08
19469,4.625984422375361e-10,1.4746487818827572e-08,3.0509979993936336e-08
19470,4.6261510878958194e-10,1.4754332625779507e-08,3.052620899307548e-08
19471,4.625517305437731e-10,1.4722210284363062e-08,3.045974932932636e-08
19472,4.6260493667986217e-10,1.4790682382310774e-08,3.0601415886487286e-08
19473,4.624693453150717e-10,1.4749352906302736e-08,3.0515907755894816e-08
19474,4.6255548617065304e-10,1.4812610449376965e-08,3.064678517838435e-08
19475,4.6253076190723585e-10,1.4822242725825904e-08,3.066670979356102e-08
19476,4.6252051248545416e-10,1.4803775208309033e-08,3.062850201733959e-08
19477,4.625360040218116e-10,1.483206450539218e-08,3.068703345332387e-08
19478,4.6251049789294603e-10,1.4789968958719487e-08,3.059993945370222e-08
19479,4.625428892323555e-10,1.4781202491333296e-08,3.0581802602484356e-08
19480,4.624852271766553e-10,1.4756377419619764e-08,3.053043981707548e-08
19481,4.6240550767686756e-10,1.4729068401984103e-08,3.047393777483071e-08
19482,4.624468138808033e-10,1.473274185272108e-08,3.0481538816451596e-08
19483,4.6240417777292677e-10,1.474507086490036e-08,3.050704682897358e-08
19484,4.623629516993236e-10,1.4722003972363867e-08,3.0459322660364354e-08
19485,4.623913482095933e-10,1.4765942326147195e-08,3.055022993010304e-08
19486,4.62396589534086e-10,1.4753839521199342e-08,3.052518692689891e-08
19487,4.624089497900666e-10,1.4762153694761567e-08,3.054239144436377e-08
19488,4.623316617887383e-10,1.47668230524109e-08,3.0552051085042804e-08
19489,4.6231992834523843e-10,1.4775135715859542e-08,3.056924790470851e-08
19490,4.6234511632053513e-10,1.4745883862911871e-08,3.0508729441874737e-08
19491,4.62272292094023e-10,1.4764718134428542e-08,3.054769668195505e-08
19492,4.622729178416774e-10,1.4740456557957854e-08,3.049750103961281e-08
19493,4.622374073322522e-10,1.4722220599985195e-08,3.0459769646985476e-08
19494,4.622662692945047e-10,1.474853723143028e-08,3.051421986110883e-08
19495,4.62224814725906e-10,1.4738221923873202e-08,3.049287608785847e-08
19496,4.622441338879133e-10,1.475951201249254e-08,3.053692392038986e-08
19497,4.621381572176981e-10,1.4776352588441745e-08,3.057176678006485e-08
19498,4.621137569303807e-10,1.4763269314847696e-08,3.054470066660583e-08
19499,4.6213588921511966e-10,1.480821577724373e-08,3.063769131105968e-08
19500,4.621213428481394e-10,1.4787301527288112e-08,3.05944209652829e-08
19501,4.6212947627242787e-10,1.4790121464475453e-08,3.0600255101869226e-08
19502,4.620622994619019e-10,1.480310801671138e-08,3.062712170479173e-08
19503,4.620595624427678e-10,1.477349779665824e-08,3.0565859036191735e-08
19504,4.62038057574497e-10,1.4764640655644562e-08,3.054753390654494e-08
19505,4.6199802075298264e-10,1.4748859884919604e-08,3.05148858622201e-08
19506,4.620022433046704e-10,1.4720046659174258e-08,3.0455274533020964e-08
19507,4.619862133497587e-10,1.4739901754248839e-08,3.04963523924699e-08
19508,4.619898102910511e-10,1.4709040163725052e-08,3.0432499309830134e-08
19509,4.619843366902951e-10,1.4740146898774967e-08,3.0496860640767865e-08
19510,4.6198308558610387e-10,1.4732901802692409e-08,3.048186909710376e-08
19511,4.618937142136186e-10,1.4723649350771635e-08,3.0462725936635555e-08
19512,4.6194484953132697e-10,1.478535538467459e-08,3.059039441188884e-08
19513,4.619009073899895e-10,1.4721176159984218e-08,3.04576109350329e-08
19514,4.6195759470710037e-10,1.4785262345203656e-08,3.059020098109381e-08
19515,4.619020801957953e-10,1.4769860597308393e-08,3.0558333977425475e-08
19516,4.619543106572641e-10,1.4753186363946118e-08,3.0523839452896315e-08
19517,4.6185673278890686e-10,1.4793272564745402e-08,3.060677207253729e-08
19518,4.6184688175001683e-10,1.4767241471179547e-08,3.05529158982563e-08
19519,4.6180427330765926e-10,1.4782835669152499e-08,3.0585182174994596e-08
19520,4.618892575998374e-10,1.4788480130125189e-08,3.059685942417127e-08
19521,4.6177777106625093e-10,1.474488245903183e-08,3.050665541206833e-08
19522,4.6182803997621546e-10,1.4774001563384178e-08,3.056690213636552e-08
19523,4.6182084736725076e-10,1.4749275467844302e-08,3.0515745065201554e-08
19524,4.618423471801244e-10,1.4709264429283571e-08,3.043296640831187e-08
19525,4.617687026273061e-10,1.4752912713406321e-08,3.052326996338792e-08
19526,4.617669045853347e-10,1.4701599125573812e-08,3.0417102298460284e-08
19527,4.6167067535958345e-10,1.472753621310215e-08,3.04707675670016e-08
19528,4.616708316946284e-10,1.4761552000495327e-08,3.054114531444876e-08
19529,4.6166997185221036e-10,1.4724564922459733e-08,3.046462067876522e-08
19530,4.61606111249067e-10,1.4797491790494788e-08,3.0615504882626696e-08
19531,4.6163370286490875e-10,1.4760358977725465e-08,3.0538678560788125e-08
19532,4.616284658659223e-10,1.4778760645338263e-08,3.057674886130065e-08
19533,4.6157906757597675e-10,1.4791662075331675e-08,3.060344222112907e-08
19534,4.6158156869168703e-10,1.4721617141246554e-08,3.04585201243764e-08
19535,4.6156312312261886e-10,1.4772913954659498e-08,3.056465313280186e-08
19536,4.6157539407456257e-10,1.4696630890492498e-08,3.0406824563665796e-08
19537,4.615317039764581e-10,1.4722426913502274e-08,3.0460196319113025e-08
19538,4.614806696826455e-10,1.4734583909849912e-08,3.048534985583091e-08
19539,4.614618353805016e-10,1.469497413986683e-08,3.0403399037985393e-08
19540,4.6146668068292213e-10,1.477378197171655e-08,3.0566449276036164e-08
19541,4.614768402705831e-10,1.4742559745900848e-08,3.050185186376845e-08
19542,4.6148723442600284e-10,1.4769054687603991e-08,3.055667034708652e-08
19543,4.614535515352849e-10,1.4783365437655346e-08,3.058627650431582e-08
19544,4.6147574615576933e-10,1.4747693186578343e-08,3.0512471007279014e-08
19545,4.6138579872458066e-10,1.474864306139651e-08,3.05144384713396e-08
19546,4.6138228227850016e-10,1.4742151999576906e-08,3.0501008104930076e-08
19547,4.6138298556664423e-10,1.4708282313437049e-08,3.0430930494429914e-08
19548,4.6138845560384e-10,1.4747801594661681e-08,3.0512694695097675e-08
19549,4.613324283291923e-10,1.4729040027386705e-08,3.0473876807734336e-08
19550,4.6134688413438423e-10,1.471782388684717e-08,3.0450673098951e-08
19551,4.613041424898819e-10,1.477755917611308e-08,3.057426540334207e-08
19552,4.6127023188082466e-10,1.4727051294521103e-08,3.046976675038134e-08
19553,4.612252280204145e-10,1.4784458599760125e-08,3.0588536483531174e-08
19554,4.6128445230706526e-10,1.4758572116104092e-08,3.0534981159924776e-08
19555,4.612360099953121e-10,1.4740453977430988e-08,3.049749595706109e-08
19556,4.6116921065746214e-10,1.4762900019276342e-08,3.054393261163233e-08
19557,4.6125890257724144e-10,1.4721026588904416e-08,3.0457301102665455e-08
19558,4.6118569519065075e-10,1.4746782058217039e-08,3.051058494497164e-08
19559,4.612209308916283e-10,1.4740330113402646e-08,3.049723674720562e-08
19560,4.611985861446259e-10,1.4710607480672851e-08,3.043574368742336e-08
19561,4.611542107695337e-10,1.4751709713854632e-08,3.0520783593722715e-08
19562,4.611248366956443e-10,1.4725459889040544e-08,3.0466469760111495e-08
19563,4.6107351243444224e-10,1.473515925379897e-08,3.048653894884514e-08
19564,4.611413204357457e-10,1.4751092743843094e-08,3.051950739833593e-08
19565,4.61053436598064e-10,1.4736985980796556e-08,3.0490319809016067e-08
19566,4.6105968583880105e-10,1.4756488441522088e-08,3.053066865606398e-08
19567,4.6108054298631076e-10,1.4775202887980174e-08,3.056939038376745e-08
19568,4.6105070256855916e-10,1.4743083630773505e-08,3.0502934535308356e-08
19569,4.610414069288783e-10,1.47569118777351e-08,3.053154333744337e-08
19570,4.609789176661177e-10,1.4708380265772024e-08,3.043113357504817e-08
19571,4.609384581274246e-10,1.4707050203965338e-08,3.0428381890262463e-08
19572,4.6095985928382643e-10,1.4713912524599637e-08,3.04425782629908e-08
19573,4.609827450117041e-10,1.467911992280863e-08,3.0370594817114186e-08
19574,4.6098165148277243e-10,1.4719461295661081e-08,3.045406065519116e-08
19575,4.6096478005791833e-10,1.4715995769533086e-08,3.0446889619493106e-08
19576,4.6089839087481215e-10,1.4727884430848759e-08,3.0471488977986e-08
19577,4.609359587546962e-10,1.4779181817063447e-08,3.057761911324979e-08
19578,4.608245873366857e-10,1.474705307078825e-08,3.0511149232443316e-08
19579,4.6082325970810007e-10,1.480365883660695e-08,3.062826262512107e-08
19580,4.6075633408651827e-10,1.4762636608459888e-08,3.0543388366613285e-08
19581,4.608383323097272e-10,1.4752646810160547e-08,3.05227208178007e-08
19582,4.608145130263993e-10,1.4760808292339056e-08,3.053960421750256e-08
19583,4.607717179590622e-10,1.47060449646101e-08,3.042630044011062e-08
19584,4.608125606534235e-10,1.4738797338868559e-08,3.049406532767895e-08
19585,4.6074618243310755e-10,1.472238565069777e-08,3.0460109968547435e-08
19586,4.6076851621823294e-10,1.4712105274402621e-08,3.043884098544347e-08
19587,4.607467290577501e-10,1.4731926637324357e-08,3.0479851872453314e-08
19588,4.6067410890970164e-10,1.4733616428524188e-08,3.0483347760122686e-08
19589,4.6071158956175227e-10,1.472052888366357e-08,3.045627003249229e-08
19590,4.607098716651946e-10,1.4770909346055059e-08,3.056050643138686e-08
19591,4.6069979860892065e-10,1.4721722874584613e-08,3.0458738535029034e-08
19592,4.606785596573562e-10,1.4757007409913536e-08,3.053174166806413e-08
19593,4.6063905026323356e-10,1.4752047891191199e-08,3.052148017378476e-08
19594,4.6064568709838905e-10,1.4727420141442832e-08,3.0470528791970906e-08
19595,4.606256205783543e-10,1.4750104069862741e-08,3.051745842330762e-08
19596,4.6067715415577404e-10,1.4724931159100586e-08,3.0465377576161684e-08
19597,4.606131280239931e-10,1.4710357426148932e-08,3.043522579397205e-08
19598,4.6056386216418463e-10,1.4736518967792562e-08,3.0489354244482385e-08
19599,4.6065427601485634e-10,1.4695288477287886e-08,3.040404860434132e-08
19600,4.6051428666090097e-10,1.4703240786119287e-08,3.042050321530003e-08
19601,4.6050523063673277e-10,1.4697146228554706e-08,3.0407890322120087e-08
19602,4.6050398153693897e-10,1.4701619742423221e-08,3.0417147981180054e-08
19603,4.605122568546381e-10,1.471932978388148e-08,3.045378639326255e-08
19604,4.604667435274188e-10,1.4710651304885203e-08,3.043583508085507e-08
19605,4.6043465915446664e-10,1.474665042444437e-08,3.051031551225779e-08
19606,4.604606544363922e-10,1.4737114991242124e-08,3.049058407145015e-08
19607,4.6047080294380346e-10,1.4734114354936529e-08,3.048437928853644e-08
19608,4.603884471317887e-10,1.4750788135797865e-08,3.051887693714701e-08
19609,4.6032389469239676e-10,1.4724835730804529e-08,3.0465179461170313e-08
19610,4.603719768532315e-10,1.4705325852897952e-08,3.04248130084116e-08
19611,4.6036151720843723e-10,1.4718953302400759e-08,3.0453009324458215e-08
19612,4.602798736172898e-10,1.4681857415918859e-08,3.03762604734689e-08
19613,4.6024553239624347e-10,1.4702965021989136e-08,3.041992961451184e-08
19614,4.6030812803702475e-10,1.4700918778210896e-08,3.0415696303320985e-08
19615,4.6035589714986145e-10,1.4694863349611075e-08,3.040317067646302e-08
19616,4.60317728493046e-10,1.4728072728088362e-08,3.0471880169224733e-08
19617,4.6023312304285504e-10,1.4710287823732422e-08,3.043508362791718e-08
19618,4.6021985536579846e-10,1.4731797649614847e-08,3.0479582575472674e-08
19619,4.6022875249281955e-10,1.4729594626644551e-08,3.0475025031496104e-08
19620,4.602051830985672e-10,1.469877990988937e-08,3.0411270422458463e-08
19621,4.60168503453745e-10,1.4717310764890448e-08,3.044961166957197e-08
19622,4.6017100074488993e-10,1.4679359411073727e-08,3.037109187235313e-08
19623,4.601387706016902e-10,1.4673277529347036e-08,3.035850951167776e-08
19624,4.6015094456671026e-10,1.4674894435051186e-08,3.0361851367727654e-08
19625,4.6010092308522756e-10,1.4652355909110409e-08,3.031522400555168e-08
19626,4.6012784538558027e-10,1.4707380136172859e-08,3.042906726135443e-08
19627,4.6005028008077944e-10,1.468841246987411e-08,3.038982063067364e-08
19628,4.5999269558273457e-10,1.4724252851159903e-08,3.046397554547495e-08
19629,4.6006377940734127e-10,1.4751583221043394e-08,3.0520519200450845e-08
19630,4.600730651862482e-10,1.4702622253336483e-08,3.0419224042195596e-08
19631,4.599674157220846e-10,1.4763540478875173e-08,3.054526018293957e-08
19632,4.600078326219202e-10,1.4711048303612528e-08,3.043665255036628e-08
19633,4.600375612433235e-10,1.4717419061248104e-08,3.044983512686043e-08
